date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-09,603520.XSHG,18.65,18.62,20.48,16.76,0.0,0,0
2022-11-09,603527.XSHG,15.84,15.84,17.42,14.26,0.0,0,0
2022-11-09,603528.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2022-11-09,603529.XSHG,57.03,57.09,62.8,51.38,0.0,0,0
2022-11-09,603530.XSHG,14.02,14.02,15.42,12.62,0.0,0,0
2022-11-09,603533.XSHG,15.1,15.04,16.54,13.54,0.0,0,0
2022-11-09,603535.XSHG,18.47,18.47,20.32,16.62,0.0,0,0
2022-11-09,603536.XSHG,6.82,6.8,7.48,6.12,0.0,0,0
2022-11-09,603538.XSHG,27.03,27.4,30.14,24.66,0.0,0,0
2022-11-09,603551.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2022-11-09,603555.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2022-11-09,603556.XSHG,20.13,20.19,22.21,18.17,0.0,0,0
2022-11-09,603557.XSHG,3.54,3.52,3.7,3.34,0.0,0,0
2022-11-09,603558.XSHG,8.48,8.5,9.35,7.65,0.0,0,0
2022-11-09,603559.XSHG,12.58,12.53,13.78,11.28,0.0,0,0
2022-11-09,603565.XSHG,13.81,13.81,15.19,12.43,0.0,0,0
2022-11-09,603566.XSHG,29.16,29.4,32.34,26.46,0.0,0,0
2022-11-09,603567.XSHG,12.15,12.16,13.38,10.94,0.0,0,0
2022-11-09,603568.XSHG,21.8,21.46,23.61,19.31,0.0,0,0
2022-11-09,603569.XSHG,9.82,9.8,10.78,8.82,0.0,0,0
2022-11-09,603577.XSHG,11.27,11.27,12.4,10.14,0.0,0,0
2022-11-09,603578.XSHG,12.55,12.58,13.84,11.32,0.0,0,0
2022-11-09,603579.XSHG,20.37,20.49,22.54,18.44,0.0,0,0
2022-11-09,603580.XSHG,11.51,11.48,12.63,10.33,0.0,0,0
2022-11-09,603583.XSHG,27.37,27.33,30.06,24.6,0.0,0,0
2022-11-09,603585.XSHG,19.18,19.19,21.11,17.27,0.0,0,0
2022-11-09,603586.XSHG,15.19,15.14,16.649999,13.63,0.0,0,0
2022-11-09,603587.XSHG,14.03,13.98,15.38,12.58,0.0,0,0
2022-11-09,603588.XSHG,10.32,10.27,11.3,9.24,0.0,0,0
2022-11-09,603589.XSHG,44.52,44.52,48.97,40.07,0.0,0,0
2022-11-09,603590.XSHG,27.96,28.0,30.8,25.2,0.0,0,0
2022-11-09,603595.XSHG,71.5,71.97,79.17,64.769999,0.0,0,0
2022-11-09,603596.XSHG,96.5,96.41,106.05,86.77,0.0,0,0
2022-11-09,603598.XSHG,8.91,8.94,9.83,8.05,0.0,0,0
2022-11-09,603599.XSHG,30.05,30.35,33.39,27.32,0.0,0,0
2022-11-09,603600.XSHG,10.59,10.42,11.46,9.38,0.0,0,0
2022-11-09,603601.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2022-11-09,603602.XSHG,11.36,11.39,12.53,10.25,0.0,0,0
2022-11-09,603603.XSHG,5.49,5.43,5.7,5.16,0.0,0,0
2022-11-09,603605.XSHG,174.9,175.98,193.58,158.38,0.0,0,0
2022-11-09,603606.XSHG,76.4,76.38,84.02,68.74,0.0,0,0
2022-11-09,603607.XSHG,13.43,13.44,14.78,12.1,0.0,0,0
2022-11-09,603608.XSHG,4.42,4.45,4.9,4.01,0.0,0,0
2022-11-09,603609.XSHG,11.88,11.99,13.19,10.79,0.0,0,0
2022-11-09,603610.XSHG,13.9,14.04,15.44,12.64,0.0,0,0
2022-11-09,603611.XSHG,18.88,18.88,20.77,16.99,0.0,0,0
2022-11-09,603612.XSHG,32.28,32.17,35.39,28.95,0.0,0,0
2022-11-09,603613.XSHG,125.02,125.89,138.48,113.3,0.0,0,0
2022-11-09,603615.XSHG,7.57,7.59,8.35,6.83,0.0,0,0
2022-11-09,603616.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2022-11-09,603617.XSHG,9.25,9.21,10.13,8.289999,0.0,0,0
2022-11-09,603618.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2022-11-09,603619.XSHG,22.43,22.7,24.97,20.43,0.0,0,0
2022-11-09,603626.XSHG,8.23,7.48,8.23,6.73,0.0,1,0
2022-11-09,603628.XSHG,17.59,17.59,19.35,15.83,0.0,0,0
2022-11-09,603629.XSHG,18.83,18.98,20.88,17.08,0.0,0,0
2022-11-09,603630.XSHG,14.52,14.57,16.03,13.11,0.0,0,0
2022-11-09,603633.XSHG,17.28,17.34,19.07,15.61,0.0,0,0
2022-11-09,603636.XSHG,15.0,15.23,16.75,13.71,0.0,0,0
2022-11-09,603637.XSHG,8.39,8.3,9.13,7.47,0.0,0,0
2022-11-09,603638.XSHG,15.56,15.51,17.06,13.96,0.0,0,0
2022-11-09,603639.XSHG,24.82,24.9,27.39,22.41,0.0,0,0
2022-11-09,603648.XSHG,8.96,8.97,9.87,8.07,0.0,0,0
2022-11-09,603650.XSHG,35.31,35.4,38.94,31.86,0.0,0,0
2022-11-09,603655.XSHG,23.96,23.0,25.3,20.7,0.0,0,0
2022-11-09,603656.XSHG,12.3,12.23,13.45,11.01,0.0,0,0
2022-11-09,603657.XSHG,15.07,15.18,16.7,13.66,0.0,0,0
2022-11-09,603658.XSHG,67.34,67.89,74.68,61.1,0.0,0,0
2022-11-09,603659.XSHG,59.55,59.55,65.51,53.6,0.0,0,0
2022-11-09,603660.XSHG,6.55,6.09,6.7,5.48,0.0,0,0
2022-11-09,603661.XSHG,31.71,31.88,35.07,28.69,0.0,0,0
2022-11-09,603662.XSHG,16.0,16.11,17.72,14.5,0.0,0,0
2022-11-09,603663.XSHG,14.26,14.3,15.73,12.87,0.0,0,0
2022-11-09,603665.XSHG,39.82,39.82,43.8,35.84,0.0,0,0
2022-11-09,603666.XSHG,36.2,35.99,39.59,32.39,0.0,0,0
2022-11-09,603667.XSHG,16.5,16.7,18.37,15.03,0.0,0,0
2022-11-09,603668.XSHG,17.73,17.88,19.67,16.09,0.0,0,0
2022-11-09,603669.XSHG,6.1,6.08,6.69,5.47,0.0,0,0
2022-11-09,603676.XSHG,15.61,15.55,17.11,14.0,0.0,0,0
2022-11-09,603677.XSHG,11.55,11.53,12.68,10.38,0.0,0,0
2022-11-09,603678.XSHG,45.95,45.17,49.69,40.65,0.0,0,0
2022-11-09,603679.XSHG,12.05,12.07,13.28,10.86,0.0,0,0
2022-11-09,603680.XSHG,9.12,9.17,10.09,8.25,0.0,0,0
2022-11-09,603681.XSHG,23.95,23.95,26.35,21.56,0.0,0,0
2022-11-09,603682.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2022-11-09,603683.XSHG,9.58,9.54,10.49,8.59,0.0,0,0
2022-11-09,603685.XSHG,10.22,10.19,11.21,9.17,0.0,0,0
2022-11-09,603686.XSHG,9.28,9.26,10.19,8.33,0.0,0,0
2022-11-09,603687.XSHG,10.81,10.75,11.83,9.68,0.0,0,0
2022-11-09,603688.XSHG,135.36,136.35,149.99,122.72,0.0,0,0
2022-11-09,603689.XSHG,8.0,8.02,8.82,7.22,0.0,0,0
2022-11-09,603690.XSHG,45.26,45.65,50.22,41.09,0.0,0,0
2022-11-09,603693.XSHG,12.48,12.48,13.73,11.23,0.0,0,0
2022-11-09,603696.XSHG,9.02,9.0,9.9,8.1,0.0,0,0
2022-11-09,603697.XSHG,10.56,10.63,11.69,9.57,0.0,0,0
2022-11-09,603698.XSHG,12.69,12.63,13.89,11.37,0.0,0,0
2022-11-09,603699.XSHG,10.01,10.15,11.17,9.14,0.0,0,0
2022-11-09,603700.XSHG,14.39,14.42,15.86,12.98,0.0,0,0
2022-11-09,603701.XSHG,15.45,15.3,16.83,13.77,0.0,0,0
2022-11-09,603703.XSHG,16.66,16.66,18.33,14.99,0.0,0,0
2022-11-09,603706.XSHG,14.42,14.46,15.91,13.01,0.0,0,0
2022-11-09,603707.XSHG,17.27,17.28,19.01,15.55,0.0,0,0
2022-11-09,603708.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2022-11-09,603709.XSHG,15.83,15.75,17.33,14.18,0.0,0,0
2022-11-09,603711.XSHG,11.81,11.86,13.05,10.67,0.0,0,0
2022-11-09,603712.XSHG,36.46,36.27,39.9,32.64,0.0,0,0
2022-11-09,603713.XSHG,120.0,120.05,132.06,108.05,0.0,0,0
2022-11-09,603716.XSHG,11.0,10.89,11.98,9.8,0.0,0,0
2022-11-09,603717.XSHG,7.51,7.48,8.23,6.73,0.0,0,0
2022-11-09,603718.XSHG,10.34,10.38,11.42,9.34,0.0,0,0
2022-11-09,603719.XSHG,32.44,32.53,35.78,29.28,0.0,0,0
2022-11-09,603721.XSHG,14.0,14.11,15.52,12.7,0.0,0,0
2022-11-09,603722.XSHG,50.48,50.23,55.25,45.21,0.0,0,0
2022-11-09,603725.XSHG,7.44,7.39,8.13,6.65,0.0,0,0
2022-11-09,603726.XSHG,15.45,15.5,17.05,13.95,0.0,0,0
2022-11-09,603727.XSHG,12.06,12.03,13.23,10.83,0.0,0,0
2022-11-09,603728.XSHG,32.27,33.31,36.64,29.98,0.0,0,0
2022-11-09,603729.XSHG,13.72,13.72,15.09,12.35,0.0,0,0
2022-11-09,603730.XSHG,17.85,17.7,19.47,15.93,0.0,0,0
2022-11-09,603733.XSHG,27.13,27.38,30.12,24.64,0.0,0,0
2022-11-09,603737.XSHG,94.5,95.5,105.05,85.95,0.0,0,0
2022-11-09,603738.XSHG,21.43,21.41,23.55,19.27,0.0,0,0
2022-11-09,603739.XSHG,14.52,14.45,15.9,13.01,0.0,0,0
2022-11-09,603755.XSHG,38.12,37.71,41.48,33.94,0.0,0,0
2022-11-09,603757.XSHG,22.28,22.45,24.7,20.21,0.0,0,0
2022-11-09,603758.XSHG,9.21,9.13,10.04,8.22,0.0,0,0
2022-11-09,603759.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2022-11-09,603766.XSHG,5.87,5.83,6.41,5.25,0.0,0,0
2022-11-09,603767.XSHG,8.28,8.3,9.13,7.47,0.0,0,0
2022-11-09,603768.XSHG,19.46,19.5,21.45,17.55,0.0,0,0
2022-11-09,603773.XSHG,14.88,14.84,16.32,13.36,0.0,0,0
2022-11-09,603776.XSHG,14.17,14.08,15.49,12.67,0.0,0,0
2022-11-09,603777.XSHG,16.31,16.31,17.94,14.68,0.0,0,0
2022-11-09,603778.XSHG,3.39,3.39,3.39,3.39,1.0,0,0
2022-11-09,603779.XSHG,6.16,6.15,6.77,5.54,0.0,0,0
2022-11-09,603786.XSHG,74.9,74.61,82.07,67.15,0.0,0,0
2022-11-09,603787.XSHG,22.6,22.55,24.81,20.3,0.0,0,0
2022-11-09,603788.XSHG,11.27,11.32,12.45,10.19,0.0,0,0
2022-11-09,603789.XSHG,9.5,9.28,10.21,8.35,0.0,0,0
2022-11-09,603790.XSHG,10.32,10.32,11.35,9.29,0.0,0,0
2022-11-09,603797.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2022-11-09,603798.XSHG,10.55,10.57,11.63,9.51,0.0,0,0
2022-11-09,603799.XSHG,66.61,66.19,72.81,59.57,0.0,0,0
2022-11-09,603800.XSHG,33.47,33.45,36.8,30.11,0.0,0,0
2022-11-09,603801.XSHG,21.9,21.91,24.1,19.72,0.0,0,0
2022-11-09,603803.XSHG,7.3,7.31,8.039999,6.58,0.0,0,0
2022-11-09,603806.XSHG,68.6,68.68,75.55,61.81,0.0,0,0
2022-11-09,603808.XSHG,8.82,8.83,9.71,7.95,0.0,0,0
2022-11-09,603809.XSHG,13.02,12.92,14.21,11.63,0.0,0,0
2022-11-09,603810.XSHG,17.35,17.23,18.95,15.51,0.0,0,0
2022-11-09,603811.XSHG,15.77,15.72,17.29,14.15,0.0,0,0
2022-11-09,603813.XSHG,15.35,15.47,17.02,13.92,0.0,0,0
2022-11-09,603815.XSHG,8.75,8.69,9.56,7.82,0.0,0,0
2022-11-09,603816.XSHG,32.44,32.5,35.75,29.25,0.0,0,0
2022-11-09,603817.XSHG,6.44,6.41,7.05,5.77,0.0,0,0
2022-11-09,603818.XSHG,6.42,6.44,7.08,5.8,0.0,0,0
2022-11-09,603819.XSHG,14.86,14.83,16.309999,13.35,0.0,0,0
2022-11-09,603822.XSHG,45.46,45.3,49.83,40.77,0.0,0,0
2022-11-09,603823.XSHG,17.03,16.9,18.59,15.21,0.0,0,0
2022-11-09,603825.XSHG,15.23,15.32,16.85,13.79,0.0,0,0
2022-11-09,603826.XSHG,52.64,52.84,58.12,47.56,0.0,0,0
2022-11-09,603828.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2022-11-09,603829.XSHG,11.77,11.78,12.96,10.6,0.0,0,0
2022-11-09,603833.XSHG,90.0,89.66,98.63,80.69,0.0,0,0
2022-11-09,603836.XSHG,15.77,15.76,17.34,14.18,0.0,0,0
2022-11-09,603838.XSHG,5.78,5.71,6.28,5.14,0.0,0,0
2022-11-09,603839.XSHG,6.62,6.65,7.32,5.99,0.0,0,0
2022-11-09,603843.XSHG,4.25,4.27,4.7,3.84,0.0,0,0
2022-11-09,603848.XSHG,12.75,12.75,14.03,11.48,0.0,0,0
2022-11-09,603855.XSHG,23.33,23.41,25.75,21.07,0.0,0,0
2022-11-09,603856.XSHG,11.6,11.6,12.76,10.44,0.0,0,0
2022-11-09,603858.XSHG,19.67,19.68,21.65,17.71,0.0,0,0
2022-11-09,603859.XSHG,30.43,30.37,33.409999,27.33,0.0,0,0
2022-11-09,603860.XSHG,22.39,22.3,24.53,20.07,0.0,0,0
2022-11-09,603861.XSHG,8.33,8.31,9.14,7.48,0.0,0,0
2022-11-09,603863.XSHG,12.35,12.4,13.64,11.16,0.0,0,0
2022-11-09,603866.XSHG,12.08,12.15,13.37,10.94,0.0,0,0
2022-11-09,603867.XSHG,31.77,31.55,34.71,28.4,0.0,0,0
2022-11-09,603868.XSHG,78.41,78.44,86.28,70.6,0.0,0,0
2022-11-09,603869.XSHG,9.3,9.3,10.23,8.369999,0.0,0,0
2022-11-09,603871.XSHG,22.05,22.05,24.26,19.85,0.0,0,0
2022-11-09,603876.XSHG,52.63,53.48,58.83,48.13,0.0,0,0
2022-11-09,603877.XSHG,17.03,17.03,18.73,15.33,0.0,0,0
2022-11-09,603878.XSHG,10.85,10.95,12.05,9.86,0.0,0,0
2022-11-09,603879.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2022-11-09,603880.XSHG,6.21,6.22,6.84,5.6,0.0,0,0
2022-11-09,603881.XSHG,25.45,25.63,28.19,23.07,0.0,0,0
2022-11-09,603882.XSHG,73.8,74.53,81.98,67.08,0.0,0,0
2022-11-09,603883.XSHG,36.02,36.42,40.06,32.78,0.0,0,0
2022-11-09,603885.XSHG,15.32,15.3,16.83,13.77,0.0,0,0
2022-11-09,603886.XSHG,17.68,17.61,19.37,15.85,0.0,0,0
2022-11-09,603887.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2022-11-09,603888.XSHG,16.14,16.1,17.71,14.49,0.0,0,0
2022-11-09,603889.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2022-11-09,603890.XSHG,10.76,10.72,11.79,9.65,0.0,0,0
2022-11-09,603893.XSHG,75.05,75.12,82.63,67.61,0.0,0,0
2022-11-09,603895.XSHG,24.3,24.31,26.74,21.88,0.0,0,0
2022-11-09,603896.XSHG,36.5,36.06,39.67,32.45,0.0,0,0
2022-11-09,603897.XSHG,23.75,23.54,25.89,21.19,0.0,0,0
2022-11-09,603898.XSHG,11.47,11.33,12.46,10.2,0.0,0,0
2022-11-09,603899.XSHG,45.89,45.9,50.49,41.31,0.0,0,0
2022-11-09,603900.XSHG,6.48,6.45,7.1,5.81,0.0,0,0
2022-11-09,603901.XSHG,14.8,14.93,16.42,13.44,0.0,0,0
2022-11-09,603903.XSHG,9.42,9.42,10.36,8.48,0.0,0,0
2022-11-09,603906.XSHG,29.38,29.3,32.229999,26.37,0.0,0,0
2022-11-09,603908.XSHG,68.33,68.34,75.17,61.51,0.0,0,0
2022-11-09,603909.XSHG,12.34,12.34,13.57,11.11,0.0,0,0
2022-11-09,603912.XSHG,11.24,11.25,12.38,10.13,0.0,0,0
2022-11-09,603915.XSHG,19.88,19.76,21.74,17.78,0.0,0,0
2022-11-09,603916.XSHG,15.52,15.49,17.04,13.94,0.0,0,0
2022-11-09,603917.XSHG,30.74,30.69,33.76,27.62,0.0,0,0
2022-11-09,603918.XSHG,8.03,8.02,8.82,7.22,0.0,0,0
2022-11-09,603919.XSHG,22.41,22.39,24.63,20.15,0.0,0,0
2022-11-09,603920.XSHG,17.08,16.9,18.59,15.21,0.0,0,0
2022-11-09,603922.XSHG,29.0,29.54,32.49,26.59,0.0,0,0
2022-11-09,603926.XSHG,10.07,10.02,11.02,9.02,0.0,0,0
2022-11-09,603927.XSHG,30.41,30.82,33.9,27.74,0.0,0,0
2022-11-09,603928.XSHG,11.54,11.5,12.65,10.35,0.0,0,0
2022-11-09,603929.XSHG,17.18,16.38,18.02,14.74,0.0,0,0
2022-11-09,603931.XSHG,29.79,29.79,32.77,26.81,0.0,0,0
2022-11-09,603933.XSHG,10.5,10.54,11.59,9.49,0.0,0,0
2022-11-09,603936.XSHG,12.73,12.79,14.07,11.51,0.0,0,0
2022-11-09,603937.XSHG,13.29,13.07,14.38,11.76,0.0,0,0
2022-11-09,603938.XSHG,47.56,47.43,52.17,42.69,0.0,0,0
2022-11-09,603939.XSHG,59.6,60.26,66.29,54.23,0.0,0,0
2022-11-09,603948.XSHG,23.81,23.89,26.28,21.5,0.0,0,0
2022-11-09,603949.XSHG,16.59,16.55,18.21,14.9,0.0,0,0
2022-11-09,603950.XSHG,14.12,14.12,15.53,12.71,0.0,0,0
2022-11-09,603955.XSHG,19.52,19.4,21.34,17.46,0.0,0,0
2022-11-09,603956.XSHG,8.95,8.92,9.81,8.029999,0.0,0,0
2022-11-09,603958.XSHG,6.46,6.48,7.13,5.83,0.0,0,0
2022-11-09,603959.XSHG,13.29,13.36,14.7,12.02,0.0,0,0
2022-11-09,603960.XSHG,20.68,20.58,22.64,18.52,0.0,0,0
2022-11-09,603963.XSHG,14.65,14.7,16.17,13.23,0.0,0,0
2022-11-09,603966.XSHG,12.87,12.87,14.16,11.58,0.0,0,0
2022-11-09,603967.XSHG,9.66,9.68,10.65,8.71,0.0,0,0
2022-11-09,603968.XSHG,21.99,21.99,24.19,19.79,0.0,0,0
2022-11-09,603969.XSHG,5.81,5.76,6.34,5.18,0.0,0,0
2022-11-09,603970.XSHG,33.0,33.28,36.61,29.95,0.0,0,0
2022-11-09,603976.XSHG,22.31,22.31,24.54,20.08,0.0,0,0
2022-11-09,603977.XSHG,8.74,8.73,9.6,7.86,0.0,0,0
2022-11-09,603978.XSHG,23.02,23.0,25.3,20.7,0.0,0,0
2022-11-09,603979.XSHG,24.58,24.58,27.04,22.12,0.0,0,0
2022-11-09,603980.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2022-11-09,603982.XSHG,25.45,25.28,27.81,22.75,0.0,0,0
2022-11-09,603983.XSHG,36.71,36.63,40.29,32.97,0.0,0,0
2022-11-09,603985.XSHG,27.28,27.84,30.62,25.06,0.0,0,0
2022-11-09,603986.XSHG,88.95,88.95,97.85,80.06,0.0,0,0
2022-11-09,603987.XSHG,14.7,14.8,16.28,13.32,0.0,0,0
2022-11-09,603988.XSHG,10.45,10.48,11.53,9.43,0.0,0,0
2022-11-09,603989.XSHG,25.41,25.38,27.92,22.84,0.0,0,0
2022-11-09,603990.XSHG,21.86,21.81,23.99,19.63,0.0,0,0
2022-11-09,603991.XSHG,41.77,37.97,41.77,34.17,0.0,1,0
2022-11-09,603992.XSHG,13.4,13.41,14.75,12.07,0.0,0,0
2022-11-09,603993.XSHG,4.74,4.67,5.14,4.2,0.0,0,0
2022-11-09,603995.XSHG,29.5,28.38,31.22,25.54,0.0,0,0
2022-11-09,603997.XSHG,14.9,15.01,16.51,13.51,0.0,0,0
2022-11-09,603998.XSHG,8.53,8.66,9.53,7.79,0.0,0,0
2022-11-09,603999.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2022-11-09,605001.XSHG,9.31,8.46,9.31,7.61,0.0,1,0
2022-11-09,605003.XSHG,18.35,18.37,20.21,16.53,0.0,0,0
2022-11-09,605005.XSHG,15.95,15.95,17.55,14.36,0.0,0,0
2022-11-09,605006.XSHG,8.77,8.76,9.64,7.88,0.0,0,0
2022-11-09,605007.XSHG,16.8,16.83,18.51,15.15,0.0,0,0
2022-11-09,605008.XSHG,17.2,17.12,18.83,15.41,0.0,0,0
2022-11-09,605009.XSHG,42.62,42.8,47.08,38.52,0.0,0,0
2022-11-09,605011.XSHG,15.05,15.05,16.559999,13.55,0.0,0,0
2022-11-09,605016.XSHG,24.23,24.05,26.46,21.65,0.0,0,0
2022-11-09,605018.XSHG,12.0,11.98,13.18,10.78,0.0,0,0
2022-11-09,605020.XSHG,40.35,40.25,44.28,36.23,0.0,0,0
2022-11-09,605028.XSHG,17.47,17.41,19.15,15.67,0.0,0,0
2022-11-09,605033.XSHG,19.23,19.11,21.02,17.2,0.0,0,0
2022-11-09,605050.XSHG,14.36,14.74,16.21,13.27,0.0,0,0
2022-11-09,605055.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2022-11-09,605056.XSHG,13.26,13.35,14.69,12.02,0.0,0,0
2022-11-09,605058.XSHG,20.85,20.85,22.94,18.77,0.0,0,0
2022-11-09,605060.XSHG,27.84,27.67,30.44,24.9,0.0,0,0
2022-11-09,605066.XSHG,8.07,8.0,8.8,7.2,0.0,0,0
2022-11-09,605068.XSHG,26.63,26.88,29.57,24.19,0.0,0,0
2022-11-09,605069.XSHG,9.7,9.65,10.62,8.69,0.0,0,0
2022-11-09,605077.XSHG,30.76,30.76,33.84,27.68,0.0,0,0
2022-11-09,605080.XSHG,46.02,46.57,51.23,41.91,0.0,0,0
2022-11-09,605081.XSHG,16.73,16.65,18.32,14.99,0.0,0,0
2022-11-09,605086.XSHG,19.99,19.99,21.99,17.99,0.0,0,0
2022-11-09,605088.XSHG,21.06,20.92,23.01,18.83,0.0,0,0
2022-11-09,605089.XSHG,55.3,55.4,60.94,49.86,0.0,0,0
2022-11-09,605090.XSHG,23.36,23.74,26.11,21.37,0.0,0,0
2022-11-09,605098.XSHG,28.28,28.28,31.11,25.45,0.0,0,0
2022-11-09,605099.XSHG,26.14,26.1,28.71,23.49,0.0,0,0
2022-11-09,605100.XSHG,12.98,12.98,14.28,11.68,0.0,0,0
2022-11-09,605108.XSHG,31.64,31.65,34.82,28.49,0.0,0,0
2022-11-09,605111.XSHG,91.08,91.07,100.18,81.96,0.0,0,0
2022-11-09,605116.XSHG,30.02,29.99,32.99,26.99,0.0,0,0
2022-11-09,605117.XSHG,389.84,386.07,424.68,347.46,0.0,0,0
2022-11-09,605118.XSHG,13.9,13.86,15.25,12.47,0.0,0,0
2022-11-09,605122.XSHG,15.96,15.89,17.48,14.3,0.0,0,0
2022-11-09,605123.XSHG,152.71,149.97,164.97,134.97,0.0,0,0
2022-11-09,605128.XSHG,61.27,61.14,67.25,55.03,0.0,0,0
2022-11-09,605133.XSHG,29.8,29.59,32.549999,26.63,0.0,0,0
2022-11-09,605136.XSHG,12.51,12.52,13.77,11.27,0.0,0,0
2022-11-09,605138.XSHG,11.02,11.1,12.21,9.99,0.0,0,0
2022-11-09,605151.XSHG,22.63,22.53,24.78,20.28,0.0,0,0
2022-11-09,605155.XSHG,13.75,13.75,15.13,12.38,0.0,0,0
2022-11-09,605158.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2022-11-09,605162.XSHG,9.02,9.02,9.92,8.119999,0.0,0,0
2022-11-09,605166.XSHG,13.13,13.13,14.44,11.82,0.0,0,0
2022-11-09,605167.XSHG,8.09,8.07,8.88,7.26,0.0,0,0
2022-11-09,605168.XSHG,79.3,79.3,87.23,71.37,0.0,0,0
2022-11-09,605169.XSHG,11.57,11.67,12.84,10.5,0.0,0,0
2022-11-09,605177.XSHG,21.9,21.76,23.94,19.58,0.0,0,0
2022-11-09,605178.XSHG,19.25,19.24,21.16,17.32,0.0,0,0
2022-11-09,605179.XSHG,10.48,10.47,11.52,9.42,0.0,0,0
2022-11-09,605180.XSHG,15.44,15.46,17.01,13.91,0.0,0,0
2022-11-09,605183.XSHG,19.18,19.06,20.97,17.15,0.0,0,0
2022-11-09,605186.XSHG,38.2,38.75,42.63,34.88,0.0,0,0
2022-11-09,605188.XSHG,8.75,8.86,9.75,7.97,0.0,0,0
2022-11-09,605189.XSHG,19.19,19.16,21.08,17.24,0.0,0,0
2022-11-09,605196.XSHG,7.69,7.65,8.42,6.89,0.0,0,0
2022-11-09,605198.XSHG,18.65,18.65,20.52,16.79,0.0,0,0
2022-11-09,605199.XSHG,15.83,15.79,17.37,14.21,0.0,0,0
2022-11-09,605208.XSHG,17.15,17.05,18.76,15.35,0.0,0,0
2022-11-09,605218.XSHG,15.4,15.16,16.68,13.64,0.0,0,0
2022-11-09,605222.XSHG,28.6,28.53,31.38,25.68,0.0,0,0
2022-11-09,605228.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2022-11-09,605255.XSHG,18.45,18.36,20.2,16.52,0.0,0,0
2022-11-09,605258.XSHG,22.83,22.91,25.2,20.62,0.0,0,0
2022-11-09,605259.XSHG,31.49,31.66,34.83,28.49,0.0,0,0
2022-11-09,605266.XSHG,67.34,67.34,74.07,60.61,0.0,0,0
2022-11-09,605268.XSHG,8.94,8.93,9.82,8.039999,0.0,0,0
2022-11-09,605277.XSHG,18.43,18.2,20.02,16.379999,0.0,0,0
2022-11-09,605286.XSHG,51.8,51.8,56.98,46.62,0.0,0,0
2022-11-09,605287.XSHG,23.6,23.6,25.96,21.24,0.0,0,0
2022-11-09,605288.XSHG,36.9,36.95,40.65,33.259999,0.0,0,0
2022-11-09,605289.XSHG,25.65,26.44,29.08,23.8,0.0,0,0
2022-11-09,605296.XSHG,27.42,27.19,29.91,24.47,0.0,0,0
2022-11-09,605298.XSHG,13.87,13.81,15.19,12.43,0.0,0,0
2022-11-09,605299.XSHG,11.84,12.08,13.29,10.87,0.0,0,0
2022-11-09,605300.XSHG,13.53,13.51,14.86,12.16,0.0,0,0
2022-11-09,605303.XSHG,11.17,11.16,12.28,10.04,0.0,0,0
2022-11-09,605305.XSHG,40.31,40.18,44.2,36.16,0.0,0,0
2022-11-09,605318.XSHG,15.28,15.34,16.87,13.81,0.0,0,0
2022-11-09,605319.XSHG,14.0,14.08,15.49,12.67,0.0,0,0
2022-11-09,605333.XSHG,26.1,26.04,28.64,23.44,0.0,0,0
2022-11-09,605336.XSHG,15.62,15.55,17.11,14.0,0.0,0,0
2022-11-09,605337.XSHG,18.55,18.61,20.47,16.75,0.0,0,0
2022-11-09,605338.XSHG,26.61,26.72,29.39,24.05,0.0,0,0
2022-11-09,605339.XSHG,19.98,19.86,21.85,17.87,0.0,0,0
2022-11-09,605358.XSHG,45.38,45.38,49.92,40.84,0.0,0,0
2022-11-09,605365.XSHG,17.45,17.52,19.27,15.77,0.0,0,0
2022-11-09,605366.XSHG,19.41,19.24,21.16,17.32,0.0,0,0
2022-11-09,605368.XSHG,13.12,13.19,14.51,11.87,0.0,0,0
2022-11-09,605369.XSHG,113.58,113.16,124.48,101.84,0.0,0,0
2022-11-09,605376.XSHG,52.39,52.84,58.12,47.56,0.0,0,0
2022-11-09,605377.XSHG,20.68,20.68,22.75,18.61,0.0,0,0
2022-11-09,605378.XSHG,23.48,23.24,25.56,20.92,0.0,0,0
2022-11-09,605388.XSHG,13.6,13.67,15.04,12.3,0.0,0,0
2022-11-09,605389.XSHG,24.95,24.94,27.43,22.45,0.0,0,0
