date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-03,603079.XSHG,38.82,38.89,42.78,35.0,0.0,0,0
2020-06-03,603080.XSHG,13.79,13.75,15.13,12.38,0.0,0,0
2020-06-03,603081.XSHG,11.8,11.75,12.93,10.58,0.0,0,0
2020-06-03,603083.XSHG,38.57,38.13,41.94,34.32,0.0,0,0
2020-06-03,603085.XSHG,6.68,6.72,7.39,6.05,0.0,0,0
2020-06-03,603086.XSHG,20.7,20.72,22.79,18.65,0.0,0,0
2020-06-03,603088.XSHG,11.68,11.66,12.83,10.49,0.0,0,0
2020-06-03,603089.XSHG,8.68,8.69,9.56,7.82,0.0,0,0
2020-06-03,603090.XSHG,17.39,17.17,18.89,15.45,0.0,0,0
2020-06-03,603093.XSHG,21.91,21.71,23.88,19.54,0.0,0,0
2020-06-03,603095.XSHG,29.9,29.79,32.77,26.81,0.0,0,0
2020-06-03,603096.XSHG,58.1,57.58,63.34,51.82,0.0,0,0
2020-06-03,603098.XSHG,9.37,9.35,10.29,8.42,0.0,0,0
2020-06-03,603099.XSHG,8.21,8.2,9.02,7.38,0.0,0,0
2020-06-03,603100.XSHG,8.25,8.19,9.01,7.37,0.0,0,0
2020-06-03,603101.XSHG,7.87,7.85,8.64,7.07,0.0,0,0
2020-06-03,603103.XSHG,15.85,15.68,17.25,14.11,0.0,0,0
2020-06-03,603105.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2020-06-03,603106.XSHG,8.24,8.26,9.09,7.43,0.0,0,0
2020-06-03,603108.XSHG,12.53,12.38,13.62,11.14,0.0,0,0
2020-06-03,603109.XSHG,34.0,33.36,36.7,30.02,0.0,0,0
2020-06-03,603110.XSHG,15.43,15.19,16.71,13.67,0.0,0,0
2020-06-03,603111.XSHG,6.51,6.53,7.18,5.88,0.0,0,0
2020-06-03,603113.XSHG,10.54,10.57,11.63,9.51,0.0,0,0
2020-06-03,603115.XSHG,18.8,18.74,20.61,16.87,0.0,0,0
2020-06-03,603116.XSHG,6.53,6.51,7.16,5.86,0.0,0,0
2020-06-03,603117.XSHG,3.56,3.54,3.89,3.19,0.0,0,0
2020-06-03,603118.XSHG,11.62,11.61,12.77,10.45,0.0,0,0
2020-06-03,603121.XSHG,16.22,16.2,17.82,14.58,0.0,0,0
2020-06-03,603123.XSHG,7.7,7.66,8.43,6.89,0.0,0,0
2020-06-03,603126.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2020-06-03,603127.XSHG,118.8,118.3,130.13,106.47,0.0,0,0
2020-06-03,603128.XSHG,5.73,5.67,6.24,5.1,0.0,0,0
2020-06-03,603129.XSHG,51.65,51.65,56.82,46.49,0.0,0,0
2020-06-03,603131.XSHG,16.57,16.57,18.23,14.91,0.0,0,0
2020-06-03,603133.XSHG,18.6,18.42,20.26,16.58,0.0,0,0
2020-06-03,603136.XSHG,24.51,24.59,27.05,22.13,0.0,0,0
2020-06-03,603138.XSHG,22.0,22.09,24.3,19.88,0.0,0,0
2020-06-03,603139.XSHG,17.92,17.79,19.57,16.01,0.0,0,0
2020-06-03,603156.XSHG,22.18,22.18,24.4,19.96,0.0,0,0
2020-06-03,603157.XSHG,3.43,3.45,3.8,3.11,0.0,0,0
2020-06-03,603158.XSHG,22.83,22.81,25.09,20.53,0.0,0,0
2020-06-03,603159.XSHG,11.35,11.33,12.46,10.2,0.0,0,0
2020-06-03,603160.XSHG,227.18,226.28,248.91,203.65,0.0,0,0
2020-06-03,603161.XSHG,14.0,14.07,15.48,12.66,0.0,0,0
2020-06-03,603165.XSHG,11.66,11.67,12.84,10.5,0.0,0,0
2020-06-03,603166.XSHG,6.95,6.98,7.68,6.28,0.0,0,0
2020-06-03,603167.XSHG,8.24,8.26,9.09,7.43,0.0,0,0
2020-06-03,603168.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2020-06-03,603169.XSHG,4.35,4.37,4.81,3.93,0.0,0,0
2020-06-03,603177.XSHG,8.84,8.82,9.7,7.94,0.0,0,0
2020-06-03,603178.XSHG,9.86,10.18,11.2,9.16,0.0,0,0
2020-06-03,603179.XSHG,19.0,19.02,20.92,17.12,0.0,0,0
2020-06-03,603180.XSHG,50.7,50.98,56.08,45.88,0.0,0,0
2020-06-03,603181.XSHG,20.0,20.09,22.1,18.08,0.0,0,0
2020-06-03,603183.XSHG,7.78,7.77,8.55,6.99,0.0,0,0
2020-06-03,603185.XSHG,33.28,33.53,36.88,30.18,0.0,0,0
2020-06-03,603186.XSHG,49.0,48.75,53.63,43.88,0.0,0,0
2020-06-03,603187.XSHG,33.5,33.68,37.05,30.31,0.0,0,0
2020-06-03,603188.XSHG,6.03,6.02,6.32,5.72,0.0,0,0
2020-06-03,603189.XSHG,23.4,23.28,25.61,20.95,0.0,0,0
2020-06-03,603192.XSHG,27.85,28.08,30.89,25.27,0.0,0,0
2020-06-03,603195.XSHG,170.7,171.46,188.61,154.31,0.0,0,0
2020-06-03,603196.XSHG,7.92,7.92,8.71,7.13,0.0,0,0
2020-06-03,603197.XSHG,31.04,31.04,34.14,27.94,0.0,0,0
2020-06-03,603198.XSHG,19.46,19.46,21.41,17.51,0.0,0,0
2020-06-03,603199.XSHG,20.98,20.81,22.89,18.73,0.0,0,0
2020-06-03,603200.XSHG,50.1,49.4,54.34,44.46,0.0,0,0
2020-06-03,603203.XSHG,27.48,27.44,30.18,24.7,0.0,0,0
2020-06-03,603208.XSHG,149.0,149.85,164.84,134.87,0.0,0,0
2020-06-03,603212.XSHG,26.0,26.26,28.89,23.63,0.0,0,0
2020-06-03,603214.XSHG,32.19,31.78,34.96,28.6,0.0,0,0
2020-06-03,603217.XSHG,29.33,29.36,32.3,26.42,0.0,0,0
2020-06-03,603218.XSHG,16.57,16.4,18.04,14.76,0.0,0,0
2020-06-03,603220.XSHG,17.9,17.84,19.62,16.06,0.0,0,0
2020-06-03,603221.XSHG,16.33,16.42,18.06,14.78,0.0,0,0
2020-06-03,603222.XSHG,47.65,47.78,52.56,43.0,0.0,0,0
2020-06-03,603223.XSHG,10.67,10.68,11.75,9.61,0.0,0,0
2020-06-03,603225.XSHG,10.2,10.18,11.2,9.16,0.0,0,0
2020-06-03,603226.XSHG,16.46,16.42,18.06,14.78,0.0,0,0
2020-06-03,603227.XSHG,3.85,3.88,4.27,3.49,0.0,0,0
2020-06-03,603228.XSHG,33.4,33.35,36.69,30.02,0.0,0,0
2020-06-03,603229.XSHG,45.4,44.95,49.45,40.46,0.0,0,0
2020-06-03,603232.XSHG,26.05,26.01,28.61,23.41,0.0,0,0
2020-06-03,603233.XSHG,78.48,78.6,86.46,70.74,0.0,0,0
2020-06-03,603236.XSHG,220.5,220.12,242.13,198.11,0.0,0,0
2020-06-03,603238.XSHG,34.59,34.85,38.34,31.37,0.0,0,0
2020-06-03,603239.XSHG,13.24,13.12,14.43,11.81,0.0,0,0
2020-06-03,603256.XSHG,11.9,11.92,13.11,10.73,0.0,0,0
2020-06-03,603258.XSHG,38.61,38.61,42.47,34.75,0.0,0,0
2020-06-03,603259.XSHG,109.7,109.2,120.12,98.28,0.0,0,0
2020-06-03,603260.XSHG,25.61,25.53,28.08,22.98,0.0,0,0
2020-06-03,603266.XSHG,11.16,11.22,12.34,10.1,0.0,0,0
2020-06-03,603267.XSHG,38.93,39.19,43.11,35.27,0.0,0,0
2020-06-03,603268.XSHG,14.94,14.99,16.49,13.49,0.0,0,0
2020-06-03,603269.XSHG,13.27,13.24,14.56,11.92,0.0,0,0
2020-06-03,603277.XSHG,11.84,10.76,11.84,9.68,0.0,1,0
2020-06-03,603278.XSHG,7.83,7.82,8.6,7.04,0.0,0,0
2020-06-03,603279.XSHG,22.01,21.97,24.17,19.77,0.0,0,0
2020-06-03,603283.XSHG,43.55,42.74,47.01,38.47,0.0,0,0
2020-06-03,603286.XSHG,16.44,16.58,18.24,14.92,0.0,0,0
2020-06-03,603288.XSHG,114.6,114.84,126.32,103.36,0.0,0,0
2020-06-03,603289.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2020-06-03,603290.XSHG,150.64,150.48,165.53,135.43,0.0,0,0
2020-06-03,603297.XSHG,38.48,38.04,41.84,34.24,0.0,0,0
2020-06-03,603298.XSHG,9.65,9.74,10.71,8.77,0.0,0,0
2020-06-03,603299.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2020-06-03,603300.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2020-06-03,603301.XSHG,53.21,48.37,53.21,43.53,0.0,1,0
2020-06-03,603303.XSHG,10.49,10.49,11.54,9.44,0.0,0,0
2020-06-03,603305.XSHG,40.36,40.45,44.5,36.41,0.0,0,0
2020-06-03,603306.XSHG,14.56,14.56,16.02,13.1,0.0,0,0
2020-06-03,603308.XSHG,17.02,16.98,18.68,15.28,0.0,0,0
2020-06-03,603309.XSHG,12.38,12.26,13.49,11.03,0.0,0,0
2020-06-03,603311.XSHG,11.8,11.74,12.91,10.57,0.0,0,0
2020-06-03,603313.XSHG,25.11,24.99,27.49,22.49,0.0,0,0
2020-06-03,603315.XSHG,12.45,12.39,13.63,11.15,0.0,0,0
2020-06-03,603316.XSHG,8.65,8.66,9.53,7.79,0.0,0,0
2020-06-03,603317.XSHG,45.67,46.1,50.71,41.49,0.0,0,0
2020-06-03,603318.XSHG,7.13,7.11,7.82,6.4,0.0,0,0
2020-06-03,603319.XSHG,22.28,22.28,24.51,20.05,0.0,0,0
2020-06-03,603320.XSHG,12.58,12.59,13.85,11.33,0.0,0,0
2020-06-03,603321.XSHG,7.6,7.61,8.37,6.85,0.0,0,0
2020-06-03,603322.XSHG,18.9,18.89,20.78,17.0,0.0,0,0
2020-06-03,603323.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2020-06-03,603326.XSHG,17.5,17.59,19.35,15.83,0.0,0,0
2020-06-03,603327.XSHG,25.56,25.43,27.97,22.89,0.0,0,0
2020-06-03,603328.XSHG,10.2,10.19,11.21,9.17,0.0,0,0
2020-06-03,603329.XSHG,13.34,13.12,14.43,11.81,0.0,0,0
2020-06-03,603330.XSHG,20.69,20.79,22.87,18.71,0.0,0,0
2020-06-03,603331.XSHG,16.35,16.19,17.81,14.57,0.0,0,0
2020-06-03,603332.XSHG,23.45,23.38,25.72,21.04,0.0,0,0
2020-06-03,603333.XSHG,6.81,6.77,7.45,6.09,0.0,0,0
2020-06-03,603335.XSHG,4.6,4.63,5.09,4.17,0.0,0,0
2020-06-03,603336.XSHG,13.53,13.68,15.05,12.31,0.0,0,0
2020-06-03,603337.XSHG,18.51,18.51,20.36,16.66,0.0,0,0
2020-06-03,603338.XSHG,91.7,92.01,101.21,82.81,0.0,0,0
2020-06-03,603339.XSHG,14.38,14.25,15.68,12.83,0.0,0,0
2020-06-03,603345.XSHG,116.0,115.28,126.81,103.75,0.0,0,0
2020-06-03,603348.XSHG,18.56,18.79,20.67,16.91,0.0,0,0
2020-06-03,603351.XSHG,26.17,25.95,28.55,23.36,0.0,0,0
2020-06-03,603353.XSHG,30.6,30.56,33.62,27.5,0.0,0,0
2020-06-03,603355.XSHG,23.55,23.46,25.81,21.11,0.0,0,0
2020-06-03,603356.XSHG,13.29,13.33,14.66,12.0,0.0,0,0
2020-06-03,603357.XSHG,10.15,10.14,11.15,9.13,0.0,0,0
2020-06-03,603358.XSHG,17.5,17.6,19.36,15.84,0.0,0,0
2020-06-03,603359.XSHG,17.25,17.25,18.98,15.53,0.0,0,0
2020-06-03,603360.XSHG,19.15,19.15,21.07,17.24,0.0,0,0
2020-06-03,603363.XSHG,20.26,20.29,22.32,18.26,0.0,0,0
2020-06-03,603365.XSHG,15.17,15.15,16.67,13.64,0.0,0,0
2020-06-03,603366.XSHG,6.84,6.86,7.55,6.17,0.0,0,0
2020-06-03,603367.XSHG,15.52,15.45,17.0,13.91,0.0,0,0
2020-06-03,603368.XSHG,32.51,32.47,35.72,29.22,0.0,0,0
2020-06-03,603369.XSHG,37.1,36.94,40.63,33.25,0.0,0,0
2020-06-03,603377.XSHG,17.47,17.46,19.21,15.71,0.0,0,0
2020-06-03,603378.XSHG,40.14,40.64,44.7,36.58,0.0,0,0
2020-06-03,603379.XSHG,22.13,22.26,24.49,20.03,0.0,0,0
2020-06-03,603380.XSHG,16.9,16.87,18.56,15.18,0.0,0,0
2020-06-03,603383.XSHG,59.73,58.56,64.42,52.7,0.0,0,0
2020-06-03,603385.XSHG,15.5,15.46,17.01,13.91,0.0,0,0
2020-06-03,603386.XSHG,14.2,14.2,15.62,12.78,0.0,0,0
2020-06-03,603387.XSHG,29.7,29.55,32.51,26.6,0.0,0,0
2020-06-03,603388.XSHG,7.29,7.31,8.04,6.58,0.0,0,0
2020-06-03,603389.XSHG,3.95,3.93,4.13,3.73,0.0,0,0
2020-06-03,603390.XSHG,14.1,14.09,15.5,12.68,0.0,0,0
2020-06-03,603392.XSHG,102.63,93.3,102.63,83.97,0.0,1,0
2020-06-03,603393.XSHG,38.95,38.95,42.85,35.06,0.0,0,0
2020-06-03,603396.XSHG,24.19,24.05,26.46,21.65,0.0,0,0
2020-06-03,603398.XSHG,8.63,8.56,9.42,7.7,0.0,0,0
2020-06-03,603399.XSHG,7.68,7.7,8.47,6.93,0.0,0,0
2020-06-03,603416.XSHG,39.19,39.67,43.64,35.7,0.0,0,0
2020-06-03,603421.XSHG,14.6,14.57,16.03,13.11,0.0,0,0
2020-06-03,603429.XSHG,30.25,30.25,33.28,27.23,0.0,0,0
2020-06-03,603439.XSHG,29.2,28.51,31.36,25.66,0.0,0,0
2020-06-03,603444.XSHG,398.3,398.3,438.13,358.47,0.0,0,0
2020-06-03,603456.XSHG,24.26,23.92,26.31,21.53,0.0,0,0
2020-06-03,603458.XSHG,20.41,20.42,22.46,18.38,0.0,0,0
2020-06-03,603466.XSHG,16.3,16.19,17.81,14.57,0.0,0,0
2020-06-03,603477.XSHG,12.74,12.76,14.04,11.48,0.0,0,0
2020-06-03,603486.XSHG,29.34,29.2,32.12,26.28,0.0,0,0
2020-06-03,603488.XSHG,9.5,9.46,10.41,8.51,0.0,0,0
2020-06-03,603489.XSHG,103.54,102.21,112.43,91.99,0.0,0,0
2020-06-03,603496.XSHG,23.55,23.58,25.94,21.22,0.0,0,0
2020-06-03,603499.XSHG,17.9,18.14,19.95,16.33,0.0,0,0
2020-06-03,603500.XSHG,15.68,15.56,17.12,14.0,0.0,0,0
2020-06-03,603501.XSHG,186.37,185.81,204.39,167.23,0.0,0,0
2020-06-03,603505.XSHG,20.96,20.96,23.06,18.86,0.0,0,0
2020-06-03,603506.XSHG,30.19,29.78,32.76,26.8,0.0,0,0
2020-06-03,603507.XSHG,23.54,23.91,26.3,21.52,0.0,0,0
2020-06-03,603508.XSHG,49.05,48.55,53.41,43.7,0.0,0,0
2020-06-03,603515.XSHG,25.55,25.58,28.14,23.02,0.0,0,0
2020-06-03,603516.XSHG,36.68,36.35,39.99,32.72,0.0,0,0
2020-06-03,603517.XSHG,63.8,63.8,70.18,57.42,0.0,0,0
2020-06-03,603518.XSHG,6.51,6.5,7.15,5.85,0.0,0,0
2020-06-03,603519.XSHG,13.72,13.72,15.09,12.35,0.0,0,0
2020-06-03,603520.XSHG,60.77,60.08,66.09,54.07,0.0,0,0
2020-06-03,603527.XSHG,13.92,13.87,15.26,12.48,0.0,0,0
2020-06-03,603528.XSHG,10.39,10.39,11.43,9.35,0.0,0,0
2020-06-03,603530.XSHG,26.66,26.95,29.65,24.26,0.0,0,0
2020-06-03,603533.XSHG,31.01,31.3,34.43,28.17,0.0,0,0
2020-06-03,603535.XSHG,17.39,17.26,18.99,15.53,0.0,0,0
2020-06-03,603536.XSHG,15.87,15.97,17.57,14.37,0.0,0,0
2020-06-03,603538.XSHG,45.42,46.28,50.91,41.65,0.0,0,0
2020-06-03,603551.XSHG,17.01,17.2,18.92,15.48,0.0,0,0
2020-06-03,603555.XSHG,1.87,1.88,1.97,1.79,0.0,0,0
2020-06-03,603556.XSHG,15.25,15.17,16.69,13.65,0.0,0,0
2020-06-03,603557.XSHG,8.44,8.4,9.24,7.56,0.0,0,0
2020-06-03,603558.XSHG,8.5,8.45,9.3,7.61,0.0,0,0
2020-06-03,603559.XSHG,20.09,20.03,22.03,18.03,0.0,0,0
2020-06-03,603566.XSHG,27.38,27.13,29.84,24.42,0.0,0,0
2020-06-03,603567.XSHG,12.33,12.23,13.45,11.01,0.0,0,0
2020-06-03,603568.XSHG,29.2,29.09,32.0,26.18,0.0,0,0
2020-06-03,603569.XSHG,9.55,9.47,10.42,8.52,0.0,0,0
2020-06-03,603577.XSHG,10.84,10.84,11.92,9.76,0.0,0,0
2020-06-03,603578.XSHG,22.05,22.1,24.31,19.89,0.0,0,0
2020-06-03,603579.XSHG,27.0,26.77,29.45,24.09,0.0,0,0
2020-06-03,603580.XSHG,11.81,11.75,12.93,10.58,0.0,0,0
2020-06-03,603583.XSHG,55.85,55.82,61.4,50.24,0.0,0,0
2020-06-03,603585.XSHG,17.94,17.94,19.73,16.15,0.0,0,0
2020-06-03,603586.XSHG,16.33,16.29,17.92,14.66,0.0,0,0
2020-06-03,603587.XSHG,17.74,17.71,19.48,15.94,0.0,0,0
2020-06-03,603588.XSHG,11.56,11.54,12.69,10.39,0.0,0,0
2020-06-03,603589.XSHG,47.64,47.61,52.37,42.85,0.0,0,0
2020-06-03,603590.XSHG,34.09,33.87,37.26,30.48,0.0,0,0
2020-06-03,603595.XSHG,32.41,32.7,35.97,29.43,0.0,0,0
2020-06-03,603596.XSHG,28.96,28.95,31.85,26.06,0.0,0,0
2020-06-03,603598.XSHG,14.47,14.21,15.63,12.79,0.0,0,0
2020-06-03,603599.XSHG,16.22,16.3,17.93,14.67,0.0,0,0
2020-06-03,603600.XSHG,10.27,10.34,11.37,9.31,0.0,0,0
2020-06-03,603601.XSHG,11.19,11.11,12.22,10.0,0.0,0,0
2020-06-03,603602.XSHG,21.94,21.95,24.15,19.76,0.0,0,0
2020-06-03,603603.XSHG,7.03,7.06,7.77,6.35,0.0,0,0
2020-06-03,603605.XSHG,156.6,157.23,172.95,141.51,0.0,0,0
2020-06-03,603606.XSHG,13.95,13.9,15.29,12.51,0.0,0,0
2020-06-03,603607.XSHG,19.83,19.86,21.85,17.87,0.0,0,0
2020-06-03,603608.XSHG,9.25,9.33,10.26,8.4,0.0,0,0
2020-06-03,603609.XSHG,14.39,14.29,15.72,12.86,0.0,0,0
2020-06-03,603610.XSHG,45.21,44.82,49.3,40.34,0.0,0,0
2020-06-03,603611.XSHG,21.89,21.99,24.19,19.79,0.0,0,0
2020-06-03,603612.XSHG,11.73,11.74,12.91,10.57,0.0,0,0
2020-06-03,603613.XSHG,75.0,75.3,82.83,67.77,0.0,0,0
2020-06-03,603615.XSHG,9.4,9.45,10.4,8.51,0.0,0,0
2020-06-03,603616.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2020-06-03,603617.XSHG,11.11,11.0,12.1,9.9,0.0,0,0
2020-06-03,603618.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2020-06-03,603619.XSHG,12.93,12.85,14.14,11.57,0.0,0,0
2020-06-03,603626.XSHG,12.1,12.16,13.38,10.94,0.0,0,0
2020-06-03,603628.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2020-06-03,603629.XSHG,23.2,22.98,25.28,20.68,0.0,0,0
2020-06-03,603630.XSHG,14.7,14.61,16.07,13.15,0.0,0,0
2020-06-03,603633.XSHG,13.98,13.86,15.25,12.47,0.0,0,0
2020-06-03,603636.XSHG,12.23,12.19,13.41,10.97,0.0,0,0
2020-06-03,603637.XSHG,13.53,13.6,14.96,12.24,0.0,0,0
2020-06-03,603638.XSHG,31.49,32.17,35.39,28.95,0.0,0,0
2020-06-03,603639.XSHG,28.95,28.74,31.61,25.87,0.0,0,0
2020-06-03,603648.XSHG,9.58,9.45,10.4,8.51,0.0,0,0
2020-06-03,603650.XSHG,20.8,19.6,21.56,17.64,0.0,0,0
2020-06-03,603655.XSHG,21.06,20.91,23.0,18.82,0.0,0,0
2020-06-03,603656.XSHG,13.38,13.38,14.72,12.04,0.0,0,0
2020-06-03,603657.XSHG,17.8,17.99,19.79,16.19,0.0,0,0
2020-06-03,603658.XSHG,146.9,146.2,160.82,131.58,0.0,0,0
2020-06-03,603659.XSHG,90.38,90.38,99.42,81.34,0.0,0,0
2020-06-03,603660.XSHG,9.94,9.86,10.85,8.87,0.0,0,0
2020-06-03,603661.XSHG,41.6,41.14,45.25,37.03,0.0,0,0
2020-06-03,603662.XSHG,44.39,44.39,48.83,39.95,0.0,0,0
2020-06-03,603663.XSHG,14.4,14.39,15.83,12.95,0.0,0,0
2020-06-03,603665.XSHG,24.6,24.62,27.08,22.16,0.0,0,0
2020-06-03,603666.XSHG,102.56,102.8,113.08,92.52,0.0,0,0
2020-06-03,603667.XSHG,8.46,8.46,9.31,7.61,0.0,0,0
2020-06-03,603668.XSHG,9.54,9.49,10.44,8.54,0.0,0,0
2020-06-03,603669.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2020-06-03,603676.XSHG,11.0,11.12,12.23,10.01,0.0,0,0
2020-06-03,603677.XSHG,11.14,10.79,11.87,9.71,0.0,0,0
2020-06-03,603678.XSHG,27.6,27.27,30.0,24.54,0.0,0,0
2020-06-03,603679.XSHG,43.15,42.42,46.66,38.18,0.0,0,0
2020-06-03,603680.XSHG,11.2,11.13,12.24,10.02,0.0,0,0
2020-06-03,603681.XSHG,19.03,19.03,20.93,17.13,0.0,0,0
2020-06-03,603682.XSHG,11.35,11.15,12.27,10.04,0.0,0,0
2020-06-03,603683.XSHG,12.42,12.38,13.62,11.14,0.0,0,0
2020-06-03,603685.XSHG,15.04,15.02,16.52,13.52,0.0,0,0
2020-06-03,603686.XSHG,22.77,22.48,24.73,20.23,0.0,0,0
2020-06-03,603687.XSHG,14.12,14.28,15.71,12.85,0.0,0,0
2020-06-03,603688.XSHG,22.25,22.25,24.48,20.03,0.0,0,0
2020-06-03,603689.XSHG,10.2,10.19,11.21,9.17,0.0,0,0
2020-06-03,603690.XSHG,34.01,33.94,37.33,30.55,0.0,0,0
2020-06-03,603693.XSHG,11.44,11.42,12.56,10.28,0.0,0,0
2020-06-03,603696.XSHG,14.82,14.82,16.3,13.34,0.0,0,0
2020-06-03,603697.XSHG,19.4,19.11,21.02,17.2,0.0,0,0
2020-06-03,603698.XSHG,11.04,11.01,12.11,9.91,0.0,0,0
2020-06-03,603699.XSHG,15.79,15.82,17.4,14.24,0.0,0,0
2020-06-03,603700.XSHG,30.31,30.31,33.34,27.28,0.0,0,0
2020-06-03,603701.XSHG,12.2,12.32,13.55,11.09,0.0,0,0
2020-06-03,603703.XSHG,24.2,23.3,25.63,20.97,0.0,0,0
2020-06-03,603706.XSHG,18.18,18.18,20.0,16.36,0.0,0,0
2020-06-03,603707.XSHG,60.84,61.16,67.28,55.04,0.0,0,0
2020-06-03,603708.XSHG,38.21,37.9,41.69,34.11,0.0,0,0
2020-06-03,603709.XSHG,23.89,23.88,26.27,21.49,0.0,0,0
2020-06-03,603711.XSHG,28.8,28.58,31.44,25.72,0.0,0,0
2020-06-03,603712.XSHG,29.78,29.96,32.96,26.96,0.0,0,0
2020-06-03,603713.XSHG,85.2,87.21,95.93,78.49,0.0,0,0
2020-06-03,603716.XSHG,14.38,14.41,15.85,12.97,0.0,0,0
2020-06-03,603717.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2020-06-03,603718.XSHG,18.16,18.1,19.91,16.29,0.0,0,0
2020-06-03,603719.XSHG,78.0,78.1,85.91,70.29,0.0,0,0
2020-06-03,603721.XSHG,24.28,24.48,26.93,22.03,0.0,0,0
2020-06-03,603722.XSHG,29.35,29.58,32.54,26.62,0.0,0,0
2020-06-03,603725.XSHG,6.96,6.94,7.63,6.25,0.0,0,0
2020-06-03,603726.XSHG,14.09,14.18,15.6,12.76,0.0,0,0
2020-06-03,603727.XSHG,16.6,16.48,18.13,14.83,0.0,0,0
2020-06-03,603728.XSHG,12.84,12.68,13.95,11.41,0.0,0,0
2020-06-03,603729.XSHG,16.58,16.82,18.5,15.14,0.0,0,0
2020-06-03,603730.XSHG,28.25,28.26,31.09,25.43,0.0,0,0
2020-06-03,603733.XSHG,15.83,15.58,17.14,14.02,0.0,0,0
2020-06-03,603737.XSHG,110.4,111.0,122.1,99.9,0.0,0,0
2020-06-03,603738.XSHG,22.7,22.76,25.04,20.48,0.0,0,0
2020-06-03,603739.XSHG,24.14,23.95,26.35,21.56,0.0,0,0
2020-06-03,603755.XSHG,73.0,73.55,80.91,66.2,0.0,0,0
2020-06-03,603757.XSHG,15.25,15.2,16.72,13.68,0.0,0,0
2020-06-03,603758.XSHG,6.31,6.3,6.93,5.67,0.0,0,0
2020-06-03,603766.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2020-06-03,603767.XSHG,6.9,6.92,7.61,6.23,0.0,0,0
2020-06-03,603768.XSHG,11.04,11.03,12.13,9.93,0.0,0,0
2020-06-03,603773.XSHG,33.56,33.45,36.8,30.11,0.0,0,0
2020-06-03,603776.XSHG,17.88,17.97,19.77,16.17,0.0,0,0
2020-06-03,603777.XSHG,17.85,18.05,19.86,16.25,0.0,0,0
2020-06-03,603778.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-06-03,603779.XSHG,5.08,5.11,5.37,4.85,0.0,0,0
2020-06-03,603786.XSHG,60.36,60.47,66.52,54.42,0.0,0,0
2020-06-03,603787.XSHG,11.94,12.04,13.24,10.84,0.0,0,0
2020-06-03,603788.XSHG,15.8,15.68,17.25,14.11,0.0,0,0
2020-06-03,603789.XSHG,13.11,13.1,14.41,11.79,0.0,0,0
2020-06-03,603790.XSHG,13.36,13.39,14.73,12.05,0.0,0,0
2020-06-03,603797.XSHG,11.47,11.41,12.55,10.27,0.0,0,0
2020-06-03,603798.XSHG,10.04,10.01,11.01,9.01,0.0,0,0
2020-06-03,603799.XSHG,33.36,33.24,36.56,29.92,0.0,0,0
2020-06-03,603800.XSHG,11.42,11.42,12.56,10.28,0.0,0,0
2020-06-03,603801.XSHG,29.0,29.25,32.18,26.33,0.0,0,0
2020-06-03,603803.XSHG,11.19,11.14,12.25,10.03,0.0,0,0
2020-06-03,603806.XSHG,39.8,39.8,43.78,35.82,0.0,0,0
2020-06-03,603808.XSHG,12.96,13.0,14.3,11.7,0.0,0,0
2020-06-03,603809.XSHG,12.03,11.94,13.13,10.75,0.0,0,0
2020-06-03,603810.XSHG,39.08,39.23,43.15,35.31,0.0,0,0
2020-06-03,603811.XSHG,20.54,20.26,22.29,18.23,0.0,0,0
2020-06-03,603813.XSHG,16.29,16.28,17.91,14.65,0.0,0,0
2020-06-03,603815.XSHG,21.63,21.52,23.67,19.37,0.0,0,0
2020-06-03,603816.XSHG,47.18,47.18,51.9,42.46,0.0,0,0
2020-06-03,603817.XSHG,6.2,6.18,6.8,5.56,0.0,0,0
2020-06-03,603818.XSHG,8.0,7.96,8.76,7.16,0.0,0,0
2020-06-03,603819.XSHG,13.12,13.1,14.41,11.79,0.0,0,0
2020-06-03,603822.XSHG,23.84,23.9,26.29,21.51,0.0,0,0
2020-06-03,603823.XSHG,17.51,17.53,19.28,15.78,0.0,0,0
2020-06-03,603825.XSHG,27.93,27.7,30.47,24.93,0.0,0,0
2020-06-03,603826.XSHG,28.9,28.9,31.79,26.01,0.0,0,0
2020-06-03,603828.XSHG,5.31,5.42,5.96,4.88,0.0,0,0
2020-06-03,603829.XSHG,11.95,11.92,13.11,10.73,0.0,0,0
2020-06-03,603833.XSHG,116.3,116.19,127.81,104.57,0.0,0,0
2020-06-03,603838.XSHG,7.85,7.86,8.65,7.07,0.0,0,0
2020-06-03,603839.XSHG,12.95,13.08,14.39,11.77,0.0,0,0
