date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-14,603157.XSHG,2.16,2.16,2.27,2.05,0.0,0,0
2020-10-14,603158.XSHG,22.36,22.3,24.53,20.07,0.0,0,0
2020-10-14,603159.XSHG,12.24,12.27,13.5,11.04,0.0,0,0
2020-10-14,603160.XSHG,171.0,172.63,189.89,155.37,0.0,0,0
2020-10-14,603161.XSHG,16.85,16.93,18.62,15.24,0.0,0,0
2020-10-14,603165.XSHG,14.4,14.48,15.93,13.03,0.0,0,0
2020-10-14,603166.XSHG,7.14,7.15,7.87,6.44,0.0,0,0
2020-10-14,603167.XSHG,11.5,11.5,12.65,10.35,0.0,0,0
2020-10-14,603168.XSHG,8.85,8.94,9.83,8.05,0.0,0,0
2020-10-14,603169.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2020-10-14,603177.XSHG,9.28,9.27,10.2,8.34,0.0,0,0
2020-10-14,603178.XSHG,10.3,10.29,11.32,9.26,0.0,0,0
2020-10-14,603179.XSHG,33.83,33.48,36.83,30.13,0.0,0,0
2020-10-14,603180.XSHG,60.6,60.61,66.67,54.55,0.0,0,0
2020-10-14,603181.XSHG,18.8,18.99,20.89,17.09,0.0,0,0
2020-10-14,603183.XSHG,9.12,9.09,10.0,8.18,0.0,0,0
2020-10-14,603185.XSHG,91.35,91.02,100.12,81.92,0.0,0,0
2020-10-14,603186.XSHG,39.0,39.08,42.99,35.17,0.0,0,0
2020-10-14,603187.XSHG,52.25,52.6,57.86,47.34,0.0,0,0
2020-10-14,603188.XSHG,5.54,5.54,5.82,5.26,0.0,0,0
2020-10-14,603189.XSHG,23.45,23.55,25.91,21.2,0.0,0,0
2020-10-14,603192.XSHG,26.58,26.55,29.21,23.9,0.0,0,0
2020-10-14,603195.XSHG,163.49,163.16,179.48,146.84,0.0,0,0
2020-10-14,603196.XSHG,7.27,7.25,7.98,6.53,0.0,0,0
2020-10-14,603197.XSHG,29.03,29.24,32.16,26.32,0.0,0,0
2020-10-14,603198.XSHG,21.63,21.75,23.93,19.58,0.0,0,0
2020-10-14,603199.XSHG,21.32,21.32,23.45,19.19,0.0,0,0
2020-10-14,603200.XSHG,32.72,32.62,35.88,29.36,0.0,0,0
2020-10-14,603203.XSHG,29.3,29.24,32.16,26.32,0.0,0,0
2020-10-14,603208.XSHG,125.12,123.31,135.64,110.98,0.0,0,0
2020-10-14,603212.XSHG,32.89,32.82,36.1,29.54,0.0,0,0
2020-10-14,603214.XSHG,32.02,32.18,35.4,28.96,0.0,0,0
2020-10-14,603217.XSHG,29.65,29.56,32.52,26.6,0.0,0,0
2020-10-14,603218.XSHG,26.0,25.48,28.03,22.93,0.0,0,0
2020-10-14,603220.XSHG,15.28,15.27,16.8,13.74,0.0,0,0
2020-10-14,603221.XSHG,14.21,14.21,15.63,12.79,0.0,0,0
2020-10-14,603222.XSHG,36.15,36.0,39.6,32.4,0.0,0,0
2020-10-14,603223.XSHG,16.7,16.4,18.04,14.76,0.0,0,0
2020-10-14,603225.XSHG,10.74,10.65,11.72,9.59,0.0,0,0
2020-10-14,603226.XSHG,10.73,10.75,11.83,9.68,0.0,0,0
2020-10-14,603227.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2020-10-14,603228.XSHG,34.93,34.91,38.4,31.42,0.0,0,0
2020-10-14,603229.XSHG,41.75,41.95,46.15,37.76,0.0,0,0
2020-10-14,603232.XSHG,31.2,31.2,34.32,28.08,0.0,0,0
2020-10-14,603233.XSHG,86.8,86.2,94.82,77.58,0.0,0,0
2020-10-14,603236.XSHG,205.1,207.16,227.88,186.44,0.0,0,0
2020-10-14,603238.XSHG,37.74,37.74,41.51,33.97,0.0,0,0
2020-10-14,603239.XSHG,16.03,16.1,17.71,14.49,0.0,0,0
2020-10-14,603256.XSHG,11.16,11.12,12.23,10.01,0.0,0,0
2020-10-14,603258.XSHG,42.01,41.79,45.97,37.61,0.0,0,0
2020-10-14,603259.XSHG,109.0,109.0,119.9,98.1,0.0,0,0
2020-10-14,603260.XSHG,29.65,29.63,32.59,26.67,0.0,0,0
2020-10-14,603266.XSHG,11.76,11.76,12.94,10.58,0.0,0,0
2020-10-14,603267.XSHG,84.41,84.31,92.74,75.88,0.0,0,0
2020-10-14,603268.XSHG,17.68,17.62,19.38,15.86,0.0,0,0
2020-10-14,603269.XSHG,13.47,13.47,14.82,12.12,0.0,0,0
2020-10-14,603277.XSHG,11.3,11.28,12.41,10.15,0.0,0,0
2020-10-14,603278.XSHG,8.61,8.61,9.47,7.75,0.0,0,0
2020-10-14,603279.XSHG,21.9,21.92,24.11,19.73,0.0,0,0
2020-10-14,603283.XSHG,59.6,60.7,66.77,54.63,0.0,0,0
2020-10-14,603286.XSHG,17.09,17.0,18.7,15.3,0.0,0,0
2020-10-14,603288.XSHG,171.02,172.63,189.89,155.37,0.0,0,0
2020-10-14,603289.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2020-10-14,603290.XSHG,202.27,204.15,224.57,183.74,0.0,0,0
2020-10-14,603297.XSHG,40.6,40.7,44.77,36.63,0.0,0,0
2020-10-14,603298.XSHG,17.3,17.68,19.45,15.91,0.0,0,0
2020-10-14,603299.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2020-10-14,603300.XSHG,6.86,6.84,7.52,6.16,0.0,0,0
2020-10-14,603301.XSHG,75.2,75.2,82.72,67.68,0.0,0,0
2020-10-14,603303.XSHG,14.1,14.11,15.52,12.7,0.0,0,0
2020-10-14,603305.XSHG,40.27,40.56,44.62,36.5,0.0,0,0
2020-10-14,603306.XSHG,19.27,19.25,21.18,17.33,0.0,0,0
2020-10-14,603308.XSHG,26.45,26.45,29.1,23.81,0.0,0,0
2020-10-14,603309.XSHG,14.78,14.68,16.15,13.21,0.0,0,0
2020-10-14,603311.XSHG,17.75,17.46,19.21,15.71,0.0,0,0
2020-10-14,603313.XSHG,28.36,28.47,31.32,25.62,0.0,0,0
2020-10-14,603315.XSHG,12.18,12.18,13.4,10.96,0.0,0,0
2020-10-14,603316.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2020-10-14,603317.XSHG,67.62,67.68,74.45,60.91,0.0,0,0
2020-10-14,603318.XSHG,8.62,8.59,9.45,7.73,0.0,0,0
2020-10-14,603319.XSHG,40.6,40.22,44.24,36.2,0.0,0,0
2020-10-14,603320.XSHG,12.97,12.96,14.26,11.66,0.0,0,0
2020-10-14,603321.XSHG,7.65,7.7,8.47,6.93,0.0,0,0
2020-10-14,603322.XSHG,18.66,18.66,20.53,16.79,0.0,0,0
2020-10-14,603323.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2020-10-14,603326.XSHG,11.3,11.34,12.47,10.21,0.0,0,0
2020-10-14,603327.XSHG,25.24,25.26,27.79,22.73,0.0,0,0
2020-10-14,603328.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2020-10-14,603329.XSHG,13.69,13.69,15.06,12.32,0.0,0,0
2020-10-14,603330.XSHG,27.44,27.47,30.22,24.72,0.0,0,0
2020-10-14,603331.XSHG,10.73,10.75,11.83,9.68,0.0,0,0
2020-10-14,603332.XSHG,29.26,29.3,32.23,26.37,0.0,0,0
2020-10-14,603333.XSHG,7.14,7.15,7.87,6.44,0.0,0,0
2020-10-14,603335.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2020-10-14,603336.XSHG,11.71,11.72,12.89,10.55,0.0,0,0
2020-10-14,603337.XSHG,26.87,26.28,28.91,23.65,0.0,0,0
2020-10-14,603338.XSHG,110.5,110.34,121.37,99.31,0.0,0,0
2020-10-14,603339.XSHG,9.7,9.74,10.71,8.77,0.0,0,0
2020-10-14,603345.XSHG,179.0,178.58,196.44,160.72,0.0,0,0
2020-10-14,603348.XSHG,24.65,24.7,27.17,22.23,0.0,0,0
2020-10-14,603351.XSHG,27.28,27.31,30.04,24.58,0.0,0,0
2020-10-14,603353.XSHG,61.35,61.5,67.65,55.35,0.0,0,0
2020-10-14,603355.XSHG,36.54,36.54,40.19,32.89,0.0,0,0
2020-10-14,603356.XSHG,12.67,12.67,13.94,11.4,0.0,0,0
2020-10-14,603357.XSHG,10.41,10.37,11.41,9.33,0.0,0,0
2020-10-14,603358.XSHG,17.81,17.74,19.51,15.97,0.0,0,0
2020-10-14,603359.XSHG,19.27,19.34,21.27,17.41,0.0,0,0
2020-10-14,603360.XSHG,18.21,18.24,20.06,16.42,0.0,0,0
2020-10-14,603363.XSHG,20.2,20.33,22.36,18.3,0.0,0,0
2020-10-14,603365.XSHG,14.57,14.55,16.01,13.1,0.0,0,0
2020-10-14,603366.XSHG,5.22,5.24,5.76,4.72,0.0,0,0
2020-10-14,603367.XSHG,15.45,15.52,17.07,13.97,0.0,0,0
2020-10-14,603368.XSHG,23.77,23.81,26.19,21.43,0.0,0,0
2020-10-14,603369.XSHG,49.08,48.55,53.41,43.7,0.0,0,0
2020-10-14,603377.XSHG,20.33,20.36,22.4,18.32,0.0,0,0
2020-10-14,603378.XSHG,75.1,73.7,81.07,66.33,0.0,0,0
2020-10-14,603379.XSHG,20.17,20.12,22.13,18.11,0.0,0,0
2020-10-14,603380.XSHG,26.8,25.82,28.4,23.24,0.0,0,0
2020-10-14,603383.XSHG,40.58,40.6,44.66,36.54,0.0,0,0
2020-10-14,603385.XSHG,13.22,13.25,14.58,11.93,0.0,0,0
2020-10-14,603386.XSHG,18.83,19.09,21.0,17.18,0.0,0,0
2020-10-14,603387.XSHG,38.96,38.59,42.45,34.73,0.0,0,0
2020-10-14,603388.XSHG,8.4,8.32,9.15,7.49,0.0,0,0
2020-10-14,603389.XSHG,3.91,3.93,4.13,3.73,0.0,0,0
2020-10-14,603390.XSHG,12.9,12.9,14.19,11.61,0.0,0,0
2020-10-14,603392.XSHG,199.32,200.78,220.86,180.7,0.0,0,0
2020-10-14,603393.XSHG,28.68,28.58,31.44,25.72,0.0,0,0
2020-10-14,603396.XSHG,48.09,47.6,52.36,42.84,0.0,0,0
2020-10-14,603398.XSHG,10.21,10.26,11.29,9.23,0.0,0,0
2020-10-14,603399.XSHG,6.32,6.27,6.9,5.64,0.0,0,0
2020-10-14,603408.XSHG,18.63,18.61,20.47,16.75,0.0,0,0
2020-10-14,603416.XSHG,95.8,95.7,105.27,86.13,0.0,0,0
2020-10-14,603421.XSHG,10.51,10.51,11.56,9.46,0.0,0,0
2020-10-14,603429.XSHG,40.15,40.25,44.28,36.23,0.0,0,0
2020-10-14,603439.XSHG,25.51,25.54,28.09,22.99,0.0,0,0
2020-10-14,603444.XSHG,599.0,603.6,663.96,543.24,0.0,0,0
2020-10-14,603456.XSHG,33.96,34.06,37.47,30.65,0.0,0,0
2020-10-14,603458.XSHG,15.25,15.28,16.81,13.75,0.0,0,0
2020-10-14,603466.XSHG,19.57,19.46,21.41,17.51,0.0,0,0
2020-10-14,603477.XSHG,14.9,14.74,16.21,13.27,0.0,0,0
2020-10-14,603486.XSHG,47.5,48.0,52.8,43.2,0.0,0,0
2020-10-14,603488.XSHG,10.17,10.09,11.1,9.08,0.0,0,0
2020-10-14,603489.XSHG,186.42,187.26,205.99,168.53,0.0,0,0
2020-10-14,603496.XSHG,20.65,20.77,22.85,18.69,0.0,0,0
2020-10-14,603499.XSHG,10.66,10.63,11.69,9.57,0.0,0,0
2020-10-14,603500.XSHG,14.36,14.35,15.79,12.92,0.0,0,0
2020-10-14,603501.XSHG,192.34,192.16,211.38,172.94,0.0,0,0
2020-10-14,603505.XSHG,22.28,22.05,24.26,19.85,0.0,0,0
2020-10-14,603506.XSHG,24.05,23.92,26.31,21.53,0.0,0,0
2020-10-14,603507.XSHG,26.85,26.98,29.68,24.28,0.0,0,0
2020-10-14,603508.XSHG,30.72,30.7,33.77,27.63,0.0,0,0
2020-10-14,603515.XSHG,26.8,26.8,29.48,24.12,0.0,0,0
2020-10-14,603516.XSHG,35.02,35.02,38.52,31.52,0.0,0,0
2020-10-14,603517.XSHG,82.38,82.0,90.2,73.8,0.0,0,0
2020-10-14,603518.XSHG,6.72,6.73,7.4,6.06,0.0,0,0
2020-10-14,603519.XSHG,13.72,13.68,15.05,12.31,0.0,0,0
2020-10-14,603520.XSHG,83.99,84.35,92.79,75.92,0.0,0,0
2020-10-14,603527.XSHG,9.26,9.31,10.24,8.38,0.0,0,0
2020-10-14,603528.XSHG,11.47,11.43,12.57,10.29,0.0,0,0
2020-10-14,603530.XSHG,23.65,23.7,26.07,21.33,0.0,0,0
2020-10-14,603533.XSHG,27.03,27.02,29.72,24.32,0.0,0,0
2020-10-14,603535.XSHG,52.66,51.75,56.93,46.58,0.0,0,0
2020-10-14,603536.XSHG,20.0,20.49,22.54,18.44,0.0,0,0
2020-10-14,603538.XSHG,39.96,39.95,43.95,35.96,0.0,0,0
2020-10-14,603551.XSHG,16.23,16.23,17.85,14.61,0.0,0,0
2020-10-14,603555.XSHG,2.1,2.13,2.24,2.02,0.0,0,0
2020-10-14,603556.XSHG,14.35,14.4,15.84,12.96,0.0,0,0
2020-10-14,603557.XSHG,15.44,15.38,16.92,13.84,0.0,0,0
2020-10-14,603558.XSHG,9.11,9.16,10.08,8.24,0.0,0,0
2020-10-14,603559.XSHG,18.8,18.86,20.75,16.97,0.0,0,0
2020-10-14,603565.XSHG,25.4,25.43,27.97,22.89,0.0,0,0
2020-10-14,603566.XSHG,27.2,27.42,30.16,24.68,0.0,0,0
2020-10-14,603567.XSHG,12.84,12.85,14.14,11.57,0.0,0,0
2020-10-14,603568.XSHG,22.37,22.38,24.62,20.14,0.0,0,0
2020-10-14,603569.XSHG,10.72,10.72,11.79,9.65,0.0,0,0
2020-10-14,603577.XSHG,10.35,10.39,11.43,9.35,0.0,0,0
2020-10-14,603578.XSHG,22.92,22.51,24.76,20.26,0.0,0,0
2020-10-14,603579.XSHG,34.04,34.2,37.62,30.78,0.0,0,0
2020-10-14,603580.XSHG,13.49,13.49,14.84,12.14,0.0,0,0
2020-10-14,603583.XSHG,72.2,72.35,79.59,65.12,0.0,0,0
2020-10-14,603585.XSHG,17.89,17.94,19.73,16.15,0.0,0,0
2020-10-14,603586.XSHG,17.71,17.73,19.5,15.96,0.0,0,0
2020-10-14,603587.XSHG,22.2,22.44,24.68,20.2,0.0,0,0
2020-10-14,603588.XSHG,15.3,15.26,16.79,13.73,0.0,0,0
2020-10-14,603589.XSHG,54.0,54.15,59.57,48.74,0.0,0,0
2020-10-14,603590.XSHG,41.31,41.36,45.5,37.22,0.0,0,0
2020-10-14,603595.XSHG,28.0,28.29,31.12,25.46,0.0,0,0
2020-10-14,603596.XSHG,37.2,36.88,40.57,33.19,0.0,0,0
2020-10-14,603598.XSHG,13.3,13.25,14.58,11.93,0.0,0,0
2020-10-14,603599.XSHG,19.98,20.0,22.0,18.0,0.0,0,0
2020-10-14,603600.XSHG,16.98,16.95,18.65,15.26,0.0,0,0
2020-10-14,603601.XSHG,15.97,15.95,17.55,14.36,0.0,0,0
2020-10-14,603602.XSHG,13.21,13.2,14.52,11.88,0.0,0,0
2020-10-14,603603.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2020-10-14,603605.XSHG,160.5,158.83,174.71,142.95,0.0,0,0
2020-10-14,603606.XSHG,25.33,25.36,27.9,22.82,0.0,0,0
2020-10-14,603607.XSHG,14.85,14.85,16.34,13.37,0.0,0,0
2020-10-14,603608.XSHG,8.33,8.34,9.17,7.51,0.0,0,0
2020-10-14,603609.XSHG,14.47,14.51,15.96,13.06,0.0,0,0
2020-10-14,603610.XSHG,31.9,31.93,35.12,28.74,0.0,0,0
2020-10-14,603611.XSHG,18.99,19.11,21.02,17.2,0.0,0,0
2020-10-14,603612.XSHG,14.09,14.24,15.66,12.82,0.0,0,0
2020-10-14,603613.XSHG,95.8,92.88,102.17,83.59,0.0,0,0
2020-10-14,603615.XSHG,10.9,10.79,11.87,9.71,0.0,0,0
2020-10-14,603616.XSHG,6.76,6.79,7.47,6.11,0.0,0,0
2020-10-14,603617.XSHG,12.45,12.55,13.81,11.3,0.0,0,0
2020-10-14,603618.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2020-10-14,603619.XSHG,11.6,11.65,12.82,10.49,0.0,0,0
2020-10-14,603626.XSHG,17.0,16.93,18.62,15.24,0.0,0,0
2020-10-14,603628.XSHG,9.3,9.4,10.34,8.46,0.0,0,0
2020-10-14,603629.XSHG,29.18,29.18,32.1,26.26,0.0,0,0
2020-10-14,603630.XSHG,17.35,17.19,18.91,15.47,0.0,0,0
2020-10-14,603633.XSHG,12.7,12.78,14.06,11.5,0.0,0,0
2020-10-14,603636.XSHG,12.48,12.56,13.82,11.3,0.0,0,0
2020-10-14,603637.XSHG,10.27,10.25,11.28,9.23,0.0,0,0
2020-10-14,603638.XSHG,60.7,60.95,67.05,54.86,0.0,0,0
2020-10-14,603639.XSHG,23.21,23.35,25.69,21.02,0.0,0,0
2020-10-14,603648.XSHG,9.1,9.08,9.99,8.17,0.0,0,0
2020-10-14,603650.XSHG,37.76,37.8,41.58,34.02,0.0,0,0
2020-10-14,603655.XSHG,52.11,51.86,57.05,46.67,0.0,0,0
2020-10-14,603656.XSHG,14.5,14.55,16.01,13.1,0.0,0,0
2020-10-14,603657.XSHG,20.1,20.09,22.1,18.08,0.0,0,0
2020-10-14,603658.XSHG,168.9,168.9,185.79,152.01,0.0,0,0
2020-10-14,603659.XSHG,121.22,121.03,133.13,108.93,0.0,0,0
2020-10-14,603660.XSHG,9.12,9.16,10.08,8.24,0.0,0,0
2020-10-14,603661.XSHG,66.8,66.69,73.36,60.02,0.0,0,0
2020-10-14,603662.XSHG,28.25,28.33,31.16,25.5,0.0,0,0
2020-10-14,603663.XSHG,15.85,15.85,17.44,14.27,0.0,0,0
2020-10-14,603665.XSHG,26.85,26.2,28.82,23.58,0.0,0,0
2020-10-14,603666.XSHG,90.0,90.4,99.44,81.36,0.0,0,0
2020-10-14,603667.XSHG,8.38,8.36,9.2,7.52,0.0,0,0
2020-10-14,603668.XSHG,9.7,9.7,10.67,8.73,0.0,0,0
2020-10-14,603669.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2020-10-14,603676.XSHG,10.76,10.76,11.84,9.68,0.0,0,0
2020-10-14,603677.XSHG,12.28,12.25,13.48,11.03,0.0,0,0
2020-10-14,603678.XSHG,47.58,47.32,52.05,42.59,0.0,0,0
2020-10-14,603679.XSHG,24.52,24.57,27.03,22.11,0.0,0,0
2020-10-14,603680.XSHG,11.03,11.06,12.17,9.95,0.0,0,0
2020-10-14,603681.XSHG,17.89,17.84,19.62,16.06,0.0,0,0
2020-10-14,603682.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2020-10-14,603683.XSHG,15.95,15.75,17.33,14.18,0.0,0,0
2020-10-14,603685.XSHG,13.81,13.76,15.14,12.38,0.0,0,0
2020-10-14,603686.XSHG,22.85,22.74,25.01,20.47,0.0,0,0
2020-10-14,603687.XSHG,12.28,12.23,13.45,11.01,0.0,0,0
2020-10-14,603688.XSHG,22.76,22.75,25.03,20.48,0.0,0,0
2020-10-14,603689.XSHG,10.65,10.63,11.69,9.57,0.0,0,0
2020-10-14,603690.XSHG,38.5,38.62,42.48,34.76,0.0,0,0
2020-10-14,603693.XSHG,13.28,13.39,14.73,12.05,0.0,0,0
2020-10-14,603696.XSHG,12.58,12.6,13.86,11.34,0.0,0,0
2020-10-14,603697.XSHG,25.82,25.82,28.4,23.24,0.0,0,0
2020-10-14,603698.XSHG,11.83,11.83,13.01,10.65,0.0,0,0
2020-10-14,603699.XSHG,16.03,15.96,17.56,14.36,0.0,0,0
2020-10-14,603700.XSHG,29.98,30.47,33.52,27.42,0.0,0,0
2020-10-14,603701.XSHG,9.5,9.51,10.46,8.56,0.0,0,0
2020-10-14,603703.XSHG,11.42,11.38,12.52,10.24,0.0,0,0
2020-10-14,603706.XSHG,18.69,18.62,20.48,16.76,0.0,0,0
2020-10-14,603707.XSHG,41.75,41.64,45.8,37.48,0.0,0,0
2020-10-14,603708.XSHG,34.99,34.94,38.43,31.45,0.0,0,0
2020-10-14,603709.XSHG,25.05,25.11,27.62,22.6,0.0,0,0
2020-10-14,603711.XSHG,26.09,26.1,28.71,23.49,0.0,0,0
2020-10-14,603712.XSHG,47.49,47.59,52.35,42.83,0.0,0,0
2020-10-14,603713.XSHG,127.7,127.56,140.32,114.8,0.0,0,0
2020-10-14,603716.XSHG,15.95,15.89,17.48,14.3,0.0,0,0
2020-10-14,603717.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2020-10-14,603718.XSHG,23.79,23.94,26.33,21.55,0.0,0,0
2020-10-14,603719.XSHG,65.53,65.53,72.08,58.98,0.0,0,0
2020-10-14,603721.XSHG,18.55,18.59,20.45,16.73,0.0,0,0
2020-10-14,603722.XSHG,35.78,36.0,39.6,32.4,0.0,0,0
2020-10-14,603725.XSHG,8.12,8.18,9.0,7.36,0.0,0,0
2020-10-14,603726.XSHG,13.64,13.77,15.15,12.39,0.0,0,0
2020-10-14,603727.XSHG,18.15,18.25,20.08,16.43,0.0,0,0
2020-10-14,603728.XSHG,21.99,22.04,24.24,19.84,0.0,0,0
2020-10-14,603729.XSHG,16.88,17.04,18.74,15.34,0.0,0,0
2020-10-14,603730.XSHG,29.68,29.85,32.84,26.87,0.0,0,0
2020-10-14,603733.XSHG,21.4,20.55,22.61,18.5,0.0,0,0
2020-10-14,603737.XSHG,164.8,165.72,182.29,149.15,0.0,0,0
2020-10-14,603738.XSHG,19.96,20.0,22.0,18.0,0.0,0,0
2020-10-14,603739.XSHG,25.08,25.09,27.6,22.58,0.0,0,0
2020-10-14,603755.XSHG,74.23,74.29,81.72,66.86,0.0,0,0
2020-10-14,603757.XSHG,25.24,25.4,27.94,22.86,0.0,0,0
2020-10-14,603758.XSHG,8.77,8.75,9.63,7.88,0.0,0,0
2020-10-14,603766.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-10-14,603767.XSHG,8.86,8.77,9.65,7.89,0.0,0,0
2020-10-14,603768.XSHG,16.67,16.58,18.24,14.92,0.0,0,0
2020-10-14,603773.XSHG,31.0,31.08,34.19,27.97,0.0,0,0
2020-10-14,603776.XSHG,21.54,21.39,23.53,19.25,0.0,0,0
2020-10-14,603777.XSHG,15.16,15.17,16.69,13.65,0.0,0,0
2020-10-14,603778.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-10-14,603779.XSHG,5.58,5.54,5.82,5.26,0.0,0,0
2020-10-14,603786.XSHG,70.53,71.18,78.3,64.06,0.0,0,0
2020-10-14,603787.XSHG,30.49,30.49,33.54,27.44,0.0,0,0
2020-10-14,603788.XSHG,18.69,18.49,20.34,16.64,0.0,0,0
2020-10-14,603789.XSHG,13.5,13.5,14.85,12.15,0.0,0,0
2020-10-14,603790.XSHG,12.6,12.59,13.85,11.33,0.0,0,0
2020-10-14,603797.XSHG,8.9,8.79,9.67,7.91,0.0,0,0
2020-10-14,603798.XSHG,11.05,11.01,12.11,9.91,0.0,0,0
2020-10-14,603799.XSHG,36.61,36.92,40.61,33.23,0.0,0,0
2020-10-14,603800.XSHG,10.94,10.92,12.01,9.83,0.0,0,0
2020-10-14,603801.XSHG,34.01,34.5,37.95,31.05,0.0,0,0
2020-10-14,603803.XSHG,11.69,11.76,12.94,10.58,0.0,0,0
2020-10-14,603806.XSHG,85.0,87.5,96.25,78.75,0.0,0,0
2020-10-14,603808.XSHG,16.2,16.21,17.83,14.59,0.0,0,0
2020-10-14,603809.XSHG,26.28,26.36,29.0,23.72,0.0,0,0
2020-10-14,603810.XSHG,31.88,31.87,35.06,28.68,0.0,0,0
2020-10-14,603811.XSHG,22.08,22.09,24.3,19.88,0.0,0,0
2020-10-14,603813.XSHG,18.4,18.44,20.28,16.6,0.0,0,0
2020-10-14,603815.XSHG,16.99,16.99,18.69,15.29,0.0,0,0
2020-10-14,603816.XSHG,64.06,63.55,69.91,57.2,0.0,0,0
2020-10-14,603817.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2020-10-14,603818.XSHG,10.58,10.48,11.53,9.43,0.0,0,0
2020-10-14,603819.XSHG,14.68,14.58,16.04,13.12,0.0,0,0
2020-10-14,603822.XSHG,25.17,25.17,27.69,22.65,0.0,0,0
2020-10-14,603823.XSHG,15.21,15.21,16.73,13.69,0.0,0,0
2020-10-14,603825.XSHG,29.15,29.37,32.31,26.43,0.0,0,0
2020-10-14,603826.XSHG,31.33,31.46,34.61,28.31,0.0,0,0
2020-10-14,603828.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2020-10-14,603829.XSHG,12.68,12.69,13.96,11.42,0.0,0,0
2020-10-14,603833.XSHG,117.49,116.89,128.58,105.2,0.0,0,0
2020-10-14,603838.XSHG,9.49,9.6,10.56,8.64,0.0,0,0
2020-10-14,603839.XSHG,11.59,11.64,12.8,10.48,0.0,0,0
2020-10-14,603843.XSHG,4.49,4.52,4.97,4.07,0.0,0,0
2020-10-14,603848.XSHG,15.5,15.6,17.16,14.04,0.0,0,0
2020-10-14,603855.XSHG,19.35,19.23,21.15,17.31,0.0,0,0
2020-10-14,603856.XSHG,17.23,17.23,18.95,15.51,0.0,0,0
2020-10-14,603858.XSHG,26.22,26.33,28.96,23.7,0.0,0,0
2020-10-14,603859.XSHG,38.2,38.25,42.08,34.43,0.0,0,0
2020-10-14,603860.XSHG,26.47,26.47,29.12,23.82,0.0,0,0
2020-10-14,603861.XSHG,8.53,8.5,9.35,7.65,0.0,0,0
2020-10-14,603863.XSHG,12.5,12.49,13.74,11.24,0.0,0,0
2020-10-14,603866.XSHG,60.29,60.25,66.28,54.23,0.0,0,0
2020-10-14,603867.XSHG,27.82,27.85,30.64,25.07,0.0,0,0
2020-10-14,603868.XSHG,49.47,49.58,54.54,44.62,0.0,0,0
2020-10-14,603869.XSHG,13.5,13.51,14.86,12.16,0.0,0,0
2020-10-14,603871.XSHG,31.2,31.2,34.32,28.08,0.0,0,0
2020-10-14,603876.XSHG,13.89,13.93,15.32,12.54,0.0,0,0
2020-10-14,603877.XSHG,33.29,33.07,36.38,29.76,0.0,0,0
2020-10-14,603878.XSHG,8.98,8.89,9.78,8.0,0.0,0,0
2020-10-14,603879.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2020-10-14,603880.XSHG,14.83,14.78,16.26,13.3,0.0,0,0
2020-10-14,603881.XSHG,79.8,79.75,87.73,71.78,0.0,0,0
2020-10-14,603882.XSHG,112.9,113.1,124.41,101.79,0.0,0,0
2020-10-14,603883.XSHG,83.99,84.2,92.62,75.78,0.0,0,0
2020-10-14,603885.XSHG,10.6,10.63,11.69,9.57,0.0,0,0
2020-10-14,603886.XSHG,17.33,17.41,19.15,15.67,0.0,0,0
2020-10-14,603887.XSHG,25.11,24.98,27.48,22.48,0.0,0,0
2020-10-14,603888.XSHG,20.88,20.92,23.01,18.83,0.0,0,0
2020-10-14,603889.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2020-10-14,603890.XSHG,15.76,15.75,17.33,14.18,0.0,0,0
2020-10-14,603893.XSHG,78.28,78.99,86.89,71.09,0.0,0,0
2020-10-14,603895.XSHG,19.81,19.79,21.77,17.81,0.0,0,0
2020-10-14,603896.XSHG,41.2,40.97,45.07,36.87,0.0,0,0
2020-10-14,603897.XSHG,19.8,19.89,21.88,17.9,0.0,0,0
2020-10-14,603898.XSHG,17.25,17.27,19.0,15.54,0.0,0,0
2020-10-14,603899.XSHG,74.27,74.0,81.4,66.6,0.0,0,0
2020-10-14,603900.XSHG,8.46,8.46,9.31,7.61,0.0,0,0
2020-10-14,603901.XSHG,9.87,9.85,10.84,8.87,0.0,0,0
2020-10-14,603903.XSHG,11.98,11.98,13.18,10.78,0.0,0,0
2020-10-14,603906.XSHG,27.66,28.02,30.82,25.22,0.0,0,0
