date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-02,603663.XSHG,17.5,17.88,19.67,16.09,0.0,0,0
2022-08-02,603665.XSHG,48.71,48.75,53.63,43.88,0.0,0,0
2022-08-02,603666.XSHG,77.0,77.12,84.83,69.41,0.0,0,0
2022-08-02,603667.XSHG,19.48,19.47,21.42,17.52,0.0,0,0
2022-08-02,603668.XSHG,21.0,21.2,23.32,19.08,0.0,0,0
2022-08-02,603669.XSHG,6.6,6.57,7.23,5.91,0.0,0,0
2022-08-02,603676.XSHG,13.05,13.22,14.54,11.9,0.0,0,0
2022-08-02,603677.XSHG,12.39,12.45,13.7,11.21,0.0,0,0
2022-08-02,603678.XSHG,49.3,48.94,53.83,44.05,0.0,0,0
2022-08-02,603679.XSHG,12.1,12.16,13.38,10.94,0.0,0,0
2022-08-02,603680.XSHG,7.93,7.94,8.73,7.15,0.0,0,0
2022-08-02,603681.XSHG,30.28,30.9,33.99,27.81,0.0,0,0
2022-08-02,603682.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2022-08-02,603683.XSHG,8.88,9.04,9.94,8.14,0.0,0,0
2022-08-02,603685.XSHG,10.44,10.49,11.54,9.44,0.0,0,0
2022-08-02,603686.XSHG,10.49,10.64,11.7,9.58,0.0,0,0
2022-08-02,603687.XSHG,10.7,10.72,11.79,9.65,0.0,0,0
2022-08-02,603688.XSHG,139.88,145.0,159.5,130.5,0.0,0,0
2022-08-02,603689.XSHG,7.86,7.92,8.71,7.13,0.0,0,0
2022-08-02,603690.XSHG,38.22,38.59,42.45,34.73,0.0,0,0
2022-08-02,603693.XSHG,15.38,15.38,16.92,13.84,0.0,0,0
2022-08-02,603696.XSHG,8.88,8.82,9.7,7.94,0.0,0,0
2022-08-02,603697.XSHG,11.23,11.22,12.34,10.1,0.0,0,0
2022-08-02,603698.XSHG,13.42,13.45,14.8,12.11,0.0,0,0
2022-08-02,603699.XSHG,8.81,8.91,9.8,8.02,0.0,0,0
2022-08-02,603700.XSHG,16.09,16.22,17.84,14.6,0.0,0,0
2022-08-02,603701.XSHG,9.52,9.6,10.56,8.64,0.0,0,0
2022-08-02,603703.XSHG,16.69,16.82,18.5,15.14,0.0,0,0
2022-08-02,603706.XSHG,16.65,16.86,18.55,15.17,0.0,0,0
2022-08-02,603707.XSHG,18.68,18.91,20.8,17.02,0.0,0,0
2022-08-02,603708.XSHG,11.95,12.02,13.22,10.82,0.0,0,0
2022-08-02,603709.XSHG,16.45,16.45,18.1,14.81,0.0,0,0
2022-08-02,603711.XSHG,12.0,12.14,13.35,10.93,0.0,0,0
2022-08-02,603712.XSHG,31.55,31.44,34.58,28.3,0.0,0,0
2022-08-02,603713.XSHG,145.38,146.99,161.69,132.29,0.0,0,0
2022-08-02,603716.XSHG,12.82,12.77,14.05,11.49,0.0,0,0
2022-08-02,603717.XSHG,7.89,7.99,8.79,7.19,0.0,0,0
2022-08-02,603718.XSHG,11.16,11.26,12.39,10.13,0.0,0,0
2022-08-02,603719.XSHG,23.95,24.06,26.47,21.65,0.0,0,0
2022-08-02,603721.XSHG,12.82,13.0,14.3,11.7,0.0,0,0
2022-08-02,603722.XSHG,49.0,48.99,53.89,44.09,0.0,0,0
2022-08-02,603725.XSHG,7.37,7.43,8.17,6.69,0.0,0,0
2022-08-02,603726.XSHG,12.87,12.93,14.22,11.64,0.0,0,0
2022-08-02,603727.XSHG,11.75,11.77,12.95,10.59,0.0,0,0
2022-08-02,603728.XSHG,36.54,37.07,40.78,33.36,0.0,0,0
2022-08-02,603729.XSHG,13.99,14.17,15.59,12.75,0.0,0,0
2022-08-02,603730.XSHG,16.2,16.43,18.07,14.79,0.0,0,0
2022-08-02,603733.XSHG,27.26,27.25,29.98,24.53,0.0,0,0
2022-08-02,603737.XSHG,104.7,104.55,115.01,94.1,0.0,0,0
2022-08-02,603738.XSHG,29.2,29.5,32.45,26.55,0.0,0,0
2022-08-02,603739.XSHG,15.41,15.4,16.94,13.86,0.0,0,0
2022-08-02,603755.XSHG,36.2,36.08,39.69,32.47,0.0,0,0
2022-08-02,603757.XSHG,20.27,19.43,21.37,17.49,0.0,0,0
2022-08-02,603758.XSHG,11.48,11.58,12.74,10.42,0.0,0,0
2022-08-02,603759.XSHG,10.12,10.21,11.23,9.19,0.0,0,0
2022-08-02,603766.XSHG,5.03,5.06,5.57,4.55,0.0,0,0
2022-08-02,603767.XSHG,9.09,9.2,10.12,8.28,0.0,0,0
2022-08-02,603768.XSHG,19.0,19.67,21.64,17.7,0.0,0,0
2022-08-02,603773.XSHG,16.38,16.4,18.04,14.76,0.0,0,0
2022-08-02,603776.XSHG,14.12,14.16,15.58,12.74,0.0,0,0
2022-08-02,603777.XSHG,12.8,12.84,14.12,11.56,0.0,0,0
2022-08-02,603778.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2022-08-02,603779.XSHG,6.42,6.48,7.13,5.83,0.0,0,0
2022-08-02,603786.XSHG,70.93,71.65,78.82,64.49,0.0,0,0
2022-08-02,603787.XSHG,19.41,19.4,21.34,17.46,0.0,0,0
2022-08-02,603788.XSHG,13.63,13.81,15.19,12.43,0.0,0,0
2022-08-02,603789.XSHG,8.5,8.53,9.38,7.68,0.0,0,0
2022-08-02,603790.XSHG,10.68,10.72,11.79,9.65,0.0,0,0
2022-08-02,603797.XSHG,6.11,6.15,6.77,5.54,0.0,0,0
2022-08-02,603798.XSHG,10.59,10.64,11.7,9.58,0.0,0,0
2022-08-02,603799.XSHG,91.29,92.01,101.21,82.81,0.0,0,0
2022-08-02,603800.XSHG,32.13,30.21,33.23,27.19,0.0,0,0
2022-08-02,603801.XSHG,21.11,21.54,23.69,19.39,0.0,0,0
2022-08-02,603803.XSHG,8.09,8.12,8.93,7.31,0.0,0,0
2022-08-02,603806.XSHG,67.62,68.84,75.72,61.96,0.0,0,0
2022-08-02,603808.XSHG,9.25,9.28,10.21,8.35,0.0,0,0
2022-08-02,603809.XSHG,14.3,14.58,16.04,13.12,0.0,0,0
2022-08-02,603810.XSHG,13.33,13.52,14.87,12.17,0.0,0,0
2022-08-02,603811.XSHG,13.16,13.16,14.48,11.84,0.0,0,0
2022-08-02,603813.XSHG,16.5,16.58,18.24,14.92,0.0,0,0
2022-08-02,603815.XSHG,7.74,7.8,8.58,7.02,0.0,0,0
2022-08-02,603816.XSHG,45.05,45.75,50.33,41.18,0.0,0,0
2022-08-02,603817.XSHG,7.38,7.47,8.22,6.72,0.0,0,0
2022-08-02,603818.XSHG,7.89,7.93,8.72,7.14,0.0,0,0
2022-08-02,603819.XSHG,17.95,18.04,19.84,16.24,0.0,0,0
2022-08-02,603822.XSHG,49.69,50.05,55.06,45.05,0.0,0,0
2022-08-02,603823.XSHG,15.2,15.41,16.95,13.87,0.0,0,0
2022-08-02,603825.XSHG,16.66,16.82,18.5,15.14,0.0,0,0
2022-08-02,603826.XSHG,65.1,66.2,72.82,59.58,0.0,0,0
2022-08-02,603828.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2022-08-02,603829.XSHG,11.07,11.2,12.32,10.08,0.0,0,0
2022-08-02,603833.XSHG,118.5,119.5,131.45,107.55,0.0,0,0
2022-08-02,603836.XSHG,17.74,17.83,19.61,16.05,0.0,0,0
2022-08-02,603838.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2022-08-02,603839.XSHG,6.88,6.94,7.63,6.25,0.0,0,0
2022-08-02,603843.XSHG,4.75,4.78,5.26,4.3,0.0,0,0
2022-08-02,603848.XSHG,16.16,16.25,17.88,14.63,0.0,0,0
2022-08-02,603855.XSHG,24.12,24.33,26.76,21.9,0.0,0,0
2022-08-02,603856.XSHG,13.82,14.02,15.42,12.62,0.0,0,0
2022-08-02,603858.XSHG,18.63,18.74,20.61,16.87,0.0,0,0
2022-08-02,603859.XSHG,31.54,32.01,35.21,28.81,0.0,0,0
2022-08-02,603860.XSHG,23.06,23.31,25.64,20.98,0.0,0,0
2022-08-02,603861.XSHG,8.62,8.7,9.57,7.83,0.0,0,0
2022-08-02,603863.XSHG,9.46,9.36,10.3,8.42,0.0,0,0
2022-08-02,603866.XSHG,14.11,14.13,15.54,12.72,0.0,0,0
2022-08-02,603867.XSHG,30.48,30.89,33.98,27.8,0.0,0,0
2022-08-02,603868.XSHG,79.5,79.04,86.94,71.14,0.0,0,0
2022-08-02,603869.XSHG,8.7,8.81,9.69,7.93,0.0,0,0
2022-08-02,603871.XSHG,20.32,20.62,22.68,18.56,0.0,0,0
2022-08-02,603876.XSHG,66.26,67.8,74.58,61.02,0.0,0,0
2022-08-02,603877.XSHG,20.46,20.46,22.51,18.41,0.0,0,0
2022-08-02,603878.XSHG,7.07,6.98,7.68,6.28,0.0,0,0
2022-08-02,603879.XSHG,6.77,6.67,7.34,6.0,0.0,0,0
2022-08-02,603880.XSHG,6.05,6.07,6.68,5.46,0.0,0,0
2022-08-02,603881.XSHG,25.9,26.11,28.72,23.5,0.0,0,0
2022-08-02,603882.XSHG,69.8,70.1,77.11,63.09,0.0,0,0
2022-08-02,603883.XSHG,35.77,35.78,39.36,32.2,0.0,0,0
2022-08-02,603885.XSHG,14.69,14.74,16.21,13.27,0.0,0,0
2022-08-02,603886.XSHG,16.0,16.3,17.93,14.67,0.0,0,0
2022-08-02,603887.XSHG,7.36,7.43,8.17,6.69,0.0,0,0
2022-08-02,603888.XSHG,17.01,17.06,18.77,15.35,0.0,0,0
2022-08-02,603889.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2022-08-02,603890.XSHG,10.61,10.65,11.72,9.59,0.0,0,0
2022-08-02,603893.XSHG,92.51,93.48,102.83,84.13,0.0,0,0
2022-08-02,603895.XSHG,28.42,28.7,31.57,25.83,0.0,0,0
2022-08-02,603896.XSHG,35.9,36.2,39.82,32.58,0.0,0,0
2022-08-02,603897.XSHG,40.93,39.93,43.92,35.94,0.0,0,0
2022-08-02,603898.XSHG,11.02,11.05,12.16,9.95,0.0,0,0
2022-08-02,603899.XSHG,44.4,44.65,49.12,40.19,0.0,0,0
2022-08-02,603900.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2022-08-02,603901.XSHG,14.49,14.12,15.53,12.71,0.0,0,0
2022-08-02,603903.XSHG,10.43,10.6,11.66,9.54,0.0,0,0
2022-08-02,603906.XSHG,37.26,37.52,41.27,33.77,0.0,0,0
2022-08-02,603908.XSHG,101.98,102.95,113.25,92.66,0.0,0,0
2022-08-02,603909.XSHG,13.42,13.43,14.77,12.09,0.0,0,0
2022-08-02,603912.XSHG,11.4,11.58,12.74,10.42,0.0,0,0
2022-08-02,603915.XSHG,23.78,24.08,26.49,21.67,0.0,0,0
2022-08-02,603916.XSHG,20.5,21.0,23.1,18.9,0.0,0,0
2022-08-02,603917.XSHG,42.34,44.1,48.51,39.69,0.0,0,0
2022-08-02,603918.XSHG,7.4,7.47,8.22,6.72,0.0,0,0
2022-08-02,603919.XSHG,30.05,30.22,33.24,27.2,0.0,0,0
2022-08-02,603920.XSHG,18.18,18.55,20.41,16.7,0.0,0,0
2022-08-02,603922.XSHG,23.32,23.4,25.74,21.06,0.0,0,0
2022-08-02,603926.XSHG,11.66,10.64,11.7,9.58,0.0,0,0
2022-08-02,603927.XSHG,23.21,23.34,25.67,21.01,0.0,0,0
2022-08-02,603928.XSHG,12.53,12.67,13.94,11.4,0.0,0,0
2022-08-02,603929.XSHG,11.75,11.8,12.98,10.62,0.0,0,0
2022-08-02,603931.XSHG,20.4,20.67,22.74,18.6,0.0,0,0
2022-08-02,603933.XSHG,11.73,11.78,12.96,10.6,0.0,0,0
2022-08-02,603936.XSHG,14.09,14.38,15.82,12.94,0.0,0,0
2022-08-02,603937.XSHG,13.1,13.42,14.76,12.08,0.0,0,0
2022-08-02,603938.XSHG,47.01,47.68,52.45,42.91,0.0,0,0
2022-08-02,603939.XSHG,55.0,55.0,60.5,49.5,0.0,0,0
2022-08-02,603948.XSHG,25.98,26.23,28.85,23.61,0.0,0,0
2022-08-02,603949.XSHG,29.0,29.62,32.58,26.66,0.0,0,0
2022-08-02,603950.XSHG,15.3,15.58,17.14,14.02,0.0,0,0
2022-08-02,603955.XSHG,19.8,19.94,21.93,17.95,0.0,0,0
2022-08-02,603956.XSHG,10.81,10.82,11.9,9.74,0.0,0,0
2022-08-02,603958.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2022-08-02,603959.XSHG,16.4,16.59,18.25,14.93,0.0,0,0
2022-08-02,603960.XSHG,24.7,24.88,27.37,22.39,0.0,0,0
2022-08-02,603963.XSHG,16.3,16.43,18.07,14.79,0.0,0,0
2022-08-02,603966.XSHG,11.73,11.85,13.04,10.67,0.0,0,0
2022-08-02,603967.XSHG,9.9,9.9,10.89,8.91,0.0,0,0
2022-08-02,603968.XSHG,24.59,24.75,27.23,22.28,0.0,0,0
2022-08-02,603969.XSHG,5.1,5.21,5.73,4.69,0.0,0,0
2022-08-02,603970.XSHG,31.92,32.24,35.46,29.02,0.0,0,0
2022-08-02,603976.XSHG,24.32,24.41,26.85,21.97,0.0,0,0
2022-08-02,603977.XSHG,8.79,8.84,9.72,7.96,0.0,0,0
2022-08-02,603978.XSHG,29.08,29.66,32.63,26.69,0.0,0,0
2022-08-02,603979.XSHG,19.85,20.0,22.0,18.0,0.0,0,0
2022-08-02,603980.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2022-08-02,603982.XSHG,31.5,32.11,35.32,28.9,0.0,0,0
2022-08-02,603983.XSHG,25.0,25.25,27.78,22.73,0.0,0,0
2022-08-02,603985.XSHG,32.0,32.75,36.03,29.48,0.0,0,0
2022-08-02,603986.XSHG,117.0,119.28,131.21,107.35,0.0,0,0
2022-08-02,603987.XSHG,17.06,17.24,18.96,15.52,0.0,0,0
2022-08-02,603988.XSHG,12.18,12.36,13.6,11.12,0.0,0,0
2022-08-02,603989.XSHG,26.7,26.84,29.52,24.16,0.0,0,0
2022-08-02,603990.XSHG,27.98,28.04,30.84,25.24,0.0,0,0
2022-08-02,603991.XSHG,39.72,40.44,44.48,36.4,0.0,0,0
2022-08-02,603992.XSHG,15.88,15.9,17.49,14.31,0.0,0,0
2022-08-02,603993.XSHG,5.36,5.44,5.98,4.9,0.0,0,0
2022-08-02,603995.XSHG,36.03,36.19,39.81,32.57,0.0,0,0
2022-08-02,603997.XSHG,15.7,15.99,17.59,14.39,0.0,0,0
2022-08-02,603998.XSHG,6.6,6.59,7.25,5.93,0.0,0,0
2022-08-02,603999.XSHG,5.18,5.16,5.68,4.64,0.0,0,0
2022-08-02,605001.XSHG,6.64,6.7,7.37,6.03,0.0,0,0
2022-08-02,605003.XSHG,21.0,21.12,23.23,19.01,0.0,0,0
2022-08-02,605005.XSHG,19.44,19.71,21.68,17.74,0.0,0,0
2022-08-02,605006.XSHG,10.12,10.25,11.28,9.23,0.0,0,0
2022-08-02,605007.XSHG,18.0,18.17,19.99,16.35,0.0,0,0
2022-08-02,605008.XSHG,18.15,18.18,20.0,16.36,0.0,0,0
2022-08-02,605009.XSHG,40.19,39.83,43.81,35.85,0.0,0,0
2022-08-02,605011.XSHG,16.7,16.9,18.59,15.21,0.0,0,0
2022-08-02,605016.XSHG,28.4,28.64,31.5,25.78,0.0,0,0
2022-08-02,605018.XSHG,16.42,16.63,18.29,14.97,0.0,0,0
2022-08-02,605020.XSHG,30.91,31.65,34.82,28.49,0.0,0,0
2022-08-02,605028.XSHG,19.86,20.12,22.13,18.11,0.0,0,0
2022-08-02,605033.XSHG,20.56,20.71,22.78,18.64,0.0,0,0
2022-08-02,605050.XSHG,18.08,18.58,20.44,16.72,0.0,0,0
2022-08-02,605055.XSHG,6.75,6.79,7.47,6.11,0.0,0,0
2022-08-02,605056.XSHG,15.58,15.68,17.25,14.11,0.0,0,0
2022-08-02,605058.XSHG,20.78,20.69,22.76,18.62,0.0,0,0
2022-08-02,605060.XSHG,21.5,20.27,22.3,18.24,0.0,0,0
2022-08-02,605066.XSHG,9.15,9.2,10.12,8.28,0.0,0,0
2022-08-02,605068.XSHG,30.7,31.0,34.1,27.9,0.0,0,0
2022-08-02,605069.XSHG,14.59,14.55,16.01,13.1,0.0,0,0
2022-08-02,605077.XSHG,24.83,25.3,27.83,22.77,0.0,0,0
2022-08-02,605080.XSHG,59.13,59.65,65.62,53.69,0.0,0,0
2022-08-02,605081.XSHG,17.35,17.41,19.15,15.67,0.0,0,0
2022-08-02,605086.XSHG,20.28,20.34,22.37,18.31,0.0,0,0
2022-08-02,605088.XSHG,19.53,20.02,22.02,18.02,0.0,0,0
2022-08-02,605089.XSHG,58.48,58.52,64.37,52.67,0.0,0,0
2022-08-02,605090.XSHG,22.9,23.45,25.8,21.11,0.0,0,0
2022-08-02,605098.XSHG,24.51,24.7,27.17,22.23,0.0,0,0
2022-08-02,605099.XSHG,24.35,24.54,26.99,22.09,0.0,0,0
2022-08-02,605100.XSHG,14.46,14.51,15.96,13.06,0.0,0,0
2022-08-02,605108.XSHG,19.85,20.02,22.02,18.02,0.0,0,0
2022-08-02,605111.XSHG,120.2,122.1,134.31,109.89,0.0,0,0
2022-08-02,605116.XSHG,25.19,25.3,27.83,22.77,0.0,0,0
2022-08-02,605117.XSHG,325.35,333.07,366.38,299.76,0.0,0,0
2022-08-02,605118.XSHG,14.77,15.02,16.52,13.52,0.0,0,0
2022-08-02,605122.XSHG,18.35,18.37,20.21,16.53,0.0,0,0
2022-08-02,605123.XSHG,132.66,133.45,146.8,120.11,0.0,0,0
2022-08-02,605128.XSHG,63.35,63.98,70.38,57.58,0.0,0,0
2022-08-02,605133.XSHG,31.55,32.5,35.75,29.25,0.0,0,0
2022-08-02,605136.XSHG,14.19,14.24,15.66,12.82,0.0,0,0
2022-08-02,605138.XSHG,11.75,11.79,12.97,10.61,0.0,0,0
2022-08-02,605151.XSHG,18.75,18.85,20.74,16.97,0.0,0,0
2022-08-02,605155.XSHG,14.81,14.74,16.21,13.27,0.0,0,0
2022-08-02,605158.XSHG,6.76,6.78,7.46,6.1,0.0,0,0
2022-08-02,605162.XSHG,10.69,10.92,12.01,9.83,0.0,0,0
2022-08-02,605166.XSHG,14.47,14.55,16.01,13.1,0.0,0,0
2022-08-02,605167.XSHG,8.15,8.14,8.95,7.33,0.0,0,0
2022-08-02,605168.XSHG,101.9,101.9,112.09,91.71,0.0,0,0
2022-08-02,605169.XSHG,14.0,14.1,15.51,12.69,0.0,0,0
2022-08-02,605177.XSHG,21.12,21.23,23.35,19.11,0.0,0,0
2022-08-02,605178.XSHG,23.33,23.56,25.92,21.2,0.0,0,0
2022-08-02,605179.XSHG,10.96,10.99,12.09,9.89,0.0,0,0
2022-08-02,605180.XSHG,17.71,17.83,19.61,16.05,0.0,0,0
2022-08-02,605183.XSHG,19.77,19.95,21.95,17.96,0.0,0,0
2022-08-02,605186.XSHG,32.22,32.64,35.9,29.38,0.0,0,0
2022-08-02,605188.XSHG,7.55,7.56,8.32,6.8,0.0,0,0
2022-08-02,605189.XSHG,19.45,19.48,21.43,17.53,0.0,0,0
2022-08-02,605196.XSHG,8.27,8.35,9.19,7.52,0.0,0,0
2022-08-02,605198.XSHG,21.63,21.62,23.78,19.46,0.0,0,0
2022-08-02,605199.XSHG,16.62,16.84,18.52,15.16,0.0,0,0
2022-08-02,605208.XSHG,20.41,20.96,23.06,18.86,0.0,0,0
2022-08-02,605218.XSHG,13.25,13.26,14.59,11.93,0.0,0,0
2022-08-02,605222.XSHG,23.25,23.53,25.88,21.18,0.0,0,0
2022-08-02,605228.XSHG,8.85,9.03,9.93,8.13,0.0,0,0
2022-08-02,605255.XSHG,15.96,16.17,17.79,14.55,0.0,0,0
2022-08-02,605258.XSHG,26.11,26.65,29.32,23.99,0.0,0,0
2022-08-02,605259.XSHG,29.19,29.34,32.27,26.41,0.0,0,0
2022-08-02,605266.XSHG,45.85,46.2,50.82,41.58,0.0,0,0
2022-08-02,605268.XSHG,10.2,10.22,11.24,9.2,0.0,0,0
2022-08-02,605277.XSHG,20.7,20.94,23.03,18.85,0.0,0,0
2022-08-02,605286.XSHG,42.52,43.84,48.22,39.46,0.0,0,0
2022-08-02,605287.XSHG,24.62,24.55,27.01,22.1,0.0,0,0
2022-08-02,605288.XSHG,39.51,40.01,44.01,36.01,0.0,0,0
2022-08-02,605289.XSHG,18.0,18.07,19.88,16.26,0.0,0,0
2022-08-02,605296.XSHG,25.86,26.03,28.63,23.43,0.0,0,0
2022-08-02,605298.XSHG,14.37,14.37,15.81,12.93,0.0,0,0
2022-08-02,605299.XSHG,9.81,9.95,10.95,8.96,0.0,0,0
2022-08-02,605300.XSHG,14.19,14.27,15.7,12.84,0.0,0,0
2022-08-02,605303.XSHG,11.95,11.96,13.16,10.76,0.0,0,0
2022-08-02,605305.XSHG,55.21,56.34,61.97,50.71,0.0,0,0
2022-08-02,605318.XSHG,17.0,16.55,18.21,14.9,0.0,0,0
2022-08-02,605319.XSHG,15.32,15.56,17.12,14.0,0.0,0,0
2022-08-02,605333.XSHG,31.12,31.6,34.76,28.44,0.0,0,0
2022-08-02,605336.XSHG,19.1,19.48,21.43,17.53,0.0,0,0
2022-08-02,605337.XSHG,22.64,22.93,25.22,20.64,0.0,0,0
2022-08-02,605338.XSHG,27.48,27.5,30.25,24.75,0.0,0,0
2022-08-02,605339.XSHG,22.57,22.73,25.0,20.46,0.0,0,0
2022-08-02,605358.XSHG,56.25,57.16,62.88,51.44,0.0,0,0
2022-08-02,605365.XSHG,18.57,18.7,20.57,16.83,0.0,0,0
2022-08-02,605366.XSHG,20.78,21.0,23.1,18.9,0.0,0,0
2022-08-02,605368.XSHG,13.25,13.36,14.7,12.02,0.0,0,0
2022-08-02,605369.XSHG,132.67,133.1,146.41,119.79,0.0,0,0
2022-08-02,605376.XSHG,51.0,51.29,56.42,46.16,0.0,0,0
2022-08-02,605377.XSHG,18.31,18.41,20.25,16.57,0.0,0,0
2022-08-02,605378.XSHG,25.01,25.74,28.31,23.17,0.0,0,0
2022-08-02,605388.XSHG,16.53,16.75,18.43,15.08,0.0,0,0
2022-08-02,605389.XSHG,30.01,30.15,33.17,27.14,0.0,0,0
2022-08-02,605398.XSHG,35.88,35.92,39.51,32.33,0.0,0,0
2022-08-02,605399.XSHG,41.6,42.28,46.51,38.05,0.0,0,0
2022-08-02,605488.XSHG,14.77,14.84,16.32,13.36,0.0,0,0
2022-08-02,605499.XSHG,158.89,159.8,175.78,143.82,0.0,0,0
2022-08-02,605500.XSHG,10.46,10.46,11.51,9.41,0.0,0,0
2022-08-02,605507.XSHG,23.09,23.38,25.72,21.04,0.0,0,0
2022-08-02,605555.XSHG,30.7,31.43,34.57,28.29,0.0,0,0
2022-08-02,605566.XSHG,23.35,23.35,25.69,21.02,0.0,0,0
2022-08-02,605567.XSHG,15.51,15.61,17.17,14.05,0.0,0,0
2022-08-02,605577.XSHG,10.89,10.92,12.01,9.83,0.0,0,0
2022-08-02,605580.XSHG,13.41,13.38,14.72,12.04,0.0,0,0
2022-08-02,605588.XSHG,32.6,32.92,36.21,29.63,0.0,0,0
2022-08-02,605589.XSHG,24.25,24.49,26.94,22.04,0.0,0,0
2022-08-02,605598.XSHG,17.82,18.02,19.82,16.22,0.0,0,0
2022-08-02,605599.XSHG,10.77,10.8,11.88,9.72,0.0,0,0
2022-08-02,688001.XSHG,33.3,33.56,40.27,26.85,0.0,0,0
2022-08-02,688002.XSHG,38.16,38.16,45.79,30.53,0.0,0,0
2022-08-02,688003.XSHG,42.32,42.31,50.77,33.85,0.0,0,0
2022-08-02,688004.XSHG,25.29,25.29,30.35,20.23,0.0,0,0
2022-08-02,688005.XSHG,138.18,141.02,169.22,112.82,0.0,0,0
2022-08-02,688006.XSHG,73.03,74.63,89.56,59.7,0.0,0,0
2022-08-02,688007.XSHG,27.14,27.61,33.13,22.09,0.0,0,0
2022-08-02,688008.XSHG,57.25,58.25,69.9,46.6,0.0,0,0
2022-08-02,688009.XSHG,4.4,4.42,5.3,3.54,0.0,0,0
2022-08-02,688010.XSHG,24.71,25.0,30.0,20.0,0.0,0,0
2022-08-02,688011.XSHG,25.35,25.42,30.5,20.34,0.0,0,0
2022-08-02,688012.XSHG,125.22,126.86,152.23,101.49,0.0,0,0
2022-08-02,688013.XSHG,20.68,20.68,24.82,16.54,0.0,0,0
2022-08-02,688015.XSHG,23.09,23.3,27.96,18.64,0.0,0,0
2022-08-02,688016.XSHG,148.48,149.2,179.04,119.36,0.0,0,0
2022-08-02,688017.XSHG,192.0,197.0,236.4,157.6,0.0,0,0
2022-08-02,688018.XSHG,103.0,104.99,125.99,83.99,0.0,0,0
2022-08-02,688019.XSHG,213.0,213.57,256.28,170.86,0.0,0,0
2022-08-02,688020.XSHG,59.84,60.3,72.36,48.24,0.0,0,0
2022-08-02,688021.XSHG,28.05,28.3,33.96,22.64,0.0,0,0
2022-08-02,688022.XSHG,70.95,72.39,86.87,57.91,0.0,0,0
2022-08-02,688023.XSHG,136.0,137.36,164.83,109.89,0.0,0,0
2022-08-02,688025.XSHG,60.4,60.4,72.48,48.32,0.0,0,0
2022-08-02,688026.XSHG,43.39,43.39,52.07,34.71,0.0,0,0
2022-08-02,688027.XSHG,113.1,114.88,137.86,91.9,0.0,0,0
2022-08-02,688028.XSHG,45.01,45.9,55.08,36.72,0.0,0,0
2022-08-02,688029.XSHG,86.0,86.81,104.17,69.45,0.0,0,0
2022-08-02,688030.XSHG,21.49,21.61,25.93,17.29,0.0,0,0
2022-08-02,688032.XSHG,950.29,969.99,1163.99,775.99,0.0,0,0
2022-08-02,688033.XSHG,27.7,28.17,33.8,22.54,0.0,0,0
2022-08-02,688036.XSHG,69.95,70.89,85.07,56.71,0.0,0,0
2022-08-02,688037.XSHG,174.0,179.0,214.8,143.2,0.0,0,0
2022-08-02,688038.XSHG,13.7,13.69,16.43,10.95,0.0,0,0
2022-08-02,688039.XSHG,44.66,45.2,54.24,36.16,0.0,0,0
2022-08-02,688045.XSHG,81.83,83.88,100.66,67.1,0.0,0,0
2022-08-02,688046.XSHG,34.02,34.16,40.99,27.33,0.0,0,0
2022-08-02,688047.XSHG,82.23,84.05,100.86,67.24,0.0,0,0
2022-08-02,688048.XSHG,141.9,141.99,170.39,113.59,0.0,0,0
2022-08-02,688049.XSHG,37.01,37.27,44.72,29.82,0.0,0,0
2022-08-02,688050.XSHG,195.26,198.23,237.88,158.58,0.0,0,0
2022-08-02,688051.XSHG,27.54,27.45,32.94,21.96,0.0,0,0
2022-08-02,688052.XSHG,416.0,421.2,505.44,336.96,0.0,0,0
2022-08-02,688053.XSHG,65.1,65.15,78.18,52.12,0.0,0,0
2022-08-02,688055.XSHG,5.19,5.22,6.26,4.18,0.0,0,0
2022-08-02,688056.XSHG,36.28,36.95,44.34,29.56,0.0,0,0
2022-08-02,688057.XSHG,18.01,18.17,21.8,14.54,0.0,0,0
2022-08-02,688058.XSHG,52.82,52.86,63.43,42.29,0.0,0,0
2022-08-02,688059.XSHG,132.22,135.8,162.96,108.64,0.0,0,0
2022-08-02,688060.XSHG,51.06,52.03,62.44,41.62,0.0,0,0
2022-08-02,688062.XSHG,15.89,16.01,19.21,12.81,0.0,0,0
2022-08-02,688063.XSHG,395.29,402.9,483.48,322.32,0.0,0,0
2022-08-02,688065.XSHG,79.99,80.0,96.0,64.0,0.0,0,0
2022-08-02,688066.XSHG,77.21,77.21,92.65,61.77,0.0,0,0
2022-08-02,688067.XSHG,20.91,21.04,25.25,16.83,0.0,0,0
2022-08-02,688068.XSHG,68.26,68.18,81.82,54.54,0.0,0,0
2022-08-02,688069.XSHG,34.38,34.38,41.26,27.5,0.0,0,0
2022-08-02,688070.XSHG,55.0,56.08,67.3,44.86,0.0,0,0
2022-08-02,688071.XSHG,60.44,59.03,70.84,47.22,0.0,0,0
