date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-14,603808.XSHG,9.38,9.39,10.33,8.45,0.0,0,0
2022-07-14,603809.XSHG,12.6,12.62,13.88,11.36,0.0,0,0
2022-07-14,603810.XSHG,12.78,12.83,14.11,11.55,0.0,0,0
2022-07-14,603811.XSHG,13.45,13.46,14.81,12.11,0.0,0,0
2022-07-14,603813.XSHG,15.17,15.16,16.68,13.64,0.0,0,0
2022-07-14,603815.XSHG,8.82,8.76,9.64,7.88,0.0,0,0
2022-07-14,603816.XSHG,50.21,50.51,55.56,45.46,0.0,0,0
2022-07-14,603817.XSHG,7.1,7.08,7.79,6.37,0.0,0,0
2022-07-14,603818.XSHG,8.36,8.34,9.17,7.51,0.0,0,0
2022-07-14,603819.XSHG,16.89,16.47,18.12,14.82,0.0,0,0
2022-07-14,603822.XSHG,44.08,44.05,48.46,39.65,0.0,0,0
2022-07-14,603823.XSHG,12.65,12.54,13.79,11.29,0.0,0,0
2022-07-14,603825.XSHG,16.96,16.96,18.66,15.26,0.0,0,0
2022-07-14,603826.XSHG,56.73,56.56,62.22,50.9,0.0,0,0
2022-07-14,603828.XSHG,3.48,3.5,3.85,3.15,0.0,0,0
2022-07-14,603829.XSHG,10.48,10.62,11.68,9.56,0.0,0,0
2022-07-14,603833.XSHG,130.95,131.55,144.71,118.4,0.0,0,0
2022-07-14,603836.XSHG,17.37,17.37,19.11,15.63,0.0,0,0
2022-07-14,603838.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2022-07-14,603839.XSHG,6.84,6.91,7.6,6.22,0.0,0,0
2022-07-14,603843.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2022-07-14,603848.XSHG,17.06,17.0,18.7,15.3,0.0,0,0
2022-07-14,603855.XSHG,24.83,24.83,27.31,22.35,0.0,0,0
2022-07-14,603856.XSHG,13.35,13.28,14.61,11.95,0.0,0,0
2022-07-14,603858.XSHG,19.41,19.45,21.4,17.51,0.0,0,0
2022-07-14,603859.XSHG,28.31,28.39,31.23,25.55,0.0,0,0
2022-07-14,603860.XSHG,22.06,21.87,24.06,19.68,0.0,0,0
2022-07-14,603861.XSHG,8.81,8.99,9.89,8.09,0.0,0,0
2022-07-14,603863.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2022-07-14,603866.XSHG,14.58,14.67,16.14,13.2,0.0,0,0
2022-07-14,603867.XSHG,26.65,26.44,29.08,23.8,0.0,0,0
2022-07-14,603868.XSHG,79.9,79.57,87.53,71.61,0.0,0,0
2022-07-14,603869.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2022-07-14,603871.XSHG,19.19,19.26,21.19,17.33,0.0,0,0
2022-07-14,603876.XSHG,49.26,50.26,55.29,45.23,0.0,0,0
2022-07-14,603877.XSHG,19.91,19.89,21.88,17.9,0.0,0,0
2022-07-14,603878.XSHG,6.59,6.6,7.26,5.94,0.0,0,0
2022-07-14,603879.XSHG,6.68,6.75,7.43,6.08,0.0,0,0
2022-07-14,603880.XSHG,5.79,5.82,6.4,5.24,0.0,0,0
2022-07-14,603881.XSHG,25.1,25.16,27.68,22.64,0.0,0,0
2022-07-14,603882.XSHG,80.58,80.58,88.64,72.52,0.0,0,0
2022-07-14,603883.XSHG,32.72,32.72,35.99,29.45,0.0,0,0
2022-07-14,603885.XSHG,16.32,16.56,18.22,14.9,0.0,0,0
2022-07-14,603886.XSHG,16.39,16.39,18.03,14.75,0.0,0,0
2022-07-14,603887.XSHG,7.55,7.49,8.24,6.74,0.0,0,0
2022-07-14,603888.XSHG,16.57,16.57,18.23,14.91,0.0,0,0
2022-07-14,603889.XSHG,6.31,6.3,6.93,5.67,0.0,0,0
2022-07-14,603890.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2022-07-14,603893.XSHG,97.6,97.55,107.31,87.8,0.0,0,0
2022-07-14,603895.XSHG,32.7,32.73,36.0,29.46,0.0,0,0
2022-07-14,603896.XSHG,40.7,40.75,44.83,36.68,0.0,0,0
2022-07-14,603897.XSHG,28.8,28.77,31.65,25.89,0.0,0,0
2022-07-14,603898.XSHG,10.6,10.63,11.69,9.57,0.0,0,0
2022-07-14,603899.XSHG,49.13,49.02,53.92,44.12,0.0,0,0
2022-07-14,603900.XSHG,7.05,7.0,7.7,6.3,0.0,0,0
2022-07-14,603901.XSHG,11.96,11.96,13.16,10.76,0.0,0,0
2022-07-14,603903.XSHG,9.83,9.82,10.8,8.84,0.0,0,0
2022-07-14,603906.XSHG,34.3,34.77,38.25,31.29,0.0,0,0
2022-07-14,603908.XSHG,89.48,90.0,99.0,81.0,0.0,0,0
2022-07-14,603909.XSHG,14.07,14.07,15.48,12.66,0.0,0,0
2022-07-14,603912.XSHG,10.88,10.85,11.94,9.77,0.0,0,0
2022-07-14,603915.XSHG,18.93,18.76,20.64,16.88,0.0,0,0
2022-07-14,603916.XSHG,21.88,21.95,24.15,19.76,0.0,0,0
2022-07-14,603917.XSHG,30.5,32.08,35.29,28.87,0.0,0,0
2022-07-14,603918.XSHG,7.27,7.28,8.01,6.55,0.0,0,0
2022-07-14,603919.XSHG,30.68,30.69,33.76,27.62,0.0,0,0
2022-07-14,603920.XSHG,15.48,14.99,16.49,13.49,0.0,0,0
2022-07-14,603922.XSHG,22.44,22.44,24.68,20.2,0.0,0,0
2022-07-14,603926.XSHG,9.63,9.6,10.56,8.64,0.0,0,0
2022-07-14,603927.XSHG,22.93,22.95,25.25,20.66,0.0,0,0
2022-07-14,603928.XSHG,11.5,11.6,12.76,10.44,0.0,0,0
2022-07-14,603929.XSHG,10.83,10.94,12.03,9.85,0.0,0,0
2022-07-14,603931.XSHG,18.83,18.9,20.79,17.01,0.0,0,0
2022-07-14,603933.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2022-07-14,603936.XSHG,12.92,12.92,14.21,11.63,0.0,0,0
2022-07-14,603937.XSHG,11.72,11.72,12.89,10.55,0.0,0,0
2022-07-14,603938.XSHG,46.45,46.67,51.34,42.0,0.0,0,0
2022-07-14,603939.XSHG,51.12,50.7,55.77,45.63,0.0,0,0
2022-07-14,603948.XSHG,25.87,25.69,28.26,23.12,0.0,0,0
2022-07-14,603949.XSHG,32.0,32.05,35.26,28.85,0.0,0,0
2022-07-14,603950.XSHG,13.6,13.55,14.91,12.2,0.0,0,0
2022-07-14,603955.XSHG,14.35,14.56,16.02,13.1,0.0,0,0
2022-07-14,603956.XSHG,10.3,10.24,11.26,9.22,0.0,0,0
2022-07-14,603958.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2022-07-14,603959.XSHG,12.49,12.3,13.53,11.07,0.0,0,0
2022-07-14,603960.XSHG,18.8,18.96,20.86,17.06,0.0,0,0
2022-07-14,603963.XSHG,17.7,18.16,19.98,16.34,0.0,0,0
2022-07-14,603966.XSHG,10.68,10.8,11.88,9.72,0.0,0,0
2022-07-14,603967.XSHG,9.56,9.61,10.57,8.65,0.0,0,0
2022-07-14,603968.XSHG,21.8,20.96,23.06,18.86,0.0,0,0
2022-07-14,603969.XSHG,4.96,5.07,5.58,4.56,0.0,0,0
2022-07-14,603970.XSHG,35.79,35.25,38.78,31.73,0.0,0,0
2022-07-14,603976.XSHG,23.01,23.13,25.44,20.82,0.0,0,0
2022-07-14,603977.XSHG,8.54,8.53,9.38,7.68,0.0,0,0
2022-07-14,603978.XSHG,23.81,24.2,26.62,21.78,0.0,0,0
2022-07-14,603979.XSHG,18.66,18.49,20.34,16.64,0.0,0,0
2022-07-14,603980.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2022-07-14,603982.XSHG,22.43,22.77,25.05,20.49,0.0,0,0
2022-07-14,603983.XSHG,24.35,24.2,26.62,21.78,0.0,0,0
2022-07-14,603985.XSHG,34.8,34.43,37.87,30.99,0.0,0,0
2022-07-14,603986.XSHG,124.55,124.54,136.99,112.09,0.0,0,0
2022-07-14,603987.XSHG,18.42,18.41,20.25,16.57,0.0,0,0
2022-07-14,603988.XSHG,11.91,12.1,13.31,10.89,0.0,0,0
2022-07-14,603989.XSHG,23.71,23.73,26.1,21.36,0.0,0,0
2022-07-14,603990.XSHG,18.55,18.55,20.41,16.7,0.0,0,0
2022-07-14,603991.XSHG,40.51,40.6,44.66,36.54,0.0,0,0
2022-07-14,603992.XSHG,15.88,15.88,17.47,14.29,0.0,0,0
2022-07-14,603993.XSHG,5.2,5.23,5.75,4.71,0.0,0,0
2022-07-14,603995.XSHG,35.65,34.56,38.02,31.1,0.0,0,0
2022-07-14,603997.XSHG,10.94,11.12,12.23,10.01,0.0,0,0
2022-07-14,603998.XSHG,6.59,6.55,7.21,5.9,0.0,0,0
2022-07-14,603999.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2022-07-14,605001.XSHG,6.43,6.42,7.06,5.78,0.0,0,0
2022-07-14,605003.XSHG,22.1,22.22,24.44,20.0,0.0,0,0
2022-07-14,605005.XSHG,16.18,16.2,17.82,14.58,0.0,0,0
2022-07-14,605006.XSHG,10.53,10.62,11.68,9.56,0.0,0,0
2022-07-14,605007.XSHG,19.27,19.28,21.21,17.35,0.0,0,0
2022-07-14,605008.XSHG,15.98,15.99,17.59,14.39,0.0,0,0
2022-07-14,605009.XSHG,36.66,36.71,40.38,33.04,0.0,0,0
2022-07-14,605011.XSHG,19.1,19.18,21.1,17.26,0.0,0,0
2022-07-14,605016.XSHG,24.41,24.4,26.84,21.96,0.0,0,0
2022-07-14,605018.XSHG,14.89,14.86,16.35,13.37,0.0,0,0
2022-07-14,605020.XSHG,25.6,26.08,28.69,23.47,0.0,0,0
2022-07-14,605028.XSHG,19.49,19.5,21.45,17.55,0.0,0,0
2022-07-14,605033.XSHG,21.44,21.45,23.6,19.31,0.0,0,0
2022-07-14,605050.XSHG,13.8,13.71,15.08,12.34,0.0,0,0
2022-07-14,605055.XSHG,6.6,6.66,7.33,5.99,0.0,0,0
2022-07-14,605056.XSHG,14.1,14.13,15.54,12.72,0.0,0,0
2022-07-14,605058.XSHG,18.48,18.41,20.25,16.57,0.0,0,0
2022-07-14,605060.XSHG,19.73,19.76,21.74,17.78,0.0,0,0
2022-07-14,605066.XSHG,9.18,9.33,10.26,8.4,0.0,0,0
2022-07-14,605068.XSHG,22.5,22.6,24.86,20.34,0.0,0,0
2022-07-14,605069.XSHG,15.34,15.34,16.87,13.81,0.0,0,0
2022-07-14,605077.XSHG,20.96,20.96,23.06,18.86,0.0,0,0
2022-07-14,605080.XSHG,56.25,56.5,62.15,50.85,0.0,0,0
2022-07-14,605081.XSHG,17.01,17.02,18.72,15.32,0.0,0,0
2022-07-14,605086.XSHG,19.09,19.09,21.0,17.18,0.0,0,0
2022-07-14,605088.XSHG,13.63,13.65,15.02,12.29,0.0,0,0
2022-07-14,605089.XSHG,65.21,65.2,71.72,58.68,0.0,0,0
2022-07-14,605090.XSHG,21.91,21.9,24.09,19.71,0.0,0,0
2022-07-14,605098.XSHG,26.55,26.5,29.15,23.85,0.0,0,0
2022-07-14,605099.XSHG,25.03,25.08,27.59,22.57,0.0,0,0
2022-07-14,605100.XSHG,14.23,14.22,15.64,12.8,0.0,0,0
2022-07-14,605108.XSHG,20.65,20.46,22.51,18.41,0.0,0,0
2022-07-14,605111.XSHG,127.08,127.06,139.77,114.35,0.0,0,0
2022-07-14,605116.XSHG,23.28,23.34,25.67,21.01,0.0,0,0
2022-07-14,605117.XSHG,295.0,295.3,324.83,265.77,0.0,0,0
2022-07-14,605118.XSHG,12.78,12.84,14.12,11.56,0.0,0,0
2022-07-14,605122.XSHG,19.7,20.0,22.0,18.0,0.0,0,0
2022-07-14,605123.XSHG,133.65,132.38,145.62,119.14,0.0,0,0
2022-07-14,605128.XSHG,42.1,42.07,46.28,37.86,0.0,0,0
2022-07-14,605133.XSHG,22.76,22.76,25.04,20.48,0.0,0,0
2022-07-14,605136.XSHG,14.42,14.36,15.8,12.92,0.0,0,0
2022-07-14,605138.XSHG,11.94,11.93,13.12,10.74,0.0,0,0
2022-07-14,605151.XSHG,16.11,16.2,17.82,14.58,0.0,0,0
2022-07-14,605155.XSHG,14.46,14.45,15.9,13.01,0.0,0,0
2022-07-14,605158.XSHG,6.45,6.42,7.06,5.78,0.0,0,0
2022-07-14,605162.XSHG,10.41,10.56,11.62,9.5,0.0,0,0
2022-07-14,605166.XSHG,12.9,12.82,14.1,11.54,0.0,0,0
2022-07-14,605167.XSHG,7.57,7.49,8.24,6.74,0.0,0,0
2022-07-14,605168.XSHG,99.17,99.0,108.9,89.1,0.0,0,0
2022-07-14,605169.XSHG,12.23,12.17,13.39,10.95,0.0,0,0
2022-07-14,605177.XSHG,20.45,20.45,22.5,18.41,0.0,0,0
2022-07-14,605178.XSHG,23.88,24.3,26.73,21.87,0.0,0,0
2022-07-14,605179.XSHG,11.51,11.66,12.83,10.49,0.0,0,0
2022-07-14,605180.XSHG,18.35,18.51,20.36,16.66,0.0,0,0
2022-07-14,605183.XSHG,18.53,18.53,20.38,16.68,0.0,0,0
2022-07-14,605186.XSHG,27.82,27.91,30.7,25.12,0.0,0,0
2022-07-14,605188.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2022-07-14,605189.XSHG,19.45,19.5,21.45,17.55,0.0,0,0
2022-07-14,605196.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2022-07-14,605198.XSHG,19.47,19.67,21.64,17.7,0.0,0,0
2022-07-14,605199.XSHG,16.9,17.05,18.76,15.35,0.0,0,0
2022-07-14,605208.XSHG,14.3,14.45,15.9,13.01,0.0,0,0
2022-07-14,605218.XSHG,12.38,12.38,13.62,11.14,0.0,0,0
2022-07-14,605222.XSHG,22.01,22.1,24.31,19.89,0.0,0,0
2022-07-14,605228.XSHG,7.42,7.55,8.31,6.8,0.0,0,0
2022-07-14,605255.XSHG,14.45,14.54,15.99,13.09,0.0,0,0
2022-07-14,605258.XSHG,23.58,24.34,26.77,21.91,0.0,0,0
2022-07-14,605259.XSHG,27.25,27.25,29.98,24.53,0.0,0,0
2022-07-14,605266.XSHG,44.01,44.0,48.4,39.6,0.0,0,0
2022-07-14,605268.XSHG,9.95,9.95,10.95,8.96,0.0,0,0
2022-07-14,605277.XSHG,18.38,18.47,20.32,16.62,0.0,0,0
2022-07-14,605286.XSHG,40.46,40.05,44.06,36.05,0.0,0,0
2022-07-14,605287.XSHG,24.97,24.76,27.24,22.28,0.0,0,0
2022-07-14,605288.XSHG,37.26,37.42,41.16,33.68,0.0,0,0
2022-07-14,605289.XSHG,18.08,18.08,19.89,16.27,0.0,0,0
2022-07-14,605296.XSHG,27.13,27.04,29.74,24.34,0.0,0,0
2022-07-14,605298.XSHG,14.99,14.99,16.49,13.49,0.0,0,0
2022-07-14,605299.XSHG,10.45,10.49,11.54,9.44,0.0,0,0
2022-07-14,605300.XSHG,14.96,14.94,16.43,13.45,0.0,0,0
2022-07-14,605303.XSHG,11.8,11.93,13.12,10.74,0.0,0,0
2022-07-14,605305.XSHG,54.4,54.14,59.55,48.73,0.0,0,0
2022-07-14,605318.XSHG,14.19,14.1,15.51,12.69,0.0,0,0
2022-07-14,605319.XSHG,17.05,17.05,17.05,17.05,1.0,0,0
2022-07-14,605333.XSHG,24.77,24.98,27.48,22.48,0.0,0,0
2022-07-14,605336.XSHG,20.46,20.16,22.18,18.14,0.0,0,0
2022-07-14,605337.XSHG,24.83,25.08,27.59,22.57,0.0,0,0
2022-07-14,605338.XSHG,28.4,28.47,31.32,25.62,0.0,0,0
2022-07-14,605339.XSHG,23.23,23.21,25.53,20.89,0.0,0,0
2022-07-14,605358.XSHG,61.0,61.05,67.16,54.95,0.0,0,0
2022-07-14,605365.XSHG,17.04,16.98,18.68,15.28,0.0,0,0
2022-07-14,605366.XSHG,26.84,27.92,30.71,25.13,0.0,0,0
2022-07-14,605368.XSHG,12.66,12.69,13.96,11.42,0.0,0,0
2022-07-14,605369.XSHG,129.37,129.47,142.42,116.52,0.0,0,0
2022-07-14,605376.XSHG,49.23,49.23,54.15,44.31,0.0,0,0
2022-07-14,605377.XSHG,18.39,18.3,20.13,16.47,0.0,0,0
2022-07-14,605378.XSHG,21.54,21.35,23.49,19.22,0.0,0,0
2022-07-14,605388.XSHG,15.86,15.76,17.34,14.18,0.0,0,0
2022-07-14,605389.XSHG,26.16,26.2,28.82,23.58,0.0,0,0
2022-07-14,605398.XSHG,34.2,34.2,37.62,30.78,0.0,0,0
2022-07-14,605399.XSHG,41.44,41.46,45.61,37.31,0.0,0,0
2022-07-14,605488.XSHG,14.12,14.1,15.51,12.69,0.0,0,0
2022-07-14,605499.XSHG,157.4,157.8,173.58,142.02,0.0,0,0
2022-07-14,605500.XSHG,10.51,10.51,11.56,9.46,0.0,0,0
2022-07-14,605507.XSHG,23.42,23.37,25.71,21.03,0.0,0,0
2022-07-14,605555.XSHG,23.57,23.33,25.66,21.0,0.0,0,0
2022-07-14,605566.XSHG,21.27,21.4,23.54,19.26,0.0,0,0
2022-07-14,605567.XSHG,14.4,14.46,15.91,13.01,0.0,0,0
2022-07-14,605577.XSHG,11.15,11.12,12.23,10.01,0.0,0,0
2022-07-14,605580.XSHG,13.84,13.84,15.22,12.46,0.0,0,0
2022-07-14,605588.XSHG,30.92,30.7,33.77,27.63,0.0,0,0
2022-07-14,605589.XSHG,22.47,22.49,24.74,20.24,0.0,0,0
2022-07-14,605598.XSHG,19.45,19.25,21.18,17.33,0.0,0,0
2022-07-14,605599.XSHG,10.3,10.32,11.35,9.29,0.0,0,0
2022-07-14,688001.XSHG,26.83,26.54,31.85,21.23,0.0,0,0
2022-07-14,688002.XSHG,33.44,33.38,40.06,26.7,0.0,0,0
2022-07-14,688003.XSHG,32.77,32.79,39.35,26.23,0.0,0,0
2022-07-14,688004.XSHG,23.69,23.71,28.45,18.97,0.0,0,0
2022-07-14,688005.XSHG,128.4,129.44,155.33,103.55,0.0,0,0
2022-07-14,688006.XSHG,67.59,67.07,80.48,53.66,0.0,0,0
2022-07-14,688007.XSHG,21.9,21.6,25.92,17.28,0.0,0,0
2022-07-14,688008.XSHG,52.59,52.59,63.11,42.07,0.0,0,0
2022-07-14,688009.XSHG,4.44,4.43,5.32,3.54,0.0,0,0
2022-07-14,688010.XSHG,23.43,23.43,28.12,18.74,0.0,0,0
2022-07-14,688011.XSHG,22.17,22.14,26.57,17.71,0.0,0,0
2022-07-14,688012.XSHG,112.05,112.63,135.16,90.1,0.0,0,0
2022-07-14,688013.XSHG,20.41,20.41,24.49,16.33,0.0,0,0
2022-07-14,688015.XSHG,21.9,21.91,26.29,17.53,0.0,0,0
2022-07-14,688016.XSHG,170.98,169.43,203.32,135.54,0.0,0,0
2022-07-14,688017.XSHG,130.0,130.89,157.07,104.71,0.0,0,0
2022-07-14,688018.XSHG,101.8,101.8,122.16,81.44,0.0,0,0
2022-07-14,688019.XSHG,180.17,183.0,219.6,146.4,0.0,0,0
2022-07-14,688020.XSHG,34.3,35.05,42.06,28.04,0.0,0,0
2022-07-14,688021.XSHG,28.92,28.92,34.7,23.14,0.0,0,0
2022-07-14,688022.XSHG,62.29,62.24,74.69,49.79,0.0,0,0
2022-07-14,688023.XSHG,128.85,133.87,160.64,107.1,0.0,0,0
2022-07-14,688025.XSHG,50.5,50.5,60.6,40.4,0.0,0,0
2022-07-14,688026.XSHG,43.53,43.55,52.26,34.84,0.0,0,0
2022-07-14,688027.XSHG,94.45,94.44,113.33,75.55,0.0,0,0
2022-07-14,688028.XSHG,32.35,32.31,38.77,25.85,0.0,0,0
2022-07-14,688029.XSHG,81.77,79.36,95.23,63.49,0.0,0,0
2022-07-14,688030.XSHG,19.37,19.2,23.04,15.36,0.0,0,0
2022-07-14,688032.XSHG,890.0,879.0,1054.8,703.2,0.0,0,0
2022-07-14,688033.XSHG,20.67,20.67,24.8,16.54,0.0,0,0
2022-07-14,688036.XSHG,75.49,75.49,90.59,60.39,0.0,0,0
2022-07-14,688037.XSHG,134.0,134.2,161.04,107.36,0.0,0,0
2022-07-14,688038.XSHG,12.81,12.84,15.41,10.27,0.0,0,0
2022-07-14,688039.XSHG,33.74,33.7,40.44,26.96,0.0,0,0
2022-07-14,688045.XSHG,59.0,59.12,70.94,47.3,0.0,0,0
2022-07-14,688046.XSHG,30.05,30.03,36.04,24.02,0.0,0,0
2022-07-14,688047.XSHG,79.35,80.12,96.14,64.1,0.0,0,0
2022-07-14,688048.XSHG,111.0,110.22,132.26,88.18,0.0,0,0
2022-07-14,688049.XSHG,34.08,33.85,40.62,27.08,0.0,0,0
2022-07-14,688050.XSHG,213.0,211.29,253.55,169.03,0.0,0,0
2022-07-14,688051.XSHG,25.13,25.18,30.22,20.14,0.0,0,0
2022-07-14,688052.XSHG,395.26,400.05,480.06,320.04,0.0,0,0
2022-07-14,688053.XSHG,53.76,54.0,10000.0,0.01,0.0,0,0
2022-07-14,688055.XSHG,4.93,4.95,5.94,3.96,0.0,0,0
2022-07-14,688056.XSHG,32.25,32.69,39.23,26.15,0.0,0,0
2022-07-14,688057.XSHG,17.61,17.6,21.12,14.08,0.0,0,0
2022-07-14,688058.XSHG,50.53,51.09,61.31,40.87,0.0,0,0
2022-07-14,688059.XSHG,137.11,137.38,164.86,109.9,0.0,0,0
2022-07-14,688060.XSHG,42.35,42.28,50.74,33.82,0.0,0,0
2022-07-14,688062.XSHG,16.65,16.58,19.9,13.26,0.0,0,0
2022-07-14,688063.XSHG,392.63,393.78,472.54,315.02,0.0,0,0
2022-07-14,688065.XSHG,106.12,105.32,126.38,84.26,0.0,0,0
2022-07-14,688066.XSHG,70.0,69.85,83.82,55.88,0.0,0,0
2022-07-14,688067.XSHG,19.97,20.03,24.04,16.02,0.0,0,0
2022-07-14,688068.XSHG,76.41,76.21,91.45,60.97,0.0,0,0
2022-07-14,688069.XSHG,33.5,33.26,39.91,26.61,0.0,0,0
2022-07-14,688070.XSHG,38.98,39.08,46.9,31.26,0.0,0,0
2022-07-14,688071.XSHG,51.76,52.02,62.42,41.62,0.0,0,0
2022-07-14,688072.XSHG,172.02,176.0,211.2,140.8,0.0,0,0
2022-07-14,688075.XSHG,111.1,111.01,133.21,88.81,0.0,0,0
2022-07-14,688076.XSHG,23.95,23.75,28.5,19.0,0.0,0,0
2022-07-14,688077.XSHG,75.95,76.01,91.21,60.81,0.0,0,0
2022-07-14,688078.XSHG,44.1,44.55,53.46,35.64,0.0,0,0
2022-07-14,688079.XSHG,10.3,10.3,12.36,8.24,0.0,0,0
2022-07-14,688080.XSHG,37.98,37.59,45.11,30.07,0.0,0,0
2022-07-14,688081.XSHG,19.93,19.79,23.75,15.83,0.0,0,0
2022-07-14,688082.XSHG,99.36,99.7,119.64,79.76,0.0,0,0
2022-07-14,688083.XSHG,188.89,185.77,222.92,148.62,0.0,0,0
2022-07-14,688085.XSHG,20.23,20.18,24.22,16.14,0.0,0,0
2022-07-14,688086.XSHG,7.08,7.08,8.5,5.66,0.0,0,0
2022-07-14,688087.XSHG,53.07,53.95,64.74,43.16,0.0,0,0
2022-07-14,688088.XSHG,26.32,26.32,31.58,21.06,0.0,0,0
2022-07-14,688089.XSHG,36.51,35.66,42.79,28.53,0.0,0,0
2022-07-14,688090.XSHG,31.23,31.31,37.57,25.05,0.0,0,0
2022-07-14,688091.XSHG,150.06,150.4,180.48,120.32,0.0,0,0
2022-07-14,688092.XSHG,24.7,24.7,29.64,19.76,0.0,0,0
2022-07-14,688093.XSHG,17.4,17.53,21.04,14.02,0.0,0,0
2022-07-14,688095.XSHG,67.02,66.85,80.22,53.48,0.0,0,0
2022-07-14,688096.XSHG,13.23,13.23,15.88,10.58,0.0,0,0
2022-07-14,688097.XSHG,31.12,31.13,37.36,24.9,0.0,0,0
2022-07-14,688098.XSHG,8.07,8.02,9.62,6.42,0.0,0,0
2022-07-14,688099.XSHG,83.29,83.11,99.73,66.49,0.0,0,0
2022-07-14,688100.XSHG,23.22,23.11,27.73,18.49,0.0,0,0
2022-07-14,688101.XSHG,14.68,14.7,17.64,11.76,0.0,0,0
2022-07-14,688102.XSHG,12.66,12.58,15.1,10.06,0.0,0,0
2022-07-14,688103.XSHG,49.09,50.0,60.0,40.0,0.0,0,0
2022-07-14,688105.XSHG,71.94,71.91,86.29,57.53,0.0,0,0
2022-07-14,688106.XSHG,17.2,17.39,20.87,13.91,0.0,0,0
2022-07-14,688107.XSHG,65.65,65.95,79.14,52.76,0.0,0,0
2022-07-14,688108.XSHG,6.42,6.46,7.75,5.17,0.0,0,0
2022-07-14,688109.XSHG,28.77,29.04,34.85,23.23,0.0,0,0
2022-07-14,688110.XSHG,33.01,33.01,39.61,26.41,0.0,0,0
2022-07-14,688111.XSHG,176.0,176.83,212.2,141.46,0.0,0,0
2022-07-14,688112.XSHG,63.0,63.11,75.73,50.49,0.0,0,0
2022-07-14,688113.XSHG,45.98,45.97,55.16,36.78,0.0,0,0
2022-07-14,688115.XSHG,37.9,37.88,45.46,30.3,0.0,0,0
2022-07-14,688116.XSHG,160.0,160.8,192.96,128.64,0.0,0,0
2022-07-14,688117.XSHG,28.93,28.88,34.66,23.1,0.0,0,0
2022-07-14,688118.XSHG,15.93,15.93,19.12,12.74,0.0,0,0
2022-07-14,688119.XSHG,7.8,7.85,9.42,6.28,0.0,0,0
2022-07-14,688120.XSHG,260.73,261.15,313.38,208.92,0.0,0,0
2022-07-14,688121.XSHG,23.1,23.1,27.72,18.48,0.0,0,0
2022-07-14,688122.XSHG,96.7,96.9,116.28,77.52,0.0,0,0
2022-07-14,688123.XSHG,94.45,94.6,113.52,75.68,0.0,0,0
2022-07-14,688125.XSHG,54.28,54.5,65.4,43.6,0.0,0,0
2022-07-14,688126.XSHG,20.74,20.75,24.9,16.6,0.0,0,0
2022-07-14,688127.XSHG,19.81,20.0,24.0,16.0,0.0,0,0
2022-07-14,688128.XSHG,21.55,21.62,25.94,17.3,0.0,0,0
2022-07-14,688129.XSHG,14.1,14.1,16.92,11.28,0.0,0,0
2022-07-14,688131.XSHG,146.32,148.62,178.34,118.9,0.0,0,0
2022-07-14,688133.XSHG,154.01,157.79,189.35,126.23,0.0,0,0
2022-07-14,688135.XSHG,33.6,34.09,40.91,27.27,0.0,0,0
2022-07-14,688136.XSHG,26.79,26.51,31.81,21.21,0.0,0,0
2022-07-14,688138.XSHG,16.06,16.11,19.33,12.89,0.0,0,0
2022-07-14,688139.XSHG,72.51,72.51,87.01,58.01,0.0,0,0
2022-07-14,688148.XSHG,18.29,18.33,22.0,14.66,0.0,0,0
2022-07-14,688150.XSHG,21.26,21.86,26.23,17.49,0.0,0,0
2022-07-14,688151.XSHG,22.33,22.33,26.8,17.86,0.0,0,0
2022-07-14,688153.XSHG,45.66,45.29,54.35,36.23,0.0,0,0
2022-07-14,688155.XSHG,107.0,107.63,129.16,86.1,0.0,0,0
2022-07-14,688156.XSHG,20.0,20.68,24.82,16.54,0.0,0,0
2022-07-14,688157.XSHG,97.99,97.03,116.44,77.62,0.0,0,0
2022-07-14,688158.XSHG,13.3,13.23,15.88,10.58,0.0,0,0
2022-07-14,688159.XSHG,19.0,18.97,22.76,15.18,0.0,0,0
2022-07-14,688160.XSHG,25.59,25.63,30.76,20.5,0.0,0,0
2022-07-14,688161.XSHG,46.0,46.11,55.33,36.89,0.0,0,0
2022-07-14,688162.XSHG,55.08,54.77,65.72,43.82,0.0,0,0
2022-07-14,688163.XSHG,22.4,22.41,26.89,17.93,0.0,0,0
2022-07-14,688165.XSHG,9.45,9.37,11.24,7.5,0.0,0,0
2022-07-14,688166.XSHG,22.4,22.08,26.5,17.66,0.0,0,0
2022-07-14,688167.XSHG,128.0,128.36,154.03,102.69,0.0,0,0
2022-07-14,688168.XSHG,35.16,35.16,42.19,28.13,0.0,0,0
2022-07-14,688169.XSHG,357.71,359.2,431.04,287.36,0.0,0,0
