date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-25,603311.XSHG,14.72,14.78,16.26,13.3,0.0,0,0
2020-08-25,603313.XSHG,33.98,33.19,36.51,29.87,0.0,0,0
2020-08-25,603315.XSHG,12.84,12.87,14.16,11.58,0.0,0,0
2020-08-25,603316.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2020-08-25,603317.XSHG,67.07,66.7,73.37,60.03,0.0,0,0
2020-08-25,603318.XSHG,10.25,10.21,11.23,9.19,0.0,0,0
2020-08-25,603319.XSHG,33.18,33.25,36.58,29.93,0.0,0,0
2020-08-25,603320.XSHG,13.83,13.9,15.29,12.51,0.0,0,0
2020-08-25,603321.XSHG,8.11,8.2,9.02,7.38,0.0,0,0
2020-08-25,603322.XSHG,20.88,20.76,22.84,18.68,0.0,0,0
2020-08-25,603323.XSHG,4.79,4.77,5.25,4.29,0.0,0,0
2020-08-25,603326.XSHG,16.49,16.4,18.04,14.76,0.0,0,0
2020-08-25,603327.XSHG,29.3,29.09,32.0,26.18,0.0,0,0
2020-08-25,603328.XSHG,10.19,10.18,11.2,9.16,0.0,0,0
2020-08-25,603329.XSHG,14.62,14.48,15.93,13.03,0.0,0,0
2020-08-25,603330.XSHG,26.27,26.08,28.69,23.47,0.0,0,0
2020-08-25,603331.XSHG,11.8,11.81,12.99,10.63,0.0,0,0
2020-08-25,603332.XSHG,24.52,24.89,27.38,22.4,0.0,0,0
2020-08-25,603333.XSHG,7.31,7.33,8.06,6.6,0.0,0,0
2020-08-25,603335.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2020-08-25,603336.XSHG,14.4,14.43,15.87,12.99,0.0,0,0
2020-08-25,603337.XSHG,27.99,27.93,30.72,25.14,0.0,0,0
2020-08-25,603338.XSHG,106.0,105.6,116.16,95.04,0.0,0,0
2020-08-25,603339.XSHG,10.39,10.38,11.42,9.34,0.0,0,0
2020-08-25,603345.XSHG,172.71,170.9,187.99,153.81,0.0,0,0
2020-08-25,603348.XSHG,23.8,23.0,25.3,20.7,0.0,0,0
2020-08-25,603351.XSHG,30.65,30.6,33.66,27.54,0.0,0,0
2020-08-25,603353.XSHG,72.2,71.35,78.49,64.22,0.0,0,0
2020-08-25,603355.XSHG,29.15,29.18,32.1,26.26,0.0,0,0
2020-08-25,603356.XSHG,13.66,13.59,14.95,12.23,0.0,0,0
2020-08-25,603357.XSHG,11.17,11.15,12.27,10.04,0.0,0,0
2020-08-25,603358.XSHG,18.84,18.84,20.72,16.96,0.0,0,0
2020-08-25,603359.XSHG,20.24,20.29,22.32,18.26,0.0,0,0
2020-08-25,603360.XSHG,19.9,21.53,23.68,19.38,0.0,0,0
2020-08-25,603363.XSHG,26.1,26.31,28.94,23.68,0.0,0,0
2020-08-25,603365.XSHG,16.66,16.58,18.24,14.92,0.0,0,0
2020-08-25,603366.XSHG,5.47,5.44,5.98,4.9,0.0,0,0
2020-08-25,603367.XSHG,16.59,16.59,18.25,14.93,0.0,0,0
2020-08-25,603368.XSHG,26.44,26.5,29.15,23.85,0.0,0,0
2020-08-25,603369.XSHG,48.01,48.02,52.82,43.22,0.0,0,0
2020-08-25,603377.XSHG,22.61,22.35,24.59,20.12,0.0,0,0
2020-08-25,603378.XSHG,79.5,80.3,88.33,72.27,0.0,0,0
2020-08-25,603379.XSHG,22.23,22.22,24.44,20.0,0.0,0,0
2020-08-25,603380.XSHG,18.6,18.62,20.48,16.76,0.0,0,0
2020-08-25,603383.XSHG,46.26,46.44,51.08,41.8,0.0,0,0
2020-08-25,603385.XSHG,17.54,17.55,19.31,15.8,0.0,0,0
2020-08-25,603386.XSHG,16.86,16.8,18.48,15.12,0.0,0,0
2020-08-25,603387.XSHG,36.7,36.68,40.35,33.01,0.0,0,0
2020-08-25,603388.XSHG,7.63,7.68,8.45,6.91,0.0,0,0
2020-08-25,603389.XSHG,4.09,4.07,4.27,3.87,0.0,0,0
2020-08-25,603390.XSHG,14.59,14.52,15.97,13.07,0.0,0,0
2020-08-25,603392.XSHG,206.44,206.03,226.63,185.43,0.0,0,0
2020-08-25,603393.XSHG,28.3,28.42,31.26,25.58,0.0,0,0
2020-08-25,603396.XSHG,33.35,33.39,36.73,30.05,0.0,0,0
2020-08-25,603398.XSHG,10.55,10.49,11.54,9.44,0.0,0,0
2020-08-25,603399.XSHG,8.41,8.33,9.16,7.5,0.0,0,0
2020-08-25,603408.XSHG,22.76,22.77,25.05,20.49,0.0,0,0
2020-08-25,603416.XSHG,79.19,79.19,87.11,71.27,0.0,0,0
2020-08-25,603421.XSHG,10.74,10.8,11.88,9.72,0.0,0,0
2020-08-25,603429.XSHG,35.8,35.91,39.5,32.32,0.0,0,0
2020-08-25,603439.XSHG,29.02,29.23,32.15,26.31,0.0,0,0
2020-08-25,603444.XSHG,624.31,625.98,688.58,563.38,0.0,0,0
2020-08-25,603456.XSHG,31.22,31.22,34.34,28.1,0.0,0,0
2020-08-25,603458.XSHG,16.22,16.24,17.86,14.62,0.0,0,0
2020-08-25,603466.XSHG,19.48,19.33,21.26,17.4,0.0,0,0
2020-08-25,603477.XSHG,14.32,14.25,15.68,12.83,0.0,0,0
2020-08-25,603486.XSHG,39.34,39.35,43.29,35.42,0.0,0,0
2020-08-25,603488.XSHG,11.8,11.85,13.04,10.67,0.0,0,0
2020-08-25,603489.XSHG,185.0,185.35,203.89,166.82,0.0,0,0
2020-08-25,603496.XSHG,21.79,21.67,23.84,19.5,0.0,0,0
2020-08-25,603499.XSHG,12.16,12.4,13.64,11.16,0.0,0,0
2020-08-25,603500.XSHG,23.68,23.48,25.83,21.13,0.0,0,0
2020-08-25,603501.XSHG,185.88,188.65,207.52,169.79,0.0,0,0
2020-08-25,603505.XSHG,24.03,24.08,26.49,21.67,0.0,0,0
2020-08-25,603506.XSHG,27.6,27.8,30.58,25.02,0.0,0,0
2020-08-25,603507.XSHG,32.84,32.85,36.14,29.57,0.0,0,0
2020-08-25,603508.XSHG,36.44,36.49,40.14,32.84,0.0,0,0
2020-08-25,603515.XSHG,29.77,29.76,32.74,26.78,0.0,0,0
2020-08-25,603516.XSHG,41.97,41.99,46.19,37.79,0.0,0,0
2020-08-25,603517.XSHG,85.8,86.99,95.69,78.29,0.0,0,0
2020-08-25,603518.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2020-08-25,603519.XSHG,13.99,14.0,15.4,12.6,0.0,0,0
2020-08-25,603520.XSHG,85.19,84.5,92.95,76.05,0.0,0,0
2020-08-25,603527.XSHG,9.9,9.9,10.89,8.91,0.0,0,0
2020-08-25,603528.XSHG,11.35,11.24,12.36,10.12,0.0,0,0
2020-08-25,603530.XSHG,26.68,26.78,29.46,24.1,0.0,0,0
2020-08-25,603533.XSHG,31.56,31.72,34.89,28.55,0.0,0,0
2020-08-25,603535.XSHG,35.0,33.22,36.54,29.9,0.0,0,0
2020-08-25,603536.XSHG,14.95,15.1,16.61,13.59,0.0,0,0
2020-08-25,603538.XSHG,47.7,47.7,52.47,42.93,0.0,0,0
2020-08-25,603551.XSHG,17.4,17.36,19.1,15.62,0.0,0,0
2020-08-25,603555.XSHG,1.88,1.87,1.96,1.78,0.0,0,0
2020-08-25,603556.XSHG,14.79,14.75,16.23,13.28,0.0,0,0
2020-08-25,603557.XSHG,9.87,9.88,10.87,8.89,0.0,0,0
2020-08-25,603558.XSHG,9.33,9.33,10.26,8.4,0.0,0,0
2020-08-25,603559.XSHG,21.0,21.04,23.14,18.94,0.0,0,0
2020-08-25,603566.XSHG,27.12,26.98,29.68,24.28,0.0,0,0
2020-08-25,603567.XSHG,12.94,12.93,14.22,11.64,0.0,0,0
2020-08-25,603568.XSHG,25.7,25.54,28.09,22.99,0.0,0,0
2020-08-25,603569.XSHG,9.73,9.73,10.7,8.76,0.0,0,0
2020-08-25,603577.XSHG,11.36,11.3,12.43,10.17,0.0,0,0
2020-08-25,603578.XSHG,23.43,23.48,25.83,21.13,0.0,0,0
2020-08-25,603579.XSHG,42.39,41.75,45.93,37.58,0.0,0,0
2020-08-25,603580.XSHG,14.13,14.11,15.52,12.7,0.0,0,0
2020-08-25,603583.XSHG,71.0,69.79,76.77,62.81,0.0,0,0
2020-08-25,603585.XSHG,19.09,19.1,21.01,17.19,0.0,0,0
2020-08-25,603586.XSHG,19.06,19.06,20.97,17.15,0.0,0,0
2020-08-25,603587.XSHG,18.33,18.33,20.16,16.5,0.0,0,0
2020-08-25,603588.XSHG,17.1,17.18,18.9,15.46,0.0,0,0
2020-08-25,603589.XSHG,51.84,52.19,57.41,46.97,0.0,0,0
2020-08-25,603590.XSHG,47.01,46.99,51.69,42.29,0.0,0,0
2020-08-25,603595.XSHG,38.72,35.2,38.72,31.68,0.0,1,0
2020-08-25,603596.XSHG,40.83,40.5,44.55,36.45,0.0,0,0
2020-08-25,603598.XSHG,14.53,14.53,15.98,13.08,0.0,0,0
2020-08-25,603599.XSHG,17.0,17.07,18.78,15.36,0.0,0,0
2020-08-25,603600.XSHG,22.03,22.52,24.77,20.27,0.0,0,0
2020-08-25,603601.XSHG,15.57,15.45,17.0,13.91,0.0,0,0
2020-08-25,603602.XSHG,15.12,15.12,16.63,13.61,0.0,0,0
2020-08-25,603603.XSHG,7.46,7.42,8.16,6.68,0.0,0,0
2020-08-25,603605.XSHG,179.66,179.17,197.09,161.25,0.0,0,0
2020-08-25,603606.XSHG,23.36,23.11,25.42,20.8,0.0,0,0
2020-08-25,603607.XSHG,16.2,16.2,17.82,14.58,0.0,0,0
2020-08-25,603608.XSHG,9.44,9.48,10.43,8.53,0.0,0,0
2020-08-25,603609.XSHG,18.08,18.1,19.91,16.29,0.0,0,0
2020-08-25,603610.XSHG,33.46,33.45,36.8,30.11,0.0,0,0
2020-08-25,603611.XSHG,24.13,24.42,26.86,21.98,0.0,0,0
2020-08-25,603612.XSHG,15.61,15.85,17.44,14.27,0.0,0,0
2020-08-25,603613.XSHG,76.97,76.07,83.68,68.46,0.0,0,0
2020-08-25,603615.XSHG,9.2,9.19,10.11,8.27,0.0,0,0
2020-08-25,603616.XSHG,7.36,7.35,8.09,6.62,0.0,0,0
2020-08-25,603617.XSHG,12.03,11.96,13.16,10.76,0.0,0,0
2020-08-25,603618.XSHG,6.16,6.12,6.73,5.51,0.0,0,0
2020-08-25,603619.XSHG,13.49,13.5,14.85,12.15,0.0,0,0
2020-08-25,603626.XSHG,15.59,15.17,16.69,13.65,0.0,0,0
2020-08-25,603628.XSHG,8.76,8.69,9.56,7.82,0.0,0,0
2020-08-25,603629.XSHG,27.64,27.88,30.67,25.09,0.0,0,0
2020-08-25,603630.XSHG,19.31,19.38,21.32,17.44,0.0,0,0
2020-08-25,603633.XSHG,13.73,13.75,15.13,12.38,0.0,0,0
2020-08-25,603636.XSHG,13.83,13.7,15.07,12.33,0.0,0,0
2020-08-25,603637.XSHG,10.99,10.79,11.87,9.71,0.0,0,0
2020-08-25,603638.XSHG,61.0,62.35,68.59,56.12,0.0,0,0
2020-08-25,603639.XSHG,22.93,23.08,25.39,20.77,0.0,0,0
2020-08-25,603648.XSHG,9.8,9.7,10.67,8.73,0.0,0,0
2020-08-25,603650.XSHG,36.78,36.09,39.7,32.48,0.0,0,0
2020-08-25,603655.XSHG,38.0,37.96,41.76,34.16,0.0,0,0
2020-08-25,603656.XSHG,15.32,15.36,16.9,13.82,0.0,0,0
2020-08-25,603657.XSHG,18.94,18.84,20.72,16.96,0.0,0,0
2020-08-25,603658.XSHG,151.05,150.99,166.09,135.89,0.0,0,0
2020-08-25,603659.XSHG,97.54,97.31,107.04,87.58,0.0,0,0
2020-08-25,603660.XSHG,10.01,9.99,10.99,8.99,0.0,0,0
2020-08-25,603661.XSHG,84.16,84.99,93.49,76.49,0.0,0,0
2020-08-25,603662.XSHG,30.02,29.84,32.82,26.86,0.0,0,0
2020-08-25,603663.XSHG,18.66,18.86,20.75,16.97,0.0,0,0
2020-08-25,603665.XSHG,20.78,20.81,22.89,18.73,0.0,0,0
2020-08-25,603666.XSHG,96.5,96.54,106.19,86.89,0.0,0,0
2020-08-25,603667.XSHG,8.88,8.86,9.75,7.97,0.0,0,0
2020-08-25,603668.XSHG,11.41,11.43,12.57,10.29,0.0,0,0
2020-08-25,603669.XSHG,8.55,8.54,9.39,7.69,0.0,0,0
2020-08-25,603676.XSHG,11.63,11.63,12.79,10.47,0.0,0,0
2020-08-25,603677.XSHG,12.58,12.54,13.79,11.29,0.0,0,0
2020-08-25,603678.XSHG,40.98,40.88,44.97,36.79,0.0,0,0
2020-08-25,603679.XSHG,29.3,30.86,33.95,27.77,0.0,0,0
2020-08-25,603680.XSHG,12.6,12.6,13.86,11.34,0.0,0,0
2020-08-25,603681.XSHG,20.26,20.21,22.23,18.19,0.0,0,0
2020-08-25,603682.XSHG,11.49,11.54,12.69,10.39,0.0,0,0
2020-08-25,603683.XSHG,15.88,15.15,16.67,13.64,0.0,0,0
2020-08-25,603685.XSHG,14.9,14.9,16.39,13.41,0.0,0,0
2020-08-25,603686.XSHG,28.6,28.79,31.67,25.91,0.0,0,0
2020-08-25,603687.XSHG,13.48,13.4,14.74,12.06,0.0,0,0
2020-08-25,603688.XSHG,23.58,23.56,25.92,21.2,0.0,0,0
2020-08-25,603689.XSHG,10.99,10.95,12.05,9.86,0.0,0,0
2020-08-25,603690.XSHG,41.31,41.28,45.41,37.15,0.0,0,0
2020-08-25,603693.XSHG,14.98,14.97,16.47,13.47,0.0,0,0
2020-08-25,603696.XSHG,14.7,14.73,16.2,13.26,0.0,0,0
2020-08-25,603697.XSHG,28.55,27.8,30.58,25.02,0.0,0,0
2020-08-25,603698.XSHG,12.92,12.9,14.19,11.61,0.0,0,0
2020-08-25,603699.XSHG,15.94,15.88,17.47,14.29,0.0,0,0
2020-08-25,603700.XSHG,36.08,36.1,39.71,32.49,0.0,0,0
2020-08-25,603701.XSHG,9.94,9.97,10.97,8.97,0.0,0,0
2020-08-25,603703.XSHG,13.22,13.18,14.5,11.86,0.0,0,0
2020-08-25,603706.XSHG,19.03,19.03,20.93,17.13,0.0,0,0
2020-08-25,603707.XSHG,50.1,50.15,55.17,45.14,0.0,0,0
2020-08-25,603708.XSHG,43.87,44.01,48.41,39.61,0.0,0,0
2020-08-25,603709.XSHG,29.78,30.56,33.62,27.5,0.0,0,0
2020-08-25,603711.XSHG,26.83,27.59,30.35,24.83,0.0,0,0
2020-08-25,603712.XSHG,51.8,51.95,57.15,46.76,0.0,0,0
2020-08-25,603713.XSHG,157.8,158.41,174.25,142.57,0.0,0,0
2020-08-25,603716.XSHG,16.54,16.49,18.14,14.84,0.0,0,0
2020-08-25,603717.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2020-08-25,603718.XSHG,33.55,33.45,36.8,30.11,0.0,0,0
2020-08-25,603719.XSHG,80.48,80.41,88.45,72.37,0.0,0,0
2020-08-25,603721.XSHG,21.52,21.59,23.75,19.43,0.0,0,0
2020-08-25,603722.XSHG,40.78,40.47,44.52,36.42,0.0,0,0
2020-08-25,603725.XSHG,8.1,8.12,8.93,7.31,0.0,0,0
2020-08-25,603726.XSHG,15.35,15.49,17.04,13.94,0.0,0,0
2020-08-25,603727.XSHG,19.83,19.78,21.76,17.8,0.0,0,0
2020-08-25,603728.XSHG,19.97,20.0,22.0,18.0,0.0,0,0
2020-08-25,603729.XSHG,17.93,17.9,19.69,16.11,0.0,0,0
2020-08-25,603730.XSHG,24.21,24.58,27.04,22.12,0.0,0,0
2020-08-25,603733.XSHG,24.43,24.5,26.95,22.05,0.0,0,0
2020-08-25,603737.XSHG,162.0,161.3,177.43,145.17,0.0,0,0
2020-08-25,603738.XSHG,24.01,23.97,26.37,21.57,0.0,0,0
2020-08-25,603739.XSHG,28.67,28.66,31.53,25.79,0.0,0,0
2020-08-25,603755.XSHG,85.46,85.46,94.01,76.91,0.0,0,0
2020-08-25,603757.XSHG,17.42,17.5,19.25,15.75,0.0,0,0
2020-08-25,603758.XSHG,11.2,10.91,12.0,9.82,0.0,0,0
2020-08-25,603766.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2020-08-25,603767.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2020-08-25,603768.XSHG,17.91,17.91,19.7,16.12,0.0,0,0
2020-08-25,603773.XSHG,33.6,33.61,36.97,30.25,0.0,0,0
2020-08-25,603776.XSHG,21.61,21.65,23.82,19.49,0.0,0,0
2020-08-25,603777.XSHG,21.88,21.7,23.87,19.53,0.0,0,0
2020-08-25,603778.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2020-08-25,603779.XSHG,6.54,6.54,6.87,6.21,0.0,0,0
2020-08-25,603786.XSHG,77.0,77.32,85.05,69.59,0.0,0,0
2020-08-25,603787.XSHG,25.4,24.74,27.21,22.27,0.0,0,0
2020-08-25,603788.XSHG,19.22,19.16,21.08,17.24,0.0,0,0
2020-08-25,603789.XSHG,14.22,14.21,15.63,12.79,0.0,0,0
2020-08-25,603790.XSHG,14.32,14.31,15.74,12.88,0.0,0,0
2020-08-25,603797.XSHG,9.18,9.2,10.12,8.28,0.0,0,0
2020-08-25,603798.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2020-08-25,603799.XSHG,42.91,42.99,47.29,38.69,0.0,0,0
2020-08-25,603800.XSHG,12.77,12.72,13.99,11.45,0.0,0,0
2020-08-25,603801.XSHG,38.67,39.07,42.98,35.16,0.0,0,0
2020-08-25,603803.XSHG,12.09,12.15,13.37,10.94,0.0,0,0
2020-08-25,603806.XSHG,67.61,67.61,74.37,60.85,0.0,0,0
2020-08-25,603808.XSHG,15.01,15.01,16.51,13.51,0.0,0,0
2020-08-25,603809.XSHG,28.4,28.31,31.14,25.48,0.0,0,0
2020-08-25,603810.XSHG,37.9,37.52,41.27,33.77,0.0,0,0
2020-08-25,603811.XSHG,24.61,24.6,27.06,22.14,0.0,0,0
2020-08-25,603813.XSHG,18.79,18.88,20.77,16.99,0.0,0,0
2020-08-25,603815.XSHG,20.69,20.62,22.68,18.56,0.0,0,0
2020-08-25,603816.XSHG,63.81,64.32,70.75,57.89,0.0,0,0
2020-08-25,603817.XSHG,6.96,6.95,7.65,6.26,0.0,0,0
2020-08-25,603818.XSHG,11.02,11.1,12.21,9.99,0.0,0,0
2020-08-25,603819.XSHG,16.8,16.52,18.17,14.87,0.0,0,0
2020-08-25,603822.XSHG,28.6,28.85,31.74,25.97,0.0,0,0
2020-08-25,603823.XSHG,17.93,17.78,19.56,16.0,0.0,0,0
2020-08-25,603825.XSHG,31.92,32.39,35.63,29.15,0.0,0,0
2020-08-25,603826.XSHG,26.31,26.19,28.81,23.57,0.0,0,0
2020-08-25,603828.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2020-08-25,603829.XSHG,11.95,11.92,13.11,10.73,0.0,0,0
2020-08-25,603833.XSHG,101.5,102.0,112.2,91.8,0.0,0,0
2020-08-25,603838.XSHG,10.2,10.3,11.33,9.27,0.0,0,0
2020-08-25,603839.XSHG,12.27,12.27,13.5,11.04,0.0,0,0
2020-08-25,603843.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2020-08-25,603848.XSHG,15.19,15.04,16.54,13.54,0.0,0,0
2020-08-25,603855.XSHG,19.03,18.98,20.88,17.08,0.0,0,0
2020-08-25,603856.XSHG,19.44,19.48,21.43,17.53,0.0,0,0
2020-08-25,603858.XSHG,26.16,26.19,28.81,23.57,0.0,0,0
2020-08-25,603859.XSHG,41.93,40.68,44.75,36.61,0.0,0,0
2020-08-25,603860.XSHG,31.89,31.72,34.89,28.55,0.0,0,0
2020-08-25,603861.XSHG,9.16,9.15,10.07,8.24,0.0,0,0
2020-08-25,603863.XSHG,14.34,14.34,15.77,12.91,0.0,0,0
2020-08-25,603866.XSHG,63.63,63.96,70.36,57.56,0.0,0,0
2020-08-25,603867.XSHG,26.39,26.43,29.07,23.79,0.0,0,0
2020-08-25,603868.XSHG,57.87,57.89,63.68,52.1,0.0,0,0
2020-08-25,603869.XSHG,12.25,12.1,13.31,10.89,0.0,0,0
2020-08-25,603871.XSHG,29.6,29.63,32.59,26.67,0.0,0,0
2020-08-25,603876.XSHG,16.16,16.28,17.91,14.65,0.0,0,0
2020-08-25,603877.XSHG,21.9,22.49,24.74,20.24,0.0,0,0
2020-08-25,603878.XSHG,8.45,8.46,9.31,7.61,0.0,0,0
2020-08-25,603879.XSHG,9.32,9.2,10.12,8.28,0.0,0,0
2020-08-25,603880.XSHG,15.43,15.28,16.81,13.75,0.0,0,0
2020-08-25,603881.XSHG,88.03,87.9,96.69,79.11,0.0,0,0
2020-08-25,603882.XSHG,97.87,97.04,106.74,87.34,0.0,0,0
2020-08-25,603883.XSHG,78.5,78.86,86.75,70.97,0.0,0,0
2020-08-25,603885.XSHG,10.97,10.87,11.96,9.78,0.0,0,0
2020-08-25,603886.XSHG,19.87,19.93,21.92,17.94,0.0,0,0
2020-08-25,603887.XSHG,30.21,30.18,33.2,27.16,0.0,0,0
2020-08-25,603888.XSHG,26.2,26.19,28.81,23.57,0.0,0,0
2020-08-25,603889.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2020-08-25,603890.XSHG,17.44,17.38,19.12,15.64,0.0,0,0
2020-08-25,603893.XSHG,82.77,82.68,90.95,74.41,0.0,0,0
2020-08-25,603895.XSHG,20.91,20.83,22.91,18.75,0.0,0,0
2020-08-25,603896.XSHG,40.48,40.51,44.56,36.46,0.0,0,0
2020-08-25,603897.XSHG,20.57,20.57,22.63,18.51,0.0,0,0
2020-08-25,603898.XSHG,19.71,19.66,21.63,17.69,0.0,0,0
2020-08-25,603899.XSHG,66.68,65.9,72.49,59.31,0.0,0,0
2020-08-25,603900.XSHG,8.28,8.31,9.14,7.48,0.0,0,0
2020-08-25,603901.XSHG,11.31,11.3,12.43,10.17,0.0,0,0
2020-08-25,603903.XSHG,12.61,12.61,13.87,11.35,0.0,0,0
2020-08-25,603906.XSHG,31.94,31.69,34.86,28.52,0.0,0,0
2020-08-25,603908.XSHG,26.22,26.14,28.75,23.53,0.0,0,0
2020-08-25,603909.XSHG,19.0,18.96,20.86,17.06,0.0,0,0
2020-08-25,603912.XSHG,19.17,19.15,21.07,17.24,0.0,0,0
2020-08-25,603915.XSHG,23.8,23.57,25.93,21.21,0.0,0,0
2020-08-25,603916.XSHG,36.68,36.34,39.97,32.71,0.0,0,0
2020-08-25,603917.XSHG,11.94,11.94,13.13,10.75,0.0,0,0
2020-08-25,603918.XSHG,11.75,11.72,12.89,10.55,0.0,0,0
2020-08-25,603919.XSHG,17.8,17.78,19.56,16.0,0.0,0,0
2020-08-25,603920.XSHG,24.3,24.62,27.08,22.16,0.0,0,0
2020-08-25,603922.XSHG,18.36,18.31,20.14,16.48,0.0,0,0
2020-08-25,603926.XSHG,13.29,13.17,14.49,11.85,0.0,0,0
2020-08-25,603927.XSHG,58.68,58.6,64.46,52.74,0.0,0,0
2020-08-25,603928.XSHG,12.26,12.22,13.44,11.0,0.0,0,0
2020-08-25,603929.XSHG,16.29,16.3,17.93,14.67,0.0,0,0
2020-08-25,603931.XSHG,45.09,40.99,45.09,36.89,0.0,1,0
2020-08-25,603933.XSHG,14.14,14.14,15.55,12.73,0.0,0,0
2020-08-25,603936.XSHG,15.91,15.9,17.49,14.31,0.0,0,0
2020-08-25,603937.XSHG,11.99,12.04,13.24,10.84,0.0,0,0
2020-08-25,603938.XSHG,28.63,28.63,31.49,25.77,0.0,0,0
2020-08-25,603939.XSHG,96.72,97.54,107.29,87.79,0.0,0,0
2020-08-25,603948.XSHG,25.69,25.76,28.34,23.18,0.0,0,0
2020-08-25,603949.XSHG,32.64,31.83,35.01,28.65,0.0,0,0
2020-08-25,603950.XSHG,29.01,29.2,32.12,26.28,0.0,0,0
2020-08-25,603955.XSHG,19.32,19.4,21.34,17.46,0.0,0,0
2020-08-25,603956.XSHG,18.23,18.18,20.0,16.36,0.0,0,0
2020-08-25,603958.XSHG,7.46,7.48,8.23,6.73,0.0,0,0
2020-08-25,603959.XSHG,11.95,11.86,13.05,10.67,0.0,0,0
2020-08-25,603960.XSHG,53.19,52.35,57.59,47.12,0.0,0,0
2020-08-25,603963.XSHG,9.14,9.08,9.99,8.17,0.0,0,0
2020-08-25,603966.XSHG,17.0,16.81,18.49,15.13,0.0,0,0
2020-08-25,603967.XSHG,15.92,16.06,17.67,14.45,0.0,0,0
2020-08-25,603968.XSHG,19.3,19.29,21.22,17.36,0.0,0,0
2020-08-25,603969.XSHG,4.42,4.46,4.91,4.01,0.0,0,0
2020-08-25,603970.XSHG,16.71,16.74,18.41,15.07,0.0,0,0
2020-08-25,603976.XSHG,68.0,67.33,74.06,60.6,0.0,0,0
2020-08-25,603977.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2020-08-25,603978.XSHG,22.6,22.69,24.96,20.42,0.0,0,0
2020-08-25,603979.XSHG,11.7,11.77,12.95,10.59,0.0,0,0
2020-08-25,603980.XSHG,7.35,7.34,8.07,6.61,0.0,0,0
2020-08-25,603982.XSHG,19.15,19.31,21.24,17.38,0.0,0,0
2020-08-25,603983.XSHG,76.3,76.7,84.37,69.03,0.0,0,0
2020-08-25,603985.XSHG,29.01,28.72,31.59,25.85,0.0,0,0
2020-08-25,603986.XSHG,207.0,205.89,226.48,185.3,0.0,0,0
2020-08-25,603987.XSHG,18.37,18.43,20.27,16.59,0.0,0,0
2020-08-25,603988.XSHG,16.96,16.9,18.59,15.21,0.0,0,0
2020-08-25,603989.XSHG,30.43,30.48,33.53,27.43,0.0,0,0
2020-08-25,603990.XSHG,45.27,44.97,49.47,40.47,0.0,0,0
2020-08-25,603991.XSHG,42.3,42.28,46.51,38.05,0.0,0,0
2020-08-25,603992.XSHG,17.59,19.54,21.49,17.59,0.0,0,1
2020-08-25,603993.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2020-08-25,603995.XSHG,34.0,33.52,36.87,30.17,0.0,0,0
2020-08-25,603996.XSHG,2.64,2.6,2.73,2.47,0.0,0,0
2020-08-25,603997.XSHG,8.38,8.57,9.43,7.71,0.0,0,0
2020-08-25,603998.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2020-08-25,603999.XSHG,6.77,6.82,7.5,6.14,0.0,0,0
2020-08-25,605001.XSHG,20.66,20.64,22.7,18.58,0.0,0,0
2020-08-25,605008.XSHG,18.37,16.7,18.37,15.03,0.0,1,0
2020-08-25,605066.XSHG,15.8,15.79,17.37,14.21,0.0,0,0
2020-08-25,605088.XSHG,22.99,22.99,25.29,20.69,0.0,0,0
2020-08-25,605100.XSHG,57.31,56.89,62.58,51.2,0.0,0,0
2020-08-25,605108.XSHG,27.95,27.8,30.58,25.02,0.0,0,0
2020-08-25,605118.XSHG,21.37,21.3,23.43,19.17,0.0,0,0
2020-08-25,605123.XSHG,36.4,30.33,43.68,19.41,0.0,0,0
2020-08-25,605158.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2020-08-25,605166.XSHG,12.68,12.68,13.95,11.41,0.0,0,0
2020-08-25,605168.XSHG,229.91,229.65,252.62,206.69,0.0,0,0
2020-08-25,605178.XSHG,75.02,83.35,91.69,75.02,0.0,0,1
2020-08-25,605188.XSHG,13.7,13.6,14.96,12.24,0.0,0,0
2020-08-25,605199.XSHG,34.44,34.44,37.88,31.0,0.0,0,0
2020-08-25,605222.XSHG,25.04,25.04,27.54,22.54,0.0,0,0
2020-08-25,605255.XSHG,15.19,12.66,18.23,8.1,0.0,0,0
2020-08-25,605288.XSHG,125.58,125.49,138.04,112.94,0.0,0,0
2020-08-25,605318.XSHG,21.22,21.28,23.41,19.15,0.0,0,0
2020-08-25,605333.XSHG,12.29,11.17,12.29,10.05,0.0,1,0
2020-08-25,605366.XSHG,15.73,15.67,17.24,14.1,0.0,0,0
