date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-24,601990.XSHG,14.75,14.31,15.74,12.88,0.0,0,0
2020-03-24,601991.XSHG,2.06,2.04,2.24,1.84,0.0,0,0
2020-03-24,601992.XSHG,3.4,3.34,3.67,3.01,0.0,0,0
2020-03-24,601996.XSHG,2.71,2.66,2.93,2.39,0.0,0,0
2020-03-24,601997.XSHG,7.59,7.52,8.27,6.77,0.0,0,0
2020-03-24,601998.XSHG,5.2,5.15,5.67,4.64,0.0,0,0
2020-03-24,601999.XSHG,6.74,6.63,7.29,5.97,0.0,0,0
2020-03-24,603000.XSHG,18.72,18.3,20.13,16.47,0.0,0,0
2020-03-24,603001.XSHG,7.6,7.51,8.26,6.76,0.0,0,0
2020-03-24,603002.XSHG,4.69,4.7,5.17,4.23,0.0,0,0
2020-03-24,603003.XSHG,8.14,7.89,8.68,7.1,0.0,0,0
2020-03-24,603005.XSHG,87.52,85.0,93.5,76.5,0.0,0,0
2020-03-24,603006.XSHG,9.92,9.76,10.74,8.78,0.0,0,0
2020-03-24,603007.XSHG,6.12,6.01,6.61,5.41,0.0,0,0
2020-03-24,603008.XSHG,11.32,11.06,12.17,9.95,0.0,0,0
2020-03-24,603009.XSHG,6.77,6.63,7.29,5.97,0.0,0,0
2020-03-24,603010.XSHG,13.55,13.17,14.49,11.85,0.0,0,0
2020-03-24,603011.XSHG,4.99,4.86,5.35,4.37,0.0,0,0
2020-03-24,603012.XSHG,6.49,6.39,7.03,5.75,0.0,0,0
2020-03-24,603013.XSHG,12.3,12.14,13.35,10.93,0.0,0,0
2020-03-24,603015.XSHG,6.66,6.6,7.26,5.94,0.0,0,0
2020-03-24,603016.XSHG,19.79,19.53,21.48,17.58,0.0,0,0
2020-03-24,603017.XSHG,10.02,9.86,10.85,8.87,0.0,0,0
2020-03-24,603018.XSHG,11.32,11.13,12.24,10.02,0.0,0,0
2020-03-24,603019.XSHG,44.26,43.25,47.58,38.93,0.0,0,0
2020-03-24,603020.XSHG,7.8,7.68,8.45,6.91,0.0,0,0
2020-03-24,603021.XSHG,6.0,5.8,6.38,5.22,0.0,0,0
2020-03-24,603022.XSHG,15.88,15.56,17.12,14.0,0.0,0,0
2020-03-24,603023.XSHG,5.05,4.95,5.45,4.46,0.0,0,0
2020-03-24,603025.XSHG,8.7,8.54,9.39,7.69,0.0,0,0
2020-03-24,603026.XSHG,30.7,30.09,33.1,27.08,0.0,0,0
2020-03-24,603027.XSHG,23.5,22.88,25.17,20.59,0.0,0,0
2020-03-24,603028.XSHG,12.2,12.12,13.33,10.91,0.0,0,0
2020-03-24,603029.XSHG,13.81,13.71,15.08,12.34,0.0,0,0
2020-03-24,603030.XSHG,5.34,5.24,5.76,4.72,0.0,0,0
2020-03-24,603031.XSHG,33.99,33.72,37.09,30.35,0.0,0,0
2020-03-24,603032.XSHG,16.9,16.61,18.27,14.95,0.0,0,0
2020-03-24,603033.XSHG,22.65,22.31,24.54,20.08,0.0,0,0
2020-03-24,603035.XSHG,11.58,11.41,12.55,10.27,0.0,0,0
2020-03-24,603036.XSHG,9.12,9.08,9.99,8.17,0.0,0,0
2020-03-24,603037.XSHG,15.59,15.4,16.94,13.86,0.0,0,0
2020-03-24,603038.XSHG,12.99,12.7,13.97,11.43,0.0,0,0
2020-03-24,603039.XSHG,71.6,70.12,77.13,63.11,0.0,0,0
2020-03-24,603040.XSHG,27.45,26.83,29.51,24.15,0.0,0,0
2020-03-24,603041.XSHG,17.32,17.17,18.89,15.45,0.0,0,0
2020-03-24,603042.XSHG,20.5,19.94,21.93,17.95,0.0,0,0
2020-03-24,603043.XSHG,27.17,26.82,29.5,24.14,0.0,0,0
2020-03-24,603045.XSHG,15.68,15.35,16.89,13.82,0.0,0,0
2020-03-24,603050.XSHG,17.2,16.05,17.66,14.45,0.0,0,0
2020-03-24,603053.XSHG,14.91,14.72,16.19,13.25,0.0,0,0
2020-03-24,603055.XSHG,5.7,5.62,6.18,5.06,0.0,0,0
2020-03-24,603056.XSHG,9.9,9.73,10.7,8.76,0.0,0,0
2020-03-24,603058.XSHG,6.66,6.56,7.22,5.9,0.0,0,0
2020-03-24,603059.XSHG,23.95,23.56,25.92,21.2,0.0,0,0
2020-03-24,603060.XSHG,18.59,18.39,20.23,16.55,0.0,0,0
2020-03-24,603063.XSHG,8.36,8.27,9.1,7.44,0.0,0,0
2020-03-24,603066.XSHG,8.89,8.72,9.59,7.85,0.0,0,0
2020-03-24,603067.XSHG,5.36,5.2,5.72,4.68,0.0,0,0
2020-03-24,603068.XSHG,88.97,86.46,95.11,77.81,0.0,0,0
2020-03-24,603069.XSHG,12.0,11.75,12.93,10.58,0.0,0,0
2020-03-24,603076.XSHG,19.98,19.85,21.84,17.87,0.0,0,0
2020-03-24,603077.XSHG,1.45,1.44,1.58,1.3,0.0,0,0
2020-03-24,603078.XSHG,41.4,40.94,45.03,36.85,0.0,0,0
2020-03-24,603079.XSHG,40.97,39.78,43.76,35.8,0.0,0,0
2020-03-24,603080.XSHG,12.81,12.7,13.97,11.43,0.0,0,0
2020-03-24,603081.XSHG,11.6,11.46,12.61,10.31,0.0,0,0
2020-03-24,603083.XSHG,31.3,30.4,33.44,27.36,0.0,0,0
2020-03-24,603085.XSHG,6.21,6.1,6.71,5.49,0.0,0,0
2020-03-24,603086.XSHG,20.86,20.62,22.68,18.56,0.0,0,0
2020-03-24,603088.XSHG,9.61,9.56,10.52,8.6,0.0,0,0
2020-03-24,603089.XSHG,11.6,11.38,12.52,10.24,0.0,0,0
2020-03-24,603090.XSHG,16.25,16.14,17.75,14.53,0.0,0,0
2020-03-24,603093.XSHG,21.95,21.33,23.46,19.2,0.0,0,0
2020-03-24,603096.XSHG,51.1,51.1,56.21,45.99,0.0,0,0
2020-03-24,603098.XSHG,8.95,8.89,9.78,8.0,0.0,0,0
2020-03-24,603099.XSHG,8.1,8.04,8.84,7.24,0.0,0,0
2020-03-24,603100.XSHG,8.56,8.42,9.26,7.58,0.0,0,0
2020-03-24,603101.XSHG,7.87,7.75,8.53,6.98,0.0,0,0
2020-03-24,603103.XSHG,15.55,15.2,16.72,13.68,0.0,0,0
2020-03-24,603105.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2020-03-24,603106.XSHG,7.12,6.99,7.69,6.29,0.0,0,0
2020-03-24,603108.XSHG,9.9,9.72,10.69,8.75,0.0,0,0
2020-03-24,603109.XSHG,20.28,19.97,21.97,17.97,0.0,0,0
2020-03-24,603110.XSHG,15.0,14.77,16.25,13.29,0.0,0,0
2020-03-24,603111.XSHG,6.1,5.96,6.56,5.36,0.0,0,0
2020-03-24,603113.XSHG,9.5,9.38,10.32,8.44,0.0,0,0
2020-03-24,603115.XSHG,17.72,17.44,19.18,15.7,0.0,0,0
2020-03-24,603116.XSHG,6.94,6.87,7.56,6.18,0.0,0,0
2020-03-24,603117.XSHG,3.54,3.49,3.84,3.14,0.0,0,0
2020-03-24,603118.XSHG,14.41,13.99,15.39,12.59,0.0,0,0
2020-03-24,603121.XSHG,15.1,14.94,16.43,13.45,0.0,0,0
2020-03-24,603123.XSHG,8.92,8.77,9.65,7.89,0.0,0,0
2020-03-24,603126.XSHG,4.78,4.75,5.23,4.28,0.0,0,0
2020-03-24,603127.XSHG,63.98,62.66,68.93,56.39,0.0,0,0
2020-03-24,603128.XSHG,5.15,5.06,5.57,4.55,0.0,0,0
2020-03-24,603129.XSHG,32.61,32.0,35.2,28.8,0.0,0,0
2020-03-24,603131.XSHG,16.02,15.71,17.28,14.14,0.0,0,0
2020-03-24,603133.XSHG,18.9,18.46,20.31,16.61,0.0,0,0
2020-03-24,603136.XSHG,21.51,21.35,23.49,19.22,0.0,0,0
2020-03-24,603138.XSHG,22.05,21.75,23.93,19.58,0.0,0,0
2020-03-24,603139.XSHG,17.76,17.65,19.42,15.89,0.0,0,0
2020-03-24,603156.XSHG,24.29,23.96,26.36,21.56,0.0,0,0
2020-03-24,603157.XSHG,4.02,4.0,4.4,3.6,0.0,0,0
2020-03-24,603158.XSHG,18.87,18.49,20.34,16.64,0.0,0,0
2020-03-24,603159.XSHG,10.84,10.68,11.75,9.61,0.0,0,0
2020-03-24,603160.XSHG,257.0,250.0,275.0,225.0,0.0,0,0
2020-03-24,603161.XSHG,12.9,12.85,14.14,11.57,0.0,0,0
2020-03-24,603165.XSHG,15.79,15.58,17.14,14.02,0.0,0,0
2020-03-24,603166.XSHG,5.32,5.24,5.76,4.72,0.0,0,0
2020-03-24,603167.XSHG,7.78,7.64,8.4,6.88,0.0,0,0
2020-03-24,603168.XSHG,8.0,7.85,8.64,7.07,0.0,0,0
2020-03-24,603169.XSHG,4.65,4.58,5.04,4.12,0.0,0,0
2020-03-24,603177.XSHG,8.2,8.02,8.82,7.22,0.0,0,0
2020-03-24,603178.XSHG,8.13,7.97,8.77,7.17,0.0,0,0
2020-03-24,603179.XSHG,19.04,18.59,20.45,16.73,0.0,0,0
2020-03-24,603180.XSHG,58.33,57.43,63.17,51.69,0.0,0,0
2020-03-24,603181.XSHG,14.67,14.2,15.62,12.78,0.0,0,0
2020-03-24,603183.XSHG,9.26,9.14,10.05,8.23,0.0,0,0
2020-03-24,603185.XSHG,34.57,34.4,37.84,30.96,0.0,0,0
2020-03-24,603186.XSHG,49.98,48.48,53.33,43.63,0.0,0,0
2020-03-24,603187.XSHG,32.5,32.02,35.22,28.82,0.0,0,0
2020-03-24,603188.XSHG,6.77,6.74,7.08,6.4,0.0,0,0
2020-03-24,603189.XSHG,25.7,24.86,27.35,22.37,0.0,0,0
2020-03-24,603192.XSHG,25.99,25.45,28.0,22.91,0.0,0,0
2020-03-24,603195.XSHG,145.0,142.0,156.2,127.8,0.0,0,0
2020-03-24,603196.XSHG,7.54,7.4,8.14,6.66,0.0,0,0
2020-03-24,603197.XSHG,25.25,24.58,27.04,22.12,0.0,0,0
2020-03-24,603198.XSHG,15.22,15.01,16.51,13.51,0.0,0,0
2020-03-24,603199.XSHG,20.86,20.71,22.78,18.64,0.0,0,0
2020-03-24,603200.XSHG,44.4,43.43,47.77,39.09,0.0,0,0
2020-03-24,603203.XSHG,25.6,25.07,27.58,22.56,0.0,0,0
2020-03-24,603208.XSHG,75.32,74.14,81.55,66.73,0.0,0,0
2020-03-24,603214.XSHG,39.18,38.46,42.31,34.61,0.0,0,0
2020-03-24,603217.XSHG,39.91,39.48,43.43,35.53,0.0,0,0
2020-03-24,603218.XSHG,17.09,17.05,18.76,15.35,0.0,0,0
2020-03-24,603220.XSHG,22.81,22.11,24.32,19.9,0.0,0,0
2020-03-24,603221.XSHG,20.44,18.58,20.44,16.72,0.0,1,0
2020-03-24,603222.XSHG,49.95,49.75,54.73,44.78,0.0,0,0
2020-03-24,603223.XSHG,8.82,8.65,9.52,7.79,0.0,0,0
2020-03-24,603225.XSHG,10.8,10.72,11.79,9.65,0.0,0,0
2020-03-24,603226.XSHG,18.35,18.13,19.94,16.32,0.0,0,0
2020-03-24,603227.XSHG,4.18,4.11,4.52,3.7,0.0,0,0
2020-03-24,603228.XSHG,44.93,43.76,48.14,39.38,0.0,0,0
2020-03-24,603229.XSHG,26.5,26.3,28.93,23.67,0.0,0,0
2020-03-24,603232.XSHG,41.81,40.95,45.05,36.86,0.0,0,0
2020-03-24,603233.XSHG,58.32,57.73,63.5,51.96,0.0,0,0
2020-03-24,603236.XSHG,192.5,186.09,204.7,167.48,0.0,0,0
2020-03-24,603238.XSHG,23.7,23.11,25.42,20.8,0.0,0,0
2020-03-24,603239.XSHG,11.24,11.15,12.27,10.04,0.0,0,0
2020-03-24,603256.XSHG,12.25,11.98,13.18,10.78,0.0,0,0
2020-03-24,603258.XSHG,28.5,27.83,30.61,25.05,0.0,0,0
2020-03-24,603259.XSHG,89.6,86.6,95.26,77.94,0.0,0,0
2020-03-24,603260.XSHG,25.3,24.89,27.38,22.4,0.0,0,0
2020-03-24,603266.XSHG,10.15,9.97,10.97,8.97,0.0,0,0
2020-03-24,603267.XSHG,49.23,48.18,53.0,43.36,0.0,0,0
2020-03-24,603268.XSHG,14.19,14.19,15.61,12.77,0.0,0,0
2020-03-24,603269.XSHG,13.41,13.16,14.48,11.84,0.0,0,0
2020-03-24,603277.XSHG,8.85,8.8,9.68,7.92,0.0,0,0
2020-03-24,603278.XSHG,11.77,11.62,12.78,10.46,0.0,0,0
2020-03-24,603279.XSHG,23.49,23.45,25.8,21.11,0.0,0,0
2020-03-24,603283.XSHG,42.37,41.46,45.61,37.31,0.0,0,0
2020-03-24,603286.XSHG,15.78,15.53,17.08,13.98,0.0,0,0
2020-03-24,603288.XSHG,102.38,102.38,112.62,92.14,0.0,0,0
2020-03-24,603289.XSHG,7.8,7.65,8.42,6.89,0.0,0,0
2020-03-24,603290.XSHG,115.35,117.46,129.21,105.71,0.0,0,0
2020-03-24,603297.XSHG,35.0,34.42,37.86,30.98,0.0,0,0
2020-03-24,603298.XSHG,11.79,11.6,12.76,10.44,0.0,0,0
2020-03-24,603299.XSHG,5.7,5.63,6.19,5.07,0.0,0,0
2020-03-24,603300.XSHG,7.33,7.22,7.94,6.5,0.0,0,0
2020-03-24,603301.XSHG,38.29,38.07,41.88,34.26,0.0,0,0
2020-03-24,603303.XSHG,9.43,9.16,10.08,8.24,0.0,0,0
2020-03-24,603305.XSHG,36.56,35.37,38.91,31.83,0.0,0,0
2020-03-24,603306.XSHG,14.34,14.18,15.6,12.76,0.0,0,0
2020-03-24,603308.XSHG,14.51,14.04,15.44,12.64,0.0,0,0
2020-03-24,603309.XSHG,15.71,15.56,17.12,14.0,0.0,0,0
2020-03-24,603311.XSHG,11.93,11.68,12.85,10.51,0.0,0,0
2020-03-24,603313.XSHG,18.91,18.36,20.2,16.52,0.0,0,0
2020-03-24,603315.XSHG,10.26,10.17,11.19,9.15,0.0,0,0
2020-03-24,603316.XSHG,11.2,10.96,12.06,9.86,0.0,0,0
2020-03-24,603317.XSHG,43.22,42.82,47.1,38.54,0.0,0,0
2020-03-24,603318.XSHG,7.5,7.37,8.11,6.63,0.0,0,0
2020-03-24,603319.XSHG,19.19,18.89,20.78,17.0,0.0,0,0
2020-03-24,603320.XSHG,15.09,14.93,16.42,13.44,0.0,0,0
2020-03-24,603321.XSHG,7.86,7.91,8.7,7.12,0.0,0,0
2020-03-24,603322.XSHG,22.4,21.59,23.75,19.43,0.0,0,0
2020-03-24,603323.XSHG,4.43,4.39,4.83,3.95,0.0,0,0
2020-03-24,603326.XSHG,17.69,17.59,19.35,15.83,0.0,0,0
2020-03-24,603327.XSHG,26.06,25.67,28.24,23.1,0.0,0,0
2020-03-24,603328.XSHG,10.55,10.34,11.37,9.31,0.0,0,0
2020-03-24,603329.XSHG,10.95,10.72,11.79,9.65,0.0,0,0
2020-03-24,603330.XSHG,15.7,15.55,17.11,14.0,0.0,0,0
2020-03-24,603331.XSHG,17.58,17.5,19.25,15.75,0.0,0,0
2020-03-24,603332.XSHG,23.95,23.41,25.75,21.07,0.0,0,0
2020-03-24,603333.XSHG,7.64,7.48,8.23,6.73,0.0,0,0
2020-03-24,603335.XSHG,4.06,4.0,4.4,3.6,0.0,0,0
2020-03-24,603336.XSHG,16.04,15.66,17.23,14.09,0.0,0,0
2020-03-24,603337.XSHG,17.6,17.36,19.1,15.62,0.0,0,0
2020-03-24,603338.XSHG,59.0,57.8,63.58,52.02,0.0,0,0
2020-03-24,603339.XSHG,12.08,11.9,13.09,10.71,0.0,0,0
2020-03-24,603345.XSHG,77.08,76.34,83.97,68.71,0.0,0,0
2020-03-24,603348.XSHG,17.4,17.02,18.72,15.32,0.0,0,0
2020-03-24,603351.XSHG,30.18,29.6,32.56,26.64,0.0,0,0
2020-03-24,603355.XSHG,20.41,20.0,22.0,18.0,0.0,0,0
2020-03-24,603356.XSHG,14.02,14.0,15.4,12.6,0.0,0,0
2020-03-24,603357.XSHG,9.82,9.59,10.55,8.63,0.0,0,0
2020-03-24,603358.XSHG,14.45,14.18,15.6,12.76,0.0,0,0
2020-03-24,603359.XSHG,21.34,21.02,23.12,18.92,0.0,0,0
2020-03-24,603360.XSHG,25.46,24.92,27.41,22.43,0.0,0,0
2020-03-24,603363.XSHG,18.82,18.43,20.27,16.59,0.0,0,0
2020-03-24,603365.XSHG,12.98,12.86,14.15,11.57,0.0,0,0
2020-03-24,603366.XSHG,5.43,5.34,5.87,4.81,0.0,0,0
2020-03-24,603367.XSHG,15.88,15.59,17.15,14.03,0.0,0,0
2020-03-24,603368.XSHG,31.29,30.97,34.07,27.87,0.0,0,0
2020-03-24,603369.XSHG,25.52,25.0,27.5,22.5,0.0,0,0
2020-03-24,603377.XSHG,14.98,14.8,16.28,13.32,0.0,0,0
2020-03-24,603378.XSHG,27.9,27.4,30.14,24.66,0.0,0,0
2020-03-24,603379.XSHG,30.8,30.39,33.43,27.35,0.0,0,0
2020-03-24,603380.XSHG,18.6,18.29,20.12,16.46,0.0,0,0
2020-03-24,603383.XSHG,59.92,58.3,64.13,52.47,0.0,0,0
2020-03-24,603385.XSHG,10.27,10.01,11.01,9.01,0.0,0,0
2020-03-24,603386.XSHG,14.2,13.96,15.36,12.56,0.0,0,0
2020-03-24,603387.XSHG,32.68,32.54,35.79,29.29,0.0,0,0
2020-03-24,603388.XSHG,7.22,7.1,7.81,6.39,0.0,0,0
2020-03-24,603389.XSHG,4.35,4.31,4.74,3.88,0.0,0,0
2020-03-24,603390.XSHG,15.62,15.33,16.86,13.8,0.0,0,0
2020-03-24,603393.XSHG,35.63,35.3,38.83,31.77,0.0,0,0
2020-03-24,603396.XSHG,21.53,21.03,23.13,18.93,0.0,0,0
2020-03-24,603398.XSHG,8.39,8.25,9.08,7.43,0.0,0,0
2020-03-24,603399.XSHG,12.51,11.37,12.51,10.23,0.0,1,0
2020-03-24,603416.XSHG,33.95,33.11,36.42,29.8,0.0,0,0
2020-03-24,603421.XSHG,15.58,15.3,16.83,13.77,0.0,0,0
2020-03-24,603429.XSHG,32.07,31.42,34.56,28.28,0.0,0,0
2020-03-24,603444.XSHG,397.47,394.68,434.15,355.21,0.0,0,0
2020-03-24,603456.XSHG,19.19,18.79,20.67,16.91,0.0,0,0
2020-03-24,603458.XSHG,17.1,16.78,18.46,15.1,0.0,0,0
2020-03-24,603466.XSHG,13.32,13.12,14.43,11.81,0.0,0,0
2020-03-24,603477.XSHG,11.24,10.99,12.09,9.89,0.0,0,0
2020-03-24,603486.XSHG,18.79,18.66,20.53,16.79,0.0,0,0
2020-03-24,603488.XSHG,8.13,8.03,8.83,7.23,0.0,0,0
2020-03-24,603489.XSHG,70.34,68.7,75.57,61.83,0.0,0,0
2020-03-24,603496.XSHG,21.99,21.4,23.54,19.26,0.0,0,0
2020-03-24,603499.XSHG,14.68,14.64,16.1,13.18,0.0,0,0
2020-03-24,603500.XSHG,13.35,13.14,14.45,11.83,0.0,0,0
2020-03-24,603501.XSHG,139.97,136.0,149.6,122.4,0.0,0,0
2020-03-24,603505.XSHG,21.52,20.9,22.99,18.81,0.0,0,0
2020-03-24,603506.XSHG,17.77,17.54,19.29,15.79,0.0,0,0
2020-03-24,603507.XSHG,24.31,24.31,26.74,21.88,0.0,0,0
2020-03-24,603508.XSHG,55.94,55.47,61.02,49.92,0.0,0,0
2020-03-24,603515.XSHG,23.63,23.49,25.84,21.14,0.0,0,0
2020-03-24,603516.XSHG,42.77,41.55,45.71,37.4,0.0,0,0
2020-03-24,603517.XSHG,46.4,46.08,50.69,41.47,0.0,0,0
2020-03-24,603518.XSHG,7.16,7.01,7.71,6.31,0.0,0,0
2020-03-24,603519.XSHG,13.15,13.1,14.41,11.79,0.0,0,0
2020-03-24,603520.XSHG,55.9,55.3,60.83,49.77,0.0,0,0
2020-03-24,603527.XSHG,13.46,13.06,14.37,11.75,0.0,0,0
2020-03-24,603528.XSHG,7.57,7.44,8.18,6.7,0.0,0,0
2020-03-24,603530.XSHG,22.74,22.87,25.16,20.58,0.0,0,0
2020-03-24,603533.XSHG,21.06,20.6,22.66,18.54,0.0,0,0
2020-03-24,603535.XSHG,14.87,14.69,16.16,13.22,0.0,0,0
2020-03-24,603536.XSHG,11.93,11.78,12.96,10.6,0.0,0,0
2020-03-24,603538.XSHG,28.64,28.06,30.87,25.25,0.0,0,0
2020-03-24,603551.XSHG,15.97,15.74,17.31,14.17,0.0,0,0
2020-03-24,603555.XSHG,3.3,3.25,3.58,2.93,0.0,0,0
2020-03-24,603556.XSHG,14.91,14.68,16.15,13.21,0.0,0,0
2020-03-24,603557.XSHG,10.95,10.78,11.86,9.7,0.0,0,0
2020-03-24,603558.XSHG,9.68,9.42,10.36,8.48,0.0,0,0
2020-03-24,603559.XSHG,25.55,24.9,27.39,22.41,0.0,0,0
2020-03-24,603566.XSHG,16.41,16.04,17.64,14.44,0.0,0,0
2020-03-24,603567.XSHG,12.11,11.94,13.13,10.75,0.0,0,0
2020-03-24,603568.XSHG,27.89,27.55,30.31,24.8,0.0,0,0
2020-03-24,603569.XSHG,8.56,8.35,9.19,7.52,0.0,0,0
2020-03-24,603577.XSHG,13.58,13.47,14.82,12.12,0.0,0,0
2020-03-24,603578.XSHG,20.55,20.54,22.59,18.49,0.0,0,0
2020-03-24,603579.XSHG,25.96,25.48,28.03,22.93,0.0,0,0
2020-03-24,603580.XSHG,11.1,10.91,12.0,9.82,0.0,0,0
2020-03-24,603583.XSHG,40.25,39.67,43.64,35.7,0.0,0,0
2020-03-24,603585.XSHG,19.39,19.1,21.01,17.19,0.0,0,0
2020-03-24,603586.XSHG,16.47,16.28,17.91,14.65,0.0,0,0
2020-03-24,603587.XSHG,20.66,20.42,22.46,18.38,0.0,0,0
2020-03-24,603588.XSHG,11.4,11.13,12.24,10.02,0.0,0,0
2020-03-24,603589.XSHG,37.16,36.4,40.04,32.76,0.0,0,0
2020-03-24,603590.XSHG,39.7,39.17,43.09,35.25,0.0,0,0
2020-03-24,603595.XSHG,29.5,28.63,31.49,25.77,0.0,0,0
2020-03-24,603596.XSHG,22.97,22.22,24.44,20.0,0.0,0,0
2020-03-24,603598.XSHG,11.92,11.69,12.86,10.52,0.0,0,0
2020-03-24,603599.XSHG,14.7,14.46,15.91,13.01,0.0,0,0
2020-03-24,603600.XSHG,13.58,13.41,14.75,12.07,0.0,0,0
2020-03-24,603601.XSHG,10.45,10.29,11.32,9.26,0.0,0,0
2020-03-24,603602.XSHG,24.58,23.97,26.37,21.57,0.0,0,0
2020-03-24,603603.XSHG,6.88,6.76,7.44,6.08,0.0,0,0
2020-03-24,603605.XSHG,106.23,105.36,115.9,94.82,0.0,0,0
2020-03-24,603606.XSHG,12.08,11.82,13.0,10.64,0.0,0,0
2020-03-24,603607.XSHG,17.99,17.55,19.31,15.8,0.0,0,0
2020-03-24,603608.XSHG,10.8,10.55,11.61,9.5,0.0,0,0
2020-03-24,603609.XSHG,11.0,10.83,11.91,9.75,0.0,0,0
2020-03-24,603610.XSHG,36.2,35.7,39.27,32.13,0.0,0,0
2020-03-24,603611.XSHG,17.6,17.02,18.72,15.32,0.0,0,0
2020-03-24,603612.XSHG,11.03,10.81,11.89,9.73,0.0,0,0
2020-03-24,603613.XSHG,100.0,97.28,107.01,87.55,0.0,0,0
2020-03-24,603615.XSHG,8.38,8.24,9.06,7.42,0.0,0,0
2020-03-24,603616.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2020-03-24,603617.XSHG,13.64,13.46,14.81,12.11,0.0,0,0
2020-03-24,603618.XSHG,6.95,6.79,7.47,6.11,0.0,0,0
2020-03-24,603619.XSHG,12.77,12.36,13.6,11.12,0.0,0,0
2020-03-24,603626.XSHG,9.55,9.27,10.2,8.34,0.0,0,0
2020-03-24,603628.XSHG,8.4,8.39,9.23,7.55,0.0,0,0
2020-03-24,603629.XSHG,22.04,21.96,24.16,19.76,0.0,0,0
2020-03-24,603630.XSHG,13.44,13.3,14.63,11.97,0.0,0,0
2020-03-24,603633.XSHG,12.41,12.12,13.33,10.91,0.0,0,0
2020-03-24,603636.XSHG,12.1,11.82,13.0,10.64,0.0,0,0
2020-03-24,603637.XSHG,13.76,13.41,14.75,12.07,0.0,0,0
2020-03-24,603638.XSHG,29.0,28.27,31.1,25.44,0.0,0,0
2020-03-24,603639.XSHG,25.5,25.12,27.63,22.61,0.0,0,0
2020-03-24,603648.XSHG,8.2,8.12,8.93,7.31,0.0,0,0
2020-03-24,603650.XSHG,15.85,15.58,17.14,14.02,0.0,0,0
2020-03-24,603655.XSHG,26.6,26.25,28.88,23.63,0.0,0,0
2020-03-24,603656.XSHG,13.92,13.78,15.16,12.4,0.0,0,0
2020-03-24,603657.XSHG,22.93,22.64,24.9,20.38,0.0,0,0
2020-03-24,603658.XSHG,102.41,100.13,110.14,90.12,0.0,0,0
2020-03-24,603659.XSHG,60.36,58.95,64.85,53.06,0.0,0,0
2020-03-24,603660.XSHG,11.49,11.21,12.33,10.09,0.0,0,0
2020-03-24,603661.XSHG,35.2,33.55,36.91,30.2,0.0,0,0
2020-03-24,603662.XSHG,41.02,40.1,44.11,36.09,0.0,0,0
2020-03-24,603663.XSHG,12.63,12.34,13.57,11.11,0.0,0,0
2020-03-24,603665.XSHG,20.51,20.44,22.48,18.4,0.0,0,0
2020-03-24,603666.XSHG,86.98,85.2,93.72,76.68,0.0,0,0
2020-03-24,603667.XSHG,8.09,7.91,8.7,7.12,0.0,0,0
2020-03-24,603668.XSHG,9.3,9.27,10.2,8.34,0.0,0,0
2020-03-24,603669.XSHG,8.63,8.53,9.38,7.68,0.0,0,0
2020-03-24,603676.XSHG,10.05,9.92,10.91,8.93,0.0,0,0
2020-03-24,603677.XSHG,10.49,10.39,11.43,9.35,0.0,0,0
2020-03-24,603678.XSHG,23.74,23.02,25.32,20.72,0.0,0,0
2020-03-24,603679.XSHG,43.43,42.74,47.01,38.47,0.0,0,0
2020-03-24,603680.XSHG,9.15,9.08,9.99,8.17,0.0,0,0
2020-03-24,603681.XSHG,18.56,18.22,20.04,16.4,0.0,0,0
2020-03-24,603683.XSHG,11.11,11.0,12.1,9.9,0.0,0,0
2020-03-24,603685.XSHG,11.88,11.74,12.91,10.57,0.0,0,0
2020-03-24,603686.XSHG,15.3,14.98,16.48,13.48,0.0,0,0
2020-03-24,603687.XSHG,15.8,15.44,16.98,13.9,0.0,0,0
2020-03-24,603688.XSHG,23.0,22.28,24.51,20.05,0.0,0,0
2020-03-24,603689.XSHG,10.53,10.45,11.5,9.41,0.0,0,0
2020-03-24,603690.XSHG,34.13,34.03,37.43,30.63,0.0,0,0
2020-03-24,603693.XSHG,8.43,8.35,9.19,7.52,0.0,0,0
2020-03-24,603696.XSHG,10.13,9.98,10.98,8.98,0.0,0,0
2020-03-24,603697.XSHG,12.66,12.54,13.79,11.29,0.0,0,0
2020-03-24,603698.XSHG,10.82,10.69,11.76,9.62,0.0,0,0
2020-03-24,603699.XSHG,12.3,12.19,13.41,10.97,0.0,0,0
2020-03-24,603700.XSHG,31.5,31.0,34.1,27.9,0.0,0,0
2020-03-24,603701.XSHG,11.11,10.9,11.99,9.81,0.0,0,0
2020-03-24,603703.XSHG,17.84,17.7,19.47,15.93,0.0,0,0
2020-03-24,603706.XSHG,15.46,15.28,16.81,13.75,0.0,0,0
2020-03-24,603707.XSHG,45.58,44.77,49.25,40.29,0.0,0,0
2020-03-24,603708.XSHG,28.8,28.3,31.13,25.47,0.0,0,0
2020-03-24,603709.XSHG,26.3,25.9,28.49,23.31,0.0,0,0
2020-03-24,603711.XSHG,26.49,25.87,28.46,23.28,0.0,0,0
2020-03-24,603712.XSHG,30.0,29.43,32.37,26.49,0.0,0,0
2020-03-24,603713.XSHG,48.6,47.55,52.31,42.8,0.0,0,0
2020-03-24,603716.XSHG,15.35,15.18,16.7,13.66,0.0,0,0
