date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-03,603363.XSHG,13.75,13.67,15.04,12.3,0.0,0,0
2020-12-03,603365.XSHG,14.28,14.28,15.71,12.85,0.0,0,0
2020-12-03,603366.XSHG,5.04,5.05,5.56,4.55,0.0,0,0
2020-12-03,603367.XSHG,14.95,14.95,16.45,13.46,0.0,0,0
2020-12-03,603368.XSHG,23.7,23.7,26.07,21.33,0.0,0,0
2020-12-03,603369.XSHG,48.65,48.96,53.86,44.06,0.0,0,0
2020-12-03,603377.XSHG,20.35,20.4,22.44,18.36,0.0,0,0
2020-12-03,603378.XSHG,51.16,51.39,56.53,46.25,0.0,0,0
2020-12-03,603379.XSHG,18.92,18.92,20.81,17.03,0.0,0,0
2020-12-03,603380.XSHG,22.9,22.76,25.04,20.48,0.0,0,0
2020-12-03,603383.XSHG,38.84,38.61,42.47,34.75,0.0,0,0
2020-12-03,603385.XSHG,12.55,12.59,13.85,11.33,0.0,0,0
2020-12-03,603386.XSHG,16.84,16.8,18.48,15.12,0.0,0,0
2020-12-03,603387.XSHG,32.89,32.74,36.01,29.47,0.0,0,0
2020-12-03,603388.XSHG,7.42,7.45,8.2,6.71,0.0,0,0
2020-12-03,603389.XSHG,3.95,3.95,4.15,3.75,0.0,0,0
2020-12-03,603390.XSHG,11.73,11.78,12.96,10.6,0.0,0,0
2020-12-03,603392.XSHG,171.88,171.96,189.16,154.76,0.0,0,0
2020-12-03,603393.XSHG,25.38,25.27,27.8,22.74,0.0,0,0
2020-12-03,603396.XSHG,31.6,31.42,34.56,28.28,0.0,0,0
2020-12-03,603398.XSHG,11.45,11.53,12.68,10.38,0.0,0,0
2020-12-03,603399.XSHG,5.92,5.91,6.5,5.32,0.0,0,0
2020-12-03,603408.XSHG,18.89,18.82,20.7,16.94,0.0,0,0
2020-12-03,603416.XSHG,80.88,80.1,88.11,72.09,0.0,0,0
2020-12-03,603421.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2020-12-03,603429.XSHG,39.01,39.09,43.0,35.18,0.0,0,0
2020-12-03,603439.XSHG,22.91,22.03,24.23,19.83,0.0,0,0
2020-12-03,603444.XSHG,399.58,401.87,442.06,361.68,0.0,0,0
2020-12-03,603456.XSHG,31.8,31.39,34.53,28.25,0.0,0,0
2020-12-03,603458.XSHG,15.53,15.52,17.07,13.97,0.0,0,0
2020-12-03,603466.XSHG,23.75,23.79,26.17,21.41,0.0,0,0
2020-12-03,603477.XSHG,13.12,13.16,14.48,11.84,0.0,0,0
2020-12-03,603486.XSHG,67.86,68.2,75.02,61.38,0.0,0,0
2020-12-03,603488.XSHG,11.42,11.42,12.56,10.28,0.0,0,0
2020-12-03,603489.XSHG,165.56,168.0,184.8,151.2,0.0,0,0
2020-12-03,603496.XSHG,19.36,19.39,21.33,17.45,0.0,0,0
2020-12-03,603499.XSHG,9.48,9.5,10.45,8.55,0.0,0,0
2020-12-03,603500.XSHG,13.2,13.24,14.56,11.92,0.0,0,0
2020-12-03,603501.XSHG,220.97,218.77,240.65,196.89,0.0,0,0
2020-12-03,603505.XSHG,27.43,27.29,30.02,24.56,0.0,0,0
2020-12-03,603506.XSHG,21.9,21.94,24.13,19.75,0.0,0,0
2020-12-03,603507.XSHG,22.07,22.13,24.34,19.92,0.0,0,0
2020-12-03,603508.XSHG,29.44,29.82,32.8,26.84,0.0,0,0
2020-12-03,603515.XSHG,32.93,32.82,36.1,29.54,0.0,0,0
2020-12-03,603516.XSHG,34.2,33.75,37.13,30.38,0.0,0,0
2020-12-03,603517.XSHG,75.32,74.7,82.17,67.23,0.0,0,0
2020-12-03,603518.XSHG,6.06,6.05,6.66,5.45,0.0,0,0
2020-12-03,603519.XSHG,15.88,15.94,17.53,14.35,0.0,0,0
2020-12-03,603520.XSHG,69.34,70.12,77.13,63.11,0.0,0,0
2020-12-03,603527.XSHG,9.93,10.1,11.11,9.09,0.0,0,0
2020-12-03,603528.XSHG,10.62,10.62,11.68,9.56,0.0,0,0
2020-12-03,603530.XSHG,23.11,22.92,25.21,20.63,0.0,0,0
2020-12-03,603533.XSHG,39.02,39.1,43.01,35.19,0.0,0,0
2020-12-03,603535.XSHG,50.99,50.99,56.09,45.89,0.0,0,0
2020-12-03,603536.XSHG,20.16,20.19,22.21,18.17,0.0,0,0
2020-12-03,603538.XSHG,31.04,31.01,34.11,27.91,0.0,0,0
2020-12-03,603551.XSHG,15.95,15.96,17.56,14.36,0.0,0,0
2020-12-03,603555.XSHG,2.25,2.26,2.37,2.15,0.0,0,0
2020-12-03,603556.XSHG,15.21,15.23,16.75,13.71,0.0,0,0
2020-12-03,603557.XSHG,10.36,10.39,11.43,9.35,0.0,0,0
2020-12-03,603558.XSHG,9.63,9.61,10.57,8.65,0.0,0,0
2020-12-03,603559.XSHG,19.09,18.96,20.86,17.06,0.0,0,0
2020-12-03,603565.XSHG,23.55,23.54,25.89,21.19,0.0,0,0
2020-12-03,603566.XSHG,24.24,24.17,26.59,21.75,0.0,0,0
2020-12-03,603567.XSHG,11.78,11.77,12.95,10.59,0.0,0,0
2020-12-03,603568.XSHG,21.19,21.05,23.16,18.95,0.0,0,0
2020-12-03,603569.XSHG,8.65,8.64,9.5,7.78,0.0,0,0
2020-12-03,603577.XSHG,10.25,10.28,11.31,9.25,0.0,0,0
2020-12-03,603578.XSHG,23.61,23.6,25.96,21.24,0.0,0,0
2020-12-03,603579.XSHG,36.22,36.1,39.71,32.49,0.0,0,0
2020-12-03,603580.XSHG,13.31,13.31,14.64,11.98,0.0,0,0
2020-12-03,603583.XSHG,63.82,63.6,69.96,57.24,0.0,0,0
2020-12-03,603585.XSHG,17.62,17.68,19.45,15.91,0.0,0,0
2020-12-03,603586.XSHG,16.54,16.49,18.14,14.84,0.0,0,0
2020-12-03,603587.XSHG,19.94,19.9,21.89,17.91,0.0,0,0
2020-12-03,603588.XSHG,14.85,14.85,16.34,13.37,0.0,0,0
2020-12-03,603589.XSHG,60.15,60.56,66.62,54.5,0.0,0,0
2020-12-03,603590.XSHG,40.9,40.95,45.05,36.86,0.0,0,0
2020-12-03,603595.XSHG,23.56,23.73,26.1,21.36,0.0,0,0
2020-12-03,603596.XSHG,38.33,38.33,42.16,34.5,0.0,0,0
2020-12-03,603598.XSHG,12.78,12.89,14.18,11.6,0.0,0,0
2020-12-03,603599.XSHG,22.52,22.48,24.73,20.23,0.0,0,0
2020-12-03,603600.XSHG,15.23,15.2,16.72,13.68,0.0,0,0
2020-12-03,603601.XSHG,14.45,14.45,15.9,13.01,0.0,0,0
2020-12-03,603602.XSHG,13.5,13.78,15.16,12.4,0.0,0,0
2020-12-03,603603.XSHG,6.27,6.24,6.86,5.62,0.0,0,0
2020-12-03,603605.XSHG,162.59,162.67,178.94,146.4,0.0,0,0
2020-12-03,603606.XSHG,21.87,21.84,24.02,19.66,0.0,0,0
2020-12-03,603607.XSHG,14.64,14.41,15.85,12.97,0.0,0,0
2020-12-03,603608.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2020-12-03,603609.XSHG,13.05,12.99,14.29,11.69,0.0,0,0
2020-12-03,603610.XSHG,27.19,27.27,30.0,24.54,0.0,0,0
2020-12-03,603611.XSHG,16.93,16.92,18.61,15.23,0.0,0,0
2020-12-03,603612.XSHG,18.1,18.15,19.97,16.34,0.0,0,0
2020-12-03,603613.XSHG,91.5,92.1,101.31,82.89,0.0,0,0
2020-12-03,603615.XSHG,12.99,13.13,14.44,11.82,0.0,0,0
2020-12-03,603616.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2020-12-03,603617.XSHG,12.28,12.38,13.62,11.14,0.0,0,0
2020-12-03,603618.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2020-12-03,603619.XSHG,10.93,10.82,11.9,9.74,0.0,0,0
2020-12-03,603626.XSHG,14.58,14.66,16.13,13.19,0.0,0,0
2020-12-03,603628.XSHG,10.72,10.86,11.95,9.77,0.0,0,0
2020-12-03,603629.XSHG,34.53,33.77,37.15,30.39,0.0,0,0
2020-12-03,603630.XSHG,16.72,16.77,18.45,15.09,0.0,0,0
2020-12-03,603633.XSHG,11.05,11.05,12.16,9.95,0.0,0,0
2020-12-03,603636.XSHG,10.04,10.02,11.02,9.02,0.0,0,0
2020-12-03,603637.XSHG,8.87,8.85,9.74,7.97,0.0,0,0
2020-12-03,603638.XSHG,55.66,55.35,60.89,49.82,0.0,0,0
2020-12-03,603639.XSHG,21.1,21.16,23.28,19.04,0.0,0,0
2020-12-03,603648.XSHG,9.7,9.72,10.69,8.75,0.0,0,0
2020-12-03,603650.XSHG,36.0,36.4,40.04,32.76,0.0,0,0
2020-12-03,603655.XSHG,45.68,50.75,55.83,45.68,0.0,0,1
2020-12-03,603656.XSHG,15.08,15.08,16.59,13.57,0.0,0,0
2020-12-03,603657.XSHG,19.38,19.3,21.23,17.37,0.0,0,0
2020-12-03,603658.XSHG,144.5,142.81,157.09,128.53,0.0,0,0
2020-12-03,603659.XSHG,97.33,98.25,108.08,88.43,0.0,0,0
2020-12-03,603660.XSHG,8.41,8.44,9.28,7.6,0.0,0,0
2020-12-03,603661.XSHG,58.8,58.84,64.72,52.96,0.0,0,0
2020-12-03,603662.XSHG,28.8,28.8,31.68,25.92,0.0,0,0
2020-12-03,603663.XSHG,16.37,16.39,18.03,14.75,0.0,0,0
2020-12-03,603665.XSHG,26.4,26.63,29.29,23.97,0.0,0,0
2020-12-03,603666.XSHG,81.8,81.71,89.88,73.54,0.0,0,0
2020-12-03,603667.XSHG,8.77,8.75,9.63,7.88,0.0,0,0
2020-12-03,603668.XSHG,8.8,8.83,9.71,7.95,0.0,0,0
2020-12-03,603669.XSHG,9.24,9.23,10.15,8.31,0.0,0,0
2020-12-03,603676.XSHG,10.43,10.46,11.51,9.41,0.0,0,0
2020-12-03,603677.XSHG,12.79,12.79,14.07,11.51,0.0,0,0
2020-12-03,603678.XSHG,53.45,53.59,58.95,48.23,0.0,0,0
2020-12-03,603679.XSHG,24.2,24.4,26.84,21.96,0.0,0,0
2020-12-03,603680.XSHG,12.36,12.5,13.75,11.25,0.0,0,0
2020-12-03,603681.XSHG,20.6,20.52,22.57,18.47,0.0,0,0
2020-12-03,603682.XSHG,9.44,9.44,10.38,8.5,0.0,0,0
2020-12-03,603683.XSHG,14.1,14.31,15.74,12.88,0.0,0,0
2020-12-03,603685.XSHG,12.78,12.64,13.9,11.38,0.0,0,0
2020-12-03,603686.XSHG,18.59,18.41,20.25,16.57,0.0,0,0
2020-12-03,603687.XSHG,10.43,10.42,11.46,9.38,0.0,0,0
2020-12-03,603688.XSHG,21.74,21.63,23.79,19.47,0.0,0,0
2020-12-03,603689.XSHG,11.5,11.52,12.67,10.37,0.0,0,0
2020-12-03,603690.XSHG,35.96,36.13,39.74,32.52,0.0,0,0
2020-12-03,603693.XSHG,11.83,11.84,13.02,10.66,0.0,0,0
2020-12-03,603696.XSHG,12.06,12.15,13.37,10.94,0.0,0,0
2020-12-03,603697.XSHG,19.22,19.27,21.2,17.34,0.0,0,0
2020-12-03,603698.XSHG,11.5,11.58,12.74,10.42,0.0,0,0
2020-12-03,603699.XSHG,15.18,15.18,16.7,13.66,0.0,0,0
2020-12-03,603700.XSHG,28.6,28.66,31.53,25.79,0.0,0,0
2020-12-03,603701.XSHG,10.07,10.13,11.14,9.12,0.0,0,0
2020-12-03,603703.XSHG,11.93,11.92,13.11,10.73,0.0,0,0
2020-12-03,603706.XSHG,17.3,17.26,18.99,15.53,0.0,0,0
2020-12-03,603707.XSHG,37.48,37.32,41.05,33.59,0.0,0,0
2020-12-03,603708.XSHG,24.98,25.12,27.63,22.61,0.0,0,0
2020-12-03,603709.XSHG,25.47,25.46,28.01,22.91,0.0,0,0
2020-12-03,603711.XSHG,22.57,22.57,24.83,20.31,0.0,0,0
2020-12-03,603712.XSHG,38.61,38.5,42.35,34.65,0.0,0,0
2020-12-03,603713.XSHG,129.0,129.61,142.57,116.65,0.0,0,0
2020-12-03,603716.XSHG,17.37,17.5,19.25,15.75,0.0,0,0
2020-12-03,603717.XSHG,7.94,7.99,8.79,7.19,0.0,0,0
2020-12-03,603718.XSHG,14.76,14.7,16.17,13.23,0.0,0,0
2020-12-03,603719.XSHG,57.66,57.67,63.44,51.9,0.0,0,0
2020-12-03,603721.XSHG,14.57,14.57,16.03,13.11,0.0,0,0
2020-12-03,603722.XSHG,31.71,31.82,35.0,28.64,0.0,0,0
2020-12-03,603725.XSHG,7.95,7.98,8.78,7.18,0.0,0,0
2020-12-03,603726.XSHG,13.2,13.15,14.47,11.84,0.0,0,0
2020-12-03,603727.XSHG,17.68,17.62,19.38,15.86,0.0,0,0
2020-12-03,603728.XSHG,16.08,16.07,17.68,14.46,0.0,0,0
2020-12-03,603729.XSHG,16.16,16.24,17.86,14.62,0.0,0,0
2020-12-03,603730.XSHG,31.95,32.12,35.33,28.91,0.0,0,0
2020-12-03,603733.XSHG,23.07,22.84,25.12,20.56,0.0,0,0
2020-12-03,603737.XSHG,143.0,142.67,156.94,128.4,0.0,0,0
2020-12-03,603738.XSHG,23.5,23.9,26.29,21.51,0.0,0,0
2020-12-03,603739.XSHG,24.48,24.26,26.69,21.83,0.0,0,0
2020-12-03,603755.XSHG,62.36,62.17,68.39,55.95,0.0,0,0
2020-12-03,603757.XSHG,19.51,19.51,21.46,17.56,0.0,0,0
2020-12-03,603758.XSHG,9.31,9.4,10.34,8.46,0.0,0,0
2020-12-03,603766.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2020-12-03,603767.XSHG,8.32,8.32,9.15,7.49,0.0,0,0
2020-12-03,603768.XSHG,15.9,15.69,17.26,14.12,0.0,0,0
2020-12-03,603773.XSHG,31.4,31.17,34.29,28.05,0.0,0,0
2020-12-03,603776.XSHG,19.42,19.58,21.54,17.62,0.0,0,0
2020-12-03,603777.XSHG,13.96,13.82,15.2,12.44,0.0,0,0
2020-12-03,603778.XSHG,4.7,4.72,5.19,4.25,0.0,0,0
2020-12-03,603779.XSHG,6.32,6.19,6.5,5.88,0.0,0,0
2020-12-03,603786.XSHG,76.86,77.1,84.81,69.39,0.0,0,0
2020-12-03,603787.XSHG,36.86,36.58,40.24,32.92,0.0,0,0
2020-12-03,603788.XSHG,16.02,15.98,17.58,14.38,0.0,0,0
2020-12-03,603789.XSHG,13.25,13.25,14.58,11.93,0.0,0,0
2020-12-03,603790.XSHG,13.25,13.38,14.72,12.04,0.0,0,0
2020-12-03,603797.XSHG,8.7,8.67,9.54,7.8,0.0,0,0
2020-12-03,603798.XSHG,10.48,10.49,11.54,9.44,0.0,0,0
2020-12-03,603799.XSHG,51.64,51.61,56.77,46.45,0.0,0,0
2020-12-03,603800.XSHG,10.65,10.61,11.67,9.55,0.0,0,0
2020-12-03,603801.XSHG,36.93,37.71,41.48,33.94,0.0,0,0
2020-12-03,603803.XSHG,11.87,11.83,13.01,10.65,0.0,0,0
2020-12-03,603806.XSHG,69.7,69.87,76.86,62.88,0.0,0,0
2020-12-03,603808.XSHG,13.69,13.65,15.02,12.29,0.0,0,0
2020-12-03,603809.XSHG,21.7,21.85,24.04,19.67,0.0,0,0
2020-12-03,603810.XSHG,26.8,26.87,29.56,24.18,0.0,0,0
2020-12-03,603811.XSHG,20.7,20.8,22.88,18.72,0.0,0,0
2020-12-03,603813.XSHG,17.82,17.73,19.5,15.96,0.0,0,0
2020-12-03,603815.XSHG,12.9,13.0,14.3,11.7,0.0,0,0
2020-12-03,603816.XSHG,76.26,75.5,83.05,67.95,0.0,0,0
2020-12-03,603817.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2020-12-03,603818.XSHG,9.67,9.59,10.55,8.63,0.0,0,0
2020-12-03,603819.XSHG,12.6,12.6,13.86,11.34,0.0,0,0
2020-12-03,603822.XSHG,25.21,25.2,27.72,22.68,0.0,0,0
2020-12-03,603823.XSHG,15.2,15.05,16.56,13.55,0.0,0,0
2020-12-03,603825.XSHG,26.12,26.12,28.73,23.51,0.0,0,0
2020-12-03,603826.XSHG,41.22,40.8,44.88,36.72,0.0,0,0
2020-12-03,603828.XSHG,5.5,5.55,6.11,5.0,0.0,0,0
2020-12-03,603829.XSHG,11.42,11.37,12.51,10.23,0.0,0,0
2020-12-03,603833.XSHG,130.11,130.48,143.53,117.43,0.0,0,0
2020-12-03,603838.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2020-12-03,603839.XSHG,11.0,10.97,12.07,9.87,0.0,0,0
2020-12-03,603843.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2020-12-03,603848.XSHG,14.22,14.22,15.64,12.8,0.0,0,0
2020-12-03,603855.XSHG,16.88,16.8,18.48,15.12,0.0,0,0
2020-12-03,603856.XSHG,13.95,13.9,15.29,12.51,0.0,0,0
2020-12-03,603858.XSHG,24.75,24.75,27.23,22.28,0.0,0,0
2020-12-03,603859.XSHG,38.51,38.34,42.17,34.51,0.0,0,0
2020-12-03,603860.XSHG,26.63,26.64,29.3,23.98,0.0,0,0
2020-12-03,603861.XSHG,8.71,8.69,9.56,7.82,0.0,0,0
2020-12-03,603863.XSHG,11.5,11.52,12.67,10.37,0.0,0,0
2020-12-03,603866.XSHG,62.84,62.3,68.53,56.07,0.0,0,0
2020-12-03,603867.XSHG,27.12,27.07,29.78,24.36,0.0,0,0
2020-12-03,603868.XSHG,51.34,51.34,56.47,46.21,0.0,0,0
2020-12-03,603869.XSHG,10.5,10.19,11.21,9.17,0.0,0,0
2020-12-03,603871.XSHG,24.32,24.41,26.85,21.97,0.0,0,0
2020-12-03,603876.XSHG,13.51,13.65,15.02,12.29,0.0,0,0
2020-12-03,603877.XSHG,36.5,36.46,40.11,32.81,0.0,0,0
2020-12-03,603878.XSHG,8.02,8.39,9.23,7.55,0.0,0,0
2020-12-03,603879.XSHG,8.71,8.89,9.78,8.0,0.0,0,0
2020-12-03,603880.XSHG,12.31,12.37,13.61,11.13,0.0,0,0
2020-12-03,603881.XSHG,69.0,69.09,76.0,62.18,0.0,0,0
2020-12-03,603882.XSHG,89.86,89.86,98.85,80.87,0.0,0,0
2020-12-03,603883.XSHG,72.0,71.62,78.78,64.46,0.0,0,0
2020-12-03,603885.XSHG,11.8,11.9,13.09,10.71,0.0,0,0
2020-12-03,603886.XSHG,18.14,18.14,19.95,16.33,0.0,0,0
2020-12-03,603887.XSHG,20.41,20.52,22.57,18.47,0.0,0,0
2020-12-03,603888.XSHG,19.23,19.2,21.12,17.28,0.0,0,0
2020-12-03,603889.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2020-12-03,603890.XSHG,12.91,12.9,14.19,11.61,0.0,0,0
2020-12-03,603893.XSHG,77.2,77.78,85.56,70.0,0.0,0,0
2020-12-03,603895.XSHG,19.11,19.34,21.27,17.41,0.0,0,0
2020-12-03,603896.XSHG,46.03,46.15,50.77,41.54,0.0,0,0
2020-12-03,603897.XSHG,19.61,19.57,21.53,17.61,0.0,0,0
2020-12-03,603898.XSHG,17.33,17.46,19.21,15.71,0.0,0,0
2020-12-03,603899.XSHG,75.85,76.4,84.04,68.76,0.0,0,0
2020-12-03,603900.XSHG,9.67,9.73,10.7,8.76,0.0,0,0
2020-12-03,603901.XSHG,9.77,9.77,10.75,8.79,0.0,0,0
2020-12-03,603903.XSHG,12.1,12.05,13.26,10.85,0.0,0,0
2020-12-03,603906.XSHG,28.18,27.99,30.79,25.19,0.0,0,0
2020-12-03,603908.XSHG,27.68,27.77,30.55,24.99,0.0,0,0
2020-12-03,603909.XSHG,18.98,19.0,20.9,17.1,0.0,0,0
2020-12-03,603912.XSHG,17.55,17.53,19.28,15.78,0.0,0,0
2020-12-03,603915.XSHG,29.4,29.44,32.38,26.5,0.0,0,0
2020-12-03,603916.XSHG,25.98,25.91,28.5,23.32,0.0,0,0
2020-12-03,603917.XSHG,11.37,11.36,12.5,10.22,0.0,0,0
2020-12-03,603918.XSHG,11.55,11.53,12.68,10.38,0.0,0,0
2020-12-03,603919.XSHG,39.64,41.1,45.21,36.99,0.0,0,0
2020-12-03,603920.XSHG,30.91,31.3,34.43,28.17,0.0,0,0
2020-12-03,603922.XSHG,16.95,17.08,18.79,15.37,0.0,0,0
2020-12-03,603926.XSHG,13.46,13.42,14.76,12.08,0.0,0,0
2020-12-03,603927.XSHG,41.11,41.11,45.22,37.0,0.0,0,0
2020-12-03,603928.XSHG,13.08,13.12,14.43,11.81,0.0,0,0
2020-12-03,603929.XSHG,13.4,13.38,14.72,12.04,0.0,0,0
2020-12-03,603931.XSHG,50.98,50.25,55.28,45.23,0.0,0,0
2020-12-03,603933.XSHG,12.87,12.84,14.12,11.56,0.0,0,0
2020-12-03,603936.XSHG,14.76,14.92,16.41,13.43,0.0,0,0
2020-12-03,603937.XSHG,11.43,11.4,12.54,10.26,0.0,0,0
2020-12-03,603938.XSHG,24.51,24.61,27.07,22.15,0.0,0,0
2020-12-03,603939.XSHG,99.5,99.3,109.23,89.37,0.0,0,0
2020-12-03,603948.XSHG,21.81,21.87,24.06,19.68,0.0,0,0
2020-12-03,603949.XSHG,16.7,16.69,18.36,15.02,0.0,0,0
2020-12-03,603950.XSHG,24.65,24.5,26.95,22.05,0.0,0,0
2020-12-03,603955.XSHG,17.2,17.16,18.88,15.44,0.0,0,0
2020-12-03,603956.XSHG,17.32,17.32,19.05,15.59,0.0,0,0
2020-12-03,603958.XSHG,7.79,7.81,8.59,7.03,0.0,0,0
2020-12-03,603959.XSHG,11.51,11.56,12.72,10.4,0.0,0,0
2020-12-03,603960.XSHG,41.28,41.59,45.75,37.43,0.0,0,0
2020-12-03,603963.XSHG,8.57,8.55,9.41,7.7,0.0,0,0
2020-12-03,603966.XSHG,15.22,15.14,16.65,13.63,0.0,0,0
2020-12-03,603967.XSHG,14.46,14.5,15.95,13.05,0.0,0,0
2020-12-03,603968.XSHG,17.52,17.61,19.37,15.85,0.0,0,0
2020-12-03,603969.XSHG,4.32,4.35,4.79,3.92,0.0,0,0
2020-12-03,603970.XSHG,21.7,21.95,24.15,19.76,0.0,0,0
2020-12-03,603976.XSHG,74.23,72.8,80.08,65.52,0.0,0,0
2020-12-03,603977.XSHG,7.75,7.71,8.48,6.94,0.0,0,0
2020-12-03,603978.XSHG,19.81,19.95,21.95,17.96,0.0,0,0
2020-12-03,603979.XSHG,11.43,11.47,12.62,10.32,0.0,0,0
2020-12-03,603980.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2020-12-03,603982.XSHG,18.83,18.84,20.72,16.96,0.0,0,0
2020-12-03,603983.XSHG,58.5,58.56,64.42,52.7,0.0,0,0
2020-12-03,603985.XSHG,29.93,30.26,33.29,27.23,0.0,0,0
2020-12-03,603986.XSHG,214.97,215.09,236.6,193.58,0.0,0,0
2020-12-03,603987.XSHG,14.95,14.81,16.29,13.33,0.0,0,0
2020-12-03,603988.XSHG,13.72,13.8,15.18,12.42,0.0,0,0
2020-12-03,603989.XSHG,26.85,26.96,29.66,24.26,0.0,0,0
2020-12-03,603990.XSHG,46.25,46.31,50.94,41.68,0.0,0,0
2020-12-03,603991.XSHG,37.85,37.85,41.64,34.07,0.0,0,0
2020-12-03,603992.XSHG,16.84,16.82,18.5,15.14,0.0,0,0
2020-12-03,603993.XSHG,4.6,4.65,5.12,4.19,0.0,0,0
2020-12-03,603995.XSHG,28.5,28.97,31.87,26.07,0.0,0,0
2020-12-03,603996.XSHG,2.87,2.93,3.08,2.78,0.0,0,0
2020-12-03,603997.XSHG,8.84,8.62,9.48,7.76,0.0,0,0
2020-12-03,603998.XSHG,6.4,6.37,7.01,5.73,0.0,0,0
2020-12-03,603999.XSHG,6.18,6.19,6.81,5.57,0.0,0,0
2020-12-03,605001.XSHG,16.8,16.8,18.48,15.12,0.0,0,0
2020-12-03,605003.XSHG,35.0,34.95,38.45,31.46,0.0,0,0
2020-12-03,605006.XSHG,9.47,9.5,10.45,8.55,0.0,0,0
2020-12-03,605007.XSHG,26.96,26.95,29.65,24.26,0.0,0,0
2020-12-03,605008.XSHG,31.35,31.49,34.64,28.34,0.0,0,0
2020-12-03,605009.XSHG,186.99,187.25,205.98,168.53,0.0,0,0
2020-12-03,605018.XSHG,16.56,16.7,18.37,15.03,0.0,0,0
2020-12-03,605050.XSHG,12.38,12.38,13.62,11.14,0.0,0,0
2020-12-03,605058.XSHG,28.46,28.56,31.42,25.7,0.0,0,0
2020-12-03,605066.XSHG,14.83,14.87,16.36,13.38,0.0,0,0
2020-12-03,605068.XSHG,41.39,41.38,45.52,37.24,0.0,0,0
2020-12-03,605088.XSHG,22.29,22.52,24.77,20.27,0.0,0,0
2020-12-03,605099.XSHG,31.5,31.46,34.61,28.31,0.0,0,0
2020-12-03,605100.XSHG,50.57,50.68,55.75,45.61,0.0,0,0
2020-12-03,605108.XSHG,27.85,27.67,30.44,24.9,0.0,0,0
2020-12-03,605111.XSHG,200.0,203.25,223.58,182.93,0.0,0,0
2020-12-03,605116.XSHG,18.08,18.08,19.89,16.27,0.0,0,0
2020-12-03,605118.XSHG,18.88,19.14,21.05,17.23,0.0,0,0
2020-12-03,605123.XSHG,72.71,72.69,79.96,65.42,0.0,0,0
2020-12-03,605128.XSHG,30.6,30.84,33.92,27.76,0.0,0,0
2020-12-03,605136.XSHG,34.17,34.5,37.95,31.05,0.0,0,0
2020-12-03,605158.XSHG,12.82,12.76,14.04,11.48,0.0,0,0
2020-12-03,605166.XSHG,11.37,11.37,12.51,10.23,0.0,0,0
2020-12-03,605168.XSHG,203.96,203.25,223.58,182.93,0.0,0,0
2020-12-03,605169.XSHG,28.31,28.13,30.94,25.32,0.0,0,0
2020-12-03,605177.XSHG,49.0,49.46,54.41,44.51,0.0,0,0
2020-12-03,605178.XSHG,57.75,57.98,63.78,52.18,0.0,0,0
2020-12-03,605188.XSHG,12.07,11.99,13.19,10.79,0.0,0,0
2020-12-03,605198.XSHG,26.8,26.82,29.5,24.14,0.0,0,0
2020-12-03,605199.XSHG,25.11,25.41,27.95,22.87,0.0,0,0
2020-12-03,605218.XSHG,17.06,17.14,18.85,15.43,0.0,0,0
2020-12-03,605222.XSHG,24.26,24.48,26.93,22.03,0.0,0,0
2020-12-03,605255.XSHG,19.2,19.25,21.18,17.33,0.0,0,0
2020-12-03,605258.XSHG,31.87,26.56,38.25,17.0,0.0,0,0
2020-12-03,605266.XSHG,127.01,115.46,127.01,103.91,0.0,1,0
2020-12-03,605288.XSHG,121.2,121.55,133.71,109.4,0.0,0,0
2020-12-03,605318.XSHG,19.48,19.45,21.4,17.51,0.0,0,0
2020-12-03,605333.XSHG,18.11,18.19,20.01,16.37,0.0,0,0
2020-12-03,605336.XSHG,34.41,34.25,37.68,30.83,0.0,0,0
2020-12-03,605338.XSHG,43.24,43.72,48.09,39.35,0.0,0,0
2020-12-03,605358.XSHG,85.96,86.5,95.15,77.85,0.0,0,0
2020-12-03,605366.XSHG,14.1,14.16,15.58,12.74,0.0,0,0
2020-12-03,605369.XSHG,65.07,65.26,71.79,58.73,0.0,0,0
2020-12-03,605388.XSHG,19.52,19.88,21.87,17.89,0.0,0,0
2020-12-03,605399.XSHG,21.52,21.78,23.96,19.6,0.0,0,0
2020-12-03,688001.XSHG,42.63,42.76,51.31,34.21,0.0,0,0
2020-12-03,688002.XSHG,98.0,98.27,117.92,78.62,0.0,0,0
2020-12-03,688003.XSHG,34.13,34.17,41.0,27.34,0.0,0,0
2020-12-03,688004.XSHG,59.11,59.77,71.72,47.82,0.0,0,0
2020-12-03,688005.XSHG,33.81,33.82,40.58,27.06,0.0,0,0
2020-12-03,688006.XSHG,58.72,57.75,69.3,46.2,0.0,0,0
2020-12-03,688007.XSHG,22.87,22.71,27.25,18.17,0.0,0,0
2020-12-03,688008.XSHG,80.9,79.77,95.72,63.82,0.0,0,0
