date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-20,603806.XSHG,115.0,113.5,124.85,102.15,0.0,0,0
2022-05-20,603808.XSHG,9.94,9.82,10.8,8.84,0.0,0,0
2022-05-20,603809.XSHG,16.77,16.76,18.44,15.08,0.0,0,0
2022-05-20,603810.XSHG,12.2,12.23,13.45,11.01,0.0,0,0
2022-05-20,603811.XSHG,13.45,13.38,14.72,12.04,0.0,0,0
2022-05-20,603813.XSHG,15.3,15.15,16.67,13.64,0.0,0,0
2022-05-20,603815.XSHG,9.55,9.7,10.67,8.73,0.0,0,0
2022-05-20,603816.XSHG,63.5,63.5,69.85,57.15,0.0,0,0
2022-05-20,603817.XSHG,6.65,6.61,7.27,5.95,0.0,0,0
2022-05-20,603818.XSHG,9.86,9.85,10.84,8.87,0.0,0,0
2022-05-20,603819.XSHG,13.24,13.26,14.59,11.93,0.0,0,0
2022-05-20,603822.XSHG,38.7,38.64,42.5,34.78,0.0,0,0
2022-05-20,603823.XSHG,12.09,12.07,13.28,10.86,0.0,0,0
2022-05-20,603825.XSHG,15.36,15.28,16.81,13.75,0.0,0,0
2022-05-20,603826.XSHG,65.98,65.91,72.5,59.32,0.0,0,0
2022-05-20,603828.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2022-05-20,603829.XSHG,9.7,9.64,10.6,8.68,0.0,0,0
2022-05-20,603833.XSHG,119.55,119.64,131.6,107.68,0.0,0,0
2022-05-20,603836.XSHG,17.98,17.97,19.77,16.17,0.0,0,0
2022-05-20,603838.XSHG,5.94,5.91,6.5,5.32,0.0,0,0
2022-05-20,603839.XSHG,7.33,7.32,8.05,6.59,0.0,0,0
2022-05-20,603843.XSHG,4.91,4.88,5.37,4.39,0.0,0,0
2022-05-20,603848.XSHG,13.19,13.15,14.47,11.84,0.0,0,0
2022-05-20,603855.XSHG,21.97,21.84,24.02,19.66,0.0,0,0
2022-05-20,603856.XSHG,14.45,14.45,15.9,13.01,0.0,0,0
2022-05-20,603858.XSHG,21.05,21.2,23.32,19.08,0.0,0,0
2022-05-20,603859.XSHG,26.46,26.46,29.11,23.81,0.0,0,0
2022-05-20,603860.XSHG,21.48,21.27,23.4,19.14,0.0,0,0
2022-05-20,603861.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2022-05-20,603863.XSHG,7.85,7.9,8.69,7.11,0.0,0,0
2022-05-20,603866.XSHG,13.57,13.57,14.93,12.21,0.0,0,0
2022-05-20,603867.XSHG,33.67,33.73,37.1,30.36,0.0,0,0
2022-05-20,603868.XSHG,68.18,67.86,74.65,61.07,0.0,0,0
2022-05-20,603869.XSHG,7.79,7.75,8.53,6.98,0.0,0,0
2022-05-20,603871.XSHG,19.95,19.77,21.75,17.79,0.0,0,0
2022-05-20,603876.XSHG,31.26,31.31,34.44,28.18,0.0,0,0
2022-05-20,603877.XSHG,18.62,18.72,20.59,16.85,0.0,0,0
2022-05-20,603878.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2022-05-20,603879.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2022-05-20,603880.XSHG,5.48,5.46,6.01,4.91,0.0,0,0
2022-05-20,603881.XSHG,24.98,24.93,27.42,22.44,0.0,0,0
2022-05-20,603882.XSHG,82.01,81.4,89.54,73.26,0.0,0,0
2022-05-20,603883.XSHG,36.06,36.24,39.86,32.62,0.0,0,0
2022-05-20,603885.XSHG,11.68,11.61,12.77,10.45,0.0,0,0
2022-05-20,603886.XSHG,15.67,15.69,17.26,14.12,0.0,0,0
2022-05-20,603887.XSHG,7.74,7.81,8.59,7.03,0.0,0,0
2022-05-20,603888.XSHG,15.33,15.34,16.87,13.81,0.0,0,0
2022-05-20,603889.XSHG,6.28,6.26,6.89,5.63,0.0,0,0
2022-05-20,603890.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2022-05-20,603893.XSHG,77.29,77.3,85.03,69.57,0.0,0,0
2022-05-20,603895.XSHG,22.67,22.81,25.09,20.53,0.0,0,0
2022-05-20,603896.XSHG,48.95,48.97,53.87,44.07,0.0,0,0
2022-05-20,603897.XSHG,24.7,24.44,26.88,22.0,0.0,0,0
2022-05-20,603898.XSHG,9.45,9.39,10.33,8.45,0.0,0,0
2022-05-20,603899.XSHG,49.44,48.96,53.86,44.06,0.0,0,0
2022-05-20,603900.XSHG,6.72,6.67,7.34,6.0,0.0,0,0
2022-05-20,603901.XSHG,12.93,12.88,14.17,11.59,0.0,0,0
2022-05-20,603903.XSHG,9.48,9.41,10.35,8.47,0.0,0,0
2022-05-20,603906.XSHG,30.1,30.04,33.04,27.04,0.0,0,0
2022-05-20,603908.XSHG,94.33,93.3,102.63,83.97,0.0,0,0
2022-05-20,603909.XSHG,15.49,15.43,16.97,13.89,0.0,0,0
2022-05-20,603912.XSHG,15.8,15.84,17.42,14.26,0.0,0,0
2022-05-20,603915.XSHG,21.0,21.11,23.22,19.0,0.0,0,0
2022-05-20,603916.XSHG,22.76,22.78,25.06,20.5,0.0,0,0
2022-05-20,603917.XSHG,13.23,13.31,14.64,11.98,0.0,0,0
2022-05-20,603918.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2022-05-20,603919.XSHG,29.26,29.25,32.18,26.33,0.0,0,0
2022-05-20,603920.XSHG,17.13,17.14,18.85,15.43,0.0,0,0
2022-05-20,603922.XSHG,20.2,20.19,22.21,18.17,0.0,0,0
2022-05-20,603926.XSHG,12.4,12.41,13.65,11.17,0.0,0,0
2022-05-20,603927.XSHG,20.95,20.86,22.95,18.77,0.0,0,0
2022-05-20,603928.XSHG,12.11,12.02,13.22,10.82,0.0,0,0
2022-05-20,603929.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2022-05-20,603931.XSHG,25.95,25.97,28.57,23.37,0.0,0,0
2022-05-20,603933.XSHG,10.39,10.39,11.43,9.35,0.0,0,0
2022-05-20,603936.XSHG,9.4,9.35,10.29,8.42,0.0,0,0
2022-05-20,603937.XSHG,11.33,10.3,11.33,9.27,0.0,1,0
2022-05-20,603938.XSHG,39.75,39.97,43.97,35.97,0.0,0,0
2022-05-20,603939.XSHG,42.57,42.9,47.19,38.61,0.0,0,0
2022-05-20,603948.XSHG,26.15,25.96,28.56,23.36,0.0,0,0
2022-05-20,603949.XSHG,26.96,26.91,29.6,24.22,0.0,0,0
2022-05-20,603950.XSHG,13.93,13.89,15.28,12.5,0.0,0,0
2022-05-20,603955.XSHG,13.49,13.39,14.73,12.05,0.0,0,0
2022-05-20,603956.XSHG,10.18,10.14,11.15,9.13,0.0,0,0
2022-05-20,603958.XSHG,5.74,5.78,6.36,5.2,0.0,0,0
2022-05-20,603959.XSHG,11.18,11.16,12.28,10.04,0.0,0,0
2022-05-20,603960.XSHG,16.22,16.02,17.62,14.42,0.0,0,0
2022-05-20,603963.XSHG,15.14,14.77,16.25,13.29,0.0,0,0
2022-05-20,603966.XSHG,9.7,9.66,10.63,8.69,0.0,0,0
2022-05-20,603967.XSHG,9.85,9.8,10.78,8.82,0.0,0,0
2022-05-20,603968.XSHG,19.56,19.56,21.52,17.6,0.0,0,0
2022-05-20,603969.XSHG,4.4,4.38,4.82,3.94,0.0,0,0
2022-05-20,603970.XSHG,27.35,27.18,29.9,24.46,0.0,0,0
2022-05-20,603976.XSHG,22.29,22.32,24.55,20.09,0.0,0,0
2022-05-20,603977.XSHG,8.43,8.41,9.25,7.57,0.0,0,0
2022-05-20,603978.XSHG,19.68,19.38,21.32,17.44,0.0,0,0
2022-05-20,603979.XSHG,20.81,20.8,22.88,18.72,0.0,0,0
2022-05-20,603980.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2022-05-20,603982.XSHG,20.39,20.3,22.33,18.27,0.0,0,0
2022-05-20,603983.XSHG,21.45,21.31,23.44,19.18,0.0,0,0
2022-05-20,603985.XSHG,24.91,24.91,27.4,22.42,0.0,0,0
2022-05-20,603986.XSHG,139.0,137.61,151.37,123.85,0.0,0,0
2022-05-20,603987.XSHG,16.62,16.51,18.16,14.86,0.0,0,0
2022-05-20,603988.XSHG,9.28,9.28,10.21,8.35,0.0,0,0
2022-05-20,603989.XSHG,26.82,26.52,29.17,23.87,0.0,0,0
2022-05-20,603990.XSHG,19.59,19.38,21.32,17.44,0.0,0,0
2022-05-20,603991.XSHG,41.5,41.36,45.5,37.22,0.0,0,0
2022-05-20,603992.XSHG,15.96,15.98,17.58,14.38,0.0,0,0
2022-05-20,603993.XSHG,4.5,4.47,4.92,4.02,0.0,0,0
2022-05-20,603995.XSHG,33.65,33.31,36.64,29.98,0.0,0,0
2022-05-20,603996.XSHG,0.39,0.39,0.39,0.39,1.0,0,0
2022-05-20,603997.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2022-05-20,603998.XSHG,7.18,7.12,7.83,6.41,0.0,0,0
2022-05-20,603999.XSHG,4.95,4.94,5.43,4.45,0.0,0,0
2022-05-20,605001.XSHG,6.17,6.12,6.73,5.51,0.0,0,0
2022-05-20,605003.XSHG,22.51,22.67,24.94,20.4,0.0,0,0
2022-05-20,605005.XSHG,16.66,16.5,18.15,14.85,0.0,0,0
2022-05-20,605006.XSHG,9.77,9.76,10.74,8.78,0.0,0,0
2022-05-20,605007.XSHG,15.65,15.54,17.09,13.99,0.0,0,0
2022-05-20,605008.XSHG,11.29,11.39,12.53,10.25,0.0,0,0
2022-05-20,605009.XSHG,36.28,36.36,40.0,32.72,0.0,0,0
2022-05-20,605011.XSHG,18.46,18.36,20.2,16.52,0.0,0,0
2022-05-20,605016.XSHG,38.66,38.5,42.35,34.65,0.0,0,0
2022-05-20,605018.XSHG,14.69,14.54,15.99,13.09,0.0,0,0
2022-05-20,605020.XSHG,21.3,21.39,23.53,19.25,0.0,0,0
2022-05-20,605028.XSHG,18.3,17.88,19.67,16.09,0.0,0,0
2022-05-20,605033.XSHG,20.9,20.9,22.99,18.81,0.0,0,0
2022-05-20,605050.XSHG,10.79,10.78,11.86,9.7,0.0,0,0
2022-05-20,605055.XSHG,6.6,6.59,7.25,5.93,0.0,0,0
2022-05-20,605056.XSHG,13.1,13.01,14.31,11.71,0.0,0,0
2022-05-20,605058.XSHG,18.2,18.14,19.95,16.33,0.0,0,0
2022-05-20,605060.XSHG,17.7,17.64,19.4,15.88,0.0,0,0
2022-05-20,605066.XSHG,8.27,8.26,9.09,7.43,0.0,0,0
2022-05-20,605068.XSHG,20.11,19.93,21.92,17.94,0.0,0,0
2022-05-20,605069.XSHG,15.61,15.59,17.15,14.03,0.0,0,0
2022-05-20,605077.XSHG,28.74,28.62,31.48,25.76,0.0,0,0
2022-05-20,605080.XSHG,73.8,74.0,81.4,66.6,0.0,0,0
2022-05-20,605081.XSHG,25.43,25.45,28.0,22.91,0.0,0,0
2022-05-20,605086.XSHG,18.0,17.73,19.5,15.96,0.0,0,0
2022-05-20,605088.XSHG,12.72,12.71,13.98,11.44,0.0,0,0
2022-05-20,605089.XSHG,56.14,56.5,62.15,50.85,0.0,0,0
2022-05-20,605090.XSHG,19.27,19.3,21.23,17.37,0.0,0,0
2022-05-20,605098.XSHG,29.18,29.18,32.1,26.26,0.0,0,0
2022-05-20,605099.XSHG,25.13,25.12,27.63,22.61,0.0,0,0
2022-05-20,605100.XSHG,19.2,19.3,21.23,17.37,0.0,0,0
2022-05-20,605108.XSHG,19.46,19.58,21.54,17.62,0.0,0,0
2022-05-20,605111.XSHG,106.0,106.79,117.47,96.11,0.0,0,0
2022-05-20,605116.XSHG,22.31,22.33,24.56,20.1,0.0,0,0
2022-05-20,605117.XSHG,265.98,264.44,290.88,238.0,0.0,0,0
2022-05-20,605118.XSHG,12.79,12.81,14.09,11.53,0.0,0,0
2022-05-20,605122.XSHG,17.43,17.29,19.02,15.56,0.0,0,0
2022-05-20,605123.XSHG,109.96,109.68,120.65,98.71,0.0,0,0
2022-05-20,605128.XSHG,26.0,26.18,28.8,23.56,0.0,0,0
2022-05-20,605133.XSHG,19.07,19.07,20.98,17.16,0.0,0,0
2022-05-20,605136.XSHG,15.15,15.15,16.67,13.64,0.0,0,0
2022-05-20,605138.XSHG,11.95,11.99,13.19,10.79,0.0,0,0
2022-05-20,605151.XSHG,18.78,18.78,20.66,16.9,0.0,0,0
2022-05-20,605155.XSHG,14.08,14.04,15.44,12.64,0.0,0,0
2022-05-20,605158.XSHG,6.41,6.31,6.94,5.68,0.0,0,0
2022-05-20,605162.XSHG,9.5,9.51,10.46,8.56,0.0,0,0
2022-05-20,605166.XSHG,11.98,11.9,13.09,10.71,0.0,0,0
2022-05-20,605167.XSHG,7.7,7.69,8.46,6.92,0.0,0,0
2022-05-20,605168.XSHG,118.72,119.19,131.11,107.27,0.0,0,0
2022-05-20,605169.XSHG,11.13,11.14,12.25,10.03,0.0,0,0
2022-05-20,605177.XSHG,20.58,20.58,22.64,18.52,0.0,0,0
2022-05-20,605178.XSHG,22.55,22.68,24.95,20.41,0.0,0,0
2022-05-20,605179.XSHG,10.85,10.85,11.94,9.77,0.0,0,0
2022-05-20,605180.XSHG,24.95,24.69,27.16,22.22,0.0,0,0
2022-05-20,605183.XSHG,17.07,17.04,18.74,15.34,0.0,0,0
2022-05-20,605186.XSHG,27.0,26.92,29.61,24.23,0.0,0,0
2022-05-20,605188.XSHG,7.39,7.34,8.07,6.61,0.0,0,0
2022-05-20,605189.XSHG,20.69,20.45,22.5,18.41,0.0,0,0
2022-05-20,605196.XSHG,6.97,6.91,7.6,6.22,0.0,0,0
2022-05-20,605198.XSHG,16.36,16.49,18.14,14.84,0.0,0,0
2022-05-20,605199.XSHG,15.89,15.89,17.48,14.3,0.0,0,0
2022-05-20,605208.XSHG,16.52,16.52,18.17,14.87,0.0,0,0
2022-05-20,605218.XSHG,11.47,11.41,12.55,10.27,0.0,0,0
2022-05-20,605222.XSHG,18.58,18.52,20.37,16.67,0.0,0,0
2022-05-20,605228.XSHG,7.57,7.52,8.27,6.77,0.0,0,0
2022-05-20,605255.XSHG,14.72,14.62,16.08,13.16,0.0,0,0
2022-05-20,605258.XSHG,20.78,20.65,22.72,18.59,0.0,0,0
2022-05-20,605259.XSHG,27.06,26.86,29.55,24.17,0.0,0,0
2022-05-20,605266.XSHG,52.64,52.65,57.92,47.39,0.0,0,0
2022-05-20,605268.XSHG,9.35,9.23,10.15,8.31,0.0,0,0
2022-05-20,605277.XSHG,23.27,23.32,25.65,20.99,0.0,0,0
2022-05-20,605286.XSHG,29.62,28.5,31.35,25.65,0.0,0,0
2022-05-20,605287.XSHG,25.7,25.54,28.09,22.99,0.0,0,0
2022-05-20,605288.XSHG,34.05,33.95,37.35,30.56,0.0,0,0
2022-05-20,605289.XSHG,22.81,22.81,25.09,20.53,0.0,0,0
2022-05-20,605296.XSHG,30.68,30.68,33.75,27.61,0.0,0,0
2022-05-20,605298.XSHG,17.0,16.96,18.66,15.26,0.0,0,0
2022-05-20,605299.XSHG,9.85,9.9,10.89,8.91,0.0,0,0
2022-05-20,605300.XSHG,13.65,13.52,14.87,12.17,0.0,0,0
2022-05-20,605303.XSHG,13.72,13.72,15.09,12.35,0.0,0,0
2022-05-20,605305.XSHG,54.68,54.68,60.15,49.21,0.0,0,0
2022-05-20,605318.XSHG,14.31,14.2,15.62,12.78,0.0,0,0
2022-05-20,605319.XSHG,13.82,13.83,15.21,12.45,0.0,0,0
2022-05-20,605333.XSHG,18.95,18.92,20.81,17.03,0.0,0,0
2022-05-20,605336.XSHG,25.23,25.28,27.81,22.75,0.0,0,0
2022-05-20,605337.XSHG,33.88,33.84,37.22,30.46,0.0,0,0
2022-05-20,605338.XSHG,28.56,28.32,31.15,25.49,0.0,0,0
2022-05-20,605339.XSHG,20.58,20.58,22.64,18.52,0.0,0,0
2022-05-20,605358.XSHG,61.92,62.0,68.2,55.8,0.0,0,0
2022-05-20,605365.XSHG,15.48,15.48,17.03,13.93,0.0,0,0
2022-05-20,605366.XSHG,17.24,16.97,18.67,15.27,0.0,0,0
2022-05-20,605368.XSHG,12.78,12.75,14.03,11.48,0.0,0,0
2022-05-20,605369.XSHG,109.22,108.19,119.01,97.37,0.0,0,0
2022-05-20,605376.XSHG,47.99,47.94,52.73,43.15,0.0,0,0
2022-05-20,605377.XSHG,15.2,14.79,16.27,13.31,0.0,0,0
2022-05-20,605378.XSHG,20.1,19.98,21.98,17.98,0.0,0,0
2022-05-20,605388.XSHG,15.91,16.03,17.63,14.43,0.0,0,0
2022-05-20,605389.XSHG,34.5,34.48,37.93,31.03,0.0,0,0
2022-05-20,605398.XSHG,31.88,31.88,35.07,28.69,0.0,0,0
2022-05-20,605399.XSHG,43.8,43.9,48.29,39.51,0.0,0,0
2022-05-20,605488.XSHG,20.38,20.38,22.42,18.34,0.0,0,0
2022-05-20,605499.XSHG,132.11,133.0,146.3,119.7,0.0,0,0
2022-05-20,605500.XSHG,15.34,15.24,16.76,13.72,0.0,0,0
2022-05-20,605507.XSHG,23.56,23.31,25.64,20.98,0.0,0,0
2022-05-20,605555.XSHG,31.61,31.6,34.76,28.44,0.0,0,0
2022-05-20,605566.XSHG,20.47,20.41,22.45,18.37,0.0,0,0
2022-05-20,605567.XSHG,14.33,14.31,15.74,12.88,0.0,0,0
2022-05-20,605577.XSHG,10.36,10.42,11.46,9.38,0.0,0,0
2022-05-20,605580.XSHG,12.76,12.63,13.89,11.37,0.0,0,0
2022-05-20,605588.XSHG,29.6,29.48,32.43,26.53,0.0,0,0
2022-05-20,605589.XSHG,23.35,23.15,25.47,20.84,0.0,0,0
2022-05-20,605598.XSHG,20.0,20.29,22.32,18.26,0.0,0,0
2022-05-20,605599.XSHG,10.42,10.43,11.47,9.39,0.0,0,0
2022-05-20,688001.XSHG,22.61,22.89,27.47,18.31,0.0,0,0
2022-05-20,688002.XSHG,39.4,39.63,47.56,31.7,0.0,0,0
2022-05-20,688003.XSHG,27.75,27.75,33.3,22.2,0.0,0,0
2022-05-20,688004.XSHG,23.74,23.54,28.25,18.83,0.0,0,0
2022-05-20,688005.XSHG,98.0,97.23,116.68,77.78,0.0,0,0
2022-05-20,688006.XSHG,56.6,56.6,67.92,45.28,0.0,0,0
2022-05-20,688007.XSHG,17.72,17.56,21.07,14.05,0.0,0,0
2022-05-20,688008.XSHG,64.83,65.1,78.12,52.08,0.0,0,0
2022-05-20,688009.XSHG,4.4,4.41,5.29,3.53,0.0,0,0
2022-05-20,688010.XSHG,23.6,23.08,27.7,18.46,0.0,0,0
2022-05-20,688011.XSHG,20.68,20.49,24.59,16.39,0.0,0,0
2022-05-20,688012.XSHG,111.3,112.2,134.64,89.76,0.0,0,0
2022-05-20,688013.XSHG,19.19,19.0,22.8,15.2,0.0,0,0
2022-05-20,688015.XSHG,23.26,23.16,27.79,18.53,0.0,0,0
2022-05-20,688016.XSHG,175.73,176.05,211.26,140.84,0.0,0,0
2022-05-20,688017.XSHG,102.48,100.94,121.13,80.75,0.0,0,0
2022-05-20,688018.XSHG,107.53,107.52,129.02,86.02,0.0,0,0
2022-05-20,688019.XSHG,291.0,287.0,344.4,229.6,0.0,0,0
2022-05-20,688020.XSHG,39.61,38.45,46.14,30.76,0.0,0,0
2022-05-20,688021.XSHG,26.4,25.6,30.72,20.48,0.0,0,0
2022-05-20,688022.XSHG,49.11,49.11,58.93,39.29,0.0,0,0
2022-05-20,688023.XSHG,123.5,123.66,148.39,98.93,0.0,0,0
2022-05-20,688025.XSHG,40.75,40.6,48.72,32.48,0.0,0,0
2022-05-20,688026.XSHG,58.3,58.0,69.6,46.4,0.0,0,0
2022-05-20,688027.XSHG,93.68,92.76,111.31,74.21,0.0,0,0
2022-05-20,688028.XSHG,30.0,30.31,36.37,24.25,0.0,0,0
2022-05-20,688029.XSHG,91.3,91.3,109.56,73.04,0.0,0,0
2022-05-20,688030.XSHG,18.5,18.5,22.2,14.8,0.0,0,0
2022-05-20,688032.XSHG,775.53,775.54,930.65,620.43,0.0,0,0
2022-05-20,688033.XSHG,18.55,18.36,22.03,14.69,0.0,0,0
2022-05-20,688036.XSHG,93.0,90.17,108.2,72.14,0.0,0,0
2022-05-20,688037.XSHG,132.0,132.77,159.32,106.22,0.0,0,0
2022-05-20,688038.XSHG,13.21,13.13,15.76,10.5,0.0,0,0
2022-05-20,688039.XSHG,32.66,32.32,38.78,25.86,0.0,0,0
2022-05-20,688046.XSHG,23.0,23.16,27.79,18.53,0.0,0,0
2022-05-20,688048.XSHG,78.09,78.12,93.74,62.5,0.0,0,0
2022-05-20,688049.XSHG,33.35,33.23,39.88,26.58,0.0,0,0
2022-05-20,688050.XSHG,188.1,187.83,225.4,150.26,0.0,0,0
2022-05-20,688051.XSHG,26.56,26.56,31.87,21.25,0.0,0,0
2022-05-20,688052.XSHG,307.63,306.98,368.38,245.58,0.0,0,0
2022-05-20,688055.XSHG,4.74,4.72,5.66,3.78,0.0,0,0
2022-05-20,688056.XSHG,32.57,32.09,38.51,25.67,0.0,0,0
2022-05-20,688057.XSHG,16.59,16.59,19.91,13.27,0.0,0,0
2022-05-20,688058.XSHG,65.78,65.43,78.52,52.34,0.0,0,0
2022-05-20,688059.XSHG,109.16,109.16,130.99,87.33,0.0,0,0
2022-05-20,688060.XSHG,41.99,41.96,50.35,33.57,0.0,0,0
2022-05-20,688062.XSHG,15.99,15.91,19.09,12.73,0.0,0,0
2022-05-20,688063.XSHG,195.8,195.8,234.96,156.64,0.0,0,0
2022-05-20,688065.XSHG,96.45,96.3,115.56,77.04,0.0,0,0
2022-05-20,688066.XSHG,62.08,62.55,75.06,50.04,0.0,0,0
2022-05-20,688067.XSHG,22.48,22.12,26.54,17.7,0.0,0,0
2022-05-20,688068.XSHG,119.05,118.94,142.73,95.15,0.0,0,0
2022-05-20,688069.XSHG,39.08,38.13,45.76,30.5,0.0,0,0
2022-05-20,688070.XSHG,29.0,28.6,34.32,22.88,0.0,0,0
2022-05-20,688071.XSHG,32.45,32.2,38.64,25.76,0.0,0,0
2022-05-20,688072.XSHG,137.49,139.0,166.8,111.2,0.0,0,0
2022-05-20,688075.XSHG,174.48,175.18,210.22,140.14,0.0,0,0
2022-05-20,688076.XSHG,25.32,25.56,30.67,20.45,0.0,0,0
2022-05-20,688077.XSHG,82.0,81.34,97.61,65.07,0.0,0,0
2022-05-20,688078.XSHG,46.28,46.33,55.6,37.06,0.0,0,0
2022-05-20,688079.XSHG,10.69,10.59,12.71,8.47,0.0,0,0
2022-05-20,688080.XSHG,38.55,38.28,45.94,30.62,0.0,0,0
2022-05-20,688081.XSHG,18.91,18.83,22.6,15.06,0.0,0,0
2022-05-20,688082.XSHG,89.98,89.01,106.81,71.21,0.0,0,0
2022-05-20,688083.XSHG,216.97,214.34,257.21,171.47,0.0,0,0
2022-05-20,688085.XSHG,19.8,19.88,23.86,15.9,0.0,0,0
2022-05-20,688086.XSHG,5.83,5.8,6.96,4.64,0.0,0,0
2022-05-20,688087.XSHG,58.45,59.66,71.59,47.73,0.0,0,0
2022-05-20,688088.XSHG,23.96,23.84,28.61,19.07,0.0,0,0
2022-05-20,688089.XSHG,32.01,32.27,38.72,25.82,0.0,0,0
2022-05-20,688090.XSHG,27.05,26.83,32.2,21.46,0.0,0,0
2022-05-20,688091.XSHG,140.0,139.72,167.66,111.78,0.0,0,0
2022-05-20,688092.XSHG,25.03,24.91,29.89,19.93,0.0,0,0
2022-05-20,688093.XSHG,25.7,25.72,30.86,20.58,0.0,0,0
2022-05-20,688095.XSHG,87.5,87.15,104.58,69.72,0.0,0,0
2022-05-20,688096.XSHG,13.01,13.01,15.61,10.41,0.0,0,0
2022-05-20,688097.XSHG,29.31,29.54,35.45,23.63,0.0,0,0
2022-05-20,688098.XSHG,8.15,8.12,9.74,6.5,0.0,0,0
2022-05-20,688099.XSHG,105.9,105.87,127.04,84.7,0.0,0,0
2022-05-20,688100.XSHG,19.53,19.41,23.29,15.53,0.0,0,0
2022-05-20,688101.XSHG,13.58,13.59,16.31,10.87,0.0,0,0
2022-05-20,688102.XSHG,11.6,11.52,13.82,9.22,0.0,0,0
2022-05-20,688103.XSHG,38.44,38.25,45.9,30.6,0.0,0,0
2022-05-20,688105.XSHG,73.53,73.68,88.42,58.94,0.0,0,0
2022-05-20,688106.XSHG,17.63,17.61,21.13,14.09,0.0,0,0
2022-05-20,688107.XSHG,52.2,52.58,63.1,42.06,0.0,0,0
2022-05-20,688108.XSHG,6.04,5.92,7.1,4.74,0.0,0,0
2022-05-20,688109.XSHG,29.35,29.35,35.22,23.48,0.0,0,0
2022-05-20,688110.XSHG,33.89,33.94,40.73,27.15,0.0,0,0
2022-05-20,688111.XSHG,209.8,207.6,249.12,166.08,0.0,0,0
2022-05-20,688112.XSHG,48.85,49.15,58.98,39.32,0.0,0,0
2022-05-20,688113.XSHG,41.55,40.06,48.07,32.05,0.0,0,0
2022-05-20,688115.XSHG,35.98,35.89,43.07,28.71,0.0,0,0
2022-05-20,688116.XSHG,136.0,134.88,161.86,107.9,0.0,0,0
2022-05-20,688117.XSHG,29.88,29.95,35.94,23.96,0.0,0,0
2022-05-20,688118.XSHG,16.22,16.29,19.55,13.03,0.0,0,0
2022-05-20,688121.XSHG,18.17,18.23,21.88,14.58,0.0,0,0
2022-05-20,688122.XSHG,90.8,90.53,108.64,72.42,0.0,0,0
2022-05-20,688123.XSHG,98.14,98.78,118.54,79.02,0.0,0,0
2022-05-20,688125.XSHG,37.97,37.67,45.2,30.14,0.0,0,0
2022-05-20,688126.XSHG,23.02,23.0,27.6,18.4,0.0,0,0
2022-05-20,688127.XSHG,18.68,18.73,22.48,14.98,0.0,0,0
2022-05-20,688128.XSHG,18.4,18.42,22.1,14.74,0.0,0,0
2022-05-20,688129.XSHG,13.73,13.51,16.21,10.81,0.0,0,0
2022-05-20,688131.XSHG,140.0,139.19,167.03,111.35,0.0,0,0
2022-05-20,688133.XSHG,143.5,143.0,171.6,114.4,0.0,0,0
2022-05-20,688135.XSHG,28.87,28.87,34.64,23.1,0.0,0,0
2022-05-20,688136.XSHG,32.8,32.71,39.25,26.17,0.0,0,0
2022-05-20,688138.XSHG,12.74,12.81,15.37,10.25,0.0,0,0
2022-05-20,688139.XSHG,70.51,69.97,83.96,55.98,0.0,0,0
2022-05-20,688148.XSHG,17.05,16.89,20.27,13.51,0.0,0,0
2022-05-20,688150.XSHG,14.57,14.46,17.35,11.57,0.0,0,0
2022-05-20,688151.XSHG,21.77,21.6,25.92,17.28,0.0,0,0
2022-05-20,688153.XSHG,50.99,51.0,61.2,40.8,0.0,0,0
2022-05-20,688155.XSHG,82.0,82.4,98.88,65.92,0.0,0,0
2022-05-20,688156.XSHG,19.56,19.36,23.23,15.49,0.0,0,0
2022-05-20,688157.XSHG,83.23,83.72,100.46,66.98,0.0,0,0
2022-05-20,688158.XSHG,14.0,13.77,16.52,11.02,0.0,0,0
2022-05-20,688159.XSHG,21.71,21.69,26.03,17.35,0.0,0,0
2022-05-20,688160.XSHG,22.79,22.78,27.34,18.22,0.0,0,0
2022-05-20,688161.XSHG,41.03,40.6,48.72,32.48,0.0,0,0
2022-05-20,688162.XSHG,47.9,47.2,56.64,37.76,0.0,0,0
2022-05-20,688163.XSHG,23.76,23.53,28.24,18.82,0.0,0,0
2022-05-20,688165.XSHG,7.67,7.67,9.2,6.14,0.0,0,0
2022-05-20,688166.XSHG,21.82,21.82,26.18,17.46,0.0,0,0
2022-05-20,688167.XSHG,105.43,105.43,126.52,84.34,0.0,0,0
2022-05-20,688168.XSHG,39.47,39.47,47.36,31.58,0.0,0,0
2022-05-20,688169.XSHG,589.0,589.7,707.64,471.76,0.0,0,0
2022-05-20,688170.XSHG,28.05,28.16,33.79,22.53,0.0,0,0
2022-05-20,688171.XSHG,21.18,20.99,25.19,16.79,0.0,0,0
2022-05-20,688173.XSHG,22.24,21.99,26.39,17.59,0.0,0,0
