date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-17,605006.XSHG,8.87,8.88,9.77,7.99,0.0,0,0
2022-11-17,605007.XSHG,17.9,17.9,19.69,16.11,0.0,0,0
2022-11-17,605008.XSHG,16.65,16.49,18.14,14.84,0.0,0,0
2022-11-17,605009.XSHG,45.99,45.78,50.36,41.2,0.0,0,0
2022-11-17,605011.XSHG,15.17,15.18,16.7,13.66,0.0,0,0
2022-11-17,605016.XSHG,24.38,25.28,27.81,22.75,0.0,0,0
2022-11-17,605018.XSHG,11.78,11.78,12.96,10.6,0.0,0,0
2022-11-17,605020.XSHG,41.37,41.55,45.71,37.4,0.0,0,0
2022-11-17,605028.XSHG,17.55,17.6,19.36,15.84,0.0,0,0
2022-11-17,605033.XSHG,19.18,19.26,21.19,17.33,0.0,0,0
2022-11-17,605050.XSHG,14.18,14.26,15.69,12.83,0.0,0,0
2022-11-17,605055.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2022-11-17,605056.XSHG,13.31,13.5,14.85,12.15,0.0,0,0
2022-11-17,605058.XSHG,21.64,21.53,23.68,19.38,0.0,0,0
2022-11-17,605060.XSHG,28.4,28.1,30.91,25.29,0.0,0,0
2022-11-17,605066.XSHG,8.04,8.05,8.86,7.25,0.0,0,0
2022-11-17,605068.XSHG,28.63,28.44,31.28,25.6,0.0,0,0
2022-11-17,605069.XSHG,10.04,10.09,11.1,9.08,0.0,0,0
2022-11-17,605077.XSHG,30.33,30.19,33.21,27.17,0.0,0,0
2022-11-17,605080.XSHG,45.74,45.74,50.31,41.17,0.0,0,0
2022-11-17,605081.XSHG,16.92,16.98,18.68,15.28,0.0,0,0
2022-11-17,605086.XSHG,21.06,20.95,23.05,18.86,0.0,0,0
2022-11-17,605088.XSHG,19.61,19.61,21.57,17.65,0.0,0,0
2022-11-17,605089.XSHG,58.52,59.11,65.02,53.2,0.0,0,0
2022-11-17,605090.XSHG,23.33,23.72,26.09,21.35,0.0,0,0
2022-11-17,605098.XSHG,29.6,29.63,32.59,26.67,0.0,0,0
2022-11-17,605099.XSHG,26.16,26.13,28.74,23.52,0.0,0,0
2022-11-17,605100.XSHG,14.45,14.45,15.9,13.01,0.0,0,0
2022-11-17,605108.XSHG,30.42,30.85,33.94,27.77,0.0,0,0
2022-11-17,605111.XSHG,91.18,92.13,101.34,82.92,0.0,0,0
2022-11-17,605116.XSHG,28.86,28.81,31.69,25.93,0.0,0,0
2022-11-17,605117.XSHG,349.65,354.5,389.95,319.05,0.0,0,0
2022-11-17,605118.XSHG,13.85,13.93,15.32,12.54,0.0,0,0
2022-11-17,605122.XSHG,16.02,16.24,17.86,14.62,0.0,0,0
2022-11-17,605123.XSHG,148.0,149.38,164.32,134.44,0.0,0,0
2022-11-17,605128.XSHG,59.99,59.72,65.69,53.75,0.0,0,0
2022-11-17,605133.XSHG,28.82,28.97,31.87,26.07,0.0,0,0
2022-11-17,605136.XSHG,12.49,12.49,13.74,11.24,0.0,0,0
2022-11-17,605138.XSHG,10.97,11.0,12.1,9.9,0.0,0,0
2022-11-17,605151.XSHG,22.2,22.2,24.42,19.98,0.0,0,0
2022-11-17,605155.XSHG,13.85,13.87,15.26,12.48,0.0,0,0
2022-11-17,605158.XSHG,7.02,7.08,7.79,6.37,0.0,0,0
2022-11-17,605162.XSHG,9.15,9.2,10.12,8.28,0.0,0,0
2022-11-17,605166.XSHG,12.97,12.96,14.26,11.66,0.0,0,0
2022-11-17,605167.XSHG,8.33,8.25,9.08,7.43,0.0,0,0
2022-11-17,605168.XSHG,84.99,84.43,92.87,75.99,0.0,0,0
2022-11-17,605169.XSHG,11.75,11.85,13.04,10.67,0.0,0,0
2022-11-17,605177.XSHG,22.88,22.78,25.06,20.5,0.0,0,0
2022-11-17,605178.XSHG,19.93,19.95,21.95,17.96,0.0,0,0
2022-11-17,605179.XSHG,10.79,10.79,11.87,9.71,0.0,0,0
2022-11-17,605180.XSHG,19.0,19.18,21.1,17.26,0.0,0,0
2022-11-17,605183.XSHG,18.63,18.66,20.53,16.79,0.0,0,0
2022-11-17,605186.XSHG,38.28,38.66,42.53,34.79,0.0,0,0
2022-11-17,605188.XSHG,8.93,9.0,9.9,8.1,0.0,0,0
2022-11-17,605189.XSHG,19.45,19.45,21.4,17.51,0.0,0,0
2022-11-17,605196.XSHG,7.51,7.56,8.32,6.8,0.0,0,0
2022-11-17,605198.XSHG,19.83,20.09,22.1,18.08,0.0,0,0
2022-11-17,605199.XSHG,18.69,19.19,21.11,17.27,0.0,0,0
2022-11-17,605208.XSHG,15.98,15.98,17.58,14.38,0.0,0,0
2022-11-17,605218.XSHG,15.23,15.41,16.95,13.87,0.0,0,0
2022-11-17,605222.XSHG,26.11,26.21,28.83,23.59,0.0,0,0
2022-11-17,605228.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2022-11-17,605255.XSHG,17.78,17.74,19.51,15.97,0.0,0,0
2022-11-17,605258.XSHG,23.39,23.27,25.6,20.94,0.0,0,0
2022-11-17,605259.XSHG,32.85,32.85,36.14,29.57,0.0,0,0
2022-11-17,605266.XSHG,81.22,79.96,87.96,71.96,0.0,0,0
2022-11-17,605268.XSHG,9.29,9.27,10.2,8.34,0.0,0,0
2022-11-17,605277.XSHG,18.34,18.35,20.19,16.52,0.0,0,0
2022-11-17,605286.XSHG,44.44,44.96,49.46,40.46,0.0,0,0
2022-11-17,605287.XSHG,24.84,24.85,27.34,22.37,0.0,0,0
2022-11-17,605288.XSHG,36.99,36.92,40.61,33.23,0.0,0,0
2022-11-17,605289.XSHG,28.0,28.45,31.3,25.61,0.0,0,0
2022-11-17,605296.XSHG,27.47,27.48,30.23,24.73,0.0,0,0
2022-11-17,605298.XSHG,14.12,14.14,15.55,12.73,0.0,0,0
2022-11-17,605299.XSHG,11.35,11.61,12.77,10.45,0.0,0,0
2022-11-17,605300.XSHG,14.34,14.34,15.77,12.91,0.0,0,0
2022-11-17,605303.XSHG,11.99,11.95,13.15,10.76,0.0,0,0
2022-11-17,605305.XSHG,37.67,38.03,41.83,34.23,0.0,0,0
2022-11-17,605318.XSHG,15.42,15.3,16.83,13.77,0.0,0,0
2022-11-17,605319.XSHG,14.03,13.95,15.35,12.56,0.0,0,0
2022-11-17,605333.XSHG,25.31,25.51,28.06,22.96,0.0,0,0
2022-11-17,605336.XSHG,16.0,16.1,17.71,14.49,0.0,0,0
2022-11-17,605337.XSHG,19.03,19.13,21.04,17.22,0.0,0,0
2022-11-17,605338.XSHG,28.2,28.05,30.86,25.25,0.0,0,0
2022-11-17,605339.XSHG,20.37,20.39,22.43,18.35,0.0,0,0
2022-11-17,605358.XSHG,46.55,47.08,51.79,42.37,0.0,0,0
2022-11-17,605365.XSHG,17.94,17.95,19.75,16.16,0.0,0,0
2022-11-17,605366.XSHG,18.69,18.59,20.45,16.73,0.0,0,0
2022-11-17,605368.XSHG,13.13,13.23,14.55,11.91,0.0,0,0
2022-11-17,605369.XSHG,102.6,103.7,114.07,93.33,0.0,0,0
2022-11-17,605376.XSHG,53.97,54.04,59.44,48.64,0.0,0,0
2022-11-17,605377.XSHG,22.3,22.09,24.3,19.88,0.0,0,0
2022-11-17,605378.XSHG,22.83,22.84,25.12,20.56,0.0,0,0
2022-11-17,605388.XSHG,13.81,13.99,15.39,12.59,0.0,0,0
2022-11-17,605389.XSHG,25.89,25.98,28.58,23.38,0.0,0,0
2022-11-17,605398.XSHG,28.9,28.35,31.19,25.52,0.0,0,0
2022-11-17,605399.XSHG,37.01,37.2,40.92,33.48,0.0,0,0
2022-11-17,605488.XSHG,14.12,14.16,15.58,12.74,0.0,0,0
2022-11-17,605499.XSHG,176.1,176.93,194.62,159.24,0.0,0,0
2022-11-17,605500.XSHG,10.83,10.83,11.91,9.75,0.0,0,0
2022-11-17,605507.XSHG,30.54,30.56,33.62,27.5,0.0,0,0
2022-11-17,605555.XSHG,22.44,22.5,24.75,20.25,0.0,0,0
2022-11-17,605566.XSHG,24.93,24.97,27.47,22.47,0.0,0,0
2022-11-17,605567.XSHG,14.59,14.75,16.23,13.28,0.0,0,0
2022-11-17,605577.XSHG,10.0,9.93,10.92,8.94,0.0,0,0
2022-11-17,605580.XSHG,12.38,12.44,13.68,11.2,0.0,0,0
2022-11-17,605588.XSHG,32.3,32.4,35.64,29.16,0.0,0,0
2022-11-17,605589.XSHG,19.96,19.99,21.99,17.99,0.0,0,0
2022-11-17,605598.XSHG,28.66,28.85,31.74,25.97,0.0,0,0
2022-11-17,605599.XSHG,9.42,9.46,10.41,8.51,0.0,0,0
2022-11-17,688001.XSHG,30.2,30.36,36.43,24.29,0.0,0,0
2022-11-17,688002.XSHG,44.58,45.0,54.0,36.0,0.0,0,0
2022-11-17,688003.XSHG,33.08,33.45,40.14,26.76,0.0,0,0
2022-11-17,688004.XSHG,23.84,23.74,28.49,18.99,0.0,0,0
2022-11-17,688005.XSHG,82.73,83.25,99.9,66.6,0.0,0,0
2022-11-17,688006.XSHG,49.33,49.57,59.48,39.66,0.0,0,0
2022-11-17,688007.XSHG,24.2,24.36,29.23,19.49,0.0,0,0
2022-11-17,688008.XSHG,68.2,68.09,81.71,54.47,0.0,0,0
2022-11-17,688009.XSHG,4.55,4.55,5.46,3.64,0.0,0,0
2022-11-17,688010.XSHG,22.41,22.54,27.05,18.03,0.0,0,0
2022-11-17,688011.XSHG,25.0,24.92,29.9,19.94,0.0,0,0
2022-11-17,688012.XSHG,102.0,106.96,128.35,85.57,0.0,0,0
2022-11-17,688013.XSHG,22.5,22.74,27.29,18.19,0.0,0,0
2022-11-17,688015.XSHG,20.5,20.54,24.65,16.43,0.0,0,0
2022-11-17,688016.XSHG,200.0,202.7,243.24,162.16,0.0,0,0
2022-11-17,688017.XSHG,111.52,111.6,133.92,89.28,0.0,0,0
2022-11-17,688018.XSHG,102.3,102.39,122.87,81.91,0.0,0,0
2022-11-17,688019.XSHG,200.0,202.57,243.08,162.06,0.0,0,0
2022-11-17,688020.XSHG,45.55,45.68,54.82,36.54,0.0,0,0
2022-11-17,688021.XSHG,28.87,28.93,34.72,23.14,0.0,0,0
2022-11-17,688022.XSHG,55.96,56.0,67.2,44.8,0.0,0,0
2022-11-17,688023.XSHG,207.8,206.55,247.86,165.24,0.0,0,0
2022-11-17,688025.XSHG,51.2,51.39,61.67,41.11,0.0,0,0
2022-11-17,688026.XSHG,29.12,29.26,35.11,23.41,0.0,0,0
2022-11-17,688027.XSHG,115.26,115.27,138.32,92.22,0.0,0,0
2022-11-17,688028.XSHG,36.6,36.6,43.92,29.28,0.0,0,0
2022-11-17,688029.XSHG,88.02,88.94,106.73,71.15,0.0,0,0
2022-11-17,688030.XSHG,22.79,22.9,27.48,18.32,0.0,0,0
2022-11-17,688031.XSHG,84.22,84.3,101.16,67.44,0.0,0,0
2022-11-17,688032.XSHG,1063.92,1064.85,1277.82,851.88,0.0,0,0
2022-11-17,688033.XSHG,23.28,23.32,27.98,18.66,0.0,0,0
2022-11-17,688035.XSHG,78.88,79.0,94.8,63.2,0.0,0,0
2022-11-17,688036.XSHG,76.36,77.06,92.47,61.65,0.0,0,0
2022-11-17,688037.XSHG,202.24,202.8,243.36,162.24,0.0,0,0
2022-11-17,688038.XSHG,13.99,14.1,16.92,11.28,0.0,0,0
2022-11-17,688039.XSHG,45.05,44.1,52.92,35.28,0.0,0,0
2022-11-17,688041.XSHG,45.46,45.77,54.92,36.62,0.0,0,0
2022-11-17,688045.XSHG,63.19,64.05,76.86,51.24,0.0,0,0
2022-11-17,688046.XSHG,34.75,34.77,41.72,27.82,0.0,0,0
2022-11-17,688047.XSHG,88.2,88.88,106.66,71.1,0.0,0,0
2022-11-17,688048.XSHG,114.63,114.48,137.38,91.58,0.0,0,0
2022-11-17,688049.XSHG,32.6,32.63,39.16,26.1,0.0,0,0
2022-11-17,688050.XSHG,233.6,233.82,280.58,187.06,0.0,0,0
2022-11-17,688051.XSHG,26.49,26.51,31.81,21.21,0.0,0,0
2022-11-17,688052.XSHG,356.7,353.0,423.6,282.4,0.0,0,0
2022-11-17,688053.XSHG,73.1,72.92,87.5,58.34,0.0,0,0
2022-11-17,688055.XSHG,4.56,4.58,5.5,3.66,0.0,0,0
2022-11-17,688056.XSHG,44.56,43.76,52.51,35.01,0.0,0,0
2022-11-17,688057.XSHG,15.25,15.15,18.18,12.12,0.0,0,0
2022-11-17,688058.XSHG,45.63,45.38,54.46,36.3,0.0,0,0
2022-11-17,688059.XSHG,142.8,140.84,169.01,112.67,0.0,0,0
2022-11-17,688060.XSHG,57.89,57.89,69.47,46.31,0.0,0,0
2022-11-17,688061.XSHG,109.5,110.3,132.36,88.24,0.0,0,0
2022-11-17,688062.XSHG,15.82,15.8,18.96,12.64,0.0,0,0
2022-11-17,688063.XSHG,306.22,309.5,371.4,247.6,0.0,0,0
2022-11-17,688065.XSHG,70.71,70.4,84.48,56.32,0.0,0,0
2022-11-17,688066.XSHG,87.9,88.11,105.73,70.49,0.0,0,0
2022-11-17,688067.XSHG,21.27,21.2,25.44,16.96,0.0,0,0
2022-11-17,688068.XSHG,68.15,68.27,81.92,54.62,0.0,0,0
2022-11-17,688069.XSHG,29.15,29.14,34.97,23.31,0.0,0,0
2022-11-17,688070.XSHG,48.5,49.43,59.32,39.54,0.0,0,0
2022-11-17,688071.XSHG,66.5,66.5,79.8,53.2,0.0,0,0
2022-11-17,688072.XSHG,237.5,236.4,283.68,189.12,0.0,0,0
2022-11-17,688073.XSHG,94.92,96.45,115.74,77.16,0.0,0,0
2022-11-17,688075.XSHG,105.77,105.66,126.79,84.53,0.0,0,0
2022-11-17,688076.XSHG,24.1,24.22,29.06,19.38,0.0,0,0
2022-11-17,688077.XSHG,54.37,54.13,64.96,43.3,0.0,0,0
2022-11-17,688078.XSHG,41.2,40.76,48.91,32.61,0.0,0,0
2022-11-17,688079.XSHG,10.03,10.0,12.0,8.0,0.0,0,0
2022-11-17,688080.XSHG,42.78,42.12,50.54,33.7,0.0,0,0
2022-11-17,688081.XSHG,19.36,19.51,23.41,15.61,0.0,0,0
2022-11-17,688082.XSHG,89.5,90.86,109.03,72.69,0.0,0,0
2022-11-17,688083.XSHG,204.0,202.53,243.04,162.02,0.0,0,0
2022-11-17,688085.XSHG,28.37,28.22,33.86,22.58,0.0,0,0
2022-11-17,688086.XSHG,6.93,6.96,8.35,5.57,0.0,0,0
2022-11-17,688087.XSHG,41.13,41.45,49.74,33.16,0.0,0,0
2022-11-17,688088.XSHG,26.85,26.95,32.34,21.56,0.0,0,0
2022-11-17,688089.XSHG,42.6,42.54,51.05,34.03,0.0,0,0
2022-11-17,688090.XSHG,27.85,28.25,33.9,22.6,0.0,0,0
2022-11-17,688091.XSHG,74.97,75.0,90.0,60.0,0.0,0,0
2022-11-17,688092.XSHG,27.46,27.94,33.53,22.35,0.0,0,0
2022-11-17,688093.XSHG,20.55,20.54,24.65,16.43,0.0,0,0
2022-11-17,688095.XSHG,72.21,72.7,87.24,58.16,0.0,0,0
2022-11-17,688096.XSHG,13.24,13.29,15.95,10.63,0.0,0,0
2022-11-17,688097.XSHG,31.51,32.48,38.98,25.98,0.0,0,0
2022-11-17,688098.XSHG,9.03,9.13,10.96,7.3,0.0,0,0
2022-11-17,688099.XSHG,71.99,72.0,86.4,57.6,0.0,0,0
2022-11-17,688100.XSHG,24.0,23.94,28.73,19.15,0.0,0,0
2022-11-17,688101.XSHG,14.75,14.63,17.56,11.7,0.0,0,0
2022-11-17,688102.XSHG,15.05,14.92,17.9,11.94,0.0,0,0
2022-11-17,688103.XSHG,74.69,75.2,90.24,60.16,0.0,0,0
2022-11-17,688105.XSHG,70.42,71.24,85.49,56.99,0.0,0,0
2022-11-17,688106.XSHG,22.08,22.14,26.57,17.71,0.0,0,0
2022-11-17,688107.XSHG,69.58,70.0,84.0,56.0,0.0,0,0
2022-11-17,688108.XSHG,6.64,6.71,8.05,5.37,0.0,0,0
2022-11-17,688109.XSHG,33.98,34.32,41.18,27.46,0.0,0,0
2022-11-17,688110.XSHG,32.2,32.47,38.96,25.98,0.0,0,0
2022-11-17,688111.XSHG,265.07,265.7,318.84,212.56,0.0,0,0
2022-11-17,688112.XSHG,99.87,100.9,121.08,80.72,0.0,0,0
2022-11-17,688113.XSHG,48.48,47.64,57.17,38.11,0.0,0,0
2022-11-17,688114.XSHG,121.0,123.05,147.66,98.44,0.0,0,0
2022-11-17,688115.XSHG,51.5,51.72,62.06,41.38,0.0,0,0
2022-11-17,688116.XSHG,98.19,98.65,118.38,78.92,0.0,0,0
2022-11-17,688117.XSHG,25.6,25.64,30.77,20.51,0.0,0,0
2022-11-17,688118.XSHG,20.41,20.41,24.49,16.33,0.0,0,0
2022-11-17,688119.XSHG,6.59,6.59,7.91,5.27,0.0,0,0
2022-11-17,688120.XSHG,253.8,258.0,309.6,206.4,0.0,0,0
2022-11-17,688121.XSHG,19.3,19.44,23.33,15.55,0.0,0,0
2022-11-17,688122.XSHG,100.3,101.35,121.62,81.08,0.0,0,0
2022-11-17,688123.XSHG,124.11,127.0,152.4,101.6,0.0,0,0
2022-11-17,688125.XSHG,54.45,55.03,66.04,44.02,0.0,0,0
2022-11-17,688126.XSHG,20.76,20.89,25.07,16.71,0.0,0,0
2022-11-17,688127.XSHG,18.32,18.48,22.18,14.78,0.0,0,0
2022-11-17,688128.XSHG,19.21,19.24,23.09,15.39,0.0,0,0
2022-11-17,688129.XSHG,13.78,13.72,16.46,10.98,0.0,0,0
2022-11-17,688130.XSHG,49.49,49.85,59.82,39.88,0.0,0,0
2022-11-17,688131.XSHG,122.08,123.98,148.78,99.18,0.0,0,0
2022-11-17,688132.XSHG,29.91,29.88,35.86,23.9,0.0,0,0
2022-11-17,688133.XSHG,147.18,148.67,178.4,118.94,0.0,0,0
2022-11-17,688135.XSHG,34.55,35.08,42.1,28.06,0.0,0,0
2022-11-17,688136.XSHG,24.9,25.16,30.19,20.13,0.0,0,0
2022-11-17,688137.XSHG,108.13,109.88,131.86,87.9,0.0,0,0
2022-11-17,688138.XSHG,22.26,22.45,26.94,17.96,0.0,0,0
2022-11-17,688139.XSHG,72.08,72.3,86.76,57.84,0.0,0,0
2022-11-17,688148.XSHG,17.18,17.34,20.81,13.87,0.0,0,0
2022-11-17,688150.XSHG,22.6,22.38,26.86,17.9,0.0,0,0
2022-11-17,688151.XSHG,20.96,20.92,25.1,16.74,0.0,0,0
2022-11-17,688152.XSHG,190.05,188.59,226.31,150.87,0.0,0,0
2022-11-17,688153.XSHG,45.1,45.9,55.08,36.72,0.0,0,0
2022-11-17,688155.XSHG,68.6,66.39,79.67,53.11,0.0,0,0
2022-11-17,688156.XSHG,29.19,29.08,34.9,23.26,0.0,0,0
2022-11-17,688157.XSHG,97.01,98.7,118.44,78.96,0.0,0,0
2022-11-17,688158.XSHG,14.4,14.17,17.0,11.34,0.0,0,0
2022-11-17,688159.XSHG,17.97,18.17,21.8,14.54,0.0,0,0
2022-11-17,688160.XSHG,37.46,37.52,45.02,30.02,0.0,0,0
2022-11-17,688161.XSHG,59.02,58.99,70.79,47.19,0.0,0,0
2022-11-17,688162.XSHG,48.19,47.54,57.05,38.03,0.0,0,0
2022-11-17,688163.XSHG,24.25,24.28,29.14,19.42,0.0,0,0
2022-11-17,688165.XSHG,8.58,8.58,10.3,6.86,0.0,0,0
2022-11-17,688166.XSHG,22.92,22.72,27.26,18.18,0.0,0,0
2022-11-17,688167.XSHG,113.0,113.28,135.94,90.62,0.0,0,0
2022-11-17,688168.XSHG,37.69,37.5,45.0,30.0,0.0,0,0
2022-11-17,688169.XSHG,266.64,270.28,324.34,216.22,0.0,0,0
2022-11-17,688170.XSHG,44.68,44.68,53.62,35.74,0.0,0,0
2022-11-17,688171.XSHG,22.61,22.62,27.14,18.1,0.0,0,0
2022-11-17,688173.XSHG,29.22,29.2,35.04,23.36,0.0,0,0
2022-11-17,688175.XSHG,37.0,36.51,43.81,29.21,0.0,0,0
2022-11-17,688176.XSHG,12.14,12.14,14.57,9.71,0.0,0,0
2022-11-17,688177.XSHG,24.07,24.07,28.88,19.26,0.0,0,0
2022-11-17,688178.XSHG,18.92,18.96,22.75,15.17,0.0,0,0
2022-11-17,688179.XSHG,39.23,39.09,46.91,31.27,0.0,0,0
2022-11-17,688180.XSHG,65.7,66.0,79.2,52.8,0.0,0,0
2022-11-17,688181.XSHG,40.18,40.35,48.42,32.28,0.0,0,0
2022-11-17,688182.XSHG,13.93,13.82,16.58,11.06,0.0,0,0
2022-11-17,688183.XSHG,10.62,10.63,12.76,8.5,0.0,0,0
2022-11-17,688184.XSHG,38.38,38.46,46.15,30.77,0.0,0,0
2022-11-17,688185.XSHG,217.5,217.5,261.0,174.0,0.0,0,0
2022-11-17,688186.XSHG,28.99,29.58,35.5,23.66,0.0,0,0
2022-11-17,688187.XSHG,58.06,57.94,69.53,46.35,0.0,0,0
2022-11-17,688188.XSHG,237.98,235.42,282.5,188.34,0.0,0,0
2022-11-17,688189.XSHG,17.06,16.96,20.35,13.57,0.0,0,0
2022-11-17,688190.XSHG,93.7,93.62,112.34,74.9,0.0,0,0
2022-11-17,688191.XSHG,14.67,14.76,17.71,11.81,0.0,0,0
2022-11-17,688192.XSHG,36.0,36.21,43.45,28.97,0.0,0,0
2022-11-17,688193.XSHG,53.38,53.38,64.06,42.7,0.0,0,0
2022-11-17,688195.XSHG,27.02,27.22,32.66,21.78,0.0,0,0
2022-11-17,688196.XSHG,66.22,66.13,79.36,52.9,0.0,0,0
2022-11-17,688197.XSHG,28.95,29.01,34.81,23.21,0.0,0,0
2022-11-17,688198.XSHG,149.99,149.36,179.23,119.49,0.0,0,0
2022-11-17,688199.XSHG,34.35,34.37,41.24,27.5,0.0,0,0
2022-11-17,688200.XSHG,252.08,252.08,302.5,201.66,0.0,0,0
2022-11-17,688201.XSHG,58.93,56.67,68.0,45.34,0.0,0,0
2022-11-17,688202.XSHG,272.94,277.7,333.24,222.16,0.0,0,0
2022-11-17,688203.XSHG,19.37,19.39,23.27,15.51,0.0,0,0
2022-11-17,688205.XSHG,53.0,52.94,63.53,42.35,0.0,0,0
2022-11-17,688206.XSHG,35.08,35.14,42.17,28.11,0.0,0,0
2022-11-17,688207.XSHG,27.8,27.89,33.47,22.31,0.0,0,0
2022-11-17,688208.XSHG,40.5,41.0,49.2,32.8,0.0,0,0
2022-11-17,688209.XSHG,24.0,23.71,28.45,18.97,0.0,0,0
2022-11-17,688210.XSHG,26.56,26.96,32.35,21.57,0.0,0,0
2022-11-17,688211.XSHG,42.63,42.42,50.9,33.94,0.0,0,0
2022-11-17,688212.XSHG,59.9,59.03,70.84,47.22,0.0,0,0
2022-11-17,688213.XSHG,44.97,45.9,55.08,36.72,0.0,0,0
2022-11-17,688215.XSHG,31.74,32.23,38.68,25.78,0.0,0,0
2022-11-17,688216.XSHG,28.28,28.26,33.91,22.61,0.0,0,0
2022-11-17,688217.XSHG,44.1,43.94,52.73,35.15,0.0,0,0
2022-11-17,688218.XSHG,18.71,18.94,22.73,15.15,0.0,0,0
2022-11-17,688219.XSHG,9.56,9.51,11.41,7.61,0.0,0,0
2022-11-17,688220.XSHG,71.3,71.47,85.76,57.18,0.0,0,0
2022-11-17,688221.XSHG,16.0,16.19,19.43,12.95,0.0,0,0
2022-11-17,688222.XSHG,17.11,17.23,20.68,13.78,0.0,0,0
2022-11-17,688223.XSHG,16.8,16.96,20.35,13.57,0.0,0,0
2022-11-17,688225.XSHG,20.2,20.03,24.04,16.02,0.0,0,0
2022-11-17,688226.XSHG,26.65,26.84,32.21,21.47,0.0,0,0
2022-11-17,688227.XSHG,22.33,22.1,26.52,17.68,0.0,0,0
2022-11-17,688228.XSHG,35.82,35.78,42.94,28.62,0.0,0,0
2022-11-17,688229.XSHG,40.0,40.0,48.0,32.0,0.0,0,0
2022-11-17,688230.XSHG,64.32,64.32,77.18,51.46,0.0,0,0
2022-11-17,688231.XSHG,39.99,39.99,47.99,31.99,0.0,0,0
2022-11-17,688232.XSHG,57.49,56.8,68.16,45.44,0.0,0,0
2022-11-17,688233.XSHG,49.3,49.0,58.8,39.2,0.0,0,0
2022-11-17,688234.XSHG,104.78,103.6,124.32,82.88,0.0,0,0
2022-11-17,688235.XSHG,131.08,132.3,158.76,105.84,0.0,0,0
2022-11-17,688236.XSHG,24.01,23.93,28.72,19.14,0.0,0,0
2022-11-17,688237.XSHG,61.3,62.0,74.4,49.6,0.0,0,0
2022-11-17,688238.XSHG,24.28,24.57,29.48,19.66,0.0,0,0
2022-11-17,688239.XSHG,81.63,81.6,97.92,65.28,0.0,0,0
2022-11-17,688244.XSHG,74.0,74.69,89.63,59.75,0.0,0,0
2022-11-17,688246.XSHG,33.65,33.2,39.84,26.56,0.0,0,0
2022-11-17,688247.XSHG,12.82,12.71,15.25,10.17,0.0,0,0
2022-11-17,688248.XSHG,59.04,60.17,72.2,48.14,0.0,0,0
2022-11-17,688251.XSHG,35.45,35.35,42.42,28.28,0.0,0,0
2022-11-17,688252.XSHG,20.26,20.5,24.6,16.4,0.0,0,0
2022-11-17,688253.XSHG,27.07,27.33,32.8,21.86,0.0,0,0
2022-11-17,688255.XSHG,32.24,32.24,38.69,25.79,0.0,0,0
2022-11-17,688256.XSHG,68.0,68.5,82.2,54.8,0.0,0,0
2022-11-17,688257.XSHG,36.05,35.79,42.95,28.63,0.0,0,0
2022-11-17,688258.XSHG,50.95,50.9,61.08,40.72,0.0,0,0
2022-11-17,688259.XSHG,86.0,86.52,103.82,69.22,0.0,0,0
2022-11-17,688260.XSHG,16.22,16.22,19.46,12.98,0.0,0,0
2022-11-17,688261.XSHG,260.12,261.0,313.2,208.8,0.0,0,0
2022-11-17,688262.XSHG,54.11,54.86,65.83,43.89,0.0,0,0
2022-11-17,688265.XSHG,51.16,51.39,61.67,41.11,0.0,0,0
2022-11-17,688266.XSHG,43.51,43.51,52.21,34.81,0.0,0,0
2022-11-17,688267.XSHG,41.09,41.09,49.31,32.87,0.0,0,0
2022-11-17,688268.XSHG,86.15,87.27,104.72,69.82,0.0,0,0
2022-11-17,688269.XSHG,89.0,88.66,106.39,70.93,0.0,0,0
2022-11-17,688270.XSHG,126.98,127.1,152.52,101.68,0.0,0,0
2022-11-17,688271.XSHG,186.16,188.61,226.33,150.89,0.0,0,0
2022-11-17,688272.XSHG,24.26,23.9,28.68,19.12,0.0,0,0
2022-11-17,688273.XSHG,36.98,37.2,44.64,29.76,0.0,0,0
2022-11-17,688275.XSHG,208.33,209.01,250.81,167.21,0.0,0,0
2022-11-17,688276.XSHG,70.0,69.8,83.76,55.84,0.0,0,0
2022-11-17,688277.XSHG,14.2,14.21,17.05,11.37,0.0,0,0
2022-11-17,688278.XSHG,43.0,43.21,51.85,34.57,0.0,0,0
2022-11-17,688279.XSHG,86.5,87.96,105.55,70.37,0.0,0,0
2022-11-17,688280.XSHG,9.15,9.2,11.04,7.36,0.0,0,0
2022-11-17,688281.XSHG,303.01,303.18,363.82,242.54,0.0,0,0
2022-11-17,688282.XSHG,49.42,49.29,59.15,39.43,0.0,0,0
2022-11-17,688283.XSHG,68.82,69.51,83.41,55.61,0.0,0,0
2022-11-17,688285.XSHG,8.22,8.23,9.88,6.58,0.0,0,0
2022-11-17,688286.XSHG,49.0,48.64,58.37,38.91,0.0,0,0
2022-11-17,688287.XSHG,13.25,13.46,16.15,10.77,0.0,0,0
2022-11-17,688288.XSHG,20.51,19.82,23.78,15.86,0.0,0,0
2022-11-17,688289.XSHG,26.5,26.52,31.82,21.22,0.0,0,0
2022-11-17,688290.XSHG,80.0,81.09,97.31,64.87,0.0,0,0
2022-11-17,688291.XSHG,32.3,32.8,39.36,26.24,0.0,0,0
2022-11-17,688292.XSHG,16.99,16.89,20.27,13.51,0.0,0,0
