date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-09,603121.XSHG,13.45,13.37,14.71,12.03,0.0,0,0
2020-11-09,603123.XSHG,8.18,8.14,8.95,7.33,0.0,0,0
2020-11-09,603126.XSHG,4.92,4.9,5.39,4.41,0.0,0,0
2020-11-09,603127.XSHG,101.13,102.0,112.2,91.8,0.0,0,0
2020-11-09,603128.XSHG,7.26,7.13,7.84,6.42,0.0,0,0
2020-11-09,603129.XSHG,173.5,172.96,190.26,155.66,0.0,0,0
2020-11-09,603131.XSHG,21.0,21.01,23.11,18.91,0.0,0,0
2020-11-09,603133.XSHG,13.8,13.75,15.13,12.38,0.0,0,0
2020-11-09,603136.XSHG,29.05,29.0,31.9,26.1,0.0,0,0
2020-11-09,603138.XSHG,17.4,17.15,18.87,15.44,0.0,0,0
2020-11-09,603139.XSHG,19.36,19.42,21.36,17.48,0.0,0,0
2020-11-09,603155.XSHG,38.84,38.0,41.8,34.2,0.0,0,0
2020-11-09,603156.XSHG,24.24,24.07,26.48,21.66,0.0,0,0
2020-11-09,603157.XSHG,1.77,1.78,1.87,1.69,0.0,0,0
2020-11-09,603158.XSHG,23.0,22.83,25.11,20.55,0.0,0,0
2020-11-09,603159.XSHG,13.01,12.98,14.28,11.68,0.0,0,0
2020-11-09,603160.XSHG,183.5,181.0,199.1,162.9,0.0,0,0
2020-11-09,603161.XSHG,15.35,15.34,16.87,13.81,0.0,0,0
2020-11-09,603165.XSHG,13.07,13.13,14.44,11.82,0.0,0,0
2020-11-09,603166.XSHG,7.0,6.98,7.68,6.28,0.0,0,0
2020-11-09,603167.XSHG,9.63,9.62,10.58,8.66,0.0,0,0
2020-11-09,603168.XSHG,7.87,7.86,8.65,7.07,0.0,0,0
2020-11-09,603169.XSHG,4.31,4.24,4.66,3.82,0.0,0,0
2020-11-09,603177.XSHG,8.16,8.12,8.93,7.31,0.0,0,0
2020-11-09,603178.XSHG,10.79,10.75,11.83,9.68,0.0,0,0
2020-11-09,603179.XSHG,33.44,33.44,36.78,30.1,0.0,0,0
2020-11-09,603180.XSHG,59.7,59.99,65.99,53.99,0.0,0,0
2020-11-09,603181.XSHG,19.67,19.81,21.79,17.83,0.0,0,0
2020-11-09,603183.XSHG,8.57,8.56,9.42,7.7,0.0,0,0
2020-11-09,603185.XSHG,79.2,80.18,88.2,72.16,0.0,0,0
2020-11-09,603186.XSHG,35.72,34.92,38.41,31.43,0.0,0,0
2020-11-09,603187.XSHG,55.0,53.4,58.74,48.06,0.0,0,0
2020-11-09,603188.XSHG,5.34,5.31,5.58,5.04,0.0,0,0
2020-11-09,603189.XSHG,22.3,22.15,24.37,19.94,0.0,0,0
2020-11-09,603192.XSHG,25.97,25.78,28.36,23.2,0.0,0,0
2020-11-09,603195.XSHG,204.2,203.65,224.02,183.29,0.0,0,0
2020-11-09,603196.XSHG,6.34,6.32,6.95,5.69,0.0,0,0
2020-11-09,603197.XSHG,30.63,30.7,33.77,27.63,0.0,0,0
2020-11-09,603198.XSHG,29.7,29.59,32.55,26.63,0.0,0,0
2020-11-09,603199.XSHG,20.28,20.21,22.23,18.19,0.0,0,0
2020-11-09,603200.XSHG,28.31,28.38,31.22,25.54,0.0,0,0
2020-11-09,603203.XSHG,32.38,32.07,35.28,28.86,0.0,0,0
2020-11-09,603208.XSHG,109.32,110.12,121.13,99.11,0.0,0,0
2020-11-09,603212.XSHG,39.45,38.92,42.81,35.03,0.0,0,0
2020-11-09,603214.XSHG,29.06,29.08,31.99,26.17,0.0,0,0
2020-11-09,603217.XSHG,28.89,28.75,31.63,25.88,0.0,0,0
2020-11-09,603218.XSHG,25.2,25.26,27.79,22.73,0.0,0,0
2020-11-09,603220.XSHG,14.61,14.51,15.96,13.06,0.0,0,0
2020-11-09,603221.XSHG,13.61,13.72,15.09,12.35,0.0,0,0
2020-11-09,603222.XSHG,36.07,36.07,39.68,32.46,0.0,0,0
2020-11-09,603223.XSHG,19.15,19.15,21.07,17.24,0.0,0,0
2020-11-09,603225.XSHG,10.28,10.25,11.28,9.23,0.0,0,0
2020-11-09,603226.XSHG,10.43,10.4,11.44,9.36,0.0,0,0
2020-11-09,603227.XSHG,4.06,4.04,4.44,3.64,0.0,0,0
2020-11-09,603228.XSHG,31.62,31.48,34.63,28.33,0.0,0,0
2020-11-09,603229.XSHG,34.5,34.16,37.58,30.74,0.0,0,0
2020-11-09,603232.XSHG,27.5,27.29,30.02,24.56,0.0,0,0
2020-11-09,603233.XSHG,96.04,95.65,105.22,86.09,0.0,0,0
2020-11-09,603236.XSHG,198.53,197.0,216.7,177.3,0.0,0,0
2020-11-09,603238.XSHG,37.85,37.8,41.58,34.02,0.0,0,0
2020-11-09,603239.XSHG,15.31,15.21,16.73,13.69,0.0,0,0
2020-11-09,603256.XSHG,10.21,10.14,11.15,9.13,0.0,0,0
2020-11-09,603258.XSHG,35.58,35.5,39.05,31.95,0.0,0,0
2020-11-09,603259.XSHG,117.5,116.41,128.05,104.77,0.0,0,0
2020-11-09,603260.XSHG,35.51,34.91,38.4,31.42,0.0,0,0
2020-11-09,603266.XSHG,12.4,12.39,13.63,11.15,0.0,0,0
2020-11-09,603267.XSHG,91.65,91.7,100.87,82.53,0.0,0,0
2020-11-09,603268.XSHG,16.09,16.09,17.7,14.48,0.0,0,0
2020-11-09,603269.XSHG,13.13,13.04,14.34,11.74,0.0,0,0
2020-11-09,603277.XSHG,13.46,13.45,14.8,12.11,0.0,0,0
2020-11-09,603278.XSHG,8.21,8.16,8.98,7.34,0.0,0,0
2020-11-09,603279.XSHG,23.6,23.4,25.74,21.06,0.0,0,0
2020-11-09,603283.XSHG,44.6,44.33,48.76,39.9,0.0,0,0
2020-11-09,603286.XSHG,17.49,17.36,19.1,15.62,0.0,0,0
2020-11-09,603288.XSHG,170.0,169.9,186.89,152.91,0.0,0,0
2020-11-09,603289.XSHG,8.89,8.88,9.77,7.99,0.0,0,0
2020-11-09,603290.XSHG,221.5,213.98,235.38,192.58,0.0,0,0
2020-11-09,603297.XSHG,35.7,35.69,39.26,32.12,0.0,0,0
2020-11-09,603298.XSHG,20.8,20.68,22.75,18.61,0.0,0,0
2020-11-09,603299.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
2020-11-09,603300.XSHG,6.45,6.42,7.06,5.78,0.0,0,0
2020-11-09,603301.XSHG,67.7,68.04,74.84,61.24,0.0,0,0
2020-11-09,603303.XSHG,12.39,12.39,13.63,11.15,0.0,0,0
2020-11-09,603305.XSHG,40.56,40.4,44.44,36.36,0.0,0,0
2020-11-09,603306.XSHG,21.15,21.15,23.27,19.04,0.0,0,0
2020-11-09,603308.XSHG,25.22,25.35,27.89,22.82,0.0,0,0
2020-11-09,603309.XSHG,13.53,13.5,14.85,12.15,0.0,0,0
2020-11-09,603311.XSHG,14.7,14.53,15.98,13.08,0.0,0,0
2020-11-09,603313.XSHG,36.91,36.25,39.88,32.63,0.0,0,0
2020-11-09,603315.XSHG,11.83,11.82,13.0,10.64,0.0,0,0
2020-11-09,603316.XSHG,8.91,8.92,9.81,8.03,0.0,0,0
2020-11-09,603317.XSHG,66.8,67.0,73.7,60.3,0.0,0,0
2020-11-09,603318.XSHG,7.85,7.82,8.6,7.04,0.0,0,0
2020-11-09,603319.XSHG,38.17,38.17,41.99,34.35,0.0,0,0
2020-11-09,603320.XSHG,12.68,12.64,13.9,11.38,0.0,0,0
2020-11-09,603321.XSHG,7.52,7.53,8.28,6.78,0.0,0,0
2020-11-09,603322.XSHG,20.3,20.1,22.11,18.09,0.0,0,0
2020-11-09,603323.XSHG,4.81,4.8,5.28,4.32,0.0,0,0
2020-11-09,603326.XSHG,12.86,12.81,14.09,11.53,0.0,0,0
2020-11-09,603327.XSHG,25.22,25.01,27.51,22.51,0.0,0,0
2020-11-09,603328.XSHG,8.36,8.28,9.11,7.45,0.0,0,0
2020-11-09,603329.XSHG,14.54,14.52,15.97,13.07,0.0,0,0
2020-11-09,603330.XSHG,26.47,26.4,29.04,23.76,0.0,0,0
2020-11-09,603331.XSHG,10.43,10.42,11.46,9.38,0.0,0,0
2020-11-09,603332.XSHG,32.85,32.46,35.71,29.21,0.0,0,0
2020-11-09,603333.XSHG,8.0,7.27,8.0,6.54,0.0,1,0
2020-11-09,603335.XSHG,5.1,5.07,5.58,4.56,0.0,0,0
2020-11-09,603336.XSHG,10.27,10.17,11.19,9.15,0.0,0,0
2020-11-09,603337.XSHG,33.3,32.75,36.03,29.48,0.0,0,0
2020-11-09,603338.XSHG,96.96,95.62,105.18,86.06,0.0,0,0
2020-11-09,603339.XSHG,10.2,10.22,11.24,9.2,0.0,0,0
2020-11-09,603345.XSHG,165.39,166.37,183.01,149.73,0.0,0,0
2020-11-09,603348.XSHG,31.69,30.92,34.01,27.83,0.0,0,0
2020-11-09,603351.XSHG,22.87,22.87,25.16,20.58,0.0,0,0
2020-11-09,603353.XSHG,50.0,49.99,54.99,44.99,0.0,0,0
2020-11-09,603355.XSHG,38.4,37.62,41.38,33.86,0.0,0,0
2020-11-09,603356.XSHG,12.81,12.78,14.06,11.5,0.0,0,0
2020-11-09,603357.XSHG,10.14,10.09,11.1,9.08,0.0,0,0
2020-11-09,603358.XSHG,18.5,18.5,20.35,16.65,0.0,0,0
2020-11-09,603359.XSHG,20.15,19.9,21.89,17.91,0.0,0,0
2020-11-09,603360.XSHG,19.7,19.55,21.51,17.6,0.0,0,0
2020-11-09,603363.XSHG,13.15,13.15,14.47,11.84,0.0,0,0
2020-11-09,603365.XSHG,13.79,13.69,15.06,12.32,0.0,0,0
2020-11-09,603366.XSHG,5.3,5.33,5.86,4.8,0.0,0,0
2020-11-09,603367.XSHG,14.85,14.84,16.32,13.36,0.0,0,0
2020-11-09,603368.XSHG,24.67,24.75,27.23,22.28,0.0,0,0
2020-11-09,603369.XSHG,48.66,48.67,53.54,43.8,0.0,0,0
2020-11-09,603377.XSHG,19.39,19.31,21.24,17.38,0.0,0,0
2020-11-09,603378.XSHG,54.68,54.65,60.12,49.19,0.0,0,0
2020-11-09,603379.XSHG,18.63,18.65,20.52,16.79,0.0,0,0
2020-11-09,603380.XSHG,25.29,25.29,27.82,22.76,0.0,0,0
2020-11-09,603383.XSHG,38.59,38.46,42.31,34.61,0.0,0,0
2020-11-09,603385.XSHG,11.83,11.8,12.98,10.62,0.0,0,0
2020-11-09,603386.XSHG,17.55,17.49,19.24,15.74,0.0,0,0
2020-11-09,603387.XSHG,36.19,36.42,40.06,32.78,0.0,0,0
2020-11-09,603388.XSHG,7.21,7.2,7.92,6.48,0.0,0,0
2020-11-09,603389.XSHG,4.0,3.97,4.17,3.77,0.0,0,0
2020-11-09,603390.XSHG,11.89,11.77,12.95,10.59,0.0,0,0
2020-11-09,603392.XSHG,193.94,194.59,214.05,175.13,0.0,0,0
2020-11-09,603393.XSHG,25.52,25.55,28.11,23.0,0.0,0,0
2020-11-09,603396.XSHG,33.7,33.79,37.17,30.41,0.0,0,0
2020-11-09,603398.XSHG,10.39,10.29,11.32,9.26,0.0,0,0
2020-11-09,603399.XSHG,5.68,5.62,6.18,5.06,0.0,0,0
2020-11-09,603408.XSHG,18.01,18.04,19.84,16.24,0.0,0,0
2020-11-09,603416.XSHG,104.66,104.45,114.9,94.01,0.0,0,0
2020-11-09,603421.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2020-11-09,603429.XSHG,36.35,36.35,39.99,32.72,0.0,0,0
2020-11-09,603439.XSHG,21.42,21.33,23.46,19.2,0.0,0,0
2020-11-09,603444.XSHG,462.98,457.5,503.25,411.75,0.0,0,0
2020-11-09,603456.XSHG,30.91,31.17,34.29,28.05,0.0,0,0
2020-11-09,603458.XSHG,15.28,15.26,16.79,13.73,0.0,0,0
2020-11-09,603466.XSHG,24.6,24.58,27.04,22.12,0.0,0,0
2020-11-09,603477.XSHG,13.3,13.31,14.64,11.98,0.0,0,0
2020-11-09,603486.XSHG,70.71,70.01,77.01,63.01,0.0,0,0
2020-11-09,603488.XSHG,9.94,9.95,10.95,8.96,0.0,0,0
2020-11-09,603489.XSHG,202.4,200.0,220.0,180.0,0.0,0,0
2020-11-09,603496.XSHG,21.26,21.18,23.3,19.06,0.0,0,0
2020-11-09,603499.XSHG,9.73,9.76,10.74,8.78,0.0,0,0
2020-11-09,603500.XSHG,14.45,14.48,15.93,13.03,0.0,0,0
2020-11-09,603501.XSHG,223.0,219.31,241.24,197.38,0.0,0,0
2020-11-09,603505.XSHG,25.0,24.9,27.39,22.41,0.0,0,0
2020-11-09,603506.XSHG,22.31,22.13,24.34,19.92,0.0,0,0
2020-11-09,603507.XSHG,22.46,22.2,24.42,19.98,0.0,0,0
2020-11-09,603508.XSHG,27.8,27.62,30.38,24.86,0.0,0,0
2020-11-09,603515.XSHG,31.02,30.8,33.88,27.72,0.0,0,0
2020-11-09,603516.XSHG,37.35,36.64,40.3,32.98,0.0,0,0
2020-11-09,603517.XSHG,79.14,79.14,87.05,71.23,0.0,0,0
2020-11-09,603518.XSHG,5.88,5.86,6.45,5.27,0.0,0,0
2020-11-09,603519.XSHG,16.12,16.05,17.66,14.45,0.0,0,0
2020-11-09,603520.XSHG,69.73,68.73,75.6,61.86,0.0,0,0
2020-11-09,603527.XSHG,8.57,8.56,9.42,7.7,0.0,0,0
2020-11-09,603528.XSHG,12.9,12.53,13.78,11.28,0.0,0,0
2020-11-09,603530.XSHG,22.4,22.43,24.67,20.19,0.0,0,0
2020-11-09,603533.XSHG,36.74,33.4,36.74,30.06,0.0,1,0
2020-11-09,603535.XSHG,45.19,45.05,49.56,40.55,0.0,0,0
2020-11-09,603536.XSHG,21.87,21.6,23.76,19.44,0.0,0,0
2020-11-09,603538.XSHG,32.51,32.45,35.7,29.21,0.0,0,0
2020-11-09,603551.XSHG,15.91,15.8,17.38,14.22,0.0,0,0
2020-11-09,603555.XSHG,1.9,1.89,1.98,1.8,0.0,0,0
2020-11-09,603556.XSHG,15.09,15.09,16.6,13.58,0.0,0,0
2020-11-09,603557.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2020-11-09,603558.XSHG,9.98,9.98,10.98,8.98,0.0,0,0
2020-11-09,603559.XSHG,18.47,18.33,20.16,16.5,0.0,0,0
2020-11-09,603565.XSHG,27.05,25.99,28.59,23.39,0.0,0,0
2020-11-09,603566.XSHG,25.68,25.89,28.48,23.3,0.0,0,0
2020-11-09,603567.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2020-11-09,603568.XSHG,22.72,22.65,24.92,20.39,0.0,0,0
2020-11-09,603569.XSHG,8.76,8.71,9.58,7.84,0.0,0,0
2020-11-09,603577.XSHG,10.22,10.21,11.23,9.19,0.0,0,0
2020-11-09,603578.XSHG,24.48,24.48,26.93,22.03,0.0,0,0
2020-11-09,603579.XSHG,33.46,32.88,36.17,29.59,0.0,0,0
2020-11-09,603580.XSHG,13.19,13.17,14.49,11.85,0.0,0,0
2020-11-09,603583.XSHG,74.0,73.5,80.85,66.15,0.0,0,0
2020-11-09,603585.XSHG,17.46,17.45,19.2,15.71,0.0,0,0
2020-11-09,603586.XSHG,16.52,16.34,17.97,14.71,0.0,0,0
2020-11-09,603587.XSHG,22.3,22.17,24.39,19.95,0.0,0,0
2020-11-09,603588.XSHG,14.63,14.62,16.08,13.16,0.0,0,0
2020-11-09,603589.XSHG,59.85,60.12,66.13,54.11,0.0,0,0
2020-11-09,603590.XSHG,38.11,37.96,41.76,34.16,0.0,0,0
2020-11-09,603595.XSHG,26.02,25.77,28.35,23.19,0.0,0,0
2020-11-09,603596.XSHG,38.65,38.39,42.23,34.55,0.0,0,0
2020-11-09,603598.XSHG,14.2,14.19,15.61,12.77,0.0,0,0
2020-11-09,603599.XSHG,19.17,19.12,21.03,17.21,0.0,0,0
2020-11-09,603600.XSHG,18.27,18.25,20.08,16.43,0.0,0,0
2020-11-09,603601.XSHG,14.75,14.74,16.21,13.27,0.0,0,0
2020-11-09,603602.XSHG,12.19,12.1,13.31,10.89,0.0,0,0
2020-11-09,603603.XSHG,5.67,5.64,6.2,5.08,0.0,0,0
2020-11-09,603605.XSHG,184.0,181.97,200.17,163.77,0.0,0,0
2020-11-09,603606.XSHG,21.4,21.32,23.45,19.19,0.0,0,0
2020-11-09,603607.XSHG,13.82,13.82,15.2,12.44,0.0,0,0
2020-11-09,603608.XSHG,8.08,8.07,8.88,7.26,0.0,0,0
2020-11-09,603609.XSHG,12.33,12.29,13.52,11.06,0.0,0,0
2020-11-09,603610.XSHG,27.41,27.21,29.93,24.49,0.0,0,0
2020-11-09,603611.XSHG,17.19,17.17,18.89,15.45,0.0,0,0
2020-11-09,603612.XSHG,12.69,12.59,13.85,11.33,0.0,0,0
2020-11-09,603613.XSHG,91.75,90.9,99.99,81.81,0.0,0,0
2020-11-09,603615.XSHG,13.87,12.61,13.87,11.35,0.0,1,0
2020-11-09,603616.XSHG,5.87,5.86,6.45,5.27,0.0,0,0
2020-11-09,603617.XSHG,12.78,12.7,13.97,11.43,0.0,0,0
2020-11-09,603618.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2020-11-09,603619.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2020-11-09,603626.XSHG,15.37,15.33,16.86,13.8,0.0,0,0
2020-11-09,603628.XSHG,10.19,10.2,11.22,9.18,0.0,0,0
2020-11-09,603629.XSHG,31.95,31.51,34.66,28.36,0.0,0,0
2020-11-09,603630.XSHG,17.48,17.25,18.98,15.53,0.0,0,0
2020-11-09,603633.XSHG,11.47,11.46,12.61,10.31,0.0,0,0
2020-11-09,603636.XSHG,10.36,10.32,11.35,9.29,0.0,0,0
2020-11-09,603637.XSHG,8.57,8.57,9.43,7.71,0.0,0,0
2020-11-09,603638.XSHG,52.2,52.22,57.44,47.0,0.0,0,0
2020-11-09,603639.XSHG,20.59,20.51,22.56,18.46,0.0,0,0
2020-11-09,603648.XSHG,9.42,9.36,10.3,8.42,0.0,0,0
2020-11-09,603650.XSHG,39.54,39.0,42.9,35.1,0.0,0,0
2020-11-09,603655.XSHG,61.73,60.96,67.06,54.86,0.0,0,0
2020-11-09,603656.XSHG,14.11,13.99,15.39,12.59,0.0,0,0
2020-11-09,603657.XSHG,21.5,21.26,23.39,19.13,0.0,0,0
2020-11-09,603658.XSHG,169.03,169.03,185.93,152.13,0.0,0,0
2020-11-09,603659.XSHG,118.19,116.4,128.04,104.76,0.0,0,0
2020-11-09,603660.XSHG,8.44,8.4,9.24,7.56,0.0,0,0
2020-11-09,603661.XSHG,79.01,78.97,86.87,71.07,0.0,0,0
2020-11-09,603662.XSHG,29.66,29.49,32.44,26.54,0.0,0,0
2020-11-09,603663.XSHG,15.15,15.16,16.68,13.64,0.0,0,0
2020-11-09,603665.XSHG,25.99,25.88,28.47,23.29,0.0,0,0
2020-11-09,603666.XSHG,87.44,87.09,95.8,78.38,0.0,0,0
2020-11-09,603667.XSHG,8.7,8.66,9.53,7.79,0.0,0,0
2020-11-09,603668.XSHG,8.37,8.31,9.14,7.48,0.0,0,0
2020-11-09,603669.XSHG,8.12,8.08,8.89,7.27,0.0,0,0
2020-11-09,603676.XSHG,10.39,10.38,11.42,9.34,0.0,0,0
2020-11-09,603677.XSHG,12.3,12.29,13.52,11.06,0.0,0,0
2020-11-09,603678.XSHG,50.2,49.84,54.82,44.86,0.0,0,0
2020-11-09,603679.XSHG,22.31,22.3,24.53,20.07,0.0,0,0
2020-11-09,603680.XSHG,11.14,11.11,12.22,10.0,0.0,0,0
2020-11-09,603681.XSHG,19.35,19.2,21.12,17.28,0.0,0,0
2020-11-09,603682.XSHG,9.27,9.24,10.16,8.32,0.0,0,0
2020-11-09,603683.XSHG,16.57,16.26,17.89,14.63,0.0,0,0
2020-11-09,603685.XSHG,12.22,12.2,13.42,10.98,0.0,0,0
2020-11-09,603686.XSHG,19.99,19.94,21.93,17.95,0.0,0,0
2020-11-09,603687.XSHG,10.64,10.64,11.7,9.58,0.0,0,0
2020-11-09,603688.XSHG,18.99,18.82,20.7,16.94,0.0,0,0
2020-11-09,603689.XSHG,11.47,11.42,12.56,10.28,0.0,0,0
2020-11-09,603690.XSHG,37.48,35.99,39.59,32.39,0.0,0,0
2020-11-09,603693.XSHG,11.9,11.86,13.05,10.67,0.0,0,0
2020-11-09,603696.XSHG,11.55,11.55,12.71,10.4,0.0,0,0
2020-11-09,603697.XSHG,19.45,19.38,21.32,17.44,0.0,0,0
2020-11-09,603698.XSHG,11.0,10.97,12.07,9.87,0.0,0,0
2020-11-09,603699.XSHG,14.29,14.27,15.7,12.84,0.0,0,0
2020-11-09,603700.XSHG,28.88,28.9,31.79,26.01,0.0,0,0
2020-11-09,603701.XSHG,9.73,9.73,10.7,8.76,0.0,0,0
2020-11-09,603703.XSHG,11.02,10.98,12.08,9.88,0.0,0,0
2020-11-09,603706.XSHG,17.3,17.29,19.02,15.56,0.0,0,0
2020-11-09,603707.XSHG,39.66,39.58,43.54,35.62,0.0,0,0
2020-11-09,603708.XSHG,26.19,26.11,28.72,23.5,0.0,0,0
2020-11-09,603709.XSHG,25.57,25.56,28.12,23.0,0.0,0,0
2020-11-09,603711.XSHG,21.43,21.42,23.56,19.28,0.0,0,0
2020-11-09,603712.XSHG,43.49,43.54,47.89,39.19,0.0,0,0
2020-11-09,603713.XSHG,115.33,113.9,125.29,102.51,0.0,0,0
2020-11-09,603716.XSHG,15.78,15.7,17.27,14.13,0.0,0,0
2020-11-09,603717.XSHG,7.76,7.73,8.5,6.96,0.0,0,0
2020-11-09,603718.XSHG,19.96,20.09,22.1,18.08,0.0,0,0
2020-11-09,603719.XSHG,56.99,56.99,62.69,51.29,0.0,0,0
2020-11-09,603721.XSHG,15.22,15.21,16.73,13.69,0.0,0,0
2020-11-09,603722.XSHG,32.29,32.3,35.53,29.07,0.0,0,0
2020-11-09,603725.XSHG,8.7,8.61,9.47,7.75,0.0,0,0
2020-11-09,603726.XSHG,13.25,13.16,14.48,11.84,0.0,0,0
2020-11-09,603727.XSHG,17.09,17.1,18.81,15.39,0.0,0,0
2020-11-09,603728.XSHG,17.99,17.86,19.65,16.07,0.0,0,0
2020-11-09,603729.XSHG,16.63,16.73,18.4,15.06,0.0,0,0
2020-11-09,603730.XSHG,25.62,25.69,28.26,23.12,0.0,0,0
2020-11-09,603733.XSHG,18.55,18.53,20.38,16.68,0.0,0,0
2020-11-09,603737.XSHG,146.68,146.45,161.1,131.81,0.0,0,0
2020-11-09,603738.XSHG,20.11,19.98,21.98,17.98,0.0,0,0
2020-11-09,603739.XSHG,26.1,26.18,28.8,23.56,0.0,0,0
2020-11-09,603755.XSHG,70.27,69.75,76.73,62.78,0.0,0,0
2020-11-09,603757.XSHG,22.84,22.68,24.95,20.41,0.0,0,0
2020-11-09,603758.XSHG,8.36,8.35,9.19,7.52,0.0,0,0
2020-11-09,603766.XSHG,4.3,4.01,4.41,3.61,0.0,0,0
2020-11-09,603767.XSHG,9.74,9.62,10.58,8.66,0.0,0,0
2020-11-09,603768.XSHG,17.33,17.19,18.91,15.47,0.0,0,0
2020-11-09,603773.XSHG,29.25,29.2,32.12,26.28,0.0,0,0
2020-11-09,603776.XSHG,19.13,19.06,20.97,17.15,0.0,0,0
2020-11-09,603777.XSHG,13.11,12.92,14.21,11.63,0.0,0,0
2020-11-09,603778.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2020-11-09,603779.XSHG,6.55,6.48,6.8,6.16,0.0,0,0
2020-11-09,603786.XSHG,72.65,72.35,79.59,65.12,0.0,0,0
2020-11-09,603787.XSHG,33.75,33.63,36.99,30.27,0.0,0,0
2020-11-09,603788.XSHG,16.99,16.96,18.66,15.26,0.0,0,0
2020-11-09,603789.XSHG,13.29,13.29,14.62,11.96,0.0,0,0
2020-11-09,603790.XSHG,12.1,12.06,13.27,10.85,0.0,0,0
2020-11-09,603797.XSHG,8.36,8.38,9.22,7.54,0.0,0,0
2020-11-09,603798.XSHG,10.25,10.29,11.32,9.26,0.0,0,0
2020-11-09,603799.XSHG,45.0,44.0,48.4,39.6,0.0,0,0
2020-11-09,603800.XSHG,10.3,10.3,11.33,9.27,0.0,0,0
2020-11-09,603801.XSHG,39.26,39.01,42.91,35.11,0.0,0,0
2020-11-09,603803.XSHG,11.3,11.28,12.41,10.15,0.0,0,0
2020-11-09,603806.XSHG,73.84,73.62,80.98,66.26,0.0,0,0
2020-11-09,603808.XSHG,13.37,13.34,14.67,12.01,0.0,0,0
2020-11-09,603809.XSHG,25.58,24.9,27.39,22.41,0.0,0,0
2020-11-09,603810.XSHG,27.49,27.13,29.84,24.42,0.0,0,0
2020-11-09,603811.XSHG,19.86,19.85,21.84,17.87,0.0,0,0
2020-11-09,603813.XSHG,18.11,18.22,20.04,16.4,0.0,0,0
2020-11-09,603815.XSHG,11.97,11.87,13.06,10.68,0.0,0,0
2020-11-09,603816.XSHG,80.8,79.7,87.67,71.73,0.0,0,0
2020-11-09,603817.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2020-11-09,603818.XSHG,10.58,10.45,11.5,9.41,0.0,0,0
2020-11-09,603819.XSHG,14.0,14.0,15.4,12.6,0.0,0,0
2020-11-09,603822.XSHG,23.53,23.54,25.89,21.19,0.0,0,0
2020-11-09,603823.XSHG,14.28,14.28,15.71,12.85,0.0,0,0
2020-11-09,603825.XSHG,29.0,28.73,31.6,25.86,0.0,0,0
2020-11-09,603826.XSHG,37.6,37.24,40.96,33.52,0.0,0,0
2020-11-09,603828.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2020-11-09,603829.XSHG,11.72,11.72,12.89,10.55,0.0,0,0
2020-11-09,603833.XSHG,132.4,132.37,145.61,119.13,0.0,0,0
2020-11-09,603838.XSHG,8.51,8.53,9.38,7.68,0.0,0,0
2020-11-09,603839.XSHG,10.17,10.16,11.18,9.14,0.0,0,0
2020-11-09,603843.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2020-11-09,603848.XSHG,15.42,15.38,16.92,13.84,0.0,0,0
2020-11-09,603855.XSHG,18.89,18.64,20.5,16.78,0.0,0,0
2020-11-09,603856.XSHG,14.05,14.06,15.47,12.65,0.0,0,0
2020-11-09,603858.XSHG,24.21,24.2,26.62,21.78,0.0,0,0
2020-11-09,603859.XSHG,37.39,37.36,41.1,33.62,0.0,0,0
2020-11-09,603860.XSHG,25.35,25.39,27.93,22.85,0.0,0,0
2020-11-09,603861.XSHG,8.05,8.03,8.83,7.23,0.0,0,0
2020-11-09,603863.XSHG,11.1,11.06,12.17,9.95,0.0,0,0
2020-11-09,603866.XSHG,64.67,63.76,70.14,57.38,0.0,0,0
2020-11-09,603867.XSHG,25.98,25.97,28.57,23.37,0.0,0,0
2020-11-09,603868.XSHG,52.79,52.47,57.72,47.22,0.0,0,0
2020-11-09,603869.XSHG,12.0,12.0,13.2,10.8,0.0,0,0
2020-11-09,603871.XSHG,25.39,25.36,27.9,22.82,0.0,0,0
2020-11-09,603876.XSHG,13.03,13.02,14.32,11.72,0.0,0,0
2020-11-09,603877.XSHG,41.06,41.06,45.17,36.95,0.0,0,0
2020-11-09,603878.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2020-11-09,603879.XSHG,7.95,7.99,8.79,7.19,0.0,0,0
2020-11-09,603880.XSHG,12.42,12.42,13.66,11.18,0.0,0,0
2020-11-09,603881.XSHG,74.88,74.2,81.62,66.78,0.0,0,0
2020-11-09,603882.XSHG,103.27,102.72,112.99,92.45,0.0,0,0
2020-11-09,603883.XSHG,70.72,70.35,77.39,63.32,0.0,0,0
2020-11-09,603885.XSHG,11.22,11.17,12.29,10.05,0.0,0,0
2020-11-09,603886.XSHG,18.62,18.58,20.44,16.72,0.0,0,0
2020-11-09,603887.XSHG,21.95,21.79,23.97,19.61,0.0,0,0
