date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-06,603496.XSHG,16.46,16.46,18.11,14.81,0.0,0,0
2021-01-06,603499.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2021-01-06,603500.XSHG,11.14,11.23,12.35,10.11,0.0,0,0
2021-01-06,603501.XSHG,265.0,253.06,278.37,227.75,0.0,0,0
2021-01-06,603505.XSHG,31.75,31.88,35.07,28.69,0.0,0,0
2021-01-06,603506.XSHG,20.55,19.88,21.87,17.89,0.0,0,0
2021-01-06,603507.XSHG,24.58,24.58,24.58,24.58,1.0,0,0
2021-01-06,603508.XSHG,24.67,24.65,27.12,22.19,0.0,0,0
2021-01-06,603515.XSHG,30.83,30.82,33.9,27.74,0.0,0,0
2021-01-06,603516.XSHG,33.8,33.8,37.18,30.42,0.0,0,0
2021-01-06,603517.XSHG,85.3,85.71,94.28,77.14,0.0,0,0
2021-01-06,603518.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2021-01-06,603519.XSHG,13.84,13.84,15.22,12.46,0.0,0,0
2021-01-06,603520.XSHG,61.93,62.13,68.34,55.92,0.0,0,0
2021-01-06,603527.XSHG,8.14,8.1,8.91,7.29,0.0,0,0
2021-01-06,603528.XSHG,9.45,9.38,10.32,8.44,0.0,0,0
2021-01-06,603530.XSHG,22.35,22.66,24.93,20.39,0.0,0,0
2021-01-06,603533.XSHG,33.5,33.37,36.71,30.03,0.0,0,0
2021-01-06,603535.XSHG,41.49,41.09,45.2,36.98,0.0,0,0
2021-01-06,603536.XSHG,18.17,18.18,20.0,16.36,0.0,0,0
2021-01-06,603538.XSHG,37.64,38.02,41.82,34.22,0.0,0,0
2021-01-06,603551.XSHG,15.1,15.16,16.68,13.64,0.0,0,0
2021-01-06,603555.XSHG,2.24,2.21,2.32,2.1,0.0,0,0
2021-01-06,603556.XSHG,13.8,13.84,15.22,12.46,0.0,0,0
2021-01-06,603557.XSHG,8.87,8.8,9.68,7.92,0.0,0,0
2021-01-06,603558.XSHG,8.6,8.61,9.47,7.75,0.0,0,0
2021-01-06,603559.XSHG,15.83,15.83,17.41,14.25,0.0,0,0
2021-01-06,603565.XSHG,23.88,23.92,26.31,21.53,0.0,0,0
2021-01-06,603566.XSHG,23.03,22.86,25.15,20.57,0.0,0,0
2021-01-06,603567.XSHG,11.18,11.14,12.25,10.03,0.0,0,0
2021-01-06,603568.XSHG,18.99,18.56,20.42,16.7,0.0,0,0
2021-01-06,603569.XSHG,7.99,8.11,8.92,7.3,0.0,0,0
2021-01-06,603577.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2021-01-06,603578.XSHG,21.98,22.0,24.2,19.8,0.0,0,0
2021-01-06,603579.XSHG,29.93,29.94,32.93,26.95,0.0,0,0
2021-01-06,603580.XSHG,11.25,11.35,12.49,10.22,0.0,0,0
2021-01-06,603583.XSHG,81.34,81.38,89.52,73.24,0.0,0,0
2021-01-06,603585.XSHG,18.6,18.66,20.53,16.79,0.0,0,0
2021-01-06,603586.XSHG,15.26,15.17,16.69,13.65,0.0,0,0
2021-01-06,603587.XSHG,18.77,18.95,20.85,17.06,0.0,0,0
2021-01-06,603588.XSHG,12.8,12.78,14.06,11.5,0.0,0,0
2021-01-06,603589.XSHG,76.09,76.0,83.6,68.4,0.0,0,0
2021-01-06,603590.XSHG,38.0,37.84,41.62,34.06,0.0,0,0
2021-01-06,603595.XSHG,21.86,21.9,24.09,19.71,0.0,0,0
2021-01-06,603596.XSHG,36.08,36.05,39.66,32.45,0.0,0,0
2021-01-06,603598.XSHG,11.1,11.1,12.21,9.99,0.0,0,0
2021-01-06,603599.XSHG,22.7,22.74,25.01,20.47,0.0,0,0
2021-01-06,603600.XSHG,13.86,13.89,15.28,12.5,0.0,0,0
2021-01-06,603601.XSHG,13.61,13.61,14.97,12.25,0.0,0,0
2021-01-06,603602.XSHG,12.47,12.53,13.78,11.28,0.0,0,0
2021-01-06,603603.XSHG,4.66,4.65,5.12,4.19,0.0,0,0
2021-01-06,603605.XSHG,200.0,197.95,217.75,178.16,0.0,0,0
2021-01-06,603606.XSHG,26.68,26.69,29.36,24.02,0.0,0,0
2021-01-06,603607.XSHG,15.15,15.15,16.67,13.64,0.0,0,0
2021-01-06,603608.XSHG,6.54,6.53,7.18,5.88,0.0,0,0
2021-01-06,603609.XSHG,13.06,13.08,14.39,11.77,0.0,0,0
2021-01-06,603610.XSHG,24.9,24.95,27.45,22.46,0.0,0,0
2021-01-06,603611.XSHG,14.01,14.05,15.46,12.65,0.0,0,0
2021-01-06,603612.XSHG,13.75,13.67,15.04,12.3,0.0,0,0
2021-01-06,603613.XSHG,124.88,124.38,136.82,111.94,0.0,0,0
2021-01-06,603615.XSHG,10.17,10.17,11.19,9.15,0.0,0,0
2021-01-06,603616.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2021-01-06,603617.XSHG,9.06,9.05,9.96,8.15,0.0,0,0
2021-01-06,603618.XSHG,6.33,6.35,6.99,5.72,0.0,0,0
2021-01-06,603619.XSHG,9.47,9.03,9.93,8.13,0.0,0,0
2021-01-06,603626.XSHG,11.99,11.9,13.09,10.71,0.0,0,0
2021-01-06,603628.XSHG,10.76,10.79,11.87,9.71,0.0,0,0
2021-01-06,603629.XSHG,31.53,31.78,34.96,28.6,0.0,0,0
2021-01-06,603630.XSHG,16.64,16.64,18.3,14.98,0.0,0,0
2021-01-06,603633.XSHG,9.52,9.62,10.58,8.66,0.0,0,0
2021-01-06,603636.XSHG,9.38,9.44,10.38,8.5,0.0,0,0
2021-01-06,603637.XSHG,7.81,7.8,8.58,7.02,0.0,0,0
2021-01-06,603638.XSHG,74.66,74.04,81.44,66.64,0.0,0,0
2021-01-06,603639.XSHG,20.7,20.58,22.64,18.52,0.0,0,0
2021-01-06,603648.XSHG,8.35,8.37,9.21,7.53,0.0,0,0
2021-01-06,603650.XSHG,32.61,32.61,35.87,29.35,0.0,0,0
2021-01-06,603655.XSHG,20.89,21.43,23.57,19.29,0.0,0,0
2021-01-06,603656.XSHG,14.39,14.38,15.82,12.94,0.0,0,0
2021-01-06,603657.XSHG,17.8,17.8,19.58,16.02,0.0,0,0
2021-01-06,603658.XSHG,132.0,133.3,146.63,119.97,0.0,0,0
2021-01-06,603659.XSHG,132.0,129.52,142.47,116.57,0.0,0,0
2021-01-06,603660.XSHG,7.46,7.5,8.25,6.75,0.0,0,0
2021-01-06,603661.XSHG,56.39,56.39,62.03,50.75,0.0,0,0
2021-01-06,603662.XSHG,28.88,28.87,31.76,25.98,0.0,0,0
2021-01-06,603663.XSHG,15.2,15.02,16.52,13.52,0.0,0,0
2021-01-06,603665.XSHG,17.57,17.8,19.58,16.02,0.0,0,0
2021-01-06,603666.XSHG,101.0,102.0,112.2,91.8,0.0,0,0
2021-01-06,603667.XSHG,7.59,7.62,8.38,6.86,0.0,0,0
2021-01-06,603668.XSHG,8.11,8.22,9.04,7.4,0.0,0,0
2021-01-06,603669.XSHG,8.62,8.68,9.55,7.81,0.0,0,0
2021-01-06,603676.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2021-01-06,603677.XSHG,11.3,11.33,12.46,10.2,0.0,0,0
2021-01-06,603678.XSHG,80.11,82.17,90.39,73.95,0.0,0,0
2021-01-06,603679.XSHG,22.0,22.07,24.28,19.86,0.0,0,0
2021-01-06,603680.XSHG,14.48,14.48,15.93,13.03,0.0,0,0
2021-01-06,603681.XSHG,20.58,20.99,23.09,18.89,0.0,0,0
2021-01-06,603682.XSHG,8.18,8.16,8.98,7.34,0.0,0,0
2021-01-06,603683.XSHG,12.75,12.75,14.03,11.48,0.0,0,0
2021-01-06,603685.XSHG,11.1,11.17,12.29,10.05,0.0,0,0
2021-01-06,603686.XSHG,16.19,16.16,17.78,14.54,0.0,0,0
2021-01-06,603687.XSHG,9.33,9.33,10.26,8.4,0.0,0,0
2021-01-06,603688.XSHG,24.4,24.53,26.98,22.08,0.0,0,0
2021-01-06,603689.XSHG,12.15,12.16,13.38,10.94,0.0,0,0
2021-01-06,603690.XSHG,39.49,39.52,43.47,35.57,0.0,0,0
2021-01-06,603693.XSHG,13.04,13.03,14.33,11.73,0.0,0,0
2021-01-06,603696.XSHG,12.05,12.09,13.3,10.88,0.0,0,0
2021-01-06,603697.XSHG,20.67,20.66,22.73,18.59,0.0,0,0
2021-01-06,603698.XSHG,12.09,12.19,13.41,10.97,0.0,0,0
2021-01-06,603699.XSHG,12.82,12.91,14.2,11.62,0.0,0,0
2021-01-06,603700.XSHG,29.53,29.49,32.44,26.54,0.0,0,0
2021-01-06,603701.XSHG,8.62,8.65,9.52,7.79,0.0,0,0
2021-01-06,603703.XSHG,12.26,12.27,13.5,11.04,0.0,0,0
2021-01-06,603706.XSHG,15.9,15.88,17.47,14.29,0.0,0,0
2021-01-06,603707.XSHG,34.47,34.5,37.95,31.05,0.0,0,0
2021-01-06,603708.XSHG,21.6,21.39,23.53,19.25,0.0,0,0
2021-01-06,603709.XSHG,20.59,20.6,22.66,18.54,0.0,0,0
2021-01-06,603711.XSHG,21.66,21.91,24.1,19.72,0.0,0,0
2021-01-06,603712.XSHG,42.99,42.9,47.19,38.61,0.0,0,0
2021-01-06,603713.XSHG,131.68,132.03,145.23,118.83,0.0,0,0
2021-01-06,603716.XSHG,16.69,16.58,18.24,14.92,0.0,0,0
2021-01-06,603717.XSHG,8.95,8.9,9.79,8.01,0.0,0,0
2021-01-06,603718.XSHG,12.9,12.73,14.0,11.46,0.0,0,0
2021-01-06,603719.XSHG,64.24,64.22,70.64,57.8,0.0,0,0
2021-01-06,603721.XSHG,12.35,12.4,13.64,11.16,0.0,0,0
2021-01-06,603722.XSHG,27.9,27.94,30.73,25.15,0.0,0,0
2021-01-06,603725.XSHG,7.04,7.11,7.82,6.4,0.0,0,0
2021-01-06,603726.XSHG,12.2,12.19,13.41,10.97,0.0,0,0
2021-01-06,603727.XSHG,15.67,15.51,17.06,13.96,0.0,0,0
2021-01-06,603728.XSHG,16.6,16.73,18.4,15.06,0.0,0,0
2021-01-06,603729.XSHG,13.5,13.53,14.88,12.18,0.0,0,0
2021-01-06,603730.XSHG,29.11,29.21,32.13,26.29,0.0,0,0
2021-01-06,603733.XSHG,23.69,23.61,25.97,21.25,0.0,0,0
2021-01-06,603737.XSHG,160.0,160.79,176.87,144.71,0.0,0,0
2021-01-06,603738.XSHG,21.07,21.09,23.2,18.98,0.0,0,0
2021-01-06,603739.XSHG,23.08,22.94,25.23,20.65,0.0,0,0
2021-01-06,603755.XSHG,81.8,82.25,90.48,74.03,0.0,0,0
2021-01-06,603757.XSHG,19.47,19.43,21.37,17.49,0.0,0,0
2021-01-06,603758.XSHG,10.15,10.16,11.18,9.14,0.0,0,0
2021-01-06,603766.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2021-01-06,603767.XSHG,7.12,7.17,7.89,6.45,0.0,0,0
2021-01-06,603768.XSHG,15.83,16.2,17.82,14.58,0.0,0,0
2021-01-06,603773.XSHG,26.79,26.77,29.45,24.09,0.0,0,0
2021-01-06,603776.XSHG,17.1,16.88,18.57,15.19,0.0,0,0
2021-01-06,603777.XSHG,13.08,13.08,14.39,11.77,0.0,0,0
2021-01-06,603778.XSHG,4.31,4.2,4.62,3.78,0.0,0,0
2021-01-06,603779.XSHG,5.88,5.9,6.2,5.61,0.0,0,0
2021-01-06,603786.XSHG,65.41,64.8,71.28,58.32,0.0,0,0
2021-01-06,603787.XSHG,30.06,29.92,32.91,26.93,0.0,0,0
2021-01-06,603788.XSHG,13.8,13.82,15.2,12.44,0.0,0,0
2021-01-06,603789.XSHG,13.03,13.05,14.36,11.75,0.0,0,0
2021-01-06,603790.XSHG,11.54,11.6,12.76,10.44,0.0,0,0
2021-01-06,603797.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2021-01-06,603798.XSHG,9.75,9.75,10.73,8.78,0.0,0,0
2021-01-06,603799.XSHG,89.0,88.3,97.13,79.47,0.0,0,0
2021-01-06,603800.XSHG,9.56,9.57,10.53,8.61,0.0,0,0
2021-01-06,603801.XSHG,32.56,32.64,35.9,29.38,0.0,0,0
2021-01-06,603803.XSHG,11.0,11.01,12.11,9.91,0.0,0,0
2021-01-06,603806.XSHG,91.6,91.7,100.87,82.53,0.0,0,0
2021-01-06,603808.XSHG,12.74,12.7,13.97,11.43,0.0,0,0
2021-01-06,603809.XSHG,21.81,21.8,23.98,19.62,0.0,0,0
2021-01-06,603810.XSHG,25.2,25.24,27.76,22.72,0.0,0,0
2021-01-06,603811.XSHG,21.56,21.46,23.61,19.31,0.0,0,0
2021-01-06,603813.XSHG,14.58,14.51,15.96,13.06,0.0,0,0
2021-01-06,603815.XSHG,10.39,10.59,11.65,9.53,0.0,0,0
2021-01-06,603816.XSHG,73.05,71.86,79.05,64.67,0.0,0,0
2021-01-06,603817.XSHG,5.93,5.91,6.5,5.32,0.0,0,0
2021-01-06,603818.XSHG,8.28,8.34,9.17,7.51,0.0,0,0
2021-01-06,603819.XSHG,11.66,11.7,12.87,10.53,0.0,0,0
2021-01-06,603822.XSHG,18.2,18.2,20.02,16.38,0.0,0,0
2021-01-06,603823.XSHG,14.3,14.45,15.9,13.01,0.0,0,0
2021-01-06,603825.XSHG,18.5,18.9,20.79,17.01,0.0,0,0
2021-01-06,603826.XSHG,39.38,39.1,43.01,35.19,0.0,0,0
2021-01-06,603828.XSHG,4.39,4.45,4.9,4.01,0.0,0,0
2021-01-06,603829.XSHG,10.97,10.97,12.07,9.87,0.0,0,0
2021-01-06,603833.XSHG,132.0,130.0,143.0,117.0,0.0,0,0
2021-01-06,603838.XSHG,7.4,7.38,8.12,6.64,0.0,0,0
2021-01-06,603839.XSHG,10.06,10.02,11.02,9.02,0.0,0,0
2021-01-06,603843.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2021-01-06,603848.XSHG,12.32,12.32,13.55,11.09,0.0,0,0
2021-01-06,603855.XSHG,16.5,16.5,18.15,14.85,0.0,0,0
2021-01-06,603856.XSHG,12.61,12.59,13.85,11.33,0.0,0,0
2021-01-06,603858.XSHG,23.8,23.9,26.29,21.51,0.0,0,0
2021-01-06,603859.XSHG,33.65,34.05,37.46,30.65,0.0,0,0
2021-01-06,603860.XSHG,22.43,22.28,24.51,20.05,0.0,0,0
2021-01-06,603861.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2021-01-06,603863.XSHG,10.01,10.02,11.02,9.02,0.0,0,0
2021-01-06,603866.XSHG,61.93,61.87,68.06,55.68,0.0,0,0
2021-01-06,603867.XSHG,23.89,23.9,26.29,21.51,0.0,0,0
2021-01-06,603868.XSHG,47.7,47.59,52.35,42.83,0.0,0,0
2021-01-06,603869.XSHG,9.4,9.35,10.29,8.42,0.0,0,0
2021-01-06,603871.XSHG,21.48,21.48,23.63,19.33,0.0,0,0
2021-01-06,603876.XSHG,15.36,15.35,16.89,13.82,0.0,0,0
2021-01-06,603877.XSHG,29.98,30.28,33.31,27.25,0.0,0,0
2021-01-06,603878.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2021-01-06,603879.XSHG,7.5,7.45,8.2,6.71,0.0,0,0
2021-01-06,603880.XSHG,11.92,12.07,13.28,10.86,0.0,0,0
2021-01-06,603881.XSHG,61.62,61.27,67.4,55.14,0.0,0,0
2021-01-06,603882.XSHG,129.7,130.03,143.03,117.03,0.0,0,0
2021-01-06,603883.XSHG,66.76,66.76,73.44,60.08,0.0,0,0
2021-01-06,603885.XSHG,10.8,10.89,11.98,9.8,0.0,0,0
2021-01-06,603886.XSHG,17.97,18.03,19.83,16.23,0.0,0,0
2021-01-06,603887.XSHG,17.81,17.93,19.72,16.14,0.0,0,0
2021-01-06,603888.XSHG,19.23,19.24,21.16,17.32,0.0,0,0
2021-01-06,603889.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2021-01-06,603890.XSHG,12.25,12.41,13.65,11.17,0.0,0,0
2021-01-06,603893.XSHG,76.0,74.8,82.28,67.32,0.0,0,0
2021-01-06,603895.XSHG,17.12,17.15,18.87,15.44,0.0,0,0
2021-01-06,603896.XSHG,38.3,38.51,42.36,34.66,0.0,0,0
2021-01-06,603897.XSHG,17.58,17.73,19.5,15.96,0.0,0,0
2021-01-06,603898.XSHG,15.65,15.65,17.22,14.09,0.0,0,0
2021-01-06,603899.XSHG,93.5,94.24,103.66,84.82,0.0,0,0
2021-01-06,603900.XSHG,6.7,6.78,7.46,6.1,0.0,0,0
2021-01-06,603901.XSHG,8.43,8.52,9.37,7.67,0.0,0,0
2021-01-06,603903.XSHG,10.42,10.53,11.58,9.48,0.0,0,0
2021-01-06,603906.XSHG,32.06,32.38,35.62,29.14,0.0,0,0
2021-01-06,603908.XSHG,23.35,23.53,25.88,21.18,0.0,0,0
2021-01-06,603909.XSHG,15.32,15.32,16.85,13.79,0.0,0,0
2021-01-06,603912.XSHG,14.82,14.83,16.31,13.35,0.0,0,0
2021-01-06,603915.XSHG,26.49,26.75,29.43,24.08,0.0,0,0
2021-01-06,603916.XSHG,26.06,25.65,28.22,23.09,0.0,0,0
2021-01-06,603917.XSHG,9.96,9.85,10.84,8.87,0.0,0,0
2021-01-06,603918.XSHG,10.05,10.1,11.11,9.09,0.0,0,0
2021-01-06,603919.XSHG,42.4,42.76,47.04,38.48,0.0,0,0
2021-01-06,603920.XSHG,25.65,25.91,28.5,23.32,0.0,0,0
2021-01-06,603922.XSHG,13.78,13.87,15.26,12.48,0.0,0,0
2021-01-06,603926.XSHG,11.65,11.65,12.82,10.49,0.0,0,0
2021-01-06,603927.XSHG,41.6,41.69,45.86,37.52,0.0,0,0
2021-01-06,603928.XSHG,11.35,11.38,12.52,10.24,0.0,0,0
2021-01-06,603929.XSHG,13.5,12.54,13.79,11.29,0.0,0,0
2021-01-06,603931.XSHG,41.35,41.32,45.45,37.19,0.0,0,0
2021-01-06,603933.XSHG,11.01,11.06,12.17,9.95,0.0,0,0
2021-01-06,603936.XSHG,12.61,12.67,13.94,11.4,0.0,0,0
2021-01-06,603937.XSHG,9.8,9.84,10.82,8.86,0.0,0,0
2021-01-06,603938.XSHG,21.3,21.22,23.34,19.1,0.0,0,0
2021-01-06,603939.XSHG,90.0,90.52,99.57,81.47,0.0,0,0
2021-01-06,603948.XSHG,19.71,19.9,21.89,17.91,0.0,0,0
2021-01-06,603949.XSHG,15.29,15.25,16.78,13.73,0.0,0,0
2021-01-06,603950.XSHG,22.03,22.15,24.37,19.94,0.0,0,0
2021-01-06,603955.XSHG,14.3,14.33,15.76,12.9,0.0,0,0
2021-01-06,603956.XSHG,14.92,15.08,16.59,13.57,0.0,0,0
2021-01-06,603958.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2021-01-06,603959.XSHG,13.06,13.19,14.51,11.87,0.0,0,0
2021-01-06,603960.XSHG,47.23,46.9,51.59,42.21,0.0,0,0
2021-01-06,603963.XSHG,8.42,7.9,8.69,7.11,0.0,0,0
2021-01-06,603966.XSHG,14.83,14.89,16.38,13.4,0.0,0,0
2021-01-06,603967.XSHG,13.64,13.65,15.02,12.29,0.0,0,0
2021-01-06,603968.XSHG,16.59,16.52,18.17,14.87,0.0,0,0
2021-01-06,603969.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2021-01-06,603970.XSHG,22.2,22.22,24.44,20.0,0.0,0,0
2021-01-06,603976.XSHG,68.9,69.18,76.1,62.26,0.0,0,0
2021-01-06,603977.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2021-01-06,603978.XSHG,17.29,17.27,19.0,15.54,0.0,0,0
2021-01-06,603979.XSHG,13.35,13.34,14.67,12.01,0.0,0,0
2021-01-06,603980.XSHG,6.52,6.57,7.23,5.91,0.0,0,0
2021-01-06,603982.XSHG,20.18,20.28,22.31,18.25,0.0,0,0
2021-01-06,603983.XSHG,55.7,55.2,60.72,49.68,0.0,0,0
2021-01-06,603985.XSHG,36.36,35.57,39.13,32.01,0.0,0,0
2021-01-06,603986.XSHG,211.33,208.9,229.79,188.01,0.0,0,0
2021-01-06,603987.XSHG,15.08,15.07,16.58,13.56,0.0,0,0
2021-01-06,603988.XSHG,12.25,12.62,13.88,11.36,0.0,0,0
2021-01-06,603989.XSHG,25.34,25.6,28.16,23.04,0.0,0,0
2021-01-06,603990.XSHG,34.97,34.97,38.47,31.47,0.0,0,0
2021-01-06,603991.XSHG,39.09,39.15,43.07,35.24,0.0,0,0
2021-01-06,603992.XSHG,17.75,17.76,19.54,15.98,0.0,0,0
2021-01-06,603993.XSHG,6.49,6.37,7.01,5.73,0.0,0,0
2021-01-06,603995.XSHG,32.1,31.48,34.63,28.33,0.0,0,0
2021-01-06,603996.XSHG,1.58,1.64,1.72,1.56,0.0,0,0
2021-01-06,603997.XSHG,7.38,7.41,8.15,6.67,0.0,0,0
2021-01-06,603998.XSHG,5.88,5.96,6.56,5.36,0.0,0,0
2021-01-06,603999.XSHG,5.43,5.46,6.01,4.91,0.0,0,0
2021-01-06,605001.XSHG,17.32,17.45,19.2,15.71,0.0,0,0
2021-01-06,605003.XSHG,29.0,29.1,32.01,26.19,0.0,0,0
2021-01-06,605006.XSHG,8.28,8.3,9.13,7.47,0.0,0,0
2021-01-06,605007.XSHG,23.26,23.15,25.47,20.84,0.0,0,0
2021-01-06,605008.XSHG,31.0,28.91,31.8,26.02,0.0,0,0
2021-01-06,605009.XSHG,201.0,200.9,220.99,180.81,0.0,0,0
2021-01-06,605018.XSHG,12.75,12.75,14.03,11.48,0.0,0,0
2021-01-06,605050.XSHG,10.78,10.79,11.87,9.71,0.0,0,0
2021-01-06,605058.XSHG,24.1,24.27,26.7,21.84,0.0,0,0
2021-01-06,605066.XSHG,13.13,13.13,14.44,11.82,0.0,0,0
2021-01-06,605068.XSHG,32.69,32.77,36.05,29.49,0.0,0,0
2021-01-06,605088.XSHG,20.14,19.95,21.95,17.96,0.0,0,0
2021-01-06,605099.XSHG,28.38,28.84,31.72,25.96,0.0,0,0
2021-01-06,605100.XSHG,43.9,44.18,48.6,39.76,0.0,0,0
2021-01-06,605108.XSHG,24.0,23.93,26.32,21.54,0.0,0,0
2021-01-06,605111.XSHG,208.86,210.2,231.22,189.18,0.0,0,0
2021-01-06,605116.XSHG,16.42,16.37,18.01,14.73,0.0,0,0
2021-01-06,605118.XSHG,15.49,15.37,16.91,13.83,0.0,0,0
2021-01-06,605123.XSHG,82.92,83.73,92.1,75.36,0.0,0,0
2021-01-06,605128.XSHG,28.64,28.57,31.43,25.71,0.0,0,0
2021-01-06,605136.XSHG,28.31,28.47,31.32,25.62,0.0,0,0
2021-01-06,605151.XSHG,20.47,20.46,22.51,18.41,0.0,0,0
2021-01-06,605155.XSHG,24.79,25.33,27.86,22.8,0.0,0,0
2021-01-06,605158.XSHG,11.11,11.09,12.2,9.98,0.0,0,0
2021-01-06,605166.XSHG,9.88,9.91,10.9,8.92,0.0,0,0
2021-01-06,605168.XSHG,187.68,187.85,206.64,169.07,0.0,0,0
2021-01-06,605169.XSHG,24.34,24.31,26.74,21.88,0.0,0,0
2021-01-06,605177.XSHG,35.22,35.36,38.9,31.82,0.0,0,0
2021-01-06,605178.XSHG,49.79,49.82,54.8,44.84,0.0,0,0
2021-01-06,605179.XSHG,23.51,21.37,23.51,19.23,0.0,1,0
2021-01-06,605183.XSHG,17.33,17.39,19.13,15.65,0.0,0,0
2021-01-06,605186.XSHG,28.11,29.2,32.12,26.28,0.0,0,0
2021-01-06,605188.XSHG,9.85,9.82,10.8,8.84,0.0,0,0
2021-01-06,605198.XSHG,23.4,23.45,25.8,21.11,0.0,0,0
2021-01-06,605199.XSHG,25.31,25.33,27.86,22.8,0.0,0,0
2021-01-06,605218.XSHG,14.42,14.34,15.77,12.91,0.0,0,0
2021-01-06,605222.XSHG,21.96,21.96,24.16,19.76,0.0,0,0
2021-01-06,605255.XSHG,16.26,16.17,17.79,14.55,0.0,0,0
2021-01-06,605258.XSHG,37.32,38.09,41.9,34.28,0.0,0,0
2021-01-06,605266.XSHG,110.85,111.93,123.12,100.74,0.0,0,0
2021-01-06,605277.XSHG,24.41,16.95,24.41,10.85,0.0,1,0
2021-01-06,605288.XSHG,130.88,131.05,144.16,117.95,0.0,0,0
2021-01-06,605299.XSHG,12.05,11.9,13.09,10.71,0.0,0,0
2021-01-06,605318.XSHG,14.85,14.88,16.37,13.39,0.0,0,0
2021-01-06,605333.XSHG,15.94,16.55,18.21,14.9,0.0,0,0
2021-01-06,605336.XSHG,28.4,28.05,30.86,25.25,0.0,0,0
2021-01-06,605338.XSHG,40.3,40.82,44.9,36.74,0.0,0,0
2021-01-06,605358.XSHG,126.0,128.15,140.97,115.34,0.0,0,0
2021-01-06,605366.XSHG,12.35,12.35,13.59,11.12,0.0,0,0
2021-01-06,605369.XSHG,57.94,58.0,63.8,52.2,0.0,0,0
2021-01-06,605376.XSHG,44.5,45.56,50.12,41.0,0.0,0,0
2021-01-06,605377.XSHG,20.05,20.04,22.04,18.04,0.0,0,0
2021-01-06,605388.XSHG,24.1,24.65,27.12,22.19,0.0,0,0
2021-01-06,605399.XSHG,18.18,18.18,20.0,16.36,0.0,0,0
2021-01-06,605500.XSHG,19.84,19.7,21.67,17.73,0.0,0,0
2021-01-06,688001.XSHG,39.08,39.08,46.9,31.26,0.0,0,0
2021-01-06,688002.XSHG,122.0,122.3,146.76,97.84,0.0,0,0
2021-01-06,688003.XSHG,29.51,29.6,35.52,23.68,0.0,0,0
2021-01-06,688004.XSHG,47.33,47.45,56.94,37.96,0.0,0,0
2021-01-06,688005.XSHG,52.0,53.09,63.71,42.47,0.0,0,0
2021-01-06,688006.XSHG,90.56,92.3,110.76,73.84,0.0,0,0
2021-01-06,688007.XSHG,18.94,18.77,22.52,15.02,0.0,0,0
2021-01-06,688008.XSHG,85.0,83.89,100.67,67.11,0.0,0,0
2021-01-06,688009.XSHG,5.9,5.91,7.09,4.73,0.0,0,0
2021-01-06,688010.XSHG,29.3,29.43,35.32,23.54,0.0,0,0
2021-01-06,688011.XSHG,57.59,55.6,66.72,44.48,0.0,0,0
2021-01-06,688012.XSHG,160.28,159.97,191.96,127.98,0.0,0,0
2021-01-06,688013.XSHG,30.77,30.77,36.92,24.62,0.0,0,0
2021-01-06,688015.XSHG,37.61,37.84,45.41,30.27,0.0,0,0
2021-01-06,688016.XSHG,263.79,260.2,312.24,208.16,0.0,0,0
2021-01-06,688017.XSHG,152.5,150.01,180.01,120.01,0.0,0,0
2021-01-06,688018.XSHG,149.89,149.0,178.8,119.2,0.0,0,0
2021-01-06,688019.XSHG,305.45,302.0,362.4,241.6,0.0,0,0
2021-01-06,688020.XSHG,91.21,91.21,109.45,72.97,0.0,0,0
2021-01-06,688021.XSHG,58.22,58.85,70.62,47.08,0.0,0,0
2021-01-06,688022.XSHG,32.94,32.53,39.04,26.02,0.0,0,0
2021-01-06,688023.XSHG,293.59,286.48,343.78,229.18,0.0,0,0
2021-01-06,688025.XSHG,45.0,45.45,54.54,36.36,0.0,0,0
2021-01-06,688026.XSHG,48.69,48.54,58.25,38.83,0.0,0,0
2021-01-06,688027.XSHG,246.88,246.84,296.21,197.47,0.0,0,0
2021-01-06,688028.XSHG,38.22,38.14,45.77,30.51,0.0,0,0
2021-01-06,688029.XSHG,175.5,175.5,175.5,175.5,1.0,0,0
2021-01-06,688030.XSHG,39.55,39.4,47.28,31.52,0.0,0,0
2021-01-06,688033.XSHG,14.81,14.87,17.84,11.9,0.0,0,0
2021-01-06,688036.XSHG,163.0,163.03,195.64,130.42,0.0,0,0
2021-01-06,688037.XSHG,104.11,105.14,126.17,84.11,0.0,0,0
2021-01-06,688039.XSHG,59.7,59.85,71.82,47.88,0.0,0,0
2021-01-06,688050.XSHG,179.0,178.51,214.21,142.81,0.0,0,0
