date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-24,603819.XSHG,9.81,9.84,10.82,8.86,0.0,0,0
2021-09-24,603822.XSHG,54.81,54.8,60.28,49.32,0.0,0,0
2021-09-24,603823.XSHG,18.66,18.68,20.55,16.81,0.0,0,0
2021-09-24,603825.XSHG,16.0,15.99,17.59,14.39,0.0,0,0
2021-09-24,603826.XSHG,38.95,39.3,43.23,35.37,0.0,0,0
2021-09-24,603828.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2021-09-24,603829.XSHG,11.28,11.33,12.46,10.2,0.0,0,0
2021-09-24,603833.XSHG,129.8,129.15,142.07,116.24,0.0,0,0
2021-09-24,603836.XSHG,19.77,19.67,21.64,17.7,0.0,0,0
2021-09-24,603838.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2021-09-24,603839.XSHG,8.32,8.37,9.21,7.53,0.0,0,0
2021-09-24,603843.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2021-09-24,603848.XSHG,12.87,12.84,14.12,11.56,0.0,0,0
2021-09-24,603855.XSHG,21.8,21.9,24.09,19.71,0.0,0,0
2021-09-24,603856.XSHG,12.01,12.01,13.21,10.81,0.0,0,0
2021-09-24,603858.XSHG,19.23,19.18,21.1,17.26,0.0,0,0
2021-09-24,603859.XSHG,36.6,36.4,40.04,32.76,0.0,0,0
2021-09-24,603860.XSHG,20.82,20.86,22.95,18.77,0.0,0,0
2021-09-24,603861.XSHG,12.2,12.25,13.48,11.03,0.0,0,0
2021-09-24,603863.XSHG,8.23,8.14,8.55,7.73,0.0,0,0
2021-09-24,603866.XSHG,28.6,28.6,31.46,25.74,0.0,0,0
2021-09-24,603867.XSHG,34.5,36.53,40.18,32.88,0.0,0,0
2021-09-24,603868.XSHG,37.75,37.75,41.53,33.98,0.0,0,0
2021-09-24,603869.XSHG,10.72,10.74,11.81,9.67,0.0,0,0
2021-09-24,603871.XSHG,17.5,17.3,19.03,15.57,0.0,0,0
2021-09-24,603876.XSHG,44.63,44.79,49.27,40.31,0.0,0,0
2021-09-24,603877.XSHG,42.22,42.2,46.42,37.98,0.0,0,0
2021-09-24,603878.XSHG,7.21,7.23,7.95,6.51,0.0,0,0
2021-09-24,603879.XSHG,7.02,7.01,7.71,6.31,0.0,0,0
2021-09-24,603880.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2021-09-24,603881.XSHG,33.28,33.28,36.61,29.95,0.0,0,0
2021-09-24,603882.XSHG,99.5,100.12,110.13,90.11,0.0,0,0
2021-09-24,603883.XSHG,45.96,45.97,50.57,41.37,0.0,0,0
2021-09-24,603885.XSHG,15.62,15.51,17.06,13.96,0.0,0,0
2021-09-24,603886.XSHG,18.15,18.16,19.98,16.34,0.0,0,0
2021-09-24,603887.XSHG,8.67,8.65,9.52,7.79,0.0,0,0
2021-09-24,603888.XSHG,18.43,18.48,20.33,16.63,0.0,0,0
2021-09-24,603889.XSHG,7.56,7.58,8.34,6.82,0.0,0,0
2021-09-24,603890.XSHG,12.34,12.33,13.56,11.1,0.0,0,0
2021-09-24,603893.XSHG,126.7,127.39,140.13,114.65,0.0,0,0
2021-09-24,603895.XSHG,17.1,17.21,18.93,15.49,0.0,0,0
2021-09-24,603896.XSHG,40.77,40.29,44.32,36.26,0.0,0,0
2021-09-24,603897.XSHG,45.75,45.82,50.4,41.24,0.0,0,0
2021-09-24,603898.XSHG,12.27,12.28,13.51,11.05,0.0,0,0
2021-09-24,603899.XSHG,63.65,63.66,70.03,57.29,0.0,0,0
2021-09-24,603900.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2021-09-24,603901.XSHG,15.02,15.04,16.54,13.54,0.0,0,0
2021-09-24,603903.XSHG,11.27,11.33,12.46,10.2,0.0,0,0
2021-09-24,603906.XSHG,48.65,48.73,53.6,43.86,0.0,0,0
2021-09-24,603908.XSHG,41.65,40.32,44.35,36.29,0.0,0,0
2021-09-24,603909.XSHG,16.48,16.47,18.12,14.82,0.0,0,0
2021-09-24,603912.XSHG,16.5,16.53,18.18,14.88,0.0,0,0
2021-09-24,603915.XSHG,44.73,45.39,49.93,40.85,0.0,0,0
2021-09-24,603916.XSHG,20.32,20.28,22.31,18.25,0.0,0,0
2021-09-24,603917.XSHG,11.94,11.35,12.49,10.22,0.0,0,0
2021-09-24,603918.XSHG,7.87,7.84,8.62,7.06,0.0,0,0
2021-09-24,603919.XSHG,33.64,33.64,37.0,30.28,0.0,0,0
2021-09-24,603920.XSHG,13.8,13.67,15.04,12.3,0.0,0,0
2021-09-24,603922.XSHG,18.77,18.77,18.77,18.77,1.0,0,0
2021-09-24,603926.XSHG,15.49,15.51,17.06,13.96,0.0,0,0
2021-09-24,603927.XSHG,25.28,25.14,27.65,22.63,0.0,0,0
2021-09-24,603928.XSHG,11.98,12.09,13.3,10.88,0.0,0,0
2021-09-24,603929.XSHG,11.37,11.35,12.49,10.22,0.0,0,0
2021-09-24,603931.XSHG,32.62,32.97,36.27,29.67,0.0,0,0
2021-09-24,603933.XSHG,14.02,14.13,15.54,12.72,0.0,0,0
2021-09-24,603936.XSHG,13.45,13.45,14.8,12.11,0.0,0,0
2021-09-24,603937.XSHG,10.7,10.69,11.76,9.62,0.0,0,0
2021-09-24,603938.XSHG,58.22,58.2,64.02,52.38,0.0,0,0
2021-09-24,603939.XSHG,50.56,50.6,55.66,45.54,0.0,0,0
2021-09-24,603948.XSHG,34.53,36.8,40.48,33.12,0.0,0,0
2021-09-24,603949.XSHG,19.05,19.2,21.12,17.28,0.0,0,0
2021-09-24,603950.XSHG,20.39,20.42,22.46,18.38,0.0,0,0
2021-09-24,603955.XSHG,13.3,13.3,14.63,11.97,0.0,0,0
2021-09-24,603956.XSHG,17.73,17.72,19.49,15.95,0.0,0,0
2021-09-24,603958.XSHG,7.15,7.19,7.91,6.47,0.0,0,0
2021-09-24,603959.XSHG,18.65,18.65,20.52,16.79,0.0,0,0
2021-09-24,603960.XSHG,32.85,32.88,36.17,29.59,0.0,0,0
2021-09-24,603963.XSHG,7.29,7.23,7.95,6.51,0.0,0,0
2021-09-24,603966.XSHG,9.04,9.03,9.93,8.13,0.0,0,0
2021-09-24,603967.XSHG,12.86,12.93,14.22,11.64,0.0,0,0
2021-09-24,603968.XSHG,19.97,19.99,21.99,17.99,0.0,0,0
2021-09-24,603969.XSHG,4.8,4.86,5.35,4.37,0.0,0,0
2021-09-24,603970.XSHG,19.81,20.23,22.25,18.21,0.0,0,0
2021-09-24,603976.XSHG,31.24,31.32,34.45,28.19,0.0,0,0
2021-09-24,603977.XSHG,11.35,11.39,12.53,10.25,0.0,0,0
2021-09-24,603978.XSHG,26.85,26.85,29.54,24.17,0.0,0,0
2021-09-24,603979.XSHG,22.88,22.78,25.06,20.5,0.0,0,0
2021-09-24,603980.XSHG,7.4,7.44,8.18,6.7,0.0,0,0
2021-09-24,603982.XSHG,20.48,20.36,22.4,18.32,0.0,0,0
2021-09-24,603983.XSHG,37.7,37.69,41.46,33.92,0.0,0,0
2021-09-24,603985.XSHG,39.99,40.0,44.0,36.0,0.0,0,0
2021-09-24,603986.XSHG,150.0,150.61,165.67,135.55,0.0,0,0
2021-09-24,603987.XSHG,21.4,21.26,23.39,19.13,0.0,0,0
2021-09-24,603988.XSHG,18.31,18.08,19.89,16.27,0.0,0,0
2021-09-24,603989.XSHG,32.7,32.87,36.16,29.58,0.0,0,0
2021-09-24,603990.XSHG,19.67,19.68,21.65,17.71,0.0,0,0
2021-09-24,603991.XSHG,43.52,43.71,48.08,39.34,0.0,0,0
2021-09-24,603992.XSHG,18.42,18.42,20.26,16.58,0.0,0,0
2021-09-24,603993.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2021-09-24,603995.XSHG,44.44,45.01,49.51,40.51,0.0,0,0
2021-09-24,603996.XSHG,3.05,3.08,3.23,2.93,0.0,0,0
2021-09-24,603997.XSHG,10.88,10.73,11.8,9.66,0.0,0,0
2021-09-24,603998.XSHG,5.74,5.76,6.34,5.18,0.0,0,0
2021-09-24,603999.XSHG,5.07,5.13,5.64,4.62,0.0,0,0
2021-09-24,605001.XSHG,8.46,8.48,9.33,7.63,0.0,0,0
2021-09-24,605003.XSHG,23.35,23.56,25.92,21.2,0.0,0,0
2021-09-24,605005.XSHG,18.21,18.28,20.11,16.45,0.0,0,0
2021-09-24,605006.XSHG,16.82,17.05,18.76,15.35,0.0,0,0
2021-09-24,605007.XSHG,20.3,20.15,22.17,18.14,0.0,0,0
2021-09-24,605008.XSHG,15.04,15.04,16.54,13.54,0.0,0,0
2021-09-24,605009.XSHG,52.26,53.21,58.53,47.89,0.0,0,0
2021-09-24,605011.XSHG,21.89,22.0,24.2,19.8,0.0,0,0
2021-09-24,605016.XSHG,33.86,33.86,37.25,30.47,0.0,0,0
2021-09-24,605018.XSHG,14.81,14.81,16.29,13.33,0.0,0,0
2021-09-24,605020.XSHG,41.01,42.41,46.65,38.17,0.0,0,0
2021-09-24,605028.XSHG,24.5,24.87,27.36,22.38,0.0,0,0
2021-09-24,605033.XSHG,19.21,21.33,23.46,19.2,0.0,0,0
2021-09-24,605050.XSHG,11.25,11.2,12.32,10.08,0.0,0,0
2021-09-24,605055.XSHG,8.1,8.02,8.82,7.22,0.0,0,0
2021-09-24,605056.XSHG,19.38,19.38,21.32,17.44,0.0,0,0
2021-09-24,605058.XSHG,23.39,23.3,25.63,20.97,0.0,0,0
2021-09-24,605060.XSHG,15.62,15.63,17.19,14.07,0.0,0,0
2021-09-24,605066.XSHG,14.13,14.28,15.71,12.85,0.0,0,0
2021-09-24,605068.XSHG,28.2,28.18,31.0,25.36,0.0,0,0
2021-09-24,605069.XSHG,20.0,20.24,22.26,18.22,0.0,0,0
2021-09-24,605077.XSHG,43.5,43.32,47.65,38.99,0.0,0,0
2021-09-24,605080.XSHG,61.27,59.9,65.89,53.91,0.0,0,0
2021-09-24,605081.XSHG,36.8,36.76,40.44,33.08,0.0,0,0
2021-09-24,605086.XSHG,25.02,24.97,27.47,22.47,0.0,0,0
2021-09-24,605088.XSHG,13.83,13.8,15.18,12.42,0.0,0,0
2021-09-24,605089.XSHG,68.31,68.3,75.13,61.47,0.0,0,0
2021-09-24,605090.XSHG,33.59,33.59,36.95,30.23,0.0,0,0
2021-09-24,605098.XSHG,43.08,43.53,47.88,39.18,0.0,0,0
2021-09-24,605099.XSHG,31.9,31.77,34.95,28.59,0.0,0,0
2021-09-24,605100.XSHG,27.83,27.84,30.62,25.06,0.0,0,0
2021-09-24,605108.XSHG,18.09,18.16,19.98,16.34,0.0,0,0
2021-09-24,605111.XSHG,124.0,126.07,138.68,113.46,0.0,0,0
2021-09-24,605116.XSHG,13.6,13.66,15.03,12.29,0.0,0,0
2021-09-24,605117.XSHG,201.3,200.64,220.7,180.58,0.0,0,0
2021-09-24,605118.XSHG,13.9,13.86,15.25,12.47,0.0,0,0
2021-09-24,605122.XSHG,23.57,23.39,25.73,21.05,0.0,0,0
2021-09-24,605123.XSHG,88.6,89.0,97.9,80.1,0.0,0,0
2021-09-24,605128.XSHG,36.6,36.7,40.37,33.03,0.0,0,0
2021-09-24,605133.XSHG,18.23,18.22,20.04,16.4,0.0,0,0
2021-09-24,605136.XSHG,23.8,23.8,26.18,21.42,0.0,0,0
2021-09-24,605151.XSHG,17.3,17.3,19.03,15.57,0.0,0,0
2021-09-24,605155.XSHG,20.7,20.78,22.86,18.7,0.0,0,0
2021-09-24,605158.XSHG,8.72,8.7,9.57,7.83,0.0,0,0
2021-09-24,605162.XSHG,11.69,11.85,13.04,10.67,0.0,0,0
2021-09-24,605166.XSHG,12.28,12.3,13.53,11.07,0.0,0,0
2021-09-24,605167.XSHG,10.04,10.03,11.03,9.03,0.0,0,0
2021-09-24,605168.XSHG,123.21,122.85,135.14,110.57,0.0,0,0
2021-09-24,605169.XSHG,22.32,22.11,24.32,19.9,0.0,0,0
2021-09-24,605177.XSHG,29.12,29.16,32.08,26.24,0.0,0,0
2021-09-24,605178.XSHG,44.28,44.27,48.7,39.84,0.0,0,0
2021-09-24,605179.XSHG,14.62,14.63,16.09,13.17,0.0,0,0
2021-09-24,605180.XSHG,38.79,38.3,42.13,34.47,0.0,0,0
2021-09-24,605183.XSHG,18.16,18.18,20.0,16.36,0.0,0,0
2021-09-24,605186.XSHG,36.98,36.94,40.63,33.25,0.0,0,0
2021-09-24,605188.XSHG,7.9,7.88,8.67,7.09,0.0,0,0
2021-09-24,605189.XSHG,23.18,23.28,25.61,20.95,0.0,0,0
2021-09-24,605196.XSHG,10.41,10.49,11.54,9.44,0.0,0,0
2021-09-24,605198.XSHG,16.5,17.07,18.78,15.36,0.0,0,0
2021-09-24,605199.XSHG,21.7,21.57,23.73,19.41,0.0,0,0
2021-09-24,605208.XSHG,22.48,22.39,24.63,20.15,0.0,0,0
2021-09-24,605218.XSHG,13.5,13.48,14.83,12.13,0.0,0,0
2021-09-24,605222.XSHG,22.7,22.74,25.01,20.47,0.0,0,0
2021-09-24,605228.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2021-09-24,605255.XSHG,16.09,16.25,17.88,14.63,0.0,0,0
2021-09-24,605258.XSHG,30.45,30.51,33.56,27.46,0.0,0,0
2021-09-24,605259.XSHG,30.6,30.6,33.66,27.54,0.0,0,0
2021-09-24,605266.XSHG,72.03,72.79,80.07,65.51,0.0,0,0
2021-09-24,605268.XSHG,12.06,12.07,13.28,10.86,0.0,0,0
2021-09-24,605277.XSHG,26.82,26.61,29.27,23.95,0.0,0,0
2021-09-24,605286.XSHG,18.27,18.27,20.1,16.44,0.0,0,0
2021-09-24,605287.XSHG,30.15,30.03,33.03,27.03,0.0,0,0
2021-09-24,605288.XSHG,55.85,56.04,61.64,50.44,0.0,0,0
2021-09-24,605289.XSHG,25.2,25.19,27.71,22.67,0.0,0,0
2021-09-24,605296.XSHG,38.3,38.6,42.46,34.74,0.0,0,0
2021-09-24,605298.XSHG,21.21,21.18,23.3,19.06,0.0,0,0
2021-09-24,605299.XSHG,20.05,19.94,21.93,17.95,0.0,0,0
2021-09-24,605300.XSHG,17.55,17.77,19.55,15.99,0.0,0,0
2021-09-24,605303.XSHG,15.82,15.86,17.45,14.27,0.0,0,0
2021-09-24,605305.XSHG,84.62,83.0,91.3,74.7,0.0,0,0
2021-09-24,605318.XSHG,14.48,14.15,15.57,12.74,0.0,0,0
2021-09-24,605319.XSHG,14.99,14.94,16.43,13.45,0.0,0,0
2021-09-24,605333.XSHG,13.25,13.27,14.6,11.94,0.0,0,0
2021-09-24,605336.XSHG,28.16,28.16,30.98,25.34,0.0,0,0
2021-09-24,605337.XSHG,38.03,37.91,41.7,34.12,0.0,0,0
2021-09-24,605338.XSHG,32.88,32.88,36.17,29.59,0.0,0,0
2021-09-24,605339.XSHG,31.61,31.65,34.82,28.49,0.0,0,0
2021-09-24,605358.XSHG,121.44,121.44,133.58,109.3,0.0,0,0
2021-09-24,605365.XSHG,19.84,19.83,21.81,17.85,0.0,0,0
2021-09-24,605366.XSHG,14.03,14.18,15.6,12.76,0.0,0,0
2021-09-24,605368.XSHG,16.68,16.41,18.05,14.77,0.0,0,0
2021-09-24,605369.XSHG,102.38,102.95,113.25,92.66,0.0,0,0
2021-09-24,605376.XSHG,77.03,77.09,84.8,69.38,0.0,0,0
2021-09-24,605377.XSHG,17.69,18.16,19.98,16.34,0.0,0,0
2021-09-24,605378.XSHG,28.18,28.13,30.94,25.32,0.0,0,0
2021-09-24,605388.XSHG,16.65,16.63,18.29,14.97,0.0,0,0
2021-09-24,605389.XSHG,50.42,50.38,55.42,45.34,0.0,0,0
2021-09-24,605398.XSHG,38.44,38.31,42.14,34.48,0.0,0,0
2021-09-24,605399.XSHG,37.7,38.38,42.22,34.54,0.0,0,0
2021-09-24,605488.XSHG,26.58,26.58,29.24,23.92,0.0,0,0
2021-09-24,605499.XSHG,183.96,184.2,202.62,165.78,0.0,0,0
2021-09-24,605500.XSHG,18.65,19.14,21.05,17.23,0.0,0,0
2021-09-24,605507.XSHG,29.97,29.87,32.86,26.88,0.0,0,0
2021-09-24,605577.XSHG,12.23,12.34,13.57,11.11,0.0,0,0
2021-09-24,605580.XSHG,16.3,16.41,18.05,14.77,0.0,0,0
2021-09-24,605588.XSHG,42.48,42.7,46.97,38.43,0.0,0,0
2021-09-24,605589.XSHG,34.42,34.19,37.61,30.77,0.0,0,0
2021-09-24,605598.XSHG,18.09,19.85,21.84,17.87,0.0,0,0
2021-09-24,605599.XSHG,13.4,13.38,14.72,12.04,0.0,0,0
2021-09-24,688001.XSHG,35.92,36.03,43.24,28.82,0.0,0,0
2021-09-24,688002.XSHG,88.72,89.6,107.52,71.68,0.0,0,0
2021-09-24,688003.XSHG,39.2,39.2,47.04,31.36,0.0,0,0
2021-09-24,688004.XSHG,36.35,36.35,43.62,29.08,0.0,0,0
2021-09-24,688005.XSHG,114.0,113.5,136.2,90.8,0.0,0,0
2021-09-24,688006.XSHG,88.74,88.84,106.61,71.07,0.0,0,0
2021-09-24,688007.XSHG,27.66,27.4,32.88,21.92,0.0,0,0
2021-09-24,688008.XSHG,56.17,55.96,67.15,44.77,0.0,0,0
2021-09-24,688009.XSHG,5.38,5.36,6.43,4.29,0.0,0,0
2021-09-24,688010.XSHG,27.35,27.26,32.71,21.81,0.0,0,0
2021-09-24,688011.XSHG,39.39,39.39,47.27,31.51,0.0,0,0
2021-09-24,688012.XSHG,163.0,163.01,195.61,130.41,0.0,0,0
2021-09-24,688013.XSHG,25.62,25.62,30.74,20.5,0.0,0,0
2021-09-24,688015.XSHG,32.51,32.51,39.01,26.01,0.0,0,0
2021-09-24,688016.XSHG,273.51,273.52,328.22,218.82,0.0,0,0
2021-09-24,688017.XSHG,143.1,151.5,181.8,121.2,0.0,0,0
2021-09-24,688018.XSHG,200.34,202.51,243.01,162.01,0.0,0,0
2021-09-24,688019.XSHG,253.24,251.34,301.61,201.07,0.0,0,0
2021-09-24,688020.XSHG,86.81,86.8,104.16,69.44,0.0,0,0
2021-09-24,688021.XSHG,45.71,45.7,54.84,36.56,0.0,0,0
2021-09-24,688022.XSHG,38.8,38.53,46.24,30.82,0.0,0,0
2021-09-24,688023.XSHG,322.5,326.72,392.06,261.38,0.0,0,0
2021-09-24,688025.XSHG,56.27,55.7,66.84,44.56,0.0,0,0
2021-09-24,688026.XSHG,70.54,70.0,84.0,56.0,0.0,0,0
2021-09-24,688027.XSHG,177.08,177.3,212.76,141.84,0.0,0,0
2021-09-24,688028.XSHG,44.91,44.91,53.89,35.93,0.0,0,0
2021-09-24,688029.XSHG,210.85,211.42,253.7,169.14,0.0,0,0
2021-09-24,688030.XSHG,25.8,25.77,30.92,20.62,0.0,0,0
2021-09-24,688033.XSHG,22.66,23.04,27.65,18.43,0.0,0,0
2021-09-24,688036.XSHG,140.45,140.6,168.72,112.48,0.0,0,0
2021-09-24,688037.XSHG,248.0,253.78,304.54,203.02,0.0,0,0
2021-09-24,688038.XSHG,20.11,20.09,24.11,16.07,0.0,0,0
2021-09-24,688039.XSHG,67.4,67.8,81.36,54.24,0.0,0,0
2021-09-24,688050.XSHG,262.18,262.0,314.4,209.6,0.0,0,0
2021-09-24,688051.XSHG,52.98,51.59,61.91,41.27,0.0,0,0
2021-09-24,688055.XSHG,6.94,6.93,8.32,5.54,0.0,0,0
2021-09-24,688056.XSHG,44.36,44.23,53.08,35.38,0.0,0,0
2021-09-24,688057.XSHG,30.15,29.82,35.78,23.86,0.0,0,0
2021-09-24,688058.XSHG,85.0,85.76,102.91,68.61,0.0,0,0
2021-09-24,688059.XSHG,157.48,156.07,187.28,124.86,0.0,0,0
2021-09-24,688060.XSHG,57.91,57.88,69.46,46.3,0.0,0,0
2021-09-24,688063.XSHG,199.0,197.8,237.36,158.24,0.0,0,0
2021-09-24,688065.XSHG,140.01,140.66,168.79,112.53,0.0,0,0
2021-09-24,688066.XSHG,46.18,46.2,55.44,36.96,0.0,0,0
2021-09-24,688067.XSHG,28.86,28.86,34.63,23.09,0.0,0,0
2021-09-24,688068.XSHG,120.0,118.84,142.61,95.07,0.0,0,0
2021-09-24,688069.XSHG,53.7,53.5,64.2,42.8,0.0,0,0
2021-09-24,688070.XSHG,34.3,34.27,41.12,27.42,0.0,0,0
2021-09-24,688071.XSHG,34.12,34.11,40.93,27.29,0.0,0,0
2021-09-24,688076.XSHG,51.78,52.0,62.4,41.6,0.0,0,0
2021-09-24,688077.XSHG,50.04,49.91,59.89,39.93,0.0,0,0
2021-09-24,688078.XSHG,68.5,68.15,81.78,54.52,0.0,0,0
2021-09-24,688079.XSHG,16.19,16.19,19.43,12.95,0.0,0,0
2021-09-24,688080.XSHG,47.53,47.28,56.74,37.82,0.0,0,0
2021-09-24,688081.XSHG,27.35,27.14,32.57,21.71,0.0,0,0
2021-09-24,688083.XSHG,407.0,402.01,482.41,321.61,0.0,0,0
2021-09-24,688085.XSHG,29.0,28.73,34.48,22.98,0.0,0,0
2021-09-24,688086.XSHG,21.97,21.93,26.32,17.54,0.0,0,0
2021-09-24,688087.XSHG,80.7,80.8,96.96,64.64,0.0,0,0
2021-09-24,688088.XSHG,41.87,41.86,50.23,33.49,0.0,0,0
2021-09-24,688089.XSHG,53.84,53.57,64.28,42.86,0.0,0,0
2021-09-24,688090.XSHG,34.18,34.04,40.85,27.23,0.0,0,0
2021-09-24,688091.XSHG,40.4,39.81,47.77,31.85,0.0,0,0
2021-09-24,688092.XSHG,35.74,35.94,43.13,28.75,0.0,0,0
2021-09-24,688093.XSHG,38.59,38.58,46.3,30.86,0.0,0,0
2021-09-24,688095.XSHG,167.7,167.59,201.11,134.07,0.0,0,0
2021-09-24,688096.XSHG,15.95,15.82,18.98,12.66,0.0,0,0
2021-09-24,688097.XSHG,53.6,54.1,64.92,43.28,0.0,0,0
2021-09-24,688098.XSHG,11.59,11.51,13.81,9.21,0.0,0,0
2021-09-24,688099.XSHG,104.83,104.41,125.29,83.53,0.0,0,0
2021-09-24,688100.XSHG,23.3,23.29,27.95,18.63,0.0,0,0
2021-09-24,688101.XSHG,20.35,20.4,24.48,16.32,0.0,0,0
2021-09-24,688103.XSHG,67.5,68.16,81.79,54.53,0.0,0,0
2021-09-24,688106.XSHG,26.86,26.86,32.23,21.49,0.0,0,0
2021-09-24,688108.XSHG,8.89,8.84,10.61,7.07,0.0,0,0
2021-09-24,688109.XSHG,57.5,57.5,69.0,46.0,0.0,0,0
2021-09-24,688111.XSHG,257.8,256.81,308.17,205.45,0.0,0,0
2021-09-24,688113.XSHG,55.29,55.8,66.96,44.64,0.0,0,0
2021-09-24,688116.XSHG,149.56,148.18,177.82,118.54,0.0,0,0
2021-09-24,688117.XSHG,34.5,34.5,41.4,27.6,0.0,0,0
2021-09-24,688118.XSHG,25.12,25.17,30.2,20.14,0.0,0,0
2021-09-24,688121.XSHG,39.4,39.77,47.72,31.82,0.0,0,0
2021-09-24,688122.XSHG,77.25,77.2,92.64,61.76,0.0,0,0
2021-09-24,688123.XSHG,42.58,42.67,51.2,34.14,0.0,0,0
2021-09-24,688126.XSHG,28.68,28.84,34.61,23.07,0.0,0,0
2021-09-24,688127.XSHG,20.1,20.26,24.31,16.21,0.0,0,0
2021-09-24,688128.XSHG,32.29,32.52,39.02,26.02,0.0,0,0
2021-09-24,688129.XSHG,18.42,18.41,22.09,14.73,0.0,0,0
2021-09-24,688131.XSHG,379.88,380.81,456.97,304.65,0.0,0,0
2021-09-24,688133.XSHG,223.75,223.13,267.76,178.5,0.0,0,0
2021-09-24,688135.XSHG,38.41,38.63,46.36,30.9,0.0,0,0
2021-09-24,688136.XSHG,31.05,30.88,37.06,24.7,0.0,0,0
2021-09-24,688138.XSHG,16.5,16.39,19.67,13.11,0.0,0,0
2021-09-24,688139.XSHG,109.96,110.0,132.0,88.0,0.0,0,0
2021-09-24,688148.XSHG,25.02,25.16,30.19,20.13,0.0,0,0
2021-09-24,688155.XSHG,117.85,118.0,141.6,94.4,0.0,0,0
2021-09-24,688156.XSHG,18.74,18.54,22.25,14.83,0.0,0,0
2021-09-24,688157.XSHG,92.75,92.1,110.52,73.68,0.0,0,0
2021-09-24,688158.XSHG,34.9,34.92,41.9,27.94,0.0,0,0
2021-09-24,688159.XSHG,22.85,22.85,27.42,18.28,0.0,0,0
2021-09-24,688160.XSHG,35.15,35.02,42.02,28.02,0.0,0,0
2021-09-24,688161.XSHG,76.55,76.52,91.82,61.22,0.0,0,0
2021-09-24,688165.XSHG,10.94,10.92,13.1,8.74,0.0,0,0
2021-09-24,688166.XSHG,30.95,30.95,37.14,24.76,0.0,0,0
2021-09-24,688168.XSHG,52.46,52.45,62.94,41.96,0.0,0,0
2021-09-24,688169.XSHG,720.6,732.0,878.4,585.6,0.0,0,0
2021-09-24,688177.XSHG,31.25,31.38,37.66,25.1,0.0,0,0
2021-09-24,688178.XSHG,27.14,27.0,32.4,21.6,0.0,0,0
2021-09-24,688179.XSHG,81.55,80.68,96.82,64.54,0.0,0,0
2021-09-24,688180.XSHG,56.2,56.35,67.62,45.08,0.0,0,0
2021-09-24,688181.XSHG,48.61,48.58,58.3,38.86,0.0,0,0
2021-09-24,688183.XSHG,13.45,13.41,16.09,10.73,0.0,0,0
2021-09-24,688185.XSHG,339.0,343.6,412.32,274.88,0.0,0,0
2021-09-24,688186.XSHG,62.5,63.36,76.03,50.69,0.0,0,0
2021-09-24,688187.XSHG,50.99,50.39,60.47,40.31,0.0,0,0
2021-09-24,688188.XSHG,434.1,438.14,525.77,350.51,0.0,0,0
2021-09-24,688189.XSHG,29.84,29.72,35.66,23.78,0.0,0,0
2021-09-24,688191.XSHG,21.41,21.38,25.66,17.1,0.0,0,0
2021-09-24,688195.XSHG,21.21,21.2,25.44,16.96,0.0,0,0
2021-09-24,688196.XSHG,50.52,50.7,60.84,40.56,0.0,0,0
2021-09-24,688198.XSHG,279.88,279.88,335.86,223.9,0.0,0,0
2021-09-24,688199.XSHG,45.84,45.77,54.92,36.62,0.0,0,0
2021-09-24,688200.XSHG,511.18,521.61,625.93,417.29,0.0,0,0
2021-09-24,688201.XSHG,54.6,54.16,64.99,43.33,0.0,0,0
2021-09-24,688202.XSHG,756.38,769.07,922.88,615.26,0.0,0,0
2021-09-24,688208.XSHG,81.85,82.1,98.52,65.68,0.0,0,0
2021-09-24,688215.XSHG,38.46,38.34,46.01,30.67,0.0,0,0
2021-09-24,688216.XSHG,53.7,53.8,64.56,43.04,0.0,0,0
2021-09-24,688217.XSHG,63.49,62.51,75.01,50.01,0.0,0,0
2021-09-24,688218.XSHG,15.17,15.17,18.2,12.14,0.0,0,0
2021-09-24,688219.XSHG,14.54,14.48,17.38,11.58,0.0,0,0
2021-09-24,688221.XSHG,19.36,19.11,22.93,15.29,0.0,0,0
2021-09-24,688222.XSHG,28.0,28.1,33.72,22.48,0.0,0,0
2021-09-24,688226.XSHG,16.03,16.16,19.39,12.93,0.0,0,0
2021-09-24,688228.XSHG,36.01,36.15,43.38,28.92,0.0,0,0
2021-09-24,688229.XSHG,58.1,57.62,69.14,46.1,0.0,0,0
2021-09-24,688233.XSHG,71.97,70.96,85.15,56.77,0.0,0,0
2021-09-24,688239.XSHG,52.58,52.64,63.17,42.11,0.0,0,0
2021-09-24,688256.XSHG,83.45,83.4,100.08,66.72,0.0,0,0
2021-09-24,688258.XSHG,36.44,36.41,43.69,29.13,0.0,0,0
2021-09-24,688260.XSHG,18.41,18.39,22.07,14.71,0.0,0,0
2021-09-24,688266.XSHG,65.67,65.82,78.98,52.66,0.0,0,0
2021-09-24,688268.XSHG,88.27,88.3,105.96,70.64,0.0,0,0
2021-09-24,688269.XSHG,112.1,112.12,134.54,89.7,0.0,0,0
2021-09-24,688276.XSHG,89.0,89.2,107.04,71.36,0.0,0,0
