date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-20,605020.XSHG,29.02,29.46,32.41,26.51,0.0,0,0
2022-07-20,605028.XSHG,20.3,20.09,22.1,18.08,0.0,0,0
2022-07-20,605033.XSHG,22.1,22.05,24.26,19.85,0.0,0,0
2022-07-20,605050.XSHG,16.78,16.67,18.34,15.0,0.0,0,0
2022-07-20,605055.XSHG,6.59,6.55,7.21,5.9,0.0,0,0
2022-07-20,605056.XSHG,14.35,14.46,15.91,13.01,0.0,0,0
2022-07-20,605058.XSHG,19.9,19.82,21.8,17.84,0.0,0,0
2022-07-20,605060.XSHG,19.71,19.7,21.67,17.73,0.0,0,0
2022-07-20,605066.XSHG,9.44,9.43,10.37,8.49,0.0,0,0
2022-07-20,605068.XSHG,25.87,25.99,28.59,23.39,0.0,0,0
2022-07-20,605069.XSHG,15.95,15.73,17.3,14.16,0.0,0,0
2022-07-20,605077.XSHG,21.29,21.18,23.3,19.06,0.0,0,0
2022-07-20,605080.XSHG,58.21,58.34,64.17,52.51,0.0,0,0
2022-07-20,605081.XSHG,17.35,17.35,19.09,15.62,0.0,0,0
2022-07-20,605086.XSHG,19.6,19.54,21.49,17.59,0.0,0,0
2022-07-20,605088.XSHG,18.0,16.36,18.0,14.72,0.0,1,0
2022-07-20,605089.XSHG,64.9,64.41,70.85,57.97,0.0,0,0
2022-07-20,605090.XSHG,21.49,21.41,23.55,19.27,0.0,0,0
2022-07-20,605098.XSHG,25.68,25.65,28.22,23.09,0.0,0,0
2022-07-20,605099.XSHG,24.76,24.76,27.24,22.28,0.0,0,0
2022-07-20,605100.XSHG,14.2,14.16,15.58,12.74,0.0,0,0
2022-07-20,605108.XSHG,19.9,19.78,21.76,17.8,0.0,0,0
2022-07-20,605111.XSHG,128.61,127.87,140.66,115.08,0.0,0,0
2022-07-20,605116.XSHG,23.2,22.98,25.28,20.68,0.0,0,0
2022-07-20,605117.XSHG,308.0,311.0,342.1,279.9,0.0,0,0
2022-07-20,605118.XSHG,13.64,13.64,15.0,12.28,0.0,0,0
2022-07-20,605122.XSHG,19.0,18.9,20.79,17.01,0.0,0,0
2022-07-20,605123.XSHG,134.0,131.91,145.1,118.72,0.0,0,0
2022-07-20,605128.XSHG,54.24,53.97,59.37,48.57,0.0,0,0
2022-07-20,605133.XSHG,25.69,25.69,28.26,23.12,0.0,0,0
2022-07-20,605136.XSHG,14.08,14.19,15.61,12.77,0.0,0,0
2022-07-20,605138.XSHG,11.84,11.86,13.05,10.67,0.0,0,0
2022-07-20,605151.XSHG,18.99,18.32,20.15,16.49,0.0,0,0
2022-07-20,605155.XSHG,14.99,14.81,16.29,13.33,0.0,0,0
2022-07-20,605158.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
2022-07-20,605162.XSHG,10.16,10.17,11.19,9.15,0.0,0,0
2022-07-20,605166.XSHG,14.42,14.33,15.76,12.9,0.0,0,0
2022-07-20,605167.XSHG,7.62,7.67,8.44,6.9,0.0,0,0
2022-07-20,605168.XSHG,96.3,96.22,105.84,86.6,0.0,0,0
2022-07-20,605169.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2022-07-20,605177.XSHG,20.8,20.81,22.89,18.73,0.0,0,0
2022-07-20,605178.XSHG,22.44,22.41,24.65,20.17,0.0,0,0
2022-07-20,605179.XSHG,11.37,11.29,12.42,10.16,0.0,0,0
2022-07-20,605180.XSHG,18.13,18.06,19.87,16.25,0.0,0,0
2022-07-20,605183.XSHG,19.42,19.3,21.23,17.37,0.0,0,0
2022-07-20,605186.XSHG,28.81,28.8,31.68,25.92,0.0,0,0
2022-07-20,605188.XSHG,7.59,7.6,8.36,6.84,0.0,0,0
2022-07-20,605189.XSHG,19.84,19.84,21.82,17.86,0.0,0,0
2022-07-20,605196.XSHG,8.6,8.56,9.42,7.7,0.0,0,0
2022-07-20,605198.XSHG,21.2,21.08,23.19,18.97,0.0,0,0
2022-07-20,605199.XSHG,17.28,17.18,18.9,15.46,0.0,0,0
2022-07-20,605208.XSHG,17.64,17.8,19.58,16.02,0.0,0,0
2022-07-20,605218.XSHG,12.91,12.91,14.2,11.62,0.0,0,0
2022-07-20,605222.XSHG,24.8,24.66,27.13,22.19,0.0,0,0
2022-07-20,605228.XSHG,7.72,7.78,8.56,7.0,0.0,0,0
2022-07-20,605255.XSHG,15.55,15.55,17.11,14.0,0.0,0,0
2022-07-20,605258.XSHG,23.67,23.56,25.92,21.2,0.0,0,0
2022-07-20,605259.XSHG,29.16,29.16,32.08,26.24,0.0,0,0
2022-07-20,605266.XSHG,46.43,46.72,51.39,42.05,0.0,0,0
2022-07-20,605268.XSHG,10.33,10.23,11.25,9.21,0.0,0,0
2022-07-20,605277.XSHG,19.9,19.87,21.86,17.88,0.0,0,0
2022-07-20,605286.XSHG,47.15,46.59,51.25,41.93,0.0,0,0
2022-07-20,605287.XSHG,24.81,24.78,27.26,22.3,0.0,0,0
2022-07-20,605288.XSHG,38.58,38.55,42.41,34.7,0.0,0,0
2022-07-20,605289.XSHG,18.39,18.41,20.25,16.57,0.0,0,0
2022-07-20,605296.XSHG,26.99,27.0,29.7,24.3,0.0,0,0
2022-07-20,605298.XSHG,14.49,14.53,15.98,13.08,0.0,0,0
2022-07-20,605299.XSHG,10.3,10.33,11.36,9.3,0.0,0,0
2022-07-20,605300.XSHG,15.03,15.03,16.53,13.53,0.0,0,0
2022-07-20,605303.XSHG,11.93,11.84,13.02,10.66,0.0,0,0
2022-07-20,605305.XSHG,57.8,58.0,63.8,52.2,0.0,0,0
2022-07-20,605318.XSHG,14.78,14.69,16.16,13.22,0.0,0,0
2022-07-20,605319.XSHG,18.73,18.76,20.64,16.88,0.0,0,0
2022-07-20,605333.XSHG,32.79,32.82,36.1,29.54,0.0,0,0
2022-07-20,605336.XSHG,19.41,19.34,21.27,17.41,0.0,0,0
2022-07-20,605337.XSHG,25.02,25.01,27.51,22.51,0.0,0,0
2022-07-20,605338.XSHG,28.55,28.36,31.2,25.52,0.0,0,0
2022-07-20,605339.XSHG,24.02,24.02,26.42,21.62,0.0,0,0
2022-07-20,605358.XSHG,60.39,59.89,65.88,53.9,0.0,0,0
2022-07-20,605365.XSHG,17.7,17.76,19.54,15.98,0.0,0,0
2022-07-20,605366.XSHG,28.24,28.22,31.04,25.4,0.0,0,0
2022-07-20,605368.XSHG,12.94,12.94,14.23,11.65,0.0,0,0
2022-07-20,605369.XSHG,126.66,127.48,140.23,114.73,0.0,0,0
2022-07-20,605376.XSHG,50.5,50.1,55.11,45.09,0.0,0,0
2022-07-20,605377.XSHG,19.54,19.2,21.12,17.28,0.0,0,0
2022-07-20,605378.XSHG,24.5,24.68,27.15,22.21,0.0,0,0
2022-07-20,605388.XSHG,16.34,16.18,17.8,14.56,0.0,0,0
2022-07-20,605389.XSHG,27.34,27.35,30.09,24.62,0.0,0,0
2022-07-20,605398.XSHG,35.96,35.9,39.49,32.31,0.0,0,0
2022-07-20,605399.XSHG,42.75,42.52,46.77,38.27,0.0,0,0
2022-07-20,605488.XSHG,14.59,14.53,15.98,13.08,0.0,0,0
2022-07-20,605499.XSHG,158.35,157.99,173.79,142.19,0.0,0,0
2022-07-20,605500.XSHG,10.71,10.62,11.68,9.56,0.0,0,0
2022-07-20,605507.XSHG,24.26,24.26,26.69,21.83,0.0,0,0
2022-07-20,605555.XSHG,25.73,25.73,28.3,23.16,0.0,0,0
2022-07-20,605566.XSHG,22.37,22.59,24.85,20.33,0.0,0,0
2022-07-20,605567.XSHG,14.38,14.38,15.82,12.94,0.0,0,0
2022-07-20,605577.XSHG,11.33,11.32,12.45,10.19,0.0,0,0
2022-07-20,605580.XSHG,13.64,13.76,15.14,12.38,0.0,0,0
2022-07-20,605588.XSHG,31.84,31.81,34.99,28.63,0.0,0,0
2022-07-20,605589.XSHG,23.38,23.38,25.72,21.04,0.0,0,0
2022-07-20,605598.XSHG,18.35,18.25,20.08,16.43,0.0,0,0
2022-07-20,605599.XSHG,10.53,10.48,11.53,9.43,0.0,0,0
2022-07-20,688001.XSHG,31.66,31.99,38.39,25.59,0.0,0,0
2022-07-20,688002.XSHG,34.66,34.39,41.27,27.51,0.0,0,0
2022-07-20,688003.XSHG,35.8,35.37,42.44,28.3,0.0,0,0
2022-07-20,688004.XSHG,24.99,25.03,30.04,20.02,0.0,0,0
2022-07-20,688005.XSHG,151.67,151.88,182.26,121.5,0.0,0,0
2022-07-20,688006.XSHG,67.11,66.58,79.9,53.26,0.0,0,0
2022-07-20,688007.XSHG,22.22,22.35,26.82,17.88,0.0,0,0
2022-07-20,688008.XSHG,54.57,54.38,65.26,43.5,0.0,0,0
2022-07-20,688009.XSHG,4.36,4.34,5.21,3.47,0.0,0,0
2022-07-20,688010.XSHG,23.97,23.78,28.54,19.02,0.0,0,0
2022-07-20,688011.XSHG,24.02,24.0,28.8,19.2,0.0,0,0
2022-07-20,688012.XSHG,112.5,112.04,134.45,89.63,0.0,0,0
2022-07-20,688013.XSHG,22.03,21.89,26.27,17.51,0.0,0,0
2022-07-20,688015.XSHG,23.11,22.91,27.49,18.33,0.0,0,0
2022-07-20,688016.XSHG,173.68,172.89,207.47,138.31,0.0,0,0
2022-07-20,688017.XSHG,164.5,164.5,197.4,131.6,0.0,0,0
2022-07-20,688018.XSHG,101.86,100.3,120.36,80.24,0.0,0,0
2022-07-20,688019.XSHG,189.5,183.6,220.32,146.88,0.0,0,0
2022-07-20,688020.XSHG,37.02,36.65,43.98,29.32,0.0,0,0
2022-07-20,688021.XSHG,28.49,28.04,33.65,22.43,0.0,0,0
2022-07-20,688022.XSHG,66.04,66.04,79.25,52.83,0.0,0,0
2022-07-20,688023.XSHG,137.9,136.74,164.09,109.39,0.0,0,0
2022-07-20,688025.XSHG,50.45,50.2,60.24,40.16,0.0,0,0
2022-07-20,688026.XSHG,42.66,42.62,51.14,34.1,0.0,0,0
2022-07-20,688027.XSHG,99.69,99.33,119.2,79.46,0.0,0,0
2022-07-20,688028.XSHG,35.16,35.21,42.25,28.17,0.0,0,0
2022-07-20,688029.XSHG,82.0,80.9,97.08,64.72,0.0,0,0
2022-07-20,688030.XSHG,21.76,21.76,26.11,17.41,0.0,0,0
2022-07-20,688032.XSHG,936.99,936.99,1124.39,749.59,0.0,0,0
2022-07-20,688033.XSHG,21.61,21.61,25.93,17.29,0.0,0,0
2022-07-20,688036.XSHG,74.39,74.35,89.22,59.48,0.0,0,0
2022-07-20,688037.XSHG,147.51,145.65,174.78,116.52,0.0,0,0
2022-07-20,688038.XSHG,13.16,13.15,15.78,10.52,0.0,0,0
2022-07-20,688039.XSHG,36.0,35.75,42.9,28.6,0.0,0,0
2022-07-20,688045.XSHG,64.53,64.53,77.44,51.62,0.0,0,0
2022-07-20,688046.XSHG,30.69,30.71,36.85,24.57,0.0,0,0
2022-07-20,688047.XSHG,84.78,83.28,99.94,66.62,0.0,0,0
2022-07-20,688048.XSHG,127.14,127.15,152.58,101.72,0.0,0,0
2022-07-20,688049.XSHG,36.6,36.86,44.23,29.49,0.0,0,0
2022-07-20,688050.XSHG,214.98,213.1,255.72,170.48,0.0,0,0
2022-07-20,688051.XSHG,27.34,27.31,32.77,21.85,0.0,0,0
2022-07-20,688052.XSHG,449.8,451.9,542.28,361.52,0.0,0,0
2022-07-20,688053.XSHG,59.12,59.01,70.81,47.21,0.0,0,0
2022-07-20,688055.XSHG,5.18,5.19,6.23,4.15,0.0,0,0
2022-07-20,688056.XSHG,35.5,34.98,41.98,27.98,0.0,0,0
2022-07-20,688057.XSHG,18.33,18.36,22.03,14.69,0.0,0,0
2022-07-20,688058.XSHG,54.03,54.01,64.81,43.21,0.0,0,0
2022-07-20,688059.XSHG,136.3,134.12,160.94,107.3,0.0,0,0
2022-07-20,688060.XSHG,59.0,59.04,70.85,47.23,0.0,0,0
2022-07-20,688062.XSHG,16.03,15.98,19.18,12.78,0.0,0,0
2022-07-20,688063.XSHG,400.74,399.62,479.54,319.7,0.0,0,0
2022-07-20,688065.XSHG,76.73,75.25,90.3,60.2,0.0,0,0
2022-07-20,688066.XSHG,71.22,70.89,85.07,56.71,0.0,0,0
2022-07-20,688067.XSHG,20.67,20.49,24.59,16.39,0.0,0,0
2022-07-20,688068.XSHG,73.23,72.89,87.47,58.31,0.0,0,0
2022-07-20,688069.XSHG,34.35,34.7,41.64,27.76,0.0,0,0
2022-07-20,688070.XSHG,42.72,43.05,51.66,34.44,0.0,0,0
2022-07-20,688071.XSHG,53.74,53.5,64.2,42.8,0.0,0,0
2022-07-20,688072.XSHG,191.0,189.09,226.91,151.27,0.0,0,0
2022-07-20,688075.XSHG,107.0,106.13,127.36,84.9,0.0,0,0
2022-07-20,688076.XSHG,23.98,23.98,28.78,19.18,0.0,0,0
2022-07-20,688077.XSHG,88.0,88.0,105.6,70.4,0.0,0,0
2022-07-20,688078.XSHG,45.48,45.5,54.6,36.4,0.0,0,0
2022-07-20,688079.XSHG,10.59,10.59,12.71,8.47,0.0,0,0
2022-07-20,688080.XSHG,43.1,42.43,50.92,33.94,0.0,0,0
2022-07-20,688081.XSHG,21.78,21.54,25.85,17.23,0.0,0,0
2022-07-20,688082.XSHG,101.29,100.11,120.13,80.09,0.0,0,0
2022-07-20,688083.XSHG,190.5,190.28,228.34,152.22,0.0,0,0
2022-07-20,688085.XSHG,21.81,22.13,26.56,17.7,0.0,0,0
2022-07-20,688086.XSHG,6.97,7.0,8.4,5.6,0.0,0,0
2022-07-20,688087.XSHG,58.83,59.45,71.34,47.56,0.0,0,0
2022-07-20,688088.XSHG,31.31,31.31,37.57,25.05,0.0,0,0
2022-07-20,688089.XSHG,42.5,42.24,50.69,33.79,0.0,0,0
2022-07-20,688090.XSHG,33.7,33.29,39.95,26.63,0.0,0,0
2022-07-20,688091.XSHG,141.1,140.65,168.78,112.52,0.0,0,0
2022-07-20,688092.XSHG,25.48,25.58,30.7,20.46,0.0,0,0
2022-07-20,688093.XSHG,17.88,17.8,21.36,14.24,0.0,0,0
2022-07-20,688095.XSHG,69.02,68.99,82.79,55.19,0.0,0,0
2022-07-20,688096.XSHG,13.7,13.68,16.42,10.94,0.0,0,0
2022-07-20,688097.XSHG,32.87,33.0,39.6,26.4,0.0,0,0
2022-07-20,688098.XSHG,8.12,8.15,9.78,6.52,0.0,0,0
2022-07-20,688099.XSHG,82.33,81.99,98.39,65.59,0.0,0,0
2022-07-20,688100.XSHG,25.5,25.68,30.82,20.54,0.0,0,0
2022-07-20,688101.XSHG,15.17,15.02,18.02,12.02,0.0,0,0
2022-07-20,688102.XSHG,13.81,13.85,16.62,11.08,0.0,0,0
2022-07-20,688103.XSHG,63.13,61.3,73.56,49.04,0.0,0,0
2022-07-20,688105.XSHG,74.73,74.7,89.64,59.76,0.0,0,0
2022-07-20,688106.XSHG,19.24,19.23,23.08,15.38,0.0,0,0
2022-07-20,688107.XSHG,63.63,63.2,75.84,50.56,0.0,0,0
2022-07-20,688108.XSHG,6.48,6.48,7.78,5.18,0.0,0,0
2022-07-20,688109.XSHG,30.32,30.1,36.12,24.08,0.0,0,0
2022-07-20,688110.XSHG,33.62,33.35,40.02,26.68,0.0,0,0
2022-07-20,688111.XSHG,178.5,177.0,212.4,141.6,0.0,0,0
2022-07-20,688112.XSHG,72.49,72.73,87.28,58.18,0.0,0,0
2022-07-20,688113.XSHG,48.3,48.0,57.6,38.4,0.0,0,0
2022-07-20,688115.XSHG,40.32,40.46,48.55,32.37,0.0,0,0
2022-07-20,688116.XSHG,151.39,150.52,180.62,120.42,0.0,0,0
2022-07-20,688117.XSHG,28.87,28.85,34.62,23.08,0.0,0,0
2022-07-20,688118.XSHG,17.15,17.08,20.5,13.66,0.0,0,0
2022-07-20,688119.XSHG,8.19,8.21,9.85,6.57,0.0,0,0
2022-07-20,688120.XSHG,277.0,274.61,329.53,219.69,0.0,0,0
2022-07-20,688121.XSHG,21.83,21.55,25.86,17.24,0.0,0,0
2022-07-20,688122.XSHG,97.5,96.83,116.2,77.46,0.0,0,0
2022-07-20,688123.XSHG,93.01,93.3,111.96,74.64,0.0,0,0
2022-07-20,688125.XSHG,59.4,59.08,70.9,47.26,0.0,0,0
2022-07-20,688126.XSHG,20.9,20.74,24.89,16.59,0.0,0,0
2022-07-20,688127.XSHG,20.4,20.65,24.78,16.52,0.0,0,0
2022-07-20,688128.XSHG,21.5,21.56,25.87,17.25,0.0,0,0
2022-07-20,688129.XSHG,14.64,14.52,17.42,11.62,0.0,0,0
2022-07-20,688131.XSHG,144.36,144.36,173.23,115.49,0.0,0,0
2022-07-20,688133.XSHG,160.54,160.54,192.65,128.43,0.0,0,0
2022-07-20,688135.XSHG,34.2,34.15,40.98,27.32,0.0,0,0
2022-07-20,688136.XSHG,26.94,26.95,32.34,21.56,0.0,0,0
2022-07-20,688138.XSHG,16.15,16.09,19.31,12.87,0.0,0,0
2022-07-20,688139.XSHG,68.5,68.79,82.55,55.03,0.0,0,0
2022-07-20,688148.XSHG,20.72,20.73,24.88,16.58,0.0,0,0
2022-07-20,688150.XSHG,22.06,22.11,26.53,17.69,0.0,0,0
2022-07-20,688151.XSHG,23.24,23.17,27.8,18.54,0.0,0,0
2022-07-20,688153.XSHG,46.4,46.33,55.6,37.06,0.0,0,0
2022-07-20,688155.XSHG,123.24,122.0,146.4,97.6,0.0,0,0
2022-07-20,688156.XSHG,20.59,20.8,24.96,16.64,0.0,0,0
2022-07-20,688157.XSHG,106.3,106.3,127.56,85.04,0.0,0,0
2022-07-20,688158.XSHG,14.3,14.19,17.03,11.35,0.0,0,0
2022-07-20,688159.XSHG,21.32,21.16,25.39,16.93,0.0,0,0
2022-07-20,688160.XSHG,28.1,28.04,33.65,22.43,0.0,0,0
2022-07-20,688161.XSHG,49.08,49.08,58.9,39.26,0.0,0,0
2022-07-20,688162.XSHG,60.41,60.71,72.85,48.57,0.0,0,0
2022-07-20,688163.XSHG,23.28,23.21,27.85,18.57,0.0,0,0
2022-07-20,688165.XSHG,9.7,9.75,11.7,7.8,0.0,0,0
2022-07-20,688166.XSHG,22.17,22.15,26.58,17.72,0.0,0,0
2022-07-20,688167.XSHG,147.99,146.71,176.05,117.37,0.0,0,0
2022-07-20,688168.XSHG,36.63,36.3,43.56,29.04,0.0,0,0
2022-07-20,688169.XSHG,346.15,346.0,415.2,276.8,0.0,0,0
2022-07-20,688170.XSHG,49.97,48.83,58.6,39.06,0.0,0,0
2022-07-20,688171.XSHG,24.19,23.99,28.79,19.19,0.0,0,0
2022-07-20,688173.XSHG,28.88,28.46,34.15,22.77,0.0,0,0
2022-07-20,688175.XSHG,31.95,31.95,38.34,25.56,0.0,0,0
2022-07-20,688176.XSHG,12.1,12.07,14.48,9.66,0.0,0,0
2022-07-20,688177.XSHG,21.4,21.48,25.78,17.18,0.0,0,0
2022-07-20,688178.XSHG,18.91,18.9,22.68,15.12,0.0,0,0
2022-07-20,688179.XSHG,48.4,48.4,58.08,38.72,0.0,0,0
2022-07-20,688180.XSHG,64.22,64.21,77.05,51.37,0.0,0,0
2022-07-20,688181.XSHG,41.29,40.93,49.12,32.74,0.0,0,0
2022-07-20,688182.XSHG,15.0,14.19,17.03,11.35,0.0,0,0
2022-07-20,688183.XSHG,11.32,11.24,13.49,8.99,0.0,0,0
2022-07-20,688185.XSHG,168.35,168.2,201.84,134.56,0.0,0,0
2022-07-20,688186.XSHG,34.38,34.28,41.14,27.42,0.0,0,0
2022-07-20,688187.XSHG,63.12,62.05,74.46,49.64,0.0,0,0
2022-07-20,688188.XSHG,236.76,237.04,284.45,189.63,0.0,0,0
2022-07-20,688189.XSHG,31.91,31.4,37.68,25.12,0.0,0,0
2022-07-20,688190.XSHG,90.6,90.0,108.0,72.0,0.0,0,0
2022-07-20,688191.XSHG,19.53,19.42,23.3,15.54,0.0,0,0
2022-07-20,688192.XSHG,26.15,26.07,31.28,20.86,0.0,0,0
2022-07-20,688193.XSHG,52.78,53.01,63.61,42.41,0.0,0,0
2022-07-20,688195.XSHG,27.0,26.95,32.34,21.56,0.0,0,0
2022-07-20,688196.XSHG,77.1,75.83,91.0,60.66,0.0,0,0
2022-07-20,688197.XSHG,25.58,25.39,30.47,20.31,0.0,0,0
2022-07-20,688198.XSHG,122.15,121.1,145.32,96.88,0.0,0,0
2022-07-20,688199.XSHG,39.06,39.02,46.82,31.22,0.0,0,0
2022-07-20,688200.XSHG,309.32,307.55,369.06,246.04,0.0,0,0
2022-07-20,688201.XSHG,30.6,30.25,36.3,24.2,0.0,0,0
2022-07-20,688202.XSHG,349.99,347.1,416.52,277.68,0.0,0,0
2022-07-20,688206.XSHG,33.56,33.28,39.94,26.62,0.0,0,0
2022-07-20,688207.XSHG,28.61,29.05,34.86,23.24,0.0,0,0
2022-07-20,688208.XSHG,33.03,33.03,39.64,26.42,0.0,0,0
2022-07-20,688209.XSHG,24.28,24.02,28.82,19.22,0.0,0,0
2022-07-20,688210.XSHG,22.66,22.46,26.95,17.97,0.0,0,0
2022-07-20,688211.XSHG,41.78,42.18,50.62,33.74,0.0,0,0
2022-07-20,688212.XSHG,48.34,47.85,57.42,38.28,0.0,0,0
2022-07-20,688213.XSHG,51.41,51.38,61.66,41.1,0.0,0,0
2022-07-20,688215.XSHG,31.16,31.41,37.69,25.13,0.0,0,0
2022-07-20,688216.XSHG,25.96,26.12,31.34,20.9,0.0,0,0
2022-07-20,688217.XSHG,37.75,37.23,44.68,29.78,0.0,0,0
2022-07-20,688218.XSHG,25.84,25.84,31.01,20.67,0.0,0,0
2022-07-20,688219.XSHG,9.44,9.39,11.27,7.51,0.0,0,0
2022-07-20,688220.XSHG,66.45,65.99,79.19,52.79,0.0,0,0
2022-07-20,688221.XSHG,16.0,15.85,19.02,12.68,0.0,0,0
2022-07-20,688222.XSHG,17.0,17.1,20.52,13.68,0.0,0,0
2022-07-20,688223.XSHG,13.37,13.34,16.01,10.67,0.0,0,0
2022-07-20,688225.XSHG,20.99,20.97,25.16,16.78,0.0,0,0
2022-07-20,688226.XSHG,13.05,13.01,15.61,10.41,0.0,0,0
2022-07-20,688227.XSHG,21.2,21.07,25.28,16.86,0.0,0,0
2022-07-20,688228.XSHG,31.21,31.46,37.75,25.17,0.0,0,0
2022-07-20,688229.XSHG,38.42,38.75,46.5,31.0,0.0,0,0
2022-07-20,688230.XSHG,64.68,62.99,75.59,50.39,0.0,0,0
2022-07-20,688232.XSHG,35.5,35.3,42.36,28.24,0.0,0,0
2022-07-20,688233.XSHG,47.65,47.36,56.83,37.89,0.0,0,0
2022-07-20,688234.XSHG,66.99,65.7,78.84,52.56,0.0,0,0
2022-07-20,688235.XSHG,104.55,103.58,124.3,82.86,0.0,0,0
2022-07-20,688236.XSHG,19.37,19.37,23.24,15.5,0.0,0,0
2022-07-20,688237.XSHG,61.6,61.9,74.28,49.52,0.0,0,0
2022-07-20,688238.XSHG,28.38,28.52,34.22,22.82,0.0,0,0
2022-07-20,688239.XSHG,54.15,54.1,64.92,43.28,0.0,0,0
2022-07-20,688246.XSHG,27.71,27.78,33.34,22.22,0.0,0,0
2022-07-20,688248.XSHG,42.57,41.7,50.04,33.36,0.0,0,0
2022-07-20,688251.XSHG,43.55,43.27,51.92,34.62,0.0,0,0
2022-07-20,688255.XSHG,31.66,31.51,37.81,25.21,0.0,0,0
2022-07-20,688256.XSHG,64.3,63.99,76.79,51.19,0.0,0,0
2022-07-20,688257.XSHG,37.5,37.46,44.95,29.97,0.0,0,0
2022-07-20,688258.XSHG,35.48,35.19,42.23,28.15,0.0,0,0
2022-07-20,688259.XSHG,71.78,72.5,87.0,58.0,0.0,0,0
2022-07-20,688260.XSHG,15.65,15.81,18.97,12.65,0.0,0,0
2022-07-20,688261.XSHG,258.0,255.52,306.62,204.42,0.0,0,0
2022-07-20,688262.XSHG,51.85,51.6,61.92,41.28,0.0,0,0
2022-07-20,688265.XSHG,65.37,64.35,77.22,51.48,0.0,0,0
2022-07-20,688266.XSHG,33.58,33.86,40.63,27.09,0.0,0,0
2022-07-20,688267.XSHG,34.42,34.6,41.52,27.68,0.0,0,0
2022-07-20,688268.XSHG,68.79,68.69,82.43,54.95,0.0,0,0
2022-07-20,688269.XSHG,103.31,103.7,124.44,82.96,0.0,0,0
2022-07-20,688270.XSHG,73.5,73.36,88.03,58.69,0.0,0,0
2022-07-20,688272.XSHG,25.88,25.32,30.38,20.26,0.0,0,0
2022-07-20,688276.XSHG,55.5,55.5,66.6,44.4,0.0,0,0
2022-07-20,688277.XSHG,14.9,14.78,17.74,11.82,0.0,0,0
2022-07-20,688278.XSHG,25.69,25.62,30.74,20.5,0.0,0,0
2022-07-20,688279.XSHG,67.68,67.64,81.17,54.11,0.0,0,0
2022-07-20,688280.XSHG,12.22,12.09,14.51,9.67,0.0,0,0
2022-07-20,688281.XSHG,288.64,288.64,346.37,230.91,0.0,0,0
2022-07-20,688282.XSHG,45.47,45.47,54.56,36.38,0.0,0,0
2022-07-20,688283.XSHG,51.22,51.15,61.38,40.92,0.0,0,0
2022-07-20,688285.XSHG,8.89,8.85,10.62,7.08,0.0,0,0
2022-07-20,688286.XSHG,47.39,47.3,56.76,37.84,0.0,0,0
2022-07-20,688287.XSHG,16.59,16.6,19.92,13.28,0.0,0,0
2022-07-20,688288.XSHG,22.51,22.6,27.12,18.08,0.0,0,0
2022-07-20,688289.XSHG,28.72,28.68,34.42,22.94,0.0,0,0
2022-07-20,688290.XSHG,77.55,78.0,93.6,62.4,0.0,0,0
2022-07-20,688295.XSHG,45.83,44.59,53.51,35.67,0.0,0,0
2022-07-20,688296.XSHG,23.9,23.55,28.26,18.84,0.0,0,0
2022-07-20,688297.XSHG,52.18,52.51,63.01,42.01,0.0,0,0
2022-07-20,688298.XSHG,116.14,115.65,138.78,92.52,0.0,0,0
2022-07-20,688299.XSHG,17.85,17.83,21.4,14.26,0.0,0,0
2022-07-20,688300.XSHG,71.9,70.81,84.97,56.65,0.0,0,0
2022-07-20,688301.XSHG,445.45,445.44,534.53,356.35,0.0,0,0
2022-07-20,688302.XSHG,41.2,41.2,49.44,32.96,0.0,0,0
2022-07-20,688303.XSHG,67.13,66.9,80.28,53.52,0.0,0,0
2022-07-20,688305.XSHG,71.0,70.8,84.96,56.64,0.0,0,0
2022-07-20,688306.XSHG,5.71,5.69,6.83,4.55,0.0,0,0
2022-07-20,688308.XSHG,58.22,58.07,69.68,46.46,0.0,0,0
2022-07-20,688309.XSHG,17.38,17.32,20.78,13.86,0.0,0,0
2022-07-20,688310.XSHG,21.13,21.06,25.27,16.85,0.0,0,0
2022-07-20,688311.XSHG,57.96,57.97,69.56,46.38,0.0,0,0
2022-07-20,688312.XSHG,17.71,17.75,21.3,14.2,0.0,0,0
2022-07-20,688313.XSHG,10.9,10.68,12.82,8.54,0.0,0,0
2022-07-20,688314.XSHG,46.71,46.41,55.69,37.13,0.0,0,0
2022-07-20,688315.XSHG,30.82,31.16,37.39,24.93,0.0,0,0
2022-07-20,688316.XSHG,34.93,34.7,41.64,27.76,0.0,0,0
2022-07-20,688317.XSHG,43.15,43.3,51.96,34.64,0.0,0,0
2022-07-20,688318.XSHG,90.36,89.72,107.66,71.78,0.0,0,0
2022-07-20,688319.XSHG,17.71,17.66,21.19,14.13,0.0,0,0
2022-07-20,688320.XSHG,51.52,51.52,61.82,41.22,0.0,0,0
2022-07-20,688321.XSHG,24.87,24.86,29.83,19.89,0.0,0,0
2022-07-20,688322.XSHG,34.86,34.58,41.5,27.66,0.0,0,0
2022-07-20,688323.XSHG,25.74,25.7,30.84,20.56,0.0,0,0
2022-07-20,688325.XSHG,58.5,58.39,70.07,46.71,0.0,0,0
2022-07-20,688326.XSHG,179.0,181.0,217.2,144.8,0.0,0,0
2022-07-20,688327.XSHG,24.0,24.02,28.82,19.22,0.0,0,0
