date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-23,603030.XSHG,5.45,5.68,6.25,5.11,0.0,0,0
2020-03-23,603031.XSHG,35.8,36.01,39.61,32.41,0.0,0,0
2020-03-23,603032.XSHG,16.75,17.28,19.01,15.55,0.0,0,0
2020-03-23,603033.XSHG,21.62,22.15,24.37,19.94,0.0,0,0
2020-03-23,603035.XSHG,12.0,12.62,13.88,11.36,0.0,0,0
2020-03-23,603036.XSHG,9.0,9.16,10.08,8.24,0.0,0,0
2020-03-23,603037.XSHG,15.79,16.06,17.67,14.45,0.0,0,0
2020-03-23,603038.XSHG,12.56,12.94,14.23,11.65,0.0,0,0
2020-03-23,603039.XSHG,71.5,73.8,81.18,66.42,0.0,0,0
2020-03-23,603040.XSHG,27.27,27.69,30.46,24.92,0.0,0,0
2020-03-23,603041.XSHG,18.31,19.05,20.96,17.15,0.0,0,0
2020-03-23,603042.XSHG,19.56,20.53,22.58,18.48,0.0,0,0
2020-03-23,603043.XSHG,26.78,27.63,30.39,24.87,0.0,0,0
2020-03-23,603045.XSHG,16.5,17.05,18.76,15.35,0.0,0,0
2020-03-23,603050.XSHG,13.97,14.59,16.05,13.13,0.0,0,0
2020-03-23,603053.XSHG,14.9,15.42,16.96,13.88,0.0,0,0
2020-03-23,603055.XSHG,5.8,5.88,6.47,5.29,0.0,0,0
2020-03-23,603056.XSHG,10.02,10.24,11.26,9.22,0.0,0,0
2020-03-23,603058.XSHG,6.5,6.63,7.29,5.97,0.0,0,0
2020-03-23,603059.XSHG,24.03,24.35,26.79,21.92,0.0,0,0
2020-03-23,603060.XSHG,19.05,19.6,21.56,17.64,0.0,0,0
2020-03-23,603063.XSHG,8.47,8.49,9.34,7.64,0.0,0,0
2020-03-23,603066.XSHG,9.09,9.46,10.41,8.51,0.0,0,0
2020-03-23,603067.XSHG,5.16,5.28,5.81,4.75,0.0,0,0
2020-03-23,603068.XSHG,90.0,93.48,102.83,84.13,0.0,0,0
2020-03-23,603069.XSHG,11.7,12.15,13.37,10.94,0.0,0,0
2020-03-23,603076.XSHG,19.95,20.55,22.61,18.5,0.0,0,0
2020-03-23,603077.XSHG,1.45,1.47,1.62,1.32,0.0,0,0
2020-03-23,603078.XSHG,43.0,45.49,50.04,40.94,0.0,0,0
2020-03-23,603079.XSHG,40.76,42.19,46.41,37.97,0.0,0,0
2020-03-23,603080.XSHG,12.53,12.88,14.17,11.59,0.0,0,0
2020-03-23,603081.XSHG,11.76,12.13,13.34,10.92,0.0,0,0
2020-03-23,603083.XSHG,31.0,32.05,35.26,28.85,0.0,0,0
2020-03-23,603085.XSHG,6.3,6.33,6.96,5.7,0.0,0,0
2020-03-23,603086.XSHG,20.7,21.08,23.19,18.97,0.0,0,0
2020-03-23,603088.XSHG,9.63,9.89,10.88,8.9,0.0,0,0
2020-03-23,603089.XSHG,11.49,11.75,12.93,10.58,0.0,0,0
2020-03-23,603090.XSHG,15.98,16.49,18.14,14.84,0.0,0,0
2020-03-23,603093.XSHG,21.88,22.71,24.98,20.44,0.0,0,0
2020-03-23,603096.XSHG,51.75,52.41,57.65,47.17,0.0,0,0
2020-03-23,603098.XSHG,8.75,9.03,9.93,8.13,0.0,0,0
2020-03-23,603099.XSHG,8.12,8.35,9.19,7.52,0.0,0,0
2020-03-23,603100.XSHG,8.6,8.92,9.81,8.03,0.0,0,0
2020-03-23,603101.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2020-03-23,603103.XSHG,15.21,15.75,17.33,14.18,0.0,0,0
2020-03-23,603105.XSHG,7.6,7.8,8.58,7.02,0.0,0,0
2020-03-23,603106.XSHG,7.18,7.37,8.11,6.63,0.0,0,0
2020-03-23,603108.XSHG,9.71,9.81,10.79,8.83,0.0,0,0
2020-03-23,603109.XSHG,20.35,20.89,22.98,18.8,0.0,0,0
2020-03-23,603110.XSHG,14.89,15.24,16.76,13.72,0.0,0,0
2020-03-23,603111.XSHG,6.11,6.33,6.96,5.7,0.0,0,0
2020-03-23,603113.XSHG,9.58,9.67,10.64,8.7,0.0,0,0
2020-03-23,603115.XSHG,17.34,17.79,19.57,16.01,0.0,0,0
2020-03-23,603116.XSHG,7.08,7.07,7.78,6.36,0.0,0,0
2020-03-23,603117.XSHG,3.52,3.61,3.97,3.25,0.0,0,0
2020-03-23,603118.XSHG,13.98,14.56,16.02,13.1,0.0,0,0
2020-03-23,603121.XSHG,15.39,15.75,17.33,14.18,0.0,0,0
2020-03-23,603123.XSHG,8.28,9.04,9.94,8.14,0.0,0,0
2020-03-23,603126.XSHG,4.48,4.71,5.18,4.24,0.0,0,0
2020-03-23,603127.XSHG,64.1,66.1,72.71,59.49,0.0,0,0
2020-03-23,603128.XSHG,5.11,5.26,5.79,4.73,0.0,0,0
2020-03-23,603129.XSHG,33.71,34.4,37.84,30.96,0.0,0,0
2020-03-23,603131.XSHG,16.38,16.71,18.38,15.04,0.0,0,0
2020-03-23,603133.XSHG,19.21,19.71,21.68,17.74,0.0,0,0
2020-03-23,603136.XSHG,21.79,22.5,24.75,20.25,0.0,0,0
2020-03-23,603138.XSHG,24.0,24.17,26.59,21.75,0.0,0,0
2020-03-23,603139.XSHG,17.85,17.82,19.6,16.04,0.0,0,0
2020-03-23,603156.XSHG,24.3,24.75,27.23,22.28,0.0,0,0
2020-03-23,603157.XSHG,4.09,4.1,4.51,3.69,0.0,0,0
2020-03-23,603158.XSHG,18.72,19.2,21.12,17.28,0.0,0,0
2020-03-23,603159.XSHG,10.8,11.14,12.25,10.03,0.0,0,0
2020-03-23,603160.XSHG,257.5,267.0,293.7,240.3,0.0,0,0
2020-03-23,603161.XSHG,12.9,12.95,14.25,11.66,0.0,0,0
2020-03-23,603165.XSHG,16.03,16.22,17.84,14.6,0.0,0,0
2020-03-23,603166.XSHG,5.37,5.44,5.98,4.9,0.0,0,0
2020-03-23,603167.XSHG,7.85,8.05,8.86,7.25,0.0,0,0
2020-03-23,603168.XSHG,7.92,8.09,8.9,7.28,0.0,0,0
2020-03-23,603169.XSHG,4.8,4.95,5.45,4.46,0.0,0,0
2020-03-23,603177.XSHG,8.17,8.33,9.16,7.5,0.0,0,0
2020-03-23,603178.XSHG,8.27,8.37,9.21,7.53,0.0,0,0
2020-03-23,603179.XSHG,20.0,20.66,22.73,18.59,0.0,0,0
2020-03-23,603180.XSHG,59.38,60.68,66.75,54.61,0.0,0,0
2020-03-23,603181.XSHG,14.62,14.85,16.34,13.37,0.0,0,0
2020-03-23,603183.XSHG,9.26,9.46,10.41,8.51,0.0,0,0
2020-03-23,603185.XSHG,36.76,38.22,42.04,34.4,0.0,0,0
2020-03-23,603186.XSHG,49.0,51.07,56.18,45.96,0.0,0,0
2020-03-23,603187.XSHG,32.0,33.12,36.43,29.81,0.0,0,0
2020-03-23,603188.XSHG,6.81,6.98,7.33,6.63,0.0,0,0
2020-03-23,603189.XSHG,25.3,25.96,28.56,23.36,0.0,0,0
2020-03-23,603192.XSHG,25.3,26.16,28.78,23.54,0.0,0,0
2020-03-23,603195.XSHG,148.1,152.7,167.97,137.43,0.0,0,0
2020-03-23,603196.XSHG,7.65,7.87,8.66,7.08,0.0,0,0
2020-03-23,603197.XSHG,25.55,26.32,28.95,23.69,0.0,0,0
2020-03-23,603198.XSHG,14.9,15.26,16.79,13.73,0.0,0,0
2020-03-23,603199.XSHG,21.0,21.59,23.75,19.43,0.0,0,0
2020-03-23,603200.XSHG,46.02,46.07,50.68,41.46,0.0,0,0
2020-03-23,603203.XSHG,26.01,26.58,29.24,23.92,0.0,0,0
2020-03-23,603208.XSHG,79.79,82.38,90.62,74.14,0.0,0,0
2020-03-23,603214.XSHG,36.4,37.5,41.25,33.75,0.0,0,0
2020-03-23,603217.XSHG,40.31,40.8,44.88,36.72,0.0,0,0
2020-03-23,603218.XSHG,17.1,17.44,19.18,15.7,0.0,0,0
2020-03-23,603220.XSHG,21.22,21.99,24.19,19.79,0.0,0,0
2020-03-23,603221.XSHG,15.48,12.9,18.58,8.26,0.0,0,0
2020-03-23,603222.XSHG,51.69,52.1,57.31,46.89,0.0,0,0
2020-03-23,603223.XSHG,8.56,8.89,9.78,8.0,0.0,0,0
2020-03-23,603225.XSHG,10.7,10.55,11.61,9.5,0.0,0,0
2020-03-23,603226.XSHG,17.3,17.33,19.06,15.6,0.0,0,0
2020-03-23,603227.XSHG,4.03,4.12,4.53,3.71,0.0,0,0
2020-03-23,603228.XSHG,46.0,47.74,52.51,42.97,0.0,0,0
2020-03-23,603229.XSHG,23.57,23.91,26.3,21.52,0.0,0,0
2020-03-23,603232.XSHG,41.4,43.34,47.67,39.01,0.0,0,0
2020-03-23,603233.XSHG,57.02,58.15,63.97,52.34,0.0,0,0
2020-03-23,603236.XSHG,188.0,194.11,213.52,174.7,0.0,0,0
2020-03-23,603238.XSHG,22.55,23.1,25.41,20.79,0.0,0,0
2020-03-23,603239.XSHG,11.0,11.29,12.42,10.16,0.0,0,0
2020-03-23,603256.XSHG,12.07,12.36,13.6,11.12,0.0,0,0
2020-03-23,603258.XSHG,28.01,28.85,31.74,25.97,0.0,0,0
2020-03-23,603259.XSHG,88.5,92.18,101.4,82.96,0.0,0,0
2020-03-23,603260.XSHG,25.8,26.24,28.86,23.62,0.0,0,0
2020-03-23,603266.XSHG,10.22,10.41,11.45,9.37,0.0,0,0
2020-03-23,603267.XSHG,51.59,53.53,58.88,48.18,0.0,0,0
2020-03-23,603268.XSHG,13.98,14.3,15.73,12.87,0.0,0,0
2020-03-23,603269.XSHG,13.38,13.66,15.03,12.29,0.0,0,0
2020-03-23,603277.XSHG,8.7,8.87,9.76,7.98,0.0,0,0
2020-03-23,603278.XSHG,10.02,10.56,11.62,9.5,0.0,0,0
2020-03-23,603279.XSHG,23.05,23.85,26.24,21.47,0.0,0,0
2020-03-23,603283.XSHG,44.09,46.07,50.68,41.46,0.0,0,0
2020-03-23,603286.XSHG,16.58,16.18,17.8,14.56,0.0,0,0
2020-03-23,603288.XSHG,97.4,100.04,110.04,90.04,0.0,0,0
2020-03-23,603289.XSHG,7.8,7.92,8.71,7.13,0.0,0,0
2020-03-23,603290.XSHG,122.0,130.51,143.56,117.46,0.0,0,0
2020-03-23,603297.XSHG,35.52,36.5,40.15,32.85,0.0,0,0
2020-03-23,603298.XSHG,11.98,12.28,13.51,11.05,0.0,0,0
2020-03-23,603299.XSHG,5.73,5.83,6.41,5.25,0.0,0,0
2020-03-23,603300.XSHG,7.1,7.2,7.92,6.48,0.0,0,0
2020-03-23,603301.XSHG,42.37,41.7,45.87,37.53,0.0,0,0
2020-03-23,603303.XSHG,9.18,9.39,10.33,8.45,0.0,0,0
2020-03-23,603305.XSHG,36.45,38.16,41.98,34.34,0.0,0,0
2020-03-23,603306.XSHG,15.0,15.15,16.67,13.64,0.0,0,0
2020-03-23,603308.XSHG,14.77,15.3,16.83,13.77,0.0,0,0
2020-03-23,603309.XSHG,15.9,15.73,17.3,14.16,0.0,0,0
2020-03-23,603311.XSHG,12.2,12.31,13.54,11.08,0.0,0,0
2020-03-23,603313.XSHG,19.11,19.9,21.89,17.91,0.0,0,0
2020-03-23,603315.XSHG,10.35,10.51,11.56,9.46,0.0,0,0
2020-03-23,603316.XSHG,10.79,10.84,11.92,9.76,0.0,0,0
2020-03-23,603317.XSHG,42.48,43.34,47.67,39.01,0.0,0,0
2020-03-23,603318.XSHG,7.61,7.85,8.64,7.07,0.0,0,0
2020-03-23,603319.XSHG,19.08,19.49,21.44,17.54,0.0,0,0
2020-03-23,603320.XSHG,15.05,15.65,17.22,14.09,0.0,0,0
2020-03-23,603321.XSHG,7.5,7.74,8.51,6.97,0.0,0,0
2020-03-23,603322.XSHG,19.0,19.76,21.74,17.78,0.0,0,0
2020-03-23,603323.XSHG,4.44,4.53,4.98,4.08,0.0,0,0
2020-03-23,603326.XSHG,17.59,17.88,19.67,16.09,0.0,0,0
2020-03-23,603327.XSHG,24.96,25.74,28.31,23.17,0.0,0,0
2020-03-23,603328.XSHG,10.65,10.94,12.03,9.85,0.0,0,0
2020-03-23,603329.XSHG,11.0,11.22,12.34,10.1,0.0,0,0
2020-03-23,603330.XSHG,15.55,15.8,17.38,14.22,0.0,0,0
2020-03-23,603331.XSHG,18.35,18.57,20.43,16.71,0.0,0,0
2020-03-23,603332.XSHG,23.45,24.09,26.5,21.68,0.0,0,0
2020-03-23,603333.XSHG,7.7,7.95,8.75,7.16,0.0,0,0
2020-03-23,603335.XSHG,4.06,4.17,4.59,3.75,0.0,0,0
2020-03-23,603336.XSHG,15.52,16.12,17.73,14.51,0.0,0,0
2020-03-23,603337.XSHG,18.34,18.48,20.33,16.63,0.0,0,0
2020-03-23,603338.XSHG,57.0,58.79,64.67,52.91,0.0,0,0
2020-03-23,603339.XSHG,11.7,12.17,13.39,10.95,0.0,0,0
2020-03-23,603345.XSHG,74.58,76.89,84.58,69.2,0.0,0,0
2020-03-23,603348.XSHG,17.7,18.42,20.26,16.58,0.0,0,0
2020-03-23,603351.XSHG,30.24,30.56,33.62,27.5,0.0,0,0
2020-03-23,603355.XSHG,20.25,20.55,22.61,18.5,0.0,0,0
2020-03-23,603356.XSHG,13.82,14.15,15.57,12.74,0.0,0,0
2020-03-23,603357.XSHG,9.8,10.08,11.09,9.07,0.0,0,0
2020-03-23,603358.XSHG,14.61,15.11,16.62,13.6,0.0,0,0
2020-03-23,603359.XSHG,19.8,20.72,22.79,18.65,0.0,0,0
2020-03-23,603360.XSHG,25.9,26.75,29.43,24.08,0.0,0,0
2020-03-23,603363.XSHG,19.06,19.76,21.74,17.78,0.0,0,0
2020-03-23,603365.XSHG,12.94,13.34,14.67,12.01,0.0,0,0
2020-03-23,603366.XSHG,5.59,5.7,6.27,5.13,0.0,0,0
2020-03-23,603367.XSHG,15.61,15.98,17.58,14.38,0.0,0,0
2020-03-23,603368.XSHG,31.07,31.46,34.61,28.31,0.0,0,0
2020-03-23,603369.XSHG,25.8,26.9,29.59,24.21,0.0,0,0
2020-03-23,603377.XSHG,14.74,14.81,16.29,13.33,0.0,0,0
2020-03-23,603378.XSHG,27.43,29.08,31.99,26.17,0.0,0,0
2020-03-23,603379.XSHG,31.2,32.14,35.35,28.93,0.0,0,0
2020-03-23,603380.XSHG,18.69,19.46,21.41,17.51,0.0,0,0
2020-03-23,603383.XSHG,60.0,61.64,67.8,55.48,0.0,0,0
2020-03-23,603385.XSHG,10.0,10.26,11.29,9.23,0.0,0,0
2020-03-23,603386.XSHG,14.11,14.58,16.04,13.12,0.0,0,0
2020-03-23,603387.XSHG,32.04,32.76,36.04,29.48,0.0,0,0
2020-03-23,603388.XSHG,7.24,7.37,8.11,6.63,0.0,0,0
2020-03-23,603389.XSHG,4.43,4.53,4.98,4.08,0.0,0,0
2020-03-23,603390.XSHG,15.36,15.32,16.85,13.79,0.0,0,0
2020-03-23,603393.XSHG,34.99,35.41,38.95,31.87,0.0,0,0
2020-03-23,603396.XSHG,21.75,22.14,24.35,19.93,0.0,0,0
2020-03-23,603398.XSHG,8.32,8.52,9.37,7.67,0.0,0,0
2020-03-23,603399.XSHG,11.37,10.34,11.37,9.31,0.0,1,0
2020-03-23,603416.XSHG,35.1,36.39,40.03,32.75,0.0,0,0
2020-03-23,603421.XSHG,15.43,16.08,17.69,14.47,0.0,0,0
2020-03-23,603429.XSHG,32.58,33.47,36.82,30.12,0.0,0,0
2020-03-23,603444.XSHG,397.0,405.33,445.86,364.8,0.0,0,0
2020-03-23,603456.XSHG,19.46,19.82,21.8,17.84,0.0,0,0
2020-03-23,603458.XSHG,16.9,17.32,19.05,15.59,0.0,0,0
2020-03-23,603466.XSHG,13.08,13.39,14.73,12.05,0.0,0,0
2020-03-23,603477.XSHG,11.25,11.39,12.53,10.25,0.0,0,0
2020-03-23,603486.XSHG,19.65,20.11,22.12,18.1,0.0,0,0
2020-03-23,603488.XSHG,8.2,8.23,9.05,7.41,0.0,0,0
2020-03-23,603489.XSHG,73.8,76.29,83.92,68.66,0.0,0,0
2020-03-23,603496.XSHG,22.8,23.28,25.61,20.95,0.0,0,0
2020-03-23,603499.XSHG,14.65,14.74,16.21,13.27,0.0,0,0
2020-03-23,603500.XSHG,14.25,14.45,15.9,13.01,0.0,0,0
2020-03-23,603501.XSHG,141.28,145.74,160.31,131.17,0.0,0,0
2020-03-23,603505.XSHG,21.49,22.21,24.43,19.99,0.0,0,0
2020-03-23,603506.XSHG,17.85,18.15,19.97,16.34,0.0,0,0
2020-03-23,603507.XSHG,24.0,24.28,26.71,21.85,0.0,0,0
2020-03-23,603508.XSHG,53.03,54.8,60.28,49.32,0.0,0,0
2020-03-23,603515.XSHG,23.95,24.27,26.7,21.84,0.0,0,0
2020-03-23,603516.XSHG,43.0,44.47,48.92,40.02,0.0,0,0
2020-03-23,603517.XSHG,45.9,46.7,51.37,42.03,0.0,0,0
2020-03-23,603518.XSHG,7.2,7.33,8.06,6.6,0.0,0,0
2020-03-23,603519.XSHG,13.36,14.56,16.02,13.1,0.0,0,0
2020-03-23,603520.XSHG,54.5,55.59,61.15,50.03,0.0,0,0
2020-03-23,603527.XSHG,14.2,14.5,15.95,13.05,0.0,0,0
2020-03-23,603528.XSHG,7.27,7.53,8.28,6.78,0.0,0,0
2020-03-23,603530.XSHG,25.99,25.41,27.95,22.87,0.0,0,0
2020-03-23,603533.XSHG,19.82,21.49,23.64,19.34,0.0,0,0
2020-03-23,603535.XSHG,14.81,15.1,16.61,13.59,0.0,0,0
2020-03-23,603536.XSHG,12.31,12.73,14.0,11.46,0.0,0,0
2020-03-23,603538.XSHG,27.6,28.4,31.24,25.56,0.0,0,0
2020-03-23,603551.XSHG,16.0,16.34,17.97,14.71,0.0,0,0
2020-03-23,603555.XSHG,3.38,3.4,3.74,3.06,0.0,0,0
2020-03-23,603556.XSHG,14.8,15.22,16.74,13.7,0.0,0,0
2020-03-23,603557.XSHG,10.75,10.8,11.88,9.72,0.0,0,0
2020-03-23,603558.XSHG,9.58,9.99,10.99,8.99,0.0,0,0
2020-03-23,603559.XSHG,23.91,25.25,27.78,22.73,0.0,0,0
2020-03-23,603566.XSHG,16.7,17.09,18.8,15.38,0.0,0,0
2020-03-23,603567.XSHG,12.0,12.12,13.33,10.91,0.0,0,0
2020-03-23,603568.XSHG,27.68,28.11,30.92,25.3,0.0,0,0
2020-03-23,603569.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2020-03-23,603577.XSHG,12.86,13.88,15.27,12.49,0.0,0,0
2020-03-23,603578.XSHG,20.94,21.04,23.14,18.94,0.0,0,0
2020-03-23,603579.XSHG,25.53,26.16,28.78,23.54,0.0,0,0
2020-03-23,603580.XSHG,11.12,11.33,12.46,10.2,0.0,0,0
2020-03-23,603583.XSHG,39.39,38.38,42.22,34.54,0.0,0,0
2020-03-23,603585.XSHG,19.03,19.53,21.48,17.58,0.0,0,0
2020-03-23,603586.XSHG,16.0,16.17,17.79,14.55,0.0,0,0
2020-03-23,603587.XSHG,20.59,21.05,23.16,18.95,0.0,0,0
2020-03-23,603588.XSHG,11.09,11.45,12.6,10.31,0.0,0,0
2020-03-23,603589.XSHG,37.16,38.0,41.8,34.2,0.0,0,0
2020-03-23,603590.XSHG,39.58,40.5,44.55,36.45,0.0,0,0
2020-03-23,603595.XSHG,29.2,30.15,33.17,27.14,0.0,0,0
2020-03-23,603596.XSHG,22.92,23.35,25.69,21.02,0.0,0,0
2020-03-23,603598.XSHG,12.15,12.6,13.86,11.34,0.0,0,0
2020-03-23,603599.XSHG,14.51,14.79,16.27,13.31,0.0,0,0
2020-03-23,603600.XSHG,13.67,13.68,15.05,12.31,0.0,0,0
2020-03-23,603601.XSHG,11.36,11.26,12.39,10.13,0.0,0,0
2020-03-23,603602.XSHG,22.45,23.12,25.43,20.81,0.0,0,0
2020-03-23,603603.XSHG,6.98,7.1,7.81,6.39,0.0,0,0
2020-03-23,603605.XSHG,104.0,106.57,117.23,95.91,0.0,0,0
2020-03-23,603606.XSHG,12.02,12.4,13.64,11.16,0.0,0,0
2020-03-23,603607.XSHG,17.64,18.03,19.83,16.23,0.0,0,0
2020-03-23,603608.XSHG,10.34,10.93,12.02,9.84,0.0,0,0
2020-03-23,603609.XSHG,10.66,10.95,12.05,9.86,0.0,0,0
2020-03-23,603610.XSHG,36.5,37.89,41.68,34.1,0.0,0,0
2020-03-23,603611.XSHG,18.1,18.71,20.58,16.84,0.0,0,0
2020-03-23,603612.XSHG,10.98,11.33,12.46,10.2,0.0,0,0
2020-03-23,603613.XSHG,100.0,105.5,116.05,94.95,0.0,0,0
2020-03-23,603615.XSHG,8.42,8.54,9.39,7.69,0.0,0,0
2020-03-23,603616.XSHG,8.0,8.5,9.35,7.65,0.0,0,0
2020-03-23,603617.XSHG,13.78,14.08,15.49,12.67,0.0,0,0
2020-03-23,603618.XSHG,6.48,6.77,7.45,6.09,0.0,0,0
2020-03-23,603619.XSHG,12.4,12.8,14.08,11.52,0.0,0,0
2020-03-23,603626.XSHG,9.67,9.97,10.97,8.97,0.0,0,0
2020-03-23,603628.XSHG,8.14,8.28,9.11,7.45,0.0,0,0
2020-03-23,603629.XSHG,22.88,23.1,25.41,20.79,0.0,0,0
2020-03-23,603630.XSHG,13.28,13.68,15.05,12.31,0.0,0,0
2020-03-23,603633.XSHG,12.4,12.57,13.83,11.31,0.0,0,0
2020-03-23,603636.XSHG,12.16,12.69,13.96,11.42,0.0,0,0
2020-03-23,603637.XSHG,13.01,13.01,14.31,11.71,0.0,0,0
2020-03-23,603638.XSHG,27.94,28.5,31.35,25.65,0.0,0,0
2020-03-23,603639.XSHG,24.88,25.44,27.98,22.9,0.0,0,0
2020-03-23,603648.XSHG,8.11,8.32,9.15,7.49,0.0,0,0
2020-03-23,603650.XSHG,16.0,16.48,18.13,14.83,0.0,0,0
2020-03-23,603655.XSHG,27.1,27.6,30.36,24.84,0.0,0,0
2020-03-23,603656.XSHG,14.01,14.19,15.61,12.77,0.0,0,0
2020-03-23,603657.XSHG,23.09,23.99,26.39,21.59,0.0,0,0
2020-03-23,603658.XSHG,104.83,105.01,115.51,94.51,0.0,0,0
2020-03-23,603659.XSHG,63.38,65.5,72.05,58.95,0.0,0,0
2020-03-23,603660.XSHG,11.5,11.83,13.01,10.65,0.0,0,0
2020-03-23,603661.XSHG,33.71,34.6,38.06,31.14,0.0,0,0
2020-03-23,603662.XSHG,41.0,42.29,46.52,38.06,0.0,0,0
2020-03-23,603663.XSHG,12.35,12.63,13.89,11.37,0.0,0,0
2020-03-23,603665.XSHG,20.5,20.88,22.97,18.79,0.0,0,0
2020-03-23,603666.XSHG,86.98,88.18,97.0,79.36,0.0,0,0
2020-03-23,603667.XSHG,7.92,8.17,8.99,7.35,0.0,0,0
2020-03-23,603668.XSHG,8.7,8.84,9.72,7.96,0.0,0,0
2020-03-23,603669.XSHG,8.75,8.77,9.65,7.89,0.0,0,0
2020-03-23,603676.XSHG,10.1,10.22,11.24,9.2,0.0,0,0
2020-03-23,603677.XSHG,10.75,10.92,12.01,9.83,0.0,0,0
2020-03-23,603678.XSHG,24.0,25.06,27.57,22.55,0.0,0,0
2020-03-23,603679.XSHG,41.92,43.49,47.84,39.14,0.0,0,0
2020-03-23,603680.XSHG,9.26,9.36,10.3,8.42,0.0,0,0
2020-03-23,603681.XSHG,19.1,19.3,21.23,17.37,0.0,0,0
2020-03-23,603683.XSHG,11.25,11.42,12.56,10.28,0.0,0,0
2020-03-23,603685.XSHG,11.91,12.19,13.41,10.97,0.0,0,0
2020-03-23,603686.XSHG,14.37,14.98,16.48,13.48,0.0,0,0
2020-03-23,603687.XSHG,15.1,15.62,17.18,14.06,0.0,0,0
2020-03-23,603688.XSHG,23.35,24.46,26.91,22.01,0.0,0,0
2020-03-23,603689.XSHG,10.48,10.69,11.76,9.62,0.0,0,0
2020-03-23,603690.XSHG,35.74,37.81,41.59,34.03,0.0,0,0
2020-03-23,603693.XSHG,8.51,8.51,9.36,7.66,0.0,0,0
2020-03-23,603696.XSHG,9.9,10.23,11.25,9.21,0.0,0,0
2020-03-23,603697.XSHG,12.08,12.44,13.68,11.2,0.0,0,0
2020-03-23,603698.XSHG,10.81,11.02,12.12,9.92,0.0,0,0
2020-03-23,603699.XSHG,12.44,12.56,13.82,11.3,0.0,0,0
2020-03-23,603700.XSHG,30.9,31.69,34.86,28.52,0.0,0,0
2020-03-23,603701.XSHG,11.2,11.27,12.4,10.14,0.0,0,0
2020-03-23,603703.XSHG,18.2,18.75,20.63,16.88,0.0,0,0
2020-03-23,603706.XSHG,15.22,15.8,17.38,14.22,0.0,0,0
2020-03-23,603707.XSHG,46.5,46.75,51.43,42.08,0.0,0,0
2020-03-23,603708.XSHG,28.39,28.99,31.89,26.09,0.0,0,0
2020-03-23,603709.XSHG,25.67,26.07,28.68,23.46,0.0,0,0
2020-03-23,603711.XSHG,25.56,26.1,28.71,23.49,0.0,0,0
2020-03-23,603712.XSHG,30.1,30.04,33.04,27.04,0.0,0,0
2020-03-23,603713.XSHG,50.71,51.49,56.64,46.34,0.0,0,0
2020-03-23,603716.XSHG,15.39,15.62,17.18,14.06,0.0,0,0
2020-03-23,603717.XSHG,7.66,7.84,8.62,7.06,0.0,0,0
2020-03-23,603718.XSHG,14.68,14.69,16.16,13.22,0.0,0,0
2020-03-23,603719.XSHG,54.0,57.1,62.81,51.39,0.0,0,0
2020-03-23,603721.XSHG,28.78,29.54,32.49,26.59,0.0,0,0
2020-03-23,603722.XSHG,27.54,27.84,30.62,25.06,0.0,0,0
2020-03-23,603725.XSHG,6.27,6.38,7.02,5.74,0.0,0,0
2020-03-23,603726.XSHG,25.56,25.8,28.38,23.22,0.0,0,0
2020-03-23,603727.XSHG,14.82,15.23,16.75,13.71,0.0,0,0
2020-03-23,603728.XSHG,11.65,12.14,13.35,10.93,0.0,0,0
2020-03-23,603729.XSHG,14.3,14.51,15.96,13.06,0.0,0,0
2020-03-23,603730.XSHG,27.25,27.51,30.26,24.76,0.0,0,0
2020-03-23,603733.XSHG,13.8,14.04,15.44,12.64,0.0,0,0
2020-03-23,603737.XSHG,81.9,83.2,91.52,74.88,0.0,0,0
2020-03-23,603738.XSHG,25.0,26.38,29.02,23.74,0.0,0,0
2020-03-23,603739.XSHG,21.62,22.47,24.72,20.22,0.0,0,0
2020-03-23,603755.XSHG,44.9,44.69,49.16,40.22,0.0,0,0
2020-03-23,603757.XSHG,13.92,14.3,15.73,12.87,0.0,0,0
2020-03-23,603758.XSHG,6.49,6.6,7.26,5.94,0.0,0,0
2020-03-23,603766.XSHG,3.31,3.38,3.72,3.04,0.0,0,0
2020-03-23,603767.XSHG,6.96,7.05,7.76,6.35,0.0,0,0
2020-03-23,603768.XSHG,9.98,9.6,10.56,8.64,0.0,0,0
2020-03-23,603773.XSHG,33.14,34.07,37.48,30.66,0.0,0,0
2020-03-23,603776.XSHG,18.59,19.08,20.99,17.17,0.0,0,0
2020-03-23,603777.XSHG,12.39,12.95,14.25,11.66,0.0,0,0
2020-03-23,603778.XSHG,3.48,3.55,3.91,3.2,0.0,0,0
2020-03-23,603779.XSHG,5.28,5.32,5.59,5.05,0.0,0,0
2020-03-23,603786.XSHG,49.18,49.21,54.13,44.29,0.0,0,0
2020-03-23,603787.XSHG,11.75,12.1,13.31,10.89,0.0,0,0
2020-03-23,603788.XSHG,15.21,15.5,17.05,13.95,0.0,0,0
2020-03-23,603789.XSHG,12.85,13.0,14.3,11.7,0.0,0,0
2020-03-23,603790.XSHG,12.19,12.51,13.76,11.26,0.0,0,0
2020-03-23,603797.XSHG,9.73,9.85,10.84,8.87,0.0,0,0
2020-03-23,603798.XSHG,9.54,9.68,10.65,8.71,0.0,0,0
2020-03-23,603799.XSHG,30.0,31.34,34.47,28.21,0.0,0,0
