date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-06,603016.XSHG,22.73,22.73,25.0,20.46,0.0,0,0
2020-07-06,603017.XSHG,10.8,10.76,11.84,9.68,0.0,0,0
2020-07-06,603018.XSHG,10.81,10.6,11.66,9.54,0.0,0,0
2020-07-06,603019.XSHG,41.51,41.25,45.38,37.13,0.0,0,0
2020-07-06,603020.XSHG,10.23,10.21,11.23,9.19,0.0,0,0
2020-07-06,603021.XSHG,7.63,7.67,8.44,6.9,0.0,0,0
2020-07-06,603022.XSHG,16.09,16.09,17.7,14.48,0.0,0,0
2020-07-06,603023.XSHG,5.1,5.07,5.58,4.56,0.0,0,0
2020-07-06,603025.XSHG,7.52,7.51,8.26,6.76,0.0,0,0
2020-07-06,603026.XSHG,28.8,28.43,31.27,25.59,0.0,0,0
2020-07-06,603027.XSHG,32.0,32.4,35.64,29.16,0.0,0,0
2020-07-06,603028.XSHG,10.78,10.82,11.9,9.74,0.0,0,0
2020-07-06,603029.XSHG,15.27,15.26,16.79,13.73,0.0,0,0
2020-07-06,603030.XSHG,7.79,7.77,8.55,6.99,0.0,0,0
2020-07-06,603031.XSHG,33.48,33.47,36.82,30.12,0.0,0,0
2020-07-06,603032.XSHG,17.38,17.39,19.13,15.65,0.0,0,0
2020-07-06,603033.XSHG,21.8,21.84,24.02,19.66,0.0,0,0
2020-07-06,603035.XSHG,12.17,12.17,13.39,10.95,0.0,0,0
2020-07-06,603036.XSHG,9.35,9.32,10.25,8.39,0.0,0,0
2020-07-06,603037.XSHG,16.85,16.79,18.47,15.11,0.0,0,0
2020-07-06,603038.XSHG,16.11,15.93,17.52,14.34,0.0,0,0
2020-07-06,603039.XSHG,74.53,74.39,81.83,66.95,0.0,0,0
2020-07-06,603040.XSHG,29.26,28.73,31.6,25.86,0.0,0,0
2020-07-06,603041.XSHG,14.72,14.57,16.03,13.11,0.0,0,0
2020-07-06,603042.XSHG,16.77,16.56,18.22,14.9,0.0,0,0
2020-07-06,603043.XSHG,31.62,31.47,34.62,28.32,0.0,0,0
2020-07-06,603045.XSHG,13.4,13.39,14.73,12.05,0.0,0,0
2020-07-06,603050.XSHG,11.92,11.88,13.07,10.69,0.0,0,0
2020-07-06,603053.XSHG,14.76,14.66,16.13,13.19,0.0,0,0
2020-07-06,603055.XSHG,7.57,7.3,8.03,6.57,0.0,0,0
2020-07-06,603056.XSHG,13.69,13.66,15.03,12.29,0.0,0,0
2020-07-06,603058.XSHG,11.85,11.66,12.83,10.49,0.0,0,0
2020-07-06,603059.XSHG,27.51,27.22,29.94,24.5,0.0,0,0
2020-07-06,603060.XSHG,19.56,19.6,21.56,17.64,0.0,0,0
2020-07-06,603063.XSHG,7.39,7.39,8.13,6.65,0.0,0,0
2020-07-06,603066.XSHG,10.0,9.96,10.96,8.96,0.0,0,0
2020-07-06,603067.XSHG,6.26,6.24,6.86,5.62,0.0,0,0
2020-07-06,603068.XSHG,83.31,83.5,91.85,75.15,0.0,0,0
2020-07-06,603069.XSHG,19.29,18.46,20.31,16.61,0.0,0,0
2020-07-06,603076.XSHG,28.25,28.25,31.08,25.43,0.0,0,0
2020-07-06,603077.XSHG,1.36,1.36,1.5,1.22,0.0,0,0
2020-07-06,603078.XSHG,43.56,43.37,47.71,39.03,0.0,0,0
2020-07-06,603079.XSHG,29.4,29.38,32.32,26.44,0.0,0,0
2020-07-06,603080.XSHG,13.22,13.16,14.48,11.84,0.0,0,0
2020-07-06,603081.XSHG,11.64,11.57,12.73,10.41,0.0,0,0
2020-07-06,603083.XSHG,38.3,38.39,42.23,34.55,0.0,0,0
2020-07-06,603085.XSHG,7.29,7.25,7.98,6.53,0.0,0,0
2020-07-06,603086.XSHG,15.39,15.36,16.9,13.82,0.0,0,0
2020-07-06,603087.XSHG,146.85,133.5,146.85,120.15,0.0,1,0
2020-07-06,603088.XSHG,8.21,8.16,8.98,7.34,0.0,0,0
2020-07-06,603089.XSHG,10.28,10.3,11.33,9.27,0.0,0,0
2020-07-06,603090.XSHG,16.71,16.41,18.05,14.77,0.0,0,0
2020-07-06,603093.XSHG,24.95,24.52,26.97,22.07,0.0,0,0
2020-07-06,603095.XSHG,31.0,30.83,33.91,27.75,0.0,0,0
2020-07-06,603096.XSHG,58.5,58.5,64.35,52.65,0.0,0,0
2020-07-06,603098.XSHG,9.26,9.26,10.19,8.33,0.0,0,0
2020-07-06,603099.XSHG,7.99,7.94,8.73,7.15,0.0,0,0
2020-07-06,603100.XSHG,8.17,8.14,8.95,7.33,0.0,0,0
2020-07-06,603101.XSHG,6.18,6.22,6.84,5.6,0.0,0,0
2020-07-06,603103.XSHG,16.61,16.56,18.22,14.9,0.0,0,0
2020-07-06,603105.XSHG,8.81,8.76,9.64,7.88,0.0,0,0
2020-07-06,603106.XSHG,9.58,9.48,10.43,8.53,0.0,0,0
2020-07-06,603108.XSHG,13.55,13.68,15.05,12.31,0.0,0,0
2020-07-06,603109.XSHG,33.49,33.44,36.78,30.1,0.0,0,0
2020-07-06,603110.XSHG,15.12,15.0,16.5,13.5,0.0,0,0
2020-07-06,603111.XSHG,6.43,6.39,7.03,5.75,0.0,0,0
2020-07-06,603113.XSHG,13.93,14.24,15.66,12.82,0.0,0,0
2020-07-06,603115.XSHG,19.56,19.32,21.25,17.39,0.0,0,0
2020-07-06,603116.XSHG,8.0,8.03,8.83,7.23,0.0,0,0
2020-07-06,603117.XSHG,3.77,3.75,4.13,3.38,0.0,0,0
2020-07-06,603118.XSHG,12.61,12.45,13.7,11.21,0.0,0,0
2020-07-06,603121.XSHG,13.43,13.32,14.65,11.99,0.0,0,0
2020-07-06,603123.XSHG,8.9,8.76,9.64,7.88,0.0,0,0
2020-07-06,603126.XSHG,4.19,4.17,4.59,3.75,0.0,0,0
2020-07-06,603127.XSHG,98.0,98.45,108.3,88.61,0.0,0,0
2020-07-06,603128.XSHG,7.5,6.99,7.69,6.29,0.0,0,0
2020-07-06,603129.XSHG,74.0,73.8,81.18,66.42,0.0,0,0
2020-07-06,603131.XSHG,20.04,20.05,22.06,18.05,0.0,0,0
2020-07-06,603133.XSHG,18.2,17.83,19.61,16.05,0.0,0,0
2020-07-06,603136.XSHG,25.79,25.8,28.38,23.22,0.0,0,0
2020-07-06,603138.XSHG,19.99,19.96,21.96,17.96,0.0,0,0
2020-07-06,603139.XSHG,19.74,19.55,21.51,17.6,0.0,0,0
2020-07-06,603156.XSHG,22.54,22.48,24.73,20.23,0.0,0,0
2020-07-06,603157.XSHG,2.49,2.62,2.75,2.49,0.0,0,1
2020-07-06,603158.XSHG,22.76,22.75,25.03,20.48,0.0,0,0
2020-07-06,603159.XSHG,12.01,12.01,13.21,10.81,0.0,0,0
2020-07-06,603160.XSHG,234.3,227.22,249.94,204.5,0.0,0,0
2020-07-06,603161.XSHG,13.98,13.93,15.32,12.54,0.0,0,0
2020-07-06,603165.XSHG,11.8,11.77,12.95,10.59,0.0,0,0
2020-07-06,603166.XSHG,6.74,6.68,7.35,6.01,0.0,0,0
2020-07-06,603167.XSHG,8.21,8.19,9.01,7.37,0.0,0,0
2020-07-06,603168.XSHG,7.8,7.83,8.61,7.05,0.0,0,0
2020-07-06,603169.XSHG,4.35,4.33,4.76,3.9,0.0,0,0
2020-07-06,603177.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2020-07-06,603178.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
2020-07-06,603179.XSHG,21.48,21.64,23.8,19.48,0.0,0,0
2020-07-06,603180.XSHG,50.01,49.84,54.82,44.86,0.0,0,0
2020-07-06,603181.XSHG,21.54,21.64,23.8,19.48,0.0,0,0
2020-07-06,603183.XSHG,7.56,7.63,8.39,6.87,0.0,0,0
2020-07-06,603185.XSHG,51.0,50.9,55.99,45.81,0.0,0,0
2020-07-06,603186.XSHG,49.0,48.8,53.68,43.92,0.0,0,0
2020-07-06,603187.XSHG,37.73,37.63,41.39,33.87,0.0,0,0
2020-07-06,603188.XSHG,5.79,5.79,6.08,5.5,0.0,0,0
2020-07-06,603189.XSHG,26.36,26.29,28.92,23.66,0.0,0,0
2020-07-06,603192.XSHG,26.36,26.28,28.91,23.65,0.0,0,0
2020-07-06,603195.XSHG,166.68,165.16,181.68,148.64,0.0,0,0
2020-07-06,603196.XSHG,8.05,8.04,8.84,7.24,0.0,0,0
2020-07-06,603197.XSHG,30.9,30.53,33.58,27.48,0.0,0,0
2020-07-06,603198.XSHG,23.33,23.57,25.93,21.21,0.0,0,0
2020-07-06,603199.XSHG,21.6,21.62,23.78,19.46,0.0,0,0
2020-07-06,603200.XSHG,41.31,41.12,45.23,37.01,0.0,0,0
2020-07-06,603203.XSHG,29.2,29.15,32.07,26.24,0.0,0,0
2020-07-06,603208.XSHG,106.93,108.11,118.92,97.3,0.0,0,0
2020-07-06,603212.XSHG,27.82,28.16,30.98,25.34,0.0,0,0
2020-07-06,603214.XSHG,31.14,31.14,34.25,28.03,0.0,0,0
2020-07-06,603217.XSHG,28.43,28.39,31.23,25.55,0.0,0,0
2020-07-06,603218.XSHG,18.43,18.24,20.06,16.42,0.0,0,0
2020-07-06,603220.XSHG,18.17,18.04,19.84,16.24,0.0,0,0
2020-07-06,603221.XSHG,15.06,15.06,16.57,13.55,0.0,0,0
2020-07-06,603222.XSHG,34.35,34.27,37.7,30.84,0.0,0,0
2020-07-06,603223.XSHG,13.54,13.4,14.74,12.06,0.0,0,0
2020-07-06,603225.XSHG,10.52,10.51,11.56,9.46,0.0,0,0
2020-07-06,603226.XSHG,11.2,11.16,12.28,10.04,0.0,0,0
2020-07-06,603227.XSHG,3.83,3.86,4.25,3.47,0.0,0,0
2020-07-06,603228.XSHG,36.3,36.02,39.62,32.42,0.0,0,0
2020-07-06,603229.XSHG,48.16,48.0,52.8,43.2,0.0,0,0
2020-07-06,603232.XSHG,30.89,30.91,34.0,27.82,0.0,0,0
2020-07-06,603233.XSHG,74.0,75.0,82.5,67.5,0.0,0,0
2020-07-06,603236.XSHG,205.99,202.42,222.66,182.18,0.0,0,0
2020-07-06,603238.XSHG,42.63,42.42,46.66,38.18,0.0,0,0
2020-07-06,603239.XSHG,14.29,14.21,15.63,12.79,0.0,0,0
2020-07-06,603256.XSHG,11.75,11.7,12.87,10.53,0.0,0,0
2020-07-06,603258.XSHG,52.35,54.05,59.46,48.65,0.0,0,0
2020-07-06,603259.XSHG,94.5,95.87,105.46,86.28,0.0,0,0
2020-07-06,603260.XSHG,27.84,27.56,30.32,24.8,0.0,0,0
2020-07-06,603266.XSHG,12.16,12.04,13.24,10.84,0.0,0,0
2020-07-06,603267.XSHG,44.1,43.97,48.37,39.57,0.0,0,0
2020-07-06,603268.XSHG,15.22,16.74,18.41,15.07,0.0,0,0
2020-07-06,603269.XSHG,13.5,13.45,14.8,12.11,0.0,0,0
2020-07-06,603277.XSHG,10.88,10.9,11.99,9.81,0.0,0,0
2020-07-06,603278.XSHG,8.01,8.0,8.8,7.2,0.0,0,0
2020-07-06,603279.XSHG,21.37,21.05,23.16,18.95,0.0,0,0
2020-07-06,603283.XSHG,54.0,53.8,59.18,48.42,0.0,0,0
2020-07-06,603286.XSHG,16.6,16.55,18.21,14.9,0.0,0,0
2020-07-06,603288.XSHG,123.55,124.35,136.79,111.92,0.0,0,0
2020-07-06,603289.XSHG,10.14,10.15,11.17,9.14,0.0,0,0
2020-07-06,603290.XSHG,201.8,202.41,222.65,182.17,0.0,0,0
2020-07-06,603297.XSHG,44.41,44.17,48.59,39.75,0.0,0,0
2020-07-06,603298.XSHG,11.67,11.6,12.76,10.44,0.0,0,0
2020-07-06,603299.XSHG,6.3,6.27,6.9,5.64,0.0,0,0
2020-07-06,603300.XSHG,6.7,6.78,7.46,6.1,0.0,0,0
2020-07-06,603301.XSHG,59.5,58.68,64.55,52.81,0.0,0,0
2020-07-06,603303.XSHG,10.68,10.69,11.76,9.62,0.0,0,0
2020-07-06,603305.XSHG,40.01,40.34,44.37,36.31,0.0,0,0
2020-07-06,603306.XSHG,14.08,14.08,15.49,12.67,0.0,0,0
2020-07-06,603308.XSHG,20.56,20.78,22.86,18.7,0.0,0,0
2020-07-06,603309.XSHG,13.15,13.13,14.44,11.82,0.0,0,0
2020-07-06,603311.XSHG,12.03,11.96,13.16,10.76,0.0,0,0
2020-07-06,603313.XSHG,24.58,24.27,26.7,21.84,0.0,0,0
2020-07-06,603315.XSHG,13.44,13.44,14.78,12.1,0.0,0,0
2020-07-06,603316.XSHG,8.41,8.36,9.2,7.52,0.0,0,0
2020-07-06,603317.XSHG,61.25,60.28,66.31,54.25,0.0,0,0
2020-07-06,603318.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2020-07-06,603319.XSHG,23.4,23.39,25.73,21.05,0.0,0,0
2020-07-06,603320.XSHG,12.76,12.72,13.99,11.45,0.0,0,0
2020-07-06,603321.XSHG,7.34,7.33,8.06,6.6,0.0,0,0
2020-07-06,603322.XSHG,19.1,19.08,20.99,17.17,0.0,0,0
2020-07-06,603323.XSHG,4.79,4.68,5.15,4.21,0.0,0,0
2020-07-06,603326.XSHG,13.8,13.87,15.26,12.48,0.0,0,0
2020-07-06,603327.XSHG,26.33,26.27,28.9,23.64,0.0,0,0
2020-07-06,603328.XSHG,10.8,10.74,11.81,9.67,0.0,0,0
2020-07-06,603329.XSHG,15.32,15.26,16.79,13.73,0.0,0,0
2020-07-06,603330.XSHG,29.98,29.73,32.7,26.76,0.0,0,0
2020-07-06,603331.XSHG,16.17,16.1,17.71,14.49,0.0,0,0
2020-07-06,603332.XSHG,22.96,22.93,25.22,20.64,0.0,0,0
2020-07-06,603333.XSHG,6.86,6.87,7.56,6.18,0.0,0,0
2020-07-06,603335.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2020-07-06,603336.XSHG,12.19,12.12,13.33,10.91,0.0,0,0
2020-07-06,603337.XSHG,21.61,21.8,23.98,19.62,0.0,0,0
2020-07-06,603338.XSHG,74.0,74.1,81.51,66.69,0.0,0,0
2020-07-06,603339.XSHG,9.44,9.29,10.22,8.36,0.0,0,0
2020-07-06,603345.XSHG,115.99,115.96,127.56,104.36,0.0,0,0
2020-07-06,603348.XSHG,19.37,19.46,21.41,17.51,0.0,0,0
2020-07-06,603351.XSHG,24.7,24.81,27.29,22.33,0.0,0,0
2020-07-06,603353.XSHG,48.2,49.12,54.03,44.21,0.0,0,0
2020-07-06,603355.XSHG,25.55,24.85,27.34,22.37,0.0,0,0
2020-07-06,603356.XSHG,15.76,15.77,17.35,14.19,0.0,0,0
2020-07-06,603357.XSHG,10.45,10.33,11.36,9.3,0.0,0,0
2020-07-06,603358.XSHG,18.14,18.12,19.93,16.31,0.0,0,0
2020-07-06,603359.XSHG,18.29,17.9,19.69,16.11,0.0,0,0
2020-07-06,603360.XSHG,20.33,19.97,21.97,17.97,0.0,0,0
2020-07-06,603363.XSHG,24.17,23.82,26.2,21.44,0.0,0,0
2020-07-06,603365.XSHG,14.4,14.38,15.82,12.94,0.0,0,0
2020-07-06,603366.XSHG,5.72,5.69,6.26,5.12,0.0,0,0
2020-07-06,603367.XSHG,16.36,16.31,17.94,14.68,0.0,0,0
2020-07-06,603368.XSHG,24.13,24.0,26.4,21.6,0.0,0,0
2020-07-06,603369.XSHG,41.1,41.63,45.79,37.47,0.0,0,0
2020-07-06,603377.XSHG,16.95,16.86,18.55,15.17,0.0,0,0
2020-07-06,603378.XSHG,42.35,42.28,46.51,38.05,0.0,0,0
2020-07-06,603379.XSHG,22.78,22.48,24.73,20.23,0.0,0,0
2020-07-06,603380.XSHG,17.63,17.44,19.18,15.7,0.0,0,0
2020-07-06,603383.XSHG,53.0,50.4,55.44,45.36,0.0,0,0
2020-07-06,603385.XSHG,14.6,14.5,15.95,13.05,0.0,0,0
2020-07-06,603386.XSHG,14.8,14.84,16.32,13.36,0.0,0,0
2020-07-06,603387.XSHG,40.55,39.83,43.81,35.85,0.0,0,0
2020-07-06,603388.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2020-07-06,603389.XSHG,3.8,3.8,3.99,3.61,0.0,0,0
2020-07-06,603390.XSHG,13.34,13.17,14.49,11.85,0.0,0,0
2020-07-06,603392.XSHG,159.45,160.1,176.11,144.09,0.0,0,0
2020-07-06,603393.XSHG,36.8,36.81,40.49,33.13,0.0,0,0
2020-07-06,603396.XSHG,27.1,26.89,29.58,24.2,0.0,0,0
2020-07-06,603398.XSHG,9.0,8.96,9.86,8.06,0.0,0,0
2020-07-06,603399.XSHG,7.83,7.84,8.62,7.06,0.0,0,0
2020-07-06,603416.XSHG,41.24,41.24,45.36,37.12,0.0,0,0
2020-07-06,603421.XSHG,10.9,10.78,11.86,9.7,0.0,0,0
2020-07-06,603429.XSHG,36.0,36.93,40.62,33.24,0.0,0,0
2020-07-06,603439.XSHG,33.68,34.67,38.14,31.2,0.0,0,0
2020-07-06,603444.XSHG,540.0,541.92,596.11,487.73,0.0,0,0
2020-07-06,603456.XSHG,29.14,29.14,32.05,26.23,0.0,0,0
2020-07-06,603458.XSHG,21.65,21.43,23.57,19.29,0.0,0,0
2020-07-06,603466.XSHG,20.22,20.17,22.19,18.15,0.0,0,0
2020-07-06,603477.XSHG,13.53,13.31,14.64,11.98,0.0,0,0
2020-07-06,603486.XSHG,32.1,31.79,34.97,28.61,0.0,0,0
2020-07-06,603488.XSHG,7.05,7.05,7.05,7.05,1.0,0,0
2020-07-06,603489.XSHG,147.0,148.14,162.95,133.33,0.0,0,0
2020-07-06,603496.XSHG,22.6,22.21,24.43,19.99,0.0,0,0
2020-07-06,603499.XSHG,12.54,12.51,13.76,11.26,0.0,0,0
2020-07-06,603500.XSHG,14.4,14.34,15.77,12.91,0.0,0,0
2020-07-06,603501.XSHG,209.95,208.39,229.23,187.55,0.0,0,0
2020-07-06,603505.XSHG,23.1,22.79,25.07,20.51,0.0,0,0
2020-07-06,603506.XSHG,27.42,27.33,30.06,24.6,0.0,0,0
2020-07-06,603507.XSHG,25.12,25.25,27.78,22.73,0.0,0,0
2020-07-06,603508.XSHG,35.0,34.7,38.17,31.23,0.0,0,0
2020-07-06,603515.XSHG,27.0,26.64,29.3,23.98,0.0,0,0
2020-07-06,603516.XSHG,38.57,38.3,42.13,34.47,0.0,0,0
2020-07-06,603517.XSHG,68.5,69.25,76.18,62.33,0.0,0,0
2020-07-06,603518.XSHG,6.56,6.51,7.16,5.86,0.0,0,0
2020-07-06,603519.XSHG,13.43,13.2,14.52,11.88,0.0,0,0
2020-07-06,603520.XSHG,76.8,76.2,83.82,68.58,0.0,0,0
2020-07-06,603527.XSHG,9.78,9.68,10.65,8.71,0.0,0,0
2020-07-06,603528.XSHG,9.9,9.9,10.89,8.91,0.0,0,0
2020-07-06,603530.XSHG,28.15,27.88,30.67,25.09,0.0,0,0
2020-07-06,603533.XSHG,37.17,37.55,41.31,33.8,0.0,0,0
2020-07-06,603535.XSHG,20.4,20.45,22.5,18.41,0.0,0,0
2020-07-06,603536.XSHG,14.32,14.3,15.73,12.87,0.0,0,0
2020-07-06,603538.XSHG,50.22,49.96,54.96,44.96,0.0,0,0
2020-07-06,603551.XSHG,16.56,16.43,18.07,14.79,0.0,0,0
2020-07-06,603555.XSHG,1.75,1.76,1.85,1.67,0.0,0,0
2020-07-06,603556.XSHG,15.25,15.09,16.6,13.58,0.0,0,0
2020-07-06,603557.XSHG,8.95,8.94,9.83,8.05,0.0,0,0
2020-07-06,603558.XSHG,9.61,9.68,10.65,8.71,0.0,0,0
2020-07-06,603559.XSHG,23.08,23.11,25.42,20.8,0.0,0,0
2020-07-06,603566.XSHG,26.26,26.3,28.93,23.67,0.0,0,0
2020-07-06,603567.XSHG,12.57,12.5,13.75,11.25,0.0,0,0
2020-07-06,603568.XSHG,23.02,23.22,25.54,20.9,0.0,0,0
2020-07-06,603569.XSHG,9.02,9.02,9.92,8.12,0.0,0,0
2020-07-06,603577.XSHG,10.89,10.77,11.85,9.69,0.0,0,0
2020-07-06,603578.XSHG,21.21,21.15,23.27,19.04,0.0,0,0
2020-07-06,603579.XSHG,28.2,28.08,30.89,25.27,0.0,0,0
2020-07-06,603580.XSHG,12.99,13.1,14.41,11.79,0.0,0,0
2020-07-06,603583.XSHG,69.84,69.15,76.07,62.24,0.0,0,0
2020-07-06,603585.XSHG,18.16,18.13,19.94,16.32,0.0,0,0
2020-07-06,603586.XSHG,16.25,16.3,17.93,14.67,0.0,0,0
2020-07-06,603587.XSHG,17.48,17.48,19.23,15.73,0.0,0,0
2020-07-06,603588.XSHG,12.3,12.35,13.59,11.12,0.0,0,0
2020-07-06,603589.XSHG,50.81,51.52,56.67,46.37,0.0,0,0
2020-07-06,603590.XSHG,39.66,39.65,43.62,35.69,0.0,0,0
2020-07-06,603595.XSHG,32.59,32.29,35.52,29.06,0.0,0,0
2020-07-06,603596.XSHG,34.09,33.64,37.0,30.28,0.0,0,0
2020-07-06,603598.XSHG,15.8,16.0,17.6,14.4,0.0,0,0
2020-07-06,603599.XSHG,17.14,17.15,18.87,15.44,0.0,0,0
2020-07-06,603600.XSHG,11.15,11.05,12.16,9.95,0.0,0,0
2020-07-06,603601.XSHG,13.29,13.38,14.72,12.04,0.0,0,0
2020-07-06,603602.XSHG,16.9,16.6,18.26,14.94,0.0,0,0
2020-07-06,603603.XSHG,6.99,7.03,7.73,6.33,0.0,0,0
2020-07-06,603605.XSHG,171.0,172.1,189.31,154.89,0.0,0,0
2020-07-06,603606.XSHG,14.84,14.72,16.19,13.25,0.0,0,0
2020-07-06,603607.XSHG,15.2,15.03,16.53,13.53,0.0,0,0
2020-07-06,603608.XSHG,10.22,10.17,11.19,9.15,0.0,0,0
2020-07-06,603609.XSHG,15.44,15.47,17.02,13.92,0.0,0,0
2020-07-06,603610.XSHG,31.8,31.86,35.05,28.67,0.0,0,0
2020-07-06,603611.XSHG,21.84,21.49,23.64,19.34,0.0,0,0
2020-07-06,603612.XSHG,12.34,12.1,13.31,10.89,0.0,0,0
2020-07-06,603613.XSHG,85.58,85.12,93.63,76.61,0.0,0,0
2020-07-06,603615.XSHG,8.66,8.64,9.5,7.78,0.0,0,0
2020-07-06,603616.XSHG,7.16,7.05,7.76,6.35,0.0,0,0
2020-07-06,603617.XSHG,10.47,10.46,11.51,9.41,0.0,0,0
2020-07-06,603618.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2020-07-06,603619.XSHG,12.79,12.77,14.05,11.49,0.0,0,0
2020-07-06,603626.XSHG,11.88,11.66,12.83,10.49,0.0,0,0
2020-07-06,603628.XSHG,7.89,7.9,8.69,7.11,0.0,0,0
2020-07-06,603629.XSHG,24.06,24.09,26.5,21.68,0.0,0,0
2020-07-06,603630.XSHG,15.11,15.07,16.58,13.56,0.0,0,0
2020-07-06,603633.XSHG,18.63,16.94,18.63,15.25,0.0,1,0
2020-07-06,603636.XSHG,12.76,12.62,13.88,11.36,0.0,0,0
2020-07-06,603637.XSHG,9.82,9.86,10.85,8.87,0.0,0,0
2020-07-06,603638.XSHG,42.97,43.56,47.92,39.2,0.0,0,0
2020-07-06,603639.XSHG,20.89,20.81,22.89,18.73,0.0,0,0
2020-07-06,603648.XSHG,9.28,9.24,10.16,8.32,0.0,0,0
2020-07-06,603650.XSHG,27.26,24.78,27.26,22.3,0.0,1,0
2020-07-06,603655.XSHG,27.01,27.38,30.12,24.64,0.0,0,0
2020-07-06,603656.XSHG,13.9,13.8,15.18,12.42,0.0,0,0
2020-07-06,603657.XSHG,17.17,17.17,18.89,15.45,0.0,0,0
2020-07-06,603658.XSHG,151.11,153.59,168.95,138.23,0.0,0,0
2020-07-06,603659.XSHG,107.4,107.4,118.14,96.66,0.0,0,0
2020-07-06,603660.XSHG,9.47,9.47,10.42,8.52,0.0,0,0
2020-07-06,603661.XSHG,49.94,49.94,54.93,44.95,0.0,0,0
2020-07-06,603662.XSHG,32.83,32.86,36.15,29.57,0.0,0,0
2020-07-06,603663.XSHG,14.56,14.43,15.87,12.99,0.0,0,0
2020-07-06,603665.XSHG,20.22,20.19,22.21,18.17,0.0,0,0
2020-07-06,603666.XSHG,91.0,91.9,101.09,82.71,0.0,0,0
2020-07-06,603667.XSHG,8.02,8.01,8.81,7.21,0.0,0,0
2020-07-06,603668.XSHG,10.35,10.32,11.35,9.29,0.0,0,0
2020-07-06,603669.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2020-07-06,603676.XSHG,10.95,10.82,11.9,9.74,0.0,0,0
2020-07-06,603677.XSHG,10.55,10.56,11.62,9.5,0.0,0,0
2020-07-06,603678.XSHG,30.94,30.56,33.62,27.5,0.0,0,0
2020-07-06,603679.XSHG,41.31,41.08,45.19,36.97,0.0,0,0
2020-07-06,603680.XSHG,12.27,12.25,13.48,11.03,0.0,0,0
2020-07-06,603681.XSHG,18.95,18.85,20.74,16.97,0.0,0,0
2020-07-06,603682.XSHG,11.77,11.82,13.0,10.64,0.0,0,0
2020-07-06,603683.XSHG,12.59,12.57,13.83,11.31,0.0,0,0
2020-07-06,603685.XSHG,16.39,15.77,17.35,14.19,0.0,0,0
2020-07-06,603686.XSHG,23.98,24.07,26.48,21.66,0.0,0,0
2020-07-06,603687.XSHG,14.78,14.79,16.27,13.31,0.0,0,0
2020-07-06,603688.XSHG,24.38,24.27,26.7,21.84,0.0,0,0
2020-07-06,603689.XSHG,10.44,10.4,11.44,9.36,0.0,0,0
2020-07-06,603690.XSHG,47.4,44.63,49.09,40.17,0.0,0,0
2020-07-06,603693.XSHG,12.71,12.71,13.98,11.44,0.0,0,0
2020-07-06,603696.XSHG,13.6,13.84,15.22,12.46,0.0,0,0
2020-07-06,603697.XSHG,20.37,20.51,22.56,18.46,0.0,0,0
2020-07-06,603698.XSHG,11.04,11.03,12.13,9.93,0.0,0,0
2020-07-06,603699.XSHG,16.51,16.03,17.63,14.43,0.0,0,0
2020-07-06,603700.XSHG,30.35,30.48,33.53,27.43,0.0,0,0
2020-07-06,603701.XSHG,9.45,9.47,10.42,8.52,0.0,0,0
2020-07-06,603703.XSHG,13.24,13.22,14.54,11.9,0.0,0,0
2020-07-06,603706.XSHG,18.32,18.11,19.92,16.3,0.0,0,0
2020-07-06,603707.XSHG,61.4,61.6,67.76,55.44,0.0,0,0
2020-07-06,603708.XSHG,44.38,44.29,48.72,39.86,0.0,0,0
2020-07-06,603709.XSHG,23.88,23.76,26.14,21.38,0.0,0,0
2020-07-06,603711.XSHG,29.31,29.33,32.26,26.4,0.0,0,0
2020-07-06,603712.XSHG,39.98,39.79,43.77,35.81,0.0,0,0
2020-07-06,603713.XSHG,96.9,96.16,105.78,86.54,0.0,0,0
2020-07-06,603716.XSHG,15.19,15.16,16.68,13.64,0.0,0,0
2020-07-06,603717.XSHG,8.46,8.43,9.27,7.59,0.0,0,0
2020-07-06,603718.XSHG,22.0,21.22,23.34,19.1,0.0,0,0
2020-07-06,603719.XSHG,71.59,71.94,79.13,64.75,0.0,0,0
2020-07-06,603721.XSHG,24.28,24.22,26.64,21.8,0.0,0,0
2020-07-06,603722.XSHG,31.45,31.44,34.58,28.3,0.0,0,0
2020-07-06,603725.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2020-07-06,603726.XSHG,13.78,13.65,15.02,12.29,0.0,0,0
2020-07-06,603727.XSHG,18.55,18.41,20.25,16.57,0.0,0,0
2020-07-06,603728.XSHG,13.25,13.17,14.49,11.85,0.0,0,0
2020-07-06,603729.XSHG,20.88,20.74,22.81,18.67,0.0,0,0
2020-07-06,603730.XSHG,33.43,33.3,36.63,29.97,0.0,0,0
2020-07-06,603733.XSHG,16.9,16.75,18.43,15.08,0.0,0,0
2020-07-06,603737.XSHG,91.1,91.1,100.21,81.99,0.0,0,0
2020-07-06,603738.XSHG,23.63,23.65,26.02,21.29,0.0,0,0
