date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-13,601877.XSHG,27.8,27.73,30.5,24.96,0.0,0,0
2020-01-13,601878.XSHG,10.68,10.83,11.91,9.75,0.0,0,0
2020-01-13,601880.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-01-13,601881.XSHG,11.33,11.49,12.64,10.34,0.0,0,0
2020-01-13,601882.XSHG,7.39,7.39,8.13,6.65,0.0,0,0
2020-01-13,601886.XSHG,7.96,7.98,8.78,7.18,0.0,0,0
2020-01-13,601888.XSHG,91.0,94.34,103.77,84.91,0.0,0,0
2020-01-13,601890.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2020-01-13,601898.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2020-01-13,601899.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2020-01-13,601900.XSHG,9.93,9.88,10.87,8.89,0.0,0,0
2020-01-13,601901.XSHG,8.36,8.42,9.26,7.58,0.0,0,0
2020-01-13,601908.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-01-13,601916.XSHG,4.69,4.7,5.17,4.23,0.0,0,0
2020-01-13,601918.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2020-01-13,601919.XSHG,5.01,5.03,5.53,4.53,0.0,0,0
2020-01-13,601928.XSHG,7.7,7.72,8.49,6.95,0.0,0,0
2020-01-13,601929.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2020-01-13,601933.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2020-01-13,601939.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2020-01-13,601949.XSHG,6.7,6.74,7.41,6.07,0.0,0,0
2020-01-13,601952.XSHG,7.16,7.15,7.87,6.44,0.0,0,0
2020-01-13,601958.XSHG,7.85,7.88,8.67,7.09,0.0,0,0
2020-01-13,601965.XSHG,8.44,8.42,9.26,7.58,0.0,0,0
2020-01-13,601966.XSHG,23.42,23.39,25.73,21.05,0.0,0,0
2020-01-13,601968.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2020-01-13,601969.XSHG,5.9,5.93,6.52,5.34,0.0,0,0
2020-01-13,601975.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2020-01-13,601985.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2020-01-13,601988.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2020-01-13,601989.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
2020-01-13,601990.XSHG,11.88,12.28,13.51,11.05,0.0,0,0
2020-01-13,601991.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2020-01-13,601992.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2020-01-13,601996.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2020-01-13,601997.XSHG,9.34,9.34,10.27,8.41,0.0,0,0
2020-01-13,601998.XSHG,6.09,6.08,6.69,5.47,0.0,0,0
2020-01-13,601999.XSHG,6.7,6.74,7.41,6.07,0.0,0,0
2020-01-13,603000.XSHG,23.66,23.12,25.43,20.81,0.0,0,0
2020-01-13,603001.XSHG,9.25,9.22,10.14,8.3,0.0,0,0
2020-01-13,603002.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2020-01-13,603003.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2020-01-13,603005.XSHG,49.7,51.9,57.09,46.71,0.0,0,0
2020-01-13,603006.XSHG,11.79,11.89,13.08,10.7,0.0,0,0
2020-01-13,603007.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2020-01-13,603008.XSHG,15.97,15.97,17.57,14.37,0.0,0,0
2020-01-13,603009.XSHG,7.07,7.04,7.74,6.34,0.0,0,0
2020-01-13,603010.XSHG,12.07,12.0,13.2,10.8,0.0,0,0
2020-01-13,603011.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2020-01-13,603012.XSHG,9.04,9.04,9.94,8.14,0.0,0,0
2020-01-13,603013.XSHG,15.56,15.54,17.09,13.99,0.0,0,0
2020-01-13,603015.XSHG,6.47,6.46,7.11,5.81,0.0,0,0
2020-01-13,603016.XSHG,16.48,16.46,18.11,14.81,0.0,0,0
2020-01-13,603017.XSHG,10.75,10.77,11.85,9.69,0.0,0,0
2020-01-13,603018.XSHG,10.8,10.77,11.85,9.69,0.0,0,0
2020-01-13,603019.XSHG,38.72,37.7,41.47,33.93,0.0,0,0
2020-01-13,603020.XSHG,8.49,8.46,9.31,7.61,0.0,0,0
2020-01-13,603021.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2020-01-13,603022.XSHG,13.0,13.17,14.49,11.85,0.0,0,0
2020-01-13,603023.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2020-01-13,603025.XSHG,9.35,9.3,10.23,8.37,0.0,0,0
2020-01-13,603026.XSHG,38.35,38.11,41.92,34.3,0.0,0,0
2020-01-13,603027.XSHG,20.87,20.9,22.99,18.81,0.0,0,0
2020-01-13,603028.XSHG,12.96,12.98,14.28,11.68,0.0,0,0
2020-01-13,603029.XSHG,14.72,14.71,16.18,13.24,0.0,0,0
2020-01-13,603030.XSHG,6.07,6.0,6.6,5.4,0.0,0,0
2020-01-13,603031.XSHG,29.17,28.8,31.68,25.92,0.0,0,0
2020-01-13,603032.XSHG,23.15,23.16,25.48,20.84,0.0,0,0
2020-01-13,603033.XSHG,19.89,19.97,21.97,17.97,0.0,0,0
2020-01-13,603035.XSHG,16.06,16.0,17.6,14.4,0.0,0,0
2020-01-13,603036.XSHG,10.83,10.86,11.95,9.77,0.0,0,0
2020-01-13,603037.XSHG,21.14,20.99,23.09,18.89,0.0,0,0
2020-01-13,603038.XSHG,14.98,15.02,16.52,13.52,0.0,0,0
2020-01-13,603039.XSHG,65.04,65.2,71.72,58.68,0.0,0,0
2020-01-13,603040.XSHG,35.2,35.15,38.67,31.64,0.0,0,0
2020-01-13,603041.XSHG,17.81,17.81,19.59,16.03,0.0,0,0
2020-01-13,603042.XSHG,15.54,15.54,17.09,13.99,0.0,0,0
2020-01-13,603043.XSHG,29.72,29.73,32.7,26.76,0.0,0,0
2020-01-13,603045.XSHG,15.51,15.57,17.13,14.01,0.0,0,0
2020-01-13,603050.XSHG,13.6,13.45,14.8,12.11,0.0,0,0
2020-01-13,603053.XSHG,20.29,20.49,22.54,18.44,0.0,0,0
2020-01-13,603055.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2020-01-13,603056.XSHG,11.65,11.65,12.82,10.49,0.0,0,0
2020-01-13,603058.XSHG,7.66,7.68,8.45,6.91,0.0,0,0
2020-01-13,603059.XSHG,28.6,28.6,31.46,25.74,0.0,0,0
2020-01-13,603060.XSHG,23.77,23.65,26.02,21.29,0.0,0,0
2020-01-13,603063.XSHG,9.72,9.84,10.82,8.86,0.0,0,0
2020-01-13,603066.XSHG,8.0,8.01,8.81,7.21,0.0,0,0
2020-01-13,603067.XSHG,6.12,6.16,6.78,5.54,0.0,0,0
2020-01-13,603068.XSHG,99.15,99.14,109.05,89.23,0.0,0,0
2020-01-13,603069.XSHG,11.85,11.93,13.12,10.74,0.0,0,0
2020-01-13,603076.XSHG,24.7,25.14,27.65,22.63,0.0,0,0
2020-01-13,603077.XSHG,1.5,1.5,1.65,1.35,0.0,0,0
2020-01-13,603078.XSHG,34.28,34.12,37.53,30.71,0.0,0,0
2020-01-13,603079.XSHG,37.16,37.05,40.76,33.35,0.0,0,0
2020-01-13,603080.XSHG,16.81,16.84,18.52,15.16,0.0,0,0
2020-01-13,603081.XSHG,15.66,15.63,17.19,14.07,0.0,0,0
2020-01-13,603083.XSHG,27.5,28.09,30.9,25.28,0.0,0,0
2020-01-13,603085.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2020-01-13,603086.XSHG,24.89,24.77,27.25,22.29,0.0,0,0
2020-01-13,603088.XSHG,9.11,9.23,10.15,8.31,0.0,0,0
2020-01-13,603089.XSHG,15.1,15.15,16.67,13.64,0.0,0,0
2020-01-13,603090.XSHG,16.56,16.55,18.21,14.9,0.0,0,0
2020-01-13,603093.XSHG,25.62,25.8,28.38,23.22,0.0,0,0
2020-01-13,603096.XSHG,60.02,60.6,66.66,54.54,0.0,0,0
2020-01-13,603098.XSHG,10.8,10.88,11.97,9.79,0.0,0,0
2020-01-13,603099.XSHG,9.66,9.58,10.54,8.62,0.0,0,0
2020-01-13,603100.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2020-01-13,603101.XSHG,8.91,8.9,9.79,8.01,0.0,0,0
2020-01-13,603103.XSHG,19.64,19.63,21.59,17.67,0.0,0,0
2020-01-13,603105.XSHG,7.39,7.44,8.18,6.7,0.0,0,0
2020-01-13,603106.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2020-01-13,603108.XSHG,10.47,10.45,11.5,9.41,0.0,0,0
2020-01-13,603109.XSHG,27.2,27.36,30.1,24.62,0.0,0,0
2020-01-13,603110.XSHG,16.4,16.08,17.69,14.47,0.0,0,0
2020-01-13,603111.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2020-01-13,603113.XSHG,11.04,11.08,12.19,9.97,0.0,0,0
2020-01-13,603115.XSHG,21.66,21.87,24.06,19.68,0.0,0,0
2020-01-13,603116.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2020-01-13,603117.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2020-01-13,603118.XSHG,12.14,12.15,13.37,10.94,0.0,0,0
2020-01-13,603121.XSHG,21.84,21.88,24.07,19.69,0.0,0,0
2020-01-13,603123.XSHG,7.28,7.24,7.96,6.52,0.0,0,0
2020-01-13,603126.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2020-01-13,603127.XSHG,67.38,66.98,73.68,60.28,0.0,0,0
2020-01-13,603128.XSHG,6.6,6.68,7.35,6.01,0.0,0,0
2020-01-13,603129.XSHG,48.19,47.7,52.47,42.93,0.0,0,0
2020-01-13,603131.XSHG,15.6,15.72,17.29,14.15,0.0,0,0
2020-01-13,603133.XSHG,25.58,25.73,28.3,23.16,0.0,0,0
2020-01-13,603136.XSHG,26.62,26.57,29.23,23.91,0.0,0,0
2020-01-13,603138.XSHG,21.2,21.05,23.16,18.95,0.0,0,0
2020-01-13,603139.XSHG,17.4,17.4,19.14,15.66,0.0,0,0
2020-01-13,603156.XSHG,29.81,29.69,32.66,26.72,0.0,0,0
2020-01-13,603157.XSHG,6.0,5.9,6.49,5.31,0.0,0,0
2020-01-13,603158.XSHG,17.5,17.3,19.03,15.57,0.0,0,0
2020-01-13,603159.XSHG,12.58,12.64,13.9,11.38,0.0,0,0
2020-01-13,603160.XSHG,242.88,236.61,260.27,212.95,0.0,0,0
2020-01-13,603161.XSHG,13.85,13.83,15.21,12.45,0.0,0,0
2020-01-13,603165.XSHG,18.0,17.83,19.61,16.05,0.0,0,0
2020-01-13,603166.XSHG,5.98,5.95,6.55,5.36,0.0,0,0
2020-01-13,603167.XSHG,10.63,10.68,11.75,9.61,0.0,0,0
2020-01-13,603168.XSHG,8.99,9.2,10.12,8.28,0.0,0,0
2020-01-13,603169.XSHG,5.99,5.97,6.57,5.37,0.0,0,0
2020-01-13,603177.XSHG,10.26,10.26,11.29,9.23,0.0,0,0
2020-01-13,603178.XSHG,18.1,17.83,19.61,16.05,0.0,0,0
2020-01-13,603179.XSHG,21.67,21.52,23.67,19.37,0.0,0,0
2020-01-13,603180.XSHG,69.99,69.9,76.89,62.91,0.0,0,0
2020-01-13,603181.XSHG,17.63,17.55,19.31,15.8,0.0,0,0
2020-01-13,603183.XSHG,10.9,10.91,12.0,9.82,0.0,0,0
2020-01-13,603185.XSHG,29.9,29.94,32.93,26.95,0.0,0,0
2020-01-13,603186.XSHG,43.17,43.03,47.33,38.73,0.0,0,0
2020-01-13,603187.XSHG,32.66,32.44,35.68,29.2,0.0,0,0
2020-01-13,603188.XSHG,6.44,6.46,6.78,6.14,0.0,0,0
2020-01-13,603189.XSHG,20.5,20.74,22.81,18.67,0.0,0,0
2020-01-13,603192.XSHG,28.51,28.4,31.24,25.56,0.0,0,0
2020-01-13,603196.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2020-01-13,603197.XSHG,33.61,33.61,36.97,30.25,0.0,0,0
2020-01-13,603198.XSHG,20.58,20.6,22.66,18.54,0.0,0,0
2020-01-13,603199.XSHG,24.2,24.2,26.62,21.78,0.0,0,0
2020-01-13,603200.XSHG,19.86,19.9,21.89,17.91,0.0,0,0
2020-01-13,603203.XSHG,27.96,28.15,30.97,25.34,0.0,0,0
2020-01-13,603208.XSHG,59.97,60.55,66.61,54.5,0.0,0,0
2020-01-13,603214.XSHG,43.55,43.55,47.91,39.2,0.0,0,0
2020-01-13,603217.XSHG,49.6,49.77,54.75,44.79,0.0,0,0
2020-01-13,603218.XSHG,22.23,22.23,24.45,20.01,0.0,0,0
2020-01-13,603220.XSHG,22.51,22.4,24.64,20.16,0.0,0,0
2020-01-13,603222.XSHG,51.87,52.08,57.29,46.87,0.0,0,0
2020-01-13,603223.XSHG,6.59,6.57,7.23,5.91,0.0,0,0
2020-01-13,603225.XSHG,12.48,12.41,13.65,11.17,0.0,0,0
2020-01-13,603226.XSHG,19.31,19.38,21.32,17.44,0.0,0,0
2020-01-13,603227.XSHG,4.91,4.93,5.42,4.44,0.0,0,0
2020-01-13,603228.XSHG,49.51,50.01,55.01,45.01,0.0,0,0
2020-01-13,603229.XSHG,20.7,20.5,22.55,18.45,0.0,0,0
2020-01-13,603232.XSHG,43.55,42.6,46.86,38.34,0.0,0,0
2020-01-13,603233.XSHG,53.24,53.71,59.08,48.34,0.0,0,0
2020-01-13,603236.XSHG,172.97,172.84,190.12,155.56,0.0,0,0
2020-01-13,603238.XSHG,17.72,17.62,19.38,15.86,0.0,0,0
2020-01-13,603239.XSHG,12.17,11.9,13.09,10.71,0.0,0,0
2020-01-13,603256.XSHG,15.57,15.42,16.96,13.88,0.0,0,0
2020-01-13,603258.XSHG,26.09,26.07,28.68,23.46,0.0,0,0
2020-01-13,603259.XSHG,91.96,91.02,100.12,81.92,0.0,0,0
2020-01-13,603260.XSHG,30.1,30.03,33.03,27.03,0.0,0,0
2020-01-13,603266.XSHG,12.37,12.44,13.68,11.2,0.0,0,0
2020-01-13,603267.XSHG,51.6,51.78,56.96,46.6,0.0,0,0
2020-01-13,603268.XSHG,17.13,17.02,18.72,15.32,0.0,0,0
2020-01-13,603269.XSHG,14.24,14.22,15.64,12.8,0.0,0,0
2020-01-13,603277.XSHG,10.71,10.75,11.83,9.68,0.0,0,0
2020-01-13,603278.XSHG,9.38,9.41,10.35,8.47,0.0,0,0
2020-01-13,603279.XSHG,23.89,23.9,26.29,21.51,0.0,0,0
2020-01-13,603283.XSHG,32.09,32.09,35.3,28.88,0.0,0,0
2020-01-13,603286.XSHG,16.53,16.48,18.13,14.83,0.0,0,0
2020-01-13,603288.XSHG,108.76,107.96,118.76,97.16,0.0,0,0
2020-01-13,603289.XSHG,9.5,9.46,10.41,8.51,0.0,0,0
2020-01-13,603297.XSHG,36.8,36.53,40.18,32.88,0.0,0,0
2020-01-13,603298.XSHG,13.82,13.87,15.26,12.48,0.0,0,0
2020-01-13,603299.XSHG,6.92,6.94,7.63,6.25,0.0,0,0
2020-01-13,603300.XSHG,7.87,7.91,8.7,7.12,0.0,0,0
2020-01-13,603301.XSHG,23.48,23.52,25.87,21.17,0.0,0,0
2020-01-13,603303.XSHG,10.35,10.39,11.43,9.35,0.0,0,0
2020-01-13,603305.XSHG,48.61,48.34,53.17,43.51,0.0,0,0
2020-01-13,603306.XSHG,15.1,15.63,17.19,14.07,0.0,0,0
2020-01-13,603308.XSHG,16.7,16.74,18.41,15.07,0.0,0,0
2020-01-13,603309.XSHG,15.1,15.1,16.61,13.59,0.0,0,0
2020-01-13,603311.XSHG,10.91,10.87,11.96,9.78,0.0,0,0
2020-01-13,603313.XSHG,23.0,23.38,25.72,21.04,0.0,0,0
2020-01-13,603315.XSHG,13.25,13.25,14.58,11.93,0.0,0,0
2020-01-13,603316.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2020-01-13,603317.XSHG,44.6,44.66,49.13,40.19,0.0,0,0
2020-01-13,603318.XSHG,11.81,11.9,13.09,10.71,0.0,0,0
2020-01-13,603319.XSHG,18.29,18.22,20.04,16.4,0.0,0,0
2020-01-13,603320.XSHG,16.92,16.96,18.66,15.26,0.0,0,0
2020-01-13,603321.XSHG,8.92,8.92,9.81,8.03,0.0,0,0
2020-01-13,603322.XSHG,20.86,20.82,22.9,18.74,0.0,0,0
2020-01-13,603323.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2020-01-13,603326.XSHG,17.64,17.7,19.47,15.93,0.0,0,0
2020-01-13,603327.XSHG,31.5,31.89,35.08,28.7,0.0,0,0
2020-01-13,603328.XSHG,12.44,12.53,13.78,11.28,0.0,0,0
2020-01-13,603329.XSHG,14.41,14.41,15.85,12.97,0.0,0,0
2020-01-13,603330.XSHG,15.48,15.46,17.01,13.91,0.0,0,0
2020-01-13,603331.XSHG,16.88,16.9,18.59,15.21,0.0,0,0
2020-01-13,603332.XSHG,28.07,28.06,30.87,25.25,0.0,0,0
2020-01-13,603333.XSHG,10.01,9.92,10.91,8.93,0.0,0,0
2020-01-13,603335.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2020-01-13,603336.XSHG,14.45,14.6,16.06,13.14,0.0,0,0
2020-01-13,603337.XSHG,21.86,21.86,24.05,19.67,0.0,0,0
2020-01-13,603338.XSHG,69.87,70.18,77.2,63.16,0.0,0,0
2020-01-13,603339.XSHG,13.9,13.96,15.36,12.56,0.0,0,0
2020-01-13,603345.XSHG,59.2,59.13,65.04,53.22,0.0,0,0
2020-01-13,603348.XSHG,24.48,24.12,26.53,21.71,0.0,0,0
2020-01-13,603351.XSHG,35.36,35.37,38.91,31.83,0.0,0,0
2020-01-13,603355.XSHG,25.22,25.18,27.7,22.66,0.0,0,0
2020-01-13,603356.XSHG,13.28,13.32,14.65,11.99,0.0,0,0
2020-01-13,603357.XSHG,10.95,11.0,12.1,9.9,0.0,0,0
2020-01-13,603358.XSHG,15.19,15.12,16.63,13.61,0.0,0,0
2020-01-13,603359.XSHG,15.6,15.5,17.05,13.95,0.0,0,0
2020-01-13,603360.XSHG,37.51,38.5,42.35,34.65,0.0,0,0
2020-01-13,603363.XSHG,15.88,15.95,17.55,14.36,0.0,0,0
2020-01-13,603365.XSHG,15.56,15.58,17.14,14.02,0.0,0,0
2020-01-13,603366.XSHG,7.6,7.83,8.61,7.05,0.0,0,0
2020-01-13,603367.XSHG,17.15,17.15,18.87,15.44,0.0,0,0
2020-01-13,603368.XSHG,34.35,34.03,37.43,30.63,0.0,0,0
2020-01-13,603369.XSHG,34.99,35.01,38.51,31.51,0.0,0,0
2020-01-13,603377.XSHG,18.1,18.24,20.06,16.42,0.0,0,0
2020-01-13,603378.XSHG,22.21,22.4,24.64,20.16,0.0,0,0
2020-01-13,603379.XSHG,37.73,37.63,41.39,33.87,0.0,0,0
2020-01-13,603380.XSHG,16.76,16.77,18.45,15.09,0.0,0,0
2020-01-13,603383.XSHG,75.1,75.08,82.59,67.57,0.0,0,0
2020-01-13,603385.XSHG,12.13,12.12,13.33,10.91,0.0,0,0
2020-01-13,603386.XSHG,16.94,16.96,18.66,15.26,0.0,0,0
2020-01-13,603387.XSHG,24.27,24.3,26.73,21.87,0.0,0,0
2020-01-13,603388.XSHG,8.63,8.54,9.39,7.69,0.0,0,0
2020-01-13,603389.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2020-01-13,603390.XSHG,18.56,18.47,20.32,16.62,0.0,0,0
2020-01-13,603393.XSHG,28.86,28.92,31.81,26.03,0.0,0,0
2020-01-13,603396.XSHG,26.21,25.55,28.11,23.0,0.0,0,0
2020-01-13,603398.XSHG,10.89,10.89,11.98,9.8,0.0,0,0
2020-01-13,603399.XSHG,10.5,10.48,11.53,9.43,0.0,0,0
2020-01-13,603416.XSHG,30.86,30.88,33.97,27.79,0.0,0,0
2020-01-13,603421.XSHG,17.75,17.9,19.69,16.11,0.0,0,0
2020-01-13,603429.XSHG,36.46,36.06,39.67,32.45,0.0,0,0
2020-01-13,603444.XSHG,363.6,362.78,399.06,326.5,0.0,0,0
2020-01-13,603456.XSHG,15.13,15.1,16.61,13.59,0.0,0,0
2020-01-13,603458.XSHG,19.33,19.27,21.2,17.34,0.0,0,0
2020-01-13,603466.XSHG,16.0,16.14,17.75,14.53,0.0,0,0
2020-01-13,603477.XSHG,12.1,12.2,13.42,10.98,0.0,0,0
2020-01-13,603486.XSHG,21.76,21.83,24.01,19.65,0.0,0,0
2020-01-13,603488.XSHG,9.12,9.03,9.93,8.13,0.0,0,0
2020-01-13,603489.XSHG,106.1,106.4,117.04,95.76,0.0,0,0
2020-01-13,603496.XSHG,25.8,25.74,28.31,23.17,0.0,0,0
2020-01-13,603499.XSHG,15.74,15.75,17.33,14.18,0.0,0,0
2020-01-13,603500.XSHG,12.82,12.94,14.23,11.65,0.0,0,0
2020-01-13,603501.XSHG,156.3,156.32,171.95,140.69,0.0,0,0
2020-01-13,603505.XSHG,22.67,23.0,25.3,20.7,0.0,0,0
2020-01-13,603506.XSHG,20.75,20.79,22.87,18.71,0.0,0,0
2020-01-13,603507.XSHG,22.1,22.35,24.59,20.12,0.0,0,0
2020-01-13,603508.XSHG,60.0,59.84,65.82,53.86,0.0,0,0
2020-01-13,603515.XSHG,29.61,29.6,32.56,26.64,0.0,0,0
2020-01-13,603516.XSHG,47.29,47.0,51.7,42.3,0.0,0,0
2020-01-13,603517.XSHG,43.58,43.58,47.94,39.22,0.0,0,0
2020-01-13,603518.XSHG,7.12,7.13,7.84,6.42,0.0,0,0
2020-01-13,603519.XSHG,14.4,14.38,15.82,12.94,0.0,0,0
2020-01-13,603520.XSHG,41.06,41.1,45.21,36.99,0.0,0,0
2020-01-13,603527.XSHG,11.25,11.31,12.44,10.18,0.0,0,0
2020-01-13,603528.XSHG,7.08,7.12,7.83,6.41,0.0,0,0
2020-01-13,603530.XSHG,20.99,21.04,23.14,18.94,0.0,0,0
2020-01-13,603533.XSHG,18.28,18.49,20.34,16.64,0.0,0,0
2020-01-13,603535.XSHG,18.43,18.42,20.26,16.58,0.0,0,0
2020-01-13,603536.XSHG,15.8,16.45,18.1,14.81,0.0,0,0
2020-01-13,603538.XSHG,25.84,25.85,28.44,23.27,0.0,0,0
2020-01-13,603555.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2020-01-13,603556.XSHG,17.04,17.08,18.79,15.37,0.0,0,0
2020-01-13,603557.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2020-01-13,603558.XSHG,11.3,11.32,12.45,10.19,0.0,0,0
2020-01-13,603559.XSHG,18.28,18.39,20.23,16.55,0.0,0,0
2020-01-13,603566.XSHG,19.0,19.0,20.9,17.1,0.0,0,0
2020-01-13,603567.XSHG,12.41,12.54,13.79,11.29,0.0,0,0
2020-01-13,603568.XSHG,24.8,24.92,27.41,22.43,0.0,0,0
2020-01-13,603569.XSHG,10.87,10.87,11.96,9.78,0.0,0,0
2020-01-13,603577.XSHG,10.84,10.85,11.94,9.77,0.0,0,0
2020-01-13,603578.XSHG,21.19,21.54,23.69,19.39,0.0,0,0
2020-01-13,603579.XSHG,33.01,32.98,36.28,29.68,0.0,0,0
2020-01-13,603580.XSHG,12.86,13.04,14.34,11.74,0.0,0,0
2020-01-13,603583.XSHG,46.56,46.63,51.29,41.97,0.0,0,0
2020-01-13,603585.XSHG,21.4,21.31,23.44,19.18,0.0,0,0
2020-01-13,603586.XSHG,19.35,19.16,21.08,17.24,0.0,0,0
2020-01-13,603587.XSHG,26.81,26.92,29.61,24.23,0.0,0,0
2020-01-13,603588.XSHG,10.36,10.26,11.29,9.23,0.0,0,0
2020-01-13,603589.XSHG,56.8,56.91,62.6,51.22,0.0,0,0
2020-01-13,603590.XSHG,35.65,35.58,39.14,32.02,0.0,0,0
2020-01-13,603595.XSHG,26.23,26.23,28.85,23.61,0.0,0,0
2020-01-13,603596.XSHG,25.54,25.46,28.01,22.91,0.0,0,0
2020-01-13,603598.XSHG,20.11,20.76,22.84,18.68,0.0,0,0
2020-01-13,603599.XSHG,15.44,15.21,16.73,13.69,0.0,0,0
2020-01-13,603600.XSHG,13.36,13.09,14.4,11.78,0.0,0,0
2020-01-13,603601.XSHG,8.87,8.82,9.7,7.94,0.0,0,0
2020-01-13,603602.XSHG,23.98,23.89,26.28,21.5,0.0,0,0
2020-01-13,603603.XSHG,9.0,9.09,10.0,8.18,0.0,0,0
2020-01-13,603605.XSHG,97.5,98.81,108.69,88.93,0.0,0,0
2020-01-13,603606.XSHG,11.35,11.45,12.6,10.31,0.0,0,0
2020-01-13,603607.XSHG,23.23,23.21,25.53,20.89,0.0,0,0
2020-01-13,603608.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2020-01-13,603609.XSHG,12.09,12.06,13.27,10.85,0.0,0,0
2020-01-13,603610.XSHG,48.5,48.55,53.41,43.7,0.0,0,0
2020-01-13,603611.XSHG,17.8,17.4,19.14,15.66,0.0,0,0
2020-01-13,603612.XSHG,12.25,12.36,13.6,11.12,0.0,0,0
2020-01-13,603613.XSHG,75.59,76.8,84.48,69.12,0.0,0,0
2020-01-13,603615.XSHG,9.69,9.73,10.7,8.76,0.0,0,0
2020-01-13,603616.XSHG,8.75,8.8,9.68,7.92,0.0,0,0
2020-01-13,603617.XSHG,17.52,17.82,19.6,16.04,0.0,0,0
2020-01-13,603618.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2020-01-13,603619.XSHG,15.6,16.63,18.29,14.97,0.0,0,0
2020-01-13,603626.XSHG,12.62,12.62,13.88,11.36,0.0,0,0
2020-01-13,603628.XSHG,8.62,8.65,9.52,7.79,0.0,0,0
2020-01-13,603629.XSHG,28.6,28.6,31.46,25.74,0.0,0,0
2020-01-13,603630.XSHG,14.55,14.55,16.01,13.1,0.0,0,0
2020-01-13,603633.XSHG,11.81,11.81,12.99,10.63,0.0,0,0
2020-01-13,603636.XSHG,12.2,12.26,13.49,11.03,0.0,0,0
2020-01-13,603637.XSHG,15.51,15.45,17.0,13.91,0.0,0,0
2020-01-13,603638.XSHG,29.57,29.6,32.56,26.64,0.0,0,0
2020-01-13,603639.XSHG,25.51,25.49,28.04,22.94,0.0,0,0
2020-01-13,603648.XSHG,10.5,10.44,11.48,9.4,0.0,0,0
2020-01-13,603650.XSHG,17.9,17.9,19.69,16.11,0.0,0,0
2020-01-13,603655.XSHG,22.22,22.22,24.44,20.0,0.0,0,0
2020-01-13,603656.XSHG,15.38,15.38,16.92,13.84,0.0,0,0
2020-01-13,603657.XSHG,25.75,25.75,28.33,23.18,0.0,0,0
2020-01-13,603658.XSHG,103.8,103.21,113.53,92.89,0.0,0,0
2020-01-13,603659.XSHG,86.92,86.5,95.15,77.85,0.0,0,0
2020-01-13,603660.XSHG,11.79,11.81,12.99,10.63,0.0,0,0
2020-01-13,603661.XSHG,46.59,46.45,51.1,41.81,0.0,0,0
2020-01-13,603662.XSHG,52.81,53.0,58.3,47.7,0.0,0,0
2020-01-13,603663.XSHG,13.45,13.43,14.77,12.09,0.0,0,0
2020-01-13,603665.XSHG,22.82,22.81,25.09,20.53,0.0,0,0
2020-01-13,603666.XSHG,83.91,84.38,92.82,75.94,0.0,0,0
2020-01-13,603667.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2020-01-13,603668.XSHG,8.64,8.66,9.53,7.79,0.0,0,0
2020-01-13,603669.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2020-01-13,603676.XSHG,10.76,10.81,11.89,9.73,0.0,0,0
2020-01-13,603677.XSHG,12.76,12.76,14.04,11.48,0.0,0,0
