date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-02,603739.XSHG,15.03,15.14,16.65,13.63,0.0,0,0
2022-06-02,603755.XSHG,33.87,34.03,37.43,30.63,0.0,0,0
2022-06-02,603757.XSHG,14.3,14.23,15.65,12.81,0.0,0,0
2022-06-02,603758.XSHG,7.69,7.68,8.45,6.91,0.0,0,0
2022-06-02,603759.XSHG,10.55,10.67,11.74,9.6,0.0,0,0
2022-06-02,603766.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2022-06-02,603767.XSHG,8.94,9.04,9.94,8.14,0.0,0,0
2022-06-02,603768.XSHG,16.2,16.04,17.64,14.44,0.0,0,0
2022-06-02,603773.XSHG,14.84,14.84,16.32,13.36,0.0,0,0
2022-06-02,603776.XSHG,12.89,12.89,14.18,11.6,0.0,0,0
2022-06-02,603777.XSHG,13.8,13.94,15.33,12.55,0.0,0,0
2022-06-02,603778.XSHG,5.07,5.04,5.54,4.54,0.0,0,0
2022-06-02,603779.XSHG,7.2,7.16,7.88,6.44,0.0,0,0
2022-06-02,603786.XSHG,59.7,60.12,66.13,54.11,0.0,0,0
2022-06-02,603787.XSHG,14.14,14.18,15.6,12.76,0.0,0,0
2022-06-02,603788.XSHG,11.73,11.67,12.84,10.5,0.0,0,0
2022-06-02,603789.XSHG,9.45,9.56,10.52,8.6,0.0,0,0
2022-06-02,603790.XSHG,9.76,9.76,10.74,8.78,0.0,0,0
2022-06-02,603797.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2022-06-02,603798.XSHG,9.96,9.97,10.97,8.97,0.0,0,0
2022-06-02,603799.XSHG,97.0,97.46,107.21,87.71,0.0,0,0
2022-06-02,603800.XSHG,27.47,27.16,29.88,24.44,0.0,0,0
2022-06-02,603801.XSHG,21.19,21.02,23.12,18.92,0.0,0,0
2022-06-02,603803.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2022-06-02,603806.XSHG,77.92,77.01,84.71,69.31,0.0,0,0
2022-06-02,603808.XSHG,9.89,9.9,10.89,8.91,0.0,0,0
2022-06-02,603809.XSHG,13.07,13.03,14.33,11.73,0.0,0,0
2022-06-02,603810.XSHG,13.27,13.27,14.6,11.94,0.0,0,0
2022-06-02,603811.XSHG,13.01,13.05,14.36,11.75,0.0,0,0
2022-06-02,603813.XSHG,15.55,15.74,17.31,14.17,0.0,0,0
2022-06-02,603815.XSHG,9.32,9.34,10.27,8.41,0.0,0,0
2022-06-02,603816.XSHG,64.0,64.44,70.88,58.0,0.0,0,0
2022-06-02,603817.XSHG,6.87,6.97,7.67,6.27,0.0,0,0
2022-06-02,603818.XSHG,9.4,9.38,10.32,8.44,0.0,0,0
2022-06-02,603819.XSHG,13.28,13.28,13.28,13.28,1.0,0,0
2022-06-02,603822.XSHG,44.18,44.53,48.98,40.08,0.0,0,0
2022-06-02,603823.XSHG,12.38,12.27,13.5,11.04,0.0,0,0
2022-06-02,603825.XSHG,16.14,16.24,17.86,14.62,0.0,0,0
2022-06-02,603826.XSHG,63.84,64.16,70.58,57.74,0.0,0,0
2022-06-02,603828.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2022-06-02,603829.XSHG,10.16,10.19,11.21,9.17,0.0,0,0
2022-06-02,603833.XSHG,122.47,123.1,135.41,110.79,0.0,0,0
2022-06-02,603836.XSHG,19.24,19.25,21.18,17.33,0.0,0,0
2022-06-02,603838.XSHG,6.35,6.34,6.97,5.71,0.0,0,0
2022-06-02,603839.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2022-06-02,603843.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2022-06-02,603848.XSHG,13.1,13.15,14.47,11.84,0.0,0,0
2022-06-02,603855.XSHG,23.7,23.72,26.09,21.35,0.0,0,0
2022-06-02,603856.XSHG,13.05,13.05,14.36,11.75,0.0,0,0
2022-06-02,603858.XSHG,19.53,19.58,21.54,17.62,0.0,0,0
2022-06-02,603859.XSHG,28.11,28.47,31.32,25.62,0.0,0,0
2022-06-02,603860.XSHG,23.19,23.05,25.36,20.75,0.0,0,0
2022-06-02,603861.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2022-06-02,603863.XSHG,7.78,7.75,8.53,6.98,0.0,0,0
2022-06-02,603866.XSHG,14.82,14.9,16.39,13.41,0.0,0,0
2022-06-02,603867.XSHG,33.88,33.9,37.29,30.51,0.0,0,0
2022-06-02,603868.XSHG,64.4,64.41,70.85,57.97,0.0,0,0
2022-06-02,603869.XSHG,8.14,8.12,8.93,7.31,0.0,0,0
2022-06-02,603871.XSHG,24.48,24.12,26.53,21.71,0.0,0,0
2022-06-02,603876.XSHG,32.73,32.77,36.05,29.49,0.0,0,0
2022-06-02,603877.XSHG,19.43,19.4,21.34,17.46,0.0,0,0
2022-06-02,603878.XSHG,6.4,6.41,7.05,5.77,0.0,0,0
2022-06-02,603879.XSHG,6.39,6.36,7.0,5.72,0.0,0,0
2022-06-02,603880.XSHG,5.5,5.53,6.08,4.98,0.0,0,0
2022-06-02,603881.XSHG,25.2,25.16,27.68,22.64,0.0,0,0
2022-06-02,603882.XSHG,75.01,75.62,83.18,68.06,0.0,0,0
2022-06-02,603883.XSHG,39.86,40.1,44.11,36.09,0.0,0,0
2022-06-02,603885.XSHG,13.17,13.16,14.48,11.84,0.0,0,0
2022-06-02,603886.XSHG,16.6,16.59,18.25,14.93,0.0,0,0
2022-06-02,603887.XSHG,7.82,7.8,8.58,7.02,0.0,0,0
2022-06-02,603888.XSHG,16.5,16.58,18.24,14.92,0.0,0,0
2022-06-02,603889.XSHG,6.3,6.34,6.97,5.71,0.0,0,0
2022-06-02,603890.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2022-06-02,603893.XSHG,80.85,80.68,88.75,72.61,0.0,0,0
2022-06-02,603895.XSHG,30.54,30.21,33.23,27.19,0.0,0,0
2022-06-02,603896.XSHG,37.81,37.82,41.6,34.04,0.0,0,0
2022-06-02,603897.XSHG,25.89,26.24,28.86,23.62,0.0,0,0
2022-06-02,603898.XSHG,9.76,9.72,10.69,8.75,0.0,0,0
2022-06-02,603899.XSHG,50.0,50.13,55.14,45.12,0.0,0,0
2022-06-02,603900.XSHG,6.84,6.81,7.49,6.13,0.0,0,0
2022-06-02,603901.XSHG,13.02,13.11,14.42,11.8,0.0,0,0
2022-06-02,603903.XSHG,10.03,9.99,10.99,8.99,0.0,0,0
2022-06-02,603906.XSHG,31.75,31.87,35.06,28.68,0.0,0,0
2022-06-02,603908.XSHG,76.5,82.31,90.54,74.08,0.0,0,0
2022-06-02,603909.XSHG,14.44,14.39,15.83,12.95,0.0,0,0
2022-06-02,603912.XSHG,15.78,15.81,17.39,14.23,0.0,0,0
2022-06-02,603915.XSHG,24.05,24.15,26.57,21.74,0.0,0,0
2022-06-02,603916.XSHG,24.9,24.61,27.07,22.15,0.0,0,0
2022-06-02,603917.XSHG,13.67,13.67,15.04,12.3,0.0,0,0
2022-06-02,603918.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2022-06-02,603919.XSHG,32.8,33.18,36.5,29.86,0.0,0,0
2022-06-02,603920.XSHG,16.13,16.21,17.83,14.59,0.0,0,0
2022-06-02,603922.XSHG,22.02,22.17,24.39,19.95,0.0,0,0
2022-06-02,603926.XSHG,9.96,10.02,11.02,9.02,0.0,0,0
2022-06-02,603927.XSHG,22.11,22.18,24.4,19.96,0.0,0,0
2022-06-02,603928.XSHG,12.09,12.14,13.35,10.93,0.0,0,0
2022-06-02,603929.XSHG,10.64,10.53,11.58,9.48,0.0,0,0
2022-06-02,603931.XSHG,26.96,26.96,29.66,24.26,0.0,0,0
2022-06-02,603933.XSHG,10.5,10.46,11.51,9.41,0.0,0,0
2022-06-02,603936.XSHG,9.84,9.88,10.87,8.89,0.0,0,0
2022-06-02,603937.XSHG,11.69,11.77,12.95,10.59,0.0,0,0
2022-06-02,603938.XSHG,44.9,45.43,49.97,40.89,0.0,0,0
2022-06-02,603939.XSHG,46.04,46.52,51.17,41.87,0.0,0,0
2022-06-02,603948.XSHG,26.56,26.56,29.22,23.9,0.0,0,0
2022-06-02,603949.XSHG,28.08,28.07,30.88,25.26,0.0,0,0
2022-06-02,603950.XSHG,14.36,14.37,15.81,12.93,0.0,0,0
2022-06-02,603955.XSHG,14.25,14.43,15.87,12.99,0.0,0,0
2022-06-02,603956.XSHG,10.66,10.77,11.85,9.69,0.0,0,0
2022-06-02,603958.XSHG,5.94,5.88,6.47,5.29,0.0,0,0
2022-06-02,603959.XSHG,12.6,12.65,13.92,11.39,0.0,0,0
2022-06-02,603960.XSHG,16.44,16.4,18.04,14.76,0.0,0,0
2022-06-02,603963.XSHG,12.5,12.75,14.03,11.48,0.0,0,0
2022-06-02,603966.XSHG,10.14,10.14,11.15,9.13,0.0,0,0
2022-06-02,603967.XSHG,10.44,10.49,11.54,9.44,0.0,0,0
2022-06-02,603968.XSHG,19.55,19.56,21.52,17.6,0.0,0,0
2022-06-02,603969.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2022-06-02,603970.XSHG,30.5,30.66,33.73,27.59,0.0,0,0
2022-06-02,603976.XSHG,23.04,23.18,25.5,20.86,0.0,0,0
2022-06-02,603977.XSHG,8.59,8.62,9.48,7.76,0.0,0,0
2022-06-02,603978.XSHG,18.83,18.93,20.82,17.04,0.0,0,0
2022-06-02,603979.XSHG,21.75,21.75,23.93,19.58,0.0,0,0
2022-06-02,603980.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2022-06-02,603982.XSHG,21.27,21.68,23.85,19.51,0.0,0,0
2022-06-02,603983.XSHG,22.86,22.86,25.15,20.57,0.0,0,0
2022-06-02,603985.XSHG,29.93,29.92,32.91,26.93,0.0,0,0
2022-06-02,603986.XSHG,142.79,142.79,157.07,128.51,0.0,0,0
2022-06-02,603987.XSHG,17.37,17.36,19.1,15.62,0.0,0,0
2022-06-02,603988.XSHG,11.21,11.32,12.45,10.19,0.0,0,0
2022-06-02,603989.XSHG,27.36,27.61,30.37,24.85,0.0,0,0
2022-06-02,603990.XSHG,23.05,23.01,25.31,20.71,0.0,0,0
2022-06-02,603991.XSHG,41.92,41.75,45.93,37.58,0.0,0,0
2022-06-02,603992.XSHG,15.74,15.61,17.17,14.05,0.0,0,0
2022-06-02,603993.XSHG,4.76,4.78,5.26,4.3,0.0,0,0
2022-06-02,603995.XSHG,35.86,35.8,39.38,32.22,0.0,0,0
2022-06-02,603997.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2022-06-02,603998.XSHG,6.1,6.07,6.68,5.46,0.0,0,0
2022-06-02,603999.XSHG,5.44,5.48,6.03,4.93,0.0,0,0
2022-06-02,605001.XSHG,6.29,6.34,6.97,5.71,0.0,0,0
2022-06-02,605003.XSHG,21.83,21.67,23.84,19.5,0.0,0,0
2022-06-02,605005.XSHG,17.91,17.7,19.47,15.93,0.0,0,0
2022-06-02,605006.XSHG,10.25,10.22,11.24,9.2,0.0,0,0
2022-06-02,605007.XSHG,16.15,16.27,17.9,14.64,0.0,0,0
2022-06-02,605008.XSHG,11.51,11.51,12.66,10.36,0.0,0,0
2022-06-02,605009.XSHG,37.36,37.17,40.89,33.45,0.0,0,0
2022-06-02,605011.XSHG,17.88,18.01,19.81,16.21,0.0,0,0
2022-06-02,605016.XSHG,39.33,39.55,43.51,35.6,0.0,0,0
2022-06-02,605018.XSHG,14.93,15.01,16.51,13.51,0.0,0,0
2022-06-02,605020.XSHG,22.18,22.01,24.21,19.81,0.0,0,0
2022-06-02,605028.XSHG,18.21,18.2,20.02,16.38,0.0,0,0
2022-06-02,605033.XSHG,25.08,25.25,27.78,22.73,0.0,0,0
2022-06-02,605050.XSHG,11.26,11.39,12.53,10.25,0.0,0,0
2022-06-02,605055.XSHG,6.55,6.54,7.19,5.89,0.0,0,0
2022-06-02,605056.XSHG,13.28,13.19,14.51,11.87,0.0,0,0
2022-06-02,605058.XSHG,18.25,18.4,20.24,16.56,0.0,0,0
2022-06-02,605060.XSHG,17.95,17.9,19.69,16.11,0.0,0,0
2022-06-02,605066.XSHG,8.4,8.46,9.31,7.61,0.0,0,0
2022-06-02,605068.XSHG,24.01,24.65,27.12,22.19,0.0,0,0
2022-06-02,605069.XSHG,15.51,15.36,16.9,13.82,0.0,0,0
2022-06-02,605077.XSHG,20.8,20.68,22.75,18.61,0.0,0,0
2022-06-02,605080.XSHG,66.11,66.98,73.68,60.28,0.0,0,0
2022-06-02,605081.XSHG,17.56,17.69,19.46,15.92,0.0,0,0
2022-06-02,605086.XSHG,19.41,19.52,21.47,17.57,0.0,0,0
2022-06-02,605088.XSHG,13.27,13.27,14.6,11.94,0.0,0,0
2022-06-02,605089.XSHG,59.2,59.12,65.03,53.21,0.0,0,0
2022-06-02,605090.XSHG,20.16,20.16,22.18,18.14,0.0,0,0
2022-06-02,605098.XSHG,28.55,28.61,31.47,25.75,0.0,0,0
2022-06-02,605099.XSHG,26.95,26.68,29.35,24.01,0.0,0,0
2022-06-02,605100.XSHG,20.38,20.02,22.02,18.02,0.0,0,0
2022-06-02,605108.XSHG,18.61,18.83,20.71,16.95,0.0,0,0
2022-06-02,605111.XSHG,103.0,103.55,113.91,93.2,0.0,0,0
2022-06-02,605116.XSHG,22.18,22.11,24.32,19.9,0.0,0,0
2022-06-02,605117.XSHG,194.81,195.01,214.51,175.51,0.0,0,0
2022-06-02,605118.XSHG,13.02,13.02,14.32,11.72,0.0,0,0
2022-06-02,605122.XSHG,17.13,17.12,18.83,15.41,0.0,0,0
2022-06-02,605123.XSHG,113.9,113.88,125.27,102.49,0.0,0,0
2022-06-02,605128.XSHG,27.5,27.89,30.68,25.1,0.0,0,0
2022-06-02,605133.XSHG,19.63,19.62,21.58,17.66,0.0,0,0
2022-06-02,605136.XSHG,15.58,15.59,17.15,14.03,0.0,0,0
2022-06-02,605138.XSHG,11.36,11.38,12.52,10.24,0.0,0,0
2022-06-02,605151.XSHG,18.88,19.3,21.23,17.37,0.0,0,0
2022-06-02,605155.XSHG,13.9,13.82,15.2,12.44,0.0,0,0
2022-06-02,605158.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2022-06-02,605162.XSHG,8.98,8.97,9.87,8.07,0.0,0,0
2022-06-02,605166.XSHG,11.8,11.92,13.11,10.73,0.0,0,0
2022-06-02,605167.XSHG,7.91,7.93,8.72,7.14,0.0,0,0
2022-06-02,605168.XSHG,83.06,83.48,91.83,75.13,0.0,0,0
2022-06-02,605169.XSHG,11.4,11.37,12.51,10.23,0.0,0,0
2022-06-02,605177.XSHG,22.2,22.42,24.66,20.18,0.0,0,0
2022-06-02,605178.XSHG,23.43,23.43,25.77,21.09,0.0,0,0
2022-06-02,605179.XSHG,11.45,11.45,12.6,10.31,0.0,0,0
2022-06-02,605180.XSHG,24.38,24.38,26.82,21.94,0.0,0,0
2022-06-02,605183.XSHG,18.5,18.56,20.42,16.7,0.0,0,0
2022-06-02,605186.XSHG,27.9,27.9,30.69,25.11,0.0,0,0
2022-06-02,605188.XSHG,7.44,7.43,8.17,6.69,0.0,0,0
2022-06-02,605189.XSHG,20.0,20.05,22.06,18.05,0.0,0,0
2022-06-02,605196.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2022-06-02,605198.XSHG,17.42,17.38,19.12,15.64,0.0,0,0
2022-06-02,605199.XSHG,16.15,16.18,17.8,14.56,0.0,0,0
2022-06-02,605208.XSHG,17.59,17.53,19.28,15.78,0.0,0,0
2022-06-02,605218.XSHG,12.28,12.37,13.61,11.13,0.0,0,0
2022-06-02,605222.XSHG,19.68,19.69,21.66,17.72,0.0,0,0
2022-06-02,605228.XSHG,7.79,7.78,8.56,7.0,0.0,0,0
2022-06-02,605255.XSHG,14.61,14.69,16.16,13.22,0.0,0,0
2022-06-02,605258.XSHG,22.17,22.17,24.39,19.95,0.0,0,0
2022-06-02,605259.XSHG,27.42,27.42,30.16,24.68,0.0,0,0
2022-06-02,605266.XSHG,59.6,59.55,65.51,53.6,0.0,0,0
2022-06-02,605268.XSHG,9.18,9.18,10.1,8.26,0.0,0,0
2022-06-02,605277.XSHG,16.35,16.34,17.97,14.71,0.0,0,0
2022-06-02,605286.XSHG,32.84,32.81,36.09,29.53,0.0,0,0
2022-06-02,605287.XSHG,25.32,25.47,28.02,22.92,0.0,0,0
2022-06-02,605288.XSHG,35.72,35.7,39.27,32.13,0.0,0,0
2022-06-02,605289.XSHG,22.78,23.23,25.55,20.91,0.0,0,0
2022-06-02,605296.XSHG,24.6,24.9,27.39,22.41,0.0,0,0
2022-06-02,605298.XSHG,17.38,17.41,19.15,15.67,0.0,0,0
2022-06-02,605299.XSHG,11.32,11.2,12.32,10.08,0.0,0,0
2022-06-02,605300.XSHG,14.68,14.68,16.15,13.21,0.0,0,0
2022-06-02,605303.XSHG,12.48,12.44,13.68,11.2,0.0,0,0
2022-06-02,605305.XSHG,42.56,42.5,46.75,38.25,0.0,0,0
2022-06-02,605318.XSHG,14.59,14.48,15.93,13.03,0.0,0,0
2022-06-02,605319.XSHG,14.3,14.34,15.77,12.91,0.0,0,0
2022-06-02,605333.XSHG,18.99,19.15,21.07,17.24,0.0,0,0
2022-06-02,605336.XSHG,26.65,27.0,29.7,24.3,0.0,0,0
2022-06-02,605337.XSHG,25.8,24.97,27.47,22.47,0.0,0,0
2022-06-02,605338.XSHG,29.91,29.69,32.66,26.72,0.0,0,0
2022-06-02,605339.XSHG,21.75,21.62,23.78,19.46,0.0,0,0
2022-06-02,605358.XSHG,60.31,60.31,66.34,54.28,0.0,0,0
2022-06-02,605365.XSHG,14.89,14.91,16.4,13.42,0.0,0,0
2022-06-02,605366.XSHG,26.5,27.5,30.25,24.75,0.0,0,0
2022-06-02,605368.XSHG,13.16,13.15,14.47,11.84,0.0,0,0
2022-06-02,605369.XSHG,108.8,109.72,120.69,98.75,0.0,0,0
2022-06-02,605376.XSHG,46.99,46.99,51.69,42.29,0.0,0,0
2022-06-02,605377.XSHG,15.68,15.54,17.09,13.99,0.0,0,0
2022-06-02,605378.XSHG,20.12,20.17,22.19,18.15,0.0,0,0
2022-06-02,605388.XSHG,17.48,17.48,19.23,15.73,0.0,0,0
2022-06-02,605389.XSHG,36.21,36.22,39.84,32.6,0.0,0,0
2022-06-02,605398.XSHG,32.05,32.08,35.29,28.87,0.0,0,0
2022-06-02,605399.XSHG,51.21,52.08,57.29,46.87,0.0,0,0
2022-06-02,605488.XSHG,21.21,21.38,23.52,19.24,0.0,0,0
2022-06-02,605499.XSHG,142.48,142.4,156.64,128.16,0.0,0,0
2022-06-02,605500.XSHG,15.53,15.54,17.09,13.99,0.0,0,0
2022-06-02,605507.XSHG,23.55,23.49,25.84,21.14,0.0,0,0
2022-06-02,605555.XSHG,23.39,23.53,25.88,21.18,0.0,0,0
2022-06-02,605566.XSHG,20.89,20.9,22.99,18.81,0.0,0,0
2022-06-02,605567.XSHG,15.11,15.09,16.6,13.58,0.0,0,0
2022-06-02,605577.XSHG,14.14,14.17,15.59,12.75,0.0,0,0
2022-06-02,605580.XSHG,12.95,12.92,14.21,11.63,0.0,0,0
2022-06-02,605588.XSHG,29.9,30.03,33.03,27.03,0.0,0,0
2022-06-02,605589.XSHG,23.32,23.32,25.65,20.99,0.0,0,0
2022-06-02,605598.XSHG,20.37,20.37,22.41,18.33,0.0,0,0
2022-06-02,605599.XSHG,10.9,10.93,12.02,9.84,0.0,0,0
2022-06-02,688001.XSHG,28.64,29.13,34.96,23.3,0.0,0,0
2022-06-02,688002.XSHG,40.3,40.21,48.25,32.17,0.0,0,0
2022-06-02,688003.XSHG,29.27,29.52,35.42,23.62,0.0,0,0
2022-06-02,688004.XSHG,24.68,24.84,29.81,19.87,0.0,0,0
2022-06-02,688005.XSHG,91.58,92.45,110.94,73.96,0.0,0,0
2022-06-02,688006.XSHG,61.2,60.76,72.91,48.61,0.0,0,0
2022-06-02,688007.XSHG,18.03,18.27,21.92,14.62,0.0,0,0
2022-06-02,688008.XSHG,63.87,63.67,76.4,50.94,0.0,0,0
2022-06-02,688009.XSHG,4.51,4.53,5.44,3.62,0.0,0,0
2022-06-02,688010.XSHG,23.17,23.11,27.73,18.49,0.0,0,0
2022-06-02,688011.XSHG,21.75,21.54,25.85,17.23,0.0,0,0
2022-06-02,688012.XSHG,117.0,116.3,139.56,93.04,0.0,0,0
2022-06-02,688013.XSHG,19.18,19.13,22.96,15.3,0.0,0,0
2022-06-02,688015.XSHG,24.18,24.18,29.02,19.34,0.0,0,0
2022-06-02,688016.XSHG,190.5,192.02,230.42,153.62,0.0,0,0
2022-06-02,688017.XSHG,112.18,114.0,136.8,91.2,0.0,0,0
2022-06-02,688018.XSHG,107.4,107.57,129.08,86.06,0.0,0,0
2022-06-02,688019.XSHG,215.33,214.5,257.4,171.6,0.0,0,0
2022-06-02,688020.XSHG,38.76,39.29,47.15,31.43,0.0,0,0
2022-06-02,688021.XSHG,28.83,27.49,32.99,21.99,0.0,0,0
2022-06-02,688022.XSHG,50.0,50.13,60.16,40.1,0.0,0,0
2022-06-02,688023.XSHG,121.5,121.85,146.22,97.48,0.0,0,0
2022-06-02,688025.XSHG,41.8,41.56,49.87,33.25,0.0,0,0
2022-06-02,688026.XSHG,59.86,59.49,71.39,47.59,0.0,0,0
2022-06-02,688027.XSHG,95.12,95.95,115.14,76.76,0.0,0,0
2022-06-02,688028.XSHG,30.88,30.95,37.14,24.76,0.0,0,0
2022-06-02,688029.XSHG,107.47,106.6,127.92,85.28,0.0,0,0
2022-06-02,688030.XSHG,19.78,19.82,23.78,15.86,0.0,0,0
2022-06-02,688032.XSHG,811.0,827.88,993.46,662.3,0.0,0,0
2022-06-02,688033.XSHG,18.07,18.05,21.66,14.44,0.0,0,0
2022-06-02,688036.XSHG,96.24,95.94,115.13,76.75,0.0,0,0
2022-06-02,688037.XSHG,140.01,138.3,165.96,110.64,0.0,0,0
2022-06-02,688038.XSHG,13.72,13.95,16.74,11.16,0.0,0,0
2022-06-02,688039.XSHG,36.01,36.01,43.21,28.81,0.0,0,0
2022-06-02,688045.XSHG,66.9,68.05,81.66,54.44,0.0,0,0
2022-06-02,688046.XSHG,24.23,24.29,29.15,19.43,0.0,0,0
2022-06-02,688048.XSHG,89.8,89.2,107.04,71.36,0.0,0,0
2022-06-02,688049.XSHG,33.76,34.2,41.04,27.36,0.0,0,0
2022-06-02,688050.XSHG,196.86,196.66,235.99,157.33,0.0,0,0
2022-06-02,688051.XSHG,27.6,27.88,33.46,22.3,0.0,0,0
2022-06-02,688052.XSHG,295.08,297.5,357.0,238.0,0.0,0,0
2022-06-02,688055.XSHG,5.15,5.13,6.16,4.1,0.0,0,0
2022-06-02,688056.XSHG,37.79,37.06,44.47,29.65,0.0,0,0
2022-06-02,688057.XSHG,17.76,17.73,21.28,14.18,0.0,0,0
2022-06-02,688058.XSHG,49.36,49.81,59.77,39.85,0.0,0,0
2022-06-02,688059.XSHG,125.66,125.66,150.79,100.53,0.0,0,0
2022-06-02,688060.XSHG,44.21,44.99,53.99,35.99,0.0,0,0
2022-06-02,688062.XSHG,16.42,16.46,19.75,13.17,0.0,0,0
2022-06-02,688063.XSHG,208.14,210.0,252.0,168.0,0.0,0,0
2022-06-02,688065.XSHG,92.34,92.33,110.8,73.86,0.0,0,0
2022-06-02,688066.XSHG,66.0,66.2,79.44,52.96,0.0,0,0
2022-06-02,688067.XSHG,21.5,21.55,25.86,17.24,0.0,0,0
2022-06-02,688068.XSHG,119.99,117.98,141.58,94.38,0.0,0,0
2022-06-02,688069.XSHG,38.91,38.49,46.19,30.79,0.0,0,0
2022-06-02,688070.XSHG,27.62,28.02,33.62,22.42,0.0,0,0
2022-06-02,688071.XSHG,32.39,32.39,38.87,25.91,0.0,0,0
2022-06-02,688072.XSHG,150.21,150.0,180.0,120.0,0.0,0,0
2022-06-02,688075.XSHG,162.23,160.37,192.44,128.3,0.0,0,0
2022-06-02,688076.XSHG,24.02,23.99,28.79,19.19,0.0,0,0
2022-06-02,688077.XSHG,79.03,79.53,95.44,63.62,0.0,0,0
2022-06-02,688078.XSHG,52.56,52.78,63.34,42.22,0.0,0,0
2022-06-02,688079.XSHG,10.9,11.0,13.2,8.8,0.0,0,0
2022-06-02,688080.XSHG,40.65,40.45,48.54,32.36,0.0,0,0
2022-06-02,688081.XSHG,19.87,19.86,23.83,15.89,0.0,0,0
2022-06-02,688082.XSHG,84.32,84.49,101.39,67.59,0.0,0,0
2022-06-02,688083.XSHG,188.0,185.09,222.11,148.07,0.0,0,0
2022-06-02,688085.XSHG,20.75,20.5,24.6,16.4,0.0,0,0
2022-06-02,688086.XSHG,5.97,6.03,7.24,4.82,0.0,0,0
2022-06-02,688087.XSHG,63.84,64.1,76.92,51.28,0.0,0,0
2022-06-02,688088.XSHG,24.42,24.4,29.28,19.52,0.0,0,0
2022-06-02,688089.XSHG,31.49,31.5,37.8,25.2,0.0,0,0
2022-06-02,688090.XSHG,27.89,28.35,34.02,22.68,0.0,0,0
2022-06-02,688091.XSHG,174.85,173.56,208.27,138.85,0.0,0,0
2022-06-02,688092.XSHG,25.98,26.07,31.28,20.86,0.0,0,0
2022-06-02,688093.XSHG,18.31,18.59,22.31,14.87,0.0,0,0
2022-06-02,688095.XSHG,91.88,91.88,110.26,73.5,0.0,0,0
2022-06-02,688096.XSHG,13.73,13.73,16.48,10.98,0.0,0,0
2022-06-02,688097.XSHG,30.28,30.65,36.78,24.52,0.0,0,0
2022-06-02,688098.XSHG,8.79,8.89,10.67,7.11,0.0,0,0
2022-06-02,688099.XSHG,105.33,105.34,126.41,84.27,0.0,0,0
2022-06-02,688100.XSHG,21.64,21.75,26.1,17.4,0.0,0,0
2022-06-02,688101.XSHG,14.08,13.96,16.75,11.17,0.0,0,0
2022-06-02,688102.XSHG,12.64,12.82,15.38,10.26,0.0,0,0
2022-06-02,688103.XSHG,44.88,45.11,54.13,36.09,0.0,0,0
2022-06-02,688105.XSHG,72.58,72.53,87.04,58.02,0.0,0,0
2022-06-02,688106.XSHG,18.69,18.72,22.46,14.98,0.0,0,0
2022-06-02,688107.XSHG,55.7,55.9,67.08,44.72,0.0,0,0
2022-06-02,688108.XSHG,5.85,5.94,7.13,4.75,0.0,0,0
2022-06-02,688109.XSHG,31.18,30.85,37.02,24.68,0.0,0,0
2022-06-02,688110.XSHG,34.92,35.18,42.22,28.14,0.0,0,0
2022-06-02,688111.XSHG,203.24,205.0,246.0,164.0,0.0,0,0
2022-06-02,688112.XSHG,57.27,55.95,67.14,44.76,0.0,0,0
2022-06-02,688113.XSHG,41.66,41.68,50.02,33.34,0.0,0,0
2022-06-02,688115.XSHG,38.85,39.0,46.8,31.2,0.0,0,0
2022-06-02,688116.XSHG,129.72,129.0,154.8,103.2,0.0,0,0
2022-06-02,688117.XSHG,29.92,29.93,35.92,23.94,0.0,0,0
2022-06-02,688118.XSHG,17.45,17.26,20.71,13.81,0.0,0,0
2022-06-02,688121.XSHG,18.83,18.83,22.6,15.06,0.0,0,0
2022-06-02,688122.XSHG,87.44,88.36,106.03,70.69,0.0,0,0
2022-06-02,688123.XSHG,102.85,103.0,123.6,82.4,0.0,0,0
2022-06-02,688125.XSHG,42.31,42.55,51.06,34.04,0.0,0,0
2022-06-02,688126.XSHG,22.8,22.68,27.22,18.14,0.0,0,0
2022-06-02,688127.XSHG,20.36,20.99,25.19,16.79,0.0,0,0
2022-06-02,688128.XSHG,20.03,19.92,23.9,15.94,0.0,0,0
2022-06-02,688129.XSHG,14.21,14.19,17.03,11.35,0.0,0,0
2022-06-02,688131.XSHG,153.0,153.29,183.95,122.63,0.0,0,0
2022-06-02,688133.XSHG,149.6,149.6,179.52,119.68,0.0,0,0
2022-06-02,688135.XSHG,29.55,29.45,35.34,23.56,0.0,0,0
