date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-15,603021.XSHG,5.96,5.9,6.49,5.31,0.0,0,0
2020-04-15,603022.XSHG,18.3,18.45,20.3,16.61,0.0,0,0
2020-04-15,603023.XSHG,5.24,5.22,5.74,4.7,0.0,0,0
2020-04-15,603025.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2020-04-15,603026.XSHG,28.19,28.55,31.41,25.7,0.0,0,0
2020-04-15,603027.XSHG,26.8,26.8,29.48,24.12,0.0,0,0
2020-04-15,603028.XSHG,11.9,12.02,13.22,10.82,0.0,0,0
2020-04-15,603029.XSHG,14.01,14.05,15.46,12.65,0.0,0,0
2020-04-15,603030.XSHG,5.39,5.35,5.89,4.82,0.0,0,0
2020-04-15,603031.XSHG,30.82,31.27,34.4,28.14,0.0,0,0
2020-04-15,603032.XSHG,20.8,18.91,20.8,17.02,0.0,1,0
2020-04-15,603033.XSHG,28.7,28.25,31.08,25.43,0.0,0,0
2020-04-15,603035.XSHG,12.15,12.17,13.39,10.95,0.0,0,0
2020-04-15,603036.XSHG,8.83,8.87,9.76,7.98,0.0,0,0
2020-04-15,603037.XSHG,15.88,15.87,17.46,14.28,0.0,0,0
2020-04-15,603038.XSHG,14.75,14.63,16.09,13.17,0.0,0,0
2020-04-15,603039.XSHG,78.95,78.37,86.21,70.53,0.0,0,0
2020-04-15,603040.XSHG,27.01,27.07,29.78,24.36,0.0,0,0
2020-04-15,603041.XSHG,17.8,17.71,19.48,15.94,0.0,0,0
2020-04-15,603042.XSHG,18.79,18.74,20.61,16.87,0.0,0,0
2020-04-15,603043.XSHG,29.16,29.07,31.98,26.16,0.0,0,0
2020-04-15,603045.XSHG,13.51,13.49,14.84,12.14,0.0,0,0
2020-04-15,603050.XSHG,12.35,12.26,13.49,11.03,0.0,0,0
2020-04-15,603053.XSHG,14.68,14.69,16.16,13.22,0.0,0,0
2020-04-15,603055.XSHG,6.12,6.18,6.8,5.56,0.0,0,0
2020-04-15,603056.XSHG,10.13,10.15,11.17,9.14,0.0,0,0
2020-04-15,603058.XSHG,6.89,6.87,7.56,6.18,0.0,0,0
2020-04-15,603059.XSHG,28.5,29.0,31.9,26.1,0.0,0,0
2020-04-15,603060.XSHG,21.91,21.9,24.09,19.71,0.0,0,0
2020-04-15,603063.XSHG,8.36,8.32,9.15,7.49,0.0,0,0
2020-04-15,603066.XSHG,9.3,9.28,10.21,8.35,0.0,0,0
2020-04-15,603067.XSHG,6.15,6.29,6.92,5.66,0.0,0,0
2020-04-15,603068.XSHG,76.0,76.0,83.6,68.4,0.0,0,0
2020-04-15,603069.XSHG,9.63,9.6,10.56,8.64,0.0,0,0
2020-04-15,603076.XSHG,20.97,20.97,23.07,18.87,0.0,0,0
2020-04-15,603077.XSHG,1.47,1.47,1.62,1.32,0.0,0,0
2020-04-15,603078.XSHG,35.2,35.25,38.78,31.73,0.0,0,0
2020-04-15,603079.XSHG,46.42,46.86,51.55,42.17,0.0,0,0
2020-04-15,603080.XSHG,12.95,13.11,14.42,11.8,0.0,0,0
2020-04-15,603081.XSHG,11.17,11.25,12.38,10.13,0.0,0,0
2020-04-15,603083.XSHG,38.49,38.9,42.79,35.01,0.0,0,0
2020-04-15,603085.XSHG,6.4,6.35,6.99,5.72,0.0,0,0
2020-04-15,603086.XSHG,20.5,20.56,22.62,18.5,0.0,0,0
2020-04-15,603088.XSHG,9.76,9.73,10.7,8.76,0.0,0,0
2020-04-15,603089.XSHG,11.73,11.73,12.9,10.56,0.0,0,0
2020-04-15,603090.XSHG,15.88,15.88,17.47,14.29,0.0,0,0
2020-04-15,603093.XSHG,22.22,22.2,24.42,19.98,0.0,0,0
2020-04-15,603095.XSHG,31.39,26.16,37.67,16.74,0.0,0,0
2020-04-15,603096.XSHG,50.76,50.78,55.86,45.7,0.0,0,0
2020-04-15,603098.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2020-04-15,603099.XSHG,8.1,8.08,8.89,7.27,0.0,0,0
2020-04-15,603100.XSHG,8.57,8.58,9.44,7.72,0.0,0,0
2020-04-15,603101.XSHG,8.57,8.48,9.33,7.63,0.0,0,0
2020-04-15,603103.XSHG,14.1,14.13,15.54,12.72,0.0,0,0
2020-04-15,603105.XSHG,8.83,9.02,9.92,8.12,0.0,0,0
2020-04-15,603106.XSHG,7.25,7.15,7.87,6.44,0.0,0,0
2020-04-15,603108.XSHG,10.46,10.5,11.55,9.45,0.0,0,0
2020-04-15,603109.XSHG,25.88,24.53,26.98,22.08,0.0,0,0
2020-04-15,603110.XSHG,15.07,15.02,16.52,13.52,0.0,0,0
2020-04-15,603111.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2020-04-15,603113.XSHG,9.55,9.58,10.54,8.62,0.0,0,0
2020-04-15,603115.XSHG,17.65,17.46,19.21,15.71,0.0,0,0
2020-04-15,603116.XSHG,7.24,7.25,7.98,6.53,0.0,0,0
2020-04-15,603117.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2020-04-15,603118.XSHG,12.64,12.62,13.88,11.36,0.0,0,0
2020-04-15,603121.XSHG,17.32,17.5,19.25,15.75,0.0,0,0
2020-04-15,603123.XSHG,9.35,9.3,10.23,8.37,0.0,0,0
2020-04-15,603126.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2020-04-15,603127.XSHG,90.02,87.37,96.11,78.63,0.0,0,0
2020-04-15,603128.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2020-04-15,603129.XSHG,35.47,34.95,38.45,31.46,0.0,0,0
2020-04-15,603131.XSHG,16.01,16.1,17.71,14.49,0.0,0,0
2020-04-15,603133.XSHG,18.01,17.98,19.78,16.18,0.0,0,0
2020-04-15,603136.XSHG,24.01,23.89,26.28,21.5,0.0,0,0
2020-04-15,603138.XSHG,19.16,19.24,21.16,17.32,0.0,0,0
2020-04-15,603139.XSHG,17.78,17.71,19.48,15.94,0.0,0,0
2020-04-15,603156.XSHG,25.0,25.02,27.52,22.52,0.0,0,0
2020-04-15,603157.XSHG,3.67,3.71,4.08,3.34,0.0,0,0
2020-04-15,603158.XSHG,17.03,17.0,18.7,15.3,0.0,0,0
2020-04-15,603159.XSHG,10.82,10.82,11.9,9.74,0.0,0,0
2020-04-15,603160.XSHG,257.0,256.0,281.6,230.4,0.0,0,0
2020-04-15,603161.XSHG,12.85,12.85,14.14,11.57,0.0,0,0
2020-04-15,603165.XSHG,17.09,17.02,18.72,15.32,0.0,0,0
2020-04-15,603166.XSHG,5.69,5.67,6.24,5.1,0.0,0,0
2020-04-15,603167.XSHG,7.9,7.89,8.68,7.1,0.0,0,0
2020-04-15,603168.XSHG,8.33,8.34,9.17,7.51,0.0,0,0
2020-04-15,603169.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2020-04-15,603177.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2020-04-15,603178.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2020-04-15,603179.XSHG,22.09,22.09,24.3,19.88,0.0,0,0
2020-04-15,603180.XSHG,58.87,59.01,64.91,53.11,0.0,0,0
2020-04-15,603181.XSHG,15.3,15.31,16.84,13.78,0.0,0,0
2020-04-15,603183.XSHG,9.12,9.14,10.05,8.23,0.0,0,0
2020-04-15,603185.XSHG,41.5,43.36,47.7,39.02,0.0,0,0
2020-04-15,603186.XSHG,48.35,48.13,52.94,43.32,0.0,0,0
2020-04-15,603187.XSHG,36.04,36.22,39.84,32.6,0.0,0,0
2020-04-15,603188.XSHG,6.52,6.52,6.85,6.19,0.0,0,0
2020-04-15,603189.XSHG,22.02,21.8,23.98,19.62,0.0,0,0
2020-04-15,603192.XSHG,25.65,25.73,28.3,23.16,0.0,0,0
2020-04-15,603195.XSHG,161.4,161.4,177.54,145.26,0.0,0,0
2020-04-15,603196.XSHG,9.6,9.71,10.68,8.74,0.0,0,0
2020-04-15,603197.XSHG,26.38,26.15,28.77,23.54,0.0,0,0
2020-04-15,603198.XSHG,16.27,16.28,17.91,14.65,0.0,0,0
2020-04-15,603199.XSHG,21.13,21.08,23.19,18.97,0.0,0,0
2020-04-15,603200.XSHG,61.0,62.5,68.75,56.25,0.0,0,0
2020-04-15,603203.XSHG,24.26,24.19,26.61,21.77,0.0,0,0
2020-04-15,603208.XSHG,92.94,92.52,101.77,83.27,0.0,0,0
2020-04-15,603214.XSHG,37.21,37.23,40.95,33.51,0.0,0,0
2020-04-15,603217.XSHG,41.9,41.81,45.99,37.63,0.0,0,0
2020-04-15,603218.XSHG,18.48,18.48,20.33,16.63,0.0,0,0
2020-04-15,603220.XSHG,20.08,20.04,22.04,18.04,0.0,0,0
2020-04-15,603221.XSHG,15.55,15.6,17.16,14.04,0.0,0,0
2020-04-15,603222.XSHG,46.41,46.58,51.24,41.92,0.0,0,0
2020-04-15,603223.XSHG,10.24,10.15,11.17,9.14,0.0,0,0
2020-04-15,603225.XSHG,10.45,10.46,11.51,9.41,0.0,0,0
2020-04-15,603226.XSHG,18.47,18.47,20.32,16.62,0.0,0,0
2020-04-15,603227.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-04-15,603228.XSHG,45.8,45.74,50.31,41.17,0.0,0,0
2020-04-15,603229.XSHG,30.51,30.51,33.56,27.46,0.0,0,0
2020-04-15,603232.XSHG,38.6,36.6,40.26,32.94,0.0,0,0
2020-04-15,603233.XSHG,64.49,63.95,70.35,57.56,0.0,0,0
2020-04-15,603236.XSHG,158.73,160.74,176.81,144.67,0.0,0,0
2020-04-15,603238.XSHG,33.18,32.34,35.57,29.11,0.0,0,0
2020-04-15,603239.XSHG,12.14,12.19,13.41,10.97,0.0,0,0
2020-04-15,603256.XSHG,11.96,12.01,13.21,10.81,0.0,0,0
2020-04-15,603258.XSHG,32.9,30.25,33.28,27.23,0.0,0,0
2020-04-15,603259.XSHG,101.2,101.99,112.19,91.79,0.0,0,0
2020-04-15,603260.XSHG,24.76,24.76,27.24,22.28,0.0,0,0
2020-04-15,603266.XSHG,10.35,10.31,11.34,9.28,0.0,0,0
2020-04-15,603267.XSHG,48.12,47.7,52.47,42.93,0.0,0,0
2020-04-15,603268.XSHG,14.28,14.35,15.79,12.92,0.0,0,0
2020-04-15,603269.XSHG,13.88,13.89,15.28,12.5,0.0,0,0
2020-04-15,603277.XSHG,8.68,8.73,9.6,7.86,0.0,0,0
2020-04-15,603278.XSHG,8.77,8.73,9.6,7.86,0.0,0,0
2020-04-15,603279.XSHG,21.05,20.9,22.99,18.81,0.0,0,0
2020-04-15,603283.XSHG,37.88,37.39,41.13,33.65,0.0,0,0
2020-04-15,603286.XSHG,15.5,15.47,17.02,13.92,0.0,0,0
2020-04-15,603288.XSHG,129.5,128.5,141.35,115.65,0.0,0,0
2020-04-15,603289.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2020-04-15,603290.XSHG,118.66,117.95,129.75,106.16,0.0,0,0
2020-04-15,603297.XSHG,31.53,31.43,34.57,28.29,0.0,0,0
2020-04-15,603298.XSHG,11.97,12.01,13.21,10.81,0.0,0,0
2020-04-15,603299.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2020-04-15,603300.XSHG,7.03,7.04,7.74,6.34,0.0,0,0
2020-04-15,603301.XSHG,40.18,40.41,44.45,36.37,0.0,0,0
2020-04-15,603303.XSHG,9.2,9.24,10.16,8.32,0.0,0,0
2020-04-15,603305.XSHG,39.99,39.01,42.91,35.11,0.0,0,0
2020-04-15,603306.XSHG,13.44,13.44,14.78,12.1,0.0,0,0
2020-04-15,603308.XSHG,14.11,14.1,15.51,12.69,0.0,0,0
2020-04-15,603309.XSHG,20.88,21.04,23.14,18.94,0.0,0,0
2020-04-15,603311.XSHG,12.3,12.29,13.52,11.06,0.0,0,0
2020-04-15,603313.XSHG,17.77,17.62,19.38,15.86,0.0,0,0
2020-04-15,603315.XSHG,10.69,10.7,11.77,9.63,0.0,0,0
2020-04-15,603316.XSHG,13.4,12.73,14.0,11.46,0.0,0,0
2020-04-15,603317.XSHG,51.01,51.19,56.31,46.07,0.0,0,0
2020-04-15,603318.XSHG,7.74,7.75,8.53,6.98,0.0,0,0
2020-04-15,603319.XSHG,21.54,19.58,21.54,17.62,0.0,1,0
2020-04-15,603320.XSHG,17.03,16.91,18.6,15.22,0.0,0,0
2020-04-15,603321.XSHG,8.45,8.33,9.16,7.5,0.0,0,0
2020-04-15,603322.XSHG,18.88,18.95,20.85,17.06,0.0,0,0
2020-04-15,603323.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-04-15,603326.XSHG,18.73,18.89,20.78,17.0,0.0,0,0
2020-04-15,603327.XSHG,25.85,25.76,28.34,23.18,0.0,0,0
2020-04-15,603328.XSHG,10.35,10.35,11.39,9.32,0.0,0,0
2020-04-15,603329.XSHG,10.98,11.0,12.1,9.9,0.0,0,0
2020-04-15,603330.XSHG,15.0,15.25,16.78,13.73,0.0,0,0
2020-04-15,603331.XSHG,16.89,16.89,18.58,15.2,0.0,0,0
2020-04-15,603332.XSHG,26.5,26.75,29.43,24.08,0.0,0,0
2020-04-15,603333.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2020-04-15,603335.XSHG,4.53,4.55,5.01,4.1,0.0,0,0
2020-04-15,603336.XSHG,17.44,17.64,19.4,15.88,0.0,0,0
2020-04-15,603337.XSHG,16.27,16.27,17.9,14.64,0.0,0,0
2020-04-15,603338.XSHG,67.21,66.76,73.44,60.08,0.0,0,0
2020-04-15,603339.XSHG,12.17,12.24,13.46,11.02,0.0,0,0
2020-04-15,603345.XSHG,93.69,92.38,101.62,83.14,0.0,0,0
2020-04-15,603348.XSHG,18.29,17.88,19.67,16.09,0.0,0,0
2020-04-15,603351.XSHG,32.17,32.58,35.84,29.32,0.0,0,0
2020-04-15,603353.XSHG,34.25,34.64,38.1,31.18,0.0,0,0
2020-04-15,603355.XSHG,20.99,20.98,23.08,18.88,0.0,0,0
2020-04-15,603356.XSHG,16.92,16.92,18.61,15.23,0.0,0,0
2020-04-15,603357.XSHG,9.82,9.82,10.8,8.84,0.0,0,0
2020-04-15,603358.XSHG,15.05,14.98,16.48,13.48,0.0,0,0
2020-04-15,603359.XSHG,22.02,21.98,24.18,19.78,0.0,0,0
2020-04-15,603360.XSHG,30.68,30.7,33.77,27.63,0.0,0,0
2020-04-15,603363.XSHG,21.21,20.8,22.88,18.72,0.0,0,0
2020-04-15,603365.XSHG,13.8,13.8,15.18,12.42,0.0,0,0
2020-04-15,603366.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
2020-04-15,603367.XSHG,17.7,17.8,19.58,16.02,0.0,0,0
2020-04-15,603368.XSHG,32.56,32.69,35.96,29.42,0.0,0,0
2020-04-15,603369.XSHG,29.37,29.37,32.31,26.43,0.0,0,0
2020-04-15,603377.XSHG,14.55,14.48,15.93,13.03,0.0,0,0
2020-04-15,603378.XSHG,29.76,29.74,32.71,26.77,0.0,0,0
2020-04-15,603379.XSHG,30.17,30.55,33.61,27.5,0.0,0,0
2020-04-15,603380.XSHG,15.94,15.91,17.5,14.32,0.0,0,0
2020-04-15,603383.XSHG,60.35,60.42,66.46,54.38,0.0,0,0
2020-04-15,603385.XSHG,10.49,10.48,11.53,9.43,0.0,0,0
2020-04-15,603386.XSHG,14.2,14.09,15.5,12.68,0.0,0,0
2020-04-15,603387.XSHG,31.73,31.56,34.72,28.4,0.0,0,0
2020-04-15,603388.XSHG,7.46,7.51,8.26,6.76,0.0,0,0
2020-04-15,603389.XSHG,4.33,4.29,4.72,3.86,0.0,0,0
2020-04-15,603390.XSHG,13.91,13.91,15.3,12.52,0.0,0,0
2020-04-15,603393.XSHG,45.09,45.15,49.67,40.64,0.0,0,0
2020-04-15,603396.XSHG,18.7,18.58,20.44,16.72,0.0,0,0
2020-04-15,603398.XSHG,8.71,8.69,9.56,7.82,0.0,0,0
2020-04-15,603399.XSHG,8.41,8.18,9.0,7.36,0.0,0,0
2020-04-15,603416.XSHG,36.1,36.1,39.71,32.49,0.0,0,0
2020-04-15,603421.XSHG,15.14,15.14,16.65,13.63,0.0,0,0
2020-04-15,603429.XSHG,33.17,33.07,36.38,29.76,0.0,0,0
2020-04-15,603444.XSHG,377.7,377.7,415.47,339.93,0.0,0,0
2020-04-15,603456.XSHG,20.81,20.93,23.02,18.84,0.0,0,0
2020-04-15,603458.XSHG,19.8,19.82,21.8,17.84,0.0,0,0
2020-04-15,603466.XSHG,14.14,14.05,15.46,12.65,0.0,0,0
2020-04-15,603477.XSHG,12.41,12.31,13.54,11.08,0.0,0,0
2020-04-15,603486.XSHG,19.02,18.99,20.89,17.09,0.0,0,0
2020-04-15,603488.XSHG,8.53,8.4,9.24,7.56,0.0,0,0
2020-04-15,603489.XSHG,70.62,70.15,77.17,63.14,0.0,0,0
2020-04-15,603496.XSHG,21.16,21.0,23.1,18.9,0.0,0,0
2020-04-15,603499.XSHG,15.83,15.79,17.37,14.21,0.0,0,0
2020-04-15,603500.XSHG,14.5,14.55,16.01,13.1,0.0,0,0
2020-04-15,603501.XSHG,161.63,157.3,173.03,141.57,0.0,0,0
2020-04-15,603505.XSHG,21.5,21.5,23.65,19.35,0.0,0,0
2020-04-15,603506.XSHG,19.0,19.03,20.93,17.13,0.0,0,0
2020-04-15,603507.XSHG,24.27,24.72,27.19,22.25,0.0,0,0
2020-04-15,603508.XSHG,52.0,52.65,57.92,47.39,0.0,0,0
2020-04-15,603515.XSHG,24.03,24.05,26.46,21.65,0.0,0,0
2020-04-15,603516.XSHG,39.4,39.18,43.1,35.26,0.0,0,0
2020-04-15,603517.XSHG,49.9,50.46,55.51,45.41,0.0,0,0
2020-04-15,603518.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2020-04-15,603519.XSHG,12.26,12.25,13.48,11.03,0.0,0,0
2020-04-15,603520.XSHG,68.3,68.44,75.28,61.6,0.0,0,0
2020-04-15,603527.XSHG,14.38,14.36,15.8,12.92,0.0,0,0
2020-04-15,603528.XSHG,8.22,8.04,8.84,7.24,0.0,0,0
2020-04-15,603530.XSHG,21.3,21.35,23.49,19.22,0.0,0,0
2020-04-15,603533.XSHG,27.95,27.29,30.02,24.56,0.0,0,0
2020-04-15,603535.XSHG,17.2,16.97,18.67,15.27,0.0,0,0
2020-04-15,603536.XSHG,14.17,14.22,15.64,12.8,0.0,0,0
2020-04-15,603538.XSHG,36.8,36.74,40.41,33.07,0.0,0,0
2020-04-15,603551.XSHG,17.7,17.55,19.31,15.8,0.0,0,0
2020-04-15,603555.XSHG,3.42,3.47,3.82,3.12,0.0,0,0
2020-04-15,603556.XSHG,14.6,14.59,16.05,13.13,0.0,0,0
2020-04-15,603557.XSHG,8.26,8.24,9.06,7.42,0.0,0,0
2020-04-15,603558.XSHG,8.61,8.6,9.46,7.74,0.0,0,0
2020-04-15,603559.XSHG,23.81,23.75,26.13,21.38,0.0,0,0
2020-04-15,603566.XSHG,17.98,17.93,19.72,16.14,0.0,0,0
2020-04-15,603567.XSHG,12.44,12.45,13.7,11.21,0.0,0,0
2020-04-15,603568.XSHG,30.48,30.44,33.48,27.4,0.0,0,0
2020-04-15,603569.XSHG,8.57,8.64,9.5,7.78,0.0,0,0
2020-04-15,603577.XSHG,12.55,12.39,13.63,11.15,0.0,0,0
2020-04-15,603578.XSHG,19.51,19.51,21.46,17.56,0.0,0,0
2020-04-15,603579.XSHG,28.02,27.98,30.78,25.18,0.0,0,0
2020-04-15,603580.XSHG,12.31,12.34,13.57,11.11,0.0,0,0
2020-04-15,603583.XSHG,47.5,46.99,51.69,42.29,0.0,0,0
2020-04-15,603585.XSHG,20.2,20.13,22.14,18.12,0.0,0,0
2020-04-15,603586.XSHG,16.59,16.55,18.21,14.9,0.0,0,0
2020-04-15,603587.XSHG,20.79,20.79,22.87,18.71,0.0,0,0
2020-04-15,603588.XSHG,11.38,11.38,11.38,11.38,1.0,0,0
2020-04-15,603589.XSHG,41.55,41.65,45.82,37.49,0.0,0,0
2020-04-15,603590.XSHG,40.5,40.5,44.55,36.45,0.0,0,0
2020-04-15,603595.XSHG,27.05,27.12,29.83,24.41,0.0,0,0
2020-04-15,603596.XSHG,24.49,24.39,26.83,21.95,0.0,0,0
2020-04-15,603598.XSHG,11.74,11.64,12.8,10.48,0.0,0,0
2020-04-15,603599.XSHG,15.99,16.22,17.84,14.6,0.0,0,0
2020-04-15,603600.XSHG,12.38,12.38,13.62,11.14,0.0,0,0
2020-04-15,603601.XSHG,11.77,11.94,13.13,10.75,0.0,0,0
2020-04-15,603602.XSHG,24.09,23.73,26.1,21.36,0.0,0,0
2020-04-15,603603.XSHG,6.79,6.8,7.48,6.12,0.0,0,0
2020-04-15,603605.XSHG,120.0,119.08,130.99,107.17,0.0,0,0
2020-04-15,603606.XSHG,13.53,13.53,14.88,12.18,0.0,0,0
2020-04-15,603607.XSHG,19.8,19.79,21.77,17.81,0.0,0,0
2020-04-15,603608.XSHG,10.99,11.04,12.14,9.94,0.0,0,0
2020-04-15,603609.XSHG,13.67,13.79,15.17,12.41,0.0,0,0
2020-04-15,603610.XSHG,35.38,35.3,38.83,31.77,0.0,0,0
2020-04-15,603611.XSHG,16.75,16.73,18.4,15.06,0.0,0,0
2020-04-15,603612.XSHG,10.6,10.63,11.69,9.57,0.0,0,0
2020-04-15,603613.XSHG,118.5,114.02,125.42,102.62,0.0,0,0
2020-04-15,603615.XSHG,8.87,8.88,9.77,7.99,0.0,0,0
2020-04-15,603616.XSHG,7.46,7.45,8.2,6.71,0.0,0,0
2020-04-15,603617.XSHG,15.73,15.73,17.3,14.16,0.0,0,0
2020-04-15,603618.XSHG,5.85,5.88,6.47,5.29,0.0,0,0
2020-04-15,603619.XSHG,13.76,14.11,15.52,12.7,0.0,0,0
2020-04-15,603626.XSHG,9.75,9.69,10.66,8.72,0.0,0,0
2020-04-15,603628.XSHG,7.59,7.51,8.26,6.76,0.0,0,0
2020-04-15,603629.XSHG,22.75,22.76,25.04,20.48,0.0,0,0
2020-04-15,603630.XSHG,12.75,12.7,13.97,11.43,0.0,0,0
2020-04-15,603633.XSHG,11.13,11.17,12.29,10.05,0.0,0,0
2020-04-15,603636.XSHG,12.05,12.05,13.26,10.85,0.0,0,0
2020-04-15,603637.XSHG,13.68,13.8,15.18,12.42,0.0,0,0
2020-04-15,603638.XSHG,39.52,39.48,43.43,35.53,0.0,0,0
2020-04-15,603639.XSHG,27.89,28.06,30.87,25.25,0.0,0,0
2020-04-15,603648.XSHG,8.41,8.43,9.27,7.59,0.0,0,0
2020-04-15,603650.XSHG,15.39,15.45,17.0,13.91,0.0,0,0
2020-04-15,603655.XSHG,28.7,28.04,30.84,25.24,0.0,0,0
2020-04-15,603656.XSHG,13.39,13.33,14.66,12.0,0.0,0,0
2020-04-15,603657.XSHG,24.8,24.13,26.54,21.72,0.0,0,0
2020-04-15,603658.XSHG,127.4,126.4,139.04,113.76,0.0,0,0
2020-04-15,603659.XSHG,69.2,68.44,75.28,61.6,0.0,0,0
2020-04-15,603660.XSHG,11.17,11.13,12.24,10.02,0.0,0,0
2020-04-15,603661.XSHG,34.9,34.9,38.39,31.41,0.0,0,0
2020-04-15,603662.XSHG,41.69,41.44,45.58,37.3,0.0,0,0
2020-04-15,603663.XSHG,12.63,12.59,13.85,11.33,0.0,0,0
2020-04-15,603665.XSHG,22.42,22.4,24.64,20.16,0.0,0,0
2020-04-15,603666.XSHG,96.27,96.43,106.07,86.79,0.0,0,0
2020-04-15,603667.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2020-04-15,603668.XSHG,10.25,10.36,11.4,9.32,0.0,0,0
2020-04-15,603669.XSHG,11.9,11.7,12.87,10.53,0.0,0,0
2020-04-15,603676.XSHG,12.4,12.57,13.83,11.31,0.0,0,0
2020-04-15,603677.XSHG,10.22,10.23,11.25,9.21,0.0,0,0
2020-04-15,603678.XSHG,24.4,24.32,26.75,21.89,0.0,0,0
2020-04-15,603679.XSHG,44.48,44.49,48.94,40.04,0.0,0,0
2020-04-15,603680.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2020-04-15,603681.XSHG,18.46,18.43,20.27,16.59,0.0,0,0
2020-04-15,603683.XSHG,11.98,12.0,13.2,10.8,0.0,0,0
2020-04-15,603685.XSHG,12.09,12.1,13.31,10.89,0.0,0,0
2020-04-15,603686.XSHG,15.73,15.25,16.78,13.73,0.0,0,0
2020-04-15,603687.XSHG,13.94,13.92,15.31,12.53,0.0,0,0
2020-04-15,603688.XSHG,21.17,21.1,23.21,18.99,0.0,0,0
2020-04-15,603689.XSHG,10.71,10.71,11.78,9.64,0.0,0,0
2020-04-15,603690.XSHG,30.89,30.97,34.07,27.87,0.0,0,0
2020-04-15,603693.XSHG,8.6,8.64,9.5,7.78,0.0,0,0
2020-04-15,603696.XSHG,9.49,9.68,10.65,8.71,0.0,0,0
2020-04-15,603697.XSHG,13.3,13.28,14.61,11.95,0.0,0,0
2020-04-15,603698.XSHG,10.78,10.78,11.86,9.7,0.0,0,0
2020-04-15,603699.XSHG,13.09,12.91,14.2,11.62,0.0,0,0
2020-04-15,603700.XSHG,36.21,35.92,39.51,32.33,0.0,0,0
2020-04-15,603701.XSHG,10.9,10.99,12.09,9.89,0.0,0,0
2020-04-15,603703.XSHG,17.78,17.8,19.58,16.02,0.0,0,0
2020-04-15,603706.XSHG,15.82,15.96,17.56,14.36,0.0,0,0
2020-04-15,603707.XSHG,57.68,57.06,62.77,51.35,0.0,0,0
2020-04-15,603708.XSHG,32.0,32.01,35.21,28.81,0.0,0,0
2020-04-15,603709.XSHG,27.36,27.54,30.29,24.79,0.0,0,0
2020-04-15,603711.XSHG,29.0,28.95,31.85,26.06,0.0,0,0
2020-04-15,603712.XSHG,26.99,27.11,29.82,24.4,0.0,0,0
2020-04-15,603713.XSHG,62.2,62.16,68.38,55.94,0.0,0,0
2020-04-15,603716.XSHG,16.24,16.2,17.82,14.58,0.0,0,0
2020-04-15,603717.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2020-04-15,603718.XSHG,16.9,16.81,18.49,15.13,0.0,0,0
2020-04-15,603719.XSHG,57.4,56.8,62.48,51.12,0.0,0,0
2020-04-15,603721.XSHG,22.68,22.63,24.89,20.37,0.0,0,0
2020-04-15,603722.XSHG,27.91,27.92,30.71,25.13,0.0,0,0
2020-04-15,603725.XSHG,6.82,6.9,7.59,6.21,0.0,0,0
2020-04-15,603726.XSHG,13.5,13.5,14.85,12.15,0.0,0,0
2020-04-15,603727.XSHG,15.45,15.56,17.12,14.0,0.0,0,0
2020-04-15,603728.XSHG,12.08,12.09,13.3,10.88,0.0,0,0
2020-04-15,603729.XSHG,14.15,14.25,15.68,12.83,0.0,0,0
2020-04-15,603730.XSHG,27.65,27.15,29.87,24.44,0.0,0,0
2020-04-15,603733.XSHG,15.79,15.84,17.42,14.26,0.0,0,0
2020-04-15,603737.XSHG,99.55,98.65,108.52,88.79,0.0,0,0
2020-04-15,603738.XSHG,23.39,23.39,25.73,21.05,0.0,0,0
2020-04-15,603739.XSHG,21.59,21.63,23.79,19.47,0.0,0,0
2020-04-15,603755.XSHG,51.96,51.12,56.23,46.01,0.0,0,0
2020-04-15,603757.XSHG,14.45,14.38,15.82,12.94,0.0,0,0
2020-04-15,603758.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2020-04-15,603766.XSHG,3.38,3.36,3.7,3.02,0.0,0,0
2020-04-15,603767.XSHG,7.58,7.6,8.36,6.84,0.0,0,0
2020-04-15,603768.XSHG,9.65,9.58,10.54,8.62,0.0,0,0
2020-04-15,603773.XSHG,31.42,31.42,34.56,28.28,0.0,0,0
2020-04-15,603776.XSHG,18.9,18.94,20.83,17.05,0.0,0,0
2020-04-15,603777.XSHG,13.22,13.23,14.55,11.91,0.0,0,0
