date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-26,603533.XSHG,24.91,25.05,27.56,22.55,0.0,0,0
2021-07-26,603535.XSHG,36.78,36.69,40.36,33.02,0.0,0,0
2021-07-26,603536.XSHG,9.65,9.7,10.67,8.73,0.0,0,0
2021-07-26,603538.XSHG,37.14,37.46,41.21,33.71,0.0,0,0
2021-07-26,603551.XSHG,11.13,11.06,12.17,9.95,0.0,0,0
2021-07-26,603555.XSHG,2.77,2.64,2.77,2.51,0.0,1,0
2021-07-26,603556.XSHG,11.67,11.69,12.86,10.52,0.0,0,0
2021-07-26,603557.XSHG,5.13,5.01,5.26,4.76,0.0,0,0
2021-07-26,603558.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2021-07-26,603559.XSHG,12.75,12.89,14.18,11.6,0.0,0,0
2021-07-26,603565.XSHG,27.62,28.17,30.99,25.35,0.0,0,0
2021-07-26,603566.XSHG,21.16,20.95,23.05,18.86,0.0,0,0
2021-07-26,603567.XSHG,16.08,16.16,17.78,14.54,0.0,0,0
2021-07-26,603568.XSHG,25.19,25.19,27.71,22.67,0.0,0,0
2021-07-26,603569.XSHG,6.65,6.64,7.3,5.98,0.0,0,0
2021-07-26,603577.XSHG,8.7,8.71,9.58,7.84,0.0,0,0
2021-07-26,603578.XSHG,13.71,13.66,15.03,12.29,0.0,0,0
2021-07-26,603579.XSHG,34.18,34.35,37.79,30.92,0.0,0,0
2021-07-26,603580.XSHG,10.05,10.15,11.17,9.14,0.0,0,0
2021-07-26,603583.XSHG,47.8,48.05,52.86,43.25,0.0,0,0
2021-07-26,603585.XSHG,15.2,15.26,16.79,13.73,0.0,0,0
2021-07-26,603586.XSHG,13.17,13.17,14.49,11.85,0.0,0,0
2021-07-26,603587.XSHG,24.31,24.07,26.48,21.66,0.0,0,0
2021-07-26,603588.XSHG,15.98,15.95,17.55,14.36,0.0,0,0
2021-07-26,603589.XSHG,64.42,66.3,72.93,59.67,0.0,0,0
2021-07-26,603590.XSHG,34.58,35.0,38.5,31.5,0.0,0,0
2021-07-26,603595.XSHG,23.02,24.18,26.6,21.76,0.0,0,0
2021-07-26,603596.XSHG,35.4,35.55,39.11,32.0,0.0,0,0
2021-07-26,603598.XSHG,9.62,9.64,10.6,8.68,0.0,0,0
2021-07-26,603599.XSHG,31.34,31.47,34.62,28.32,0.0,0,0
2021-07-26,603600.XSHG,10.66,10.73,11.8,9.66,0.0,0,0
2021-07-26,603601.XSHG,12.34,12.34,13.57,11.11,0.0,0,0
2021-07-26,603602.XSHG,10.24,10.24,11.26,9.22,0.0,0,0
2021-07-26,603603.XSHG,5.62,5.65,6.22,5.09,0.0,0,0
2021-07-26,603605.XSHG,170.5,172.21,189.43,154.99,0.0,0,0
2021-07-26,603606.XSHG,23.85,23.59,25.95,21.23,0.0,0,0
2021-07-26,603607.XSHG,14.88,15.02,16.52,13.52,0.0,0,0
2021-07-26,603608.XSHG,6.01,6.04,6.64,5.44,0.0,0,0
2021-07-26,603609.XSHG,9.83,9.83,10.81,8.85,0.0,0,0
2021-07-26,603610.XSHG,17.48,17.48,19.23,15.73,0.0,0,0
2021-07-26,603611.XSHG,13.41,13.46,14.81,12.11,0.0,0,0
2021-07-26,603612.XSHG,20.5,20.62,22.68,18.56,0.0,0,0
2021-07-26,603613.XSHG,99.53,100.65,110.72,90.59,0.0,0,0
2021-07-26,603615.XSHG,9.08,9.04,9.94,8.14,0.0,0,0
2021-07-26,603616.XSHG,6.2,6.17,6.79,5.55,0.0,0,0
2021-07-26,603617.XSHG,10.1,9.96,10.96,8.96,0.0,0,0
2021-07-26,603618.XSHG,6.12,6.16,6.78,5.54,0.0,0,0
2021-07-26,603619.XSHG,8.88,8.85,9.74,7.97,0.0,0,0
2021-07-26,603626.XSHG,10.39,10.32,11.35,9.29,0.0,0,0
2021-07-26,603628.XSHG,11.9,12.05,13.26,10.85,0.0,0,0
2021-07-26,603629.XSHG,20.93,23.25,25.58,20.93,0.0,0,1
2021-07-26,603630.XSHG,19.4,19.57,21.53,17.61,0.0,0,0
2021-07-26,603633.XSHG,11.54,11.71,12.88,10.54,0.0,0,0
2021-07-26,603636.XSHG,9.33,9.37,10.31,8.43,0.0,0,0
2021-07-26,603637.XSHG,7.22,7.25,7.98,6.53,0.0,0,0
2021-07-26,603638.XSHG,39.16,39.07,42.98,35.16,0.0,0,0
2021-07-26,603639.XSHG,17.06,17.18,18.9,15.46,0.0,0,0
2021-07-26,603648.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2021-07-26,603650.XSHG,62.24,62.21,68.43,55.99,0.0,0,0
2021-07-26,603655.XSHG,19.88,19.84,21.82,17.86,0.0,0,0
2021-07-26,603656.XSHG,13.7,13.78,15.16,12.4,0.0,0,0
2021-07-26,603657.XSHG,27.0,27.68,30.45,24.91,0.0,0,0
2021-07-26,603658.XSHG,63.74,63.1,69.41,56.79,0.0,0,0
2021-07-26,603659.XSHG,139.39,139.12,153.03,125.21,0.0,0,0
2021-07-26,603660.XSHG,6.88,6.94,7.63,6.25,0.0,0,0
2021-07-26,603661.XSHG,48.61,48.75,53.63,43.88,0.0,0,0
2021-07-26,603662.XSHG,19.75,19.75,21.73,17.78,0.0,0,0
2021-07-26,603663.XSHG,17.53,17.44,19.18,15.7,0.0,0,0
2021-07-26,603665.XSHG,14.33,14.35,15.79,12.92,0.0,0,0
2021-07-26,603666.XSHG,59.68,59.68,65.65,53.71,0.0,0,0
2021-07-26,603667.XSHG,13.24,13.29,14.62,11.96,0.0,0,0
2021-07-26,603668.XSHG,7.15,7.18,7.9,6.46,0.0,0,0
2021-07-26,603669.XSHG,11.2,10.81,11.89,9.73,0.0,0,0
2021-07-26,603676.XSHG,7.94,7.96,8.76,7.16,0.0,0,0
2021-07-26,603677.XSHG,11.81,11.83,13.01,10.65,0.0,0,0
2021-07-26,603678.XSHG,85.0,85.0,93.5,76.5,0.0,0,0
2021-07-26,603679.XSHG,15.57,15.02,16.52,13.52,0.0,0,0
2021-07-26,603680.XSHG,11.2,11.2,12.32,10.08,0.0,0,0
2021-07-26,603681.XSHG,27.03,26.96,29.66,24.26,0.0,0,0
2021-07-26,603682.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2021-07-26,603683.XSHG,9.04,9.03,9.93,8.13,0.0,0,0
2021-07-26,603685.XSHG,12.33,12.34,13.57,11.11,0.0,0,0
2021-07-26,603686.XSHG,14.91,15.01,16.51,13.51,0.0,0,0
2021-07-26,603687.XSHG,7.56,7.62,8.38,6.86,0.0,0,0
2021-07-26,603688.XSHG,32.5,31.9,35.09,28.71,0.0,0,0
2021-07-26,603689.XSHG,9.47,9.46,10.41,8.51,0.0,0,0
2021-07-26,603690.XSHG,58.68,59.01,64.91,53.11,0.0,0,0
2021-07-26,603693.XSHG,14.41,14.42,15.86,12.98,0.0,0,0
2021-07-26,603696.XSHG,9.37,9.37,10.31,8.43,0.0,0,0
2021-07-26,603697.XSHG,19.39,19.3,21.23,17.37,0.0,0,0
2021-07-26,603698.XSHG,16.3,16.34,17.97,14.71,0.0,0,0
2021-07-26,603699.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2021-07-26,603700.XSHG,21.8,21.49,23.64,19.34,0.0,0,0
2021-07-26,603701.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2021-07-26,603703.XSHG,11.5,11.51,12.66,10.36,0.0,0,0
2021-07-26,603706.XSHG,13.11,13.11,14.42,11.8,0.0,0,0
2021-07-26,603707.XSHG,29.3,29.37,32.31,26.43,0.0,0,0
2021-07-26,603708.XSHG,15.2,15.19,16.71,13.67,0.0,0,0
2021-07-26,603709.XSHG,16.45,17.17,18.89,15.45,0.0,0,0
2021-07-26,603711.XSHG,15.9,15.95,17.55,14.36,0.0,0,0
2021-07-26,603712.XSHG,34.98,34.77,38.25,31.29,0.0,0,0
2021-07-26,603713.XSHG,94.66,94.59,104.05,85.13,0.0,0,0
2021-07-26,603716.XSHG,12.71,12.72,13.99,11.45,0.0,0,0
2021-07-26,603717.XSHG,13.24,13.28,14.61,11.95,0.0,0,0
2021-07-26,603718.XSHG,14.18,14.18,15.6,12.76,0.0,0,0
2021-07-26,603719.XSHG,34.8,34.55,38.01,31.1,0.0,0,0
2021-07-26,603721.XSHG,14.07,14.03,15.43,12.63,0.0,0,0
2021-07-26,603722.XSHG,41.6,41.97,46.17,37.77,0.0,0,0
2021-07-26,603725.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2021-07-26,603726.XSHG,15.2,15.08,16.59,13.57,0.0,0,0
2021-07-26,603727.XSHG,19.0,19.19,21.11,17.27,0.0,0,0
2021-07-26,603728.XSHG,17.8,17.87,19.66,16.08,0.0,0,0
2021-07-26,603729.XSHG,12.27,12.32,12.94,11.7,0.0,0,0
2021-07-26,603730.XSHG,16.1,16.41,18.05,14.77,0.0,0,0
2021-07-26,603733.XSHG,39.67,39.41,43.35,35.47,0.0,0,0
2021-07-26,603737.XSHG,159.2,159.2,175.12,143.28,0.0,0,0
2021-07-26,603738.XSHG,50.66,51.25,56.38,46.13,0.0,0,0
2021-07-26,603739.XSHG,16.05,16.16,17.78,14.54,0.0,0,0
2021-07-26,603755.XSHG,55.48,56.84,62.52,51.16,0.0,0,0
2021-07-26,603757.XSHG,21.63,21.38,23.52,19.24,0.0,0,0
2021-07-26,603758.XSHG,8.2,8.24,9.06,7.42,0.0,0,0
2021-07-26,603759.XSHG,17.91,17.8,19.58,16.02,0.0,0,0
2021-07-26,603766.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2021-07-26,603767.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2021-07-26,603768.XSHG,15.3,15.37,16.91,13.83,0.0,0,0
2021-07-26,603773.XSHG,22.43,22.57,24.83,20.31,0.0,0,0
2021-07-26,603776.XSHG,17.66,17.76,19.54,15.98,0.0,0,0
2021-07-26,603777.XSHG,14.17,14.32,15.75,12.89,0.0,0,0
2021-07-26,603778.XSHG,3.95,3.97,4.37,3.57,0.0,0,0
2021-07-26,603779.XSHG,9.21,8.77,9.21,8.33,0.0,1,0
2021-07-26,603786.XSHG,65.16,65.18,71.7,58.66,0.0,0,0
2021-07-26,603787.XSHG,20.06,20.16,22.18,18.14,0.0,0,0
2021-07-26,603788.XSHG,13.02,12.99,14.29,11.69,0.0,0,0
2021-07-26,603789.XSHG,12.61,12.62,13.88,11.36,0.0,0,0
2021-07-26,603790.XSHG,9.97,9.98,10.98,8.98,0.0,0,0
2021-07-26,603797.XSHG,6.9,6.92,7.61,6.23,0.0,0,0
2021-07-26,603798.XSHG,10.12,10.14,11.15,9.13,0.0,0,0
2021-07-26,603799.XSHG,137.99,138.3,152.13,124.47,0.0,0,0
2021-07-26,603800.XSHG,10.62,10.62,11.68,9.56,0.0,0,0
2021-07-26,603801.XSHG,27.92,28.03,30.83,25.23,0.0,0,0
2021-07-26,603803.XSHG,8.89,9.13,10.04,8.22,0.0,0,0
2021-07-26,603806.XSHG,124.5,128.07,140.88,115.26,0.0,0,0
2021-07-26,603808.XSHG,15.39,15.39,16.93,13.85,0.0,0,0
2021-07-26,603809.XSHG,17.35,17.37,19.11,15.63,0.0,0,0
2021-07-26,603810.XSHG,14.79,14.8,16.28,13.32,0.0,0,0
2021-07-26,603811.XSHG,14.73,14.76,16.24,13.28,0.0,0,0
2021-07-26,603813.XSHG,13.06,13.14,14.45,11.83,0.0,0,0
2021-07-26,603815.XSHG,8.49,8.54,9.39,7.69,0.0,0,0
2021-07-26,603816.XSHG,71.0,70.7,77.77,63.63,0.0,0,0
2021-07-26,603817.XSHG,5.56,5.55,6.11,5.0,0.0,0,0
2021-07-26,603818.XSHG,9.46,9.42,10.36,8.48,0.0,0,0
2021-07-26,603819.XSHG,8.52,8.55,9.41,7.7,0.0,0,0
2021-07-26,603822.XSHG,41.76,41.74,45.91,37.57,0.0,0,0
2021-07-26,603823.XSHG,17.1,16.83,18.51,15.15,0.0,0,0
2021-07-26,603825.XSHG,16.68,16.72,18.39,15.05,0.0,0,0
2021-07-26,603826.XSHG,36.47,36.47,40.12,32.82,0.0,0,0
2021-07-26,603828.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2021-07-26,603829.XSHG,10.62,10.62,11.68,9.56,0.0,0,0
2021-07-26,603833.XSHG,142.18,142.0,156.2,127.8,0.0,0,0
2021-07-26,603836.XSHG,19.3,19.3,21.23,17.37,0.0,0,0
2021-07-26,603838.XSHG,6.77,6.81,7.49,6.13,0.0,0,0
2021-07-26,603839.XSHG,8.69,8.75,9.63,7.88,0.0,0,0
2021-07-26,603843.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2021-07-26,603848.XSHG,12.19,12.19,13.41,10.97,0.0,0,0
2021-07-26,603855.XSHG,20.66,20.59,22.65,18.53,0.0,0,0
2021-07-26,603856.XSHG,12.02,12.01,13.21,10.81,0.0,0,0
2021-07-26,603858.XSHG,20.35,20.27,22.3,18.24,0.0,0,0
2021-07-26,603859.XSHG,37.42,37.45,41.2,33.71,0.0,0,0
2021-07-26,603860.XSHG,19.88,19.88,21.87,17.89,0.0,0,0
2021-07-26,603861.XSHG,8.69,8.64,9.5,7.78,0.0,0,0
2021-07-26,603863.XSHG,7.96,7.97,8.37,7.57,0.0,0,0
2021-07-26,603866.XSHG,29.1,29.19,32.11,26.27,0.0,0,0
2021-07-26,603867.XSHG,32.12,31.35,34.49,28.22,0.0,0,0
2021-07-26,603868.XSHG,36.64,36.64,40.3,32.98,0.0,0,0
2021-07-26,603869.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2021-07-26,603871.XSHG,15.89,15.85,17.44,14.27,0.0,0,0
2021-07-26,603876.XSHG,30.01,30.76,33.84,27.68,0.0,0,0
2021-07-26,603877.XSHG,49.67,49.67,54.64,44.7,0.0,0,0
2021-07-26,603878.XSHG,7.18,7.08,7.79,6.37,0.0,0,0
2021-07-26,603879.XSHG,7.49,7.52,8.27,6.77,0.0,0,0
2021-07-26,603880.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2021-07-26,603881.XSHG,31.31,31.44,34.58,28.3,0.0,0,0
2021-07-26,603882.XSHG,135.0,135.0,148.5,121.5,0.0,0,0
2021-07-26,603883.XSHG,48.61,48.61,53.47,43.75,0.0,0,0
2021-07-26,603885.XSHG,12.79,13.24,14.56,11.92,0.0,0,0
2021-07-26,603886.XSHG,15.87,15.9,17.49,14.31,0.0,0,0
2021-07-26,603887.XSHG,9.2,9.3,10.23,8.37,0.0,0,0
2021-07-26,603888.XSHG,17.44,17.5,19.25,15.75,0.0,0,0
2021-07-26,603889.XSHG,6.36,6.39,7.03,5.75,0.0,0,0
2021-07-26,603890.XSHG,11.55,11.55,12.71,10.4,0.0,0,0
2021-07-26,603893.XSHG,181.96,177.4,195.14,159.66,0.0,0,0
2021-07-26,603895.XSHG,15.81,15.87,17.46,14.28,0.0,0,0
2021-07-26,603896.XSHG,41.0,40.9,44.99,36.81,0.0,0,0
2021-07-26,603897.XSHG,27.77,27.8,30.58,25.02,0.0,0,0
2021-07-26,603898.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2021-07-26,603899.XSHG,71.52,73.26,80.59,65.93,0.0,0,0
2021-07-26,603900.XSHG,8.01,8.1,8.91,7.29,0.0,0,0
2021-07-26,603901.XSHG,14.59,14.66,16.13,13.19,0.0,0,0
2021-07-26,603903.XSHG,10.01,10.02,11.02,9.02,0.0,0,0
2021-07-26,603906.XSHG,45.63,45.82,50.4,41.24,0.0,0,0
2021-07-26,603908.XSHG,23.33,23.33,25.66,21.0,0.0,0,0
2021-07-26,603909.XSHG,16.5,16.5,18.15,14.85,0.0,0,0
2021-07-26,603912.XSHG,16.51,16.58,18.24,14.92,0.0,0,0
2021-07-26,603915.XSHG,42.86,42.88,47.17,38.59,0.0,0,0
2021-07-26,603916.XSHG,19.52,19.52,21.47,17.57,0.0,0,0
2021-07-26,603917.XSHG,9.89,9.91,10.9,8.92,0.0,0,0
2021-07-26,603918.XSHG,7.26,7.3,8.03,6.57,0.0,0,0
2021-07-26,603919.XSHG,39.01,39.8,43.78,35.82,0.0,0,0
2021-07-26,603920.XSHG,12.42,12.51,13.76,11.26,0.0,0,0
2021-07-26,603922.XSHG,15.33,15.17,16.69,13.65,0.0,0,0
2021-07-26,603926.XSHG,15.6,15.58,17.14,14.02,0.0,0,0
2021-07-26,603927.XSHG,26.41,26.75,29.43,24.08,0.0,0,0
2021-07-26,603928.XSHG,10.85,10.74,11.81,9.67,0.0,0,0
2021-07-26,603929.XSHG,10.58,10.58,11.64,9.52,0.0,0,0
2021-07-26,603931.XSHG,34.95,34.49,37.94,31.04,0.0,0,0
2021-07-26,603933.XSHG,14.26,14.35,15.79,12.92,0.0,0,0
2021-07-26,603936.XSHG,11.77,11.77,12.95,10.59,0.0,0,0
2021-07-26,603937.XSHG,13.31,13.69,15.06,12.32,0.0,0,0
2021-07-26,603938.XSHG,56.7,57.56,63.32,51.8,0.0,0,0
2021-07-26,603939.XSHG,49.41,49.41,54.35,44.47,0.0,0,0
2021-07-26,603948.XSHG,19.47,19.37,21.31,17.43,0.0,0,0
2021-07-26,603949.XSHG,14.63,14.67,16.14,13.2,0.0,0,0
2021-07-26,603950.XSHG,19.14,19.14,21.05,17.23,0.0,0,0
2021-07-26,603955.XSHG,13.12,13.12,14.43,11.81,0.0,0,0
2021-07-26,603956.XSHG,16.91,16.77,18.45,15.09,0.0,0,0
2021-07-26,603958.XSHG,7.75,7.59,8.35,6.83,0.0,0,0
2021-07-26,603959.XSHG,13.19,13.08,14.39,11.77,0.0,0,0
2021-07-26,603960.XSHG,32.5,32.2,35.42,28.98,0.0,0,0
2021-07-26,603963.XSHG,7.26,7.24,7.96,6.52,0.0,0,0
2021-07-26,603966.XSHG,11.34,11.29,12.42,10.16,0.0,0,0
2021-07-26,603967.XSHG,11.41,11.43,12.57,10.29,0.0,0,0
2021-07-26,603968.XSHG,13.81,13.89,15.28,12.5,0.0,0,0
2021-07-26,603969.XSHG,4.04,4.02,4.42,3.62,0.0,0,0
2021-07-26,603970.XSHG,21.66,22.07,24.28,19.86,0.0,0,0
2021-07-26,603976.XSHG,33.66,33.66,37.03,30.29,0.0,0,0
2021-07-26,603977.XSHG,8.11,8.1,8.91,7.29,0.0,0,0
2021-07-26,603978.XSHG,20.47,20.27,22.3,18.24,0.0,0,0
2021-07-26,603979.XSHG,20.85,20.84,22.92,18.76,0.0,0,0
2021-07-26,603980.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2021-07-26,603982.XSHG,15.62,15.78,17.36,14.2,0.0,0,0
2021-07-26,603983.XSHG,40.54,40.54,44.59,36.49,0.0,0,0
2021-07-26,603985.XSHG,16.7,16.7,18.37,15.03,0.0,0,0
2021-07-26,603986.XSHG,196.23,196.01,215.61,176.41,0.0,0,0
2021-07-26,603987.XSHG,20.99,21.29,23.42,19.16,0.0,0,0
2021-07-26,603988.XSHG,17.74,17.78,19.56,16.0,0.0,0,0
2021-07-26,603989.XSHG,36.95,36.46,40.11,32.81,0.0,0,0
2021-07-26,603990.XSHG,25.69,25.84,28.42,23.26,0.0,0,0
2021-07-26,603991.XSHG,42.85,44.18,48.6,39.76,0.0,0,0
2021-07-26,603992.XSHG,20.99,21.13,23.24,19.02,0.0,0,0
2021-07-26,603993.XSHG,7.23,7.06,7.77,6.35,0.0,0,0
2021-07-26,603995.XSHG,41.27,41.27,45.4,37.14,0.0,0,0
2021-07-26,603996.XSHG,2.96,2.97,3.12,2.82,0.0,0,0
2021-07-26,603997.XSHG,9.25,9.28,10.21,8.35,0.0,0,0
2021-07-26,603998.XSHG,5.66,5.67,6.24,5.1,0.0,0,0
2021-07-26,603999.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2021-07-26,605001.XSHG,8.37,8.39,9.23,7.55,0.0,0,0
2021-07-26,605003.XSHG,23.76,23.76,26.14,21.38,0.0,0,0
2021-07-26,605005.XSHG,17.3,17.31,19.04,15.58,0.0,0,0
2021-07-26,605006.XSHG,14.37,14.38,15.82,12.94,0.0,0,0
2021-07-26,605007.XSHG,17.3,17.66,19.43,15.89,0.0,0,0
2021-07-26,605008.XSHG,18.52,18.94,20.83,17.05,0.0,0,0
2021-07-26,605009.XSHG,59.0,62.88,69.17,56.59,0.0,0,0
2021-07-26,605011.XSHG,18.55,18.78,20.66,16.9,0.0,0,0
2021-07-26,605016.XSHG,26.72,26.66,29.33,23.99,0.0,0,0
2021-07-26,605018.XSHG,12.9,12.91,14.2,11.62,0.0,0,0
2021-07-26,605020.XSHG,28.5,25.91,28.5,23.32,0.0,1,0
2021-07-26,605028.XSHG,23.68,23.91,26.3,21.52,0.0,0,0
2021-07-26,605050.XSHG,11.11,11.01,12.11,9.91,0.0,0,0
2021-07-26,605055.XSHG,9.33,9.33,10.26,8.4,0.0,0,0
2021-07-26,605056.XSHG,27.97,26.17,28.79,23.55,0.0,0,0
2021-07-26,605058.XSHG,23.85,23.73,26.1,21.36,0.0,0,0
2021-07-26,605060.XSHG,15.19,15.22,16.74,13.7,0.0,0,0
2021-07-26,605066.XSHG,13.8,13.35,14.69,12.02,0.0,0,0
2021-07-26,605068.XSHG,32.38,32.32,35.55,29.09,0.0,0,0
2021-07-26,605077.XSHG,39.15,39.26,43.19,35.33,0.0,0,0
2021-07-26,605080.XSHG,55.06,54.98,60.48,49.48,0.0,0,0
2021-07-26,605081.XSHG,34.88,34.9,38.39,31.41,0.0,0,0
2021-07-26,605086.XSHG,27.4,27.6,30.36,24.84,0.0,0,0
2021-07-26,605088.XSHG,14.73,14.7,16.17,13.23,0.0,0,0
2021-07-26,605089.XSHG,68.04,68.85,75.74,61.97,0.0,0,0
2021-07-26,605090.XSHG,28.19,28.24,31.06,25.42,0.0,0,0
2021-07-26,605098.XSHG,53.04,54.41,59.85,48.97,0.0,0,0
2021-07-26,605099.XSHG,35.61,35.59,39.15,32.03,0.0,0,0
2021-07-26,605100.XSHG,39.3,39.38,43.32,35.44,0.0,0,0
2021-07-26,605108.XSHG,17.85,17.97,19.77,16.17,0.0,0,0
2021-07-26,605111.XSHG,163.2,163.6,179.96,147.24,0.0,0,0
2021-07-26,605116.XSHG,14.48,14.54,15.99,13.09,0.0,0,0
2021-07-26,605117.XSHG,165.25,160.11,176.12,144.1,0.0,0,0
2021-07-26,605118.XSHG,13.55,13.52,14.87,12.17,0.0,0,0
2021-07-26,605122.XSHG,23.66,23.61,25.97,21.25,0.0,0,0
2021-07-26,605123.XSHG,76.0,75.79,83.37,68.21,0.0,0,0
2021-07-26,605128.XSHG,38.43,38.01,41.81,34.21,0.0,0,0
2021-07-26,605133.XSHG,19.29,19.3,21.23,17.37,0.0,0,0
2021-07-26,605136.XSHG,25.98,26.1,28.71,23.49,0.0,0,0
2021-07-26,605151.XSHG,17.77,17.73,19.5,15.96,0.0,0,0
2021-07-26,605155.XSHG,21.01,21.2,23.32,19.08,0.0,0,0
2021-07-26,605158.XSHG,8.42,8.46,9.31,7.61,0.0,0,0
2021-07-26,605162.XSHG,11.52,11.72,12.89,10.55,0.0,0,0
2021-07-26,605166.XSHG,9.27,9.36,10.3,8.42,0.0,0,0
2021-07-26,605167.XSHG,5.81,4.84,6.97,3.1,0.0,0,0
2021-07-26,605168.XSHG,133.51,135.26,148.79,121.73,0.0,0,0
2021-07-26,605169.XSHG,13.84,13.84,15.22,12.46,0.0,0,0
2021-07-26,605177.XSHG,31.9,31.93,35.12,28.74,0.0,0,0
2021-07-26,605178.XSHG,36.36,36.56,40.22,32.9,0.0,0,0
2021-07-26,605179.XSHG,17.09,17.16,18.88,15.44,0.0,0,0
2021-07-26,605180.XSHG,34.25,34.49,37.94,31.04,0.0,0,0
2021-07-26,605183.XSHG,18.6,18.35,20.19,16.52,0.0,0,0
2021-07-26,605186.XSHG,35.74,35.92,39.51,32.33,0.0,0,0
2021-07-26,605188.XSHG,8.16,8.15,8.97,7.34,0.0,0,0
2021-07-26,605189.XSHG,21.91,21.91,24.1,19.72,0.0,0,0
2021-07-26,605196.XSHG,10.06,10.16,11.18,9.14,0.0,0,0
2021-07-26,605198.XSHG,20.03,20.03,22.03,18.03,0.0,0,0
2021-07-26,605199.XSHG,22.7,22.91,25.2,20.62,0.0,0,0
2021-07-26,605208.XSHG,24.83,25.09,27.6,22.58,0.0,0,0
2021-07-26,605218.XSHG,14.44,14.4,15.84,12.96,0.0,0,0
2021-07-26,605222.XSHG,20.5,20.5,22.55,18.45,0.0,0,0
2021-07-26,605228.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2021-07-26,605255.XSHG,15.53,15.51,17.06,13.96,0.0,0,0
2021-07-26,605258.XSHG,30.68,30.67,33.74,27.6,0.0,0,0
2021-07-26,605259.XSHG,31.1,31.04,34.14,27.94,0.0,0,0
2021-07-26,605266.XSHG,79.13,79.14,87.05,71.23,0.0,0,0
2021-07-26,605268.XSHG,12.62,12.66,13.93,11.39,0.0,0,0
2021-07-26,605277.XSHG,20.36,20.41,22.45,18.37,0.0,0,0
2021-07-26,605286.XSHG,18.44,18.44,20.28,16.6,0.0,0,0
2021-07-26,605287.XSHG,32.18,32.37,35.61,29.13,0.0,0,0
2021-07-26,605288.XSHG,64.55,64.56,71.02,58.1,0.0,0,0
2021-07-26,605289.XSHG,24.53,24.62,27.08,22.16,0.0,0,0
2021-07-26,605296.XSHG,40.18,40.29,44.32,36.26,0.0,0,0
2021-07-26,605298.XSHG,18.81,18.88,20.77,16.99,0.0,0,0
2021-07-26,605299.XSHG,17.04,16.73,18.4,15.06,0.0,0,0
2021-07-26,605300.XSHG,26.0,27.12,29.83,24.41,0.0,0,0
2021-07-26,605303.XSHG,16.84,16.84,18.52,15.16,0.0,0,0
2021-07-26,605305.XSHG,49.95,49.49,54.44,44.54,0.0,0,0
2021-07-26,605318.XSHG,13.74,13.72,15.09,12.35,0.0,0,0
2021-07-26,605319.XSHG,15.01,15.15,16.67,13.64,0.0,0,0
2021-07-26,605333.XSHG,12.92,12.86,14.15,11.57,0.0,0,0
2021-07-26,605336.XSHG,30.58,30.68,33.75,27.61,0.0,0,0
2021-07-26,605337.XSHG,48.49,48.5,53.35,43.65,0.0,0,0
2021-07-26,605338.XSHG,31.9,32.33,35.56,29.1,0.0,0,0
2021-07-26,605339.XSHG,36.0,35.97,39.57,32.37,0.0,0,0
2021-07-26,605358.XSHG,165.8,168.99,185.89,152.09,0.0,0,0
2021-07-26,605365.XSHG,33.8,32.53,35.78,29.28,0.0,0,0
2021-07-26,605366.XSHG,12.84,13.08,14.39,11.77,0.0,0,0
2021-07-26,605368.XSHG,13.28,13.28,14.61,11.95,0.0,0,0
2021-07-26,605369.XSHG,111.65,112.1,123.31,100.89,0.0,0,0
2021-07-26,605376.XSHG,88.98,90.03,99.03,81.03,0.0,0,0
2021-07-26,605377.XSHG,19.34,19.33,21.26,17.4,0.0,0,0
2021-07-26,605378.XSHG,39.08,39.03,42.93,35.13,0.0,0,0
2021-07-26,605388.XSHG,18.46,18.7,20.57,16.83,0.0,0,0
2021-07-26,605389.XSHG,50.55,50.77,55.85,45.69,0.0,0,0
2021-07-26,605398.XSHG,41.05,40.98,45.08,36.88,0.0,0,0
2021-07-26,605399.XSHG,24.9,24.3,26.73,21.87,0.0,0,0
2021-07-26,605488.XSHG,28.48,28.5,31.35,25.65,0.0,0,0
2021-07-26,605499.XSHG,201.31,203.94,224.33,183.55,0.0,0,0
2021-07-26,605500.XSHG,17.53,17.53,19.28,15.78,0.0,0,0
2021-07-26,688001.XSHG,51.99,49.93,59.92,39.94,0.0,0,0
2021-07-26,688002.XSHG,114.02,114.56,137.47,91.65,0.0,0,0
2021-07-26,688003.XSHG,42.4,41.95,50.34,33.56,0.0,0,0
