date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-19,603039.XSHG,88.01,88.77,97.65,79.89,0.0,0,0
2020-02-19,603040.XSHG,30.56,30.56,33.62,27.5,0.0,0,0
2020-02-19,603041.XSHG,17.19,17.26,18.99,15.53,0.0,0,0
2020-02-19,603042.XSHG,15.19,15.29,16.82,13.76,0.0,0,0
2020-02-19,603043.XSHG,27.0,27.06,29.77,24.35,0.0,0,0
2020-02-19,603045.XSHG,13.72,13.78,15.16,12.4,0.0,0,0
2020-02-19,603050.XSHG,13.21,13.16,14.48,11.84,0.0,0,0
2020-02-19,603053.XSHG,16.93,16.93,18.62,15.24,0.0,0,0
2020-02-19,603055.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2020-02-19,603056.XSHG,11.5,11.38,12.52,10.24,0.0,0,0
2020-02-19,603058.XSHG,6.89,6.95,7.65,6.26,0.0,0,0
2020-02-19,603059.XSHG,24.98,24.97,27.47,22.47,0.0,0,0
2020-02-19,603060.XSHG,21.22,21.32,23.45,19.19,0.0,0,0
2020-02-19,603063.XSHG,8.99,8.97,9.87,8.07,0.0,0,0
2020-02-19,603066.XSHG,9.18,9.17,10.09,8.25,0.0,0,0
2020-02-19,603067.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2020-02-19,603068.XSHG,126.55,130.79,143.87,117.71,0.0,0,0
2020-02-19,603069.XSHG,12.15,12.07,13.28,10.86,0.0,0,0
2020-02-19,603076.XSHG,21.58,21.73,23.9,19.56,0.0,0,0
2020-02-19,603077.XSHG,1.61,1.62,1.78,1.46,0.0,0,0
2020-02-19,603078.XSHG,47.0,47.3,52.03,42.57,0.0,0,0
2020-02-19,603079.XSHG,49.41,46.9,51.59,42.21,0.0,0,0
2020-02-19,603080.XSHG,14.7,14.72,16.19,13.25,0.0,0,0
2020-02-19,603081.XSHG,13.58,13.48,14.83,12.13,0.0,0,0
2020-02-19,603083.XSHG,36.9,36.98,40.68,33.28,0.0,0,0
2020-02-19,603085.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2020-02-19,603086.XSHG,22.98,23.27,25.6,20.94,0.0,0,0
2020-02-19,603088.XSHG,9.07,9.1,10.01,8.19,0.0,0,0
2020-02-19,603089.XSHG,13.3,13.35,14.69,12.02,0.0,0,0
2020-02-19,603090.XSHG,16.35,15.72,17.29,14.15,0.0,0,0
2020-02-19,603093.XSHG,24.46,23.65,26.02,21.29,0.0,0,0
2020-02-19,603096.XSHG,55.18,55.56,61.12,50.0,0.0,0,0
2020-02-19,603098.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2020-02-19,603099.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2020-02-19,603100.XSHG,8.77,8.74,9.61,7.87,0.0,0,0
2020-02-19,603101.XSHG,6.83,6.79,7.47,6.11,0.0,0,0
2020-02-19,603103.XSHG,16.09,16.14,17.75,14.53,0.0,0,0
2020-02-19,603105.XSHG,7.84,7.98,8.78,7.18,0.0,0,0
2020-02-19,603106.XSHG,7.94,7.98,8.78,7.18,0.0,0,0
2020-02-19,603108.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2020-02-19,603109.XSHG,22.58,22.58,24.84,20.32,0.0,0,0
2020-02-19,603110.XSHG,15.84,15.85,17.44,14.27,0.0,0,0
2020-02-19,603111.XSHG,6.5,6.6,7.26,5.94,0.0,0,0
2020-02-19,603113.XSHG,10.77,10.17,11.19,9.15,0.0,0,0
2020-02-19,603115.XSHG,18.99,18.93,20.82,17.04,0.0,0,0
2020-02-19,603116.XSHG,5.92,5.95,6.55,5.36,0.0,0,0
2020-02-19,603117.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2020-02-19,603118.XSHG,15.6,15.99,17.59,14.39,0.0,0,0
2020-02-19,603121.XSHG,18.95,19.13,21.04,17.22,0.0,0,0
2020-02-19,603123.XSHG,6.85,6.93,7.62,6.24,0.0,0,0
2020-02-19,603126.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2020-02-19,603127.XSHG,73.3,74.25,81.68,66.83,0.0,0,0
2020-02-19,603128.XSHG,5.8,5.83,6.41,5.25,0.0,0,0
2020-02-19,603129.XSHG,45.97,46.0,50.6,41.4,0.0,0,0
2020-02-19,603131.XSHG,24.88,25.82,28.4,23.24,0.0,0,0
2020-02-19,603133.XSHG,24.5,24.93,27.42,22.44,0.0,0,0
2020-02-19,603136.XSHG,22.94,22.74,25.01,20.47,0.0,0,0
2020-02-19,603138.XSHG,27.9,27.98,30.78,25.18,0.0,0,0
2020-02-19,603139.XSHG,18.02,18.04,19.84,16.24,0.0,0,0
2020-02-19,603156.XSHG,26.75,26.74,29.41,24.07,0.0,0,0
2020-02-19,603157.XSHG,5.62,5.54,6.09,4.99,0.0,0,0
2020-02-19,603158.XSHG,25.96,24.97,27.47,22.47,0.0,0,0
2020-02-19,603159.XSHG,12.7,12.44,13.68,11.2,0.0,0,0
2020-02-19,603160.XSHG,331.96,333.27,366.6,299.94,0.0,0,0
2020-02-19,603161.XSHG,12.98,13.0,14.3,11.7,0.0,0,0
2020-02-19,603165.XSHG,16.69,16.73,18.4,15.06,0.0,0,0
2020-02-19,603166.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2020-02-19,603167.XSHG,8.84,8.88,9.77,7.99,0.0,0,0
2020-02-19,603168.XSHG,8.42,8.46,9.31,7.61,0.0,0,0
2020-02-19,603169.XSHG,5.29,5.27,5.8,4.74,0.0,0,0
2020-02-19,603177.XSHG,9.25,9.14,10.05,8.23,0.0,0,0
2020-02-19,603178.XSHG,10.52,10.49,11.54,9.44,0.0,0,0
2020-02-19,603179.XSHG,24.18,24.18,26.6,21.76,0.0,0,0
2020-02-19,603180.XSHG,63.1,62.76,69.04,56.48,0.0,0,0
2020-02-19,603181.XSHG,16.85,16.85,18.54,15.17,0.0,0,0
2020-02-19,603183.XSHG,9.59,9.61,10.57,8.65,0.0,0,0
2020-02-19,603185.XSHG,44.0,43.6,47.96,39.24,0.0,0,0
2020-02-19,603186.XSHG,52.55,52.5,57.75,47.25,0.0,0,0
2020-02-19,603187.XSHG,35.8,36.12,39.73,32.51,0.0,0,0
2020-02-19,603188.XSHG,6.6,6.63,6.96,6.3,0.0,0,0
2020-02-19,603189.XSHG,24.64,25.04,27.54,22.54,0.0,0,0
2020-02-19,603192.XSHG,25.4,25.45,28.0,22.91,0.0,0,0
2020-02-19,603195.XSHG,181.88,183.54,201.89,165.19,0.0,0,0
2020-02-19,603196.XSHG,8.24,8.27,9.1,7.44,0.0,0,0
2020-02-19,603197.XSHG,34.46,34.0,37.4,30.6,0.0,0,0
2020-02-19,603198.XSHG,17.38,17.38,19.12,15.64,0.0,0,0
2020-02-19,603199.XSHG,22.57,22.57,24.83,20.31,0.0,0,0
2020-02-19,603200.XSHG,24.0,24.22,26.64,21.8,0.0,0,0
2020-02-19,603203.XSHG,32.26,32.2,35.42,28.98,0.0,0,0
2020-02-19,603208.XSHG,83.6,84.49,92.94,76.04,0.0,0,0
2020-02-19,603214.XSHG,38.14,38.06,41.87,34.25,0.0,0,0
2020-02-19,603217.XSHG,45.0,44.8,49.28,40.32,0.0,0,0
2020-02-19,603218.XSHG,19.94,19.94,21.93,17.95,0.0,0,0
2020-02-19,603220.XSHG,20.2,20.06,22.07,18.05,0.0,0,0
2020-02-19,603222.XSHG,53.25,53.42,58.76,48.08,0.0,0,0
2020-02-19,603223.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2020-02-19,603225.XSHG,11.39,11.37,12.51,10.23,0.0,0,0
2020-02-19,603226.XSHG,15.99,15.95,17.55,14.36,0.0,0,0
2020-02-19,603227.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2020-02-19,603228.XSHG,49.52,49.7,54.67,44.73,0.0,0,0
2020-02-19,603229.XSHG,26.11,26.04,28.64,23.44,0.0,0,0
2020-02-19,603232.XSHG,58.7,56.75,62.43,51.08,0.0,0,0
2020-02-19,603233.XSHG,56.11,56.25,61.88,50.63,0.0,0,0
2020-02-19,603236.XSHG,240.0,243.51,267.86,219.16,0.0,0,0
2020-02-19,603238.XSHG,23.0,23.3,25.63,20.97,0.0,0,0
2020-02-19,603239.XSHG,11.3,11.39,12.53,10.25,0.0,0,0
2020-02-19,603256.XSHG,13.83,13.83,15.21,12.45,0.0,0,0
2020-02-19,603258.XSHG,34.42,34.38,37.82,30.94,0.0,0,0
2020-02-19,603259.XSHG,113.11,112.89,124.18,101.6,0.0,0,0
2020-02-19,603260.XSHG,29.02,28.98,31.88,26.08,0.0,0,0
2020-02-19,603266.XSHG,12.2,12.26,13.49,11.03,0.0,0,0
2020-02-19,603267.XSHG,65.0,66.53,73.18,59.88,0.0,0,0
2020-02-19,603268.XSHG,15.55,15.63,17.19,14.07,0.0,0,0
2020-02-19,603269.XSHG,13.71,13.65,15.02,12.29,0.0,0,0
2020-02-19,603277.XSHG,9.75,9.79,10.77,8.81,0.0,0,0
2020-02-19,603278.XSHG,8.23,8.24,9.06,7.42,0.0,0,0
2020-02-19,603279.XSHG,23.1,23.22,25.54,20.9,0.0,0,0
2020-02-19,603283.XSHG,45.88,45.29,49.82,40.76,0.0,0,0
2020-02-19,603286.XSHG,16.41,16.48,18.13,14.83,0.0,0,0
2020-02-19,603288.XSHG,103.0,103.38,113.72,93.04,0.0,0,0
2020-02-19,603289.XSHG,8.69,8.72,9.59,7.85,0.0,0,0
2020-02-19,603290.XSHG,52.38,47.62,52.38,42.86,0.0,1,0
2020-02-19,603297.XSHG,36.29,36.09,39.7,32.48,0.0,0,0
2020-02-19,603298.XSHG,13.19,13.18,14.5,11.86,0.0,0,0
2020-02-19,603299.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2020-02-19,603300.XSHG,7.08,7.11,7.82,6.4,0.0,0,0
2020-02-19,603301.XSHG,35.75,36.27,39.9,32.64,0.0,0,0
2020-02-19,603303.XSHG,9.55,9.56,10.52,8.6,0.0,0,0
2020-02-19,603305.XSHG,57.0,55.04,60.54,49.54,0.0,0,0
2020-02-19,603306.XSHG,14.28,14.3,15.73,12.87,0.0,0,0
2020-02-19,603308.XSHG,19.0,20.34,22.37,18.31,0.0,0,0
2020-02-19,603309.XSHG,16.47,16.42,18.06,14.78,0.0,0,0
2020-02-19,603311.XSHG,13.48,13.48,14.83,12.13,0.0,0,0
2020-02-19,603313.XSHG,27.2,26.87,29.56,24.18,0.0,0,0
2020-02-19,603315.XSHG,12.04,12.04,13.24,10.84,0.0,0,0
2020-02-19,603316.XSHG,8.22,8.23,9.05,7.41,0.0,0,0
2020-02-19,603317.XSHG,39.47,39.54,43.49,35.59,0.0,0,0
2020-02-19,603318.XSHG,9.57,9.57,10.53,8.61,0.0,0,0
2020-02-19,603319.XSHG,19.25,19.31,21.24,17.38,0.0,0,0
2020-02-19,603320.XSHG,16.5,16.58,18.24,14.92,0.0,0,0
2020-02-19,603321.XSHG,7.53,7.58,8.34,6.82,0.0,0,0
2020-02-19,603322.XSHG,18.65,18.64,20.5,16.78,0.0,0,0
2020-02-19,603323.XSHG,4.73,4.75,5.23,4.28,0.0,0,0
2020-02-19,603326.XSHG,17.16,17.35,19.09,15.62,0.0,0,0
2020-02-19,603327.XSHG,32.15,31.96,35.16,28.76,0.0,0,0
2020-02-19,603328.XSHG,12.36,12.48,13.73,11.23,0.0,0,0
2020-02-19,603329.XSHG,12.11,12.08,13.29,10.87,0.0,0,0
2020-02-19,603330.XSHG,15.99,16.11,17.72,14.5,0.0,0,0
2020-02-19,603331.XSHG,15.76,15.76,17.34,14.18,0.0,0,0
2020-02-19,603332.XSHG,25.08,25.09,27.6,22.58,0.0,0,0
2020-02-19,603333.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2020-02-19,603335.XSHG,4.5,4.48,4.93,4.03,0.0,0,0
2020-02-19,603336.XSHG,14.76,14.86,16.35,13.37,0.0,0,0
2020-02-19,603337.XSHG,22.5,22.5,24.75,20.25,0.0,0,0
2020-02-19,603338.XSHG,72.02,72.37,79.61,65.13,0.0,0,0
2020-02-19,603339.XSHG,12.7,12.74,14.01,11.47,0.0,0,0
2020-02-19,603345.XSHG,56.92,57.04,62.74,51.34,0.0,0,0
2020-02-19,603348.XSHG,26.16,25.84,28.42,23.26,0.0,0,0
2020-02-19,603351.XSHG,32.63,32.62,35.88,29.36,0.0,0,0
2020-02-19,603355.XSHG,23.96,23.91,26.3,21.52,0.0,0,0
2020-02-19,603356.XSHG,13.61,13.58,14.94,12.22,0.0,0,0
2020-02-19,603357.XSHG,9.65,9.67,10.64,8.7,0.0,0,0
2020-02-19,603358.XSHG,19.93,19.46,21.41,17.51,0.0,0,0
2020-02-19,603359.XSHG,17.29,17.38,19.12,15.64,0.0,0,0
2020-02-19,603360.XSHG,32.3,32.6,35.86,29.34,0.0,0,0
2020-02-19,603363.XSHG,15.82,15.78,17.36,14.2,0.0,0,0
2020-02-19,603365.XSHG,15.02,15.02,16.52,13.52,0.0,0,0
2020-02-19,603366.XSHG,6.71,6.78,7.46,6.1,0.0,0,0
2020-02-19,603367.XSHG,17.77,17.88,19.67,16.09,0.0,0,0
2020-02-19,603368.XSHG,35.18,35.25,38.78,31.73,0.0,0,0
2020-02-19,603369.XSHG,29.66,29.69,32.66,26.72,0.0,0,0
2020-02-19,603377.XSHG,17.0,17.19,18.91,15.47,0.0,0,0
2020-02-19,603378.XSHG,24.5,24.4,26.84,21.96,0.0,0,0
2020-02-19,603379.XSHG,34.23,34.44,37.88,31.0,0.0,0,0
2020-02-19,603380.XSHG,16.6,16.63,18.29,14.97,0.0,0,0
2020-02-19,603383.XSHG,71.0,71.98,79.18,64.78,0.0,0,0
2020-02-19,603385.XSHG,10.29,10.29,11.32,9.26,0.0,0,0
2020-02-19,603386.XSHG,15.91,16.09,17.7,14.48,0.0,0,0
2020-02-19,603387.XSHG,38.99,38.42,42.26,34.58,0.0,0,0
2020-02-19,603388.XSHG,7.56,7.6,8.36,6.84,0.0,0,0
2020-02-19,603389.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2020-02-19,603390.XSHG,16.1,16.03,17.63,14.43,0.0,0,0
2020-02-19,603393.XSHG,31.59,31.67,34.84,28.5,0.0,0,0
2020-02-19,603396.XSHG,27.6,28.06,30.87,25.25,0.0,0,0
2020-02-19,603398.XSHG,9.62,9.57,10.53,8.61,0.0,0,0
2020-02-19,603399.XSHG,9.07,9.08,9.99,8.17,0.0,0,0
2020-02-19,603416.XSHG,30.85,30.8,33.88,27.72,0.0,0,0
2020-02-19,603421.XSHG,17.34,17.16,18.88,15.44,0.0,0,0
2020-02-19,603429.XSHG,45.73,46.0,50.6,41.4,0.0,0,0
2020-02-19,603444.XSHG,429.2,430.93,474.02,387.84,0.0,0,0
2020-02-19,603456.XSHG,17.89,17.91,19.7,16.12,0.0,0,0
2020-02-19,603458.XSHG,17.78,17.61,19.37,15.85,0.0,0,0
2020-02-19,603466.XSHG,14.58,14.59,16.05,13.13,0.0,0,0
2020-02-19,603477.XSHG,11.42,11.38,12.52,10.24,0.0,0,0
2020-02-19,603486.XSHG,25.88,25.55,28.11,23.0,0.0,0,0
2020-02-19,603488.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2020-02-19,603489.XSHG,117.5,118.26,130.09,106.43,0.0,0,0
2020-02-19,603496.XSHG,32.11,32.22,35.44,29.0,0.0,0,0
2020-02-19,603499.XSHG,14.61,14.68,16.15,13.21,0.0,0,0
2020-02-19,603500.XSHG,12.65,12.48,13.73,11.23,0.0,0,0
2020-02-19,603501.XSHG,194.0,196.0,215.6,176.4,0.0,0,0
2020-02-19,603505.XSHG,26.7,26.61,29.27,23.95,0.0,0,0
2020-02-19,603506.XSHG,21.3,21.23,23.35,19.11,0.0,0,0
2020-02-19,603507.XSHG,25.57,25.58,28.14,23.02,0.0,0,0
2020-02-19,603508.XSHG,57.28,57.28,63.01,51.55,0.0,0,0
2020-02-19,603515.XSHG,26.82,26.81,29.49,24.13,0.0,0,0
2020-02-19,603516.XSHG,52.4,52.4,57.64,47.16,0.0,0,0
2020-02-19,603517.XSHG,38.33,38.26,42.09,34.43,0.0,0,0
2020-02-19,603518.XSHG,7.18,7.28,8.01,6.55,0.0,0,0
2020-02-19,603519.XSHG,13.58,13.65,15.02,12.29,0.0,0,0
2020-02-19,603520.XSHG,48.4,48.89,53.78,44.0,0.0,0,0
2020-02-19,603527.XSHG,12.34,12.48,13.73,11.23,0.0,0,0
2020-02-19,603528.XSHG,7.39,7.38,8.12,6.64,0.0,0,0
2020-02-19,603530.XSHG,19.0,18.99,20.89,17.09,0.0,0,0
2020-02-19,603533.XSHG,16.85,17.03,18.73,15.33,0.0,0,0
2020-02-19,603535.XSHG,16.5,16.49,18.14,14.84,0.0,0,0
2020-02-19,603536.XSHG,13.64,13.59,14.95,12.23,0.0,0,0
2020-02-19,603538.XSHG,24.21,24.43,26.87,21.99,0.0,0,0
2020-02-19,603551.XSHG,18.63,18.66,20.53,16.79,0.0,0,0
2020-02-19,603555.XSHG,4.07,4.1,4.51,3.69,0.0,0,0
2020-02-19,603556.XSHG,16.59,16.46,18.11,14.81,0.0,0,0
2020-02-19,603557.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2020-02-19,603558.XSHG,11.32,11.56,12.72,10.4,0.0,0,0
2020-02-19,603559.XSHG,17.16,17.32,19.05,15.59,0.0,0,0
2020-02-19,603566.XSHG,17.65,17.5,19.25,15.75,0.0,0,0
2020-02-19,603567.XSHG,13.59,13.68,15.05,12.31,0.0,0,0
2020-02-19,603568.XSHG,28.38,28.39,31.23,25.55,0.0,0,0
2020-02-19,603569.XSHG,9.66,9.72,10.69,8.75,0.0,0,0
2020-02-19,603577.XSHG,10.08,10.16,11.18,9.14,0.0,0,0
2020-02-19,603578.XSHG,22.59,22.92,25.21,20.63,0.0,0,0
2020-02-19,603579.XSHG,31.5,30.32,33.35,27.29,0.0,0,0
2020-02-19,603580.XSHG,11.66,11.72,12.89,10.55,0.0,0,0
2020-02-19,603583.XSHG,56.67,56.67,62.34,51.0,0.0,0,0
2020-02-19,603585.XSHG,21.2,21.34,23.47,19.21,0.0,0,0
2020-02-19,603586.XSHG,18.47,18.47,20.32,16.62,0.0,0,0
2020-02-19,603587.XSHG,23.12,23.33,25.66,21.0,0.0,0,0
2020-02-19,603588.XSHG,11.45,11.51,12.66,10.36,0.0,0,0
2020-02-19,603589.XSHG,46.36,46.28,50.91,41.65,0.0,0,0
2020-02-19,603590.XSHG,36.86,37.0,40.7,33.3,0.0,0,0
2020-02-19,603595.XSHG,30.9,30.91,34.0,27.82,0.0,0,0
2020-02-19,603596.XSHG,30.39,30.19,33.21,27.17,0.0,0,0
2020-02-19,603598.XSHG,16.72,16.75,18.43,15.08,0.0,0,0
2020-02-19,603599.XSHG,16.05,16.25,17.88,14.63,0.0,0,0
2020-02-19,603600.XSHG,12.31,12.45,13.7,11.21,0.0,0,0
2020-02-19,603601.XSHG,10.54,10.58,11.64,9.52,0.0,0,0
2020-02-19,603602.XSHG,23.2,23.2,25.52,20.88,0.0,0,0
2020-02-19,603603.XSHG,8.02,8.03,8.83,7.23,0.0,0,0
2020-02-19,603605.XSHG,112.7,113.73,125.1,102.36,0.0,0,0
2020-02-19,603606.XSHG,11.93,11.9,13.09,10.71,0.0,0,0
2020-02-19,603607.XSHG,20.07,20.06,22.07,18.05,0.0,0,0
2020-02-19,603608.XSHG,11.22,10.98,12.08,9.88,0.0,0,0
2020-02-19,603609.XSHG,11.71,11.66,12.83,10.49,0.0,0,0
2020-02-19,603610.XSHG,44.59,43.97,48.37,39.57,0.0,0,0
2020-02-19,603611.XSHG,19.76,19.77,21.75,17.79,0.0,0,0
2020-02-19,603612.XSHG,11.9,11.84,13.02,10.66,0.0,0,0
2020-02-19,603613.XSHG,102.0,104.2,114.62,93.78,0.0,0,0
2020-02-19,603615.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2020-02-19,603616.XSHG,7.26,7.27,8.0,6.54,0.0,0,0
2020-02-19,603617.XSHG,15.8,15.67,17.24,14.1,0.0,0,0
2020-02-19,603618.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2020-02-19,603619.XSHG,14.07,14.16,15.58,12.74,0.0,0,0
2020-02-19,603626.XSHG,13.0,13.13,14.44,11.82,0.0,0,0
2020-02-19,603628.XSHG,7.62,7.69,8.46,6.92,0.0,0,0
2020-02-19,603629.XSHG,25.41,25.42,27.96,22.88,0.0,0,0
2020-02-19,603630.XSHG,12.91,13.01,14.31,11.71,0.0,0,0
2020-02-19,603633.XSHG,12.12,12.26,13.49,11.03,0.0,0,0
2020-02-19,603636.XSHG,15.98,15.26,16.79,13.73,0.0,0,0
2020-02-19,603637.XSHG,14.97,14.99,16.49,13.49,0.0,0,0
2020-02-19,603638.XSHG,30.41,30.11,33.12,27.1,0.0,0,0
2020-02-19,603639.XSHG,26.49,26.99,29.69,24.29,0.0,0,0
2020-02-19,603648.XSHG,9.11,9.12,10.03,8.21,0.0,0,0
2020-02-19,603650.XSHG,18.45,18.05,19.86,16.25,0.0,0,0
2020-02-19,603655.XSHG,25.1,25.32,27.85,22.79,0.0,0,0
2020-02-19,603656.XSHG,14.26,14.29,15.72,12.86,0.0,0,0
2020-02-19,603657.XSHG,23.37,23.3,25.63,20.97,0.0,0,0
2020-02-19,603658.XSHG,120.94,120.8,132.88,108.72,0.0,0,0
2020-02-19,603659.XSHG,105.8,102.78,113.06,92.5,0.0,0,0
2020-02-19,603660.XSHG,14.32,14.55,16.01,13.1,0.0,0,0
2020-02-19,603661.XSHG,39.23,39.52,43.47,35.57,0.0,0,0
2020-02-19,603662.XSHG,48.19,48.55,53.41,43.7,0.0,0,0
2020-02-19,603663.XSHG,12.34,12.41,13.65,11.17,0.0,0,0
2020-02-19,603665.XSHG,21.1,21.08,23.19,18.97,0.0,0,0
2020-02-19,603666.XSHG,98.19,98.77,108.65,88.89,0.0,0,0
2020-02-19,603667.XSHG,9.31,9.34,10.27,8.41,0.0,0,0
2020-02-19,603668.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2020-02-19,603669.XSHG,8.02,8.08,8.89,7.27,0.0,0,0
2020-02-19,603676.XSHG,10.51,10.56,11.62,9.5,0.0,0,0
2020-02-19,603677.XSHG,11.9,11.56,12.72,10.4,0.0,0,0
2020-02-19,603678.XSHG,30.9,30.58,33.64,27.52,0.0,0,0
2020-02-19,603679.XSHG,46.5,46.19,50.81,41.57,0.0,0,0
2020-02-19,603680.XSHG,9.5,9.48,10.43,8.53,0.0,0,0
2020-02-19,603681.XSHG,22.55,22.51,24.76,20.26,0.0,0,0
2020-02-19,603683.XSHG,12.01,11.99,13.19,10.79,0.0,0,0
2020-02-19,603685.XSHG,12.43,12.53,13.78,11.28,0.0,0,0
2020-02-19,603686.XSHG,12.31,12.48,13.73,11.23,0.0,0,0
2020-02-19,603687.XSHG,13.39,13.39,14.73,12.05,0.0,0,0
2020-02-19,603688.XSHG,34.03,30.94,34.03,27.85,0.0,1,0
2020-02-19,603689.XSHG,10.76,10.74,11.81,9.67,0.0,0,0
2020-02-19,603690.XSHG,42.5,43.0,47.3,38.7,0.0,0,0
2020-02-19,603693.XSHG,9.31,9.33,10.26,8.4,0.0,0,0
2020-02-19,603696.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2020-02-19,603697.XSHG,12.25,12.26,13.49,11.03,0.0,0,0
2020-02-19,603698.XSHG,11.96,12.0,13.2,10.8,0.0,0,0
2020-02-19,603699.XSHG,12.32,12.35,13.59,11.12,0.0,0,0
2020-02-19,603700.XSHG,33.98,34.49,37.94,31.04,0.0,0,0
2020-02-19,603701.XSHG,12.66,12.61,13.87,11.35,0.0,0,0
2020-02-19,603703.XSHG,15.57,15.57,17.13,14.01,0.0,0,0
2020-02-19,603706.XSHG,17.66,17.75,19.53,15.98,0.0,0,0
2020-02-19,603707.XSHG,51.65,51.1,56.21,45.99,0.0,0,0
2020-02-19,603708.XSHG,24.78,24.79,27.27,22.31,0.0,0,0
2020-02-19,603709.XSHG,23.17,23.17,25.49,20.85,0.0,0,0
2020-02-19,603711.XSHG,23.45,23.35,25.69,21.02,0.0,0,0
2020-02-19,603712.XSHG,26.53,26.16,28.78,23.54,0.0,0,0
2020-02-19,603713.XSHG,43.4,42.63,46.89,38.37,0.0,0,0
2020-02-19,603716.XSHG,18.15,18.26,20.09,16.43,0.0,0,0
2020-02-19,603717.XSHG,8.13,8.12,8.93,7.31,0.0,0,0
2020-02-19,603718.XSHG,17.39,16.62,18.28,14.96,0.0,0,0
2020-02-19,603721.XSHG,29.5,26.82,29.5,24.14,0.0,1,0
2020-02-19,603722.XSHG,36.04,36.69,40.36,33.02,0.0,0,0
2020-02-19,603725.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2020-02-19,603726.XSHG,19.56,19.95,21.95,17.96,0.0,0,0
2020-02-19,603727.XSHG,21.23,21.17,23.29,19.05,0.0,0,0
2020-02-19,603728.XSHG,11.58,11.51,12.66,10.36,0.0,0,0
2020-02-19,603729.XSHG,15.51,15.51,17.06,13.96,0.0,0,0
2020-02-19,603730.XSHG,38.86,38.54,42.39,34.69,0.0,0,0
2020-02-19,603733.XSHG,16.0,15.92,17.51,14.33,0.0,0,0
2020-02-19,603737.XSHG,92.15,92.5,101.75,83.25,0.0,0,0
2020-02-19,603738.XSHG,31.48,30.6,33.66,27.54,0.0,0,0
2020-02-19,603739.XSHG,24.73,24.93,27.42,22.44,0.0,0,0
2020-02-19,603755.XSHG,42.37,42.4,46.64,38.16,0.0,0,0
2020-02-19,603757.XSHG,14.89,14.82,16.3,13.34,0.0,0,0
2020-02-19,603758.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2020-02-19,603766.XSHG,3.59,3.65,4.02,3.29,0.0,0,0
2020-02-19,603767.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2020-02-19,603768.XSHG,9.99,10.07,11.08,9.06,0.0,0,0
2020-02-19,603773.XSHG,39.01,38.13,41.94,34.32,0.0,0,0
2020-02-19,603776.XSHG,20.65,20.7,22.77,18.63,0.0,0,0
2020-02-19,603777.XSHG,10.86,10.86,11.95,9.77,0.0,0,0
2020-02-19,603778.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2020-02-19,603779.XSHG,5.55,5.55,5.83,5.27,0.0,0,0
2020-02-19,603786.XSHG,70.6,70.6,77.66,63.54,0.0,0,0
2020-02-19,603787.XSHG,14.3,13.97,15.37,12.57,0.0,0,0
2020-02-19,603788.XSHG,15.56,15.63,17.19,14.07,0.0,0,0
2020-02-19,603789.XSHG,14.29,14.29,15.72,12.86,0.0,0,0
2020-02-19,603790.XSHG,14.35,14.46,15.91,13.01,0.0,0,0
2020-02-19,603797.XSHG,10.89,10.96,12.06,9.86,0.0,0,0
2020-02-19,603798.XSHG,10.63,10.64,11.7,9.58,0.0,0,0
2020-02-19,603799.XSHG,48.01,53.34,58.67,48.01,0.0,0,1
2020-02-19,603800.XSHG,11.66,11.67,12.84,10.5,0.0,0,0
2020-02-19,603801.XSHG,21.84,21.9,24.09,19.71,0.0,0,0
2020-02-19,603803.XSHG,14.0,13.95,15.35,12.56,0.0,0,0
2020-02-19,603806.XSHG,51.53,51.98,57.18,46.78,0.0,0,0
2020-02-19,603808.XSHG,13.31,13.43,14.77,12.09,0.0,0,0
2020-02-19,603809.XSHG,10.47,10.47,11.52,9.42,0.0,0,0
2020-02-19,603810.XSHG,29.47,29.55,32.51,26.6,0.0,0,0
2020-02-19,603811.XSHG,26.91,26.9,29.59,24.21,0.0,0,0
2020-02-19,603813.XSHG,17.7,17.8,19.58,16.02,0.0,0,0
2020-02-19,603815.XSHG,16.03,15.88,17.47,14.29,0.0,0,0
