date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-20,603000.XSHG,20.57,20.43,22.47,18.39,0.0,0,0
2020-04-20,603001.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2020-04-20,603002.XSHG,4.36,4.31,4.74,3.88,0.0,0,0
2020-04-20,603003.XSHG,9.5,9.5,10.45,8.55,0.0,0,0
2020-04-20,603005.XSHG,84.0,84.07,92.48,75.66,0.0,0,0
2020-04-20,603006.XSHG,10.29,10.17,11.19,9.15,0.0,0,0
2020-04-20,603007.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2020-04-20,603008.XSHG,11.84,11.84,13.02,10.66,0.0,0,0
2020-04-20,603009.XSHG,7.31,7.33,8.06,6.6,0.0,0,0
2020-04-20,603010.XSHG,13.0,13.25,14.58,11.93,0.0,0,0
2020-04-20,603011.XSHG,5.22,5.24,5.76,4.72,0.0,0,0
2020-04-20,603012.XSHG,7.23,7.2,7.92,6.48,0.0,0,0
2020-04-20,603013.XSHG,15.14,15.09,16.6,13.58,0.0,0,0
2020-04-20,603015.XSHG,5.76,5.75,6.33,5.18,0.0,0,0
2020-04-20,603016.XSHG,23.13,23.13,25.44,20.82,0.0,0,0
2020-04-20,603017.XSHG,10.49,10.41,11.45,9.37,0.0,0,0
2020-04-20,603018.XSHG,14.26,14.06,15.47,12.65,0.0,0,0
2020-04-20,603019.XSHG,46.02,46.02,50.62,41.42,0.0,0,0
2020-04-20,603020.XSHG,8.79,8.84,9.72,7.96,0.0,0,0
2020-04-20,603021.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2020-04-20,603022.XSHG,19.04,19.0,20.9,17.1,0.0,0,0
2020-04-20,603023.XSHG,5.02,5.0,5.5,4.5,0.0,0,0
2020-04-20,603025.XSHG,7.74,7.73,8.5,6.96,0.0,0,0
2020-04-20,603026.XSHG,28.08,28.2,31.02,25.38,0.0,0,0
2020-04-20,603027.XSHG,27.99,28.5,31.35,25.65,0.0,0,0
2020-04-20,603028.XSHG,11.75,11.89,13.08,10.7,0.0,0,0
2020-04-20,603029.XSHG,13.62,13.6,14.96,12.24,0.0,0,0
2020-04-20,603030.XSHG,5.42,5.58,6.14,5.02,0.0,0,0
2020-04-20,603031.XSHG,32.6,32.0,35.2,28.8,0.0,0,0
2020-04-20,603032.XSHG,20.0,21.97,24.17,19.77,0.0,0,0
2020-04-20,603033.XSHG,28.69,28.59,31.45,25.73,0.0,0,0
2020-04-20,603035.XSHG,11.66,11.67,12.84,10.5,0.0,0,0
2020-04-20,603036.XSHG,8.75,8.71,9.58,7.84,0.0,0,0
2020-04-20,603037.XSHG,15.62,15.68,17.25,14.11,0.0,0,0
2020-04-20,603038.XSHG,14.33,14.33,15.76,12.9,0.0,0,0
2020-04-20,603039.XSHG,79.99,79.79,87.77,71.81,0.0,0,0
2020-04-20,603040.XSHG,27.06,26.88,29.57,24.19,0.0,0,0
2020-04-20,603041.XSHG,17.96,17.8,19.58,16.02,0.0,0,0
2020-04-20,603042.XSHG,18.23,18.19,20.01,16.37,0.0,0,0
2020-04-20,603043.XSHG,28.82,28.77,31.65,25.89,0.0,0,0
2020-04-20,603045.XSHG,13.35,13.45,14.8,12.11,0.0,0,0
2020-04-20,603050.XSHG,12.95,12.97,14.27,11.67,0.0,0,0
2020-04-20,603053.XSHG,14.69,14.71,16.18,13.24,0.0,0,0
2020-04-20,603055.XSHG,6.31,6.34,6.97,5.71,0.0,0,0
2020-04-20,603056.XSHG,10.1,10.03,11.03,9.03,0.0,0,0
2020-04-20,603058.XSHG,7.3,7.38,8.12,6.64,0.0,0,0
2020-04-20,603059.XSHG,27.17,27.31,30.04,24.58,0.0,0,0
2020-04-20,603060.XSHG,21.45,21.44,23.58,19.3,0.0,0,0
2020-04-20,603063.XSHG,8.38,8.37,9.21,7.53,0.0,0,0
2020-04-20,603066.XSHG,9.07,9.05,9.96,8.15,0.0,0,0
2020-04-20,603067.XSHG,6.03,6.1,6.71,5.49,0.0,0,0
2020-04-20,603068.XSHG,77.27,77.23,84.95,69.51,0.0,0,0
2020-04-20,603069.XSHG,9.83,9.71,10.68,8.74,0.0,0,0
2020-04-20,603076.XSHG,20.9,20.89,22.98,18.8,0.0,0,0
2020-04-20,603077.XSHG,1.45,1.44,1.58,1.3,0.0,0,0
2020-04-20,603078.XSHG,36.11,36.12,39.73,32.51,0.0,0,0
2020-04-20,603079.XSHG,44.95,45.59,50.15,41.03,0.0,0,0
2020-04-20,603080.XSHG,12.92,12.75,14.03,11.48,0.0,0,0
2020-04-20,603081.XSHG,11.08,11.25,12.38,10.13,0.0,0,0
2020-04-20,603083.XSHG,37.8,37.41,41.15,33.67,0.0,0,0
2020-04-20,603085.XSHG,6.28,6.21,6.83,5.59,0.0,0,0
2020-04-20,603086.XSHG,20.26,20.26,22.29,18.23,0.0,0,0
2020-04-20,603088.XSHG,9.19,9.24,10.16,8.32,0.0,0,0
2020-04-20,603089.XSHG,11.69,11.82,13.0,10.64,0.0,0,0
2020-04-20,603090.XSHG,16.59,16.44,18.08,14.8,0.0,0,0
2020-04-20,603093.XSHG,21.93,21.93,24.12,19.74,0.0,0,0
2020-04-20,603095.XSHG,33.0,34.91,38.4,31.42,0.0,0,0
2020-04-20,603096.XSHG,50.49,50.1,55.11,45.09,0.0,0,0
2020-04-20,603098.XSHG,9.55,9.43,10.37,8.49,0.0,0,0
2020-04-20,603099.XSHG,7.81,7.83,8.61,7.05,0.0,0,0
2020-04-20,603100.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2020-04-20,603101.XSHG,8.63,8.68,9.55,7.81,0.0,0,0
2020-04-20,603103.XSHG,14.18,14.18,15.6,12.76,0.0,0,0
2020-04-20,603105.XSHG,9.9,9.63,10.59,8.67,0.0,0,0
2020-04-20,603106.XSHG,7.21,7.27,8.0,6.54,0.0,0,0
2020-04-20,603108.XSHG,10.9,10.7,11.77,9.63,0.0,0,0
2020-04-20,603109.XSHG,34.83,31.66,34.83,28.49,0.0,1,0
2020-04-20,603110.XSHG,14.85,14.85,16.34,13.37,0.0,0,0
2020-04-20,603111.XSHG,7.78,7.75,8.53,6.98,0.0,0,0
2020-04-20,603113.XSHG,9.46,9.36,10.3,8.42,0.0,0,0
2020-04-20,603115.XSHG,17.3,17.24,18.96,15.52,0.0,0,0
2020-04-20,603116.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2020-04-20,603117.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-04-20,603118.XSHG,12.4,12.69,13.96,11.42,0.0,0,0
2020-04-20,603121.XSHG,16.67,16.66,18.33,14.99,0.0,0,0
2020-04-20,603123.XSHG,8.8,8.76,9.64,7.88,0.0,0,0
2020-04-20,603126.XSHG,4.36,4.37,4.81,3.93,0.0,0,0
2020-04-20,603127.XSHG,90.57,89.63,98.59,80.67,0.0,0,0
2020-04-20,603128.XSHG,5.51,5.49,6.04,4.94,0.0,0,0
2020-04-20,603129.XSHG,37.5,37.77,41.55,33.99,0.0,0,0
2020-04-20,603131.XSHG,15.75,15.69,17.26,14.12,0.0,0,0
2020-04-20,603133.XSHG,17.7,17.7,19.47,15.93,0.0,0,0
2020-04-20,603136.XSHG,23.6,24.06,26.47,21.65,0.0,0,0
2020-04-20,603138.XSHG,19.11,18.97,20.87,17.07,0.0,0,0
2020-04-20,603139.XSHG,18.05,17.95,19.75,16.16,0.0,0,0
2020-04-20,603156.XSHG,25.69,25.09,27.6,22.58,0.0,0,0
2020-04-20,603157.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2020-04-20,603158.XSHG,18.67,18.67,20.54,16.8,0.0,0,0
2020-04-20,603159.XSHG,10.79,10.73,11.8,9.66,0.0,0,0
2020-04-20,603160.XSHG,267.0,266.4,293.04,239.76,0.0,0,0
2020-04-20,603161.XSHG,12.85,12.85,14.14,11.57,0.0,0,0
2020-04-20,603165.XSHG,16.78,16.78,18.46,15.1,0.0,0,0
2020-04-20,603166.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2020-04-20,603167.XSHG,7.85,7.87,8.66,7.08,0.0,0,0
2020-04-20,603168.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2020-04-20,603169.XSHG,4.56,4.54,4.99,4.09,0.0,0,0
2020-04-20,603177.XSHG,8.55,8.49,9.34,7.64,0.0,0,0
2020-04-20,603178.XSHG,7.93,7.97,8.77,7.17,0.0,0,0
2020-04-20,603179.XSHG,22.95,22.98,25.28,20.68,0.0,0,0
2020-04-20,603180.XSHG,60.49,59.97,65.97,53.97,0.0,0,0
2020-04-20,603181.XSHG,15.69,15.66,17.23,14.09,0.0,0,0
2020-04-20,603183.XSHG,11.64,11.0,12.1,9.9,0.0,0,0
2020-04-20,603185.XSHG,40.59,40.9,44.99,36.81,0.0,0,0
2020-04-20,603186.XSHG,51.78,51.78,56.96,46.6,0.0,0,0
2020-04-20,603187.XSHG,25.61,25.99,28.59,23.39,0.0,0,0
2020-04-20,603188.XSHG,6.22,6.25,6.56,5.94,0.0,0,0
2020-04-20,603189.XSHG,22.99,22.56,24.82,20.3,0.0,0,0
2020-04-20,603192.XSHG,24.9,25.33,27.86,22.8,0.0,0,0
2020-04-20,603195.XSHG,151.31,151.19,166.31,136.07,0.0,0,0
2020-04-20,603196.XSHG,9.15,9.37,10.31,8.43,0.0,0,0
2020-04-20,603197.XSHG,26.1,26.06,28.67,23.45,0.0,0,0
2020-04-20,603198.XSHG,16.3,16.25,17.88,14.63,0.0,0,0
2020-04-20,603199.XSHG,20.83,20.78,22.86,18.7,0.0,0,0
2020-04-20,603200.XSHG,61.5,61.98,68.18,55.78,0.0,0,0
2020-04-20,603203.XSHG,25.25,25.09,27.6,22.58,0.0,0,0
2020-04-20,603208.XSHG,86.65,87.33,96.06,78.6,0.0,0,0
2020-04-20,603214.XSHG,36.68,36.68,40.35,33.01,0.0,0,0
2020-04-20,603217.XSHG,40.14,40.14,44.15,36.13,0.0,0,0
2020-04-20,603218.XSHG,18.94,18.89,20.78,17.0,0.0,0,0
2020-04-20,603220.XSHG,19.76,19.48,21.43,17.53,0.0,0,0
2020-04-20,603221.XSHG,15.16,15.13,16.64,13.62,0.0,0,0
2020-04-20,603222.XSHG,47.0,47.0,51.7,42.3,0.0,0,0
2020-04-20,603223.XSHG,9.98,9.95,10.95,8.96,0.0,0,0
2020-04-20,603225.XSHG,10.29,10.23,11.25,9.21,0.0,0,0
2020-04-20,603226.XSHG,17.69,17.61,19.37,15.85,0.0,0,0
2020-04-20,603227.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2020-04-20,603228.XSHG,46.15,45.94,50.53,41.35,0.0,0,0
2020-04-20,603229.XSHG,29.98,29.55,32.51,26.6,0.0,0,0
2020-04-20,603232.XSHG,38.72,39.7,43.67,35.73,0.0,0,0
2020-04-20,603233.XSHG,64.18,64.44,70.88,58.0,0.0,0,0
2020-04-20,603236.XSHG,177.5,176.95,194.65,159.26,0.0,0,0
2020-04-20,603238.XSHG,32.8,32.27,35.5,29.04,0.0,0,0
2020-04-20,603239.XSHG,12.54,12.45,13.7,11.21,0.0,0,0
2020-04-20,603256.XSHG,11.98,11.94,13.13,10.75,0.0,0,0
2020-04-20,603258.XSHG,33.5,34.04,37.44,30.64,0.0,0,0
2020-04-20,603259.XSHG,99.8,98.79,108.67,88.91,0.0,0,0
2020-04-20,603260.XSHG,23.98,23.97,26.37,21.57,0.0,0,0
2020-04-20,603266.XSHG,10.26,10.25,11.28,9.23,0.0,0,0
2020-04-20,603267.XSHG,48.1,47.9,52.69,43.11,0.0,0,0
2020-04-20,603268.XSHG,13.76,13.76,15.14,12.38,0.0,0,0
2020-04-20,603269.XSHG,13.57,13.6,14.96,12.24,0.0,0,0
2020-04-20,603277.XSHG,8.88,8.9,9.79,8.01,0.0,0,0
2020-04-20,603278.XSHG,8.33,8.37,9.21,7.53,0.0,0,0
2020-04-20,603279.XSHG,20.9,20.78,22.86,18.7,0.0,0,0
2020-04-20,603283.XSHG,38.47,38.66,42.53,34.79,0.0,0,0
2020-04-20,603286.XSHG,15.37,15.38,16.92,13.84,0.0,0,0
2020-04-20,603288.XSHG,126.9,125.95,138.55,113.36,0.0,0,0
2020-04-20,603289.XSHG,8.0,7.96,8.76,7.16,0.0,0,0
2020-04-20,603290.XSHG,119.8,120.38,132.42,108.34,0.0,0,0
2020-04-20,603297.XSHG,31.66,31.6,34.76,28.44,0.0,0,0
2020-04-20,603298.XSHG,12.07,12.11,13.32,10.9,0.0,0,0
2020-04-20,603299.XSHG,6.2,6.18,6.8,5.56,0.0,0,0
2020-04-20,603300.XSHG,6.68,6.72,7.39,6.05,0.0,0,0
2020-04-20,603301.XSHG,40.07,40.16,44.18,36.14,0.0,0,0
2020-04-20,603303.XSHG,9.05,9.01,9.91,8.11,0.0,0,0
2020-04-20,603305.XSHG,41.5,41.5,45.65,37.35,0.0,0,0
2020-04-20,603306.XSHG,13.27,13.19,14.51,11.87,0.0,0,0
2020-04-20,603308.XSHG,14.63,14.65,16.12,13.19,0.0,0,0
2020-04-20,603309.XSHG,20.01,20.02,22.02,18.02,0.0,0,0
2020-04-20,603311.XSHG,12.21,12.1,13.31,10.89,0.0,0,0
2020-04-20,603313.XSHG,19.38,19.69,21.66,17.72,0.0,0,0
2020-04-20,603315.XSHG,10.73,10.78,11.86,9.7,0.0,0,0
2020-04-20,603316.XSHG,11.59,11.72,12.89,10.55,0.0,0,0
2020-04-20,603317.XSHG,47.07,46.82,51.5,42.14,0.0,0,0
2020-04-20,603318.XSHG,7.29,7.31,8.04,6.58,0.0,0,0
2020-04-20,603319.XSHG,19.51,19.6,21.56,17.64,0.0,0,0
2020-04-20,603320.XSHG,15.99,16.01,17.61,14.41,0.0,0,0
2020-04-20,603321.XSHG,8.6,8.41,9.25,7.57,0.0,0,0
2020-04-20,603322.XSHG,18.17,18.17,19.99,16.35,0.0,0,0
2020-04-20,603323.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2020-04-20,603326.XSHG,20.14,20.0,22.0,18.0,0.0,0,0
2020-04-20,603327.XSHG,25.08,25.12,27.63,22.61,0.0,0,0
2020-04-20,603328.XSHG,10.36,10.3,11.33,9.27,0.0,0,0
2020-04-20,603329.XSHG,10.71,10.71,11.78,9.64,0.0,0,0
2020-04-20,603330.XSHG,15.78,15.78,17.36,14.2,0.0,0,0
2020-04-20,603331.XSHG,16.5,16.46,18.11,14.81,0.0,0,0
2020-04-20,603332.XSHG,25.9,25.93,28.52,23.34,0.0,0,0
2020-04-20,603333.XSHG,7.88,7.84,8.62,7.06,0.0,0,0
2020-04-20,603335.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2020-04-20,603336.XSHG,16.14,15.97,17.57,14.37,0.0,0,0
2020-04-20,603337.XSHG,16.34,16.28,17.91,14.65,0.0,0,0
2020-04-20,603338.XSHG,67.62,67.56,74.32,60.8,0.0,0,0
2020-04-20,603339.XSHG,12.72,12.72,13.99,11.45,0.0,0,0
2020-04-20,603345.XSHG,94.59,94.78,104.26,85.3,0.0,0,0
2020-04-20,603348.XSHG,17.79,17.76,19.54,15.98,0.0,0,0
2020-04-20,603351.XSHG,34.0,33.91,37.3,30.52,0.0,0,0
2020-04-20,603353.XSHG,32.51,33.0,36.3,29.7,0.0,0,0
2020-04-20,603355.XSHG,21.2,21.05,23.16,18.95,0.0,0,0
2020-04-20,603356.XSHG,16.26,16.23,17.85,14.61,0.0,0,0
2020-04-20,603357.XSHG,10.11,10.03,11.03,9.03,0.0,0,0
2020-04-20,603358.XSHG,15.84,15.84,17.42,14.26,0.0,0,0
2020-04-20,603359.XSHG,21.0,20.78,22.86,18.7,0.0,0,0
2020-04-20,603360.XSHG,29.45,29.36,32.3,26.42,0.0,0,0
2020-04-20,603363.XSHG,19.41,19.48,21.43,17.53,0.0,0,0
2020-04-20,603365.XSHG,13.78,13.75,15.13,12.38,0.0,0,0
2020-04-20,603366.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2020-04-20,603367.XSHG,17.35,17.4,19.14,15.66,0.0,0,0
2020-04-20,603368.XSHG,32.95,32.82,36.1,29.54,0.0,0,0
2020-04-20,603369.XSHG,28.76,28.72,31.59,25.85,0.0,0,0
2020-04-20,603377.XSHG,15.84,15.14,16.65,13.63,0.0,0,0
2020-04-20,603378.XSHG,29.24,28.42,31.26,25.58,0.0,0,0
2020-04-20,603379.XSHG,31.18,31.08,34.19,27.97,0.0,0,0
2020-04-20,603380.XSHG,16.39,16.38,18.02,14.74,0.0,0,0
2020-04-20,603383.XSHG,60.6,60.63,66.69,54.57,0.0,0,0
2020-04-20,603385.XSHG,10.1,10.12,11.13,9.11,0.0,0,0
2020-04-20,603386.XSHG,14.79,14.75,16.23,13.28,0.0,0,0
2020-04-20,603387.XSHG,36.45,35.83,39.41,32.25,0.0,0,0
2020-04-20,603388.XSHG,7.2,7.21,7.93,6.49,0.0,0,0
2020-04-20,603389.XSHG,4.19,4.18,4.6,3.76,0.0,0,0
2020-04-20,603390.XSHG,13.77,13.79,15.17,12.41,0.0,0,0
2020-04-20,603393.XSHG,44.2,44.19,48.61,39.77,0.0,0,0
2020-04-20,603396.XSHG,19.6,19.66,21.63,17.69,0.0,0,0
2020-04-20,603398.XSHG,8.73,8.64,9.5,7.78,0.0,0,0
2020-04-20,603399.XSHG,7.8,7.96,8.76,7.16,0.0,0,0
2020-04-20,603416.XSHG,35.85,35.56,39.12,32.0,0.0,0,0
2020-04-20,603421.XSHG,15.05,14.95,16.45,13.46,0.0,0,0
2020-04-20,603429.XSHG,36.0,35.72,39.29,32.15,0.0,0,0
2020-04-20,603444.XSHG,390.5,392.5,431.75,353.25,0.0,0,0
2020-04-20,603456.XSHG,20.04,20.4,22.44,18.36,0.0,0,0
2020-04-20,603458.XSHG,20.4,20.04,22.04,18.04,0.0,0,0
2020-04-20,603466.XSHG,14.38,14.28,15.71,12.85,0.0,0,0
2020-04-20,603477.XSHG,11.79,11.79,12.97,10.61,0.0,0,0
2020-04-20,603486.XSHG,19.86,19.62,21.58,17.66,0.0,0,0
2020-04-20,603488.XSHG,8.82,9.05,9.96,8.15,0.0,0,0
2020-04-20,603489.XSHG,79.03,79.65,87.62,71.69,0.0,0,0
2020-04-20,603496.XSHG,21.0,20.79,22.87,18.71,0.0,0,0
2020-04-20,603499.XSHG,14.9,14.88,16.37,13.39,0.0,0,0
2020-04-20,603500.XSHG,15.54,15.13,16.64,13.62,0.0,0,0
2020-04-20,603501.XSHG,176.21,175.8,193.38,158.22,0.0,0,0
2020-04-20,603505.XSHG,22.68,22.6,24.86,20.34,0.0,0,0
2020-04-20,603506.XSHG,19.3,19.2,21.12,17.28,0.0,0,0
2020-04-20,603507.XSHG,24.46,24.46,26.91,22.01,0.0,0,0
2020-04-20,603508.XSHG,53.44,53.43,58.77,48.09,0.0,0,0
2020-04-20,603515.XSHG,23.94,23.94,26.33,21.55,0.0,0,0
2020-04-20,603516.XSHG,39.09,39.09,43.0,35.18,0.0,0,0
2020-04-20,603517.XSHG,47.39,47.31,52.04,42.58,0.0,0,0
2020-04-20,603518.XSHG,6.55,6.57,7.23,5.91,0.0,0,0
2020-04-20,603519.XSHG,12.03,12.01,13.21,10.81,0.0,0,0
2020-04-20,603520.XSHG,68.82,68.83,75.71,61.95,0.0,0,0
2020-04-20,603527.XSHG,14.84,14.41,15.85,12.97,0.0,0,0
2020-04-20,603528.XSHG,7.95,7.88,8.67,7.09,0.0,0,0
2020-04-20,603530.XSHG,20.21,20.23,22.25,18.21,0.0,0,0
2020-04-20,603533.XSHG,27.42,28.22,31.04,25.4,0.0,0,0
2020-04-20,603535.XSHG,16.0,16.03,17.63,14.43,0.0,0,0
2020-04-20,603536.XSHG,13.28,13.17,14.49,11.85,0.0,0,0
2020-04-20,603538.XSHG,35.29,34.91,38.4,31.42,0.0,0,0
2020-04-20,603551.XSHG,17.12,17.12,18.83,15.41,0.0,0,0
2020-04-20,603555.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2020-04-20,603556.XSHG,14.81,14.8,16.28,13.32,0.0,0,0
2020-04-20,603557.XSHG,8.03,8.03,8.83,7.23,0.0,0,0
2020-04-20,603558.XSHG,8.6,8.55,9.41,7.7,0.0,0,0
2020-04-20,603559.XSHG,22.25,22.73,25.0,20.46,0.0,0,0
2020-04-20,603566.XSHG,17.96,18.11,19.92,16.3,0.0,0,0
2020-04-20,603567.XSHG,12.5,12.38,13.62,11.14,0.0,0,0
2020-04-20,603568.XSHG,30.42,30.31,33.34,27.28,0.0,0,0
2020-04-20,603569.XSHG,8.56,8.49,9.34,7.64,0.0,0,0
2020-04-20,603577.XSHG,13.05,13.05,14.36,11.75,0.0,0,0
2020-04-20,603578.XSHG,19.45,19.3,21.23,17.37,0.0,0,0
2020-04-20,603579.XSHG,30.3,30.18,33.2,27.16,0.0,0,0
2020-04-20,603580.XSHG,11.75,11.75,12.93,10.58,0.0,0,0
2020-04-20,603583.XSHG,47.58,47.77,52.55,42.99,0.0,0,0
2020-04-20,603585.XSHG,20.18,20.18,22.2,18.16,0.0,0,0
2020-04-20,603586.XSHG,16.67,16.52,18.17,14.87,0.0,0,0
2020-04-20,603587.XSHG,20.95,20.92,23.01,18.83,0.0,0,0
2020-04-20,603588.XSHG,11.48,11.42,12.56,10.28,0.0,0,0
2020-04-20,603589.XSHG,41.23,41.09,45.2,36.98,0.0,0,0
2020-04-20,603590.XSHG,39.58,39.49,43.44,35.54,0.0,0,0
2020-04-20,603595.XSHG,27.1,27.1,29.81,24.39,0.0,0,0
2020-04-20,603596.XSHG,26.16,26.1,28.71,23.49,0.0,0,0
2020-04-20,603598.XSHG,11.92,12.24,13.46,11.02,0.0,0,0
2020-04-20,603599.XSHG,16.11,16.1,17.71,14.49,0.0,0,0
2020-04-20,603600.XSHG,12.64,12.74,14.01,11.47,0.0,0,0
2020-04-20,603601.XSHG,11.8,11.99,13.19,10.79,0.0,0,0
2020-04-20,603602.XSHG,23.25,23.22,25.54,20.9,0.0,0,0
2020-04-20,603603.XSHG,6.28,6.38,7.02,5.74,0.0,0,0
2020-04-20,603605.XSHG,127.01,128.84,141.72,115.96,0.0,0,0
2020-04-20,603606.XSHG,13.46,13.41,14.75,12.07,0.0,0,0
2020-04-20,603607.XSHG,20.0,19.99,21.99,17.99,0.0,0,0
2020-04-20,603608.XSHG,9.91,9.84,10.82,8.86,0.0,0,0
2020-04-20,603609.XSHG,13.94,13.85,15.24,12.47,0.0,0,0
2020-04-20,603610.XSHG,36.88,36.97,40.67,33.27,0.0,0,0
2020-04-20,603611.XSHG,17.18,17.19,18.91,15.47,0.0,0,0
2020-04-20,603612.XSHG,10.47,10.47,11.52,9.42,0.0,0,0
2020-04-20,603613.XSHG,120.5,120.45,132.5,108.41,0.0,0,0
2020-04-20,603615.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2020-04-20,603616.XSHG,7.32,7.3,8.03,6.57,0.0,0,0
2020-04-20,603617.XSHG,15.31,15.26,16.79,13.73,0.0,0,0
2020-04-20,603618.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2020-04-20,603619.XSHG,13.21,13.71,15.08,12.34,0.0,0,0
2020-04-20,603626.XSHG,10.45,10.56,11.62,9.5,0.0,0,0
2020-04-20,603628.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2020-04-20,603629.XSHG,22.15,22.09,24.3,19.88,0.0,0,0
2020-04-20,603630.XSHG,12.78,12.8,14.08,11.52,0.0,0,0
2020-04-20,603633.XSHG,10.96,10.96,12.06,9.86,0.0,0,0
2020-04-20,603636.XSHG,12.74,12.7,13.97,11.43,0.0,0,0
2020-04-20,603637.XSHG,14.14,13.82,15.2,12.44,0.0,0,0
2020-04-20,603638.XSHG,39.6,39.35,43.29,35.42,0.0,0,0
2020-04-20,603639.XSHG,27.16,27.0,29.7,24.3,0.0,0,0
2020-04-20,603648.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2020-04-20,603650.XSHG,15.32,15.32,16.85,13.79,0.0,0,0
2020-04-20,603655.XSHG,30.63,30.95,34.05,27.86,0.0,0,0
2020-04-20,603656.XSHG,13.17,13.13,14.44,11.82,0.0,0,0
2020-04-20,603657.XSHG,23.83,23.78,26.16,21.4,0.0,0,0
2020-04-20,603658.XSHG,126.0,126.01,138.61,113.41,0.0,0,0
2020-04-20,603659.XSHG,70.45,71.1,78.21,63.99,0.0,0,0
2020-04-20,603660.XSHG,11.17,11.21,12.33,10.09,0.0,0,0
2020-04-20,603661.XSHG,35.0,34.93,38.42,31.44,0.0,0,0
2020-04-20,603662.XSHG,41.41,41.32,45.45,37.19,0.0,0,0
2020-04-20,603663.XSHG,12.36,12.36,13.6,11.12,0.0,0,0
2020-04-20,603665.XSHG,24.24,23.96,26.36,21.56,0.0,0,0
2020-04-20,603666.XSHG,99.4,100.09,110.1,90.08,0.0,0,0
2020-04-20,603667.XSHG,8.03,8.02,8.82,7.22,0.0,0,0
2020-04-20,603668.XSHG,10.59,10.48,11.53,9.43,0.0,0,0
2020-04-20,603669.XSHG,12.11,11.96,13.16,10.76,0.0,0,0
2020-04-20,603676.XSHG,11.98,12.13,13.34,10.92,0.0,0,0
2020-04-20,603677.XSHG,10.25,10.24,11.26,9.22,0.0,0,0
2020-04-20,603678.XSHG,24.98,24.93,27.42,22.44,0.0,0,0
2020-04-20,603679.XSHG,44.04,44.04,48.44,39.64,0.0,0,0
2020-04-20,603680.XSHG,9.29,9.24,10.16,8.32,0.0,0,0
2020-04-20,603681.XSHG,18.28,18.27,20.1,16.44,0.0,0,0
2020-04-20,603683.XSHG,11.68,11.6,12.76,10.44,0.0,0,0
2020-04-20,603685.XSHG,12.0,11.97,13.17,10.77,0.0,0,0
2020-04-20,603686.XSHG,16.5,16.4,18.04,14.76,0.0,0,0
2020-04-20,603687.XSHG,13.47,13.48,14.83,12.13,0.0,0,0
2020-04-20,603688.XSHG,22.1,22.05,24.26,19.85,0.0,0,0
2020-04-20,603689.XSHG,10.58,10.56,11.62,9.5,0.0,0,0
2020-04-20,603690.XSHG,32.38,32.36,35.6,29.12,0.0,0,0
2020-04-20,603693.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2020-04-20,603696.XSHG,9.11,9.11,10.02,8.2,0.0,0,0
2020-04-20,603697.XSHG,13.02,13.08,14.39,11.77,0.0,0,0
2020-04-20,603698.XSHG,11.65,11.8,12.98,10.62,0.0,0,0
2020-04-20,603699.XSHG,12.6,12.58,13.84,11.32,0.0,0,0
2020-04-20,603700.XSHG,36.92,36.64,40.3,32.98,0.0,0,0
2020-04-20,603701.XSHG,10.7,10.72,11.79,9.65,0.0,0,0
2020-04-20,603703.XSHG,17.99,18.01,19.81,16.21,0.0,0,0
2020-04-20,603706.XSHG,15.95,15.98,17.58,14.38,0.0,0,0
2020-04-20,603707.XSHG,54.35,54.3,59.73,48.87,0.0,0,0
2020-04-20,603708.XSHG,31.52,31.31,34.44,28.18,0.0,0,0
2020-04-20,603709.XSHG,29.45,29.2,32.12,26.28,0.0,0,0
2020-04-20,603711.XSHG,27.65,27.59,30.35,24.83,0.0,0,0
2020-04-20,603712.XSHG,28.45,28.52,31.37,25.67,0.0,0,0
2020-04-20,603713.XSHG,60.5,59.58,65.54,53.62,0.0,0,0
2020-04-20,603716.XSHG,16.63,16.69,18.36,15.02,0.0,0,0
2020-04-20,603717.XSHG,7.78,7.79,8.57,7.01,0.0,0,0
2020-04-20,603718.XSHG,16.38,16.34,17.97,14.71,0.0,0,0
2020-04-20,603719.XSHG,54.59,54.85,60.34,49.37,0.0,0,0
2020-04-20,603721.XSHG,21.75,21.77,23.95,19.59,0.0,0,0
2020-04-20,603722.XSHG,27.44,27.44,30.18,24.7,0.0,0,0
