date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-10,603607.XSHG,14.68,14.62,16.08,13.16,0.0,0,0
2021-02-10,603608.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2021-02-10,603609.XSHG,11.88,11.91,13.1,10.72,0.0,0,0
2021-02-10,603610.XSHG,26.65,26.67,29.34,24.0,0.0,0,0
2021-02-10,603611.XSHG,11.91,11.9,13.09,10.71,0.0,0,0
2021-02-10,603612.XSHG,16.47,16.37,18.01,14.73,0.0,0,0
2021-02-10,603613.XSHG,150.99,151.0,166.1,135.9,0.0,0,0
2021-02-10,603615.XSHG,7.88,7.86,8.65,7.07,0.0,0,0
2021-02-10,603616.XSHG,4.75,4.72,5.19,4.25,0.0,0,0
2021-02-10,603617.XSHG,9.17,9.08,9.99,8.17,0.0,0,0
2021-02-10,603618.XSHG,5.91,5.87,6.46,5.28,0.0,0,0
2021-02-10,603619.XSHG,8.9,9.09,10.0,8.18,0.0,0,0
2021-02-10,603626.XSHG,9.23,9.16,10.08,8.24,0.0,0,0
2021-02-10,603628.XSHG,7.42,7.34,8.07,6.61,0.0,0,0
2021-02-10,603629.XSHG,33.96,34.25,37.68,30.83,0.0,0,0
2021-02-10,603630.XSHG,14.51,14.61,16.07,13.15,0.0,0,0
2021-02-10,603633.XSHG,8.31,8.23,9.05,7.41,0.0,0,0
2021-02-10,603636.XSHG,9.75,9.74,10.71,8.77,0.0,0,0
2021-02-10,603637.XSHG,6.72,6.74,7.41,6.07,0.0,0,0
2021-02-10,603638.XSHG,84.29,83.56,91.92,75.2,0.0,0,0
2021-02-10,603639.XSHG,21.63,21.63,23.79,19.47,0.0,0,0
2021-02-10,603648.XSHG,7.4,7.42,8.16,6.68,0.0,0,0
2021-02-10,603650.XSHG,35.6,34.89,38.38,31.4,0.0,0,0
2021-02-10,603655.XSHG,14.72,14.72,16.19,13.25,0.0,0,0
2021-02-10,603656.XSHG,10.87,10.89,11.98,9.8,0.0,0,0
2021-02-10,603657.XSHG,15.16,15.19,16.71,13.67,0.0,0,0
2021-02-10,603658.XSHG,130.0,129.6,142.56,116.64,0.0,0,0
2021-02-10,603659.XSHG,99.95,102.2,112.42,91.98,0.0,0,0
2021-02-10,603660.XSHG,6.5,6.48,7.13,5.83,0.0,0,0
2021-02-10,603661.XSHG,58.58,58.35,64.19,52.52,0.0,0,0
2021-02-10,603662.XSHG,26.37,26.29,28.92,23.66,0.0,0,0
2021-02-10,603663.XSHG,14.86,14.86,16.35,13.37,0.0,0,0
2021-02-10,603665.XSHG,13.48,13.33,14.66,12.0,0.0,0,0
2021-02-10,603666.XSHG,81.11,81.12,89.23,73.01,0.0,0,0
2021-02-10,603667.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2021-02-10,603668.XSHG,7.04,7.03,7.73,6.33,0.0,0,0
2021-02-10,603669.XSHG,7.63,7.64,8.4,6.88,0.0,0,0
2021-02-10,603676.XSHG,7.42,7.44,8.18,6.7,0.0,0,0
2021-02-10,603677.XSHG,10.71,10.7,11.77,9.63,0.0,0,0
2021-02-10,603678.XSHG,67.5,67.1,73.81,60.39,0.0,0,0
2021-02-10,603679.XSHG,17.31,17.31,19.04,15.58,0.0,0,0
2021-02-10,603680.XSHG,13.28,13.28,14.61,11.95,0.0,0,0
2021-02-10,603681.XSHG,20.18,20.12,22.13,18.11,0.0,0,0
2021-02-10,603682.XSHG,7.5,7.51,8.26,6.76,0.0,0,0
2021-02-10,603683.XSHG,13.03,13.19,14.51,11.87,0.0,0,0
2021-02-10,603685.XSHG,9.02,9.1,10.01,8.19,0.0,0,0
2021-02-10,603686.XSHG,16.17,16.17,17.79,14.55,0.0,0,0
2021-02-10,603687.XSHG,8.18,8.2,9.02,7.38,0.0,0,0
2021-02-10,603688.XSHG,17.88,17.72,19.49,15.95,0.0,0,0
2021-02-10,603689.XSHG,9.33,9.35,10.29,8.42,0.0,0,0
2021-02-10,603690.XSHG,33.78,33.68,37.05,30.31,0.0,0,0
2021-02-10,603693.XSHG,10.17,10.18,11.2,9.16,0.0,0,0
2021-02-10,603696.XSHG,9.15,9.06,9.97,8.15,0.0,0,0
2021-02-10,603697.XSHG,17.69,17.86,19.65,16.07,0.0,0,0
2021-02-10,603698.XSHG,12.6,12.56,13.82,11.3,0.0,0,0
2021-02-10,603699.XSHG,13.31,13.29,14.62,11.96,0.0,0,0
2021-02-10,603700.XSHG,24.06,23.8,26.18,21.42,0.0,0,0
2021-02-10,603701.XSHG,7.7,7.68,8.45,6.91,0.0,0,0
2021-02-10,603703.XSHG,13.0,12.96,14.26,11.66,0.0,0,0
2021-02-10,603706.XSHG,13.41,13.49,14.84,12.14,0.0,0,0
2021-02-10,603707.XSHG,31.89,31.8,34.98,28.62,0.0,0,0
2021-02-10,603708.XSHG,19.99,19.91,21.9,17.92,0.0,0,0
2021-02-10,603709.XSHG,21.5,21.72,23.89,19.55,0.0,0,0
2021-02-10,603711.XSHG,22.02,22.33,24.56,20.1,0.0,0,0
2021-02-10,603712.XSHG,40.41,41.0,45.1,36.9,0.0,0,0
2021-02-10,603713.XSHG,142.07,143.0,157.3,128.7,0.0,0,0
2021-02-10,603716.XSHG,14.2,14.12,15.53,12.71,0.0,0,0
2021-02-10,603717.XSHG,8.78,8.79,9.67,7.91,0.0,0,0
2021-02-10,603718.XSHG,11.17,11.17,12.29,10.05,0.0,0,0
2021-02-10,603719.XSHG,59.57,59.81,65.79,53.83,0.0,0,0
2021-02-10,603721.XSHG,9.61,9.6,10.56,8.64,0.0,0,0
2021-02-10,603722.XSHG,28.99,29.25,32.18,26.33,0.0,0,0
2021-02-10,603725.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2021-02-10,603726.XSHG,11.05,11.04,12.14,9.94,0.0,0,0
2021-02-10,603727.XSHG,15.88,16.09,17.7,14.48,0.0,0,0
2021-02-10,603728.XSHG,13.32,13.43,14.77,12.09,0.0,0,0
2021-02-10,603729.XSHG,10.83,10.84,11.92,9.76,0.0,0,0
2021-02-10,603730.XSHG,26.0,26.45,29.1,23.81,0.0,0,0
2021-02-10,603733.XSHG,23.3,23.06,25.37,20.75,0.0,0,0
2021-02-10,603737.XSHG,177.96,177.97,195.77,160.17,0.0,0,0
2021-02-10,603738.XSHG,18.7,18.65,20.52,16.79,0.0,0,0
2021-02-10,603739.XSHG,21.31,21.39,23.53,19.25,0.0,0,0
2021-02-10,603755.XSHG,68.88,68.88,75.77,61.99,0.0,0,0
2021-02-10,603757.XSHG,18.96,18.97,20.87,17.07,0.0,0,0
2021-02-10,603758.XSHG,11.5,11.31,12.44,10.18,0.0,0,0
2021-02-10,603766.XSHG,3.01,3.03,3.33,2.73,0.0,0,0
2021-02-10,603767.XSHG,6.13,6.11,6.72,5.5,0.0,0,0
2021-02-10,603768.XSHG,16.5,16.76,18.44,15.08,0.0,0,0
2021-02-10,603773.XSHG,22.69,22.77,25.05,20.49,0.0,0,0
2021-02-10,603776.XSHG,17.39,17.05,18.76,15.35,0.0,0,0
2021-02-10,603777.XSHG,10.23,10.28,11.31,9.25,0.0,0,0
2021-02-10,603778.XSHG,3.5,3.52,3.87,3.17,0.0,0,0
2021-02-10,603779.XSHG,5.81,5.81,6.1,5.52,0.0,0,0
2021-02-10,603786.XSHG,86.8,87.67,96.44,78.9,0.0,0,0
2021-02-10,603787.XSHG,24.38,24.19,26.61,21.77,0.0,0,0
2021-02-10,603788.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2021-02-10,603789.XSHG,13.02,13.01,14.31,11.71,0.0,0,0
2021-02-10,603790.XSHG,9.56,9.59,10.55,8.63,0.0,0,0
2021-02-10,603797.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2021-02-10,603798.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2021-02-10,603799.XSHG,99.0,100.0,110.0,90.0,0.0,0,0
2021-02-10,603800.XSHG,7.65,7.74,8.51,6.97,0.0,0,0
2021-02-10,603801.XSHG,54.12,54.32,59.75,48.89,0.0,0,0
2021-02-10,603803.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2021-02-10,603806.XSHG,105.84,103.85,114.24,93.47,0.0,0,0
2021-02-10,603808.XSHG,13.81,13.92,15.31,12.53,0.0,0,0
2021-02-10,603809.XSHG,17.41,17.5,19.25,15.75,0.0,0,0
2021-02-10,603810.XSHG,25.82,25.82,28.4,23.24,0.0,0,0
2021-02-10,603811.XSHG,22.51,22.73,25.0,20.46,0.0,0,0
2021-02-10,603813.XSHG,11.72,11.76,12.94,10.58,0.0,0,0
2021-02-10,603815.XSHG,8.48,8.42,9.26,7.58,0.0,0,0
2021-02-10,603816.XSHG,88.46,88.51,97.36,79.66,0.0,0,0
2021-02-10,603817.XSHG,5.2,5.23,5.75,4.71,0.0,0,0
2021-02-10,603818.XSHG,7.4,7.48,8.23,6.73,0.0,0,0
2021-02-10,603819.XSHG,10.15,10.09,11.1,9.08,0.0,0,0
2021-02-10,603822.XSHG,15.88,15.95,17.55,14.36,0.0,0,0
2021-02-10,603823.XSHG,13.6,13.58,14.94,12.22,0.0,0,0
2021-02-10,603825.XSHG,13.33,13.4,14.74,12.06,0.0,0,0
2021-02-10,603826.XSHG,34.2,34.58,38.04,31.12,0.0,0,0
2021-02-10,603828.XSHG,4.09,4.1,4.51,3.69,0.0,0,0
2021-02-10,603829.XSHG,9.74,9.74,10.71,8.77,0.0,0,0
2021-02-10,603833.XSHG,166.19,164.84,181.32,148.36,0.0,0,0
2021-02-10,603838.XSHG,5.38,5.34,5.87,4.81,0.0,0,0
2021-02-10,603839.XSHG,8.09,8.07,8.88,7.26,0.0,0,0
2021-02-10,603843.XSHG,3.59,3.63,3.99,3.27,0.0,0,0
2021-02-10,603848.XSHG,12.76,12.8,14.08,11.52,0.0,0,0
2021-02-10,603855.XSHG,16.44,16.18,17.8,14.56,0.0,0,0
2021-02-10,603856.XSHG,14.2,14.25,15.68,12.83,0.0,0,0
2021-02-10,603858.XSHG,21.38,21.2,23.32,19.08,0.0,0,0
2021-02-10,603859.XSHG,31.01,30.89,33.98,27.8,0.0,0,0
2021-02-10,603860.XSHG,18.62,18.65,20.52,16.79,0.0,0,0
2021-02-10,603861.XSHG,7.64,7.74,8.51,6.97,0.0,0,0
2021-02-10,603863.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2021-02-10,603866.XSHG,56.45,56.27,61.9,50.64,0.0,0,0
2021-02-10,603867.XSHG,23.92,23.95,26.35,21.56,0.0,0,0
2021-02-10,603868.XSHG,48.96,48.96,53.86,44.06,0.0,0,0
2021-02-10,603869.XSHG,10.6,10.51,11.56,9.46,0.0,0,0
2021-02-10,603871.XSHG,20.05,20.57,22.63,18.51,0.0,0,0
2021-02-10,603876.XSHG,11.41,11.3,12.43,10.17,0.0,0,0
2021-02-10,603877.XSHG,31.0,30.34,33.37,27.31,0.0,0,0
2021-02-10,603878.XSHG,7.68,7.7,8.47,6.93,0.0,0,0
2021-02-10,603879.XSHG,6.5,6.54,7.19,5.89,0.0,0,0
2021-02-10,603880.XSHG,10.16,10.16,11.18,9.14,0.0,0,0
2021-02-10,603881.XSHG,49.98,49.5,54.45,44.55,0.0,0,0
2021-02-10,603882.XSHG,167.31,165.24,181.76,148.72,0.0,0,0
2021-02-10,603883.XSHG,79.81,77.82,85.6,70.04,0.0,0,0
2021-02-10,603885.XSHG,11.63,11.64,12.8,10.48,0.0,0,0
2021-02-10,603886.XSHG,16.23,16.22,17.84,14.6,0.0,0,0
2021-02-10,603887.XSHG,14.15,14.15,15.57,12.74,0.0,0,0
2021-02-10,603888.XSHG,17.27,17.26,18.99,15.53,0.0,0,0
2021-02-10,603889.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2021-02-10,603890.XSHG,14.04,13.86,15.25,12.47,0.0,0,0
2021-02-10,603893.XSHG,59.0,58.9,64.79,53.01,0.0,0,0
2021-02-10,603895.XSHG,14.43,14.43,15.87,12.99,0.0,0,0
2021-02-10,603896.XSHG,38.42,38.3,42.13,34.47,0.0,0,0
2021-02-10,603897.XSHG,15.86,16.02,17.62,14.42,0.0,0,0
2021-02-10,603898.XSHG,17.11,17.37,19.11,15.63,0.0,0,0
2021-02-10,603899.XSHG,94.87,94.61,104.07,85.15,0.0,0,0
2021-02-10,603900.XSHG,5.6,5.63,6.19,5.07,0.0,0,0
2021-02-10,603901.XSHG,10.11,10.15,11.17,9.14,0.0,0,0
2021-02-10,603903.XSHG,9.72,9.72,10.69,8.75,0.0,0,0
2021-02-10,603906.XSHG,29.21,29.61,32.57,26.65,0.0,0,0
2021-02-10,603908.XSHG,19.99,19.94,21.93,17.95,0.0,0,0
2021-02-10,603909.XSHG,15.6,15.69,17.26,14.12,0.0,0,0
2021-02-10,603912.XSHG,11.93,11.81,12.99,10.63,0.0,0,0
2021-02-10,603915.XSHG,44.63,44.16,48.58,39.74,0.0,0,0
2021-02-10,603916.XSHG,27.68,28.0,30.8,25.2,0.0,0,0
2021-02-10,603917.XSHG,8.83,8.84,9.72,7.96,0.0,0,0
2021-02-10,603918.XSHG,8.62,8.55,9.41,7.7,0.0,0,0
2021-02-10,603919.XSHG,31.8,31.34,34.47,28.21,0.0,0,0
2021-02-10,603920.XSHG,20.15,19.88,21.87,17.89,0.0,0,0
2021-02-10,603922.XSHG,16.12,16.12,17.73,14.51,0.0,0,0
2021-02-10,603926.XSHG,10.68,10.68,11.75,9.61,0.0,0,0
2021-02-10,603927.XSHG,33.4,33.38,36.72,30.04,0.0,0,0
2021-02-10,603928.XSHG,10.69,10.7,11.77,9.63,0.0,0,0
2021-02-10,603929.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2021-02-10,603931.XSHG,41.0,40.33,44.36,36.3,0.0,0,0
2021-02-10,603933.XSHG,8.58,8.57,9.43,7.71,0.0,0,0
2021-02-10,603936.XSHG,10.63,10.65,11.72,9.59,0.0,0,0
2021-02-10,603937.XSHG,8.6,8.64,9.5,7.78,0.0,0,0
2021-02-10,603938.XSHG,22.65,23.02,25.32,20.72,0.0,0,0
2021-02-10,603939.XSHG,102.9,102.9,113.19,92.61,0.0,0,0
2021-02-10,603948.XSHG,17.6,17.5,19.25,15.75,0.0,0,0
2021-02-10,603949.XSHG,14.57,14.42,15.86,12.98,0.0,0,0
2021-02-10,603950.XSHG,20.63,20.58,22.64,18.52,0.0,0,0
2021-02-10,603955.XSHG,12.04,11.97,13.17,10.77,0.0,0,0
2021-02-10,603956.XSHG,13.63,13.83,15.21,12.45,0.0,0,0
2021-02-10,603958.XSHG,4.84,4.88,5.37,4.39,0.0,0,0
2021-02-10,603959.XSHG,9.59,9.55,10.51,8.6,0.0,0,0
2021-02-10,603960.XSHG,32.46,32.48,35.73,29.23,0.0,0,0
2021-02-10,603963.XSHG,7.01,7.06,7.77,6.35,0.0,0,0
2021-02-10,603966.XSHG,16.13,16.12,17.73,14.51,0.0,0,0
2021-02-10,603967.XSHG,11.73,11.78,12.96,10.6,0.0,0,0
2021-02-10,603968.XSHG,16.35,16.23,17.85,14.61,0.0,0,0
2021-02-10,603969.XSHG,4.12,4.07,4.48,3.66,0.0,0,0
2021-02-10,603970.XSHG,17.43,17.36,19.1,15.62,0.0,0,0
2021-02-10,603976.XSHG,36.35,40.35,44.39,36.32,0.0,0,0
2021-02-10,603977.XSHG,6.92,6.91,7.6,6.22,0.0,0,0
2021-02-10,603978.XSHG,16.32,16.28,17.91,14.65,0.0,0,0
2021-02-10,603979.XSHG,12.91,12.97,14.27,11.67,0.0,0,0
2021-02-10,603980.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2021-02-10,603982.XSHG,15.27,15.27,16.8,13.74,0.0,0,0
2021-02-10,603983.XSHG,50.57,51.21,56.33,46.09,0.0,0,0
2021-02-10,603985.XSHG,24.82,24.92,27.41,22.43,0.0,0,0
2021-02-10,603986.XSHG,184.8,183.66,202.03,165.29,0.0,0,0
2021-02-10,603987.XSHG,20.98,21.16,23.28,19.04,0.0,0,0
2021-02-10,603988.XSHG,11.68,11.76,12.94,10.58,0.0,0,0
2021-02-10,603989.XSHG,24.3,24.24,26.66,21.82,0.0,0,0
2021-02-10,603990.XSHG,31.4,31.4,34.54,28.26,0.0,0,0
2021-02-10,603991.XSHG,37.1,37.15,40.87,33.44,0.0,0,0
2021-02-10,603992.XSHG,16.0,16.17,17.79,14.55,0.0,0,0
2021-02-10,603993.XSHG,6.48,6.39,7.03,5.75,0.0,0,0
2021-02-10,603995.XSHG,30.3,30.33,33.36,27.3,0.0,0,0
2021-02-10,603996.XSHG,1.82,1.73,1.82,1.64,0.0,1,0
2021-02-10,603997.XSHG,7.44,7.49,8.24,6.74,0.0,0,0
2021-02-10,603998.XSHG,5.0,4.98,5.48,4.48,0.0,0,0
2021-02-10,603999.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2021-02-10,605001.XSHG,13.42,13.58,14.94,12.22,0.0,0,0
2021-02-10,605003.XSHG,27.91,28.0,30.8,25.2,0.0,0,0
2021-02-10,605005.XSHG,14.23,14.32,15.75,12.89,0.0,0,0
2021-02-10,605006.XSHG,10.0,9.87,10.86,8.88,0.0,0,0
2021-02-10,605007.XSHG,19.51,19.51,21.46,17.56,0.0,0,0
2021-02-10,605008.XSHG,27.21,27.11,29.82,24.4,0.0,0,0
2021-02-10,605009.XSHG,158.5,159.46,175.41,143.51,0.0,0,0
2021-02-10,605018.XSHG,19.0,18.68,20.55,16.81,0.0,0,0
2021-02-10,605050.XSHG,10.96,10.94,12.03,9.85,0.0,0,0
2021-02-10,605055.XSHG,8.44,8.28,9.11,7.45,0.0,0,0
2021-02-10,605058.XSHG,21.93,21.89,24.08,19.7,0.0,0,0
2021-02-10,605066.XSHG,12.17,12.17,13.39,10.95,0.0,0,0
2021-02-10,605068.XSHG,35.2,35.1,38.61,31.59,0.0,0,0
2021-02-10,605077.XSHG,81.79,74.35,81.79,66.92,0.0,1,0
2021-02-10,605081.XSHG,52.32,58.12,63.93,52.31,0.0,0,0
2021-02-10,605088.XSHG,16.44,16.46,18.11,14.81,0.0,0,0
2021-02-10,605099.XSHG,28.2,28.18,31.0,25.36,0.0,0,0
2021-02-10,605100.XSHG,40.3,40.84,44.92,36.76,0.0,0,0
2021-02-10,605108.XSHG,22.3,22.45,24.7,20.21,0.0,0,0
2021-02-10,605111.XSHG,172.74,170.5,187.55,153.45,0.0,0,0
2021-02-10,605116.XSHG,13.51,13.51,14.86,12.16,0.0,0,0
2021-02-10,605118.XSHG,14.17,14.07,15.48,12.66,0.0,0,0
2021-02-10,605123.XSHG,72.98,72.85,80.14,65.57,0.0,0,0
2021-02-10,605128.XSHG,29.09,29.1,32.01,26.19,0.0,0,0
2021-02-10,605136.XSHG,29.21,30.2,33.22,27.18,0.0,0,0
2021-02-10,605151.XSHG,18.75,18.7,20.57,16.83,0.0,0,0
2021-02-10,605155.XSHG,25.56,25.55,28.11,23.0,0.0,0,0
2021-02-10,605158.XSHG,10.61,10.6,11.66,9.54,0.0,0,0
2021-02-10,605166.XSHG,8.64,8.65,9.52,7.79,0.0,0,0
2021-02-10,605168.XSHG,155.0,156.28,171.91,140.65,0.0,0,0
2021-02-10,605169.XSHG,17.05,17.06,18.77,15.35,0.0,0,0
2021-02-10,605177.XSHG,32.07,32.07,35.28,28.86,0.0,0,0
2021-02-10,605178.XSHG,44.6,44.52,48.97,40.07,0.0,0,0
2021-02-10,605179.XSHG,16.31,16.26,17.89,14.63,0.0,0,0
2021-02-10,605183.XSHG,14.88,14.9,16.39,13.41,0.0,0,0
2021-02-10,605186.XSHG,21.3,21.67,23.84,19.5,0.0,0,0
2021-02-10,605188.XSHG,8.71,8.72,9.59,7.85,0.0,0,0
2021-02-10,605198.XSHG,20.85,20.95,23.05,18.86,0.0,0,0
2021-02-10,605199.XSHG,18.66,18.5,20.35,16.65,0.0,0,0
2021-02-10,605218.XSHG,13.45,13.4,14.74,12.06,0.0,0,0
2021-02-10,605222.XSHG,18.93,18.94,20.83,17.05,0.0,0,0
2021-02-10,605228.XSHG,9.3,9.22,10.14,8.3,0.0,0,0
2021-02-10,605255.XSHG,17.07,17.07,18.78,15.36,0.0,0,0
2021-02-10,605258.XSHG,32.38,32.38,35.62,29.14,0.0,0,0
2021-02-10,605266.XSHG,116.0,116.23,127.85,104.61,0.0,0,0
2021-02-10,605277.XSHG,20.38,20.34,22.37,18.31,0.0,0,0
2021-02-10,605288.XSHG,112.67,112.99,124.29,101.69,0.0,0,0
2021-02-10,605299.XSHG,10.83,10.8,11.88,9.72,0.0,0,0
2021-02-10,605318.XSHG,14.08,14.25,15.68,12.83,0.0,0,0
2021-02-10,605333.XSHG,13.91,13.9,15.29,12.51,0.0,0,0
2021-02-10,605336.XSHG,27.65,27.7,30.47,24.93,0.0,0,0
2021-02-10,605337.XSHG,34.93,31.75,34.93,28.58,0.0,1,0
2021-02-10,605338.XSHG,43.45,43.42,47.76,39.08,0.0,0,0
2021-02-10,605358.XSHG,87.0,87.33,96.06,78.6,0.0,0,0
2021-02-10,605366.XSHG,11.3,11.37,12.51,10.23,0.0,0,0
2021-02-10,605368.XSHG,14.29,14.21,15.63,12.79,0.0,0,0
2021-02-10,605369.XSHG,60.1,60.13,66.14,54.12,0.0,0,0
2021-02-10,605376.XSHG,53.01,53.11,58.42,47.8,0.0,0,0
2021-02-10,605377.XSHG,18.6,18.55,20.41,16.7,0.0,0,0
2021-02-10,605388.XSHG,18.6,18.69,20.56,16.82,0.0,0,0
2021-02-10,605398.XSHG,46.63,46.63,51.29,41.97,0.0,0,0
2021-02-10,605399.XSHG,15.42,15.6,17.16,14.04,0.0,0,0
2021-02-10,605500.XSHG,17.74,17.73,19.5,15.96,0.0,0,0
2021-02-10,688001.XSHG,34.51,34.52,41.42,27.62,0.0,0,0
2021-02-10,688002.XSHG,102.0,102.5,123.0,82.0,0.0,0,0
2021-02-10,688003.XSHG,31.03,30.74,36.89,24.59,0.0,0,0
2021-02-10,688004.XSHG,36.39,36.8,44.16,29.44,0.0,0,0
2021-02-10,688005.XSHG,67.42,66.99,80.39,53.59,0.0,0,0
2021-02-10,688006.XSHG,70.53,70.75,84.9,56.6,0.0,0,0
2021-02-10,688007.XSHG,20.88,20.85,25.02,16.68,0.0,0,0
2021-02-10,688008.XSHG,95.68,96.63,115.96,77.3,0.0,0,0
2021-02-10,688009.XSHG,5.51,5.46,6.55,4.37,0.0,0,0
2021-02-10,688010.XSHG,23.8,24.25,29.1,19.4,0.0,0,0
2021-02-10,688011.XSHG,42.39,41.91,50.29,33.53,0.0,0,0
2021-02-10,688012.XSHG,137.22,138.12,165.74,110.5,0.0,0,0
2021-02-10,688013.XSHG,25.12,25.1,30.12,20.08,0.0,0,0
2021-02-10,688015.XSHG,36.97,37.55,45.06,30.04,0.0,0,0
2021-02-10,688016.XSHG,281.98,282.33,338.8,225.86,0.0,0,0
2021-02-10,688017.XSHG,145.14,144.6,173.52,115.68,0.0,0,0
2021-02-10,688018.XSHG,130.0,132.37,158.84,105.9,0.0,0,0
2021-02-10,688019.XSHG,308.3,310.0,372.0,248.0,0.0,0,0
2021-02-10,688020.XSHG,84.87,84.55,101.46,67.64,0.0,0,0
2021-02-10,688021.XSHG,41.98,42.0,50.4,33.6,0.0,0,0
2021-02-10,688022.XSHG,26.1,25.81,30.97,20.65,0.0,0,0
2021-02-10,688023.XSHG,255.0,254.7,305.64,203.76,0.0,0,0
2021-02-10,688025.XSHG,39.12,38.83,46.6,31.06,0.0,0,0
2021-02-10,688026.XSHG,75.0,75.42,90.5,60.34,0.0,0,0
2021-02-10,688027.XSHG,208.98,207.8,249.36,166.24,0.0,0,0
2021-02-10,688028.XSHG,28.87,28.36,34.03,22.69,0.0,0,0
2021-02-10,688029.XSHG,190.54,190.53,228.64,152.42,0.0,0,0
2021-02-10,688030.XSHG,33.12,33.08,39.7,26.46,0.0,0,0
2021-02-10,688033.XSHG,11.76,11.76,14.11,9.41,0.0,0,0
2021-02-10,688036.XSHG,242.13,245.2,294.24,196.16,0.0,0,0
2021-02-10,688037.XSHG,94.5,94.5,113.4,75.6,0.0,0,0
2021-02-10,688039.XSHG,56.8,56.5,67.8,45.2,0.0,0,0
2021-02-10,688050.XSHG,190.48,188.23,225.88,150.58,0.0,0,0
2021-02-10,688051.XSHG,61.0,61.37,73.64,49.1,0.0,0,0
2021-02-10,688055.XSHG,6.23,6.23,7.48,4.98,0.0,0,0
2021-02-10,688056.XSHG,29.86,29.85,35.82,23.88,0.0,0,0
2021-02-10,688057.XSHG,28.48,27.87,33.44,22.3,0.0,0,0
2021-02-10,688058.XSHG,73.5,73.4,88.08,58.72,0.0,0,0
2021-02-10,688059.XSHG,73.0,82.06,10000.0,0.01,0.0,0,0
2021-02-10,688060.XSHG,71.98,71.35,85.62,57.08,0.0,0,0
2021-02-10,688063.XSHG,181.17,183.0,219.6,146.4,0.0,0,0
2021-02-10,688065.XSHG,76.93,76.93,92.32,61.54,0.0,0,0
2021-02-10,688066.XSHG,39.11,39.1,46.92,31.28,0.0,0,0
2021-02-10,688068.XSHG,35.03,35.94,43.13,28.75,0.0,0,0
2021-02-10,688069.XSHG,68.18,68.49,82.19,54.79,0.0,0,0
2021-02-10,688070.XSHG,60.6,23.16,10000.0,0.01,0.0,0,0
2021-02-10,688077.XSHG,36.85,36.37,43.64,29.1,0.0,0,0
2021-02-10,688078.XSHG,22.1,22.25,26.7,17.8,0.0,0,0
2021-02-10,688080.XSHG,42.37,42.51,51.01,34.01,0.0,0,0
2021-02-10,688081.XSHG,24.3,24.54,29.45,19.63,0.0,0,0
2021-02-10,688085.XSHG,35.79,35.5,42.6,28.4,0.0,0,0
2021-02-10,688086.XSHG,32.41,32.42,38.9,25.94,0.0,0,0
2021-02-10,688088.XSHG,54.1,53.84,64.61,43.07,0.0,0,0
2021-02-10,688089.XSHG,39.8,39.9,47.88,31.92,0.0,0,0
2021-02-10,688090.XSHG,32.61,32.35,38.82,25.88,0.0,0,0
2021-02-10,688093.XSHG,23.73,23.8,28.56,19.04,0.0,0,0
2021-02-10,688095.XSHG,246.1,245.99,295.19,196.79,0.0,0,0
2021-02-10,688096.XSHG,14.87,14.78,17.74,11.82,0.0,0,0
2021-02-10,688098.XSHG,13.95,13.99,16.79,11.19,0.0,0,0
2021-02-10,688099.XSHG,90.96,90.18,108.22,72.14,0.0,0,0
2021-02-10,688100.XSHG,20.53,20.55,24.66,16.44,0.0,0,0
2021-02-10,688101.XSHG,14.21,14.2,17.04,11.36,0.0,0,0
2021-02-10,688106.XSHG,24.23,23.81,28.57,19.05,0.0,0,0
2021-02-10,688108.XSHG,9.7,9.64,11.57,7.71,0.0,0,0
2021-02-10,688111.XSHG,419.91,424.0,508.8,339.2,0.0,0,0
2021-02-10,688116.XSHG,70.8,70.77,84.92,56.62,0.0,0,0
2021-02-10,688118.XSHG,20.55,20.32,24.38,16.26,0.0,0,0
2021-02-10,688122.XSHG,63.03,62.79,75.35,50.23,0.0,0,0
2021-02-10,688123.XSHG,44.3,44.17,53.0,35.34,0.0,0,0
2021-02-10,688126.XSHG,28.75,28.79,34.55,23.03,0.0,0,0
2021-02-10,688127.XSHG,24.53,24.52,29.42,19.62,0.0,0,0
2021-02-10,688128.XSHG,15.12,15.12,18.14,12.1,0.0,0,0
2021-02-10,688129.XSHG,17.2,17.2,20.64,13.76,0.0,0,0
2021-02-10,688133.XSHG,136.0,136.8,164.16,109.44,0.0,0,0
2021-02-10,688135.XSHG,36.76,37.0,44.4,29.6,0.0,0,0
2021-02-10,688136.XSHG,38.34,38.58,46.3,30.86,0.0,0,0
2021-02-10,688138.XSHG,17.98,17.94,21.53,14.35,0.0,0,0
2021-02-10,688139.XSHG,89.45,87.85,105.42,70.28,0.0,0,0
