date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-07,603389.XSHG,6.13,6.06,6.67,5.45,0.0,0,0
2022-04-07,603390.XSHG,7.9,7.96,8.76,7.16,0.0,0,0
2022-04-07,603392.XSHG,275.46,279.0,306.9,251.1,0.0,0,0
2022-04-07,603393.XSHG,22.16,22.22,24.44,20.0,0.0,0,0
2022-04-07,603396.XSHG,61.9,62.2,68.42,55.98,0.0,0,0
2022-04-07,603398.XSHG,22.82,22.78,25.06,20.5,0.0,0,0
2022-04-07,603399.XSHG,24.35,24.71,27.18,22.24,0.0,0,0
2022-04-07,603408.XSHG,12.41,12.54,13.79,11.29,0.0,0,0
2022-04-07,603416.XSHG,32.43,32.5,35.75,29.25,0.0,0,0
2022-04-07,603421.XSHG,7.07,7.06,7.77,6.35,0.0,0,0
2022-04-07,603429.XSHG,20.05,20.1,22.11,18.09,0.0,0,0
2022-04-07,603439.XSHG,17.56,17.91,19.7,16.12,0.0,0,0
2022-04-07,603444.XSHG,378.52,378.52,416.37,340.67,0.0,0,0
2022-04-07,603456.XSHG,46.25,47.1,51.81,42.39,0.0,0,0
2022-04-07,603458.XSHG,12.35,12.41,13.65,11.17,0.0,0,0
2022-04-07,603466.XSHG,23.81,24.29,26.72,21.86,0.0,0,0
2022-04-07,603477.XSHG,25.85,26.11,28.72,23.5,0.0,0,0
2022-04-07,603486.XSHG,107.2,107.63,118.39,96.87,0.0,0,0
2022-04-07,603488.XSHG,8.93,9.02,9.92,8.12,0.0,0,0
2022-04-07,603489.XSHG,172.24,173.3,190.63,155.97,0.0,0,0
2022-04-07,603496.XSHG,12.14,12.12,13.33,10.91,0.0,0,0
2022-04-07,603499.XSHG,8.04,8.02,8.82,7.22,0.0,0,0
2022-04-07,603500.XSHG,12.12,12.16,13.38,10.94,0.0,0,0
2022-04-07,603501.XSHG,187.19,188.08,206.89,169.27,0.0,0,0
2022-04-07,603505.XSHG,29.32,29.35,32.29,26.42,0.0,0,0
2022-04-07,603506.XSHG,16.6,16.96,18.66,15.26,0.0,0,0
2022-04-07,603507.XSHG,25.53,25.74,28.31,23.17,0.0,0,0
2022-04-07,603508.XSHG,20.62,20.82,22.9,18.74,0.0,0,0
2022-04-07,603511.XSHG,18.16,18.15,19.97,16.34,0.0,0,0
2022-04-07,603515.XSHG,18.61,18.59,20.45,16.73,0.0,0,0
2022-04-07,603516.XSHG,13.92,13.92,15.31,12.53,0.0,0,0
2022-04-07,603517.XSHG,41.15,41.42,45.56,37.28,0.0,0,0
2022-04-07,603518.XSHG,10.05,10.08,11.09,9.07,0.0,0,0
2022-04-07,603519.XSHG,11.52,11.61,12.77,10.45,0.0,0,0
2022-04-07,603520.XSHG,54.87,54.89,60.38,49.4,0.0,0,0
2022-04-07,603527.XSHG,11.29,11.44,12.58,10.3,0.0,0,0
2022-04-07,603528.XSHG,6.32,6.28,6.91,5.65,0.0,0,0
2022-04-07,603529.XSHG,48.13,43.75,48.13,39.38,0.0,1,0
2022-04-07,603530.XSHG,12.5,12.53,13.78,11.28,0.0,0,0
2022-04-07,603533.XSHG,17.94,17.94,19.73,16.15,0.0,0,0
2022-04-07,603535.XSHG,27.97,27.95,30.75,25.16,0.0,0,0
2022-04-07,603536.XSHG,9.83,9.84,10.82,8.86,0.0,0,0
2022-04-07,603538.XSHG,70.0,70.64,77.7,63.58,0.0,0,0
2022-04-07,603551.XSHG,9.26,9.3,10.23,8.37,0.0,0,0
2022-04-07,603555.XSHG,3.3,3.3,3.47,3.14,0.0,0,0
2022-04-07,603556.XSHG,11.89,11.9,13.09,10.71,0.0,0,0
2022-04-07,603557.XSHG,4.19,4.19,4.4,3.98,0.0,0,0
2022-04-07,603558.XSHG,12.17,12.02,13.22,10.82,0.0,0,0
2022-04-07,603559.XSHG,12.21,12.29,13.52,11.06,0.0,0,0
2022-04-07,603565.XSHG,26.59,26.83,29.51,24.15,0.0,0,0
2022-04-07,603566.XSHG,27.63,27.68,30.45,24.91,0.0,0,0
2022-04-07,603567.XSHG,14.74,14.86,16.35,13.37,0.0,0,0
2022-04-07,603568.XSHG,27.46,27.41,30.15,24.67,0.0,0,0
2022-04-07,603569.XSHG,8.38,8.3,9.13,7.47,0.0,0,0
2022-04-07,603577.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2022-04-07,603578.XSHG,15.18,15.21,16.73,13.69,0.0,0,0
2022-04-07,603579.XSHG,26.06,26.24,28.86,23.62,0.0,0,0
2022-04-07,603580.XSHG,11.36,11.42,12.56,10.28,0.0,0,0
2022-04-07,603583.XSHG,28.3,28.55,31.41,25.7,0.0,0,0
2022-04-07,603585.XSHG,17.49,17.49,19.24,15.74,0.0,0,0
2022-04-07,603586.XSHG,11.57,11.57,12.73,10.41,0.0,0,0
2022-04-07,603587.XSHG,16.92,16.92,18.61,15.23,0.0,0,0
2022-04-07,603588.XSHG,15.2,15.38,16.92,13.84,0.0,0,0
2022-04-07,603589.XSHG,53.85,54.28,59.71,48.85,0.0,0,0
2022-04-07,603590.XSHG,29.87,29.85,32.84,26.87,0.0,0,0
2022-04-07,603595.XSHG,25.8,26.12,28.73,23.51,0.0,0,0
2022-04-07,603596.XSHG,58.23,58.89,64.78,53.0,0.0,0,0
2022-04-07,603598.XSHG,13.0,13.33,14.66,12.0,0.0,0,0
2022-04-07,603599.XSHG,31.34,31.21,34.33,28.09,0.0,0,0
2022-04-07,603600.XSHG,9.32,9.35,10.29,8.42,0.0,0,0
2022-04-07,603601.XSHG,9.07,9.1,10.01,8.19,0.0,0,0
2022-04-07,603602.XSHG,13.19,13.06,14.37,11.75,0.0,0,0
2022-04-07,603603.XSHG,4.66,4.68,5.15,4.21,0.0,0,0
2022-04-07,603605.XSHG,180.81,181.3,199.43,163.17,0.0,0,0
2022-04-07,603606.XSHG,47.88,48.0,52.8,43.2,0.0,0,0
2022-04-07,603607.XSHG,14.2,14.13,15.54,12.72,0.0,0,0
2022-04-07,603608.XSHG,5.33,5.35,5.89,4.82,0.0,0,0
2022-04-07,603609.XSHG,10.07,10.05,11.06,9.05,0.0,0,0
2022-04-07,603610.XSHG,18.55,18.51,20.36,16.66,0.0,0,0
2022-04-07,603611.XSHG,15.82,15.75,17.33,14.18,0.0,0,0
2022-04-07,603612.XSHG,19.16,19.34,21.27,17.41,0.0,0,0
2022-04-07,603613.XSHG,109.95,109.65,120.62,98.69,0.0,0,0
2022-04-07,603615.XSHG,8.18,8.14,8.95,7.33,0.0,0,0
2022-04-07,603616.XSHG,9.75,9.9,10.89,8.91,0.0,0,0
2022-04-07,603617.XSHG,14.8,14.82,16.3,13.34,0.0,0,0
2022-04-07,603618.XSHG,6.0,6.05,6.66,5.45,0.0,0,0
2022-04-07,603619.XSHG,15.07,15.5,17.05,13.95,0.0,0,0
2022-04-07,603626.XSHG,8.75,8.77,9.65,7.89,0.0,0,0
2022-04-07,603628.XSHG,11.9,11.95,13.15,10.76,0.0,0,0
2022-04-07,603629.XSHG,20.48,20.57,22.63,18.51,0.0,0,0
2022-04-07,603630.XSHG,17.23,17.24,18.96,15.52,0.0,0,0
2022-04-07,603633.XSHG,11.77,11.68,12.85,10.51,0.0,0,0
2022-04-07,603636.XSHG,13.62,13.76,15.14,12.38,0.0,0,0
2022-04-07,603637.XSHG,9.41,9.51,10.46,8.56,0.0,0,0
2022-04-07,603638.XSHG,23.58,23.77,26.15,21.39,0.0,0,0
2022-04-07,603639.XSHG,20.95,21.25,23.38,19.13,0.0,0,0
2022-04-07,603648.XSHG,9.54,9.65,10.62,8.69,0.0,0,0
2022-04-07,603650.XSHG,33.5,33.7,37.07,30.33,0.0,0,0
2022-04-07,603655.XSHG,20.24,20.47,22.52,18.42,0.0,0,0
2022-04-07,603656.XSHG,11.87,11.88,13.07,10.69,0.0,0,0
2022-04-07,603657.XSHG,17.87,17.93,19.72,16.14,0.0,0,0
2022-04-07,603658.XSHG,47.27,47.65,52.42,42.89,0.0,0,0
2022-04-07,603659.XSHG,138.0,139.61,153.57,125.65,0.0,0,0
2022-04-07,603660.XSHG,6.76,6.78,7.46,6.1,0.0,0,0
2022-04-07,603661.XSHG,36.65,36.63,40.29,32.97,0.0,0,0
2022-04-07,603662.XSHG,19.42,19.58,21.54,17.62,0.0,0,0
2022-04-07,603663.XSHG,16.21,16.19,17.81,14.57,0.0,0,0
2022-04-07,603665.XSHG,45.6,45.6,50.16,41.04,0.0,0,0
2022-04-07,603666.XSHG,55.66,56.2,61.82,50.58,0.0,0,0
2022-04-07,603667.XSHG,12.16,12.2,13.42,10.98,0.0,0,0
2022-04-07,603668.XSHG,15.2,15.12,16.63,13.61,0.0,0,0
2022-04-07,603669.XSHG,7.68,7.71,8.48,6.94,0.0,0,0
2022-04-07,603676.XSHG,10.28,10.34,11.37,9.31,0.0,0,0
2022-04-07,603677.XSHG,12.0,11.98,13.18,10.78,0.0,0,0
2022-04-07,603678.XSHG,49.19,49.38,54.32,44.44,0.0,0,0
2022-04-07,603679.XSHG,12.91,12.91,14.2,11.62,0.0,0,0
2022-04-07,603680.XSHG,8.04,8.13,8.94,7.32,0.0,0,0
2022-04-07,603681.XSHG,25.25,25.49,28.04,22.94,0.0,0,0
2022-04-07,603682.XSHG,6.79,6.89,7.58,6.2,0.0,0,0
2022-04-07,603683.XSHG,10.19,10.17,11.19,9.15,0.0,0,0
2022-04-07,603685.XSHG,11.34,11.36,12.5,10.22,0.0,0,0
2022-04-07,603686.XSHG,11.2,11.29,12.42,10.16,0.0,0,0
2022-04-07,603687.XSHG,9.13,9.22,10.14,8.3,0.0,0,0
2022-04-07,603688.XSHG,58.37,58.85,64.74,52.97,0.0,0,0
2022-04-07,603689.XSHG,9.64,9.69,10.66,8.72,0.0,0,0
2022-04-07,603690.XSHG,35.9,36.15,39.77,32.54,0.0,0,0
2022-04-07,603693.XSHG,18.87,18.89,20.78,17.0,0.0,0,0
2022-04-07,603696.XSHG,8.63,8.64,9.5,7.78,0.0,0,0
2022-04-07,603697.XSHG,14.15,14.15,15.57,12.74,0.0,0,0
2022-04-07,603698.XSHG,13.54,13.51,14.86,12.16,0.0,0,0
2022-04-07,603699.XSHG,8.72,8.75,9.63,7.88,0.0,0,0
2022-04-07,603700.XSHG,17.17,17.27,19.0,15.54,0.0,0,0
2022-04-07,603701.XSHG,9.25,9.26,10.19,8.33,0.0,0,0
2022-04-07,603703.XSHG,19.3,19.45,21.4,17.51,0.0,0,0
2022-04-07,603706.XSHG,13.71,13.71,15.08,12.34,0.0,0,0
2022-04-07,603707.XSHG,30.0,30.18,33.2,27.16,0.0,0,0
2022-04-07,603708.XSHG,13.22,13.22,14.54,11.9,0.0,0,0
2022-04-07,603709.XSHG,17.01,17.06,18.77,15.35,0.0,0,0
2022-04-07,603711.XSHG,13.28,13.28,14.61,11.95,0.0,0,0
2022-04-07,603712.XSHG,33.55,33.43,36.77,30.09,0.0,0,0
2022-04-07,603713.XSHG,117.99,117.99,129.79,106.19,0.0,0,0
2022-04-07,603716.XSHG,14.86,14.89,16.38,13.4,0.0,0,0
2022-04-07,603717.XSHG,9.5,9.52,10.47,8.57,0.0,0,0
2022-04-07,603718.XSHG,13.82,13.75,15.13,12.38,0.0,0,0
2022-04-07,603719.XSHG,26.5,26.5,29.15,23.85,0.0,0,0
2022-04-07,603721.XSHG,14.09,14.25,15.68,12.83,0.0,0,0
2022-04-07,603722.XSHG,50.69,50.0,55.0,45.0,0.0,0,0
2022-04-07,603725.XSHG,7.83,8.02,8.82,7.22,0.0,0,0
2022-04-07,603726.XSHG,13.43,13.4,14.74,12.06,0.0,0,0
2022-04-07,603727.XSHG,14.41,14.59,16.05,13.13,0.0,0,0
2022-04-07,603728.XSHG,15.31,15.22,16.74,13.7,0.0,0,0
2022-04-07,603729.XSHG,14.0,14.0,14.7,13.3,0.0,0,0
2022-04-07,603730.XSHG,14.05,14.06,15.47,12.65,0.0,0,0
2022-04-07,603733.XSHG,25.74,25.83,28.41,23.25,0.0,0,0
2022-04-07,603737.XSHG,91.0,93.5,102.85,84.15,0.0,0,0
2022-04-07,603738.XSHG,34.59,34.59,38.05,31.13,0.0,0,0
2022-04-07,603739.XSHG,17.43,17.48,19.23,15.73,0.0,0,0
2022-04-07,603755.XSHG,31.43,31.8,34.98,28.62,0.0,0,0
2022-04-07,603757.XSHG,15.05,15.07,16.58,13.56,0.0,0,0
2022-04-07,603758.XSHG,7.4,7.38,8.12,6.64,0.0,0,0
2022-04-07,603759.XSHG,14.98,15.09,16.6,13.58,0.0,0,0
2022-04-07,603766.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2022-04-07,603767.XSHG,7.48,7.52,8.27,6.77,0.0,0,0
2022-04-07,603768.XSHG,14.96,15.05,16.56,13.55,0.0,0,0
2022-04-07,603773.XSHG,18.73,18.76,20.64,16.88,0.0,0,0
2022-04-07,603776.XSHG,15.36,15.42,16.96,13.88,0.0,0,0
2022-04-07,603777.XSHG,12.88,12.95,14.25,11.66,0.0,0,0
2022-04-07,603778.XSHG,4.93,4.98,5.48,4.48,0.0,0,0
2022-04-07,603779.XSHG,6.4,6.45,7.1,5.81,0.0,0,0
2022-04-07,603786.XSHG,47.04,47.04,51.74,42.34,0.0,0,0
2022-04-07,603787.XSHG,13.9,13.77,15.15,12.39,0.0,0,0
2022-04-07,603788.XSHG,12.32,12.34,13.57,11.11,0.0,0,0
2022-04-07,603789.XSHG,9.39,9.45,10.4,8.51,0.0,0,0
2022-04-07,603790.XSHG,10.31,10.34,11.37,9.31,0.0,0,0
2022-04-07,603797.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2022-04-07,603798.XSHG,10.92,11.05,12.16,9.95,0.0,0,0
2022-04-07,603799.XSHG,94.47,95.27,104.8,85.74,0.0,0,0
2022-04-07,603800.XSHG,26.5,26.8,29.48,24.12,0.0,0,0
2022-04-07,603801.XSHG,26.65,26.99,29.69,24.29,0.0,0,0
2022-04-07,603803.XSHG,7.29,7.33,8.06,6.6,0.0,0,0
2022-04-07,603806.XSHG,107.27,108.45,119.3,97.61,0.0,0,0
2022-04-07,603808.XSHG,13.16,13.4,14.74,12.06,0.0,0,0
2022-04-07,603809.XSHG,15.49,15.3,16.83,13.77,0.0,0,0
2022-04-07,603810.XSHG,14.3,14.43,15.87,12.99,0.0,0,0
2022-04-07,603811.XSHG,16.56,16.75,18.43,15.08,0.0,0,0
2022-04-07,603813.XSHG,17.22,17.2,18.92,15.48,0.0,0,0
2022-04-07,603815.XSHG,9.51,9.67,10.64,8.7,0.0,0,0
2022-04-07,603816.XSHG,62.8,64.73,71.2,58.26,0.0,0,0
2022-04-07,603817.XSHG,6.51,6.49,7.14,5.84,0.0,0,0
2022-04-07,603818.XSHG,12.93,12.99,14.29,11.69,0.0,0,0
2022-04-07,603819.XSHG,12.0,12.02,13.22,10.82,0.0,0,0
2022-04-07,603822.XSHG,43.86,44.78,49.26,40.3,0.0,0,0
2022-04-07,603823.XSHG,13.58,13.58,14.94,12.22,0.0,0,0
2022-04-07,603825.XSHG,19.62,19.85,21.84,17.87,0.0,0,0
2022-04-07,603826.XSHG,67.66,67.45,74.2,60.71,0.0,0,0
2022-04-07,603828.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2022-04-07,603829.XSHG,11.22,11.31,12.44,10.18,0.0,0,0
2022-04-07,603833.XSHG,120.68,120.7,132.77,108.63,0.0,0,0
2022-04-07,603836.XSHG,21.1,21.2,23.32,19.08,0.0,0,0
2022-04-07,603838.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2022-04-07,603839.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2022-04-07,603843.XSHG,6.17,6.23,6.85,5.61,0.0,0,0
2022-04-07,603848.XSHG,13.85,13.78,15.16,12.4,0.0,0,0
2022-04-07,603855.XSHG,20.28,20.03,22.03,18.03,0.0,0,0
2022-04-07,603856.XSHG,13.89,13.93,15.32,12.54,0.0,0,0
2022-04-07,603858.XSHG,23.51,23.67,26.04,21.3,0.0,0,0
2022-04-07,603859.XSHG,30.9,30.67,33.74,27.6,0.0,0,0
2022-04-07,603860.XSHG,23.98,23.95,26.35,21.56,0.0,0,0
2022-04-07,603861.XSHG,8.28,8.29,9.12,7.46,0.0,0,0
2022-04-07,603863.XSHG,9.31,9.38,9.85,8.91,0.0,0,0
2022-04-07,603866.XSHG,20.01,20.05,22.06,18.05,0.0,0,0
2022-04-07,603867.XSHG,30.28,30.29,33.32,27.26,0.0,0,0
2022-04-07,603868.XSHG,49.66,49.74,54.71,44.77,0.0,0,0
2022-04-07,603869.XSHG,9.5,9.55,10.51,8.6,0.0,0,0
2022-04-07,603871.XSHG,18.76,18.8,20.68,16.92,0.0,0,0
2022-04-07,603876.XSHG,35.62,36.47,40.12,32.82,0.0,0,0
2022-04-07,603877.XSHG,20.87,20.91,23.0,18.82,0.0,0,0
2022-04-07,603878.XSHG,6.72,6.76,7.44,6.08,0.0,0,0
2022-04-07,603879.XSHG,6.4,6.43,7.07,5.79,0.0,0,0
2022-04-07,603880.XSHG,6.61,6.67,7.34,6.0,0.0,0,0
2022-04-07,603881.XSHG,35.52,35.72,39.29,32.15,0.0,0,0
2022-04-07,603882.XSHG,72.0,72.02,79.22,64.82,0.0,0,0
2022-04-07,603883.XSHG,35.93,35.95,39.55,32.36,0.0,0,0
2022-04-07,603885.XSHG,13.74,13.93,15.32,12.54,0.0,0,0
2022-04-07,603886.XSHG,19.29,19.53,21.48,17.58,0.0,0,0
2022-04-07,603887.XSHG,10.78,10.98,12.08,9.88,0.0,0,0
2022-04-07,603888.XSHG,17.95,18.11,19.92,16.3,0.0,0,0
2022-04-07,603889.XSHG,6.15,6.19,6.81,5.57,0.0,0,0
2022-04-07,603890.XSHG,9.9,9.96,10.96,8.96,0.0,0,0
2022-04-07,603893.XSHG,88.25,89.19,98.11,80.27,0.0,0,0
2022-04-07,603895.XSHG,22.5,22.95,25.25,20.66,0.0,0,0
2022-04-07,603896.XSHG,59.0,58.6,64.46,52.74,0.0,0,0
2022-04-07,603897.XSHG,29.94,30.0,33.0,27.0,0.0,0,0
2022-04-07,603898.XSHG,10.26,10.42,11.46,9.38,0.0,0,0
2022-04-07,603899.XSHG,47.5,47.5,52.25,42.75,0.0,0,0
2022-04-07,603900.XSHG,8.05,8.06,8.87,7.25,0.0,0,0
2022-04-07,603901.XSHG,13.19,13.28,14.61,11.95,0.0,0,0
2022-04-07,603903.XSHG,11.12,11.18,12.3,10.06,0.0,0,0
2022-04-07,603906.XSHG,26.59,26.84,29.52,24.16,0.0,0,0
2022-04-07,603908.XSHG,38.06,38.06,41.87,34.25,0.0,0,0
2022-04-07,603909.XSHG,17.17,17.11,18.82,15.4,0.0,0,0
2022-04-07,603912.XSHG,18.39,18.54,20.39,16.69,0.0,0,0
2022-04-07,603915.XSHG,27.26,27.86,30.65,25.07,0.0,0,0
2022-04-07,603916.XSHG,21.74,21.94,24.13,19.75,0.0,0,0
2022-04-07,603917.XSHG,14.9,15.0,16.5,13.5,0.0,0,0
2022-04-07,603918.XSHG,8.19,8.23,9.05,7.41,0.0,0,0
2022-04-07,603919.XSHG,28.52,28.41,31.25,25.57,0.0,0,0
2022-04-07,603920.XSHG,16.57,16.6,18.26,14.94,0.0,0,0
2022-04-07,603922.XSHG,26.01,26.03,28.63,23.43,0.0,0,0
2022-04-07,603926.XSHG,14.02,14.07,15.48,12.66,0.0,0,0
2022-04-07,603927.XSHG,25.5,25.7,28.27,23.13,0.0,0,0
2022-04-07,603928.XSHG,11.2,11.26,12.39,10.13,0.0,0,0
2022-04-07,603929.XSHG,11.14,11.16,12.28,10.04,0.0,0,0
2022-04-07,603931.XSHG,26.5,26.65,29.32,23.99,0.0,0,0
2022-04-07,603933.XSHG,11.21,11.26,12.39,10.13,0.0,0,0
2022-04-07,603936.XSHG,12.1,12.26,13.49,11.03,0.0,0,0
2022-04-07,603937.XSHG,10.59,10.63,11.69,9.57,0.0,0,0
2022-04-07,603938.XSHG,50.0,49.68,54.65,44.71,0.0,0,0
2022-04-07,603939.XSHG,38.6,38.97,42.87,35.07,0.0,0,0
2022-04-07,603948.XSHG,27.44,27.53,30.28,24.78,0.0,0,0
2022-04-07,603949.XSHG,26.0,26.04,28.64,23.44,0.0,0,0
2022-04-07,603950.XSHG,15.91,15.91,17.5,14.32,0.0,0,0
2022-04-07,603955.XSHG,16.18,16.25,17.88,14.63,0.0,0,0
2022-04-07,603956.XSHG,13.3,13.33,14.66,12.0,0.0,0,0
2022-04-07,603958.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2022-04-07,603959.XSHG,13.01,12.95,14.25,11.66,0.0,0,0
2022-04-07,603960.XSHG,19.02,19.11,21.02,17.2,0.0,0,0
2022-04-07,603963.XSHG,11.74,10.67,11.74,9.6,0.0,1,0
2022-04-07,603966.XSHG,9.96,9.83,10.81,8.85,0.0,0,0
2022-04-07,603967.XSHG,13.19,13.19,14.51,11.87,0.0,0,0
2022-04-07,603968.XSHG,16.9,17.0,18.7,15.3,0.0,0,0
2022-04-07,603969.XSHG,5.36,5.4,5.94,4.86,0.0,0,0
2022-04-07,603970.XSHG,25.13,25.13,27.64,22.62,0.0,0,0
2022-04-07,603976.XSHG,27.85,27.96,30.76,25.16,0.0,0,0
2022-04-07,603977.XSHG,8.49,8.5,9.35,7.65,0.0,0,0
2022-04-07,603978.XSHG,21.7,21.7,23.87,19.53,0.0,0,0
2022-04-07,603979.XSHG,21.22,21.22,23.34,19.1,0.0,0,0
2022-04-07,603980.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2022-04-07,603982.XSHG,23.48,23.58,25.94,21.22,0.0,0,0
2022-04-07,603983.XSHG,24.25,24.45,26.9,22.01,0.0,0,0
2022-04-07,603985.XSHG,29.45,29.33,32.26,26.4,0.0,0,0
2022-04-07,603986.XSHG,134.0,134.8,148.28,121.32,0.0,0,0
2022-04-07,603987.XSHG,19.51,19.38,21.32,17.44,0.0,0,0
2022-04-07,603988.XSHG,10.48,10.54,11.59,9.49,0.0,0,0
2022-04-07,603989.XSHG,27.18,27.16,29.88,24.44,0.0,0,0
2022-04-07,603990.XSHG,18.73,18.73,20.6,16.86,0.0,0,0
2022-04-07,603991.XSHG,47.44,47.44,52.18,42.7,0.0,0,0
2022-04-07,603992.XSHG,15.27,15.27,16.8,13.74,0.0,0,0
2022-04-07,603993.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2022-04-07,603995.XSHG,55.6,55.62,61.18,50.06,0.0,0,0
2022-04-07,603996.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-04-07,603997.XSHG,8.88,8.92,9.81,8.03,0.0,0,0
2022-04-07,603998.XSHG,7.18,7.19,7.91,6.47,0.0,0,0
2022-04-07,603999.XSHG,6.31,6.38,7.02,5.74,0.0,0,0
2022-04-07,605001.XSHG,7.23,7.25,7.98,6.53,0.0,0,0
2022-04-07,605003.XSHG,22.65,22.48,24.73,20.23,0.0,0,0
2022-04-07,605005.XSHG,17.25,17.22,18.94,15.5,0.0,0,0
2022-04-07,605006.XSHG,12.59,12.69,13.96,11.42,0.0,0,0
2022-04-07,605007.XSHG,17.76,17.76,19.54,15.98,0.0,0,0
2022-04-07,605008.XSHG,11.37,11.37,12.51,10.23,0.0,0,0
2022-04-07,605009.XSHG,42.99,42.88,47.17,38.59,0.0,0,0
2022-04-07,605011.XSHG,19.09,19.15,21.07,17.24,0.0,0,0
2022-04-07,605016.XSHG,30.67,30.68,33.75,27.61,0.0,0,0
2022-04-07,605018.XSHG,18.7,18.73,20.6,16.86,0.0,0,0
2022-04-07,605020.XSHG,24.24,24.27,26.7,21.84,0.0,0,0
2022-04-07,605028.XSHG,19.33,19.39,21.33,17.45,0.0,0,0
2022-04-07,605033.XSHG,17.53,17.58,19.34,15.82,0.0,0,0
2022-04-07,605050.XSHG,12.48,12.59,13.85,11.33,0.0,0,0
2022-04-07,605055.XSHG,7.27,7.28,8.01,6.55,0.0,0,0
2022-04-07,605056.XSHG,14.51,14.55,16.01,13.1,0.0,0,0
2022-04-07,605058.XSHG,20.25,20.25,22.28,18.23,0.0,0,0
2022-04-07,605060.XSHG,18.91,19.12,21.03,17.21,0.0,0,0
2022-04-07,605066.XSHG,9.34,9.37,10.31,8.43,0.0,0,0
2022-04-07,605068.XSHG,22.9,22.9,25.19,20.61,0.0,0,0
2022-04-07,605069.XSHG,18.18,18.13,19.94,16.32,0.0,0,0
2022-04-07,605077.XSHG,33.68,33.69,37.06,30.32,0.0,0,0
2022-04-07,605080.XSHG,56.96,56.3,61.93,50.67,0.0,0,0
2022-04-07,605081.XSHG,27.48,27.55,30.31,24.8,0.0,0,0
2022-04-07,605086.XSHG,19.5,19.56,21.52,17.6,0.0,0,0
2022-04-07,605088.XSHG,13.47,13.45,14.8,12.11,0.0,0,0
2022-04-07,605089.XSHG,61.8,62.68,68.95,56.41,0.0,0,0
2022-04-07,605090.XSHG,28.45,28.59,31.45,25.73,0.0,0,0
2022-04-07,605098.XSHG,51.0,52.0,57.2,46.8,0.0,0,0
2022-04-07,605099.XSHG,26.46,26.45,29.1,23.81,0.0,0,0
2022-04-07,605100.XSHG,22.78,22.77,25.05,20.49,0.0,0,0
2022-04-07,605108.XSHG,18.0,18.28,20.11,16.45,0.0,0,0
2022-04-07,605111.XSHG,139.28,139.28,153.21,125.35,0.0,0,0
2022-04-07,605116.XSHG,21.9,22.0,24.2,19.8,0.0,0,0
2022-04-07,605117.XSHG,199.96,202.6,222.86,182.34,0.0,0,0
2022-04-07,605118.XSHG,13.42,13.47,14.82,12.12,0.0,0,0
2022-04-07,605122.XSHG,21.46,21.45,23.6,19.31,0.0,0,0
2022-04-07,605123.XSHG,112.2,112.67,123.94,101.4,0.0,0,0
2022-04-07,605128.XSHG,27.95,28.13,30.94,25.32,0.0,0,0
2022-04-07,605133.XSHG,18.57,18.64,20.5,16.78,0.0,0,0
2022-04-07,605136.XSHG,17.84,17.9,19.69,16.11,0.0,0,0
2022-04-07,605138.XSHG,11.0,11.07,12.18,9.96,0.0,0,0
2022-04-07,605151.XSHG,16.44,16.45,18.1,14.81,0.0,0,0
2022-04-07,605155.XSHG,20.51,20.74,22.81,18.67,0.0,0,0
2022-04-07,605158.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2022-04-07,605162.XSHG,10.21,10.2,11.22,9.18,0.0,0,0
2022-04-07,605166.XSHG,12.8,12.9,14.19,11.61,0.0,0,0
2022-04-07,605167.XSHG,8.84,8.81,9.69,7.93,0.0,0,0
2022-04-07,605168.XSHG,183.0,184.88,203.37,166.39,0.0,0,0
2022-04-07,605169.XSHG,16.3,16.3,17.93,14.67,0.0,0,0
2022-04-07,605177.XSHG,25.58,25.1,27.61,22.59,0.0,0,0
2022-04-07,605178.XSHG,25.72,25.7,28.27,23.13,0.0,0,0
2022-04-07,605179.XSHG,12.2,12.19,13.41,10.97,0.0,0,0
2022-04-07,605180.XSHG,27.28,27.35,30.09,24.62,0.0,0,0
2022-04-07,605183.XSHG,16.3,16.25,17.88,14.63,0.0,0,0
2022-04-07,605186.XSHG,28.38,28.42,31.26,25.58,0.0,0,0
2022-04-07,605188.XSHG,7.81,7.83,8.61,7.05,0.0,0,0
2022-04-07,605189.XSHG,23.36,23.49,25.84,21.14,0.0,0,0
2022-04-07,605196.XSHG,9.61,9.64,10.6,8.68,0.0,0,0
2022-04-07,605198.XSHG,17.1,17.15,18.87,15.44,0.0,0,0
2022-04-07,605199.XSHG,22.37,22.15,24.37,19.94,0.0,0,0
2022-04-07,605208.XSHG,17.64,17.73,19.5,15.96,0.0,0,0
2022-04-07,605218.XSHG,13.18,13.24,14.56,11.92,0.0,0,0
2022-04-07,605222.XSHG,20.5,20.6,22.66,18.54,0.0,0,0
