date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-06,603198.XSHG,37.8,38.04,41.84,34.24,0.0,0,0
2021-04-06,603199.XSHG,21.68,21.68,23.85,19.51,0.0,0,0
2021-04-06,603200.XSHG,25.5,25.74,28.31,23.17,0.0,0,0
2021-04-06,603203.XSHG,26.25,26.14,28.75,23.53,0.0,0,0
2021-04-06,603208.XSHG,111.1,110.54,121.59,99.49,0.0,0,0
2021-04-06,603212.XSHG,30.31,30.44,33.48,27.4,0.0,0,0
2021-04-06,603214.XSHG,23.03,23.07,25.38,20.76,0.0,0,0
2021-04-06,603217.XSHG,24.82,24.87,27.36,22.38,0.0,0,0
2021-04-06,603218.XSHG,35.89,35.6,39.16,32.04,0.0,0,0
2021-04-06,603220.XSHG,11.83,11.82,13.0,10.64,0.0,0,0
2021-04-06,603221.XSHG,11.7,11.7,12.87,10.53,0.0,0,0
2021-04-06,603222.XSHG,16.34,16.65,18.32,14.99,0.0,0,0
2021-04-06,603223.XSHG,22.99,22.99,25.29,20.69,0.0,0,0
2021-04-06,603225.XSHG,16.38,16.34,17.97,14.71,0.0,0,0
2021-04-06,603226.XSHG,8.46,8.45,9.3,7.61,0.0,0,0
2021-04-06,603227.XSHG,4.94,5.03,5.53,4.53,0.0,0,0
2021-04-06,603228.XSHG,26.92,26.89,29.58,24.2,0.0,0,0
2021-04-06,603229.XSHG,36.44,36.37,40.01,32.73,0.0,0,0
2021-04-06,603232.XSHG,17.8,17.75,19.53,15.98,0.0,0,0
2021-04-06,603233.XSHG,84.56,84.42,92.86,75.98,0.0,0,0
2021-04-06,603236.XSHG,230.0,230.5,253.55,207.45,0.0,0,0
2021-04-06,603238.XSHG,26.36,26.38,29.02,23.74,0.0,0,0
2021-04-06,603239.XSHG,17.41,17.2,18.92,15.48,0.0,0,0
2021-04-06,603256.XSHG,9.65,9.57,10.53,8.61,0.0,0,0
2021-04-06,603258.XSHG,27.1,27.14,29.85,24.43,0.0,0,0
2021-04-06,603259.XSHG,145.0,146.88,161.57,132.19,0.0,0,0
2021-04-06,603260.XSHG,44.22,44.1,48.51,39.69,0.0,0,0
2021-04-06,603266.XSHG,10.35,10.23,11.25,9.21,0.0,0,0
2021-04-06,603267.XSHG,131.47,131.67,144.84,118.5,0.0,0,0
2021-04-06,603268.XSHG,17.01,17.02,18.72,15.32,0.0,0,0
2021-04-06,603269.XSHG,10.26,10.22,11.24,9.2,0.0,0,0
2021-04-06,603277.XSHG,15.75,15.66,17.23,14.09,0.0,0,0
2021-04-06,603278.XSHG,8.42,8.41,9.25,7.57,0.0,0,0
2021-04-06,603279.XSHG,20.98,20.75,22.83,18.68,0.0,0,0
2021-04-06,603283.XSHG,26.18,26.15,28.77,23.54,0.0,0,0
2021-04-06,603286.XSHG,13.76,13.76,15.14,12.38,0.0,0,0
2021-04-06,603288.XSHG,170.5,170.4,187.44,153.36,0.0,0,0
2021-04-06,603289.XSHG,7.78,7.75,8.53,6.98,0.0,0,0
2021-04-06,603290.XSHG,200.0,197.41,217.15,177.67,0.0,0,0
2021-04-06,603297.XSHG,43.09,43.09,47.4,38.78,0.0,0,0
2021-04-06,603298.XSHG,23.02,22.95,25.25,20.66,0.0,0,0
2021-04-06,603299.XSHG,7.7,7.68,8.45,6.91,0.0,0,0
2021-04-06,603300.XSHG,9.24,9.26,10.19,8.33,0.0,0,0
2021-04-06,603301.XSHG,55.84,55.8,61.38,50.22,0.0,0,0
2021-04-06,603303.XSHG,12.63,12.5,13.75,11.25,0.0,0,0
2021-04-06,603305.XSHG,31.6,31.02,34.12,27.92,0.0,0,0
2021-04-06,603306.XSHG,23.15,23.43,25.77,21.09,0.0,0,0
2021-04-06,603308.XSHG,26.97,26.57,29.23,23.91,0.0,0,0
2021-04-06,603309.XSHG,12.5,12.55,13.81,11.3,0.0,0,0
2021-04-06,603311.XSHG,11.33,11.35,12.49,10.22,0.0,0,0
2021-04-06,603313.XSHG,33.9,34.12,37.53,30.71,0.0,0,0
2021-04-06,603315.XSHG,12.72,12.77,14.05,11.49,0.0,0,0
2021-04-06,603316.XSHG,6.6,6.62,7.28,5.96,0.0,0,0
2021-04-06,603317.XSHG,47.8,47.22,51.94,42.5,0.0,0,0
2021-04-06,603318.XSHG,6.69,6.74,7.41,6.07,0.0,0,0
2021-04-06,603319.XSHG,31.6,31.34,34.47,28.21,0.0,0,0
2021-04-06,603320.XSHG,10.4,10.36,11.4,9.32,0.0,0,0
2021-04-06,603321.XSHG,7.1,7.12,7.83,6.41,0.0,0,0
2021-04-06,603322.XSHG,15.81,15.81,17.39,14.23,0.0,0,0
2021-04-06,603323.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2021-04-06,603326.XSHG,12.2,12.18,13.4,10.96,0.0,0,0
2021-04-06,603327.XSHG,17.09,17.08,18.79,15.37,0.0,0,0
2021-04-06,603328.XSHG,7.16,7.15,7.87,6.44,0.0,0,0
2021-04-06,603329.XSHG,12.22,12.22,13.44,11.0,0.0,0,0
2021-04-06,603330.XSHG,28.0,27.87,30.66,25.08,0.0,0,0
2021-04-06,603331.XSHG,9.52,9.57,10.53,8.61,0.0,0,0
2021-04-06,603332.XSHG,17.78,18.1,19.91,16.29,0.0,0,0
2021-04-06,603333.XSHG,6.7,6.6,7.26,5.94,0.0,0,0
2021-04-06,603335.XSHG,4.36,4.35,4.79,3.92,0.0,0,0
2021-04-06,603336.XSHG,9.23,9.22,10.14,8.3,0.0,0,0
2021-04-06,603337.XSHG,34.0,34.48,37.93,31.03,0.0,0,0
2021-04-06,603338.XSHG,96.04,96.29,105.92,86.66,0.0,0,0
2021-04-06,603339.XSHG,9.75,9.75,10.73,8.78,0.0,0,0
2021-04-06,603345.XSHG,220.98,221.13,243.24,199.02,0.0,0,0
2021-04-06,603348.XSHG,21.63,21.56,23.72,19.4,0.0,0,0
2021-04-06,603351.XSHG,22.28,22.35,24.59,20.12,0.0,0,0
2021-04-06,603353.XSHG,39.45,39.7,43.67,35.73,0.0,0,0
2021-04-06,603355.XSHG,34.7,35.18,38.7,31.66,0.0,0,0
2021-04-06,603356.XSHG,11.21,11.18,12.3,10.06,0.0,0,0
2021-04-06,603357.XSHG,9.36,9.33,10.26,8.4,0.0,0,0
2021-04-06,603358.XSHG,22.48,22.49,24.74,20.24,0.0,0,0
2021-04-06,603359.XSHG,18.39,18.27,20.1,16.44,0.0,0,0
2021-04-06,603360.XSHG,14.04,14.01,15.41,12.61,0.0,0,0
2021-04-06,603363.XSHG,14.21,14.12,15.53,12.71,0.0,0,0
2021-04-06,603365.XSHG,14.38,14.38,15.82,12.94,0.0,0,0
2021-04-06,603366.XSHG,4.87,4.89,5.38,4.4,0.0,0,0
2021-04-06,603367.XSHG,13.12,13.12,14.43,11.81,0.0,0,0
2021-04-06,603368.XSHG,22.2,22.2,24.42,19.98,0.0,0,0
2021-04-06,603369.XSHG,50.5,50.2,55.22,45.18,0.0,0,0
2021-04-06,603377.XSHG,13.91,14.02,15.42,12.62,0.0,0,0
2021-04-06,603378.XSHG,59.69,59.7,65.67,53.73,0.0,0,0
2021-04-06,603379.XSHG,17.01,17.12,18.83,15.41,0.0,0,0
2021-04-06,603380.XSHG,22.61,22.69,24.96,20.42,0.0,0,0
2021-04-06,603383.XSHG,25.45,25.39,27.93,22.85,0.0,0,0
2021-04-06,603385.XSHG,11.78,11.67,12.84,10.5,0.0,0,0
2021-04-06,603386.XSHG,15.33,15.4,16.94,13.86,0.0,0,0
2021-04-06,603387.XSHG,33.35,33.66,37.03,30.29,0.0,0,0
2021-04-06,603388.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2021-04-06,603389.XSHG,3.95,3.95,4.15,3.75,0.0,0,0
2021-04-06,603390.XSHG,9.87,9.87,10.86,8.88,0.0,0,0
2021-04-06,603392.XSHG,261.83,261.1,287.21,234.99,0.0,0,0
2021-04-06,603393.XSHG,21.99,22.12,24.33,19.91,0.0,0,0
2021-04-06,603396.XSHG,30.49,30.45,33.5,27.41,0.0,0,0
2021-04-06,603398.XSHG,9.01,9.06,9.97,8.15,0.0,0,0
2021-04-06,603399.XSHG,4.32,4.39,4.83,3.95,0.0,0,0
2021-04-06,603408.XSHG,16.17,16.26,17.89,14.63,0.0,0,0
2021-04-06,603416.XSHG,73.98,73.65,81.02,66.29,0.0,0,0
2021-04-06,603421.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2021-04-06,603429.XSHG,29.2,28.94,31.83,26.05,0.0,0,0
2021-04-06,603439.XSHG,18.3,18.35,20.19,16.52,0.0,0,0
2021-04-06,603444.XSHG,372.65,372.65,409.92,335.39,0.0,0,0
2021-04-06,603456.XSHG,40.18,40.0,44.0,36.0,0.0,0,0
2021-04-06,603458.XSHG,16.6,16.56,18.22,14.9,0.0,0,0
2021-04-06,603466.XSHG,20.02,20.12,22.13,18.11,0.0,0,0
2021-04-06,603477.XSHG,17.3,17.3,19.03,15.57,0.0,0,0
2021-04-06,603486.XSHG,128.36,126.52,139.17,113.87,0.0,0,0
2021-04-06,603488.XSHG,7.85,7.79,8.57,7.01,0.0,0,0
2021-04-06,603489.XSHG,192.5,190.7,209.77,171.63,0.0,0,0
2021-04-06,603496.XSHG,17.08,17.09,18.8,15.38,0.0,0,0
2021-04-06,603499.XSHG,8.54,8.66,9.53,7.79,0.0,0,0
2021-04-06,603500.XSHG,12.59,12.51,13.76,11.26,0.0,0,0
2021-04-06,603501.XSHG,291.0,286.91,315.6,258.22,0.0,0,0
2021-04-06,603505.XSHG,25.02,25.0,27.5,22.5,0.0,0,0
2021-04-06,603506.XSHG,20.63,20.7,22.77,18.63,0.0,0,0
2021-04-06,603507.XSHG,20.2,20.12,22.13,18.11,0.0,0,0
2021-04-06,603508.XSHG,20.31,20.68,22.75,18.61,0.0,0,0
2021-04-06,603515.XSHG,28.52,28.15,30.97,25.34,0.0,0,0
2021-04-06,603516.XSHG,36.98,36.91,40.6,33.22,0.0,0,0
2021-04-06,603517.XSHG,80.5,80.5,88.55,72.45,0.0,0,0
2021-04-06,603518.XSHG,5.81,5.89,6.48,5.3,0.0,0,0
2021-04-06,603519.XSHG,16.8,16.8,18.48,15.12,0.0,0,0
2021-04-06,603520.XSHG,60.96,59.97,65.97,53.97,0.0,0,0
2021-04-06,603527.XSHG,7.65,7.66,8.43,6.89,0.0,0,0
2021-04-06,603528.XSHG,8.1,8.12,8.93,7.31,0.0,0,0
2021-04-06,603530.XSHG,18.66,18.46,20.31,16.61,0.0,0,0
2021-04-06,603533.XSHG,34.36,34.71,38.18,31.24,0.0,0,0
2021-04-06,603535.XSHG,30.72,30.69,33.76,27.62,0.0,0,0
2021-04-06,603536.XSHG,13.91,13.97,15.37,12.57,0.0,0,0
2021-04-06,603538.XSHG,33.66,34.0,37.4,30.6,0.0,0,0
2021-04-06,603551.XSHG,11.93,11.94,13.13,10.75,0.0,0,0
2021-04-06,603555.XSHG,2.74,2.61,2.74,2.48,0.0,1,0
2021-04-06,603556.XSHG,13.79,13.77,15.15,12.39,0.0,0,0
2021-04-06,603557.XSHG,9.0,9.05,9.96,8.15,0.0,0,0
2021-04-06,603558.XSHG,8.58,8.61,9.47,7.75,0.0,0,0
2021-04-06,603559.XSHG,13.22,13.05,14.36,11.75,0.0,0,0
2021-04-06,603565.XSHG,31.5,31.33,34.46,28.2,0.0,0,0
2021-04-06,603566.XSHG,20.2,20.08,22.09,18.07,0.0,0,0
2021-04-06,603567.XSHG,13.4,13.32,14.65,11.99,0.0,0,0
2021-04-06,603568.XSHG,21.43,21.43,23.57,19.29,0.0,0,0
2021-04-06,603569.XSHG,7.32,7.33,8.06,6.6,0.0,0,0
2021-04-06,603577.XSHG,9.15,9.2,10.12,8.28,0.0,0,0
2021-04-06,603578.XSHG,20.01,20.03,22.03,18.03,0.0,0,0
2021-04-06,603579.XSHG,31.9,31.87,35.06,28.68,0.0,0,0
2021-04-06,603580.XSHG,11.99,12.02,13.22,10.82,0.0,0,0
2021-04-06,603583.XSHG,71.8,71.81,78.99,64.63,0.0,0,0
2021-04-06,603585.XSHG,15.41,15.37,16.91,13.83,0.0,0,0
2021-04-06,603586.XSHG,14.64,14.6,16.06,13.14,0.0,0,0
2021-04-06,603587.XSHG,19.82,19.92,21.91,17.93,0.0,0,0
2021-04-06,603588.XSHG,17.81,17.8,19.58,16.02,0.0,0,0
2021-04-06,603589.XSHG,64.37,64.4,70.84,57.96,0.0,0,0
2021-04-06,603590.XSHG,34.44,34.45,37.9,31.01,0.0,0,0
2021-04-06,603595.XSHG,19.4,19.39,21.33,17.45,0.0,0,0
2021-04-06,603596.XSHG,27.21,27.21,29.93,24.49,0.0,0,0
2021-04-06,603598.XSHG,10.76,10.89,11.98,9.8,0.0,0,0
2021-04-06,603599.XSHG,30.99,31.0,34.1,27.9,0.0,0,0
2021-04-06,603600.XSHG,11.85,11.83,13.01,10.65,0.0,0,0
2021-04-06,603601.XSHG,11.21,11.2,12.32,10.08,0.0,0,0
2021-04-06,603602.XSHG,11.56,11.7,12.87,10.53,0.0,0,0
2021-04-06,603603.XSHG,6.24,6.28,6.91,5.65,0.0,0,0
2021-04-06,603605.XSHG,166.08,164.38,180.82,147.94,0.0,0,0
2021-04-06,603606.XSHG,23.18,23.18,25.5,20.86,0.0,0,0
2021-04-06,603607.XSHG,15.9,15.9,17.49,14.31,0.0,0,0
2021-04-06,603608.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2021-04-06,603609.XSHG,12.01,11.99,13.19,10.79,0.0,0,0
2021-04-06,603610.XSHG,28.2,28.05,30.86,25.25,0.0,0,0
2021-04-06,603611.XSHG,12.75,12.75,14.03,11.48,0.0,0,0
2021-04-06,603612.XSHG,16.71,16.58,18.24,14.92,0.0,0,0
2021-04-06,603613.XSHG,145.04,144.9,159.39,130.41,0.0,0,0
2021-04-06,603615.XSHG,8.46,8.46,9.31,7.61,0.0,0,0
2021-04-06,603616.XSHG,6.0,6.03,6.63,5.43,0.0,0,0
2021-04-06,603617.XSHG,10.6,10.62,11.68,9.56,0.0,0,0
2021-04-06,603618.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2021-04-06,603619.XSHG,9.11,9.16,10.08,8.24,0.0,0,0
2021-04-06,603626.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2021-04-06,603628.XSHG,8.55,8.54,9.39,7.69,0.0,0,0
2021-04-06,603629.XSHG,25.21,28.01,30.81,25.21,0.0,0,1
2021-04-06,603630.XSHG,16.06,16.01,17.61,14.41,0.0,0,0
2021-04-06,603633.XSHG,10.28,10.31,11.34,9.28,0.0,0,0
2021-04-06,603636.XSHG,9.87,9.73,10.7,8.76,0.0,0,0
2021-04-06,603637.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2021-04-06,603638.XSHG,60.9,60.33,66.36,54.3,0.0,0,0
2021-04-06,603639.XSHG,24.66,24.72,27.19,22.25,0.0,0,0
2021-04-06,603648.XSHG,7.78,7.77,8.55,6.99,0.0,0,0
2021-04-06,603650.XSHG,35.03,34.5,37.95,31.05,0.0,0,0
2021-04-06,603655.XSHG,23.17,23.1,25.41,20.79,0.0,0,0
2021-04-06,603656.XSHG,13.15,13.28,14.61,11.95,0.0,0,0
2021-04-06,603657.XSHG,19.5,19.28,21.21,17.35,0.0,0,0
2021-04-06,603658.XSHG,111.0,110.63,121.69,99.57,0.0,0,0
2021-04-06,603659.XSHG,96.98,96.0,105.6,86.4,0.0,0,0
2021-04-06,603660.XSHG,7.96,7.99,8.79,7.19,0.0,0,0
2021-04-06,603661.XSHG,60.2,60.12,66.13,54.11,0.0,0,0
2021-04-06,603662.XSHG,25.89,25.83,28.41,23.25,0.0,0,0
2021-04-06,603663.XSHG,14.14,14.15,15.57,12.74,0.0,0,0
2021-04-06,603665.XSHG,16.2,16.15,17.77,14.54,0.0,0,0
2021-04-06,603666.XSHG,89.21,89.2,98.12,80.28,0.0,0,0
2021-04-06,603667.XSHG,7.57,7.59,8.35,6.83,0.0,0,0
2021-04-06,603668.XSHG,7.31,7.27,8.0,6.54,0.0,0,0
2021-04-06,603669.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2021-04-06,603676.XSHG,7.96,7.95,8.75,7.16,0.0,0,0
2021-04-06,603677.XSHG,10.76,10.76,11.84,9.68,0.0,0,0
2021-04-06,603678.XSHG,59.8,59.36,65.3,53.42,0.0,0,0
2021-04-06,603679.XSHG,18.68,18.68,20.55,16.81,0.0,0,0
2021-04-06,603680.XSHG,13.19,13.4,14.74,12.06,0.0,0,0
2021-04-06,603681.XSHG,21.17,21.01,23.11,18.91,0.0,0,0
2021-04-06,603682.XSHG,7.93,7.96,8.76,7.16,0.0,0,0
2021-04-06,603683.XSHG,16.28,16.31,17.94,14.68,0.0,0,0
2021-04-06,603685.XSHG,10.24,10.12,11.13,9.11,0.0,0,0
2021-04-06,603686.XSHG,18.04,18.04,19.84,16.24,0.0,0,0
2021-04-06,603687.XSHG,8.7,8.69,9.56,7.82,0.0,0,0
2021-04-06,603688.XSHG,18.57,18.47,20.32,16.62,0.0,0,0
2021-04-06,603689.XSHG,10.46,10.65,11.72,9.59,0.0,0,0
2021-04-06,603690.XSHG,33.8,33.62,36.98,30.26,0.0,0,0
2021-04-06,603693.XSHG,16.02,15.73,17.3,14.16,0.0,0,0
2021-04-06,603696.XSHG,9.02,9.02,9.92,8.12,0.0,0,0
2021-04-06,603697.XSHG,17.15,17.2,18.92,15.48,0.0,0,0
2021-04-06,603698.XSHG,15.09,14.94,16.43,13.45,0.0,0,0
2021-04-06,603699.XSHG,13.0,12.93,14.22,11.64,0.0,0,0
2021-04-06,603700.XSHG,26.69,26.9,29.59,24.21,0.0,0,0
2021-04-06,603701.XSHG,8.15,8.17,8.99,7.35,0.0,0,0
2021-04-06,603703.XSHG,13.96,14.0,15.4,12.6,0.0,0,0
2021-04-06,603706.XSHG,16.65,16.93,18.62,15.24,0.0,0,0
2021-04-06,603707.XSHG,39.01,39.0,42.9,35.1,0.0,0,0
2021-04-06,603708.XSHG,21.6,21.53,23.68,19.38,0.0,0,0
2021-04-06,603709.XSHG,19.58,21.27,23.4,19.14,0.0,0,0
2021-04-06,603711.XSHG,21.3,21.08,23.19,18.97,0.0,0,0
2021-04-06,603712.XSHG,35.1,34.97,38.47,31.47,0.0,0,0
2021-04-06,603713.XSHG,126.01,124.5,136.95,112.05,0.0,0,0
2021-04-06,603716.XSHG,14.15,14.11,15.52,12.7,0.0,0,0
2021-04-06,603717.XSHG,9.12,9.11,10.02,8.2,0.0,0,0
2021-04-06,603718.XSHG,16.63,16.47,18.12,14.82,0.0,0,0
2021-04-06,603719.XSHG,51.0,49.95,54.95,44.96,0.0,0,0
2021-04-06,603721.XSHG,10.65,10.64,11.7,9.58,0.0,0,0
2021-04-06,603722.XSHG,28.44,28.82,31.7,25.94,0.0,0,0
2021-04-06,603725.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2021-04-06,603726.XSHG,12.04,12.07,13.28,10.86,0.0,0,0
2021-04-06,603727.XSHG,15.7,15.72,17.29,14.15,0.0,0,0
2021-04-06,603728.XSHG,14.94,15.04,16.54,13.54,0.0,0,0
2021-04-06,603729.XSHG,12.73,12.68,13.95,11.41,0.0,0,0
2021-04-06,603730.XSHG,23.45,23.57,25.93,21.21,0.0,0,0
2021-04-06,603733.XSHG,26.71,26.71,29.38,24.04,0.0,0,0
2021-04-06,603737.XSHG,200.95,200.65,220.72,180.59,0.0,0,0
2021-04-06,603738.XSHG,22.63,22.6,24.86,20.34,0.0,0,0
2021-04-06,603739.XSHG,23.1,23.18,25.5,20.86,0.0,0,0
2021-04-06,603755.XSHG,67.13,66.59,73.25,59.93,0.0,0,0
2021-04-06,603757.XSHG,19.42,19.42,21.36,17.48,0.0,0,0
2021-04-06,603758.XSHG,9.88,9.9,10.89,8.91,0.0,0,0
2021-04-06,603759.XSHG,28.59,25.99,28.59,23.39,0.0,1,0
2021-04-06,603766.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2021-04-06,603767.XSHG,6.52,6.45,7.1,5.81,0.0,0,0
2021-04-06,603768.XSHG,15.95,15.89,17.48,14.3,0.0,0,0
2021-04-06,603773.XSHG,23.55,23.65,26.02,21.29,0.0,0,0
2021-04-06,603776.XSHG,20.42,20.15,22.17,18.14,0.0,0,0
2021-04-06,603777.XSHG,12.78,12.83,14.11,11.55,0.0,0,0
2021-04-06,603778.XSHG,5.53,5.55,6.11,5.0,0.0,0,0
2021-04-06,603779.XSHG,6.1,6.13,6.44,5.82,0.0,0,0
2021-04-06,603786.XSHG,71.0,70.69,77.76,63.62,0.0,0,0
2021-04-06,603787.XSHG,20.74,20.73,22.8,18.66,0.0,0,0
2021-04-06,603788.XSHG,13.9,13.9,15.29,12.51,0.0,0,0
2021-04-06,603789.XSHG,13.2,13.2,14.52,11.88,0.0,0,0
2021-04-06,603790.XSHG,10.66,10.65,11.72,9.59,0.0,0,0
2021-04-06,603797.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2021-04-06,603798.XSHG,9.11,9.16,10.08,8.24,0.0,0,0
2021-04-06,603799.XSHG,73.11,72.77,80.05,65.49,0.0,0,0
2021-04-06,603800.XSHG,9.39,9.36,10.3,8.42,0.0,0,0
2021-04-06,603801.XSHG,58.7,58.9,64.79,53.01,0.0,0,0
2021-04-06,603803.XSHG,8.53,8.49,9.34,7.64,0.0,0,0
2021-04-06,603806.XSHG,87.5,88.2,97.02,79.38,0.0,0,0
2021-04-06,603808.XSHG,14.38,14.37,15.81,12.93,0.0,0,0
2021-04-06,603809.XSHG,19.34,19.31,21.24,17.38,0.0,0,0
2021-04-06,603810.XSHG,27.84,27.85,30.64,25.07,0.0,0,0
2021-04-06,603811.XSHG,26.11,26.1,28.71,23.49,0.0,0,0
2021-04-06,603813.XSHG,13.67,13.67,15.04,12.3,0.0,0,0
2021-04-06,603815.XSHG,11.21,11.32,12.45,10.19,0.0,0,0
2021-04-06,603816.XSHG,81.72,81.31,89.44,73.18,0.0,0,0
2021-04-06,603817.XSHG,6.19,6.17,6.79,5.55,0.0,0,0
2021-04-06,603818.XSHG,9.77,9.74,10.71,8.77,0.0,0,0
2021-04-06,603819.XSHG,9.4,9.39,10.33,8.45,0.0,0,0
2021-04-06,603822.XSHG,19.7,19.58,21.54,17.62,0.0,0,0
2021-04-06,603823.XSHG,16.37,16.37,18.01,14.73,0.0,0,0
2021-04-06,603825.XSHG,14.79,14.81,16.29,13.33,0.0,0,0
2021-04-06,603826.XSHG,42.49,42.85,47.14,38.57,0.0,0,0
2021-04-06,603828.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2021-04-06,603829.XSHG,10.52,10.43,11.47,9.39,0.0,0,0
2021-04-06,603833.XSHG,168.5,167.9,184.69,151.11,0.0,0,0
2021-04-06,603838.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2021-04-06,603839.XSHG,9.34,9.25,10.18,8.33,0.0,0,0
2021-04-06,603843.XSHG,4.03,4.02,4.42,3.62,0.0,0,0
2021-04-06,603848.XSHG,12.63,12.75,14.03,11.48,0.0,0,0
2021-04-06,603855.XSHG,19.08,18.98,20.88,17.08,0.0,0,0
2021-04-06,603856.XSHG,14.87,14.95,16.45,13.46,0.0,0,0
2021-04-06,603858.XSHG,22.78,22.81,25.09,20.53,0.0,0,0
2021-04-06,603859.XSHG,32.6,32.58,35.84,29.32,0.0,0,0
2021-04-06,603860.XSHG,20.78,20.71,22.78,18.64,0.0,0,0
2021-04-06,603861.XSHG,7.82,7.85,8.64,7.07,0.0,0,0
2021-04-06,603863.XSHG,9.64,9.7,10.67,8.73,0.0,0,0
2021-04-06,603866.XSHG,46.96,46.96,51.66,42.26,0.0,0,0
2021-04-06,603867.XSHG,23.42,23.38,25.72,21.04,0.0,0,0
2021-04-06,603868.XSHG,44.91,44.9,49.39,40.41,0.0,0,0
2021-04-06,603869.XSHG,8.42,8.43,9.27,7.59,0.0,0,0
2021-04-06,603871.XSHG,21.91,21.75,23.93,19.58,0.0,0,0
2021-04-06,603876.XSHG,11.36,11.33,12.46,10.2,0.0,0,0
2021-04-06,603877.XSHG,52.39,51.48,56.63,46.33,0.0,0,0
2021-04-06,603878.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2021-04-06,603879.XSHG,6.64,6.63,7.29,5.97,0.0,0,0
2021-04-06,603880.XSHG,10.61,10.54,11.59,9.49,0.0,0,0
2021-04-06,603881.XSHG,45.03,44.83,49.31,40.35,0.0,0,0
2021-04-06,603882.XSHG,135.53,135.37,148.91,121.83,0.0,0,0
2021-04-06,603883.XSHG,68.07,68.79,75.67,61.91,0.0,0,0
2021-04-06,603885.XSHG,14.87,14.87,16.36,13.38,0.0,0,0
2021-04-06,603886.XSHG,17.64,17.78,19.56,16.0,0.0,0,0
2021-04-06,603887.XSHG,15.76,15.88,17.47,14.29,0.0,0,0
2021-04-06,603888.XSHG,17.6,17.61,19.37,15.85,0.0,0,0
2021-04-06,603889.XSHG,5.01,5.04,5.54,4.54,0.0,0,0
2021-04-06,603890.XSHG,14.66,14.39,15.83,12.95,0.0,0,0
2021-04-06,603893.XSHG,75.0,73.82,81.2,66.44,0.0,0,0
2021-04-06,603895.XSHG,16.24,16.24,17.86,14.62,0.0,0,0
2021-04-06,603896.XSHG,35.7,35.8,39.38,32.22,0.0,0,0
2021-04-06,603897.XSHG,16.58,16.59,18.25,14.93,0.0,0,0
2021-04-06,603898.XSHG,17.11,17.09,18.8,15.38,0.0,0,0
2021-04-06,603899.XSHG,85.2,85.19,93.71,76.67,0.0,0,0
2021-04-06,603900.XSHG,6.77,6.75,7.43,6.08,0.0,0,0
2021-04-06,603901.XSHG,12.31,12.35,13.59,11.12,0.0,0,0
2021-04-06,603903.XSHG,11.65,11.65,12.82,10.49,0.0,0,0
2021-04-06,603906.XSHG,30.98,30.36,33.4,27.32,0.0,0,0
2021-04-06,603908.XSHG,22.58,22.63,24.89,20.37,0.0,0,0
2021-04-06,603909.XSHG,17.69,17.59,19.35,15.83,0.0,0,0
2021-04-06,603912.XSHG,14.21,14.08,15.49,12.67,0.0,0,0
2021-04-06,603915.XSHG,40.52,40.2,44.22,36.18,0.0,0,0
2021-04-06,603916.XSHG,27.85,27.62,30.38,24.86,0.0,0,0
2021-04-06,603917.XSHG,9.45,9.44,10.38,8.5,0.0,0,0
2021-04-06,603918.XSHG,10.3,10.31,11.34,9.28,0.0,0,0
2021-04-06,603919.XSHG,34.06,34.8,38.28,31.32,0.0,0,0
2021-04-06,603920.XSHG,17.52,17.29,19.02,15.56,0.0,0,0
2021-04-06,603922.XSHG,16.58,16.59,18.25,14.93,0.0,0,0
2021-04-06,603926.XSHG,11.65,11.65,12.82,10.49,0.0,0,0
2021-04-06,603927.XSHG,38.0,38.09,41.9,34.28,0.0,0,0
2021-04-06,603928.XSHG,11.34,11.33,12.46,10.2,0.0,0,0
2021-04-06,603929.XSHG,10.92,11.16,12.28,10.04,0.0,0,0
2021-04-06,603931.XSHG,45.8,45.74,50.31,41.17,0.0,0,0
2021-04-06,603933.XSHG,9.9,9.85,10.84,8.87,0.0,0,0
2021-04-06,603936.XSHG,11.93,11.9,13.09,10.71,0.0,0,0
2021-04-06,603937.XSHG,9.5,9.54,10.49,8.59,0.0,0,0
2021-04-06,603938.XSHG,28.55,28.5,31.35,25.65,0.0,0,0
2021-04-06,603939.XSHG,90.93,90.5,99.55,81.45,0.0,0,0
2021-04-06,603948.XSHG,18.08,18.0,19.8,16.2,0.0,0,0
2021-04-06,603949.XSHG,16.26,16.24,17.86,14.62,0.0,0,0
2021-04-06,603950.XSHG,21.34,21.29,23.42,19.16,0.0,0,0
2021-04-06,603955.XSHG,13.23,13.31,14.64,11.98,0.0,0,0
