date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-17,603059.XSHG,26.34,26.42,29.06,23.78,0.0,0,0
2020-06-17,603060.XSHG,18.45,18.45,20.3,16.61,0.0,0,0
2020-06-17,603063.XSHG,7.43,7.39,8.13,6.65,0.0,0,0
2020-06-17,603066.XSHG,9.45,9.49,10.44,8.54,0.0,0,0
2020-06-17,603067.XSHG,6.35,6.33,6.96,5.7,0.0,0,0
2020-06-17,603068.XSHG,72.2,72.32,79.55,65.09,0.0,0,0
2020-06-17,603069.XSHG,14.15,14.28,15.71,12.85,0.0,0,0
2020-06-17,603076.XSHG,26.42,26.4,29.04,23.76,0.0,0,0
2020-06-17,603077.XSHG,1.34,1.34,1.47,1.21,0.0,0,0
2020-06-17,603078.XSHG,42.98,42.88,47.17,38.59,0.0,0,0
2020-06-17,603079.XSHG,29.54,29.65,32.62,26.69,0.0,0,0
2020-06-17,603080.XSHG,12.9,12.94,14.23,11.65,0.0,0,0
2020-06-17,603081.XSHG,11.34,11.34,12.47,10.21,0.0,0,0
2020-06-17,603083.XSHG,36.8,37.05,40.76,33.35,0.0,0,0
2020-06-17,603085.XSHG,6.24,6.39,7.03,5.75,0.0,0,0
2020-06-17,603086.XSHG,14.7,14.7,16.17,13.23,0.0,0,0
2020-06-17,603088.XSHG,12.55,12.45,13.7,11.21,0.0,0,0
2020-06-17,603089.XSHG,9.15,9.0,9.9,8.1,0.0,0,0
2020-06-17,603090.XSHG,15.85,15.84,17.42,14.26,0.0,0,0
2020-06-17,603093.XSHG,21.72,21.54,23.69,19.39,0.0,0,0
2020-06-17,603095.XSHG,30.22,30.22,33.24,27.2,0.0,0,0
2020-06-17,603096.XSHG,59.21,59.03,64.93,53.13,0.0,0,0
2020-06-17,603098.XSHG,9.04,9.06,9.97,8.15,0.0,0,0
2020-06-17,603099.XSHG,7.72,7.73,8.5,6.96,0.0,0,0
2020-06-17,603100.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2020-06-17,603101.XSHG,5.72,5.71,6.28,5.14,0.0,0,0
2020-06-17,603103.XSHG,15.45,15.54,17.09,13.99,0.0,0,0
2020-06-17,603105.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2020-06-17,603106.XSHG,8.56,8.6,9.46,7.74,0.0,0,0
2020-06-17,603108.XSHG,13.66,13.82,15.2,12.44,0.0,0,0
2020-06-17,603109.XSHG,28.88,29.03,31.93,26.13,0.0,0,0
2020-06-17,603110.XSHG,15.19,15.05,16.56,13.55,0.0,0,0
2020-06-17,603111.XSHG,6.54,6.54,7.19,5.89,0.0,0,0
2020-06-17,603113.XSHG,11.18,11.01,12.11,9.91,0.0,0,0
2020-06-17,603115.XSHG,18.4,18.42,20.26,16.58,0.0,0,0
2020-06-17,603116.XSHG,7.57,7.6,8.36,6.84,0.0,0,0
2020-06-17,603117.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2020-06-17,603118.XSHG,11.55,11.44,12.58,10.3,0.0,0,0
2020-06-17,603121.XSHG,13.8,13.56,14.92,12.2,0.0,0,0
2020-06-17,603123.XSHG,7.71,7.48,8.23,6.73,0.0,0,0
2020-06-17,603126.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2020-06-17,603127.XSHG,90.91,90.55,99.61,81.5,0.0,0,0
2020-06-17,603128.XSHG,5.84,5.89,6.48,5.3,0.0,0,0
2020-06-17,603129.XSHG,69.37,69.0,75.9,62.1,0.0,0,0
2020-06-17,603131.XSHG,17.63,17.74,19.51,15.97,0.0,0,0
2020-06-17,603133.XSHG,17.34,17.32,19.05,15.59,0.0,0,0
2020-06-17,603136.XSHG,25.19,25.14,27.65,22.63,0.0,0,0
2020-06-17,603138.XSHG,21.97,21.97,24.17,19.77,0.0,0,0
2020-06-17,603139.XSHG,20.3,20.57,22.63,18.51,0.0,0,0
2020-06-17,603156.XSHG,21.76,21.98,24.18,19.78,0.0,0,0
2020-06-17,603157.XSHG,3.42,3.48,3.83,3.13,0.0,0,0
2020-06-17,603158.XSHG,24.7,24.62,27.08,22.16,0.0,0,0
2020-06-17,603159.XSHG,11.38,11.38,12.52,10.24,0.0,0,0
2020-06-17,603160.XSHG,206.2,204.8,225.28,184.32,0.0,0,0
2020-06-17,603161.XSHG,14.44,14.45,15.9,13.01,0.0,0,0
2020-06-17,603165.XSHG,11.62,11.6,12.76,10.44,0.0,0,0
2020-06-17,603166.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2020-06-17,603167.XSHG,7.81,7.85,8.64,7.07,0.0,0,0
2020-06-17,603168.XSHG,8.33,8.29,9.12,7.46,0.0,0,0
2020-06-17,603169.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2020-06-17,603177.XSHG,9.09,9.04,9.94,8.14,0.0,0,0
2020-06-17,603178.XSHG,8.78,8.86,9.75,7.97,0.0,0,0
2020-06-17,603179.XSHG,22.28,22.35,24.59,20.12,0.0,0,0
2020-06-17,603180.XSHG,48.0,47.92,52.71,43.13,0.0,0,0
2020-06-17,603181.XSHG,21.85,21.62,23.78,19.46,0.0,0,0
2020-06-17,603183.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2020-06-17,603185.XSHG,38.9,38.63,42.49,34.77,0.0,0,0
2020-06-17,603186.XSHG,47.58,46.8,51.48,42.12,0.0,0,0
2020-06-17,603187.XSHG,37.51,37.27,41.0,33.54,0.0,0,0
2020-06-17,603188.XSHG,5.97,5.97,6.27,5.67,0.0,0,0
2020-06-17,603189.XSHG,22.39,22.38,24.62,20.14,0.0,0,0
2020-06-17,603192.XSHG,27.42,27.42,30.16,24.68,0.0,0,0
2020-06-17,603195.XSHG,167.96,168.0,184.8,151.2,0.0,0,0
2020-06-17,603196.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2020-06-17,603197.XSHG,29.4,29.31,32.24,26.38,0.0,0,0
2020-06-17,603198.XSHG,21.7,21.91,24.1,19.72,0.0,0,0
2020-06-17,603199.XSHG,21.41,21.44,23.58,19.3,0.0,0,0
2020-06-17,603200.XSHG,44.3,44.3,48.73,39.87,0.0,0,0
2020-06-17,603203.XSHG,27.71,27.63,30.39,24.87,0.0,0,0
2020-06-17,603208.XSHG,114.0,113.37,124.71,102.03,0.0,0,0
2020-06-17,603212.XSHG,25.87,25.75,28.33,23.18,0.0,0,0
2020-06-17,603214.XSHG,33.11,33.23,36.55,29.91,0.0,0,0
2020-06-17,603217.XSHG,28.5,28.47,31.32,25.62,0.0,0,0
2020-06-17,603218.XSHG,16.88,16.9,18.59,15.21,0.0,0,0
2020-06-17,603220.XSHG,17.81,17.78,19.56,16.0,0.0,0,0
2020-06-17,603221.XSHG,15.6,15.66,17.23,14.09,0.0,0,0
2020-06-17,603222.XSHG,35.03,38.92,42.81,35.03,0.0,0,1
2020-06-17,603223.XSHG,10.98,11.07,12.18,9.96,0.0,0,0
2020-06-17,603225.XSHG,10.28,10.26,11.29,9.23,0.0,0,0
2020-06-17,603226.XSHG,11.4,11.44,12.58,10.3,0.0,0,0
2020-06-17,603227.XSHG,3.79,3.77,4.15,3.39,0.0,0,0
2020-06-17,603228.XSHG,33.65,33.6,36.96,30.24,0.0,0,0
2020-06-17,603229.XSHG,72.6,74.65,82.12,67.19,0.0,0,0
2020-06-17,603232.XSHG,26.61,26.73,29.4,24.06,0.0,0,0
2020-06-17,603233.XSHG,74.49,73.75,81.13,66.38,0.0,0,0
2020-06-17,603236.XSHG,184.99,184.42,202.86,165.98,0.0,0,0
2020-06-17,603238.XSHG,40.54,40.88,44.97,36.79,0.0,0,0
2020-06-17,603239.XSHG,14.3,14.45,15.9,13.01,0.0,0,0
2020-06-17,603256.XSHG,11.65,11.53,12.68,10.38,0.0,0,0
2020-06-17,603258.XSHG,49.65,50.81,55.89,45.73,0.0,0,0
2020-06-17,603259.XSHG,84.2,84.2,92.62,75.78,0.0,0,0
2020-06-17,603260.XSHG,25.66,25.6,28.16,23.04,0.0,0,0
2020-06-17,603266.XSHG,11.79,11.92,13.11,10.73,0.0,0,0
2020-06-17,603267.XSHG,39.39,39.24,43.16,35.32,0.0,0,0
2020-06-17,603268.XSHG,14.95,14.96,16.46,13.46,0.0,0,0
2020-06-17,603269.XSHG,13.34,13.31,14.64,11.98,0.0,0,0
2020-06-17,603277.XSHG,12.22,12.48,13.73,11.23,0.0,0,0
2020-06-17,603278.XSHG,7.74,7.72,8.49,6.95,0.0,0,0
2020-06-17,603279.XSHG,20.47,20.45,22.5,18.41,0.0,0,0
2020-06-17,603283.XSHG,49.35,49.28,54.21,44.35,0.0,0,0
2020-06-17,603286.XSHG,16.26,16.26,17.89,14.63,0.0,0,0
2020-06-17,603288.XSHG,117.0,116.22,127.84,104.6,0.0,0,0
2020-06-17,603289.XSHG,8.31,8.32,9.15,7.49,0.0,0,0
2020-06-17,603290.XSHG,176.08,175.98,193.58,158.38,0.0,0,0
2020-06-17,603297.XSHG,40.0,40.11,44.12,36.1,0.0,0,0
2020-06-17,603298.XSHG,9.36,9.32,10.25,8.39,0.0,0,0
2020-06-17,603299.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2020-06-17,603300.XSHG,5.94,5.91,6.5,5.32,0.0,0,0
2020-06-17,603301.XSHG,45.2,46.0,50.6,41.4,0.0,0,0
2020-06-17,603303.XSHG,10.89,10.89,11.98,9.8,0.0,0,0
2020-06-17,603305.XSHG,40.1,40.38,44.42,36.34,0.0,0,0
2020-06-17,603306.XSHG,14.06,14.03,15.43,12.63,0.0,0,0
2020-06-17,603308.XSHG,17.8,17.65,19.42,15.89,0.0,0,0
2020-06-17,603309.XSHG,13.62,13.66,15.03,12.29,0.0,0,0
2020-06-17,603311.XSHG,11.85,11.86,13.05,10.67,0.0,0,0
2020-06-17,603313.XSHG,25.35,25.35,27.89,22.82,0.0,0,0
2020-06-17,603315.XSHG,12.55,12.49,13.74,11.24,0.0,0,0
2020-06-17,603316.XSHG,8.3,8.29,9.12,7.46,0.0,0,0
2020-06-17,603317.XSHG,54.59,54.6,60.06,49.14,0.0,0,0
2020-06-17,603318.XSHG,7.4,7.43,8.17,6.69,0.0,0,0
2020-06-17,603319.XSHG,23.0,23.05,25.36,20.75,0.0,0,0
2020-06-17,603320.XSHG,12.67,12.67,13.94,11.4,0.0,0,0
2020-06-17,603321.XSHG,7.3,7.26,7.99,6.53,0.0,0,0
2020-06-17,603322.XSHG,18.27,18.37,20.21,16.53,0.0,0,0
2020-06-17,603323.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2020-06-17,603326.XSHG,17.7,17.65,19.42,15.89,0.0,0,0
2020-06-17,603327.XSHG,26.53,26.49,29.14,23.84,0.0,0,0
2020-06-17,603328.XSHG,9.84,9.82,10.8,8.84,0.0,0,0
2020-06-17,603329.XSHG,13.02,13.16,14.48,11.84,0.0,0,0
2020-06-17,603330.XSHG,22.77,22.73,25.0,20.46,0.0,0,0
2020-06-17,603331.XSHG,16.33,16.33,17.96,14.7,0.0,0,0
2020-06-17,603332.XSHG,22.65,22.64,24.9,20.38,0.0,0,0
2020-06-17,603333.XSHG,6.81,6.76,7.44,6.08,0.0,0,0
2020-06-17,603335.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2020-06-17,603336.XSHG,12.63,12.65,13.92,11.39,0.0,0,0
2020-06-17,603337.XSHG,18.7,18.67,20.54,16.8,0.0,0,0
2020-06-17,603338.XSHG,70.44,72.62,79.88,65.36,0.0,0,0
2020-06-17,603339.XSHG,13.24,13.25,14.58,11.93,0.0,0,0
2020-06-17,603345.XSHG,118.88,117.98,129.78,106.18,0.0,0,0
2020-06-17,603348.XSHG,18.75,18.8,20.68,16.92,0.0,0,0
2020-06-17,603351.XSHG,23.7,23.8,26.18,21.42,0.0,0,0
2020-06-17,603353.XSHG,46.01,46.8,51.48,42.12,0.0,0,0
2020-06-17,603355.XSHG,22.26,22.28,24.51,20.05,0.0,0,0
2020-06-17,603356.XSHG,14.58,14.45,15.9,13.01,0.0,0,0
2020-06-17,603357.XSHG,10.01,10.01,11.01,9.01,0.0,0,0
2020-06-17,603358.XSHG,17.51,17.51,19.26,15.76,0.0,0,0
2020-06-17,603359.XSHG,17.13,17.03,18.73,15.33,0.0,0,0
2020-06-17,603360.XSHG,20.1,20.1,22.11,18.09,0.0,0,0
2020-06-17,603363.XSHG,20.75,20.47,22.52,18.42,0.0,0,0
2020-06-17,603365.XSHG,14.19,14.19,15.61,12.77,0.0,0,0
2020-06-17,603366.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2020-06-17,603367.XSHG,16.14,16.08,17.69,14.47,0.0,0,0
2020-06-17,603368.XSHG,33.38,33.49,36.84,30.14,0.0,0,0
2020-06-17,603369.XSHG,37.81,37.75,41.53,33.98,0.0,0,0
2020-06-17,603377.XSHG,17.0,16.89,18.58,15.2,0.0,0,0
2020-06-17,603378.XSHG,43.47,43.7,48.07,39.33,0.0,0,0
2020-06-17,603379.XSHG,21.59,21.55,23.71,19.4,0.0,0,0
2020-06-17,603380.XSHG,17.0,17.02,18.72,15.32,0.0,0,0
2020-06-17,603383.XSHG,40.0,40.23,44.25,36.21,0.0,0,0
2020-06-17,603385.XSHG,14.91,15.01,16.51,13.51,0.0,0,0
2020-06-17,603386.XSHG,13.92,13.97,15.37,12.57,0.0,0,0
2020-06-17,603387.XSHG,35.66,36.15,39.77,32.54,0.0,0,0
2020-06-17,603388.XSHG,7.11,7.1,7.81,6.39,0.0,0,0
2020-06-17,603389.XSHG,3.96,3.94,4.14,3.74,0.0,0,0
2020-06-17,603390.XSHG,13.35,13.24,14.56,11.92,0.0,0,0
2020-06-17,603392.XSHG,163.8,162.85,179.14,146.57,0.0,0,0
2020-06-17,603393.XSHG,36.74,36.54,40.19,32.89,0.0,0,0
2020-06-17,603396.XSHG,26.0,25.56,28.12,23.0,0.0,0,0
2020-06-17,603398.XSHG,8.89,8.91,9.8,8.02,0.0,0,0
2020-06-17,603399.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2020-06-17,603416.XSHG,37.52,37.53,41.28,33.78,0.0,0,0
2020-06-17,603421.XSHG,14.51,14.38,15.82,12.94,0.0,0,0
2020-06-17,603429.XSHG,29.02,29.02,31.92,26.12,0.0,0,0
2020-06-17,603439.XSHG,38.0,38.72,42.59,34.85,0.0,0,0
2020-06-17,603444.XSHG,449.0,446.6,491.26,401.94,0.0,0,0
2020-06-17,603456.XSHG,29.82,30.03,33.03,27.03,0.0,0,0
2020-06-17,603458.XSHG,20.2,20.17,22.19,18.15,0.0,0,0
2020-06-17,603466.XSHG,16.62,16.79,18.47,15.11,0.0,0,0
2020-06-17,603477.XSHG,13.31,13.37,14.71,12.03,0.0,0,0
2020-06-17,603486.XSHG,28.1,27.85,30.64,25.07,0.0,0,0
2020-06-17,603488.XSHG,6.62,6.59,7.25,5.93,0.0,0,0
2020-06-17,603489.XSHG,117.7,117.7,129.47,105.93,0.0,0,0
2020-06-17,603496.XSHG,21.88,21.99,24.19,19.79,0.0,0,0
2020-06-17,603499.XSHG,18.95,18.92,20.81,17.03,0.0,0,0
2020-06-17,603500.XSHG,14.45,14.43,15.87,12.99,0.0,0,0
2020-06-17,603501.XSHG,179.18,179.21,197.13,161.29,0.0,0,0
2020-06-17,603505.XSHG,21.46,21.38,23.52,19.24,0.0,0,0
2020-06-17,603506.XSHG,28.8,29.13,32.04,26.22,0.0,0,0
2020-06-17,603507.XSHG,25.16,25.07,27.58,22.56,0.0,0,0
2020-06-17,603508.XSHG,34.19,34.19,37.61,30.77,0.0,0,0
2020-06-17,603515.XSHG,27.24,27.23,29.95,24.51,0.0,0,0
2020-06-17,603516.XSHG,35.9,35.88,39.47,32.29,0.0,0,0
2020-06-17,603517.XSHG,67.9,67.14,73.85,60.43,0.0,0,0
2020-06-17,603518.XSHG,6.58,6.6,7.26,5.94,0.0,0,0
2020-06-17,603519.XSHG,13.37,13.28,14.61,11.95,0.0,0,0
2020-06-17,603520.XSHG,84.08,84.09,92.5,75.68,0.0,0,0
2020-06-17,603527.XSHG,9.54,9.53,10.48,8.58,0.0,0,0
2020-06-17,603528.XSHG,10.7,10.62,11.68,9.56,0.0,0,0
2020-06-17,603530.XSHG,24.66,24.67,27.14,22.2,0.0,0,0
2020-06-17,603533.XSHG,39.89,39.95,43.95,35.96,0.0,0,0
2020-06-17,603535.XSHG,17.38,17.44,19.18,15.7,0.0,0,0
2020-06-17,603536.XSHG,15.05,15.15,16.67,13.64,0.0,0,0
2020-06-17,603538.XSHG,60.17,60.18,66.2,54.16,0.0,0,0
2020-06-17,603551.XSHG,16.58,16.34,17.97,14.71,0.0,0,0
2020-06-17,603555.XSHG,1.79,1.8,1.89,1.71,0.0,0,0
2020-06-17,603556.XSHG,14.7,14.68,16.15,13.21,0.0,0,0
2020-06-17,603557.XSHG,7.83,7.8,8.58,7.02,0.0,0,0
2020-06-17,603558.XSHG,8.51,8.51,9.36,7.66,0.0,0,0
2020-06-17,603559.XSHG,20.0,20.08,22.09,18.07,0.0,0,0
2020-06-17,603566.XSHG,27.97,27.77,30.55,24.99,0.0,0,0
2020-06-17,603567.XSHG,12.34,12.31,13.54,11.08,0.0,0,0
2020-06-17,603568.XSHG,28.99,29.03,31.93,26.13,0.0,0,0
2020-06-17,603569.XSHG,9.91,9.99,10.99,8.99,0.0,0,0
2020-06-17,603577.XSHG,10.22,10.21,11.23,9.19,0.0,0,0
2020-06-17,603578.XSHG,21.15,20.95,23.05,18.86,0.0,0,0
2020-06-17,603579.XSHG,26.46,26.46,29.11,23.81,0.0,0,0
2020-06-17,603580.XSHG,12.22,12.09,13.3,10.88,0.0,0,0
2020-06-17,603583.XSHG,68.4,67.58,74.34,60.82,0.0,0,0
2020-06-17,603585.XSHG,17.55,17.58,19.34,15.82,0.0,0,0
2020-06-17,603586.XSHG,16.63,16.69,18.36,15.02,0.0,0,0
2020-06-17,603587.XSHG,17.23,16.87,18.56,15.18,0.0,0,0
2020-06-17,603588.XSHG,11.84,11.88,13.07,10.69,0.0,0,0
2020-06-17,603589.XSHG,48.34,48.37,53.21,43.53,0.0,0,0
2020-06-17,603590.XSHG,37.81,37.51,41.26,33.76,0.0,0,0
2020-06-17,603595.XSHG,31.89,31.79,34.97,28.61,0.0,0,0
2020-06-17,603596.XSHG,35.85,34.88,38.37,31.39,0.0,0,0
2020-06-17,603598.XSHG,14.98,15.07,16.58,13.56,0.0,0,0
2020-06-17,603599.XSHG,16.76,16.85,18.54,15.17,0.0,0,0
2020-06-17,603600.XSHG,10.6,11.2,12.32,10.08,0.0,0,0
2020-06-17,603601.XSHG,12.23,12.2,13.42,10.98,0.0,0,0
2020-06-17,603602.XSHG,16.24,16.25,17.88,14.63,0.0,0,0
2020-06-17,603603.XSHG,7.12,7.13,7.84,6.42,0.0,0,0
2020-06-17,603605.XSHG,174.18,173.65,191.02,156.29,0.0,0,0
2020-06-17,603606.XSHG,13.41,13.4,14.74,12.06,0.0,0,0
2020-06-17,603607.XSHG,21.5,21.63,23.79,19.47,0.0,0,0
2020-06-17,603608.XSHG,11.86,10.78,11.86,9.7,0.0,1,0
2020-06-17,603609.XSHG,14.79,14.76,16.24,13.28,0.0,0,0
2020-06-17,603610.XSHG,29.7,29.83,32.81,26.85,0.0,0,0
2020-06-17,603611.XSHG,21.61,21.44,23.58,19.3,0.0,0,0
2020-06-17,603612.XSHG,11.6,11.51,12.66,10.36,0.0,0,0
2020-06-17,603613.XSHG,89.88,89.18,98.1,80.26,0.0,0,0
2020-06-17,603615.XSHG,8.52,8.47,9.32,7.62,0.0,0,0
2020-06-17,603616.XSHG,6.85,6.84,7.52,6.16,0.0,0,0
2020-06-17,603617.XSHG,10.75,10.8,11.88,9.72,0.0,0,0
2020-06-17,603618.XSHG,5.63,5.62,6.18,5.06,0.0,0,0
2020-06-17,603619.XSHG,12.57,12.55,13.81,11.3,0.0,0,0
2020-06-17,603626.XSHG,11.68,11.54,12.69,10.39,0.0,0,0
2020-06-17,603628.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2020-06-17,603629.XSHG,22.78,22.69,24.96,20.42,0.0,0,0
2020-06-17,603630.XSHG,14.38,14.32,15.75,12.89,0.0,0,0
2020-06-17,603633.XSHG,12.76,12.8,14.08,11.52,0.0,0,0
2020-06-17,603636.XSHG,11.95,11.93,13.12,10.74,0.0,0,0
2020-06-17,603637.XSHG,13.48,13.47,14.82,12.12,0.0,0,0
2020-06-17,603638.XSHG,42.58,42.5,46.75,38.25,0.0,0,0
2020-06-17,603639.XSHG,20.29,20.2,22.22,18.18,0.0,0,0
2020-06-17,603648.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2020-06-17,603650.XSHG,22.88,22.76,25.04,20.48,0.0,0,0
2020-06-17,603655.XSHG,24.5,24.45,26.9,22.01,0.0,0,0
2020-06-17,603656.XSHG,13.83,13.84,15.22,12.46,0.0,0,0
2020-06-17,603657.XSHG,16.74,16.74,18.41,15.07,0.0,0,0
2020-06-17,603658.XSHG,166.22,166.54,183.19,149.89,0.0,0,0
2020-06-17,603659.XSHG,92.0,92.5,101.75,83.25,0.0,0,0
2020-06-17,603660.XSHG,9.54,9.51,10.46,8.56,0.0,0,0
2020-06-17,603661.XSHG,41.96,41.72,45.89,37.55,0.0,0,0
2020-06-17,603662.XSHG,43.66,43.86,48.25,39.47,0.0,0,0
2020-06-17,603663.XSHG,14.31,14.35,15.79,12.92,0.0,0,0
2020-06-17,603665.XSHG,16.08,16.26,17.89,14.63,0.0,0,0
2020-06-17,603666.XSHG,111.12,110.98,122.08,99.88,0.0,0,0
2020-06-17,603667.XSHG,8.06,8.04,8.84,7.24,0.0,0,0
2020-06-17,603668.XSHG,10.42,10.41,11.45,9.37,0.0,0,0
2020-06-17,603669.XSHG,8.31,8.32,9.15,7.49,0.0,0,0
2020-06-17,603676.XSHG,10.75,10.74,11.81,9.67,0.0,0,0
2020-06-17,603677.XSHG,10.56,10.5,11.55,9.45,0.0,0,0
2020-06-17,603678.XSHG,25.97,25.82,28.4,23.24,0.0,0,0
2020-06-17,603679.XSHG,40.0,39.9,43.89,35.91,0.0,0,0
2020-06-17,603680.XSHG,11.05,10.99,12.09,9.89,0.0,0,0
2020-06-17,603681.XSHG,18.53,18.51,20.36,16.66,0.0,0,0
2020-06-17,603682.XSHG,11.35,11.35,12.49,10.22,0.0,0,0
2020-06-17,603683.XSHG,12.48,12.44,13.68,11.2,0.0,0,0
2020-06-17,603685.XSHG,19.18,19.09,21.0,17.18,0.0,0,0
2020-06-17,603686.XSHG,23.49,23.47,25.82,21.12,0.0,0,0
2020-06-17,603687.XSHG,15.7,15.66,17.23,14.09,0.0,0,0
2020-06-17,603688.XSHG,21.75,21.5,23.65,19.35,0.0,0,0
2020-06-17,603689.XSHG,9.95,9.96,10.96,8.96,0.0,0,0
2020-06-17,603690.XSHG,32.51,32.27,35.5,29.04,0.0,0,0
2020-06-17,603693.XSHG,12.2,12.11,13.32,10.9,0.0,0,0
2020-06-17,603696.XSHG,13.21,13.27,14.6,11.94,0.0,0,0
2020-06-17,603697.XSHG,17.48,17.63,19.39,15.87,0.0,0,0
2020-06-17,603698.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2020-06-17,603699.XSHG,16.05,16.07,17.68,14.46,0.0,0,0
2020-06-17,603700.XSHG,30.38,30.23,33.25,27.21,0.0,0,0
2020-06-17,603701.XSHG,9.35,9.54,10.49,8.59,0.0,0,0
2020-06-17,603703.XSHG,12.9,12.79,14.07,11.51,0.0,0,0
2020-06-17,603706.XSHG,17.41,17.43,19.17,15.69,0.0,0,0
2020-06-17,603707.XSHG,64.09,63.8,70.18,57.42,0.0,0,0
2020-06-17,603708.XSHG,40.59,40.49,44.54,36.44,0.0,0,0
2020-06-17,603709.XSHG,23.14,23.13,25.44,20.82,0.0,0,0
2020-06-17,603711.XSHG,30.62,30.56,33.62,27.5,0.0,0,0
2020-06-17,603712.XSHG,34.59,34.29,37.72,30.86,0.0,0,0
2020-06-17,603713.XSHG,98.0,98.3,108.13,88.47,0.0,0,0
2020-06-17,603716.XSHG,15.09,15.13,16.64,13.62,0.0,0,0
2020-06-17,603717.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2020-06-17,603718.XSHG,17.9,17.8,19.58,16.02,0.0,0,0
2020-06-17,603719.XSHG,78.48,78.36,86.2,70.52,0.0,0,0
2020-06-17,603721.XSHG,28.5,28.08,30.89,25.27,0.0,0,0
2020-06-17,603722.XSHG,31.21,31.21,34.33,28.09,0.0,0,0
2020-06-17,603725.XSHG,7.02,7.0,7.7,6.3,0.0,0,0
2020-06-17,603726.XSHG,13.41,13.48,14.83,12.13,0.0,0,0
2020-06-17,603727.XSHG,16.97,16.97,18.67,15.27,0.0,0,0
2020-06-17,603728.XSHG,13.36,13.37,14.71,12.03,0.0,0,0
2020-06-17,603729.XSHG,16.1,16.16,17.78,14.54,0.0,0,0
2020-06-17,603730.XSHG,32.6,32.4,35.64,29.16,0.0,0,0
2020-06-17,603733.XSHG,15.79,15.74,17.31,14.17,0.0,0,0
2020-06-17,603737.XSHG,123.82,123.77,136.15,111.39,0.0,0,0
2020-06-17,603738.XSHG,20.88,20.91,23.0,18.82,0.0,0,0
2020-06-17,603739.XSHG,25.93,26.09,28.7,23.48,0.0,0,0
2020-06-17,603755.XSHG,83.41,83.0,91.3,74.7,0.0,0,0
2020-06-17,603757.XSHG,15.39,15.4,16.94,13.86,0.0,0,0
2020-06-17,603758.XSHG,6.55,6.53,7.18,5.88,0.0,0,0
2020-06-17,603766.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2020-06-17,603767.XSHG,6.91,6.89,7.58,6.2,0.0,0,0
2020-06-17,603768.XSHG,12.0,11.94,13.13,10.75,0.0,0,0
2020-06-17,603773.XSHG,33.28,33.1,36.41,29.79,0.0,0,0
2020-06-17,603776.XSHG,17.79,17.85,19.64,16.07,0.0,0,0
2020-06-17,603777.XSHG,16.7,16.75,18.43,15.08,0.0,0,0
2020-06-17,603778.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-06-17,603779.XSHG,5.15,5.15,5.41,4.89,0.0,0,0
2020-06-17,603786.XSHG,73.6,73.57,80.93,66.21,0.0,0,0
2020-06-17,603787.XSHG,15.83,15.83,17.41,14.25,0.0,0,0
2020-06-17,603788.XSHG,16.29,16.31,17.94,14.68,0.0,0,0
2020-06-17,603789.XSHG,13.11,13.16,14.48,11.84,0.0,0,0
2020-06-17,603790.XSHG,14.55,14.56,16.02,13.1,0.0,0,0
2020-06-17,603797.XSHG,11.65,11.55,12.71,10.4,0.0,0,0
2020-06-17,603798.XSHG,10.15,10.19,11.21,9.17,0.0,0,0
2020-06-17,603799.XSHG,37.01,36.67,40.34,33.0,0.0,0,0
2020-06-17,603800.XSHG,10.8,10.83,11.91,9.75,0.0,0,0
2020-06-17,603801.XSHG,26.3,26.01,28.61,23.41,0.0,0,0
2020-06-17,603803.XSHG,11.1,11.07,12.18,9.96,0.0,0,0
2020-06-17,603806.XSHG,43.26,43.19,47.51,38.87,0.0,0,0
2020-06-17,603808.XSHG,12.8,12.81,14.09,11.53,0.0,0,0
2020-06-17,603809.XSHG,12.32,12.32,13.55,11.09,0.0,0,0
2020-06-17,603810.XSHG,42.69,42.66,46.93,38.39,0.0,0,0
2020-06-17,603811.XSHG,24.47,24.7,27.17,22.23,0.0,0,0
2020-06-17,603813.XSHG,16.18,16.2,17.82,14.58,0.0,0,0
2020-06-17,603815.XSHG,20.55,20.68,22.75,18.61,0.0,0,0
2020-06-17,603816.XSHG,44.93,44.81,49.29,40.33,0.0,0,0
2020-06-17,603817.XSHG,6.06,6.05,6.66,5.45,0.0,0,0
2020-06-17,603818.XSHG,8.15,8.13,8.94,7.32,0.0,0,0
