date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-01,603377.XSHG,5.77,5.79,6.37,5.21,0.0,0,0
2022-09-01,603378.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2022-09-01,603379.XSHG,26.39,26.35,28.99,23.72,0.0,0,0
2022-09-01,603380.XSHG,29.13,29.13,32.04,26.22,0.0,0,0
2022-09-01,603383.XSHG,29.44,29.4,32.34,26.46,0.0,0,0
2022-09-01,603385.XSHG,7.42,7.4,8.14,6.66,0.0,0,0
2022-09-01,603386.XSHG,11.33,11.33,12.46,10.2,0.0,0,0
2022-09-01,603387.XSHG,12.51,12.61,13.87,11.35,0.0,0,0
2022-09-01,603388.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2022-09-01,603389.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2022-09-01,603390.XSHG,7.65,7.62,8.38,6.86,0.0,0,0
2022-09-01,603392.XSHG,127.66,127.65,140.42,114.89,0.0,0,0
2022-09-01,603393.XSHG,24.41,24.31,26.74,21.88,0.0,0,0
2022-09-01,603396.XSHG,111.18,110.77,121.85,99.69,0.0,0,0
2022-09-01,603398.XSHG,36.84,36.84,40.52,33.16,0.0,0,0
2022-09-01,603399.XSHG,18.99,19.0,20.9,17.1,0.0,0,0
2022-09-01,603408.XSHG,11.6,11.49,12.64,10.34,0.0,0,0
2022-09-01,603416.XSHG,44.84,44.52,48.97,40.07,0.0,0,0
2022-09-01,603421.XSHG,8.07,8.08,8.89,7.27,0.0,0,0
2022-09-01,603429.XSHG,13.43,13.52,14.87,12.17,0.0,0,0
2022-09-01,603439.XSHG,12.21,12.21,13.43,10.99,0.0,0,0
2022-09-01,603444.XSHG,285.4,285.35,313.89,256.82,0.0,0,0
2022-09-01,603456.XSHG,41.0,41.05,45.16,36.95,0.0,0,0
2022-09-01,603458.XSHG,10.13,10.12,11.13,9.11,0.0,0,0
2022-09-01,603466.XSHG,13.06,12.96,14.26,11.66,0.0,0,0
2022-09-01,603477.XSHG,29.73,30.26,33.29,27.23,0.0,0,0
2022-09-01,603486.XSHG,81.6,81.6,89.76,73.44,0.0,0,0
2022-09-01,603488.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2022-09-01,603489.XSHG,147.34,147.0,161.7,132.3,0.0,0,0
2022-09-01,603496.XSHG,10.98,10.86,11.95,9.77,0.0,0,0
2022-09-01,603499.XSHG,7.95,7.79,8.57,7.01,0.0,0,0
2022-09-01,603500.XSHG,12.98,12.87,14.16,11.58,0.0,0,0
2022-09-01,603501.XSHG,93.02,93.74,103.11,84.37,0.0,0,0
2022-09-01,603505.XSHG,35.67,35.4,38.94,31.86,0.0,0,0
2022-09-01,603506.XSHG,12.6,12.64,13.9,11.38,0.0,0,0
2022-09-01,603507.XSHG,33.24,31.66,34.83,28.49,0.0,0,0
2022-09-01,603508.XSHG,12.65,12.66,13.93,11.39,0.0,0,0
2022-09-01,603511.XSHG,16.46,16.43,18.07,14.79,0.0,0,0
2022-09-01,603515.XSHG,17.15,17.26,18.99,15.53,0.0,0,0
2022-09-01,603516.XSHG,12.98,12.98,14.28,11.68,0.0,0,0
2022-09-01,603517.XSHG,46.95,46.67,51.34,42.0,0.0,0,0
2022-09-01,603518.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2022-09-01,603519.XSHG,13.34,13.4,14.74,12.06,0.0,0,0
2022-09-01,603520.XSHG,19.49,19.44,21.38,17.5,0.0,0,0
2022-09-01,603527.XSHG,17.56,17.39,19.13,15.65,0.0,0,0
2022-09-01,603528.XSHG,6.95,6.9,7.59,6.21,0.0,0,0
2022-09-01,603529.XSHG,51.24,51.05,56.16,45.95,0.0,0,0
2022-09-01,603530.XSHG,15.01,14.97,16.47,13.47,0.0,0,0
2022-09-01,603533.XSHG,15.77,15.63,17.19,14.07,0.0,0,0
2022-09-01,603535.XSHG,21.0,21.99,24.19,19.79,0.0,0,0
2022-09-01,603536.XSHG,7.21,7.36,8.1,6.62,0.0,0,0
2022-09-01,603538.XSHG,26.31,26.4,29.04,23.76,0.0,0,0
2022-09-01,603551.XSHG,7.9,7.96,8.76,7.16,0.0,0,0
2022-09-01,603555.XSHG,3.49,3.54,3.89,3.19,0.0,0,0
2022-09-01,603556.XSHG,17.27,17.09,18.8,15.38,0.0,0,0
2022-09-01,603557.XSHG,4.01,4.03,4.23,3.83,0.0,0,0
2022-09-01,603558.XSHG,10.42,10.35,11.39,9.32,0.0,0,0
2022-09-01,603559.XSHG,11.15,11.13,12.24,10.02,0.0,0,0
2022-09-01,603565.XSHG,16.45,16.5,18.15,14.85,0.0,0,0
2022-09-01,603566.XSHG,29.63,29.84,32.82,26.86,0.0,0,0
2022-09-01,603567.XSHG,12.34,12.31,13.54,11.08,0.0,0,0
2022-09-01,603568.XSHG,25.73,25.46,28.01,22.91,0.0,0,0
2022-09-01,603569.XSHG,9.23,9.12,10.03,8.21,0.0,0,0
2022-09-01,603577.XSHG,11.67,11.66,12.83,10.49,0.0,0,0
2022-09-01,603578.XSHG,12.1,12.07,13.28,10.86,0.0,0,0
2022-09-01,603579.XSHG,22.5,22.6,24.86,20.34,0.0,0,0
2022-09-01,603580.XSHG,10.8,10.72,11.79,9.65,0.0,0,0
2022-09-01,603583.XSHG,28.0,28.58,31.44,25.72,0.0,0,0
2022-09-01,603585.XSHG,21.12,20.99,23.09,18.89,0.0,0,0
2022-09-01,603586.XSHG,14.46,14.38,15.82,12.94,0.0,0,0
2022-09-01,603587.XSHG,14.37,14.41,15.85,12.97,0.0,0,0
2022-09-01,603588.XSHG,12.0,11.99,13.19,10.79,0.0,0,0
2022-09-01,603589.XSHG,50.3,50.55,55.61,45.5,0.0,0,0
2022-09-01,603590.XSHG,24.6,24.63,27.09,22.17,0.0,0,0
2022-09-01,603595.XSHG,63.24,61.99,68.19,55.79,0.0,0,0
2022-09-01,603596.XSHG,86.0,86.6,95.26,77.94,0.0,0,0
2022-09-01,603598.XSHG,9.99,9.87,10.86,8.88,0.0,0,0
2022-09-01,603599.XSHG,27.48,27.48,30.23,24.73,0.0,0,0
2022-09-01,603600.XSHG,9.66,9.66,10.63,8.69,0.0,0,0
2022-09-01,603601.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2022-09-01,603602.XSHG,10.52,10.6,11.66,9.54,0.0,0,0
2022-09-01,603603.XSHG,6.33,6.33,6.65,6.01,0.0,0,0
2022-09-01,603605.XSHG,160.35,160.0,176.0,144.0,0.0,0,0
2022-09-01,603606.XSHG,72.6,71.67,78.84,64.5,0.0,0,0
2022-09-01,603607.XSHG,13.52,13.55,14.91,12.2,0.0,0,0
2022-09-01,603608.XSHG,4.59,4.61,5.07,4.15,0.0,0,0
2022-09-01,603609.XSHG,10.53,10.54,11.59,9.49,0.0,0,0
2022-09-01,603610.XSHG,12.38,12.4,13.64,11.16,0.0,0,0
2022-09-01,603611.XSHG,17.22,17.08,18.79,15.37,0.0,0,0
2022-09-01,603612.XSHG,34.18,34.04,37.44,30.64,0.0,0,0
2022-09-01,603613.XSHG,99.0,99.08,108.99,89.17,0.0,0,0
2022-09-01,603615.XSHG,7.53,7.46,8.21,6.71,0.0,0,0
2022-09-01,603616.XSHG,5.66,5.71,6.28,5.14,0.0,0,0
2022-09-01,603617.XSHG,9.93,9.98,10.98,8.98,0.0,0,0
2022-09-01,603618.XSHG,6.69,6.59,7.25,5.93,0.0,0,0
2022-09-01,603619.XSHG,21.28,21.15,23.27,19.04,0.0,0,0
2022-09-01,603626.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2022-09-01,603628.XSHG,14.91,15.21,16.73,13.69,0.0,0,0
2022-09-01,603629.XSHG,19.13,18.89,20.78,17.0,0.0,0,0
2022-09-01,603630.XSHG,13.49,13.44,14.78,12.1,0.0,0,0
2022-09-01,603633.XSHG,13.71,13.85,15.24,12.47,0.0,0,0
2022-09-01,603636.XSHG,13.71,13.7,15.07,12.33,0.0,0,0
2022-09-01,603637.XSHG,9.18,9.13,10.04,8.22,0.0,0,0
2022-09-01,603638.XSHG,17.16,17.3,19.03,15.57,0.0,0,0
2022-09-01,603639.XSHG,23.58,23.83,26.21,21.45,0.0,0,0
2022-09-01,603648.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2022-09-01,603650.XSHG,30.06,30.0,33.0,27.0,0.0,0,0
2022-09-01,603655.XSHG,18.1,18.1,19.91,16.29,0.0,0,0
2022-09-01,603656.XSHG,12.19,12.18,13.4,10.96,0.0,0,0
2022-09-01,603657.XSHG,15.6,15.5,17.05,13.95,0.0,0,0
2022-09-01,603658.XSHG,46.18,46.18,50.8,41.56,0.0,0,0
2022-09-01,603659.XSHG,63.0,63.38,69.72,57.04,0.0,0,0
2022-09-01,603660.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2022-09-01,603661.XSHG,32.99,32.79,36.07,29.51,0.0,0,0
2022-09-01,603662.XSHG,16.18,16.05,17.66,14.45,0.0,0,0
2022-09-01,603663.XSHG,14.5,14.45,15.9,13.01,0.0,0,0
2022-09-01,603665.XSHG,47.2,46.71,51.38,42.04,0.0,0,0
2022-09-01,603666.XSHG,47.5,47.41,52.15,42.67,0.0,0,0
2022-09-01,603667.XSHG,16.19,15.91,17.5,14.32,0.0,0,0
2022-09-01,603668.XSHG,17.76,18.1,19.91,16.29,0.0,0,0
2022-09-01,603669.XSHG,6.27,6.23,6.85,5.61,0.0,0,0
2022-09-01,603676.XSHG,12.25,12.37,13.61,11.13,0.0,0,0
2022-09-01,603677.XSHG,11.61,11.59,12.75,10.43,0.0,0,0
2022-09-01,603678.XSHG,42.96,42.99,47.29,38.69,0.0,0,0
2022-09-01,603679.XSHG,11.47,11.39,12.53,10.25,0.0,0,0
2022-09-01,603680.XSHG,7.97,7.94,8.73,7.15,0.0,0,0
2022-09-01,603681.XSHG,28.06,28.06,30.87,25.25,0.0,0,0
2022-09-01,603682.XSHG,5.83,5.78,6.36,5.2,0.0,0,0
2022-09-01,603683.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2022-09-01,603685.XSHG,10.0,9.99,10.99,8.99,0.0,0,0
2022-09-01,603686.XSHG,9.8,9.8,10.78,8.82,0.0,0,0
2022-09-01,603687.XSHG,10.22,10.08,11.09,9.07,0.0,0,0
2022-09-01,603688.XSHG,133.0,131.46,144.61,118.31,0.0,0,0
2022-09-01,603689.XSHG,7.72,7.66,8.43,6.89,0.0,0,0
2022-09-01,603690.XSHG,38.24,38.01,41.81,34.21,0.0,0,0
2022-09-01,603693.XSHG,13.69,13.75,15.13,12.38,0.0,0,0
2022-09-01,603696.XSHG,10.3,10.45,11.5,9.41,0.0,0,0
2022-09-01,603697.XSHG,11.56,11.53,12.68,10.38,0.0,0,0
2022-09-01,603698.XSHG,13.0,13.05,14.36,11.75,0.0,0,0
2022-09-01,603699.XSHG,8.38,8.42,9.26,7.58,0.0,0,0
2022-09-01,603700.XSHG,15.6,15.65,17.22,14.09,0.0,0,0
2022-09-01,603701.XSHG,10.76,10.76,11.84,9.68,0.0,0,0
2022-09-01,603703.XSHG,14.84,14.9,16.39,13.41,0.0,0,0
2022-09-01,603706.XSHG,16.58,16.65,18.32,14.99,0.0,0,0
2022-09-01,603707.XSHG,17.93,17.94,19.73,16.15,0.0,0,0
2022-09-01,603708.XSHG,11.29,11.32,12.45,10.19,0.0,0,0
2022-09-01,603709.XSHG,16.38,16.29,17.92,14.66,0.0,0,0
2022-09-01,603711.XSHG,12.7,12.84,14.12,11.56,0.0,0,0
2022-09-01,603712.XSHG,30.1,30.17,33.19,27.15,0.0,0,0
2022-09-01,603713.XSHG,127.77,127.61,140.37,114.85,0.0,0,0
2022-09-01,603716.XSHG,12.04,12.02,13.22,10.82,0.0,0,0
2022-09-01,603717.XSHG,8.02,8.01,8.81,7.21,0.0,0,0
2022-09-01,603718.XSHG,10.9,10.91,12.0,9.82,0.0,0,0
2022-09-01,603719.XSHG,29.69,30.29,33.32,27.26,0.0,0,0
2022-09-01,603721.XSHG,17.0,17.54,19.29,15.79,0.0,0,0
2022-09-01,603722.XSHG,46.0,45.67,50.24,41.1,0.0,0,0
2022-09-01,603725.XSHG,7.58,7.6,8.36,6.84,0.0,0,0
2022-09-01,603726.XSHG,12.9,13.07,14.38,11.76,0.0,0,0
2022-09-01,603727.XSHG,13.31,13.52,14.87,12.17,0.0,0,0
2022-09-01,603728.XSHG,39.88,39.84,43.82,35.86,0.0,0,0
2022-09-01,603729.XSHG,14.39,14.45,15.9,13.01,0.0,0,0
2022-09-01,603730.XSHG,13.67,13.65,15.02,12.29,0.0,0,0
2022-09-01,603733.XSHG,26.5,26.3,28.93,23.67,0.0,0,0
2022-09-01,603737.XSHG,93.2,93.2,102.52,83.88,0.0,0,0
2022-09-01,603738.XSHG,23.34,23.3,25.63,20.97,0.0,0,0
2022-09-01,603739.XSHG,15.15,15.08,16.59,13.57,0.0,0,0
2022-09-01,603755.XSHG,35.58,35.9,39.49,32.31,0.0,0,0
2022-09-01,603757.XSHG,26.11,27.6,30.36,24.84,0.0,0,0
2022-09-01,603758.XSHG,8.91,8.94,9.83,8.05,0.0,0,0
2022-09-01,603759.XSHG,10.51,10.49,11.54,9.44,0.0,0,0
2022-09-01,603766.XSHG,4.77,4.76,5.24,4.28,0.0,0,0
2022-09-01,603767.XSHG,8.11,8.06,8.87,7.25,0.0,0,0
2022-09-01,603768.XSHG,23.5,23.53,25.88,21.18,0.0,0,0
2022-09-01,603773.XSHG,15.7,15.69,17.26,14.12,0.0,0,0
2022-09-01,603776.XSHG,14.45,14.43,15.87,12.99,0.0,0,0
2022-09-01,603777.XSHG,15.65,16.19,17.81,14.57,0.0,0,0
2022-09-01,603778.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2022-09-01,603779.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2022-09-01,603786.XSHG,55.56,55.81,61.39,50.23,0.0,0,0
2022-09-01,603787.XSHG,22.41,22.1,24.31,19.89,0.0,0,0
2022-09-01,603788.XSHG,11.85,11.81,12.99,10.63,0.0,0,0
2022-09-01,603789.XSHG,8.34,8.16,8.98,7.34,0.0,0,0
2022-09-01,603790.XSHG,10.14,10.22,11.24,9.2,0.0,0,0
2022-09-01,603797.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2022-09-01,603798.XSHG,10.35,10.27,11.3,9.24,0.0,0,0
2022-09-01,603799.XSHG,75.01,74.74,82.21,67.27,0.0,0,0
2022-09-01,603800.XSHG,36.98,36.81,40.49,33.13,0.0,0,0
2022-09-01,603801.XSHG,22.42,22.65,24.92,20.39,0.0,0,0
2022-09-01,603803.XSHG,7.51,7.56,8.32,6.8,0.0,0,0
2022-09-01,603806.XSHG,64.8,64.88,71.37,58.39,0.0,0,0
2022-09-01,603808.XSHG,9.06,9.0,9.9,8.1,0.0,0,0
2022-09-01,603809.XSHG,11.28,11.28,12.41,10.15,0.0,0,0
2022-09-01,603810.XSHG,14.23,14.46,15.91,13.01,0.0,0,0
2022-09-01,603811.XSHG,14.5,14.48,15.93,13.03,0.0,0,0
2022-09-01,603813.XSHG,15.34,15.34,16.87,13.81,0.0,0,0
2022-09-01,603815.XSHG,7.69,7.74,8.51,6.97,0.0,0,0
2022-09-01,603816.XSHG,48.2,48.4,53.24,43.56,0.0,0,0
2022-09-01,603817.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2022-09-01,603818.XSHG,8.31,8.3,9.13,7.47,0.0,0,0
2022-09-01,603819.XSHG,16.91,16.91,18.6,15.22,0.0,0,0
2022-09-01,603822.XSHG,56.32,58.28,64.11,52.45,0.0,0,0
2022-09-01,603823.XSHG,15.21,15.2,16.72,13.68,0.0,0,0
2022-09-01,603825.XSHG,16.5,16.53,18.18,14.88,0.0,0,0
2022-09-01,603826.XSHG,58.26,57.99,63.79,52.19,0.0,0,0
2022-09-01,603828.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2022-09-01,603829.XSHG,12.44,12.23,13.45,11.01,0.0,0,0
2022-09-01,603833.XSHG,128.5,130.5,143.55,117.45,0.0,0,0
2022-09-01,603836.XSHG,17.83,17.81,19.59,16.03,0.0,0,0
2022-09-01,603838.XSHG,6.03,6.05,6.66,5.45,0.0,0,0
2022-09-01,603839.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2022-09-01,603843.XSHG,4.67,4.66,5.13,4.19,0.0,0,0
2022-09-01,603848.XSHG,14.14,14.2,15.62,12.78,0.0,0,0
2022-09-01,603855.XSHG,22.21,22.58,24.84,20.32,0.0,0,0
2022-09-01,603856.XSHG,12.99,12.93,14.22,11.64,0.0,0,0
2022-09-01,603858.XSHG,18.0,18.0,19.8,16.2,0.0,0,0
2022-09-01,603859.XSHG,25.88,25.41,27.95,22.87,0.0,0,0
2022-09-01,603860.XSHG,22.05,22.28,24.51,20.05,0.0,0,0
2022-09-01,603861.XSHG,8.23,8.24,9.06,7.42,0.0,0,0
2022-09-01,603863.XSHG,9.91,9.88,10.87,8.89,0.0,0,0
2022-09-01,603866.XSHG,14.04,14.05,15.46,12.65,0.0,0,0
2022-09-01,603867.XSHG,29.98,29.47,32.42,26.52,0.0,0,0
2022-09-01,603868.XSHG,73.73,74.0,81.4,66.6,0.0,0,0
2022-09-01,603869.XSHG,9.04,9.19,10.11,8.27,0.0,0,0
2022-09-01,603871.XSHG,19.13,19.28,21.21,17.35,0.0,0,0
2022-09-01,603876.XSHG,56.3,56.3,61.93,50.67,0.0,0,0
2022-09-01,603877.XSHG,17.97,18.04,19.84,16.24,0.0,0,0
2022-09-01,603878.XSHG,8.83,8.77,9.65,7.89,0.0,0,0
2022-09-01,603879.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2022-09-01,603880.XSHG,5.76,5.8,6.38,5.22,0.0,0,0
2022-09-01,603881.XSHG,24.5,24.52,26.97,22.07,0.0,0,0
2022-09-01,603882.XSHG,66.67,66.67,73.34,60.0,0.0,0,0
2022-09-01,603883.XSHG,33.54,33.3,36.63,29.97,0.0,0,0
2022-09-01,603885.XSHG,15.79,15.7,17.27,14.13,0.0,0,0
2022-09-01,603886.XSHG,19.01,19.23,21.15,17.31,0.0,0,0
2022-09-01,603887.XSHG,7.01,6.99,7.69,6.29,0.0,0,0
2022-09-01,603888.XSHG,17.67,17.78,19.56,16.0,0.0,0,0
2022-09-01,603889.XSHG,6.79,6.74,7.41,6.07,0.0,0,0
2022-09-01,603890.XSHG,10.26,10.26,11.29,9.23,0.0,0,0
2022-09-01,603893.XSHG,83.08,82.17,90.39,73.95,0.0,0,0
2022-09-01,603895.XSHG,23.12,23.12,25.43,20.81,0.0,0,0
2022-09-01,603896.XSHG,37.03,36.9,40.59,33.21,0.0,0,0
2022-09-01,603897.XSHG,27.71,27.67,30.44,24.9,0.0,0,0
2022-09-01,603898.XSHG,11.13,11.07,12.18,9.96,0.0,0,0
2022-09-01,603899.XSHG,44.27,44.38,48.82,39.94,0.0,0,0
2022-09-01,603900.XSHG,6.97,6.99,7.69,6.29,0.0,0,0
2022-09-01,603901.XSHG,12.2,12.16,13.38,10.94,0.0,0,0
2022-09-01,603903.XSHG,9.61,9.62,10.58,8.66,0.0,0,0
2022-09-01,603906.XSHG,30.44,30.52,33.57,27.47,0.0,0,0
2022-09-01,603908.XSHG,89.71,90.2,99.22,81.18,0.0,0,0
2022-09-01,603909.XSHG,12.51,12.5,13.75,11.25,0.0,0,0
2022-09-01,603912.XSHG,12.46,12.5,13.75,11.25,0.0,0,0
2022-09-01,603915.XSHG,17.32,17.26,18.99,15.53,0.0,0,0
2022-09-01,603916.XSHG,18.69,18.69,20.56,16.82,0.0,0,0
2022-09-01,603917.XSHG,30.52,30.36,33.4,27.32,0.0,0,0
2022-09-01,603918.XSHG,7.24,7.2,7.92,6.48,0.0,0,0
2022-09-01,603919.XSHG,28.27,28.29,31.12,25.46,0.0,0,0
2022-09-01,603920.XSHG,16.67,16.59,18.25,14.93,0.0,0,0
2022-09-01,603922.XSHG,24.43,24.25,26.68,21.83,0.0,0,0
2022-09-01,603926.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2022-09-01,603927.XSHG,22.59,22.5,24.75,20.25,0.0,0,0
2022-09-01,603928.XSHG,11.59,11.68,12.85,10.51,0.0,0,0
2022-09-01,603929.XSHG,11.34,11.37,12.51,10.23,0.0,0,0
2022-09-01,603931.XSHG,22.31,22.31,24.54,20.08,0.0,0,0
2022-09-01,603933.XSHG,10.85,10.88,11.97,9.79,0.0,0,0
2022-09-01,603936.XSHG,14.19,14.11,15.52,12.7,0.0,0,0
2022-09-01,603937.XSHG,11.5,11.43,12.57,10.29,0.0,0,0
2022-09-01,603938.XSHG,44.03,43.3,47.63,38.97,0.0,0,0
2022-09-01,603939.XSHG,53.63,53.4,58.74,48.06,0.0,0,0
2022-09-01,603948.XSHG,25.05,25.29,27.82,22.76,0.0,0,0
2022-09-01,603949.XSHG,27.92,27.9,30.69,25.11,0.0,0,0
2022-09-01,603950.XSHG,13.71,13.73,15.1,12.36,0.0,0,0
2022-09-01,603955.XSHG,18.27,18.45,20.3,16.61,0.0,0,0
2022-09-01,603956.XSHG,9.76,9.78,10.76,8.8,0.0,0,0
2022-09-01,603958.XSHG,7.11,7.09,7.8,6.38,0.0,0,0
2022-09-01,603959.XSHG,13.81,13.72,15.09,12.35,0.0,0,0
2022-09-01,603960.XSHG,18.53,18.41,20.25,16.57,0.0,0,0
2022-09-01,603963.XSHG,14.75,14.53,15.98,13.08,0.0,0,0
2022-09-01,603966.XSHG,10.35,10.18,11.2,9.16,0.0,0,0
2022-09-01,603967.XSHG,10.19,10.12,11.13,9.11,0.0,0,0
2022-09-01,603968.XSHG,21.6,21.63,23.79,19.47,0.0,0,0
2022-09-01,603969.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2022-09-01,603970.XSHG,29.87,30.45,33.5,27.41,0.0,0,0
2022-09-01,603976.XSHG,24.88,24.91,27.4,22.42,0.0,0,0
2022-09-01,603977.XSHG,8.74,8.79,9.67,7.91,0.0,0,0
2022-09-01,603978.XSHG,22.7,22.9,25.19,20.61,0.0,0,0
2022-09-01,603979.XSHG,19.32,19.63,21.59,17.67,0.0,0,0
2022-09-01,603980.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2022-09-01,603982.XSHG,24.74,24.84,27.32,22.36,0.0,0,0
2022-09-01,603983.XSHG,26.28,26.42,29.06,23.78,0.0,0,0
2022-09-01,603985.XSHG,26.11,25.42,27.96,22.88,0.0,0,0
2022-09-01,603986.XSHG,116.01,115.97,127.57,104.37,0.0,0,0
2022-09-01,603987.XSHG,16.5,16.41,18.05,14.77,0.0,0,0
2022-09-01,603988.XSHG,10.87,10.75,11.83,9.68,0.0,0,0
2022-09-01,603989.XSHG,26.47,26.46,29.11,23.81,0.0,0,0
2022-09-01,603990.XSHG,21.44,21.25,23.38,19.13,0.0,0,0
2022-09-01,603991.XSHG,43.5,42.75,47.03,38.48,0.0,0,0
2022-09-01,603992.XSHG,14.55,14.31,15.74,12.88,0.0,0,0
2022-09-01,603993.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2022-09-01,603995.XSHG,42.41,42.5,46.75,38.25,0.0,0,0
2022-09-01,603997.XSHG,12.68,12.51,13.76,11.26,0.0,0,0
2022-09-01,603998.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2022-09-01,603999.XSHG,5.47,5.46,6.01,4.91,0.0,0,0
2022-09-01,605001.XSHG,6.45,6.4,7.04,5.76,0.0,0,0
2022-09-01,605003.XSHG,19.32,19.33,21.26,17.4,0.0,0,0
2022-09-01,605005.XSHG,16.99,16.77,18.45,15.09,0.0,0,0
2022-09-01,605006.XSHG,9.5,9.53,10.48,8.58,0.0,0,0
2022-09-01,605007.XSHG,16.22,16.21,17.83,14.59,0.0,0,0
2022-09-01,605008.XSHG,16.2,16.21,17.83,14.59,0.0,0,0
2022-09-01,605009.XSHG,42.57,42.46,46.71,38.21,0.0,0,0
2022-09-01,605011.XSHG,16.7,16.44,18.08,14.8,0.0,0,0
2022-09-01,605016.XSHG,26.04,26.1,28.71,23.49,0.0,0,0
2022-09-01,605018.XSHG,13.59,13.42,14.76,12.08,0.0,0,0
2022-09-01,605020.XSHG,30.64,30.38,33.42,27.34,0.0,0,0
2022-09-01,605028.XSHG,18.67,18.32,20.15,16.49,0.0,0,0
2022-09-01,605033.XSHG,20.49,20.47,22.52,18.42,0.0,0,0
2022-09-01,605050.XSHG,14.3,14.16,15.58,12.74,0.0,0,0
2022-09-01,605055.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2022-09-01,605056.XSHG,14.75,14.75,16.23,13.28,0.0,0,0
2022-09-01,605058.XSHG,19.9,19.95,21.95,17.96,0.0,0,0
2022-09-01,605060.XSHG,22.19,22.16,24.38,19.94,0.0,0,0
2022-09-01,605066.XSHG,8.87,8.52,9.37,7.67,0.0,0,0
2022-09-01,605068.XSHG,24.5,24.49,26.94,22.04,0.0,0,0
2022-09-01,605069.XSHG,10.53,10.43,11.47,9.39,0.0,0,0
2022-09-01,605077.XSHG,28.96,28.96,31.86,26.06,0.0,0,0
2022-09-01,605080.XSHG,61.26,61.32,67.45,55.19,0.0,0,0
2022-09-01,605081.XSHG,17.74,17.72,19.49,15.95,0.0,0,0
2022-09-01,605086.XSHG,18.9,18.89,20.78,17.0,0.0,0,0
2022-09-01,605088.XSHG,16.23,16.23,17.85,14.61,0.0,0,0
2022-09-01,605089.XSHG,58.68,58.8,64.68,52.92,0.0,0,0
2022-09-01,605090.XSHG,22.29,22.43,24.67,20.19,0.0,0,0
2022-09-01,605098.XSHG,26.06,26.1,28.71,23.49,0.0,0,0
2022-09-01,605099.XSHG,25.4,25.36,27.9,22.82,0.0,0,0
2022-09-01,605100.XSHG,14.5,14.09,15.5,12.68,0.0,0,0
2022-09-01,605108.XSHG,22.41,22.3,24.53,20.07,0.0,0,0
2022-09-01,605111.XSHG,103.66,103.13,113.44,92.82,0.0,0,0
2022-09-01,605116.XSHG,21.6,21.8,23.98,19.62,0.0,0,0
2022-09-01,605117.XSHG,371.8,367.95,404.75,331.16,0.0,0,0
2022-09-01,605118.XSHG,13.76,13.9,15.29,12.51,0.0,0,0
2022-09-01,605122.XSHG,17.13,17.17,18.89,15.45,0.0,0,0
2022-09-01,605123.XSHG,122.78,122.5,134.75,110.25,0.0,0,0
2022-09-01,605128.XSHG,44.38,44.6,49.06,40.14,0.0,0,0
2022-09-01,605133.XSHG,28.6,29.84,32.82,26.86,0.0,0,0
2022-09-01,605136.XSHG,12.92,12.87,14.16,11.58,0.0,0,0
2022-09-01,605138.XSHG,11.71,11.7,12.87,10.53,0.0,0,0
2022-09-01,605151.XSHG,19.16,19.0,20.9,17.1,0.0,0,0
2022-09-01,605155.XSHG,14.09,14.09,15.5,12.68,0.0,0,0
2022-09-01,605158.XSHG,7.08,7.1,7.81,6.39,0.0,0,0
2022-09-01,605162.XSHG,9.66,9.73,10.7,8.76,0.0,0,0
2022-09-01,605166.XSHG,12.67,12.55,13.81,11.3,0.0,0,0
2022-09-01,605167.XSHG,7.85,7.89,8.68,7.1,0.0,0,0
2022-09-01,605168.XSHG,100.0,102.42,112.66,92.18,0.0,0,0
2022-09-01,605169.XSHG,12.81,12.88,14.17,11.59,0.0,0,0
2022-09-01,605177.XSHG,20.97,20.84,22.92,18.76,0.0,0,0
2022-09-01,605178.XSHG,22.7,22.69,24.96,20.42,0.0,0,0
2022-09-01,605179.XSHG,11.48,11.49,12.64,10.34,0.0,0,0
2022-09-01,605180.XSHG,16.2,16.14,17.75,14.53,0.0,0,0
2022-09-01,605183.XSHG,19.99,20.0,22.0,18.0,0.0,0,0
2022-09-01,605186.XSHG,31.62,33.91,37.3,30.52,0.0,0,0
