date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-05,603655.XSHG,14.8,14.86,16.35,13.37,0.0,0,0
2022-05-05,603656.XSHG,9.89,9.91,10.9,8.92,0.0,0,0
2022-05-05,603657.XSHG,12.98,13.04,14.34,11.74,0.0,0,0
2022-05-05,603658.XSHG,45.52,45.75,50.33,41.18,0.0,0,0
2022-05-05,603659.XSHG,115.83,118.74,130.61,106.87,0.0,0,0
2022-05-05,603660.XSHG,5.6,5.76,6.34,5.18,0.0,0,0
2022-05-05,603661.XSHG,34.65,33.5,36.85,30.15,0.0,0,0
2022-05-05,603662.XSHG,15.3,15.42,16.96,13.88,0.0,0,0
2022-05-05,603663.XSHG,13.68,13.62,14.98,12.26,0.0,0,0
2022-05-05,603665.XSHG,45.09,43.94,48.33,39.55,0.0,0,0
2022-05-05,603666.XSHG,41.26,41.56,45.72,37.4,0.0,0,0
2022-05-05,603667.XSHG,9.77,9.55,10.51,8.6,0.0,0,0
2022-05-05,603668.XSHG,12.04,11.91,13.1,10.72,0.0,0,0
2022-05-05,603669.XSHG,5.65,5.69,6.26,5.12,0.0,0,0
2022-05-05,603676.XSHG,8.33,7.59,8.35,6.83,0.0,0,0
2022-05-05,603677.XSHG,9.83,9.79,10.77,8.81,0.0,0,0
2022-05-05,603678.XSHG,37.88,38.01,41.81,34.21,0.0,0,0
2022-05-05,603679.XSHG,10.1,10.25,11.28,9.23,0.0,0,0
2022-05-05,603680.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2022-05-05,603681.XSHG,20.78,19.99,21.99,17.99,0.0,0,0
2022-05-05,603682.XSHG,5.38,5.32,5.85,4.79,0.0,0,0
2022-05-05,603683.XSHG,8.17,8.23,9.05,7.41,0.0,0,0
2022-05-05,603685.XSHG,9.06,9.05,9.96,8.15,0.0,0,0
2022-05-05,603686.XSHG,9.14,9.18,10.1,8.26,0.0,0,0
2022-05-05,603687.XSHG,8.2,8.43,9.27,7.59,0.0,0,0
2022-05-05,603688.XSHG,64.01,65.0,71.5,58.5,0.0,0,0
2022-05-05,603689.XSHG,9.67,9.59,10.55,8.63,0.0,0,0
2022-05-05,603690.XSHG,30.5,31.32,34.45,28.19,0.0,0,0
2022-05-05,603693.XSHG,14.8,14.92,16.41,13.43,0.0,0,0
2022-05-05,603696.XSHG,9.22,9.31,10.24,8.38,0.0,0,0
2022-05-05,603697.XSHG,11.28,11.31,12.44,10.18,0.0,0,0
2022-05-05,603698.XSHG,11.27,11.27,12.4,10.14,0.0,0,0
2022-05-05,603699.XSHG,7.55,7.58,8.34,6.82,0.0,0,0
2022-05-05,603700.XSHG,13.87,13.87,15.26,12.48,0.0,0,0
2022-05-05,603701.XSHG,7.61,7.67,8.44,6.9,0.0,0,0
2022-05-05,603703.XSHG,16.57,16.58,18.24,14.92,0.0,0,0
2022-05-05,603706.XSHG,16.34,16.84,18.52,15.16,0.0,0,0
2022-05-05,603707.XSHG,26.0,25.83,28.41,23.25,0.0,0,0
2022-05-05,603708.XSHG,12.25,12.17,13.39,10.95,0.0,0,0
2022-05-05,603709.XSHG,14.19,14.23,15.65,12.81,0.0,0,0
2022-05-05,603711.XSHG,12.36,12.76,14.04,11.48,0.0,0,0
2022-05-05,603712.XSHG,27.52,27.53,30.28,24.78,0.0,0,0
2022-05-05,603713.XSHG,108.5,109.02,119.92,98.12,0.0,0,0
2022-05-05,603716.XSHG,12.2,12.28,13.51,11.05,0.0,0,0
2022-05-05,603717.XSHG,7.48,7.34,8.07,6.61,0.0,0,0
2022-05-05,603718.XSHG,10.5,10.55,11.61,9.5,0.0,0,0
2022-05-05,603719.XSHG,23.79,23.78,26.16,21.4,0.0,0,0
2022-05-05,603721.XSHG,11.13,11.16,12.28,10.04,0.0,0,0
2022-05-05,603722.XSHG,42.26,40.94,45.03,36.85,0.0,0,0
2022-05-05,603725.XSHG,5.97,6.02,6.62,5.42,0.0,0,0
2022-05-05,603726.XSHG,11.24,11.23,12.35,10.11,0.0,0,0
2022-05-05,603727.XSHG,10.72,10.7,11.77,9.63,0.0,0,0
2022-05-05,603728.XSHG,12.85,12.88,14.17,11.59,0.0,0,0
2022-05-05,603729.XSHG,11.9,11.9,12.5,11.31,0.0,0,0
2022-05-05,603730.XSHG,11.5,11.33,12.46,10.2,0.0,0,0
2022-05-05,603733.XSHG,19.86,19.83,21.81,17.85,0.0,0,0
2022-05-05,603737.XSHG,76.61,74.24,81.66,66.82,0.0,0,0
2022-05-05,603738.XSHG,30.55,30.76,33.84,27.68,0.0,0,0
2022-05-05,603739.XSHG,14.4,14.19,15.61,12.77,0.0,0,0
2022-05-05,603755.XSHG,33.77,33.18,36.5,29.86,0.0,0,0
2022-05-05,603757.XSHG,12.81,13.0,14.3,11.7,0.0,0,0
2022-05-05,603758.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2022-05-05,603759.XSHG,13.5,13.54,14.89,12.19,0.0,0,0
2022-05-05,603766.XSHG,4.42,4.21,4.63,3.79,0.0,0,0
2022-05-05,603767.XSHG,8.04,8.3,9.13,7.47,0.0,0,0
2022-05-05,603768.XSHG,15.3,15.3,16.83,13.77,0.0,0,0
2022-05-05,603773.XSHG,16.62,16.71,18.38,15.04,0.0,0,0
2022-05-05,603776.XSHG,11.62,11.59,12.75,10.43,0.0,0,0
2022-05-05,603777.XSHG,11.24,11.32,12.45,10.19,0.0,0,0
2022-05-05,603778.XSHG,4.76,4.78,5.26,4.3,0.0,0,0
2022-05-05,603779.XSHG,6.02,6.12,6.73,5.51,0.0,0,0
2022-05-05,603786.XSHG,41.59,41.76,45.94,37.58,0.0,0,0
2022-05-05,603787.XSHG,11.27,11.17,12.29,10.05,0.0,0,0
2022-05-05,603788.XSHG,10.77,10.79,11.87,9.71,0.0,0,0
2022-05-05,603789.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2022-05-05,603790.XSHG,8.78,8.8,9.68,7.92,0.0,0,0
2022-05-05,603797.XSHG,5.5,5.42,5.96,4.88,0.0,0,0
2022-05-05,603798.XSHG,8.97,9.09,10.0,8.18,0.0,0,0
2022-05-05,603799.XSHG,80.67,82.31,90.54,74.08,0.0,0,0
2022-05-05,603800.XSHG,20.0,19.98,21.98,17.98,0.0,0,0
2022-05-05,603801.XSHG,20.4,20.49,22.54,18.44,0.0,0,0
2022-05-05,603803.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2022-05-05,603806.XSHG,88.88,92.74,102.01,83.47,0.0,0,0
2022-05-05,603808.XSHG,10.0,9.85,10.84,8.87,0.0,0,0
2022-05-05,603809.XSHG,15.22,15.11,16.62,13.6,0.0,0,0
2022-05-05,603810.XSHG,11.6,11.75,12.93,10.58,0.0,0,0
2022-05-05,603811.XSHG,13.46,13.63,14.99,12.27,0.0,0,0
2022-05-05,603813.XSHG,13.37,13.42,14.76,12.08,0.0,0,0
2022-05-05,603815.XSHG,8.5,8.48,9.33,7.63,0.0,0,0
2022-05-05,603816.XSHG,58.99,58.2,64.02,52.38,0.0,0,0
2022-05-05,603817.XSHG,5.91,5.93,6.52,5.34,0.0,0,0
2022-05-05,603818.XSHG,9.67,9.68,10.65,8.71,0.0,0,0
2022-05-05,603819.XSHG,11.0,11.17,12.29,10.05,0.0,0,0
2022-05-05,603822.XSHG,33.0,32.83,36.11,29.55,0.0,0,0
2022-05-05,603823.XSHG,11.36,11.35,12.49,10.22,0.0,0,0
2022-05-05,603825.XSHG,14.6,14.48,15.93,13.03,0.0,0,0
2022-05-05,603826.XSHG,58.59,58.9,64.79,53.01,0.0,0,0
2022-05-05,603828.XSHG,3.2,3.23,3.55,2.91,0.0,0,0
2022-05-05,603829.XSHG,8.98,8.87,9.76,7.98,0.0,0,0
2022-05-05,603833.XSHG,117.5,116.48,128.13,104.83,0.0,0,0
2022-05-05,603836.XSHG,19.14,19.38,21.32,17.44,0.0,0,0
2022-05-05,603838.XSHG,5.7,6.02,6.62,5.42,0.0,0,0
2022-05-05,603839.XSHG,6.9,7.0,7.7,6.3,0.0,0,0
2022-05-05,603843.XSHG,4.47,4.5,4.95,4.05,0.0,0,0
2022-05-05,603848.XSHG,11.31,11.32,12.45,10.19,0.0,0,0
2022-05-05,603855.XSHG,21.45,21.77,23.95,19.59,0.0,0,0
2022-05-05,603856.XSHG,13.31,13.48,14.83,12.13,0.0,0,0
2022-05-05,603858.XSHG,18.1,18.17,19.99,16.35,0.0,0,0
2022-05-05,603859.XSHG,24.13,23.74,26.11,21.37,0.0,0,0
2022-05-05,603860.XSHG,20.14,20.24,22.26,18.22,0.0,0,0
2022-05-05,603861.XSHG,7.09,7.12,7.83,6.41,0.0,0,0
2022-05-05,603863.XSHG,7.02,7.08,7.79,6.37,0.0,0,0
2022-05-05,603866.XSHG,13.49,13.67,15.04,12.3,0.0,0,0
2022-05-05,603867.XSHG,29.75,29.45,32.4,26.51,0.0,0,0
2022-05-05,603868.XSHG,60.98,60.09,66.1,54.08,0.0,0,0
2022-05-05,603869.XSHG,7.94,7.69,8.46,6.92,0.0,0,0
2022-05-05,603871.XSHG,18.49,18.75,20.63,16.88,0.0,0,0
2022-05-05,603876.XSHG,26.51,27.0,29.7,24.3,0.0,0,0
2022-05-05,603877.XSHG,18.06,18.41,20.25,16.57,0.0,0,0
2022-05-05,603878.XSHG,5.8,5.83,6.41,5.25,0.0,0,0
2022-05-05,603879.XSHG,5.14,5.2,5.72,4.68,0.0,0,0
2022-05-05,603880.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2022-05-05,603881.XSHG,23.09,23.12,25.43,20.81,0.0,0,0
2022-05-05,603882.XSHG,82.98,81.33,89.46,73.2,0.0,0,0
2022-05-05,603883.XSHG,33.5,32.24,35.46,29.02,0.0,0,0
2022-05-05,603885.XSHG,12.11,12.21,13.43,10.99,0.0,0,0
2022-05-05,603886.XSHG,16.86,16.96,18.66,15.26,0.0,0,0
2022-05-05,603887.XSHG,7.1,7.12,7.83,6.41,0.0,0,0
2022-05-05,603888.XSHG,15.07,15.06,16.57,13.55,0.0,0,0
2022-05-05,603889.XSHG,5.96,5.87,6.46,5.28,0.0,0,0
2022-05-05,603890.XSHG,7.98,8.0,8.8,7.2,0.0,0,0
2022-05-05,603893.XSHG,68.5,68.77,75.65,61.89,0.0,0,0
2022-05-05,603895.XSHG,17.97,17.97,19.77,16.17,0.0,0,0
2022-05-05,603896.XSHG,48.18,48.38,53.22,43.54,0.0,0,0
2022-05-05,603897.XSHG,21.45,21.63,23.79,19.47,0.0,0,0
2022-05-05,603898.XSHG,9.27,8.86,9.75,7.97,0.0,0,0
2022-05-05,603899.XSHG,47.6,47.8,52.58,43.02,0.0,0,0
2022-05-05,603900.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2022-05-05,603901.XSHG,11.78,11.81,12.99,10.63,0.0,0,0
2022-05-05,603903.XSHG,9.09,9.11,10.02,8.2,0.0,0,0
2022-05-05,603906.XSHG,30.0,30.76,33.84,27.68,0.0,0,0
2022-05-05,603908.XSHG,63.0,60.02,66.02,54.02,0.0,0,0
2022-05-05,603909.XSHG,14.92,14.83,16.31,13.35,0.0,0,0
2022-05-05,603912.XSHG,14.54,14.65,16.12,13.19,0.0,0,0
2022-05-05,603915.XSHG,19.58,19.56,21.52,17.6,0.0,0,0
2022-05-05,603916.XSHG,22.66,22.66,24.93,20.39,0.0,0,0
2022-05-05,603917.XSHG,11.4,11.4,12.54,10.26,0.0,0,0
2022-05-05,603918.XSHG,6.68,6.83,7.51,6.15,0.0,0,0
2022-05-05,603919.XSHG,29.32,29.78,32.76,26.8,0.0,0,0
2022-05-05,603920.XSHG,13.47,13.33,14.66,12.0,0.0,0,0
2022-05-05,603922.XSHG,18.66,18.91,20.8,17.02,0.0,0,0
2022-05-05,603926.XSHG,11.6,11.58,12.74,10.42,0.0,0,0
2022-05-05,603927.XSHG,21.18,21.17,23.29,19.05,0.0,0,0
2022-05-05,603928.XSHG,10.76,11.05,12.16,9.95,0.0,0,0
2022-05-05,603929.XSHG,9.77,9.77,10.75,8.79,0.0,0,0
2022-05-05,603931.XSHG,23.43,23.71,26.08,21.34,0.0,0,0
2022-05-05,603933.XSHG,9.33,9.33,10.26,8.4,0.0,0,0
2022-05-05,603936.XSHG,9.19,9.17,10.09,8.25,0.0,0,0
2022-05-05,603937.XSHG,8.9,8.95,9.85,8.06,0.0,0,0
2022-05-05,603938.XSHG,42.58,42.58,46.84,38.32,0.0,0,0
2022-05-05,603939.XSHG,38.45,36.8,40.48,33.12,0.0,0,0
2022-05-05,603948.XSHG,24.08,24.65,27.12,22.19,0.0,0,0
2022-05-05,603949.XSHG,24.0,23.85,26.24,21.47,0.0,0,0
2022-05-05,603950.XSHG,12.49,12.49,13.74,11.24,0.0,0,0
2022-05-05,603955.XSHG,11.79,11.8,12.98,10.62,0.0,0,0
2022-05-05,603956.XSHG,9.85,9.95,10.95,8.96,0.0,0,0
2022-05-05,603958.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2022-05-05,603959.XSHG,10.53,10.53,11.58,9.48,0.0,0,0
2022-05-05,603960.XSHG,14.66,14.61,16.07,13.15,0.0,0,0
2022-05-05,603963.XSHG,9.99,9.96,10.96,8.96,0.0,0,0
2022-05-05,603966.XSHG,9.2,9.22,10.14,8.3,0.0,0,0
2022-05-05,603967.XSHG,12.09,12.21,13.43,10.99,0.0,0,0
2022-05-05,603968.XSHG,18.09,18.17,19.99,16.35,0.0,0,0
2022-05-05,603969.XSHG,4.14,4.1,4.51,3.69,0.0,0,0
2022-05-05,603970.XSHG,25.4,25.39,27.93,22.85,0.0,0,0
2022-05-05,603976.XSHG,22.23,21.98,24.18,19.78,0.0,0,0
2022-05-05,603977.XSHG,8.3,8.4,9.24,7.56,0.0,0,0
2022-05-05,603978.XSHG,18.44,18.53,20.38,16.68,0.0,0,0
2022-05-05,603979.XSHG,20.8,21.11,23.22,19.0,0.0,0,0
2022-05-05,603980.XSHG,5.08,5.12,5.63,4.61,0.0,0,0
2022-05-05,603982.XSHG,17.92,17.6,19.36,15.84,0.0,0,0
2022-05-05,603983.XSHG,20.98,20.78,22.86,18.7,0.0,0,0
2022-05-05,603985.XSHG,19.18,19.18,21.1,17.26,0.0,0,0
2022-05-05,603986.XSHG,124.7,124.81,137.29,112.33,0.0,0,0
2022-05-05,603987.XSHG,15.81,15.69,17.26,14.12,0.0,0,0
2022-05-05,603988.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2022-05-05,603989.XSHG,26.25,26.4,29.04,23.76,0.0,0,0
2022-05-05,603990.XSHG,17.31,17.57,19.33,15.81,0.0,0,0
2022-05-05,603991.XSHG,42.88,41.98,46.18,37.78,0.0,0,0
2022-05-05,603992.XSHG,14.39,14.08,15.49,12.67,0.0,0,0
2022-05-05,603993.XSHG,4.71,4.68,5.15,4.21,0.0,0,0
2022-05-05,603995.XSHG,44.39,44.4,48.84,39.96,0.0,0,0
2022-05-05,603996.XSHG,0.34,0.36,0.4,0.32,0.0,0,0
2022-05-05,603997.XSHG,7.19,7.28,8.01,6.55,0.0,0,0
2022-05-05,603998.XSHG,6.0,5.9,6.49,5.31,0.0,0,0
2022-05-05,603999.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2022-05-05,605001.XSHG,5.74,5.75,6.33,5.18,0.0,0,0
2022-05-05,605003.XSHG,20.83,20.62,22.68,18.56,0.0,0,0
2022-05-05,605005.XSHG,14.54,14.53,15.98,13.08,0.0,0,0
2022-05-05,605006.XSHG,11.95,11.93,13.12,10.74,0.0,0,0
2022-05-05,605007.XSHG,14.33,14.33,15.76,12.9,0.0,0,0
2022-05-05,605008.XSHG,9.85,9.82,10.8,8.84,0.0,0,0
2022-05-05,605009.XSHG,35.26,35.44,38.98,31.9,0.0,0,0
2022-05-05,605011.XSHG,14.77,14.76,16.24,13.28,0.0,0,0
2022-05-05,605016.XSHG,30.5,29.63,32.59,26.67,0.0,0,0
2022-05-05,605018.XSHG,13.58,14.47,15.92,13.02,0.0,0,0
2022-05-05,605020.XSHG,19.68,19.97,21.97,17.97,0.0,0,0
2022-05-05,605028.XSHG,16.25,16.43,18.07,14.79,0.0,0,0
2022-05-05,605033.XSHG,20.68,20.49,22.54,18.44,0.0,0,0
2022-05-05,605050.XSHG,10.82,10.77,11.85,9.69,0.0,0,0
2022-05-05,605055.XSHG,6.34,6.27,6.9,5.64,0.0,0,0
2022-05-05,605056.XSHG,12.3,12.18,13.4,10.96,0.0,0,0
2022-05-05,605058.XSHG,17.09,17.05,18.76,15.35,0.0,0,0
2022-05-05,605060.XSHG,17.15,17.25,18.98,15.53,0.0,0,0
2022-05-05,605066.XSHG,7.6,7.65,8.42,6.89,0.0,0,0
2022-05-05,605068.XSHG,18.0,17.98,19.78,16.18,0.0,0,0
2022-05-05,605069.XSHG,14.17,14.17,15.59,12.75,0.0,0,0
2022-05-05,605077.XSHG,27.61,27.63,30.39,24.87,0.0,0,0
2022-05-05,605080.XSHG,61.85,59.82,65.8,53.84,0.0,0,0
2022-05-05,605081.XSHG,24.32,24.2,26.62,21.78,0.0,0,0
2022-05-05,605086.XSHG,16.08,16.41,18.05,14.77,0.0,0,0
2022-05-05,605088.XSHG,11.56,11.52,12.67,10.37,0.0,0,0
2022-05-05,605089.XSHG,59.16,59.2,65.12,53.28,0.0,0,0
2022-05-05,605090.XSHG,26.8,26.52,29.17,23.87,0.0,0,0
2022-05-05,605098.XSHG,40.0,39.28,43.21,35.35,0.0,0,0
2022-05-05,605099.XSHG,24.98,24.95,27.45,22.46,0.0,0,0
2022-05-05,605100.XSHG,18.01,18.14,19.95,16.33,0.0,0,0
2022-05-05,605108.XSHG,17.28,17.28,19.01,15.55,0.0,0,0
2022-05-05,605111.XSHG,90.23,91.13,100.24,82.02,0.0,0,0
2022-05-05,605116.XSHG,21.89,22.77,25.05,20.49,0.0,0,0
2022-05-05,605117.XSHG,225.19,221.0,243.1,198.9,0.0,0,0
2022-05-05,605118.XSHG,11.68,11.44,12.58,10.3,0.0,0,0
2022-05-05,605122.XSHG,17.01,16.93,18.62,15.24,0.0,0,0
2022-05-05,605123.XSHG,103.08,101.66,111.83,91.49,0.0,0,0
2022-05-05,605128.XSHG,22.75,22.68,24.95,20.41,0.0,0,0
2022-05-05,605133.XSHG,15.27,15.25,16.78,13.73,0.0,0,0
2022-05-05,605136.XSHG,14.55,14.15,15.57,12.74,0.0,0,0
2022-05-05,605138.XSHG,12.8,12.84,14.12,11.56,0.0,0,0
2022-05-05,605151.XSHG,15.45,14.8,16.28,13.32,0.0,0,0
2022-05-05,605155.XSHG,18.47,18.47,20.32,16.62,0.0,0,0
2022-05-05,605158.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2022-05-05,605162.XSHG,8.35,8.36,9.2,7.52,0.0,0,0
2022-05-05,605166.XSHG,10.85,11.02,12.12,9.92,0.0,0,0
2022-05-05,605167.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2022-05-05,605168.XSHG,117.3,118.6,130.46,106.74,0.0,0,0
2022-05-05,605169.XSHG,14.95,14.64,16.1,13.18,0.0,0,0
2022-05-05,605177.XSHG,19.04,19.24,21.16,17.32,0.0,0,0
2022-05-05,605178.XSHG,24.17,24.17,26.59,21.75,0.0,0,0
2022-05-05,605179.XSHG,10.46,10.56,11.62,9.5,0.0,0,0
2022-05-05,605180.XSHG,21.82,23.32,25.65,20.99,0.0,0,0
2022-05-05,605183.XSHG,16.3,15.98,17.58,14.38,0.0,0,0
2022-05-05,605186.XSHG,23.46,23.48,25.83,21.13,0.0,0,0
2022-05-05,605188.XSHG,6.77,6.8,7.48,6.12,0.0,0,0
2022-05-05,605189.XSHG,19.3,19.3,21.23,17.37,0.0,0,0
2022-05-05,605196.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2022-05-05,605198.XSHG,15.56,15.56,17.12,14.0,0.0,0,0
2022-05-05,605199.XSHG,15.47,15.97,17.57,14.37,0.0,0,0
2022-05-05,605208.XSHG,15.61,15.37,16.91,13.83,0.0,0,0
2022-05-05,605218.XSHG,10.13,10.01,11.01,9.01,0.0,0,0
2022-05-05,605222.XSHG,17.71,17.8,19.58,16.02,0.0,0,0
2022-05-05,605228.XSHG,6.81,6.74,7.41,6.07,0.0,0,0
2022-05-05,605255.XSHG,12.94,12.82,14.1,11.54,0.0,0,0
2022-05-05,605258.XSHG,18.98,19.16,21.08,17.24,0.0,0,0
2022-05-05,605259.XSHG,25.74,26.07,28.68,23.46,0.0,0,0
2022-05-05,605266.XSHG,56.13,56.34,61.97,50.71,0.0,0,0
2022-05-05,605268.XSHG,8.94,8.96,9.86,8.06,0.0,0,0
2022-05-05,605277.XSHG,21.04,20.9,22.99,18.81,0.0,0,0
2022-05-05,605286.XSHG,20.47,20.5,22.55,18.45,0.0,0,0
2022-05-05,605287.XSHG,22.36,22.61,24.87,20.35,0.0,0,0
2022-05-05,605288.XSHG,32.63,32.63,35.89,29.37,0.0,0,0
2022-05-05,605289.XSHG,20.91,20.35,22.39,18.32,0.0,0,0
2022-05-05,605296.XSHG,30.1,30.09,33.1,27.08,0.0,0,0
2022-05-05,605298.XSHG,15.44,15.63,17.19,14.07,0.0,0,0
2022-05-05,605299.XSHG,9.46,9.46,10.41,8.51,0.0,0,0
2022-05-05,605300.XSHG,13.32,13.16,14.48,11.84,0.0,0,0
2022-05-05,605303.XSHG,11.72,11.69,12.86,10.52,0.0,0,0
2022-05-05,605305.XSHG,42.51,43.05,47.36,38.75,0.0,0,0
2022-05-05,605318.XSHG,13.49,13.42,14.76,12.08,0.0,0,0
2022-05-05,605319.XSHG,12.4,11.95,13.15,10.76,0.0,0,0
2022-05-05,605333.XSHG,17.6,16.2,17.82,14.58,0.0,0,0
2022-05-05,605336.XSHG,27.32,27.35,30.09,24.62,0.0,0,0
2022-05-05,605337.XSHG,31.4,31.27,34.4,28.14,0.0,0,0
2022-05-05,605338.XSHG,30.43,30.43,33.47,27.39,0.0,0,0
2022-05-05,605339.XSHG,20.39,20.47,22.52,18.42,0.0,0,0
2022-05-05,605358.XSHG,51.41,52.05,57.26,46.85,0.0,0,0
2022-05-05,605365.XSHG,14.55,14.55,16.01,13.1,0.0,0,0
2022-05-05,605366.XSHG,15.01,15.3,16.83,13.77,0.0,0,0
2022-05-05,605368.XSHG,12.87,12.74,14.01,11.47,0.0,0,0
2022-05-05,605369.XSHG,107.28,105.54,116.09,94.99,0.0,0,0
2022-05-05,605376.XSHG,41.5,41.31,45.44,37.18,0.0,0,0
2022-05-05,605377.XSHG,14.15,14.41,15.85,12.97,0.0,0,0
2022-05-05,605378.XSHG,18.38,18.38,20.22,16.54,0.0,0,0
2022-05-05,605388.XSHG,14.42,14.63,16.09,13.17,0.0,0,0
2022-05-05,605389.XSHG,32.53,32.53,35.78,29.28,0.0,0,0
2022-05-05,605398.XSHG,29.3,29.59,32.55,26.63,0.0,0,0
2022-05-05,605399.XSHG,40.38,40.38,44.42,36.34,0.0,0,0
2022-05-05,605488.XSHG,19.02,19.53,21.48,17.58,0.0,0,0
2022-05-05,605499.XSHG,122.0,123.6,135.96,111.24,0.0,0,0
2022-05-05,605500.XSHG,14.54,14.52,15.97,13.07,0.0,0,0
2022-05-05,605507.XSHG,22.6,22.71,24.98,20.44,0.0,0,0
2022-05-05,605555.XSHG,31.04,30.89,33.98,27.8,0.0,0,0
2022-05-05,605566.XSHG,20.2,20.42,22.46,18.38,0.0,0,0
2022-05-05,605567.XSHG,14.08,14.06,15.47,12.65,0.0,0,0
2022-05-05,605577.XSHG,10.37,10.38,11.42,9.34,0.0,0,0
2022-05-05,605580.XSHG,11.54,11.4,12.54,10.26,0.0,0,0
2022-05-05,605588.XSHG,27.75,27.5,30.25,24.75,0.0,0,0
2022-05-05,605589.XSHG,21.97,22.2,24.42,19.98,0.0,0,0
2022-05-05,605598.XSHG,22.0,21.51,23.66,19.36,0.0,0,0
2022-05-05,605599.XSHG,10.34,10.34,11.37,9.31,0.0,0,0
2022-05-05,688001.XSHG,21.08,21.1,25.32,16.88,0.0,0,0
2022-05-05,688002.XSHG,35.05,35.91,43.09,28.73,0.0,0,0
2022-05-05,688003.XSHG,26.45,27.09,32.51,21.67,0.0,0,0
2022-05-05,688004.XSHG,22.22,22.2,26.64,17.76,0.0,0,0
2022-05-05,688005.XSHG,90.0,93.32,111.98,74.66,0.0,0,0
2022-05-05,688006.XSHG,44.0,43.9,52.68,35.12,0.0,0,0
2022-05-05,688007.XSHG,15.76,16.0,19.2,12.8,0.0,0,0
2022-05-05,688008.XSHG,58.79,58.05,69.66,46.44,0.0,0,0
2022-05-05,688009.XSHG,4.33,4.32,5.18,3.46,0.0,0,0
2022-05-05,688010.XSHG,20.29,20.24,24.29,16.19,0.0,0,0
2022-05-05,688011.XSHG,19.34,19.39,23.27,15.51,0.0,0,0
2022-05-05,688012.XSHG,107.1,105.0,126.0,84.0,0.0,0,0
2022-05-05,688013.XSHG,18.35,18.35,22.02,14.68,0.0,0,0
2022-05-05,688015.XSHG,22.8,22.81,27.37,18.25,0.0,0,0
2022-05-05,688016.XSHG,163.0,159.51,191.41,127.61,0.0,0,0
2022-05-05,688017.XSHG,81.19,81.4,97.68,65.12,0.0,0,0
2022-05-05,688018.XSHG,100.0,102.21,122.65,81.77,0.0,0,0
2022-05-05,688019.XSHG,240.0,247.9,297.48,198.32,0.0,0,0
2022-05-05,688020.XSHG,34.6,32.9,39.48,26.32,0.0,0,0
2022-05-05,688021.XSHG,23.5,22.7,27.24,18.16,0.0,0,0
2022-05-05,688022.XSHG,38.34,38.34,46.01,30.67,0.0,0,0
2022-05-05,688023.XSHG,122.86,123.5,148.2,98.8,0.0,0,0
2022-05-05,688025.XSHG,38.0,39.55,47.46,31.64,0.0,0,0
2022-05-05,688026.XSHG,48.15,49.8,59.76,39.84,0.0,0,0
2022-05-05,688027.XSHG,81.39,81.35,97.62,65.08,0.0,0,0
2022-05-05,688028.XSHG,26.82,26.37,31.64,21.1,0.0,0,0
2022-05-05,688029.XSHG,97.32,97.52,117.02,78.02,0.0,0,0
2022-05-05,688030.XSHG,18.01,18.01,21.61,14.41,0.0,0,0
2022-05-05,688032.XSHG,634.49,620.96,745.15,496.77,0.0,0,0
2022-05-05,688033.XSHG,15.9,16.0,19.2,12.8,0.0,0,0
2022-05-05,688036.XSHG,84.65,84.6,101.52,67.68,0.0,0,0
2022-05-05,688037.XSHG,106.0,106.23,127.48,84.98,0.0,0,0
2022-05-05,688038.XSHG,12.5,12.6,15.12,10.08,0.0,0,0
2022-05-05,688039.XSHG,31.33,31.15,37.38,24.92,0.0,0,0
2022-05-05,688046.XSHG,18.75,18.65,22.38,14.92,0.0,0,0
2022-05-05,688048.XSHG,72.2,73.37,88.04,58.7,0.0,0,0
2022-05-05,688049.XSHG,30.0,30.0,36.0,24.0,0.0,0,0
2022-05-05,688050.XSHG,182.51,185.15,222.18,148.12,0.0,0,0
2022-05-05,688051.XSHG,22.0,26.5,31.8,21.2,0.0,0,0
2022-05-05,688052.XSHG,263.96,267.9,321.48,214.32,0.0,0,0
2022-05-05,688055.XSHG,4.62,4.62,5.54,3.7,0.0,0,0
2022-05-05,688056.XSHG,30.09,30.5,36.6,24.4,0.0,0,0
2022-05-05,688057.XSHG,15.8,15.87,19.04,12.7,0.0,0,0
2022-05-05,688058.XSHG,58.22,58.06,69.67,46.45,0.0,0,0
2022-05-05,688059.XSHG,95.0,97.0,116.4,77.6,0.0,0,0
2022-05-05,688060.XSHG,40.91,40.89,49.07,32.71,0.0,0,0
2022-05-05,688062.XSHG,15.71,15.56,18.67,12.45,0.0,0,0
2022-05-05,688063.XSHG,172.9,170.6,204.72,136.48,0.0,0,0
2022-05-05,688065.XSHG,89.52,91.69,110.03,73.35,0.0,0,0
