date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-11,603183.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2021-01-11,603185.XSHG,148.0,150.0,165.0,135.0,0.0,0,0
2021-01-11,603186.XSHG,30.2,30.46,33.51,27.41,0.0,0,0
2021-01-11,603187.XSHG,64.8,64.1,70.51,57.69,0.0,0,0
2021-01-11,603188.XSHG,5.44,5.45,5.72,5.18,0.0,0,0
2021-01-11,603189.XSHG,18.47,18.19,20.01,16.37,0.0,0,0
2021-01-11,603192.XSHG,22.13,22.13,24.34,19.92,0.0,0,0
2021-01-11,603195.XSHG,242.5,242.65,266.92,218.39,0.0,0,0
2021-01-11,603196.XSHG,5.1,5.14,5.65,4.63,0.0,0,0
2021-01-11,603197.XSHG,26.6,26.44,29.08,23.8,0.0,0,0
2021-01-11,603198.XSHG,38.15,38.74,42.61,34.87,0.0,0,0
2021-01-11,603199.XSHG,18.46,18.55,20.41,16.7,0.0,0,0
2021-01-11,603200.XSHG,23.08,23.08,25.39,20.77,0.0,0,0
2021-01-11,603203.XSHG,26.86,26.86,29.55,24.17,0.0,0,0
2021-01-11,603208.XSHG,93.21,94.18,103.6,84.76,0.0,0,0
2021-01-11,603212.XSHG,36.59,36.98,40.68,33.28,0.0,0,0
2021-01-11,603214.XSHG,21.65,21.62,23.78,19.46,0.0,0,0
2021-01-11,603217.XSHG,25.3,25.27,27.8,22.74,0.0,0,0
2021-01-11,603218.XSHG,35.99,35.0,38.5,31.5,0.0,0,0
2021-01-11,603220.XSHG,13.63,13.81,15.19,12.43,0.0,0,0
2021-01-11,603221.XSHG,12.41,12.4,13.64,11.16,0.0,0,0
2021-01-11,603222.XSHG,10.98,11.07,12.18,9.96,0.0,0,0
2021-01-11,603223.XSHG,17.74,18.01,19.81,16.21,0.0,0,0
2021-01-11,603225.XSHG,15.33,15.39,16.93,13.85,0.0,0,0
2021-01-11,603226.XSHG,8.71,8.7,9.57,7.83,0.0,0,0
2021-01-11,603227.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2021-01-11,603228.XSHG,30.19,30.06,33.07,27.05,0.0,0,0
2021-01-11,603229.XSHG,34.34,34.0,37.4,30.6,0.0,0,0
2021-01-11,603232.XSHG,24.2,24.2,26.62,21.78,0.0,0,0
2021-01-11,603233.XSHG,78.0,78.34,86.17,70.51,0.0,0,0
2021-01-11,603236.XSHG,191.1,190.2,209.22,171.18,0.0,0,0
2021-01-11,603238.XSHG,29.31,29.7,32.67,26.73,0.0,0,0
2021-01-11,603239.XSHG,17.28,17.28,19.01,15.55,0.0,0,0
2021-01-11,603256.XSHG,9.4,9.21,10.13,8.29,0.0,0,0
2021-01-11,603258.XSHG,29.12,29.04,31.94,26.14,0.0,0,0
2021-01-11,603259.XSHG,145.5,146.21,160.83,131.59,0.0,0,0
2021-01-11,603260.XSHG,37.19,37.62,41.38,33.86,0.0,0,0
2021-01-11,603266.XSHG,10.98,11.0,12.1,9.9,0.0,0,0
2021-01-11,603267.XSHG,154.51,149.02,163.92,134.12,0.0,0,0
2021-01-11,603268.XSHG,16.21,16.26,17.89,14.63,0.0,0,0
2021-01-11,603269.XSHG,10.41,10.37,11.41,9.33,0.0,0,0
2021-01-11,603277.XSHG,11.39,11.39,12.53,10.25,0.0,0,0
2021-01-11,603278.XSHG,7.6,7.66,8.43,6.89,0.0,0,0
2021-01-11,603279.XSHG,17.02,17.01,18.71,15.31,0.0,0,0
2021-01-11,603283.XSHG,37.5,37.5,41.25,33.75,0.0,0,0
2021-01-11,603286.XSHG,13.72,13.8,15.18,12.42,0.0,0,0
2021-01-11,603288.XSHG,214.23,214.25,235.68,192.83,0.0,0,0
2021-01-11,603289.XSHG,7.63,7.63,8.39,6.87,0.0,0,0
2021-01-11,603290.XSHG,265.07,263.2,289.52,236.88,0.0,0,0
2021-01-11,603297.XSHG,41.8,40.91,45.0,36.82,0.0,0,0
2021-01-11,603298.XSHG,20.18,20.17,22.19,18.15,0.0,0,0
2021-01-11,603299.XSHG,7.51,7.6,8.36,6.84,0.0,0,0
2021-01-11,603300.XSHG,6.45,6.48,7.13,5.83,0.0,0,0
2021-01-11,603301.XSHG,70.9,69.76,76.74,62.78,0.0,0,0
2021-01-11,603303.XSHG,12.03,11.93,13.12,10.74,0.0,0,0
2021-01-11,603305.XSHG,35.0,34.52,37.97,31.07,0.0,0,0
2021-01-11,603306.XSHG,22.69,22.51,24.76,20.26,0.0,0,0
2021-01-11,603308.XSHG,33.0,32.9,36.19,29.61,0.0,0,0
2021-01-11,603309.XSHG,11.76,11.76,12.94,10.58,0.0,0,0
2021-01-11,603311.XSHG,11.13,11.13,12.24,10.02,0.0,0,0
2021-01-11,603313.XSHG,35.43,35.34,38.87,31.81,0.0,0,0
2021-01-11,603315.XSHG,11.59,11.59,12.75,10.43,0.0,0,0
2021-01-11,603316.XSHG,6.82,6.85,7.54,6.17,0.0,0,0
2021-01-11,603317.XSHG,74.01,74.88,82.37,67.39,0.0,0,0
2021-01-11,603318.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2021-01-11,603319.XSHG,39.39,39.4,43.34,35.46,0.0,0,0
2021-01-11,603320.XSHG,10.45,10.44,11.48,9.4,0.0,0,0
2021-01-11,603321.XSHG,8.15,8.18,9.0,7.36,0.0,0,0
2021-01-11,603322.XSHG,16.38,16.42,18.06,14.78,0.0,0,0
2021-01-11,603323.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2021-01-11,603326.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2021-01-11,603327.XSHG,19.22,19.13,21.04,17.22,0.0,0,0
2021-01-11,603328.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2021-01-11,603329.XSHG,12.24,12.2,13.42,10.98,0.0,0,0
2021-01-11,603330.XSHG,27.28,27.55,30.31,24.8,0.0,0,0
2021-01-11,603331.XSHG,10.16,10.08,11.09,9.07,0.0,0,0
2021-01-11,603332.XSHG,15.5,15.49,17.04,13.94,0.0,0,0
2021-01-11,603333.XSHG,5.44,5.41,5.95,4.87,0.0,0,0
2021-01-11,603335.XSHG,4.27,4.24,4.66,3.82,0.0,0,0
2021-01-11,603336.XSHG,10.38,10.28,11.31,9.25,0.0,0,0
2021-01-11,603337.XSHG,26.77,26.92,29.61,24.23,0.0,0,0
2021-01-11,603338.XSHG,109.19,109.18,120.1,98.26,0.0,0,0
2021-01-11,603339.XSHG,10.3,10.29,11.32,9.26,0.0,0,0
2021-01-11,603345.XSHG,187.5,187.48,206.23,168.73,0.0,0,0
2021-01-11,603348.XSHG,25.75,25.62,28.18,23.06,0.0,0,0
2021-01-11,603351.XSHG,22.27,22.28,24.51,20.05,0.0,0,0
2021-01-11,603353.XSHG,36.88,37.46,41.21,33.71,0.0,0,0
2021-01-11,603355.XSHG,30.92,31.15,34.27,28.04,0.0,0,0
2021-01-11,603356.XSHG,10.79,10.79,11.87,9.71,0.0,0,0
2021-01-11,603357.XSHG,9.09,9.06,9.97,8.15,0.0,0,0
2021-01-11,603358.XSHG,17.53,17.38,19.12,15.64,0.0,0,0
2021-01-11,603359.XSHG,15.46,15.45,17.0,13.91,0.0,0,0
2021-01-11,603360.XSHG,15.04,15.04,16.54,13.54,0.0,0,0
2021-01-11,603363.XSHG,13.68,13.79,15.17,12.41,0.0,0,0
2021-01-11,603365.XSHG,12.9,12.9,14.19,11.61,0.0,0,0
2021-01-11,603366.XSHG,4.93,4.95,5.45,4.46,0.0,0,0
2021-01-11,603367.XSHG,13.22,13.22,14.54,11.9,0.0,0,0
2021-01-11,603368.XSHG,20.88,20.88,22.97,18.79,0.0,0,0
2021-01-11,603369.XSHG,61.11,61.9,68.09,55.71,0.0,0,0
2021-01-11,603377.XSHG,19.24,19.23,21.15,17.31,0.0,0,0
2021-01-11,603378.XSHG,39.97,39.77,43.75,35.79,0.0,0,0
2021-01-11,603379.XSHG,17.85,17.94,19.73,16.15,0.0,0,0
2021-01-11,603380.XSHG,18.85,18.9,20.79,17.01,0.0,0,0
2021-01-11,603383.XSHG,28.28,28.52,31.37,25.67,0.0,0,0
2021-01-11,603385.XSHG,10.6,10.7,11.77,9.63,0.0,0,0
2021-01-11,603386.XSHG,16.13,16.26,17.89,14.63,0.0,0,0
2021-01-11,603387.XSHG,33.34,33.34,36.67,30.01,0.0,0,0
2021-01-11,603388.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2021-01-11,603389.XSHG,3.28,3.29,3.45,3.13,0.0,0,0
2021-01-11,603390.XSHG,9.99,10.0,11.0,9.0,0.0,0,0
2021-01-11,603392.XSHG,253.0,253.4,278.74,228.06,0.0,0,0
2021-01-11,603393.XSHG,22.03,22.1,24.31,19.89,0.0,0,0
2021-01-11,603396.XSHG,40.48,41.69,45.86,37.52,0.0,0,0
2021-01-11,603398.XSHG,9.46,9.41,10.35,8.47,0.0,0,0
2021-01-11,603399.XSHG,4.44,4.46,4.91,4.01,0.0,0,0
2021-01-11,603408.XSHG,15.63,15.62,17.18,14.06,0.0,0,0
2021-01-11,603416.XSHG,83.33,82.51,90.76,74.26,0.0,0,0
2021-01-11,603421.XSHG,8.63,8.62,9.48,7.76,0.0,0,0
2021-01-11,603429.XSHG,28.75,28.75,31.63,25.88,0.0,0,0
2021-01-11,603439.XSHG,20.21,20.2,22.22,18.18,0.0,0,0
2021-01-11,603444.XSHG,368.03,367.18,403.9,330.46,0.0,0,0
2021-01-11,603456.XSHG,33.2,33.2,36.52,29.88,0.0,0,0
2021-01-11,603458.XSHG,13.65,13.62,14.98,12.26,0.0,0,0
2021-01-11,603466.XSHG,21.23,21.23,23.35,19.11,0.0,0,0
2021-01-11,603477.XSHG,11.36,11.37,12.51,10.23,0.0,0,0
2021-01-11,603486.XSHG,99.88,99.2,109.12,89.28,0.0,0,0
2021-01-11,603488.XSHG,9.58,9.7,10.67,8.73,0.0,0,0
2021-01-11,603489.XSHG,184.88,183.99,202.39,165.59,0.0,0,0
2021-01-11,603496.XSHG,15.8,15.99,17.59,14.39,0.0,0,0
2021-01-11,603499.XSHG,7.62,7.53,8.28,6.78,0.0,0,0
2021-01-11,603500.XSHG,10.93,10.93,12.02,9.84,0.0,0,0
2021-01-11,603501.XSHG,278.5,266.0,292.6,239.4,0.0,0,0
2021-01-11,603505.XSHG,33.3,33.38,36.72,30.04,0.0,0,0
2021-01-11,603506.XSHG,20.85,20.94,23.03,18.85,0.0,0,0
2021-01-11,603507.XSHG,24.58,24.58,24.58,24.58,1.0,0,0
2021-01-11,603508.XSHG,22.66,22.65,24.92,20.39,0.0,0,0
2021-01-11,603515.XSHG,33.2,33.23,36.55,29.91,0.0,0,0
2021-01-11,603516.XSHG,29.79,29.8,32.78,26.82,0.0,0,0
2021-01-11,603517.XSHG,88.47,89.7,98.67,80.73,0.0,0,0
2021-01-11,603518.XSHG,4.94,4.91,5.4,4.42,0.0,0,0
2021-01-11,603519.XSHG,13.28,13.28,14.61,11.95,0.0,0,0
2021-01-11,603520.XSHG,58.89,59.5,65.45,53.55,0.0,0,0
2021-01-11,603527.XSHG,7.52,7.59,8.35,6.83,0.0,0,0
2021-01-11,603528.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2021-01-11,603530.XSHG,21.55,21.55,23.71,19.4,0.0,0,0
2021-01-11,603533.XSHG,31.79,32.05,35.26,28.85,0.0,0,0
2021-01-11,603535.XSHG,34.97,35.38,38.92,31.84,0.0,0,0
2021-01-11,603536.XSHG,17.7,18.0,19.8,16.2,0.0,0,0
2021-01-11,603538.XSHG,36.01,35.8,39.38,32.22,0.0,0,0
2021-01-11,603551.XSHG,13.73,13.73,15.1,12.36,0.0,0,0
2021-01-11,603555.XSHG,2.3,2.3,2.42,2.19,0.0,0,0
2021-01-11,603556.XSHG,13.39,13.37,14.71,12.03,0.0,0,0
2021-01-11,603557.XSHG,8.43,8.41,9.25,7.57,0.0,0,0
2021-01-11,603558.XSHG,8.21,8.26,9.09,7.43,0.0,0,0
2021-01-11,603559.XSHG,14.51,14.69,16.16,13.22,0.0,0,0
2021-01-11,603565.XSHG,28.7,28.39,31.23,25.55,0.0,0,0
2021-01-11,603566.XSHG,20.59,20.34,22.37,18.31,0.0,0,0
2021-01-11,603567.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2021-01-11,603568.XSHG,18.79,18.76,20.64,16.88,0.0,0,0
2021-01-11,603569.XSHG,7.52,7.57,8.33,6.81,0.0,0,0
2021-01-11,603577.XSHG,8.8,8.79,9.67,7.91,0.0,0,0
2021-01-11,603578.XSHG,20.19,20.28,22.31,18.25,0.0,0,0
2021-01-11,603579.XSHG,30.0,30.18,33.2,27.16,0.0,0,0
2021-01-11,603580.XSHG,10.64,10.7,11.77,9.63,0.0,0,0
2021-01-11,603583.XSHG,77.22,77.2,84.92,69.48,0.0,0,0
2021-01-11,603585.XSHG,16.89,17.27,19.0,15.54,0.0,0,0
2021-01-11,603586.XSHG,13.92,13.95,15.35,12.56,0.0,0,0
2021-01-11,603587.XSHG,17.27,17.32,19.05,15.59,0.0,0,0
2021-01-11,603588.XSHG,12.92,12.95,14.25,11.66,0.0,0,0
2021-01-11,603589.XSHG,71.37,71.01,78.11,63.91,0.0,0,0
2021-01-11,603590.XSHG,36.25,36.27,39.9,32.64,0.0,0,0
2021-01-11,603595.XSHG,21.17,20.54,22.59,18.49,0.0,0,0
2021-01-11,603596.XSHG,37.12,37.07,40.78,33.36,0.0,0,0
2021-01-11,603598.XSHG,10.32,10.39,11.43,9.35,0.0,0,0
2021-01-11,603599.XSHG,24.16,23.98,26.38,21.58,0.0,0,0
2021-01-11,603600.XSHG,12.41,12.47,13.72,11.22,0.0,0,0
2021-01-11,603601.XSHG,12.89,12.89,14.18,11.6,0.0,0,0
2021-01-11,603602.XSHG,11.7,11.84,13.02,10.66,0.0,0,0
2021-01-11,603603.XSHG,4.76,4.9,5.39,4.41,0.0,0,0
2021-01-11,603605.XSHG,205.8,207.2,227.92,186.48,0.0,0,0
2021-01-11,603606.XSHG,25.93,25.92,28.51,23.33,0.0,0,0
2021-01-11,603607.XSHG,15.7,15.81,17.39,14.23,0.0,0,0
2021-01-11,603608.XSHG,6.15,6.17,6.79,5.55,0.0,0,0
2021-01-11,603609.XSHG,12.2,12.21,13.43,10.99,0.0,0,0
2021-01-11,603610.XSHG,24.15,24.12,26.53,21.71,0.0,0,0
2021-01-11,603611.XSHG,13.15,13.12,14.43,11.81,0.0,0,0
2021-01-11,603612.XSHG,13.0,13.13,14.44,11.82,0.0,0,0
2021-01-11,603613.XSHG,129.12,130.14,143.15,117.13,0.0,0,0
2021-01-11,603615.XSHG,9.24,9.21,10.13,8.29,0.0,0,0
2021-01-11,603616.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2021-01-11,603617.XSHG,9.55,9.78,10.76,8.8,0.0,0,0
2021-01-11,603618.XSHG,5.89,5.9,6.49,5.31,0.0,0,0
2021-01-11,603619.XSHG,9.6,9.46,10.41,8.51,0.0,0,0
2021-01-11,603626.XSHG,11.27,11.33,12.46,10.2,0.0,0,0
2021-01-11,603628.XSHG,9.72,9.71,10.68,8.74,0.0,0,0
2021-01-11,603629.XSHG,31.17,31.34,34.47,28.21,0.0,0,0
2021-01-11,603630.XSHG,15.23,15.23,16.75,13.71,0.0,0,0
2021-01-11,603633.XSHG,8.78,8.7,9.57,7.83,0.0,0,0
2021-01-11,603636.XSHG,9.0,9.03,9.93,8.13,0.0,0,0
2021-01-11,603637.XSHG,7.91,7.98,8.78,7.18,0.0,0,0
2021-01-11,603638.XSHG,80.2,79.88,87.87,71.89,0.0,0,0
2021-01-11,603639.XSHG,19.95,19.98,21.98,17.98,0.0,0,0
2021-01-11,603648.XSHG,8.0,8.05,8.86,7.25,0.0,0,0
2021-01-11,603650.XSHG,30.84,31.0,34.1,27.9,0.0,0,0
2021-01-11,603655.XSHG,19.35,19.11,21.02,17.2,0.0,0,0
2021-01-11,603656.XSHG,13.13,13.4,14.74,12.06,0.0,0,0
2021-01-11,603657.XSHG,16.05,16.0,17.6,14.4,0.0,0,0
2021-01-11,603658.XSHG,147.0,145.26,159.79,130.73,0.0,0,0
2021-01-11,603659.XSHG,119.0,119.0,130.9,107.1,0.0,0,0
2021-01-11,603660.XSHG,7.27,7.23,7.95,6.51,0.0,0,0
2021-01-11,603661.XSHG,59.0,57.99,63.79,52.19,0.0,0,0
2021-01-11,603662.XSHG,28.29,28.32,31.15,25.49,0.0,0,0
2021-01-11,603663.XSHG,14.55,14.44,15.88,13.0,0.0,0,0
2021-01-11,603665.XSHG,15.99,15.63,17.19,14.07,0.0,0,0
2021-01-11,603666.XSHG,101.0,100.88,110.97,90.79,0.0,0,0
2021-01-11,603667.XSHG,7.13,7.14,7.85,6.43,0.0,0,0
2021-01-11,603668.XSHG,7.69,7.71,8.48,6.94,0.0,0,0
2021-01-11,603669.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2021-01-11,603676.XSHG,8.33,8.31,9.14,7.48,0.0,0,0
2021-01-11,603677.XSHG,10.71,10.77,11.85,9.69,0.0,0,0
2021-01-11,603678.XSHG,75.51,75.0,82.5,67.5,0.0,0,0
2021-01-11,603679.XSHG,21.44,21.55,23.71,19.4,0.0,0,0
2021-01-11,603680.XSHG,12.08,12.13,13.34,10.92,0.0,0,0
2021-01-11,603681.XSHG,20.29,20.35,22.39,18.32,0.0,0,0
2021-01-11,603682.XSHG,7.78,7.67,8.44,6.9,0.0,0,0
2021-01-11,603683.XSHG,12.12,11.94,13.13,10.75,0.0,0,0
2021-01-11,603685.XSHG,10.5,10.47,11.52,9.42,0.0,0,0
2021-01-11,603686.XSHG,16.66,16.38,18.02,14.74,0.0,0,0
2021-01-11,603687.XSHG,8.87,8.87,9.76,7.98,0.0,0,0
2021-01-11,603688.XSHG,22.3,22.29,24.52,20.06,0.0,0,0
2021-01-11,603689.XSHG,10.83,10.84,11.92,9.76,0.0,0,0
2021-01-11,603690.XSHG,36.37,36.36,40.0,32.72,0.0,0,0
2021-01-11,603693.XSHG,12.8,12.84,14.12,11.56,0.0,0,0
2021-01-11,603696.XSHG,11.1,11.14,12.25,10.03,0.0,0,0
2021-01-11,603697.XSHG,19.15,19.18,21.1,17.26,0.0,0,0
2021-01-11,603698.XSHG,11.71,11.77,12.95,10.59,0.0,0,0
2021-01-11,603699.XSHG,12.65,12.52,13.77,11.27,0.0,0,0
2021-01-11,603700.XSHG,27.99,28.0,30.8,25.2,0.0,0,0
2021-01-11,603701.XSHG,8.08,8.1,8.91,7.29,0.0,0,0
2021-01-11,603703.XSHG,11.65,11.68,12.85,10.51,0.0,0,0
2021-01-11,603706.XSHG,14.95,14.96,16.46,13.46,0.0,0,0
2021-01-11,603707.XSHG,34.0,33.71,37.08,30.34,0.0,0,0
2021-01-11,603708.XSHG,21.32,21.33,23.46,19.2,0.0,0,0
2021-01-11,603709.XSHG,19.54,19.58,21.54,17.62,0.0,0,0
2021-01-11,603711.XSHG,20.53,20.53,22.58,18.48,0.0,0,0
2021-01-11,603712.XSHG,40.81,41.0,45.1,36.9,0.0,0,0
2021-01-11,603713.XSHG,121.7,121.77,133.95,109.59,0.0,0,0
2021-01-11,603716.XSHG,15.59,15.75,17.33,14.18,0.0,0,0
2021-01-11,603717.XSHG,8.83,8.89,9.78,8.0,0.0,0,0
2021-01-11,603718.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2021-01-11,603719.XSHG,62.0,61.61,67.77,55.45,0.0,0,0
2021-01-11,603721.XSHG,11.21,11.12,12.23,10.01,0.0,0,0
2021-01-11,603722.XSHG,26.86,26.86,29.55,24.17,0.0,0,0
2021-01-11,603725.XSHG,7.46,7.71,8.48,6.94,0.0,0,0
2021-01-11,603726.XSHG,11.37,11.38,12.52,10.24,0.0,0,0
2021-01-11,603727.XSHG,14.71,14.72,16.19,13.25,0.0,0,0
2021-01-11,603728.XSHG,15.75,15.93,17.52,14.34,0.0,0,0
2021-01-11,603729.XSHG,12.19,12.26,13.49,11.03,0.0,0,0
2021-01-11,603730.XSHG,27.23,27.1,29.81,24.39,0.0,0,0
2021-01-11,603733.XSHG,25.35,24.98,27.48,22.48,0.0,0,0
2021-01-11,603737.XSHG,157.2,156.21,171.83,140.59,0.0,0,0
2021-01-11,603738.XSHG,19.7,19.7,21.67,17.73,0.0,0,0
2021-01-11,603739.XSHG,21.78,21.74,23.91,19.57,0.0,0,0
2021-01-11,603755.XSHG,71.6,72.37,79.61,65.13,0.0,0,0
2021-01-11,603757.XSHG,18.19,18.3,20.13,16.47,0.0,0,0
2021-01-11,603758.XSHG,9.0,9.26,10.19,8.33,0.0,0,0
2021-01-11,603766.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2021-01-11,603767.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2021-01-11,603768.XSHG,16.7,16.7,18.37,15.03,0.0,0,0
2021-01-11,603773.XSHG,25.27,25.27,27.8,22.74,0.0,0,0
2021-01-11,603776.XSHG,16.21,16.19,17.81,14.57,0.0,0,0
2021-01-11,603777.XSHG,11.87,11.94,13.13,10.75,0.0,0,0
2021-01-11,603778.XSHG,4.03,4.1,4.51,3.69,0.0,0,0
2021-01-11,603779.XSHG,5.6,5.73,6.02,5.44,0.0,0,0
2021-01-11,603786.XSHG,63.12,62.73,69.0,56.46,0.0,0,0
2021-01-11,603787.XSHG,29.33,29.21,32.13,26.29,0.0,0,0
2021-01-11,603788.XSHG,13.08,13.1,14.41,11.79,0.0,0,0
2021-01-11,603789.XSHG,13.01,13.02,14.32,11.72,0.0,0,0
2021-01-11,603790.XSHG,10.71,10.72,11.79,9.65,0.0,0,0
2021-01-11,603797.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2021-01-11,603798.XSHG,9.55,9.6,10.56,8.64,0.0,0,0
2021-01-11,603799.XSHG,95.33,94.9,104.39,85.41,0.0,0,0
2021-01-11,603800.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2021-01-11,603801.XSHG,30.84,30.99,34.09,27.89,0.0,0,0
2021-01-11,603803.XSHG,10.38,10.32,11.35,9.29,0.0,0,0
2021-01-11,603806.XSHG,89.82,92.75,102.03,83.48,0.0,0,0
2021-01-11,603808.XSHG,12.64,12.64,13.9,11.38,0.0,0,0
2021-01-11,603809.XSHG,20.41,20.65,22.72,18.59,0.0,0,0
2021-01-11,603810.XSHG,23.69,23.68,26.05,21.31,0.0,0,0
2021-01-11,603811.XSHG,20.56,20.59,22.65,18.53,0.0,0,0
2021-01-11,603813.XSHG,14.08,13.15,14.47,11.84,0.0,0,0
2021-01-11,603815.XSHG,9.92,10.04,11.04,9.04,0.0,0,0
2021-01-11,603816.XSHG,70.08,70.82,77.9,63.74,0.0,0,0
2021-01-11,603817.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2021-01-11,603818.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2021-01-11,603819.XSHG,11.4,11.16,12.28,10.04,0.0,0,0
2021-01-11,603822.XSHG,17.03,16.99,18.69,15.29,0.0,0,0
2021-01-11,603823.XSHG,14.29,14.31,15.74,12.88,0.0,0,0
2021-01-11,603825.XSHG,16.8,17.1,18.81,15.39,0.0,0,0
2021-01-11,603826.XSHG,36.4,36.45,40.1,32.81,0.0,0,0
2021-01-11,603828.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2021-01-11,603829.XSHG,10.26,10.13,11.14,9.12,0.0,0,0
2021-01-11,603833.XSHG,128.03,128.0,140.8,115.2,0.0,0,0
2021-01-11,603838.XSHG,6.34,6.35,6.99,5.72,0.0,0,0
2021-01-11,603839.XSHG,9.41,9.41,10.35,8.47,0.0,0,0
2021-01-11,603843.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2021-01-11,603848.XSHG,11.61,11.58,12.74,10.42,0.0,0,0
2021-01-11,603855.XSHG,15.12,15.42,16.96,13.88,0.0,0,0
2021-01-11,603856.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2021-01-11,603858.XSHG,23.5,23.55,25.91,21.2,0.0,0,0
2021-01-11,603859.XSHG,30.21,30.07,33.08,27.06,0.0,0,0
2021-01-11,603860.XSHG,20.86,20.86,22.95,18.77,0.0,0,0
2021-01-11,603861.XSHG,7.87,7.88,8.67,7.09,0.0,0,0
2021-01-11,603863.XSHG,9.96,9.99,10.99,8.99,0.0,0,0
2021-01-11,603866.XSHG,61.8,61.33,67.46,55.2,0.0,0,0
2021-01-11,603867.XSHG,22.6,22.68,24.95,20.41,0.0,0,0
2021-01-11,603868.XSHG,47.27,47.26,51.99,42.53,0.0,0,0
2021-01-11,603869.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2021-01-11,603871.XSHG,20.66,20.58,22.64,18.52,0.0,0,0
2021-01-11,603876.XSHG,14.25,14.37,15.81,12.93,0.0,0,0
2021-01-11,603877.XSHG,29.32,29.31,32.24,26.38,0.0,0,0
2021-01-11,603878.XSHG,7.52,7.67,8.44,6.9,0.0,0,0
2021-01-11,603879.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2021-01-11,603880.XSHG,11.89,12.0,13.2,10.8,0.0,0,0
2021-01-11,603881.XSHG,59.48,59.92,65.91,53.93,0.0,0,0
2021-01-11,603882.XSHG,145.0,144.01,158.41,129.61,0.0,0,0
2021-01-11,603883.XSHG,70.59,70.11,77.12,63.1,0.0,0,0
2021-01-11,603885.XSHG,10.19,10.23,11.25,9.21,0.0,0,0
2021-01-11,603886.XSHG,16.52,16.51,18.16,14.86,0.0,0,0
2021-01-11,603887.XSHG,16.27,16.1,17.71,14.49,0.0,0,0
2021-01-11,603888.XSHG,18.96,18.96,20.86,17.06,0.0,0,0
2021-01-11,603889.XSHG,4.81,4.84,5.32,4.36,0.0,0,0
2021-01-11,603890.XSHG,12.17,12.17,13.39,10.95,0.0,0,0
2021-01-11,603893.XSHG,69.41,69.81,76.79,62.83,0.0,0,0
2021-01-11,603895.XSHG,16.08,15.99,17.59,14.39,0.0,0,0
2021-01-11,603896.XSHG,36.54,36.51,40.16,32.86,0.0,0,0
2021-01-11,603897.XSHG,16.98,16.96,18.66,15.26,0.0,0,0
2021-01-11,603898.XSHG,14.69,14.58,16.04,13.12,0.0,0,0
2021-01-11,603899.XSHG,95.37,95.32,104.85,85.79,0.0,0,0
2021-01-11,603900.XSHG,6.21,6.23,6.85,5.61,0.0,0,0
2021-01-11,603901.XSHG,8.25,8.19,9.01,7.37,0.0,0,0
2021-01-11,603903.XSHG,10.16,10.19,11.21,9.17,0.0,0,0
2021-01-11,603906.XSHG,29.5,29.61,32.57,26.65,0.0,0,0
2021-01-11,603908.XSHG,21.64,21.63,23.79,19.47,0.0,0,0
2021-01-11,603909.XSHG,14.9,15.02,16.52,13.52,0.0,0,0
2021-01-11,603912.XSHG,13.39,13.72,15.09,12.35,0.0,0,0
2021-01-11,603915.XSHG,28.36,28.87,31.76,25.98,0.0,0,0
2021-01-11,603916.XSHG,24.99,25.18,27.7,22.66,0.0,0,0
2021-01-11,603917.XSHG,9.32,9.32,10.25,8.39,0.0,0,0
2021-01-11,603918.XSHG,9.68,9.65,10.62,8.69,0.0,0,0
2021-01-11,603919.XSHG,39.4,39.8,43.78,35.82,0.0,0,0
2021-01-11,603920.XSHG,25.3,25.6,28.16,23.04,0.0,0,0
2021-01-11,603922.XSHG,14.18,14.32,15.75,12.89,0.0,0,0
2021-01-11,603926.XSHG,11.21,11.21,12.33,10.09,0.0,0,0
2021-01-11,603927.XSHG,39.59,39.78,43.76,35.8,0.0,0,0
2021-01-11,603928.XSHG,10.75,10.8,11.88,9.72,0.0,0,0
2021-01-11,603929.XSHG,11.28,11.28,12.41,10.15,0.0,0,0
2021-01-11,603931.XSHG,38.4,38.53,42.38,34.68,0.0,0,0
