date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-22,603298.XSHG,15.48,15.55,17.11,14.0,0.0,0,0
2020-09-22,603299.XSHG,6.9,6.94,7.63,6.25,0.0,0,0
2020-09-22,603300.XSHG,6.73,6.79,7.47,6.11,0.0,0,0
2020-09-22,603301.XSHG,65.3,63.7,70.07,57.33,0.0,0,0
2020-09-22,603303.XSHG,13.03,13.43,14.77,12.09,0.0,0,0
2020-09-22,603305.XSHG,38.13,38.29,42.12,34.46,0.0,0,0
2020-09-22,603306.XSHG,16.96,17.0,18.7,15.3,0.0,0,0
2020-09-22,603308.XSHG,29.9,29.44,32.38,26.5,0.0,0,0
2020-09-22,603309.XSHG,14.17,14.26,15.69,12.83,0.0,0,0
2020-09-22,603311.XSHG,12.9,13.02,14.32,11.72,0.0,0,0
2020-09-22,603313.XSHG,29.82,30.27,33.3,27.24,0.0,0,0
2020-09-22,603315.XSHG,12.05,12.07,13.28,10.86,0.0,0,0
2020-09-22,603316.XSHG,8.54,8.55,9.41,7.7,0.0,0,0
2020-09-22,603317.XSHG,61.27,62.68,68.95,56.41,0.0,0,0
2020-09-22,603318.XSHG,9.23,9.1,10.01,8.19,0.0,0,0
2020-09-22,603319.XSHG,34.99,34.64,38.1,31.18,0.0,0,0
2020-09-22,603320.XSHG,13.15,13.24,14.56,11.92,0.0,0,0
2020-09-22,603321.XSHG,7.8,7.82,8.6,7.04,0.0,0,0
2020-09-22,603322.XSHG,17.96,18.13,19.94,16.32,0.0,0,0
2020-09-22,603323.XSHG,4.72,4.75,5.23,4.28,0.0,0,0
2020-09-22,603326.XSHG,13.08,14.53,15.98,13.08,0.0,0,1
2020-09-22,603327.XSHG,25.1,25.39,27.93,22.85,0.0,0,0
2020-09-22,603328.XSHG,9.18,9.25,10.18,8.33,0.0,0,0
2020-09-22,603329.XSHG,14.11,14.13,15.54,12.72,0.0,0,0
2020-09-22,603330.XSHG,26.84,27.0,29.7,24.3,0.0,0,0
2020-09-22,603331.XSHG,11.38,11.6,12.76,10.44,0.0,0,0
2020-09-22,603332.XSHG,30.89,30.56,33.62,27.5,0.0,0,0
2020-09-22,603333.XSHG,7.03,7.12,7.83,6.41,0.0,0,0
2020-09-22,603335.XSHG,4.95,4.97,5.47,4.47,0.0,0,0
2020-09-22,603336.XSHG,12.28,12.4,13.64,11.16,0.0,0,0
2020-09-22,603337.XSHG,26.65,27.23,29.95,24.51,0.0,0,0
2020-09-22,603338.XSHG,99.15,100.55,110.61,90.5,0.0,0,0
2020-09-22,603339.XSHG,9.8,9.81,10.79,8.83,0.0,0,0
2020-09-22,603345.XSHG,168.8,168.8,185.68,151.92,0.0,0,0
2020-09-22,603348.XSHG,25.64,25.86,28.45,23.27,0.0,0,0
2020-09-22,603351.XSHG,26.7,26.95,29.65,24.26,0.0,0,0
2020-09-22,603353.XSHG,59.81,60.12,66.13,54.11,0.0,0,0
2020-09-22,603355.XSHG,31.65,31.95,35.15,28.76,0.0,0,0
2020-09-22,603356.XSHG,12.65,12.69,13.96,11.42,0.0,0,0
2020-09-22,603357.XSHG,10.3,10.45,11.5,9.41,0.0,0,0
2020-09-22,603358.XSHG,19.25,19.35,21.29,17.42,0.0,0,0
2020-09-22,603359.XSHG,19.0,19.16,21.08,17.24,0.0,0,0
2020-09-22,603360.XSHG,17.92,17.91,19.7,16.12,0.0,0,0
2020-09-22,603363.XSHG,19.8,20.03,22.03,18.03,0.0,0,0
2020-09-22,603365.XSHG,14.82,14.85,16.34,13.37,0.0,0,0
2020-09-22,603366.XSHG,5.49,5.55,6.11,5.0,0.0,0,0
2020-09-22,603367.XSHG,15.35,15.41,16.95,13.87,0.0,0,0
2020-09-22,603368.XSHG,23.99,24.12,26.53,21.71,0.0,0,0
2020-09-22,603369.XSHG,45.35,45.63,50.19,41.07,0.0,0,0
2020-09-22,603377.XSHG,22.6,22.63,24.89,20.37,0.0,0,0
2020-09-22,603378.XSHG,74.5,74.8,82.28,67.32,0.0,0,0
2020-09-22,603379.XSHG,20.41,20.49,22.54,18.44,0.0,0,0
2020-09-22,603380.XSHG,21.62,21.88,24.07,19.69,0.0,0,0
2020-09-22,603383.XSHG,40.5,41.05,45.16,36.95,0.0,0,0
2020-09-22,603385.XSHG,13.57,13.73,15.1,12.36,0.0,0,0
2020-09-22,603386.XSHG,17.09,17.08,18.79,15.37,0.0,0,0
2020-09-22,603387.XSHG,36.02,36.43,40.07,32.79,0.0,0,0
2020-09-22,603388.XSHG,8.4,8.42,9.26,7.58,0.0,0,0
2020-09-22,603389.XSHG,3.98,3.98,4.18,3.78,0.0,0,0
2020-09-22,603390.XSHG,12.89,13.0,14.3,11.7,0.0,0,0
2020-09-22,603392.XSHG,179.0,180.33,198.36,162.3,0.0,0,0
2020-09-22,603393.XSHG,26.93,27.2,29.92,24.48,0.0,0,0
2020-09-22,603396.XSHG,42.22,41.56,45.72,37.4,0.0,0,0
2020-09-22,603398.XSHG,9.96,10.04,11.04,9.04,0.0,0,0
2020-09-22,603399.XSHG,7.0,7.45,8.2,6.71,0.0,0,0
2020-09-22,603408.XSHG,19.2,19.11,21.02,17.2,0.0,0,0
2020-09-22,603416.XSHG,79.21,79.37,87.31,71.43,0.0,0,0
2020-09-22,603421.XSHG,10.5,10.58,11.64,9.52,0.0,0,0
2020-09-22,603429.XSHG,39.45,39.65,43.62,35.69,0.0,0,0
2020-09-22,603439.XSHG,25.39,25.46,28.01,22.91,0.0,0,0
2020-09-22,603444.XSHG,600.0,604.61,665.07,544.15,0.0,0,0
2020-09-22,603456.XSHG,29.75,30.38,33.42,27.34,0.0,0,0
2020-09-22,603458.XSHG,15.35,15.46,17.01,13.91,0.0,0,0
2020-09-22,603466.XSHG,20.69,20.78,22.86,18.7,0.0,0,0
2020-09-22,603477.XSHG,13.82,13.79,15.17,12.41,0.0,0,0
2020-09-22,603486.XSHG,50.16,50.16,55.18,45.14,0.0,0,0
2020-09-22,603488.XSHG,10.0,10.06,11.07,9.05,0.0,0,0
2020-09-22,603489.XSHG,166.0,167.5,184.25,150.75,0.0,0,0
2020-09-22,603496.XSHG,19.06,19.38,21.32,17.44,0.0,0,0
2020-09-22,603499.XSHG,11.87,11.9,13.09,10.71,0.0,0,0
2020-09-22,603500.XSHG,14.28,14.41,15.85,12.97,0.0,0,0
2020-09-22,603501.XSHG,184.22,185.95,204.55,167.36,0.0,0,0
2020-09-22,603505.XSHG,21.93,22.15,24.37,19.94,0.0,0,0
2020-09-22,603506.XSHG,24.16,24.29,26.72,21.86,0.0,0,0
2020-09-22,603507.XSHG,27.21,27.36,30.1,24.62,0.0,0,0
2020-09-22,603508.XSHG,30.96,30.94,34.03,27.85,0.0,0,0
2020-09-22,603515.XSHG,25.76,25.77,28.35,23.19,0.0,0,0
2020-09-22,603516.XSHG,34.76,34.62,38.08,31.16,0.0,0,0
2020-09-22,603517.XSHG,75.5,75.64,83.2,68.08,0.0,0,0
2020-09-22,603518.XSHG,6.87,6.9,7.59,6.21,0.0,0,0
2020-09-22,603519.XSHG,13.24,13.43,14.77,12.09,0.0,0,0
2020-09-22,603520.XSHG,73.65,74.33,81.76,66.9,0.0,0,0
2020-09-22,603527.XSHG,9.39,9.42,10.36,8.48,0.0,0,0
2020-09-22,603528.XSHG,9.89,10.32,11.35,9.29,0.0,0,0
2020-09-22,603530.XSHG,23.32,23.53,25.88,21.18,0.0,0,0
2020-09-22,603533.XSHG,25.9,26.31,28.94,23.68,0.0,0,0
2020-09-22,603535.XSHG,47.75,47.75,52.53,42.98,0.0,0,0
2020-09-22,603536.XSHG,19.38,19.6,21.56,17.64,0.0,0,0
2020-09-22,603538.XSHG,40.18,40.18,44.2,36.16,0.0,0,0
2020-09-22,603551.XSHG,17.6,17.78,19.56,16.0,0.0,0,0
2020-09-22,603555.XSHG,2.23,2.26,2.37,2.15,0.0,0,0
2020-09-22,603556.XSHG,14.93,15.01,16.51,13.51,0.0,0,0
2020-09-22,603557.XSHG,15.38,13.98,15.38,12.58,0.0,1,0
2020-09-22,603558.XSHG,9.2,9.28,10.21,8.35,0.0,0,0
2020-09-22,603559.XSHG,18.12,18.24,20.06,16.42,0.0,0,0
2020-09-22,603566.XSHG,24.4,24.47,26.92,22.02,0.0,0,0
2020-09-22,603567.XSHG,12.65,12.63,13.89,11.37,0.0,0,0
2020-09-22,603568.XSHG,22.54,22.6,24.86,20.34,0.0,0,0
2020-09-22,603569.XSHG,10.39,10.44,11.48,9.4,0.0,0,0
2020-09-22,603577.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2020-09-22,603578.XSHG,21.9,22.05,24.26,19.85,0.0,0,0
2020-09-22,603579.XSHG,35.48,35.57,39.13,32.01,0.0,0,0
2020-09-22,603580.XSHG,14.0,14.0,15.4,12.6,0.0,0,0
2020-09-22,603583.XSHG,73.49,73.49,80.84,66.14,0.0,0,0
2020-09-22,603585.XSHG,17.88,17.95,19.75,16.16,0.0,0,0
2020-09-22,603586.XSHG,17.84,17.9,19.69,16.11,0.0,0,0
2020-09-22,603587.XSHG,21.6,21.99,24.19,19.79,0.0,0,0
2020-09-22,603588.XSHG,14.95,15.14,16.65,13.63,0.0,0,0
2020-09-22,603589.XSHG,54.5,55.06,60.57,49.55,0.0,0,0
2020-09-22,603590.XSHG,40.92,40.82,44.9,36.74,0.0,0,0
2020-09-22,603595.XSHG,27.98,28.03,30.83,25.23,0.0,0,0
2020-09-22,603596.XSHG,35.76,35.72,39.29,32.15,0.0,0,0
2020-09-22,603598.XSHG,12.88,13.16,14.48,11.84,0.0,0,0
2020-09-22,603599.XSHG,18.73,18.73,20.6,16.86,0.0,0,0
2020-09-22,603600.XSHG,18.2,18.08,19.89,16.27,0.0,0,0
2020-09-22,603601.XSHG,14.53,14.72,16.19,13.25,0.0,0,0
2020-09-22,603602.XSHG,13.04,13.09,14.4,11.78,0.0,0,0
2020-09-22,603603.XSHG,6.24,6.26,6.89,5.63,0.0,0,0
2020-09-22,603605.XSHG,140.6,141.1,155.21,126.99,0.0,0,0
2020-09-22,603606.XSHG,24.01,24.13,26.54,21.72,0.0,0,0
2020-09-22,603607.XSHG,15.61,15.73,17.3,14.16,0.0,0,0
2020-09-22,603608.XSHG,8.95,9.02,9.92,8.12,0.0,0,0
2020-09-22,603609.XSHG,13.96,13.94,15.33,12.55,0.0,0,0
2020-09-22,603610.XSHG,31.14,31.49,34.64,28.34,0.0,0,0
2020-09-22,603611.XSHG,18.69,18.9,20.79,17.01,0.0,0,0
2020-09-22,603612.XSHG,14.8,14.97,16.47,13.47,0.0,0,0
2020-09-22,603613.XSHG,80.5,80.72,88.79,72.65,0.0,0,0
2020-09-22,603615.XSHG,10.34,10.39,11.43,9.35,0.0,0,0
2020-09-22,603616.XSHG,6.97,6.99,7.69,6.29,0.0,0,0
2020-09-22,603617.XSHG,11.91,12.0,13.2,10.8,0.0,0,0
2020-09-22,603618.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2020-09-22,603619.XSHG,12.3,12.48,13.73,11.23,0.0,0,0
2020-09-22,603626.XSHG,16.11,16.34,17.97,14.71,0.0,0,0
2020-09-22,603628.XSHG,9.39,9.5,10.45,8.55,0.0,0,0
2020-09-22,603629.XSHG,28.64,28.84,31.72,25.96,0.0,0,0
2020-09-22,603630.XSHG,16.9,17.11,18.82,15.4,0.0,0,0
2020-09-22,603633.XSHG,12.3,12.42,13.66,11.18,0.0,0,0
2020-09-22,603636.XSHG,13.0,13.1,14.41,11.79,0.0,0,0
2020-09-22,603637.XSHG,10.09,10.11,11.12,9.1,0.0,0,0
2020-09-22,603638.XSHG,57.6,58.6,64.46,52.74,0.0,0,0
2020-09-22,603639.XSHG,23.36,23.64,26.0,21.28,0.0,0,0
2020-09-22,603648.XSHG,9.05,9.12,10.03,8.21,0.0,0,0
2020-09-22,603650.XSHG,34.03,34.04,37.44,30.64,0.0,0,0
2020-09-22,603655.XSHG,42.45,42.5,46.75,38.25,0.0,0,0
2020-09-22,603656.XSHG,14.32,14.36,15.8,12.92,0.0,0,0
2020-09-22,603657.XSHG,18.17,18.22,20.04,16.4,0.0,0,0
2020-09-22,603658.XSHG,151.09,151.09,166.2,135.98,0.0,0,0
2020-09-22,603659.XSHG,110.0,111.99,123.19,100.79,0.0,0,0
2020-09-22,603660.XSHG,9.14,9.2,10.12,8.28,0.0,0,0
2020-09-22,603661.XSHG,69.87,69.97,76.97,62.97,0.0,0,0
2020-09-22,603662.XSHG,28.54,28.6,31.46,25.74,0.0,0,0
2020-09-22,603663.XSHG,16.81,17.79,19.57,16.01,0.0,0,0
2020-09-22,603665.XSHG,26.0,26.48,29.13,23.83,0.0,0,0
2020-09-22,603666.XSHG,83.0,83.03,91.33,74.73,0.0,0,0
2020-09-22,603667.XSHG,8.35,8.44,9.28,7.6,0.0,0,0
2020-09-22,603668.XSHG,9.91,10.01,11.01,9.01,0.0,0,0
2020-09-22,603669.XSHG,7.75,7.81,8.59,7.03,0.0,0,0
2020-09-22,603676.XSHG,10.83,10.91,12.0,9.82,0.0,0,0
2020-09-22,603677.XSHG,11.87,11.99,13.19,10.79,0.0,0,0
2020-09-22,603678.XSHG,44.7,44.72,49.19,40.25,0.0,0,0
2020-09-22,603679.XSHG,24.05,24.17,26.59,21.75,0.0,0,0
2020-09-22,603680.XSHG,11.38,11.39,12.53,10.25,0.0,0,0
2020-09-22,603681.XSHG,17.66,17.92,19.71,16.13,0.0,0,0
2020-09-22,603682.XSHG,10.9,10.99,12.09,9.89,0.0,0,0
2020-09-22,603683.XSHG,14.78,14.88,16.37,13.39,0.0,0,0
2020-09-22,603685.XSHG,13.66,13.72,15.09,12.35,0.0,0,0
2020-09-22,603686.XSHG,21.25,21.4,23.54,19.26,0.0,0,0
2020-09-22,603687.XSHG,12.9,13.06,14.37,11.75,0.0,0,0
2020-09-22,603688.XSHG,21.91,22.24,24.46,20.02,0.0,0,0
2020-09-22,603689.XSHG,10.45,10.6,11.66,9.54,0.0,0,0
2020-09-22,603690.XSHG,38.28,38.29,42.12,34.46,0.0,0,0
2020-09-22,603693.XSHG,12.77,12.96,14.26,11.66,0.0,0,0
2020-09-22,603696.XSHG,12.2,12.28,13.51,11.05,0.0,0,0
2020-09-22,603697.XSHG,24.3,24.6,27.06,22.14,0.0,0,0
2020-09-22,603698.XSHG,12.1,12.12,13.33,10.91,0.0,0,0
2020-09-22,603699.XSHG,14.37,14.62,16.08,13.16,0.0,0,0
2020-09-22,603700.XSHG,33.01,33.25,36.58,29.93,0.0,0,0
2020-09-22,603701.XSHG,9.13,9.29,10.22,8.36,0.0,0,0
2020-09-22,603703.XSHG,11.54,11.63,12.79,10.47,0.0,0,0
2020-09-22,603706.XSHG,18.0,18.18,20.0,16.36,0.0,0,0
2020-09-22,603707.XSHG,43.57,43.45,47.8,39.11,0.0,0,0
2020-09-22,603708.XSHG,37.0,37.2,40.92,33.48,0.0,0,0
2020-09-22,603709.XSHG,25.2,25.39,27.93,22.85,0.0,0,0
2020-09-22,603711.XSHG,24.5,24.81,27.29,22.33,0.0,0,0
2020-09-22,603712.XSHG,45.21,45.8,50.38,41.22,0.0,0,0
2020-09-22,603713.XSHG,124.1,125.19,137.71,112.67,0.0,0,0
2020-09-22,603716.XSHG,16.37,16.6,18.26,14.94,0.0,0,0
2020-09-22,603717.XSHG,7.82,7.84,8.62,7.06,0.0,0,0
2020-09-22,603718.XSHG,23.23,23.18,25.5,20.86,0.0,0,0
2020-09-22,603719.XSHG,59.6,60.24,66.26,54.22,0.0,0,0
2020-09-22,603721.XSHG,18.9,19.15,21.07,17.24,0.0,0,0
2020-09-22,603722.XSHG,34.98,35.1,38.61,31.59,0.0,0,0
2020-09-22,603725.XSHG,8.57,8.62,9.48,7.76,0.0,0,0
2020-09-22,603726.XSHG,14.4,14.26,15.69,12.83,0.0,0,0
2020-09-22,603727.XSHG,17.94,18.2,20.02,16.38,0.0,0,0
2020-09-22,603728.XSHG,20.39,20.36,22.4,18.32,0.0,0,0
2020-09-22,603729.XSHG,17.9,17.9,19.69,16.11,0.0,0,0
2020-09-22,603730.XSHG,29.2,30.15,33.17,27.14,0.0,0,0
2020-09-22,603733.XSHG,20.14,20.46,22.51,18.41,0.0,0,0
2020-09-22,603737.XSHG,161.18,162.67,178.94,146.4,0.0,0,0
2020-09-22,603738.XSHG,19.8,20.01,22.01,18.01,0.0,0,0
2020-09-22,603739.XSHG,24.35,24.62,27.08,22.16,0.0,0,0
2020-09-22,603755.XSHG,71.79,72.5,79.75,65.25,0.0,0,0
2020-09-22,603757.XSHG,26.05,25.93,28.52,23.34,0.0,0,0
2020-09-22,603758.XSHG,11.0,11.17,12.29,10.05,0.0,0,0
2020-09-22,603766.XSHG,4.08,4.11,4.52,3.7,0.0,0,0
2020-09-22,603767.XSHG,8.18,8.27,9.1,7.44,0.0,0,0
2020-09-22,603768.XSHG,17.45,17.31,19.04,15.58,0.0,0,0
2020-09-22,603773.XSHG,32.25,32.4,35.64,29.16,0.0,0,0
2020-09-22,603776.XSHG,21.73,22.01,24.21,19.81,0.0,0,0
2020-09-22,603777.XSHG,15.64,15.88,17.47,14.29,0.0,0,0
2020-09-22,603778.XSHG,4.2,4.25,4.68,3.83,0.0,0,0
2020-09-22,603779.XSHG,5.46,5.49,5.76,5.22,0.0,0,0
2020-09-22,603786.XSHG,72.17,73.37,80.71,66.03,0.0,0,0
2020-09-22,603787.XSHG,26.08,26.06,28.67,23.45,0.0,0,0
2020-09-22,603788.XSHG,17.9,18.01,19.81,16.21,0.0,0,0
2020-09-22,603789.XSHG,13.8,13.69,15.06,12.32,0.0,0,0
2020-09-22,603790.XSHG,13.6,13.65,15.02,12.29,0.0,0,0
2020-09-22,603797.XSHG,8.91,8.93,9.82,8.04,0.0,0,0
2020-09-22,603798.XSHG,11.03,11.13,12.24,10.02,0.0,0,0
2020-09-22,603799.XSHG,37.68,38.0,41.8,34.2,0.0,0,0
2020-09-22,603800.XSHG,11.38,11.2,12.32,10.08,0.0,0,0
2020-09-22,603801.XSHG,34.92,35.37,38.91,31.83,0.0,0,0
2020-09-22,603803.XSHG,11.61,11.79,12.97,10.61,0.0,0,0
2020-09-22,603806.XSHG,68.0,67.23,73.95,60.51,0.0,0,0
2020-09-22,603808.XSHG,14.82,14.96,16.46,13.46,0.0,0,0
2020-09-22,603809.XSHG,25.34,25.46,28.01,22.91,0.0,0,0
2020-09-22,603810.XSHG,31.44,31.57,34.73,28.41,0.0,0,0
2020-09-22,603811.XSHG,22.06,22.28,24.51,20.05,0.0,0,0
2020-09-22,603813.XSHG,19.53,19.6,21.56,17.64,0.0,0,0
2020-09-22,603815.XSHG,16.83,17.3,19.03,15.57,0.0,0,0
2020-09-22,603816.XSHG,62.73,62.3,68.53,56.07,0.0,0,0
2020-09-22,603817.XSHG,6.52,6.53,7.18,5.88,0.0,0,0
2020-09-22,603818.XSHG,9.52,9.63,10.59,8.67,0.0,0,0
2020-09-22,603819.XSHG,13.97,13.95,15.35,12.56,0.0,0,0
2020-09-22,603822.XSHG,25.28,25.57,28.13,23.01,0.0,0,0
2020-09-22,603823.XSHG,15.55,15.69,17.26,14.12,0.0,0,0
2020-09-22,603825.XSHG,29.05,29.2,32.12,26.28,0.0,0,0
2020-09-22,603826.XSHG,33.62,33.86,37.25,30.47,0.0,0,0
2020-09-22,603828.XSHG,6.26,6.29,6.92,5.66,0.0,0,0
2020-09-22,603829.XSHG,13.05,13.2,14.52,11.88,0.0,0,0
2020-09-22,603833.XSHG,113.83,115.3,126.83,103.77,0.0,0,0
2020-09-22,603838.XSHG,9.67,9.8,10.78,8.82,0.0,0,0
2020-09-22,603839.XSHG,11.71,11.78,12.96,10.6,0.0,0,0
2020-09-22,603843.XSHG,4.76,4.78,5.26,4.3,0.0,0,0
2020-09-22,603848.XSHG,15.96,15.97,17.57,14.37,0.0,0,0
2020-09-22,603855.XSHG,18.29,18.04,19.84,16.24,0.0,0,0
2020-09-22,603856.XSHG,17.2,17.36,19.1,15.62,0.0,0,0
2020-09-22,603858.XSHG,25.29,25.52,28.07,22.97,0.0,0,0
2020-09-22,603859.XSHG,37.31,37.65,41.42,33.89,0.0,0,0
2020-09-22,603860.XSHG,28.32,28.28,31.11,25.45,0.0,0,0
2020-09-22,603861.XSHG,8.73,8.79,9.67,7.91,0.0,0,0
2020-09-22,603863.XSHG,12.81,12.96,14.26,11.66,0.0,0,0
2020-09-22,603866.XSHG,56.98,56.85,62.54,51.17,0.0,0,0
2020-09-22,603867.XSHG,28.82,29.18,32.1,26.26,0.0,0,0
2020-09-22,603868.XSHG,50.18,50.28,55.31,45.25,0.0,0,0
2020-09-22,603869.XSHG,13.8,13.96,15.36,12.56,0.0,0,0
2020-09-22,603871.XSHG,30.82,30.72,33.79,27.65,0.0,0,0
2020-09-22,603876.XSHG,14.42,14.55,16.01,13.1,0.0,0,0
2020-09-22,603877.XSHG,29.26,29.95,32.95,26.96,0.0,0,0
2020-09-22,603878.XSHG,9.8,9.92,10.91,8.93,0.0,0,0
2020-09-22,603879.XSHG,7.89,7.94,8.73,7.15,0.0,0,0
2020-09-22,603880.XSHG,13.8,13.94,15.33,12.55,0.0,0,0
2020-09-22,603881.XSHG,74.5,75.52,83.07,67.97,0.0,0,0
2020-09-22,603882.XSHG,96.8,97.35,107.09,87.62,0.0,0,0
2020-09-22,603883.XSHG,81.49,81.23,89.35,73.11,0.0,0,0
2020-09-22,603885.XSHG,11.56,11.85,13.04,10.67,0.0,0,0
2020-09-22,603886.XSHG,19.1,19.44,21.38,17.5,0.0,0,0
2020-09-22,603887.XSHG,24.4,24.75,27.23,22.28,0.0,0,0
2020-09-22,603888.XSHG,21.53,21.63,23.79,19.47,0.0,0,0
2020-09-22,603889.XSHG,5.4,5.43,5.97,4.89,0.0,0,0
2020-09-22,603890.XSHG,15.32,15.35,16.89,13.82,0.0,0,0
2020-09-22,603893.XSHG,76.66,77.6,85.36,69.84,0.0,0,0
2020-09-22,603895.XSHG,21.01,21.3,23.43,19.17,0.0,0,0
2020-09-22,603896.XSHG,40.0,39.99,43.99,35.99,0.0,0,0
2020-09-22,603897.XSHG,19.37,19.51,21.46,17.56,0.0,0,0
2020-09-22,603898.XSHG,17.02,17.16,18.88,15.44,0.0,0,0
2020-09-22,603899.XSHG,66.14,66.59,73.25,59.93,0.0,0,0
2020-09-22,603900.XSHG,8.37,8.39,9.23,7.55,0.0,0,0
2020-09-22,603901.XSHG,9.83,9.9,10.89,8.91,0.0,0,0
2020-09-22,603903.XSHG,11.78,11.82,13.0,10.64,0.0,0,0
2020-09-22,603906.XSHG,27.01,27.68,30.45,24.91,0.0,0,0
2020-09-22,603908.XSHG,25.8,25.82,28.4,23.24,0.0,0,0
2020-09-22,603909.XSHG,17.16,17.11,18.82,15.4,0.0,0,0
2020-09-22,603912.XSHG,18.3,18.3,20.13,16.47,0.0,0,0
2020-09-22,603915.XSHG,22.59,22.47,24.72,20.22,0.0,0,0
2020-09-22,603916.XSHG,30.48,30.51,33.56,27.46,0.0,0,0
2020-09-22,603917.XSHG,11.16,11.2,12.32,10.08,0.0,0,0
2020-09-22,603918.XSHG,11.9,12.0,13.2,10.8,0.0,0,0
2020-09-22,603919.XSHG,18.26,18.4,20.24,16.56,0.0,0,0
2020-09-22,603920.XSHG,24.15,24.3,26.73,21.87,0.0,0,0
2020-09-22,603922.XSHG,18.57,18.7,20.57,16.83,0.0,0,0
2020-09-22,603926.XSHG,13.15,13.15,14.47,11.84,0.0,0,0
2020-09-22,603927.XSHG,44.5,44.71,49.18,40.24,0.0,0,0
2020-09-22,603928.XSHG,12.62,12.68,13.95,11.41,0.0,0,0
2020-09-22,603929.XSHG,15.34,15.52,17.07,13.97,0.0,0,0
2020-09-22,603931.XSHG,48.22,48.5,53.35,43.65,0.0,0,0
2020-09-22,603933.XSHG,13.13,13.2,14.52,11.88,0.0,0,0
2020-09-22,603936.XSHG,14.04,14.2,15.62,12.78,0.0,0,0
2020-09-22,603937.XSHG,11.0,11.02,12.12,9.92,0.0,0,0
2020-09-22,603938.XSHG,25.4,25.61,28.17,23.05,0.0,0,0
2020-09-22,603939.XSHG,102.23,100.79,110.87,90.71,0.0,0,0
2020-09-22,603948.XSHG,23.0,23.26,25.59,20.93,0.0,0,0
2020-09-22,603949.XSHG,19.41,19.95,21.95,17.96,0.0,0,0
2020-09-22,603950.XSHG,24.58,24.85,27.34,22.37,0.0,0,0
2020-09-22,603955.XSHG,17.48,17.66,19.43,15.89,0.0,0,0
2020-09-22,603956.XSHG,20.01,19.84,21.82,17.86,0.0,0,0
2020-09-22,603958.XSHG,7.57,7.58,8.34,6.82,0.0,0,0
2020-09-22,603959.XSHG,12.85,12.96,14.26,11.66,0.0,0,0
2020-09-22,603960.XSHG,42.74,42.6,46.86,38.34,0.0,0,0
2020-09-22,603963.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2020-09-22,603966.XSHG,16.26,16.5,18.15,14.85,0.0,0,0
2020-09-22,603967.XSHG,15.15,15.33,16.86,13.8,0.0,0,0
2020-09-22,603968.XSHG,17.02,17.06,18.77,15.35,0.0,0,0
2020-09-22,603969.XSHG,4.43,4.5,4.95,4.05,0.0,0,0
2020-09-22,603970.XSHG,16.13,16.16,17.78,14.54,0.0,0,0
2020-09-22,603976.XSHG,52.49,52.73,58.0,47.46,0.0,0,0
2020-09-22,603977.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2020-09-22,603978.XSHG,21.75,21.88,24.07,19.69,0.0,0,0
2020-09-22,603979.XSHG,11.18,11.33,12.46,10.2,0.0,0,0
2020-09-22,603980.XSHG,7.11,7.16,7.88,6.44,0.0,0,0
2020-09-22,603982.XSHG,17.15,17.29,19.02,15.56,0.0,0,0
2020-09-22,603983.XSHG,66.63,66.8,73.48,60.12,0.0,0,0
2020-09-22,603985.XSHG,28.36,29.21,32.13,26.29,0.0,0,0
2020-09-22,603986.XSHG,176.71,179.32,197.25,161.39,0.0,0,0
2020-09-22,603987.XSHG,16.2,16.3,17.93,14.67,0.0,0,0
2020-09-22,603988.XSHG,14.07,14.28,15.71,12.85,0.0,0,0
2020-09-22,603989.XSHG,27.4,27.5,30.25,24.75,0.0,0,0
2020-09-22,603990.XSHG,42.33,42.6,46.86,38.34,0.0,0,0
2020-09-22,603991.XSHG,37.79,38.17,41.99,34.35,0.0,0,0
2020-09-22,603992.XSHG,16.22,16.4,18.04,14.76,0.0,0,0
2020-09-22,603993.XSHG,4.04,4.07,4.48,3.66,0.0,0,0
2020-09-22,603995.XSHG,32.99,33.05,36.36,29.75,0.0,0,0
2020-09-22,603996.XSHG,3.22,3.27,3.43,3.11,0.0,0,0
2020-09-22,603997.XSHG,7.69,7.74,8.51,6.97,0.0,0,0
2020-09-22,603998.XSHG,6.68,6.76,7.44,6.08,0.0,0,0
2020-09-22,603999.XSHG,6.28,6.3,6.93,5.67,0.0,0,0
2020-09-22,605001.XSHG,18.6,18.76,20.64,16.88,0.0,0,0
2020-09-22,605003.XSHG,30.7,30.9,33.99,27.81,0.0,0,0
2020-09-22,605006.XSHG,10.5,10.19,11.21,9.17,0.0,0,0
2020-09-22,605008.XSHG,15.24,15.24,16.76,13.72,0.0,0,0
2020-09-22,605009.XSHG,168.0,158.83,174.71,142.95,0.0,0,0
2020-09-22,605066.XSHG,14.31,14.44,15.88,13.0,0.0,0,0
2020-09-22,605088.XSHG,20.1,20.38,22.42,18.34,0.0,0,0
2020-09-22,605100.XSHG,48.82,49.05,53.96,44.15,0.0,0,0
2020-09-22,605108.XSHG,25.24,25.41,27.95,22.87,0.0,0,0
2020-09-22,605116.XSHG,13.26,12.05,13.26,10.85,0.0,1,0
2020-09-22,605118.XSHG,18.4,18.68,20.55,16.81,0.0,0,0
