date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-10,603876.XSHG,36.94,36.83,40.51,33.15,0.0,0,0
2022-02-10,603877.XSHG,25.1,25.09,27.6,22.58,0.0,0,0
2022-02-10,603878.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2022-02-10,603879.XSHG,7.08,7.09,7.8,6.38,0.0,0,0
2022-02-10,603880.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2022-02-10,603881.XSHG,36.47,36.76,40.44,33.08,0.0,0,0
2022-02-10,603882.XSHG,78.5,78.26,86.09,70.43,0.0,0,0
2022-02-10,603883.XSHG,43.68,43.72,48.09,39.35,0.0,0,0
2022-02-10,603885.XSHG,18.65,18.52,20.37,16.67,0.0,0,0
2022-02-10,603886.XSHG,21.94,21.92,24.11,19.73,0.0,0,0
2022-02-10,603887.XSHG,8.34,8.31,9.14,7.48,0.0,0,0
2022-02-10,603888.XSHG,19.3,19.32,21.25,17.39,0.0,0,0
2022-02-10,603889.XSHG,6.58,6.57,7.23,5.91,0.0,0,0
2022-02-10,603890.XSHG,12.42,12.43,13.67,11.19,0.0,0,0
2022-02-10,603893.XSHG,100.88,100.7,110.77,90.63,0.0,0,0
2022-02-10,603895.XSHG,28.14,28.14,30.95,25.33,0.0,0,0
2022-02-10,603896.XSHG,56.08,56.08,61.69,50.47,0.0,0,0
2022-02-10,603897.XSHG,40.11,39.75,43.73,35.78,0.0,0,0
2022-02-10,603898.XSHG,11.24,11.24,12.36,10.12,0.0,0,0
2022-02-10,603899.XSHG,54.93,54.8,60.28,49.32,0.0,0,0
2022-02-10,603900.XSHG,7.37,7.4,8.14,6.66,0.0,0,0
2022-02-10,603901.XSHG,14.43,14.56,16.02,13.1,0.0,0,0
2022-02-10,603903.XSHG,12.98,12.74,14.01,11.47,0.0,0,0
2022-02-10,603906.XSHG,31.4,31.4,34.54,28.26,0.0,0,0
2022-02-10,603908.XSHG,39.48,39.5,43.45,35.55,0.0,0,0
2022-02-10,603909.XSHG,15.47,15.4,16.94,13.86,0.0,0,0
2022-02-10,603912.XSHG,18.5,16.91,18.6,15.22,0.0,0,0
2022-02-10,603915.XSHG,32.65,32.52,35.77,29.27,0.0,0,0
2022-02-10,603916.XSHG,25.26,25.26,27.79,22.73,0.0,0,0
2022-02-10,603917.XSHG,18.05,18.09,19.9,16.28,0.0,0,0
2022-02-10,603918.XSHG,9.54,9.6,10.56,8.64,0.0,0,0
2022-02-10,603919.XSHG,32.27,32.18,35.4,28.96,0.0,0,0
2022-02-10,603920.XSHG,21.65,21.79,23.97,19.61,0.0,0,0
2022-02-10,603922.XSHG,20.24,20.16,22.18,18.14,0.0,0,0
2022-02-10,603926.XSHG,15.82,15.82,17.4,14.24,0.0,0,0
2022-02-10,603927.XSHG,30.67,31.0,34.1,27.9,0.0,0,0
2022-02-10,603928.XSHG,11.7,11.68,12.85,10.51,0.0,0,0
2022-02-10,603929.XSHG,12.98,13.16,14.48,11.84,0.0,0,0
2022-02-10,603931.XSHG,30.35,30.35,33.39,27.32,0.0,0,0
2022-02-10,603933.XSHG,13.06,13.05,14.36,11.75,0.0,0,0
2022-02-10,603936.XSHG,13.96,14.01,15.41,12.61,0.0,0,0
2022-02-10,603937.XSHG,11.41,11.41,12.55,10.27,0.0,0,0
2022-02-10,603938.XSHG,33.77,33.95,37.35,30.56,0.0,0,0
2022-02-10,603939.XSHG,50.34,50.2,55.22,45.18,0.0,0,0
2022-02-10,603948.XSHG,27.05,27.05,29.76,24.35,0.0,0,0
2022-02-10,603949.XSHG,23.35,23.35,25.69,21.02,0.0,0,0
2022-02-10,603950.XSHG,16.69,16.66,18.33,14.99,0.0,0,0
2022-02-10,603955.XSHG,14.4,14.43,15.87,12.99,0.0,0,0
2022-02-10,603956.XSHG,17.52,17.42,19.16,15.68,0.0,0,0
2022-02-10,603958.XSHG,6.54,6.49,7.14,5.84,0.0,0,0
2022-02-10,603959.XSHG,15.9,15.64,17.2,14.08,0.0,0,0
2022-02-10,603960.XSHG,27.16,27.05,29.76,24.35,0.0,0,0
2022-02-10,603963.XSHG,7.62,7.64,8.4,6.88,0.0,0,0
2022-02-10,603966.XSHG,9.45,9.43,10.37,8.49,0.0,0,0
2022-02-10,603967.XSHG,12.8,12.77,14.05,11.49,0.0,0,0
2022-02-10,603968.XSHG,20.0,20.05,22.06,18.05,0.0,0,0
2022-02-10,603969.XSHG,4.79,4.78,5.26,4.3,0.0,0,0
2022-02-10,603970.XSHG,24.5,24.35,26.79,21.92,0.0,0,0
2022-02-10,603976.XSHG,30.83,30.76,33.84,27.68,0.0,0,0
2022-02-10,603977.XSHG,10.45,10.53,11.58,9.48,0.0,0,0
2022-02-10,603978.XSHG,24.17,24.03,26.43,21.63,0.0,0,0
2022-02-10,603979.XSHG,22.92,22.56,24.82,20.3,0.0,0,0
2022-02-10,603980.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2022-02-10,603982.XSHG,33.01,32.98,36.28,29.68,0.0,0,0
2022-02-10,603983.XSHG,28.7,28.73,31.6,25.86,0.0,0,0
2022-02-10,603985.XSHG,48.95,49.42,54.36,44.48,0.0,0,0
2022-02-10,603986.XSHG,144.3,143.27,157.6,128.94,0.0,0,0
2022-02-10,603987.XSHG,20.18,19.98,21.98,17.98,0.0,0,0
2022-02-10,603988.XSHG,12.29,12.27,13.5,11.04,0.0,0,0
2022-02-10,603989.XSHG,35.3,35.32,38.85,31.79,0.0,0,0
2022-02-10,603990.XSHG,24.57,24.48,26.93,22.03,0.0,0,0
2022-02-10,603991.XSHG,40.52,41.05,45.16,36.95,0.0,0,0
2022-02-10,603992.XSHG,17.87,17.87,19.66,16.08,0.0,0,0
2022-02-10,603993.XSHG,5.65,5.61,6.17,5.05,0.0,0,0
2022-02-10,603995.XSHG,60.97,60.5,66.55,54.45,0.0,0,0
2022-02-10,603996.XSHG,1.33,1.36,1.43,1.29,0.0,0,0
2022-02-10,603997.XSHG,13.35,13.19,14.51,11.87,0.0,0,0
2022-02-10,603998.XSHG,5.89,5.91,6.5,5.32,0.0,0,0
2022-02-10,603999.XSHG,5.39,5.37,5.91,4.83,0.0,0,0
2022-02-10,605001.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2022-02-10,605003.XSHG,25.52,25.45,28.0,22.91,0.0,0,0
2022-02-10,605005.XSHG,20.99,21.0,23.1,18.9,0.0,0,0
2022-02-10,605006.XSHG,12.49,12.52,13.77,11.27,0.0,0,0
2022-02-10,605007.XSHG,21.91,21.8,23.98,19.62,0.0,0,0
2022-02-10,605008.XSHG,14.55,14.62,16.08,13.16,0.0,0,0
2022-02-10,605009.XSHG,52.59,52.46,57.71,47.21,0.0,0,0
2022-02-10,605011.XSHG,18.45,18.45,20.3,16.61,0.0,0,0
2022-02-10,605016.XSHG,27.82,27.81,30.59,25.03,0.0,0,0
2022-02-10,605018.XSHG,16.29,16.29,17.92,14.66,0.0,0,0
2022-02-10,605020.XSHG,26.49,26.79,29.47,24.11,0.0,0,0
2022-02-10,605028.XSHG,21.5,21.55,23.71,19.4,0.0,0,0
2022-02-10,605033.XSHG,17.88,17.91,19.7,16.12,0.0,0,0
2022-02-10,605050.XSHG,12.99,13.04,14.34,11.74,0.0,0,0
2022-02-10,605055.XSHG,8.45,8.2,9.02,7.38,0.0,0,0
2022-02-10,605056.XSHG,15.99,15.97,17.57,14.37,0.0,0,0
2022-02-10,605058.XSHG,24.08,24.0,26.4,21.6,0.0,0,0
2022-02-10,605060.XSHG,20.33,20.6,22.66,18.54,0.0,0,0
2022-02-10,605066.XSHG,10.46,10.44,11.48,9.4,0.0,0,0
2022-02-10,605068.XSHG,34.59,34.61,38.07,31.15,0.0,0,0
2022-02-10,605069.XSHG,22.01,21.2,23.32,19.08,0.0,0,0
2022-02-10,605077.XSHG,39.65,39.66,43.63,35.69,0.0,0,0
2022-02-10,605080.XSHG,70.29,69.8,76.78,62.82,0.0,0,0
2022-02-10,605081.XSHG,31.88,31.45,34.6,28.31,0.0,0,0
2022-02-10,605086.XSHG,21.84,21.83,24.01,19.65,0.0,0,0
2022-02-10,605088.XSHG,14.3,14.24,15.66,12.82,0.0,0,0
2022-02-10,605089.XSHG,70.55,71.05,78.16,63.95,0.0,0,0
2022-02-10,605090.XSHG,32.46,32.39,35.63,29.15,0.0,0,0
2022-02-10,605098.XSHG,50.88,50.91,56.0,45.82,0.0,0,0
2022-02-10,605099.XSHG,33.08,32.7,35.97,29.43,0.0,0,0
2022-02-10,605100.XSHG,24.64,24.62,27.08,22.16,0.0,0,0
2022-02-10,605108.XSHG,19.33,19.46,21.41,17.51,0.0,0,0
2022-02-10,605111.XSHG,153.0,150.87,165.96,135.78,0.0,0,0
2022-02-10,605116.XSHG,20.89,21.35,23.49,19.22,0.0,0,0
2022-02-10,605117.XSHG,231.0,232.03,255.23,208.83,0.0,0,0
2022-02-10,605118.XSHG,15.7,15.72,17.29,14.15,0.0,0,0
2022-02-10,605122.XSHG,22.26,22.15,24.37,19.94,0.0,0,0
2022-02-10,605123.XSHG,117.08,117.8,129.58,106.02,0.0,0,0
2022-02-10,605128.XSHG,36.88,36.87,40.56,33.18,0.0,0,0
2022-02-10,605133.XSHG,25.27,25.26,27.79,22.73,0.0,0,0
2022-02-10,605136.XSHG,21.03,20.96,23.06,18.86,0.0,0,0
2022-02-10,605138.XSHG,11.64,11.66,12.83,10.49,0.0,0,0
2022-02-10,605151.XSHG,17.9,17.86,19.65,16.07,0.0,0,0
2022-02-10,605155.XSHG,22.31,22.36,24.6,20.12,0.0,0,0
2022-02-10,605158.XSHG,7.43,7.45,8.2,6.71,0.0,0,0
2022-02-10,605162.XSHG,11.04,11.09,12.2,9.98,0.0,0,0
2022-02-10,605166.XSHG,13.88,13.85,15.24,12.47,0.0,0,0
2022-02-10,605167.XSHG,9.66,9.7,10.67,8.73,0.0,0,0
2022-02-10,605168.XSHG,192.11,193.41,212.75,174.07,0.0,0,0
2022-02-10,605169.XSHG,15.95,15.94,17.53,14.35,0.0,0,0
2022-02-10,605177.XSHG,24.95,24.94,27.43,22.45,0.0,0,0
2022-02-10,605178.XSHG,30.19,30.19,33.21,27.17,0.0,0,0
2022-02-10,605179.XSHG,13.67,13.68,15.05,12.31,0.0,0,0
2022-02-10,605180.XSHG,32.25,32.31,35.54,29.08,0.0,0,0
2022-02-10,605183.XSHG,18.18,18.22,20.04,16.4,0.0,0,0
2022-02-10,605186.XSHG,33.3,33.52,36.87,30.17,0.0,0,0
2022-02-10,605188.XSHG,7.94,7.96,8.76,7.16,0.0,0,0
2022-02-10,605189.XSHG,27.38,27.24,29.96,24.52,0.0,0,0
2022-02-10,605196.XSHG,10.97,10.97,12.07,9.87,0.0,0,0
2022-02-10,605198.XSHG,17.63,17.57,19.33,15.81,0.0,0,0
2022-02-10,605199.XSHG,19.78,19.78,21.76,17.8,0.0,0,0
2022-02-10,605208.XSHG,19.75,19.69,21.66,17.72,0.0,0,0
2022-02-10,605218.XSHG,14.74,14.73,16.2,13.26,0.0,0,0
2022-02-10,605222.XSHG,25.3,25.34,27.87,22.81,0.0,0,0
2022-02-10,605228.XSHG,8.59,8.58,9.44,7.72,0.0,0,0
2022-02-10,605255.XSHG,15.76,15.76,17.34,14.18,0.0,0,0
2022-02-10,605258.XSHG,28.41,28.28,31.11,25.45,0.0,0,0
2022-02-10,605259.XSHG,31.45,31.6,34.76,28.44,0.0,0,0
2022-02-10,605266.XSHG,77.06,76.79,84.47,69.11,0.0,0,0
2022-02-10,605268.XSHG,12.28,12.26,13.49,11.03,0.0,0,0
2022-02-10,605277.XSHG,28.0,27.8,30.58,25.02,0.0,0,0
2022-02-10,605286.XSHG,26.4,26.78,29.46,24.1,0.0,0,0
2022-02-10,605287.XSHG,30.66,31.13,34.24,28.02,0.0,0,0
2022-02-10,605288.XSHG,56.18,56.79,62.47,51.11,0.0,0,0
2022-02-10,605289.XSHG,32.99,32.81,36.09,29.53,0.0,0,0
2022-02-10,605296.XSHG,38.96,39.27,43.2,35.34,0.0,0,0
2022-02-10,605298.XSHG,18.49,18.49,20.34,16.64,0.0,0,0
2022-02-10,605299.XSHG,15.25,15.03,16.53,13.53,0.0,0,0
2022-02-10,605300.XSHG,19.46,19.5,21.45,17.55,0.0,0,0
2022-02-10,605303.XSHG,14.81,14.78,16.26,13.3,0.0,0,0
2022-02-10,605305.XSHG,88.85,88.85,97.74,79.97,0.0,0,0
2022-02-10,605318.XSHG,16.09,16.0,17.6,14.4,0.0,0,0
2022-02-10,605319.XSHG,19.5,19.69,21.66,17.72,0.0,0,0
2022-02-10,605333.XSHG,20.42,20.3,22.33,18.27,0.0,0,0
2022-02-10,605336.XSHG,29.88,29.78,32.76,26.8,0.0,0,0
2022-02-10,605337.XSHG,41.4,40.94,45.03,36.85,0.0,0,0
2022-02-10,605338.XSHG,32.16,32.39,35.63,29.15,0.0,0,0
2022-02-10,605339.XSHG,31.37,31.38,34.52,28.24,0.0,0,0
2022-02-10,605358.XSHG,117.62,118.04,129.84,106.24,0.0,0,0
2022-02-10,605365.XSHG,17.9,18.02,19.82,16.22,0.0,0,0
2022-02-10,605366.XSHG,13.17,13.22,14.54,11.9,0.0,0,0
2022-02-10,605368.XSHG,13.65,13.67,15.04,12.3,0.0,0,0
2022-02-10,605369.XSHG,138.5,139.8,153.78,125.82,0.0,0,0
2022-02-10,605376.XSHG,70.5,70.0,77.0,63.0,0.0,0,0
2022-02-10,605377.XSHG,18.98,18.99,20.89,17.09,0.0,0,0
2022-02-10,605378.XSHG,25.78,25.79,28.37,23.21,0.0,0,0
2022-02-10,605388.XSHG,18.1,18.09,19.9,16.28,0.0,0,0
2022-02-10,605389.XSHG,45.06,44.87,49.36,40.38,0.0,0,0
2022-02-10,605398.XSHG,48.75,48.93,53.82,44.04,0.0,0,0
2022-02-10,605399.XSHG,45.27,45.41,49.95,40.87,0.0,0,0
2022-02-10,605488.XSHG,26.01,25.9,28.49,23.31,0.0,0,0
2022-02-10,605499.XSHG,162.0,163.18,179.5,146.86,0.0,0,0
2022-02-10,605500.XSHG,17.28,17.32,19.05,15.59,0.0,0,0
2022-02-10,605507.XSHG,31.18,31.26,34.39,28.13,0.0,0,0
2022-02-10,605555.XSHG,35.79,35.75,39.33,32.18,0.0,0,0
2022-02-10,605566.XSHG,28.19,28.12,30.93,25.31,0.0,0,0
2022-02-10,605567.XSHG,16.38,16.55,18.21,14.9,0.0,0,0
2022-02-10,605577.XSHG,14.08,14.01,15.41,12.61,0.0,0,0
2022-02-10,605580.XSHG,14.4,14.33,15.76,12.9,0.0,0,0
2022-02-10,605588.XSHG,36.84,36.85,40.54,33.17,0.0,0,0
2022-02-10,605589.XSHG,32.95,33.12,36.43,29.81,0.0,0,0
2022-02-10,605598.XSHG,16.41,16.71,18.38,15.04,0.0,0,0
2022-02-10,605599.XSHG,13.51,13.74,15.11,12.37,0.0,0,0
2022-02-10,688001.XSHG,35.03,35.19,42.23,28.15,0.0,0,0
2022-02-10,688002.XSHG,64.47,64.3,77.16,51.44,0.0,0,0
2022-02-10,688003.XSHG,35.2,35.29,42.35,28.23,0.0,0,0
2022-02-10,688004.XSHG,35.19,35.05,42.06,28.04,0.0,0,0
2022-02-10,688005.XSHG,126.76,125.74,150.89,100.59,0.0,0,0
2022-02-10,688006.XSHG,80.0,80.59,96.71,64.47,0.0,0,0
2022-02-10,688007.XSHG,28.2,28.19,33.83,22.55,0.0,0,0
2022-02-10,688008.XSHG,72.0,68.17,81.8,54.54,0.0,0,0
2022-02-10,688009.XSHG,4.98,4.99,5.99,3.99,0.0,0,0
2022-02-10,688010.XSHG,26.62,26.62,31.94,21.3,0.0,0,0
2022-02-10,688011.XSHG,30.25,29.88,35.86,23.9,0.0,0,0
2022-02-10,688012.XSHG,117.99,117.99,141.59,94.39,0.0,0,0
2022-02-10,688013.XSHG,23.42,23.42,28.1,18.74,0.0,0,0
2022-02-10,688015.XSHG,34.19,34.25,41.1,27.4,0.0,0,0
2022-02-10,688016.XSHG,197.28,197.37,236.84,157.9,0.0,0,0
2022-02-10,688017.XSHG,141.45,142.51,171.01,114.01,0.0,0,0
2022-02-10,688018.XSHG,149.06,148.15,177.78,118.52,0.0,0,0
2022-02-10,688019.XSHG,217.0,218.0,261.6,174.4,0.0,0,0
2022-02-10,688020.XSHG,73.21,73.21,87.85,58.57,0.0,0,0
2022-02-10,688021.XSHG,53.7,54.16,64.99,43.33,0.0,0,0
2022-02-10,688022.XSHG,59.22,59.31,71.17,47.45,0.0,0,0
2022-02-10,688023.XSHG,211.37,212.19,254.63,169.75,0.0,0,0
2022-02-10,688025.XSHG,54.15,53.91,64.69,43.13,0.0,0,0
2022-02-10,688026.XSHG,71.0,69.58,83.5,55.66,0.0,0,0
2022-02-10,688027.XSHG,146.67,147.28,176.74,117.82,0.0,0,0
2022-02-10,688028.XSHG,42.38,42.38,50.86,33.9,0.0,0,0
2022-02-10,688029.XSHG,158.14,157.5,189.0,126.0,0.0,0,0
2022-02-10,688030.XSHG,28.26,28.25,33.9,22.6,0.0,0,0
2022-02-10,688032.XSHG,656.0,656.05,787.26,524.84,0.0,0,0
2022-02-10,688033.XSHG,23.38,23.38,28.06,18.7,0.0,0,0
2022-02-10,688036.XSHG,130.5,129.6,155.52,103.68,0.0,0,0
2022-02-10,688037.XSHG,134.5,135.98,163.18,108.78,0.0,0,0
2022-02-10,688038.XSHG,18.16,18.28,21.94,14.62,0.0,0,0
2022-02-10,688039.XSHG,65.2,65.17,78.2,52.14,0.0,0,0
2022-02-10,688049.XSHG,50.78,50.5,60.6,40.4,0.0,0,0
2022-02-10,688050.XSHG,163.67,163.92,196.7,131.14,0.0,0,0
2022-02-10,688051.XSHG,41.35,41.22,49.46,32.98,0.0,0,0
2022-02-10,688055.XSHG,6.57,6.55,7.86,5.24,0.0,0,0
2022-02-10,688056.XSHG,52.25,51.54,61.85,41.23,0.0,0,0
2022-02-10,688057.XSHG,24.38,24.19,29.03,19.35,0.0,0,0
2022-02-10,688058.XSHG,116.79,117.5,141.0,94.0,0.0,0,0
2022-02-10,688059.XSHG,133.31,132.48,158.98,105.98,0.0,0,0
2022-02-10,688060.XSHG,60.84,60.65,72.78,48.52,0.0,0,0
2022-02-10,688062.XSHG,21.7,21.69,26.03,17.35,0.0,0,0
2022-02-10,688063.XSHG,142.68,142.5,171.0,114.0,0.0,0,0
2022-02-10,688065.XSHG,150.75,151.27,181.52,121.02,0.0,0,0
2022-02-10,688066.XSHG,65.7,64.77,77.72,51.82,0.0,0,0
2022-02-10,688067.XSHG,27.4,27.11,32.53,21.69,0.0,0,0
2022-02-10,688068.XSHG,137.3,138.39,166.07,110.71,0.0,0,0
2022-02-10,688069.XSHG,47.97,47.87,57.44,38.3,0.0,0,0
2022-02-10,688070.XSHG,28.99,28.89,34.67,23.11,0.0,0,0
2022-02-10,688071.XSHG,55.97,55.3,66.36,44.24,0.0,0,0
2022-02-10,688075.XSHG,184.06,193.5,232.2,154.8,0.0,0,0
2022-02-10,688076.XSHG,34.51,34.62,41.54,27.7,0.0,0,0
2022-02-10,688077.XSHG,62.63,62.55,75.06,50.04,0.0,0,0
2022-02-10,688078.XSHG,52.2,52.35,62.82,41.88,0.0,0,0
2022-02-10,688079.XSHG,14.77,14.77,17.72,11.82,0.0,0,0
2022-02-10,688080.XSHG,63.2,62.87,75.44,50.3,0.0,0,0
2022-02-10,688081.XSHG,23.16,22.92,27.5,18.34,0.0,0,0
2022-02-10,688082.XSHG,91.3,90.8,108.96,72.64,0.0,0,0
2022-02-10,688083.XSHG,299.0,300.0,360.0,240.0,0.0,0,0
2022-02-10,688085.XSHG,32.71,32.61,39.13,26.09,0.0,0,0
2022-02-10,688086.XSHG,20.02,20.02,24.02,16.02,0.0,0,0
2022-02-10,688087.XSHG,83.48,83.51,100.21,66.81,0.0,0,0
2022-02-10,688088.XSHG,39.38,39.62,47.54,31.7,0.0,0,0
2022-02-10,688089.XSHG,48.08,48.4,58.08,38.72,0.0,0,0
2022-02-10,688090.XSHG,31.4,31.25,37.5,25.0,0.0,0,0
2022-02-10,688091.XSHG,51.4,50.89,61.07,40.71,0.0,0,0
2022-02-10,688092.XSHG,35.03,35.03,42.04,28.02,0.0,0,0
2022-02-10,688093.XSHG,32.32,32.56,39.07,26.05,0.0,0,0
2022-02-10,688095.XSHG,124.89,124.8,149.76,99.84,0.0,0,0
2022-02-10,688096.XSHG,14.12,14.04,16.85,11.23,0.0,0,0
2022-02-10,688097.XSHG,38.88,39.14,46.97,31.31,0.0,0,0
2022-02-10,688098.XSHG,10.12,10.11,12.13,8.09,0.0,0,0
2022-02-10,688099.XSHG,120.49,119.17,143.0,95.34,0.0,0,0
2022-02-10,688100.XSHG,25.72,26.0,31.2,20.8,0.0,0,0
2022-02-10,688101.XSHG,18.0,17.84,21.41,14.27,0.0,0,0
2022-02-10,688103.XSHG,49.99,49.81,59.77,39.85,0.0,0,0
2022-02-10,688105.XSHG,88.95,89.4,107.28,71.52,0.0,0,0
2022-02-10,688106.XSHG,26.4,26.37,31.64,21.1,0.0,0,0
2022-02-10,688107.XSHG,62.9,62.97,75.56,50.38,0.0,0,0
2022-02-10,688108.XSHG,7.34,7.35,8.82,5.88,0.0,0,0
2022-02-10,688109.XSHG,50.11,50.11,60.13,40.09,0.0,0,0
2022-02-10,688110.XSHG,37.91,37.83,45.4,30.26,0.0,0,0
2022-02-10,688111.XSHG,227.22,228.9,274.68,183.12,0.0,0,0
2022-02-10,688112.XSHG,72.99,73.0,87.6,58.4,0.0,0,0
2022-02-10,688113.XSHG,58.12,58.5,70.2,46.8,0.0,0,0
2022-02-10,688116.XSHG,134.23,134.2,161.04,107.36,0.0,0,0
2022-02-10,688117.XSHG,32.48,32.74,39.29,26.19,0.0,0,0
2022-02-10,688118.XSHG,26.99,26.82,32.18,21.46,0.0,0,0
2022-02-10,688121.XSHG,30.51,30.88,37.06,24.7,0.0,0,0
2022-02-10,688122.XSHG,79.8,79.71,95.65,63.77,0.0,0,0
2022-02-10,688123.XSHG,61.13,60.7,72.84,48.56,0.0,0,0
2022-02-10,688126.XSHG,24.25,24.18,29.02,19.34,0.0,0,0
2022-02-10,688127.XSHG,19.19,18.91,22.69,15.13,0.0,0,0
2022-02-10,688128.XSHG,29.18,29.18,35.02,23.34,0.0,0,0
2022-02-10,688129.XSHG,17.48,17.57,21.08,14.06,0.0,0,0
2022-02-10,688131.XSHG,181.01,184.98,221.98,147.98,0.0,0,0
2022-02-10,688133.XSHG,147.0,148.55,178.26,118.84,0.0,0,0
2022-02-10,688135.XSHG,38.51,38.43,46.12,30.74,0.0,0,0
2022-02-10,688136.XSHG,25.57,25.77,30.92,20.62,0.0,0,0
2022-02-10,688138.XSHG,17.98,17.78,21.34,14.22,0.0,0,0
2022-02-10,688139.XSHG,75.44,75.06,90.07,60.05,0.0,0,0
2022-02-10,688148.XSHG,26.4,26.41,31.69,21.13,0.0,0,0
2022-02-10,688151.XSHG,32.01,32.25,38.7,25.8,0.0,0,0
2022-02-10,688155.XSHG,111.83,111.7,134.04,89.36,0.0,0,0
2022-02-10,688156.XSHG,26.2,26.0,31.2,20.8,0.0,0,0
2022-02-10,688157.XSHG,98.3,98.19,117.83,78.55,0.0,0,0
2022-02-10,688158.XSHG,22.87,22.88,27.46,18.3,0.0,0,0
2022-02-10,688159.XSHG,28.59,28.93,34.72,23.14,0.0,0,0
2022-02-10,688160.XSHG,34.32,33.92,40.7,27.14,0.0,0,0
2022-02-10,688161.XSHG,57.55,56.66,67.99,45.33,0.0,0,0
2022-02-10,688162.XSHG,70.71,70.64,84.77,56.51,0.0,0,0
2022-02-10,688165.XSHG,10.2,10.29,12.35,8.23,0.0,0,0
2022-02-10,688166.XSHG,30.11,30.21,36.25,24.17,0.0,0,0
2022-02-10,688167.XSHG,146.78,144.82,173.78,115.86,0.0,0,0
2022-02-10,688168.XSHG,60.5,60.34,72.41,48.27,0.0,0,0
2022-02-10,688169.XSHG,817.95,818.2,981.84,654.56,0.0,0,0
2022-02-10,688171.XSHG,31.71,32.1,38.52,25.68,0.0,0,0
2022-02-10,688173.XSHG,29.09,29.13,34.96,23.3,0.0,0,0
2022-02-10,688176.XSHG,15.53,15.56,18.67,12.45,0.0,0,0
2022-02-10,688177.XSHG,25.53,25.81,30.97,20.65,0.0,0,0
2022-02-10,688178.XSHG,24.24,24.24,29.09,19.39,0.0,0,0
2022-02-10,688179.XSHG,67.01,67.01,80.41,53.61,0.0,0,0
2022-02-10,688180.XSHG,57.93,57.92,69.5,46.34,0.0,0,0
2022-02-10,688181.XSHG,44.67,44.78,53.74,35.82,0.0,0,0
2022-02-10,688182.XSHG,20.57,20.76,24.91,16.61,0.0,0,0
2022-02-10,688183.XSHG,12.7,12.77,15.32,10.22,0.0,0,0
2022-02-10,688185.XSHG,265.49,265.3,318.36,212.24,0.0,0,0
2022-02-10,688186.XSHG,34.76,34.75,41.7,27.8,0.0,0,0
2022-02-10,688187.XSHG,60.68,60.68,72.82,48.54,0.0,0,0
2022-02-10,688188.XSHG,305.51,307.55,369.06,246.04,0.0,0,0
2022-02-10,688189.XSHG,26.47,26.34,31.61,21.07,0.0,0,0
2022-02-10,688190.XSHG,92.85,93.0,111.6,74.4,0.0,0,0
2022-02-10,688191.XSHG,19.8,19.8,23.76,15.84,0.0,0,0
2022-02-10,688192.XSHG,32.7,32.69,39.23,26.15,0.0,0,0
2022-02-10,688195.XSHG,26.7,26.92,32.3,21.54,0.0,0,0
2022-02-10,688196.XSHG,75.0,74.7,89.64,59.76,0.0,0,0
2022-02-10,688198.XSHG,193.74,189.98,227.98,151.98,0.0,0,0
2022-02-10,688199.XSHG,40.17,40.17,48.2,32.14,0.0,0,0
2022-02-10,688200.XSHG,378.51,376.69,452.03,301.35,0.0,0,0
2022-02-10,688201.XSHG,66.25,66.66,79.99,53.33,0.0,0,0
2022-02-10,688202.XSHG,350.29,354.71,425.65,283.77,0.0,0,0
2022-02-10,688206.XSHG,29.81,29.84,35.81,23.87,0.0,0,0
2022-02-10,688208.XSHG,57.66,57.36,68.83,45.89,0.0,0,0
2022-02-10,688210.XSHG,35.56,35.56,42.67,28.45,0.0,0,0
2022-02-10,688211.XSHG,66.03,66.08,79.3,52.86,0.0,0,0
2022-02-10,688212.XSHG,36.5,36.73,44.08,29.38,0.0,0,0
2022-02-10,688215.XSHG,34.33,34.5,41.4,27.6,0.0,0,0
2022-02-10,688216.XSHG,45.68,45.47,54.56,36.38,0.0,0,0
2022-02-10,688217.XSHG,61.51,61.56,73.87,49.25,0.0,0,0
2022-02-10,688218.XSHG,14.8,14.66,17.59,11.73,0.0,0,0
2022-02-10,688219.XSHG,11.13,11.16,13.39,8.93,0.0,0,0
2022-02-10,688220.XSHG,91.99,92.4,110.88,73.92,0.0,0,0
2022-02-10,688221.XSHG,16.03,16.09,19.31,12.87,0.0,0,0
2022-02-10,688222.XSHG,19.65,19.65,23.58,15.72,0.0,0,0
2022-02-10,688223.XSHG,10.93,11.06,13.27,8.85,0.0,0,0
2022-02-10,688225.XSHG,36.5,38.91,10000.0,0.01,0.0,0,0
2022-02-10,688226.XSHG,14.12,14.14,16.97,11.31,0.0,0,0
2022-02-10,688227.XSHG,28.2,28.42,34.1,22.74,0.0,0,0
2022-02-10,688228.XSHG,41.5,42.25,50.7,33.8,0.0,0,0
2022-02-10,688229.XSHG,57.68,58.44,70.13,46.75,0.0,0,0
2022-02-10,688230.XSHG,115.83,116.37,139.64,93.1,0.0,0,0
2022-02-10,688232.XSHG,54.25,54.43,65.32,43.54,0.0,0,0
2022-02-10,688233.XSHG,68.58,68.09,81.71,54.47,0.0,0,0
2022-02-10,688234.XSHG,66.15,66.27,79.52,53.02,0.0,0,0
