date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-15,603309.XSHG,15.84,15.84,17.42,14.26,0.0,0,0
2022-07-15,603311.XSHG,13.26,13.12,14.43,11.81,0.0,0,0
2022-07-15,603313.XSHG,12.0,10.91,12.0,9.82,0.0,1,0
2022-07-15,603315.XSHG,30.73,30.73,33.8,27.66,0.0,0,0
2022-07-15,603316.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2022-07-15,603317.XSHG,26.77,25.96,28.56,23.36,0.0,0,0
2022-07-15,603318.XSHG,7.8,7.84,8.62,7.06,0.0,0,0
2022-07-15,603319.XSHG,17.25,17.26,18.99,15.53,0.0,0,0
2022-07-15,603320.XSHG,12.39,12.55,13.81,11.3,0.0,0,0
2022-07-15,603321.XSHG,6.62,6.63,7.29,5.97,0.0,0,0
2022-07-15,603322.XSHG,19.45,19.62,21.58,17.66,0.0,0,0
2022-07-15,603323.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2022-07-15,603324.XSHG,38.03,37.76,41.54,33.98,0.0,0,0
2022-07-15,603326.XSHG,7.6,7.67,8.44,6.9,0.0,0,0
2022-07-15,603327.XSHG,16.31,16.31,17.94,14.68,0.0,0,0
2022-07-15,603328.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2022-07-15,603329.XSHG,18.51,18.32,20.15,16.49,0.0,0,0
2022-07-15,603330.XSHG,12.09,12.08,13.29,10.87,0.0,0,0
2022-07-15,603331.XSHG,11.95,12.0,13.2,10.8,0.0,0,0
2022-07-15,603332.XSHG,24.1,24.1,26.51,21.69,0.0,0,0
2022-07-15,603333.XSHG,6.69,6.7,7.37,6.03,0.0,0,0
2022-07-15,603335.XSHG,5.64,5.68,6.25,5.11,0.0,0,0
2022-07-15,603336.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2022-07-15,603337.XSHG,20.46,20.36,22.4,18.32,0.0,0,0
2022-07-15,603338.XSHG,46.65,46.84,51.52,42.16,0.0,0,0
2022-07-15,603339.XSHG,12.88,12.83,14.11,11.55,0.0,0,0
2022-07-15,603345.XSHG,146.56,146.53,161.18,131.88,0.0,0,0
2022-07-15,603348.XSHG,69.0,69.5,76.45,62.55,0.0,0,0
2022-07-15,603351.XSHG,21.32,21.43,23.57,19.29,0.0,0,0
2022-07-15,603353.XSHG,18.74,18.71,20.58,16.84,0.0,0,0
2022-07-15,603355.XSHG,27.96,28.36,31.2,25.52,0.0,0,0
2022-07-15,603356.XSHG,12.87,12.84,14.12,11.56,0.0,0,0
2022-07-15,603357.XSHG,11.65,11.61,12.77,10.45,0.0,0,0
2022-07-15,603358.XSHG,18.0,18.1,19.91,16.29,0.0,0,0
2022-07-15,603359.XSHG,12.62,12.5,13.75,11.25,0.0,0,0
2022-07-15,603360.XSHG,14.39,13.72,15.09,12.35,0.0,0,0
2022-07-15,603363.XSHG,24.71,25.22,27.74,22.7,0.0,0,0
2022-07-15,603365.XSHG,14.79,14.74,16.21,13.27,0.0,0,0
2022-07-15,603366.XSHG,4.7,4.96,5.46,4.46,0.0,0,0
2022-07-15,603367.XSHG,11.86,11.83,13.01,10.65,0.0,0,0
2022-07-15,603368.XSHG,16.49,16.57,18.23,14.91,0.0,0,0
2022-07-15,603369.XSHG,44.3,44.16,48.58,39.74,0.0,0,0
2022-07-15,603377.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2022-07-15,603378.XSHG,10.51,10.53,11.58,9.48,0.0,0,0
2022-07-15,603379.XSHG,23.89,23.66,26.03,21.29,0.0,0,0
2022-07-15,603380.XSHG,36.61,36.59,40.25,32.93,0.0,0,0
2022-07-15,603383.XSHG,22.98,22.91,25.2,20.62,0.0,0,0
2022-07-15,603385.XSHG,7.19,7.18,7.9,6.46,0.0,0,0
2022-07-15,603386.XSHG,11.61,11.83,13.01,10.65,0.0,0,0
2022-07-15,603387.XSHG,13.9,14.19,15.61,12.77,0.0,0,0
2022-07-15,603388.XSHG,7.68,7.71,8.48,6.94,0.0,0,0
2022-07-15,603389.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2022-07-15,603390.XSHG,7.65,7.71,8.48,6.94,0.0,0,0
2022-07-15,603392.XSHG,153.0,153.09,168.4,137.78,0.0,0,0
2022-07-15,603393.XSHG,21.9,22.0,24.2,19.8,0.0,0,0
2022-07-15,603396.XSHG,92.3,93.06,102.37,83.75,0.0,0,0
2022-07-15,603398.XSHG,28.88,29.13,32.04,26.22,0.0,0,0
2022-07-15,603399.XSHG,22.99,23.34,25.67,21.01,0.0,0,0
2022-07-15,603408.XSHG,11.35,11.35,12.49,10.22,0.0,0,0
2022-07-15,603416.XSHG,38.18,38.0,41.8,34.2,0.0,0,0
2022-07-15,603421.XSHG,7.7,7.65,8.42,6.89,0.0,0,0
2022-07-15,603429.XSHG,13.05,13.06,14.37,11.75,0.0,0,0
2022-07-15,603439.XSHG,12.71,12.8,14.08,11.52,0.0,0,0
2022-07-15,603444.XSHG,360.69,364.3,400.73,327.87,0.0,0,0
2022-07-15,603456.XSHG,53.58,53.99,59.39,48.59,0.0,0,0
2022-07-15,603458.XSHG,10.67,10.74,11.81,9.67,0.0,0,0
2022-07-15,603466.XSHG,12.12,12.32,13.55,11.09,0.0,0,0
2022-07-15,603477.XSHG,32.02,32.7,35.97,29.43,0.0,0,0
2022-07-15,603486.XSHG,100.0,101.85,112.04,91.67,0.0,0,0
2022-07-15,603488.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2022-07-15,603489.XSHG,185.15,185.09,203.6,166.58,0.0,0,0
2022-07-15,603496.XSHG,11.5,11.57,12.73,10.41,0.0,0,0
2022-07-15,603499.XSHG,7.76,7.69,8.46,6.92,0.0,0,0
2022-07-15,603500.XSHG,15.29,15.29,16.82,13.76,0.0,0,0
2022-07-15,603501.XSHG,145.4,145.55,160.11,131.0,0.0,0,0
2022-07-15,603505.XSHG,31.33,31.3,34.43,28.17,0.0,0,0
2022-07-15,603506.XSHG,13.23,13.24,14.56,11.92,0.0,0,0
2022-07-15,603507.XSHG,36.22,35.22,38.74,31.7,0.0,0,0
2022-07-15,603508.XSHG,13.2,13.26,14.59,11.93,0.0,0,0
2022-07-15,603511.XSHG,17.16,17.21,18.93,15.49,0.0,0,0
2022-07-15,603515.XSHG,16.13,16.24,17.86,14.62,0.0,0,0
2022-07-15,603516.XSHG,11.47,11.47,12.62,10.32,0.0,0,0
2022-07-15,603517.XSHG,47.75,48.62,53.48,43.76,0.0,0,0
2022-07-15,603518.XSHG,7.61,7.71,8.48,6.94,0.0,0,0
2022-07-15,603519.XSHG,12.26,12.45,13.7,11.21,0.0,0,0
2022-07-15,603520.XSHG,22.1,22.2,24.42,19.98,0.0,0,0
2022-07-15,603527.XSHG,13.7,13.66,15.03,12.29,0.0,0,0
2022-07-15,603528.XSHG,5.95,5.93,6.52,5.34,0.0,0,0
2022-07-15,603529.XSHG,60.65,59.6,65.56,53.64,0.0,0,0
2022-07-15,603530.XSHG,15.45,15.65,17.22,14.09,0.0,0,0
2022-07-15,603533.XSHG,15.06,15.06,16.57,13.55,0.0,0,0
2022-07-15,603535.XSHG,22.06,22.06,24.27,19.85,0.0,0,0
2022-07-15,603536.XSHG,6.89,6.93,7.62,6.24,0.0,0,0
2022-07-15,603538.XSHG,30.99,31.0,34.1,27.9,0.0,0,0
2022-07-15,603551.XSHG,7.96,8.04,8.84,7.24,0.0,0,0
2022-07-15,603555.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2022-07-15,603556.XSHG,16.56,16.8,18.48,15.12,0.0,0,0
2022-07-15,603557.XSHG,3.55,3.53,3.71,3.35,0.0,0,0
2022-07-15,603558.XSHG,11.82,11.71,12.88,10.54,0.0,0,0
2022-07-15,603559.XSHG,11.13,11.29,12.42,10.16,0.0,0,0
2022-07-15,603565.XSHG,15.0,15.07,16.58,13.56,0.0,0,0
2022-07-15,603566.XSHG,25.46,25.46,28.01,22.91,0.0,0,0
2022-07-15,603567.XSHG,11.36,11.36,12.5,10.22,0.0,0,0
2022-07-15,603568.XSHG,29.64,29.63,32.59,26.67,0.0,0,0
2022-07-15,603569.XSHG,8.12,8.21,9.03,7.39,0.0,0,0
2022-07-15,603577.XSHG,11.15,10.94,12.03,9.85,0.0,0,0
2022-07-15,603578.XSHG,12.9,13.0,14.3,11.7,0.0,0,0
2022-07-15,603579.XSHG,24.0,24.06,26.47,21.65,0.0,0,0
2022-07-15,603580.XSHG,11.57,11.62,12.78,10.46,0.0,0,0
2022-07-15,603583.XSHG,31.04,31.22,34.34,28.1,0.0,0,0
2022-07-15,603585.XSHG,19.9,19.77,21.75,17.79,0.0,0,0
2022-07-15,603586.XSHG,14.5,13.82,15.2,12.44,0.0,0,0
2022-07-15,603587.XSHG,15.73,15.73,17.3,14.16,0.0,0,0
2022-07-15,603588.XSHG,12.6,12.54,13.79,11.29,0.0,0,0
2022-07-15,603589.XSHG,52.6,52.77,58.05,47.49,0.0,0,0
2022-07-15,603590.XSHG,26.37,26.37,29.01,23.73,0.0,0,0
2022-07-15,603595.XSHG,46.08,46.22,50.84,41.6,0.0,0,0
2022-07-15,603596.XSHG,80.92,79.96,87.96,71.96,0.0,0,0
2022-07-15,603598.XSHG,8.33,8.37,9.21,7.53,0.0,0,0
2022-07-15,603599.XSHG,26.66,26.78,29.46,24.1,0.0,0,0
2022-07-15,603600.XSHG,9.2,8.93,9.82,8.04,0.0,0,0
2022-07-15,603601.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2022-07-15,603602.XSHG,9.32,9.34,10.27,8.41,0.0,0,0
2022-07-15,603603.XSHG,7.97,7.59,7.97,7.21,0.0,1,0
2022-07-15,603605.XSHG,158.99,158.17,173.99,142.35,0.0,0,0
2022-07-15,603606.XSHG,83.6,84.2,92.62,75.78,0.0,0,0
2022-07-15,603607.XSHG,13.47,13.45,14.8,12.11,0.0,0,0
2022-07-15,603608.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2022-07-15,603609.XSHG,9.99,9.82,10.8,8.84,0.0,0,0
2022-07-15,603610.XSHG,12.57,12.52,13.77,11.27,0.0,0,0
2022-07-15,603611.XSHG,17.0,16.96,18.66,15.26,0.0,0,0
2022-07-15,603612.XSHG,45.64,44.83,49.31,40.35,0.0,0,0
2022-07-15,603613.XSHG,90.3,90.05,99.06,81.05,0.0,0,0
2022-07-15,603615.XSHG,7.38,7.37,8.11,6.63,0.0,0,0
2022-07-15,603616.XSHG,6.61,6.7,7.37,6.03,0.0,0,0
2022-07-15,603617.XSHG,9.79,9.68,10.65,8.71,0.0,0,0
2022-07-15,603618.XSHG,6.73,6.76,7.44,6.08,0.0,0,0
2022-07-15,603619.XSHG,18.48,18.59,20.45,16.73,0.0,0,0
2022-07-15,603626.XSHG,7.16,7.27,8.0,6.54,0.0,0,0
2022-07-15,603628.XSHG,14.08,14.29,15.72,12.86,0.0,0,0
2022-07-15,603629.XSHG,16.68,16.8,18.48,15.12,0.0,0,0
2022-07-15,603630.XSHG,13.55,13.55,14.91,12.2,0.0,0,0
2022-07-15,603633.XSHG,14.45,14.2,15.62,12.78,0.0,0,0
2022-07-15,603636.XSHG,11.35,11.55,12.71,10.4,0.0,0,0
2022-07-15,603637.XSHG,8.33,8.4,9.24,7.56,0.0,0,0
2022-07-15,603638.XSHG,18.07,18.16,19.98,16.34,0.0,0,0
2022-07-15,603639.XSHG,20.3,20.19,22.21,18.17,0.0,0,0
2022-07-15,603648.XSHG,9.34,9.33,10.26,8.4,0.0,0,0
2022-07-15,603650.XSHG,28.68,28.49,31.34,25.64,0.0,0,0
2022-07-15,603655.XSHG,18.34,18.34,20.17,16.51,0.0,0,0
2022-07-15,603656.XSHG,13.94,13.95,15.35,12.56,0.0,0,0
2022-07-15,603657.XSHG,14.05,14.19,15.61,12.77,0.0,0,0
2022-07-15,603658.XSHG,47.29,47.35,52.09,42.62,0.0,0,0
2022-07-15,603659.XSHG,82.02,82.0,90.2,73.8,0.0,0,0
2022-07-15,603660.XSHG,5.2,5.44,5.98,4.9,0.0,0,0
2022-07-15,603661.XSHG,31.0,31.19,34.31,28.07,0.0,0,0
2022-07-15,603662.XSHG,15.58,15.58,17.14,14.02,0.0,0,0
2022-07-15,603663.XSHG,15.69,15.81,17.39,14.23,0.0,0,0
2022-07-15,603665.XSHG,50.63,50.82,55.9,45.74,0.0,0,0
2022-07-15,603666.XSHG,71.63,71.81,78.99,64.63,0.0,0,0
2022-07-15,603667.XSHG,17.2,17.3,19.03,15.57,0.0,0,0
2022-07-15,603668.XSHG,20.1,20.44,22.48,18.4,0.0,0,0
2022-07-15,603669.XSHG,6.76,6.77,7.45,6.09,0.0,0,0
2022-07-15,603676.XSHG,11.35,11.65,12.82,10.49,0.0,0,0
2022-07-15,603677.XSHG,11.46,11.6,12.76,10.44,0.0,0,0
2022-07-15,603678.XSHG,47.68,47.7,52.47,42.93,0.0,0,0
2022-07-15,603679.XSHG,11.03,11.38,12.52,10.24,0.0,0,0
2022-07-15,603680.XSHG,7.9,8.07,8.88,7.26,0.0,0,0
2022-07-15,603681.XSHG,23.64,23.53,25.88,21.18,0.0,0,0
2022-07-15,603682.XSHG,5.69,5.66,6.23,5.09,0.0,0,0
2022-07-15,603683.XSHG,8.5,8.65,9.52,7.79,0.0,0,0
2022-07-15,603685.XSHG,10.07,10.17,11.19,9.15,0.0,0,0
2022-07-15,603686.XSHG,9.75,9.78,10.76,8.8,0.0,0,0
2022-07-15,603687.XSHG,10.11,10.2,11.22,9.18,0.0,0,0
2022-07-15,603688.XSHG,141.0,141.8,155.98,127.62,0.0,0,0
2022-07-15,603689.XSHG,7.28,7.33,8.06,6.6,0.0,0,0
2022-07-15,603690.XSHG,39.84,39.6,43.56,35.64,0.0,0,0
2022-07-15,603693.XSHG,19.27,19.28,21.21,17.35,0.0,0,0
2022-07-15,603696.XSHG,8.87,8.86,9.75,7.97,0.0,0,0
2022-07-15,603697.XSHG,11.44,11.47,12.62,10.32,0.0,0,0
2022-07-15,603698.XSHG,12.98,12.98,14.28,11.68,0.0,0,0
2022-07-15,603699.XSHG,8.04,8.01,8.81,7.21,0.0,0,0
2022-07-15,603700.XSHG,14.3,14.21,15.63,12.79,0.0,0,0
2022-07-15,603701.XSHG,8.51,8.58,9.44,7.72,0.0,0,0
2022-07-15,603703.XSHG,15.69,15.73,17.3,14.16,0.0,0,0
2022-07-15,603706.XSHG,17.68,17.5,19.25,15.75,0.0,0,0
2022-07-15,603707.XSHG,19.87,19.87,21.86,17.88,0.0,0,0
2022-07-15,603708.XSHG,12.67,12.67,13.94,11.4,0.0,0,0
2022-07-15,603709.XSHG,15.93,15.94,17.53,14.35,0.0,0,0
2022-07-15,603711.XSHG,12.1,12.21,13.43,10.99,0.0,0,0
2022-07-15,603712.XSHG,29.48,29.51,32.46,26.56,0.0,0,0
2022-07-15,603713.XSHG,144.88,145.43,159.97,130.89,0.0,0,0
2022-07-15,603716.XSHG,13.45,13.51,14.86,12.16,0.0,0,0
2022-07-15,603717.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2022-07-15,603718.XSHG,12.6,12.27,13.5,11.04,0.0,0,0
2022-07-15,603719.XSHG,24.01,24.25,26.68,21.83,0.0,0,0
2022-07-15,603721.XSHG,12.4,12.51,13.76,11.26,0.0,0,0
2022-07-15,603722.XSHG,50.6,50.39,55.43,45.35,0.0,0,0
2022-07-15,603725.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2022-07-15,603726.XSHG,12.29,12.61,13.87,11.35,0.0,0,0
2022-07-15,603727.XSHG,10.98,11.04,12.14,9.94,0.0,0,0
2022-07-15,603728.XSHG,20.04,20.12,22.13,18.11,0.0,0,0
2022-07-15,603729.XSHG,13.27,13.27,14.6,11.94,0.0,0,0
2022-07-15,603730.XSHG,12.72,12.67,13.94,11.4,0.0,0,0
2022-07-15,603733.XSHG,25.0,25.02,27.52,22.52,0.0,0,0
2022-07-15,603737.XSHG,114.62,114.61,126.07,103.15,0.0,0,0
2022-07-15,603738.XSHG,27.15,27.37,30.11,24.63,0.0,0,0
2022-07-15,603739.XSHG,15.34,15.38,16.92,13.84,0.0,0,0
2022-07-15,603755.XSHG,35.2,35.13,38.64,31.62,0.0,0,0
2022-07-15,603757.XSHG,15.85,15.7,17.27,14.13,0.0,0,0
2022-07-15,603758.XSHG,9.98,10.13,11.14,9.12,0.0,0,0
2022-07-15,603759.XSHG,9.93,9.93,10.92,8.94,0.0,0,0
2022-07-15,603766.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2022-07-15,603767.XSHG,7.75,7.79,8.57,7.01,0.0,0,0
2022-07-15,603768.XSHG,16.09,16.03,17.63,14.43,0.0,0,0
2022-07-15,603773.XSHG,15.57,15.95,17.55,14.36,0.0,0,0
2022-07-15,603776.XSHG,13.5,13.51,14.86,12.16,0.0,0,0
2022-07-15,603777.XSHG,12.78,12.78,14.06,11.5,0.0,0,0
2022-07-15,603778.XSHG,3.47,3.51,3.86,3.16,0.0,0,0
2022-07-15,603779.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2022-07-15,603786.XSHG,63.43,62.78,69.06,56.5,0.0,0,0
2022-07-15,603787.XSHG,17.42,16.06,17.67,14.45,0.0,0,0
2022-07-15,603788.XSHG,12.1,12.15,13.37,10.94,0.0,0,0
2022-07-15,603789.XSHG,8.24,8.22,9.04,7.4,0.0,0,0
2022-07-15,603790.XSHG,10.27,10.24,11.26,9.22,0.0,0,0
2022-07-15,603797.XSHG,5.89,5.86,6.45,5.27,0.0,0,0
2022-07-15,603798.XSHG,9.88,10.03,11.03,9.03,0.0,0,0
2022-07-15,603799.XSHG,93.0,93.98,103.38,84.58,0.0,0,0
2022-07-15,603800.XSHG,26.95,26.95,29.65,24.26,0.0,0,0
2022-07-15,603801.XSHG,22.32,22.31,24.54,20.08,0.0,0,0
2022-07-15,603803.XSHG,7.73,7.74,8.51,6.97,0.0,0,0
2022-07-15,603806.XSHG,69.2,69.58,76.54,62.62,0.0,0,0
2022-07-15,603808.XSHG,9.32,9.36,10.3,8.42,0.0,0,0
2022-07-15,603809.XSHG,13.09,13.09,14.4,11.78,0.0,0,0
2022-07-15,603810.XSHG,12.85,12.82,14.1,11.54,0.0,0,0
2022-07-15,603811.XSHG,13.8,13.82,15.2,12.44,0.0,0,0
2022-07-15,603813.XSHG,15.31,15.22,16.74,13.7,0.0,0,0
2022-07-15,603815.XSHG,8.51,8.56,9.42,7.7,0.0,0,0
2022-07-15,603816.XSHG,48.98,48.73,53.6,43.86,0.0,0,0
2022-07-15,603817.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2022-07-15,603818.XSHG,8.18,8.19,9.01,7.37,0.0,0,0
2022-07-15,603819.XSHG,17.0,16.75,18.43,15.08,0.0,0,0
2022-07-15,603822.XSHG,46.0,46.0,50.6,41.4,0.0,0,0
2022-07-15,603823.XSHG,12.55,12.49,13.74,11.24,0.0,0,0
2022-07-15,603825.XSHG,16.9,16.87,18.56,15.18,0.0,0,0
2022-07-15,603826.XSHG,57.01,57.34,63.07,51.61,0.0,0,0
2022-07-15,603828.XSHG,3.42,3.45,3.8,3.11,0.0,0,0
2022-07-15,603829.XSHG,10.61,10.61,11.67,9.55,0.0,0,0
2022-07-15,603833.XSHG,128.42,128.41,141.25,115.57,0.0,0,0
2022-07-15,603836.XSHG,17.48,17.48,19.23,15.73,0.0,0,0
2022-07-15,603838.XSHG,5.88,5.9,6.49,5.31,0.0,0,0
2022-07-15,603839.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2022-07-15,603843.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2022-07-15,603848.XSHG,16.23,16.2,17.82,14.58,0.0,0,0
2022-07-15,603855.XSHG,24.8,24.5,26.95,22.05,0.0,0,0
2022-07-15,603856.XSHG,12.73,12.74,14.01,11.47,0.0,0,0
2022-07-15,603858.XSHG,19.5,19.44,21.38,17.5,0.0,0,0
2022-07-15,603859.XSHG,29.19,29.19,32.11,26.27,0.0,0,0
2022-07-15,603860.XSHG,22.0,22.38,24.62,20.14,0.0,0,0
2022-07-15,603861.XSHG,8.51,8.6,9.46,7.74,0.0,0,0
2022-07-15,603863.XSHG,8.4,8.7,9.57,7.83,0.0,0,0
2022-07-15,603866.XSHG,14.26,14.26,15.69,12.83,0.0,0,0
2022-07-15,603867.XSHG,27.09,27.03,29.73,24.33,0.0,0,0
2022-07-15,603868.XSHG,81.75,81.8,89.98,73.62,0.0,0,0
2022-07-15,603869.XSHG,7.77,7.8,8.58,7.02,0.0,0,0
2022-07-15,603871.XSHG,18.98,19.1,21.01,17.19,0.0,0,0
2022-07-15,603876.XSHG,57.0,54.09,59.5,48.68,0.0,0,0
2022-07-15,603877.XSHG,19.3,20.13,22.14,18.12,0.0,0,0
2022-07-15,603878.XSHG,6.54,6.59,7.25,5.93,0.0,0,0
2022-07-15,603879.XSHG,6.6,6.59,7.25,5.93,0.0,0,0
2022-07-15,603880.XSHG,5.87,5.92,6.51,5.33,0.0,0,0
2022-07-15,603881.XSHG,24.92,25.2,27.72,22.68,0.0,0,0
2022-07-15,603882.XSHG,81.35,81.22,89.34,73.1,0.0,0,0
2022-07-15,603883.XSHG,32.87,33.1,36.41,29.79,0.0,0,0
2022-07-15,603885.XSHG,16.72,16.71,18.38,15.04,0.0,0,0
2022-07-15,603886.XSHG,16.27,16.23,17.85,14.61,0.0,0,0
2022-07-15,603887.XSHG,7.34,7.38,8.12,6.64,0.0,0,0
2022-07-15,603888.XSHG,16.9,16.97,18.67,15.27,0.0,0,0
2022-07-15,603889.XSHG,6.27,6.29,6.92,5.66,0.0,0,0
2022-07-15,603890.XSHG,9.54,9.49,10.44,8.54,0.0,0,0
2022-07-15,603893.XSHG,97.56,97.54,107.29,87.79,0.0,0,0
2022-07-15,603895.XSHG,33.0,32.97,36.27,29.67,0.0,0,0
2022-07-15,603896.XSHG,40.61,40.45,44.5,36.41,0.0,0,0
2022-07-15,603897.XSHG,29.0,29.18,32.1,26.26,0.0,0,0
2022-07-15,603898.XSHG,11.11,10.85,11.94,9.77,0.0,0,0
2022-07-15,603899.XSHG,48.26,48.51,53.36,43.66,0.0,0,0
2022-07-15,603900.XSHG,6.84,6.89,7.58,6.2,0.0,0,0
2022-07-15,603901.XSHG,11.97,11.97,13.17,10.77,0.0,0,0
2022-07-15,603903.XSHG,10.01,10.11,11.12,9.1,0.0,0,0
2022-07-15,603906.XSHG,35.06,35.38,38.92,31.84,0.0,0,0
2022-07-15,603908.XSHG,92.5,88.3,97.13,79.47,0.0,0,0
2022-07-15,603909.XSHG,14.0,14.07,15.48,12.66,0.0,0,0
2022-07-15,603912.XSHG,10.82,11.04,12.14,9.94,0.0,0,0
2022-07-15,603915.XSHG,19.45,19.44,21.38,17.5,0.0,0,0
2022-07-15,603916.XSHG,20.74,20.74,22.81,18.67,0.0,0,0
2022-07-15,603917.XSHG,36.0,35.29,38.82,31.76,0.0,0,0
2022-07-15,603918.XSHG,7.3,7.31,8.04,6.58,0.0,0,0
2022-07-15,603919.XSHG,30.19,30.33,33.36,27.3,0.0,0,0
2022-07-15,603920.XSHG,15.64,15.84,17.42,14.26,0.0,0,0
2022-07-15,603922.XSHG,22.74,22.82,25.1,20.54,0.0,0,0
2022-07-15,603926.XSHG,9.46,9.66,10.63,8.69,0.0,0,0
2022-07-15,603927.XSHG,22.94,23.03,25.33,20.73,0.0,0,0
2022-07-15,603928.XSHG,12.23,12.2,13.42,10.98,0.0,0,0
2022-07-15,603929.XSHG,11.0,10.95,12.05,9.86,0.0,0,0
2022-07-15,603931.XSHG,19.28,19.28,21.21,17.35,0.0,0,0
2022-07-15,603933.XSHG,11.1,11.02,12.12,9.92,0.0,0,0
2022-07-15,603936.XSHG,12.75,12.87,14.16,11.58,0.0,0,0
2022-07-15,603937.XSHG,11.91,11.9,13.09,10.71,0.0,0,0
2022-07-15,603938.XSHG,47.01,47.17,51.89,42.45,0.0,0,0
2022-07-15,603939.XSHG,52.32,52.41,57.65,47.17,0.0,0,0
2022-07-15,603948.XSHG,26.17,26.17,28.79,23.55,0.0,0,0
2022-07-15,603949.XSHG,31.76,32.09,35.3,28.88,0.0,0,0
2022-07-15,603950.XSHG,13.55,13.55,14.91,12.2,0.0,0,0
2022-07-15,603955.XSHG,14.46,14.46,15.91,13.01,0.0,0,0
2022-07-15,603956.XSHG,10.07,10.29,11.32,9.26,0.0,0,0
2022-07-15,603958.XSHG,6.03,6.12,6.73,5.51,0.0,0,0
2022-07-15,603959.XSHG,13.13,13.1,14.41,11.79,0.0,0,0
2022-07-15,603960.XSHG,19.28,19.28,21.21,17.35,0.0,0,0
2022-07-15,603963.XSHG,17.8,18.33,20.16,16.5,0.0,0,0
2022-07-15,603966.XSHG,10.86,10.91,12.0,9.82,0.0,0,0
2022-07-15,603967.XSHG,9.5,9.56,10.52,8.6,0.0,0,0
2022-07-15,603968.XSHG,22.24,22.62,24.88,20.36,0.0,0,0
2022-07-15,603969.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2022-07-15,603970.XSHG,32.23,32.63,35.89,29.37,0.0,0,0
2022-07-15,603976.XSHG,23.63,23.56,25.92,21.2,0.0,0,0
2022-07-15,603977.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2022-07-15,603978.XSHG,25.02,25.19,27.71,22.67,0.0,0,0
2022-07-15,603979.XSHG,18.81,18.79,20.67,16.91,0.0,0,0
2022-07-15,603980.XSHG,5.01,5.04,5.54,4.54,0.0,0,0
2022-07-15,603982.XSHG,22.44,23.1,25.41,20.79,0.0,0,0
2022-07-15,603983.XSHG,24.29,24.3,26.73,21.87,0.0,0,0
2022-07-15,603985.XSHG,35.14,35.13,38.64,31.62,0.0,0,0
2022-07-15,603986.XSHG,128.17,126.13,138.74,113.52,0.0,0,0
2022-07-15,603987.XSHG,19.39,19.39,21.33,17.45,0.0,0,0
2022-07-15,603988.XSHG,12.4,12.55,13.81,11.3,0.0,0,0
2022-07-15,603989.XSHG,24.12,24.31,26.74,21.88,0.0,0,0
2022-07-15,603990.XSHG,19.15,19.11,21.02,17.2,0.0,0,0
2022-07-15,603991.XSHG,40.67,40.73,44.8,36.66,0.0,0,0
2022-07-15,603992.XSHG,16.05,16.13,17.74,14.52,0.0,0,0
2022-07-15,603993.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2022-07-15,603995.XSHG,34.65,34.96,38.46,31.46,0.0,0,0
2022-07-15,603997.XSHG,11.28,11.19,12.31,10.07,0.0,0,0
2022-07-15,603998.XSHG,6.63,6.69,7.36,6.02,0.0,0,0
2022-07-15,603999.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2022-07-15,605001.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2022-07-15,605003.XSHG,22.84,22.89,25.18,20.6,0.0,0,0
2022-07-15,605005.XSHG,16.86,16.78,18.46,15.1,0.0,0,0
2022-07-15,605006.XSHG,10.44,10.5,11.55,9.45,0.0,0,0
2022-07-15,605007.XSHG,19.23,19.23,21.15,17.31,0.0,0,0
2022-07-15,605008.XSHG,16.62,16.49,18.14,14.84,0.0,0,0
2022-07-15,605009.XSHG,36.76,36.53,40.18,32.88,0.0,0,0
2022-07-15,605011.XSHG,18.17,18.45,20.3,16.61,0.0,0,0
2022-07-15,605016.XSHG,25.06,24.85,27.34,22.37,0.0,0,0
2022-07-15,605018.XSHG,14.85,15.1,16.61,13.59,0.0,0,0
2022-07-15,605020.XSHG,25.63,25.62,28.18,23.06,0.0,0,0
2022-07-15,605028.XSHG,19.18,19.23,21.15,17.31,0.0,0,0
2022-07-15,605033.XSHG,21.35,21.39,23.53,19.25,0.0,0,0
2022-07-15,605050.XSHG,13.66,13.72,15.09,12.35,0.0,0,0
