date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-20,601900.XSHG,11.35,11.48,12.63,10.33,0.0,0,0
2020-02-20,601901.XSHG,7.94,7.97,8.77,7.17,0.0,0,0
2020-02-20,601908.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-02-20,601916.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2020-02-20,601918.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2020-02-20,601919.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2020-02-20,601928.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2020-02-20,601929.XSHG,2.08,2.07,2.28,1.86,0.0,0,0
2020-02-20,601933.XSHG,9.14,9.17,10.09,8.25,0.0,0,0
2020-02-20,601939.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2020-02-20,601949.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2020-02-20,601952.XSHG,7.57,7.58,8.34,6.82,0.0,0,0
2020-02-20,601958.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2020-02-20,601965.XSHG,8.67,8.68,9.55,7.81,0.0,0,0
2020-02-20,601966.XSHG,23.78,23.75,26.13,21.38,0.0,0,0
2020-02-20,601968.XSHG,4.81,4.84,5.32,4.36,0.0,0,0
2020-02-20,601969.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2020-02-20,601975.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2020-02-20,601985.XSHG,4.77,4.76,5.24,4.28,0.0,0,0
2020-02-20,601988.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2020-02-20,601989.XSHG,4.66,4.64,5.1,4.18,0.0,0,0
2020-02-20,601990.XSHG,13.62,13.7,15.07,12.33,0.0,0,0
2020-02-20,601991.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2020-02-20,601992.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-02-20,601996.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-02-20,601997.XSHG,8.67,8.68,9.55,7.81,0.0,0,0
2020-02-20,601998.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2020-02-20,601999.XSHG,8.14,8.2,9.02,7.38,0.0,0,0
2020-02-20,603000.XSHG,21.8,21.9,24.09,19.71,0.0,0,0
2020-02-20,603001.XSHG,7.94,7.91,8.7,7.12,0.0,0,0
2020-02-20,603002.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2020-02-20,603003.XSHG,7.57,7.7,8.47,6.93,0.0,0,0
2020-02-20,603005.XSHG,110.67,110.81,121.89,99.73,0.0,0,0
2020-02-20,603006.XSHG,11.32,11.1,12.21,9.99,0.0,0,0
2020-02-20,603007.XSHG,6.42,6.4,7.04,5.76,0.0,0,0
2020-02-20,603008.XSHG,14.31,14.4,15.84,12.96,0.0,0,0
2020-02-20,603009.XSHG,8.56,9.31,10.24,8.38,0.0,0,0
2020-02-20,603010.XSHG,17.94,17.23,18.95,15.51,0.0,0,0
2020-02-20,603011.XSHG,6.0,5.67,6.24,5.1,0.0,0,0
2020-02-20,603012.XSHG,7.69,7.67,8.44,6.9,0.0,0,0
2020-02-20,603013.XSHG,13.65,13.63,14.99,12.27,0.0,0,0
2020-02-20,603015.XSHG,5.91,5.93,6.52,5.34,0.0,0,0
2020-02-20,603016.XSHG,17.25,17.14,18.85,15.43,0.0,0,0
2020-02-20,603017.XSHG,9.84,9.81,10.79,8.83,0.0,0,0
2020-02-20,603018.XSHG,10.0,9.96,10.96,8.96,0.0,0,0
2020-02-20,603019.XSHG,48.49,48.55,53.41,43.7,0.0,0,0
2020-02-20,603020.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2020-02-20,603021.XSHG,6.78,6.75,7.43,6.08,0.0,0,0
2020-02-20,603022.XSHG,16.7,16.97,18.67,15.27,0.0,0,0
2020-02-20,603023.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-02-20,603025.XSHG,8.85,8.89,9.78,8.0,0.0,0,0
2020-02-20,603026.XSHG,41.23,38.79,42.67,34.91,0.0,0,0
2020-02-20,603027.XSHG,21.81,21.73,23.9,19.56,0.0,0,0
2020-02-20,603028.XSHG,10.83,10.68,11.75,9.61,0.0,0,0
2020-02-20,603029.XSHG,13.65,13.52,14.87,12.17,0.0,0,0
2020-02-20,603030.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2020-02-20,603031.XSHG,39.17,38.74,42.61,34.87,0.0,0,0
2020-02-20,603032.XSHG,19.7,20.27,22.3,18.24,0.0,0,0
2020-02-20,603033.XSHG,18.23,18.1,19.91,16.29,0.0,0,0
2020-02-20,603035.XSHG,15.57,15.53,17.08,13.98,0.0,0,0
2020-02-20,603036.XSHG,9.53,9.48,10.43,8.53,0.0,0,0
2020-02-20,603037.XSHG,18.88,18.77,20.65,16.89,0.0,0,0
2020-02-20,603038.XSHG,13.58,13.59,14.95,12.23,0.0,0,0
2020-02-20,603039.XSHG,87.99,88.11,96.92,79.3,0.0,0,0
2020-02-20,603040.XSHG,30.86,30.83,33.91,27.75,0.0,0,0
2020-02-20,603041.XSHG,17.43,17.49,19.24,15.74,0.0,0,0
2020-02-20,603042.XSHG,15.11,15.17,16.69,13.65,0.0,0,0
2020-02-20,603043.XSHG,27.85,27.53,30.28,24.78,0.0,0,0
2020-02-20,603045.XSHG,13.73,13.65,15.02,12.29,0.0,0,0
2020-02-20,603050.XSHG,13.09,12.97,14.27,11.67,0.0,0,0
2020-02-20,603053.XSHG,16.6,16.57,18.23,14.91,0.0,0,0
2020-02-20,603055.XSHG,6.2,6.26,6.89,5.63,0.0,0,0
2020-02-20,603056.XSHG,11.35,11.35,12.49,10.22,0.0,0,0
2020-02-20,603058.XSHG,6.93,6.87,7.56,6.18,0.0,0,0
2020-02-20,603059.XSHG,24.86,24.85,27.34,22.37,0.0,0,0
2020-02-20,603060.XSHG,21.08,21.07,23.18,18.96,0.0,0,0
2020-02-20,603063.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2020-02-20,603066.XSHG,8.66,8.8,9.68,7.92,0.0,0,0
2020-02-20,603067.XSHG,5.58,5.51,6.06,4.96,0.0,0,0
2020-02-20,603068.XSHG,122.73,120.07,132.08,108.06,0.0,0,0
2020-02-20,603069.XSHG,12.13,12.08,13.29,10.87,0.0,0,0
2020-02-20,603076.XSHG,22.01,22.1,24.31,19.89,0.0,0,0
2020-02-20,603077.XSHG,1.59,1.58,1.74,1.42,0.0,0,0
2020-02-20,603078.XSHG,46.0,46.16,50.78,41.54,0.0,0,0
2020-02-20,603079.XSHG,52.1,51.59,56.75,46.43,0.0,0,0
2020-02-20,603080.XSHG,14.85,14.67,16.14,13.2,0.0,0,0
2020-02-20,603081.XSHG,13.37,13.43,14.77,12.09,0.0,0,0
2020-02-20,603083.XSHG,35.18,35.5,39.05,31.95,0.0,0,0
2020-02-20,603085.XSHG,7.06,7.1,7.81,6.39,0.0,0,0
2020-02-20,603086.XSHG,23.15,23.14,25.45,20.83,0.0,0,0
2020-02-20,603088.XSHG,8.95,8.93,9.82,8.04,0.0,0,0
2020-02-20,603089.XSHG,13.32,13.35,14.69,12.02,0.0,0,0
2020-02-20,603090.XSHG,15.87,15.76,17.34,14.18,0.0,0,0
2020-02-20,603093.XSHG,26.8,26.02,28.62,23.42,0.0,0,0
2020-02-20,603096.XSHG,55.24,55.21,60.73,49.69,0.0,0,0
2020-02-20,603098.XSHG,9.61,9.55,10.51,8.6,0.0,0,0
2020-02-20,603099.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2020-02-20,603100.XSHG,8.73,8.72,9.59,7.85,0.0,0,0
2020-02-20,603101.XSHG,6.75,6.69,7.36,6.02,0.0,0,0
2020-02-20,603103.XSHG,16.3,16.16,17.78,14.54,0.0,0,0
2020-02-20,603105.XSHG,7.68,7.63,8.39,6.87,0.0,0,0
2020-02-20,603106.XSHG,7.87,7.96,8.76,7.16,0.0,0,0
2020-02-20,603108.XSHG,10.82,10.78,11.86,9.7,0.0,0,0
2020-02-20,603109.XSHG,22.25,22.12,24.33,19.91,0.0,0,0
2020-02-20,603110.XSHG,16.15,16.22,17.84,14.6,0.0,0,0
2020-02-20,603111.XSHG,6.38,6.41,7.05,5.77,0.0,0,0
2020-02-20,603113.XSHG,10.3,10.34,11.37,9.31,0.0,0,0
2020-02-20,603115.XSHG,19.22,19.12,21.03,17.21,0.0,0,0
2020-02-20,603116.XSHG,5.97,5.99,6.59,5.39,0.0,0,0
2020-02-20,603117.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2020-02-20,603118.XSHG,14.71,14.73,16.2,13.26,0.0,0,0
2020-02-20,603121.XSHG,18.93,18.93,20.82,17.04,0.0,0,0
2020-02-20,603123.XSHG,6.9,6.84,7.52,6.16,0.0,0,0
2020-02-20,603126.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2020-02-20,603127.XSHG,71.32,71.32,78.45,64.19,0.0,0,0
2020-02-20,603128.XSHG,5.77,5.72,6.29,5.15,0.0,0,0
2020-02-20,603129.XSHG,45.41,45.36,49.9,40.82,0.0,0,0
2020-02-20,603131.XSHG,23.81,23.73,26.1,21.36,0.0,0,0
2020-02-20,603133.XSHG,24.0,24.45,26.9,22.01,0.0,0,0
2020-02-20,603136.XSHG,23.48,23.46,25.81,21.11,0.0,0,0
2020-02-20,603138.XSHG,27.96,28.02,30.82,25.22,0.0,0,0
2020-02-20,603139.XSHG,17.63,17.62,19.38,15.86,0.0,0,0
2020-02-20,603156.XSHG,26.45,26.35,28.99,23.72,0.0,0,0
2020-02-20,603157.XSHG,5.31,5.37,5.91,4.83,0.0,0,0
2020-02-20,603158.XSHG,23.8,23.8,26.18,21.42,0.0,0,0
2020-02-20,603159.XSHG,12.48,12.5,13.75,11.25,0.0,0,0
2020-02-20,603160.XSHG,346.96,349.96,384.96,314.96,0.0,0,0
2020-02-20,603161.XSHG,13.02,13.0,14.3,11.7,0.0,0,0
2020-02-20,603165.XSHG,16.79,16.75,18.43,15.08,0.0,0,0
2020-02-20,603166.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2020-02-20,603167.XSHG,8.93,8.97,9.87,8.07,0.0,0,0
2020-02-20,603168.XSHG,8.34,8.36,9.2,7.52,0.0,0,0
2020-02-20,603169.XSHG,5.25,5.22,5.74,4.7,0.0,0,0
2020-02-20,603177.XSHG,8.99,8.95,9.85,8.06,0.0,0,0
2020-02-20,603178.XSHG,10.29,10.31,11.34,9.28,0.0,0,0
2020-02-20,603179.XSHG,23.85,23.85,26.24,21.47,0.0,0,0
2020-02-20,603180.XSHG,64.0,64.5,70.95,58.05,0.0,0,0
2020-02-20,603181.XSHG,17.54,17.43,19.17,15.69,0.0,0,0
2020-02-20,603183.XSHG,9.55,9.52,10.47,8.57,0.0,0,0
2020-02-20,603185.XSHG,41.72,41.99,46.19,37.79,0.0,0,0
2020-02-20,603186.XSHG,52.61,52.73,58.0,47.46,0.0,0,0
2020-02-20,603187.XSHG,36.0,35.8,39.38,32.22,0.0,0,0
2020-02-20,603188.XSHG,6.55,6.53,6.86,6.2,0.0,0,0
2020-02-20,603189.XSHG,24.81,24.15,26.57,21.74,0.0,0,0
2020-02-20,603192.XSHG,25.6,25.65,28.22,23.09,0.0,0,0
2020-02-20,603195.XSHG,183.94,179.9,197.89,161.91,0.0,0,0
2020-02-20,603196.XSHG,8.14,8.15,8.97,7.34,0.0,0,0
2020-02-20,603197.XSHG,33.56,33.22,36.54,29.9,0.0,0,0
2020-02-20,603198.XSHG,17.38,17.38,19.12,15.64,0.0,0,0
2020-02-20,603199.XSHG,22.71,22.9,25.19,20.61,0.0,0,0
2020-02-20,603200.XSHG,24.26,23.93,26.32,21.54,0.0,0,0
2020-02-20,603203.XSHG,31.98,32.0,35.2,28.8,0.0,0,0
2020-02-20,603208.XSHG,82.3,82.5,90.75,74.25,0.0,0,0
2020-02-20,603214.XSHG,37.58,37.6,41.36,33.84,0.0,0,0
2020-02-20,603217.XSHG,44.73,44.67,49.14,40.2,0.0,0,0
2020-02-20,603218.XSHG,20.68,20.78,22.86,18.7,0.0,0,0
2020-02-20,603220.XSHG,20.09,20.09,22.1,18.08,0.0,0,0
2020-02-20,603222.XSHG,53.06,53.22,58.54,47.9,0.0,0,0
2020-02-20,603223.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2020-02-20,603225.XSHG,11.22,11.19,12.31,10.07,0.0,0,0
2020-02-20,603226.XSHG,15.66,15.66,17.23,14.09,0.0,0,0
2020-02-20,603227.XSHG,4.47,4.46,4.91,4.01,0.0,0,0
2020-02-20,603228.XSHG,49.3,48.85,53.74,43.97,0.0,0,0
2020-02-20,603229.XSHG,25.28,25.39,27.93,22.85,0.0,0,0
2020-02-20,603232.XSHG,53.44,53.55,58.91,48.2,0.0,0,0
2020-02-20,603233.XSHG,54.0,54.01,59.41,48.61,0.0,0,0
2020-02-20,603236.XSHG,241.5,242.05,266.26,217.85,0.0,0,0
2020-02-20,603238.XSHG,22.76,22.65,24.92,20.39,0.0,0,0
2020-02-20,603239.XSHG,11.36,11.21,12.33,10.09,0.0,0,0
2020-02-20,603256.XSHG,13.73,13.8,15.18,12.42,0.0,0,0
2020-02-20,603258.XSHG,32.4,32.4,35.64,29.16,0.0,0,0
2020-02-20,603259.XSHG,110.48,110.9,121.99,99.81,0.0,0,0
2020-02-20,603260.XSHG,29.72,29.83,32.81,26.85,0.0,0,0
2020-02-20,603266.XSHG,12.42,12.42,13.66,11.18,0.0,0,0
2020-02-20,603267.XSHG,63.65,62.7,68.97,56.43,0.0,0,0
2020-02-20,603268.XSHG,15.38,15.33,16.86,13.8,0.0,0,0
2020-02-20,603269.XSHG,13.56,13.58,14.94,12.22,0.0,0,0
2020-02-20,603277.XSHG,9.69,9.7,10.67,8.73,0.0,0,0
2020-02-20,603278.XSHG,8.28,8.21,9.03,7.39,0.0,0,0
2020-02-20,603279.XSHG,23.3,23.16,25.48,20.84,0.0,0,0
2020-02-20,603283.XSHG,51.4,49.82,54.8,44.84,0.0,0,0
2020-02-20,603286.XSHG,16.59,16.56,18.22,14.9,0.0,0,0
2020-02-20,603288.XSHG,104.0,103.84,114.22,93.46,0.0,0,0
2020-02-20,603289.XSHG,8.68,8.69,9.56,7.82,0.0,0,0
2020-02-20,603290.XSHG,57.62,52.38,57.62,47.14,0.0,1,0
2020-02-20,603297.XSHG,35.41,35.49,39.04,31.94,0.0,0,0
2020-02-20,603298.XSHG,13.08,13.07,14.38,11.76,0.0,0,0
2020-02-20,603299.XSHG,6.35,6.34,6.97,5.71,0.0,0,0
2020-02-20,603300.XSHG,7.4,7.38,8.12,6.64,0.0,0,0
2020-02-20,603301.XSHG,34.59,35.08,38.59,31.57,0.0,0,0
2020-02-20,603303.XSHG,9.5,9.48,10.43,8.53,0.0,0,0
2020-02-20,603305.XSHG,54.6,54.24,59.66,48.82,0.0,0,0
2020-02-20,603306.XSHG,14.36,14.34,15.77,12.91,0.0,0,0
2020-02-20,603308.XSHG,20.4,19.73,21.7,17.76,0.0,0,0
2020-02-20,603309.XSHG,15.9,15.96,17.56,14.36,0.0,0,0
2020-02-20,603311.XSHG,12.93,13.03,14.33,11.73,0.0,0,0
2020-02-20,603313.XSHG,26.57,26.78,29.46,24.1,0.0,0,0
2020-02-20,603315.XSHG,12.11,12.03,13.23,10.83,0.0,0,0
2020-02-20,603316.XSHG,8.18,8.22,9.04,7.4,0.0,0,0
2020-02-20,603317.XSHG,40.52,40.52,44.57,36.47,0.0,0,0
2020-02-20,603318.XSHG,9.5,9.35,10.29,8.42,0.0,0,0
2020-02-20,603319.XSHG,18.92,19.06,20.97,17.15,0.0,0,0
2020-02-20,603320.XSHG,16.49,16.5,18.15,14.85,0.0,0,0
2020-02-20,603321.XSHG,7.51,7.48,8.23,6.73,0.0,0,0
2020-02-20,603322.XSHG,18.55,18.55,20.41,16.7,0.0,0,0
2020-02-20,603323.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2020-02-20,603326.XSHG,17.25,17.35,19.09,15.62,0.0,0,0
2020-02-20,603327.XSHG,32.02,32.2,35.42,28.98,0.0,0,0
2020-02-20,603328.XSHG,12.51,12.44,13.68,11.2,0.0,0,0
2020-02-20,603329.XSHG,12.09,12.08,13.29,10.87,0.0,0,0
2020-02-20,603330.XSHG,15.84,16.11,17.72,14.5,0.0,0,0
2020-02-20,603331.XSHG,15.7,15.66,17.23,14.09,0.0,0,0
2020-02-20,603332.XSHG,25.11,24.93,27.42,22.44,0.0,0,0
2020-02-20,603333.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2020-02-20,603335.XSHG,4.43,4.44,4.88,4.0,0.0,0,0
2020-02-20,603336.XSHG,14.45,14.35,15.79,12.92,0.0,0,0
2020-02-20,603337.XSHG,21.88,21.95,24.15,19.76,0.0,0,0
2020-02-20,603338.XSHG,74.45,73.9,81.29,66.51,0.0,0,0
2020-02-20,603339.XSHG,12.69,12.65,13.92,11.39,0.0,0,0
2020-02-20,603345.XSHG,59.88,59.47,65.42,53.52,0.0,0,0
2020-02-20,603348.XSHG,25.38,24.86,27.35,22.37,0.0,0,0
2020-02-20,603351.XSHG,33.08,33.08,36.39,29.77,0.0,0,0
2020-02-20,603355.XSHG,23.53,23.56,25.92,21.2,0.0,0,0
2020-02-20,603356.XSHG,13.83,13.01,14.31,11.71,0.0,0,0
2020-02-20,603357.XSHG,9.68,9.67,10.64,8.7,0.0,0,0
2020-02-20,603358.XSHG,19.05,19.16,21.08,17.24,0.0,0,0
2020-02-20,603359.XSHG,17.03,17.04,18.74,15.34,0.0,0,0
2020-02-20,603360.XSHG,34.16,33.59,36.95,30.23,0.0,0,0
2020-02-20,603363.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2020-02-20,603365.XSHG,14.81,14.77,16.25,13.29,0.0,0,0
2020-02-20,603366.XSHG,6.8,6.85,7.54,6.17,0.0,0,0
2020-02-20,603367.XSHG,17.22,17.23,18.95,15.51,0.0,0,0
2020-02-20,603368.XSHG,34.81,34.51,37.96,31.06,0.0,0,0
2020-02-20,603369.XSHG,29.96,29.89,32.88,26.9,0.0,0,0
2020-02-20,603377.XSHG,17.0,16.89,18.58,15.2,0.0,0,0
2020-02-20,603378.XSHG,23.76,23.72,26.09,21.35,0.0,0,0
2020-02-20,603379.XSHG,35.82,36.05,39.66,32.45,0.0,0,0
2020-02-20,603380.XSHG,16.7,16.7,18.37,15.03,0.0,0,0
2020-02-20,603383.XSHG,71.39,71.38,78.52,64.24,0.0,0,0
2020-02-20,603385.XSHG,10.18,10.22,11.24,9.2,0.0,0,0
2020-02-20,603386.XSHG,16.18,16.18,17.8,14.56,0.0,0,0
2020-02-20,603387.XSHG,36.3,35.7,39.27,32.13,0.0,0,0
2020-02-20,603388.XSHG,7.64,7.56,8.32,6.8,0.0,0,0
2020-02-20,603389.XSHG,4.99,4.91,5.4,4.42,0.0,0,0
2020-02-20,603390.XSHG,15.75,15.71,17.28,14.14,0.0,0,0
2020-02-20,603393.XSHG,31.62,31.61,34.77,28.45,0.0,0,0
2020-02-20,603396.XSHG,27.48,27.44,30.18,24.7,0.0,0,0
2020-02-20,603398.XSHG,9.59,9.52,10.47,8.57,0.0,0,0
2020-02-20,603399.XSHG,8.96,8.94,9.83,8.05,0.0,0,0
2020-02-20,603416.XSHG,30.41,30.46,33.51,27.41,0.0,0,0
2020-02-20,603421.XSHG,17.23,17.21,18.93,15.49,0.0,0,0
2020-02-20,603429.XSHG,45.02,44.89,49.38,40.4,0.0,0,0
2020-02-20,603444.XSHG,413.8,410.0,451.0,369.0,0.0,0,0
2020-02-20,603456.XSHG,17.65,17.8,19.58,16.02,0.0,0,0
2020-02-20,603458.XSHG,17.6,17.56,19.32,15.8,0.0,0,0
2020-02-20,603466.XSHG,14.73,14.88,16.37,13.39,0.0,0,0
2020-02-20,603477.XSHG,11.48,11.44,12.58,10.3,0.0,0,0
2020-02-20,603486.XSHG,27.45,27.16,29.88,24.44,0.0,0,0
2020-02-20,603488.XSHG,8.09,8.13,8.94,7.32,0.0,0,0
2020-02-20,603489.XSHG,115.0,115.5,127.05,103.95,0.0,0,0
2020-02-20,603496.XSHG,32.18,31.81,34.99,28.63,0.0,0,0
2020-02-20,603499.XSHG,15.32,15.33,16.86,13.8,0.0,0,0
2020-02-20,603500.XSHG,12.56,12.67,13.94,11.4,0.0,0,0
2020-02-20,603501.XSHG,190.0,192.61,211.87,173.35,0.0,0,0
2020-02-20,603505.XSHG,27.57,27.38,30.12,24.64,0.0,0,0
2020-02-20,603506.XSHG,21.32,21.47,23.62,19.32,0.0,0,0
2020-02-20,603507.XSHG,25.15,25.46,28.01,22.91,0.0,0,0
2020-02-20,603508.XSHG,57.88,57.32,63.05,51.59,0.0,0,0
2020-02-20,603515.XSHG,26.55,26.41,29.05,23.77,0.0,0,0
2020-02-20,603516.XSHG,50.0,50.3,55.33,45.27,0.0,0,0
2020-02-20,603517.XSHG,39.94,39.93,43.92,35.94,0.0,0,0
2020-02-20,603518.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2020-02-20,603519.XSHG,13.22,13.19,14.51,11.87,0.0,0,0
2020-02-20,603520.XSHG,47.1,47.0,51.7,42.3,0.0,0,0
2020-02-20,603527.XSHG,14.2,13.73,15.1,12.36,0.0,0,0
2020-02-20,603528.XSHG,7.23,7.2,7.92,6.48,0.0,0,0
2020-02-20,603530.XSHG,19.3,19.16,21.08,17.24,0.0,0,0
2020-02-20,603533.XSHG,16.95,16.62,18.28,14.96,0.0,0,0
2020-02-20,603535.XSHG,16.64,16.55,18.21,14.9,0.0,0,0
2020-02-20,603536.XSHG,15.25,14.95,16.45,13.46,0.0,0,0
2020-02-20,603538.XSHG,24.09,24.05,26.46,21.65,0.0,0,0
2020-02-20,603551.XSHG,18.13,18.16,19.98,16.34,0.0,0,0
2020-02-20,603555.XSHG,4.0,3.95,4.35,3.56,0.0,0,0
2020-02-20,603556.XSHG,16.61,16.56,18.22,14.9,0.0,0,0
2020-02-20,603557.XSHG,8.93,8.92,9.81,8.03,0.0,0,0
2020-02-20,603558.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2020-02-20,603559.XSHG,17.32,17.28,19.01,15.55,0.0,0,0
2020-02-20,603566.XSHG,16.68,16.7,18.37,15.03,0.0,0,0
2020-02-20,603567.XSHG,13.29,13.23,14.55,11.91,0.0,0,0
2020-02-20,603568.XSHG,28.65,28.65,31.52,25.79,0.0,0,0
2020-02-20,603569.XSHG,9.68,9.67,10.64,8.7,0.0,0,0
2020-02-20,603577.XSHG,10.06,10.06,11.07,9.05,0.0,0,0
2020-02-20,603578.XSHG,22.61,22.39,24.63,20.15,0.0,0,0
2020-02-20,603579.XSHG,30.27,30.29,33.32,27.26,0.0,0,0
2020-02-20,603580.XSHG,11.58,11.58,12.74,10.42,0.0,0,0
2020-02-20,603583.XSHG,54.98,54.05,59.46,48.65,0.0,0,0
2020-02-20,603585.XSHG,20.9,20.83,22.91,18.75,0.0,0,0
2020-02-20,603586.XSHG,18.6,18.66,20.53,16.79,0.0,0,0
2020-02-20,603587.XSHG,23.14,23.06,25.37,20.75,0.0,0,0
2020-02-20,603588.XSHG,12.1,11.99,13.19,10.79,0.0,0,0
2020-02-20,603589.XSHG,46.07,46.09,50.7,41.48,0.0,0,0
2020-02-20,603590.XSHG,36.58,36.59,40.25,32.93,0.0,0,0
2020-02-20,603595.XSHG,30.2,29.75,32.73,26.78,0.0,0,0
2020-02-20,603596.XSHG,30.3,30.3,33.33,27.27,0.0,0,0
2020-02-20,603598.XSHG,16.13,16.1,17.71,14.49,0.0,0,0
2020-02-20,603599.XSHG,15.73,15.6,17.16,14.04,0.0,0,0
2020-02-20,603600.XSHG,12.22,12.21,13.43,10.99,0.0,0,0
2020-02-20,603601.XSHG,10.15,10.2,11.22,9.18,0.0,0,0
2020-02-20,603602.XSHG,22.77,22.68,24.95,20.41,0.0,0,0
2020-02-20,603603.XSHG,7.97,7.9,8.69,7.11,0.0,0,0
2020-02-20,603605.XSHG,116.63,115.71,127.28,104.14,0.0,0,0
2020-02-20,603606.XSHG,11.76,11.76,12.94,10.58,0.0,0,0
2020-02-20,603607.XSHG,19.91,19.93,21.92,17.94,0.0,0,0
2020-02-20,603608.XSHG,11.24,11.44,12.58,10.3,0.0,0,0
2020-02-20,603609.XSHG,11.94,11.94,13.13,10.75,0.0,0,0
2020-02-20,603610.XSHG,46.15,45.97,50.57,41.37,0.0,0,0
2020-02-20,603611.XSHG,19.39,19.7,21.67,17.73,0.0,0,0
2020-02-20,603612.XSHG,12.47,12.48,13.73,11.23,0.0,0,0
2020-02-20,603613.XSHG,117.51,112.09,123.3,100.88,0.0,0,0
2020-02-20,603615.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2020-02-20,603616.XSHG,7.4,7.26,7.99,6.53,0.0,0,0
2020-02-20,603617.XSHG,15.8,15.89,17.48,14.3,0.0,0,0
2020-02-20,603618.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-02-20,603619.XSHG,14.56,14.35,15.79,12.92,0.0,0,0
2020-02-20,603626.XSHG,13.5,13.8,15.18,12.42,0.0,0,0
2020-02-20,603628.XSHG,7.56,7.56,8.32,6.8,0.0,0,0
2020-02-20,603629.XSHG,25.7,25.42,27.96,22.88,0.0,0,0
2020-02-20,603630.XSHG,13.09,13.06,14.37,11.75,0.0,0,0
2020-02-20,603633.XSHG,12.1,12.06,13.27,10.85,0.0,0,0
2020-02-20,603636.XSHG,14.61,14.62,16.08,13.16,0.0,0,0
2020-02-20,603637.XSHG,14.85,14.88,16.37,13.39,0.0,0,0
2020-02-20,603638.XSHG,30.79,30.89,33.98,27.8,0.0,0,0
2020-02-20,603639.XSHG,25.51,25.51,28.06,22.96,0.0,0,0
2020-02-20,603648.XSHG,9.04,9.01,9.91,8.11,0.0,0,0
2020-02-20,603650.XSHG,18.44,18.32,20.15,16.49,0.0,0,0
2020-02-20,603655.XSHG,26.33,26.36,29.0,23.72,0.0,0,0
2020-02-20,603656.XSHG,14.14,14.28,15.71,12.85,0.0,0,0
2020-02-20,603657.XSHG,24.06,24.36,26.8,21.92,0.0,0,0
2020-02-20,603658.XSHG,116.75,115.7,127.27,104.13,0.0,0,0
2020-02-20,603659.XSHG,99.9,99.81,109.79,89.83,0.0,0,0
2020-02-20,603660.XSHG,13.7,13.68,15.05,12.31,0.0,0,0
2020-02-20,603661.XSHG,39.51,39.38,43.32,35.44,0.0,0,0
2020-02-20,603662.XSHG,48.68,48.56,53.42,43.7,0.0,0,0
2020-02-20,603663.XSHG,12.51,12.42,13.66,11.18,0.0,0,0
2020-02-20,603665.XSHG,21.19,21.1,23.21,18.99,0.0,0,0
2020-02-20,603666.XSHG,99.75,98.65,108.52,88.79,0.0,0,0
2020-02-20,603667.XSHG,9.3,9.24,10.16,8.32,0.0,0,0
2020-02-20,603668.XSHG,8.22,8.2,9.02,7.38,0.0,0,0
2020-02-20,603669.XSHG,7.91,7.92,8.71,7.13,0.0,0,0
2020-02-20,603676.XSHG,10.43,10.41,11.45,9.37,0.0,0,0
2020-02-20,603677.XSHG,11.59,11.5,12.65,10.35,0.0,0,0
2020-02-20,603678.XSHG,29.31,29.25,32.18,26.33,0.0,0,0
2020-02-20,603679.XSHG,47.8,47.5,52.25,42.75,0.0,0,0
2020-02-20,603680.XSHG,9.68,9.54,10.49,8.59,0.0,0,0
2020-02-20,603681.XSHG,22.3,22.3,24.53,20.07,0.0,0,0
2020-02-20,603683.XSHG,12.2,12.15,13.37,10.94,0.0,0,0
2020-02-20,603685.XSHG,12.31,12.33,13.56,11.1,0.0,0,0
2020-02-20,603686.XSHG,12.53,12.34,13.57,11.11,0.0,0,0
