date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-20,603377.XSHG,20.08,20.08,22.09,18.07,0.0,0,0
2020-11-20,603378.XSHG,52.0,52.1,57.31,46.89,0.0,0,0
2020-11-20,603379.XSHG,19.29,19.26,21.19,17.33,0.0,0,0
2020-11-20,603380.XSHG,24.91,25.06,27.57,22.55,0.0,0,0
2020-11-20,603383.XSHG,39.76,38.58,42.44,34.72,0.0,0,0
2020-11-20,603385.XSHG,13.1,13.17,14.49,11.85,0.0,0,0
2020-11-20,603386.XSHG,17.48,17.56,19.32,15.8,0.0,0,0
2020-11-20,603387.XSHG,36.02,36.01,39.61,32.41,0.0,0,0
2020-11-20,603388.XSHG,7.21,7.22,7.94,6.5,0.0,0,0
2020-11-20,603389.XSHG,4.07,4.07,4.27,3.87,0.0,0,0
2020-11-20,603390.XSHG,11.98,12.04,13.24,10.84,0.0,0,0
2020-11-20,603392.XSHG,181.55,183.19,201.51,164.87,0.0,0,0
2020-11-20,603393.XSHG,25.18,25.18,27.7,22.66,0.0,0,0
2020-11-20,603396.XSHG,31.18,31.33,34.46,28.2,0.0,0,0
2020-11-20,603398.XSHG,11.99,11.92,13.11,10.73,0.0,0,0
2020-11-20,603399.XSHG,6.18,6.22,6.84,5.6,0.0,0,0
2020-11-20,603408.XSHG,19.18,19.26,21.19,17.33,0.0,0,0
2020-11-20,603416.XSHG,85.93,85.92,94.51,77.33,0.0,0,0
2020-11-20,603421.XSHG,10.29,10.33,11.36,9.3,0.0,0,0
2020-11-20,603429.XSHG,37.02,37.02,40.72,33.32,0.0,0,0
2020-11-20,603439.XSHG,20.29,20.21,22.23,18.19,0.0,0,0
2020-11-20,603444.XSHG,406.29,406.85,447.54,366.17,0.0,0,0
2020-11-20,603456.XSHG,28.77,28.44,31.28,25.6,0.0,0,0
2020-11-20,603458.XSHG,15.71,15.69,17.26,14.12,0.0,0,0
2020-11-20,603466.XSHG,24.91,24.91,27.4,22.42,0.0,0,0
2020-11-20,603477.XSHG,13.6,13.68,15.05,12.31,0.0,0,0
2020-11-20,603486.XSHG,72.0,73.2,80.52,65.88,0.0,0,0
2020-11-20,603488.XSHG,11.17,10.98,12.08,9.88,0.0,0,0
2020-11-20,603489.XSHG,194.99,193.04,212.34,173.74,0.0,0,0
2020-11-20,603496.XSHG,20.25,20.3,22.33,18.27,0.0,0,0
2020-11-20,603499.XSHG,9.9,9.94,10.93,8.95,0.0,0,0
2020-11-20,603500.XSHG,13.81,13.75,15.13,12.38,0.0,0,0
2020-11-20,603501.XSHG,204.25,205.2,225.72,184.68,0.0,0,0
2020-11-20,603505.XSHG,25.89,25.84,28.42,23.26,0.0,0,0
2020-11-20,603506.XSHG,21.72,21.77,23.95,19.59,0.0,0,0
2020-11-20,603507.XSHG,21.73,21.69,23.86,19.52,0.0,0,0
2020-11-20,603508.XSHG,27.48,27.56,30.32,24.8,0.0,0,0
2020-11-20,603515.XSHG,33.22,33.99,37.39,30.59,0.0,0,0
2020-11-20,603516.XSHG,34.21,34.29,37.72,30.86,0.0,0,0
2020-11-20,603517.XSHG,82.48,81.6,89.76,73.44,0.0,0,0
2020-11-20,603518.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2020-11-20,603519.XSHG,15.8,15.8,17.38,14.22,0.0,0,0
2020-11-20,603520.XSHG,64.14,63.48,69.83,57.13,0.0,0,0
2020-11-20,603527.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2020-11-20,603528.XSHG,11.78,11.83,13.01,10.65,0.0,0,0
2020-11-20,603530.XSHG,22.42,22.35,24.59,20.12,0.0,0,0
2020-11-20,603533.XSHG,46.35,46.96,51.66,42.26,0.0,0,0
2020-11-20,603535.XSHG,41.84,41.47,45.62,37.32,0.0,0,0
2020-11-20,603536.XSHG,20.6,20.55,22.61,18.5,0.0,0,0
2020-11-20,603538.XSHG,31.0,31.0,34.1,27.9,0.0,0,0
2020-11-20,603551.XSHG,16.19,16.13,17.74,14.52,0.0,0,0
2020-11-20,603555.XSHG,2.18,2.08,2.18,1.98,0.0,1,0
2020-11-20,603556.XSHG,15.38,15.39,16.93,13.85,0.0,0,0
2020-11-20,603557.XSHG,11.26,12.51,13.76,11.26,0.0,0,1
2020-11-20,603558.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2020-11-20,603559.XSHG,17.22,17.2,18.92,15.48,0.0,0,0
2020-11-20,603565.XSHG,24.16,24.1,26.51,21.69,0.0,0,0
2020-11-20,603566.XSHG,24.37,24.16,26.58,21.74,0.0,0,0
2020-11-20,603567.XSHG,11.89,11.85,13.04,10.67,0.0,0,0
2020-11-20,603568.XSHG,21.12,21.12,23.23,19.01,0.0,0,0
2020-11-20,603569.XSHG,8.77,8.74,9.61,7.87,0.0,0,0
2020-11-20,603577.XSHG,10.4,10.38,11.42,9.34,0.0,0,0
2020-11-20,603578.XSHG,24.6,24.65,27.12,22.19,0.0,0,0
2020-11-20,603579.XSHG,34.16,34.26,37.69,30.83,0.0,0,0
2020-11-20,603580.XSHG,14.09,13.94,15.33,12.55,0.0,0,0
2020-11-20,603583.XSHG,69.0,69.1,76.01,62.19,0.0,0,0
2020-11-20,603585.XSHG,17.98,17.84,19.62,16.06,0.0,0,0
2020-11-20,603586.XSHG,16.67,16.63,18.29,14.97,0.0,0,0
2020-11-20,603587.XSHG,22.51,22.52,24.77,20.27,0.0,0,0
2020-11-20,603588.XSHG,14.33,14.36,15.8,12.92,0.0,0,0
2020-11-20,603589.XSHG,62.78,63.47,69.82,57.12,0.0,0,0
2020-11-20,603590.XSHG,37.72,36.6,40.26,32.94,0.0,0,0
2020-11-20,603595.XSHG,24.87,24.92,27.41,22.43,0.0,0,0
2020-11-20,603596.XSHG,40.42,40.29,44.32,36.26,0.0,0,0
2020-11-20,603598.XSHG,12.8,12.85,14.14,11.57,0.0,0,0
2020-11-20,603599.XSHG,24.99,25.11,27.62,22.6,0.0,0,0
2020-11-20,603600.XSHG,17.69,17.56,19.32,15.8,0.0,0,0
2020-11-20,603601.XSHG,14.12,14.2,15.62,12.78,0.0,0,0
2020-11-20,603602.XSHG,11.66,11.65,12.82,10.49,0.0,0,0
2020-11-20,603603.XSHG,6.3,6.36,7.0,5.72,0.0,0,0
2020-11-20,603605.XSHG,174.5,172.29,189.52,155.06,0.0,0,0
2020-11-20,603606.XSHG,21.3,21.24,23.36,19.12,0.0,0,0
2020-11-20,603607.XSHG,14.14,14.18,15.6,12.76,0.0,0,0
2020-11-20,603608.XSHG,7.76,7.69,8.46,6.92,0.0,0,0
2020-11-20,603609.XSHG,12.88,12.89,14.18,11.6,0.0,0,0
2020-11-20,603610.XSHG,27.02,27.02,29.72,24.32,0.0,0,0
2020-11-20,603611.XSHG,16.8,16.75,18.43,15.08,0.0,0,0
2020-11-20,603612.XSHG,16.3,16.28,17.91,14.65,0.0,0,0
2020-11-20,603613.XSHG,86.94,86.25,94.88,77.63,0.0,0,0
2020-11-20,603615.XSHG,11.06,11.09,12.2,9.98,0.0,0,0
2020-11-20,603616.XSHG,5.96,5.99,6.59,5.39,0.0,0,0
2020-11-20,603617.XSHG,12.16,12.17,13.39,10.95,0.0,0,0
2020-11-20,603618.XSHG,5.97,5.95,6.55,5.36,0.0,0,0
2020-11-20,603619.XSHG,9.83,9.8,10.78,8.82,0.0,0,0
2020-11-20,603626.XSHG,13.87,13.93,15.32,12.54,0.0,0,0
2020-11-20,603628.XSHG,10.64,10.83,11.91,9.75,0.0,0,0
2020-11-20,603629.XSHG,29.66,29.6,32.56,26.64,0.0,0,0
2020-11-20,603630.XSHG,17.48,17.47,19.22,15.72,0.0,0,0
2020-11-20,603633.XSHG,11.24,11.24,12.36,10.12,0.0,0,0
2020-11-20,603636.XSHG,10.11,10.1,11.11,9.09,0.0,0,0
2020-11-20,603637.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2020-11-20,603638.XSHG,54.27,54.51,59.96,49.06,0.0,0,0
2020-11-20,603639.XSHG,21.86,21.76,23.94,19.58,0.0,0,0
2020-11-20,603648.XSHG,9.68,9.68,10.65,8.71,0.0,0,0
2020-11-20,603650.XSHG,37.7,37.8,41.58,34.02,0.0,0,0
2020-11-20,603655.XSHG,63.2,63.68,70.05,57.31,0.0,0,0
2020-11-20,603656.XSHG,14.45,14.45,15.9,13.01,0.0,0,0
2020-11-20,603657.XSHG,20.51,20.66,22.73,18.59,0.0,0,0
2020-11-20,603658.XSHG,157.09,156.6,172.26,140.94,0.0,0,0
2020-11-20,603659.XSHG,104.53,104.55,115.01,94.1,0.0,0,0
2020-11-20,603660.XSHG,8.5,8.51,9.36,7.66,0.0,0,0
2020-11-20,603661.XSHG,66.83,66.36,73.0,59.72,0.0,0,0
2020-11-20,603662.XSHG,28.67,28.69,31.56,25.82,0.0,0,0
2020-11-20,603663.XSHG,15.55,15.52,17.07,13.97,0.0,0,0
2020-11-20,603665.XSHG,26.45,26.3,28.93,23.67,0.0,0,0
2020-11-20,603666.XSHG,81.6,81.5,89.65,73.35,0.0,0,0
2020-11-20,603667.XSHG,8.7,8.72,9.59,7.85,0.0,0,0
2020-11-20,603668.XSHG,8.6,8.54,9.39,7.69,0.0,0,0
2020-11-20,603669.XSHG,8.78,8.77,9.65,7.89,0.0,0,0
2020-11-20,603676.XSHG,10.25,10.26,11.29,9.23,0.0,0,0
2020-11-20,603677.XSHG,12.29,12.29,13.52,11.06,0.0,0,0
2020-11-20,603678.XSHG,49.5,49.9,54.89,44.91,0.0,0,0
2020-11-20,603679.XSHG,22.3,22.25,24.48,20.03,0.0,0,0
2020-11-20,603680.XSHG,12.05,12.05,13.26,10.85,0.0,0,0
2020-11-20,603681.XSHG,20.8,20.85,22.94,18.77,0.0,0,0
2020-11-20,603682.XSHG,9.4,9.45,10.4,8.51,0.0,0,0
2020-11-20,603683.XSHG,14.76,14.8,16.28,13.32,0.0,0,0
2020-11-20,603685.XSHG,12.9,12.9,14.19,11.61,0.0,0,0
2020-11-20,603686.XSHG,18.78,18.72,20.59,16.85,0.0,0,0
2020-11-20,603687.XSHG,10.8,10.78,11.86,9.7,0.0,0,0
2020-11-20,603688.XSHG,18.88,18.88,20.77,16.99,0.0,0,0
2020-11-20,603689.XSHG,11.47,11.48,12.63,10.33,0.0,0,0
2020-11-20,603690.XSHG,34.5,34.58,38.04,31.12,0.0,0,0
2020-11-20,603693.XSHG,11.87,11.86,13.05,10.67,0.0,0,0
2020-11-20,603696.XSHG,12.95,12.79,14.07,11.51,0.0,0,0
2020-11-20,603697.XSHG,19.45,19.6,21.56,17.64,0.0,0,0
2020-11-20,603698.XSHG,11.29,11.31,12.44,10.18,0.0,0,0
2020-11-20,603699.XSHG,14.46,14.51,15.96,13.06,0.0,0,0
2020-11-20,603700.XSHG,27.41,27.55,30.31,24.8,0.0,0,0
2020-11-20,603701.XSHG,9.75,9.78,10.76,8.8,0.0,0,0
2020-11-20,603703.XSHG,11.56,11.59,12.75,10.43,0.0,0,0
2020-11-20,603706.XSHG,17.2,17.2,18.92,15.48,0.0,0,0
2020-11-20,603707.XSHG,39.02,39.05,42.96,35.15,0.0,0,0
2020-11-20,603708.XSHG,24.27,24.3,26.73,21.87,0.0,0,0
2020-11-20,603709.XSHG,27.19,27.11,29.82,24.4,0.0,0,0
2020-11-20,603711.XSHG,21.54,21.27,23.4,19.14,0.0,0,0
2020-11-20,603712.XSHG,41.2,41.2,45.32,37.08,0.0,0,0
2020-11-20,603713.XSHG,121.64,121.64,133.8,109.48,0.0,0,0
2020-11-20,603716.XSHG,15.82,15.88,17.47,14.29,0.0,0,0
2020-11-20,603717.XSHG,7.81,7.83,8.61,7.05,0.0,0,0
2020-11-20,603718.XSHG,18.17,18.13,19.94,16.32,0.0,0,0
2020-11-20,603719.XSHG,59.8,59.76,65.74,53.78,0.0,0,0
2020-11-20,603721.XSHG,14.72,14.72,16.19,13.25,0.0,0,0
2020-11-20,603722.XSHG,34.0,34.41,37.85,30.97,0.0,0,0
2020-11-20,603725.XSHG,8.18,8.17,8.99,7.35,0.0,0,0
2020-11-20,603726.XSHG,13.3,13.33,14.66,12.0,0.0,0,0
2020-11-20,603727.XSHG,17.14,17.14,18.85,15.43,0.0,0,0
2020-11-20,603728.XSHG,16.93,16.91,18.6,15.22,0.0,0,0
2020-11-20,603729.XSHG,16.29,16.43,18.07,14.79,0.0,0,0
2020-11-20,603730.XSHG,27.99,28.37,31.21,25.53,0.0,0,0
2020-11-20,603733.XSHG,22.19,21.95,24.15,19.76,0.0,0,0
2020-11-20,603737.XSHG,149.97,149.43,164.37,134.49,0.0,0,0
2020-11-20,603738.XSHG,23.58,22.69,24.96,20.42,0.0,0,0
2020-11-20,603739.XSHG,24.58,24.5,26.95,22.05,0.0,0,0
2020-11-20,603755.XSHG,65.0,64.72,71.19,58.25,0.0,0,0
2020-11-20,603757.XSHG,23.39,23.21,25.53,20.89,0.0,0,0
2020-11-20,603758.XSHG,8.23,8.27,9.1,7.44,0.0,0,0
2020-11-20,603766.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2020-11-20,603767.XSHG,8.81,8.8,9.68,7.92,0.0,0,0
2020-11-20,603768.XSHG,17.98,17.92,19.71,16.13,0.0,0,0
2020-11-20,603773.XSHG,29.58,29.59,32.55,26.63,0.0,0,0
2020-11-20,603776.XSHG,20.1,19.79,21.77,17.81,0.0,0,0
2020-11-20,603777.XSHG,13.02,13.04,14.34,11.74,0.0,0,0
2020-11-20,603778.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2020-11-20,603779.XSHG,6.21,6.21,6.52,5.9,0.0,0,0
2020-11-20,603786.XSHG,65.14,65.14,71.65,58.63,0.0,0,0
2020-11-20,603787.XSHG,33.6,33.96,37.36,30.56,0.0,0,0
2020-11-20,603788.XSHG,16.35,16.36,18.0,14.72,0.0,0,0
2020-11-20,603789.XSHG,13.3,13.24,14.56,11.92,0.0,0,0
2020-11-20,603790.XSHG,12.68,12.68,13.95,11.41,0.0,0,0
2020-11-20,603797.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2020-11-20,603798.XSHG,10.55,10.52,11.57,9.47,0.0,0,0
2020-11-20,603799.XSHG,51.15,51.08,56.19,45.97,0.0,0,0
2020-11-20,603800.XSHG,10.93,10.98,12.08,9.88,0.0,0,0
2020-11-20,603801.XSHG,40.35,40.4,44.44,36.36,0.0,0,0
2020-11-20,603803.XSHG,11.37,11.37,12.51,10.23,0.0,0,0
2020-11-20,603806.XSHG,72.74,73.35,80.69,66.02,0.0,0,0
2020-11-20,603808.XSHG,13.77,13.75,15.13,12.38,0.0,0,0
2020-11-20,603809.XSHG,23.05,23.01,25.31,20.71,0.0,0,0
2020-11-20,603810.XSHG,27.38,27.46,30.21,24.71,0.0,0,0
2020-11-20,603811.XSHG,20.75,20.66,22.73,18.59,0.0,0,0
2020-11-20,603813.XSHG,17.95,17.95,19.75,16.16,0.0,0,0
2020-11-20,603815.XSHG,12.91,12.85,14.14,11.57,0.0,0,0
2020-11-20,603816.XSHG,81.31,81.08,89.19,72.97,0.0,0,0
2020-11-20,603817.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2020-11-20,603818.XSHG,10.25,10.18,11.2,9.16,0.0,0,0
2020-11-20,603819.XSHG,13.84,13.37,14.71,12.03,0.0,0,0
2020-11-20,603822.XSHG,24.45,24.45,26.9,22.01,0.0,0,0
2020-11-20,603823.XSHG,15.78,15.71,17.28,14.14,0.0,0,0
2020-11-20,603825.XSHG,27.21,27.21,29.93,24.49,0.0,0,0
2020-11-20,603826.XSHG,38.16,38.37,42.21,34.53,0.0,0,0
2020-11-20,603828.XSHG,5.51,5.45,6.0,4.91,0.0,0,0
2020-11-20,603829.XSHG,12.17,12.17,13.39,10.95,0.0,0,0
2020-11-20,603833.XSHG,131.8,132.02,145.22,118.82,0.0,0,0
2020-11-20,603838.XSHG,8.3,8.35,9.19,7.52,0.0,0,0
2020-11-20,603839.XSHG,11.32,11.33,12.46,10.2,0.0,0,0
2020-11-20,603843.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2020-11-20,603848.XSHG,15.13,15.19,16.71,13.67,0.0,0,0
2020-11-20,603855.XSHG,17.66,17.65,19.42,15.89,0.0,0,0
2020-11-20,603856.XSHG,14.8,14.74,16.21,13.27,0.0,0,0
2020-11-20,603858.XSHG,23.99,23.99,26.39,21.59,0.0,0,0
2020-11-20,603859.XSHG,40.08,40.45,44.5,36.41,0.0,0,0
2020-11-20,603860.XSHG,26.4,26.14,28.75,23.53,0.0,0,0
2020-11-20,603861.XSHG,8.76,8.79,9.67,7.91,0.0,0,0
2020-11-20,603863.XSHG,11.57,11.57,12.73,10.41,0.0,0,0
2020-11-20,603866.XSHG,64.5,63.71,70.08,57.34,0.0,0,0
2020-11-20,603867.XSHG,29.91,30.19,33.21,27.17,0.0,0,0
2020-11-20,603868.XSHG,54.78,54.75,60.23,49.28,0.0,0,0
2020-11-20,603869.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2020-11-20,603871.XSHG,24.1,24.18,26.6,21.76,0.0,0,0
2020-11-20,603876.XSHG,14.11,14.13,15.54,12.72,0.0,0,0
2020-11-20,603877.XSHG,37.98,38.0,41.8,34.2,0.0,0,0
2020-11-20,603878.XSHG,8.24,8.22,9.04,7.4,0.0,0,0
2020-11-20,603879.XSHG,8.18,8.15,8.97,7.34,0.0,0,0
2020-11-20,603880.XSHG,12.47,12.49,13.74,11.24,0.0,0,0
2020-11-20,603881.XSHG,69.93,69.93,76.92,62.94,0.0,0,0
2020-11-20,603882.XSHG,87.55,87.0,95.7,78.3,0.0,0,0
2020-11-20,603883.XSHG,67.1,67.1,73.81,60.39,0.0,0,0
2020-11-20,603885.XSHG,11.99,12.05,13.26,10.85,0.0,0,0
2020-11-20,603886.XSHG,18.0,18.05,19.86,16.25,0.0,0,0
2020-11-20,603887.XSHG,20.67,20.77,22.85,18.69,0.0,0,0
2020-11-20,603888.XSHG,18.62,18.59,20.45,16.73,0.0,0,0
2020-11-20,603889.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2020-11-20,603890.XSHG,13.77,13.79,15.17,12.41,0.0,0,0
2020-11-20,603893.XSHG,83.77,83.77,92.15,75.39,0.0,0,0
2020-11-20,603895.XSHG,19.54,19.51,21.46,17.56,0.0,0,0
2020-11-20,603896.XSHG,47.1,46.85,51.54,42.17,0.0,0,0
2020-11-20,603897.XSHG,20.36,20.36,22.4,18.32,0.0,0,0
2020-11-20,603898.XSHG,16.95,16.85,18.54,15.17,0.0,0,0
2020-11-20,603899.XSHG,79.35,79.41,87.35,71.47,0.0,0,0
2020-11-20,603900.XSHG,9.79,9.71,10.68,8.74,0.0,0,0
2020-11-20,603901.XSHG,10.55,10.53,11.58,9.48,0.0,0,0
2020-11-20,603903.XSHG,11.53,11.57,12.73,10.41,0.0,0,0
2020-11-20,603906.XSHG,26.66,26.57,29.23,23.91,0.0,0,0
2020-11-20,603908.XSHG,28.7,28.53,31.38,25.68,0.0,0,0
2020-11-20,603909.XSHG,19.34,19.35,21.29,17.42,0.0,0,0
2020-11-20,603912.XSHG,17.43,17.4,19.14,15.66,0.0,0,0
2020-11-20,603915.XSHG,23.6,23.36,25.7,21.02,0.0,0,0
2020-11-20,603916.XSHG,26.86,26.78,29.46,24.1,0.0,0,0
2020-11-20,603917.XSHG,11.52,11.52,12.67,10.37,0.0,0,0
2020-11-20,603918.XSHG,12.09,12.03,13.23,10.83,0.0,0,0
2020-11-20,603919.XSHG,43.13,43.96,48.36,39.56,0.0,0,0
2020-11-20,603920.XSHG,32.66,32.89,36.18,29.6,0.0,0,0
2020-11-20,603922.XSHG,16.82,16.82,18.5,15.14,0.0,0,0
2020-11-20,603926.XSHG,13.38,13.46,14.81,12.11,0.0,0,0
2020-11-20,603927.XSHG,39.99,40.11,44.12,36.1,0.0,0,0
2020-11-20,603928.XSHG,13.39,13.36,14.7,12.02,0.0,0,0
2020-11-20,603929.XSHG,13.48,13.54,14.89,12.19,0.0,0,0
2020-11-20,603931.XSHG,50.15,50.56,55.62,45.5,0.0,0,0
2020-11-20,603933.XSHG,12.7,12.59,13.85,11.33,0.0,0,0
2020-11-20,603936.XSHG,13.84,13.98,15.38,12.58,0.0,0,0
2020-11-20,603937.XSHG,11.33,11.4,12.54,10.26,0.0,0,0
2020-11-20,603938.XSHG,25.5,25.52,28.07,22.97,0.0,0,0
2020-11-20,603939.XSHG,98.34,98.07,107.88,88.26,0.0,0,0
2020-11-20,603948.XSHG,23.3,23.25,25.58,20.93,0.0,0,0
2020-11-20,603949.XSHG,17.2,17.3,19.03,15.57,0.0,0,0
2020-11-20,603950.XSHG,25.43,25.35,27.89,22.82,0.0,0,0
2020-11-20,603955.XSHG,17.52,17.5,19.25,15.75,0.0,0,0
2020-11-20,603956.XSHG,18.68,18.31,20.14,16.48,0.0,0,0
2020-11-20,603958.XSHG,8.05,8.07,8.88,7.26,0.0,0,0
2020-11-20,603959.XSHG,12.75,12.83,14.11,11.55,0.0,0,0
2020-11-20,603960.XSHG,35.8,35.79,39.37,32.21,0.0,0,0
2020-11-20,603963.XSHG,8.79,8.79,9.67,7.91,0.0,0,0
2020-11-20,603966.XSHG,15.46,15.3,16.83,13.77,0.0,0,0
2020-11-20,603967.XSHG,14.5,14.61,16.07,13.15,0.0,0,0
2020-11-20,603968.XSHG,18.38,18.47,20.32,16.62,0.0,0,0
2020-11-20,603969.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2020-11-20,603970.XSHG,18.76,19.0,20.9,17.1,0.0,0,0
2020-11-20,603976.XSHG,64.0,63.9,70.29,57.51,0.0,0,0
2020-11-20,603977.XSHG,7.34,7.37,8.11,6.63,0.0,0,0
2020-11-20,603978.XSHG,19.44,19.46,21.41,17.51,0.0,0,0
2020-11-20,603979.XSHG,12.55,12.65,13.92,11.39,0.0,0,0
2020-11-20,603980.XSHG,7.04,7.08,7.79,6.37,0.0,0,0
2020-11-20,603982.XSHG,18.25,18.47,20.32,16.62,0.0,0,0
2020-11-20,603983.XSHG,58.55,58.56,64.42,52.7,0.0,0,0
2020-11-20,603985.XSHG,28.94,28.94,31.83,26.05,0.0,0,0
2020-11-20,603986.XSHG,211.42,212.0,233.2,190.8,0.0,0,0
2020-11-20,603987.XSHG,13.87,13.87,15.26,12.48,0.0,0,0
2020-11-20,603988.XSHG,13.78,13.75,15.13,12.38,0.0,0,0
2020-11-20,603989.XSHG,28.1,28.07,30.88,25.26,0.0,0,0
2020-11-20,603990.XSHG,52.0,50.8,55.88,45.72,0.0,0,0
2020-11-20,603991.XSHG,36.61,36.6,40.26,32.94,0.0,0,0
2020-11-20,603992.XSHG,17.03,17.03,18.73,15.33,0.0,0,0
2020-11-20,603993.XSHG,4.52,4.57,5.03,4.11,0.0,0,0
2020-11-20,603995.XSHG,29.87,30.0,33.0,27.0,0.0,0,0
2020-11-20,603996.XSHG,2.59,2.59,2.72,2.46,0.0,0,0
2020-11-20,603997.XSHG,8.88,8.94,9.83,8.05,0.0,0,0
2020-11-20,603998.XSHG,6.29,6.31,6.94,5.68,0.0,0,0
2020-11-20,603999.XSHG,5.99,5.98,6.58,5.38,0.0,0,0
2020-11-20,605001.XSHG,17.65,16.98,18.68,15.28,0.0,0,0
2020-11-20,605003.XSHG,34.43,34.5,37.95,31.05,0.0,0,0
2020-11-20,605006.XSHG,10.09,10.32,11.35,9.29,0.0,0,0
2020-11-20,605007.XSHG,27.69,28.31,31.14,25.48,0.0,0,0
2020-11-20,605008.XSHG,29.37,29.73,32.7,26.76,0.0,0,0
2020-11-20,605009.XSHG,183.0,182.9,201.19,164.61,0.0,0,0
2020-11-20,605018.XSHG,16.96,17.38,19.12,15.64,0.0,0,0
2020-11-20,605050.XSHG,12.47,12.48,13.73,11.23,0.0,0,0
2020-11-20,605058.XSHG,27.98,28.19,31.01,25.37,0.0,0,0
2020-11-20,605066.XSHG,15.36,15.34,16.87,13.81,0.0,0,0
2020-11-20,605088.XSHG,22.48,22.51,24.76,20.26,0.0,0,0
2020-11-20,605099.XSHG,30.25,31.05,34.16,27.95,0.0,0,0
2020-11-20,605100.XSHG,52.3,52.44,57.68,47.2,0.0,0,0
2020-11-20,605108.XSHG,24.41,24.47,26.92,22.02,0.0,0,0
2020-11-20,605111.XSHG,160.3,162.21,178.43,145.99,0.0,0,0
2020-11-20,605116.XSHG,19.28,19.27,21.2,17.34,0.0,0,0
2020-11-20,605118.XSHG,18.73,18.92,20.81,17.03,0.0,0,0
2020-11-20,605123.XSHG,74.05,74.52,81.97,67.07,0.0,0,0
2020-11-20,605128.XSHG,29.8,29.86,32.85,26.87,0.0,0,0
2020-11-20,605136.XSHG,38.2,38.28,42.11,34.45,0.0,0,0
2020-11-20,605158.XSHG,13.22,13.2,14.52,11.88,0.0,0,0
2020-11-20,605166.XSHG,11.11,11.24,12.36,10.12,0.0,0,0
2020-11-20,605168.XSHG,208.42,208.23,229.05,187.41,0.0,0,0
2020-11-20,605169.XSHG,28.81,29.27,32.2,26.34,0.0,0,0
2020-11-20,605178.XSHG,58.01,58.01,63.81,52.21,0.0,0,0
2020-11-20,605188.XSHG,11.95,11.99,13.19,10.79,0.0,0,0
2020-11-20,605198.XSHG,28.6,28.7,31.57,25.83,0.0,0,0
2020-11-20,605199.XSHG,25.28,25.15,27.67,22.64,0.0,0,0
2020-11-20,605218.XSHG,16.77,16.8,18.48,15.12,0.0,0,0
2020-11-20,605222.XSHG,23.82,23.97,26.37,21.57,0.0,0,0
2020-11-20,605255.XSHG,19.31,19.42,21.36,17.48,0.0,0,0
2020-11-20,605288.XSHG,125.56,126.29,138.92,113.66,0.0,0,0
2020-11-20,605318.XSHG,19.85,19.87,21.86,17.88,0.0,0,0
2020-11-20,605333.XSHG,19.84,20.61,22.67,18.55,0.0,0,0
2020-11-20,605336.XSHG,33.0,33.33,36.66,30.0,0.0,0,0
2020-11-20,605338.XSHG,51.51,52.0,57.2,46.8,0.0,0,0
2020-11-20,605358.XSHG,71.16,72.09,79.3,64.88,0.0,0,0
2020-11-20,605366.XSHG,14.8,14.81,16.29,13.33,0.0,0,0
2020-11-20,605369.XSHG,66.85,67.19,73.91,60.47,0.0,0,0
2020-11-20,605388.XSHG,19.18,19.2,21.12,17.28,0.0,0,0
2020-11-20,605399.XSHG,20.79,21.15,23.27,19.04,0.0,0,0
2020-11-20,688001.XSHG,44.8,44.8,53.76,35.84,0.0,0,0
2020-11-20,688002.XSHG,87.49,86.84,104.21,69.47,0.0,0,0
2020-11-20,688003.XSHG,35.04,35.04,42.05,28.03,0.0,0,0
2020-11-20,688004.XSHG,61.0,61.0,73.2,48.8,0.0,0,0
2020-11-20,688005.XSHG,31.6,31.53,37.84,25.22,0.0,0,0
2020-11-20,688006.XSHG,52.8,52.94,63.53,42.35,0.0,0,0
2020-11-20,688007.XSHG,21.25,21.41,25.69,17.13,0.0,0,0
2020-11-20,688008.XSHG,77.51,78.04,93.65,62.43,0.0,0,0
2020-11-20,688009.XSHG,6.14,6.15,7.38,4.92,0.0,0,0
2020-11-20,688010.XSHG,35.82,35.8,42.96,28.64,0.0,0,0
2020-11-20,688011.XSHG,53.5,52.28,62.74,41.82,0.0,0,0
2020-11-20,688012.XSHG,150.21,150.21,180.25,120.17,0.0,0,0
2020-11-20,688013.XSHG,39.3,39.33,47.2,31.46,0.0,0,0
2020-11-20,688015.XSHG,43.19,43.03,51.64,34.42,0.0,0,0
2020-11-20,688016.XSHG,237.79,238.33,286.0,190.66,0.0,0,0
2020-11-20,688017.XSHG,100.87,101.83,122.2,81.46,0.0,0,0
2020-11-20,688018.XSHG,166.69,166.7,200.04,133.36,0.0,0,0
2020-11-20,688019.XSHG,308.99,309.0,370.8,247.2,0.0,0,0
