date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-10,603236.XSHG,190.16,191.18,210.3,172.06,0.0,0,0
2021-12-10,603238.XSHG,12.64,12.58,13.84,11.32,0.0,0,0
2021-12-10,603239.XSHG,16.07,16.06,17.67,14.45,0.0,0,0
2021-12-10,603256.XSHG,8.46,8.47,9.32,7.62,0.0,0,0
2021-12-10,603258.XSHG,26.6,26.85,29.54,24.17,0.0,0,0
2021-12-10,603259.XSHG,139.68,141.41,155.55,127.27,0.0,0,0
2021-12-10,603260.XSHG,137.73,137.59,151.35,123.83,0.0,0,0
2021-12-10,603266.XSHG,12.05,12.14,13.35,10.93,0.0,0,0
2021-12-10,603267.XSHG,178.8,179.68,197.65,161.71,0.0,0,0
2021-12-10,603268.XSHG,18.61,18.6,20.46,16.74,0.0,0,0
2021-12-10,603269.XSHG,12.6,12.69,13.96,11.42,0.0,0,0
2021-12-10,603277.XSHG,18.38,18.4,20.24,16.56,0.0,0,0
2021-12-10,603278.XSHG,10.85,10.93,12.02,9.84,0.0,0,0
2021-12-10,603279.XSHG,38.6,38.4,42.24,34.56,0.0,0,0
2021-12-10,603283.XSHG,28.8,28.82,31.7,25.94,0.0,0,0
2021-12-10,603286.XSHG,20.3,20.37,22.41,18.33,0.0,0,0
2021-12-10,603288.XSHG,116.17,116.9,128.59,105.21,0.0,0,0
2021-12-10,603289.XSHG,9.29,9.24,10.16,8.32,0.0,0,0
2021-12-10,603290.XSHG,409.74,416.5,458.15,374.85,0.0,0,0
2021-12-10,603297.XSHG,105.24,105.5,116.05,94.95,0.0,0,0
2021-12-10,603298.XSHG,16.59,16.39,18.03,14.75,0.0,0,0
2021-12-10,603299.XSHG,9.68,9.73,10.7,8.76,0.0,0,0
2021-12-10,603300.XSHG,12.77,12.84,14.12,11.56,0.0,0,0
2021-12-10,603301.XSHG,45.39,45.58,50.14,41.02,0.0,0,0
2021-12-10,603303.XSHG,17.33,17.31,19.04,15.58,0.0,0,0
2021-12-10,603305.XSHG,48.8,49.42,54.36,44.48,0.0,0,0
2021-12-10,603306.XSHG,38.38,38.73,42.6,34.86,0.0,0,0
2021-12-10,603308.XSHG,23.84,23.68,26.05,21.31,0.0,0,0
2021-12-10,603309.XSHG,14.62,14.6,16.06,13.14,0.0,0,0
2021-12-10,603311.XSHG,10.79,10.67,11.74,9.6,0.0,0,0
2021-12-10,603313.XSHG,18.38,18.32,20.15,16.49,0.0,0,0
2021-12-10,603315.XSHG,27.62,27.6,30.36,24.84,0.0,0,0
2021-12-10,603316.XSHG,5.14,5.16,5.68,4.64,0.0,0,0
2021-12-10,603317.XSHG,26.18,26.18,28.8,23.56,0.0,0,0
2021-12-10,603318.XSHG,9.9,10.09,11.1,9.08,0.0,0,0
2021-12-10,603319.XSHG,28.27,28.01,30.81,25.21,0.0,0,0
2021-12-10,603320.XSHG,12.95,13.0,14.3,11.7,0.0,0,0
2021-12-10,603321.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2021-12-10,603322.XSHG,12.02,12.01,13.21,10.81,0.0,0,0
2021-12-10,603323.XSHG,4.93,4.97,5.47,4.47,0.0,0,0
2021-12-10,603324.XSHG,60.97,62.2,68.42,55.98,0.0,0,0
2021-12-10,603326.XSHG,9.5,9.61,10.57,8.65,0.0,0,0
2021-12-10,603327.XSHG,16.22,16.23,17.85,14.61,0.0,0,0
2021-12-10,603328.XSHG,6.96,6.95,7.65,6.26,0.0,0,0
2021-12-10,603329.XSHG,13.4,13.4,14.74,12.06,0.0,0,0
2021-12-10,603330.XSHG,17.2,17.19,18.91,15.47,0.0,0,0
2021-12-10,603331.XSHG,13.03,13.0,14.3,11.7,0.0,0,0
2021-12-10,603332.XSHG,15.74,15.83,17.41,14.25,0.0,0,0
2021-12-10,603333.XSHG,8.89,8.8,9.68,7.92,0.0,0,0
2021-12-10,603335.XSHG,7.48,7.47,8.22,6.72,0.0,0,0
2021-12-10,603336.XSHG,7.85,7.84,8.62,7.06,0.0,0,0
2021-12-10,603337.XSHG,25.21,25.19,27.71,22.67,0.0,0,0
2021-12-10,603338.XSHG,82.3,82.2,90.42,73.98,0.0,0,0
2021-12-10,603339.XSHG,12.34,12.36,13.6,11.12,0.0,0,0
2021-12-10,603345.XSHG,194.8,196.88,216.57,177.19,0.0,0,0
2021-12-10,603348.XSHG,52.85,53.3,58.63,47.97,0.0,0,0
2021-12-10,603351.XSHG,30.07,29.87,32.86,26.88,0.0,0,0
2021-12-10,603353.XSHG,22.9,22.72,24.99,20.45,0.0,0,0
2021-12-10,603355.XSHG,30.5,30.55,33.61,27.5,0.0,0,0
2021-12-10,603356.XSHG,13.6,13.65,15.02,12.29,0.0,0,0
2021-12-10,603357.XSHG,8.81,8.82,9.7,7.94,0.0,0,0
2021-12-10,603358.XSHG,23.64,23.49,25.84,21.14,0.0,0,0
2021-12-10,603359.XSHG,15.39,15.31,16.84,13.78,0.0,0,0
2021-12-10,603360.XSHG,14.03,14.03,15.43,12.63,0.0,0,0
2021-12-10,603363.XSHG,11.56,11.55,12.71,10.4,0.0,0,0
2021-12-10,603365.XSHG,15.72,15.78,17.36,14.2,0.0,0,0
2021-12-10,603366.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2021-12-10,603367.XSHG,12.69,12.67,13.94,11.4,0.0,0,0
2021-12-10,603368.XSHG,16.05,16.05,17.66,14.45,0.0,0,0
2021-12-10,603369.XSHG,57.95,58.72,64.59,52.85,0.0,0,0
2021-12-10,603377.XSHG,8.37,8.35,9.19,7.52,0.0,0,0
2021-12-10,603378.XSHG,28.18,28.63,31.49,25.77,0.0,0,0
2021-12-10,603379.XSHG,23.8,23.82,26.2,21.44,0.0,0,0
2021-12-10,603380.XSHG,37.19,37.22,40.94,33.5,0.0,0,0
2021-12-10,603383.XSHG,37.07,36.86,40.55,33.17,0.0,0,0
2021-12-10,603385.XSHG,10.89,10.3,11.33,9.27,0.0,0,0
2021-12-10,603386.XSHG,22.67,22.79,25.07,20.51,0.0,0,0
2021-12-10,603387.XSHG,19.1,19.1,21.01,17.19,0.0,0,0
2021-12-10,603388.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2021-12-10,603389.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2021-12-10,603390.XSHG,9.76,9.92,10.91,8.93,0.0,0,0
2021-12-10,603392.XSHG,243.29,244.5,268.95,220.05,0.0,0,0
2021-12-10,603393.XSHG,25.86,25.92,28.51,23.33,0.0,0,0
2021-12-10,603396.XSHG,145.01,148.1,162.91,133.29,0.0,0,0
2021-12-10,603398.XSHG,17.28,17.52,19.27,15.77,0.0,0,0
2021-12-10,603399.XSHG,7.64,7.61,8.37,6.85,0.0,0,0
2021-12-10,603408.XSHG,14.16,14.27,15.7,12.84,0.0,0,0
2021-12-10,603416.XSHG,49.79,49.66,54.63,44.69,0.0,0,0
2021-12-10,603421.XSHG,7.51,7.51,8.26,6.76,0.0,0,0
2021-12-10,603429.XSHG,27.01,27.03,29.73,24.33,0.0,0,0
2021-12-10,603439.XSHG,13.91,13.97,15.37,12.57,0.0,0,0
2021-12-10,603444.XSHG,366.0,370.18,407.2,333.16,0.0,0,0
2021-12-10,603456.XSHG,60.52,61.41,67.55,55.27,0.0,0,0
2021-12-10,603458.XSHG,11.99,12.08,13.29,10.87,0.0,0,0
2021-12-10,603466.XSHG,19.19,19.29,21.22,17.36,0.0,0,0
2021-12-10,603477.XSHG,12.81,12.84,14.12,11.56,0.0,0,0
2021-12-10,603486.XSHG,173.7,175.26,192.79,157.73,0.0,0,0
2021-12-10,603488.XSHG,8.58,8.47,9.32,7.62,0.0,0,0
2021-12-10,603489.XSHG,234.97,236.56,260.22,212.9,0.0,0,0
2021-12-10,603496.XSHG,15.69,15.85,17.44,14.27,0.0,0,0
2021-12-10,603499.XSHG,8.45,8.59,9.45,7.73,0.0,0,0
2021-12-10,603500.XSHG,9.48,9.47,10.42,8.52,0.0,0,0
2021-12-10,603501.XSHG,308.66,309.2,340.12,278.28,0.0,0,0
2021-12-10,603505.XSHG,38.69,38.75,42.63,34.88,0.0,0,0
2021-12-10,603506.XSHG,14.68,14.74,16.21,13.27,0.0,0,0
2021-12-10,603507.XSHG,43.0,42.53,46.78,38.28,0.0,0,0
2021-12-10,603508.XSHG,21.78,21.78,23.96,19.6,0.0,0,0
2021-12-10,603511.XSHG,23.39,23.56,25.92,21.2,0.0,0,0
2021-12-10,603515.XSHG,21.14,21.14,23.25,19.03,0.0,0,0
2021-12-10,603516.XSHG,20.93,20.33,22.36,18.3,0.0,0,0
2021-12-10,603517.XSHG,68.25,68.15,74.97,61.34,0.0,0,0
2021-12-10,603518.XSHG,12.8,12.94,14.23,11.65,0.0,0,0
2021-12-10,603519.XSHG,14.71,14.8,16.28,13.32,0.0,0,0
2021-12-10,603520.XSHG,67.0,65.52,72.07,58.97,0.0,0,0
2021-12-10,603527.XSHG,12.21,12.23,13.45,11.01,0.0,0,0
2021-12-10,603528.XSHG,6.66,6.7,7.37,6.03,0.0,0,0
2021-12-10,603529.XSHG,44.28,44.51,48.96,40.06,0.0,0,0
2021-12-10,603530.XSHG,19.89,19.9,21.89,17.91,0.0,0,0
2021-12-10,603533.XSHG,23.38,23.31,25.64,20.98,0.0,0,0
2021-12-10,603535.XSHG,31.91,31.93,35.12,28.74,0.0,0,0
2021-12-10,603536.XSHG,10.25,10.2,11.22,9.18,0.0,0,0
2021-12-10,603538.XSHG,33.7,33.5,36.85,30.15,0.0,0,0
2021-12-10,603551.XSHG,10.62,10.73,11.8,9.66,0.0,0,0
2021-12-10,603555.XSHG,2.78,2.76,2.9,2.62,0.0,0,0
2021-12-10,603556.XSHG,13.65,13.7,15.07,12.33,0.0,0,0
2021-12-10,603557.XSHG,5.96,5.96,6.26,5.66,0.0,0,0
2021-12-10,603558.XSHG,11.68,11.66,12.83,10.49,0.0,0,0
2021-12-10,603559.XSHG,11.78,11.71,12.88,10.54,0.0,0,0
2021-12-10,603565.XSHG,30.39,30.41,33.45,27.37,0.0,0,0
2021-12-10,603566.XSHG,18.69,18.66,20.53,16.79,0.0,0,0
2021-12-10,603567.XSHG,15.31,15.3,16.83,13.77,0.0,0,0
2021-12-10,603568.XSHG,32.08,32.25,35.48,29.03,0.0,0,0
2021-12-10,603569.XSHG,6.59,6.6,7.26,5.94,0.0,0,0
2021-12-10,603577.XSHG,8.7,8.71,9.58,7.84,0.0,0,0
2021-12-10,603578.XSHG,18.87,18.83,20.71,16.95,0.0,0,0
2021-12-10,603579.XSHG,29.72,29.75,32.73,26.78,0.0,0,0
2021-12-10,603580.XSHG,11.38,11.46,12.61,10.31,0.0,0,0
2021-12-10,603583.XSHG,53.36,53.35,58.69,48.02,0.0,0,0
2021-12-10,603585.XSHG,16.97,17.06,18.77,15.35,0.0,0,0
2021-12-10,603586.XSHG,12.25,12.13,13.34,10.92,0.0,0,0
2021-12-10,603587.XSHG,18.39,18.4,20.24,16.56,0.0,0,0
2021-12-10,603588.XSHG,15.6,15.63,17.19,14.07,0.0,0,0
2021-12-10,603589.XSHG,76.0,76.95,84.65,69.26,0.0,0,0
2021-12-10,603590.XSHG,31.8,31.95,35.15,28.76,0.0,0,0
2021-12-10,603595.XSHG,40.32,40.51,44.56,36.46,0.0,0,0
2021-12-10,603596.XSHG,69.92,70.09,77.1,63.08,0.0,0,0
2021-12-10,603598.XSHG,9.02,8.94,9.83,8.05,0.0,0,0
2021-12-10,603599.XSHG,38.0,38.22,42.04,34.4,0.0,0,0
2021-12-10,603600.XSHG,11.93,12.0,13.2,10.8,0.0,0,0
2021-12-10,603601.XSHG,11.81,11.83,13.01,10.65,0.0,0,0
2021-12-10,603602.XSHG,10.16,10.25,11.28,9.23,0.0,0,0
2021-12-10,603603.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2021-12-10,603605.XSHG,205.26,208.17,228.99,187.35,0.0,0,0
2021-12-10,603606.XSHG,49.02,49.05,53.96,44.15,0.0,0,0
2021-12-10,603607.XSHG,15.06,15.06,16.57,13.55,0.0,0,0
2021-12-10,603608.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2021-12-10,603609.XSHG,9.35,9.32,10.25,8.39,0.0,0,0
2021-12-10,603610.XSHG,26.6,26.64,29.3,23.98,0.0,0,0
2021-12-10,603611.XSHG,20.45,20.25,22.28,18.23,0.0,0,0
2021-12-10,603612.XSHG,21.32,21.37,23.51,19.23,0.0,0,0
2021-12-10,603613.XSHG,113.0,113.47,124.82,102.12,0.0,0,0
2021-12-10,603615.XSHG,8.44,8.45,9.3,7.61,0.0,0,0
2021-12-10,603616.XSHG,5.83,5.9,6.49,5.31,0.0,0,0
2021-12-10,603617.XSHG,13.31,13.31,14.64,11.98,0.0,0,0
2021-12-10,603618.XSHG,7.03,7.02,7.72,6.32,0.0,0,0
2021-12-10,603619.XSHG,13.55,13.62,14.98,12.26,0.0,0,0
2021-12-10,603626.XSHG,11.49,11.5,12.65,10.35,0.0,0,0
2021-12-10,603628.XSHG,14.24,14.11,15.52,12.7,0.0,0,0
2021-12-10,603629.XSHG,21.13,21.14,23.25,19.03,0.0,0,0
2021-12-10,603630.XSHG,22.0,22.43,24.67,20.19,0.0,0,0
2021-12-10,603633.XSHG,15.84,15.74,17.31,14.17,0.0,0,0
2021-12-10,603636.XSHG,8.71,8.76,9.64,7.88,0.0,0,0
2021-12-10,603637.XSHG,10.55,11.57,12.73,10.41,0.0,0,0
2021-12-10,603638.XSHG,32.21,32.13,35.34,28.92,0.0,0,0
2021-12-10,603639.XSHG,24.85,24.48,26.93,22.03,0.0,0,0
2021-12-10,603648.XSHG,8.52,8.5,9.35,7.65,0.0,0,0
2021-12-10,603650.XSHG,52.36,52.36,57.6,47.12,0.0,0,0
2021-12-10,603655.XSHG,24.33,24.34,26.77,21.91,0.0,0,0
2021-12-10,603656.XSHG,12.22,12.21,13.43,10.99,0.0,0,0
2021-12-10,603657.XSHG,25.16,25.8,28.38,23.22,0.0,0,0
2021-12-10,603658.XSHG,55.41,55.45,61.0,49.91,0.0,0,0
2021-12-10,603659.XSHG,178.33,178.73,196.6,160.86,0.0,0,0
2021-12-10,603660.XSHG,6.31,6.33,6.96,5.7,0.0,0,0
2021-12-10,603661.XSHG,43.0,42.86,47.15,38.57,0.0,0,0
2021-12-10,603662.XSHG,23.81,23.8,26.18,21.42,0.0,0,0
2021-12-10,603663.XSHG,21.86,21.4,23.54,19.26,0.0,0,0
2021-12-10,603665.XSHG,30.68,30.5,33.55,27.45,0.0,0,0
2021-12-10,603666.XSHG,72.0,71.01,78.11,63.91,0.0,0,0
2021-12-10,603667.XSHG,16.44,16.57,18.23,14.91,0.0,0,0
2021-12-10,603668.XSHG,9.62,9.5,10.45,8.55,0.0,0,0
2021-12-10,603669.XSHG,10.02,10.01,11.01,9.01,0.0,0,0
2021-12-10,603676.XSHG,8.4,8.42,9.26,7.58,0.0,0,0
2021-12-10,603677.XSHG,12.0,12.1,13.31,10.89,0.0,0,0
2021-12-10,603678.XSHG,78.0,78.5,86.35,70.65,0.0,0,0
2021-12-10,603679.XSHG,13.78,13.83,15.21,12.45,0.0,0,0
2021-12-10,603680.XSHG,8.34,8.34,9.17,7.51,0.0,0,0
2021-12-10,603681.XSHG,36.78,36.31,39.94,32.68,0.0,0,0
2021-12-10,603682.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2021-12-10,603683.XSHG,13.79,13.79,15.17,12.41,0.0,0,0
2021-12-10,603685.XSHG,11.98,12.0,13.2,10.8,0.0,0,0
2021-12-10,603686.XSHG,13.25,13.27,14.6,11.94,0.0,0,0
2021-12-10,603687.XSHG,10.29,10.27,11.3,9.24,0.0,0,0
2021-12-10,603688.XSHG,60.66,61.12,67.23,55.01,0.0,0,0
2021-12-10,603689.XSHG,10.44,10.5,11.55,9.45,0.0,0,0
2021-12-10,603690.XSHG,53.72,53.83,59.21,48.45,0.0,0,0
2021-12-10,603693.XSHG,27.53,27.73,30.5,24.96,0.0,0,0
2021-12-10,603696.XSHG,9.38,9.37,10.31,8.43,0.0,0,0
2021-12-10,603697.XSHG,16.75,16.75,18.43,15.08,0.0,0,0
2021-12-10,603698.XSHG,16.69,16.66,18.33,14.99,0.0,0,0
2021-12-10,603699.XSHG,9.88,9.85,10.84,8.87,0.0,0,0
2021-12-10,603700.XSHG,20.13,20.13,22.14,18.12,0.0,0,0
2021-12-10,603701.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2021-12-10,603703.XSHG,22.12,22.89,25.18,20.6,0.0,0,0
2021-12-10,603706.XSHG,14.0,14.0,15.4,12.6,0.0,0,0
2021-12-10,603707.XSHG,42.48,42.52,46.77,38.27,0.0,0,0
2021-12-10,603708.XSHG,14.79,14.83,16.31,13.35,0.0,0,0
2021-12-10,603709.XSHG,16.26,16.38,18.02,14.74,0.0,0,0
2021-12-10,603711.XSHG,16.37,16.41,18.05,14.77,0.0,0,0
2021-12-10,603712.XSHG,39.9,39.99,43.99,35.99,0.0,0,0
2021-12-10,603713.XSHG,124.85,124.14,136.55,111.73,0.0,0,0
2021-12-10,603716.XSHG,14.47,14.57,16.03,13.11,0.0,0,0
2021-12-10,603717.XSHG,13.75,13.77,15.15,12.39,0.0,0,0
2021-12-10,603718.XSHG,13.99,13.87,15.26,12.48,0.0,0,0
2021-12-10,603719.XSHG,43.5,43.9,48.29,39.51,0.0,0,0
2021-12-10,603721.XSHG,13.48,13.44,14.78,12.1,0.0,0,0
2021-12-10,603722.XSHG,53.4,53.03,58.33,47.73,0.0,0,0
2021-12-10,603725.XSHG,8.08,8.07,8.88,7.26,0.0,0,0
2021-12-10,603726.XSHG,14.55,14.48,15.93,13.03,0.0,0,0
2021-12-10,603727.XSHG,21.55,21.6,23.76,19.44,0.0,0,0
2021-12-10,603728.XSHG,24.15,24.15,26.57,21.74,0.0,0,0
2021-12-10,603729.XSHG,11.45,11.4,11.97,10.83,0.0,0,0
2021-12-10,603730.XSHG,24.26,24.45,26.9,22.01,0.0,0,0
2021-12-10,603733.XSHG,37.01,37.13,40.84,33.42,0.0,0,0
2021-12-10,603737.XSHG,132.33,132.25,145.48,119.03,0.0,0,0
2021-12-10,603738.XSHG,60.4,60.95,67.05,54.86,0.0,0,0
2021-12-10,603739.XSHG,17.45,17.34,19.07,15.61,0.0,0,0
2021-12-10,603755.XSHG,48.0,48.55,53.41,43.7,0.0,0,0
2021-12-10,603757.XSHG,17.72,17.91,19.7,16.12,0.0,0,0
2021-12-10,603758.XSHG,8.64,8.66,9.53,7.79,0.0,0,0
2021-12-10,603759.XSHG,17.12,17.11,18.82,15.4,0.0,0,0
2021-12-10,603766.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2021-12-10,603767.XSHG,8.51,8.7,9.57,7.83,0.0,0,0
2021-12-10,603768.XSHG,16.94,16.86,18.55,15.17,0.0,0,0
2021-12-10,603773.XSHG,19.0,19.49,21.44,17.54,0.0,0,0
2021-12-10,603776.XSHG,18.95,19.06,20.97,17.15,0.0,0,0
2021-12-10,603777.XSHG,13.55,13.74,15.11,12.37,0.0,0,0
2021-12-10,603778.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2021-12-10,603779.XSHG,10.0,9.74,10.71,8.77,0.0,0,0
2021-12-10,603786.XSHG,77.0,76.72,84.39,69.05,0.0,0,0
2021-12-10,603787.XSHG,17.27,17.3,19.03,15.57,0.0,0,0
2021-12-10,603788.XSHG,14.3,14.32,15.75,12.89,0.0,0,0
2021-12-10,603789.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2021-12-10,603790.XSHG,9.99,9.97,10.97,8.97,0.0,0,0
2021-12-10,603797.XSHG,6.85,6.88,7.57,6.19,0.0,0,0
2021-12-10,603798.XSHG,13.0,12.22,13.44,11.0,0.0,0,0
2021-12-10,603799.XSHG,124.0,126.0,138.6,113.4,0.0,0,0
2021-12-10,603800.XSHG,21.02,21.28,23.41,19.15,0.0,0,0
2021-12-10,603801.XSHG,26.81,27.5,30.25,24.75,0.0,0,0
2021-12-10,603803.XSHG,6.48,6.51,7.16,5.86,0.0,0,0
2021-12-10,603806.XSHG,125.0,126.46,139.11,113.81,0.0,0,0
2021-12-10,603808.XSHG,15.2,15.18,16.7,13.66,0.0,0,0
2021-12-10,603809.XSHG,21.73,21.73,23.9,19.56,0.0,0,0
2021-12-10,603810.XSHG,12.74,12.78,14.06,11.5,0.0,0,0
2021-12-10,603811.XSHG,14.46,14.52,15.97,13.07,0.0,0,0
2021-12-10,603813.XSHG,14.15,14.12,15.53,12.71,0.0,0,0
2021-12-10,603815.XSHG,8.07,8.08,8.89,7.27,0.0,0,0
2021-12-10,603816.XSHG,74.5,74.51,81.96,67.06,0.0,0,0
2021-12-10,603817.XSHG,5.82,5.86,6.45,5.27,0.0,0,0
2021-12-10,603818.XSHG,12.36,12.36,13.6,11.12,0.0,0,0
2021-12-10,603819.XSHG,13.75,13.77,15.15,12.39,0.0,0,0
2021-12-10,603822.XSHG,41.8,42.05,46.26,37.85,0.0,0,0
2021-12-10,603823.XSHG,14.76,14.71,16.18,13.24,0.0,0,0
2021-12-10,603825.XSHG,16.91,16.95,18.65,15.26,0.0,0,0
2021-12-10,603826.XSHG,37.41,37.46,41.21,33.71,0.0,0,0
2021-12-10,603828.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2021-12-10,603829.XSHG,11.79,11.8,12.98,10.62,0.0,0,0
2021-12-10,603833.XSHG,141.0,141.81,155.99,127.63,0.0,0,0
2021-12-10,603836.XSHG,26.38,26.56,29.22,23.9,0.0,0,0
2021-12-10,603838.XSHG,7.32,7.33,8.06,6.6,0.0,0,0
2021-12-10,603839.XSHG,8.53,8.5,9.35,7.65,0.0,0,0
2021-12-10,603843.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2021-12-10,603848.XSHG,13.5,13.46,14.81,12.11,0.0,0,0
2021-12-10,603855.XSHG,24.21,24.35,26.79,21.92,0.0,0,0
2021-12-10,603856.XSHG,12.36,12.36,13.6,11.12,0.0,0,0
2021-12-10,603858.XSHG,18.75,18.75,20.63,16.88,0.0,0,0
2021-12-10,603859.XSHG,39.0,39.31,43.24,35.38,0.0,0,0
2021-12-10,603860.XSHG,20.49,20.59,22.65,18.53,0.0,0,0
2021-12-10,603861.XSHG,10.2,10.24,11.26,9.22,0.0,0,0
2021-12-10,603863.XSHG,9.07,9.12,9.58,8.66,0.0,0,0
2021-12-10,603866.XSHG,32.44,32.64,35.9,29.38,0.0,0,0
2021-12-10,603867.XSHG,37.61,37.96,41.76,34.16,0.0,0,0
2021-12-10,603868.XSHG,40.19,40.19,44.21,36.17,0.0,0,0
2021-12-10,603869.XSHG,9.58,9.54,10.49,8.59,0.0,0,0
2021-12-10,603871.XSHG,20.41,20.41,22.45,18.37,0.0,0,0
2021-12-10,603876.XSHG,38.72,38.67,42.54,34.8,0.0,0,0
2021-12-10,603877.XSHG,33.15,33.2,36.52,29.88,0.0,0,0
2021-12-10,603878.XSHG,6.61,6.6,7.26,5.94,0.0,0,0
2021-12-10,603879.XSHG,7.74,7.69,8.46,6.92,0.0,0,0
2021-12-10,603880.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2021-12-10,603881.XSHG,34.75,34.88,38.37,31.39,0.0,0,0
2021-12-10,603882.XSHG,105.4,105.49,116.04,94.94,0.0,0,0
2021-12-10,603883.XSHG,45.18,45.39,49.93,40.85,0.0,0,0
2021-12-10,603885.XSHG,15.25,15.45,17.0,13.91,0.0,0,0
2021-12-10,603886.XSHG,25.49,25.55,28.11,23.0,0.0,0,0
2021-12-10,603887.XSHG,7.72,7.77,8.55,6.99,0.0,0,0
2021-12-10,603888.XSHG,18.15,18.17,19.99,16.35,0.0,0,0
2021-12-10,603889.XSHG,5.94,5.96,6.56,5.36,0.0,0,0
2021-12-10,603890.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2021-12-10,603893.XSHG,139.19,140.21,154.23,126.19,0.0,0,0
2021-12-10,603895.XSHG,21.46,21.31,23.44,19.18,0.0,0,0
2021-12-10,603896.XSHG,49.86,49.48,54.43,44.53,0.0,0,0
2021-12-10,603897.XSHG,58.8,59.57,65.53,53.61,0.0,0,0
2021-12-10,603898.XSHG,12.18,12.4,13.64,11.16,0.0,0,0
2021-12-10,603899.XSHG,62.26,62.73,69.0,56.46,0.0,0,0
2021-12-10,603900.XSHG,7.5,7.67,8.44,6.9,0.0,0,0
2021-12-10,603901.XSHG,15.68,15.72,17.29,14.15,0.0,0,0
2021-12-10,603903.XSHG,10.62,10.68,11.75,9.61,0.0,0,0
2021-12-10,603906.XSHG,41.7,41.63,45.79,37.47,0.0,0,0
2021-12-10,603908.XSHG,38.36,38.7,42.57,34.83,0.0,0,0
2021-12-10,603909.XSHG,16.2,16.09,17.7,14.48,0.0,0,0
2021-12-10,603912.XSHG,15.21,15.29,16.82,13.76,0.0,0,0
2021-12-10,603915.XSHG,39.24,39.3,43.23,35.37,0.0,0,0
2021-12-10,603916.XSHG,20.75,20.9,22.99,18.81,0.0,0,0
2021-12-10,603917.XSHG,24.51,24.1,26.51,21.69,0.0,0,0
2021-12-10,603918.XSHG,7.48,7.43,8.17,6.69,0.0,0,0
2021-12-10,603919.XSHG,39.02,39.61,43.57,35.65,0.0,0,0
2021-12-10,603920.XSHG,21.73,21.68,23.85,19.51,0.0,0,0
2021-12-10,603922.XSHG,23.5,23.67,26.04,21.3,0.0,0,0
2021-12-10,603926.XSHG,17.7,17.7,19.47,15.93,0.0,0,0
2021-12-10,603927.XSHG,26.36,26.43,29.07,23.79,0.0,0,0
2021-12-10,603928.XSHG,12.78,12.82,14.1,11.54,0.0,0,0
2021-12-10,603929.XSHG,11.54,11.61,12.77,10.45,0.0,0,0
2021-12-10,603931.XSHG,33.33,33.32,36.65,29.99,0.0,0,0
2021-12-10,603933.XSHG,14.03,14.0,15.4,12.6,0.0,0,0
2021-12-10,603936.XSHG,14.06,14.09,15.5,12.68,0.0,0,0
2021-12-10,603937.XSHG,10.73,10.7,11.77,9.63,0.0,0,0
2021-12-10,603938.XSHG,40.35,40.61,44.67,36.55,0.0,0,0
2021-12-10,603939.XSHG,51.32,51.32,56.45,46.19,0.0,0,0
2021-12-10,603948.XSHG,28.9,29.11,32.02,26.2,0.0,0,0
2021-12-10,603949.XSHG,22.66,22.94,25.23,20.65,0.0,0,0
2021-12-10,603950.XSHG,17.05,17.11,18.82,15.4,0.0,0,0
2021-12-10,603955.XSHG,12.61,12.58,13.84,11.32,0.0,0,0
2021-12-10,603956.XSHG,16.89,16.89,18.58,15.2,0.0,0,0
2021-12-10,603958.XSHG,6.39,6.36,7.0,5.72,0.0,0,0
2021-12-10,603959.XSHG,17.7,17.81,19.59,16.03,0.0,0,0
2021-12-10,603960.XSHG,38.64,38.66,42.53,34.79,0.0,0,0
2021-12-10,603963.XSHG,7.17,7.15,7.87,6.44,0.0,0,0
2021-12-10,603966.XSHG,8.77,8.74,9.61,7.87,0.0,0,0
2021-12-10,603967.XSHG,12.65,12.62,13.88,11.36,0.0,0,0
2021-12-10,603968.XSHG,18.36,18.06,19.87,16.25,0.0,0,0
2021-12-10,603969.XSHG,4.06,4.08,4.49,3.67,0.0,0,0
2021-12-10,603970.XSHG,22.95,22.94,25.23,20.65,0.0,0,0
2021-12-10,603976.XSHG,34.02,34.02,37.42,30.62,0.0,0,0
2021-12-10,603977.XSHG,10.85,10.99,12.09,9.89,0.0,0,0
2021-12-10,603978.XSHG,31.98,31.59,34.75,28.43,0.0,0,0
2021-12-10,603979.XSHG,20.19,20.25,22.28,18.23,0.0,0,0
2021-12-10,603980.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2021-12-10,603982.XSHG,41.0,41.89,46.08,37.7,0.0,0,0
