date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-19,603833.XSHG,143.0,143.61,157.97,129.25,0.0,0,0
2022-01-19,603836.XSHG,27.4,27.2,29.92,24.48,0.0,0,0
2022-01-19,603838.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2022-01-19,603839.XSHG,8.67,8.72,9.59,7.85,0.0,0,0
2022-01-19,603843.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2022-01-19,603848.XSHG,15.36,15.49,17.04,13.94,0.0,0,0
2022-01-19,603855.XSHG,26.64,26.89,29.58,24.2,0.0,0,0
2022-01-19,603856.XSHG,16.4,16.33,17.96,14.7,0.0,0,0
2022-01-19,603858.XSHG,26.5,26.86,29.55,24.17,0.0,0,0
2022-01-19,603859.XSHG,42.99,43.11,47.42,38.8,0.0,0,0
2022-01-19,603860.XSHG,22.31,22.22,24.44,20.0,0.0,0,0
2022-01-19,603861.XSHG,12.2,12.5,13.75,11.25,0.0,0,0
2022-01-19,603863.XSHG,8.86,8.86,9.3,8.42,0.0,0,0
2022-01-19,603866.XSHG,27.48,27.66,30.43,24.89,0.0,0,0
2022-01-19,603867.XSHG,32.59,33.13,36.44,29.82,0.0,0,0
2022-01-19,603868.XSHG,44.7,45.0,49.5,40.5,0.0,0,0
2022-01-19,603869.XSHG,10.23,10.26,11.29,9.23,0.0,0,0
2022-01-19,603871.XSHG,21.32,21.32,23.45,19.19,0.0,0,0
2022-01-19,603876.XSHG,38.0,37.8,41.58,34.02,0.0,0,0
2022-01-19,603877.XSHG,26.38,26.57,29.23,23.91,0.0,0,0
2022-01-19,603878.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2022-01-19,603879.XSHG,7.18,7.25,7.98,6.53,0.0,0,0
2022-01-19,603880.XSHG,7.22,7.33,8.06,6.6,0.0,0,0
2022-01-19,603881.XSHG,38.98,39.26,43.19,35.33,0.0,0,0
2022-01-19,603882.XSHG,87.4,87.26,95.99,78.53,0.0,0,0
2022-01-19,603883.XSHG,47.28,47.3,52.03,42.57,0.0,0,0
2022-01-19,603885.XSHG,16.85,17.12,18.83,15.41,0.0,0,0
2022-01-19,603886.XSHG,23.2,23.2,25.52,20.88,0.0,0,0
2022-01-19,603887.XSHG,9.0,9.14,10.05,8.23,0.0,0,0
2022-01-19,603888.XSHG,21.57,21.68,23.85,19.51,0.0,0,0
2022-01-19,603889.XSHG,7.01,7.12,7.83,6.41,0.0,0,0
2022-01-19,603890.XSHG,13.83,13.99,15.39,12.59,0.0,0,0
2022-01-19,603893.XSHG,115.58,117.17,128.89,105.45,0.0,0,0
2022-01-19,603895.XSHG,29.38,30.3,33.33,27.27,0.0,0,0
2022-01-19,603896.XSHG,53.45,53.36,58.7,48.02,0.0,0,0
2022-01-19,603897.XSHG,49.93,50.2,55.22,45.18,0.0,0,0
2022-01-19,603898.XSHG,12.08,12.1,13.31,10.89,0.0,0,0
2022-01-19,603899.XSHG,57.35,57.67,63.44,51.9,0.0,0,0
2022-01-19,603900.XSHG,7.71,7.72,8.49,6.95,0.0,0,0
2022-01-19,603901.XSHG,14.98,15.06,16.57,13.55,0.0,0,0
2022-01-19,603903.XSHG,11.83,11.77,12.95,10.59,0.0,0,0
2022-01-19,603906.XSHG,33.89,33.89,37.28,30.5,0.0,0,0
2022-01-19,603908.XSHG,45.16,45.6,50.16,41.04,0.0,0,0
2022-01-19,603909.XSHG,15.3,15.19,16.71,13.67,0.0,0,0
2022-01-19,603912.XSHG,14.18,14.19,15.61,12.77,0.0,0,0
2022-01-19,603915.XSHG,35.65,35.71,39.28,32.14,0.0,0,0
2022-01-19,603916.XSHG,27.0,26.94,29.63,24.25,0.0,0,0
2022-01-19,603917.XSHG,20.1,20.1,22.11,18.09,0.0,0,0
2022-01-19,603918.XSHG,9.1,9.2,10.12,8.28,0.0,0,0
2022-01-19,603919.XSHG,35.39,35.7,39.27,32.13,0.0,0,0
2022-01-19,603920.XSHG,24.94,24.96,27.46,22.46,0.0,0,0
2022-01-19,603922.XSHG,20.5,20.5,22.55,18.45,0.0,0,0
2022-01-19,603926.XSHG,16.45,16.51,18.16,14.86,0.0,0,0
2022-01-19,603927.XSHG,29.86,30.4,33.44,27.36,0.0,0,0
2022-01-19,603928.XSHG,12.19,12.21,13.43,10.99,0.0,0,0
2022-01-19,603929.XSHG,12.26,12.18,13.4,10.96,0.0,0,0
2022-01-19,603931.XSHG,32.9,32.95,36.25,29.66,0.0,0,0
2022-01-19,603933.XSHG,14.65,14.66,16.13,13.19,0.0,0,0
2022-01-19,603936.XSHG,16.63,16.75,18.43,15.08,0.0,0,0
2022-01-19,603937.XSHG,11.3,11.35,12.49,10.22,0.0,0,0
2022-01-19,603938.XSHG,35.45,35.71,39.28,32.14,0.0,0,0
2022-01-19,603939.XSHG,54.45,54.99,60.49,49.49,0.0,0,0
2022-01-19,603948.XSHG,27.23,27.23,29.95,24.51,0.0,0,0
2022-01-19,603949.XSHG,25.93,26.02,28.62,23.42,0.0,0,0
2022-01-19,603950.XSHG,17.82,17.81,19.59,16.03,0.0,0,0
2022-01-19,603955.XSHG,13.48,13.45,14.8,12.11,0.0,0,0
2022-01-19,603956.XSHG,19.21,18.99,20.89,17.09,0.0,0,0
2022-01-19,603958.XSHG,6.64,6.61,7.27,5.95,0.0,0,0
2022-01-19,603959.XSHG,15.76,15.92,17.51,14.33,0.0,0,0
2022-01-19,603960.XSHG,33.04,33.27,36.6,29.94,0.0,0,0
2022-01-19,603963.XSHG,8.38,8.4,9.24,7.56,0.0,0,0
2022-01-19,603966.XSHG,9.62,9.58,10.54,8.62,0.0,0,0
2022-01-19,603967.XSHG,13.5,13.43,14.77,12.09,0.0,0,0
2022-01-19,603968.XSHG,17.98,17.99,19.79,16.19,0.0,0,0
2022-01-19,603969.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2022-01-19,603970.XSHG,25.52,25.57,28.13,23.01,0.0,0,0
2022-01-19,603976.XSHG,33.53,33.78,37.16,30.4,0.0,0,0
2022-01-19,603977.XSHG,9.75,9.8,10.78,8.82,0.0,0,0
2022-01-19,603978.XSHG,26.5,26.44,29.08,23.8,0.0,0,0
2022-01-19,603979.XSHG,23.0,22.77,25.05,20.49,0.0,0,0
2022-01-19,603980.XSHG,6.29,6.28,6.91,5.65,0.0,0,0
2022-01-19,603982.XSHG,32.17,35.74,39.31,32.17,0.0,0,1
2022-01-19,603983.XSHG,30.76,31.06,34.17,27.95,0.0,0,0
2022-01-19,603985.XSHG,42.26,41.46,45.61,37.31,0.0,0,0
2022-01-19,603986.XSHG,159.58,161.37,177.51,145.23,0.0,0,0
2022-01-19,603987.XSHG,22.47,22.79,25.07,20.51,0.0,0,0
2022-01-19,603988.XSHG,15.04,15.14,16.65,13.63,0.0,0,0
2022-01-19,603989.XSHG,36.92,36.93,40.62,33.24,0.0,0,0
2022-01-19,603990.XSHG,23.36,23.36,23.36,23.36,1.0,0,0
2022-01-19,603991.XSHG,41.2,40.67,44.74,36.6,0.0,0,0
2022-01-19,603992.XSHG,19.09,19.14,21.05,17.23,0.0,0,0
2022-01-19,603993.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2022-01-19,603995.XSHG,58.37,58.01,63.81,52.21,0.0,0,0
2022-01-19,603996.XSHG,1.65,1.74,1.83,1.65,0.0,0,1
2022-01-19,603997.XSHG,17.39,17.62,19.38,15.86,0.0,0,0
2022-01-19,603998.XSHG,6.58,6.55,7.21,5.9,0.0,0,0
2022-01-19,603999.XSHG,5.53,5.56,6.12,5.0,0.0,0,0
2022-01-19,605001.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2022-01-19,605003.XSHG,26.55,26.44,29.08,23.8,0.0,0,0
2022-01-19,605005.XSHG,23.19,23.35,25.69,21.02,0.0,0,0
2022-01-19,605006.XSHG,13.01,13.09,14.4,11.78,0.0,0,0
2022-01-19,605007.XSHG,22.34,22.7,24.97,20.43,0.0,0,0
2022-01-19,605008.XSHG,15.51,15.71,17.28,14.14,0.0,0,0
2022-01-19,605009.XSHG,54.29,54.13,59.54,48.72,0.0,0,0
2022-01-19,605011.XSHG,19.41,19.61,21.57,17.65,0.0,0,0
2022-01-19,605016.XSHG,30.63,30.39,33.43,27.35,0.0,0,0
2022-01-19,605018.XSHG,16.5,16.8,18.48,15.12,0.0,0,0
2022-01-19,605020.XSHG,27.7,27.96,30.76,25.16,0.0,0,0
2022-01-19,605028.XSHG,23.28,23.17,25.49,20.85,0.0,0,0
2022-01-19,605033.XSHG,18.33,18.5,20.35,16.65,0.0,0,0
2022-01-19,605050.XSHG,13.4,13.4,14.74,12.06,0.0,0,0
2022-01-19,605055.XSHG,7.94,7.93,8.72,7.14,0.0,0,0
2022-01-19,605056.XSHG,17.65,17.74,19.51,15.97,0.0,0,0
2022-01-19,605058.XSHG,25.68,25.8,28.38,23.22,0.0,0,0
2022-01-19,605060.XSHG,19.25,19.2,21.12,17.28,0.0,0,0
2022-01-19,605066.XSHG,11.56,11.61,12.77,10.45,0.0,0,0
2022-01-19,605068.XSHG,37.32,37.32,41.05,33.59,0.0,0,0
2022-01-19,605069.XSHG,22.53,23.01,25.31,20.71,0.0,0,0
2022-01-19,605077.XSHG,42.48,42.43,46.67,38.19,0.0,0,0
2022-01-19,605080.XSHG,68.73,68.95,75.85,62.06,0.0,0,0
2022-01-19,605081.XSHG,34.64,34.68,38.15,31.21,0.0,0,0
2022-01-19,605086.XSHG,24.41,24.4,26.84,21.96,0.0,0,0
2022-01-19,605088.XSHG,14.84,14.78,16.26,13.3,0.0,0,0
2022-01-19,605089.XSHG,84.28,85.6,94.16,77.04,0.0,0,0
2022-01-19,605090.XSHG,33.22,33.36,36.7,30.02,0.0,0,0
2022-01-19,605098.XSHG,52.94,53.36,58.7,48.02,0.0,0,0
2022-01-19,605099.XSHG,33.77,33.72,37.09,30.35,0.0,0,0
2022-01-19,605100.XSHG,25.21,25.31,27.84,22.78,0.0,0,0
2022-01-19,605108.XSHG,21.68,22.15,24.37,19.94,0.0,0,0
2022-01-19,605111.XSHG,160.35,162.25,178.48,146.03,0.0,0,0
2022-01-19,605116.XSHG,23.47,23.36,25.7,21.02,0.0,0,0
2022-01-19,605117.XSHG,251.96,254.71,280.18,229.24,0.0,0,0
2022-01-19,605118.XSHG,17.68,17.75,19.53,15.98,0.0,0,0
2022-01-19,605122.XSHG,22.72,22.72,24.99,20.45,0.0,0,0
2022-01-19,605123.XSHG,121.0,121.7,133.87,109.53,0.0,0,0
2022-01-19,605128.XSHG,40.99,41.99,46.19,37.79,0.0,0,0
2022-01-19,605133.XSHG,30.1,30.1,33.11,27.09,0.0,0,0
2022-01-19,605136.XSHG,24.44,24.43,26.87,21.99,0.0,0,0
2022-01-19,605138.XSHG,11.73,11.78,12.96,10.6,0.0,0,0
2022-01-19,605151.XSHG,19.24,19.22,21.14,17.3,0.0,0,0
2022-01-19,605155.XSHG,23.0,23.33,25.66,21.0,0.0,0,0
2022-01-19,605158.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2022-01-19,605162.XSHG,11.88,11.95,13.15,10.76,0.0,0,0
2022-01-19,605166.XSHG,15.11,15.14,16.65,13.63,0.0,0,0
2022-01-19,605167.XSHG,10.19,10.26,11.29,9.23,0.0,0,0
2022-01-19,605168.XSHG,224.99,225.0,247.5,202.5,0.0,0,0
2022-01-19,605169.XSHG,16.2,16.19,17.81,14.57,0.0,0,0
2022-01-19,605177.XSHG,29.3,30.2,33.22,27.18,0.0,0,0
2022-01-19,605178.XSHG,34.58,34.58,38.04,31.12,0.0,0,0
2022-01-19,605179.XSHG,14.59,14.53,15.98,13.08,0.0,0,0
2022-01-19,605180.XSHG,35.4,36.67,40.34,33.0,0.0,0,0
2022-01-19,605183.XSHG,18.18,18.18,20.0,16.36,0.0,0,0
2022-01-19,605186.XSHG,40.58,40.54,44.59,36.49,0.0,0,0
2022-01-19,605188.XSHG,8.5,8.53,9.38,7.68,0.0,0,0
2022-01-19,605189.XSHG,25.69,25.8,28.38,23.22,0.0,0,0
2022-01-19,605196.XSHG,11.87,12.12,13.33,10.91,0.0,0,0
2022-01-19,605198.XSHG,18.94,18.82,20.7,16.94,0.0,0,0
2022-01-19,605199.XSHG,24.01,24.42,26.86,21.98,0.0,0,0
2022-01-19,605208.XSHG,20.94,20.94,23.03,18.85,0.0,0,0
2022-01-19,605218.XSHG,17.26,17.2,18.92,15.48,0.0,0,0
2022-01-19,605222.XSHG,26.5,26.27,28.9,23.64,0.0,0,0
2022-01-19,605228.XSHG,9.19,9.2,10.12,8.28,0.0,0,0
2022-01-19,605255.XSHG,16.6,16.64,18.3,14.98,0.0,0,0
2022-01-19,605258.XSHG,30.95,30.95,34.05,27.86,0.0,0,0
2022-01-19,605259.XSHG,34.98,34.95,38.45,31.46,0.0,0,0
2022-01-19,605266.XSHG,81.88,80.78,88.86,72.7,0.0,0,0
2022-01-19,605268.XSHG,13.08,13.01,14.31,11.71,0.0,0,0
2022-01-19,605277.XSHG,30.6,30.48,33.53,27.43,0.0,0,0
2022-01-19,605286.XSHG,26.33,26.4,29.04,23.76,0.0,0,0
2022-01-19,605287.XSHG,34.7,34.73,38.2,31.26,0.0,0,0
2022-01-19,605288.XSHG,63.8,63.86,70.25,57.47,0.0,0,0
2022-01-19,605289.XSHG,35.86,35.86,39.45,32.27,0.0,0,0
2022-01-19,605296.XSHG,40.88,40.95,45.05,36.86,0.0,0,0
2022-01-19,605298.XSHG,19.37,19.37,21.31,17.43,0.0,0,0
2022-01-19,605299.XSHG,16.48,16.38,18.02,14.74,0.0,0,0
2022-01-19,605300.XSHG,22.0,22.0,24.2,19.8,0.0,0,0
2022-01-19,605303.XSHG,15.59,15.69,17.26,14.12,0.0,0,0
2022-01-19,605305.XSHG,86.73,86.45,95.1,77.81,0.0,0,0
2022-01-19,605318.XSHG,15.2,15.2,16.72,13.68,0.0,0,0
2022-01-19,605319.XSHG,18.44,18.11,19.92,16.3,0.0,0,0
2022-01-19,605333.XSHG,26.0,24.97,27.47,22.47,0.0,0,0
2022-01-19,605336.XSHG,32.58,32.47,35.72,29.22,0.0,0,0
2022-01-19,605337.XSHG,43.6,43.34,47.67,39.01,0.0,0,0
2022-01-19,605338.XSHG,38.28,39.1,43.01,35.19,0.0,0,0
2022-01-19,605339.XSHG,34.32,34.33,37.76,30.9,0.0,0,0
2022-01-19,605358.XSHG,119.4,119.93,131.92,107.94,0.0,0,0
2022-01-19,605365.XSHG,19.09,19.14,21.05,17.23,0.0,0,0
2022-01-19,605366.XSHG,14.13,14.24,15.66,12.82,0.0,0,0
2022-01-19,605368.XSHG,14.02,13.9,15.29,12.51,0.0,0,0
2022-01-19,605369.XSHG,139.42,139.11,153.02,125.2,0.0,0,0
2022-01-19,605376.XSHG,77.54,77.44,85.18,69.7,0.0,0,0
2022-01-19,605377.XSHG,20.18,20.1,22.11,18.09,0.0,0,0
2022-01-19,605378.XSHG,27.77,27.77,30.55,24.99,0.0,0,0
2022-01-19,605388.XSHG,20.17,20.17,22.19,18.15,0.0,0,0
2022-01-19,605389.XSHG,47.7,47.69,52.46,42.92,0.0,0,0
2022-01-19,605398.XSHG,40.25,40.6,44.66,36.54,0.0,0,0
2022-01-19,605399.XSHG,45.0,44.8,49.28,40.32,0.0,0,0
2022-01-19,605488.XSHG,27.15,27.04,29.74,24.34,0.0,0,0
2022-01-19,605499.XSHG,175.92,172.15,189.37,154.94,0.0,0,0
2022-01-19,605500.XSHG,17.88,17.88,19.67,16.09,0.0,0,0
2022-01-19,605507.XSHG,30.9,31.67,34.84,28.5,0.0,0,0
2022-01-19,605555.XSHG,38.0,38.37,42.21,34.53,0.0,0,0
2022-01-19,605566.XSHG,29.39,29.23,32.15,26.31,0.0,0,0
2022-01-19,605567.XSHG,20.2,21.42,23.56,19.28,0.0,0,0
2022-01-19,605577.XSHG,13.9,14.15,15.57,12.74,0.0,0,0
2022-01-19,605580.XSHG,15.69,15.72,17.29,14.15,0.0,0,0
2022-01-19,605588.XSHG,39.46,39.46,43.41,35.51,0.0,0,0
2022-01-19,605589.XSHG,37.18,37.65,41.42,33.89,0.0,0,0
2022-01-19,605598.XSHG,17.06,17.43,19.17,15.69,0.0,0,0
2022-01-19,605599.XSHG,13.11,13.22,14.54,11.9,0.0,0,0
2022-01-19,688001.XSHG,37.26,37.24,44.69,29.79,0.0,0,0
2022-01-19,688002.XSHG,70.97,71.36,85.63,57.09,0.0,0,0
2022-01-19,688003.XSHG,42.05,42.68,51.22,34.14,0.0,0,0
2022-01-19,688004.XSHG,37.05,37.29,44.75,29.83,0.0,0,0
2022-01-19,688005.XSHG,132.3,131.68,158.02,105.34,0.0,0,0
2022-01-19,688006.XSHG,94.44,94.48,113.38,75.58,0.0,0,0
2022-01-19,688007.XSHG,31.48,31.25,37.5,25.0,0.0,0,0
2022-01-19,688008.XSHG,81.94,81.94,98.33,65.55,0.0,0,0
2022-01-19,688009.XSHG,5.03,5.03,6.04,4.02,0.0,0,0
2022-01-19,688010.XSHG,28.92,28.92,34.7,23.14,0.0,0,0
2022-01-19,688011.XSHG,33.65,33.6,40.32,26.88,0.0,0,0
2022-01-19,688012.XSHG,118.0,118.37,142.04,94.7,0.0,0,0
2022-01-19,688013.XSHG,26.0,25.89,31.07,20.71,0.0,0,0
2022-01-19,688015.XSHG,36.56,36.59,43.91,29.27,0.0,0,0
2022-01-19,688016.XSHG,217.99,219.25,263.1,175.4,0.0,0,0
2022-01-19,688017.XSHG,152.0,151.99,182.39,121.59,0.0,0,0
2022-01-19,688018.XSHG,176.03,177.78,213.34,142.22,0.0,0,0
2022-01-19,688019.XSHG,247.35,247.35,296.82,197.88,0.0,0,0
2022-01-19,688020.XSHG,82.38,81.56,97.87,65.25,0.0,0,0
2022-01-19,688021.XSHG,54.43,54.8,65.76,43.84,0.0,0,0
2022-01-19,688022.XSHG,80.87,80.1,96.12,64.08,0.0,0,0
2022-01-19,688023.XSHG,236.15,236.1,283.32,188.88,0.0,0,0
2022-01-19,688025.XSHG,65.0,64.6,77.52,51.68,0.0,0,0
2022-01-19,688026.XSHG,84.0,85.06,102.07,68.05,0.0,0,0
2022-01-19,688027.XSHG,175.81,173.79,208.55,139.03,0.0,0,0
2022-01-19,688028.XSHG,48.91,49.11,58.93,39.29,0.0,0,0
2022-01-19,688029.XSHG,172.03,173.97,208.76,139.18,0.0,0,0
2022-01-19,688030.XSHG,31.5,31.88,38.26,25.5,0.0,0,0
2022-01-19,688032.XSHG,728.0,731.24,877.49,584.99,0.0,0,0
2022-01-19,688033.XSHG,25.25,25.92,31.1,20.74,0.0,0,0
2022-01-19,688036.XSHG,144.9,144.1,172.92,115.28,0.0,0,0
2022-01-19,688037.XSHG,149.86,150.22,180.26,120.18,0.0,0,0
2022-01-19,688038.XSHG,19.97,20.02,24.02,16.02,0.0,0,0
2022-01-19,688039.XSHG,83.03,84.12,100.94,67.3,0.0,0,0
2022-01-19,688049.XSHG,58.79,58.87,70.64,47.1,0.0,0,0
2022-01-19,688050.XSHG,196.4,196.4,235.68,157.12,0.0,0,0
2022-01-19,688051.XSHG,48.0,48.52,58.22,38.82,0.0,0,0
2022-01-19,688055.XSHG,6.98,6.95,8.34,5.56,0.0,0,0
2022-01-19,688056.XSHG,59.01,59.37,71.24,47.5,0.0,0,0
2022-01-19,688057.XSHG,26.32,26.33,31.6,21.06,0.0,0,0
2022-01-19,688058.XSHG,117.34,119.78,143.74,95.82,0.0,0,0
2022-01-19,688059.XSHG,148.81,150.09,180.11,120.07,0.0,0,0
2022-01-19,688060.XSHG,70.58,69.75,83.7,55.8,0.0,0,0
2022-01-19,688062.XSHG,24.01,24.5,10000.0,0.01,0.0,0,0
2022-01-19,688063.XSHG,155.98,155.75,186.9,124.6,0.0,0,0
2022-01-19,688065.XSHG,160.97,159.02,190.82,127.22,0.0,0,0
2022-01-19,688066.XSHG,63.92,63.94,76.73,51.15,0.0,0,0
2022-01-19,688067.XSHG,29.21,29.41,35.29,23.53,0.0,0,0
2022-01-19,688068.XSHG,170.5,174.57,209.48,139.66,0.0,0,0
2022-01-19,688069.XSHG,49.54,49.75,59.7,39.8,0.0,0,0
2022-01-19,688070.XSHG,32.99,32.98,39.58,26.38,0.0,0,0
2022-01-19,688071.XSHG,63.63,65.0,78.0,52.0,0.0,0,0
2022-01-19,688075.XSHG,228.99,236.0,283.2,188.8,0.0,0,0
2022-01-19,688076.XSHG,40.5,40.75,48.9,32.6,0.0,0,0
2022-01-19,688077.XSHG,66.89,67.19,80.63,53.75,0.0,0,0
2022-01-19,688078.XSHG,58.51,57.6,69.12,46.08,0.0,0,0
2022-01-19,688079.XSHG,15.6,15.04,18.05,12.03,0.0,0,0
2022-01-19,688080.XSHG,78.0,79.28,95.14,63.42,0.0,0,0
2022-01-19,688081.XSHG,26.8,26.38,31.66,21.1,0.0,0,0
2022-01-19,688082.XSHG,109.15,110.53,132.64,88.42,0.0,0,0
2022-01-19,688083.XSHG,354.64,351.0,421.2,280.8,0.0,0,0
2022-01-19,688085.XSHG,30.53,30.74,36.89,24.59,0.0,0,0
2022-01-19,688086.XSHG,22.19,22.19,26.63,17.75,0.0,0,0
2022-01-19,688087.XSHG,81.81,81.9,98.28,65.52,0.0,0,0
2022-01-19,688088.XSHG,43.16,43.29,51.95,34.63,0.0,0,0
2022-01-19,688089.XSHG,64.3,63.2,75.84,50.56,0.0,0,0
2022-01-19,688090.XSHG,33.11,33.11,39.73,26.49,0.0,0,0
2022-01-19,688091.XSHG,49.21,49.42,59.3,39.54,0.0,0,0
2022-01-19,688092.XSHG,37.82,37.98,45.58,30.38,0.0,0,0
2022-01-19,688093.XSHG,38.5,38.35,46.02,30.68,0.0,0,0
2022-01-19,688095.XSHG,145.5,146.99,176.39,117.59,0.0,0,0
2022-01-19,688096.XSHG,14.76,14.7,17.64,11.76,0.0,0,0
2022-01-19,688097.XSHG,46.69,45.33,54.4,36.26,0.0,0,0
2022-01-19,688098.XSHG,11.3,11.27,13.52,9.02,0.0,0,0
2022-01-19,688099.XSHG,130.23,128.62,154.34,102.9,0.0,0,0
2022-01-19,688100.XSHG,30.95,31.08,37.3,24.86,0.0,0,0
2022-01-19,688101.XSHG,19.04,19.07,22.88,15.26,0.0,0,0
2022-01-19,688103.XSHG,60.57,61.0,73.2,48.8,0.0,0,0
2022-01-19,688105.XSHG,92.5,94.1,112.92,75.28,0.0,0,0
2022-01-19,688106.XSHG,28.17,28.3,33.96,22.64,0.0,0,0
2022-01-19,688107.XSHG,72.5,71.24,85.49,56.99,0.0,0,0
2022-01-19,688108.XSHG,8.6,8.58,10.3,6.86,0.0,0,0
2022-01-19,688109.XSHG,55.5,54.76,65.71,43.81,0.0,0,0
2022-01-19,688110.XSHG,42.0,42.87,51.44,34.3,0.0,0,0
2022-01-19,688111.XSHG,275.0,276.5,331.8,221.2,0.0,0,0
2022-01-19,688112.XSHG,96.38,95.0,114.0,76.0,0.0,0,0
2022-01-19,688113.XSHG,62.88,63.44,76.13,50.75,0.0,0,0
2022-01-19,688116.XSHG,160.23,160.23,192.28,128.18,0.0,0,0
2022-01-19,688117.XSHG,38.13,38.3,45.96,30.64,0.0,0,0
2022-01-19,688118.XSHG,30.04,29.82,35.78,23.86,0.0,0,0
2022-01-19,688121.XSHG,33.45,33.2,39.84,26.56,0.0,0,0
2022-01-19,688122.XSHG,83.5,82.56,99.07,66.05,0.0,0,0
2022-01-19,688123.XSHG,70.3,71.69,86.03,57.35,0.0,0,0
2022-01-19,688126.XSHG,27.25,27.39,32.87,21.91,0.0,0,0
2022-01-19,688127.XSHG,24.57,24.83,29.8,19.86,0.0,0,0
2022-01-19,688128.XSHG,29.88,30.15,36.18,24.12,0.0,0,0
2022-01-19,688129.XSHG,18.38,18.33,22.0,14.66,0.0,0,0
2022-01-19,688131.XSHG,213.8,211.9,254.28,169.52,0.0,0,0
2022-01-19,688133.XSHG,174.33,171.84,206.21,137.47,0.0,0,0
2022-01-19,688135.XSHG,42.98,43.48,52.18,34.78,0.0,0,0
2022-01-19,688136.XSHG,28.09,28.2,33.84,22.56,0.0,0,0
2022-01-19,688138.XSHG,19.45,19.31,23.17,15.45,0.0,0,0
2022-01-19,688139.XSHG,77.54,77.15,92.58,61.72,0.0,0,0
2022-01-19,688148.XSHG,28.4,28.5,34.2,22.8,0.0,0,0
2022-01-19,688151.XSHG,35.81,35.92,43.1,28.74,0.0,0,0
2022-01-19,688155.XSHG,117.47,113.81,136.57,91.05,0.0,0,0
2022-01-19,688156.XSHG,24.85,24.09,28.91,19.27,0.0,0,0
2022-01-19,688157.XSHG,106.99,107.2,128.64,85.76,0.0,0,0
2022-01-19,688158.XSHG,26.5,26.87,32.24,21.5,0.0,0,0
2022-01-19,688159.XSHG,34.34,34.34,41.21,27.47,0.0,0,0
2022-01-19,688160.XSHG,36.36,36.37,43.64,29.1,0.0,0,0
2022-01-19,688161.XSHG,64.0,64.07,76.88,51.26,0.0,0,0
2022-01-19,688162.XSHG,92.18,92.73,111.28,74.18,0.0,0,0
2022-01-19,688165.XSHG,11.28,11.28,13.54,9.02,0.0,0,0
2022-01-19,688166.XSHG,32.9,32.75,39.3,26.2,0.0,0,0
2022-01-19,688167.XSHG,207.0,211.07,253.28,168.86,0.0,0,0
2022-01-19,688168.XSHG,67.12,67.82,81.38,54.26,0.0,0,0
2022-01-19,688169.XSHG,905.68,908.55,1090.26,726.84,0.0,0,0
2022-01-19,688176.XSHG,17.65,17.81,21.37,14.25,0.0,0,0
2022-01-19,688177.XSHG,25.83,25.83,31.0,20.66,0.0,0,0
2022-01-19,688178.XSHG,24.8,24.79,29.75,19.83,0.0,0,0
2022-01-19,688179.XSHG,70.77,70.77,84.92,56.62,0.0,0,0
2022-01-19,688180.XSHG,80.84,83.15,99.78,66.52,0.0,0,0
2022-01-19,688181.XSHG,48.48,48.41,58.09,38.73,0.0,0,0
2022-01-19,688182.XSHG,24.03,24.16,28.99,19.33,0.0,0,0
2022-01-19,688183.XSHG,13.86,13.91,16.69,11.13,0.0,0,0
2022-01-19,688185.XSHG,282.0,288.14,345.77,230.51,0.0,0,0
2022-01-19,688186.XSHG,34.98,34.9,41.88,27.92,0.0,0,0
2022-01-19,688187.XSHG,70.64,71.29,85.55,57.03,0.0,0,0
2022-01-19,688188.XSHG,346.66,348.0,417.6,278.4,0.0,0,0
2022-01-19,688189.XSHG,32.7,32.97,39.56,26.38,0.0,0,0
2022-01-19,688190.XSHG,113.0,113.58,136.3,90.86,0.0,0,0
2022-01-19,688191.XSHG,21.32,21.3,25.56,17.04,0.0,0,0
2022-01-19,688192.XSHG,37.2,36.88,44.26,29.5,0.0,0,0
2022-01-19,688195.XSHG,34.6,35.33,42.4,28.26,0.0,0,0
2022-01-19,688196.XSHG,79.99,79.03,94.84,63.22,0.0,0,0
2022-01-19,688198.XSHG,223.0,221.1,265.32,176.88,0.0,0,0
2022-01-19,688199.XSHG,42.45,42.49,50.99,33.99,0.0,0,0
2022-01-19,688200.XSHG,412.37,414.83,497.8,331.86,0.0,0,0
2022-01-19,688201.XSHG,75.88,78.04,93.65,62.43,0.0,0,0
2022-01-19,688202.XSHG,438.0,426.51,511.81,341.21,0.0,0,0
2022-01-19,688206.XSHG,35.88,35.06,42.07,28.05,0.0,0,0
2022-01-19,688208.XSHG,67.66,68.0,81.6,54.4,0.0,0,0
2022-01-19,688210.XSHG,39.3,39.34,47.21,31.47,0.0,0,0
2022-01-19,688211.XSHG,70.45,70.45,84.54,56.36,0.0,0,0
2022-01-19,688212.XSHG,40.98,40.59,48.71,32.47,0.0,0,0
2022-01-19,688215.XSHG,36.45,36.31,43.57,29.05,0.0,0,0
2022-01-19,688216.XSHG,50.51,50.49,60.59,40.39,0.0,0,0
