date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-11,603686.XSHG,15.84,15.9,17.49,14.31,0.0,0,0
2021-05-11,603687.XSHG,8.12,8.23,9.05,7.41,0.0,0,0
2021-05-11,603688.XSHG,17.37,17.4,19.14,15.66,0.0,0,0
2021-05-11,603689.XSHG,9.92,9.93,10.92,8.94,0.0,0,0
2021-05-11,603690.XSHG,28.41,28.42,31.26,25.58,0.0,0,0
2021-05-11,603693.XSHG,12.67,12.8,14.08,11.52,0.0,0,0
2021-05-11,603696.XSHG,9.9,9.93,10.92,8.94,0.0,0,0
2021-05-11,603697.XSHG,16.8,16.92,18.61,15.23,0.0,0,0
2021-05-11,603698.XSHG,19.03,19.43,21.37,17.49,0.0,0,0
2021-05-11,603699.XSHG,12.69,12.65,13.92,11.39,0.0,0,0
2021-05-11,603700.XSHG,26.05,25.85,28.44,23.27,0.0,0,0
2021-05-11,603701.XSHG,8.42,8.45,9.3,7.61,0.0,0,0
2021-05-11,603703.XSHG,13.45,13.45,14.8,12.11,0.0,0,0
2021-05-11,603706.XSHG,14.38,14.39,15.83,12.95,0.0,0,0
2021-05-11,603707.XSHG,42.28,42.11,46.32,37.9,0.0,0,0
2021-05-11,603708.XSHG,16.53,16.59,18.25,14.93,0.0,0,0
2021-05-11,603709.XSHG,19.4,19.4,21.34,17.46,0.0,0,0
2021-05-11,603711.XSHG,17.92,17.9,19.69,16.11,0.0,0,0
2021-05-11,603712.XSHG,30.66,30.7,33.77,27.63,0.0,0,0
2021-05-11,603713.XSHG,112.92,114.92,126.41,103.43,0.0,0,0
2021-05-11,603716.XSHG,13.82,13.79,15.17,12.41,0.0,0,0
2021-05-11,603717.XSHG,9.76,9.77,10.75,8.79,0.0,0,0
2021-05-11,603718.XSHG,16.53,16.8,18.48,15.12,0.0,0,0
2021-05-11,603719.XSHG,48.12,49.05,53.96,44.15,0.0,0,0
2021-05-11,603721.XSHG,19.25,19.15,21.07,17.24,0.0,0,0
2021-05-11,603722.XSHG,33.45,33.8,37.18,30.42,0.0,0,0
2021-05-11,603725.XSHG,7.7,7.75,8.53,6.98,0.0,0,0
2021-05-11,603726.XSHG,12.31,12.41,13.65,11.17,0.0,0,0
2021-05-11,603727.XSHG,16.77,16.95,18.65,15.26,0.0,0,0
2021-05-11,603728.XSHG,18.29,18.22,20.04,16.4,0.0,0,0
2021-05-11,603729.XSHG,9.94,10.46,10.98,9.94,0.0,0,1
2021-05-11,603730.XSHG,22.13,22.0,24.2,19.8,0.0,0,0
2021-05-11,603733.XSHG,27.0,27.19,29.91,24.47,0.0,0,0
2021-05-11,603737.XSHG,240.0,236.71,260.38,213.04,0.0,0,0
2021-05-11,603738.XSHG,22.68,22.73,25.0,20.46,0.0,0,0
2021-05-11,603739.XSHG,24.27,24.45,26.9,22.01,0.0,0,0
2021-05-11,603755.XSHG,68.97,66.9,73.59,60.21,0.0,0,0
2021-05-11,603757.XSHG,19.37,19.39,21.33,17.45,0.0,0,0
2021-05-11,603758.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2021-05-11,603759.XSHG,24.0,24.22,26.64,21.8,0.0,0,0
2021-05-11,603766.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2021-05-11,603767.XSHG,6.49,6.51,7.16,5.86,0.0,0,0
2021-05-11,603768.XSHG,15.64,15.64,17.2,14.08,0.0,0,0
2021-05-11,603773.XSHG,25.93,26.11,28.72,23.5,0.0,0,0
2021-05-11,603776.XSHG,29.5,30.36,33.4,27.32,0.0,0,0
2021-05-11,603777.XSHG,11.7,11.79,12.97,10.61,0.0,0,0
2021-05-11,603778.XSHG,4.25,4.28,4.71,3.85,0.0,0,0
2021-05-11,603779.XSHG,6.51,6.85,7.19,6.51,0.0,0,1
2021-05-11,603786.XSHG,73.85,74.1,81.51,66.69,0.0,0,0
2021-05-11,603787.XSHG,18.29,18.33,20.16,16.5,0.0,0,0
2021-05-11,603788.XSHG,14.05,14.09,15.5,12.68,0.0,0,0
2021-05-11,603789.XSHG,13.01,13.02,14.32,11.72,0.0,0,0
2021-05-11,603790.XSHG,10.7,10.68,11.75,9.61,0.0,0,0
2021-05-11,603797.XSHG,7.5,7.48,8.23,6.73,0.0,0,0
2021-05-11,603798.XSHG,10.02,10.01,11.01,9.01,0.0,0,0
2021-05-11,603799.XSHG,81.0,83.08,91.39,74.77,0.0,0,0
2021-05-11,603800.XSHG,8.65,8.61,9.47,7.75,0.0,0,0
2021-05-11,603801.XSHG,46.26,47.0,51.7,42.3,0.0,0,0
2021-05-11,603803.XSHG,8.0,8.01,8.81,7.21,0.0,0,0
2021-05-11,603806.XSHG,86.3,88.11,96.92,79.3,0.0,0,0
2021-05-11,603808.XSHG,15.3,15.34,16.87,13.81,0.0,0,0
2021-05-11,603809.XSHG,18.37,18.39,20.23,16.55,0.0,0,0
2021-05-11,603810.XSHG,22.91,22.97,25.27,20.67,0.0,0,0
2021-05-11,603811.XSHG,26.98,27.01,29.71,24.31,0.0,0,0
2021-05-11,603813.XSHG,12.68,12.68,13.95,11.41,0.0,0,0
2021-05-11,603815.XSHG,9.15,9.16,10.08,8.24,0.0,0,0
2021-05-11,603816.XSHG,79.04,78.89,86.78,71.0,0.0,0,0
2021-05-11,603817.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2021-05-11,603818.XSHG,9.06,9.31,10.24,8.38,0.0,0,0
2021-05-11,603819.XSHG,9.53,9.62,10.58,8.66,0.0,0,0
2021-05-11,603822.XSHG,20.52,20.71,22.78,18.64,0.0,0,0
2021-05-11,603823.XSHG,16.7,16.7,18.37,15.03,0.0,0,0
2021-05-11,603825.XSHG,15.09,15.09,16.6,13.58,0.0,0,0
2021-05-11,603826.XSHG,39.27,39.89,43.88,35.9,0.0,0,0
2021-05-11,603828.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2021-05-11,603829.XSHG,10.31,10.3,11.33,9.27,0.0,0,0
2021-05-11,603833.XSHG,156.25,159.41,175.35,143.47,0.0,0,0
2021-05-11,603838.XSHG,6.55,6.6,7.26,5.94,0.0,0,0
2021-05-11,603839.XSHG,10.1,10.23,11.25,9.21,0.0,0,0
2021-05-11,603843.XSHG,4.01,4.1,4.51,3.69,0.0,0,0
2021-05-11,603848.XSHG,12.35,12.26,13.49,11.03,0.0,0,0
2021-05-11,603855.XSHG,18.91,18.86,20.75,16.97,0.0,0,0
2021-05-11,603856.XSHG,11.58,11.51,12.66,10.36,0.0,0,0
2021-05-11,603858.XSHG,21.4,21.35,23.49,19.22,0.0,0,0
2021-05-11,603859.XSHG,30.8,30.42,33.46,27.38,0.0,0,0
2021-05-11,603860.XSHG,22.0,22.09,24.3,19.88,0.0,0,0
2021-05-11,603861.XSHG,8.0,8.01,8.81,7.21,0.0,0,0
2021-05-11,603863.XSHG,8.13,8.11,8.52,7.7,0.0,0,0
2021-05-11,603866.XSHG,34.54,34.04,37.44,30.64,0.0,0,0
2021-05-11,603867.XSHG,22.95,23.07,25.38,20.76,0.0,0,0
2021-05-11,603868.XSHG,44.9,44.94,49.43,40.45,0.0,0,0
2021-05-11,603869.XSHG,8.56,8.59,9.45,7.73,0.0,0,0
2021-05-11,603871.XSHG,23.27,23.3,25.63,20.97,0.0,0,0
2021-05-11,603876.XSHG,13.16,13.29,14.62,11.96,0.0,0,0
2021-05-11,603877.XSHG,48.88,49.12,54.03,44.21,0.0,0,0
2021-05-11,603878.XSHG,7.85,7.98,8.78,7.18,0.0,0,0
2021-05-11,603879.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2021-05-11,603880.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2021-05-11,603881.XSHG,30.58,30.53,33.58,27.48,0.0,0,0
2021-05-11,603882.XSHG,133.25,134.12,147.53,120.71,0.0,0,0
2021-05-11,603883.XSHG,51.25,51.33,56.46,46.2,0.0,0,0
2021-05-11,603885.XSHG,14.27,14.27,15.7,12.84,0.0,0,0
2021-05-11,603886.XSHG,18.22,18.22,20.04,16.4,0.0,0,0
2021-05-11,603887.XSHG,12.23,12.24,13.46,11.02,0.0,0,0
2021-05-11,603888.XSHG,20.31,20.64,22.7,18.58,0.0,0,0
2021-05-11,603889.XSHG,5.0,5.02,5.52,4.52,0.0,0,0
2021-05-11,603890.XSHG,13.16,13.2,14.52,11.88,0.0,0,0
2021-05-11,603893.XSHG,77.64,77.67,85.44,69.9,0.0,0,0
2021-05-11,603895.XSHG,16.7,16.76,18.44,15.08,0.0,0,0
2021-05-11,603896.XSHG,36.18,36.2,39.82,32.58,0.0,0,0
2021-05-11,603897.XSHG,18.0,18.21,20.03,16.39,0.0,0,0
2021-05-11,603898.XSHG,17.8,17.89,19.68,16.1,0.0,0,0
2021-05-11,603899.XSHG,87.45,87.45,96.2,78.71,0.0,0,0
2021-05-11,603900.XSHG,7.37,7.41,8.15,6.67,0.0,0,0
2021-05-11,603901.XSHG,13.29,13.37,14.71,12.03,0.0,0,0
2021-05-11,603903.XSHG,10.21,10.21,11.23,9.19,0.0,0,0
2021-05-11,603906.XSHG,19.79,19.93,21.92,17.94,0.0,0,0
2021-05-11,603908.XSHG,22.2,22.0,24.2,19.8,0.0,0,0
2021-05-11,603909.XSHG,17.5,17.28,19.01,15.55,0.0,0,0
2021-05-11,603912.XSHG,12.62,12.62,13.88,11.36,0.0,0,0
2021-05-11,603915.XSHG,35.43,35.55,39.11,32.0,0.0,0,0
2021-05-11,603916.XSHG,28.84,29.22,32.14,26.3,0.0,0,0
2021-05-11,603917.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2021-05-11,603918.XSHG,10.33,10.24,11.26,9.22,0.0,0,0
2021-05-11,603919.XSHG,38.8,38.99,42.89,35.09,0.0,0,0
2021-05-11,603920.XSHG,15.26,15.36,16.9,13.82,0.0,0,0
2021-05-11,603922.XSHG,15.14,15.38,16.92,13.84,0.0,0,0
2021-05-11,603926.XSHG,12.91,12.93,14.22,11.64,0.0,0,0
2021-05-11,603927.XSHG,34.52,34.53,37.98,31.08,0.0,0,0
2021-05-11,603928.XSHG,10.43,10.46,11.51,9.41,0.0,0,0
2021-05-11,603929.XSHG,9.56,9.55,10.51,8.6,0.0,0,0
2021-05-11,603931.XSHG,37.25,37.38,41.12,33.64,0.0,0,0
2021-05-11,603933.XSHG,12.14,12.25,13.48,11.03,0.0,0,0
2021-05-11,603936.XSHG,10.57,10.58,11.64,9.52,0.0,0,0
2021-05-11,603937.XSHG,10.48,10.55,11.61,9.5,0.0,0,0
2021-05-11,603938.XSHG,24.56,24.31,26.74,21.88,0.0,0,0
2021-05-11,603939.XSHG,81.15,80.48,88.53,72.43,0.0,0,0
2021-05-11,603948.XSHG,18.8,18.86,20.75,16.97,0.0,0,0
2021-05-11,603949.XSHG,14.34,14.28,15.71,12.85,0.0,0,0
2021-05-11,603950.XSHG,19.87,19.93,21.92,17.94,0.0,0,0
2021-05-11,603955.XSHG,13.21,13.26,14.59,11.93,0.0,0,0
2021-05-11,603956.XSHG,16.52,16.93,18.62,15.24,0.0,0,0
2021-05-11,603958.XSHG,6.06,6.14,6.75,5.53,0.0,0,0
2021-05-11,603959.XSHG,10.64,10.64,11.7,9.58,0.0,0,0
2021-05-11,603960.XSHG,24.79,24.8,27.28,22.32,0.0,0,0
2021-05-11,603963.XSHG,7.41,7.44,8.18,6.7,0.0,0,0
2021-05-11,603966.XSHG,16.9,16.9,18.59,15.21,0.0,0,0
2021-05-11,603967.XSHG,12.49,12.53,13.78,11.28,0.0,0,0
2021-05-11,603968.XSHG,14.59,14.6,16.06,13.14,0.0,0,0
2021-05-11,603969.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2021-05-11,603970.XSHG,21.19,20.93,23.02,18.84,0.0,0,0
2021-05-11,603976.XSHG,44.55,45.25,49.78,40.73,0.0,0,0
2021-05-11,603977.XSHG,8.19,8.2,9.02,7.38,0.0,0,0
2021-05-11,603978.XSHG,19.19,19.2,21.12,17.28,0.0,0,0
2021-05-11,603979.XSHG,16.56,16.68,18.35,15.01,0.0,0,0
2021-05-11,603980.XSHG,6.68,6.69,7.36,6.02,0.0,0,0
2021-05-11,603982.XSHG,15.75,15.77,17.35,14.19,0.0,0,0
2021-05-11,603983.XSHG,51.54,51.54,56.69,46.39,0.0,0,0
2021-05-11,603985.XSHG,22.7,22.88,25.17,20.59,0.0,0,0
2021-05-11,603986.XSHG,169.45,169.46,186.41,152.51,0.0,0,0
2021-05-11,603987.XSHG,20.71,21.0,23.1,18.9,0.0,0,0
2021-05-11,603988.XSHG,15.5,15.5,17.05,13.95,0.0,0,0
2021-05-11,603989.XSHG,28.4,28.33,31.16,25.5,0.0,0,0
2021-05-11,603990.XSHG,38.94,40.51,44.56,36.46,0.0,0,0
2021-05-11,603991.XSHG,53.3,54.1,59.51,48.69,0.0,0,0
2021-05-11,603992.XSHG,18.17,18.22,20.04,16.4,0.0,0,0
2021-05-11,603993.XSHG,6.32,6.53,7.18,5.88,0.0,0,0
2021-05-11,603995.XSHG,30.5,30.6,33.66,27.54,0.0,0,0
2021-05-11,603996.XSHG,3.07,3.1,3.26,2.95,0.0,0,0
2021-05-11,603997.XSHG,8.25,8.16,8.98,7.34,0.0,0,0
2021-05-11,603998.XSHG,6.12,6.05,6.66,5.45,0.0,0,0
2021-05-11,603999.XSHG,5.27,5.32,5.85,4.79,0.0,0,0
2021-05-11,605001.XSHG,13.75,13.75,15.13,12.38,0.0,0,0
2021-05-11,605003.XSHG,29.0,29.19,32.11,26.27,0.0,0,0
2021-05-11,605005.XSHG,18.1,18.28,20.11,16.45,0.0,0,0
2021-05-11,605006.XSHG,13.7,13.98,15.38,12.58,0.0,0,0
2021-05-11,605007.XSHG,20.89,20.97,23.07,18.87,0.0,0,0
2021-05-11,605008.XSHG,26.0,26.16,28.78,23.54,0.0,0,0
2021-05-11,605009.XSHG,88.81,91.81,100.99,82.63,0.0,0,0
2021-05-11,605016.XSHG,27.64,27.95,30.75,25.16,0.0,0,0
2021-05-11,605018.XSHG,13.56,13.59,14.95,12.23,0.0,0,0
2021-05-11,605050.XSHG,11.59,11.6,12.76,10.44,0.0,0,0
2021-05-11,605055.XSHG,10.28,10.2,11.22,9.18,0.0,0,0
2021-05-11,605058.XSHG,21.73,21.77,23.95,19.59,0.0,0,0
2021-05-11,605060.XSHG,16.69,16.74,18.41,15.07,0.0,0,0
2021-05-11,605066.XSHG,12.34,12.29,13.52,11.06,0.0,0,0
2021-05-11,605068.XSHG,36.5,35.9,39.49,32.31,0.0,0,0
2021-05-11,605077.XSHG,66.0,65.5,72.05,58.95,0.0,0,0
2021-05-11,605080.XSHG,39.98,44.42,48.86,39.98,0.0,0,1
2021-05-11,605081.XSHG,44.15,44.2,48.62,39.78,0.0,0,0
2021-05-11,605086.XSHG,28.1,28.98,31.88,26.08,0.0,0,0
2021-05-11,605088.XSHG,16.71,16.48,18.13,14.83,0.0,0,0
2021-05-11,605089.XSHG,80.07,72.79,80.07,65.51,0.0,1,0
2021-05-11,605098.XSHG,46.0,46.75,51.43,42.08,0.0,0,0
2021-05-11,605099.XSHG,43.35,43.33,47.66,39.0,0.0,0,0
2021-05-11,605100.XSHG,40.93,40.96,45.06,36.86,0.0,0,0
2021-05-11,605108.XSHG,23.88,23.77,26.15,21.39,0.0,0,0
2021-05-11,605111.XSHG,166.3,168.8,185.68,151.92,0.0,0,0
2021-05-11,605116.XSHG,16.15,16.4,18.04,14.76,0.0,0,0
2021-05-11,605117.XSHG,57.42,52.2,57.42,46.98,0.0,1,0
2021-05-11,605118.XSHG,14.11,14.13,15.54,12.72,0.0,0,0
2021-05-11,605122.XSHG,41.23,41.21,45.33,37.09,0.0,0,0
2021-05-11,605123.XSHG,74.54,75.46,83.01,67.91,0.0,0,0
2021-05-11,605128.XSHG,31.21,31.21,34.33,28.09,0.0,0,0
2021-05-11,605133.XSHG,23.1,23.01,25.31,20.71,0.0,0,0
2021-05-11,605136.XSHG,34.05,34.02,37.42,30.62,0.0,0,0
2021-05-11,605151.XSHG,18.1,18.42,20.26,16.58,0.0,0,0
2021-05-11,605155.XSHG,22.74,22.58,24.84,20.32,0.0,0,0
2021-05-11,605158.XSHG,11.42,11.42,12.56,10.28,0.0,0,0
2021-05-11,605166.XSHG,9.93,9.98,10.98,8.98,0.0,0,0
2021-05-11,605168.XSHG,111.12,111.72,122.89,100.55,0.0,0,0
2021-05-11,605169.XSHG,19.65,19.51,21.46,17.56,0.0,0,0
2021-05-11,605177.XSHG,32.67,32.85,36.14,29.57,0.0,0,0
2021-05-11,605178.XSHG,45.92,46.01,50.61,41.41,0.0,0,0
2021-05-11,605179.XSHG,17.38,17.38,19.12,15.64,0.0,0,0
2021-05-11,605180.XSHG,38.61,42.9,47.19,38.61,0.0,0,1
2021-05-11,605183.XSHG,17.0,17.11,18.82,15.4,0.0,0,0
2021-05-11,605186.XSHG,18.58,18.61,20.47,16.75,0.0,0,0
2021-05-11,605188.XSHG,9.29,9.3,10.23,8.37,0.0,0,0
2021-05-11,605196.XSHG,6.06,5.05,7.27,3.23,0.0,0,0
2021-05-11,605198.XSHG,26.83,24.71,27.18,22.24,0.0,0,0
2021-05-11,605199.XSHG,26.45,27.01,29.71,24.31,0.0,0,0
2021-05-11,605208.XSHG,25.9,26.5,29.15,23.85,0.0,0,0
2021-05-11,605218.XSHG,16.71,17.06,18.77,15.35,0.0,0,0
2021-05-11,605222.XSHG,19.37,19.37,21.31,17.43,0.0,0,0
2021-05-11,605228.XSHG,10.55,10.54,11.59,9.49,0.0,0,0
2021-05-11,605255.XSHG,15.21,15.29,16.82,13.76,0.0,0,0
2021-05-11,605258.XSHG,31.95,32.07,35.28,28.86,0.0,0,0
2021-05-11,605266.XSHG,108.81,109.3,120.23,98.37,0.0,0,0
2021-05-11,605268.XSHG,14.52,14.51,15.96,13.06,0.0,0,0
2021-05-11,605277.XSHG,20.65,20.75,22.83,18.68,0.0,0,0
2021-05-11,605286.XSHG,23.3,23.3,25.63,20.97,0.0,0,0
2021-05-11,605288.XSHG,100.72,101.26,111.39,91.13,0.0,0,0
2021-05-11,605289.XSHG,29.51,29.5,32.45,26.55,0.0,0,0
2021-05-11,605298.XSHG,21.31,21.34,23.47,19.21,0.0,0,0
2021-05-11,605299.XSHG,12.5,12.68,13.95,11.41,0.0,0,0
2021-05-11,605300.XSHG,22.7,21.56,23.72,19.4,0.0,0,0
2021-05-11,605303.XSHG,18.55,18.72,20.59,16.85,0.0,0,0
2021-05-11,605305.XSHG,44.26,44.26,48.69,39.83,0.0,0,0
2021-05-11,605318.XSHG,14.35,14.37,15.81,12.93,0.0,0,0
2021-05-11,605333.XSHG,14.22,14.54,15.99,13.09,0.0,0,0
2021-05-11,605336.XSHG,26.96,26.84,29.52,24.16,0.0,0,0
2021-05-11,605337.XSHG,45.32,45.88,50.47,41.29,0.0,0,0
2021-05-11,605338.XSHG,33.11,32.95,36.25,29.66,0.0,0,0
2021-05-11,605358.XSHG,73.33,74.07,81.48,66.66,0.0,0,0
2021-05-11,605366.XSHG,11.33,11.33,12.46,10.2,0.0,0,0
2021-05-11,605368.XSHG,15.5,15.49,17.04,13.94,0.0,0,0
2021-05-11,605369.XSHG,66.12,65.01,71.51,58.51,0.0,0,0
2021-05-11,605376.XSHG,56.0,56.24,61.86,50.62,0.0,0,0
2021-05-11,605377.XSHG,21.37,21.34,23.47,19.21,0.0,0,0
2021-05-11,605378.XSHG,32.46,32.44,35.68,29.2,0.0,0,0
2021-05-11,605388.XSHG,27.8,27.45,30.2,24.71,0.0,0,0
2021-05-11,605389.XSHG,56.64,56.74,62.41,51.07,0.0,0,0
2021-05-11,605398.XSHG,41.11,41.33,45.46,37.2,0.0,0,0
2021-05-11,605399.XSHG,18.09,18.19,20.01,16.37,0.0,0,0
2021-05-11,605500.XSHG,17.9,18.03,19.83,16.23,0.0,0,0
2021-05-11,688001.XSHG,34.85,34.97,41.96,27.98,0.0,0,0
2021-05-11,688002.XSHG,92.1,93.01,111.61,74.41,0.0,0,0
2021-05-11,688003.XSHG,28.03,28.12,33.74,22.5,0.0,0,0
2021-05-11,688004.XSHG,32.92,33.13,39.76,26.5,0.0,0,0
2021-05-11,688005.XSHG,64.62,66.15,79.38,52.92,0.0,0,0
2021-05-11,688006.XSHG,73.31,73.98,88.78,59.18,0.0,0,0
2021-05-11,688007.XSHG,25.21,25.46,30.55,20.37,0.0,0,0
2021-05-11,688008.XSHG,49.9,50.39,60.47,40.31,0.0,0,0
2021-05-11,688009.XSHG,5.7,5.72,6.86,4.58,0.0,0,0
2021-05-11,688010.XSHG,26.85,26.87,32.24,21.5,0.0,0,0
2021-05-11,688011.XSHG,35.53,35.69,42.83,28.55,0.0,0,0
2021-05-11,688012.XSHG,106.79,107.32,128.78,85.86,0.0,0,0
2021-05-11,688013.XSHG,28.41,28.68,34.42,22.94,0.0,0,0
2021-05-11,688015.XSHG,30.78,31.0,37.2,24.8,0.0,0,0
2021-05-11,688016.XSHG,317.01,319.02,382.82,255.22,0.0,0,0
2021-05-11,688017.XSHG,128.0,130.6,156.72,104.48,0.0,0,0
2021-05-11,688018.XSHG,123.49,124.46,149.35,99.57,0.0,0,0
2021-05-11,688019.XSHG,170.69,172.19,206.63,137.75,0.0,0,0
2021-05-11,688020.XSHG,80.45,80.47,96.56,64.38,0.0,0,0
2021-05-11,688021.XSHG,39.45,39.8,47.76,31.84,0.0,0,0
2021-05-11,688022.XSHG,26.29,26.05,31.26,20.84,0.0,0,0
2021-05-11,688023.XSHG,263.41,263.34,316.01,210.67,0.0,0,0
2021-05-11,688025.XSHG,37.18,37.3,44.76,29.84,0.0,0,0
2021-05-11,688026.XSHG,73.7,74.02,88.82,59.22,0.0,0,0
2021-05-11,688027.XSHG,170.75,173.17,207.8,138.54,0.0,0,0
2021-05-11,688028.XSHG,37.86,38.54,46.25,30.83,0.0,0,0
2021-05-11,688029.XSHG,222.15,224.9,269.88,179.92,0.0,0,0
2021-05-11,688030.XSHG,29.0,29.13,34.96,23.3,0.0,0,0
2021-05-11,688033.XSHG,11.5,11.52,13.82,9.22,0.0,0,0
2021-05-11,688036.XSHG,150.0,154.0,184.8,123.2,0.0,0,0
2021-05-11,688037.XSHG,80.4,80.78,96.94,64.62,0.0,0,0
2021-05-11,688039.XSHG,57.64,57.67,69.2,46.14,0.0,0,0
2021-05-11,688050.XSHG,216.21,216.21,259.45,172.97,0.0,0,0
2021-05-11,688051.XSHG,53.77,53.1,63.72,42.48,0.0,0,0
2021-05-11,688055.XSHG,6.89,6.96,8.35,5.57,0.0,0,0
2021-05-11,688056.XSHG,42.69,43.28,51.94,34.62,0.0,0,0
2021-05-11,688057.XSHG,29.01,29.22,35.06,23.38,0.0,0,0
2021-05-11,688058.XSHG,77.2,77.0,92.4,61.6,0.0,0,0
2021-05-11,688059.XSHG,128.26,128.9,154.68,103.12,0.0,0,0
2021-05-11,688060.XSHG,56.75,56.69,68.03,45.35,0.0,0,0
2021-05-11,688063.XSHG,146.01,147.7,177.24,118.16,0.0,0,0
2021-05-11,688065.XSHG,77.15,77.63,93.16,62.1,0.0,0,0
2021-05-11,688066.XSHG,35.6,35.85,43.02,28.68,0.0,0,0
2021-05-11,688068.XSHG,183.0,186.99,224.39,149.59,0.0,0,0
2021-05-11,688069.XSHG,65.65,65.26,78.31,52.21,0.0,0,0
2021-05-11,688070.XSHG,28.8,28.8,34.56,23.04,0.0,0,0
2021-05-11,688077.XSHG,39.91,40.26,48.31,32.21,0.0,0,0
2021-05-11,688078.XSHG,22.23,22.23,26.68,17.78,0.0,0,0
2021-05-11,688079.XSHG,15.65,15.65,18.78,12.52,0.0,0,0
2021-05-11,688080.XSHG,36.56,36.09,43.31,28.87,0.0,0,0
2021-05-11,688081.XSHG,21.8,21.48,25.78,17.18,0.0,0,0
2021-05-11,688083.XSHG,518.11,524.0,628.8,419.2,0.0,0,0
2021-05-11,688085.XSHG,30.51,30.83,37.0,24.66,0.0,0,0
2021-05-11,688086.XSHG,19.97,19.99,23.99,15.99,0.0,0,0
2021-05-11,688088.XSHG,40.72,40.82,48.98,32.66,0.0,0,0
2021-05-11,688089.XSHG,42.21,41.98,50.38,33.58,0.0,0,0
2021-05-11,688090.XSHG,29.52,29.76,35.71,23.81,0.0,0,0
2021-05-11,688092.XSHG,32.52,32.76,39.31,26.21,0.0,0,0
2021-05-11,688093.XSHG,28.35,28.4,34.08,22.72,0.0,0,0
2021-05-11,688095.XSHG,213.6,213.9,256.68,171.12,0.0,0,0
2021-05-11,688096.XSHG,14.5,14.45,17.34,11.56,0.0,0,0
2021-05-11,688098.XSHG,11.81,11.9,14.28,9.52,0.0,0,0
2021-05-11,688099.XSHG,85.0,85.1,102.12,68.08,0.0,0,0
2021-05-11,688100.XSHG,21.86,22.0,26.4,17.6,0.0,0,0
2021-05-11,688101.XSHG,15.09,15.03,18.04,12.02,0.0,0,0
2021-05-11,688106.XSHG,24.05,24.18,29.02,19.34,0.0,0,0
2021-05-11,688108.XSHG,8.22,8.38,10.06,6.7,0.0,0,0
2021-05-11,688109.XSHG,78.0,78.0,93.6,62.4,0.0,0,0
2021-05-11,688111.XSHG,342.5,348.22,417.86,278.58,0.0,0,0
2021-05-11,688113.XSHG,65.0,66.01,10000.0,0.01,0.0,0,0
2021-05-11,688116.XSHG,67.22,67.17,80.6,53.74,0.0,0,0
2021-05-11,688118.XSHG,19.88,19.85,23.82,15.88,0.0,0,0
2021-05-11,688122.XSHG,50.35,51.25,61.5,41.0,0.0,0,0
2021-05-11,688123.XSHG,37.02,37.48,44.98,29.98,0.0,0,0
2021-05-11,688126.XSHG,21.31,21.78,26.14,17.42,0.0,0,0
2021-05-11,688127.XSHG,19.92,19.83,23.8,15.86,0.0,0,0
2021-05-11,688128.XSHG,15.11,15.13,18.16,12.1,0.0,0,0
2021-05-11,688129.XSHG,17.1,17.15,20.58,13.72,0.0,0,0
2021-05-11,688133.XSHG,171.0,171.66,205.99,137.33,0.0,0,0
2021-05-11,688135.XSHG,32.86,33.11,39.73,26.49,0.0,0,0
2021-05-11,688136.XSHG,34.1,34.0,40.8,27.2,0.0,0,0
2021-05-11,688138.XSHG,15.08,15.66,18.79,12.53,0.0,0,0
2021-05-11,688139.XSHG,93.01,96.08,115.3,76.86,0.0,0,0
2021-05-11,688155.XSHG,85.3,85.3,102.36,68.24,0.0,0,0
2021-05-11,688156.XSHG,18.3,18.51,22.21,14.81,0.0,0,0
2021-05-11,688157.XSHG,90.56,90.86,109.03,72.69,0.0,0,0
2021-05-11,688158.XSHG,37.0,37.5,45.0,30.0,0.0,0,0
2021-05-11,688159.XSHG,19.75,19.68,23.62,15.74,0.0,0,0
2021-05-11,688160.XSHG,32.71,32.75,39.3,26.2,0.0,0,0
2021-05-11,688165.XSHG,10.0,10.0,12.0,8.0,0.0,0,0
2021-05-11,688166.XSHG,36.6,36.5,43.8,29.2,0.0,0,0
2021-05-11,688168.XSHG,48.03,48.5,58.2,38.8,0.0,0,0
2021-05-11,688169.XSHG,1228.69,1206.69,1448.03,965.35,0.0,0,0
2021-05-11,688177.XSHG,23.0,22.95,27.54,18.36,0.0,0,0
2021-05-11,688178.XSHG,25.97,26.16,31.39,20.93,0.0,0,0
2021-05-11,688179.XSHG,94.2,94.24,113.09,75.39,0.0,0,0
2021-05-11,688180.XSHG,85.05,86.33,103.6,69.06,0.0,0,0
2021-05-11,688181.XSHG,48.64,48.74,58.49,38.99,0.0,0,0
2021-05-11,688183.XSHG,13.0,13.14,15.77,10.51,0.0,0,0
2021-05-11,688185.XSHG,482.77,480.5,576.6,384.4,0.0,0,0
2021-05-11,688186.XSHG,29.9,30.11,36.13,24.09,0.0,0,0
2021-05-11,688188.XSHG,318.02,328.31,393.97,262.65,0.0,0,0
