date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-23,603369.XSHG,44.1,44.44,48.88,40.0,0.0,0,0
2020-09-23,603377.XSHG,22.43,22.44,24.68,20.2,0.0,0,0
2020-09-23,603378.XSHG,76.31,74.95,82.45,67.46,0.0,0,0
2020-09-23,603379.XSHG,20.4,20.24,22.26,18.22,0.0,0,0
2020-09-23,603380.XSHG,21.4,21.35,23.49,19.22,0.0,0,0
2020-09-23,603383.XSHG,40.68,40.55,44.61,36.5,0.0,0,0
2020-09-23,603385.XSHG,13.39,13.38,14.72,12.04,0.0,0,0
2020-09-23,603386.XSHG,16.62,16.45,18.1,14.81,0.0,0,0
2020-09-23,603387.XSHG,37.31,37.2,40.92,33.48,0.0,0,0
2020-09-23,603388.XSHG,8.28,8.3,9.13,7.47,0.0,0,0
2020-09-23,603389.XSHG,3.99,3.98,4.18,3.78,0.0,0,0
2020-09-23,603390.XSHG,12.54,12.53,13.78,11.28,0.0,0,0
2020-09-23,603392.XSHG,185.8,185.6,204.16,167.04,0.0,0,0
2020-09-23,603393.XSHG,27.34,27.32,30.05,24.59,0.0,0,0
2020-09-23,603396.XSHG,42.45,41.48,45.63,37.33,0.0,0,0
2020-09-23,603398.XSHG,9.77,9.75,10.73,8.78,0.0,0,0
2020-09-23,603399.XSHG,6.6,6.71,7.38,6.04,0.0,0,0
2020-09-23,603408.XSHG,18.61,18.77,20.65,16.89,0.0,0,0
2020-09-23,603416.XSHG,81.38,80.68,88.75,72.61,0.0,0,0
2020-09-23,603421.XSHG,10.6,10.45,11.5,9.41,0.0,0,0
2020-09-23,603429.XSHG,39.14,38.82,42.7,34.94,0.0,0,0
2020-09-23,603439.XSHG,25.1,25.1,27.61,22.59,0.0,0,0
2020-09-23,603444.XSHG,616.92,611.31,672.44,550.18,0.0,0,0
2020-09-23,603456.XSHG,30.51,30.22,33.24,27.2,0.0,0,0
2020-09-23,603458.XSHG,15.32,15.33,16.86,13.8,0.0,0,0
2020-09-23,603466.XSHG,20.31,20.26,22.29,18.23,0.0,0,0
2020-09-23,603477.XSHG,13.59,13.55,14.91,12.2,0.0,0,0
2020-09-23,603486.XSHG,50.63,49.74,54.71,44.77,0.0,0,0
2020-09-23,603488.XSHG,9.95,9.95,10.95,8.96,0.0,0,0
2020-09-23,603489.XSHG,164.0,163.05,179.36,146.75,0.0,0,0
2020-09-23,603496.XSHG,19.05,19.15,21.07,17.24,0.0,0,0
2020-09-23,603499.XSHG,11.81,11.8,12.98,10.62,0.0,0,0
2020-09-23,603500.XSHG,14.42,14.47,15.92,13.02,0.0,0,0
2020-09-23,603501.XSHG,186.0,185.58,204.14,167.02,0.0,0,0
2020-09-23,603505.XSHG,22.0,21.9,24.09,19.71,0.0,0,0
2020-09-23,603506.XSHG,24.15,24.21,26.63,21.79,0.0,0,0
2020-09-23,603507.XSHG,27.0,26.84,29.52,24.16,0.0,0,0
2020-09-23,603508.XSHG,30.55,30.3,33.33,27.27,0.0,0,0
2020-09-23,603515.XSHG,25.75,25.72,28.29,23.15,0.0,0,0
2020-09-23,603516.XSHG,33.73,33.77,37.15,30.39,0.0,0,0
2020-09-23,603517.XSHG,75.34,77.5,85.25,69.75,0.0,0,0
2020-09-23,603518.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2020-09-23,603519.XSHG,13.15,13.15,14.47,11.84,0.0,0,0
2020-09-23,603520.XSHG,73.5,72.92,80.21,65.63,0.0,0,0
2020-09-23,603527.XSHG,9.22,9.18,10.1,8.26,0.0,0,0
2020-09-23,603528.XSHG,10.02,10.0,11.0,9.0,0.0,0,0
2020-09-23,603530.XSHG,22.7,22.8,25.08,20.52,0.0,0,0
2020-09-23,603533.XSHG,25.96,25.84,28.42,23.26,0.0,0,0
2020-09-23,603535.XSHG,47.3,46.59,51.25,41.93,0.0,0,0
2020-09-23,603536.XSHG,19.68,19.3,21.23,17.37,0.0,0,0
2020-09-23,603538.XSHG,39.58,39.48,43.43,35.53,0.0,0,0
2020-09-23,603551.XSHG,17.27,17.23,18.95,15.51,0.0,0,0
2020-09-23,603555.XSHG,2.16,2.15,2.26,2.04,0.0,0,0
2020-09-23,603556.XSHG,14.69,14.7,16.17,13.23,0.0,0,0
2020-09-23,603557.XSHG,16.92,15.38,16.92,13.84,0.0,1,0
2020-09-23,603558.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2020-09-23,603559.XSHG,18.07,18.07,19.88,16.26,0.0,0,0
2020-09-23,603566.XSHG,24.65,24.54,26.99,22.09,0.0,0,0
2020-09-23,603567.XSHG,12.51,12.51,13.76,11.26,0.0,0,0
2020-09-23,603568.XSHG,22.84,22.57,24.83,20.31,0.0,0,0
2020-09-23,603569.XSHG,10.61,10.48,11.53,9.43,0.0,0,0
2020-09-23,603577.XSHG,10.37,10.24,11.26,9.22,0.0,0,0
2020-09-23,603578.XSHG,21.87,21.76,23.94,19.58,0.0,0,0
2020-09-23,603579.XSHG,34.59,34.51,37.96,31.06,0.0,0,0
2020-09-23,603580.XSHG,13.71,13.71,15.08,12.34,0.0,0,0
2020-09-23,603583.XSHG,75.09,73.8,81.18,66.42,0.0,0,0
2020-09-23,603585.XSHG,17.83,17.78,19.56,16.0,0.0,0,0
2020-09-23,603586.XSHG,17.41,17.4,19.14,15.66,0.0,0,0
2020-09-23,603587.XSHG,21.21,21.01,23.11,18.91,0.0,0,0
2020-09-23,603588.XSHG,15.21,14.91,16.4,13.42,0.0,0,0
2020-09-23,603589.XSHG,53.22,54.17,59.59,48.75,0.0,0,0
2020-09-23,603590.XSHG,41.0,40.24,44.26,36.22,0.0,0,0
2020-09-23,603595.XSHG,27.52,27.41,30.15,24.67,0.0,0,0
2020-09-23,603596.XSHG,34.94,34.94,38.43,31.45,0.0,0,0
2020-09-23,603598.XSHG,12.72,12.72,13.99,11.45,0.0,0,0
2020-09-23,603599.XSHG,18.79,18.52,20.37,16.67,0.0,0,0
2020-09-23,603600.XSHG,18.05,17.6,19.36,15.84,0.0,0,0
2020-09-23,603601.XSHG,14.84,14.88,16.37,13.39,0.0,0,0
2020-09-23,603602.XSHG,12.78,12.78,14.06,11.5,0.0,0,0
2020-09-23,603603.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2020-09-23,603605.XSHG,139.03,138.9,152.79,125.01,0.0,0,0
2020-09-23,603606.XSHG,24.16,24.03,26.43,21.63,0.0,0,0
2020-09-23,603607.XSHG,15.88,15.67,17.24,14.1,0.0,0,0
2020-09-23,603608.XSHG,8.8,8.78,9.66,7.9,0.0,0,0
2020-09-23,603609.XSHG,14.04,14.01,15.41,12.61,0.0,0,0
2020-09-23,603610.XSHG,30.68,30.5,33.55,27.45,0.0,0,0
2020-09-23,603611.XSHG,18.77,18.61,20.47,16.75,0.0,0,0
2020-09-23,603612.XSHG,14.45,14.41,15.85,12.97,0.0,0,0
2020-09-23,603613.XSHG,82.85,81.08,89.19,72.97,0.0,0,0
2020-09-23,603615.XSHG,10.03,10.04,11.04,9.04,0.0,0,0
2020-09-23,603616.XSHG,6.94,6.88,7.57,6.19,0.0,0,0
2020-09-23,603617.XSHG,11.6,11.6,12.76,10.44,0.0,0,0
2020-09-23,603618.XSHG,5.69,5.67,6.24,5.1,0.0,0,0
2020-09-23,603619.XSHG,12.27,12.26,13.49,11.03,0.0,0,0
2020-09-23,603626.XSHG,15.9,15.82,17.4,14.24,0.0,0,0
2020-09-23,603628.XSHG,9.6,9.26,10.19,8.33,0.0,0,0
2020-09-23,603629.XSHG,30.48,30.6,33.66,27.54,0.0,0,0
2020-09-23,603630.XSHG,17.01,16.92,18.61,15.23,0.0,0,0
2020-09-23,603633.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2020-09-23,603636.XSHG,13.07,13.0,14.3,11.7,0.0,0,0
2020-09-23,603637.XSHG,10.16,10.13,11.14,9.12,0.0,0,0
2020-09-23,603638.XSHG,58.47,58.26,64.09,52.43,0.0,0,0
2020-09-23,603639.XSHG,23.08,22.95,25.25,20.66,0.0,0,0
2020-09-23,603648.XSHG,9.06,9.07,9.98,8.16,0.0,0,0
2020-09-23,603650.XSHG,34.09,34.21,37.63,30.79,0.0,0,0
2020-09-23,603655.XSHG,40.46,41.28,45.41,37.15,0.0,0,0
2020-09-23,603656.XSHG,14.14,14.12,15.53,12.71,0.0,0,0
2020-09-23,603657.XSHG,18.48,18.55,20.41,16.7,0.0,0,0
2020-09-23,603658.XSHG,157.54,156.46,172.11,140.81,0.0,0,0
2020-09-23,603659.XSHG,109.92,109.75,120.73,98.78,0.0,0,0
2020-09-23,603660.XSHG,8.98,8.98,9.88,8.08,0.0,0,0
2020-09-23,603661.XSHG,71.45,70.9,77.99,63.81,0.0,0,0
2020-09-23,603662.XSHG,28.35,28.33,31.16,25.5,0.0,0,0
2020-09-23,603663.XSHG,16.63,16.65,18.32,14.99,0.0,0,0
2020-09-23,603665.XSHG,25.8,26.1,28.71,23.49,0.0,0,0
2020-09-23,603666.XSHG,81.35,81.18,89.3,73.06,0.0,0,0
2020-09-23,603667.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2020-09-23,603668.XSHG,9.86,9.84,10.82,8.86,0.0,0,0
2020-09-23,603669.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2020-09-23,603676.XSHG,10.77,10.76,11.84,9.68,0.0,0,0
2020-09-23,603677.XSHG,12.59,12.4,13.64,11.16,0.0,0,0
2020-09-23,603678.XSHG,45.01,44.75,49.23,40.28,0.0,0,0
2020-09-23,603679.XSHG,24.99,25.0,27.5,22.5,0.0,0,0
2020-09-23,603680.XSHG,11.08,11.09,12.2,9.98,0.0,0,0
2020-09-23,603681.XSHG,17.73,17.58,19.34,15.82,0.0,0,0
2020-09-23,603682.XSHG,10.9,10.87,11.96,9.78,0.0,0,0
2020-09-23,603683.XSHG,15.74,15.0,16.5,13.5,0.0,0,0
2020-09-23,603685.XSHG,13.6,13.51,14.86,12.16,0.0,0,0
2020-09-23,603686.XSHG,21.42,21.23,23.35,19.11,0.0,0,0
2020-09-23,603687.XSHG,12.76,12.75,14.03,11.48,0.0,0,0
2020-09-23,603688.XSHG,21.8,21.75,23.93,19.58,0.0,0,0
2020-09-23,603689.XSHG,10.48,10.47,11.52,9.42,0.0,0,0
2020-09-23,603690.XSHG,37.49,37.16,40.88,33.44,0.0,0,0
2020-09-23,603693.XSHG,12.75,12.7,13.97,11.43,0.0,0,0
2020-09-23,603696.XSHG,12.25,12.21,13.43,10.99,0.0,0,0
2020-09-23,603697.XSHG,24.5,24.3,26.73,21.87,0.0,0,0
2020-09-23,603698.XSHG,11.9,11.86,13.05,10.67,0.0,0,0
2020-09-23,603699.XSHG,15.3,14.95,16.45,13.46,0.0,0,0
2020-09-23,603700.XSHG,33.01,32.86,36.15,29.57,0.0,0,0
2020-09-23,603701.XSHG,9.19,9.15,10.07,8.24,0.0,0,0
2020-09-23,603703.XSHG,11.3,11.28,12.41,10.15,0.0,0,0
2020-09-23,603706.XSHG,17.88,17.86,19.65,16.07,0.0,0,0
2020-09-23,603707.XSHG,42.7,43.06,47.37,38.75,0.0,0,0
2020-09-23,603708.XSHG,36.8,36.75,40.43,33.08,0.0,0,0
2020-09-23,603709.XSHG,25.11,25.07,27.58,22.56,0.0,0,0
2020-09-23,603711.XSHG,24.9,24.85,27.34,22.37,0.0,0,0
2020-09-23,603712.XSHG,46.8,46.7,51.37,42.03,0.0,0,0
2020-09-23,603713.XSHG,124.71,124.51,136.96,112.06,0.0,0,0
2020-09-23,603716.XSHG,16.08,16.03,17.63,14.43,0.0,0,0
2020-09-23,603717.XSHG,7.68,7.66,8.43,6.89,0.0,0,0
2020-09-23,603718.XSHG,22.87,22.5,24.75,20.25,0.0,0,0
2020-09-23,603719.XSHG,60.35,60.39,66.43,54.35,0.0,0,0
2020-09-23,603721.XSHG,18.92,18.6,20.46,16.74,0.0,0,0
2020-09-23,603722.XSHG,34.74,34.4,37.84,30.96,0.0,0,0
2020-09-23,603725.XSHG,8.66,8.64,9.5,7.78,0.0,0,0
2020-09-23,603726.XSHG,14.15,14.23,15.65,12.81,0.0,0,0
2020-09-23,603727.XSHG,17.91,17.88,19.67,16.09,0.0,0,0
2020-09-23,603728.XSHG,20.45,20.41,22.45,18.37,0.0,0,0
2020-09-23,603729.XSHG,17.41,17.28,19.01,15.55,0.0,0,0
2020-09-23,603730.XSHG,29.4,28.7,31.57,25.83,0.0,0,0
2020-09-23,603733.XSHG,20.1,20.07,22.08,18.06,0.0,0,0
2020-09-23,603737.XSHG,162.2,160.2,176.22,144.18,0.0,0,0
2020-09-23,603738.XSHG,20.01,19.89,21.88,17.9,0.0,0,0
2020-09-23,603739.XSHG,24.8,24.61,27.07,22.15,0.0,0,0
2020-09-23,603755.XSHG,72.28,71.97,79.17,64.77,0.0,0,0
2020-09-23,603757.XSHG,26.29,25.93,28.52,23.34,0.0,0,0
2020-09-23,603758.XSHG,10.84,10.9,11.99,9.81,0.0,0,0
2020-09-23,603766.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2020-09-23,603767.XSHG,8.3,8.27,9.1,7.44,0.0,0,0
2020-09-23,603768.XSHG,16.96,17.0,18.7,15.3,0.0,0,0
2020-09-23,603773.XSHG,31.87,31.85,35.04,28.67,0.0,0,0
2020-09-23,603776.XSHG,21.77,21.46,23.61,19.31,0.0,0,0
2020-09-23,603777.XSHG,15.49,15.49,17.04,13.94,0.0,0,0
2020-09-23,603778.XSHG,4.11,4.15,4.57,3.74,0.0,0,0
2020-09-23,603779.XSHG,5.43,5.5,5.78,5.23,0.0,0,0
2020-09-23,603786.XSHG,72.48,72.5,79.75,65.25,0.0,0,0
2020-09-23,603787.XSHG,26.49,26.32,28.95,23.69,0.0,0,0
2020-09-23,603788.XSHG,17.52,17.48,19.23,15.73,0.0,0,0
2020-09-23,603789.XSHG,13.6,13.68,15.05,12.31,0.0,0,0
2020-09-23,603790.XSHG,13.53,13.56,14.92,12.2,0.0,0,0
2020-09-23,603797.XSHG,8.87,8.88,9.77,7.99,0.0,0,0
2020-09-23,603798.XSHG,10.92,10.89,11.98,9.8,0.0,0,0
2020-09-23,603799.XSHG,37.28,36.96,40.66,33.26,0.0,0,0
2020-09-23,603800.XSHG,10.97,10.98,12.08,9.88,0.0,0,0
2020-09-23,603801.XSHG,34.39,34.3,37.73,30.87,0.0,0,0
2020-09-23,603803.XSHG,11.85,11.62,12.78,10.46,0.0,0,0
2020-09-23,603806.XSHG,66.35,65.6,72.16,59.04,0.0,0,0
2020-09-23,603808.XSHG,15.03,15.03,16.53,13.53,0.0,0,0
2020-09-23,603809.XSHG,24.95,24.8,27.28,22.32,0.0,0,0
2020-09-23,603810.XSHG,31.38,31.11,34.22,28.0,0.0,0,0
2020-09-23,603811.XSHG,21.61,21.61,23.77,19.45,0.0,0,0
2020-09-23,603813.XSHG,18.83,18.8,20.68,16.92,0.0,0,0
2020-09-23,603815.XSHG,17.02,17.02,18.72,15.32,0.0,0,0
2020-09-23,603816.XSHG,62.94,62.03,68.23,55.83,0.0,0,0
2020-09-23,603817.XSHG,6.48,6.46,7.11,5.81,0.0,0,0
2020-09-23,603818.XSHG,9.36,9.35,10.29,8.42,0.0,0,0
2020-09-23,603819.XSHG,13.83,13.54,14.89,12.19,0.0,0,0
2020-09-23,603822.XSHG,25.13,25.15,27.67,22.64,0.0,0,0
2020-09-23,603823.XSHG,15.39,15.33,16.86,13.8,0.0,0,0
2020-09-23,603825.XSHG,29.69,29.74,32.71,26.77,0.0,0,0
2020-09-23,603826.XSHG,34.21,33.8,37.18,30.42,0.0,0,0
2020-09-23,603828.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2020-09-23,603829.XSHG,13.72,13.72,15.09,12.35,0.0,0,0
2020-09-23,603833.XSHG,113.64,113.31,124.64,101.98,0.0,0,0
2020-09-23,603838.XSHG,9.09,9.13,10.04,8.22,0.0,0,0
2020-09-23,603839.XSHG,11.77,11.63,12.79,10.47,0.0,0,0
2020-09-23,603843.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2020-09-23,603848.XSHG,15.64,15.57,17.13,14.01,0.0,0,0
2020-09-23,603855.XSHG,18.38,18.15,19.97,16.34,0.0,0,0
2020-09-23,603856.XSHG,16.84,16.8,18.48,15.12,0.0,0,0
2020-09-23,603858.XSHG,25.68,25.67,28.24,23.1,0.0,0,0
2020-09-23,603859.XSHG,37.5,37.37,41.11,33.63,0.0,0,0
2020-09-23,603860.XSHG,27.56,27.5,30.25,24.75,0.0,0,0
2020-09-23,603861.XSHG,8.61,8.61,9.47,7.75,0.0,0,0
2020-09-23,603863.XSHG,12.79,12.72,13.99,11.45,0.0,0,0
2020-09-23,603866.XSHG,57.1,56.21,61.83,50.59,0.0,0,0
2020-09-23,603867.XSHG,29.57,29.4,32.34,26.46,0.0,0,0
2020-09-23,603868.XSHG,51.11,50.21,55.23,45.19,0.0,0,0
2020-09-23,603869.XSHG,13.86,13.81,15.19,12.43,0.0,0,0
2020-09-23,603871.XSHG,30.29,29.99,32.99,26.99,0.0,0,0
2020-09-23,603876.XSHG,14.25,14.33,15.76,12.9,0.0,0,0
2020-09-23,603877.XSHG,30.38,29.76,32.74,26.78,0.0,0,0
2020-09-23,603878.XSHG,9.66,9.68,10.65,8.71,0.0,0,0
2020-09-23,603879.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2020-09-23,603880.XSHG,14.2,14.26,15.69,12.83,0.0,0,0
2020-09-23,603881.XSHG,74.78,74.26,81.69,66.83,0.0,0,0
2020-09-23,603882.XSHG,97.33,96.25,105.88,86.63,0.0,0,0
2020-09-23,603883.XSHG,82.4,81.68,89.85,73.51,0.0,0,0
2020-09-23,603885.XSHG,10.93,10.91,12.0,9.82,0.0,0,0
2020-09-23,603886.XSHG,19.25,19.17,21.09,17.25,0.0,0,0
2020-09-23,603887.XSHG,24.21,24.29,26.72,21.86,0.0,0,0
2020-09-23,603888.XSHG,21.0,20.98,23.08,18.88,0.0,0,0
2020-09-23,603889.XSHG,5.39,5.37,5.91,4.83,0.0,0,0
2020-09-23,603890.XSHG,15.2,15.15,16.67,13.64,0.0,0,0
2020-09-23,603893.XSHG,76.07,75.59,83.15,68.03,0.0,0,0
2020-09-23,603895.XSHG,21.52,21.55,23.71,19.4,0.0,0,0
2020-09-23,603896.XSHG,39.22,39.23,43.15,35.31,0.0,0,0
2020-09-23,603897.XSHG,19.12,18.82,20.7,16.94,0.0,0,0
2020-09-23,603898.XSHG,16.85,16.92,18.61,15.23,0.0,0,0
2020-09-23,603899.XSHG,66.96,66.18,72.8,59.56,0.0,0,0
2020-09-23,603900.XSHG,8.33,8.35,9.19,7.52,0.0,0,0
2020-09-23,603901.XSHG,9.8,9.81,10.79,8.83,0.0,0,0
2020-09-23,603903.XSHG,11.54,11.53,12.68,10.38,0.0,0,0
2020-09-23,603906.XSHG,26.58,26.17,28.79,23.55,0.0,0,0
2020-09-23,603908.XSHG,25.49,25.45,28.0,22.91,0.0,0,0
2020-09-23,603909.XSHG,16.76,16.73,18.4,15.06,0.0,0,0
2020-09-23,603912.XSHG,18.1,17.94,19.73,16.15,0.0,0,0
2020-09-23,603915.XSHG,22.61,22.29,24.52,20.06,0.0,0,0
2020-09-23,603916.XSHG,29.62,29.55,32.51,26.6,0.0,0,0
2020-09-23,603917.XSHG,11.02,11.01,12.11,9.91,0.0,0,0
2020-09-23,603918.XSHG,12.25,12.0,13.2,10.8,0.0,0,0
2020-09-23,603919.XSHG,18.05,18.1,19.91,16.29,0.0,0,0
2020-09-23,603920.XSHG,24.09,23.83,26.21,21.45,0.0,0,0
2020-09-23,603922.XSHG,19.17,18.89,20.78,17.0,0.0,0,0
2020-09-23,603926.XSHG,12.96,12.96,14.26,11.66,0.0,0,0
2020-09-23,603927.XSHG,44.21,44.16,48.58,39.74,0.0,0,0
2020-09-23,603928.XSHG,12.31,12.37,13.61,11.13,0.0,0,0
2020-09-23,603929.XSHG,15.2,15.18,16.7,13.66,0.0,0,0
2020-09-23,603931.XSHG,47.42,47.32,52.05,42.59,0.0,0,0
2020-09-23,603933.XSHG,12.94,12.9,14.19,11.61,0.0,0,0
2020-09-23,603936.XSHG,14.0,13.98,15.38,12.58,0.0,0,0
2020-09-23,603937.XSHG,10.78,10.78,11.86,9.7,0.0,0,0
2020-09-23,603938.XSHG,25.49,25.37,27.91,22.83,0.0,0,0
2020-09-23,603939.XSHG,97.34,97.5,107.25,87.75,0.0,0,0
2020-09-23,603948.XSHG,22.79,22.79,25.07,20.51,0.0,0,0
2020-09-23,603949.XSHG,19.08,19.05,20.96,17.15,0.0,0,0
2020-09-23,603950.XSHG,24.4,24.25,26.68,21.83,0.0,0,0
2020-09-23,603955.XSHG,16.93,16.93,18.62,15.24,0.0,0,0
2020-09-23,603956.XSHG,19.41,19.55,21.51,17.6,0.0,0,0
2020-09-23,603958.XSHG,7.46,7.42,8.16,6.68,0.0,0,0
2020-09-23,603959.XSHG,13.23,13.23,14.55,11.91,0.0,0,0
2020-09-23,603960.XSHG,43.5,43.74,48.11,39.37,0.0,0,0
2020-09-23,603963.XSHG,8.86,8.83,9.71,7.95,0.0,0,0
2020-09-23,603966.XSHG,16.99,16.58,18.24,14.92,0.0,0,0
2020-09-23,603967.XSHG,14.97,14.95,16.45,13.46,0.0,0,0
2020-09-23,603968.XSHG,16.87,16.88,18.57,15.19,0.0,0,0
2020-09-23,603969.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2020-09-23,603970.XSHG,16.32,16.18,17.8,14.56,0.0,0,0
2020-09-23,603976.XSHG,59.0,58.0,63.8,52.2,0.0,0,0
2020-09-23,603977.XSHG,8.81,8.77,9.65,7.89,0.0,0,0
2020-09-23,603978.XSHG,21.56,21.65,23.82,19.49,0.0,0,0
2020-09-23,603979.XSHG,11.07,11.05,12.16,9.95,0.0,0,0
2020-09-23,603980.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2020-09-23,603982.XSHG,16.93,16.8,18.48,15.12,0.0,0,0
2020-09-23,603983.XSHG,65.83,65.72,72.29,59.15,0.0,0,0
2020-09-23,603985.XSHG,27.18,27.38,30.12,24.64,0.0,0,0
2020-09-23,603986.XSHG,178.0,177.0,194.7,159.3,0.0,0,0
2020-09-23,603987.XSHG,16.36,16.25,17.88,14.63,0.0,0,0
2020-09-23,603988.XSHG,14.2,14.05,15.46,12.65,0.0,0,0
2020-09-23,603989.XSHG,27.2,27.03,29.73,24.33,0.0,0,0
2020-09-23,603990.XSHG,41.81,41.95,46.15,37.76,0.0,0,0
2020-09-23,603991.XSHG,39.36,39.0,42.9,35.1,0.0,0,0
2020-09-23,603992.XSHG,16.06,16.06,17.67,14.45,0.0,0,0
2020-09-23,603993.XSHG,3.96,3.98,4.38,3.58,0.0,0,0
2020-09-23,603995.XSHG,33.01,32.8,36.08,29.52,0.0,0,0
2020-09-23,603996.XSHG,3.27,3.21,3.37,3.05,0.0,0,0
2020-09-23,603997.XSHG,7.51,7.51,8.26,6.76,0.0,0,0
2020-09-23,603998.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2020-09-23,603999.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2020-09-23,605001.XSHG,18.19,18.21,20.03,16.39,0.0,0,0
2020-09-23,605003.XSHG,31.3,30.94,34.03,27.85,0.0,0,0
2020-09-23,605006.XSHG,11.8,11.21,12.33,10.09,0.0,0,0
2020-09-23,605008.XSHG,15.15,14.85,16.34,13.37,0.0,0,0
2020-09-23,605009.XSHG,192.18,174.71,192.18,157.24,0.0,1,0
2020-09-23,605066.XSHG,14.15,14.1,15.51,12.69,0.0,0,0
2020-09-23,605088.XSHG,19.74,19.68,21.65,17.71,0.0,0,0
2020-09-23,605100.XSHG,48.33,48.22,53.04,43.4,0.0,0,0
2020-09-23,605108.XSHG,24.81,24.71,27.18,22.24,0.0,0,0
2020-09-23,605116.XSHG,14.59,13.26,14.59,11.93,0.0,1,0
2020-09-23,605118.XSHG,17.9,17.92,19.71,16.13,0.0,0,0
2020-09-23,605123.XSHG,79.66,78.52,86.37,70.67,0.0,0,0
2020-09-23,605128.XSHG,29.9,29.7,32.67,26.73,0.0,0,0
2020-09-23,605158.XSHG,11.79,11.74,12.91,10.57,0.0,0,0
2020-09-23,605166.XSHG,11.4,11.35,12.49,10.22,0.0,0,0
2020-09-23,605168.XSHG,212.21,211.52,232.67,190.37,0.0,0,0
2020-09-23,605178.XSHG,62.3,62.28,68.51,56.05,0.0,0,0
2020-09-23,605188.XSHG,12.42,12.35,13.59,11.12,0.0,0,0
2020-09-23,605198.XSHG,14.55,13.23,14.55,11.91,0.0,1,0
2020-09-23,605199.XSHG,29.65,28.7,31.57,25.83,0.0,0,0
2020-09-23,605222.XSHG,22.77,22.74,25.01,20.47,0.0,0,0
2020-09-23,605255.XSHG,18.7,18.54,20.39,16.69,0.0,0,0
2020-09-23,605288.XSHG,124.99,123.99,136.39,111.59,0.0,0,0
2020-09-23,605318.XSHG,22.75,22.55,24.81,20.3,0.0,0,0
2020-09-23,605333.XSHG,17.7,17.59,19.35,15.83,0.0,0,0
2020-09-23,605358.XSHG,15.19,13.81,15.19,12.43,0.0,1,0
2020-09-23,605366.XSHG,14.31,14.37,15.81,12.93,0.0,0,0
2020-09-23,605369.XSHG,73.41,66.74,73.41,60.07,0.0,1,0
2020-09-23,605388.XSHG,20.97,20.82,22.9,18.74,0.0,0,0
2020-09-23,605399.XSHG,19.28,19.25,21.18,17.33,0.0,0,0
2020-09-23,688001.XSHG,40.79,40.08,48.1,32.06,0.0,0,0
2020-09-23,688002.XSHG,84.59,83.72,100.46,66.98,0.0,0,0
2020-09-23,688003.XSHG,32.9,32.72,39.26,26.18,0.0,0,0
2020-09-23,688004.XSHG,68.18,68.16,81.79,54.53,0.0,0,0
2020-09-23,688005.XSHG,30.42,30.1,36.12,24.08,0.0,0,0
2020-09-23,688006.XSHG,54.4,53.99,64.79,43.19,0.0,0,0
2020-09-23,688007.XSHG,23.5,23.23,27.88,18.58,0.0,0,0
2020-09-23,688008.XSHG,81.1,80.03,96.04,64.02,0.0,0,0
2020-09-23,688009.XSHG,6.36,6.33,7.6,5.06,0.0,0,0
2020-09-23,688010.XSHG,37.43,37.08,44.5,29.66,0.0,0,0
2020-09-23,688011.XSHG,56.87,56.66,67.99,45.33,0.0,0,0
2020-09-23,688012.XSHG,175.5,174.3,209.16,139.44,0.0,0,0
2020-09-23,688015.XSHG,47.66,47.64,57.17,38.11,0.0,0,0
2020-09-23,688016.XSHG,269.2,268.87,322.64,215.1,0.0,0,0
2020-09-23,688017.XSHG,76.1,76.67,92.0,61.34,0.0,0,0
2020-09-23,688018.XSHG,181.59,178.96,214.75,143.17,0.0,0,0
2020-09-23,688019.XSHG,323.98,321.03,385.24,256.82,0.0,0,0
2020-09-23,688020.XSHG,94.85,95.0,114.0,76.0,0.0,0,0
2020-09-23,688021.XSHG,61.6,61.33,73.6,49.06,0.0,0,0
2020-09-23,688022.XSHG,40.31,40.08,48.1,32.06,0.0,0,0
2020-09-23,688023.XSHG,255.64,250.66,300.79,200.53,0.0,0,0
2020-09-23,688025.XSHG,55.45,54.66,65.59,43.73,0.0,0,0
2020-09-23,688026.XSHG,72.0,71.8,86.16,57.44,0.0,0,0
2020-09-23,688027.XSHG,229.0,229.65,275.58,183.72,0.0,0,0
2020-09-23,688028.XSHG,48.9,48.86,58.63,39.09,0.0,0,0
2020-09-23,688029.XSHG,215.5,213.83,256.6,171.06,0.0,0,0
2020-09-23,688030.XSHG,38.4,38.37,46.04,30.7,0.0,0,0
2020-09-23,688033.XSHG,19.48,19.32,23.18,15.46,0.0,0,0
2020-09-23,688036.XSHG,98.78,97.3,116.76,77.84,0.0,0,0
