date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-02,603669.XSHG,8.68,8.65,9.52,7.79,0.0,0,0
2021-06-02,603676.XSHG,8.44,8.46,9.31,7.61,0.0,0,0
2021-06-02,603677.XSHG,10.99,10.88,11.97,9.79,0.0,0,0
2021-06-02,603678.XSHG,65.22,65.22,71.74,58.7,0.0,0,0
2021-06-02,603679.XSHG,19.4,19.42,21.36,17.48,0.0,0,0
2021-06-02,603680.XSHG,11.43,11.42,12.56,10.28,0.0,0,0
2021-06-02,603681.XSHG,25.13,25.04,27.54,22.54,0.0,0,0
2021-06-02,603682.XSHG,6.89,6.9,7.59,6.21,0.0,0,0
2021-06-02,603683.XSHG,10.02,10.01,11.01,9.01,0.0,0,0
2021-06-02,603685.XSHG,11.8,11.82,13.0,10.64,0.0,0,0
2021-06-02,603686.XSHG,16.55,16.41,18.05,14.77,0.0,0,0
2021-06-02,603687.XSHG,8.49,8.48,9.33,7.63,0.0,0,0
2021-06-02,603688.XSHG,20.12,20.15,22.17,18.14,0.0,0,0
2021-06-02,603689.XSHG,10.04,10.06,11.07,9.05,0.0,0,0
2021-06-02,603690.XSHG,37.5,38.0,41.8,34.2,0.0,0,0
2021-06-02,603693.XSHG,13.2,13.26,14.59,11.93,0.0,0,0
2021-06-02,603696.XSHG,11.43,11.44,12.58,10.3,0.0,0,0
2021-06-02,603697.XSHG,18.65,18.75,20.63,16.88,0.0,0,0
2021-06-02,603698.XSHG,21.06,21.09,23.2,18.98,0.0,0,0
2021-06-02,603699.XSHG,11.65,11.65,12.82,10.49,0.0,0,0
2021-06-02,603700.XSHG,24.85,24.47,26.92,22.02,0.0,0,0
2021-06-02,603701.XSHG,8.73,8.71,9.58,7.84,0.0,0,0
2021-06-02,603703.XSHG,12.19,12.19,13.41,10.97,0.0,0,0
2021-06-02,603706.XSHG,14.46,14.43,15.87,12.99,0.0,0,0
2021-06-02,603707.XSHG,43.29,43.06,47.37,38.75,0.0,0,0
2021-06-02,603708.XSHG,19.95,19.99,21.99,17.99,0.0,0,0
2021-06-02,603709.XSHG,18.09,18.04,19.84,16.24,0.0,0,0
2021-06-02,603711.XSHG,19.08,18.99,20.89,17.09,0.0,0,0
2021-06-02,603712.XSHG,36.17,36.63,40.29,32.97,0.0,0,0
2021-06-02,603713.XSHG,116.11,115.0,126.5,103.5,0.0,0,0
2021-06-02,603716.XSHG,13.13,13.18,14.5,11.86,0.0,0,0
2021-06-02,603717.XSHG,10.67,10.59,11.65,9.53,0.0,0,0
2021-06-02,603718.XSHG,16.27,16.28,17.91,14.65,0.0,0,0
2021-06-02,603719.XSHG,49.94,50.3,55.33,45.27,0.0,0,0
2021-06-02,603721.XSHG,25.68,25.68,28.25,23.11,0.0,0,0
2021-06-02,603722.XSHG,43.88,44.54,48.99,40.09,0.0,0,0
2021-06-02,603725.XSHG,7.74,7.77,8.55,6.99,0.0,0,0
2021-06-02,603726.XSHG,13.8,13.79,15.17,12.41,0.0,0,0
2021-06-02,603727.XSHG,17.62,17.5,19.25,15.75,0.0,0,0
2021-06-02,603728.XSHG,17.31,17.25,18.98,15.53,0.0,0,0
2021-06-02,603729.XSHG,10.19,10.24,10.75,9.73,0.0,0,0
2021-06-02,603730.XSHG,24.89,24.93,27.42,22.44,0.0,0,0
2021-06-02,603733.XSHG,26.8,27.14,29.85,24.43,0.0,0,0
2021-06-02,603737.XSHG,237.0,234.33,257.76,210.9,0.0,0,0
2021-06-02,603738.XSHG,25.5,25.84,28.42,23.26,0.0,0,0
2021-06-02,603739.XSHG,17.61,17.62,19.38,15.86,0.0,0,0
2021-06-02,603755.XSHG,66.28,66.25,72.88,59.63,0.0,0,0
2021-06-02,603757.XSHG,20.63,20.66,22.73,18.59,0.0,0,0
2021-06-02,603758.XSHG,8.5,8.48,9.33,7.63,0.0,0,0
2021-06-02,603759.XSHG,24.01,24.26,26.69,21.83,0.0,0,0
2021-06-02,603766.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2021-06-02,603767.XSHG,6.92,6.91,7.6,6.22,0.0,0,0
2021-06-02,603768.XSHG,15.55,15.45,17.0,13.91,0.0,0,0
2021-06-02,603773.XSHG,25.75,25.63,28.19,23.07,0.0,0,0
2021-06-02,603776.XSHG,24.8,24.93,27.42,22.44,0.0,0,0
2021-06-02,603777.XSHG,13.03,12.95,14.25,11.66,0.0,0,0
2021-06-02,603778.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2021-06-02,603779.XSHG,6.6,6.61,6.94,6.28,0.0,0,0
2021-06-02,603786.XSHG,66.56,66.6,73.26,59.94,0.0,0,0
2021-06-02,603787.XSHG,25.67,25.42,27.96,22.88,0.0,0,0
2021-06-02,603788.XSHG,13.84,13.89,15.28,12.5,0.0,0,0
2021-06-02,603789.XSHG,13.02,13.04,14.34,11.74,0.0,0,0
2021-06-02,603790.XSHG,10.7,10.73,11.8,9.66,0.0,0,0
2021-06-02,603797.XSHG,7.71,7.74,8.51,6.97,0.0,0,0
2021-06-02,603798.XSHG,10.27,10.27,11.3,9.24,0.0,0,0
2021-06-02,603799.XSHG,102.4,102.91,113.2,92.62,0.0,0,0
2021-06-02,603800.XSHG,8.86,8.96,9.86,8.06,0.0,0,0
2021-06-02,603801.XSHG,37.43,37.59,41.35,33.83,0.0,0,0
2021-06-02,603803.XSHG,7.5,8.33,9.16,7.5,0.0,0,1
2021-06-02,603806.XSHG,79.68,79.41,87.35,71.47,0.0,0,0
2021-06-02,603808.XSHG,16.02,16.12,17.73,14.51,0.0,0,0
2021-06-02,603809.XSHG,19.25,19.25,21.18,17.33,0.0,0,0
2021-06-02,603810.XSHG,22.95,22.93,25.22,20.64,0.0,0,0
2021-06-02,603811.XSHG,25.83,26.02,28.62,23.42,0.0,0,0
2021-06-02,603813.XSHG,13.63,13.56,14.92,12.2,0.0,0,0
2021-06-02,603815.XSHG,9.3,9.32,10.25,8.39,0.0,0,0
2021-06-02,603816.XSHG,79.87,80.35,88.39,72.32,0.0,0,0
2021-06-02,603817.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2021-06-02,603818.XSHG,9.49,9.28,10.21,8.35,0.0,0,0
2021-06-02,603819.XSHG,9.73,9.7,10.67,8.73,0.0,0,0
2021-06-02,603822.XSHG,22.78,22.25,24.48,20.03,0.0,0,0
2021-06-02,603823.XSHG,15.29,15.25,16.78,13.73,0.0,0,0
2021-06-02,603825.XSHG,16.79,16.88,18.57,15.19,0.0,0,0
2021-06-02,603826.XSHG,43.72,43.88,48.27,39.49,0.0,0,0
2021-06-02,603828.XSHG,4.22,4.2,4.62,3.78,0.0,0,0
2021-06-02,603829.XSHG,10.66,10.65,11.72,9.59,0.0,0,0
2021-06-02,603833.XSHG,157.66,155.41,170.95,139.87,0.0,0,0
2021-06-02,603836.XSHG,26.2,29.06,31.97,26.15,0.0,0,0
2021-06-02,603838.XSHG,7.07,7.08,7.79,6.37,0.0,0,0
2021-06-02,603839.XSHG,10.4,10.38,11.42,9.34,0.0,0,0
2021-06-02,603843.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2021-06-02,603848.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2021-06-02,603855.XSHG,17.72,17.82,19.6,16.04,0.0,0,0
2021-06-02,603856.XSHG,11.7,11.68,12.85,10.51,0.0,0,0
2021-06-02,603858.XSHG,23.27,23.37,25.71,21.03,0.0,0,0
2021-06-02,603859.XSHG,33.8,33.86,37.25,30.47,0.0,0,0
2021-06-02,603860.XSHG,21.58,21.59,23.75,19.43,0.0,0,0
2021-06-02,603861.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2021-06-02,603863.XSHG,8.84,8.87,9.31,8.43,0.0,0,0
2021-06-02,603866.XSHG,34.32,34.4,37.84,30.96,0.0,0,0
2021-06-02,603867.XSHG,22.8,22.88,25.17,20.59,0.0,0,0
2021-06-02,603868.XSHG,47.85,48.1,52.91,43.29,0.0,0,0
2021-06-02,603869.XSHG,8.57,8.56,9.42,7.7,0.0,0,0
2021-06-02,603871.XSHG,23.61,23.78,26.16,21.4,0.0,0,0
2021-06-02,603876.XSHG,15.28,15.25,16.78,13.73,0.0,0,0
2021-06-02,603877.XSHG,51.89,51.94,57.13,46.75,0.0,0,0
2021-06-02,603878.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2021-06-02,603879.XSHG,8.13,8.19,9.01,7.37,0.0,0,0
2021-06-02,603880.XSHG,7.98,8.01,8.81,7.21,0.0,0,0
2021-06-02,603881.XSHG,37.05,37.5,41.25,33.75,0.0,0,0
2021-06-02,603882.XSHG,151.0,150.14,165.15,135.13,0.0,0,0
2021-06-02,603883.XSHG,57.97,57.82,63.6,52.04,0.0,0,0
2021-06-02,603885.XSHG,16.94,16.9,18.59,15.21,0.0,0,0
2021-06-02,603886.XSHG,18.9,18.82,20.7,16.94,0.0,0,0
2021-06-02,603887.XSHG,12.2,12.18,13.4,10.96,0.0,0,0
2021-06-02,603888.XSHG,25.83,25.88,28.47,23.29,0.0,0,0
2021-06-02,603889.XSHG,5.26,5.3,5.83,4.77,0.0,0,0
2021-06-02,603890.XSHG,12.62,12.6,13.86,11.34,0.0,0,0
2021-06-02,603893.XSHG,91.98,92.62,101.88,83.36,0.0,0,0
2021-06-02,603895.XSHG,18.33,18.17,19.99,16.35,0.0,0,0
2021-06-02,603896.XSHG,38.15,38.13,41.94,34.32,0.0,0,0
2021-06-02,603897.XSHG,19.29,19.2,21.12,17.28,0.0,0,0
2021-06-02,603898.XSHG,14.44,14.39,15.83,12.95,0.0,0,0
2021-06-02,603899.XSHG,86.04,85.78,94.36,77.2,0.0,0,0
2021-06-02,603900.XSHG,8.1,8.15,8.97,7.34,0.0,0,0
2021-06-02,603901.XSHG,18.02,17.89,19.68,16.1,0.0,0,0
2021-06-02,603903.XSHG,10.48,10.44,11.48,9.4,0.0,0,0
2021-06-02,603906.XSHG,27.43,27.74,30.51,24.97,0.0,0,0
2021-06-02,603908.XSHG,23.31,23.31,25.64,20.98,0.0,0,0
2021-06-02,603909.XSHG,18.38,18.45,20.3,16.61,0.0,0,0
2021-06-02,603912.XSHG,16.23,16.25,17.88,14.63,0.0,0,0
2021-06-02,603915.XSHG,37.59,37.3,41.03,33.57,0.0,0,0
2021-06-02,603916.XSHG,23.35,23.38,25.72,21.04,0.0,0,0
2021-06-02,603917.XSHG,9.54,9.54,10.49,8.59,0.0,0,0
2021-06-02,603918.XSHG,10.17,10.23,11.25,9.21,0.0,0,0
2021-06-02,603919.XSHG,46.8,47.31,52.04,42.58,0.0,0,0
2021-06-02,603920.XSHG,16.58,16.58,18.24,14.92,0.0,0,0
2021-06-02,603922.XSHG,15.35,15.22,16.74,13.7,0.0,0,0
2021-06-02,603926.XSHG,13.24,13.22,14.54,11.9,0.0,0,0
2021-06-02,603927.XSHG,37.44,37.66,41.43,33.89,0.0,0,0
2021-06-02,603928.XSHG,10.68,10.68,11.75,9.61,0.0,0,0
2021-06-02,603929.XSHG,10.32,10.32,11.35,9.29,0.0,0,0
2021-06-02,603931.XSHG,45.0,45.72,50.29,41.15,0.0,0,0
2021-06-02,603933.XSHG,14.59,14.58,16.04,13.12,0.0,0,0
2021-06-02,603936.XSHG,11.11,11.09,12.2,9.98,0.0,0,0
2021-06-02,603937.XSHG,12.68,12.5,13.75,11.25,0.0,0,0
2021-06-02,603938.XSHG,22.48,22.48,24.73,20.23,0.0,0,0
2021-06-02,603939.XSHG,90.8,90.46,99.51,81.41,0.0,0,0
2021-06-02,603948.XSHG,19.36,19.29,21.22,17.36,0.0,0,0
2021-06-02,603949.XSHG,14.77,14.79,16.27,13.31,0.0,0,0
2021-06-02,603950.XSHG,19.75,19.76,21.74,17.78,0.0,0,0
2021-06-02,603955.XSHG,13.26,13.28,14.61,11.95,0.0,0,0
2021-06-02,603956.XSHG,16.23,16.21,17.83,14.59,0.0,0,0
2021-06-02,603958.XSHG,6.45,6.4,7.04,5.76,0.0,0,0
2021-06-02,603959.XSHG,11.2,11.45,12.6,10.31,0.0,0,0
2021-06-02,603960.XSHG,30.8,30.65,33.72,27.59,0.0,0,0
2021-06-02,603963.XSHG,9.0,9.02,9.92,8.12,0.0,0,0
2021-06-02,603966.XSHG,12.38,12.37,13.61,11.13,0.0,0,0
2021-06-02,603967.XSHG,12.09,12.09,13.3,10.88,0.0,0,0
2021-06-02,603968.XSHG,15.15,15.05,16.56,13.55,0.0,0,0
2021-06-02,603969.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2021-06-02,603970.XSHG,22.55,22.55,24.81,20.3,0.0,0,0
2021-06-02,603976.XSHG,45.38,45.83,50.41,41.25,0.0,0,0
2021-06-02,603977.XSHG,7.79,7.78,8.56,7.0,0.0,0,0
2021-06-02,603978.XSHG,16.27,16.27,17.9,14.64,0.0,0,0
2021-06-02,603979.XSHG,17.04,17.03,18.73,15.33,0.0,0,0
2021-06-02,603980.XSHG,6.93,6.94,7.63,6.25,0.0,0,0
2021-06-02,603982.XSHG,16.08,16.0,17.6,14.4,0.0,0,0
2021-06-02,603983.XSHG,59.94,59.97,65.97,53.97,0.0,0,0
2021-06-02,603985.XSHG,22.33,22.29,24.52,20.06,0.0,0,0
2021-06-02,603986.XSHG,139.6,136.08,149.69,122.47,0.0,0,0
2021-06-02,603987.XSHG,30.65,30.92,34.01,27.83,0.0,0,0
2021-06-02,603988.XSHG,17.39,17.16,18.88,15.44,0.0,0,0
2021-06-02,603989.XSHG,30.51,30.66,33.73,27.59,0.0,0,0
2021-06-02,603990.XSHG,34.4,36.06,39.67,32.45,0.0,0,0
2021-06-02,603991.XSHG,55.77,56.33,61.96,50.7,0.0,0,0
2021-06-02,603992.XSHG,17.29,17.28,19.01,15.55,0.0,0,0
2021-06-02,603993.XSHG,5.73,5.75,6.33,5.18,0.0,0,0
2021-06-02,603995.XSHG,32.6,32.4,35.64,29.16,0.0,0,0
2021-06-02,603996.XSHG,2.9,2.9,3.05,2.76,0.0,0,0
2021-06-02,603997.XSHG,9.54,9.55,10.51,8.6,0.0,0,0
2021-06-02,603998.XSHG,6.7,6.75,7.43,6.08,0.0,0,0
2021-06-02,603999.XSHG,5.78,5.85,6.44,5.27,0.0,0,0
2021-06-02,605001.XSHG,13.57,13.49,14.84,12.14,0.0,0,0
2021-06-02,605003.XSHG,30.27,30.3,33.33,27.27,0.0,0,0
2021-06-02,605005.XSHG,17.57,17.56,19.32,15.8,0.0,0,0
2021-06-02,605006.XSHG,13.0,13.03,14.33,11.73,0.0,0,0
2021-06-02,605007.XSHG,21.12,21.11,23.22,19.0,0.0,0,0
2021-06-02,605008.XSHG,19.24,19.4,21.34,17.46,0.0,0,0
2021-06-02,605009.XSHG,85.2,86.98,95.68,78.28,0.0,0,0
2021-06-02,605016.XSHG,42.09,42.7,46.97,38.43,0.0,0,0
2021-06-02,605018.XSHG,13.87,13.94,15.33,12.55,0.0,0,0
2021-06-02,605050.XSHG,10.93,10.94,12.03,9.85,0.0,0,0
2021-06-02,605055.XSHG,10.67,10.72,11.79,9.65,0.0,0,0
2021-06-02,605058.XSHG,22.8,22.8,25.08,20.52,0.0,0,0
2021-06-02,605060.XSHG,16.75,16.75,18.43,15.08,0.0,0,0
2021-06-02,605066.XSHG,12.33,12.32,13.55,11.09,0.0,0,0
2021-06-02,605068.XSHG,39.81,39.91,43.9,35.92,0.0,0,0
2021-06-02,605077.XSHG,50.55,50.7,55.77,45.63,0.0,0,0
2021-06-02,605080.XSHG,44.04,41.58,45.74,37.42,0.0,0,0
2021-06-02,605081.XSHG,44.68,44.58,49.04,40.12,0.0,0,0
2021-06-02,605086.XSHG,30.45,30.66,33.73,27.59,0.0,0,0
2021-06-02,605088.XSHG,17.6,17.58,19.34,15.82,0.0,0,0
2021-06-02,605089.XSHG,124.19,123.0,135.3,110.7,0.0,0,0
2021-06-02,605090.XSHG,36.8,36.53,40.18,32.88,0.0,0,0
2021-06-02,605098.XSHG,43.65,43.98,48.38,39.58,0.0,0,0
2021-06-02,605099.XSHG,45.7,45.88,50.47,41.29,0.0,0,0
2021-06-02,605100.XSHG,41.79,41.79,45.97,37.61,0.0,0,0
2021-06-02,605108.XSHG,29.55,29.85,32.84,26.87,0.0,0,0
2021-06-02,605111.XSHG,132.12,133.36,146.7,120.02,0.0,0,0
2021-06-02,605116.XSHG,14.6,14.74,16.21,13.27,0.0,0,0
2021-06-02,605117.XSHG,80.45,80.42,88.46,72.38,0.0,0,0
2021-06-02,605118.XSHG,14.25,14.2,15.62,12.78,0.0,0,0
2021-06-02,605122.XSHG,30.45,30.39,33.43,27.35,0.0,0,0
2021-06-02,605123.XSHG,81.34,80.99,89.09,72.89,0.0,0,0
2021-06-02,605128.XSHG,30.3,30.3,33.33,27.27,0.0,0,0
2021-06-02,605133.XSHG,22.82,22.82,25.1,20.54,0.0,0,0
2021-06-02,605136.XSHG,39.73,39.73,43.7,35.76,0.0,0,0
2021-06-02,605151.XSHG,18.52,18.62,20.48,16.76,0.0,0,0
2021-06-02,605155.XSHG,23.0,23.03,25.33,20.73,0.0,0,0
2021-06-02,605158.XSHG,11.38,11.43,12.57,10.29,0.0,0,0
2021-06-02,605166.XSHG,9.68,9.69,10.66,8.72,0.0,0,0
2021-06-02,605168.XSHG,128.06,128.3,141.13,115.47,0.0,0,0
2021-06-02,605169.XSHG,14.7,14.67,16.14,13.2,0.0,0,0
2021-06-02,605177.XSHG,35.15,34.88,38.37,31.39,0.0,0,0
2021-06-02,605178.XSHG,48.88,48.91,53.8,44.02,0.0,0,0
2021-06-02,605179.XSHG,22.0,22.35,24.59,20.12,0.0,0,0
2021-06-02,605180.XSHG,34.51,34.78,38.26,31.3,0.0,0,0
2021-06-02,605183.XSHG,16.81,16.69,18.36,15.02,0.0,0,0
2021-06-02,605186.XSHG,36.29,33.37,36.71,30.03,0.0,0,0
2021-06-02,605188.XSHG,9.86,9.8,10.78,8.82,0.0,0,0
2021-06-02,605189.XSHG,27.02,29.0,31.9,26.1,0.0,0,0
2021-06-02,605196.XSHG,17.1,17.1,18.81,15.39,0.0,0,0
2021-06-02,605198.XSHG,26.48,26.78,29.46,24.1,0.0,0,0
2021-06-02,605199.XSHG,32.5,33.31,36.64,29.98,0.0,0,0
2021-06-02,605208.XSHG,24.75,24.95,27.45,22.46,0.0,0,0
2021-06-02,605218.XSHG,14.59,14.59,16.05,13.13,0.0,0,0
2021-06-02,605222.XSHG,19.9,19.96,21.96,17.96,0.0,0,0
2021-06-02,605228.XSHG,10.34,10.39,11.43,9.35,0.0,0,0
2021-06-02,605255.XSHG,16.22,16.24,17.86,14.62,0.0,0,0
2021-06-02,605258.XSHG,32.19,32.09,35.3,28.88,0.0,0,0
2021-06-02,605266.XSHG,81.18,81.18,89.3,73.06,0.0,0,0
2021-06-02,605268.XSHG,14.98,14.97,16.47,13.47,0.0,0,0
2021-06-02,605277.XSHG,22.09,22.25,24.48,20.03,0.0,0,0
2021-06-02,605286.XSHG,23.39,23.33,25.66,21.0,0.0,0,0
2021-06-02,605288.XSHG,114.16,114.16,125.58,102.74,0.0,0,0
2021-06-02,605289.XSHG,29.38,29.21,32.13,26.29,0.0,0,0
2021-06-02,605296.XSHG,53.0,53.32,58.65,47.99,0.0,0,0
2021-06-02,605298.XSHG,21.53,21.63,23.79,19.47,0.0,0,0
2021-06-02,605299.XSHG,14.24,14.28,15.71,12.85,0.0,0,0
2021-06-02,605300.XSHG,30.9,29.81,32.79,26.83,0.0,0,0
2021-06-02,605303.XSHG,19.98,19.98,21.98,17.98,0.0,0,0
2021-06-02,605305.XSHG,53.1,48.27,53.1,43.44,0.0,1,0
2021-06-02,605318.XSHG,15.3,15.19,16.71,13.67,0.0,0,0
2021-06-02,605333.XSHG,14.31,14.37,15.81,12.93,0.0,0,0
2021-06-02,605336.XSHG,27.71,27.85,30.64,25.07,0.0,0,0
2021-06-02,605337.XSHG,59.84,59.84,65.82,53.86,0.0,0,0
2021-06-02,605338.XSHG,36.42,36.58,40.24,32.92,0.0,0,0
2021-06-02,605339.XSHG,69.78,63.44,69.78,57.1,0.0,1,0
2021-06-02,605358.XSHG,88.71,88.86,97.75,79.97,0.0,0,0
2021-06-02,605366.XSHG,11.43,11.44,12.58,10.3,0.0,0,0
2021-06-02,605368.XSHG,14.81,14.81,16.29,13.33,0.0,0,0
2021-06-02,605369.XSHG,99.76,99.8,109.78,89.82,0.0,0,0
2021-06-02,605376.XSHG,65.43,65.61,72.17,59.05,0.0,0,0
2021-06-02,605377.XSHG,15.96,15.94,17.53,14.35,0.0,0,0
2021-06-02,605378.XSHG,38.69,39.5,43.45,35.55,0.0,0,0
2021-06-02,605388.XSHG,24.1,24.45,26.9,22.01,0.0,0,0
2021-06-02,605389.XSHG,59.4,59.36,65.3,53.42,0.0,0,0
2021-06-02,605398.XSHG,44.97,44.96,49.46,40.46,0.0,0,0
2021-06-02,605399.XSHG,18.34,18.33,20.16,16.5,0.0,0,0
2021-06-02,605488.XSHG,31.22,31.44,34.58,28.3,0.0,0,0
2021-06-02,605499.XSHG,97.55,88.68,97.55,79.81,0.0,1,0
2021-06-02,605500.XSHG,18.18,18.21,20.03,16.39,0.0,0,0
2021-06-02,688001.XSHG,37.06,36.95,44.34,29.56,0.0,0,0
2021-06-02,688002.XSHG,97.0,96.91,116.29,77.53,0.0,0,0
2021-06-02,688003.XSHG,30.47,30.42,36.5,24.34,0.0,0,0
2021-06-02,688004.XSHG,36.44,36.38,43.66,29.1,0.0,0,0
2021-06-02,688005.XSHG,110.0,107.56,129.07,86.05,0.0,0,0
2021-06-02,688006.XSHG,86.87,88.12,105.74,70.5,0.0,0,0
2021-06-02,688007.XSHG,31.6,31.43,37.72,25.14,0.0,0,0
2021-06-02,688008.XSHG,59.55,60.22,72.26,48.18,0.0,0,0
2021-06-02,688009.XSHG,5.72,5.71,6.85,4.57,0.0,0,0
2021-06-02,688010.XSHG,29.6,29.75,35.7,23.8,0.0,0,0
2021-06-02,688011.XSHG,40.41,40.85,49.02,32.68,0.0,0,0
2021-06-02,688012.XSHG,137.2,137.53,165.04,110.02,0.0,0,0
2021-06-02,688013.XSHG,32.0,32.08,38.5,25.66,0.0,0,0
2021-06-02,688015.XSHG,31.5,31.43,37.72,25.14,0.0,0,0
2021-06-02,688016.XSHG,418.0,415.0,498.0,332.0,0.0,0,0
2021-06-02,688017.XSHG,152.6,151.99,182.39,121.59,0.0,0,0
2021-06-02,688018.XSHG,175.99,176.0,211.2,140.8,0.0,0,0
2021-06-02,688019.XSHG,262.01,260.99,313.19,208.79,0.0,0,0
2021-06-02,688020.XSHG,80.98,80.36,96.43,64.29,0.0,0,0
2021-06-02,688021.XSHG,44.91,45.1,54.12,36.08,0.0,0,0
2021-06-02,688022.XSHG,31.08,31.04,37.25,24.83,0.0,0,0
2021-06-02,688023.XSHG,259.07,258.62,310.34,206.9,0.0,0,0
2021-06-02,688025.XSHG,45.2,45.13,54.16,36.1,0.0,0,0
2021-06-02,688026.XSHG,85.5,87.05,104.46,69.64,0.0,0,0
2021-06-02,688027.XSHG,201.1,201.83,242.2,161.46,0.0,0,0
2021-06-02,688028.XSHG,37.68,37.85,45.42,30.28,0.0,0,0
2021-06-02,688029.XSHG,285.91,288.0,345.6,230.4,0.0,0,0
2021-06-02,688030.XSHG,29.4,29.15,34.98,23.32,0.0,0,0
2021-06-02,688033.XSHG,12.03,12.1,14.52,9.68,0.0,0,0
2021-06-02,688036.XSHG,174.94,174.0,208.8,139.2,0.0,0,0
2021-06-02,688037.XSHG,109.49,109.5,131.4,87.6,0.0,0,0
2021-06-02,688039.XSHG,66.0,65.71,78.85,52.57,0.0,0,0
2021-06-02,688050.XSHG,337.33,338.3,405.96,270.64,0.0,0,0
2021-06-02,688051.XSHG,79.5,80.0,96.0,64.0,0.0,0,0
2021-06-02,688055.XSHG,7.57,7.6,9.12,6.08,0.0,0,0
2021-06-02,688056.XSHG,79.0,79.58,95.5,63.66,0.0,0,0
2021-06-02,688057.XSHG,33.03,32.8,39.36,26.24,0.0,0,0
2021-06-02,688058.XSHG,91.0,91.0,109.2,72.8,0.0,0,0
2021-06-02,688059.XSHG,134.08,133.8,160.56,107.04,0.0,0,0
2021-06-02,688060.XSHG,67.88,67.88,81.46,54.3,0.0,0,0
2021-06-02,688063.XSHG,172.29,171.02,205.22,136.82,0.0,0,0
2021-06-02,688065.XSHG,94.8,94.41,113.29,75.53,0.0,0,0
2021-06-02,688066.XSHG,41.9,42.24,50.69,33.79,0.0,0,0
2021-06-02,688068.XSHG,184.9,187.39,224.87,149.91,0.0,0,0
2021-06-02,688069.XSHG,68.27,68.27,81.92,54.62,0.0,0,0
2021-06-02,688070.XSHG,35.28,35.36,42.43,28.29,0.0,0,0
2021-06-02,688076.XSHG,91.55,90.99,109.19,72.79,0.0,0,0
2021-06-02,688077.XSHG,42.92,43.18,51.82,34.54,0.0,0,0
2021-06-02,688078.XSHG,37.0,38.33,46.0,30.66,0.0,0,0
2021-06-02,688079.XSHG,19.2,19.3,23.16,15.44,0.0,0,0
2021-06-02,688080.XSHG,42.83,43.65,52.38,34.92,0.0,0,0
2021-06-02,688081.XSHG,24.4,24.41,29.29,19.53,0.0,0,0
2021-06-02,688083.XSHG,596.66,594.0,712.8,475.2,0.0,0,0
2021-06-02,688085.XSHG,39.47,39.49,47.39,31.59,0.0,0,0
2021-06-02,688086.XSHG,22.79,22.83,27.4,18.26,0.0,0,0
2021-06-02,688088.XSHG,48.63,48.1,57.72,38.48,0.0,0,0
2021-06-02,688089.XSHG,44.1,44.93,53.92,35.94,0.0,0,0
2021-06-02,688090.XSHG,32.65,32.35,38.82,25.88,0.0,0,0
2021-06-02,688092.XSHG,38.13,38.2,45.84,30.56,0.0,0,0
2021-06-02,688093.XSHG,35.54,35.05,42.06,28.04,0.0,0,0
2021-06-02,688095.XSHG,276.2,277.11,332.53,221.69,0.0,0,0
2021-06-02,688096.XSHG,15.74,15.62,18.74,12.5,0.0,0,0
2021-06-02,688097.XSHG,36.8,37.0,44.4,29.6,0.0,0,0
2021-06-02,688098.XSHG,12.89,12.86,15.43,10.29,0.0,0,0
2021-06-02,688099.XSHG,88.06,88.06,105.67,70.45,0.0,0,0
2021-06-02,688100.XSHG,25.17,25.16,30.19,20.13,0.0,0,0
2021-06-02,688101.XSHG,17.4,17.62,21.14,14.1,0.0,0,0
2021-06-02,688106.XSHG,26.78,26.54,31.85,21.23,0.0,0,0
2021-06-02,688108.XSHG,9.35,9.62,11.54,7.7,0.0,0,0
2021-06-02,688109.XSHG,76.08,76.08,91.3,60.86,0.0,0,0
2021-06-02,688111.XSHG,405.5,405.5,486.6,324.4,0.0,0,0
2021-06-02,688113.XSHG,67.08,66.99,80.39,53.59,0.0,0,0
2021-06-02,688116.XSHG,87.87,87.1,104.52,69.68,0.0,0,0
2021-06-02,688118.XSHG,24.98,24.8,29.76,19.84,0.0,0,0
2021-06-02,688122.XSHG,60.81,61.25,73.5,49.0,0.0,0,0
2021-06-02,688123.XSHG,44.0,43.16,51.79,34.53,0.0,0,0
2021-06-02,688126.XSHG,27.0,27.35,32.82,21.88,0.0,0,0
2021-06-02,688127.XSHG,27.0,27.37,32.84,21.9,0.0,0,0
2021-06-02,688128.XSHG,16.5,16.5,19.8,13.2,0.0,0,0
2021-06-02,688129.XSHG,19.6,19.79,23.75,15.83,0.0,0,0
2021-06-02,688133.XSHG,234.6,234.52,281.42,187.62,0.0,0,0
2021-06-02,688135.XSHG,38.38,38.9,46.68,31.12,0.0,0,0
2021-06-02,688136.XSHG,42.6,39.59,47.51,31.67,0.0,0,0
2021-06-02,688138.XSHG,19.0,19.15,22.98,15.32,0.0,0,0
2021-06-02,688139.XSHG,103.3,102.8,123.36,82.24,0.0,0,0
