date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-27,603656.XSHG,12.9,12.88,14.17,11.59,0.0,0,0
2021-08-27,603657.XSHG,22.26,22.02,24.22,19.82,0.0,0,0
2021-08-27,603658.XSHG,51.5,51.6,56.76,46.44,0.0,0,0
2021-08-27,603659.XSHG,152.11,153.3,168.63,137.97,0.0,0,0
2021-08-27,603660.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2021-08-27,603661.XSHG,44.44,44.83,49.31,40.35,0.0,0,0
2021-08-27,603662.XSHG,25.5,24.48,26.93,22.03,0.0,0,0
2021-08-27,603663.XSHG,22.31,22.14,24.35,19.93,0.0,0,0
2021-08-27,603665.XSHG,11.38,11.37,12.51,10.23,0.0,0,0
2021-08-27,603666.XSHG,57.6,58.0,63.8,52.2,0.0,0,0
2021-08-27,603667.XSHG,13.95,13.96,15.36,12.56,0.0,0,0
2021-08-27,603668.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2021-08-27,603669.XSHG,9.16,9.15,10.07,8.24,0.0,0,0
2021-08-27,603676.XSHG,8.42,8.43,9.27,7.59,0.0,0,0
2021-08-27,603677.XSHG,12.36,12.41,13.65,11.17,0.0,0,0
2021-08-27,603678.XSHG,78.5,78.05,85.86,70.25,0.0,0,0
2021-08-27,603679.XSHG,15.78,15.84,17.42,14.26,0.0,0,0
2021-08-27,603680.XSHG,10.0,9.94,10.93,8.95,0.0,0,0
2021-08-27,603681.XSHG,33.23,33.32,36.65,29.99,0.0,0,0
2021-08-27,603682.XSHG,5.69,5.68,6.25,5.11,0.0,0,0
2021-08-27,603683.XSHG,14.03,14.1,15.51,12.69,0.0,0,0
2021-08-27,603685.XSHG,13.38,13.38,14.72,12.04,0.0,0,0
2021-08-27,603686.XSHG,13.59,13.6,14.96,12.24,0.0,0,0
2021-08-27,603687.XSHG,8.2,8.23,9.05,7.41,0.0,0,0
2021-08-27,603688.XSHG,41.4,40.71,44.78,36.64,0.0,0,0
2021-08-27,603689.XSHG,10.66,10.53,11.58,9.48,0.0,0,0
2021-08-27,603690.XSHG,58.98,59.19,65.11,53.27,0.0,0,0
2021-08-27,603693.XSHG,16.43,16.5,18.15,14.85,0.0,0,0
2021-08-27,603696.XSHG,9.41,9.27,10.2,8.34,0.0,0,0
2021-08-27,603697.XSHG,16.91,16.96,18.66,15.26,0.0,0,0
2021-08-27,603698.XSHG,17.57,17.57,19.33,15.81,0.0,0,0
2021-08-27,603699.XSHG,10.02,10.1,11.11,9.09,0.0,0,0
2021-08-27,603700.XSHG,19.99,19.82,21.8,17.84,0.0,0,0
2021-08-27,603701.XSHG,9.13,9.07,9.98,8.16,0.0,0,0
2021-08-27,603703.XSHG,11.48,11.41,12.55,10.27,0.0,0,0
2021-08-27,603706.XSHG,14.89,14.7,16.17,13.23,0.0,0,0
2021-08-27,603707.XSHG,28.8,28.85,31.74,25.97,0.0,0,0
2021-08-27,603708.XSHG,15.1,15.1,16.61,13.59,0.0,0,0
2021-08-27,603709.XSHG,16.66,16.81,18.49,15.13,0.0,0,0
2021-08-27,603711.XSHG,15.05,15.02,16.52,13.52,0.0,0,0
2021-08-27,603712.XSHG,42.2,41.72,45.89,37.55,0.0,0,0
2021-08-27,603713.XSHG,107.0,106.5,117.15,95.85,0.0,0,0
2021-08-27,603716.XSHG,11.5,11.48,12.63,10.33,0.0,0,0
2021-08-27,603717.XSHG,12.82,12.89,14.18,11.6,0.0,0,0
2021-08-27,603718.XSHG,13.94,13.94,15.33,12.55,0.0,0,0
2021-08-27,603719.XSHG,32.73,32.87,36.16,29.58,0.0,0,0
2021-08-27,603721.XSHG,13.14,13.14,14.45,11.83,0.0,0,0
2021-08-27,603722.XSHG,51.16,50.98,56.08,45.88,0.0,0,0
2021-08-27,603725.XSHG,8.1,8.22,9.04,7.4,0.0,0,0
2021-08-27,603726.XSHG,15.21,15.16,16.68,13.64,0.0,0,0
2021-08-27,603727.XSHG,21.28,21.28,23.41,19.15,0.0,0,0
2021-08-27,603728.XSHG,19.71,19.71,21.68,17.74,0.0,0,0
2021-08-27,603729.XSHG,11.87,11.87,12.46,11.28,0.0,0,0
2021-08-27,603730.XSHG,15.7,15.74,17.31,14.17,0.0,0,0
2021-08-27,603733.XSHG,36.41,36.3,39.93,32.67,0.0,0,0
2021-08-27,603737.XSHG,144.89,144.97,159.47,130.47,0.0,0,0
2021-08-27,603738.XSHG,44.55,45.0,49.5,40.5,0.0,0,0
2021-08-27,603739.XSHG,16.37,16.37,18.01,14.73,0.0,0,0
2021-08-27,603755.XSHG,40.91,40.9,44.99,36.81,0.0,0,0
2021-08-27,603757.XSHG,25.46,25.4,27.94,22.86,0.0,0,0
2021-08-27,603758.XSHG,9.2,9.24,10.16,8.32,0.0,0,0
2021-08-27,603759.XSHG,17.88,17.98,19.78,16.18,0.0,0,0
2021-08-27,603766.XSHG,3.56,3.52,3.87,3.17,0.0,0,0
2021-08-27,603767.XSHG,7.19,7.2,7.92,6.48,0.0,0,0
2021-08-27,603768.XSHG,18.39,18.38,20.22,16.54,0.0,0,0
2021-08-27,603773.XSHG,19.6,19.94,21.93,17.95,0.0,0,0
2021-08-27,603776.XSHG,19.32,19.18,21.1,17.26,0.0,0,0
2021-08-27,603777.XSHG,14.08,13.94,15.33,12.55,0.0,0,0
2021-08-27,603778.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2021-08-27,603779.XSHG,9.01,9.1,10.01,8.19,0.0,0,0
2021-08-27,603786.XSHG,52.0,52.3,57.53,47.07,0.0,0,0
2021-08-27,603787.XSHG,17.2,17.2,18.92,15.48,0.0,0,0
2021-08-27,603788.XSHG,13.23,13.25,14.58,11.93,0.0,0,0
2021-08-27,603789.XSHG,12.85,12.84,14.12,11.56,0.0,0,0
2021-08-27,603790.XSHG,10.51,10.55,11.61,9.5,0.0,0,0
2021-08-27,603797.XSHG,6.9,6.86,7.55,6.17,0.0,0,0
2021-08-27,603798.XSHG,10.58,10.68,11.75,9.61,0.0,0,0
2021-08-27,603799.XSHG,128.78,132.14,145.35,118.93,0.0,0,0
2021-08-27,603800.XSHG,15.55,15.76,17.34,14.18,0.0,0,0
2021-08-27,603801.XSHG,24.5,24.56,27.02,22.1,0.0,0,0
2021-08-27,603803.XSHG,6.69,6.71,7.38,6.04,0.0,0,0
2021-08-27,603806.XSHG,152.83,153.53,168.88,138.18,0.0,0,0
2021-08-27,603808.XSHG,15.36,15.42,16.96,13.88,0.0,0,0
2021-08-27,603809.XSHG,18.92,19.02,20.92,17.12,0.0,0,0
2021-08-27,603810.XSHG,13.3,13.39,14.73,12.05,0.0,0,0
2021-08-27,603811.XSHG,12.37,12.35,13.59,11.12,0.0,0,0
2021-08-27,603813.XSHG,13.66,13.78,15.16,12.4,0.0,0,0
2021-08-27,603815.XSHG,8.7,8.74,9.61,7.87,0.0,0,0
2021-08-27,603816.XSHG,73.86,73.9,81.29,66.51,0.0,0,0
2021-08-27,603817.XSHG,5.74,5.73,6.3,5.16,0.0,0,0
2021-08-27,603818.XSHG,10.1,10.12,11.13,9.11,0.0,0,0
2021-08-27,603819.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2021-08-27,603822.XSHG,48.0,45.54,50.09,40.99,0.0,0,0
2021-08-27,603823.XSHG,17.2,17.7,19.47,15.93,0.0,0,0
2021-08-27,603825.XSHG,17.5,17.53,19.28,15.78,0.0,0,0
2021-08-27,603826.XSHG,38.77,38.77,42.65,34.89,0.0,0,0
2021-08-27,603828.XSHG,4.18,4.15,4.57,3.74,0.0,0,0
2021-08-27,603829.XSHG,12.16,12.38,13.62,11.14,0.0,0,0
2021-08-27,603833.XSHG,142.88,143.21,157.53,128.89,0.0,0,0
2021-08-27,603836.XSHG,19.99,19.96,21.96,17.96,0.0,0,0
2021-08-27,603838.XSHG,8.26,8.26,8.26,8.26,1.0,0,0
2021-08-27,603839.XSHG,8.57,8.54,9.39,7.69,0.0,0,0
2021-08-27,603843.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2021-08-27,603848.XSHG,13.38,13.55,14.91,12.2,0.0,0,0
2021-08-27,603855.XSHG,22.31,22.05,24.26,19.85,0.0,0,0
2021-08-27,603856.XSHG,11.31,11.32,12.45,10.19,0.0,0,0
2021-08-27,603858.XSHG,18.28,18.28,20.11,16.45,0.0,0,0
2021-08-27,603859.XSHG,40.48,40.58,44.64,36.52,0.0,0,0
2021-08-27,603860.XSHG,20.43,20.52,22.57,18.47,0.0,0,0
2021-08-27,603861.XSHG,9.39,9.27,10.2,8.34,0.0,0,0
2021-08-27,603863.XSHG,8.05,8.06,8.46,7.66,0.0,0,0
2021-08-27,603866.XSHG,27.91,27.95,30.75,25.16,0.0,0,0
2021-08-27,603867.XSHG,27.84,29.74,32.71,26.77,0.0,0,0
2021-08-27,603868.XSHG,40.17,40.0,44.0,36.0,0.0,0,0
2021-08-27,603869.XSHG,10.73,10.77,11.85,9.69,0.0,0,0
2021-08-27,603871.XSHG,17.4,17.45,19.2,15.71,0.0,0,0
2021-08-27,603876.XSHG,37.79,38.17,41.99,34.35,0.0,0,0
2021-08-27,603877.XSHG,47.29,47.58,52.34,42.82,0.0,0,0
2021-08-27,603878.XSHG,7.07,7.17,7.89,6.45,0.0,0,0
2021-08-27,603879.XSHG,7.02,7.04,7.74,6.34,0.0,0,0
2021-08-27,603880.XSHG,6.58,6.57,7.23,5.91,0.0,0,0
2021-08-27,603881.XSHG,31.7,31.86,35.05,28.67,0.0,0,0
2021-08-27,603882.XSHG,111.45,112.0,123.2,100.8,0.0,0,0
2021-08-27,603883.XSHG,50.6,51.03,56.13,45.93,0.0,0,0
2021-08-27,603885.XSHG,14.26,14.29,15.72,12.86,0.0,0,0
2021-08-27,603886.XSHG,17.18,17.18,18.9,15.46,0.0,0,0
2021-08-27,603887.XSHG,8.73,9.66,10.63,8.69,0.0,0,0
2021-08-27,603888.XSHG,17.62,17.63,19.39,15.87,0.0,0,0
2021-08-27,603889.XSHG,7.63,7.64,8.4,6.88,0.0,0,0
2021-08-27,603890.XSHG,12.75,12.8,14.08,11.52,0.0,0,0
2021-08-27,603893.XSHG,144.84,145.5,160.05,130.95,0.0,0,0
2021-08-27,603895.XSHG,18.16,17.81,19.59,16.03,0.0,0,0
2021-08-27,603896.XSHG,39.79,39.8,43.78,35.82,0.0,0,0
2021-08-27,603897.XSHG,42.0,38.95,42.85,35.06,0.0,0,0
2021-08-27,603898.XSHG,12.15,12.22,13.44,11.0,0.0,0,0
2021-08-27,603899.XSHG,72.53,71.89,79.08,64.7,0.0,0,0
2021-08-27,603900.XSHG,7.35,7.37,8.11,6.63,0.0,0,0
2021-08-27,603901.XSHG,15.83,15.9,17.49,14.31,0.0,0,0
2021-08-27,603903.XSHG,10.48,10.38,11.42,9.34,0.0,0,0
2021-08-27,603906.XSHG,38.18,38.0,41.8,34.2,0.0,0,0
2021-08-27,603908.XSHG,42.5,42.36,46.6,38.12,0.0,0,0
2021-08-27,603909.XSHG,16.93,16.86,18.55,15.17,0.0,0,0
2021-08-27,603912.XSHG,17.0,16.36,18.0,14.72,0.0,0,0
2021-08-27,603915.XSHG,43.46,43.82,48.2,39.44,0.0,0,0
2021-08-27,603916.XSHG,22.04,22.12,24.33,19.91,0.0,0,0
2021-08-27,603917.XSHG,9.77,9.79,10.77,8.81,0.0,0,0
2021-08-27,603918.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2021-08-27,603919.XSHG,34.5,34.88,38.37,31.39,0.0,0,0
2021-08-27,603920.XSHG,12.45,12.48,13.73,11.23,0.0,0,0
2021-08-27,603922.XSHG,18.49,18.14,19.95,16.33,0.0,0,0
2021-08-27,603926.XSHG,16.57,16.33,17.96,14.7,0.0,0,0
2021-08-27,603927.XSHG,24.64,24.67,27.14,22.2,0.0,0,0
2021-08-27,603928.XSHG,11.43,11.4,12.54,10.26,0.0,0,0
2021-08-27,603929.XSHG,11.56,11.56,12.72,10.4,0.0,0,0
2021-08-27,603931.XSHG,36.5,36.79,40.47,33.11,0.0,0,0
2021-08-27,603933.XSHG,16.77,16.55,18.21,14.9,0.0,0,0
2021-08-27,603936.XSHG,14.7,14.97,16.47,13.47,0.0,0,0
2021-08-27,603937.XSHG,13.99,13.38,14.72,12.04,0.0,0,0
2021-08-27,603938.XSHG,60.69,62.14,68.35,55.93,0.0,0,0
2021-08-27,603939.XSHG,52.9,53.29,58.62,47.96,0.0,0,0
2021-08-27,603948.XSHG,21.49,21.55,23.71,19.4,0.0,0,0
2021-08-27,603949.XSHG,18.2,18.25,20.08,16.43,0.0,0,0
2021-08-27,603950.XSHG,18.89,18.9,20.79,17.01,0.0,0,0
2021-08-27,603955.XSHG,12.9,12.91,14.2,11.62,0.0,0,0
2021-08-27,603956.XSHG,17.6,17.56,19.32,15.8,0.0,0,0
2021-08-27,603958.XSHG,7.52,7.63,8.39,6.87,0.0,0,0
2021-08-27,603959.XSHG,16.98,16.95,18.65,15.26,0.0,0,0
2021-08-27,603960.XSHG,28.75,28.47,31.32,25.62,0.0,0,0
2021-08-27,603963.XSHG,7.22,7.21,7.93,6.49,0.0,0,0
2021-08-27,603966.XSHG,8.97,9.05,9.96,8.15,0.0,0,0
2021-08-27,603967.XSHG,11.52,11.55,12.71,10.4,0.0,0,0
2021-08-27,603968.XSHG,14.88,14.98,16.48,13.48,0.0,0,0
2021-08-27,603969.XSHG,4.5,4.69,5.16,4.22,0.0,0,0
2021-08-27,603970.XSHG,19.42,19.3,21.23,17.37,0.0,0,0
2021-08-27,603976.XSHG,32.65,32.65,35.92,29.39,0.0,0,0
2021-08-27,603977.XSHG,10.68,10.79,11.87,9.71,0.0,0,0
2021-08-27,603978.XSHG,19.62,19.68,21.65,17.71,0.0,0,0
2021-08-27,603979.XSHG,21.54,21.55,23.71,19.4,0.0,0,0
2021-08-27,603980.XSHG,6.78,6.84,7.52,6.16,0.0,0,0
2021-08-27,603982.XSHG,20.52,20.06,22.07,18.05,0.0,0,0
2021-08-27,603983.XSHG,34.83,34.75,38.23,31.28,0.0,0,0
2021-08-27,603985.XSHG,21.18,21.32,23.45,19.19,0.0,0,0
2021-08-27,603986.XSHG,167.9,168.0,184.8,151.2,0.0,0,0
2021-08-27,603987.XSHG,18.42,18.77,20.65,16.89,0.0,0,0
2021-08-27,603988.XSHG,15.24,15.22,16.74,13.7,0.0,0,0
2021-08-27,603989.XSHG,31.88,32.14,35.35,28.93,0.0,0,0
2021-08-27,603990.XSHG,20.67,20.84,22.92,18.76,0.0,0,0
2021-08-27,603991.XSHG,49.31,48.73,53.6,43.86,0.0,0,0
2021-08-27,603992.XSHG,21.0,21.03,23.13,18.93,0.0,0,0
2021-08-27,603993.XSHG,7.27,7.36,8.1,6.62,0.0,0,0
2021-08-27,603995.XSHG,46.69,47.15,51.87,42.44,0.0,0,0
2021-08-27,603996.XSHG,2.94,2.8,2.94,2.66,0.0,1,0
2021-08-27,603997.XSHG,9.5,9.57,10.53,8.61,0.0,0,0
2021-08-27,603998.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2021-08-27,603999.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2021-08-27,605001.XSHG,8.4,8.43,9.27,7.59,0.0,0,0
2021-08-27,605003.XSHG,23.3,23.12,25.43,20.81,0.0,0,0
2021-08-27,605005.XSHG,21.51,21.28,23.41,19.15,0.0,0,0
2021-08-27,605006.XSHG,15.21,15.35,16.89,13.82,0.0,0,0
2021-08-27,605007.XSHG,19.06,19.0,20.9,17.1,0.0,0,0
2021-08-27,605008.XSHG,16.4,16.45,18.1,14.81,0.0,0,0
2021-08-27,605009.XSHG,57.8,58.01,63.81,52.21,0.0,0,0
2021-08-27,605011.XSHG,22.6,22.83,25.11,20.55,0.0,0,0
2021-08-27,605016.XSHG,31.0,30.77,33.85,27.69,0.0,0,0
2021-08-27,605018.XSHG,13.78,13.59,14.95,12.23,0.0,0,0
2021-08-27,605020.XSHG,46.5,45.95,50.55,41.36,0.0,0,0
2021-08-27,605028.XSHG,24.83,24.8,27.28,22.32,0.0,0,0
2021-08-27,605050.XSHG,11.09,11.13,12.24,10.02,0.0,0,0
2021-08-27,605055.XSHG,8.23,8.26,9.09,7.43,0.0,0,0
2021-08-27,605056.XSHG,19.57,19.99,21.99,17.99,0.0,0,0
2021-08-27,605058.XSHG,25.29,25.29,27.82,22.76,0.0,0,0
2021-08-27,605060.XSHG,15.4,15.45,17.0,13.91,0.0,0,0
2021-08-27,605066.XSHG,16.24,16.24,17.86,14.62,0.0,0,0
2021-08-27,605068.XSHG,33.07,33.07,36.38,29.76,0.0,0,0
2021-08-27,605069.XSHG,21.0,21.08,23.19,18.97,0.0,0,0
2021-08-27,605077.XSHG,44.0,44.45,48.9,40.01,0.0,0,0
2021-08-27,605080.XSHG,65.67,66.75,73.43,60.08,0.0,0,0
2021-08-27,605081.XSHG,34.39,34.68,38.15,31.21,0.0,0,0
2021-08-27,605086.XSHG,27.7,27.75,30.53,24.98,0.0,0,0
2021-08-27,605088.XSHG,14.35,14.26,15.69,12.83,0.0,0,0
2021-08-27,605089.XSHG,70.58,71.49,78.64,64.34,0.0,0,0
2021-08-27,605090.XSHG,32.82,32.9,36.19,29.61,0.0,0,0
2021-08-27,605098.XSHG,43.98,43.98,48.38,39.58,0.0,0,0
2021-08-27,605099.XSHG,33.81,33.9,37.29,30.51,0.0,0,0
2021-08-27,605100.XSHG,41.2,41.54,45.69,37.39,0.0,0,0
2021-08-27,605108.XSHG,18.4,18.27,20.1,16.44,0.0,0,0
2021-08-27,605111.XSHG,149.0,153.29,168.62,137.96,0.0,0,0
2021-08-27,605116.XSHG,13.79,13.79,15.17,12.41,0.0,0,0
2021-08-27,605117.XSHG,214.5,221.6,243.76,199.44,0.0,0,0
2021-08-27,605118.XSHG,14.73,14.82,16.3,13.34,0.0,0,0
2021-08-27,605122.XSHG,21.68,21.72,23.89,19.55,0.0,0,0
2021-08-27,605123.XSHG,96.63,96.63,106.29,86.97,0.0,0,0
2021-08-27,605128.XSHG,43.02,42.98,47.28,38.68,0.0,0,0
2021-08-27,605133.XSHG,19.06,18.92,20.81,17.03,0.0,0,0
2021-08-27,605136.XSHG,26.03,25.73,28.3,23.16,0.0,0,0
2021-08-27,605151.XSHG,17.93,17.95,19.75,16.16,0.0,0,0
2021-08-27,605155.XSHG,21.21,21.3,23.43,19.17,0.0,0,0
2021-08-27,605158.XSHG,8.59,8.55,9.41,7.7,0.0,0,0
2021-08-27,605162.XSHG,12.65,12.4,13.64,11.16,0.0,0,0
2021-08-27,605166.XSHG,12.0,12.04,13.24,10.84,0.0,0,0
2021-08-27,605167.XSHG,10.36,10.31,11.34,9.28,0.0,0,0
2021-08-27,605168.XSHG,126.11,125.56,138.12,113.0,0.0,0,0
2021-08-27,605169.XSHG,16.62,16.53,18.18,14.88,0.0,0,0
2021-08-27,605177.XSHG,29.9,30.13,33.14,27.12,0.0,0,0
2021-08-27,605178.XSHG,39.61,39.19,43.11,35.27,0.0,0,0
2021-08-27,605179.XSHG,15.19,15.2,16.72,13.68,0.0,0,0
2021-08-27,605180.XSHG,41.74,41.88,46.07,37.69,0.0,0,0
2021-08-27,605183.XSHG,21.23,21.14,23.25,19.03,0.0,0,0
2021-08-27,605186.XSHG,41.2,41.12,45.23,37.01,0.0,0,0
2021-08-27,605188.XSHG,7.88,7.93,8.72,7.14,0.0,0,0
2021-08-27,605189.XSHG,23.75,23.68,26.05,21.31,0.0,0,0
2021-08-27,605196.XSHG,10.83,11.01,12.11,9.91,0.0,0,0
2021-08-27,605198.XSHG,18.8,18.83,20.71,16.95,0.0,0,0
2021-08-27,605199.XSHG,20.99,21.12,23.23,19.01,0.0,0,0
2021-08-27,605208.XSHG,26.5,26.94,29.63,24.25,0.0,0,0
2021-08-27,605218.XSHG,16.48,16.16,17.78,14.54,0.0,0,0
2021-08-27,605222.XSHG,22.55,22.72,24.99,20.45,0.0,0,0
2021-08-27,605228.XSHG,9.92,10.03,11.03,9.03,0.0,0,0
2021-08-27,605255.XSHG,16.7,16.7,18.37,15.03,0.0,0,0
2021-08-27,605258.XSHG,31.26,31.51,34.66,28.36,0.0,0,0
2021-08-27,605259.XSHG,31.36,31.34,34.47,28.21,0.0,0,0
2021-08-27,605266.XSHG,79.89,79.89,87.88,71.9,0.0,0,0
2021-08-27,605268.XSHG,13.95,14.02,15.42,12.62,0.0,0,0
2021-08-27,605277.XSHG,28.0,25.63,28.19,23.07,0.0,0,0
2021-08-27,605286.XSHG,19.5,19.5,21.45,17.55,0.0,0,0
2021-08-27,605287.XSHG,30.9,30.51,33.56,27.46,0.0,0,0
2021-08-27,605288.XSHG,53.6,54.2,59.62,48.78,0.0,0,0
2021-08-27,605289.XSHG,25.58,25.67,28.24,23.1,0.0,0,0
2021-08-27,605296.XSHG,38.0,38.13,41.94,34.32,0.0,0,0
2021-08-27,605298.XSHG,20.0,20.04,22.04,18.04,0.0,0,0
2021-08-27,605299.XSHG,20.02,19.88,21.87,17.89,0.0,0,0
2021-08-27,605300.XSHG,18.78,18.78,20.66,16.9,0.0,0,0
2021-08-27,605303.XSHG,15.7,15.93,17.52,14.34,0.0,0,0
2021-08-27,605305.XSHG,67.17,67.77,74.55,60.99,0.0,0,0
2021-08-27,605318.XSHG,14.2,14.23,15.65,12.81,0.0,0,0
2021-08-27,605319.XSHG,16.97,17.2,18.92,15.48,0.0,0,0
2021-08-27,605333.XSHG,12.62,12.72,13.99,11.45,0.0,0,0
2021-08-27,605336.XSHG,32.0,31.6,34.76,28.44,0.0,0,0
2021-08-27,605337.XSHG,45.1,45.05,49.56,40.55,0.0,0,0
2021-08-27,605338.XSHG,33.86,33.71,37.08,30.34,0.0,0,0
2021-08-27,605339.XSHG,33.58,33.78,37.16,30.4,0.0,0,0
2021-08-27,605358.XSHG,134.0,135.02,148.52,121.52,0.0,0,0
2021-08-27,605365.XSHG,21.89,22.08,24.29,19.87,0.0,0,0
2021-08-27,605366.XSHG,17.0,18.52,20.37,16.67,0.0,0,0
2021-08-27,605368.XSHG,15.01,14.93,16.42,13.44,0.0,0,0
2021-08-27,605369.XSHG,104.16,105.43,115.97,94.89,0.0,0,0
2021-08-27,605376.XSHG,94.02,93.5,102.85,84.15,0.0,0,0
2021-08-27,605377.XSHG,19.29,18.6,20.46,16.74,0.0,0,0
2021-08-27,605378.XSHG,32.6,33.01,36.31,29.71,0.0,0,0
2021-08-27,605388.XSHG,17.34,17.21,18.93,15.49,0.0,0,0
2021-08-27,605389.XSHG,54.6,55.09,60.6,49.58,0.0,0,0
2021-08-27,605398.XSHG,38.85,38.83,42.71,34.95,0.0,0,0
2021-08-27,605399.XSHG,39.58,40.41,44.45,36.37,0.0,0,0
2021-08-27,605488.XSHG,28.36,28.5,31.35,25.65,0.0,0,0
2021-08-27,605499.XSHG,184.12,184.12,202.53,165.71,0.0,0,0
2021-08-27,605500.XSHG,17.8,17.72,19.49,15.95,0.0,0,0
2021-08-27,605507.XSHG,31.65,31.71,34.88,28.54,0.0,0,0
2021-08-27,605577.XSHG,11.48,10.44,11.48,9.4,0.0,1,0
2021-08-27,605580.XSHG,21.4,19.45,21.4,17.51,0.0,1,0
2021-08-27,605588.XSHG,50.11,51.81,56.99,46.63,0.0,0,0
2021-08-27,605589.XSHG,33.85,34.15,37.57,30.74,0.0,0,0
2021-08-27,688001.XSHG,38.7,39.02,46.82,31.22,0.0,0,0
2021-08-27,688002.XSHG,122.5,120.0,144.0,96.0,0.0,0,0
2021-08-27,688003.XSHG,42.98,43.05,51.66,34.44,0.0,0,0
2021-08-27,688004.XSHG,37.56,37.51,45.01,30.01,0.0,0,0
2021-08-27,688005.XSHG,124.01,125.47,150.56,100.38,0.0,0,0
2021-08-27,688006.XSHG,111.0,111.5,133.8,89.2,0.0,0,0
2021-08-27,688007.XSHG,29.48,29.55,35.46,23.64,0.0,0,0
2021-08-27,688008.XSHG,58.02,57.91,69.49,46.33,0.0,0,0
2021-08-27,688009.XSHG,5.11,5.12,6.14,4.1,0.0,0,0
2021-08-27,688010.XSHG,31.24,31.43,37.72,25.14,0.0,0,0
2021-08-27,688011.XSHG,44.04,44.09,52.91,35.27,0.0,0,0
2021-08-27,688012.XSHG,173.0,172.16,206.59,137.73,0.0,0,0
2021-08-27,688013.XSHG,27.22,27.22,32.66,21.78,0.0,0,0
2021-08-27,688015.XSHG,31.96,32.25,38.7,25.8,0.0,0,0
2021-08-27,688016.XSHG,280.56,279.0,334.8,223.2,0.0,0,0
2021-08-27,688017.XSHG,181.89,178.0,213.6,142.4,0.0,0,0
2021-08-27,688018.XSHG,223.64,227.35,272.82,181.88,0.0,0,0
2021-08-27,688019.XSHG,245.98,249.0,298.8,199.2,0.0,0,0
2021-08-27,688020.XSHG,93.49,93.01,111.61,74.41,0.0,0,0
2021-08-27,688021.XSHG,37.86,37.94,45.53,30.35,0.0,0,0
2021-08-27,688022.XSHG,37.35,37.72,45.26,30.18,0.0,0,0
2021-08-27,688023.XSHG,300.0,328.11,393.73,262.49,0.0,0,0
2021-08-27,688025.XSHG,58.77,58.86,70.63,47.09,0.0,0,0
2021-08-27,688026.XSHG,88.18,89.0,106.8,71.2,0.0,0,0
2021-08-27,688027.XSHG,180.99,181.91,218.29,145.53,0.0,0,0
2021-08-27,688028.XSHG,42.5,42.08,50.5,33.66,0.0,0,0
2021-08-27,688029.XSHG,217.28,214.17,257.0,171.34,0.0,0,0
2021-08-27,688030.XSHG,27.7,27.83,33.4,22.26,0.0,0,0
2021-08-27,688033.XSHG,27.3,27.49,32.99,21.99,0.0,0,0
2021-08-27,688036.XSHG,151.88,152.0,182.4,121.6,0.0,0,0
2021-08-27,688037.XSHG,229.92,234.12,280.94,187.3,0.0,0,0
2021-08-27,688038.XSHG,21.8,21.8,26.16,17.44,0.0,0,0
2021-08-27,688039.XSHG,74.9,75.0,90.0,60.0,0.0,0,0
2021-08-27,688050.XSHG,270.0,271.5,325.8,217.2,0.0,0,0
2021-08-27,688051.XSHG,55.01,54.41,65.29,43.53,0.0,0,0
2021-08-27,688055.XSHG,7.25,7.28,8.74,5.82,0.0,0,0
2021-08-27,688056.XSHG,57.29,57.2,68.64,45.76,0.0,0,0
2021-08-27,688057.XSHG,29.42,29.49,35.39,23.59,0.0,0,0
2021-08-27,688058.XSHG,91.2,91.23,109.48,72.98,0.0,0,0
2021-08-27,688059.XSHG,188.42,188.4,226.08,150.72,0.0,0,0
2021-08-27,688060.XSHG,62.5,64.74,77.69,51.79,0.0,0,0
2021-08-27,688063.XSHG,222.8,224.35,269.22,179.48,0.0,0,0
2021-08-27,688065.XSHG,140.0,138.1,165.72,110.48,0.0,0,0
2021-08-27,688066.XSHG,52.56,52.56,63.07,42.05,0.0,0,0
2021-08-27,688067.XSHG,30.0,30.1,36.12,24.08,0.0,0,0
2021-08-27,688068.XSHG,145.01,146.84,176.21,117.47,0.0,0,0
2021-08-27,688069.XSHG,53.14,53.06,63.67,42.45,0.0,0,0
2021-08-27,688070.XSHG,40.63,41.05,49.26,32.84,0.0,0,0
2021-08-27,688071.XSHG,41.3,42.25,50.7,33.8,0.0,0,0
2021-08-27,688076.XSHG,52.42,52.57,63.08,42.06,0.0,0,0
2021-08-27,688077.XSHG,58.48,58.13,69.76,46.5,0.0,0,0
2021-08-27,688078.XSHG,74.6,73.7,88.44,58.96,0.0,0,0
2021-08-27,688079.XSHG,15.81,16.18,19.42,12.94,0.0,0,0
2021-08-27,688080.XSHG,63.23,63.36,76.03,50.69,0.0,0,0
2021-08-27,688081.XSHG,32.35,32.39,38.87,25.91,0.0,0,0
2021-08-27,688083.XSHG,565.0,561.11,673.33,448.89,0.0,0,0
2021-08-27,688085.XSHG,29.5,29.39,35.27,23.51,0.0,0,0
