date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-01,603926.XSHG,13.95,13.96,15.36,12.56,0.0,0,0
2021-11-01,603927.XSHG,25.0,25.08,27.59,22.57,0.0,0,0
2021-11-01,603928.XSHG,10.29,10.29,11.32,9.26,0.0,0,0
2021-11-01,603929.XSHG,10.36,10.36,11.4,9.32,0.0,0,0
2021-11-01,603931.XSHG,33.86,34.0,37.4,30.6,0.0,0,0
2021-11-01,603933.XSHG,13.11,13.04,14.34,11.74,0.0,0,0
2021-11-01,603936.XSHG,13.27,13.26,14.59,11.93,0.0,0,0
2021-11-01,603937.XSHG,9.81,9.68,10.65,8.71,0.0,0,0
2021-11-01,603938.XSHG,48.36,48.35,53.19,43.52,0.0,0,0
2021-11-01,603939.XSHG,47.79,47.75,52.53,42.98,0.0,0,0
2021-11-01,603948.XSHG,37.56,36.66,40.33,32.99,0.0,0,0
2021-11-01,603949.XSHG,19.33,19.21,21.13,17.29,0.0,0,0
2021-11-01,603950.XSHG,16.08,16.27,17.9,14.64,0.0,0,0
2021-11-01,603955.XSHG,11.86,11.94,13.13,10.75,0.0,0,0
2021-11-01,603956.XSHG,15.11,15.11,16.62,13.6,0.0,0,0
2021-11-01,603958.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2021-11-01,603959.XSHG,17.76,17.74,19.51,15.97,0.0,0,0
2021-11-01,603960.XSHG,31.45,30.45,33.5,27.41,0.0,0,0
2021-11-01,603963.XSHG,6.82,6.75,7.43,6.08,0.0,0,0
2021-11-01,603966.XSHG,7.79,7.8,8.58,7.02,0.0,0,0
2021-11-01,603967.XSHG,12.5,12.48,13.73,11.23,0.0,0,0
2021-11-01,603968.XSHG,14.67,14.62,16.08,13.16,0.0,0,0
2021-11-01,603969.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2021-11-01,603970.XSHG,21.21,21.11,23.22,19.0,0.0,0,0
2021-11-01,603976.XSHG,33.45,33.59,36.95,30.23,0.0,0,0
2021-11-01,603977.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2021-11-01,603978.XSHG,33.0,32.94,36.23,29.65,0.0,0,0
2021-11-01,603979.XSHG,22.19,21.98,24.18,19.78,0.0,0,0
2021-11-01,603980.XSHG,6.01,6.05,6.66,5.45,0.0,0,0
2021-11-01,603982.XSHG,29.33,29.06,31.97,26.15,0.0,0,0
2021-11-01,603983.XSHG,31.42,34.91,38.4,31.42,0.0,0,1
2021-11-01,603985.XSHG,51.0,52.35,57.59,47.12,0.0,0,0
2021-11-01,603986.XSHG,169.0,169.51,186.46,152.56,0.0,0,0
2021-11-01,603987.XSHG,19.81,19.9,21.89,17.91,0.0,0,0
2021-11-01,603988.XSHG,18.21,18.68,20.55,16.81,0.0,0,0
2021-11-01,603989.XSHG,36.17,35.65,39.22,32.09,0.0,0,0
2021-11-01,603990.XSHG,19.75,19.75,21.73,17.78,0.0,0,0
2021-11-01,603991.XSHG,43.55,43.1,47.41,38.79,0.0,0,0
2021-11-01,603992.XSHG,18.2,18.39,20.23,16.55,0.0,0,0
2021-11-01,603993.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2021-11-01,603995.XSHG,42.8,43.3,47.63,38.97,0.0,0,0
2021-11-01,603996.XSHG,3.32,3.37,3.54,3.2,0.0,0,0
2021-11-01,603997.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2021-11-01,603998.XSHG,5.18,5.16,5.68,4.64,0.0,0,0
2021-11-01,603999.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2021-11-01,605001.XSHG,8.0,8.05,8.86,7.25,0.0,0,0
2021-11-01,605003.XSHG,20.84,20.85,22.94,18.77,0.0,0,0
2021-11-01,605005.XSHG,18.49,18.57,20.43,16.71,0.0,0,0
2021-11-01,605006.XSHG,13.75,13.73,15.1,12.36,0.0,0,0
2021-11-01,605007.XSHG,16.67,16.71,18.38,15.04,0.0,0,0
2021-11-01,605008.XSHG,14.25,14.06,15.47,12.65,0.0,0,0
2021-11-01,605009.XSHG,53.96,54.12,59.53,48.71,0.0,0,0
2021-11-01,605011.XSHG,26.7,27.18,29.9,24.46,0.0,0,0
2021-11-01,605016.XSHG,26.7,26.74,29.41,24.07,0.0,0,0
2021-11-01,605018.XSHG,12.11,12.25,13.48,11.03,0.0,0,0
2021-11-01,605020.XSHG,32.16,32.56,35.82,29.3,0.0,0,0
2021-11-01,605028.XSHG,25.7,26.15,28.77,23.54,0.0,0,0
2021-11-01,605033.XSHG,14.8,14.78,16.26,13.3,0.0,0,0
2021-11-01,605050.XSHG,10.19,10.41,11.45,9.37,0.0,0,0
2021-11-01,605055.XSHG,7.27,7.25,7.98,6.53,0.0,0,0
2021-11-01,605056.XSHG,18.3,18.3,20.13,16.47,0.0,0,0
2021-11-01,605058.XSHG,23.2,23.22,25.54,20.9,0.0,0,0
2021-11-01,605060.XSHG,17.05,17.1,18.81,15.39,0.0,0,0
2021-11-01,605066.XSHG,10.61,10.8,11.88,9.72,0.0,0,0
2021-11-01,605068.XSHG,30.42,30.6,33.66,27.54,0.0,0,0
2021-11-01,605069.XSHG,17.78,17.74,19.51,15.97,0.0,0,0
2021-11-01,605077.XSHG,41.0,41.1,45.21,36.99,0.0,0,0
2021-11-01,605080.XSHG,73.01,73.18,80.5,65.86,0.0,0,0
2021-11-01,605081.XSHG,30.78,30.78,33.86,27.7,0.0,0,0
2021-11-01,605086.XSHG,21.42,21.55,23.71,19.4,0.0,0,0
2021-11-01,605088.XSHG,13.25,13.08,14.39,11.77,0.0,0,0
2021-11-01,605089.XSHG,66.5,67.06,73.77,60.35,0.0,0,0
2021-11-01,605090.XSHG,27.76,27.75,30.53,24.98,0.0,0,0
2021-11-01,605098.XSHG,51.65,51.01,56.11,45.91,0.0,0,0
2021-11-01,605099.XSHG,29.97,29.74,32.71,26.77,0.0,0,0
2021-11-01,605100.XSHG,24.47,24.85,27.34,22.37,0.0,0,0
2021-11-01,605108.XSHG,17.0,17.31,19.04,15.58,0.0,0,0
2021-11-01,605111.XSHG,145.99,145.58,160.14,131.02,0.0,0,0
2021-11-01,605116.XSHG,12.3,12.29,13.52,11.06,0.0,0,0
2021-11-01,605117.XSHG,333.0,328.46,361.31,295.61,0.0,0,0
2021-11-01,605118.XSHG,13.0,12.77,14.05,11.49,0.0,0,0
2021-11-01,605122.XSHG,20.3,20.3,22.33,18.27,0.0,0,0
2021-11-01,605123.XSHG,94.13,94.39,103.83,84.95,0.0,0,0
2021-11-01,605128.XSHG,27.47,27.59,30.35,24.83,0.0,0,0
2021-11-01,605133.XSHG,17.66,17.76,19.54,15.98,0.0,0,0
2021-11-01,605136.XSHG,25.9,25.44,27.98,22.9,0.0,0,0
2021-11-01,605138.XSHG,11.0,11.9,13.09,10.71,0.0,0,0
2021-11-01,605151.XSHG,17.0,16.97,18.67,15.27,0.0,0,0
2021-11-01,605155.XSHG,19.29,19.32,21.25,17.39,0.0,0,0
2021-11-01,605158.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2021-11-01,605162.XSHG,12.53,12.65,13.92,11.39,0.0,0,0
2021-11-01,605166.XSHG,9.86,9.87,10.86,8.88,0.0,0,0
2021-11-01,605167.XSHG,8.14,8.18,9.0,7.36,0.0,0,0
2021-11-01,605168.XSHG,107.0,107.38,118.12,96.64,0.0,0,0
2021-11-01,605169.XSHG,16.32,15.93,17.52,14.34,0.0,0,0
2021-11-01,605177.XSHG,26.3,26.67,29.34,24.0,0.0,0,0
2021-11-01,605178.XSHG,41.0,40.98,45.08,36.88,0.0,0,0
2021-11-01,605179.XSHG,14.0,14.19,15.61,12.77,0.0,0,0
2021-11-01,605180.XSHG,36.78,36.53,40.18,32.88,0.0,0,0
2021-11-01,605183.XSHG,16.8,16.82,18.5,15.14,0.0,0,0
2021-11-01,605186.XSHG,36.53,36.55,40.21,32.9,0.0,0,0
2021-11-01,605188.XSHG,7.29,7.28,8.01,6.55,0.0,0,0
2021-11-01,605189.XSHG,21.75,21.7,23.87,19.53,0.0,0,0
2021-11-01,605196.XSHG,10.09,10.13,11.14,9.12,0.0,0,0
2021-11-01,605198.XSHG,16.93,16.96,18.66,15.26,0.0,0,0
2021-11-01,605199.XSHG,21.0,21.0,23.1,18.9,0.0,0,0
2021-11-01,605208.XSHG,19.31,19.36,21.3,17.42,0.0,0,0
2021-11-01,605218.XSHG,12.9,12.89,14.18,11.6,0.0,0,0
2021-11-01,605222.XSHG,21.8,21.54,23.69,19.39,0.0,0,0
2021-11-01,605228.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2021-11-01,605255.XSHG,14.5,14.55,16.01,13.1,0.0,0,0
2021-11-01,605258.XSHG,26.98,26.97,29.67,24.27,0.0,0,0
2021-11-01,605259.XSHG,28.59,28.46,31.31,25.61,0.0,0,0
2021-11-01,605266.XSHG,74.0,72.3,79.53,65.07,0.0,0,0
2021-11-01,605268.XSHG,11.23,11.23,12.35,10.11,0.0,0,0
2021-11-01,605277.XSHG,27.2,27.09,29.8,24.38,0.0,0,0
2021-11-01,605286.XSHG,33.83,30.75,33.83,27.68,0.0,1,0
2021-11-01,605287.XSHG,25.14,25.29,27.82,22.76,0.0,0,0
2021-11-01,605288.XSHG,66.5,67.08,73.79,60.37,0.0,0,0
2021-11-01,605289.XSHG,25.5,25.66,28.23,23.09,0.0,0,0
2021-11-01,605296.XSHG,38.48,38.86,42.75,34.97,0.0,0,0
2021-11-01,605298.XSHG,17.0,16.99,18.69,15.29,0.0,0,0
2021-11-01,605299.XSHG,20.58,20.74,22.81,18.67,0.0,0,0
2021-11-01,605300.XSHG,17.0,17.17,18.89,15.45,0.0,0,0
2021-11-01,605303.XSHG,13.94,13.94,15.33,12.55,0.0,0,0
2021-11-01,605305.XSHG,116.9,117.95,129.75,106.16,0.0,0,0
2021-11-01,605318.XSHG,13.27,13.26,14.59,11.93,0.0,0,0
2021-11-01,605319.XSHG,14.21,14.21,15.63,12.79,0.0,0,0
2021-11-01,605333.XSHG,11.76,11.76,12.94,10.58,0.0,0,0
2021-11-01,605336.XSHG,29.2,29.1,32.01,26.19,0.0,0,0
2021-11-01,605337.XSHG,41.5,41.96,46.16,37.76,0.0,0,0
2021-11-01,605338.XSHG,30.0,30.04,33.04,27.04,0.0,0,0
2021-11-01,605339.XSHG,30.78,30.96,34.06,27.86,0.0,0,0
2021-11-01,605358.XSHG,116.84,117.59,129.35,105.83,0.0,0,0
2021-11-01,605365.XSHG,17.52,17.55,19.31,15.8,0.0,0,0
2021-11-01,605366.XSHG,12.44,12.5,13.75,11.25,0.0,0,0
2021-11-01,605368.XSHG,13.68,13.57,14.93,12.21,0.0,0,0
2021-11-01,605369.XSHG,93.14,93.23,102.55,83.91,0.0,0,0
2021-11-01,605376.XSHG,69.0,70.01,77.01,63.01,0.0,0,0
2021-11-01,605377.XSHG,15.61,15.67,17.24,14.1,0.0,0,0
2021-11-01,605378.XSHG,28.0,27.99,30.79,25.19,0.0,0,0
2021-11-01,605388.XSHG,17.69,17.58,19.34,15.82,0.0,0,0
2021-11-01,605389.XSHG,44.14,44.27,48.7,39.84,0.0,0,0
2021-11-01,605398.XSHG,34.47,34.45,37.9,31.01,0.0,0,0
2021-11-01,605399.XSHG,49.7,47.22,51.94,42.5,0.0,0,0
2021-11-01,605488.XSHG,24.51,24.59,27.05,22.13,0.0,0,0
2021-11-01,605499.XSHG,174.16,177.11,194.82,159.4,0.0,0,0
2021-11-01,605500.XSHG,16.74,16.72,18.39,15.05,0.0,0,0
2021-11-01,605507.XSHG,26.0,26.04,28.64,23.44,0.0,0,0
2021-11-01,605555.XSHG,32.05,32.04,35.24,28.84,0.0,0,0
2021-11-01,605566.XSHG,28.96,29.59,32.55,26.63,0.0,0,0
2021-11-01,605567.XSHG,14.66,14.85,16.34,13.37,0.0,0,0
2021-11-01,605577.XSHG,12.0,12.1,13.31,10.89,0.0,0,0
2021-11-01,605580.XSHG,18.15,18.51,20.36,16.66,0.0,0,0
2021-11-01,605588.XSHG,37.01,37.29,41.02,33.56,0.0,0,0
2021-11-01,605589.XSHG,29.98,29.86,32.85,26.87,0.0,0,0
2021-11-01,605598.XSHG,13.62,13.6,14.96,12.24,0.0,0,0
2021-11-01,605599.XSHG,11.67,11.67,12.84,10.5,0.0,0,0
2021-11-01,688001.XSHG,34.05,34.11,40.93,27.29,0.0,0,0
2021-11-01,688002.XSHG,72.4,72.37,86.84,57.9,0.0,0,0
2021-11-01,688003.XSHG,34.98,35.11,42.13,28.09,0.0,0,0
2021-11-01,688004.XSHG,30.33,30.23,36.28,24.18,0.0,0,0
2021-11-01,688005.XSHG,116.0,115.0,138.0,92.0,0.0,0,0
2021-11-01,688006.XSHG,105.6,103.35,124.02,82.68,0.0,0,0
2021-11-01,688007.XSHG,33.16,33.09,39.71,26.47,0.0,0,0
2021-11-01,688008.XSHG,65.5,65.1,78.12,52.08,0.0,0,0
2021-11-01,688009.XSHG,4.92,4.93,5.92,3.94,0.0,0,0
2021-11-01,688010.XSHG,26.1,26.52,31.82,21.22,0.0,0,0
2021-11-01,688011.XSHG,30.87,30.87,37.04,24.7,0.0,0,0
2021-11-01,688012.XSHG,157.0,156.2,187.44,124.96,0.0,0,0
2021-11-01,688013.XSHG,23.54,23.66,28.39,18.93,0.0,0,0
2021-11-01,688015.XSHG,30.45,30.44,36.53,24.35,0.0,0,0
2021-11-01,688016.XSHG,232.11,232.04,278.45,185.63,0.0,0,0
2021-11-01,688017.XSHG,134.8,134.0,160.8,107.2,0.0,0,0
2021-11-01,688018.XSHG,167.48,163.7,196.44,130.96,0.0,0,0
2021-11-01,688019.XSHG,239.51,236.98,284.38,189.58,0.0,0,0
2021-11-01,688020.XSHG,85.35,85.35,102.42,68.28,0.0,0,0
2021-11-01,688021.XSHG,39.89,40.4,48.48,32.32,0.0,0,0
2021-11-01,688022.XSHG,28.68,28.36,34.03,22.69,0.0,0,0
2021-11-01,688023.XSHG,297.0,293.09,351.71,234.47,0.0,0,0
2021-11-01,688025.XSHG,46.6,46.4,55.68,37.12,0.0,0,0
2021-11-01,688026.XSHG,70.04,69.68,83.62,55.74,0.0,0,0
2021-11-01,688027.XSHG,174.0,175.0,210.0,140.0,0.0,0,0
2021-11-01,688028.XSHG,45.0,44.92,53.9,35.94,0.0,0,0
2021-11-01,688029.XSHG,244.3,247.22,296.66,197.78,0.0,0,0
2021-11-01,688030.XSHG,24.3,21.64,25.97,17.31,0.0,0,0
2021-11-01,688033.XSHG,28.99,28.52,34.22,22.82,0.0,0,0
2021-11-01,688036.XSHG,158.97,157.99,189.59,126.39,0.0,0,0
2021-11-01,688037.XSHG,186.22,197.32,236.78,157.86,0.0,0,0
2021-11-01,688038.XSHG,17.36,16.7,20.04,13.36,0.0,0,0
2021-11-01,688039.XSHG,51.22,51.24,61.49,40.99,0.0,0,0
2021-11-01,688050.XSHG,247.63,246.0,295.2,196.8,0.0,0,0
2021-11-01,688051.XSHG,43.5,44.88,53.86,35.9,0.0,0,0
2021-11-01,688055.XSHG,6.72,6.72,8.06,5.38,0.0,0,0
2021-11-01,688056.XSHG,40.32,39.8,47.76,31.84,0.0,0,0
2021-11-01,688057.XSHG,25.55,25.55,30.66,20.44,0.0,0,0
2021-11-01,688058.XSHG,74.0,75.42,90.5,60.34,0.0,0,0
2021-11-01,688059.XSHG,153.0,148.77,178.52,119.02,0.0,0,0
2021-11-01,688060.XSHG,51.57,51.93,62.32,41.54,0.0,0,0
2021-11-01,688063.XSHG,219.0,217.81,261.37,174.25,0.0,0,0
2021-11-01,688065.XSHG,156.56,156.56,187.87,125.25,0.0,0,0
2021-11-01,688066.XSHG,52.8,52.8,63.36,42.24,0.0,0,0
2021-11-01,688067.XSHG,24.37,24.28,29.14,19.42,0.0,0,0
2021-11-01,688068.XSHG,93.0,114.96,137.95,91.97,0.0,0,0
2021-11-01,688069.XSHG,46.48,46.02,55.22,36.82,0.0,0,0
2021-11-01,688070.XSHG,29.35,29.9,35.88,23.92,0.0,0,0
2021-11-01,688071.XSHG,32.49,33.03,39.64,26.42,0.0,0,0
2021-11-01,688076.XSHG,41.48,41.44,49.73,33.15,0.0,0,0
2021-11-01,688077.XSHG,47.28,46.45,55.74,37.16,0.0,0,0
2021-11-01,688078.XSHG,53.5,52.85,63.42,42.28,0.0,0,0
2021-11-01,688079.XSHG,12.91,12.91,15.49,10.33,0.0,0,0
2021-11-01,688080.XSHG,53.95,53.36,64.03,42.69,0.0,0,0
2021-11-01,688081.XSHG,22.53,22.53,27.04,18.02,0.0,0,0
2021-11-01,688083.XSHG,298.5,297.06,356.47,237.65,0.0,0,0
2021-11-01,688085.XSHG,27.4,27.09,32.51,21.67,0.0,0,0
2021-11-01,688086.XSHG,21.86,22.54,27.05,18.03,0.0,0,0
2021-11-01,688087.XSHG,80.18,80.98,97.18,64.78,0.0,0,0
2021-11-01,688088.XSHG,37.95,37.96,45.55,30.37,0.0,0,0
2021-11-01,688089.XSHG,42.8,42.82,51.38,34.26,0.0,0,0
2021-11-01,688090.XSHG,28.37,28.11,33.73,22.49,0.0,0,0
2021-11-01,688091.XSHG,44.44,44.55,53.46,35.64,0.0,0,0
2021-11-01,688092.XSHG,34.33,32.88,39.46,26.3,0.0,0,0
2021-11-01,688093.XSHG,37.71,37.15,44.58,29.72,0.0,0,0
2021-11-01,688095.XSHG,132.72,133.72,160.46,106.98,0.0,0,0
2021-11-01,688096.XSHG,13.18,13.05,15.66,10.44,0.0,0,0
2021-11-01,688097.XSHG,37.25,38.13,45.76,30.5,0.0,0,0
2021-11-01,688098.XSHG,10.6,10.6,12.72,8.48,0.0,0,0
2021-11-01,688099.XSHG,105.84,106.84,128.21,85.47,0.0,0,0
2021-11-01,688100.XSHG,21.36,21.19,25.43,16.95,0.0,0,0
2021-11-01,688101.XSHG,16.91,17.02,20.42,13.62,0.0,0,0
2021-11-01,688103.XSHG,60.5,61.06,73.27,48.85,0.0,0,0
2021-11-01,688106.XSHG,22.02,21.68,26.02,17.34,0.0,0,0
2021-11-01,688108.XSHG,7.71,7.66,9.19,6.13,0.0,0,0
2021-11-01,688109.XSHG,46.17,46.03,55.24,36.82,0.0,0,0
2021-11-01,688111.XSHG,298.29,295.28,354.34,236.22,0.0,0,0
2021-11-01,688113.XSHG,55.3,58.0,69.6,46.4,0.0,0,0
2021-11-01,688116.XSHG,160.44,160.88,193.06,128.7,0.0,0,0
2021-11-01,688117.XSHG,34.6,34.25,41.1,27.4,0.0,0,0
2021-11-01,688118.XSHG,21.84,21.89,26.27,17.51,0.0,0,0
2021-11-01,688121.XSHG,24.58,24.42,29.3,19.54,0.0,0,0
2021-11-01,688122.XSHG,77.9,77.67,93.2,62.14,0.0,0,0
2021-11-01,688123.XSHG,39.91,39.79,47.75,31.83,0.0,0,0
2021-11-01,688126.XSHG,28.23,28.21,33.85,22.57,0.0,0,0
2021-11-01,688127.XSHG,15.95,16.06,19.27,12.85,0.0,0,0
2021-11-01,688128.XSHG,27.48,26.48,31.78,21.18,0.0,0,0
2021-11-01,688129.XSHG,16.44,16.23,19.48,12.98,0.0,0,0
2021-11-01,688131.XSHG,311.0,311.0,373.2,248.8,0.0,0,0
2021-11-01,688133.XSHG,205.5,205.5,246.6,164.4,0.0,0,0
2021-11-01,688135.XSHG,44.39,44.4,53.28,35.52,0.0,0,0
2021-11-01,688136.XSHG,25.57,25.57,30.68,20.46,0.0,0,0
2021-11-01,688138.XSHG,16.16,16.16,19.39,12.93,0.0,0,0
2021-11-01,688139.XSHG,94.88,94.1,112.92,75.28,0.0,0,0
2021-11-01,688148.XSHG,28.66,28.65,34.38,22.92,0.0,0,0
2021-11-01,688155.XSHG,114.0,124.12,148.94,99.3,0.0,0,0
2021-11-01,688156.XSHG,17.09,17.21,20.65,13.77,0.0,0,0
2021-11-01,688157.XSHG,89.99,90.33,108.4,72.26,0.0,0,0
2021-11-01,688158.XSHG,31.31,31.84,38.21,25.47,0.0,0,0
2021-11-01,688159.XSHG,21.98,22.03,26.44,17.62,0.0,0,0
2021-11-01,688160.XSHG,32.51,32.08,38.5,25.66,0.0,0,0
2021-11-01,688161.XSHG,65.89,64.99,77.99,51.99,0.0,0,0
2021-11-01,688165.XSHG,9.75,9.9,11.88,7.92,0.0,0,0
2021-11-01,688166.XSHG,31.26,30.97,37.16,24.78,0.0,0,0
2021-11-01,688168.XSHG,50.8,48.64,58.37,38.91,0.0,0,0
2021-11-01,688169.XSHG,900.0,900.0,1080.0,720.0,0.0,0,0
2021-11-01,688177.XSHG,25.72,25.64,30.77,20.51,0.0,0,0
2021-11-01,688178.XSHG,22.96,22.96,27.55,18.37,0.0,0,0
2021-11-01,688179.XSHG,60.87,60.99,73.19,48.79,0.0,0,0
2021-11-01,688180.XSHG,48.01,48.28,57.94,38.62,0.0,0,0
2021-11-01,688181.XSHG,45.5,45.5,54.6,36.4,0.0,0,0
2021-11-01,688183.XSHG,12.36,12.36,14.83,9.89,0.0,0,0
2021-11-01,688185.XSHG,274.0,273.9,328.68,219.12,0.0,0,0
2021-11-01,688186.XSHG,53.84,53.71,64.45,42.97,0.0,0,0
2021-11-01,688187.XSHG,54.3,53.84,64.61,43.07,0.0,0,0
2021-11-01,688188.XSHG,384.17,381.58,457.9,305.26,0.0,0,0
2021-11-01,688189.XSHG,26.88,26.7,32.04,21.36,0.0,0,0
2021-11-01,688191.XSHG,18.43,18.46,22.15,14.77,0.0,0,0
2021-11-01,688195.XSHG,18.51,18.76,22.51,15.01,0.0,0,0
2021-11-01,688196.XSHG,53.02,52.95,63.54,42.36,0.0,0,0
2021-11-01,688198.XSHG,222.43,224.75,269.7,179.8,0.0,0,0
2021-11-01,688199.XSHG,37.99,38.42,46.1,30.74,0.0,0,0
2021-11-01,688200.XSHG,601.0,601.0,721.2,480.8,0.0,0,0
2021-11-01,688201.XSHG,43.5,43.56,52.27,34.85,0.0,0,0
2021-11-01,688202.XSHG,724.36,735.0,882.0,588.0,0.0,0,0
2021-11-01,688208.XSHG,63.64,63.65,76.38,50.92,0.0,0,0
2021-11-01,688211.XSHG,74.45,75.15,10000.0,0.01,0.0,0,0
2021-11-01,688215.XSHG,32.52,32.5,39.0,26.0,0.0,0,0
2021-11-01,688216.XSHG,49.28,49.48,59.38,39.58,0.0,0,0
2021-11-01,688217.XSHG,52.84,52.7,63.24,42.16,0.0,0,0
2021-11-01,688218.XSHG,13.1,13.1,15.72,10.48,0.0,0,0
2021-11-01,688219.XSHG,11.31,11.31,13.57,9.05,0.0,0,0
2021-11-01,688221.XSHG,14.77,14.93,17.92,11.94,0.0,0,0
2021-11-01,688222.XSHG,25.23,25.23,30.28,20.18,0.0,0,0
2021-11-01,688226.XSHG,13.08,13.08,15.7,10.46,0.0,0,0
2021-11-01,688228.XSHG,32.2,32.03,38.44,25.62,0.0,0,0
2021-11-01,688229.XSHG,50.0,49.86,59.83,39.89,0.0,0,0
2021-11-01,688233.XSHG,67.34,67.43,80.92,53.94,0.0,0,0
2021-11-01,688239.XSHG,57.25,58.0,69.6,46.4,0.0,0,0
2021-11-01,688255.XSHG,39.3,39.52,47.42,31.62,0.0,0,0
2021-11-01,688256.XSHG,76.0,76.61,91.93,61.29,0.0,0,0
2021-11-01,688257.XSHG,49.5,49.87,10000.0,0.01,0.0,0,0
2021-11-01,688258.XSHG,33.42,33.26,39.91,26.61,0.0,0,0
2021-11-01,688260.XSHG,15.36,15.19,18.23,12.15,0.0,0,0
2021-11-01,688266.XSHG,62.47,62.1,74.52,49.68,0.0,0,0
2021-11-01,688268.XSHG,69.35,68.8,82.56,55.04,0.0,0,0
2021-11-01,688269.XSHG,114.0,112.1,134.52,89.68,0.0,0,0
2021-11-01,688272.XSHG,50.0,50.6,60.72,40.48,0.0,0,0
2021-11-01,688276.XSHG,67.54,67.55,81.06,54.04,0.0,0,0
2021-11-01,688277.XSHG,20.28,20.08,24.1,16.06,0.0,0,0
2021-11-01,688278.XSHG,27.0,27.39,32.87,21.91,0.0,0,0
2021-11-01,688280.XSHG,13.68,14.05,10000.0,0.01,0.0,0,0
2021-11-01,688285.XSHG,8.65,8.73,10.48,6.98,0.0,0,0
2021-11-01,688286.XSHG,78.37,78.61,94.33,62.89,0.0,0,0
2021-11-01,688288.XSHG,29.58,29.25,35.1,23.4,0.0,0,0
2021-11-01,688289.XSHG,53.88,53.45,64.14,42.76,0.0,0,0
2021-11-01,688296.XSHG,44.67,44.0,52.8,35.2,0.0,0,0
2021-11-01,688298.XSHG,137.0,142.64,171.17,114.11,0.0,0,0
2021-11-01,688299.XSHG,25.43,25.65,30.78,20.52,0.0,0,0
2021-11-01,688300.XSHG,72.51,72.28,86.74,57.82,0.0,0,0
2021-11-01,688301.XSHG,460.0,453.55,544.26,362.84,0.0,0,0
2021-11-01,688303.XSHG,80.82,81.07,97.28,64.86,0.0,0,0
2021-11-01,688305.XSHG,102.71,101.76,122.11,81.41,0.0,0,0
2021-11-01,688308.XSHG,69.52,68.49,82.19,54.79,0.0,0,0
2021-11-01,688309.XSHG,20.03,20.24,24.29,16.19,0.0,0,0
2021-11-01,688310.XSHG,41.51,40.9,49.08,32.72,0.0,0,0
2021-11-01,688311.XSHG,66.15,65.5,78.6,52.4,0.0,0,0
2021-11-01,688312.XSHG,25.37,25.36,30.43,20.29,0.0,0,0
2021-11-01,688313.XSHG,10.7,10.78,12.94,8.62,0.0,0,0
2021-11-01,688314.XSHG,62.01,61.91,74.29,49.53,0.0,0,0
2021-11-01,688315.XSHG,42.1,42.1,50.52,33.68,0.0,0,0
2021-11-01,688316.XSHG,49.35,48.27,57.92,38.62,0.0,0,0
2021-11-01,688317.XSHG,46.18,46.01,55.21,36.81,0.0,0,0
2021-11-01,688318.XSHG,142.99,143.58,172.3,114.86,0.0,0,0
2021-11-01,688319.XSHG,29.05,29.49,35.39,23.59,0.0,0,0
2021-11-01,688321.XSHG,37.05,36.95,44.34,29.56,0.0,0,0
2021-11-01,688323.XSHG,25.9,25.93,31.12,20.74,0.0,0,0
2021-11-01,688328.XSHG,34.1,34.13,40.96,27.3,0.0,0,0
2021-11-01,688329.XSHG,35.99,35.99,43.19,28.79,0.0,0,0
2021-11-01,688330.XSHG,94.49,94.5,113.4,75.6,0.0,0,0
2021-11-01,688333.XSHG,212.19,214.57,257.48,171.66,0.0,0,0
2021-11-01,688335.XSHG,30.68,30.4,36.48,24.32,0.0,0,0
2021-11-01,688336.XSHG,17.85,17.66,21.19,14.13,0.0,0,0
2021-11-01,688338.XSHG,42.17,42.17,50.6,33.74,0.0,0,0
2021-11-01,688339.XSHG,250.0,247.0,296.4,197.6,0.0,0,0
2021-11-01,688345.XSHG,53.79,53.98,64.78,43.18,0.0,0,0
2021-11-01,688350.XSHG,19.61,19.05,22.86,15.24,0.0,0,0
2021-11-01,688355.XSHG,23.35,22.82,27.38,18.26,0.0,0,0
2021-11-01,688356.XSHG,280.38,278.74,334.49,222.99,0.0,0,0
2021-11-01,688357.XSHG,196.29,194.98,233.98,155.98,0.0,0,0
2021-11-01,688358.XSHG,44.1,44.08,52.9,35.26,0.0,0,0
2021-11-01,688359.XSHG,54.4,55.0,66.0,44.0,0.0,0,0
2021-11-01,688360.XSHG,30.03,29.49,35.39,23.59,0.0,0,0
2021-11-01,688363.XSHG,168.5,166.0,199.2,132.8,0.0,0,0
2021-11-01,688365.XSHG,12.64,12.64,15.17,10.11,0.0,0,0
2021-11-01,688366.XSHG,155.87,155.75,186.9,124.6,0.0,0,0
2021-11-01,688367.XSHG,19.64,19.64,23.57,15.71,0.0,0,0
2021-11-01,688368.XSHG,307.9,308.0,369.6,246.4,0.0,0,0
2021-11-01,688369.XSHG,58.13,56.99,68.39,45.59,0.0,0,0
2021-11-01,688377.XSHG,14.51,14.51,17.41,11.61,0.0,0,0
