date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-12,603813.XSHG,13.53,13.53,14.88,12.18,0.0,0,0
2022-10-12,603815.XSHG,7.45,7.52,8.27,6.77,0.0,0,0
2022-10-12,603816.XSHG,36.91,37.32,41.05,33.59,0.0,0,0
2022-10-12,603817.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2022-10-12,603818.XSHG,6.36,6.39,7.03,5.75,0.0,0,0
2022-10-12,603819.XSHG,15.2,15.4,16.94,13.86,0.0,0,0
2022-10-12,603822.XSHG,42.64,42.59,46.85,38.33,0.0,0,0
2022-10-12,603823.XSHG,13.94,13.85,15.24,12.47,0.0,0,0
2022-10-12,603825.XSHG,15.1,15.26,16.79,13.73,0.0,0,0
2022-10-12,603826.XSHG,61.51,61.51,67.66,55.36,0.0,0,0
2022-10-12,603828.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2022-10-12,603829.XSHG,10.61,10.56,11.62,9.5,0.0,0,0
2022-10-12,603833.XSHG,110.76,111.91,123.1,100.72,0.0,0,0
2022-10-12,603836.XSHG,15.94,15.94,17.53,14.35,0.0,0,0
2022-10-12,603838.XSHG,5.32,5.35,5.89,4.82,0.0,0,0
2022-10-12,603839.XSHG,6.09,6.16,6.78,5.54,0.0,0,0
2022-10-12,603843.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2022-10-12,603848.XSHG,12.73,12.68,13.95,11.41,0.0,0,0
2022-10-12,603855.XSHG,21.11,21.28,23.41,19.15,0.0,0,0
2022-10-12,603856.XSHG,12.04,12.05,13.26,10.85,0.0,0,0
2022-10-12,603858.XSHG,17.5,17.5,19.25,15.75,0.0,0,0
2022-10-12,603859.XSHG,23.1,23.1,25.41,20.79,0.0,0,0
2022-10-12,603860.XSHG,19.73,19.8,21.78,17.82,0.0,0,0
2022-10-12,603861.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2022-10-12,603863.XSHG,8.99,8.93,9.82,8.04,0.0,0,0
2022-10-12,603866.XSHG,13.41,13.43,14.77,12.09,0.0,0,0
2022-10-12,603867.XSHG,26.02,26.04,28.64,23.44,0.0,0,0
2022-10-12,603868.XSHG,76.82,76.74,84.41,69.07,0.0,0,0
2022-10-12,603869.XSHG,7.73,7.55,8.31,6.8,0.0,0,0
2022-10-12,603871.XSHG,19.5,19.44,21.38,17.5,0.0,0,0
2022-10-12,603876.XSHG,58.2,58.0,63.8,52.2,0.0,0,0
2022-10-12,603877.XSHG,16.25,16.27,17.9,14.64,0.0,0,0
2022-10-12,603878.XSHG,8.07,8.06,8.87,7.25,0.0,0,0
2022-10-12,603879.XSHG,5.21,5.17,5.69,4.65,0.0,0,0
2022-10-12,603880.XSHG,5.41,5.46,6.01,4.91,0.0,0,0
2022-10-12,603881.XSHG,20.79,20.78,22.86,18.7,0.0,0,0
2022-10-12,603882.XSHG,61.1,61.07,67.18,54.96,0.0,0,0
2022-10-12,603883.XSHG,32.33,32.39,35.63,29.15,0.0,0,0
2022-10-12,603885.XSHG,14.16,14.24,15.66,12.82,0.0,0,0
2022-10-12,603886.XSHG,17.46,17.4,19.14,15.66,0.0,0,0
2022-10-12,603887.XSHG,6.15,6.12,6.73,5.51,0.0,0,0
2022-10-12,603888.XSHG,16.2,16.24,17.86,14.62,0.0,0,0
2022-10-12,603889.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2022-10-12,603890.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2022-10-12,603893.XSHG,62.03,60.81,66.89,54.73,0.0,0,0
2022-10-12,603895.XSHG,21.54,21.34,23.47,19.21,0.0,0,0
2022-10-12,603896.XSHG,33.08,33.12,36.43,29.81,0.0,0,0
2022-10-12,603897.XSHG,22.84,22.78,25.06,20.5,0.0,0,0
2022-10-12,603898.XSHG,9.72,9.58,10.54,8.62,0.0,0,0
2022-10-12,603899.XSHG,43.03,43.25,47.58,38.93,0.0,0,0
2022-10-12,603900.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2022-10-12,603901.XSHG,12.95,12.95,14.25,11.66,0.0,0,0
2022-10-12,603903.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2022-10-12,603906.XSHG,27.24,27.2,29.92,24.48,0.0,0,0
2022-10-12,603908.XSHG,87.02,86.96,95.66,78.26,0.0,0,0
2022-10-12,603909.XSHG,10.8,10.72,11.79,9.65,0.0,0,0
2022-10-12,603912.XSHG,9.13,9.15,10.07,8.24,0.0,0,0
2022-10-12,603915.XSHG,14.72,14.59,16.05,13.13,0.0,0,0
2022-10-12,603916.XSHG,16.03,15.97,17.57,14.37,0.0,0,0
2022-10-12,603917.XSHG,33.32,33.55,36.91,30.2,0.0,0,0
2022-10-12,603918.XSHG,6.58,6.51,7.16,5.86,0.0,0,0
2022-10-12,603919.XSHG,22.89,22.88,25.17,20.59,0.0,0,0
2022-10-12,603920.XSHG,13.2,13.07,14.38,11.76,0.0,0,0
2022-10-12,603922.XSHG,24.65,25.99,28.59,23.39,0.0,0,0
2022-10-12,603926.XSHG,9.45,9.4,10.34,8.46,0.0,0,0
2022-10-12,603927.XSHG,22.51,22.56,24.82,20.3,0.0,0,0
2022-10-12,603928.XSHG,10.34,10.33,11.36,9.3,0.0,0,0
2022-10-12,603929.XSHG,10.17,10.12,11.13,9.11,0.0,0,0
2022-10-12,603931.XSHG,21.08,21.23,23.35,19.11,0.0,0,0
2022-10-12,603933.XSHG,9.1,9.06,9.97,8.15,0.0,0,0
2022-10-12,603936.XSHG,11.12,11.22,12.34,10.1,0.0,0,0
2022-10-12,603937.XSHG,12.59,12.7,13.97,11.43,0.0,0,0
2022-10-12,603938.XSHG,40.46,40.26,44.29,36.23,0.0,0,0
2022-10-12,603939.XSHG,48.72,49.17,54.09,44.25,0.0,0,0
2022-10-12,603948.XSHG,22.37,22.22,24.44,20.0,0.0,0,0
2022-10-12,603949.XSHG,16.9,17.02,18.72,15.32,0.0,0,0
2022-10-12,603950.XSHG,12.44,12.26,13.49,11.03,0.0,0,0
2022-10-12,603955.XSHG,15.61,16.07,17.68,14.46,0.0,0,0
2022-10-12,603956.XSHG,8.64,8.64,9.5,7.78,0.0,0,0
2022-10-12,603958.XSHG,6.13,6.06,6.67,5.45,0.0,0,0
2022-10-12,603959.XSHG,11.77,11.62,12.78,10.46,0.0,0,0
2022-10-12,603960.XSHG,16.99,16.8,18.48,15.12,0.0,0,0
2022-10-12,603963.XSHG,12.49,12.51,13.76,11.26,0.0,0,0
2022-10-12,603966.XSHG,10.66,11.21,12.33,10.09,0.0,0,0
2022-10-12,603967.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2022-10-12,603968.XSHG,20.05,20.0,22.0,18.0,0.0,0,0
2022-10-12,603969.XSHG,5.27,5.36,5.9,4.82,0.0,0,0
2022-10-12,603970.XSHG,28.0,28.04,30.84,25.24,0.0,0,0
2022-10-12,603976.XSHG,21.3,21.07,23.18,18.96,0.0,0,0
2022-10-12,603977.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2022-10-12,603978.XSHG,20.36,20.54,22.59,18.49,0.0,0,0
2022-10-12,603979.XSHG,20.12,20.22,22.24,18.2,0.0,0,0
2022-10-12,603980.XSHG,4.6,4.62,5.08,4.16,0.0,0,0
2022-10-12,603982.XSHG,24.41,24.38,26.82,21.94,0.0,0,0
2022-10-12,603983.XSHG,26.9,26.55,29.21,23.9,0.0,0,0
2022-10-12,603985.XSHG,23.53,23.3,25.63,20.97,0.0,0,0
2022-10-12,603986.XSHG,83.4,83.38,91.72,75.04,0.0,0,0
2022-10-12,603987.XSHG,14.21,14.17,15.59,12.75,0.0,0,0
2022-10-12,603988.XSHG,9.47,9.39,10.33,8.45,0.0,0,0
2022-10-12,603989.XSHG,23.96,24.64,27.1,22.18,0.0,0,0
2022-10-12,603990.XSHG,18.75,18.62,20.48,16.76,0.0,0,0
2022-10-12,603991.XSHG,34.96,34.96,38.46,31.46,0.0,0,0
2022-10-12,603992.XSHG,13.12,13.18,14.5,11.86,0.0,0,0
2022-10-12,603993.XSHG,4.5,4.56,5.02,4.1,0.0,0,0
2022-10-12,603995.XSHG,29.9,29.9,32.89,26.91,0.0,0,0
2022-10-12,603997.XSHG,10.87,10.77,11.85,9.69,0.0,0,0
2022-10-12,603998.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2022-10-12,603999.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2022-10-12,605001.XSHG,5.89,5.9,6.49,5.31,0.0,0,0
2022-10-12,605003.XSHG,17.95,17.97,19.77,16.17,0.0,0,0
2022-10-12,605005.XSHG,15.8,15.87,17.46,14.28,0.0,0,0
2022-10-12,605006.XSHG,8.57,8.53,9.38,7.68,0.0,0,0
2022-10-12,605007.XSHG,13.65,13.63,14.99,12.27,0.0,0,0
2022-10-12,605008.XSHG,15.52,15.55,17.11,14.0,0.0,0,0
2022-10-12,605009.XSHG,36.23,36.22,39.84,32.6,0.0,0,0
2022-10-12,605011.XSHG,14.53,14.53,15.98,13.08,0.0,0,0
2022-10-12,605016.XSHG,22.11,22.23,24.45,20.01,0.0,0,0
2022-10-12,605018.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2022-10-12,605020.XSHG,32.5,32.6,35.86,29.34,0.0,0,0
2022-10-12,605028.XSHG,16.22,16.28,17.91,14.65,0.0,0,0
2022-10-12,605033.XSHG,17.74,17.85,19.64,16.07,0.0,0,0
2022-10-12,605050.XSHG,13.11,13.11,14.42,11.8,0.0,0,0
2022-10-12,605055.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2022-10-12,605056.XSHG,12.26,12.27,13.5,11.04,0.0,0,0
2022-10-12,605058.XSHG,17.83,17.85,19.64,16.07,0.0,0,0
2022-10-12,605060.XSHG,22.37,22.2,24.42,19.98,0.0,0,0
2022-10-12,605066.XSHG,7.19,7.2,7.92,6.48,0.0,0,0
2022-10-12,605068.XSHG,21.29,21.21,23.33,19.09,0.0,0,0
2022-10-12,605069.XSHG,9.14,9.15,10.07,8.24,0.0,0,0
2022-10-12,605077.XSHG,26.78,26.67,29.34,24.0,0.0,0,0
2022-10-12,605080.XSHG,45.5,45.7,50.27,41.13,0.0,0,0
2022-10-12,605081.XSHG,17.72,18.05,19.86,16.25,0.0,0,0
2022-10-12,605086.XSHG,16.87,16.82,18.5,15.14,0.0,0,0
2022-10-12,605088.XSHG,15.58,15.71,17.28,14.14,0.0,0,0
2022-10-12,605089.XSHG,49.79,49.71,54.68,44.74,0.0,0,0
2022-10-12,605090.XSHG,27.74,28.13,30.94,25.32,0.0,0,0
2022-10-12,605098.XSHG,22.49,22.38,24.62,20.14,0.0,0,0
2022-10-12,605099.XSHG,21.4,21.35,23.49,19.22,0.0,0,0
2022-10-12,605100.XSHG,12.13,12.15,13.37,10.94,0.0,0,0
2022-10-12,605108.XSHG,24.65,24.48,26.93,22.03,0.0,0,0
2022-10-12,605111.XSHG,79.35,78.91,86.8,71.02,0.0,0,0
2022-10-12,605116.XSHG,23.46,23.46,25.81,21.11,0.0,0,0
2022-10-12,605117.XSHG,415.66,415.1,456.61,373.59,0.0,0,0
2022-10-12,605118.XSHG,11.97,11.94,13.13,10.75,0.0,0,0
2022-10-12,605122.XSHG,15.12,15.18,16.7,13.66,0.0,0,0
2022-10-12,605123.XSHG,133.74,133.42,146.76,120.08,0.0,0,0
2022-10-12,605128.XSHG,42.72,42.45,46.7,38.21,0.0,0,0
2022-10-12,605133.XSHG,26.0,26.18,28.8,23.56,0.0,0,0
2022-10-12,605136.XSHG,11.51,11.81,12.99,10.63,0.0,0,0
2022-10-12,605138.XSHG,10.25,10.22,11.24,9.2,0.0,0,0
2022-10-12,605151.XSHG,21.35,21.57,23.73,19.41,0.0,0,0
2022-10-12,605155.XSHG,12.43,12.48,13.73,11.23,0.0,0,0
2022-10-12,605158.XSHG,7.43,7.51,8.26,6.76,0.0,0,0
2022-10-12,605162.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2022-10-12,605166.XSHG,13.08,13.16,14.48,11.84,0.0,0,0
2022-10-12,605167.XSHG,7.92,7.91,8.7,7.12,0.0,0,0
2022-10-12,605168.XSHG,77.52,77.0,84.7,69.3,0.0,0,0
2022-10-12,605169.XSHG,12.58,12.57,13.83,11.31,0.0,0,0
2022-10-12,605177.XSHG,18.09,18.08,19.89,16.27,0.0,0,0
2022-10-12,605178.XSHG,18.75,18.75,20.63,16.88,0.0,0,0
2022-10-12,605179.XSHG,9.77,9.74,10.71,8.77,0.0,0,0
2022-10-12,605180.XSHG,14.15,14.15,15.57,12.74,0.0,0,0
2022-10-12,605183.XSHG,17.49,17.36,19.1,15.62,0.0,0,0
2022-10-12,605186.XSHG,35.2,35.2,38.72,31.68,0.0,0,0
2022-10-12,605188.XSHG,8.1,8.26,9.09,7.43,0.0,0,0
2022-10-12,605189.XSHG,18.75,18.74,20.61,16.87,0.0,0,0
2022-10-12,605196.XSHG,6.67,6.65,7.32,5.99,0.0,0,0
2022-10-12,605198.XSHG,27.07,27.08,29.79,24.37,0.0,0,0
2022-10-12,605199.XSHG,14.0,14.11,15.52,12.7,0.0,0,0
2022-10-12,605208.XSHG,16.27,16.29,17.92,14.66,0.0,0,0
2022-10-12,605218.XSHG,11.0,10.92,12.01,9.83,0.0,0,0
2022-10-12,605222.XSHG,23.0,22.83,25.11,20.55,0.0,0,0
2022-10-12,605228.XSHG,7.89,7.94,8.73,7.15,0.0,0,0
2022-10-12,605255.XSHG,15.51,15.72,17.29,14.15,0.0,0,0
2022-10-12,605258.XSHG,18.8,18.86,20.75,16.97,0.0,0,0
2022-10-12,605259.XSHG,34.45,34.84,38.32,31.36,0.0,0,0
2022-10-12,605266.XSHG,47.7,47.92,52.71,43.13,0.0,0,0
2022-10-12,605268.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2022-10-12,605277.XSHG,16.53,16.58,18.24,14.92,0.0,0,0
2022-10-12,605286.XSHG,42.14,42.14,46.35,37.93,0.0,0,0
2022-10-12,605287.XSHG,26.84,26.46,29.11,23.81,0.0,0,0
2022-10-12,605288.XSHG,32.6,32.67,35.94,29.4,0.0,0,0
2022-10-12,605289.XSHG,18.82,18.82,20.7,16.94,0.0,0,0
2022-10-12,605296.XSHG,25.81,25.55,28.11,23.0,0.0,0,0
2022-10-12,605298.XSHG,12.59,12.55,13.81,11.3,0.0,0,0
2022-10-12,605299.XSHG,8.35,8.52,9.37,7.67,0.0,0,0
2022-10-12,605300.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2022-10-12,605303.XSHG,10.31,10.15,11.17,9.14,0.0,0,0
2022-10-12,605305.XSHG,35.01,34.79,38.27,31.31,0.0,0,0
2022-10-12,605318.XSHG,14.0,13.97,15.37,12.57,0.0,0,0
2022-10-12,605319.XSHG,13.35,13.35,14.69,12.02,0.0,0,0
2022-10-12,605333.XSHG,22.5,22.3,24.53,20.07,0.0,0,0
2022-10-12,605336.XSHG,15.63,15.85,17.44,14.27,0.0,0,0
2022-10-12,605337.XSHG,18.11,18.12,19.93,16.31,0.0,0,0
2022-10-12,605338.XSHG,25.34,25.18,27.7,22.66,0.0,0,0
2022-10-12,605339.XSHG,19.87,19.85,21.84,17.87,0.0,0,0
2022-10-12,605358.XSHG,41.44,41.51,45.66,37.36,0.0,0,0
2022-10-12,605365.XSHG,14.74,14.85,16.34,13.37,0.0,0,0
2022-10-12,605366.XSHG,16.85,16.89,18.58,15.2,0.0,0,0
2022-10-12,605368.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2022-10-12,605369.XSHG,108.99,107.66,118.43,96.89,0.0,0,0
2022-10-12,605376.XSHG,45.0,45.6,50.16,41.04,0.0,0,0
2022-10-12,605377.XSHG,17.21,17.21,18.93,15.49,0.0,0,0
2022-10-12,605378.XSHG,20.35,20.15,22.17,18.14,0.0,0,0
2022-10-12,605388.XSHG,12.96,12.96,14.26,11.66,0.0,0,0
2022-10-12,605389.XSHG,22.52,22.56,24.82,20.3,0.0,0,0
2022-10-12,605398.XSHG,20.45,20.75,22.83,18.68,0.0,0,0
2022-10-12,605399.XSHG,35.0,34.68,38.15,31.21,0.0,0,0
2022-10-12,605488.XSHG,12.56,12.55,13.81,11.3,0.0,0,0
2022-10-12,605499.XSHG,129.95,130.93,144.02,117.84,0.0,0,0
2022-10-12,605500.XSHG,9.34,9.39,10.33,8.45,0.0,0,0
2022-10-12,605507.XSHG,25.57,25.55,28.11,23.0,0.0,0,0
2022-10-12,605555.XSHG,21.7,21.4,23.54,19.26,0.0,0,0
2022-10-12,605566.XSHG,23.38,23.5,25.85,21.15,0.0,0,0
2022-10-12,605567.XSHG,13.43,13.59,14.95,12.23,0.0,0,0
2022-10-12,605577.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2022-10-12,605580.XSHG,11.44,11.42,12.56,10.28,0.0,0,0
2022-10-12,605588.XSHG,26.61,26.8,29.48,24.12,0.0,0,0
2022-10-12,605589.XSHG,16.12,16.17,17.79,14.55,0.0,0,0
2022-10-12,605598.XSHG,25.55,25.16,27.68,22.64,0.0,0,0
2022-10-12,605599.XSHG,8.9,8.88,9.77,7.99,0.0,0,0
2022-10-12,688001.XSHG,25.28,25.6,30.72,20.48,0.0,0,0
2022-10-12,688002.XSHG,35.84,35.98,43.18,28.78,0.0,0,0
2022-10-12,688003.XSHG,31.0,30.98,37.18,24.78,0.0,0,0
2022-10-12,688004.XSHG,19.62,19.57,23.48,15.66,0.0,0,0
2022-10-12,688005.XSHG,79.47,79.8,95.76,63.84,0.0,0,0
2022-10-12,688006.XSHG,51.47,49.2,59.04,39.36,0.0,0,0
2022-10-12,688007.XSHG,19.97,19.9,23.88,15.92,0.0,0,0
2022-10-12,688008.XSHG,42.69,42.96,51.55,34.37,0.0,0,0
2022-10-12,688009.XSHG,4.22,4.22,5.06,3.38,0.0,0,0
2022-10-12,688010.XSHG,20.02,20.19,24.23,16.15,0.0,0,0
2022-10-12,688011.XSHG,20.65,21.05,25.26,16.84,0.0,0,0
2022-10-12,688012.XSHG,80.13,81.22,97.46,64.98,0.0,0,0
2022-10-12,688013.XSHG,19.26,19.08,22.9,15.26,0.0,0,0
2022-10-12,688015.XSHG,18.54,18.24,21.89,14.59,0.0,0,0
2022-10-12,688016.XSHG,147.66,147.44,176.93,117.95,0.0,0,0
2022-10-12,688017.XSHG,115.59,114.8,137.76,91.84,0.0,0,0
2022-10-12,688018.XSHG,71.88,71.82,86.18,57.46,0.0,0,0
2022-10-12,688019.XSHG,177.15,180.34,216.41,144.27,0.0,0,0
2022-10-12,688020.XSHG,35.2,35.2,42.24,28.16,0.0,0,0
2022-10-12,688021.XSHG,19.4,19.4,23.28,15.52,0.0,0,0
2022-10-12,688022.XSHG,53.86,54.1,64.92,43.28,0.0,0,0
2022-10-12,688023.XSHG,130.45,132.09,158.51,105.67,0.0,0,0
2022-10-12,688025.XSHG,47.2,46.9,56.28,37.52,0.0,0,0
2022-10-12,688026.XSHG,26.83,26.83,32.2,21.46,0.0,0,0
2022-10-12,688027.XSHG,86.02,86.81,104.17,69.45,0.0,0,0
2022-10-12,688028.XSHG,35.97,36.0,43.2,28.8,0.0,0,0
2022-10-12,688029.XSHG,68.81,70.01,84.01,56.01,0.0,0,0
2022-10-12,688030.XSHG,18.36,18.36,22.03,14.69,0.0,0,0
2022-10-12,688032.XSHG,1039.0,1045.01,1254.01,836.01,0.0,0,0
2022-10-12,688033.XSHG,21.48,21.33,25.6,17.06,0.0,0,0
2022-10-12,688035.XSHG,72.5,73.3,87.96,58.64,0.0,0,0
2022-10-12,688036.XSHG,54.76,54.89,65.87,43.91,0.0,0,0
2022-10-12,688037.XSHG,166.95,169.91,203.89,135.93,0.0,0,0
2022-10-12,688038.XSHG,11.91,12.01,14.41,9.61,0.0,0,0
2022-10-12,688039.XSHG,35.0,34.6,41.52,27.68,0.0,0,0
2022-10-12,688041.XSHG,37.19,38.0,45.6,30.4,0.0,0,0
2022-10-12,688045.XSHG,45.53,45.92,55.1,36.74,0.0,0,0
2022-10-12,688046.XSHG,30.03,29.72,35.66,23.78,0.0,0,0
2022-10-12,688047.XSHG,69.0,68.48,82.18,54.78,0.0,0,0
2022-10-12,688048.XSHG,98.33,97.51,117.01,78.01,0.0,0,0
2022-10-12,688049.XSHG,26.6,26.85,32.22,21.48,0.0,0,0
2022-10-12,688050.XSHG,186.0,188.09,225.71,150.47,0.0,0,0
2022-10-12,688051.XSHG,21.23,21.23,25.48,16.98,0.0,0,0
2022-10-12,688052.XSHG,283.92,283.0,339.6,226.4,0.0,0,0
2022-10-12,688053.XSHG,66.38,66.11,79.33,52.89,0.0,0,0
2022-10-12,688055.XSHG,3.97,3.98,4.78,3.18,0.0,0,0
2022-10-12,688056.XSHG,37.17,36.8,44.16,29.44,0.0,0,0
2022-10-12,688057.XSHG,13.72,13.8,16.56,11.04,0.0,0,0
2022-10-12,688058.XSHG,35.03,35.03,42.04,28.02,0.0,0,0
2022-10-12,688059.XSHG,96.5,95.49,114.59,76.39,0.0,0,0
2022-10-12,688060.XSHG,40.41,40.39,48.47,32.31,0.0,0,0
2022-10-12,688062.XSHG,13.03,13.09,15.71,10.47,0.0,0,0
2022-10-12,688063.XSHG,404.0,401.01,481.21,320.81,0.0,0,0
2022-10-12,688065.XSHG,56.01,56.49,67.79,45.19,0.0,0,0
2022-10-12,688066.XSHG,69.94,70.0,84.0,56.0,0.0,0,0
2022-10-12,688067.XSHG,18.7,18.66,22.39,14.93,0.0,0,0
2022-10-12,688068.XSHG,52.38,52.58,63.1,42.06,0.0,0,0
2022-10-12,688069.XSHG,29.55,29.49,35.39,23.59,0.0,0,0
2022-10-12,688070.XSHG,54.48,53.58,64.3,42.86,0.0,0,0
2022-10-12,688071.XSHG,58.9,58.31,69.97,46.65,0.0,0,0
2022-10-12,688072.XSHG,201.1,205.57,246.68,164.46,0.0,0,0
2022-10-12,688073.XSHG,67.41,67.41,10000.0,0.01,0.0,0,0
2022-10-12,688075.XSHG,84.95,84.88,101.86,67.9,0.0,0,0
2022-10-12,688076.XSHG,19.29,19.21,23.05,15.37,0.0,0,0
2022-10-12,688077.XSHG,59.86,59.3,71.16,47.44,0.0,0,0
2022-10-12,688078.XSHG,29.43,29.43,35.32,23.54,0.0,0,0
2022-10-12,688079.XSHG,8.48,8.52,10.22,6.82,0.0,0,0
2022-10-12,688080.XSHG,34.53,34.53,41.44,27.62,0.0,0,0
2022-10-12,688081.XSHG,15.82,15.82,18.98,12.66,0.0,0,0
2022-10-12,688082.XSHG,70.26,69.43,83.32,55.54,0.0,0,0
2022-10-12,688083.XSHG,149.09,152.58,183.1,122.06,0.0,0,0
2022-10-12,688085.XSHG,29.13,29.09,34.91,23.27,0.0,0,0
2022-10-12,688086.XSHG,6.5,6.47,7.76,5.18,0.0,0,0
2022-10-12,688087.XSHG,41.55,41.55,49.86,33.24,0.0,0,0
2022-10-12,688088.XSHG,23.01,23.01,27.61,18.41,0.0,0,0
2022-10-12,688089.XSHG,35.6,35.36,42.43,28.29,0.0,0,0
2022-10-12,688090.XSHG,28.34,28.34,34.01,22.67,0.0,0,0
2022-10-12,688091.XSHG,88.99,88.24,105.89,70.59,0.0,0,0
2022-10-12,688092.XSHG,22.76,22.36,26.83,17.89,0.0,0,0
2022-10-12,688093.XSHG,21.2,21.44,25.73,17.15,0.0,0,0
2022-10-12,688095.XSHG,59.31,59.31,71.17,47.45,0.0,0,0
2022-10-12,688096.XSHG,11.25,11.23,13.48,8.98,0.0,0,0
2022-10-12,688097.XSHG,24.78,24.32,29.18,19.46,0.0,0,0
2022-10-12,688098.XSHG,7.03,7.03,8.44,5.62,0.0,0,0
2022-10-12,688099.XSHG,60.24,60.26,72.31,48.21,0.0,0,0
2022-10-12,688100.XSHG,18.9,18.71,22.45,14.97,0.0,0,0
2022-10-12,688101.XSHG,12.05,12.13,14.56,9.7,0.0,0,0
2022-10-12,688102.XSHG,13.03,13.19,15.83,10.55,0.0,0,0
2022-10-12,688103.XSHG,56.21,55.48,66.58,44.38,0.0,0,0
2022-10-12,688105.XSHG,58.0,57.28,68.74,45.82,0.0,0,0
2022-10-12,688106.XSHG,17.47,17.59,21.11,14.07,0.0,0,0
2022-10-12,688107.XSHG,47.39,46.8,56.16,37.44,0.0,0,0
2022-10-12,688108.XSHG,4.96,5.0,6.0,4.0,0.0,0,0
2022-10-12,688109.XSHG,27.31,27.23,32.68,21.78,0.0,0,0
2022-10-12,688110.XSHG,27.21,27.22,32.66,21.78,0.0,0,0
2022-10-12,688111.XSHG,198.46,198.55,238.26,158.84,0.0,0,0
2022-10-12,688112.XSHG,74.2,74.25,89.1,59.4,0.0,0,0
2022-10-12,688113.XSHG,43.36,42.94,51.53,34.35,0.0,0,0
2022-10-12,688114.XSHG,107.2,106.05,127.26,84.84,0.0,0,0
2022-10-12,688115.XSHG,38.36,38.12,45.74,30.5,0.0,0,0
2022-10-12,688116.XSHG,106.79,107.51,129.01,86.01,0.0,0,0
2022-10-12,688117.XSHG,21.0,21.01,25.21,16.81,0.0,0,0
2022-10-12,688118.XSHG,17.8,17.76,21.31,14.21,0.0,0,0
2022-10-12,688119.XSHG,5.98,6.03,7.24,4.82,0.0,0,0
2022-10-12,688120.XSHG,242.0,240.6,288.72,192.48,0.0,0,0
2022-10-12,688121.XSHG,15.18,15.12,18.14,12.1,0.0,0,0
2022-10-12,688122.XSHG,104.51,106.8,128.16,85.44,0.0,0,0
2022-10-12,688123.XSHG,68.0,68.0,81.6,54.4,0.0,0,0
2022-10-12,688125.XSHG,52.5,53.88,64.66,43.1,0.0,0,0
2022-10-12,688126.XSHG,16.78,16.78,20.14,13.42,0.0,0,0
2022-10-12,688127.XSHG,15.83,15.75,18.9,12.6,0.0,0,0
2022-10-12,688128.XSHG,16.14,16.11,19.33,12.89,0.0,0,0
2022-10-12,688129.XSHG,12.86,12.79,15.35,10.23,0.0,0,0
2022-10-12,688130.XSHG,38.38,38.82,46.58,31.06,0.0,0,0
2022-10-12,688131.XSHG,110.56,111.44,133.73,89.15,0.0,0,0
2022-10-12,688132.XSHG,20.66,20.88,25.06,16.7,0.0,0,0
2022-10-12,688133.XSHG,123.38,125.0,150.0,100.0,0.0,0,0
2022-10-12,688135.XSHG,31.98,31.52,37.82,25.22,0.0,0,0
2022-10-12,688136.XSHG,19.73,19.75,23.7,15.8,0.0,0,0
2022-10-12,688137.XSHG,66.89,67.08,10000.0,0.01,0.0,0,0
2022-10-12,688138.XSHG,15.76,15.74,18.89,12.59,0.0,0,0
2022-10-12,688139.XSHG,64.06,64.76,77.71,51.81,0.0,0,0
2022-10-12,688148.XSHG,13.52,13.32,15.98,10.66,0.0,0,0
2022-10-12,688150.XSHG,16.29,16.25,19.5,13.0,0.0,0,0
2022-10-12,688151.XSHG,19.79,20.03,24.04,16.02,0.0,0,0
2022-10-12,688153.XSHG,32.65,31.8,38.16,25.44,0.0,0,0
2022-10-12,688155.XSHG,61.98,61.34,73.61,49.07,0.0,0,0
2022-10-12,688156.XSHG,23.28,22.6,27.12,18.08,0.0,0,0
2022-10-12,688157.XSHG,87.62,87.61,105.13,70.09,0.0,0,0
2022-10-12,688158.XSHG,10.88,10.9,13.08,8.72,0.0,0,0
2022-10-12,688159.XSHG,15.24,15.24,18.29,12.19,0.0,0,0
2022-10-12,688160.XSHG,30.6,30.54,36.65,24.43,0.0,0,0
2022-10-12,688161.XSHG,59.93,60.47,72.56,48.38,0.0,0,0
2022-10-12,688162.XSHG,43.59,43.12,51.74,34.5,0.0,0,0
2022-10-12,688163.XSHG,19.07,19.1,22.92,15.28,0.0,0,0
2022-10-12,688165.XSHG,7.27,7.27,8.72,5.82,0.0,0,0
2022-10-12,688166.XSHG,17.49,17.48,20.98,13.98,0.0,0,0
