date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-08,603320.XSHG,12.91,12.92,14.21,11.63,0.0,0,0
2022-04-08,603321.XSHG,7.14,7.12,7.83,6.41,0.0,0,0
2022-04-08,603322.XSHG,10.36,10.37,11.41,9.33,0.0,0,0
2022-04-08,603323.XSHG,5.64,5.72,6.29,5.15,0.0,0,0
2022-04-08,603324.XSHG,35.4,35.36,38.9,31.82,0.0,0,0
2022-04-08,603326.XSHG,8.84,8.83,9.71,7.95,0.0,0,0
2022-04-08,603327.XSHG,14.01,14.04,15.44,12.64,0.0,0,0
2022-04-08,603328.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2022-04-08,603329.XSHG,12.96,12.93,14.22,11.64,0.0,0,0
2022-04-08,603330.XSHG,16.71,16.86,18.55,15.17,0.0,0,0
2022-04-08,603331.XSHG,12.96,12.93,14.22,11.64,0.0,0,0
2022-04-08,603332.XSHG,22.51,22.54,24.79,20.29,0.0,0,0
2022-04-08,603333.XSHG,9.97,9.88,10.87,8.89,0.0,0,0
2022-04-08,603335.XSHG,6.19,6.21,6.83,5.59,0.0,0,0
2022-04-08,603336.XSHG,7.5,7.53,8.28,6.78,0.0,0,0
2022-04-08,603337.XSHG,22.41,22.44,24.68,20.2,0.0,0,0
2022-04-08,603338.XSHG,42.86,42.61,46.87,38.35,0.0,0,0
2022-04-08,603339.XSHG,10.52,10.55,11.61,9.5,0.0,0,0
2022-04-08,603345.XSHG,107.39,107.08,117.79,96.37,0.0,0,0
2022-04-08,603348.XSHG,33.89,34.29,37.72,30.86,0.0,0,0
2022-04-08,603351.XSHG,26.84,26.51,29.16,23.86,0.0,0,0
2022-04-08,603353.XSHG,19.51,19.5,21.45,17.55,0.0,0,0
2022-04-08,603355.XSHG,20.89,20.84,22.92,18.76,0.0,0,0
2022-04-08,603356.XSHG,12.37,12.37,13.61,11.13,0.0,0,0
2022-04-08,603357.XSHG,10.3,10.16,11.18,9.14,0.0,0,0
2022-04-08,603358.XSHG,21.5,21.78,23.96,19.6,0.0,0,0
2022-04-08,603359.XSHG,10.72,10.7,11.77,9.63,0.0,0,0
2022-04-08,603360.XSHG,13.92,13.98,15.38,12.58,0.0,0,0
2022-04-08,603363.XSHG,23.58,23.58,25.94,21.22,0.0,0,0
2022-04-08,603365.XSHG,15.42,15.26,16.79,13.73,0.0,0,0
2022-04-08,603366.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2022-04-08,603367.XSHG,12.83,12.83,14.11,11.55,0.0,0,0
2022-04-08,603368.XSHG,17.39,17.45,19.2,15.71,0.0,0,0
2022-04-08,603369.XSHG,42.05,41.9,46.09,37.71,0.0,0,0
2022-04-08,603377.XSHG,6.6,6.63,7.29,5.97,0.0,0,0
2022-04-08,603378.XSHG,16.84,16.65,18.32,14.99,0.0,0,0
2022-04-08,603379.XSHG,20.54,20.54,22.59,18.49,0.0,0,0
2022-04-08,603380.XSHG,30.51,30.46,33.51,27.41,0.0,0,0
2022-04-08,603383.XSHG,29.35,29.45,32.4,26.51,0.0,0,0
2022-04-08,603385.XSHG,9.21,9.09,10.0,8.18,0.0,0,0
2022-04-08,603386.XSHG,15.62,15.7,17.27,14.13,0.0,0,0
2022-04-08,603387.XSHG,19.34,19.44,21.38,17.5,0.0,0,0
2022-04-08,603388.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2022-04-08,603389.XSHG,5.8,5.91,6.5,5.32,0.0,0,0
2022-04-08,603390.XSHG,7.79,7.74,8.51,6.97,0.0,0,0
2022-04-08,603392.XSHG,277.82,276.83,304.51,249.15,0.0,0,0
2022-04-08,603393.XSHG,21.69,21.69,23.86,19.52,0.0,0,0
2022-04-08,603396.XSHG,60.05,60.51,66.56,54.46,0.0,0,0
2022-04-08,603398.XSHG,22.55,22.72,24.99,20.45,0.0,0,0
2022-04-08,603399.XSHG,25.15,25.75,28.33,23.18,0.0,0,0
2022-04-08,603408.XSHG,12.25,12.31,13.54,11.08,0.0,0,0
2022-04-08,603416.XSHG,31.47,31.47,34.62,28.32,0.0,0,0
2022-04-08,603421.XSHG,6.96,6.95,7.65,6.26,0.0,0,0
2022-04-08,603429.XSHG,19.69,19.28,21.21,17.35,0.0,0,0
2022-04-08,603439.XSHG,17.39,17.79,19.57,16.01,0.0,0,0
2022-04-08,603444.XSHG,375.0,373.55,410.91,336.2,0.0,0,0
2022-04-08,603456.XSHG,44.27,44.29,48.72,39.86,0.0,0,0
2022-04-08,603458.XSHG,11.9,11.94,13.13,10.75,0.0,0,0
2022-04-08,603466.XSHG,23.37,23.58,25.94,21.22,0.0,0,0
2022-04-08,603477.XSHG,25.22,25.1,27.61,22.59,0.0,0,0
2022-04-08,603486.XSHG,103.98,104.36,114.8,93.92,0.0,0,0
2022-04-08,603488.XSHG,8.85,8.71,9.58,7.84,0.0,0,0
2022-04-08,603489.XSHG,172.63,172.3,189.53,155.07,0.0,0,0
2022-04-08,603496.XSHG,11.76,11.76,12.94,10.58,0.0,0,0
2022-04-08,603499.XSHG,7.83,7.76,8.54,6.98,0.0,0,0
2022-04-08,603500.XSHG,12.1,11.97,13.17,10.77,0.0,0,0
2022-04-08,603501.XSHG,184.49,183.32,201.65,164.99,0.0,0,0
2022-04-08,603505.XSHG,28.7,28.62,31.48,25.76,0.0,0,0
2022-04-08,603506.XSHG,16.6,16.55,18.21,14.9,0.0,0,0
2022-04-08,603507.XSHG,24.98,25.09,27.6,22.58,0.0,0,0
2022-04-08,603508.XSHG,20.22,20.21,22.23,18.19,0.0,0,0
2022-04-08,603511.XSHG,17.86,17.86,19.65,16.07,0.0,0,0
2022-04-08,603515.XSHG,18.45,18.32,20.15,16.49,0.0,0,0
2022-04-08,603516.XSHG,13.65,13.65,15.02,12.29,0.0,0,0
2022-04-08,603517.XSHG,40.62,40.9,44.99,36.81,0.0,0,0
2022-04-08,603518.XSHG,10.05,9.78,10.76,8.8,0.0,0,0
2022-04-08,603519.XSHG,11.6,11.46,12.61,10.31,0.0,0,0
2022-04-08,603520.XSHG,54.14,54.72,60.19,49.25,0.0,0,0
2022-04-08,603527.XSHG,10.77,10.99,12.09,9.89,0.0,0,0
2022-04-08,603528.XSHG,6.14,6.12,6.73,5.51,0.0,0,0
2022-04-08,603529.XSHG,43.87,44.58,49.04,40.12,0.0,0,0
2022-04-08,603530.XSHG,12.25,12.21,13.43,10.99,0.0,0,0
2022-04-08,603533.XSHG,17.41,17.51,19.26,15.76,0.0,0,0
2022-04-08,603535.XSHG,27.7,27.72,30.49,24.95,0.0,0,0
2022-04-08,603536.XSHG,9.45,9.62,10.58,8.66,0.0,0,0
2022-04-08,603538.XSHG,61.79,63.58,69.94,57.22,0.0,0,0
2022-04-08,603551.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2022-04-08,603555.XSHG,3.23,3.24,3.4,3.08,0.0,0,0
2022-04-08,603556.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2022-04-08,603557.XSHG,4.14,4.14,4.35,3.93,0.0,0,0
2022-04-08,603558.XSHG,12.0,11.9,13.09,10.71,0.0,0,0
2022-04-08,603559.XSHG,11.71,11.71,12.88,10.54,0.0,0,0
2022-04-08,603565.XSHG,26.23,26.19,28.81,23.57,0.0,0,0
2022-04-08,603566.XSHG,27.42,27.7,30.47,24.93,0.0,0,0
2022-04-08,603567.XSHG,14.6,14.66,16.13,13.19,0.0,0,0
2022-04-08,603568.XSHG,26.9,26.89,29.58,24.2,0.0,0,0
2022-04-08,603569.XSHG,8.03,8.08,8.89,7.27,0.0,0,0
2022-04-08,603577.XSHG,10.08,10.16,11.18,9.14,0.0,0,0
2022-04-08,603578.XSHG,14.91,14.97,16.47,13.47,0.0,0,0
2022-04-08,603579.XSHG,25.74,25.74,28.31,23.17,0.0,0,0
2022-04-08,603580.XSHG,11.11,11.16,12.28,10.04,0.0,0,0
2022-04-08,603583.XSHG,28.01,28.01,30.81,25.21,0.0,0,0
2022-04-08,603585.XSHG,17.87,17.96,19.76,16.16,0.0,0,0
2022-04-08,603586.XSHG,11.53,11.65,12.82,10.49,0.0,0,0
2022-04-08,603587.XSHG,17.3,17.13,18.84,15.42,0.0,0,0
2022-04-08,603588.XSHG,15.11,15.08,16.59,13.57,0.0,0,0
2022-04-08,603589.XSHG,54.34,54.33,59.76,48.9,0.0,0,0
2022-04-08,603590.XSHG,29.28,29.23,32.15,26.31,0.0,0,0
2022-04-08,603595.XSHG,25.5,25.47,28.02,22.92,0.0,0,0
2022-04-08,603596.XSHG,56.5,56.47,62.12,50.82,0.0,0,0
2022-04-08,603598.XSHG,12.95,13.22,14.54,11.9,0.0,0,0
2022-04-08,603599.XSHG,31.12,31.18,34.3,28.06,0.0,0,0
2022-04-08,603600.XSHG,9.15,9.1,10.01,8.19,0.0,0,0
2022-04-08,603601.XSHG,8.9,8.92,9.81,8.03,0.0,0,0
2022-04-08,603602.XSHG,12.94,13.06,14.37,11.75,0.0,0,0
2022-04-08,603603.XSHG,4.51,4.48,4.93,4.03,0.0,0,0
2022-04-08,603605.XSHG,176.0,175.8,193.38,158.22,0.0,0,0
2022-04-08,603606.XSHG,47.63,46.7,51.37,42.03,0.0,0,0
2022-04-08,603607.XSHG,13.82,13.9,15.29,12.51,0.0,0,0
2022-04-08,603608.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2022-04-08,603609.XSHG,9.56,9.55,10.51,8.6,0.0,0,0
2022-04-08,603610.XSHG,18.08,17.98,19.78,16.18,0.0,0,0
2022-04-08,603611.XSHG,15.39,15.26,16.79,13.73,0.0,0,0
2022-04-08,603612.XSHG,19.19,18.68,20.55,16.81,0.0,0,0
2022-04-08,603613.XSHG,107.53,108.35,119.19,97.52,0.0,0,0
2022-04-08,603615.XSHG,8.0,8.01,8.81,7.21,0.0,0,0
2022-04-08,603616.XSHG,10.11,9.99,10.99,8.99,0.0,0,0
2022-04-08,603617.XSHG,14.48,14.48,15.93,13.03,0.0,0,0
2022-04-08,603618.XSHG,5.81,5.85,6.44,5.27,0.0,0,0
2022-04-08,603619.XSHG,15.11,15.18,16.7,13.66,0.0,0,0
2022-04-08,603626.XSHG,8.39,8.41,9.25,7.57,0.0,0,0
2022-04-08,603628.XSHG,11.76,11.6,12.76,10.44,0.0,0,0
2022-04-08,603629.XSHG,20.33,20.24,22.26,18.22,0.0,0,0
2022-04-08,603630.XSHG,16.76,16.81,18.49,15.13,0.0,0,0
2022-04-08,603633.XSHG,11.21,11.21,12.33,10.09,0.0,0,0
2022-04-08,603636.XSHG,13.27,13.16,14.48,11.84,0.0,0,0
2022-04-08,603637.XSHG,9.3,9.21,10.13,8.29,0.0,0,0
2022-04-08,603638.XSHG,23.0,22.83,25.11,20.55,0.0,0,0
2022-04-08,603639.XSHG,20.98,21.14,23.25,19.03,0.0,0,0
2022-04-08,603648.XSHG,9.28,9.27,10.2,8.34,0.0,0,0
2022-04-08,603650.XSHG,33.7,33.47,36.82,30.12,0.0,0,0
2022-04-08,603655.XSHG,20.28,20.25,22.28,18.23,0.0,0,0
2022-04-08,603656.XSHG,11.71,11.71,12.88,10.54,0.0,0,0
2022-04-08,603657.XSHG,17.96,17.86,19.65,16.07,0.0,0,0
2022-04-08,603658.XSHG,46.45,46.45,51.1,41.81,0.0,0,0
2022-04-08,603659.XSHG,139.58,139.58,153.54,125.62,0.0,0,0
2022-04-08,603660.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2022-04-08,603661.XSHG,36.2,36.17,39.79,32.55,0.0,0,0
2022-04-08,603662.XSHG,19.58,19.89,21.88,17.9,0.0,0,0
2022-04-08,603663.XSHG,15.83,15.73,17.3,14.16,0.0,0,0
2022-04-08,603665.XSHG,44.49,44.75,49.23,40.28,0.0,0,0
2022-04-08,603666.XSHG,53.86,53.87,59.26,48.48,0.0,0,0
2022-04-08,603667.XSHG,11.7,11.7,12.87,10.53,0.0,0,0
2022-04-08,603668.XSHG,15.11,14.87,16.36,13.38,0.0,0,0
2022-04-08,603669.XSHG,7.53,7.48,8.23,6.73,0.0,0,0
2022-04-08,603676.XSHG,10.02,9.98,10.98,8.98,0.0,0,0
2022-04-08,603677.XSHG,11.7,11.71,12.88,10.54,0.0,0,0
2022-04-08,603678.XSHG,47.9,47.73,52.5,42.96,0.0,0,0
2022-04-08,603679.XSHG,12.61,12.59,13.85,11.33,0.0,0,0
2022-04-08,603680.XSHG,8.02,8.06,8.87,7.25,0.0,0,0
2022-04-08,603681.XSHG,24.35,24.47,26.92,22.02,0.0,0,0
2022-04-08,603682.XSHG,6.55,6.57,7.23,5.91,0.0,0,0
2022-04-08,603683.XSHG,9.94,9.84,10.82,8.86,0.0,0,0
2022-04-08,603685.XSHG,11.24,11.2,12.32,10.08,0.0,0,0
2022-04-08,603686.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2022-04-08,603687.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2022-04-08,603688.XSHG,55.9,55.9,61.49,50.31,0.0,0,0
2022-04-08,603689.XSHG,9.68,9.67,10.64,8.7,0.0,0,0
2022-04-08,603690.XSHG,35.25,35.2,38.72,31.68,0.0,0,0
2022-04-08,603693.XSHG,18.01,18.09,19.9,16.28,0.0,0,0
2022-04-08,603696.XSHG,8.42,8.37,9.21,7.53,0.0,0,0
2022-04-08,603697.XSHG,14.04,13.81,15.19,12.43,0.0,0,0
2022-04-08,603698.XSHG,13.2,13.22,14.54,11.9,0.0,0,0
2022-04-08,603699.XSHG,8.49,8.51,9.36,7.66,0.0,0,0
2022-04-08,603700.XSHG,16.82,16.87,18.56,15.18,0.0,0,0
2022-04-08,603701.XSHG,9.08,9.06,9.97,8.15,0.0,0,0
2022-04-08,603703.XSHG,18.59,18.9,20.79,17.01,0.0,0,0
2022-04-08,603706.XSHG,13.52,13.5,14.85,12.15,0.0,0,0
2022-04-08,603707.XSHG,29.1,29.31,32.24,26.38,0.0,0,0
2022-04-08,603708.XSHG,12.83,12.82,14.1,11.54,0.0,0,0
2022-04-08,603709.XSHG,16.73,16.71,18.38,15.04,0.0,0,0
2022-04-08,603711.XSHG,12.84,12.92,14.21,11.63,0.0,0,0
2022-04-08,603712.XSHG,33.86,33.86,37.25,30.47,0.0,0,0
2022-04-08,603713.XSHG,111.45,111.0,122.1,99.9,0.0,0,0
2022-04-08,603716.XSHG,14.09,14.1,15.51,12.69,0.0,0,0
2022-04-08,603717.XSHG,9.15,9.08,9.99,8.17,0.0,0,0
2022-04-08,603718.XSHG,13.45,13.51,14.86,12.16,0.0,0,0
2022-04-08,603719.XSHG,25.88,25.99,28.59,23.39,0.0,0,0
2022-04-08,603721.XSHG,14.44,14.58,16.04,13.12,0.0,0,0
2022-04-08,603722.XSHG,49.98,49.67,54.64,44.7,0.0,0,0
2022-04-08,603725.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2022-04-08,603726.XSHG,13.1,13.02,14.32,11.72,0.0,0,0
2022-04-08,603727.XSHG,14.11,14.07,15.48,12.66,0.0,0,0
2022-04-08,603728.XSHG,14.82,14.81,16.29,13.33,0.0,0,0
2022-04-08,603729.XSHG,13.91,13.73,14.42,13.04,0.0,0,0
2022-04-08,603730.XSHG,13.4,13.47,14.82,12.12,0.0,0,0
2022-04-08,603733.XSHG,25.11,25.11,27.62,22.6,0.0,0,0
2022-04-08,603737.XSHG,87.33,88.21,97.03,79.39,0.0,0,0
2022-04-08,603738.XSHG,33.0,32.7,35.97,29.43,0.0,0,0
2022-04-08,603739.XSHG,17.05,17.07,18.78,15.36,0.0,0,0
2022-04-08,603755.XSHG,30.86,30.85,33.94,27.77,0.0,0,0
2022-04-08,603757.XSHG,14.55,14.67,16.14,13.2,0.0,0,0
2022-04-08,603758.XSHG,7.26,7.21,7.93,6.49,0.0,0,0
2022-04-08,603759.XSHG,14.65,14.72,16.19,13.25,0.0,0,0
2022-04-08,603766.XSHG,4.32,4.34,4.77,3.91,0.0,0,0
2022-04-08,603767.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2022-04-08,603768.XSHG,15.28,14.91,16.4,13.42,0.0,0,0
2022-04-08,603773.XSHG,18.25,18.2,20.02,16.38,0.0,0,0
2022-04-08,603776.XSHG,14.85,14.92,16.41,13.43,0.0,0,0
2022-04-08,603777.XSHG,12.3,12.31,13.54,11.08,0.0,0,0
2022-04-08,603778.XSHG,4.69,4.78,5.26,4.3,0.0,0,0
2022-04-08,603779.XSHG,6.39,6.36,7.0,5.72,0.0,0,0
2022-04-08,603786.XSHG,45.37,45.5,50.05,40.95,0.0,0,0
2022-04-08,603787.XSHG,13.45,13.6,14.96,12.24,0.0,0,0
2022-04-08,603788.XSHG,12.12,12.13,13.34,10.92,0.0,0,0
2022-04-08,603789.XSHG,9.1,9.15,10.07,8.24,0.0,0,0
2022-04-08,603790.XSHG,10.18,10.18,11.2,9.16,0.0,0,0
2022-04-08,603797.XSHG,6.34,6.35,6.99,5.72,0.0,0,0
2022-04-08,603798.XSHG,10.7,10.75,11.83,9.68,0.0,0,0
2022-04-08,603799.XSHG,94.18,93.7,103.07,84.33,0.0,0,0
2022-04-08,603800.XSHG,26.88,26.89,29.58,24.2,0.0,0,0
2022-04-08,603801.XSHG,26.62,26.54,29.19,23.89,0.0,0,0
2022-04-08,603803.XSHG,6.98,7.04,7.74,6.34,0.0,0,0
2022-04-08,603806.XSHG,106.34,106.61,117.27,95.95,0.0,0,0
2022-04-08,603808.XSHG,12.85,13.06,14.37,11.75,0.0,0,0
2022-04-08,603809.XSHG,14.53,14.53,15.98,13.08,0.0,0,0
2022-04-08,603810.XSHG,14.08,13.81,15.19,12.43,0.0,0,0
2022-04-08,603811.XSHG,15.99,15.9,17.49,14.31,0.0,0,0
2022-04-08,603813.XSHG,16.54,16.46,18.11,14.81,0.0,0,0
2022-04-08,603815.XSHG,10.29,10.01,11.01,9.01,0.0,0,0
2022-04-08,603816.XSHG,62.49,61.79,67.97,55.61,0.0,0,0
2022-04-08,603817.XSHG,6.43,6.35,6.99,5.72,0.0,0,0
2022-04-08,603818.XSHG,12.22,12.22,13.44,11.0,0.0,0,0
2022-04-08,603819.XSHG,12.01,11.92,13.11,10.73,0.0,0,0
2022-04-08,603822.XSHG,45.15,45.66,50.23,41.09,0.0,0,0
2022-04-08,603823.XSHG,13.41,13.43,14.77,12.09,0.0,0,0
2022-04-08,603825.XSHG,19.75,19.8,21.78,17.82,0.0,0,0
2022-04-08,603826.XSHG,69.62,68.26,75.09,61.43,0.0,0,0
2022-04-08,603828.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2022-04-08,603829.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2022-04-08,603833.XSHG,122.15,122.8,135.08,110.52,0.0,0,0
2022-04-08,603836.XSHG,20.9,20.87,22.96,18.78,0.0,0,0
2022-04-08,603838.XSHG,7.02,6.97,7.67,6.27,0.0,0,0
2022-04-08,603839.XSHG,7.91,7.88,8.67,7.09,0.0,0,0
2022-04-08,603843.XSHG,5.8,6.02,6.62,5.42,0.0,0,0
2022-04-08,603848.XSHG,13.74,13.69,15.06,12.32,0.0,0,0
2022-04-08,603855.XSHG,19.78,19.78,21.76,17.8,0.0,0,0
2022-04-08,603856.XSHG,13.72,13.68,15.05,12.31,0.0,0,0
2022-04-08,603858.XSHG,24.68,23.8,26.18,21.42,0.0,0,0
2022-04-08,603859.XSHG,29.18,28.98,31.88,26.08,0.0,0,0
2022-04-08,603860.XSHG,23.27,23.0,25.3,20.7,0.0,0,0
2022-04-08,603861.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2022-04-08,603863.XSHG,9.25,9.25,9.71,8.79,0.0,0,0
2022-04-08,603866.XSHG,19.9,19.85,21.84,17.87,0.0,0,0
2022-04-08,603867.XSHG,29.51,29.53,32.48,26.58,0.0,0,0
2022-04-08,603868.XSHG,49.34,49.23,54.15,44.31,0.0,0,0
2022-04-08,603869.XSHG,9.25,9.2,10.12,8.28,0.0,0,0
2022-04-08,603871.XSHG,18.44,18.45,20.3,16.61,0.0,0,0
2022-04-08,603876.XSHG,35.33,35.33,38.86,31.8,0.0,0,0
2022-04-08,603877.XSHG,20.44,20.44,22.48,18.4,0.0,0,0
2022-04-08,603878.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2022-04-08,603879.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2022-04-08,603880.XSHG,6.59,6.5,7.15,5.85,0.0,0,0
2022-04-08,603881.XSHG,32.8,33.2,36.52,29.88,0.0,0,0
2022-04-08,603882.XSHG,71.5,71.73,78.9,64.56,0.0,0,0
2022-04-08,603883.XSHG,35.76,35.22,38.74,31.7,0.0,0,0
2022-04-08,603885.XSHG,13.5,13.56,14.92,12.2,0.0,0,0
2022-04-08,603886.XSHG,18.8,18.88,20.77,16.99,0.0,0,0
2022-04-08,603887.XSHG,10.29,10.29,11.32,9.26,0.0,0,0
2022-04-08,603888.XSHG,17.55,17.6,19.36,15.84,0.0,0,0
2022-04-08,603889.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2022-04-08,603890.XSHG,9.57,9.57,10.53,8.61,0.0,0,0
2022-04-08,603893.XSHG,87.3,87.36,96.1,78.62,0.0,0,0
2022-04-08,603895.XSHG,21.67,21.68,23.85,19.51,0.0,0,0
2022-04-08,603896.XSHG,54.83,54.39,59.83,48.95,0.0,0,0
2022-04-08,603897.XSHG,29.1,29.1,32.01,26.19,0.0,0,0
2022-04-08,603898.XSHG,10.05,10.08,11.09,9.07,0.0,0,0
2022-04-08,603899.XSHG,46.6,46.72,51.39,42.05,0.0,0,0
2022-04-08,603900.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2022-04-08,603901.XSHG,13.14,12.94,14.23,11.65,0.0,0,0
2022-04-08,603903.XSHG,10.92,10.85,11.94,9.77,0.0,0,0
2022-04-08,603906.XSHG,26.96,26.13,28.74,23.52,0.0,0,0
2022-04-08,603908.XSHG,39.8,39.23,43.15,35.31,0.0,0,0
2022-04-08,603909.XSHG,17.13,16.92,18.61,15.23,0.0,0,0
2022-04-08,603912.XSHG,17.93,17.9,19.69,16.11,0.0,0,0
2022-04-08,603915.XSHG,26.85,26.8,29.48,24.12,0.0,0,0
2022-04-08,603916.XSHG,22.6,22.62,24.88,20.36,0.0,0,0
2022-04-08,603917.XSHG,14.65,14.4,15.84,12.96,0.0,0,0
2022-04-08,603918.XSHG,7.85,7.87,8.66,7.08,0.0,0,0
2022-04-08,603919.XSHG,28.26,28.4,31.24,25.56,0.0,0,0
2022-04-08,603920.XSHG,15.83,15.79,17.37,14.21,0.0,0,0
2022-04-08,603922.XSHG,25.42,25.23,27.75,22.71,0.0,0,0
2022-04-08,603926.XSHG,13.65,13.62,14.98,12.26,0.0,0,0
2022-04-08,603927.XSHG,24.8,24.79,27.27,22.31,0.0,0,0
2022-04-08,603928.XSHG,11.1,11.07,12.18,9.96,0.0,0,0
2022-04-08,603929.XSHG,10.68,10.69,11.76,9.62,0.0,0,0
2022-04-08,603931.XSHG,25.75,25.86,28.45,23.27,0.0,0,0
2022-04-08,603933.XSHG,10.89,10.89,11.98,9.8,0.0,0,0
2022-04-08,603936.XSHG,11.04,11.03,12.13,9.93,0.0,0,0
2022-04-08,603937.XSHG,10.51,10.46,11.51,9.41,0.0,0,0
2022-04-08,603938.XSHG,52.0,52.52,57.77,47.27,0.0,0,0
2022-04-08,603939.XSHG,37.2,37.38,41.12,33.64,0.0,0,0
2022-04-08,603948.XSHG,25.6,25.67,28.24,23.1,0.0,0,0
2022-04-08,603949.XSHG,25.6,25.49,28.04,22.94,0.0,0,0
2022-04-08,603950.XSHG,15.8,15.79,17.37,14.21,0.0,0,0
2022-04-08,603955.XSHG,15.89,15.94,17.53,14.35,0.0,0,0
2022-04-08,603956.XSHG,13.08,13.04,14.34,11.74,0.0,0,0
2022-04-08,603958.XSHG,6.52,6.51,7.16,5.86,0.0,0,0
2022-04-08,603959.XSHG,12.87,12.7,13.97,11.43,0.0,0,0
2022-04-08,603960.XSHG,18.45,18.51,20.36,16.66,0.0,0,0
2022-04-08,603963.XSHG,12.31,11.74,12.91,10.57,0.0,0,0
2022-04-08,603966.XSHG,9.91,9.99,10.99,8.99,0.0,0,0
2022-04-08,603967.XSHG,13.14,13.15,14.47,11.84,0.0,0,0
2022-04-08,603968.XSHG,16.46,16.59,18.25,14.93,0.0,0,0
2022-04-08,603969.XSHG,5.22,5.18,5.7,4.66,0.0,0,0
2022-04-08,603970.XSHG,26.4,26.4,29.04,23.76,0.0,0,0
2022-04-08,603976.XSHG,26.8,26.87,29.56,24.18,0.0,0,0
2022-04-08,603977.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2022-04-08,603978.XSHG,20.79,20.68,22.75,18.61,0.0,0,0
2022-04-08,603979.XSHG,20.89,20.74,22.81,18.67,0.0,0,0
2022-04-08,603980.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2022-04-08,603982.XSHG,22.58,22.45,24.7,20.21,0.0,0,0
2022-04-08,603983.XSHG,23.94,23.9,26.29,21.51,0.0,0,0
2022-04-08,603985.XSHG,28.22,28.22,31.04,25.4,0.0,0,0
2022-04-08,603986.XSHG,133.42,132.98,146.28,119.68,0.0,0,0
2022-04-08,603987.XSHG,19.3,19.3,21.23,17.37,0.0,0,0
2022-04-08,603988.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2022-04-08,603989.XSHG,26.89,26.66,29.33,23.99,0.0,0,0
2022-04-08,603990.XSHG,18.19,18.23,20.05,16.41,0.0,0,0
2022-04-08,603991.XSHG,48.5,47.9,52.69,43.11,0.0,0,0
2022-04-08,603992.XSHG,15.1,15.12,16.63,13.61,0.0,0,0
2022-04-08,603993.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2022-04-08,603995.XSHG,57.5,56.38,62.02,50.74,0.0,0,0
2022-04-08,603996.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-04-08,603997.XSHG,8.5,8.5,9.35,7.65,0.0,0,0
2022-04-08,603998.XSHG,6.7,6.84,7.52,6.16,0.0,0,0
2022-04-08,603999.XSHG,6.48,6.54,7.19,5.89,0.0,0,0
2022-04-08,605001.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2022-04-08,605003.XSHG,21.85,21.75,23.93,19.58,0.0,0,0
2022-04-08,605005.XSHG,17.1,17.01,18.71,15.31,0.0,0,0
2022-04-08,605006.XSHG,12.77,12.77,14.05,11.49,0.0,0,0
2022-04-08,605007.XSHG,17.0,16.98,18.68,15.28,0.0,0,0
2022-04-08,605008.XSHG,11.28,11.25,12.38,10.13,0.0,0,0
2022-04-08,605009.XSHG,42.46,42.2,46.42,37.98,0.0,0,0
2022-04-08,605011.XSHG,18.48,18.39,20.23,16.55,0.0,0,0
2022-04-08,605016.XSHG,30.96,30.99,34.09,27.89,0.0,0,0
2022-04-08,605018.XSHG,18.71,18.71,20.58,16.84,0.0,0,0
2022-04-08,605020.XSHG,23.6,23.63,25.99,21.27,0.0,0,0
2022-04-08,605028.XSHG,19.03,18.96,20.86,17.06,0.0,0,0
2022-04-08,605033.XSHG,17.54,17.36,19.1,15.62,0.0,0,0
2022-04-08,605050.XSHG,12.16,12.18,13.4,10.96,0.0,0,0
2022-04-08,605055.XSHG,7.19,7.09,7.8,6.38,0.0,0,0
2022-04-08,605056.XSHG,14.15,14.13,15.54,12.72,0.0,0,0
2022-04-08,605058.XSHG,19.94,19.9,21.89,17.91,0.0,0,0
2022-04-08,605060.XSHG,19.04,19.04,20.94,17.14,0.0,0,0
2022-04-08,605066.XSHG,9.25,9.23,10.15,8.31,0.0,0,0
2022-04-08,605068.XSHG,22.61,22.81,25.09,20.53,0.0,0,0
2022-04-08,605069.XSHG,17.6,17.77,19.55,15.99,0.0,0,0
