date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-25,603515.XSHG,31.81,31.99,35.19,28.79,0.0,0,0
2021-02-25,603516.XSHG,34.27,33.91,37.3,30.52,0.0,0,0
2021-02-25,603517.XSHG,88.45,89.37,98.31,80.43,0.0,0,0
2021-02-25,603518.XSHG,5.04,4.99,5.49,4.49,0.0,0,0
2021-02-25,603519.XSHG,15.49,15.3,16.83,13.77,0.0,0,0
2021-02-25,603520.XSHG,66.22,66.09,72.7,59.48,0.0,0,0
2021-02-25,603527.XSHG,8.22,8.08,8.89,7.27,0.0,0,0
2021-02-25,603528.XSHG,7.79,7.7,8.47,6.93,0.0,0,0
2021-02-25,603530.XSHG,17.87,17.87,19.66,16.08,0.0,0,0
2021-02-25,603533.XSHG,37.8,37.65,41.42,33.89,0.0,0,0
2021-02-25,603535.XSHG,43.0,42.82,47.1,38.54,0.0,0,0
2021-02-25,603536.XSHG,13.79,13.55,14.91,12.2,0.0,0,0
2021-02-25,603538.XSHG,33.5,33.2,36.52,29.88,0.0,0,0
2021-02-25,603551.XSHG,12.36,12.38,13.62,11.14,0.0,0,0
2021-02-25,603555.XSHG,2.36,2.31,2.43,2.19,0.0,0,0
2021-02-25,603556.XSHG,12.95,12.94,14.23,11.65,0.0,0,0
2021-02-25,603557.XSHG,8.27,8.2,9.02,7.38,0.0,0,0
2021-02-25,603558.XSHG,8.27,8.2,9.02,7.38,0.0,0,0
2021-02-25,603559.XSHG,13.57,13.48,14.83,12.13,0.0,0,0
2021-02-25,603565.XSHG,33.28,33.29,36.62,29.96,0.0,0,0
2021-02-25,603566.XSHG,21.64,21.65,23.82,19.49,0.0,0,0
2021-02-25,603567.XSHG,10.56,10.54,11.59,9.49,0.0,0,0
2021-02-25,603568.XSHG,20.7,20.69,22.76,18.62,0.0,0,0
2021-02-25,603569.XSHG,6.9,6.88,7.57,6.19,0.0,0,0
2021-02-25,603577.XSHG,8.66,8.65,9.52,7.79,0.0,0,0
2021-02-25,603578.XSHG,19.39,19.39,21.33,17.45,0.0,0,0
2021-02-25,603579.XSHG,29.77,29.5,32.45,26.55,0.0,0,0
2021-02-25,603580.XSHG,9.98,9.96,10.96,8.96,0.0,0,0
2021-02-25,603583.XSHG,79.2,80.26,88.29,72.23,0.0,0,0
2021-02-25,603585.XSHG,15.2,15.12,16.63,13.61,0.0,0,0
2021-02-25,603586.XSHG,14.6,14.67,16.14,13.2,0.0,0,0
2021-02-25,603587.XSHG,19.81,19.81,21.79,17.83,0.0,0,0
2021-02-25,603588.XSHG,16.48,16.3,17.93,14.67,0.0,0,0
2021-02-25,603589.XSHG,58.5,58.0,63.8,52.2,0.0,0,0
2021-02-25,603590.XSHG,36.51,36.62,40.28,32.96,0.0,0,0
2021-02-25,603595.XSHG,22.39,22.27,24.5,20.04,0.0,0,0
2021-02-25,603596.XSHG,36.54,36.15,39.77,32.54,0.0,0,0
2021-02-25,603598.XSHG,10.71,10.77,11.85,9.69,0.0,0,0
2021-02-25,603599.XSHG,32.36,32.36,35.6,29.12,0.0,0,0
2021-02-25,603600.XSHG,12.55,12.38,13.62,11.14,0.0,0,0
2021-02-25,603601.XSHG,12.08,12.11,13.32,10.9,0.0,0,0
2021-02-25,603602.XSHG,11.03,10.88,11.97,9.79,0.0,0,0
2021-02-25,603603.XSHG,4.33,4.23,4.65,3.81,0.0,0,0
2021-02-25,603605.XSHG,178.6,175.75,193.33,158.18,0.0,0,0
2021-02-25,603606.XSHG,24.11,23.99,26.39,21.59,0.0,0,0
2021-02-25,603607.XSHG,15.77,15.7,17.27,14.13,0.0,0,0
2021-02-25,603608.XSHG,6.6,6.26,6.89,5.63,0.0,0,0
2021-02-25,603609.XSHG,12.38,12.38,13.62,11.14,0.0,0,0
2021-02-25,603610.XSHG,26.98,26.98,29.68,24.28,0.0,0,0
2021-02-25,603611.XSHG,13.5,13.41,14.75,12.07,0.0,0,0
2021-02-25,603612.XSHG,16.9,16.33,17.96,14.7,0.0,0,0
2021-02-25,603613.XSHG,141.4,139.05,152.96,125.15,0.0,0,0
2021-02-25,603615.XSHG,8.66,8.63,9.49,7.77,0.0,0,0
2021-02-25,603616.XSHG,5.22,5.12,5.63,4.61,0.0,0,0
2021-02-25,603617.XSHG,10.6,10.59,11.65,9.53,0.0,0,0
2021-02-25,603618.XSHG,6.14,6.12,6.73,5.51,0.0,0,0
2021-02-25,603619.XSHG,10.32,10.05,11.06,9.05,0.0,0,0
2021-02-25,603626.XSHG,9.72,9.66,10.63,8.69,0.0,0,0
2021-02-25,603628.XSHG,7.81,7.8,8.58,7.02,0.0,0,0
2021-02-25,603629.XSHG,33.3,32.85,36.14,29.57,0.0,0,0
2021-02-25,603630.XSHG,15.28,15.29,16.82,13.76,0.0,0,0
2021-02-25,603633.XSHG,9.23,9.22,10.14,8.3,0.0,0,0
2021-02-25,603636.XSHG,10.08,10.05,11.06,9.05,0.0,0,0
2021-02-25,603637.XSHG,7.35,7.31,8.04,6.58,0.0,0,0
2021-02-25,603638.XSHG,74.11,74.07,81.48,66.66,0.0,0,0
2021-02-25,603639.XSHG,25.16,24.88,27.37,22.39,0.0,0,0
2021-02-25,603648.XSHG,7.91,7.9,8.69,7.11,0.0,0,0
2021-02-25,603650.XSHG,38.9,38.63,42.49,34.77,0.0,0,0
2021-02-25,603655.XSHG,21.9,23.28,25.61,20.95,0.0,0,0
2021-02-25,603656.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2021-02-25,603657.XSHG,16.74,16.65,18.32,14.99,0.0,0,0
2021-02-25,603658.XSHG,123.0,121.89,134.08,109.7,0.0,0,0
2021-02-25,603659.XSHG,98.0,97.32,107.05,87.59,0.0,0,0
2021-02-25,603660.XSHG,7.0,6.93,7.62,6.24,0.0,0,0
2021-02-25,603661.XSHG,59.29,59.25,65.18,53.33,0.0,0,0
2021-02-25,603662.XSHG,26.98,26.87,29.56,24.18,0.0,0,0
2021-02-25,603663.XSHG,15.61,15.6,17.16,14.04,0.0,0,0
2021-02-25,603665.XSHG,15.88,15.77,17.35,14.19,0.0,0,0
2021-02-25,603666.XSHG,85.0,84.15,92.57,75.74,0.0,0,0
2021-02-25,603667.XSHG,7.21,7.19,7.91,6.47,0.0,0,0
2021-02-25,603668.XSHG,7.5,7.47,8.22,6.72,0.0,0,0
2021-02-25,603669.XSHG,7.83,7.83,8.61,7.05,0.0,0,0
2021-02-25,603676.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2021-02-25,603677.XSHG,12.41,12.97,14.27,11.67,0.0,0,0
2021-02-25,603678.XSHG,60.95,60.7,66.77,54.63,0.0,0,0
2021-02-25,603679.XSHG,18.4,18.4,20.24,16.56,0.0,0,0
2021-02-25,603680.XSHG,13.1,13.02,14.32,11.72,0.0,0,0
2021-02-25,603681.XSHG,20.72,20.6,22.66,18.54,0.0,0,0
2021-02-25,603682.XSHG,7.84,7.82,8.6,7.04,0.0,0,0
2021-02-25,603683.XSHG,14.81,14.77,16.25,13.29,0.0,0,0
2021-02-25,603685.XSHG,10.02,9.99,10.99,8.99,0.0,0,0
2021-02-25,603686.XSHG,18.45,18.34,20.17,16.51,0.0,0,0
2021-02-25,603687.XSHG,9.25,9.15,10.07,8.24,0.0,0,0
2021-02-25,603688.XSHG,18.88,18.79,20.67,16.91,0.0,0,0
2021-02-25,603689.XSHG,9.62,9.6,10.56,8.64,0.0,0,0
2021-02-25,603690.XSHG,35.53,35.42,38.96,31.88,0.0,0,0
2021-02-25,603693.XSHG,11.02,11.0,12.1,9.9,0.0,0,0
2021-02-25,603696.XSHG,9.35,9.32,10.25,8.39,0.0,0,0
2021-02-25,603697.XSHG,17.23,17.11,18.82,15.4,0.0,0,0
2021-02-25,603698.XSHG,15.2,15.84,17.42,14.26,0.0,0,0
2021-02-25,603699.XSHG,14.6,14.57,16.03,13.11,0.0,0,0
2021-02-25,603700.XSHG,24.39,24.39,26.83,21.95,0.0,0,0
2021-02-25,603701.XSHG,8.26,8.23,9.05,7.41,0.0,0,0
2021-02-25,603703.XSHG,12.66,12.66,13.93,11.39,0.0,0,0
2021-02-25,603706.XSHG,14.06,14.0,15.4,12.6,0.0,0,0
2021-02-25,603707.XSHG,41.99,41.75,45.93,37.58,0.0,0,0
2021-02-25,603708.XSHG,23.36,23.35,25.69,21.02,0.0,0,0
2021-02-25,603709.XSHG,22.5,22.51,24.76,20.26,0.0,0,0
2021-02-25,603711.XSHG,20.67,20.69,22.76,18.62,0.0,0,0
2021-02-25,603712.XSHG,38.71,38.7,42.57,34.83,0.0,0,0
2021-02-25,603713.XSHG,127.53,126.1,138.71,113.49,0.0,0,0
2021-02-25,603716.XSHG,14.23,14.22,15.64,12.8,0.0,0,0
2021-02-25,603717.XSHG,9.38,9.37,10.31,8.43,0.0,0,0
2021-02-25,603718.XSHG,12.01,11.86,13.05,10.67,0.0,0,0
2021-02-25,603719.XSHG,64.74,64.95,71.45,58.46,0.0,0,0
2021-02-25,603721.XSHG,10.76,10.79,11.87,9.71,0.0,0,0
2021-02-25,603722.XSHG,28.44,28.01,30.81,25.21,0.0,0,0
2021-02-25,603725.XSHG,8.3,8.28,9.11,7.45,0.0,0,0
2021-02-25,603726.XSHG,11.65,11.62,12.78,10.46,0.0,0,0
2021-02-25,603727.XSHG,16.7,16.35,17.99,14.72,0.0,0,0
2021-02-25,603728.XSHG,14.12,13.96,15.36,12.56,0.0,0,0
2021-02-25,603729.XSHG,12.05,12.01,13.21,10.81,0.0,0,0
2021-02-25,603730.XSHG,26.13,26.14,28.75,23.53,0.0,0,0
2021-02-25,603733.XSHG,23.93,23.95,26.35,21.56,0.0,0,0
2021-02-25,603737.XSHG,163.79,161.25,177.38,145.13,0.0,0,0
2021-02-25,603738.XSHG,19.55,19.75,21.73,17.78,0.0,0,0
2021-02-25,603739.XSHG,22.36,22.36,24.6,20.12,0.0,0,0
2021-02-25,603755.XSHG,64.42,64.41,70.85,57.97,0.0,0,0
2021-02-25,603757.XSHG,19.73,19.79,21.77,17.81,0.0,0,0
2021-02-25,603758.XSHG,10.84,10.8,11.88,9.72,0.0,0,0
2021-02-25,603766.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2021-02-25,603767.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
2021-02-25,603768.XSHG,16.65,16.64,18.3,14.98,0.0,0,0
2021-02-25,603773.XSHG,25.28,25.28,27.81,22.75,0.0,0,0
2021-02-25,603776.XSHG,16.83,16.68,18.35,15.01,0.0,0,0
2021-02-25,603777.XSHG,10.75,10.73,11.8,9.66,0.0,0,0
2021-02-25,603778.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2021-02-25,603779.XSHG,5.75,5.73,6.02,5.44,0.0,0,0
2021-02-25,603786.XSHG,72.75,72.75,80.03,65.48,0.0,0,0
2021-02-25,603787.XSHG,23.49,23.42,25.76,21.08,0.0,0,0
2021-02-25,603788.XSHG,13.35,13.28,14.61,11.95,0.0,0,0
2021-02-25,603789.XSHG,13.07,13.07,14.38,11.76,0.0,0,0
2021-02-25,603790.XSHG,10.39,10.31,11.34,9.28,0.0,0,0
2021-02-25,603797.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2021-02-25,603798.XSHG,9.15,9.1,10.01,8.19,0.0,0,0
2021-02-25,603799.XSHG,98.0,96.66,106.33,86.99,0.0,0,0
2021-02-25,603800.XSHG,8.33,8.42,9.26,7.58,0.0,0,0
2021-02-25,603801.XSHG,48.41,47.9,52.69,43.11,0.0,0,0
2021-02-25,603803.XSHG,9.1,9.01,9.91,8.11,0.0,0,0
2021-02-25,603806.XSHG,92.52,91.62,100.78,82.46,0.0,0,0
2021-02-25,603808.XSHG,14.58,14.58,16.04,13.12,0.0,0,0
2021-02-25,603809.XSHG,20.31,20.19,22.21,18.17,0.0,0,0
2021-02-25,603810.XSHG,27.18,27.03,29.73,24.33,0.0,0,0
2021-02-25,603811.XSHG,20.91,20.9,22.99,18.81,0.0,0,0
2021-02-25,603813.XSHG,12.79,12.69,13.96,11.42,0.0,0,0
2021-02-25,603815.XSHG,9.71,9.48,10.43,8.53,0.0,0,0
2021-02-25,603816.XSHG,76.99,76.22,83.84,68.6,0.0,0,0
2021-02-25,603817.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2021-02-25,603818.XSHG,7.48,7.38,8.12,6.64,0.0,0,0
2021-02-25,603819.XSHG,10.54,10.37,11.41,9.33,0.0,0,0
2021-02-25,603822.XSHG,20.84,21.13,23.24,19.02,0.0,0,0
2021-02-25,603823.XSHG,14.86,14.79,16.27,13.31,0.0,0,0
2021-02-25,603825.XSHG,15.3,15.3,16.83,13.77,0.0,0,0
2021-02-25,603826.XSHG,34.45,34.45,37.9,31.01,0.0,0,0
2021-02-25,603828.XSHG,4.36,4.34,4.77,3.91,0.0,0,0
2021-02-25,603829.XSHG,10.28,10.2,11.22,9.18,0.0,0,0
2021-02-25,603833.XSHG,151.0,149.68,164.65,134.71,0.0,0,0
2021-02-25,603838.XSHG,5.89,5.85,6.44,5.27,0.0,0,0
2021-02-25,603839.XSHG,8.88,8.86,9.75,7.97,0.0,0,0
2021-02-25,603843.XSHG,3.94,3.92,4.31,3.53,0.0,0,0
2021-02-25,603848.XSHG,14.06,14.16,15.58,12.74,0.0,0,0
2021-02-25,603855.XSHG,17.62,17.42,19.16,15.68,0.0,0,0
2021-02-25,603856.XSHG,15.23,15.14,16.65,13.63,0.0,0,0
2021-02-25,603858.XSHG,22.53,22.48,24.73,20.23,0.0,0,0
2021-02-25,603859.XSHG,33.28,33.1,36.41,29.79,0.0,0,0
2021-02-25,603860.XSHG,20.28,20.48,22.53,18.43,0.0,0,0
2021-02-25,603861.XSHG,7.87,7.73,8.5,6.96,0.0,0,0
2021-02-25,603863.XSHG,9.59,9.55,10.51,8.6,0.0,0,0
2021-02-25,603866.XSHG,54.39,54.28,59.71,48.85,0.0,0,0
2021-02-25,603867.XSHG,25.15,24.81,27.29,22.33,0.0,0,0
2021-02-25,603868.XSHG,48.92,48.9,53.79,44.01,0.0,0,0
2021-02-25,603869.XSHG,10.7,10.53,11.58,9.48,0.0,0,0
2021-02-25,603871.XSHG,21.5,21.21,23.33,19.09,0.0,0,0
2021-02-25,603876.XSHG,12.85,12.57,13.83,11.31,0.0,0,0
2021-02-25,603877.XSHG,36.34,36.13,39.74,32.52,0.0,0,0
2021-02-25,603878.XSHG,7.67,7.65,8.42,6.89,0.0,0,0
2021-02-25,603879.XSHG,6.99,6.97,7.67,6.27,0.0,0,0
2021-02-25,603880.XSHG,10.64,10.59,11.65,9.53,0.0,0,0
2021-02-25,603881.XSHG,52.9,52.39,57.63,47.15,0.0,0,0
2021-02-25,603882.XSHG,142.0,137.73,151.5,123.96,0.0,0,0
2021-02-25,603883.XSHG,70.52,70.65,77.72,63.59,0.0,0,0
2021-02-25,603885.XSHG,13.71,13.22,14.54,11.9,0.0,0,0
2021-02-25,603886.XSHG,16.75,16.63,18.29,14.97,0.0,0,0
2021-02-25,603887.XSHG,16.05,15.95,17.55,14.36,0.0,0,0
2021-02-25,603888.XSHG,19.68,19.62,21.58,17.66,0.0,0,0
2021-02-25,603889.XSHG,4.73,4.7,5.17,4.23,0.0,0,0
2021-02-25,603890.XSHG,14.45,14.36,15.8,12.92,0.0,0,0
2021-02-25,603893.XSHG,64.88,64.9,71.39,58.41,0.0,0,0
2021-02-25,603895.XSHG,15.6,15.7,17.27,14.13,0.0,0,0
2021-02-25,603896.XSHG,37.49,37.49,41.24,33.74,0.0,0,0
2021-02-25,603897.XSHG,16.8,16.7,18.37,15.03,0.0,0,0
2021-02-25,603898.XSHG,16.79,16.72,18.39,15.05,0.0,0,0
2021-02-25,603899.XSHG,83.06,82.31,90.54,74.08,0.0,0,0
2021-02-25,603900.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2021-02-25,603901.XSHG,10.15,10.11,11.12,9.1,0.0,0,0
2021-02-25,603903.XSHG,10.55,10.45,11.5,9.41,0.0,0,0
2021-02-25,603906.XSHG,29.5,29.18,32.1,26.26,0.0,0,0
2021-02-25,603908.XSHG,21.19,21.19,23.31,19.07,0.0,0,0
2021-02-25,603909.XSHG,16.24,16.24,17.86,14.62,0.0,0,0
2021-02-25,603912.XSHG,12.99,12.89,14.18,11.6,0.0,0,0
2021-02-25,603915.XSHG,35.63,35.35,38.89,31.82,0.0,0,0
2021-02-25,603916.XSHG,30.13,29.97,32.97,26.97,0.0,0,0
2021-02-25,603917.XSHG,9.45,9.44,10.38,8.5,0.0,0,0
2021-02-25,603918.XSHG,9.01,9.28,10.21,8.35,0.0,0,0
2021-02-25,603919.XSHG,29.1,29.06,31.97,26.15,0.0,0,0
2021-02-25,603920.XSHG,20.49,20.36,22.4,18.32,0.0,0,0
2021-02-25,603922.XSHG,18.08,18.09,19.9,16.28,0.0,0,0
2021-02-25,603926.XSHG,11.29,11.28,12.41,10.15,0.0,0,0
2021-02-25,603927.XSHG,36.12,35.89,39.48,32.3,0.0,0,0
2021-02-25,603928.XSHG,11.47,11.32,12.45,10.19,0.0,0,0
2021-02-25,603929.XSHG,9.98,9.95,10.95,8.96,0.0,0,0
2021-02-25,603931.XSHG,42.21,42.6,46.86,38.34,0.0,0,0
2021-02-25,603933.XSHG,9.74,9.71,10.68,8.74,0.0,0,0
2021-02-25,603936.XSHG,12.83,12.76,14.04,11.48,0.0,0,0
2021-02-25,603937.XSHG,9.68,9.45,10.4,8.51,0.0,0,0
2021-02-25,603938.XSHG,24.5,24.19,26.61,21.77,0.0,0,0
2021-02-25,603939.XSHG,92.92,92.55,101.81,83.3,0.0,0,0
2021-02-25,603948.XSHG,21.79,19.81,21.79,17.83,0.0,1,0
2021-02-25,603949.XSHG,15.47,15.54,17.09,13.99,0.0,0,0
2021-02-25,603950.XSHG,21.25,21.18,23.3,19.06,0.0,0,0
2021-02-25,603955.XSHG,13.0,12.99,14.29,11.69,0.0,0,0
2021-02-25,603956.XSHG,15.26,15.26,16.79,13.73,0.0,0,0
2021-02-25,603958.XSHG,5.89,5.83,6.41,5.25,0.0,0,0
2021-02-25,603959.XSHG,10.57,10.57,11.63,9.51,0.0,0,0
2021-02-25,603960.XSHG,33.43,33.07,36.38,29.76,0.0,0,0
2021-02-25,603963.XSHG,7.32,7.38,8.12,6.64,0.0,0,0
2021-02-25,603966.XSHG,16.51,16.43,18.07,14.79,0.0,0,0
2021-02-25,603967.XSHG,12.38,12.36,13.6,11.12,0.0,0,0
2021-02-25,603968.XSHG,17.88,17.82,19.6,16.04,0.0,0,0
2021-02-25,603969.XSHG,4.52,4.51,4.96,4.06,0.0,0,0
2021-02-25,603970.XSHG,18.76,18.75,20.63,16.88,0.0,0,0
2021-02-25,603976.XSHG,44.94,44.93,49.42,40.44,0.0,0,0
2021-02-25,603977.XSHG,7.52,7.51,8.26,6.76,0.0,0,0
2021-02-25,603978.XSHG,18.08,18.03,19.83,16.23,0.0,0,0
2021-02-25,603979.XSHG,15.48,14.95,16.45,13.46,0.0,0,0
2021-02-25,603980.XSHG,6.91,6.88,7.57,6.19,0.0,0,0
2021-02-25,603982.XSHG,16.35,16.07,17.68,14.46,0.0,0,0
2021-02-25,603983.XSHG,59.1,58.6,64.46,52.74,0.0,0,0
2021-02-25,603985.XSHG,27.08,27.02,29.72,24.32,0.0,0,0
2021-02-25,603986.XSHG,195.88,194.33,213.76,174.9,0.0,0,0
2021-02-25,603987.XSHG,19.85,19.78,21.76,17.8,0.0,0,0
2021-02-25,603988.XSHG,12.58,12.58,13.84,11.32,0.0,0,0
2021-02-25,603989.XSHG,26.73,26.6,29.26,23.94,0.0,0,0
2021-02-25,603990.XSHG,29.2,29.3,32.23,26.37,0.0,0,0
2021-02-25,603991.XSHG,38.15,38.39,42.23,34.55,0.0,0,0
2021-02-25,603992.XSHG,17.44,17.38,19.12,15.64,0.0,0,0
2021-02-25,603993.XSHG,7.75,7.32,8.05,6.59,0.0,0,0
2021-02-25,603995.XSHG,33.26,32.99,36.29,29.69,0.0,0,0
2021-02-25,603996.XSHG,2.34,2.23,2.34,2.12,0.0,1,0
2021-02-25,603997.XSHG,8.52,8.35,9.19,7.52,0.0,0,0
2021-02-25,603998.XSHG,5.3,5.2,5.72,4.68,0.0,0,0
2021-02-25,603999.XSHG,5.14,5.11,5.62,4.6,0.0,0,0
2021-02-25,605001.XSHG,14.08,14.08,15.49,12.67,0.0,0,0
2021-02-25,605003.XSHG,28.9,28.87,31.76,25.98,0.0,0,0
2021-02-25,605005.XSHG,14.03,14.13,15.54,12.72,0.0,0,0
2021-02-25,605006.XSHG,11.5,11.7,12.87,10.53,0.0,0,0
2021-02-25,605007.XSHG,21.79,21.71,23.88,19.54,0.0,0,0
2021-02-25,605008.XSHG,30.2,29.88,32.87,26.89,0.0,0,0
2021-02-25,605009.XSHG,163.0,162.1,178.31,145.89,0.0,0,0
2021-02-25,605018.XSHG,14.21,14.16,15.58,12.74,0.0,0,0
2021-02-25,605050.XSHG,11.55,11.55,12.71,10.4,0.0,0,0
2021-02-25,605055.XSHG,8.23,8.27,9.1,7.44,0.0,0,0
2021-02-25,605058.XSHG,23.45,23.38,25.72,21.04,0.0,0,0
2021-02-25,605066.XSHG,12.75,12.69,13.96,11.42,0.0,0,0
2021-02-25,605068.XSHG,40.8,40.3,44.33,36.27,0.0,0,0
2021-02-25,605077.XSHG,108.0,110.89,121.98,99.8,0.0,0,0
2021-02-25,605081.XSHG,46.33,46.0,50.6,41.4,0.0,0,0
2021-02-25,605088.XSHG,17.06,17.06,18.77,15.35,0.0,0,0
2021-02-25,605099.XSHG,32.78,32.82,36.1,29.54,0.0,0,0
2021-02-25,605100.XSHG,41.65,41.54,45.69,37.39,0.0,0,0
2021-02-25,605108.XSHG,23.21,23.16,25.48,20.84,0.0,0,0
2021-02-25,605111.XSHG,192.0,197.0,216.7,177.3,0.0,0,0
2021-02-25,605116.XSHG,13.98,13.9,15.29,12.51,0.0,0,0
2021-02-25,605118.XSHG,14.6,14.6,16.06,13.14,0.0,0,0
2021-02-25,605123.XSHG,70.11,70.0,77.0,63.0,0.0,0,0
2021-02-25,605128.XSHG,29.85,29.75,32.73,26.78,0.0,0,0
2021-02-25,605133.XSHG,32.22,29.29,32.22,26.36,0.0,1,0
2021-02-25,605136.XSHG,33.9,34.3,37.73,30.87,0.0,0,0
2021-02-25,605151.XSHG,18.94,18.95,20.85,17.06,0.0,0,0
2021-02-25,605155.XSHG,25.3,25.38,27.92,22.84,0.0,0,0
2021-02-25,605158.XSHG,11.41,11.3,12.43,10.17,0.0,0,0
2021-02-25,605166.XSHG,9.43,9.4,10.34,8.46,0.0,0,0
2021-02-25,605168.XSHG,154.51,154.0,169.4,138.6,0.0,0,0
2021-02-25,605169.XSHG,18.3,18.23,20.05,16.41,0.0,0,0
2021-02-25,605177.XSHG,33.13,33.1,36.41,29.79,0.0,0,0
2021-02-25,605178.XSHG,46.47,46.57,51.23,41.91,0.0,0,0
2021-02-25,605179.XSHG,16.73,16.79,18.47,15.11,0.0,0,0
2021-02-25,605183.XSHG,16.46,16.3,17.93,14.67,0.0,0,0
2021-02-25,605186.XSHG,21.45,21.44,23.58,19.3,0.0,0,0
2021-02-25,605188.XSHG,9.07,9.07,9.98,8.16,0.0,0,0
2021-02-25,605198.XSHG,21.3,21.26,23.39,19.13,0.0,0,0
2021-02-25,605199.XSHG,19.7,19.6,21.56,17.64,0.0,0,0
2021-02-25,605218.XSHG,14.04,14.01,15.41,12.61,0.0,0,0
2021-02-25,605222.XSHG,20.1,20.0,22.0,18.0,0.0,0,0
2021-02-25,605228.XSHG,10.03,10.18,11.2,9.16,0.0,0,0
2021-02-25,605255.XSHG,15.6,15.58,17.14,14.02,0.0,0,0
2021-02-25,605258.XSHG,36.55,35.95,39.55,32.36,0.0,0,0
2021-02-25,605266.XSHG,113.58,112.65,123.92,101.39,0.0,0,0
2021-02-25,605268.XSHG,16.35,14.86,16.35,13.37,0.0,1,0
2021-02-25,605277.XSHG,21.26,21.2,23.32,19.08,0.0,0,0
2021-02-25,605288.XSHG,112.03,111.85,123.04,100.67,0.0,0,0
2021-02-25,605299.XSHG,11.29,11.27,12.4,10.14,0.0,0,0
2021-02-25,605318.XSHG,15.07,15.06,16.57,13.55,0.0,0,0
2021-02-25,605333.XSHG,13.95,13.9,15.29,12.51,0.0,0,0
2021-02-25,605336.XSHG,26.5,26.51,29.16,23.86,0.0,0,0
2021-02-25,605337.XSHG,33.0,33.0,36.3,29.7,0.0,0,0
2021-02-25,605338.XSHG,36.67,36.56,40.22,32.9,0.0,0,0
2021-02-25,605358.XSHG,93.0,95.9,105.49,86.31,0.0,0,0
2021-02-25,605366.XSHG,12.66,12.69,13.96,11.42,0.0,0,0
2021-02-25,605368.XSHG,14.32,14.29,15.72,12.86,0.0,0,0
2021-02-25,605369.XSHG,65.64,65.4,71.94,58.86,0.0,0,0
2021-02-25,605376.XSHG,48.2,48.42,53.26,43.58,0.0,0,0
2021-02-25,605377.XSHG,20.01,19.97,21.97,17.97,0.0,0,0
2021-02-25,605388.XSHG,18.41,18.3,20.13,16.47,0.0,0,0
2021-02-25,605398.XSHG,47.9,47.78,52.56,43.0,0.0,0,0
2021-02-25,605399.XSHG,16.84,16.63,18.29,14.97,0.0,0,0
2021-02-25,605500.XSHG,18.57,18.55,20.41,16.7,0.0,0,0
2021-02-25,688001.XSHG,36.77,36.5,43.8,29.2,0.0,0,0
2021-02-25,688002.XSHG,96.3,97.6,117.12,78.08,0.0,0,0
2021-02-25,688003.XSHG,32.95,33.12,39.74,26.5,0.0,0,0
2021-02-25,688004.XSHG,39.44,39.44,47.33,31.55,0.0,0,0
2021-02-25,688005.XSHG,59.1,58.48,70.18,46.78,0.0,0,0
2021-02-25,688006.XSHG,67.98,66.74,80.09,53.39,0.0,0,0
2021-02-25,688007.XSHG,24.88,24.67,29.6,19.74,0.0,0,0
2021-02-25,688008.XSHG,84.5,84.39,101.27,67.51,0.0,0,0
2021-02-25,688009.XSHG,5.9,5.85,7.02,4.68,0.0,0,0
2021-02-25,688010.XSHG,25.98,25.97,31.16,20.78,0.0,0,0
2021-02-25,688011.XSHG,42.22,42.88,51.46,34.3,0.0,0,0
2021-02-25,688012.XSHG,139.57,137.5,165.0,110.0,0.0,0,0
2021-02-25,688013.XSHG,26.65,26.82,32.18,21.46,0.0,0,0
2021-02-25,688015.XSHG,43.59,42.43,50.92,33.94,0.0,0,0
2021-02-25,688016.XSHG,284.0,287.0,344.4,229.6,0.0,0,0
2021-02-25,688017.XSHG,115.0,114.8,137.76,91.84,0.0,0,0
2021-02-25,688018.XSHG,138.6,138.7,166.44,110.96,0.0,0,0
2021-02-25,688019.XSHG,296.56,298.97,358.76,239.18,0.0,0,0
2021-02-25,688020.XSHG,85.7,86.24,103.49,68.99,0.0,0,0
2021-02-25,688021.XSHG,49.48,49.19,59.03,39.35,0.0,0,0
2021-02-25,688022.XSHG,28.9,28.62,34.34,22.9,0.0,0,0
2021-02-25,688023.XSHG,238.99,237.88,285.46,190.3,0.0,0,0
2021-02-25,688025.XSHG,41.0,40.72,48.86,32.58,0.0,0,0
2021-02-25,688026.XSHG,74.4,73.71,88.45,58.97,0.0,0,0
2021-02-25,688027.XSHG,209.17,209.15,250.98,167.32,0.0,0,0
2021-02-25,688028.XSHG,32.05,32.05,38.46,25.64,0.0,0,0
2021-02-25,688029.XSHG,211.2,213.35,256.02,170.68,0.0,0,0
2021-02-25,688030.XSHG,35.9,35.9,43.08,28.72,0.0,0,0
2021-02-25,688033.XSHG,12.43,12.4,14.88,9.92,0.0,0,0
2021-02-25,688036.XSHG,190.74,185.3,222.36,148.24,0.0,0,0
2021-02-25,688037.XSHG,93.6,93.5,112.2,74.8,0.0,0,0
