date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-30,603898.XSHG,11.27,11.25,12.38,10.13,0.0,0,0
2021-09-30,603899.XSHG,66.6,66.55,73.21,59.9,0.0,0,0
2021-09-30,603900.XSHG,7.23,7.18,7.9,6.46,0.0,0,0
2021-09-30,603901.XSHG,13.6,13.55,14.91,12.2,0.0,0,0
2021-09-30,603903.XSHG,10.51,10.5,11.55,9.45,0.0,0,0
2021-09-30,603906.XSHG,46.43,45.7,50.27,41.13,0.0,0,0
2021-09-30,603908.XSHG,35.88,35.88,39.47,32.29,0.0,0,0
2021-09-30,603909.XSHG,14.4,14.31,15.74,12.88,0.0,0,0
2021-09-30,603912.XSHG,14.2,14.14,15.55,12.73,0.0,0,0
2021-09-30,603915.XSHG,41.5,41.04,45.14,36.94,0.0,0,0
2021-09-30,603916.XSHG,18.3,18.24,20.06,16.42,0.0,0,0
2021-09-30,603917.XSHG,11.1,11.0,12.1,9.9,0.0,0,0
2021-09-30,603918.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2021-09-30,603919.XSHG,34.05,34.53,37.98,31.08,0.0,0,0
2021-09-30,603920.XSHG,12.6,12.58,13.84,11.32,0.0,0,0
2021-09-30,603922.XSHG,17.8,18.59,20.45,16.73,0.0,0,0
2021-09-30,603926.XSHG,14.67,14.63,16.09,13.17,0.0,0,0
2021-09-30,603927.XSHG,24.75,24.75,27.23,22.28,0.0,0,0
2021-09-30,603928.XSHG,10.42,10.35,11.39,9.32,0.0,0,0
2021-09-30,603929.XSHG,10.43,10.44,11.48,9.4,0.0,0,0
2021-09-30,603931.XSHG,29.3,28.98,31.88,26.08,0.0,0,0
2021-09-30,603933.XSHG,13.06,13.07,14.38,11.76,0.0,0,0
2021-09-30,603936.XSHG,12.37,12.37,13.61,11.13,0.0,0,0
2021-09-30,603937.XSHG,9.72,9.72,10.69,8.75,0.0,0,0
2021-09-30,603938.XSHG,46.59,45.2,49.72,40.68,0.0,0,0
2021-09-30,603939.XSHG,51.31,51.66,56.83,46.49,0.0,0,0
2021-09-30,603948.XSHG,31.65,35.0,38.5,31.5,0.0,0,0
2021-09-30,603949.XSHG,19.9,19.57,21.53,17.61,0.0,0,0
2021-09-30,603950.XSHG,18.43,18.4,20.24,16.56,0.0,0,0
2021-09-30,603955.XSHG,12.51,12.51,13.76,11.26,0.0,0,0
2021-09-30,603956.XSHG,16.17,15.99,17.59,14.39,0.0,0,0
2021-09-30,603958.XSHG,6.42,6.41,7.05,5.77,0.0,0,0
2021-09-30,603959.XSHG,15.21,15.13,16.64,13.62,0.0,0,0
2021-09-30,603960.XSHG,32.32,32.25,35.48,29.03,0.0,0,0
2021-09-30,603963.XSHG,6.81,6.78,7.46,6.1,0.0,0,0
2021-09-30,603966.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2021-09-30,603967.XSHG,12.08,12.01,13.21,10.81,0.0,0,0
2021-09-30,603968.XSHG,16.37,16.0,17.6,14.4,0.0,0,0
2021-09-30,603969.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2021-09-30,603970.XSHG,19.38,19.6,21.56,17.64,0.0,0,0
2021-09-30,603976.XSHG,30.12,29.56,32.52,26.6,0.0,0,0
2021-09-30,603977.XSHG,8.92,8.94,9.83,8.05,0.0,0,0
2021-09-30,603978.XSHG,28.5,28.02,30.82,25.22,0.0,0,0
2021-09-30,603979.XSHG,19.75,19.71,21.68,17.74,0.0,0,0
2021-09-30,603980.XSHG,6.65,6.62,7.28,5.96,0.0,0,0
2021-09-30,603982.XSHG,19.05,19.05,20.96,17.15,0.0,0,0
2021-09-30,603983.XSHG,37.36,37.37,41.11,33.63,0.0,0,0
2021-09-30,603985.XSHG,37.98,36.93,40.62,33.24,0.0,0,0
2021-09-30,603986.XSHG,146.99,147.04,161.74,132.34,0.0,0,0
2021-09-30,603987.XSHG,21.49,21.49,23.64,19.34,0.0,0,0
2021-09-30,603988.XSHG,18.0,18.8,20.68,16.92,0.0,0,0
2021-09-30,603989.XSHG,31.68,31.68,34.85,28.51,0.0,0,0
2021-09-30,603990.XSHG,22.03,22.01,24.21,19.81,0.0,0,0
2021-09-30,603991.XSHG,42.79,42.77,47.05,38.49,0.0,0,0
2021-09-30,603992.XSHG,17.99,18.01,19.81,16.21,0.0,0,0
2021-09-30,603993.XSHG,5.96,5.9,6.49,5.31,0.0,0,0
2021-09-30,603995.XSHG,40.35,40.2,44.22,36.18,0.0,0,0
2021-09-30,603996.XSHG,3.23,3.29,3.45,3.13,0.0,0,0
2021-09-30,603997.XSHG,9.66,9.63,10.59,8.67,0.0,0,0
2021-09-30,603998.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2021-09-30,603999.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2021-09-30,605001.XSHG,8.04,8.0,8.8,7.2,0.0,0,0
2021-09-30,605003.XSHG,21.98,21.89,24.08,19.7,0.0,0,0
2021-09-30,605005.XSHG,17.41,17.42,19.16,15.68,0.0,0,0
2021-09-30,605006.XSHG,14.42,14.29,15.72,12.86,0.0,0,0
2021-09-30,605007.XSHG,18.11,18.07,19.88,16.26,0.0,0,0
2021-09-30,605008.XSHG,13.79,13.8,15.18,12.42,0.0,0,0
2021-09-30,605009.XSHG,52.29,51.7,56.87,46.53,0.0,0,0
2021-09-30,605011.XSHG,22.06,22.76,25.04,20.48,0.0,0,0
2021-09-30,605016.XSHG,30.55,29.93,32.92,26.94,0.0,0,0
2021-09-30,605018.XSHG,13.0,12.95,14.25,11.66,0.0,0,0
2021-09-30,605020.XSHG,31.7,31.61,34.77,28.45,0.0,0,0
2021-09-30,605028.XSHG,24.72,24.59,27.05,22.13,0.0,0,0
2021-09-30,605033.XSHG,16.55,16.37,18.01,14.73,0.0,0,0
2021-09-30,605050.XSHG,10.6,10.5,11.55,9.45,0.0,0,0
2021-09-30,605055.XSHG,7.44,7.38,8.12,6.64,0.0,0,0
2021-09-30,605056.XSHG,17.15,16.95,18.65,15.26,0.0,0,0
2021-09-30,605058.XSHG,21.75,21.75,23.93,19.58,0.0,0,0
2021-09-30,605060.XSHG,15.31,15.28,16.81,13.75,0.0,0,0
2021-09-30,605066.XSHG,13.15,13.12,14.43,11.81,0.0,0,0
2021-09-30,605068.XSHG,26.69,26.58,29.24,23.92,0.0,0,0
2021-09-30,605069.XSHG,19.3,18.64,20.5,16.78,0.0,0,0
2021-09-30,605077.XSHG,39.37,39.2,43.12,35.28,0.0,0,0
2021-09-30,605080.XSHG,59.0,59.2,65.12,53.28,0.0,0,0
2021-09-30,605081.XSHG,34.51,34.51,37.96,31.06,0.0,0,0
2021-09-30,605086.XSHG,22.78,22.75,25.03,20.48,0.0,0,0
2021-09-30,605088.XSHG,12.72,12.73,14.0,11.46,0.0,0,0
2021-09-30,605089.XSHG,77.36,76.43,84.07,68.79,0.0,0,0
2021-09-30,605090.XSHG,32.9,32.9,36.19,29.61,0.0,0,0
2021-09-30,605098.XSHG,41.84,41.42,45.56,37.28,0.0,0,0
2021-09-30,605099.XSHG,30.8,30.2,33.22,27.18,0.0,0,0
2021-09-30,605100.XSHG,29.12,29.0,31.9,26.1,0.0,0,0
2021-09-30,605108.XSHG,18.87,18.94,20.83,17.05,0.0,0,0
2021-09-30,605111.XSHG,119.98,120.02,132.02,108.02,0.0,0,0
2021-09-30,605116.XSHG,13.06,13.0,14.3,11.7,0.0,0,0
2021-09-30,605117.XSHG,223.0,225.0,247.5,202.5,0.0,0,0
2021-09-30,605118.XSHG,13.07,12.97,14.27,11.67,0.0,0,0
2021-09-30,605122.XSHG,21.83,21.76,23.94,19.58,0.0,0,0
2021-09-30,605123.XSHG,81.69,82.0,90.2,73.8,0.0,0,0
2021-09-30,605128.XSHG,35.19,35.2,38.72,31.68,0.0,0,0
2021-09-30,605133.XSHG,18.01,18.01,19.81,16.21,0.0,0,0
2021-09-30,605136.XSHG,23.76,23.65,26.02,21.29,0.0,0,0
2021-09-30,605151.XSHG,16.43,16.44,18.08,14.8,0.0,0,0
2021-09-30,605155.XSHG,19.5,19.53,21.48,17.58,0.0,0,0
2021-09-30,605158.XSHG,7.88,7.87,8.66,7.08,0.0,0,0
2021-09-30,605162.XSHG,11.5,11.57,12.73,10.41,0.0,0,0
2021-09-30,605166.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2021-09-30,605167.XSHG,8.62,8.57,9.43,7.71,0.0,0,0
2021-09-30,605168.XSHG,116.77,116.3,127.93,104.67,0.0,0,0
2021-09-30,605169.XSHG,22.0,22.92,25.21,20.63,0.0,0,0
2021-09-30,605177.XSHG,27.06,26.96,29.66,24.26,0.0,0,0
2021-09-30,605178.XSHG,40.7,41.31,45.44,37.18,0.0,0,0
2021-09-30,605179.XSHG,14.55,14.64,16.1,13.18,0.0,0,0
2021-09-30,605180.XSHG,35.9,35.72,39.29,32.15,0.0,0,0
2021-09-30,605183.XSHG,16.23,16.17,17.79,14.55,0.0,0,0
2021-09-30,605186.XSHG,32.9,32.2,35.42,28.98,0.0,0,0
2021-09-30,605188.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2021-09-30,605189.XSHG,21.05,20.99,23.09,18.89,0.0,0,0
2021-09-30,605196.XSHG,9.58,9.57,10.53,8.61,0.0,0,0
2021-09-30,605198.XSHG,17.2,17.15,18.87,15.44,0.0,0,0
2021-09-30,605199.XSHG,20.88,20.56,22.62,18.5,0.0,0,0
2021-09-30,605208.XSHG,20.81,20.71,22.78,18.64,0.0,0,0
2021-09-30,605218.XSHG,12.93,12.86,14.15,11.57,0.0,0,0
2021-09-30,605222.XSHG,20.3,20.42,22.46,18.38,0.0,0,0
2021-09-30,605228.XSHG,8.49,8.46,9.31,7.61,0.0,0,0
2021-09-30,605255.XSHG,14.36,14.21,15.63,12.79,0.0,0,0
2021-09-30,605258.XSHG,29.11,29.09,32.0,26.18,0.0,0,0
2021-09-30,605259.XSHG,28.8,28.78,31.66,25.9,0.0,0,0
2021-09-30,605266.XSHG,70.49,70.52,77.57,63.47,0.0,0,0
2021-09-30,605268.XSHG,11.93,11.9,13.09,10.71,0.0,0,0
2021-09-30,605277.XSHG,24.89,24.51,26.96,22.06,0.0,0,0
2021-09-30,605286.XSHG,16.99,16.94,18.63,15.25,0.0,0,0
2021-09-30,605287.XSHG,27.79,27.85,30.64,25.07,0.0,0,0
2021-09-30,605288.XSHG,53.49,52.9,58.19,47.61,0.0,0,0
2021-09-30,605289.XSHG,23.68,23.5,25.85,21.15,0.0,0,0
2021-09-30,605296.XSHG,39.71,40.28,44.31,36.25,0.0,0,0
2021-09-30,605298.XSHG,19.03,19.03,20.93,17.13,0.0,0,0
2021-09-30,605299.XSHG,18.02,17.86,19.65,16.07,0.0,0,0
2021-09-30,605300.XSHG,17.85,18.04,19.84,16.24,0.0,0,0
2021-09-30,605303.XSHG,15.13,15.13,16.64,13.62,0.0,0,0
2021-09-30,605305.XSHG,79.56,79.55,87.51,71.6,0.0,0,0
2021-09-30,605318.XSHG,13.3,13.31,14.64,11.98,0.0,0,0
2021-09-30,605319.XSHG,14.1,14.1,15.51,12.69,0.0,0,0
2021-09-30,605333.XSHG,13.49,13.06,14.37,11.75,0.0,0,0
2021-09-30,605336.XSHG,27.72,27.71,30.48,24.94,0.0,0,0
2021-09-30,605337.XSHG,42.2,43.14,47.45,38.83,0.0,0,0
2021-09-30,605338.XSHG,33.64,33.63,36.99,30.27,0.0,0,0
2021-09-30,605339.XSHG,31.5,31.49,34.64,28.34,0.0,0,0
2021-09-30,605358.XSHG,104.0,105.6,116.16,95.04,0.0,0,0
2021-09-30,605365.XSHG,18.78,18.7,20.57,16.83,0.0,0,0
2021-09-30,605366.XSHG,12.33,12.17,13.39,10.95,0.0,0,0
2021-09-30,605368.XSHG,16.09,16.13,17.74,14.52,0.0,0,0
2021-09-30,605369.XSHG,101.81,101.64,111.8,91.48,0.0,0,0
2021-09-30,605376.XSHG,73.37,73.37,80.71,66.03,0.0,0,0
2021-09-30,605377.XSHG,15.47,15.49,17.04,13.94,0.0,0,0
2021-09-30,605378.XSHG,27.41,27.19,29.91,24.47,0.0,0,0
2021-09-30,605388.XSHG,17.15,17.19,18.91,15.47,0.0,0,0
2021-09-30,605389.XSHG,47.25,47.25,51.98,42.53,0.0,0,0
2021-09-30,605398.XSHG,39.46,39.15,43.07,35.24,0.0,0,0
2021-09-30,605399.XSHG,36.27,35.76,39.34,32.18,0.0,0,0
2021-09-30,605488.XSHG,25.01,25.0,27.5,22.5,0.0,0,0
2021-09-30,605499.XSHG,193.6,193.5,212.85,174.15,0.0,0,0
2021-09-30,605500.XSHG,17.25,17.1,18.81,15.39,0.0,0,0
2021-09-30,605507.XSHG,27.56,27.51,30.26,24.76,0.0,0,0
2021-09-30,605577.XSHG,11.61,11.63,12.79,10.47,0.0,0,0
2021-09-30,605580.XSHG,15.95,16.35,17.99,14.72,0.0,0,0
2021-09-30,605588.XSHG,41.0,40.94,45.03,36.85,0.0,0,0
2021-09-30,605589.XSHG,29.97,29.8,32.78,26.82,0.0,0,0
2021-09-30,605598.XSHG,14.65,15.0,16.5,13.5,0.0,0,0
2021-09-30,605599.XSHG,12.53,12.86,14.15,11.57,0.0,0,0
2021-09-30,688001.XSHG,34.89,34.57,41.48,27.66,0.0,0,0
2021-09-30,688002.XSHG,85.9,85.66,102.79,68.53,0.0,0,0
2021-09-30,688003.XSHG,36.82,36.31,43.57,29.05,0.0,0,0
2021-09-30,688004.XSHG,33.15,33.16,39.79,26.53,0.0,0,0
2021-09-30,688005.XSHG,107.1,105.55,126.66,84.44,0.0,0,0
2021-09-30,688006.XSHG,82.04,81.61,97.93,65.29,0.0,0,0
2021-09-30,688007.XSHG,26.51,26.37,31.64,21.1,0.0,0,0
2021-09-30,688008.XSHG,60.26,60.28,72.34,48.22,0.0,0,0
2021-09-30,688009.XSHG,5.15,5.16,6.19,4.13,0.0,0,0
2021-09-30,688010.XSHG,25.26,25.26,30.31,20.21,0.0,0,0
2021-09-30,688011.XSHG,36.34,35.96,43.15,28.77,0.0,0,0
2021-09-30,688012.XSHG,155.8,155.59,186.71,124.47,0.0,0,0
2021-09-30,688013.XSHG,25.05,24.61,29.53,19.69,0.0,0,0
2021-09-30,688015.XSHG,30.97,30.43,36.52,24.34,0.0,0,0
2021-09-30,688016.XSHG,262.98,265.31,318.37,212.25,0.0,0,0
2021-09-30,688017.XSHG,133.8,132.65,159.18,106.12,0.0,0,0
2021-09-30,688018.XSHG,193.77,195.89,235.07,156.71,0.0,0,0
2021-09-30,688019.XSHG,235.79,232.21,278.65,185.77,0.0,0,0
2021-09-30,688020.XSHG,81.96,81.2,97.44,64.96,0.0,0,0
2021-09-30,688021.XSHG,42.58,42.5,51.0,34.0,0.0,0,0
2021-09-30,688022.XSHG,33.29,32.85,39.42,26.28,0.0,0,0
2021-09-30,688023.XSHG,332.0,332.0,398.4,265.6,0.0,0,0
2021-09-30,688025.XSHG,52.11,51.84,62.21,41.47,0.0,0,0
2021-09-30,688026.XSHG,65.0,64.79,77.75,51.83,0.0,0,0
2021-09-30,688027.XSHG,170.0,169.12,202.94,135.3,0.0,0,0
2021-09-30,688028.XSHG,38.8,38.69,46.43,30.95,0.0,0,0
2021-09-30,688029.XSHG,235.21,239.45,287.34,191.56,0.0,0,0
2021-09-30,688030.XSHG,23.37,23.3,27.96,18.64,0.0,0,0
2021-09-30,688033.XSHG,20.2,19.8,23.76,15.84,0.0,0,0
2021-09-30,688036.XSHG,146.79,146.07,175.28,116.86,0.0,0,0
2021-09-30,688037.XSHG,235.61,230.73,276.88,184.58,0.0,0,0
2021-09-30,688038.XSHG,18.4,18.36,22.03,14.69,0.0,0,0
2021-09-30,688039.XSHG,60.25,59.95,71.94,47.96,0.0,0,0
2021-09-30,688050.XSHG,274.01,272.44,326.93,217.95,0.0,0,0
2021-09-30,688051.XSHG,47.8,47.6,57.12,38.08,0.0,0,0
2021-09-30,688055.XSHG,6.32,6.33,7.6,5.06,0.0,0,0
2021-09-30,688056.XSHG,42.16,43.09,51.71,34.47,0.0,0,0
2021-09-30,688057.XSHG,28.5,28.24,33.89,22.59,0.0,0,0
2021-09-30,688058.XSHG,80.24,80.27,96.32,64.22,0.0,0,0
2021-09-30,688059.XSHG,141.2,143.0,171.6,114.4,0.0,0,0
2021-09-30,688060.XSHG,54.15,54.61,65.53,43.69,0.0,0,0
2021-09-30,688063.XSHG,202.28,201.65,241.98,161.32,0.0,0,0
2021-09-30,688065.XSHG,152.58,154.06,184.87,123.25,0.0,0,0
2021-09-30,688066.XSHG,45.0,44.9,53.88,35.92,0.0,0,0
2021-09-30,688067.XSHG,27.69,27.3,32.76,21.84,0.0,0,0
2021-09-30,688068.XSHG,114.0,112.0,134.4,89.6,0.0,0,0
2021-09-30,688069.XSHG,50.91,50.0,60.0,40.0,0.0,0,0
2021-09-30,688070.XSHG,32.6,31.91,38.29,25.53,0.0,0,0
2021-09-30,688071.XSHG,33.73,33.6,40.32,26.88,0.0,0,0
2021-09-30,688076.XSHG,54.06,53.06,63.67,42.45,0.0,0,0
2021-09-30,688077.XSHG,43.38,42.83,51.4,34.26,0.0,0,0
2021-09-30,688078.XSHG,62.41,60.01,72.01,48.01,0.0,0,0
2021-09-30,688079.XSHG,16.04,16.01,19.21,12.81,0.0,0,0
2021-09-30,688080.XSHG,44.31,44.18,53.02,35.34,0.0,0,0
2021-09-30,688081.XSHG,24.51,24.42,29.3,19.54,0.0,0,0
2021-09-30,688083.XSHG,369.0,369.0,442.8,295.2,0.0,0,0
2021-09-30,688085.XSHG,27.31,27.29,32.75,21.83,0.0,0,0
2021-09-30,688086.XSHG,20.13,20.13,24.16,16.1,0.0,0,0
2021-09-30,688087.XSHG,72.33,73.73,88.48,58.98,0.0,0,0
2021-09-30,688088.XSHG,41.69,41.89,50.27,33.51,0.0,0,0
2021-09-30,688089.XSHG,55.55,55.55,66.66,44.44,0.0,0,0
2021-09-30,688090.XSHG,30.06,30.38,36.46,24.3,0.0,0,0
2021-09-30,688091.XSHG,40.77,40.67,48.8,32.54,0.0,0,0
2021-09-30,688092.XSHG,32.0,31.7,38.04,25.36,0.0,0,0
2021-09-30,688093.XSHG,36.94,36.51,43.81,29.21,0.0,0,0
2021-09-30,688095.XSHG,167.28,165.69,198.83,132.55,0.0,0,0
2021-09-30,688096.XSHG,14.39,14.31,17.17,11.45,0.0,0,0
2021-09-30,688097.XSHG,45.9,45.99,55.19,36.79,0.0,0,0
2021-09-30,688098.XSHG,11.22,11.17,13.4,8.94,0.0,0,0
2021-09-30,688099.XSHG,100.85,101.1,121.32,80.88,0.0,0,0
2021-09-30,688100.XSHG,22.85,22.85,27.42,18.28,0.0,0,0
2021-09-30,688101.XSHG,18.35,18.02,21.62,14.42,0.0,0,0
2021-09-30,688103.XSHG,54.62,54.62,65.54,43.7,0.0,0,0
2021-09-30,688106.XSHG,24.7,24.8,29.76,19.84,0.0,0,0
2021-09-30,688108.XSHG,8.46,8.45,10.14,6.76,0.0,0,0
2021-09-30,688109.XSHG,54.37,54.3,65.16,43.44,0.0,0,0
2021-09-30,688111.XSHG,267.82,269.77,323.72,215.82,0.0,0,0
2021-09-30,688113.XSHG,53.06,52.7,63.24,42.16,0.0,0,0
2021-09-30,688116.XSHG,136.0,133.88,160.66,107.1,0.0,0,0
2021-09-30,688117.XSHG,33.68,33.61,40.33,26.89,0.0,0,0
2021-09-30,688118.XSHG,23.0,23.9,28.68,19.12,0.0,0,0
2021-09-30,688121.XSHG,32.54,32.54,39.05,26.03,0.0,0,0
2021-09-30,688122.XSHG,70.5,71.53,85.84,57.22,0.0,0,0
2021-09-30,688123.XSHG,41.11,41.11,49.33,32.89,0.0,0,0
2021-09-30,688126.XSHG,29.08,28.85,34.62,23.08,0.0,0,0
2021-09-30,688127.XSHG,19.3,18.72,22.46,14.98,0.0,0,0
2021-09-30,688128.XSHG,28.53,27.41,32.89,21.93,0.0,0,0
2021-09-30,688129.XSHG,17.19,17.02,20.42,13.62,0.0,0,0
2021-09-30,688131.XSHG,349.0,349.99,419.99,279.99,0.0,0,0
2021-09-30,688133.XSHG,208.58,209.99,251.99,167.99,0.0,0,0
2021-09-30,688135.XSHG,36.93,36.52,43.82,29.22,0.0,0,0
2021-09-30,688136.XSHG,29.28,29.23,35.08,23.38,0.0,0,0
2021-09-30,688138.XSHG,15.4,15.21,18.25,12.17,0.0,0,0
2021-09-30,688139.XSHG,112.0,112.02,134.42,89.62,0.0,0,0
2021-09-30,688148.XSHG,25.7,25.63,30.76,20.5,0.0,0,0
2021-09-30,688155.XSHG,114.31,110.85,133.02,88.68,0.0,0,0
2021-09-30,688156.XSHG,17.46,17.53,21.04,14.02,0.0,0,0
2021-09-30,688157.XSHG,87.87,86.86,104.23,69.49,0.0,0,0
2021-09-30,688158.XSHG,32.73,32.71,39.25,26.17,0.0,0,0
2021-09-30,688159.XSHG,21.8,21.57,25.88,17.26,0.0,0,0
2021-09-30,688160.XSHG,33.0,32.68,39.22,26.14,0.0,0,0
2021-09-30,688161.XSHG,74.55,74.28,89.14,59.42,0.0,0,0
2021-09-30,688165.XSHG,10.1,9.99,11.99,7.99,0.0,0,0
2021-09-30,688166.XSHG,29.06,28.8,34.56,23.04,0.0,0,0
2021-09-30,688168.XSHG,48.0,48.12,57.74,38.5,0.0,0,0
2021-09-30,688169.XSHG,722.21,719.49,863.39,575.59,0.0,0,0
2021-09-30,688177.XSHG,31.13,30.5,36.6,24.4,0.0,0,0
2021-09-30,688178.XSHG,25.33,24.92,29.9,19.94,0.0,0,0
2021-09-30,688179.XSHG,74.95,73.99,88.79,59.19,0.0,0,0
2021-09-30,688180.XSHG,53.1,52.9,63.48,42.32,0.0,0,0
2021-09-30,688181.XSHG,46.25,45.95,55.14,36.76,0.0,0,0
2021-09-30,688183.XSHG,13.02,13.0,15.6,10.4,0.0,0,0
2021-09-30,688185.XSHG,320.07,317.0,380.4,253.6,0.0,0,0
2021-09-30,688186.XSHG,50.25,49.22,59.06,39.38,0.0,0,0
2021-09-30,688187.XSHG,47.48,47.52,57.02,38.02,0.0,0,0
2021-09-30,688188.XSHG,434.33,430.01,516.01,344.01,0.0,0,0
2021-09-30,688189.XSHG,28.74,28.13,33.76,22.5,0.0,0,0
2021-09-30,688191.XSHG,18.68,18.32,21.98,14.66,0.0,0,0
2021-09-30,688195.XSHG,19.48,19.2,23.04,15.36,0.0,0,0
2021-09-30,688196.XSHG,44.98,44.78,53.74,35.82,0.0,0,0
2021-09-30,688198.XSHG,238.93,238.5,286.2,190.8,0.0,0,0
2021-09-30,688199.XSHG,40.58,40.21,48.25,32.17,0.0,0,0
2021-09-30,688200.XSHG,544.9,541.0,649.2,432.8,0.0,0,0
2021-09-30,688201.XSHG,49.49,48.91,58.69,39.13,0.0,0,0
2021-09-30,688202.XSHG,725.61,716.37,859.64,573.1,0.0,0,0
2021-09-30,688208.XSHG,71.73,71.73,86.08,57.38,0.0,0,0
2021-09-30,688215.XSHG,36.4,36.41,43.69,29.13,0.0,0,0
2021-09-30,688216.XSHG,46.45,46.4,55.68,37.12,0.0,0,0
2021-09-30,688217.XSHG,65.0,64.37,77.24,51.5,0.0,0,0
2021-09-30,688218.XSHG,14.26,14.25,17.1,11.4,0.0,0,0
2021-09-30,688219.XSHG,12.87,12.8,15.36,10.24,0.0,0,0
2021-09-30,688221.XSHG,18.15,17.96,21.55,14.37,0.0,0,0
2021-09-30,688222.XSHG,27.89,27.8,33.36,22.24,0.0,0,0
2021-09-30,688226.XSHG,14.6,14.35,17.22,11.48,0.0,0,0
2021-09-30,688228.XSHG,33.8,33.78,40.54,27.02,0.0,0,0
2021-09-30,688229.XSHG,59.1,59.1,70.92,47.28,0.0,0,0
2021-09-30,688233.XSHG,66.8,65.88,79.06,52.7,0.0,0,0
2021-09-30,688239.XSHG,48.43,48.38,58.06,38.7,0.0,0,0
2021-09-30,688256.XSHG,78.79,78.15,93.78,62.52,0.0,0,0
2021-09-30,688258.XSHG,34.9,34.41,41.29,27.53,0.0,0,0
2021-09-30,688260.XSHG,17.28,16.89,20.27,13.51,0.0,0,0
2021-09-30,688266.XSHG,64.98,64.22,77.06,51.38,0.0,0,0
2021-09-30,688268.XSHG,80.99,79.05,94.86,63.24,0.0,0,0
2021-09-30,688269.XSHG,106.28,107.0,128.4,85.6,0.0,0,0
2021-09-30,688276.XSHG,89.61,89.15,106.98,71.32,0.0,0,0
2021-09-30,688277.XSHG,24.35,24.25,29.1,19.4,0.0,0,0
2021-09-30,688278.XSHG,27.32,27.32,32.78,21.86,0.0,0,0
2021-09-30,688286.XSHG,96.2,96.15,115.38,76.92,0.0,0,0
2021-09-30,688288.XSHG,31.29,31.28,37.54,25.02,0.0,0,0
2021-09-30,688289.XSHG,54.97,54.88,65.86,43.9,0.0,0,0
2021-09-30,688296.XSHG,43.01,43.37,52.04,34.7,0.0,0,0
2021-09-30,688298.XSHG,155.0,154.0,184.8,123.2,0.0,0,0
2021-09-30,688299.XSHG,26.0,25.98,31.18,20.78,0.0,0,0
2021-09-30,688300.XSHG,61.08,61.06,73.27,48.85,0.0,0,0
2021-09-30,688301.XSHG,405.69,400.36,480.43,320.29,0.0,0,0
2021-09-30,688303.XSHG,68.05,67.65,81.18,54.12,0.0,0,0
2021-09-30,688305.XSHG,99.59,99.59,119.51,79.67,0.0,0,0
2021-09-30,688308.XSHG,74.0,74.0,88.8,59.2,0.0,0,0
2021-09-30,688309.XSHG,23.43,23.25,27.9,18.6,0.0,0,0
2021-09-30,688310.XSHG,43.9,39.6,47.52,31.68,0.0,0,0
2021-09-30,688311.XSHG,62.59,62.12,74.54,49.7,0.0,0,0
2021-09-30,688312.XSHG,24.79,24.77,29.72,19.82,0.0,0,0
2021-09-30,688313.XSHG,10.41,10.39,12.47,8.31,0.0,0,0
2021-09-30,688314.XSHG,68.0,68.17,81.8,54.54,0.0,0,0
2021-09-30,688315.XSHG,47.5,47.53,57.04,38.02,0.0,0,0
2021-09-30,688316.XSHG,55.59,56.02,67.22,44.82,0.0,0,0
2021-09-30,688317.XSHG,47.5,47.1,56.52,37.68,0.0,0,0
2021-09-30,688318.XSHG,148.45,147.24,176.69,117.79,0.0,0,0
2021-09-30,688319.XSHG,32.66,32.43,38.92,25.94,0.0,0,0
2021-09-30,688321.XSHG,37.97,38.05,45.66,30.44,0.0,0,0
2021-09-30,688323.XSHG,29.1,29.26,35.11,23.41,0.0,0,0
2021-09-30,688328.XSHG,31.66,31.57,37.88,25.26,0.0,0,0
2021-09-30,688329.XSHG,34.03,34.03,40.84,27.22,0.0,0,0
2021-09-30,688330.XSHG,78.46,77.83,93.4,62.26,0.0,0,0
2021-09-30,688333.XSHG,201.15,202.49,242.99,161.99,0.0,0,0
2021-09-30,688335.XSHG,32.56,32.26,38.71,25.81,0.0,0,0
2021-09-30,688336.XSHG,18.92,18.68,22.42,14.94,0.0,0,0
2021-09-30,688338.XSHG,44.58,44.11,52.93,35.29,0.0,0,0
2021-09-30,688339.XSHG,235.61,234.9,281.88,187.92,0.0,0,0
2021-09-30,688345.XSHG,63.5,63.1,75.72,50.48,0.0,0,0
2021-09-30,688350.XSHG,20.81,20.85,25.02,16.68,0.0,0,0
2021-09-30,688355.XSHG,24.6,24.57,29.48,19.66,0.0,0,0
2021-09-30,688356.XSHG,242.08,246.0,295.2,196.8,0.0,0,0
2021-09-30,688357.XSHG,123.0,126.0,151.2,100.8,0.0,0,0
2021-09-30,688358.XSHG,44.16,43.73,52.48,34.98,0.0,0,0
2021-09-30,688359.XSHG,48.02,48.66,58.39,38.93,0.0,0,0
2021-09-30,688360.XSHG,30.46,29.93,35.92,23.94,0.0,0,0
2021-09-30,688363.XSHG,183.26,183.7,220.44,146.96,0.0,0,0
