date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-22,603931.XSHG,30.21,29.93,32.92,26.94,0.0,0,0
2021-10-22,603933.XSHG,13.86,13.68,15.05,12.31,0.0,0,0
2021-10-22,603936.XSHG,12.84,12.85,14.14,11.57,0.0,0,0
2021-10-22,603937.XSHG,9.94,9.92,10.91,8.93,0.0,0,0
2021-10-22,603938.XSHG,53.55,54.4,59.84,48.96,0.0,0,0
2021-10-22,603939.XSHG,50.0,49.94,54.93,44.95,0.0,0,0
2021-10-22,603948.XSHG,36.0,34.46,37.91,31.01,0.0,0,0
2021-10-22,603949.XSHG,20.33,20.36,22.4,18.32,0.0,0,0
2021-10-22,603950.XSHG,18.39,18.28,20.11,16.45,0.0,0,0
2021-10-22,603955.XSHG,12.49,12.52,13.77,11.27,0.0,0,0
2021-10-22,603956.XSHG,15.87,15.86,17.45,14.27,0.0,0,0
2021-10-22,603958.XSHG,6.48,6.5,7.15,5.85,0.0,0,0
2021-10-22,603959.XSHG,19.29,19.15,21.07,17.24,0.0,0,0
2021-10-22,603960.XSHG,31.2,31.2,34.32,28.08,0.0,0,0
2021-10-22,603963.XSHG,6.96,6.93,7.62,6.24,0.0,0,0
2021-10-22,603966.XSHG,8.03,8.05,8.86,7.25,0.0,0,0
2021-10-22,603967.XSHG,12.64,12.54,13.79,11.29,0.0,0,0
2021-10-22,603968.XSHG,16.22,16.3,17.93,14.67,0.0,0,0
2021-10-22,603969.XSHG,4.51,4.54,4.99,4.09,0.0,0,0
2021-10-22,603970.XSHG,19.58,19.67,21.64,17.7,0.0,0,0
2021-10-22,603976.XSHG,29.83,29.8,32.78,26.82,0.0,0,0
2021-10-22,603977.XSHG,9.27,9.24,10.16,8.32,0.0,0,0
2021-10-22,603978.XSHG,37.0,37.15,40.87,33.44,0.0,0,0
2021-10-22,603979.XSHG,21.99,21.99,24.19,19.79,0.0,0,0
2021-10-22,603980.XSHG,6.51,6.46,7.11,5.81,0.0,0,0
2021-10-22,603982.XSHG,27.36,27.14,29.85,24.43,0.0,0,0
2021-10-22,603983.XSHG,35.01,34.99,38.49,31.49,0.0,0,0
2021-10-22,603985.XSHG,41.17,42.11,46.32,37.9,0.0,0,0
2021-10-22,603986.XSHG,148.0,146.69,161.36,132.02,0.0,0,0
2021-10-22,603987.XSHG,20.25,20.4,22.44,18.36,0.0,0,0
2021-10-22,603988.XSHG,17.68,17.6,19.36,15.84,0.0,0,0
2021-10-22,603989.XSHG,35.5,35.6,39.16,32.04,0.0,0,0
2021-10-22,603990.XSHG,21.0,21.22,23.34,19.1,0.0,0,0
2021-10-22,603991.XSHG,40.04,40.46,44.51,36.41,0.0,0,0
2021-10-22,603992.XSHG,18.88,18.79,20.67,16.91,0.0,0,0
2021-10-22,603993.XSHG,6.41,6.53,7.18,5.88,0.0,0,0
2021-10-22,603995.XSHG,42.1,42.1,46.31,37.89,0.0,0,0
2021-10-22,603996.XSHG,3.76,3.96,4.16,3.76,0.0,0,1
2021-10-22,603997.XSHG,10.59,10.61,11.67,9.55,0.0,0,0
2021-10-22,603998.XSHG,5.35,5.31,5.84,4.78,0.0,0,0
2021-10-22,603999.XSHG,4.82,4.84,5.32,4.36,0.0,0,0
2021-10-22,605001.XSHG,8.53,8.54,9.39,7.69,0.0,0,0
2021-10-22,605003.XSHG,22.03,22.16,24.38,19.94,0.0,0,0
2021-10-22,605005.XSHG,20.0,19.93,21.92,17.94,0.0,0,0
2021-10-22,605006.XSHG,13.7,13.66,15.03,12.29,0.0,0,0
2021-10-22,605007.XSHG,18.3,18.3,20.13,16.47,0.0,0,0
2021-10-22,605008.XSHG,14.63,14.51,15.96,13.06,0.0,0,0
2021-10-22,605009.XSHG,50.32,50.64,55.7,45.58,0.0,0,0
2021-10-22,605011.XSHG,28.33,28.61,31.47,25.75,0.0,0,0
2021-10-22,605016.XSHG,27.54,27.61,30.37,24.85,0.0,0,0
2021-10-22,605018.XSHG,12.98,12.98,14.28,11.68,0.0,0,0
2021-10-22,605020.XSHG,33.75,34.46,37.91,31.01,0.0,0,0
2021-10-22,605028.XSHG,25.69,25.79,28.37,23.21,0.0,0,0
2021-10-22,605033.XSHG,15.67,15.69,17.26,14.12,0.0,0,0
2021-10-22,605050.XSHG,10.27,10.27,11.3,9.24,0.0,0,0
2021-10-22,605055.XSHG,7.53,7.49,8.24,6.74,0.0,0,0
2021-10-22,605056.XSHG,17.0,17.1,18.81,15.39,0.0,0,0
2021-10-22,605058.XSHG,22.38,22.38,24.62,20.14,0.0,0,0
2021-10-22,605060.XSHG,17.2,17.24,18.96,15.52,0.0,0,0
2021-10-22,605066.XSHG,12.65,12.65,13.92,11.39,0.0,0,0
2021-10-22,605068.XSHG,29.9,30.04,33.04,27.04,0.0,0,0
2021-10-22,605069.XSHG,18.88,18.92,20.81,17.03,0.0,0,0
2021-10-22,605077.XSHG,44.0,43.51,47.86,39.16,0.0,0,0
2021-10-22,605080.XSHG,62.6,62.63,68.89,56.37,0.0,0,0
2021-10-22,605081.XSHG,33.87,33.86,37.25,30.47,0.0,0,0
2021-10-22,605086.XSHG,24.4,24.1,26.51,21.69,0.0,0,0
2021-10-22,605088.XSHG,12.94,12.99,14.29,11.69,0.0,0,0
2021-10-22,605089.XSHG,82.16,82.05,90.26,73.85,0.0,0,0
2021-10-22,605090.XSHG,30.76,30.72,33.79,27.65,0.0,0,0
2021-10-22,605098.XSHG,46.42,46.03,50.63,41.43,0.0,0,0
2021-10-22,605099.XSHG,30.77,30.75,33.83,27.68,0.0,0,0
2021-10-22,605100.XSHG,27.16,27.13,29.84,24.42,0.0,0,0
2021-10-22,605108.XSHG,18.0,17.96,19.76,16.16,0.0,0,0
2021-10-22,605111.XSHG,143.9,138.04,151.84,124.24,0.0,0,0
2021-10-22,605116.XSHG,13.1,13.13,14.44,11.82,0.0,0,0
2021-10-22,605117.XSHG,245.0,249.33,274.26,224.4,0.0,0,0
2021-10-22,605118.XSHG,13.15,13.19,14.51,11.87,0.0,0,0
2021-10-22,605122.XSHG,21.62,21.76,23.94,19.58,0.0,0,0
2021-10-22,605123.XSHG,84.74,84.85,93.34,76.37,0.0,0,0
2021-10-22,605128.XSHG,28.8,29.29,32.22,26.36,0.0,0,0
2021-10-22,605133.XSHG,18.68,18.51,20.36,16.66,0.0,0,0
2021-10-22,605136.XSHG,24.4,24.57,27.03,22.11,0.0,0,0
2021-10-22,605151.XSHG,17.34,17.34,19.07,15.61,0.0,0,0
2021-10-22,605155.XSHG,19.75,19.67,21.64,17.7,0.0,0,0
2021-10-22,605158.XSHG,7.82,7.84,8.62,7.06,0.0,0,0
2021-10-22,605162.XSHG,14.09,14.25,15.68,12.83,0.0,0,0
2021-10-22,605166.XSHG,10.43,10.43,11.47,9.39,0.0,0,0
2021-10-22,605167.XSHG,8.6,8.66,9.53,7.79,0.0,0,0
2021-10-22,605168.XSHG,109.52,110.0,121.0,99.0,0.0,0,0
2021-10-22,605169.XSHG,18.02,18.1,19.91,16.29,0.0,0,0
2021-10-22,605177.XSHG,26.61,26.6,29.26,23.94,0.0,0,0
2021-10-22,605178.XSHG,39.1,39.1,43.01,35.19,0.0,0,0
2021-10-22,605179.XSHG,16.0,16.17,17.79,14.55,0.0,0,0
2021-10-22,605180.XSHG,35.36,35.47,39.02,31.92,0.0,0,0
2021-10-22,605183.XSHG,16.71,16.72,18.39,15.05,0.0,0,0
2021-10-22,605186.XSHG,40.15,39.48,43.43,35.53,0.0,0,0
2021-10-22,605188.XSHG,7.51,7.5,8.25,6.75,0.0,0,0
2021-10-22,605189.XSHG,21.64,21.64,23.8,19.48,0.0,0,0
2021-10-22,605196.XSHG,11.5,11.71,12.88,10.54,0.0,0,0
2021-10-22,605198.XSHG,16.97,16.99,18.69,15.29,0.0,0,0
2021-10-22,605199.XSHG,21.13,21.13,23.24,19.02,0.0,0,0
2021-10-22,605208.XSHG,22.54,22.72,24.99,20.45,0.0,0,0
2021-10-22,605218.XSHG,13.56,13.58,14.94,12.22,0.0,0,0
2021-10-22,605222.XSHG,21.33,21.33,23.46,19.2,0.0,0,0
2021-10-22,605228.XSHG,8.5,8.55,9.41,7.7,0.0,0,0
2021-10-22,605255.XSHG,14.63,14.7,16.17,13.23,0.0,0,0
2021-10-22,605258.XSHG,30.09,30.3,33.33,27.27,0.0,0,0
2021-10-22,605259.XSHG,28.66,28.75,31.63,25.88,0.0,0,0
2021-10-22,605266.XSHG,76.66,76.66,84.33,68.99,0.0,0,0
2021-10-22,605268.XSHG,11.82,11.79,12.97,10.61,0.0,0,0
2021-10-22,605277.XSHG,29.42,29.17,32.09,26.25,0.0,0,0
2021-10-22,605286.XSHG,20.13,18.3,20.13,16.47,0.0,1,0
2021-10-22,605287.XSHG,27.4,27.44,30.18,24.7,0.0,0,0
2021-10-22,605288.XSHG,55.78,55.84,61.42,50.26,0.0,0,0
2021-10-22,605289.XSHG,23.71,23.7,26.07,21.33,0.0,0,0
2021-10-22,605296.XSHG,39.9,39.9,43.89,35.91,0.0,0,0
2021-10-22,605298.XSHG,18.16,18.16,19.98,16.34,0.0,0,0
2021-10-22,605299.XSHG,21.52,21.46,23.61,19.31,0.0,0,0
2021-10-22,605300.XSHG,18.9,19.12,21.03,17.21,0.0,0,0
2021-10-22,605303.XSHG,15.01,15.02,16.52,13.52,0.0,0,0
2021-10-22,605305.XSHG,96.0,96.66,106.33,86.99,0.0,0,0
2021-10-22,605318.XSHG,13.56,13.58,14.94,12.22,0.0,0,0
2021-10-22,605319.XSHG,14.32,14.32,15.75,12.89,0.0,0,0
2021-10-22,605333.XSHG,12.26,12.24,13.46,11.02,0.0,0,0
2021-10-22,605336.XSHG,29.2,29.19,32.11,26.27,0.0,0,0
2021-10-22,605337.XSHG,44.7,44.61,49.07,40.15,0.0,0,0
2021-10-22,605338.XSHG,32.5,32.33,35.56,29.1,0.0,0,0
2021-10-22,605339.XSHG,31.67,31.57,34.73,28.41,0.0,0,0
2021-10-22,605358.XSHG,112.0,110.05,121.06,99.05,0.0,0,0
2021-10-22,605365.XSHG,18.56,18.57,20.43,16.71,0.0,0,0
2021-10-22,605366.XSHG,12.97,13.0,14.3,11.7,0.0,0,0
2021-10-22,605368.XSHG,14.21,14.21,15.63,12.79,0.0,0,0
2021-10-22,605369.XSHG,99.55,98.98,108.88,89.08,0.0,0,0
2021-10-22,605376.XSHG,69.58,69.55,76.51,62.6,0.0,0,0
2021-10-22,605377.XSHG,16.32,15.72,17.29,14.15,0.0,0,0
2021-10-22,605378.XSHG,32.13,32.47,35.72,29.22,0.0,0,0
2021-10-22,605388.XSHG,18.76,18.98,20.88,17.08,0.0,0,0
2021-10-22,605389.XSHG,47.55,47.79,52.57,43.01,0.0,0,0
2021-10-22,605398.XSHG,38.07,38.07,41.88,34.26,0.0,0,0
2021-10-22,605399.XSHG,41.11,41.31,45.44,37.18,0.0,0,0
2021-10-22,605488.XSHG,25.2,25.31,27.84,22.78,0.0,0,0
2021-10-22,605499.XSHG,190.0,190.1,209.11,171.09,0.0,0,0
2021-10-22,605500.XSHG,17.2,17.15,18.87,15.44,0.0,0,0
2021-10-22,605507.XSHG,27.51,27.62,30.38,24.86,0.0,0,0
2021-10-22,605555.XSHG,37.77,41.97,46.17,37.77,0.0,0,1
2021-10-22,605567.XSHG,16.04,16.3,17.93,14.67,0.0,0,0
2021-10-22,605577.XSHG,12.71,12.9,14.19,11.61,0.0,0,0
2021-10-22,605580.XSHG,18.71,19.12,21.03,17.21,0.0,0,0
2021-10-22,605588.XSHG,43.7,44.28,48.71,39.85,0.0,0,0
2021-10-22,605589.XSHG,28.71,28.98,31.88,26.08,0.0,0,0
2021-10-22,605598.XSHG,14.85,14.85,16.34,13.37,0.0,0,0
2021-10-22,605599.XSHG,12.64,12.71,13.98,11.44,0.0,0,0
2021-10-22,688001.XSHG,34.81,34.91,41.89,27.93,0.0,0,0
2021-10-22,688002.XSHG,77.5,77.31,92.77,61.85,0.0,0,0
2021-10-22,688003.XSHG,36.75,36.63,43.96,29.3,0.0,0,0
2021-10-22,688004.XSHG,33.01,33.05,39.66,26.44,0.0,0,0
2021-10-22,688005.XSHG,115.04,115.41,138.49,92.33,0.0,0,0
2021-10-22,688006.XSHG,89.05,89.0,106.8,71.2,0.0,0,0
2021-10-22,688007.XSHG,33.41,32.89,39.47,26.31,0.0,0,0
2021-10-22,688008.XSHG,55.58,55.4,66.48,44.32,0.0,0,0
2021-10-22,688009.XSHG,5.13,5.12,6.14,4.1,0.0,0,0
2021-10-22,688010.XSHG,25.92,25.83,31.0,20.66,0.0,0,0
2021-10-22,688011.XSHG,33.67,33.68,40.42,26.94,0.0,0,0
2021-10-22,688012.XSHG,151.7,149.95,179.94,119.96,0.0,0,0
2021-10-22,688013.XSHG,24.49,24.37,29.24,19.5,0.0,0,0
2021-10-22,688015.XSHG,29.73,29.72,35.66,23.78,0.0,0,0
2021-10-22,688016.XSHG,240.01,240.62,288.74,192.5,0.0,0,0
2021-10-22,688017.XSHG,135.17,135.23,162.28,108.18,0.0,0,0
2021-10-22,688018.XSHG,196.8,194.31,233.17,155.45,0.0,0,0
2021-10-22,688019.XSHG,225.05,225.05,270.06,180.04,0.0,0,0
2021-10-22,688020.XSHG,83.01,82.77,99.32,66.22,0.0,0,0
2021-10-22,688021.XSHG,46.72,46.66,55.99,37.33,0.0,0,0
2021-10-22,688022.XSHG,29.2,29.25,35.1,23.4,0.0,0,0
2021-10-22,688023.XSHG,343.88,343.0,411.6,274.4,0.0,0,0
2021-10-22,688025.XSHG,46.3,46.6,55.92,37.28,0.0,0,0
2021-10-22,688026.XSHG,68.5,69.16,82.99,55.33,0.0,0,0
2021-10-22,688027.XSHG,168.68,168.67,202.4,134.94,0.0,0,0
2021-10-22,688028.XSHG,47.82,47.82,47.82,47.82,1.0,0,0
2021-10-22,688029.XSHG,260.0,257.22,308.66,205.78,0.0,0,0
2021-10-22,688030.XSHG,23.59,23.24,27.89,18.59,0.0,0,0
2021-10-22,688033.XSHG,27.48,27.48,32.98,21.98,0.0,0,0
2021-10-22,688036.XSHG,137.47,138.23,165.88,110.58,0.0,0,0
2021-10-22,688037.XSHG,194.45,192.0,230.4,153.6,0.0,0,0
2021-10-22,688038.XSHG,18.7,18.58,22.3,14.86,0.0,0,0
2021-10-22,688039.XSHG,61.97,61.98,74.38,49.58,0.0,0,0
2021-10-22,688050.XSHG,259.0,259.98,311.98,207.98,0.0,0,0
2021-10-22,688051.XSHG,47.35,47.64,57.17,38.11,0.0,0,0
2021-10-22,688055.XSHG,6.56,6.6,7.92,5.28,0.0,0,0
2021-10-22,688056.XSHG,42.0,42.14,50.57,33.71,0.0,0,0
2021-10-22,688057.XSHG,27.25,26.98,32.38,21.58,0.0,0,0
2021-10-22,688058.XSHG,80.5,80.08,96.1,64.06,0.0,0,0
2021-10-22,688059.XSHG,154.94,154.04,184.85,123.23,0.0,0,0
2021-10-22,688060.XSHG,53.77,53.92,64.7,43.14,0.0,0,0
2021-10-22,688063.XSHG,213.8,211.36,253.63,169.09,0.0,0,0
2021-10-22,688065.XSHG,153.0,153.87,184.64,123.1,0.0,0,0
2021-10-22,688066.XSHG,54.4,54.39,65.27,43.51,0.0,0,0
2021-10-22,688067.XSHG,26.01,26.01,31.21,20.81,0.0,0,0
2021-10-22,688068.XSHG,125.01,123.06,147.67,98.45,0.0,0,0
2021-10-22,688069.XSHG,47.98,48.28,57.94,38.62,0.0,0,0
2021-10-22,688070.XSHG,31.5,31.88,38.26,25.5,0.0,0,0
2021-10-22,688071.XSHG,35.69,35.69,42.83,28.55,0.0,0,0
2021-10-22,688076.XSHG,50.0,49.98,59.98,39.98,0.0,0,0
2021-10-22,688077.XSHG,44.53,45.0,54.0,36.0,0.0,0,0
2021-10-22,688078.XSHG,62.0,61.98,74.38,49.58,0.0,0,0
2021-10-22,688079.XSHG,14.7,14.71,17.65,11.77,0.0,0,0
2021-10-22,688080.XSHG,45.5,45.69,54.83,36.55,0.0,0,0
2021-10-22,688081.XSHG,25.85,25.85,31.02,20.68,0.0,0,0
2021-10-22,688083.XSHG,386.55,383.0,459.6,306.4,0.0,0,0
2021-10-22,688085.XSHG,26.35,26.27,31.52,21.02,0.0,0,0
2021-10-22,688086.XSHG,21.72,21.72,26.06,17.38,0.0,0,0
2021-10-22,688087.XSHG,79.05,78.83,94.6,63.06,0.0,0,0
2021-10-22,688088.XSHG,37.98,38.2,45.84,30.56,0.0,0,0
2021-10-22,688089.XSHG,42.69,42.31,50.77,33.85,0.0,0,0
2021-10-22,688090.XSHG,30.62,30.39,36.47,24.31,0.0,0,0
2021-10-22,688091.XSHG,48.0,48.21,57.85,38.57,0.0,0,0
2021-10-22,688092.XSHG,32.96,32.37,38.84,25.9,0.0,0,0
2021-10-22,688093.XSHG,42.0,41.97,50.36,33.58,0.0,0,0
2021-10-22,688095.XSHG,162.45,161.5,193.8,129.2,0.0,0,0
2021-10-22,688096.XSHG,13.53,13.51,16.21,10.81,0.0,0,0
2021-10-22,688097.XSHG,43.7,43.9,52.68,35.12,0.0,0,0
2021-10-22,688098.XSHG,10.84,10.84,13.01,8.67,0.0,0,0
2021-10-22,688099.XSHG,111.0,109.0,130.8,87.2,0.0,0,0
2021-10-22,688100.XSHG,22.75,22.93,27.52,18.34,0.0,0,0
2021-10-22,688101.XSHG,18.3,18.47,22.16,14.78,0.0,0,0
2021-10-22,688103.XSHG,67.27,67.5,81.0,54.0,0.0,0,0
2021-10-22,688106.XSHG,22.04,21.84,26.21,17.47,0.0,0,0
2021-10-22,688108.XSHG,8.15,8.14,9.77,6.51,0.0,0,0
2021-10-22,688109.XSHG,54.54,54.48,65.38,43.58,0.0,0,0
2021-10-22,688111.XSHG,266.0,273.0,327.6,218.4,0.0,0,0
2021-10-22,688113.XSHG,60.83,60.92,73.1,48.74,0.0,0,0
2021-10-22,688116.XSHG,147.2,147.77,177.32,118.22,0.0,0,0
2021-10-22,688117.XSHG,35.97,35.97,43.16,28.78,0.0,0,0
2021-10-22,688118.XSHG,23.22,22.84,27.41,18.27,0.0,0,0
2021-10-22,688121.XSHG,34.05,34.33,41.2,27.46,0.0,0,0
2021-10-22,688122.XSHG,77.8,73.71,88.45,58.97,0.0,0,0
2021-10-22,688123.XSHG,40.9,40.93,49.12,32.74,0.0,0,0
2021-10-22,688126.XSHG,27.4,27.1,32.52,21.68,0.0,0,0
2021-10-22,688127.XSHG,16.9,17.13,20.56,13.7,0.0,0,0
2021-10-22,688128.XSHG,28.0,28.75,34.5,23.0,0.0,0,0
2021-10-22,688129.XSHG,16.67,16.63,19.96,13.3,0.0,0,0
2021-10-22,688131.XSHG,317.16,318.0,381.6,254.4,0.0,0,0
2021-10-22,688133.XSHG,201.79,198.91,238.69,159.13,0.0,0,0
2021-10-22,688135.XSHG,46.2,45.52,54.62,36.42,0.0,0,0
2021-10-22,688136.XSHG,28.18,28.34,34.01,22.67,0.0,0,0
2021-10-22,688138.XSHG,15.07,15.02,18.02,12.02,0.0,0,0
2021-10-22,688139.XSHG,101.99,101.48,121.78,81.18,0.0,0,0
2021-10-22,688148.XSHG,30.93,30.8,36.96,24.64,0.0,0,0
2021-10-22,688155.XSHG,124.77,124.71,149.65,99.77,0.0,0,0
2021-10-22,688156.XSHG,17.08,17.16,20.59,13.73,0.0,0,0
2021-10-22,688157.XSHG,86.63,86.63,103.96,69.3,0.0,0,0
2021-10-22,688158.XSHG,34.48,34.48,41.38,27.58,0.0,0,0
2021-10-22,688159.XSHG,22.24,21.65,25.98,17.32,0.0,0,0
2021-10-22,688160.XSHG,32.28,31.92,38.3,25.54,0.0,0,0
2021-10-22,688161.XSHG,67.5,67.3,80.76,53.84,0.0,0,0
2021-10-22,688165.XSHG,10.13,10.07,12.08,8.06,0.0,0,0
2021-10-22,688166.XSHG,30.72,30.96,37.15,24.77,0.0,0,0
2021-10-22,688168.XSHG,48.65,48.85,58.62,39.08,0.0,0,0
2021-10-22,688169.XSHG,893.6,893.5,1072.2,714.8,0.0,0,0
2021-10-22,688177.XSHG,27.24,27.44,32.93,21.95,0.0,0,0
2021-10-22,688178.XSHG,24.75,24.72,29.66,19.78,0.0,0,0
2021-10-22,688179.XSHG,85.0,85.18,102.22,68.14,0.0,0,0
2021-10-22,688180.XSHG,52.6,52.56,63.07,42.05,0.0,0,0
2021-10-22,688181.XSHG,44.26,44.26,53.11,35.41,0.0,0,0
2021-10-22,688183.XSHG,13.15,13.15,15.78,10.52,0.0,0,0
2021-10-22,688185.XSHG,308.0,304.07,364.88,243.26,0.0,0,0
2021-10-22,688186.XSHG,49.4,49.38,59.26,39.5,0.0,0,0
2021-10-22,688187.XSHG,52.74,52.78,63.34,42.22,0.0,0,0
2021-10-22,688188.XSHG,412.1,414.62,497.54,331.7,0.0,0,0
2021-10-22,688189.XSHG,28.01,28.07,33.68,22.46,0.0,0,0
2021-10-22,688191.XSHG,17.07,17.3,20.76,13.84,0.0,0,0
2021-10-22,688195.XSHG,18.89,18.64,22.37,14.91,0.0,0,0
2021-10-22,688196.XSHG,53.5,54.03,64.84,43.22,0.0,0,0
2021-10-22,688198.XSHG,226.25,222.88,267.46,178.3,0.0,0,0
2021-10-22,688199.XSHG,38.52,38.52,46.22,30.82,0.0,0,0
2021-10-22,688200.XSHG,517.48,519.15,622.98,415.32,0.0,0,0
2021-10-22,688201.XSHG,47.5,47.36,56.83,37.89,0.0,0,0
2021-10-22,688202.XSHG,724.82,734.0,880.8,587.2,0.0,0,0
2021-10-22,688208.XSHG,67.0,67.74,81.29,54.19,0.0,0,0
2021-10-22,688215.XSHG,35.61,35.68,42.82,28.54,0.0,0,0
2021-10-22,688216.XSHG,48.87,48.2,57.84,38.56,0.0,0,0
2021-10-22,688217.XSHG,60.36,60.06,72.07,48.05,0.0,0,0
2021-10-22,688218.XSHG,14.38,14.31,17.17,11.45,0.0,0,0
2021-10-22,688219.XSHG,11.91,11.87,14.24,9.5,0.0,0,0
2021-10-22,688221.XSHG,16.1,16.05,19.26,12.84,0.0,0,0
2021-10-22,688222.XSHG,25.74,25.72,30.86,20.58,0.0,0,0
2021-10-22,688226.XSHG,14.26,14.21,17.05,11.37,0.0,0,0
2021-10-22,688228.XSHG,34.22,34.28,41.14,27.42,0.0,0,0
2021-10-22,688229.XSHG,56.24,55.45,66.54,44.36,0.0,0,0
2021-10-22,688233.XSHG,72.14,72.14,86.57,57.71,0.0,0,0
2021-10-22,688239.XSHG,50.56,51.0,61.2,40.8,0.0,0,0
2021-10-22,688256.XSHG,76.46,75.61,90.73,60.49,0.0,0,0
2021-10-22,688258.XSHG,33.88,33.96,40.75,27.17,0.0,0,0
2021-10-22,688260.XSHG,16.7,16.56,19.87,13.25,0.0,0,0
2021-10-22,688266.XSHG,66.4,66.97,80.36,53.58,0.0,0,0
2021-10-22,688268.XSHG,71.91,71.65,85.98,57.32,0.0,0,0
2021-10-22,688269.XSHG,106.33,106.67,128.0,85.34,0.0,0,0
2021-10-22,688272.XSHG,46.51,46.5,10000.0,0.01,0.0,0,0
2021-10-22,688276.XSHG,78.43,78.0,93.6,62.4,0.0,0,0
2021-10-22,688277.XSHG,23.88,23.96,28.75,19.17,0.0,0,0
2021-10-22,688278.XSHG,25.14,25.21,30.25,20.17,0.0,0,0
2021-10-22,688285.XSHG,9.98,9.82,10000.0,0.01,0.0,0,0
2021-10-22,688286.XSHG,98.39,98.0,117.6,78.4,0.0,0,0
2021-10-22,688288.XSHG,30.32,30.22,36.26,24.18,0.0,0,0
2021-10-22,688289.XSHG,56.45,55.19,66.23,44.15,0.0,0,0
2021-10-22,688296.XSHG,46.53,46.0,55.2,36.8,0.0,0,0
2021-10-22,688298.XSHG,141.0,140.35,168.42,112.28,0.0,0,0
2021-10-22,688299.XSHG,25.39,25.26,30.31,20.21,0.0,0,0
2021-10-22,688300.XSHG,64.0,64.21,77.05,51.37,0.0,0,0
2021-10-22,688301.XSHG,438.05,415.0,498.0,332.0,0.0,0,0
2021-10-22,688303.XSHG,73.0,73.22,87.86,58.58,0.0,0,0
2021-10-22,688305.XSHG,105.0,105.76,126.91,84.61,0.0,0,0
2021-10-22,688308.XSHG,81.78,81.4,97.68,65.12,0.0,0,0
2021-10-22,688309.XSHG,22.48,22.55,27.06,18.04,0.0,0,0
2021-10-22,688310.XSHG,48.01,47.66,57.19,38.13,0.0,0,0
2021-10-22,688311.XSHG,66.34,65.84,79.01,52.67,0.0,0,0
2021-10-22,688312.XSHG,25.39,25.26,30.31,20.21,0.0,0,0
2021-10-22,688313.XSHG,10.99,10.99,13.19,8.79,0.0,0,0
2021-10-22,688314.XSHG,66.9,66.8,80.16,53.44,0.0,0,0
2021-10-22,688315.XSHG,41.9,42.01,50.41,33.61,0.0,0,0
2021-10-22,688316.XSHG,57.63,57.7,69.24,46.16,0.0,0,0
2021-10-22,688317.XSHG,48.11,48.11,57.73,38.49,0.0,0,0
2021-10-22,688318.XSHG,147.76,147.7,177.24,118.16,0.0,0,0
2021-10-22,688319.XSHG,30.55,30.52,36.62,24.42,0.0,0,0
2021-10-22,688321.XSHG,38.91,38.86,46.63,31.09,0.0,0,0
2021-10-22,688323.XSHG,29.32,28.84,34.61,23.07,0.0,0,0
2021-10-22,688328.XSHG,34.39,34.41,41.29,27.53,0.0,0,0
2021-10-22,688329.XSHG,36.2,37.11,44.53,29.69,0.0,0,0
2021-10-22,688330.XSHG,85.69,84.72,101.66,67.78,0.0,0,0
2021-10-22,688333.XSHG,218.0,218.86,262.63,175.09,0.0,0,0
2021-10-22,688335.XSHG,33.03,33.02,39.62,26.42,0.0,0,0
2021-10-22,688336.XSHG,19.0,19.0,22.8,15.2,0.0,0,0
2021-10-22,688338.XSHG,44.16,44.25,53.1,35.4,0.0,0,0
2021-10-22,688339.XSHG,253.93,253.1,303.72,202.48,0.0,0,0
2021-10-22,688345.XSHG,65.97,66.11,79.33,52.89,0.0,0,0
2021-10-22,688350.XSHG,20.03,20.0,24.0,16.0,0.0,0,0
2021-10-22,688355.XSHG,24.68,24.6,29.52,19.68,0.0,0,0
2021-10-22,688356.XSHG,271.2,273.8,328.56,219.04,0.0,0,0
2021-10-22,688357.XSHG,205.8,200.59,240.71,160.47,0.0,0,0
2021-10-22,688358.XSHG,44.56,44.85,53.82,35.88,0.0,0,0
2021-10-22,688359.XSHG,58.39,58.76,70.51,47.01,0.0,0,0
2021-10-22,688360.XSHG,31.35,31.11,37.33,24.89,0.0,0,0
2021-10-22,688363.XSHG,169.1,170.07,204.08,136.06,0.0,0,0
2021-10-22,688365.XSHG,14.03,13.98,16.78,11.18,0.0,0,0
2021-10-22,688366.XSHG,157.59,157.7,189.24,126.16,0.0,0,0
2021-10-22,688367.XSHG,20.09,20.0,24.0,16.0,0.0,0,0
2021-10-22,688368.XSHG,369.0,359.96,431.95,287.97,0.0,0,0
2021-10-22,688369.XSHG,62.43,61.96,74.35,49.57,0.0,0,0
2021-10-22,688377.XSHG,15.39,15.38,18.46,12.3,0.0,0,0
2021-10-22,688378.XSHG,79.39,79.42,95.3,63.54,0.0,0,0
2021-10-22,688379.XSHG,20.3,20.23,24.28,16.18,0.0,0,0
2021-10-22,688383.XSHG,116.0,114.72,137.66,91.78,0.0,0,0
2021-10-22,688385.XSHG,43.41,43.41,52.09,34.73,0.0,0,0
2021-10-22,688386.XSHG,63.0,61.82,74.18,49.46,0.0,0,0
2021-10-22,688388.XSHG,162.0,158.18,189.82,126.54,0.0,0,0
2021-10-22,688389.XSHG,18.08,18.03,21.64,14.42,0.0,0,0
2021-10-22,688390.XSHG,403.33,406.99,488.39,325.59,0.0,0,0
2021-10-22,688393.XSHG,29.79,29.84,35.81,23.87,0.0,0,0
2021-10-22,688395.XSHG,26.1,26.1,31.32,20.88,0.0,0,0
