date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-08,603218.XSHG,18.67,18.66,20.53,16.79,0.0,0,0
2020-07-08,603220.XSHG,19.0,19.0,20.9,17.1,0.0,0,0
2020-07-08,603221.XSHG,15.3,15.35,16.89,13.82,0.0,0,0
2020-07-08,603222.XSHG,34.6,34.58,38.04,31.12,0.0,0,0
2020-07-08,603223.XSHG,13.41,13.63,14.99,12.27,0.0,0,0
2020-07-08,603225.XSHG,11.15,11.19,12.31,10.07,0.0,0,0
2020-07-08,603226.XSHG,11.38,11.43,12.57,10.29,0.0,0,0
2020-07-08,603227.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2020-07-08,603228.XSHG,37.55,37.51,41.26,33.76,0.0,0,0
2020-07-08,603229.XSHG,48.17,48.22,53.04,43.4,0.0,0,0
2020-07-08,603232.XSHG,33.98,33.82,37.2,30.44,0.0,0,0
2020-07-08,603233.XSHG,73.26,73.26,80.59,65.93,0.0,0,0
2020-07-08,603236.XSHG,220.0,221.01,243.11,198.91,0.0,0,0
2020-07-08,603238.XSHG,41.41,41.4,45.54,37.26,0.0,0,0
2020-07-08,603239.XSHG,14.45,14.6,16.06,13.14,0.0,0,0
2020-07-08,603256.XSHG,12.64,12.8,14.08,11.52,0.0,0,0
2020-07-08,603258.XSHG,57.6,58.3,64.13,52.47,0.0,0,0
2020-07-08,603259.XSHG,95.37,95.72,105.29,86.15,0.0,0,0
2020-07-08,603260.XSHG,29.75,29.8,32.78,26.82,0.0,0,0
2020-07-08,603266.XSHG,13.51,12.28,13.51,11.05,0.0,1,0
2020-07-08,603267.XSHG,45.08,45.08,49.59,40.57,0.0,0,0
2020-07-08,603268.XSHG,16.24,16.28,17.91,14.65,0.0,0,0
2020-07-08,603269.XSHG,13.82,13.87,15.26,12.48,0.0,0,0
2020-07-08,603277.XSHG,11.19,11.26,12.39,10.13,0.0,0,0
2020-07-08,603278.XSHG,9.2,8.82,9.7,7.94,0.0,0,0
2020-07-08,603279.XSHG,21.61,21.63,23.79,19.47,0.0,0,0
2020-07-08,603283.XSHG,54.9,56.08,61.69,50.47,0.0,0,0
2020-07-08,603286.XSHG,17.46,17.45,19.2,15.71,0.0,0,0
2020-07-08,603288.XSHG,129.1,128.05,140.86,115.25,0.0,0,0
2020-07-08,603289.XSHG,10.32,10.35,11.39,9.32,0.0,0,0
2020-07-08,603290.XSHG,238.61,235.8,259.38,212.22,0.0,0,0
2020-07-08,603297.XSHG,45.08,45.29,49.82,40.76,0.0,0,0
2020-07-08,603298.XSHG,11.66,11.67,12.84,10.5,0.0,0,0
2020-07-08,603299.XSHG,6.42,6.45,7.1,5.81,0.0,0,0
2020-07-08,603300.XSHG,6.85,6.81,7.49,6.13,0.0,0,0
2020-07-08,603301.XSHG,78.11,71.01,78.11,63.91,0.0,1,0
2020-07-08,603303.XSHG,10.82,10.9,11.99,9.81,0.0,0,0
2020-07-08,603305.XSHG,43.51,44.47,48.92,40.02,0.0,0,0
2020-07-08,603306.XSHG,15.33,15.28,16.81,13.75,0.0,0,0
2020-07-08,603308.XSHG,20.76,20.88,22.97,18.79,0.0,0,0
2020-07-08,603309.XSHG,13.57,13.6,14.96,12.24,0.0,0,0
2020-07-08,603311.XSHG,12.51,12.57,13.83,11.31,0.0,0,0
2020-07-08,603313.XSHG,25.5,25.6,28.16,23.04,0.0,0,0
2020-07-08,603315.XSHG,13.27,13.3,14.63,11.97,0.0,0,0
2020-07-08,603316.XSHG,8.56,8.57,9.43,7.71,0.0,0,0
2020-07-08,603317.XSHG,58.0,58.77,64.65,52.89,0.0,0,0
2020-07-08,603318.XSHG,9.45,9.4,10.34,8.46,0.0,0,0
2020-07-08,603319.XSHG,23.05,23.05,25.36,20.75,0.0,0,0
2020-07-08,603320.XSHG,13.0,13.13,14.44,11.82,0.0,0,0
2020-07-08,603321.XSHG,7.46,7.48,8.23,6.73,0.0,0,0
2020-07-08,603322.XSHG,20.17,20.15,22.17,18.14,0.0,0,0
2020-07-08,603323.XSHG,4.96,5.02,5.52,4.52,0.0,0,0
2020-07-08,603326.XSHG,14.16,14.17,15.59,12.75,0.0,0,0
2020-07-08,603327.XSHG,28.53,28.53,31.38,25.68,0.0,0,0
2020-07-08,603328.XSHG,10.94,10.98,12.08,9.88,0.0,0,0
2020-07-08,603329.XSHG,16.3,16.2,17.82,14.58,0.0,0,0
2020-07-08,603330.XSHG,30.69,30.63,33.69,27.57,0.0,0,0
2020-07-08,603331.XSHG,16.54,16.5,18.15,14.85,0.0,0,0
2020-07-08,603332.XSHG,23.6,23.68,26.05,21.31,0.0,0,0
2020-07-08,603333.XSHG,7.1,7.12,7.83,6.41,0.0,0,0
2020-07-08,603335.XSHG,4.98,5.01,5.51,4.51,0.0,0,0
2020-07-08,603336.XSHG,12.77,12.84,14.12,11.56,0.0,0,0
2020-07-08,603337.XSHG,22.48,22.5,24.75,20.25,0.0,0,0
2020-07-08,603338.XSHG,76.4,76.0,83.6,68.4,0.0,0,0
2020-07-08,603339.XSHG,9.81,9.81,10.79,8.83,0.0,0,0
2020-07-08,603345.XSHG,122.9,124.21,136.63,111.79,0.0,0,0
2020-07-08,603348.XSHG,20.8,21.02,23.12,18.92,0.0,0,0
2020-07-08,603351.XSHG,25.1,25.15,27.67,22.64,0.0,0,0
2020-07-08,603353.XSHG,47.84,48.06,52.87,43.25,0.0,0,0
2020-07-08,603355.XSHG,25.0,25.03,27.53,22.53,0.0,0,0
2020-07-08,603356.XSHG,14.7,14.76,16.24,13.28,0.0,0,0
2020-07-08,603357.XSHG,10.67,10.68,11.75,9.61,0.0,0,0
2020-07-08,603358.XSHG,19.02,19.18,21.1,17.26,0.0,0,0
2020-07-08,603359.XSHG,18.47,18.51,20.36,16.66,0.0,0,0
2020-07-08,603360.XSHG,20.89,20.98,23.08,18.88,0.0,0,0
2020-07-08,603363.XSHG,23.47,23.71,26.08,21.34,0.0,0,0
2020-07-08,603365.XSHG,15.6,15.67,17.24,14.1,0.0,0,0
2020-07-08,603366.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2020-07-08,603367.XSHG,16.82,16.82,18.5,15.14,0.0,0,0
2020-07-08,603368.XSHG,24.8,24.82,27.3,22.34,0.0,0,0
2020-07-08,603369.XSHG,42.81,43.1,47.41,38.79,0.0,0,0
2020-07-08,603377.XSHG,18.0,17.64,19.4,15.88,0.0,0,0
2020-07-08,603378.XSHG,43.46,43.9,48.29,39.51,0.0,0,0
2020-07-08,603379.XSHG,22.81,22.92,25.21,20.63,0.0,0,0
2020-07-08,603380.XSHG,18.17,18.2,20.02,16.38,0.0,0,0
2020-07-08,603383.XSHG,57.0,57.99,63.79,52.19,0.0,0,0
2020-07-08,603385.XSHG,14.22,14.2,15.62,12.78,0.0,0,0
2020-07-08,603386.XSHG,15.18,15.18,16.7,13.66,0.0,0,0
2020-07-08,603387.XSHG,41.17,40.52,44.57,36.47,0.0,0,0
2020-07-08,603388.XSHG,7.25,7.27,8.0,6.54,0.0,0,0
2020-07-08,603389.XSHG,3.9,3.92,4.12,3.72,0.0,0,0
2020-07-08,603390.XSHG,13.7,13.72,15.09,12.35,0.0,0,0
2020-07-08,603392.XSHG,172.0,171.5,188.65,154.35,0.0,0,0
2020-07-08,603393.XSHG,37.75,37.83,41.61,34.05,0.0,0,0
2020-07-08,603396.XSHG,27.8,27.82,30.6,25.04,0.0,0,0
2020-07-08,603398.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2020-07-08,603399.XSHG,7.95,7.98,8.78,7.18,0.0,0,0
2020-07-08,603416.XSHG,45.5,45.71,50.28,41.14,0.0,0,0
2020-07-08,603421.XSHG,11.18,11.22,12.34,10.1,0.0,0,0
2020-07-08,603429.XSHG,49.15,44.68,49.15,40.21,0.0,1,0
2020-07-08,603439.XSHG,38.0,38.59,42.45,34.73,0.0,0,0
2020-07-08,603444.XSHG,570.0,580.0,638.0,522.0,0.0,0,0
2020-07-08,603456.XSHG,27.69,28.09,30.9,25.28,0.0,0,0
2020-07-08,603458.XSHG,16.52,16.54,18.19,14.89,0.0,0,0
2020-07-08,603466.XSHG,20.23,20.5,22.55,18.45,0.0,0,0
2020-07-08,603477.XSHG,14.04,14.07,15.48,12.66,0.0,0,0
2020-07-08,603486.XSHG,32.5,33.0,36.3,29.7,0.0,0,0
2020-07-08,603488.XSHG,7.05,7.05,7.05,7.05,1.0,0,0
2020-07-08,603489.XSHG,143.47,144.27,158.7,129.84,0.0,0,0
2020-07-08,603496.XSHG,24.62,24.62,27.08,22.16,0.0,0,0
2020-07-08,603499.XSHG,13.27,13.28,14.61,11.95,0.0,0,0
2020-07-08,603500.XSHG,15.45,15.36,16.9,13.82,0.0,0,0
2020-07-08,603501.XSHG,228.8,229.93,252.92,206.94,0.0,0,0
2020-07-08,603505.XSHG,23.56,23.64,26.0,21.28,0.0,0,0
2020-07-08,603506.XSHG,28.31,28.5,31.35,25.65,0.0,0,0
2020-07-08,603507.XSHG,24.7,25.42,27.96,22.88,0.0,0,0
2020-07-08,603508.XSHG,35.8,36.05,39.66,32.45,0.0,0,0
2020-07-08,603515.XSHG,27.8,27.87,30.66,25.08,0.0,0,0
2020-07-08,603516.XSHG,39.9,39.75,43.73,35.78,0.0,0,0
2020-07-08,603517.XSHG,67.38,67.4,74.14,60.66,0.0,0,0
2020-07-08,603518.XSHG,6.68,6.72,7.39,6.05,0.0,0,0
2020-07-08,603519.XSHG,14.12,14.11,15.52,12.7,0.0,0,0
2020-07-08,603520.XSHG,75.25,74.85,82.34,67.37,0.0,0,0
2020-07-08,603527.XSHG,10.0,10.05,11.06,9.05,0.0,0,0
2020-07-08,603528.XSHG,10.44,10.43,11.47,9.39,0.0,0,0
2020-07-08,603530.XSHG,30.1,30.75,33.83,27.68,0.0,0,0
2020-07-08,603533.XSHG,39.48,39.46,43.41,35.51,0.0,0,0
2020-07-08,603535.XSHG,21.5,21.35,23.49,19.22,0.0,0,0
2020-07-08,603536.XSHG,15.0,14.91,16.4,13.42,0.0,0,0
2020-07-08,603538.XSHG,49.03,49.03,53.93,44.13,0.0,0,0
2020-07-08,603551.XSHG,17.0,17.03,18.73,15.33,0.0,0,0
2020-07-08,603555.XSHG,1.82,1.83,1.92,1.74,0.0,0,0
2020-07-08,603556.XSHG,15.6,15.6,17.16,14.04,0.0,0,0
2020-07-08,603557.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2020-07-08,603558.XSHG,9.5,9.53,10.48,8.58,0.0,0,0
2020-07-08,603559.XSHG,23.68,23.95,26.35,21.56,0.0,0,0
2020-07-08,603566.XSHG,27.96,27.59,30.35,24.83,0.0,0,0
2020-07-08,603567.XSHG,12.79,12.82,14.1,11.54,0.0,0,0
2020-07-08,603568.XSHG,23.36,23.36,25.7,21.02,0.0,0,0
2020-07-08,603569.XSHG,9.48,9.48,10.43,8.53,0.0,0,0
2020-07-08,603577.XSHG,11.09,11.12,12.23,10.01,0.0,0,0
2020-07-08,603578.XSHG,22.32,22.3,24.53,20.07,0.0,0,0
2020-07-08,603579.XSHG,28.99,28.52,31.37,25.67,0.0,0,0
2020-07-08,603580.XSHG,13.6,13.67,15.04,12.3,0.0,0,0
2020-07-08,603583.XSHG,69.03,69.3,76.23,62.37,0.0,0,0
2020-07-08,603585.XSHG,18.56,18.56,20.42,16.7,0.0,0,0
2020-07-08,603586.XSHG,17.0,17.07,18.78,15.36,0.0,0,0
2020-07-08,603587.XSHG,17.69,17.78,19.56,16.0,0.0,0,0
2020-07-08,603588.XSHG,12.77,12.54,13.79,11.29,0.0,0,0
2020-07-08,603589.XSHG,52.98,53.39,58.73,48.05,0.0,0,0
2020-07-08,603590.XSHG,40.09,40.04,44.04,36.04,0.0,0,0
2020-07-08,603595.XSHG,34.99,35.0,38.5,31.5,0.0,0,0
2020-07-08,603596.XSHG,37.2,37.95,41.75,34.16,0.0,0,0
2020-07-08,603598.XSHG,16.96,17.16,18.88,15.44,0.0,0,0
2020-07-08,603599.XSHG,17.52,17.54,19.29,15.79,0.0,0,0
2020-07-08,603600.XSHG,11.55,11.55,12.71,10.4,0.0,0,0
2020-07-08,603601.XSHG,14.35,14.35,15.79,12.92,0.0,0,0
2020-07-08,603602.XSHG,17.39,17.46,19.21,15.71,0.0,0,0
2020-07-08,603603.XSHG,7.45,7.47,8.22,6.72,0.0,0,0
2020-07-08,603605.XSHG,166.0,167.89,184.68,151.1,0.0,0,0
2020-07-08,603606.XSHG,15.18,15.16,16.68,13.64,0.0,0,0
2020-07-08,603607.XSHG,16.09,16.07,17.68,14.46,0.0,0,0
2020-07-08,603608.XSHG,10.8,10.77,11.85,9.69,0.0,0,0
2020-07-08,603609.XSHG,15.58,15.63,17.19,14.07,0.0,0,0
2020-07-08,603610.XSHG,32.51,32.88,36.17,29.59,0.0,0,0
2020-07-08,603611.XSHG,22.44,22.33,24.56,20.1,0.0,0,0
2020-07-08,603612.XSHG,13.41,13.6,14.96,12.24,0.0,0,0
2020-07-08,603613.XSHG,91.0,91.0,100.1,81.9,0.0,0,0
2020-07-08,603615.XSHG,8.8,8.85,9.74,7.97,0.0,0,0
2020-07-08,603616.XSHG,7.37,7.4,8.14,6.66,0.0,0,0
2020-07-08,603617.XSHG,10.75,10.81,11.89,9.73,0.0,0,0
2020-07-08,603618.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2020-07-08,603619.XSHG,13.18,13.27,14.6,11.94,0.0,0,0
2020-07-08,603626.XSHG,14.18,13.29,14.62,11.96,0.0,0,0
2020-07-08,603628.XSHG,8.02,8.04,8.84,7.24,0.0,0,0
2020-07-08,603629.XSHG,25.11,25.11,27.62,22.6,0.0,0,0
2020-07-08,603630.XSHG,15.82,15.86,17.45,14.27,0.0,0,0
2020-07-08,603633.XSHG,20.1,20.49,22.54,18.44,0.0,0,0
2020-07-08,603636.XSHG,13.25,13.29,14.62,11.96,0.0,0,0
2020-07-08,603637.XSHG,9.98,10.04,11.04,9.04,0.0,0,0
2020-07-08,603638.XSHG,44.41,44.41,48.85,39.97,0.0,0,0
2020-07-08,603639.XSHG,21.6,21.78,23.96,19.6,0.0,0,0
2020-07-08,603648.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2020-07-08,603650.XSHG,32.99,29.99,32.99,26.99,0.0,1,0
2020-07-08,603655.XSHG,28.02,28.41,31.25,25.57,0.0,0,0
2020-07-08,603656.XSHG,14.26,14.2,15.62,12.78,0.0,0,0
2020-07-08,603657.XSHG,17.55,17.6,19.36,15.84,0.0,0,0
2020-07-08,603658.XSHG,153.77,153.76,169.14,138.38,0.0,0,0
2020-07-08,603659.XSHG,120.24,120.24,132.26,108.22,0.0,0,0
2020-07-08,603660.XSHG,10.15,10.02,11.02,9.02,0.0,0,0
2020-07-08,603661.XSHG,50.6,51.18,56.3,46.06,0.0,0,0
2020-07-08,603662.XSHG,33.71,33.81,37.19,30.43,0.0,0,0
2020-07-08,603663.XSHG,15.21,15.23,16.75,13.71,0.0,0,0
2020-07-08,603665.XSHG,19.01,19.7,21.67,17.73,0.0,0,0
2020-07-08,603666.XSHG,94.8,94.76,104.24,85.28,0.0,0,0
2020-07-08,603667.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2020-07-08,603668.XSHG,10.52,10.47,11.52,9.42,0.0,0,0
2020-07-08,603669.XSHG,8.05,8.1,8.91,7.29,0.0,0,0
2020-07-08,603676.XSHG,11.14,11.23,12.35,10.11,0.0,0,0
2020-07-08,603677.XSHG,10.94,10.94,12.03,9.85,0.0,0,0
2020-07-08,603678.XSHG,31.45,31.8,34.98,28.62,0.0,0,0
2020-07-08,603679.XSHG,31.0,30.94,34.03,27.85,0.0,0,0
2020-07-08,603680.XSHG,12.45,12.46,13.71,11.21,0.0,0,0
2020-07-08,603681.XSHG,19.4,19.44,21.38,17.5,0.0,0,0
2020-07-08,603682.XSHG,12.2,12.28,13.51,11.05,0.0,0,0
2020-07-08,603683.XSHG,13.05,13.11,14.42,11.8,0.0,0,0
2020-07-08,603685.XSHG,16.01,16.05,17.66,14.45,0.0,0,0
2020-07-08,603686.XSHG,25.0,24.86,27.35,22.37,0.0,0,0
2020-07-08,603687.XSHG,15.9,15.97,17.57,14.37,0.0,0,0
2020-07-08,603688.XSHG,25.88,25.88,28.47,23.29,0.0,0,0
2020-07-08,603689.XSHG,10.61,10.62,11.68,9.56,0.0,0,0
2020-07-08,603690.XSHG,53.0,54.0,59.4,48.6,0.0,0,0
2020-07-08,603693.XSHG,13.19,13.2,14.52,11.88,0.0,0,0
2020-07-08,603696.XSHG,14.76,14.95,16.45,13.46,0.0,0,0
2020-07-08,603697.XSHG,20.11,20.35,22.39,18.32,0.0,0,0
2020-07-08,603698.XSHG,11.34,11.42,12.56,10.28,0.0,0,0
2020-07-08,603699.XSHG,16.78,16.76,18.44,15.08,0.0,0,0
2020-07-08,603700.XSHG,31.5,31.3,34.43,28.17,0.0,0,0
2020-07-08,603701.XSHG,10.02,10.02,11.02,9.02,0.0,0,0
2020-07-08,603703.XSHG,13.62,13.62,14.98,12.26,0.0,0,0
2020-07-08,603706.XSHG,19.03,19.01,20.91,17.11,0.0,0,0
2020-07-08,603707.XSHG,59.2,59.74,65.71,53.77,0.0,0,0
2020-07-08,603708.XSHG,43.6,43.5,47.85,39.15,0.0,0,0
2020-07-08,603709.XSHG,24.73,24.89,27.38,22.4,0.0,0,0
2020-07-08,603711.XSHG,30.64,30.67,33.74,27.6,0.0,0,0
2020-07-08,603712.XSHG,40.68,41.05,45.16,36.95,0.0,0,0
2020-07-08,603713.XSHG,95.75,95.6,105.16,86.04,0.0,0,0
2020-07-08,603716.XSHG,15.72,15.68,17.25,14.11,0.0,0,0
2020-07-08,603717.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2020-07-08,603718.XSHG,24.5,24.99,27.49,22.49,0.0,0,0
2020-07-08,603719.XSHG,75.68,75.82,83.4,68.24,0.0,0,0
2020-07-08,603721.XSHG,25.71,25.92,28.51,23.33,0.0,0,0
2020-07-08,603722.XSHG,33.4,33.44,36.78,30.1,0.0,0,0
2020-07-08,603725.XSHG,8.06,8.08,8.89,7.27,0.0,0,0
2020-07-08,603726.XSHG,16.6,16.52,18.17,14.87,0.0,0,0
2020-07-08,603727.XSHG,18.5,18.61,20.47,16.75,0.0,0,0
2020-07-08,603728.XSHG,13.69,13.66,15.03,12.29,0.0,0,0
2020-07-08,603729.XSHG,20.0,20.12,22.13,18.11,0.0,0,0
2020-07-08,603730.XSHG,34.3,34.58,38.04,31.12,0.0,0,0
2020-07-08,603733.XSHG,17.46,17.64,19.4,15.88,0.0,0,0
2020-07-08,603737.XSHG,94.08,94.09,103.5,84.68,0.0,0,0
2020-07-08,603738.XSHG,24.62,24.53,26.98,22.08,0.0,0,0
2020-07-08,603739.XSHG,27.9,28.07,30.88,25.26,0.0,0,0
2020-07-08,603755.XSHG,83.76,83.76,92.14,75.38,0.0,0,0
2020-07-08,603757.XSHG,16.7,16.8,18.48,15.12,0.0,0,0
2020-07-08,603758.XSHG,7.3,7.28,8.01,6.55,0.0,0,0
2020-07-08,603766.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-07-08,603767.XSHG,7.97,8.1,8.91,7.29,0.0,0,0
2020-07-08,603768.XSHG,16.5,16.52,18.17,14.87,0.0,0,0
2020-07-08,603773.XSHG,34.83,34.83,38.31,31.35,0.0,0,0
2020-07-08,603776.XSHG,18.9,18.99,20.89,17.09,0.0,0,0
2020-07-08,603777.XSHG,18.13,18.13,19.94,16.32,0.0,0,0
2020-07-08,603778.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-07-08,603779.XSHG,5.6,5.58,5.86,5.3,0.0,0,0
2020-07-08,603786.XSHG,72.75,73.97,81.37,66.57,0.0,0,0
2020-07-08,603787.XSHG,20.64,20.91,23.0,18.82,0.0,0,0
2020-07-08,603788.XSHG,19.47,19.17,21.09,17.25,0.0,0,0
2020-07-08,603789.XSHG,14.2,14.25,15.68,12.83,0.0,0,0
2020-07-08,603790.XSHG,13.8,13.82,15.2,12.44,0.0,0,0
2020-07-08,603797.XSHG,12.91,12.9,14.19,11.61,0.0,0,0
2020-07-08,603798.XSHG,10.55,10.54,11.59,9.49,0.0,0,0
2020-07-08,603799.XSHG,43.13,43.7,48.07,39.33,0.0,0,0
2020-07-08,603800.XSHG,11.1,11.12,12.23,10.01,0.0,0,0
2020-07-08,603801.XSHG,27.97,27.97,30.77,25.17,0.0,0,0
2020-07-08,603803.XSHG,12.27,12.26,13.49,11.03,0.0,0,0
2020-07-08,603806.XSHG,52.95,52.75,58.03,47.48,0.0,0,0
2020-07-08,603808.XSHG,14.08,14.01,15.41,12.61,0.0,0,0
2020-07-08,603809.XSHG,14.5,14.58,16.04,13.12,0.0,0,0
2020-07-08,603810.XSHG,47.24,47.8,52.58,43.02,0.0,0,0
2020-07-08,603811.XSHG,27.65,27.85,30.64,25.07,0.0,0,0
2020-07-08,603813.XSHG,18.21,18.3,20.13,16.47,0.0,0,0
2020-07-08,603815.XSHG,23.3,23.71,26.08,21.34,0.0,0,0
2020-07-08,603816.XSHG,54.05,55.3,60.83,49.77,0.0,0,0
2020-07-08,603817.XSHG,6.3,6.34,6.97,5.71,0.0,0,0
2020-07-08,603818.XSHG,9.0,9.01,9.91,8.11,0.0,0,0
2020-07-08,603819.XSHG,10.66,10.73,11.8,9.66,0.0,0,0
2020-07-08,603822.XSHG,24.6,24.84,27.32,22.36,0.0,0,0
2020-07-08,603823.XSHG,17.44,17.43,19.17,15.69,0.0,0,0
2020-07-08,603825.XSHG,31.98,32.38,35.62,29.14,0.0,0,0
2020-07-08,603826.XSHG,32.15,32.15,35.37,28.94,0.0,0,0
2020-07-08,603828.XSHG,5.14,5.11,5.62,4.6,0.0,0,0
2020-07-08,603829.XSHG,11.71,11.78,12.96,10.6,0.0,0,0
2020-07-08,603833.XSHG,123.2,124.0,136.4,111.6,0.0,0,0
2020-07-08,603838.XSHG,8.68,8.71,9.58,7.84,0.0,0,0
2020-07-08,603839.XSHG,13.52,13.49,14.84,12.14,0.0,0,0
2020-07-08,603843.XSHG,5.1,5.12,5.63,4.61,0.0,0,0
2020-07-08,603848.XSHG,14.25,14.25,15.68,12.83,0.0,0,0
2020-07-08,603855.XSHG,18.3,18.37,20.21,16.53,0.0,0,0
2020-07-08,603856.XSHG,15.53,15.53,17.08,13.98,0.0,0,0
2020-07-08,603858.XSHG,29.29,29.2,32.12,26.28,0.0,0,0
2020-07-08,603859.XSHG,37.7,38.16,41.98,34.34,0.0,0,0
2020-07-08,603860.XSHG,27.88,27.97,30.77,25.17,0.0,0,0
2020-07-08,603861.XSHG,8.33,8.36,9.2,7.52,0.0,0,0
2020-07-08,603863.XSHG,12.96,13.01,14.31,11.71,0.0,0,0
2020-07-08,603866.XSHG,50.87,50.93,56.02,45.84,0.0,0,0
2020-07-08,603867.XSHG,28.0,25.83,28.41,23.25,0.0,0,0
2020-07-08,603868.XSHG,57.89,57.87,63.66,52.08,0.0,0,0
2020-07-08,603869.XSHG,11.28,11.33,12.46,10.2,0.0,0,0
2020-07-08,603871.XSHG,22.68,22.63,24.89,20.37,0.0,0,0
2020-07-08,603876.XSHG,15.71,15.88,17.47,14.29,0.0,0,0
2020-07-08,603877.XSHG,14.91,15.0,16.5,13.5,0.0,0,0
2020-07-08,603878.XSHG,8.4,8.47,9.32,7.62,0.0,0,0
2020-07-08,603879.XSHG,13.14,13.19,14.51,11.87,0.0,0,0
2020-07-08,603880.XSHG,18.5,18.39,20.23,16.55,0.0,0,0
2020-07-08,603881.XSHG,110.02,105.35,115.89,94.82,0.0,0,0
2020-07-08,603882.XSHG,82.35,82.4,90.64,74.16,0.0,0,0
2020-07-08,603883.XSHG,92.72,92.73,102.0,83.46,0.0,0,0
2020-07-08,603885.XSHG,9.74,9.76,10.74,8.78,0.0,0,0
2020-07-08,603886.XSHG,17.06,17.16,18.88,15.44,0.0,0,0
2020-07-08,603887.XSHG,26.25,26.04,28.64,23.44,0.0,0,0
2020-07-08,603888.XSHG,24.53,24.82,27.3,22.34,0.0,0,0
2020-07-08,603889.XSHG,6.12,6.15,6.77,5.54,0.0,0,0
2020-07-08,603890.XSHG,18.44,18.26,20.09,16.43,0.0,0,0
2020-07-08,603893.XSHG,107.0,109.07,119.98,98.16,0.0,0,0
2020-07-08,603895.XSHG,21.21,21.33,23.46,19.2,0.0,0,0
2020-07-08,603896.XSHG,33.88,33.86,37.25,30.47,0.0,0,0
2020-07-08,603897.XSHG,20.25,20.3,22.33,18.27,0.0,0,0
2020-07-08,603898.XSHG,15.08,15.19,16.71,13.67,0.0,0,0
2020-07-08,603899.XSHG,57.55,58.28,64.11,52.45,0.0,0,0
2020-07-08,603900.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2020-07-08,603901.XSHG,7.7,7.78,8.56,7.0,0.0,0,0
2020-07-08,603903.XSHG,19.38,19.45,21.4,17.51,0.0,0,0
2020-07-08,603906.XSHG,18.75,18.58,20.44,16.72,0.0,0,0
2020-07-08,603908.XSHG,26.54,26.24,28.86,23.62,0.0,0,0
2020-07-08,603909.XSHG,17.01,17.14,18.85,15.43,0.0,0,0
2020-07-08,603912.XSHG,23.8,23.99,26.39,21.59,0.0,0,0
2020-07-08,603915.XSHG,15.94,15.93,17.52,14.34,0.0,0,0
2020-07-08,603916.XSHG,27.64,27.83,30.61,25.05,0.0,0,0
2020-07-08,603917.XSHG,11.65,11.66,12.83,10.49,0.0,0,0
2020-07-08,603918.XSHG,11.37,11.36,12.5,10.22,0.0,0,0
2020-07-08,603919.XSHG,17.76,17.93,19.72,16.14,0.0,0,0
2020-07-08,603920.XSHG,27.4,27.58,30.34,24.82,0.0,0,0
2020-07-08,603922.XSHG,16.51,16.51,16.51,16.51,1.0,0,0
2020-07-08,603926.XSHG,12.01,12.03,13.23,10.83,0.0,0,0
2020-07-08,603927.XSHG,67.75,67.7,74.47,60.93,0.0,0,0
2020-07-08,603928.XSHG,11.68,11.66,12.83,10.49,0.0,0,0
2020-07-08,603929.XSHG,18.6,18.9,20.79,17.01,0.0,0,0
2020-07-08,603933.XSHG,13.74,13.81,15.19,12.43,0.0,0,0
2020-07-08,603936.XSHG,15.41,15.41,16.95,13.87,0.0,0,0
2020-07-08,603937.XSHG,13.7,13.93,15.32,12.54,0.0,0,0
2020-07-08,603938.XSHG,26.5,26.57,29.23,23.91,0.0,0,0
2020-07-08,603939.XSHG,81.25,81.48,89.63,73.33,0.0,0,0
2020-07-08,603948.XSHG,24.07,24.18,26.6,21.76,0.0,0,0
2020-07-08,603949.XSHG,21.5,21.62,23.78,19.46,0.0,0,0
2020-07-08,603950.XSHG,24.86,24.85,27.34,22.37,0.0,0,0
2020-07-08,603955.XSHG,16.86,16.83,18.51,15.15,0.0,0,0
2020-07-08,603956.XSHG,16.71,16.81,18.49,15.13,0.0,0,0
2020-07-08,603958.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2020-07-08,603959.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2020-07-08,603960.XSHG,38.01,36.5,40.15,32.85,0.0,0,0
2020-07-08,603963.XSHG,8.81,8.78,9.66,7.9,0.0,0,0
2020-07-08,603966.XSHG,11.47,10.83,11.91,9.75,0.0,0,0
2020-07-08,603967.XSHG,15.25,15.28,16.81,13.75,0.0,0,0
2020-07-08,603968.XSHG,15.41,15.4,16.94,13.86,0.0,0,0
2020-07-08,603969.XSHG,4.53,4.52,4.97,4.07,0.0,0,0
2020-07-08,603970.XSHG,15.14,15.2,16.72,13.68,0.0,0,0
2020-07-08,603976.XSHG,47.9,47.6,52.36,42.84,0.0,0,0
2020-07-08,603977.XSHG,7.07,7.06,7.77,6.35,0.0,0,0
