date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-04,603358.XSHG,20.05,20.07,22.08,18.06,0.0,0,0
2021-11-04,603359.XSHG,13.78,13.77,15.15,12.39,0.0,0,0
2021-11-04,603360.XSHG,11.76,11.74,12.91,10.57,0.0,0,0
2021-11-04,603363.XSHG,11.24,11.45,12.6,10.31,0.0,0,0
2021-11-04,603365.XSHG,15.14,15.09,16.6,13.58,0.0,0,0
2021-11-04,603366.XSHG,4.47,4.46,4.91,4.01,0.0,0,0
2021-11-04,603367.XSHG,12.11,12.04,13.24,10.84,0.0,0,0
2021-11-04,603368.XSHG,15.56,15.5,17.05,13.95,0.0,0,0
2021-11-04,603369.XSHG,50.55,50.62,55.68,45.56,0.0,0,0
2021-11-04,603377.XSHG,7.83,7.82,8.6,7.04,0.0,0,0
2021-11-04,603378.XSHG,23.6,23.41,25.75,21.07,0.0,0,0
2021-11-04,603379.XSHG,25.38,25.27,27.8,22.74,0.0,0,0
2021-11-04,603380.XSHG,35.79,35.6,39.16,32.04,0.0,0,0
2021-11-04,603383.XSHG,33.75,33.75,37.13,30.38,0.0,0,0
2021-11-04,603385.XSHG,8.85,8.84,9.72,7.96,0.0,0,0
2021-11-04,603386.XSHG,18.71,18.68,20.55,16.81,0.0,0,0
2021-11-04,603387.XSHG,17.88,17.88,19.67,16.09,0.0,0,0
2021-11-04,603388.XSHG,7.08,7.1,7.81,6.39,0.0,0,0
2021-11-04,603389.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2021-11-04,603390.XSHG,8.11,8.07,8.88,7.26,0.0,0,0
2021-11-04,603392.XSHG,221.62,219.5,241.45,197.55,0.0,0,0
2021-11-04,603393.XSHG,28.05,27.7,30.47,24.93,0.0,0,0
2021-11-04,603396.XSHG,122.7,122.7,134.97,110.43,0.0,0,0
2021-11-04,603398.XSHG,14.84,14.61,16.07,13.15,0.0,0,0
2021-11-04,603399.XSHG,6.39,6.48,7.13,5.83,0.0,0,0
2021-11-04,603408.XSHG,13.59,13.54,14.89,12.19,0.0,0,0
2021-11-04,603416.XSHG,45.7,45.7,50.27,41.13,0.0,0,0
2021-11-04,603421.XSHG,6.87,6.82,7.5,6.14,0.0,0,0
2021-11-04,603429.XSHG,23.96,23.71,26.08,21.34,0.0,0,0
2021-11-04,603439.XSHG,12.96,12.93,14.22,11.64,0.0,0,0
2021-11-04,603444.XSHG,351.42,350.22,385.24,315.2,0.0,0,0
2021-11-04,603456.XSHG,48.11,47.31,52.04,42.58,0.0,0,0
2021-11-04,603458.XSHG,10.5,10.49,11.54,9.44,0.0,0,0
2021-11-04,603466.XSHG,17.65,17.61,19.37,15.85,0.0,0,0
2021-11-04,603477.XSHG,15.41,15.68,17.25,14.11,0.0,0,0
2021-11-04,603486.XSHG,190.0,191.13,210.24,172.02,0.0,0,0
2021-11-04,603488.XSHG,8.41,8.45,9.3,7.61,0.0,0,0
2021-11-04,603489.XSHG,248.75,242.0,266.2,217.8,0.0,0,0
2021-11-04,603496.XSHG,13.99,13.92,15.31,12.53,0.0,0,0
2021-11-04,603499.XSHG,7.39,7.39,8.13,6.65,0.0,0,0
2021-11-04,603500.XSHG,8.61,8.65,9.52,7.79,0.0,0,0
2021-11-04,603501.XSHG,278.7,278.5,306.35,250.65,0.0,0,0
2021-11-04,603505.XSHG,49.73,49.6,54.56,44.64,0.0,0,0
2021-11-04,603506.XSHG,14.21,14.44,15.88,13.0,0.0,0,0
2021-11-04,603507.XSHG,45.38,45.0,49.5,40.5,0.0,0,0
2021-11-04,603508.XSHG,20.31,20.32,22.35,18.29,0.0,0,0
2021-11-04,603511.XSHG,21.87,21.86,24.05,19.67,0.0,0,0
2021-11-04,603515.XSHG,19.6,19.45,21.4,17.51,0.0,0,0
2021-11-04,603516.XSHG,16.4,16.44,18.08,14.8,0.0,0,0
2021-11-04,603517.XSHG,71.01,71.42,78.56,64.28,0.0,0,0
2021-11-04,603518.XSHG,12.18,12.03,13.23,10.83,0.0,0,0
2021-11-04,603519.XSHG,13.53,13.56,14.92,12.2,0.0,0,0
2021-11-04,603520.XSHG,56.03,55.93,61.52,50.34,0.0,0,0
2021-11-04,603527.XSHG,9.99,9.99,10.99,8.99,0.0,0,0
2021-11-04,603528.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2021-11-04,603529.XSHG,37.72,38.08,41.89,34.27,0.0,0,0
2021-11-04,603530.XSHG,18.9,19.02,20.92,17.12,0.0,0,0
2021-11-04,603533.XSHG,19.58,19.66,21.63,17.69,0.0,0,0
2021-11-04,603535.XSHG,31.32,31.17,34.29,28.05,0.0,0,0
2021-11-04,603536.XSHG,9.86,9.82,10.8,8.84,0.0,0,0
2021-11-04,603538.XSHG,28.05,28.02,30.82,25.22,0.0,0,0
2021-11-04,603551.XSHG,9.67,9.67,10.64,8.7,0.0,0,0
2021-11-04,603555.XSHG,2.73,2.74,2.88,2.6,0.0,0,0
2021-11-04,603556.XSHG,11.98,11.97,13.17,10.77,0.0,0,0
2021-11-04,603557.XSHG,5.28,5.28,5.54,5.02,0.0,0,0
2021-11-04,603558.XSHG,10.78,10.79,11.87,9.71,0.0,0,0
2021-11-04,603559.XSHG,11.34,11.29,12.42,10.16,0.0,0,0
2021-11-04,603565.XSHG,30.78,30.63,33.69,27.57,0.0,0,0
2021-11-04,603566.XSHG,18.46,18.45,20.3,16.61,0.0,0,0
2021-11-04,603567.XSHG,15.71,15.71,17.28,14.14,0.0,0,0
2021-11-04,603568.XSHG,26.69,26.65,29.32,23.99,0.0,0,0
2021-11-04,603569.XSHG,6.18,6.24,6.86,5.62,0.0,0,0
2021-11-04,603577.XSHG,8.11,8.12,8.93,7.31,0.0,0,0
2021-11-04,603578.XSHG,16.58,16.57,18.23,14.91,0.0,0,0
2021-11-04,603579.XSHG,28.53,28.43,31.27,25.59,0.0,0,0
2021-11-04,603580.XSHG,10.3,10.36,11.4,9.32,0.0,0,0
2021-11-04,603583.XSHG,49.0,49.24,54.16,44.32,0.0,0,0
2021-11-04,603585.XSHG,14.74,14.75,16.23,13.28,0.0,0,0
2021-11-04,603586.XSHG,10.56,10.56,11.62,9.5,0.0,0,0
2021-11-04,603587.XSHG,18.9,18.72,20.59,16.85,0.0,0,0
2021-11-04,603588.XSHG,15.56,15.49,17.04,13.94,0.0,0,0
2021-11-04,603589.XSHG,60.59,60.37,66.41,54.33,0.0,0,0
2021-11-04,603590.XSHG,31.05,31.05,34.16,27.95,0.0,0,0
2021-11-04,603595.XSHG,30.55,30.55,33.61,27.5,0.0,0,0
2021-11-04,603596.XSHG,57.68,59.29,65.22,53.36,0.0,0,0
2021-11-04,603598.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2021-11-04,603599.XSHG,35.94,35.63,39.19,32.07,0.0,0,0
2021-11-04,603600.XSHG,10.29,10.31,11.34,9.28,0.0,0,0
2021-11-04,603601.XSHG,11.37,11.43,12.57,10.29,0.0,0,0
2021-11-04,603602.XSHG,8.79,8.79,9.67,7.91,0.0,0,0
2021-11-04,603603.XSHG,5.89,5.85,6.44,5.27,0.0,0,0
2021-11-04,603605.XSHG,200.99,200.29,220.32,180.26,0.0,0,0
2021-11-04,603606.XSHG,47.1,46.86,51.55,42.17,0.0,0,0
2021-11-04,603607.XSHG,14.44,14.28,15.71,12.85,0.0,0,0
2021-11-04,603608.XSHG,5.36,5.34,5.87,4.81,0.0,0,0
2021-11-04,603609.XSHG,9.47,9.53,10.48,8.58,0.0,0,0
2021-11-04,603610.XSHG,30.74,30.28,33.31,27.25,0.0,0,0
2021-11-04,603611.XSHG,17.15,17.04,18.74,15.34,0.0,0,0
2021-11-04,603612.XSHG,19.44,19.37,21.31,17.43,0.0,0,0
2021-11-04,603613.XSHG,105.75,106.32,116.95,95.69,0.0,0,0
2021-11-04,603615.XSHG,7.94,7.93,8.72,7.14,0.0,0,0
2021-11-04,603616.XSHG,5.18,5.16,5.68,4.64,0.0,0,0
2021-11-04,603617.XSHG,10.05,9.87,10.86,8.88,0.0,0,0
2021-11-04,603618.XSHG,7.17,7.15,7.87,6.44,0.0,0,0
2021-11-04,603619.XSHG,14.4,14.82,16.3,13.34,0.0,0,0
2021-11-04,603626.XSHG,9.93,9.87,10.86,8.88,0.0,0,0
2021-11-04,603628.XSHG,11.73,11.48,12.63,10.33,0.0,0,0
2021-11-04,603629.XSHG,17.98,18.11,19.92,16.3,0.0,0,0
2021-11-04,603630.XSHG,20.78,20.94,23.03,18.85,0.0,0,0
2021-11-04,603633.XSHG,12.88,12.96,14.26,11.66,0.0,0,0
2021-11-04,603636.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2021-11-04,603637.XSHG,6.9,6.94,7.63,6.25,0.0,0,0
2021-11-04,603638.XSHG,35.53,35.55,39.11,32.0,0.0,0,0
2021-11-04,603639.XSHG,19.48,19.58,21.54,17.62,0.0,0,0
2021-11-04,603648.XSHG,7.88,7.91,8.7,7.12,0.0,0,0
2021-11-04,603650.XSHG,58.15,58.15,63.97,52.34,0.0,0,0
2021-11-04,603655.XSHG,26.7,26.31,28.94,23.68,0.0,0,0
2021-11-04,603656.XSHG,11.06,11.16,12.28,10.04,0.0,0,0
2021-11-04,603657.XSHG,18.46,18.28,20.11,16.45,0.0,0,0
2021-11-04,603658.XSHG,57.02,57.28,63.01,51.55,0.0,0,0
2021-11-04,603659.XSHG,172.0,170.81,187.89,153.73,0.0,0,0
2021-11-04,603660.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
2021-11-04,603661.XSHG,36.9,36.67,40.34,33.0,0.0,0,0
2021-11-04,603662.XSHG,21.32,21.2,23.32,19.08,0.0,0,0
2021-11-04,603663.XSHG,19.18,19.19,21.11,17.27,0.0,0,0
2021-11-04,603665.XSHG,28.6,28.0,30.8,25.2,0.0,0,0
2021-11-04,603666.XSHG,57.58,57.86,63.65,52.07,0.0,0,0
2021-11-04,603667.XSHG,16.97,15.84,17.42,14.26,0.0,0,0
2021-11-04,603668.XSHG,8.0,7.8,8.58,7.02,0.0,0,0
2021-11-04,603669.XSHG,7.95,8.0,8.8,7.2,0.0,0,0
2021-11-04,603676.XSHG,7.99,7.96,8.76,7.16,0.0,0,0
2021-11-04,603677.XSHG,10.9,10.82,11.9,9.74,0.0,0,0
2021-11-04,603678.XSHG,77.27,76.87,84.56,69.18,0.0,0,0
2021-11-04,603679.XSHG,12.33,12.38,13.62,11.14,0.0,0,0
2021-11-04,603680.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2021-11-04,603681.XSHG,34.09,34.2,37.62,30.78,0.0,0,0
2021-11-04,603682.XSHG,5.37,5.34,5.87,4.81,0.0,0,0
2021-11-04,603683.XSHG,14.22,14.19,15.61,12.77,0.0,0,0
2021-11-04,603685.XSHG,11.29,11.19,12.31,10.07,0.0,0,0
2021-11-04,603686.XSHG,12.38,12.39,13.63,11.15,0.0,0,0
2021-11-04,603687.XSHG,10.2,10.28,11.31,9.25,0.0,0,0
2021-11-04,603688.XSHG,59.24,58.96,64.86,53.06,0.0,0,0
2021-11-04,603689.XSHG,10.71,10.31,11.34,9.28,0.0,0,0
2021-11-04,603690.XSHG,49.0,49.0,53.9,44.1,0.0,0,0
2021-11-04,603693.XSHG,27.45,27.45,30.2,24.71,0.0,0,0
2021-11-04,603696.XSHG,9.41,9.4,10.34,8.46,0.0,0,0
2021-11-04,603697.XSHG,16.53,16.53,18.18,14.88,0.0,0,0
2021-11-04,603698.XSHG,14.55,14.55,16.01,13.1,0.0,0,0
2021-11-04,603699.XSHG,10.34,9.59,10.55,8.63,0.0,0,0
2021-11-04,603700.XSHG,18.02,18.02,19.82,16.22,0.0,0,0
2021-11-04,603701.XSHG,8.03,8.04,8.84,7.24,0.0,0,0
2021-11-04,603703.XSHG,15.77,15.77,15.77,15.77,1.0,0,0
2021-11-04,603706.XSHG,13.29,13.25,14.58,11.93,0.0,0,0
2021-11-04,603707.XSHG,38.79,38.74,42.61,34.87,0.0,0,0
2021-11-04,603708.XSHG,15.15,15.13,16.64,13.62,0.0,0,0
2021-11-04,603709.XSHG,15.21,15.18,16.7,13.66,0.0,0,0
2021-11-04,603711.XSHG,16.33,16.4,18.04,14.76,0.0,0,0
2021-11-04,603712.XSHG,38.0,37.93,41.72,34.14,0.0,0,0
2021-11-04,603713.XSHG,113.3,112.3,123.53,101.07,0.0,0,0
2021-11-04,603716.XSHG,13.7,13.84,15.22,12.46,0.0,0,0
2021-11-04,603717.XSHG,13.64,13.64,15.0,12.28,0.0,0,0
2021-11-04,603718.XSHG,13.63,13.49,14.84,12.14,0.0,0,0
2021-11-04,603719.XSHG,43.75,43.59,47.95,39.23,0.0,0,0
2021-11-04,603721.XSHG,14.8,15.01,16.51,13.51,0.0,0,0
2021-11-04,603722.XSHG,45.65,45.19,49.71,40.67,0.0,0,0
2021-11-04,603725.XSHG,6.88,6.82,7.5,6.14,0.0,0,0
2021-11-04,603726.XSHG,13.05,13.18,14.5,11.86,0.0,0,0
2021-11-04,603727.XSHG,19.95,20.17,22.19,18.15,0.0,0,0
2021-11-04,603728.XSHG,16.54,16.48,18.13,14.83,0.0,0,0
2021-11-04,603729.XSHG,10.15,10.19,10.7,9.68,0.0,0,0
2021-11-04,603730.XSHG,17.7,17.61,19.37,15.85,0.0,0,0
2021-11-04,603733.XSHG,36.45,36.45,40.1,32.81,0.0,0,0
2021-11-04,603737.XSHG,128.74,125.42,137.96,112.88,0.0,0,0
2021-11-04,603738.XSHG,59.34,58.07,63.88,52.26,0.0,0,0
2021-11-04,603739.XSHG,16.98,17.08,18.79,15.37,0.0,0,0
2021-11-04,603755.XSHG,47.2,47.96,52.76,43.16,0.0,0,0
2021-11-04,603757.XSHG,15.45,15.43,16.97,13.89,0.0,0,0
2021-11-04,603758.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2021-11-04,603759.XSHG,16.17,16.11,17.72,14.5,0.0,0,0
2021-11-04,603766.XSHG,4.3,4.29,4.72,3.86,0.0,0,0
2021-11-04,603767.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2021-11-04,603768.XSHG,15.77,15.8,17.38,14.22,0.0,0,0
2021-11-04,603773.XSHG,16.74,16.73,18.4,15.06,0.0,0,0
2021-11-04,603776.XSHG,15.36,15.37,16.91,13.83,0.0,0,0
2021-11-04,603777.XSHG,12.5,12.59,13.85,11.33,0.0,0,0
2021-11-04,603778.XSHG,3.99,4.01,4.41,3.61,0.0,0,0
2021-11-04,603779.XSHG,7.21,7.16,7.88,6.44,0.0,0,0
2021-11-04,603786.XSHG,67.98,68.0,74.8,61.2,0.0,0,0
2021-11-04,603787.XSHG,16.69,16.71,18.38,15.04,0.0,0,0
2021-11-04,603788.XSHG,12.67,12.7,13.97,11.43,0.0,0,0
2021-11-04,603789.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2021-11-04,603790.XSHG,9.32,9.31,10.24,8.38,0.0,0,0
2021-11-04,603797.XSHG,6.65,6.64,7.3,5.98,0.0,0,0
2021-11-04,603798.XSHG,9.8,9.67,10.64,8.7,0.0,0,0
2021-11-04,603799.XSHG,100.35,100.52,110.57,90.47,0.0,0,0
2021-11-04,603800.XSHG,19.85,19.79,21.77,17.81,0.0,0,0
2021-11-04,603801.XSHG,19.89,19.74,21.71,17.77,0.0,0,0
2021-11-04,603803.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2021-11-04,603806.XSHG,130.49,129.99,142.99,116.99,0.0,0,0
2021-11-04,603808.XSHG,14.24,14.19,15.61,12.77,0.0,0,0
2021-11-04,603809.XSHG,17.53,17.22,18.94,15.5,0.0,0,0
2021-11-04,603810.XSHG,12.01,12.05,13.26,10.85,0.0,0,0
2021-11-04,603811.XSHG,12.82,12.8,14.08,11.52,0.0,0,0
2021-11-04,603813.XSHG,13.04,12.89,14.18,11.6,0.0,0,0
2021-11-04,603815.XSHG,7.76,7.8,8.58,7.02,0.0,0,0
2021-11-04,603816.XSHG,63.54,63.43,69.77,57.09,0.0,0,0
2021-11-04,603817.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2021-11-04,603818.XSHG,8.3,8.18,9.0,7.36,0.0,0,0
2021-11-04,603819.XSHG,12.39,12.58,13.84,11.32,0.0,0,0
2021-11-04,603822.XSHG,40.5,40.63,44.69,36.57,0.0,0,0
2021-11-04,603823.XSHG,14.56,14.56,16.02,13.1,0.0,0,0
2021-11-04,603825.XSHG,16.38,16.19,17.81,14.57,0.0,0,0
2021-11-04,603826.XSHG,37.6,37.6,41.36,33.84,0.0,0,0
2021-11-04,603828.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2021-11-04,603829.XSHG,10.45,10.35,11.39,9.32,0.0,0,0
2021-11-04,603833.XSHG,123.41,123.32,135.65,110.99,0.0,0,0
2021-11-04,603836.XSHG,22.03,22.46,24.71,20.21,0.0,0,0
2021-11-04,603838.XSHG,7.17,7.14,7.85,6.43,0.0,0,0
2021-11-04,603839.XSHG,8.02,7.98,8.78,7.18,0.0,0,0
2021-11-04,603843.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2021-11-04,603848.XSHG,12.88,12.88,14.17,11.59,0.0,0,0
2021-11-04,603855.XSHG,23.76,23.83,26.21,21.45,0.0,0,0
2021-11-04,603856.XSHG,12.26,12.26,13.49,11.03,0.0,0,0
2021-11-04,603858.XSHG,17.79,17.86,19.65,16.07,0.0,0,0
2021-11-04,603859.XSHG,34.99,34.96,38.46,31.46,0.0,0,0
2021-11-04,603860.XSHG,19.47,19.33,21.26,17.4,0.0,0,0
2021-11-04,603861.XSHG,9.25,9.22,10.14,8.3,0.0,0,0
2021-11-04,603863.XSHG,8.09,8.08,8.48,7.68,0.0,0,0
2021-11-04,603866.XSHG,32.99,32.55,35.81,29.3,0.0,0,0
2021-11-04,603867.XSHG,31.1,31.16,34.28,28.04,0.0,0,0
2021-11-04,603868.XSHG,44.0,43.9,48.29,39.51,0.0,0,0
2021-11-04,603869.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2021-11-04,603871.XSHG,17.49,17.49,19.24,15.74,0.0,0,0
2021-11-04,603876.XSHG,33.47,33.53,36.88,30.18,0.0,0,0
2021-11-04,603877.XSHG,35.0,35.3,38.83,31.77,0.0,0,0
2021-11-04,603878.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2021-11-04,603879.XSHG,6.13,6.19,6.81,5.57,0.0,0,0
2021-11-04,603880.XSHG,6.65,6.22,6.84,5.6,0.0,0,0
2021-11-04,603881.XSHG,32.4,32.26,35.49,29.03,0.0,0,0
2021-11-04,603882.XSHG,114.43,114.42,125.86,102.98,0.0,0,0
2021-11-04,603883.XSHG,46.5,46.2,50.82,41.58,0.0,0,0
2021-11-04,603885.XSHG,15.74,15.69,17.26,14.12,0.0,0,0
2021-11-04,603886.XSHG,22.09,22.05,24.26,19.85,0.0,0,0
2021-11-04,603887.XSHG,7.23,7.19,7.91,6.47,0.0,0,0
2021-11-04,603888.XSHG,18.47,18.39,20.23,16.55,0.0,0,0
2021-11-04,603889.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2021-11-04,603890.XSHG,11.26,11.18,12.3,10.06,0.0,0,0
2021-11-04,603893.XSHG,115.92,114.66,126.13,103.19,0.0,0,0
2021-11-04,603895.XSHG,16.14,16.05,17.66,14.45,0.0,0,0
2021-11-04,603896.XSHG,42.75,42.86,47.15,38.57,0.0,0,0
2021-11-04,603897.XSHG,45.35,44.96,49.46,40.46,0.0,0,0
2021-11-04,603898.XSHG,10.81,10.8,11.88,9.72,0.0,0,0
2021-11-04,603899.XSHG,63.0,63.25,69.58,56.93,0.0,0,0
2021-11-04,603900.XSHG,6.66,6.64,7.3,5.98,0.0,0,0
2021-11-04,603901.XSHG,15.2,15.34,16.87,13.81,0.0,0,0
2021-11-04,603903.XSHG,9.5,9.44,10.38,8.5,0.0,0,0
2021-11-04,603906.XSHG,61.28,61.0,67.1,54.9,0.0,0,0
2021-11-04,603908.XSHG,31.6,31.48,34.63,28.33,0.0,0,0
2021-11-04,603909.XSHG,13.6,13.61,14.97,12.25,0.0,0,0
2021-11-04,603912.XSHG,13.35,13.25,14.58,11.93,0.0,0,0
2021-11-04,603915.XSHG,43.73,42.78,47.06,38.5,0.0,0,0
2021-11-04,603916.XSHG,17.19,17.19,18.91,15.47,0.0,0,0
2021-11-04,603917.XSHG,12.79,12.4,13.64,11.16,0.0,0,0
2021-11-04,603918.XSHG,6.7,6.66,7.33,5.99,0.0,0,0
2021-11-04,603919.XSHG,33.12,32.93,36.22,29.64,0.0,0,0
2021-11-04,603920.XSHG,21.19,21.2,23.32,19.08,0.0,0,0
2021-11-04,603922.XSHG,25.17,25.21,27.73,22.69,0.0,0,0
2021-11-04,603926.XSHG,14.04,14.03,15.43,12.63,0.0,0,0
2021-11-04,603927.XSHG,26.15,26.11,28.72,23.5,0.0,0,0
2021-11-04,603928.XSHG,10.27,10.27,11.3,9.24,0.0,0,0
2021-11-04,603929.XSHG,10.52,10.47,11.52,9.42,0.0,0,0
2021-11-04,603931.XSHG,33.64,33.62,36.98,30.26,0.0,0,0
2021-11-04,603933.XSHG,12.99,12.99,14.29,11.69,0.0,0,0
2021-11-04,603936.XSHG,13.45,13.45,14.8,12.11,0.0,0,0
2021-11-04,603937.XSHG,9.8,9.83,10.81,8.85,0.0,0,0
2021-11-04,603938.XSHG,47.05,46.64,51.3,41.98,0.0,0,0
2021-11-04,603939.XSHG,50.07,49.95,54.95,44.96,0.0,0,0
2021-11-04,603948.XSHG,35.64,34.78,38.26,31.3,0.0,0,0
2021-11-04,603949.XSHG,20.01,20.01,22.01,18.01,0.0,0,0
2021-11-04,603950.XSHG,16.3,16.23,17.85,14.61,0.0,0,0
2021-11-04,603955.XSHG,11.89,11.9,13.09,10.71,0.0,0,0
2021-11-04,603956.XSHG,15.78,15.84,17.42,14.26,0.0,0,0
2021-11-04,603958.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2021-11-04,603959.XSHG,17.19,17.14,18.85,15.43,0.0,0,0
2021-11-04,603960.XSHG,32.36,32.37,35.61,29.13,0.0,0,0
2021-11-04,603963.XSHG,6.68,6.64,7.3,5.98,0.0,0,0
2021-11-04,603966.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2021-11-04,603967.XSHG,12.91,12.91,14.2,11.62,0.0,0,0
2021-11-04,603968.XSHG,14.66,14.66,16.13,13.19,0.0,0,0
2021-11-04,603969.XSHG,3.99,3.97,4.37,3.57,0.0,0,0
2021-11-04,603970.XSHG,20.84,20.75,22.83,18.68,0.0,0,0
2021-11-04,603976.XSHG,34.82,34.55,38.01,31.1,0.0,0,0
2021-11-04,603977.XSHG,8.52,8.51,9.36,7.66,0.0,0,0
2021-11-04,603978.XSHG,29.99,29.8,32.78,26.82,0.0,0,0
2021-11-04,603979.XSHG,19.73,19.69,21.66,17.72,0.0,0,0
2021-11-04,603980.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2021-11-04,603982.XSHG,34.0,32.2,35.42,28.98,0.0,0,0
2021-11-04,603983.XSHG,29.59,29.55,32.51,26.6,0.0,0,0
2021-11-04,603985.XSHG,47.66,46.87,51.56,42.18,0.0,0,0
2021-11-04,603986.XSHG,170.0,168.8,185.68,151.92,0.0,0,0
2021-11-04,603987.XSHG,19.9,19.92,21.91,17.93,0.0,0,0
2021-11-04,603988.XSHG,17.27,17.12,18.83,15.41,0.0,0,0
2021-11-04,603989.XSHG,37.63,37.31,41.04,33.58,0.0,0,0
2021-11-04,603990.XSHG,19.65,19.64,21.6,17.68,0.0,0,0
2021-11-04,603991.XSHG,43.06,42.84,47.12,38.56,0.0,0,0
2021-11-04,603992.XSHG,19.22,19.09,21.0,17.18,0.0,0,0
2021-11-04,603993.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2021-11-04,603995.XSHG,43.27,43.27,47.6,38.94,0.0,0,0
2021-11-04,603996.XSHG,3.3,3.29,3.45,3.13,0.0,0,0
2021-11-04,603997.XSHG,10.51,10.5,11.55,9.45,0.0,0,0
2021-11-04,603998.XSHG,5.28,5.23,5.75,4.71,0.0,0,0
2021-11-04,603999.XSHG,4.78,4.8,5.28,4.32,0.0,0,0
2021-11-04,605001.XSHG,7.97,7.87,8.66,7.08,0.0,0,0
2021-11-04,605003.XSHG,20.6,20.61,22.67,18.55,0.0,0,0
2021-11-04,605005.XSHG,22.68,21.81,23.99,19.63,0.0,0,0
2021-11-04,605006.XSHG,13.61,13.3,14.63,11.97,0.0,0,0
2021-11-04,605007.XSHG,16.78,16.77,18.45,15.09,0.0,0,0
2021-11-04,605008.XSHG,15.27,15.27,16.8,13.74,0.0,0,0
2021-11-04,605009.XSHG,52.89,52.98,58.28,47.68,0.0,0,0
2021-11-04,605011.XSHG,25.79,26.08,28.69,23.47,0.0,0,0
2021-11-04,605016.XSHG,27.9,28.07,30.88,25.26,0.0,0,0
2021-11-04,605018.XSHG,12.44,12.5,13.75,11.25,0.0,0,0
2021-11-04,605020.XSHG,32.41,32.57,35.83,29.31,0.0,0,0
2021-11-04,605028.XSHG,26.5,26.9,29.59,24.21,0.0,0,0
2021-11-04,605033.XSHG,14.56,14.58,16.04,13.12,0.0,0,0
2021-11-04,605050.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2021-11-04,605055.XSHG,7.12,7.1,7.81,6.39,0.0,0,0
2021-11-04,605056.XSHG,17.6,17.67,19.44,15.9,0.0,0,0
2021-11-04,605058.XSHG,23.87,23.66,26.03,21.29,0.0,0,0
2021-11-04,605060.XSHG,17.45,17.22,18.94,15.5,0.0,0,0
2021-11-04,605066.XSHG,11.05,11.02,12.12,9.92,0.0,0,0
2021-11-04,605068.XSHG,29.83,30.18,33.2,27.16,0.0,0,0
2021-11-04,605069.XSHG,17.55,17.55,19.31,15.8,0.0,0,0
2021-11-04,605077.XSHG,41.5,41.5,45.65,37.35,0.0,0,0
2021-11-04,605080.XSHG,72.44,71.37,78.51,64.23,0.0,0,0
2021-11-04,605081.XSHG,30.75,30.67,33.74,27.6,0.0,0,0
2021-11-04,605086.XSHG,22.0,21.92,24.11,19.73,0.0,0,0
2021-11-04,605088.XSHG,13.7,13.67,15.04,12.3,0.0,0,0
2021-11-04,605089.XSHG,72.55,70.83,77.91,63.75,0.0,0,0
2021-11-04,605090.XSHG,28.2,28.02,30.82,25.22,0.0,0,0
2021-11-04,605098.XSHG,47.4,47.79,52.57,43.01,0.0,0,0
2021-11-04,605099.XSHG,33.47,33.61,36.97,30.25,0.0,0,0
2021-11-04,605100.XSHG,23.45,23.32,25.65,20.99,0.0,0,0
2021-11-04,605108.XSHG,16.46,16.38,18.02,14.74,0.0,0,0
2021-11-04,605111.XSHG,171.75,171.71,188.88,154.54,0.0,0,0
2021-11-04,605116.XSHG,12.9,12.98,14.28,11.68,0.0,0,0
2021-11-04,605117.XSHG,308.43,306.62,337.28,275.96,0.0,0,0
2021-11-04,605118.XSHG,13.25,13.24,14.56,11.92,0.0,0,0
2021-11-04,605122.XSHG,20.25,20.27,22.3,18.24,0.0,0,0
2021-11-04,605123.XSHG,97.4,96.22,105.84,86.6,0.0,0,0
2021-11-04,605128.XSHG,27.64,27.65,30.42,24.89,0.0,0,0
2021-11-04,605133.XSHG,17.49,17.47,19.22,15.72,0.0,0,0
2021-11-04,605136.XSHG,25.89,25.99,28.59,23.39,0.0,0,0
2021-11-04,605138.XSHG,10.57,10.64,11.7,9.58,0.0,0,0
2021-11-04,605151.XSHG,16.8,16.81,18.49,15.13,0.0,0,0
2021-11-04,605155.XSHG,19.28,19.17,21.09,17.25,0.0,0,0
2021-11-04,605158.XSHG,7.02,7.0,7.7,6.3,0.0,0,0
2021-11-04,605162.XSHG,14.3,14.53,15.98,13.08,0.0,0,0
