date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-27,603519.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2022-07-27,603520.XSHG,22.23,22.44,24.68,20.2,0.0,0,0
2022-07-27,603527.XSHG,17.84,17.84,19.62,16.06,0.0,0,0
2022-07-27,603528.XSHG,6.16,6.15,6.77,5.54,0.0,0,0
2022-07-27,603529.XSHG,60.89,61.9,68.09,55.71,0.0,0,0
2022-07-27,603530.XSHG,14.78,14.82,16.3,13.34,0.0,0,0
2022-07-27,603533.XSHG,15.82,15.77,17.35,14.19,0.0,0,0
2022-07-27,603535.XSHG,22.64,22.4,24.64,20.16,0.0,0,0
2022-07-27,603536.XSHG,7.0,6.97,7.67,6.27,0.0,0,0
2022-07-27,603538.XSHG,28.87,29.01,31.91,26.11,0.0,0,0
2022-07-27,603551.XSHG,8.12,8.18,9.0,7.36,0.0,0,0
2022-07-27,603555.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2022-07-27,603556.XSHG,15.61,15.66,17.23,14.09,0.0,0,0
2022-07-27,603557.XSHG,3.7,3.71,3.9,3.52,0.0,0,0
2022-07-27,603558.XSHG,11.05,11.03,12.13,9.93,0.0,0,0
2022-07-27,603559.XSHG,11.2,11.29,12.42,10.16,0.0,0,0
2022-07-27,603565.XSHG,16.18,16.16,17.78,14.54,0.0,0,0
2022-07-27,603566.XSHG,27.44,27.22,29.94,24.5,0.0,0,0
2022-07-27,603567.XSHG,11.33,11.36,12.5,10.22,0.0,0,0
2022-07-27,603568.XSHG,30.55,30.58,33.64,27.52,0.0,0,0
2022-07-27,603569.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2022-07-27,603577.XSHG,10.64,10.74,11.81,9.67,0.0,0,0
2022-07-27,603578.XSHG,13.29,13.3,14.63,11.97,0.0,0,0
2022-07-27,603579.XSHG,24.54,24.55,27.01,22.1,0.0,0,0
2022-07-27,603580.XSHG,13.0,13.06,14.37,11.75,0.0,0,0
2022-07-27,603583.XSHG,31.69,31.53,34.68,28.38,0.0,0,0
2022-07-27,603585.XSHG,19.4,19.4,21.34,17.46,0.0,0,0
2022-07-27,603586.XSHG,14.81,14.98,16.48,13.48,0.0,0,0
2022-07-27,603587.XSHG,14.28,14.3,15.73,12.87,0.0,0,0
2022-07-27,603588.XSHG,12.3,12.34,13.57,11.11,0.0,0,0
2022-07-27,603589.XSHG,52.16,52.46,57.71,47.21,0.0,0,0
2022-07-27,603590.XSHG,26.0,26.22,28.84,23.6,0.0,0,0
2022-07-27,603595.XSHG,55.17,54.51,59.96,49.06,0.0,0,0
2022-07-27,603596.XSHG,93.37,93.5,102.85,84.15,0.0,0,0
2022-07-27,603598.XSHG,8.51,8.51,9.36,7.66,0.0,0,0
2022-07-27,603599.XSHG,27.0,27.0,29.7,24.3,0.0,0,0
2022-07-27,603600.XSHG,9.3,9.33,10.26,8.4,0.0,0,0
2022-07-27,603601.XSHG,6.27,6.28,6.91,5.65,0.0,0,0
2022-07-27,603602.XSHG,9.63,9.63,10.59,8.67,0.0,0,0
2022-07-27,603603.XSHG,9.3,9.3,9.3,9.3,1.0,0,0
2022-07-27,603605.XSHG,176.8,174.37,191.81,156.93,0.0,0,0
2022-07-27,603606.XSHG,81.34,81.15,89.27,73.04,0.0,0,0
2022-07-27,603607.XSHG,14.45,14.41,15.85,12.97,0.0,0,0
2022-07-27,603608.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2022-07-27,603609.XSHG,10.73,10.67,11.74,9.6,0.0,0,0
2022-07-27,603610.XSHG,12.82,12.84,14.12,11.56,0.0,0,0
2022-07-27,603611.XSHG,18.62,18.63,20.49,16.77,0.0,0,0
2022-07-27,603612.XSHG,41.96,41.95,46.15,37.76,0.0,0,0
2022-07-27,603613.XSHG,90.0,89.88,98.87,80.89,0.0,0,0
2022-07-27,603615.XSHG,7.69,7.71,8.48,6.94,0.0,0,0
2022-07-27,603616.XSHG,6.16,6.15,6.77,5.54,0.0,0,0
2022-07-27,603617.XSHG,9.11,9.1,10.01,8.19,0.0,0,0
2022-07-27,603618.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2022-07-27,603619.XSHG,19.69,19.73,21.7,17.76,0.0,0,0
2022-07-27,603626.XSHG,7.53,7.54,8.29,6.79,0.0,0,0
2022-07-27,603628.XSHG,14.26,14.26,15.69,12.83,0.0,0,0
2022-07-27,603629.XSHG,18.86,18.91,20.8,17.02,0.0,0,0
2022-07-27,603630.XSHG,14.5,14.33,15.76,12.9,0.0,0,0
2022-07-27,603633.XSHG,13.68,13.62,14.98,12.26,0.0,0,0
2022-07-27,603636.XSHG,14.6,14.6,14.6,14.6,1.0,0,0
2022-07-27,603637.XSHG,8.6,8.64,9.5,7.78,0.0,0,0
2022-07-27,603638.XSHG,17.78,18.0,19.8,16.2,0.0,0,0
2022-07-27,603639.XSHG,19.61,19.68,21.65,17.71,0.0,0,0
2022-07-27,603648.XSHG,9.53,9.55,10.51,8.6,0.0,0,0
2022-07-27,603650.XSHG,27.34,27.5,30.25,24.75,0.0,0,0
2022-07-27,603655.XSHG,19.48,19.49,21.44,17.54,0.0,0,0
2022-07-27,603656.XSHG,14.27,14.45,15.9,13.01,0.0,0,0
2022-07-27,603657.XSHG,14.59,14.59,16.05,13.13,0.0,0,0
2022-07-27,603658.XSHG,44.81,45.0,49.5,40.5,0.0,0,0
2022-07-27,603659.XSHG,77.83,77.55,85.31,69.8,0.0,0,0
2022-07-27,603660.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2022-07-27,603661.XSHG,29.2,29.2,32.12,26.28,0.0,0,0
2022-07-27,603662.XSHG,15.85,15.95,17.55,14.36,0.0,0,0
2022-07-27,603663.XSHG,17.36,17.39,19.13,15.65,0.0,0,0
2022-07-27,603665.XSHG,50.0,50.32,55.35,45.29,0.0,0,0
2022-07-27,603666.XSHG,66.16,66.41,73.05,59.77,0.0,0,0
2022-07-27,603667.XSHG,17.11,17.09,18.8,15.38,0.0,0,0
2022-07-27,603668.XSHG,21.97,21.59,23.75,19.43,0.0,0,0
2022-07-27,603669.XSHG,6.52,6.56,7.22,5.9,0.0,0,0
2022-07-27,603676.XSHG,13.02,12.95,14.25,11.66,0.0,0,0
2022-07-27,603677.XSHG,12.1,12.02,13.22,10.82,0.0,0,0
2022-07-27,603678.XSHG,48.18,48.47,53.32,43.62,0.0,0,0
2022-07-27,603679.XSHG,12.16,12.08,13.29,10.87,0.0,0,0
2022-07-27,603680.XSHG,7.98,7.96,8.76,7.16,0.0,0,0
2022-07-27,603681.XSHG,27.7,27.71,30.48,24.94,0.0,0,0
2022-07-27,603682.XSHG,5.79,5.82,6.4,5.24,0.0,0,0
2022-07-27,603683.XSHG,8.38,8.42,9.26,7.58,0.0,0,0
2022-07-27,603685.XSHG,10.21,10.21,11.23,9.19,0.0,0,0
2022-07-27,603686.XSHG,10.23,10.28,11.31,9.25,0.0,0,0
2022-07-27,603687.XSHG,10.15,10.14,11.15,9.13,0.0,0,0
2022-07-27,603688.XSHG,132.44,133.7,147.07,120.33,0.0,0,0
2022-07-27,603689.XSHG,7.6,7.63,8.39,6.87,0.0,0,0
2022-07-27,603690.XSHG,38.47,38.63,42.49,34.77,0.0,0,0
2022-07-27,603693.XSHG,19.7,19.54,21.49,17.59,0.0,0,0
2022-07-27,603696.XSHG,9.28,9.19,10.11,8.27,0.0,0,0
2022-07-27,603697.XSHG,11.38,11.38,12.52,10.24,0.0,0,0
2022-07-27,603698.XSHG,13.18,13.15,14.47,11.84,0.0,0,0
2022-07-27,603699.XSHG,8.49,8.46,9.31,7.61,0.0,0,0
2022-07-27,603700.XSHG,14.87,14.91,16.4,13.42,0.0,0,0
2022-07-27,603701.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2022-07-27,603703.XSHG,16.2,16.28,17.91,14.65,0.0,0,0
2022-07-27,603706.XSHG,16.5,16.42,18.06,14.78,0.0,0,0
2022-07-27,603707.XSHG,19.2,19.08,20.99,17.17,0.0,0,0
2022-07-27,603708.XSHG,12.35,12.43,13.67,11.19,0.0,0,0
2022-07-27,603709.XSHG,16.39,16.3,17.93,14.67,0.0,0,0
2022-07-27,603711.XSHG,12.75,12.74,14.01,11.47,0.0,0,0
2022-07-27,603712.XSHG,30.6,30.56,33.62,27.5,0.0,0,0
2022-07-27,603713.XSHG,149.58,148.63,163.49,133.77,0.0,0,0
2022-07-27,603716.XSHG,13.18,13.27,14.6,11.94,0.0,0,0
2022-07-27,603717.XSHG,8.04,8.05,8.86,7.25,0.0,0,0
2022-07-27,603718.XSHG,11.41,11.49,12.64,10.34,0.0,0,0
2022-07-27,603719.XSHG,24.57,24.65,27.12,22.19,0.0,0,0
2022-07-27,603721.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2022-07-27,603722.XSHG,48.67,48.77,53.65,43.89,0.0,0,0
2022-07-27,603725.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2022-07-27,603726.XSHG,12.4,12.42,13.66,11.18,0.0,0,0
2022-07-27,603727.XSHG,11.43,11.49,12.64,10.34,0.0,0,0
2022-07-27,603728.XSHG,26.07,25.32,27.85,22.79,0.0,0,0
2022-07-27,603729.XSHG,14.26,14.28,15.71,12.85,0.0,0,0
2022-07-27,603730.XSHG,14.35,14.31,15.74,12.88,0.0,0,0
2022-07-27,603733.XSHG,27.78,27.76,30.54,24.98,0.0,0,0
2022-07-27,603737.XSHG,110.03,110.76,121.84,99.68,0.0,0,0
2022-07-27,603738.XSHG,26.03,26.07,28.68,23.46,0.0,0,0
2022-07-27,603739.XSHG,15.19,15.17,16.69,13.65,0.0,0,0
2022-07-27,603755.XSHG,37.4,38.18,42.0,34.36,0.0,0,0
2022-07-27,603757.XSHG,15.97,15.92,17.51,14.33,0.0,0,0
2022-07-27,603758.XSHG,11.53,11.6,12.76,10.44,0.0,0,0
2022-07-27,603759.XSHG,10.24,10.25,11.28,9.23,0.0,0,0
2022-07-27,603766.XSHG,4.93,4.92,5.41,4.43,0.0,0,0
2022-07-27,603767.XSHG,8.48,8.48,9.33,7.63,0.0,0,0
2022-07-27,603768.XSHG,17.7,17.64,19.4,15.88,0.0,0,0
2022-07-27,603773.XSHG,16.19,16.19,17.81,14.57,0.0,0,0
2022-07-27,603776.XSHG,13.92,13.9,15.29,12.51,0.0,0,0
2022-07-27,603777.XSHG,12.91,12.88,14.17,11.59,0.0,0,0
2022-07-27,603778.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2022-07-27,603779.XSHG,6.69,6.72,7.39,6.05,0.0,0,0
2022-07-27,603786.XSHG,65.22,65.22,71.74,58.7,0.0,0,0
2022-07-27,603787.XSHG,19.79,19.79,21.77,17.81,0.0,0,0
2022-07-27,603788.XSHG,12.83,12.88,14.17,11.59,0.0,0,0
2022-07-27,603789.XSHG,8.47,8.5,9.35,7.65,0.0,0,0
2022-07-27,603790.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2022-07-27,603797.XSHG,6.16,6.2,6.82,5.58,0.0,0,0
2022-07-27,603798.XSHG,10.25,10.26,11.29,9.23,0.0,0,0
2022-07-27,603799.XSHG,87.07,87.83,96.61,79.05,0.0,0,0
2022-07-27,603800.XSHG,28.0,27.97,30.77,25.17,0.0,0,0
2022-07-27,603801.XSHG,22.0,22.0,24.2,19.8,0.0,0,0
2022-07-27,603803.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2022-07-27,603806.XSHG,68.77,68.55,75.41,61.7,0.0,0,0
2022-07-27,603808.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2022-07-27,603809.XSHG,13.43,13.44,14.78,12.1,0.0,0,0
2022-07-27,603810.XSHG,12.8,12.73,14.0,11.46,0.0,0,0
2022-07-27,603811.XSHG,13.22,13.26,14.59,11.93,0.0,0,0
2022-07-27,603813.XSHG,16.54,16.44,18.08,14.8,0.0,0,0
2022-07-27,603815.XSHG,8.12,8.15,8.97,7.34,0.0,0,0
2022-07-27,603816.XSHG,48.41,48.7,53.57,43.83,0.0,0,0
2022-07-27,603817.XSHG,7.52,7.54,8.29,6.79,0.0,0,0
2022-07-27,603818.XSHG,8.26,8.3,9.13,7.47,0.0,0,0
2022-07-27,603819.XSHG,16.56,16.55,18.21,14.9,0.0,0,0
2022-07-27,603822.XSHG,45.6,45.35,49.89,40.82,0.0,0,0
2022-07-27,603823.XSHG,13.01,13.01,14.31,11.71,0.0,0,0
2022-07-27,603825.XSHG,17.3,17.33,19.06,15.6,0.0,0,0
2022-07-27,603826.XSHG,65.51,65.0,71.5,58.5,0.0,0,0
2022-07-27,603828.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2022-07-27,603829.XSHG,11.59,11.66,12.83,10.49,0.0,0,0
2022-07-27,603833.XSHG,125.2,125.34,137.87,112.81,0.0,0,0
2022-07-27,603836.XSHG,17.85,17.84,19.62,16.06,0.0,0,0
2022-07-27,603838.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2022-07-27,603839.XSHG,7.02,7.0,7.7,6.3,0.0,0,0
2022-07-27,603843.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2022-07-27,603848.XSHG,16.01,16.01,17.61,14.41,0.0,0,0
2022-07-27,603855.XSHG,24.11,24.31,26.74,21.88,0.0,0,0
2022-07-27,603856.XSHG,13.2,13.24,14.56,11.92,0.0,0,0
2022-07-27,603858.XSHG,19.31,19.33,21.26,17.4,0.0,0,0
2022-07-27,603859.XSHG,30.71,30.69,33.76,27.62,0.0,0,0
2022-07-27,603860.XSHG,22.48,22.64,24.9,20.38,0.0,0,0
2022-07-27,603861.XSHG,8.36,8.43,9.27,7.59,0.0,0,0
2022-07-27,603863.XSHG,9.61,9.47,10.42,8.52,0.0,0,0
2022-07-27,603866.XSHG,14.28,14.26,15.69,12.83,0.0,0,0
2022-07-27,603867.XSHG,27.83,27.73,30.5,24.96,0.0,0,0
2022-07-27,603868.XSHG,81.87,81.72,89.89,73.55,0.0,0,0
2022-07-27,603869.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2022-07-27,603871.XSHG,18.87,18.64,20.5,16.78,0.0,0,0
2022-07-27,603876.XSHG,68.4,69.11,76.02,62.2,0.0,0,0
2022-07-27,603877.XSHG,19.7,19.7,21.67,17.73,0.0,0,0
2022-07-27,603878.XSHG,7.39,7.33,8.06,6.6,0.0,0,0
2022-07-27,603879.XSHG,6.92,6.86,7.55,6.17,0.0,0,0
2022-07-27,603880.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2022-07-27,603881.XSHG,26.36,26.37,29.01,23.73,0.0,0,0
2022-07-27,603882.XSHG,72.0,72.39,79.63,65.15,0.0,0,0
2022-07-27,603883.XSHG,32.69,33.02,36.32,29.72,0.0,0,0
2022-07-27,603885.XSHG,15.91,15.92,17.51,14.33,0.0,0,0
2022-07-27,603886.XSHG,16.29,16.3,17.93,14.67,0.0,0,0
2022-07-27,603887.XSHG,7.58,7.54,8.29,6.79,0.0,0,0
2022-07-27,603888.XSHG,17.05,17.1,18.81,15.39,0.0,0,0
2022-07-27,603889.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2022-07-27,603890.XSHG,10.2,10.25,11.28,9.23,0.0,0,0
2022-07-27,603893.XSHG,87.78,88.29,97.12,79.46,0.0,0,0
2022-07-27,603895.XSHG,30.69,30.99,34.09,27.89,0.0,0,0
2022-07-27,603896.XSHG,39.65,39.6,43.56,35.64,0.0,0,0
2022-07-27,603897.XSHG,34.89,34.7,38.17,31.23,0.0,0,0
2022-07-27,603898.XSHG,10.85,10.9,11.99,9.81,0.0,0,0
2022-07-27,603899.XSHG,47.68,47.71,52.48,42.94,0.0,0,0
2022-07-27,603900.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2022-07-27,603901.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2022-07-27,603903.XSHG,10.5,10.48,11.53,9.43,0.0,0,0
2022-07-27,603906.XSHG,35.32,35.52,39.07,31.97,0.0,0,0
2022-07-27,603908.XSHG,93.01,93.2,102.52,83.88,0.0,0,0
2022-07-27,603909.XSHG,13.46,13.46,14.81,12.11,0.0,0,0
2022-07-27,603912.XSHG,11.38,11.4,12.54,10.26,0.0,0,0
2022-07-27,603915.XSHG,18.48,18.5,20.35,16.65,0.0,0,0
2022-07-27,603916.XSHG,20.54,20.65,22.72,18.59,0.0,0,0
2022-07-27,603917.XSHG,39.49,40.25,44.28,36.23,0.0,0,0
2022-07-27,603918.XSHG,7.54,7.45,8.2,6.71,0.0,0,0
2022-07-27,603919.XSHG,30.51,30.77,33.85,27.69,0.0,0,0
2022-07-27,603920.XSHG,16.05,15.86,17.45,14.27,0.0,0,0
2022-07-27,603922.XSHG,24.51,24.29,26.72,21.86,0.0,0,0
2022-07-27,603926.XSHG,10.15,10.18,11.2,9.16,0.0,0,0
2022-07-27,603927.XSHG,23.89,23.84,26.22,21.46,0.0,0,0
2022-07-27,603928.XSHG,12.4,12.5,13.75,11.25,0.0,0,0
2022-07-27,603929.XSHG,11.75,11.82,13.0,10.64,0.0,0,0
2022-07-27,603931.XSHG,19.95,19.88,21.87,17.89,0.0,0,0
2022-07-27,603933.XSHG,11.45,11.43,12.57,10.29,0.0,0,0
2022-07-27,603936.XSHG,13.88,13.95,15.35,12.56,0.0,0,0
2022-07-27,603937.XSHG,12.73,12.81,14.09,11.53,0.0,0,0
2022-07-27,603938.XSHG,47.71,47.66,52.43,42.89,0.0,0,0
2022-07-27,603939.XSHG,51.75,51.7,56.87,46.53,0.0,0,0
2022-07-27,603948.XSHG,26.16,26.16,28.78,23.54,0.0,0,0
2022-07-27,603949.XSHG,29.98,29.98,32.98,26.98,0.0,0,0
2022-07-27,603950.XSHG,14.98,14.93,16.42,13.44,0.0,0,0
2022-07-27,603955.XSHG,20.06,19.88,21.87,17.89,0.0,0,0
2022-07-27,603956.XSHG,10.26,10.26,11.29,9.23,0.0,0,0
2022-07-27,603958.XSHG,6.2,6.23,6.85,5.61,0.0,0,0
2022-07-27,603959.XSHG,14.13,14.07,15.48,12.66,0.0,0,0
2022-07-27,603960.XSHG,22.14,22.1,24.31,19.89,0.0,0,0
2022-07-27,603963.XSHG,16.17,16.34,17.97,14.71,0.0,0,0
2022-07-27,603966.XSHG,11.08,11.06,12.17,9.95,0.0,0,0
2022-07-27,603967.XSHG,9.85,9.84,10.82,8.86,0.0,0,0
2022-07-27,603968.XSHG,24.18,24.12,26.53,21.71,0.0,0,0
2022-07-27,603969.XSHG,5.27,5.37,5.91,4.83,0.0,0,0
2022-07-27,603970.XSHG,31.06,31.2,34.32,28.08,0.0,0,0
2022-07-27,603976.XSHG,24.85,24.84,27.32,22.36,0.0,0,0
2022-07-27,603977.XSHG,8.84,8.86,9.75,7.97,0.0,0,0
2022-07-27,603978.XSHG,29.34,30.0,33.0,27.0,0.0,0,0
2022-07-27,603979.XSHG,19.64,19.66,21.63,17.69,0.0,0,0
2022-07-27,603980.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2022-07-27,603982.XSHG,33.17,32.01,35.21,28.81,0.0,0,0
2022-07-27,603983.XSHG,25.42,25.3,27.83,22.77,0.0,0,0
2022-07-27,603985.XSHG,32.86,32.85,36.14,29.57,0.0,0,0
2022-07-27,603986.XSHG,120.2,121.52,133.67,109.37,0.0,0,0
2022-07-27,603987.XSHG,18.28,18.29,20.12,16.46,0.0,0,0
2022-07-27,603988.XSHG,11.55,11.59,12.75,10.43,0.0,0,0
2022-07-27,603989.XSHG,25.02,25.02,27.52,22.52,0.0,0,0
2022-07-27,603990.XSHG,23.56,23.55,25.91,21.2,0.0,0,0
2022-07-27,603991.XSHG,40.01,39.71,43.68,35.74,0.0,0,0
2022-07-27,603992.XSHG,16.41,16.5,18.15,14.85,0.0,0,0
2022-07-27,603993.XSHG,5.45,5.47,6.02,4.92,0.0,0,0
2022-07-27,603995.XSHG,37.68,37.93,41.72,34.14,0.0,0,0
2022-07-27,603997.XSHG,14.23,14.04,15.44,12.64,0.0,0,0
2022-07-27,603998.XSHG,6.75,6.79,7.47,6.11,0.0,0,0
2022-07-27,603999.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2022-07-27,605001.XSHG,6.6,6.62,7.28,5.96,0.0,0,0
2022-07-27,605003.XSHG,21.86,21.86,24.05,19.67,0.0,0,0
2022-07-27,605005.XSHG,17.6,17.66,19.43,15.89,0.0,0,0
2022-07-27,605006.XSHG,10.29,10.3,11.33,9.27,0.0,0,0
2022-07-27,605007.XSHG,19.2,19.25,21.18,17.33,0.0,0,0
2022-07-27,605008.XSHG,17.34,17.33,19.06,15.6,0.0,0,0
2022-07-27,605009.XSHG,38.3,38.47,42.32,34.62,0.0,0,0
2022-07-27,605011.XSHG,17.2,17.39,19.13,15.65,0.0,0,0
2022-07-27,605016.XSHG,27.12,27.12,29.83,24.41,0.0,0,0
2022-07-27,605018.XSHG,16.0,16.12,17.73,14.51,0.0,0,0
2022-07-27,605020.XSHG,28.01,28.32,31.15,25.49,0.0,0,0
2022-07-27,605028.XSHG,20.28,20.38,22.42,18.34,0.0,0,0
2022-07-27,605033.XSHG,20.94,20.91,23.0,18.82,0.0,0,0
2022-07-27,605050.XSHG,17.18,17.14,18.85,15.43,0.0,0,0
2022-07-27,605055.XSHG,6.68,6.69,7.36,6.02,0.0,0,0
2022-07-27,605056.XSHG,14.11,14.27,15.7,12.84,0.0,0,0
2022-07-27,605058.XSHG,19.86,19.73,21.7,17.76,0.0,0,0
2022-07-27,605060.XSHG,20.0,20.09,22.1,18.08,0.0,0,0
2022-07-27,605066.XSHG,9.51,9.58,10.54,8.62,0.0,0,0
2022-07-27,605068.XSHG,28.9,28.9,31.79,26.01,0.0,0,0
2022-07-27,605069.XSHG,14.88,14.77,16.25,13.29,0.0,0,0
2022-07-27,605077.XSHG,22.08,22.06,24.27,19.85,0.0,0,0
2022-07-27,605080.XSHG,59.23,59.21,65.13,53.29,0.0,0,0
2022-07-27,605081.XSHG,17.88,18.0,19.8,16.2,0.0,0,0
2022-07-27,605086.XSHG,19.69,19.74,21.71,17.77,0.0,0,0
2022-07-27,605088.XSHG,18.69,18.58,20.44,16.72,0.0,0,0
2022-07-27,605089.XSHG,62.26,62.22,68.44,56.0,0.0,0,0
2022-07-27,605090.XSHG,21.82,21.75,23.93,19.58,0.0,0,0
2022-07-27,605098.XSHG,25.6,25.51,28.06,22.96,0.0,0,0
2022-07-27,605099.XSHG,23.95,23.95,26.35,21.56,0.0,0,0
2022-07-27,605100.XSHG,14.19,14.19,15.61,12.77,0.0,0,0
2022-07-27,605108.XSHG,21.36,21.9,24.09,19.71,0.0,0,0
2022-07-27,605111.XSHG,118.0,118.1,129.91,106.29,0.0,0,0
2022-07-27,605116.XSHG,23.83,23.83,26.21,21.45,0.0,0,0
2022-07-27,605117.XSHG,310.88,308.73,339.6,277.86,0.0,0,0
2022-07-27,605118.XSHG,13.6,13.57,14.93,12.21,0.0,0,0
2022-07-27,605122.XSHG,18.67,18.46,20.31,16.61,0.0,0,0
2022-07-27,605123.XSHG,133.14,132.96,146.26,119.66,0.0,0,0
2022-07-27,605128.XSHG,57.8,57.81,63.59,52.03,0.0,0,0
2022-07-27,605133.XSHG,30.94,29.57,32.53,26.61,0.0,0,0
2022-07-27,605136.XSHG,14.38,14.41,15.85,12.97,0.0,0,0
2022-07-27,605138.XSHG,11.93,12.02,13.22,10.82,0.0,0,0
2022-07-27,605151.XSHG,17.98,18.0,19.8,16.2,0.0,0,0
2022-07-27,605155.XSHG,14.75,14.8,16.28,13.32,0.0,0,0
2022-07-27,605158.XSHG,6.67,6.64,7.3,5.98,0.0,0,0
2022-07-27,605162.XSHG,11.61,11.64,12.8,10.48,0.0,0,0
2022-07-27,605166.XSHG,14.86,14.86,16.35,13.37,0.0,0,0
2022-07-27,605167.XSHG,7.69,7.7,8.47,6.93,0.0,0,0
2022-07-27,605168.XSHG,101.02,102.1,112.31,91.89,0.0,0,0
2022-07-27,605169.XSHG,12.61,12.45,13.7,11.21,0.0,0,0
2022-07-27,605177.XSHG,20.9,20.95,23.05,18.86,0.0,0,0
2022-07-27,605178.XSHG,22.33,22.43,24.67,20.19,0.0,0,0
2022-07-27,605179.XSHG,11.1,11.12,12.23,10.01,0.0,0,0
2022-07-27,605180.XSHG,18.58,18.7,20.57,16.83,0.0,0,0
2022-07-27,605183.XSHG,19.26,19.26,21.19,17.33,0.0,0,0
2022-07-27,605186.XSHG,31.12,30.75,33.83,27.68,0.0,0,0
2022-07-27,605188.XSHG,7.69,7.66,8.43,6.89,0.0,0,0
2022-07-27,605189.XSHG,19.87,19.86,21.85,17.87,0.0,0,0
2022-07-27,605196.XSHG,8.44,8.48,9.33,7.63,0.0,0,0
2022-07-27,605198.XSHG,21.74,21.85,24.04,19.67,0.0,0,0
2022-07-27,605199.XSHG,17.42,17.31,19.04,15.58,0.0,0,0
2022-07-27,605208.XSHG,20.4,19.45,21.4,17.51,0.0,0,0
2022-07-27,605218.XSHG,12.58,12.71,13.98,11.44,0.0,0,0
2022-07-27,605222.XSHG,24.35,24.47,26.92,22.02,0.0,0,0
2022-07-27,605228.XSHG,7.88,7.86,8.65,7.07,0.0,0,0
2022-07-27,605255.XSHG,15.48,15.45,17.0,13.91,0.0,0,0
2022-07-27,605258.XSHG,23.78,23.98,26.38,21.58,0.0,0,0
2022-07-27,605259.XSHG,28.52,28.66,31.53,25.79,0.0,0,0
2022-07-27,605266.XSHG,47.21,47.06,51.77,42.35,0.0,0,0
2022-07-27,605268.XSHG,10.53,10.57,11.63,9.51,0.0,0,0
2022-07-27,605277.XSHG,20.47,20.6,22.66,18.54,0.0,0,0
2022-07-27,605286.XSHG,42.2,42.1,46.31,37.89,0.0,0,0
2022-07-27,605287.XSHG,24.2,24.41,26.85,21.97,0.0,0,0
2022-07-27,605288.XSHG,38.87,39.0,42.9,35.1,0.0,0,0
2022-07-27,605289.XSHG,18.18,18.17,19.99,16.35,0.0,0,0
2022-07-27,605296.XSHG,25.86,25.86,28.45,23.27,0.0,0,0
2022-07-27,605298.XSHG,14.03,14.09,15.5,12.68,0.0,0,0
2022-07-27,605299.XSHG,10.08,10.16,11.18,9.14,0.0,0,0
2022-07-27,605300.XSHG,14.5,14.58,16.04,13.12,0.0,0,0
2022-07-27,605303.XSHG,11.87,11.94,13.13,10.75,0.0,0,0
2022-07-27,605305.XSHG,57.96,57.71,63.48,51.94,0.0,0,0
2022-07-27,605318.XSHG,16.0,16.04,17.64,14.44,0.0,0,0
2022-07-27,605319.XSHG,15.3,15.28,16.81,13.75,0.0,0,0
2022-07-27,605333.XSHG,31.39,31.69,34.86,28.52,0.0,0,0
2022-07-27,605336.XSHG,19.64,19.64,21.6,17.68,0.0,0,0
2022-07-27,605337.XSHG,23.91,23.93,26.32,21.54,0.0,0,0
2022-07-27,605338.XSHG,28.1,28.11,30.92,25.3,0.0,0,0
2022-07-27,605339.XSHG,23.16,23.25,25.58,20.93,0.0,0,0
2022-07-27,605358.XSHG,57.08,57.41,63.15,51.67,0.0,0,0
2022-07-27,605365.XSHG,17.7,17.68,19.45,15.91,0.0,0,0
2022-07-27,605366.XSHG,20.59,20.69,22.76,18.62,0.0,0,0
2022-07-27,605368.XSHG,12.97,13.02,14.32,11.72,0.0,0,0
2022-07-27,605369.XSHG,126.33,126.36,139.0,113.72,0.0,0,0
2022-07-27,605376.XSHG,46.77,46.85,51.54,42.17,0.0,0,0
2022-07-27,605377.XSHG,18.92,18.93,20.82,17.04,0.0,0,0
2022-07-27,605378.XSHG,24.8,25.34,27.87,22.81,0.0,0,0
2022-07-27,605388.XSHG,16.6,16.49,18.14,14.84,0.0,0,0
2022-07-27,605389.XSHG,27.63,27.27,30.0,24.54,0.0,0,0
