date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-16,603277.XSHG,11.0,11.09,12.2,9.98,0.0,0,0
2020-10-16,603278.XSHG,8.47,8.4,9.24,7.56,0.0,0,0
2020-10-16,603279.XSHG,21.72,21.86,24.05,19.67,0.0,0,0
2020-10-16,603283.XSHG,58.66,58.84,64.72,52.96,0.0,0,0
2020-10-16,603286.XSHG,17.0,16.95,18.65,15.26,0.0,0,0
2020-10-16,603288.XSHG,171.0,171.0,188.1,153.9,0.0,0,0
2020-10-16,603289.XSHG,8.9,8.85,9.74,7.97,0.0,0,0
2020-10-16,603290.XSHG,196.0,197.26,216.99,177.53,0.0,0,0
2020-10-16,603297.XSHG,39.8,39.95,43.95,35.96,0.0,0,0
2020-10-16,603298.XSHG,17.59,17.8,19.58,16.02,0.0,0,0
2020-10-16,603299.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2020-10-16,603300.XSHG,6.96,6.97,7.67,6.27,0.0,0,0
2020-10-16,603301.XSHG,74.39,74.19,81.61,66.77,0.0,0,0
2020-10-16,603303.XSHG,14.2,14.2,15.62,12.78,0.0,0,0
2020-10-16,603305.XSHG,40.02,40.3,44.33,36.27,0.0,0,0
2020-10-16,603306.XSHG,18.98,18.82,20.7,16.94,0.0,0,0
2020-10-16,603308.XSHG,26.43,26.98,29.68,24.28,0.0,0,0
2020-10-16,603309.XSHG,14.33,14.36,15.8,12.92,0.0,0,0
2020-10-16,603311.XSHG,18.1,17.77,19.55,15.99,0.0,0,0
2020-10-16,603313.XSHG,28.26,28.47,31.32,25.62,0.0,0,0
2020-10-16,603315.XSHG,12.2,12.15,13.37,10.94,0.0,0,0
2020-10-16,603316.XSHG,8.58,8.61,9.47,7.75,0.0,0,0
2020-10-16,603317.XSHG,70.01,71.25,78.38,64.13,0.0,0,0
2020-10-16,603318.XSHG,8.5,8.38,9.22,7.54,0.0,0,0
2020-10-16,603319.XSHG,38.0,37.49,41.24,33.74,0.0,0,0
2020-10-16,603320.XSHG,12.98,12.94,14.23,11.65,0.0,0,0
2020-10-16,603321.XSHG,7.68,7.7,8.47,6.93,0.0,0,0
2020-10-16,603322.XSHG,18.26,18.26,20.09,16.43,0.0,0,0
2020-10-16,603323.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2020-10-16,603326.XSHG,11.29,11.28,12.41,10.15,0.0,0,0
2020-10-16,603327.XSHG,24.87,24.89,27.38,22.4,0.0,0,0
2020-10-16,603328.XSHG,8.94,8.92,9.81,8.03,0.0,0,0
2020-10-16,603329.XSHG,13.61,13.55,14.91,12.2,0.0,0,0
2020-10-16,603330.XSHG,28.26,28.25,31.08,25.43,0.0,0,0
2020-10-16,603331.XSHG,10.65,10.7,11.77,9.63,0.0,0,0
2020-10-16,603332.XSHG,30.79,30.66,33.73,27.59,0.0,0,0
2020-10-16,603333.XSHG,7.32,7.3,8.03,6.57,0.0,0,0
2020-10-16,603335.XSHG,4.8,4.82,5.3,4.34,0.0,0,0
2020-10-16,603336.XSHG,11.33,11.36,12.5,10.22,0.0,0,0
2020-10-16,603337.XSHG,29.54,28.96,31.86,26.06,0.0,0,0
2020-10-16,603338.XSHG,109.97,108.84,119.72,97.96,0.0,0,0
2020-10-16,603339.XSHG,9.72,9.71,10.68,8.74,0.0,0,0
2020-10-16,603345.XSHG,179.12,178.5,196.35,160.65,0.0,0,0
2020-10-16,603348.XSHG,24.39,24.6,27.06,22.14,0.0,0,0
2020-10-16,603351.XSHG,26.38,26.55,29.21,23.9,0.0,0,0
2020-10-16,603353.XSHG,58.66,58.66,64.53,52.79,0.0,0,0
2020-10-16,603355.XSHG,37.13,36.93,40.62,33.24,0.0,0,0
2020-10-16,603356.XSHG,12.6,12.6,13.86,11.34,0.0,0,0
2020-10-16,603357.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2020-10-16,603358.XSHG,17.81,17.84,19.62,16.06,0.0,0,0
2020-10-16,603359.XSHG,19.1,19.1,21.01,17.19,0.0,0,0
2020-10-16,603360.XSHG,18.25,18.38,20.22,16.54,0.0,0,0
2020-10-16,603363.XSHG,19.8,19.78,21.76,17.8,0.0,0,0
2020-10-16,603365.XSHG,15.22,15.2,16.72,13.68,0.0,0,0
2020-10-16,603366.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2020-10-16,603367.XSHG,15.22,15.22,16.74,13.7,0.0,0,0
2020-10-16,603368.XSHG,23.26,23.22,25.54,20.9,0.0,0,0
2020-10-16,603369.XSHG,49.73,49.26,54.19,44.33,0.0,0,0
2020-10-16,603377.XSHG,19.5,20.0,22.0,18.0,0.0,0,0
2020-10-16,603378.XSHG,74.6,72.87,80.16,65.58,0.0,0,0
2020-10-16,603379.XSHG,20.02,20.04,22.04,18.04,0.0,0,0
2020-10-16,603380.XSHG,28.01,28.05,30.86,25.25,0.0,0,0
2020-10-16,603383.XSHG,39.32,39.09,43.0,35.18,0.0,0,0
2020-10-16,603385.XSHG,12.77,12.85,14.14,11.57,0.0,0,0
2020-10-16,603386.XSHG,18.6,18.51,20.36,16.66,0.0,0,0
2020-10-16,603387.XSHG,41.78,41.5,45.65,37.35,0.0,0,0
2020-10-16,603388.XSHG,8.3,8.29,9.12,7.46,0.0,0,0
2020-10-16,603389.XSHG,3.9,3.89,4.08,3.7,0.0,0,0
2020-10-16,603390.XSHG,12.8,12.81,14.09,11.53,0.0,0,0
2020-10-16,603392.XSHG,190.0,189.6,208.56,170.64,0.0,0,0
2020-10-16,603393.XSHG,29.02,29.02,31.92,26.12,0.0,0,0
2020-10-16,603396.XSHG,47.5,47.5,52.25,42.75,0.0,0,0
2020-10-16,603398.XSHG,10.11,10.09,11.1,9.08,0.0,0,0
2020-10-16,603399.XSHG,6.19,6.13,6.74,5.52,0.0,0,0
2020-10-16,603408.XSHG,18.09,17.99,19.79,16.19,0.0,0,0
2020-10-16,603416.XSHG,90.32,90.1,99.11,81.09,0.0,0,0
2020-10-16,603421.XSHG,10.23,10.23,11.25,9.21,0.0,0,0
2020-10-16,603429.XSHG,41.34,41.41,45.55,37.27,0.0,0,0
2020-10-16,603439.XSHG,25.06,25.03,27.53,22.53,0.0,0,0
2020-10-16,603444.XSHG,588.5,588.18,647.0,529.36,0.0,0,0
2020-10-16,603456.XSHG,34.29,33.96,37.36,30.56,0.0,0,0
2020-10-16,603458.XSHG,15.02,15.05,16.56,13.55,0.0,0,0
2020-10-16,603466.XSHG,19.2,19.26,21.19,17.33,0.0,0,0
2020-10-16,603477.XSHG,14.98,14.87,16.36,13.38,0.0,0,0
2020-10-16,603486.XSHG,52.92,54.34,59.77,48.91,0.0,0,0
2020-10-16,603488.XSHG,9.95,9.82,10.8,8.84,0.0,0,0
2020-10-16,603489.XSHG,186.47,185.0,203.5,166.5,0.0,0,0
2020-10-16,603496.XSHG,19.98,19.94,21.93,17.95,0.0,0,0
2020-10-16,603499.XSHG,10.13,10.12,11.13,9.11,0.0,0,0
2020-10-16,603500.XSHG,14.05,13.76,15.14,12.38,0.0,0,0
2020-10-16,603501.XSHG,187.5,185.3,203.83,166.77,0.0,0,0
2020-10-16,603505.XSHG,22.1,22.1,24.31,19.89,0.0,0,0
2020-10-16,603506.XSHG,23.61,23.5,25.85,21.15,0.0,0,0
2020-10-16,603507.XSHG,26.26,26.8,29.48,24.12,0.0,0,0
2020-10-16,603508.XSHG,30.41,30.29,33.32,27.26,0.0,0,0
2020-10-16,603515.XSHG,28.15,28.02,30.82,25.22,0.0,0,0
2020-10-16,603516.XSHG,35.55,35.66,39.23,32.09,0.0,0,0
2020-10-16,603517.XSHG,80.79,80.42,88.46,72.38,0.0,0,0
2020-10-16,603518.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2020-10-16,603519.XSHG,13.93,13.93,15.32,12.54,0.0,0,0
2020-10-16,603520.XSHG,78.25,79.41,87.35,71.47,0.0,0,0
2020-10-16,603527.XSHG,9.11,9.13,10.04,8.22,0.0,0,0
2020-10-16,603528.XSHG,11.06,11.04,12.14,9.94,0.0,0,0
2020-10-16,603530.XSHG,22.88,22.92,25.21,20.63,0.0,0,0
2020-10-16,603533.XSHG,26.51,26.6,29.26,23.94,0.0,0,0
2020-10-16,603535.XSHG,53.17,53.86,59.25,48.47,0.0,0,0
2020-10-16,603536.XSHG,21.34,20.83,22.91,18.75,0.0,0,0
2020-10-16,603538.XSHG,38.3,38.35,42.19,34.52,0.0,0,0
2020-10-16,603551.XSHG,16.01,15.96,17.56,14.36,0.0,0,0
2020-10-16,603555.XSHG,2.28,2.27,2.38,2.16,0.0,0,0
2020-10-16,603556.XSHG,14.39,14.43,15.87,12.99,0.0,0,0
2020-10-16,603557.XSHG,16.05,16.18,17.8,14.56,0.0,0,0
2020-10-16,603558.XSHG,9.9,10.04,11.04,9.04,0.0,0,0
2020-10-16,603559.XSHG,18.35,18.4,20.24,16.56,0.0,0,0
2020-10-16,603565.XSHG,24.37,24.41,26.85,21.97,0.0,0,0
2020-10-16,603566.XSHG,26.94,26.7,29.37,24.03,0.0,0,0
2020-10-16,603567.XSHG,12.8,12.77,14.05,11.49,0.0,0,0
2020-10-16,603568.XSHG,22.2,22.27,24.5,20.04,0.0,0,0
2020-10-16,603569.XSHG,10.73,10.73,11.8,9.66,0.0,0,0
2020-10-16,603577.XSHG,10.33,10.28,11.31,9.25,0.0,0,0
2020-10-16,603578.XSHG,23.06,23.17,25.49,20.85,0.0,0,0
2020-10-16,603579.XSHG,33.68,33.83,37.21,30.45,0.0,0,0
2020-10-16,603580.XSHG,13.28,13.18,14.5,11.86,0.0,0,0
2020-10-16,603583.XSHG,72.03,72.94,80.23,65.65,0.0,0,0
2020-10-16,603585.XSHG,17.7,17.69,19.46,15.92,0.0,0,0
2020-10-16,603586.XSHG,17.67,17.75,19.53,15.98,0.0,0,0
2020-10-16,603587.XSHG,22.4,22.37,24.61,20.13,0.0,0,0
2020-10-16,603588.XSHG,15.18,15.15,16.67,13.64,0.0,0,0
2020-10-16,603589.XSHG,53.91,54.01,59.41,48.61,0.0,0,0
2020-10-16,603590.XSHG,40.61,40.5,44.55,36.45,0.0,0,0
2020-10-16,603595.XSHG,26.5,26.46,29.11,23.81,0.0,0,0
2020-10-16,603596.XSHG,36.75,36.25,39.88,32.63,0.0,0,0
2020-10-16,603598.XSHG,12.83,12.85,14.14,11.57,0.0,0,0
2020-10-16,603599.XSHG,20.07,20.06,22.07,18.05,0.0,0,0
2020-10-16,603600.XSHG,16.68,16.68,18.35,15.01,0.0,0,0
2020-10-16,603601.XSHG,15.8,15.78,17.36,14.2,0.0,0,0
2020-10-16,603602.XSHG,12.88,12.83,14.11,11.55,0.0,0,0
2020-10-16,603603.XSHG,6.15,6.13,6.74,5.52,0.0,0,0
2020-10-16,603605.XSHG,156.92,156.75,172.43,141.08,0.0,0,0
2020-10-16,603606.XSHG,29.3,29.18,32.1,26.26,0.0,0,0
2020-10-16,603607.XSHG,14.65,14.63,16.09,13.17,0.0,0,0
2020-10-16,603608.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2020-10-16,603609.XSHG,13.84,13.86,15.25,12.47,0.0,0,0
2020-10-16,603610.XSHG,31.6,31.58,34.74,28.42,0.0,0,0
2020-10-16,603611.XSHG,18.85,18.82,20.7,16.94,0.0,0,0
2020-10-16,603612.XSHG,14.0,13.83,15.21,12.45,0.0,0,0
2020-10-16,603613.XSHG,98.02,97.8,107.58,88.02,0.0,0,0
2020-10-16,603615.XSHG,11.42,11.31,12.44,10.18,0.0,0,0
2020-10-16,603616.XSHG,6.56,6.58,7.24,5.92,0.0,0,0
2020-10-16,603617.XSHG,12.72,12.72,13.99,11.45,0.0,0,0
2020-10-16,603618.XSHG,5.67,5.69,6.26,5.12,0.0,0,0
2020-10-16,603619.XSHG,11.41,11.4,12.54,10.26,0.0,0,0
2020-10-16,603626.XSHG,17.23,17.3,19.03,15.57,0.0,0,0
2020-10-16,603628.XSHG,9.4,9.48,10.43,8.53,0.0,0,0
2020-10-16,603629.XSHG,28.8,28.88,31.77,25.99,0.0,0,0
2020-10-16,603630.XSHG,16.73,16.73,18.4,15.06,0.0,0,0
2020-10-16,603633.XSHG,12.44,12.41,13.65,11.17,0.0,0,0
2020-10-16,603636.XSHG,12.19,12.1,13.31,10.89,0.0,0,0
2020-10-16,603637.XSHG,9.98,10.06,11.07,9.05,0.0,0,0
2020-10-16,603638.XSHG,59.03,59.19,65.11,53.27,0.0,0,0
2020-10-16,603639.XSHG,23.21,23.18,25.5,20.86,0.0,0,0
2020-10-16,603648.XSHG,9.02,9.02,9.92,8.12,0.0,0,0
2020-10-16,603650.XSHG,38.39,38.1,41.91,34.29,0.0,0,0
2020-10-16,603655.XSHG,53.15,52.87,58.16,47.58,0.0,0,0
2020-10-16,603656.XSHG,14.35,14.44,15.88,13.0,0.0,0,0
2020-10-16,603657.XSHG,20.88,21.22,23.34,19.1,0.0,0,0
2020-10-16,603658.XSHG,174.45,171.13,188.24,154.02,0.0,0,0
2020-10-16,603659.XSHG,115.88,114.04,125.44,102.64,0.0,0,0
2020-10-16,603660.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2020-10-16,603661.XSHG,66.0,65.19,71.71,58.67,0.0,0,0
2020-10-16,603662.XSHG,28.2,28.26,31.09,25.43,0.0,0,0
2020-10-16,603663.XSHG,15.56,15.6,17.16,14.04,0.0,0,0
2020-10-16,603665.XSHG,26.95,27.0,29.7,24.3,0.0,0,0
2020-10-16,603666.XSHG,88.24,87.19,95.91,78.47,0.0,0,0
2020-10-16,603667.XSHG,8.91,8.87,9.76,7.98,0.0,0,0
2020-10-16,603668.XSHG,9.54,9.5,10.45,8.55,0.0,0,0
2020-10-16,603669.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2020-10-16,603676.XSHG,10.52,10.52,11.57,9.47,0.0,0,0
2020-10-16,603677.XSHG,12.26,12.25,13.48,11.03,0.0,0,0
2020-10-16,603678.XSHG,47.87,47.5,52.25,42.75,0.0,0,0
2020-10-16,603679.XSHG,23.68,23.66,26.03,21.29,0.0,0,0
2020-10-16,603680.XSHG,11.05,11.0,12.1,9.9,0.0,0,0
2020-10-16,603681.XSHG,17.91,17.91,19.7,16.12,0.0,0,0
2020-10-16,603682.XSHG,9.99,10.02,11.02,9.02,0.0,0,0
2020-10-16,603683.XSHG,15.9,15.74,17.31,14.17,0.0,0,0
2020-10-16,603685.XSHG,13.32,13.3,14.63,11.97,0.0,0,0
2020-10-16,603686.XSHG,22.39,22.41,24.65,20.17,0.0,0,0
2020-10-16,603687.XSHG,12.21,12.08,13.29,10.87,0.0,0,0
2020-10-16,603688.XSHG,22.21,22.16,24.38,19.94,0.0,0,0
2020-10-16,603689.XSHG,10.69,10.64,11.7,9.58,0.0,0,0
2020-10-16,603690.XSHG,37.5,37.01,40.71,33.31,0.0,0,0
2020-10-16,603693.XSHG,13.63,13.6,14.96,12.24,0.0,0,0
2020-10-16,603696.XSHG,12.25,12.17,13.39,10.95,0.0,0,0
2020-10-16,603697.XSHG,24.2,24.5,26.95,22.05,0.0,0,0
2020-10-16,603698.XSHG,11.7,11.62,12.78,10.46,0.0,0,0
2020-10-16,603699.XSHG,16.14,16.35,17.99,14.72,0.0,0,0
2020-10-16,603700.XSHG,30.0,29.96,32.96,26.96,0.0,0,0
2020-10-16,603701.XSHG,9.5,9.4,10.34,8.46,0.0,0,0
2020-10-16,603703.XSHG,11.17,11.17,12.29,10.05,0.0,0,0
2020-10-16,603706.XSHG,18.97,19.05,20.96,17.15,0.0,0,0
2020-10-16,603707.XSHG,39.86,39.89,43.88,35.9,0.0,0,0
2020-10-16,603708.XSHG,33.89,33.87,37.26,30.48,0.0,0,0
2020-10-16,603709.XSHG,25.03,25.04,27.54,22.54,0.0,0,0
2020-10-16,603711.XSHG,25.0,25.06,27.57,22.55,0.0,0,0
2020-10-16,603712.XSHG,47.93,48.09,52.9,43.28,0.0,0,0
2020-10-16,603713.XSHG,125.5,125.0,137.5,112.5,0.0,0,0
2020-10-16,603716.XSHG,15.58,15.54,17.09,13.99,0.0,0,0
2020-10-16,603717.XSHG,7.74,7.78,8.56,7.0,0.0,0,0
2020-10-16,603718.XSHG,23.16,23.32,25.65,20.99,0.0,0,0
2020-10-16,603719.XSHG,63.2,62.85,69.14,56.57,0.0,0,0
2020-10-16,603721.XSHG,17.65,17.72,19.49,15.95,0.0,0,0
2020-10-16,603722.XSHG,34.88,34.63,38.09,31.17,0.0,0,0
2020-10-16,603725.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2020-10-16,603726.XSHG,13.43,13.43,14.77,12.09,0.0,0,0
2020-10-16,603727.XSHG,18.25,18.25,20.08,16.43,0.0,0,0
2020-10-16,603728.XSHG,22.33,22.27,24.5,20.04,0.0,0,0
2020-10-16,603729.XSHG,16.86,16.97,18.67,15.27,0.0,0,0
2020-10-16,603730.XSHG,28.13,27.96,30.76,25.16,0.0,0,0
2020-10-16,603733.XSHG,20.46,20.57,22.63,18.51,0.0,0,0
2020-10-16,603737.XSHG,158.47,158.6,174.46,142.74,0.0,0,0
2020-10-16,603738.XSHG,19.86,19.87,21.86,17.88,0.0,0,0
2020-10-16,603739.XSHG,24.47,24.45,26.9,22.01,0.0,0,0
2020-10-16,603755.XSHG,75.9,75.98,83.58,68.38,0.0,0,0
2020-10-16,603757.XSHG,25.63,25.6,28.16,23.04,0.0,0,0
2020-10-16,603758.XSHG,8.56,8.59,9.45,7.73,0.0,0,0
2020-10-16,603766.XSHG,3.9,3.92,4.31,3.53,0.0,0,0
2020-10-16,603767.XSHG,8.77,8.81,9.69,7.93,0.0,0,0
2020-10-16,603768.XSHG,16.01,16.18,17.8,14.56,0.0,0,0
2020-10-16,603773.XSHG,30.98,31.04,34.14,27.94,0.0,0,0
2020-10-16,603776.XSHG,20.62,20.68,22.75,18.61,0.0,0,0
2020-10-16,603777.XSHG,14.65,14.71,16.18,13.24,0.0,0,0
2020-10-16,603778.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2020-10-16,603779.XSHG,5.62,5.59,5.87,5.31,0.0,0,0
2020-10-16,603786.XSHG,74.63,75.45,83.0,67.91,0.0,0,0
2020-10-16,603787.XSHG,31.0,30.98,34.08,27.88,0.0,0,0
2020-10-16,603788.XSHG,18.82,19.18,21.1,17.26,0.0,0,0
2020-10-16,603789.XSHG,13.29,13.29,14.62,11.96,0.0,0,0
2020-10-16,603790.XSHG,13.24,13.14,14.45,11.83,0.0,0,0
2020-10-16,603797.XSHG,8.63,8.61,9.47,7.75,0.0,0,0
2020-10-16,603798.XSHG,11.01,11.0,12.1,9.9,0.0,0,0
2020-10-16,603799.XSHG,36.95,37.08,40.79,33.37,0.0,0,0
2020-10-16,603800.XSHG,10.68,10.73,11.8,9.66,0.0,0,0
2020-10-16,603801.XSHG,34.19,34.7,38.17,31.23,0.0,0,0
2020-10-16,603803.XSHG,11.58,11.58,12.74,10.42,0.0,0,0
2020-10-16,603806.XSHG,83.97,84.15,92.57,75.74,0.0,0,0
2020-10-16,603808.XSHG,17.61,17.56,19.32,15.8,0.0,0,0
2020-10-16,603809.XSHG,24.95,24.76,27.24,22.28,0.0,0,0
2020-10-16,603810.XSHG,31.86,31.66,34.83,28.49,0.0,0,0
2020-10-16,603811.XSHG,21.3,21.35,23.49,19.22,0.0,0,0
2020-10-16,603813.XSHG,18.93,18.23,20.05,16.41,0.0,0,0
2020-10-16,603815.XSHG,16.34,16.33,17.96,14.7,0.0,0,0
2020-10-16,603816.XSHG,65.0,64.31,70.74,57.88,0.0,0,0
2020-10-16,603817.XSHG,6.44,6.42,7.06,5.78,0.0,0,0
2020-10-16,603818.XSHG,10.37,10.37,11.41,9.33,0.0,0,0
2020-10-16,603819.XSHG,17.2,17.37,19.11,15.63,0.0,0,0
2020-10-16,603822.XSHG,25.05,24.89,27.38,22.4,0.0,0,0
2020-10-16,603823.XSHG,15.1,15.06,16.57,13.55,0.0,0,0
2020-10-16,603825.XSHG,29.5,29.45,32.4,26.51,0.0,0,0
2020-10-16,603826.XSHG,30.76,30.95,34.05,27.86,0.0,0,0
2020-10-16,603828.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2020-10-16,603829.XSHG,12.5,12.58,13.84,11.32,0.0,0,0
2020-10-16,603833.XSHG,117.56,117.75,129.53,105.98,0.0,0,0
2020-10-16,603838.XSHG,9.2,9.24,10.16,8.32,0.0,0,0
2020-10-16,603839.XSHG,11.95,11.98,13.18,10.78,0.0,0,0
2020-10-16,603843.XSHG,4.51,4.53,4.98,4.08,0.0,0,0
2020-10-16,603848.XSHG,15.85,16.2,17.82,14.58,0.0,0,0
2020-10-16,603855.XSHG,19.14,19.12,21.03,17.21,0.0,0,0
2020-10-16,603856.XSHG,16.8,16.7,18.37,15.03,0.0,0,0
2020-10-16,603858.XSHG,26.1,26.0,28.6,23.4,0.0,0,0
2020-10-16,603859.XSHG,37.62,37.57,41.33,33.81,0.0,0,0
2020-10-16,603860.XSHG,25.37,25.3,27.83,22.77,0.0,0,0
2020-10-16,603861.XSHG,8.52,8.41,9.25,7.57,0.0,0,0
2020-10-16,603863.XSHG,12.36,12.32,13.55,11.09,0.0,0,0
2020-10-16,603866.XSHG,62.97,62.98,69.28,56.68,0.0,0,0
2020-10-16,603867.XSHG,26.61,26.5,29.15,23.85,0.0,0,0
2020-10-16,603868.XSHG,50.05,50.05,55.06,45.05,0.0,0,0
2020-10-16,603869.XSHG,13.19,13.2,14.52,11.88,0.0,0,0
2020-10-16,603871.XSHG,25.51,26.28,28.91,23.65,0.0,0,0
2020-10-16,603876.XSHG,13.52,13.5,14.85,12.15,0.0,0,0
2020-10-16,603877.XSHG,33.38,33.26,36.59,29.93,0.0,0,0
2020-10-16,603878.XSHG,8.84,8.82,9.7,7.94,0.0,0,0
2020-10-16,603879.XSHG,7.54,7.49,8.24,6.74,0.0,0,0
2020-10-16,603880.XSHG,14.48,14.49,15.94,13.04,0.0,0,0
2020-10-16,603881.XSHG,75.88,75.89,83.48,68.3,0.0,0,0
2020-10-16,603882.XSHG,116.0,115.74,127.31,104.17,0.0,0,0
2020-10-16,603883.XSHG,81.5,80.7,88.77,72.63,0.0,0,0
2020-10-16,603885.XSHG,10.32,10.3,11.33,9.27,0.0,0,0
2020-10-16,603886.XSHG,17.13,17.24,18.96,15.52,0.0,0,0
2020-10-16,603887.XSHG,25.04,24.84,27.32,22.36,0.0,0,0
2020-10-16,603888.XSHG,20.41,20.43,22.47,18.39,0.0,0,0
2020-10-16,603889.XSHG,5.53,5.48,6.03,4.93,0.0,0,0
2020-10-16,603890.XSHG,15.49,15.33,16.86,13.8,0.0,0,0
2020-10-16,603893.XSHG,79.8,79.13,87.04,71.22,0.0,0,0
2020-10-16,603895.XSHG,19.68,19.68,21.65,17.71,0.0,0,0
2020-10-16,603896.XSHG,40.3,40.4,44.44,36.36,0.0,0,0
2020-10-16,603897.XSHG,20.13,20.08,22.09,18.07,0.0,0,0
2020-10-16,603898.XSHG,17.26,17.3,19.03,15.57,0.0,0,0
2020-10-16,603899.XSHG,76.09,76.63,84.29,68.97,0.0,0,0
2020-10-16,603900.XSHG,8.3,8.33,9.16,7.5,0.0,0,0
2020-10-16,603901.XSHG,9.91,9.89,10.88,8.9,0.0,0,0
2020-10-16,603903.XSHG,11.67,11.67,12.84,10.5,0.0,0,0
2020-10-16,603906.XSHG,25.9,25.9,28.49,23.31,0.0,0,0
2020-10-16,603908.XSHG,25.29,25.34,27.87,22.81,0.0,0,0
2020-10-16,603909.XSHG,17.8,17.8,19.58,16.02,0.0,0,0
2020-10-16,603912.XSHG,17.69,17.63,19.39,15.87,0.0,0,0
2020-10-16,603915.XSHG,24.94,24.51,26.96,22.06,0.0,0,0
2020-10-16,603916.XSHG,29.53,29.68,32.65,26.71,0.0,0,0
2020-10-16,603917.XSHG,11.9,11.96,13.16,10.76,0.0,0,0
2020-10-16,603918.XSHG,12.26,12.24,13.46,11.02,0.0,0,0
2020-10-16,603919.XSHG,20.88,20.88,20.88,20.88,1.0,0,0
2020-10-16,603920.XSHG,24.82,24.84,27.32,22.36,0.0,0,0
2020-10-16,603922.XSHG,17.71,17.71,19.48,15.94,0.0,0,0
2020-10-16,603926.XSHG,13.05,13.11,14.42,11.8,0.0,0,0
2020-10-16,603927.XSHG,39.7,40.05,44.06,36.05,0.0,0,0
2020-10-16,603928.XSHG,12.41,12.43,13.67,11.19,0.0,0,0
2020-10-16,603929.XSHG,14.5,14.54,15.99,13.09,0.0,0,0
2020-10-16,603931.XSHG,50.0,49.71,54.68,44.74,0.0,0,0
2020-10-16,603933.XSHG,12.88,12.87,14.16,11.58,0.0,0,0
2020-10-16,603936.XSHG,15.57,15.53,17.08,13.98,0.0,0,0
2020-10-16,603937.XSHG,10.84,10.81,11.89,9.73,0.0,0,0
2020-10-16,603938.XSHG,24.59,24.58,27.04,22.12,0.0,0,0
2020-10-16,603939.XSHG,97.5,97.51,107.26,87.76,0.0,0,0
2020-10-16,603948.XSHG,21.64,21.65,23.82,19.49,0.0,0,0
2020-10-16,603949.XSHG,22.09,21.95,24.15,19.76,0.0,0,0
2020-10-16,603950.XSHG,26.2,26.29,28.92,23.66,0.0,0,0
2020-10-16,603955.XSHG,16.99,16.94,18.63,15.25,0.0,0,0
2020-10-16,603956.XSHG,19.52,19.6,21.56,17.64,0.0,0,0
2020-10-16,603958.XSHG,7.37,7.34,8.07,6.61,0.0,0,0
2020-10-16,603959.XSHG,13.64,13.64,15.0,12.28,0.0,0,0
2020-10-16,603960.XSHG,44.18,43.8,48.18,39.42,0.0,0,0
2020-10-16,603963.XSHG,8.57,8.53,9.38,7.68,0.0,0,0
2020-10-16,603966.XSHG,15.75,15.69,17.26,14.12,0.0,0,0
2020-10-16,603967.XSHG,14.37,14.37,15.81,12.93,0.0,0,0
2020-10-16,603968.XSHG,17.03,17.03,18.73,15.33,0.0,0,0
2020-10-16,603969.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2020-10-16,603970.XSHG,16.98,16.66,18.33,14.99,0.0,0,0
2020-10-16,603976.XSHG,78.0,78.26,86.09,70.43,0.0,0,0
2020-10-16,603977.XSHG,7.73,7.75,8.53,6.98,0.0,0,0
2020-10-16,603978.XSHG,20.46,20.55,22.61,18.5,0.0,0,0
2020-10-16,603979.XSHG,10.9,10.8,11.88,9.72,0.0,0,0
2020-10-16,603980.XSHG,7.12,7.14,7.85,6.43,0.0,0,0
2020-10-16,603982.XSHG,17.11,17.11,18.82,15.4,0.0,0,0
2020-10-16,603983.XSHG,68.06,68.3,75.13,61.47,0.0,0,0
2020-10-16,603985.XSHG,29.52,29.53,32.48,26.58,0.0,0,0
2020-10-16,603986.XSHG,187.0,185.57,204.13,167.01,0.0,0,0
2020-10-16,603987.XSHG,17.66,17.73,19.5,15.96,0.0,0,0
2020-10-16,603988.XSHG,14.77,14.59,16.05,13.13,0.0,0,0
2020-10-16,603989.XSHG,27.16,27.18,29.9,24.46,0.0,0,0
2020-10-16,603990.XSHG,42.56,42.83,47.11,38.55,0.0,0,0
2020-10-16,603991.XSHG,37.85,37.96,41.76,34.16,0.0,0,0
2020-10-16,603992.XSHG,15.9,15.83,17.41,14.25,0.0,0,0
2020-10-16,603993.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2020-10-16,603995.XSHG,30.68,30.29,33.32,27.26,0.0,0,0
2020-10-16,603996.XSHG,3.29,3.25,3.41,3.09,0.0,0,0
2020-10-16,603997.XSHG,8.19,8.2,9.02,7.38,0.0,0,0
2020-10-16,603998.XSHG,6.5,6.54,7.19,5.89,0.0,0,0
2020-10-16,603999.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2020-10-16,605001.XSHG,17.8,17.82,19.6,16.04,0.0,0,0
