date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-10,601933.XSHG,10.45,10.47,11.52,9.42,0.0,0,0
2020-04-10,601939.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2020-04-10,601949.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2020-04-10,601952.XSHG,10.84,10.59,11.65,9.53,0.0,0,0
2020-04-10,601958.XSHG,6.22,6.26,6.89,5.63,0.0,0,0
2020-04-10,601965.XSHG,8.57,8.55,9.41,7.7,0.0,0,0
2020-04-10,601966.XSHG,20.0,19.97,21.97,17.97,0.0,0,0
2020-04-10,601968.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2020-04-10,601969.XSHG,4.94,4.97,5.47,4.47,0.0,0,0
2020-04-10,601975.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2020-04-10,601985.XSHG,4.49,4.47,4.92,4.02,0.0,0,0
2020-04-10,601988.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2020-04-10,601989.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2020-04-10,601990.XSHG,15.27,15.26,16.79,13.73,0.0,0,0
2020-04-10,601991.XSHG,2.09,2.08,2.29,1.87,0.0,0,0
2020-04-10,601992.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2020-04-10,601996.XSHG,2.91,2.87,3.16,2.58,0.0,0,0
2020-04-10,601997.XSHG,7.74,7.73,8.5,6.96,0.0,0,0
2020-04-10,601998.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2020-04-10,601999.XSHG,6.96,6.97,7.67,6.27,0.0,0,0
2020-04-10,603000.XSHG,20.44,20.41,22.45,18.37,0.0,0,0
2020-04-10,603001.XSHG,8.17,8.2,9.02,7.38,0.0,0,0
2020-04-10,603002.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2020-04-10,603003.XSHG,7.41,7.47,8.22,6.72,0.0,0,0
2020-04-10,603005.XSHG,93.0,93.24,102.56,83.92,0.0,0,0
2020-04-10,603006.XSHG,10.54,10.55,11.61,9.5,0.0,0,0
2020-04-10,603007.XSHG,6.36,6.34,6.97,5.71,0.0,0,0
2020-04-10,603008.XSHG,11.84,11.87,13.06,10.68,0.0,0,0
2020-04-10,603009.XSHG,7.53,7.49,8.24,6.74,0.0,0,0
2020-04-10,603010.XSHG,12.47,12.39,13.63,11.15,0.0,0,0
2020-04-10,603011.XSHG,5.82,5.79,6.37,5.21,0.0,0,0
2020-04-10,603012.XSHG,7.24,7.18,7.9,6.46,0.0,0,0
2020-04-10,603013.XSHG,14.87,14.91,16.4,13.42,0.0,0,0
2020-04-10,603015.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2020-04-10,603016.XSHG,23.05,22.69,24.96,20.42,0.0,0,0
2020-04-10,603017.XSHG,10.67,10.74,11.81,9.67,0.0,0,0
2020-04-10,603018.XSHG,13.88,13.79,15.17,12.41,0.0,0,0
2020-04-10,603019.XSHG,46.8,46.98,51.68,42.28,0.0,0,0
2020-04-10,603020.XSHG,8.81,8.92,9.81,8.03,0.0,0,0
2020-04-10,603021.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2020-04-10,603022.XSHG,18.81,19.0,20.9,17.1,0.0,0,0
2020-04-10,603023.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2020-04-10,603025.XSHG,7.92,7.94,8.73,7.15,0.0,0,0
2020-04-10,603026.XSHG,30.19,30.51,33.56,27.46,0.0,0,0
2020-04-10,603027.XSHG,27.46,27.47,30.22,24.72,0.0,0,0
2020-04-10,603028.XSHG,12.33,12.12,13.33,10.91,0.0,0,0
2020-04-10,603029.XSHG,14.28,14.28,15.71,12.85,0.0,0,0
2020-04-10,603030.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2020-04-10,603031.XSHG,33.18,33.23,36.55,29.91,0.0,0,0
2020-04-10,603032.XSHG,17.19,17.19,17.19,17.19,1.0,0,0
2020-04-10,603033.XSHG,28.28,28.45,31.3,25.61,0.0,0,0
2020-04-10,603035.XSHG,12.84,12.91,14.2,11.62,0.0,0,0
2020-04-10,603036.XSHG,8.98,8.96,9.86,8.06,0.0,0,0
2020-04-10,603037.XSHG,16.12,16.16,17.78,14.54,0.0,0,0
2020-04-10,603038.XSHG,14.35,14.32,15.75,12.89,0.0,0,0
2020-04-10,603039.XSHG,81.6,81.63,89.79,73.47,0.0,0,0
2020-04-10,603040.XSHG,28.09,28.32,31.15,25.49,0.0,0,0
2020-04-10,603041.XSHG,17.88,17.88,19.67,16.09,0.0,0,0
2020-04-10,603042.XSHG,20.23,19.95,21.95,17.96,0.0,0,0
2020-04-10,603043.XSHG,29.16,28.87,31.76,25.98,0.0,0,0
2020-04-10,603045.XSHG,13.6,13.61,14.97,12.25,0.0,0,0
2020-04-10,603050.XSHG,12.98,12.96,14.26,11.66,0.0,0,0
2020-04-10,603053.XSHG,14.96,15.05,16.56,13.55,0.0,0,0
2020-04-10,603055.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-04-10,603056.XSHG,10.47,10.49,11.54,9.44,0.0,0,0
2020-04-10,603058.XSHG,6.89,6.85,7.54,6.17,0.0,0,0
2020-04-10,603059.XSHG,25.6,25.57,28.13,23.01,0.0,0,0
2020-04-10,603060.XSHG,21.53,21.46,23.61,19.31,0.0,0,0
2020-04-10,603063.XSHG,8.66,8.62,9.48,7.76,0.0,0,0
2020-04-10,603066.XSHG,9.27,9.29,10.22,8.36,0.0,0,0
2020-04-10,603067.XSHG,7.38,7.58,8.34,6.82,0.0,0,0
2020-04-10,603068.XSHG,84.96,89.35,98.29,80.42,0.0,0,0
2020-04-10,603069.XSHG,10.63,10.6,11.66,9.54,0.0,0,0
2020-04-10,603076.XSHG,21.5,21.72,23.89,19.55,0.0,0,0
2020-04-10,603077.XSHG,1.49,1.48,1.63,1.33,0.0,0,0
2020-04-10,603078.XSHG,35.85,36.2,39.82,32.58,0.0,0,0
2020-04-10,603079.XSHG,43.56,43.84,48.22,39.46,0.0,0,0
2020-04-10,603080.XSHG,13.16,13.15,14.47,11.84,0.0,0,0
2020-04-10,603081.XSHG,11.7,11.73,12.9,10.56,0.0,0,0
2020-04-10,603083.XSHG,39.69,38.7,42.57,34.83,0.0,0,0
2020-04-10,603085.XSHG,6.58,6.57,7.23,5.91,0.0,0,0
2020-04-10,603086.XSHG,20.83,20.84,22.92,18.76,0.0,0,0
2020-04-10,603088.XSHG,9.14,9.15,10.07,8.24,0.0,0,0
2020-04-10,603089.XSHG,11.98,11.92,13.11,10.73,0.0,0,0
2020-04-10,603090.XSHG,16.84,16.78,18.46,15.1,0.0,0,0
2020-04-10,603093.XSHG,23.04,23.43,25.77,21.09,0.0,0,0
2020-04-10,603096.XSHG,53.19,52.89,58.18,47.6,0.0,0,0
2020-04-10,603098.XSHG,9.11,9.11,10.02,8.2,0.0,0,0
2020-04-10,603099.XSHG,8.38,8.35,9.19,7.52,0.0,0,0
2020-04-10,603100.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2020-04-10,603101.XSHG,8.29,8.23,9.05,7.41,0.0,0,0
2020-04-10,603103.XSHG,14.53,14.53,15.98,13.08,0.0,0,0
2020-04-10,603105.XSHG,9.0,8.79,9.67,7.91,0.0,0,0
2020-04-10,603106.XSHG,7.35,7.39,8.13,6.65,0.0,0,0
2020-04-10,603108.XSHG,10.47,10.48,11.53,9.43,0.0,0,0
2020-04-10,603109.XSHG,21.44,21.37,23.51,19.23,0.0,0,0
2020-04-10,603110.XSHG,14.85,14.85,16.34,13.37,0.0,0,0
2020-04-10,603111.XSHG,7.28,7.32,8.05,6.59,0.0,0,0
2020-04-10,603113.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2020-04-10,603115.XSHG,17.99,17.94,19.73,16.15,0.0,0,0
2020-04-10,603116.XSHG,7.65,7.64,8.4,6.88,0.0,0,0
2020-04-10,603117.XSHG,3.62,3.64,4.0,3.28,0.0,0,0
2020-04-10,603118.XSHG,13.36,13.46,14.81,12.11,0.0,0,0
2020-04-10,603121.XSHG,16.16,16.04,17.64,14.44,0.0,0,0
2020-04-10,603123.XSHG,9.59,9.59,10.55,8.63,0.0,0,0
2020-04-10,603126.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2020-04-10,603127.XSHG,78.32,78.7,86.57,70.83,0.0,0,0
2020-04-10,603128.XSHG,5.75,5.81,6.39,5.23,0.0,0,0
2020-04-10,603129.XSHG,34.35,34.25,37.68,30.83,0.0,0,0
2020-04-10,603131.XSHG,16.14,16.22,17.84,14.6,0.0,0,0
2020-04-10,603133.XSHG,18.37,18.38,20.22,16.54,0.0,0,0
2020-04-10,603136.XSHG,23.6,23.76,26.14,21.38,0.0,0,0
2020-04-10,603138.XSHG,22.03,21.75,23.93,19.58,0.0,0,0
2020-04-10,603139.XSHG,17.56,17.56,19.32,15.8,0.0,0,0
2020-04-10,603156.XSHG,25.53,25.61,28.17,23.05,0.0,0,0
2020-04-10,603157.XSHG,3.97,3.95,4.35,3.56,0.0,0,0
2020-04-10,603158.XSHG,17.89,17.95,19.75,16.16,0.0,0,0
2020-04-10,603159.XSHG,10.9,10.87,11.96,9.78,0.0,0,0
2020-04-10,603160.XSHG,272.3,270.76,297.84,243.68,0.0,0,0
2020-04-10,603161.XSHG,12.71,12.75,14.03,11.48,0.0,0,0
2020-04-10,603165.XSHG,17.05,17.09,18.8,15.38,0.0,0,0
2020-04-10,603166.XSHG,5.77,5.82,6.4,5.24,0.0,0,0
2020-04-10,603167.XSHG,8.04,8.01,8.81,7.21,0.0,0,0
2020-04-10,603168.XSHG,8.58,8.5,9.35,7.65,0.0,0,0
2020-04-10,603169.XSHG,4.72,4.67,5.14,4.2,0.0,0,0
2020-04-10,603177.XSHG,8.81,8.8,9.68,7.92,0.0,0,0
2020-04-10,603178.XSHG,8.39,8.36,9.2,7.52,0.0,0,0
2020-04-10,603179.XSHG,23.98,22.85,25.14,20.57,0.0,0,0
2020-04-10,603180.XSHG,64.53,64.93,71.42,58.44,0.0,0,0
2020-04-10,603181.XSHG,15.39,15.39,16.93,13.85,0.0,0,0
2020-04-10,603183.XSHG,9.41,9.41,10.35,8.47,0.0,0,0
2020-04-10,603185.XSHG,39.4,39.58,43.54,35.62,0.0,0,0
2020-04-10,603186.XSHG,47.43,47.96,52.76,43.16,0.0,0,0
2020-04-10,603187.XSHG,33.99,33.54,36.89,30.19,0.0,0,0
2020-04-10,603188.XSHG,6.68,6.68,7.01,6.35,0.0,0,0
2020-04-10,603189.XSHG,23.84,23.7,26.07,21.33,0.0,0,0
2020-04-10,603192.XSHG,26.18,26.2,28.82,23.58,0.0,0,0
2020-04-10,603195.XSHG,156.48,157.3,173.03,141.57,0.0,0,0
2020-04-10,603196.XSHG,8.71,8.61,9.47,7.75,0.0,0,0
2020-04-10,603197.XSHG,27.61,27.15,29.87,24.44,0.0,0,0
2020-04-10,603198.XSHG,16.14,16.15,17.77,14.54,0.0,0,0
2020-04-10,603199.XSHG,21.35,21.49,23.64,19.34,0.0,0,0
2020-04-10,603200.XSHG,67.0,65.69,72.26,59.12,0.0,0,0
2020-04-10,603203.XSHG,25.85,25.87,28.46,23.28,0.0,0,0
2020-04-10,603208.XSHG,88.74,89.5,98.45,80.55,0.0,0,0
2020-04-10,603214.XSHG,39.45,39.5,43.45,35.55,0.0,0,0
2020-04-10,603217.XSHG,42.31,42.26,46.49,38.03,0.0,0,0
2020-04-10,603218.XSHG,19.0,18.49,20.34,16.64,0.0,0,0
2020-04-10,603220.XSHG,21.0,21.29,23.42,19.16,0.0,0,0
2020-04-10,603221.XSHG,16.23,16.28,17.91,14.65,0.0,0,0
2020-04-10,603222.XSHG,45.7,46.78,51.46,42.1,0.0,0,0
2020-04-10,603223.XSHG,10.14,10.15,11.17,9.14,0.0,0,0
2020-04-10,603225.XSHG,10.65,10.64,11.7,9.58,0.0,0,0
2020-04-10,603226.XSHG,19.78,20.23,22.25,18.21,0.0,0,0
2020-04-10,603227.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2020-04-10,603228.XSHG,45.49,45.44,49.98,40.9,0.0,0,0
2020-04-10,603229.XSHG,30.09,30.5,33.55,27.45,0.0,0,0
2020-04-10,603232.XSHG,37.29,37.58,41.34,33.82,0.0,0,0
2020-04-10,603233.XSHG,63.95,64.0,70.4,57.6,0.0,0,0
2020-04-10,603236.XSHG,172.6,172.93,190.22,155.64,0.0,0,0
2020-04-10,603238.XSHG,30.56,29.94,32.93,26.95,0.0,0,0
2020-04-10,603239.XSHG,11.99,11.99,13.19,10.79,0.0,0,0
2020-04-10,603256.XSHG,12.24,12.24,13.46,11.02,0.0,0,0
2020-04-10,603258.XSHG,30.0,30.0,33.0,27.0,0.0,0,0
2020-04-10,603259.XSHG,101.86,102.0,112.2,91.8,0.0,0,0
2020-04-10,603260.XSHG,25.51,25.6,28.16,23.04,0.0,0,0
2020-04-10,603266.XSHG,10.54,10.49,11.54,9.44,0.0,0,0
2020-04-10,603267.XSHG,49.69,49.52,54.47,44.57,0.0,0,0
2020-04-10,603268.XSHG,13.93,13.91,15.3,12.52,0.0,0,0
2020-04-10,603269.XSHG,13.59,13.69,15.06,12.32,0.0,0,0
2020-04-10,603277.XSHG,8.92,8.95,9.85,8.06,0.0,0,0
2020-04-10,603278.XSHG,9.35,9.37,10.31,8.43,0.0,0,0
2020-04-10,603279.XSHG,21.6,21.54,23.69,19.39,0.0,0,0
2020-04-10,603283.XSHG,39.81,39.99,43.99,35.99,0.0,0,0
2020-04-10,603286.XSHG,15.77,15.77,17.35,14.19,0.0,0,0
2020-04-10,603288.XSHG,127.43,127.48,140.23,114.73,0.0,0,0
2020-04-10,603289.XSHG,8.11,8.13,8.94,7.32,0.0,0,0
2020-04-10,603290.XSHG,126.0,125.1,137.61,112.59,0.0,0,0
2020-04-10,603297.XSHG,32.53,32.53,35.78,29.28,0.0,0,0
2020-04-10,603298.XSHG,11.84,11.8,12.98,10.62,0.0,0,0
2020-04-10,603299.XSHG,6.55,6.56,7.22,5.9,0.0,0,0
2020-04-10,603300.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2020-04-10,603301.XSHG,40.8,40.78,44.86,36.7,0.0,0,0
2020-04-10,603303.XSHG,9.29,9.25,10.18,8.33,0.0,0,0
2020-04-10,603305.XSHG,39.49,39.22,43.14,35.3,0.0,0,0
2020-04-10,603306.XSHG,14.0,13.9,15.29,12.51,0.0,0,0
2020-04-10,603308.XSHG,15.0,14.89,16.38,13.4,0.0,0,0
2020-04-10,603309.XSHG,20.52,21.15,23.27,19.04,0.0,0,0
2020-04-10,603311.XSHG,11.73,11.78,12.96,10.6,0.0,0,0
2020-04-10,603313.XSHG,17.84,17.84,19.62,16.06,0.0,0,0
2020-04-10,603315.XSHG,10.77,10.76,11.84,9.68,0.0,0,0
2020-04-10,603316.XSHG,11.25,11.33,12.46,10.2,0.0,0,0
2020-04-10,603317.XSHG,50.85,51.2,56.32,46.08,0.0,0,0
2020-04-10,603318.XSHG,7.98,7.91,8.7,7.12,0.0,0,0
2020-04-10,603319.XSHG,20.66,20.57,22.63,18.51,0.0,0,0
2020-04-10,603320.XSHG,19.55,20.17,22.19,18.15,0.0,0,0
2020-04-10,603321.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2020-04-10,603322.XSHG,20.34,20.87,22.96,18.78,0.0,0,0
2020-04-10,603323.XSHG,4.47,4.46,4.91,4.01,0.0,0,0
2020-04-10,603326.XSHG,18.49,18.56,20.42,16.7,0.0,0,0
2020-04-10,603327.XSHG,26.27,26.35,28.99,23.72,0.0,0,0
2020-04-10,603328.XSHG,10.79,10.79,11.87,9.71,0.0,0,0
2020-04-10,603329.XSHG,11.33,11.33,12.46,10.2,0.0,0,0
2020-04-10,603330.XSHG,14.38,14.53,15.98,13.08,0.0,0,0
2020-04-10,603331.XSHG,17.79,17.76,19.54,15.98,0.0,0,0
2020-04-10,603332.XSHG,26.52,26.48,29.13,23.83,0.0,0,0
2020-04-10,603333.XSHG,8.12,8.2,9.02,7.38,0.0,0,0
2020-04-10,603335.XSHG,4.43,4.44,4.88,4.0,0.0,0,0
2020-04-10,603336.XSHG,16.4,16.61,18.27,14.95,0.0,0,0
2020-04-10,603337.XSHG,17.25,17.2,18.92,15.48,0.0,0,0
2020-04-10,603338.XSHG,63.81,63.91,70.3,57.52,0.0,0,0
2020-04-10,603339.XSHG,12.25,12.27,13.5,11.04,0.0,0,0
2020-04-10,603345.XSHG,91.98,92.84,102.12,83.56,0.0,0,0
2020-04-10,603348.XSHG,18.1,18.04,19.84,16.24,0.0,0,0
2020-04-10,603351.XSHG,32.2,32.27,35.5,29.04,0.0,0,0
2020-04-10,603353.XSHG,38.55,38.2,42.02,34.38,0.0,0,0
2020-04-10,603355.XSHG,20.99,20.84,22.92,18.76,0.0,0,0
2020-04-10,603356.XSHG,16.35,16.36,18.0,14.72,0.0,0,0
2020-04-10,603357.XSHG,9.97,10.0,11.0,9.0,0.0,0,0
2020-04-10,603358.XSHG,14.85,14.85,16.34,13.37,0.0,0,0
2020-04-10,603359.XSHG,21.65,21.63,23.79,19.47,0.0,0,0
2020-04-10,603360.XSHG,30.29,30.37,33.41,27.33,0.0,0,0
2020-04-10,603363.XSHG,22.0,22.53,24.78,20.28,0.0,0,0
2020-04-10,603365.XSHG,13.97,13.93,15.32,12.54,0.0,0,0
2020-04-10,603366.XSHG,5.58,5.61,6.17,5.05,0.0,0,0
2020-04-10,603367.XSHG,17.48,17.39,19.13,15.65,0.0,0,0
2020-04-10,603368.XSHG,32.21,32.35,35.59,29.12,0.0,0,0
2020-04-10,603369.XSHG,28.72,28.88,31.77,25.99,0.0,0,0
2020-04-10,603377.XSHG,14.89,14.96,16.46,13.46,0.0,0,0
2020-04-10,603378.XSHG,30.75,30.61,33.67,27.55,0.0,0,0
2020-04-10,603379.XSHG,31.15,30.89,33.98,27.8,0.0,0,0
2020-04-10,603380.XSHG,16.34,16.4,18.04,14.76,0.0,0,0
2020-04-10,603383.XSHG,63.0,64.0,70.4,57.6,0.0,0,0
2020-04-10,603385.XSHG,10.88,10.9,11.99,9.81,0.0,0,0
2020-04-10,603386.XSHG,14.65,14.61,16.07,13.15,0.0,0,0
2020-04-10,603387.XSHG,33.01,33.19,36.51,29.87,0.0,0,0
2020-04-10,603388.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2020-04-10,603389.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2020-04-10,603390.XSHG,14.19,14.19,15.61,12.77,0.0,0,0
2020-04-10,603393.XSHG,44.72,44.99,49.49,40.49,0.0,0,0
2020-04-10,603396.XSHG,19.44,19.4,21.34,17.46,0.0,0,0
2020-04-10,603398.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2020-04-10,603399.XSHG,8.02,8.07,8.88,7.26,0.0,0,0
2020-04-10,603416.XSHG,35.75,35.29,38.82,31.76,0.0,0,0
2020-04-10,603421.XSHG,15.7,15.79,17.37,14.21,0.0,0,0
2020-04-10,603429.XSHG,34.74,34.8,38.28,31.32,0.0,0,0
2020-04-10,603444.XSHG,392.91,397.5,437.25,357.75,0.0,0,0
2020-04-10,603456.XSHG,22.46,22.21,24.43,19.99,0.0,0,0
2020-04-10,603458.XSHG,19.72,19.73,21.7,17.76,0.0,0,0
2020-04-10,603466.XSHG,14.0,14.07,15.48,12.66,0.0,0,0
2020-04-10,603477.XSHG,12.55,12.68,13.95,11.41,0.0,0,0
2020-04-10,603486.XSHG,19.85,19.91,21.9,17.92,0.0,0,0
2020-04-10,603488.XSHG,8.55,8.5,9.35,7.65,0.0,0,0
2020-04-10,603489.XSHG,73.37,72.99,80.29,65.69,0.0,0,0
2020-04-10,603496.XSHG,21.39,21.3,23.43,19.17,0.0,0,0
2020-04-10,603499.XSHG,16.39,16.57,18.23,14.91,0.0,0,0
2020-04-10,603500.XSHG,14.82,14.85,16.34,13.37,0.0,0,0
2020-04-10,603501.XSHG,163.07,162.85,179.14,146.57,0.0,0,0
2020-04-10,603505.XSHG,21.47,21.45,23.6,19.31,0.0,0,0
2020-04-10,603506.XSHG,19.4,19.22,21.14,17.3,0.0,0,0
2020-04-10,603507.XSHG,25.5,25.47,28.02,22.92,0.0,0,0
2020-04-10,603508.XSHG,54.84,54.88,60.37,49.39,0.0,0,0
2020-04-10,603515.XSHG,24.49,24.45,26.9,22.01,0.0,0,0
2020-04-10,603516.XSHG,40.85,40.4,44.44,36.36,0.0,0,0
2020-04-10,603517.XSHG,50.84,51.09,56.2,45.98,0.0,0,0
2020-04-10,603518.XSHG,7.03,7.02,7.72,6.32,0.0,0,0
2020-04-10,603519.XSHG,12.28,12.24,13.46,11.02,0.0,0,0
2020-04-10,603520.XSHG,67.03,69.36,76.3,62.42,0.0,0,0
2020-04-10,603527.XSHG,14.77,14.83,16.31,13.35,0.0,0,0
2020-04-10,603528.XSHG,7.95,7.93,8.72,7.14,0.0,0,0
2020-04-10,603530.XSHG,21.93,22.39,24.63,20.15,0.0,0,0
2020-04-10,603533.XSHG,24.5,24.72,27.19,22.25,0.0,0,0
2020-04-10,603535.XSHG,15.85,15.88,17.47,14.29,0.0,0,0
2020-04-10,603536.XSHG,14.95,14.88,16.37,13.39,0.0,0,0
2020-04-10,603538.XSHG,35.7,35.39,38.93,31.85,0.0,0,0
2020-04-10,603551.XSHG,17.53,17.65,19.42,15.89,0.0,0,0
2020-04-10,603555.XSHG,3.74,3.77,4.15,3.39,0.0,0,0
2020-04-10,603556.XSHG,14.82,14.82,16.3,13.34,0.0,0,0
2020-04-10,603557.XSHG,8.83,8.99,9.89,8.09,0.0,0,0
2020-04-10,603558.XSHG,8.5,8.53,9.38,7.68,0.0,0,0
2020-04-10,603559.XSHG,25.51,26.3,28.93,23.67,0.0,0,0
2020-04-10,603566.XSHG,18.19,18.16,19.98,16.34,0.0,0,0
2020-04-10,603567.XSHG,12.18,12.18,13.4,10.96,0.0,0,0
2020-04-10,603568.XSHG,29.91,29.83,32.81,26.85,0.0,0,0
2020-04-10,603569.XSHG,8.88,8.98,9.88,8.08,0.0,0,0
2020-04-10,603577.XSHG,12.75,12.74,14.01,11.47,0.0,0,0
2020-04-10,603578.XSHG,19.63,19.7,21.67,17.73,0.0,0,0
2020-04-10,603579.XSHG,28.24,28.08,30.89,25.27,0.0,0,0
2020-04-10,603580.XSHG,12.52,12.5,13.75,11.25,0.0,0,0
2020-04-10,603583.XSHG,46.3,46.2,50.82,41.58,0.0,0,0
2020-04-10,603585.XSHG,19.79,19.8,21.78,17.82,0.0,0,0
2020-04-10,603586.XSHG,16.84,16.84,18.52,15.16,0.0,0,0
2020-04-10,603587.XSHG,21.48,21.48,23.63,19.33,0.0,0,0
2020-04-10,603588.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2020-04-10,603589.XSHG,41.41,41.38,45.52,37.24,0.0,0,0
2020-04-10,603590.XSHG,39.94,39.8,43.78,35.82,0.0,0,0
2020-04-10,603595.XSHG,27.7,27.9,30.69,25.11,0.0,0,0
2020-04-10,603596.XSHG,25.27,25.3,27.83,22.77,0.0,0,0
2020-04-10,603598.XSHG,12.24,12.37,13.61,11.13,0.0,0,0
2020-04-10,603599.XSHG,15.42,15.39,16.93,13.85,0.0,0,0
2020-04-10,603600.XSHG,12.96,13.12,14.43,11.81,0.0,0,0
2020-04-10,603601.XSHG,10.93,11.03,12.13,9.93,0.0,0,0
2020-04-10,603602.XSHG,23.92,23.92,26.31,21.53,0.0,0,0
2020-04-10,603603.XSHG,7.1,7.15,7.87,6.44,0.0,0,0
2020-04-10,603605.XSHG,122.0,122.49,134.74,110.24,0.0,0,0
2020-04-10,603606.XSHG,13.56,13.32,14.65,11.99,0.0,0,0
2020-04-10,603607.XSHG,19.01,19.46,21.41,17.51,0.0,0,0
2020-04-10,603608.XSHG,11.7,11.88,13.07,10.69,0.0,0,0
2020-04-10,603609.XSHG,13.35,13.52,14.87,12.17,0.0,0,0
2020-04-10,603610.XSHG,36.53,36.42,40.06,32.78,0.0,0,0
2020-04-10,603611.XSHG,17.32,17.15,18.87,15.44,0.0,0,0
2020-04-10,603612.XSHG,10.95,10.84,11.92,9.76,0.0,0,0
2020-04-10,603613.XSHG,116.01,116.75,128.43,105.08,0.0,0,0
2020-04-10,603615.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2020-04-10,603616.XSHG,7.64,7.68,8.45,6.91,0.0,0,0
2020-04-10,603617.XSHG,16.44,16.46,18.11,14.81,0.0,0,0
2020-04-10,603618.XSHG,6.09,6.07,6.68,5.46,0.0,0,0
2020-04-10,603619.XSHG,14.34,15.05,16.56,13.55,0.0,0,0
2020-04-10,603626.XSHG,10.15,10.0,11.0,9.0,0.0,0,0
2020-04-10,603628.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2020-04-10,603629.XSHG,23.75,23.69,26.06,21.32,0.0,0,0
2020-04-10,603630.XSHG,12.76,12.76,14.04,11.48,0.0,0,0
2020-04-10,603633.XSHG,11.14,11.14,12.25,10.03,0.0,0,0
2020-04-10,603636.XSHG,12.66,12.7,13.97,11.43,0.0,0,0
2020-04-10,603637.XSHG,14.3,14.13,15.54,12.72,0.0,0,0
2020-04-10,603638.XSHG,38.4,38.61,42.47,34.75,0.0,0,0
2020-04-10,603639.XSHG,26.78,26.79,29.47,24.11,0.0,0,0
2020-04-10,603648.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2020-04-10,603650.XSHG,15.72,15.72,17.29,14.15,0.0,0,0
2020-04-10,603655.XSHG,27.41,27.47,30.22,24.72,0.0,0,0
2020-04-10,603656.XSHG,14.01,14.0,15.4,12.6,0.0,0,0
2020-04-10,603657.XSHG,23.17,23.2,25.52,20.88,0.0,0,0
2020-04-10,603658.XSHG,129.0,125.94,138.53,113.35,0.0,0,0
2020-04-10,603659.XSHG,66.5,66.53,73.18,59.88,0.0,0,0
2020-04-10,603660.XSHG,12.22,12.49,13.74,11.24,0.0,0,0
2020-04-10,603661.XSHG,35.44,35.45,39.0,31.91,0.0,0,0
2020-04-10,603662.XSHG,43.42,43.42,47.76,39.08,0.0,0,0
2020-04-10,603663.XSHG,12.9,12.9,14.19,11.61,0.0,0,0
2020-04-10,603665.XSHG,22.68,22.75,25.03,20.48,0.0,0,0
2020-04-10,603666.XSHG,99.0,100.33,110.36,90.3,0.0,0,0
2020-04-10,603667.XSHG,8.3,8.31,9.14,7.48,0.0,0,0
2020-04-10,603668.XSHG,10.15,10.1,11.11,9.09,0.0,0,0
2020-04-10,603669.XSHG,11.44,11.25,12.38,10.13,0.0,0,0
2020-04-10,603676.XSHG,11.82,11.99,13.19,10.79,0.0,0,0
2020-04-10,603677.XSHG,10.7,10.73,11.8,9.66,0.0,0,0
2020-04-10,603678.XSHG,24.65,24.53,26.98,22.08,0.0,0,0
2020-04-10,603679.XSHG,46.4,46.38,51.02,41.74,0.0,0,0
2020-04-10,603680.XSHG,9.2,9.24,10.16,8.32,0.0,0,0
2020-04-10,603681.XSHG,18.52,18.6,20.46,16.74,0.0,0,0
2020-04-10,603683.XSHG,12.09,12.32,13.55,11.09,0.0,0,0
2020-04-10,603685.XSHG,12.7,12.64,13.9,11.38,0.0,0,0
2020-04-10,603686.XSHG,15.13,14.89,16.38,13.4,0.0,0,0
2020-04-10,603687.XSHG,15.97,16.03,17.63,14.43,0.0,0,0
2020-04-10,603688.XSHG,22.63,22.77,25.05,20.49,0.0,0,0
2020-04-10,603689.XSHG,10.63,10.57,11.63,9.51,0.0,0,0
2020-04-10,603690.XSHG,31.0,31.27,34.4,28.14,0.0,0,0
2020-04-10,603693.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2020-04-10,603696.XSHG,10.55,10.57,11.63,9.51,0.0,0,0
