date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-19,603616.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2021-02-19,603617.XSHG,9.19,9.23,10.15,8.31,0.0,0,0
2021-02-19,603618.XSHG,6.0,6.01,6.61,5.41,0.0,0,0
2021-02-19,603619.XSHG,9.15,9.3,10.23,8.37,0.0,0,0
2021-02-19,603626.XSHG,9.53,9.63,10.59,8.67,0.0,0,0
2021-02-19,603628.XSHG,7.7,7.69,8.46,6.92,0.0,0,0
2021-02-19,603629.XSHG,33.45,33.56,36.92,30.2,0.0,0,0
2021-02-19,603630.XSHG,15.02,15.04,16.54,13.54,0.0,0,0
2021-02-19,603633.XSHG,8.57,8.58,9.44,7.72,0.0,0,0
2021-02-19,603636.XSHG,9.99,9.98,10.98,8.98,0.0,0,0
2021-02-19,603637.XSHG,7.09,7.07,7.78,6.36,0.0,0,0
2021-02-19,603638.XSHG,85.93,86.8,95.48,78.12,0.0,0,0
2021-02-19,603639.XSHG,21.98,21.98,24.18,19.78,0.0,0,0
2021-02-19,603648.XSHG,7.66,7.68,8.45,6.91,0.0,0,0
2021-02-19,603650.XSHG,37.5,37.7,41.47,33.93,0.0,0,0
2021-02-19,603655.XSHG,16.87,16.26,17.89,14.63,0.0,0,0
2021-02-19,603656.XSHG,11.5,11.49,12.64,10.34,0.0,0,0
2021-02-19,603657.XSHG,15.74,15.67,17.24,14.1,0.0,0,0
2021-02-19,603658.XSHG,130.99,130.61,143.67,117.55,0.0,0,0
2021-02-19,603659.XSHG,99.5,99.49,109.44,89.54,0.0,0,0
2021-02-19,603660.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2021-02-19,603661.XSHG,60.13,60.42,66.46,54.38,0.0,0,0
2021-02-19,603662.XSHG,26.47,26.52,29.17,23.87,0.0,0,0
2021-02-19,603663.XSHG,15.61,15.6,17.16,14.04,0.0,0,0
2021-02-19,603665.XSHG,14.09,13.94,15.33,12.55,0.0,0,0
2021-02-19,603666.XSHG,80.36,79.9,87.89,71.91,0.0,0,0
2021-02-19,603667.XSHG,7.07,7.04,7.74,6.34,0.0,0,0
2021-02-19,603668.XSHG,7.38,7.4,8.14,6.66,0.0,0,0
2021-02-19,603669.XSHG,7.84,7.86,8.65,7.07,0.0,0,0
2021-02-19,603676.XSHG,7.51,7.52,8.27,6.77,0.0,0,0
2021-02-19,603677.XSHG,11.29,11.29,11.29,11.29,1.0,0,0
2021-02-19,603678.XSHG,63.21,63.41,69.75,57.07,0.0,0,0
2021-02-19,603679.XSHG,18.77,18.77,20.65,16.89,0.0,0,0
2021-02-19,603680.XSHG,13.51,13.54,14.89,12.19,0.0,0,0
2021-02-19,603681.XSHG,20.79,20.77,22.85,18.69,0.0,0,0
2021-02-19,603682.XSHG,7.49,7.48,8.23,6.73,0.0,0,0
2021-02-19,603683.XSHG,13.83,13.65,15.02,12.29,0.0,0,0
2021-02-19,603685.XSHG,9.48,9.41,10.35,8.47,0.0,0,0
2021-02-19,603686.XSHG,16.9,16.9,18.59,15.21,0.0,0,0
2021-02-19,603687.XSHG,8.62,8.62,9.48,7.76,0.0,0,0
2021-02-19,603688.XSHG,18.65,18.65,20.52,16.79,0.0,0,0
2021-02-19,603689.XSHG,9.52,9.55,10.51,8.6,0.0,0,0
2021-02-19,603690.XSHG,36.51,36.01,39.61,32.41,0.0,0,0
2021-02-19,603693.XSHG,10.46,10.46,11.51,9.41,0.0,0,0
2021-02-19,603696.XSHG,9.42,9.41,10.35,8.47,0.0,0,0
2021-02-19,603697.XSHG,17.52,17.62,19.38,15.86,0.0,0,0
2021-02-19,603698.XSHG,12.82,12.76,14.04,11.48,0.0,0,0
2021-02-19,603699.XSHG,13.54,13.53,14.88,12.18,0.0,0,0
2021-02-19,603700.XSHG,24.9,24.85,27.34,22.37,0.0,0,0
2021-02-19,603701.XSHG,7.93,7.99,8.79,7.19,0.0,0,0
2021-02-19,603703.XSHG,13.29,13.32,14.65,11.99,0.0,0,0
2021-02-19,603706.XSHG,13.78,13.76,15.14,12.38,0.0,0,0
2021-02-19,603707.XSHG,33.0,33.18,36.5,29.86,0.0,0,0
2021-02-19,603708.XSHG,20.32,20.32,22.35,18.29,0.0,0,0
2021-02-19,603709.XSHG,22.02,22.17,24.39,19.95,0.0,0,0
2021-02-19,603711.XSHG,21.51,21.75,23.93,19.58,0.0,0,0
2021-02-19,603712.XSHG,40.22,40.0,44.0,36.0,0.0,0,0
2021-02-19,603713.XSHG,146.14,146.5,161.15,131.85,0.0,0,0
2021-02-19,603716.XSHG,14.58,14.58,16.04,13.12,0.0,0,0
2021-02-19,603717.XSHG,9.04,9.08,9.99,8.17,0.0,0,0
2021-02-19,603718.XSHG,11.88,11.76,12.94,10.58,0.0,0,0
2021-02-19,603719.XSHG,63.54,64.2,70.62,57.78,0.0,0,0
2021-02-19,603721.XSHG,9.99,10.01,11.01,9.01,0.0,0,0
2021-02-19,603722.XSHG,29.28,29.31,32.24,26.38,0.0,0,0
2021-02-19,603725.XSHG,7.76,7.78,8.56,7.0,0.0,0,0
2021-02-19,603726.XSHG,11.36,11.36,12.5,10.22,0.0,0,0
2021-02-19,603727.XSHG,16.1,16.3,17.93,14.67,0.0,0,0
2021-02-19,603728.XSHG,13.99,13.9,15.29,12.51,0.0,0,0
2021-02-19,603729.XSHG,11.33,11.36,12.5,10.22,0.0,0,0
2021-02-19,603730.XSHG,25.49,25.18,27.7,22.66,0.0,0,0
2021-02-19,603733.XSHG,24.29,24.31,26.74,21.88,0.0,0,0
2021-02-19,603737.XSHG,181.08,180.7,198.77,162.63,0.0,0,0
2021-02-19,603738.XSHG,19.56,19.79,21.77,17.81,0.0,0,0
2021-02-19,603739.XSHG,22.2,22.11,24.32,19.9,0.0,0,0
2021-02-19,603755.XSHG,65.2,65.28,71.81,58.75,0.0,0,0
2021-02-19,603757.XSHG,18.99,18.91,20.8,17.02,0.0,0,0
2021-02-19,603758.XSHG,11.21,11.28,12.41,10.15,0.0,0,0
2021-02-19,603766.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-02-19,603767.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2021-02-19,603768.XSHG,17.6,17.67,19.44,15.9,0.0,0,0
2021-02-19,603773.XSHG,23.14,23.16,25.48,20.84,0.0,0,0
2021-02-19,603776.XSHG,16.57,16.68,18.35,15.01,0.0,0,0
2021-02-19,603777.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2021-02-19,603778.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2021-02-19,603779.XSHG,5.89,5.82,6.11,5.53,0.0,0,0
2021-02-19,603786.XSHG,82.3,82.1,90.31,73.89,0.0,0,0
2021-02-19,603787.XSHG,24.59,24.83,27.31,22.35,0.0,0,0
2021-02-19,603788.XSHG,13.27,13.24,14.56,11.92,0.0,0,0
2021-02-19,603789.XSHG,13.04,13.03,14.33,11.73,0.0,0,0
2021-02-19,603790.XSHG,9.94,9.96,10.96,8.96,0.0,0,0
2021-02-19,603797.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2021-02-19,603798.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2021-02-19,603799.XSHG,106.5,107.94,118.73,97.15,0.0,0,0
2021-02-19,603800.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2021-02-19,603801.XSHG,55.74,55.58,61.14,50.02,0.0,0,0
2021-02-19,603803.XSHG,8.51,8.48,9.33,7.63,0.0,0,0
2021-02-19,603806.XSHG,100.75,100.7,110.77,90.63,0.0,0,0
2021-02-19,603808.XSHG,14.15,14.03,15.43,12.63,0.0,0,0
2021-02-19,603809.XSHG,19.78,19.29,21.22,17.36,0.0,0,0
2021-02-19,603810.XSHG,26.95,27.17,29.89,24.45,0.0,0,0
2021-02-19,603811.XSHG,21.51,21.81,23.99,19.63,0.0,0,0
2021-02-19,603813.XSHG,12.2,12.18,13.4,10.96,0.0,0,0
2021-02-19,603815.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2021-02-19,603816.XSHG,87.43,87.43,96.17,78.69,0.0,0,0
2021-02-19,603817.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2021-02-19,603818.XSHG,7.62,7.68,8.45,6.91,0.0,0,0
2021-02-19,603819.XSHG,10.34,10.31,11.34,9.28,0.0,0,0
2021-02-19,603822.XSHG,17.69,17.94,19.73,16.15,0.0,0,0
2021-02-19,603823.XSHG,14.43,14.34,15.77,12.91,0.0,0,0
2021-02-19,603825.XSHG,13.85,13.8,15.18,12.42,0.0,0,0
2021-02-19,603826.XSHG,36.14,36.14,39.75,32.53,0.0,0,0
2021-02-19,603828.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2021-02-19,603829.XSHG,10.0,10.05,11.06,9.05,0.0,0,0
2021-02-19,603833.XSHG,163.56,165.99,182.59,149.39,0.0,0,0
2021-02-19,603838.XSHG,5.69,5.58,6.14,5.02,0.0,0,0
2021-02-19,603839.XSHG,8.61,8.54,9.39,7.69,0.0,0,0
2021-02-19,603843.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2021-02-19,603848.XSHG,12.71,12.78,14.06,11.5,0.0,0,0
2021-02-19,603855.XSHG,16.16,16.16,17.78,14.54,0.0,0,0
2021-02-19,603856.XSHG,15.13,15.13,16.64,13.62,0.0,0,0
2021-02-19,603858.XSHG,21.7,21.7,23.87,19.53,0.0,0,0
2021-02-19,603859.XSHG,32.75,32.86,36.15,29.57,0.0,0,0
2021-02-19,603860.XSHG,19.3,19.3,21.23,17.37,0.0,0,0
2021-02-19,603861.XSHG,7.71,7.8,8.58,7.02,0.0,0,0
2021-02-19,603863.XSHG,9.13,9.16,10.08,8.24,0.0,0,0
2021-02-19,603866.XSHG,56.0,56.65,62.32,50.99,0.0,0,0
2021-02-19,603867.XSHG,24.75,24.83,27.31,22.35,0.0,0,0
2021-02-19,603868.XSHG,52.0,52.53,57.78,47.28,0.0,0,0
2021-02-19,603869.XSHG,10.35,10.37,11.41,9.33,0.0,0,0
2021-02-19,603871.XSHG,21.1,21.28,23.41,19.15,0.0,0,0
2021-02-19,603876.XSHG,11.84,11.84,13.02,10.66,0.0,0,0
2021-02-19,603877.XSHG,29.89,29.95,32.95,26.96,0.0,0,0
2021-02-19,603878.XSHG,7.77,7.79,8.57,7.01,0.0,0,0
2021-02-19,603879.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2021-02-19,603880.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2021-02-19,603881.XSHG,51.55,52.0,57.2,46.8,0.0,0,0
2021-02-19,603882.XSHG,144.98,149.72,164.69,134.75,0.0,0,0
2021-02-19,603883.XSHG,73.64,73.52,80.87,66.17,0.0,0,0
2021-02-19,603885.XSHG,11.8,11.93,13.12,10.74,0.0,0,0
2021-02-19,603886.XSHG,16.3,16.28,17.91,14.65,0.0,0,0
2021-02-19,603887.XSHG,14.75,14.77,16.25,13.29,0.0,0,0
2021-02-19,603888.XSHG,17.9,17.91,19.7,16.12,0.0,0,0
2021-02-19,603889.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2021-02-19,603890.XSHG,14.1,14.05,15.46,12.65,0.0,0,0
2021-02-19,603893.XSHG,62.04,62.45,68.7,56.21,0.0,0,0
2021-02-19,603895.XSHG,14.93,14.93,16.42,13.44,0.0,0,0
2021-02-19,603896.XSHG,38.4,38.4,42.24,34.56,0.0,0,0
2021-02-19,603897.XSHG,16.49,16.59,18.25,14.93,0.0,0,0
2021-02-19,603898.XSHG,17.6,17.54,19.29,15.79,0.0,0,0
2021-02-19,603899.XSHG,91.8,91.67,100.84,82.5,0.0,0,0
2021-02-19,603900.XSHG,5.97,5.94,6.53,5.35,0.0,0,0
2021-02-19,603901.XSHG,10.41,10.52,11.57,9.47,0.0,0,0
2021-02-19,603903.XSHG,10.37,10.18,11.2,9.16,0.0,0,0
2021-02-19,603906.XSHG,27.96,28.2,31.02,25.38,0.0,0,0
2021-02-19,603908.XSHG,20.45,20.59,22.65,18.53,0.0,0,0
2021-02-19,603909.XSHG,15.51,15.52,17.07,13.97,0.0,0,0
2021-02-19,603912.XSHG,12.54,12.67,13.94,11.4,0.0,0,0
2021-02-19,603915.XSHG,42.92,42.77,47.05,38.49,0.0,0,0
2021-02-19,603916.XSHG,29.08,29.2,32.12,26.28,0.0,0,0
2021-02-19,603917.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2021-02-19,603918.XSHG,8.95,8.92,9.81,8.03,0.0,0,0
2021-02-19,603919.XSHG,31.35,31.68,34.85,28.51,0.0,0,0
2021-02-19,603920.XSHG,20.92,20.97,23.07,18.87,0.0,0,0
2021-02-19,603922.XSHG,17.5,17.49,19.24,15.74,0.0,0,0
2021-02-19,603926.XSHG,10.86,10.86,11.95,9.77,0.0,0,0
2021-02-19,603927.XSHG,35.77,35.78,39.36,32.2,0.0,0,0
2021-02-19,603928.XSHG,10.96,10.97,12.07,9.87,0.0,0,0
2021-02-19,603929.XSHG,9.49,9.41,10.35,8.47,0.0,0,0
2021-02-19,603931.XSHG,39.76,39.76,43.74,35.78,0.0,0,0
2021-02-19,603933.XSHG,9.05,9.14,10.05,8.23,0.0,0,0
2021-02-19,603936.XSHG,11.46,11.5,12.65,10.35,0.0,0,0
2021-02-19,603937.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2021-02-19,603938.XSHG,23.72,23.66,26.03,21.29,0.0,0,0
2021-02-19,603939.XSHG,102.81,102.81,113.09,92.53,0.0,0,0
2021-02-19,603948.XSHG,18.84,18.88,20.77,16.99,0.0,0,0
2021-02-19,603949.XSHG,15.2,15.1,16.61,13.59,0.0,0,0
2021-02-19,603950.XSHG,21.1,21.15,23.27,19.04,0.0,0,0
2021-02-19,603955.XSHG,12.41,12.4,13.64,11.16,0.0,0,0
2021-02-19,603956.XSHG,14.56,14.43,15.87,12.99,0.0,0,0
2021-02-19,603958.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2021-02-19,603959.XSHG,9.75,9.75,10.73,8.78,0.0,0,0
2021-02-19,603960.XSHG,33.7,33.55,36.91,30.2,0.0,0,0
2021-02-19,603963.XSHG,7.27,7.19,7.91,6.47,0.0,0,0
2021-02-19,603966.XSHG,16.7,16.76,18.44,15.08,0.0,0,0
2021-02-19,603967.XSHG,12.01,12.01,13.21,10.81,0.0,0,0
2021-02-19,603968.XSHG,16.88,17.02,18.72,15.32,0.0,0,0
2021-02-19,603969.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2021-02-19,603970.XSHG,18.5,18.4,20.24,16.56,0.0,0,0
2021-02-19,603976.XSHG,41.84,41.85,46.04,37.67,0.0,0,0
2021-02-19,603977.XSHG,7.16,7.25,7.98,6.53,0.0,0,0
2021-02-19,603978.XSHG,16.66,16.71,18.38,15.04,0.0,0,0
2021-02-19,603979.XSHG,13.43,13.3,14.63,11.97,0.0,0,0
2021-02-19,603980.XSHG,6.42,6.43,7.07,5.79,0.0,0,0
2021-02-19,603982.XSHG,15.3,15.39,16.93,13.85,0.0,0,0
2021-02-19,603983.XSHG,54.96,55.01,60.51,49.51,0.0,0,0
2021-02-19,603985.XSHG,25.9,26.41,29.05,23.77,0.0,0,0
2021-02-19,603986.XSHG,188.8,189.07,207.98,170.16,0.0,0,0
2021-02-19,603987.XSHG,19.89,19.98,21.98,17.98,0.0,0,0
2021-02-19,603988.XSHG,11.84,11.79,12.97,10.61,0.0,0,0
2021-02-19,603989.XSHG,25.45,25.45,28.0,22.91,0.0,0,0
2021-02-19,603990.XSHG,30.0,29.95,32.95,26.96,0.0,0,0
2021-02-19,603991.XSHG,37.91,38.0,41.8,34.2,0.0,0,0
2021-02-19,603992.XSHG,16.22,16.25,17.88,14.63,0.0,0,0
2021-02-19,603993.XSHG,7.15,7.24,7.96,6.52,0.0,0,0
2021-02-19,603995.XSHG,32.0,32.0,35.2,28.8,0.0,0,0
2021-02-19,603996.XSHG,1.91,1.91,2.01,1.81,0.0,0,0
2021-02-19,603997.XSHG,8.22,8.2,9.02,7.38,0.0,0,0
2021-02-19,603998.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2021-02-19,603999.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2021-02-19,605001.XSHG,14.02,14.11,15.52,12.7,0.0,0,0
2021-02-19,605003.XSHG,28.05,28.06,30.87,25.25,0.0,0,0
2021-02-19,605005.XSHG,13.83,13.93,15.32,12.54,0.0,0,0
2021-02-19,605006.XSHG,12.25,11.95,13.15,10.76,0.0,0,0
2021-02-19,605007.XSHG,20.16,20.2,22.22,18.18,0.0,0,0
2021-02-19,605008.XSHG,27.39,27.39,30.13,24.65,0.0,0,0
2021-02-19,605009.XSHG,163.93,160.41,176.45,144.37,0.0,0,0
2021-02-19,605018.XSHG,15.0,15.67,17.24,14.1,0.0,0,0
2021-02-19,605050.XSHG,11.47,11.62,12.78,10.46,0.0,0,0
2021-02-19,605055.XSHG,9.3,9.54,10.49,8.59,0.0,0,0
2021-02-19,605058.XSHG,22.81,22.88,25.17,20.59,0.0,0,0
2021-02-19,605066.XSHG,12.39,12.41,13.65,11.17,0.0,0,0
2021-02-19,605068.XSHG,37.5,36.62,40.28,32.96,0.0,0,0
2021-02-19,605077.XSHG,98.97,89.97,98.97,80.97,0.0,1,0
2021-02-19,605081.XSHG,46.85,47.94,52.73,43.15,0.0,0,0
2021-02-19,605088.XSHG,16.96,16.94,18.63,15.25,0.0,0,0
2021-02-19,605099.XSHG,30.0,30.05,33.06,27.05,0.0,0,0
2021-02-19,605100.XSHG,41.7,41.67,45.84,37.5,0.0,0,0
2021-02-19,605108.XSHG,22.88,23.1,25.41,20.79,0.0,0,0
2021-02-19,605111.XSHG,186.12,180.73,198.8,162.66,0.0,0,0
2021-02-19,605116.XSHG,13.9,13.91,15.3,12.52,0.0,0,0
2021-02-19,605118.XSHG,14.24,14.23,15.65,12.81,0.0,0,0
2021-02-19,605123.XSHG,76.0,73.15,80.47,65.84,0.0,0,0
2021-02-19,605128.XSHG,29.51,29.69,32.66,26.72,0.0,0,0
2021-02-19,605136.XSHG,29.09,29.08,31.99,26.17,0.0,0,0
2021-02-19,605151.XSHG,18.4,18.55,20.41,16.7,0.0,0,0
2021-02-19,605155.XSHG,24.71,25.1,27.61,22.59,0.0,0,0
2021-02-19,605158.XSHG,10.9,10.9,11.99,9.81,0.0,0,0
2021-02-19,605166.XSHG,8.9,8.96,9.86,8.06,0.0,0,0
2021-02-19,605168.XSHG,159.19,158.94,174.83,143.05,0.0,0,0
2021-02-19,605169.XSHG,17.66,17.74,19.51,15.97,0.0,0,0
2021-02-19,605177.XSHG,33.1,32.98,36.28,29.68,0.0,0,0
2021-02-19,605178.XSHG,45.63,45.72,50.29,41.15,0.0,0,0
2021-02-19,605179.XSHG,16.55,16.72,18.39,15.05,0.0,0,0
2021-02-19,605183.XSHG,15.36,15.42,16.96,13.88,0.0,0,0
2021-02-19,605186.XSHG,21.5,21.74,23.91,19.57,0.0,0,0
2021-02-19,605188.XSHG,8.86,8.87,9.76,7.98,0.0,0,0
2021-02-19,605198.XSHG,20.8,20.84,22.92,18.76,0.0,0,0
2021-02-19,605199.XSHG,19.9,19.47,21.42,17.52,0.0,0,0
2021-02-19,605218.XSHG,13.8,13.76,15.14,12.38,0.0,0,0
2021-02-19,605222.XSHG,19.8,19.48,21.43,17.53,0.0,0,0
2021-02-19,605228.XSHG,9.4,9.49,10.44,8.54,0.0,0,0
2021-02-19,605255.XSHG,14.95,15.13,16.64,13.62,0.0,0,0
2021-02-19,605258.XSHG,32.9,33.09,36.4,29.78,0.0,0,0
2021-02-19,605266.XSHG,112.99,113.53,124.88,102.18,0.0,0,0
2021-02-19,605277.XSHG,20.6,20.9,22.99,18.81,0.0,0,0
2021-02-19,605288.XSHG,111.89,111.89,123.08,100.7,0.0,0,0
2021-02-19,605299.XSHG,11.15,11.11,12.22,10.0,0.0,0,0
2021-02-19,605318.XSHG,14.28,14.31,15.74,12.88,0.0,0,0
2021-02-19,605333.XSHG,13.99,13.96,15.36,12.56,0.0,0,0
2021-02-19,605336.XSHG,26.84,27.03,29.73,24.33,0.0,0,0
2021-02-19,605337.XSHG,38.0,38.42,42.26,34.58,0.0,0,0
2021-02-19,605338.XSHG,38.24,38.36,42.2,34.52,0.0,0,0
2021-02-19,605358.XSHG,95.0,93.5,102.85,84.15,0.0,0,0
2021-02-19,605366.XSHG,11.59,11.63,12.79,10.47,0.0,0,0
2021-02-19,605368.XSHG,14.8,15.09,16.6,13.58,0.0,0,0
2021-02-19,605369.XSHG,61.1,61.2,67.32,55.08,0.0,0,0
2021-02-19,605376.XSHG,59.26,59.3,65.23,53.37,0.0,0,0
2021-02-19,605377.XSHG,18.96,18.95,20.85,17.06,0.0,0,0
2021-02-19,605388.XSHG,18.41,18.4,20.24,16.56,0.0,0,0
2021-02-19,605398.XSHG,47.3,47.6,52.36,42.84,0.0,0,0
2021-02-19,605399.XSHG,16.01,15.99,17.59,14.39,0.0,0,0
2021-02-19,605500.XSHG,18.13,18.13,19.94,16.32,0.0,0,0
2021-02-19,688001.XSHG,35.41,35.52,42.62,28.42,0.0,0,0
2021-02-19,688002.XSHG,102.82,103.08,123.7,82.46,0.0,0,0
2021-02-19,688003.XSHG,31.71,31.86,38.23,25.49,0.0,0,0
2021-02-19,688004.XSHG,38.09,38.0,45.6,30.4,0.0,0,0
2021-02-19,688005.XSHG,64.14,64.14,76.97,51.31,0.0,0,0
2021-02-19,688006.XSHG,65.31,65.31,78.37,52.25,0.0,0,0
2021-02-19,688007.XSHG,24.27,23.7,28.44,18.96,0.0,0,0
2021-02-19,688008.XSHG,93.99,93.88,112.66,75.1,0.0,0,0
2021-02-19,688009.XSHG,5.58,5.58,6.7,4.46,0.0,0,0
2021-02-19,688010.XSHG,25.13,25.12,30.14,20.1,0.0,0,0
2021-02-19,688011.XSHG,42.34,42.12,50.54,33.7,0.0,0,0
2021-02-19,688012.XSHG,140.93,140.8,168.96,112.64,0.0,0,0
2021-02-19,688013.XSHG,25.92,25.83,31.0,20.66,0.0,0,0
2021-02-19,688015.XSHG,38.19,37.77,45.32,30.22,0.0,0,0
2021-02-19,688016.XSHG,264.99,262.5,315.0,210.0,0.0,0,0
2021-02-19,688017.XSHG,141.79,144.12,172.94,115.3,0.0,0,0
2021-02-19,688018.XSHG,135.98,136.51,163.81,109.21,0.0,0,0
2021-02-19,688019.XSHG,320.79,321.0,385.2,256.8,0.0,0,0
2021-02-19,688020.XSHG,87.12,87.1,104.52,69.68,0.0,0,0
2021-02-19,688021.XSHG,46.13,45.74,54.89,36.59,0.0,0,0
2021-02-19,688022.XSHG,26.5,26.53,31.84,21.22,0.0,0,0
2021-02-19,688023.XSHG,254.98,256.55,307.86,205.24,0.0,0,0
2021-02-19,688025.XSHG,39.9,39.65,47.58,31.72,0.0,0,0
2021-02-19,688026.XSHG,68.75,69.53,83.44,55.62,0.0,0,0
2021-02-19,688027.XSHG,211.48,211.48,253.78,169.18,0.0,0,0
2021-02-19,688028.XSHG,29.9,29.88,35.86,23.9,0.0,0,0
2021-02-19,688029.XSHG,194.0,194.0,232.8,155.2,0.0,0,0
2021-02-19,688030.XSHG,33.8,33.73,40.48,26.98,0.0,0,0
2021-02-19,688033.XSHG,11.89,11.94,14.33,9.55,0.0,0,0
2021-02-19,688036.XSHG,226.03,229.0,274.8,183.2,0.0,0,0
2021-02-19,688037.XSHG,95.01,96.26,115.51,77.01,0.0,0,0
2021-02-19,688039.XSHG,67.0,67.3,80.76,53.84,0.0,0,0
2021-02-19,688050.XSHG,227.0,232.0,278.4,185.6,0.0,0,0
2021-02-19,688051.XSHG,66.36,65.5,78.6,52.4,0.0,0,0
2021-02-19,688055.XSHG,6.32,6.32,7.58,5.06,0.0,0,0
2021-02-19,688056.XSHG,30.74,30.73,36.88,24.58,0.0,0,0
2021-02-19,688057.XSHG,29.3,29.35,35.22,23.48,0.0,0,0
2021-02-19,688058.XSHG,76.07,76.2,91.44,60.96,0.0,0,0
2021-02-19,688059.XSHG,63.6,64.46,10000.0,0.01,0.0,0,0
2021-02-19,688060.XSHG,74.0,74.52,89.42,59.62,0.0,0,0
2021-02-19,688063.XSHG,173.18,175.72,210.86,140.58,0.0,0,0
2021-02-19,688065.XSHG,78.34,78.59,94.31,62.87,0.0,0,0
2021-02-19,688066.XSHG,39.8,40.06,48.07,32.05,0.0,0,0
2021-02-19,688068.XSHG,37.73,37.48,44.98,29.98,0.0,0,0
2021-02-19,688069.XSHG,66.08,67.08,80.5,53.66,0.0,0,0
2021-02-19,688070.XSHG,48.14,50.0,10000.0,0.01,0.0,0,0
2021-02-19,688077.XSHG,37.37,37.37,44.84,29.9,0.0,0,0
2021-02-19,688078.XSHG,22.76,22.76,27.31,18.21,0.0,0,0
2021-02-19,688080.XSHG,40.3,40.3,48.36,32.24,0.0,0,0
2021-02-19,688081.XSHG,25.82,25.71,30.85,20.57,0.0,0,0
2021-02-19,688085.XSHG,38.5,38.24,45.89,30.59,0.0,0,0
2021-02-19,688086.XSHG,33.42,33.48,40.18,26.78,0.0,0,0
2021-02-19,688088.XSHG,54.4,53.6,64.32,42.88,0.0,0,0
2021-02-19,688089.XSHG,41.42,40.99,49.19,32.79,0.0,0,0
2021-02-19,688090.XSHG,33.41,33.59,40.31,26.87,0.0,0,0
2021-02-19,688093.XSHG,24.59,24.53,29.44,19.62,0.0,0,0
2021-02-19,688095.XSHG,264.0,264.08,316.9,211.26,0.0,0,0
2021-02-19,688096.XSHG,15.16,15.23,18.28,12.18,0.0,0,0
2021-02-19,688098.XSHG,14.37,14.25,17.1,11.4,0.0,0,0
2021-02-19,688099.XSHG,88.9,89.8,107.76,71.84,0.0,0,0
2021-02-19,688100.XSHG,21.99,21.9,26.28,17.52,0.0,0,0
2021-02-19,688101.XSHG,14.46,14.54,17.45,11.63,0.0,0,0
2021-02-19,688106.XSHG,24.75,24.88,29.86,19.9,0.0,0,0
2021-02-19,688108.XSHG,10.18,10.08,12.1,8.06,0.0,0,0
2021-02-19,688111.XSHG,407.0,408.16,489.79,326.53,0.0,0,0
2021-02-19,688116.XSHG,70.0,68.09,81.71,54.47,0.0,0,0
2021-02-19,688118.XSHG,21.51,21.38,25.66,17.1,0.0,0,0
2021-02-19,688122.XSHG,61.45,61.4,73.68,49.12,0.0,0,0
2021-02-19,688123.XSHG,45.01,45.2,54.24,36.16,0.0,0,0
2021-02-19,688126.XSHG,30.32,30.31,36.37,24.25,0.0,0,0
2021-02-19,688127.XSHG,26.71,26.71,32.05,21.37,0.0,0,0
2021-02-19,688128.XSHG,15.52,15.41,18.49,12.33,0.0,0,0
2021-02-19,688129.XSHG,17.66,17.68,21.22,14.14,0.0,0,0
2021-02-19,688133.XSHG,135.98,136.23,163.48,108.98,0.0,0,0
2021-02-19,688135.XSHG,37.65,38.24,45.89,30.59,0.0,0,0
2021-02-19,688136.XSHG,39.2,39.49,47.39,31.59,0.0,0,0
2021-02-19,688138.XSHG,18.77,18.82,22.58,15.06,0.0,0,0
2021-02-19,688139.XSHG,75.02,75.47,90.56,60.38,0.0,0,0
2021-02-19,688155.XSHG,86.0,86.4,103.68,69.12,0.0,0,0
2021-02-19,688156.XSHG,17.86,18.05,21.66,14.44,0.0,0,0
2021-02-19,688157.XSHG,94.56,95.3,114.36,76.24,0.0,0,0
2021-02-19,688158.XSHG,42.81,43.0,51.6,34.4,0.0,0,0
2021-02-19,688159.XSHG,22.64,22.5,27.0,18.0,0.0,0,0
2021-02-19,688160.XSHG,42.5,42.06,50.47,33.65,0.0,0,0
2021-02-19,688165.XSHG,10.0,9.98,11.98,7.98,0.0,0,0
2021-02-19,688166.XSHG,44.0,44.43,53.32,35.54,0.0,0,0
