date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-15,603789.XSHG,13.05,13.07,14.38,11.76,0.0,0,0
2021-06-15,603790.XSHG,10.88,10.8,11.88,9.72,0.0,0,0
2021-06-15,603797.XSHG,7.71,7.71,8.48,6.94,0.0,0,0
2021-06-15,603798.XSHG,10.38,10.38,11.42,9.34,0.0,0,0
2021-06-15,603799.XSHG,99.07,98.09,107.9,88.28,0.0,0,0
2021-06-15,603800.XSHG,9.26,9.13,10.04,8.22,0.0,0,0
2021-06-15,603801.XSHG,35.57,35.97,39.57,32.37,0.0,0,0
2021-06-15,603803.XSHG,8.26,8.29,9.12,7.46,0.0,0,0
2021-06-15,603806.XSHG,92.82,92.79,102.07,83.51,0.0,0,0
2021-06-15,603808.XSHG,15.86,15.95,17.55,14.36,0.0,0,0
2021-06-15,603809.XSHG,19.37,19.38,21.32,17.44,0.0,0,0
2021-06-15,603810.XSHG,23.2,23.18,25.5,20.86,0.0,0,0
2021-06-15,603811.XSHG,17.19,17.25,18.98,15.53,0.0,0,0
2021-06-15,603813.XSHG,13.65,13.53,14.88,12.18,0.0,0,0
2021-06-15,603815.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2021-06-15,603816.XSHG,76.88,77.41,85.15,69.67,0.0,0,0
2021-06-15,603817.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2021-06-15,603818.XSHG,9.85,9.86,10.85,8.87,0.0,0,0
2021-06-15,603819.XSHG,9.48,9.44,10.38,8.5,0.0,0,0
2021-06-15,603822.XSHG,30.99,30.25,33.28,27.23,0.0,0,0
2021-06-15,603823.XSHG,15.33,15.33,16.86,13.8,0.0,0,0
2021-06-15,603825.XSHG,17.3,17.53,19.28,15.78,0.0,0,0
2021-06-15,603826.XSHG,39.11,39.1,43.01,35.19,0.0,0,0
2021-06-15,603828.XSHG,4.17,4.15,4.57,3.74,0.0,0,0
2021-06-15,603829.XSHG,10.6,10.65,11.72,9.59,0.0,0,0
2021-06-15,603833.XSHG,150.91,150.68,165.75,135.61,0.0,0,0
2021-06-15,603836.XSHG,24.41,24.62,27.08,22.16,0.0,0,0
2021-06-15,603838.XSHG,6.8,6.76,7.44,6.08,0.0,0,0
2021-06-15,603839.XSHG,9.78,9.81,10.79,8.83,0.0,0,0
2021-06-15,603843.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-06-15,603848.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2021-06-15,603855.XSHG,18.7,18.14,19.95,16.33,0.0,0,0
2021-06-15,603856.XSHG,11.7,11.62,12.78,10.46,0.0,0,0
2021-06-15,603858.XSHG,22.31,22.33,24.56,20.1,0.0,0,0
2021-06-15,603859.XSHG,36.25,36.16,39.78,32.54,0.0,0,0
2021-06-15,603860.XSHG,21.57,21.46,23.61,19.31,0.0,0,0
2021-06-15,603861.XSHG,8.02,8.05,8.86,7.25,0.0,0,0
2021-06-15,603863.XSHG,8.56,8.56,8.99,8.13,0.0,0,0
2021-06-15,603866.XSHG,33.54,33.54,36.89,30.19,0.0,0,0
2021-06-15,603867.XSHG,25.84,25.74,28.31,23.17,0.0,0,0
2021-06-15,603868.XSHG,44.14,44.12,48.53,39.71,0.0,0,0
2021-06-15,603869.XSHG,9.12,8.98,9.88,8.08,0.0,0,0
2021-06-15,603871.XSHG,18.11,18.24,20.06,16.42,0.0,0,0
2021-06-15,603876.XSHG,22.04,21.4,23.54,19.26,0.0,0,0
2021-06-15,603877.XSHG,47.81,48.17,52.99,43.35,0.0,0,0
2021-06-15,603878.XSHG,7.5,7.52,8.27,6.77,0.0,0,0
2021-06-15,603879.XSHG,8.3,8.33,9.16,7.5,0.0,0,0
2021-06-15,603880.XSHG,7.67,7.72,8.49,6.95,0.0,0,0
2021-06-15,603881.XSHG,38.14,38.14,41.95,34.33,0.0,0,0
2021-06-15,603882.XSHG,144.27,143.94,158.33,129.55,0.0,0,0
2021-06-15,603883.XSHG,53.05,53.29,58.62,47.96,0.0,0,0
2021-06-15,603885.XSHG,16.86,16.88,18.57,15.19,0.0,0,0
2021-06-15,603886.XSHG,17.43,17.63,19.39,15.87,0.0,0,0
2021-06-15,603887.XSHG,13.09,13.16,14.48,11.84,0.0,0,0
2021-06-15,603888.XSHG,21.68,21.69,23.86,19.52,0.0,0,0
2021-06-15,603889.XSHG,5.45,5.4,5.94,4.86,0.0,0,0
2021-06-15,603890.XSHG,12.42,12.44,13.68,11.2,0.0,0,0
2021-06-15,603893.XSHG,115.0,117.88,129.67,106.09,0.0,0,0
2021-06-15,603895.XSHG,17.76,18.03,19.83,16.23,0.0,0,0
2021-06-15,603896.XSHG,37.27,37.3,41.03,33.57,0.0,0,0
2021-06-15,603897.XSHG,23.0,22.28,24.51,20.05,0.0,0,0
2021-06-15,603898.XSHG,14.11,14.1,15.51,12.69,0.0,0,0
2021-06-15,603899.XSHG,81.98,82.25,90.48,74.03,0.0,0,0
2021-06-15,603900.XSHG,7.52,7.49,8.24,6.74,0.0,0,0
2021-06-15,603901.XSHG,16.25,16.35,17.99,14.72,0.0,0,0
2021-06-15,603903.XSHG,10.06,10.0,11.0,9.0,0.0,0,0
2021-06-15,603906.XSHG,31.86,32.28,35.51,29.05,0.0,0,0
2021-06-15,603908.XSHG,23.15,23.43,25.77,21.09,0.0,0,0
2021-06-15,603909.XSHG,13.39,13.61,14.97,12.25,0.0,0,0
2021-06-15,603912.XSHG,15.62,15.47,17.02,13.92,0.0,0,0
2021-06-15,603915.XSHG,35.96,36.38,40.02,32.74,0.0,0,0
2021-06-15,603916.XSHG,22.08,22.19,24.41,19.97,0.0,0,0
2021-06-15,603917.XSHG,9.73,9.65,10.62,8.69,0.0,0,0
2021-06-15,603918.XSHG,9.0,9.33,10.26,8.4,0.0,0,0
2021-06-15,603919.XSHG,42.65,42.94,47.23,38.65,0.0,0,0
2021-06-15,603920.XSHG,16.67,16.63,18.29,14.97,0.0,0,0
2021-06-15,603922.XSHG,15.59,15.55,17.11,14.0,0.0,0,0
2021-06-15,603926.XSHG,14.78,14.78,16.26,13.3,0.0,0,0
2021-06-15,603927.XSHG,48.0,46.22,50.84,41.6,0.0,0,0
2021-06-15,603928.XSHG,10.54,10.53,11.58,9.48,0.0,0,0
2021-06-15,603929.XSHG,10.78,10.78,11.86,9.7,0.0,0,0
2021-06-15,603931.XSHG,29.57,29.72,32.69,26.75,0.0,0,0
2021-06-15,603933.XSHG,15.67,15.75,17.33,14.18,0.0,0,0
2021-06-15,603936.XSHG,11.04,11.02,12.12,9.92,0.0,0,0
2021-06-15,603937.XSHG,13.15,13.11,14.42,11.8,0.0,0,0
2021-06-15,603938.XSHG,23.58,23.58,25.94,21.22,0.0,0,0
2021-06-15,603939.XSHG,57.41,57.38,63.12,51.64,0.0,0,0
2021-06-15,603948.XSHG,19.69,19.47,21.42,17.52,0.0,0,0
2021-06-15,603949.XSHG,14.87,14.81,16.29,13.33,0.0,0,0
2021-06-15,603950.XSHG,19.31,19.25,21.18,17.33,0.0,0,0
2021-06-15,603955.XSHG,13.69,13.7,15.07,12.33,0.0,0,0
2021-06-15,603956.XSHG,17.06,17.04,18.74,15.34,0.0,0,0
2021-06-15,603958.XSHG,6.6,6.54,7.19,5.89,0.0,0,0
2021-06-15,603959.XSHG,11.25,11.23,12.35,10.11,0.0,0,0
2021-06-15,603960.XSHG,31.8,31.93,35.12,28.74,0.0,0,0
2021-06-15,603963.XSHG,8.07,8.11,8.92,7.3,0.0,0,0
2021-06-15,603966.XSHG,12.5,12.48,13.73,11.23,0.0,0,0
2021-06-15,603967.XSHG,11.81,11.81,12.99,10.63,0.0,0,0
2021-06-15,603968.XSHG,15.06,15.07,16.58,13.56,0.0,0,0
2021-06-15,603969.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2021-06-15,603970.XSHG,23.02,23.11,25.42,20.8,0.0,0,0
2021-06-15,603976.XSHG,39.23,39.26,43.19,35.33,0.0,0,0
2021-06-15,603977.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2021-06-15,603978.XSHG,18.6,18.96,20.86,17.06,0.0,0,0
2021-06-15,603979.XSHG,18.29,17.98,19.78,16.18,0.0,0,0
2021-06-15,603980.XSHG,6.76,6.73,7.4,6.06,0.0,0,0
2021-06-15,603982.XSHG,16.61,16.61,18.27,14.95,0.0,0,0
2021-06-15,603983.XSHG,54.98,55.33,60.86,49.8,0.0,0,0
2021-06-15,603985.XSHG,22.68,22.66,24.93,20.39,0.0,0,0
2021-06-15,603986.XSHG,141.0,141.0,155.1,126.9,0.0,0,0
2021-06-15,603987.XSHG,26.28,26.69,29.36,24.02,0.0,0,0
2021-06-15,603988.XSHG,14.76,14.74,16.21,13.27,0.0,0,0
2021-06-15,603989.XSHG,29.96,30.08,33.09,27.07,0.0,0,0
2021-06-15,603990.XSHG,26.88,27.01,29.71,24.31,0.0,0,0
2021-06-15,603991.XSHG,50.96,50.05,55.06,45.05,0.0,0,0
2021-06-15,603992.XSHG,17.8,17.78,19.56,16.0,0.0,0,0
2021-06-15,603993.XSHG,5.4,5.45,6.0,4.91,0.0,0,0
2021-06-15,603995.XSHG,37.8,37.92,41.71,34.13,0.0,0,0
2021-06-15,603996.XSHG,3.05,2.99,3.14,2.84,0.0,0,0
2021-06-15,603997.XSHG,9.53,9.53,10.48,8.58,0.0,0,0
2021-06-15,603998.XSHG,6.18,6.21,6.83,5.59,0.0,0,0
2021-06-15,603999.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2021-06-15,605001.XSHG,13.33,13.32,14.65,11.99,0.0,0,0
2021-06-15,605003.XSHG,23.47,23.58,25.94,21.22,0.0,0,0
2021-06-15,605005.XSHG,16.57,16.55,18.21,14.9,0.0,0,0
2021-06-15,605006.XSHG,12.08,12.09,13.3,10.88,0.0,0,0
2021-06-15,605007.XSHG,20.62,20.64,22.7,18.58,0.0,0,0
2021-06-15,605008.XSHG,18.8,19.01,20.91,17.11,0.0,0,0
2021-06-15,605009.XSHG,81.47,82.39,90.63,74.15,0.0,0,0
2021-06-15,605016.XSHG,35.5,35.76,39.34,32.18,0.0,0,0
2021-06-15,605018.XSHG,13.66,13.71,15.08,12.34,0.0,0,0
2021-06-15,605050.XSHG,10.81,10.82,11.9,9.74,0.0,0,0
2021-06-15,605055.XSHG,11.09,11.18,12.3,10.06,0.0,0,0
2021-06-15,605058.XSHG,23.36,23.36,25.7,21.02,0.0,0,0
2021-06-15,605060.XSHG,16.76,16.7,18.37,15.03,0.0,0,0
2021-06-15,605066.XSHG,12.32,12.31,13.54,11.08,0.0,0,0
2021-06-15,605068.XSHG,37.1,37.1,40.81,33.39,0.0,0,0
2021-06-15,605077.XSHG,46.08,46.27,50.9,41.64,0.0,0,0
2021-06-15,605080.XSHG,51.0,50.68,55.75,45.61,0.0,0,0
2021-06-15,605081.XSHG,43.93,43.93,48.32,39.54,0.0,0,0
2021-06-15,605086.XSHG,27.0,27.18,29.9,24.46,0.0,0,0
2021-06-15,605088.XSHG,16.97,16.94,18.63,15.25,0.0,0,0
2021-06-15,605089.XSHG,102.7,104.95,115.45,94.46,0.0,0,0
2021-06-15,605090.XSHG,35.07,35.13,38.64,31.62,0.0,0,0
2021-06-15,605098.XSHG,40.87,41.28,45.41,37.15,0.0,0,0
2021-06-15,605099.XSHG,42.0,41.55,45.71,37.4,0.0,0,0
2021-06-15,605100.XSHG,40.05,40.13,44.14,36.12,0.0,0,0
2021-06-15,605108.XSHG,21.4,21.4,23.54,19.26,0.0,0,0
2021-06-15,605111.XSHG,122.23,123.1,135.41,110.79,0.0,0,0
2021-06-15,605116.XSHG,14.42,14.43,15.87,12.99,0.0,0,0
2021-06-15,605117.XSHG,90.34,90.07,99.08,81.06,0.0,0,0
2021-06-15,605118.XSHG,14.06,14.12,15.53,12.71,0.0,0,0
2021-06-15,605122.XSHG,28.08,28.0,30.8,25.2,0.0,0,0
2021-06-15,605123.XSHG,77.84,77.86,85.65,70.07,0.0,0,0
2021-06-15,605128.XSHG,33.87,33.87,37.26,30.48,0.0,0,0
2021-06-15,605133.XSHG,22.16,22.03,24.23,19.83,0.0,0,0
2021-06-15,605136.XSHG,34.6,34.82,38.3,31.34,0.0,0,0
2021-06-15,605151.XSHG,18.86,18.93,20.82,17.04,0.0,0,0
2021-06-15,605155.XSHG,23.1,23.1,25.41,20.79,0.0,0,0
2021-06-15,605158.XSHG,11.67,11.53,12.68,10.38,0.0,0,0
2021-06-15,605166.XSHG,9.63,9.64,10.6,8.68,0.0,0,0
2021-06-15,605168.XSHG,138.22,138.67,152.54,124.8,0.0,0,0
2021-06-15,605169.XSHG,15.12,15.12,15.12,15.12,1.0,0,0
2021-06-15,605177.XSHG,33.21,33.29,36.62,29.96,0.0,0,0
2021-06-15,605178.XSHG,53.01,53.47,58.82,48.12,0.0,0,0
2021-06-15,605179.XSHG,18.6,18.59,20.45,16.73,0.0,0,0
2021-06-15,605180.XSHG,36.02,35.91,39.5,32.32,0.0,0,0
2021-06-15,605183.XSHG,17.57,17.57,19.33,15.81,0.0,0,0
2021-06-15,605186.XSHG,32.72,32.7,35.97,29.43,0.0,0,0
2021-06-15,605188.XSHG,9.22,9.2,10.12,8.28,0.0,0,0
2021-06-15,605189.XSHG,25.44,25.86,28.45,23.27,0.0,0,0
2021-06-15,605196.XSHG,13.11,13.18,14.5,11.86,0.0,0,0
2021-06-15,605198.XSHG,26.16,26.19,28.81,23.57,0.0,0,0
2021-06-15,605199.XSHG,29.19,29.45,32.4,26.51,0.0,0,0
2021-06-15,605208.XSHG,23.75,23.9,26.29,21.51,0.0,0,0
2021-06-15,605218.XSHG,14.18,14.14,15.55,12.73,0.0,0,0
2021-06-15,605222.XSHG,19.63,19.62,21.58,17.66,0.0,0,0
2021-06-15,605228.XSHG,9.86,9.85,10.84,8.87,0.0,0,0
2021-06-15,605255.XSHG,15.69,15.73,17.3,14.16,0.0,0,0
2021-06-15,605258.XSHG,31.97,31.8,34.98,28.62,0.0,0,0
2021-06-15,605259.XSHG,39.02,27.1,39.02,17.34,0.0,1,0
2021-06-15,605266.XSHG,85.2,86.66,95.33,77.99,0.0,0,0
2021-06-15,605268.XSHG,14.21,14.24,15.66,12.82,0.0,0,0
2021-06-15,605277.XSHG,21.44,21.45,23.6,19.31,0.0,0,0
2021-06-15,605286.XSHG,22.81,22.89,25.18,20.6,0.0,0,0
2021-06-15,605288.XSHG,108.55,108.55,119.41,97.7,0.0,0,0
2021-06-15,605289.XSHG,28.76,28.76,31.64,25.88,0.0,0,0
2021-06-15,605296.XSHG,48.0,48.24,53.06,43.42,0.0,0,0
2021-06-15,605298.XSHG,21.45,21.6,23.76,19.44,0.0,0,0
2021-06-15,605299.XSHG,15.08,15.08,16.59,13.57,0.0,0,0
2021-06-15,605300.XSHG,26.9,27.07,29.78,24.36,0.0,0,0
2021-06-15,605303.XSHG,20.39,20.27,22.3,18.24,0.0,0,0
2021-06-15,605305.XSHG,49.84,50.0,55.0,45.0,0.0,0,0
2021-06-15,605318.XSHG,15.2,15.31,16.84,13.78,0.0,0,0
2021-06-15,605319.XSHG,26.04,23.67,26.04,21.3,0.0,1,0
2021-06-15,605333.XSHG,14.03,14.03,15.43,12.63,0.0,0,0
2021-06-15,605336.XSHG,26.89,27.05,29.76,24.35,0.0,0,0
2021-06-15,605337.XSHG,54.2,53.8,59.18,48.42,0.0,0,0
2021-06-15,605338.XSHG,35.51,35.51,39.06,31.96,0.0,0,0
2021-06-15,605339.XSHG,49.6,49.97,54.97,44.97,0.0,0,0
2021-06-15,605358.XSHG,91.73,93.8,103.18,84.42,0.0,0,0
2021-06-15,605366.XSHG,11.16,11.15,12.27,10.04,0.0,0,0
2021-06-15,605368.XSHG,15.21,15.39,16.93,13.85,0.0,0,0
2021-06-15,605369.XSHG,99.99,101.06,111.17,90.95,0.0,0,0
2021-06-15,605376.XSHG,73.16,73.14,80.45,65.83,0.0,0,0
2021-06-15,605377.XSHG,14.98,15.05,16.56,13.55,0.0,0,0
2021-06-15,605378.XSHG,41.87,41.49,45.64,37.34,0.0,0,0
2021-06-15,605388.XSHG,24.35,24.5,26.95,22.05,0.0,0,0
2021-06-15,605389.XSHG,62.3,62.33,68.56,56.1,0.0,0,0
2021-06-15,605398.XSHG,45.81,45.45,50.0,40.91,0.0,0,0
2021-06-15,605399.XSHG,17.85,17.84,19.62,16.06,0.0,0,0
2021-06-15,605488.XSHG,29.7,29.54,32.49,26.59,0.0,0,0
2021-06-15,605499.XSHG,209.1,190.09,209.1,171.08,0.0,1,0
2021-06-15,605500.XSHG,18.02,18.11,19.92,16.3,0.0,0,0
2021-06-15,688001.XSHG,35.87,35.81,42.97,28.65,0.0,0,0
2021-06-15,688002.XSHG,90.67,90.78,108.94,72.62,0.0,0,0
2021-06-15,688003.XSHG,29.44,29.44,35.33,23.55,0.0,0,0
2021-06-15,688004.XSHG,37.8,38.05,45.66,30.44,0.0,0,0
2021-06-15,688005.XSHG,111.2,109.3,131.16,87.44,0.0,0,0
2021-06-15,688006.XSHG,90.0,86.1,103.32,68.88,0.0,0,0
2021-06-15,688007.XSHG,35.72,35.54,42.65,28.43,0.0,0,0
2021-06-15,688008.XSHG,57.7,58.0,69.6,46.4,0.0,0,0
2021-06-15,688009.XSHG,5.59,5.61,6.73,4.49,0.0,0,0
2021-06-15,688010.XSHG,29.63,29.7,35.64,23.76,0.0,0,0
2021-06-15,688011.XSHG,39.23,39.8,47.76,31.84,0.0,0,0
2021-06-15,688012.XSHG,129.32,129.18,155.02,103.34,0.0,0,0
2021-06-15,688013.XSHG,28.83,28.83,34.6,23.06,0.0,0,0
2021-06-15,688015.XSHG,29.4,29.4,35.28,23.52,0.0,0,0
2021-06-15,688016.XSHG,351.01,352.02,422.42,281.62,0.0,0,0
2021-06-15,688017.XSHG,122.99,124.5,149.4,99.6,0.0,0,0
2021-06-15,688018.XSHG,172.0,170.14,204.17,136.11,0.0,0,0
2021-06-15,688019.XSHG,227.51,227.51,273.01,182.01,0.0,0,0
2021-06-15,688020.XSHG,77.65,77.26,92.71,61.81,0.0,0,0
2021-06-15,688021.XSHG,45.81,45.82,54.98,36.66,0.0,0,0
2021-06-15,688022.XSHG,34.95,34.6,41.52,27.68,0.0,0,0
2021-06-15,688023.XSHG,280.31,280.0,336.0,224.0,0.0,0,0
2021-06-15,688025.XSHG,42.38,42.1,50.52,33.68,0.0,0,0
2021-06-15,688026.XSHG,72.59,72.6,87.12,58.08,0.0,0,0
2021-06-15,688027.XSHG,188.08,189.34,227.21,151.47,0.0,0,0
2021-06-15,688028.XSHG,34.5,34.6,41.52,27.68,0.0,0,0
2021-06-15,688029.XSHG,249.1,250.4,300.48,200.32,0.0,0,0
2021-06-15,688030.XSHG,28.0,28.02,33.62,22.42,0.0,0,0
2021-06-15,688033.XSHG,12.02,11.92,14.3,9.54,0.0,0,0
2021-06-15,688036.XSHG,165.28,165.28,198.34,132.22,0.0,0,0
2021-06-15,688037.XSHG,111.48,116.48,139.78,93.18,0.0,0,0
2021-06-15,688039.XSHG,61.43,61.0,73.2,48.8,0.0,0,0
2021-06-15,688050.XSHG,291.23,293.89,352.67,235.11,0.0,0,0
2021-06-15,688051.XSHG,73.46,72.52,87.02,58.02,0.0,0,0
2021-06-15,688055.XSHG,7.15,7.15,8.58,5.72,0.0,0,0
2021-06-15,688056.XSHG,66.65,66.7,80.04,53.36,0.0,0,0
2021-06-15,688057.XSHG,32.99,32.23,38.68,25.78,0.0,0,0
2021-06-15,688058.XSHG,90.36,90.58,108.7,72.46,0.0,0,0
2021-06-15,688059.XSHG,155.28,155.41,186.49,124.33,0.0,0,0
2021-06-15,688060.XSHG,68.16,68.16,81.79,54.53,0.0,0,0
2021-06-15,688063.XSHG,164.29,164.29,197.15,131.43,0.0,0,0
2021-06-15,688065.XSHG,89.01,89.15,106.98,71.32,0.0,0,0
2021-06-15,688066.XSHG,39.6,39.7,47.64,31.76,0.0,0,0
2021-06-15,688068.XSHG,150.5,151.1,181.32,120.88,0.0,0,0
2021-06-15,688069.XSHG,59.59,60.0,72.0,48.0,0.0,0,0
2021-06-15,688070.XSHG,32.66,32.92,39.5,26.34,0.0,0,0
2021-06-15,688076.XSHG,71.8,72.7,87.24,58.16,0.0,0,0
2021-06-15,688077.XSHG,40.9,41.05,49.26,32.84,0.0,0,0
2021-06-15,688078.XSHG,49.0,49.06,58.87,39.25,0.0,0,0
2021-06-15,688079.XSHG,19.45,19.45,23.34,15.56,0.0,0,0
2021-06-15,688080.XSHG,44.43,44.43,53.32,35.54,0.0,0,0
2021-06-15,688081.XSHG,24.9,24.9,29.88,19.92,0.0,0,0
2021-06-15,688083.XSHG,558.0,558.34,670.01,446.67,0.0,0,0
2021-06-15,688085.XSHG,36.2,36.45,43.74,29.16,0.0,0,0
2021-06-15,688086.XSHG,22.95,22.85,27.42,18.28,0.0,0,0
2021-06-15,688088.XSHG,45.96,46.1,55.32,36.88,0.0,0,0
2021-06-15,688089.XSHG,42.43,42.41,50.89,33.93,0.0,0,0
2021-06-15,688090.XSHG,32.3,32.3,38.76,25.84,0.0,0,0
2021-06-15,688092.XSHG,35.82,36.05,43.26,28.84,0.0,0,0
2021-06-15,688093.XSHG,33.45,33.4,40.08,26.72,0.0,0,0
2021-06-15,688095.XSHG,263.96,265.3,318.36,212.24,0.0,0,0
2021-06-15,688096.XSHG,15.54,15.38,18.46,12.3,0.0,0,0
2021-06-15,688097.XSHG,33.28,33.78,40.54,27.02,0.0,0,0
2021-06-15,688098.XSHG,13.21,13.14,15.77,10.51,0.0,0,0
2021-06-15,688099.XSHG,87.7,87.85,105.42,70.28,0.0,0,0
2021-06-15,688100.XSHG,26.8,26.6,31.92,21.28,0.0,0,0
2021-06-15,688101.XSHG,16.39,16.48,19.78,13.18,0.0,0,0
2021-06-15,688106.XSHG,24.21,24.21,29.05,19.37,0.0,0,0
2021-06-15,688108.XSHG,13.2,12.9,15.48,10.32,0.0,0,0
2021-06-15,688109.XSHG,86.0,86.13,103.36,68.9,0.0,0,0
2021-06-15,688111.XSHG,424.3,420.77,504.92,336.62,0.0,0,0
2021-06-15,688113.XSHG,58.4,58.4,70.08,46.72,0.0,0,0
2021-06-15,688116.XSHG,98.6,97.34,116.81,77.87,0.0,0,0
2021-06-15,688117.XSHG,52.0,52.5,63.0,42.0,0.0,0,0
2021-06-15,688118.XSHG,27.97,28.35,34.02,22.68,0.0,0,0
2021-06-15,688122.XSHG,54.69,54.69,65.63,43.75,0.0,0,0
2021-06-15,688123.XSHG,46.8,47.09,56.51,37.67,0.0,0,0
2021-06-15,688126.XSHG,27.64,28.0,33.6,22.4,0.0,0,0
2021-06-15,688127.XSHG,26.91,25.6,30.72,20.48,0.0,0,0
2021-06-15,688128.XSHG,16.39,16.22,19.46,12.98,0.0,0,0
2021-06-15,688129.XSHG,18.95,18.56,22.27,14.85,0.0,0,0
2021-06-15,688131.XSHG,325.0,325.0,10000.0,0.01,0.0,0,0
2021-06-15,688133.XSHG,245.0,243.87,292.64,195.1,0.0,0,0
2021-06-15,688135.XSHG,48.6,48.35,58.02,38.68,0.0,0,0
2021-06-15,688136.XSHG,37.88,37.81,45.37,30.25,0.0,0,0
2021-06-15,688138.XSHG,18.19,18.19,21.83,14.55,0.0,0,0
2021-06-15,688139.XSHG,94.66,95.34,114.41,76.27,0.0,0,0
2021-06-15,688155.XSHG,94.0,92.45,110.94,73.96,0.0,0,0
2021-06-15,688156.XSHG,19.33,18.96,22.75,15.17,0.0,0,0
2021-06-15,688157.XSHG,101.5,106.0,127.2,84.8,0.0,0,0
2021-06-15,688158.XSHG,42.8,43.37,52.04,34.7,0.0,0,0
2021-06-15,688159.XSHG,29.6,29.22,35.06,23.38,0.0,0,0
2021-06-15,688160.XSHG,37.29,37.33,44.8,29.86,0.0,0,0
2021-06-15,688165.XSHG,11.6,11.6,13.92,9.28,0.0,0,0
2021-06-15,688166.XSHG,44.8,44.95,53.94,35.96,0.0,0,0
2021-06-15,688168.XSHG,58.9,58.19,69.83,46.55,0.0,0,0
2021-06-15,688169.XSHG,1453.89,1422.89,1707.47,1138.31,0.0,0,0
2021-06-15,688177.XSHG,26.86,26.88,32.26,21.5,0.0,0,0
2021-06-15,688178.XSHG,26.73,26.73,32.08,21.38,0.0,0,0
2021-06-15,688179.XSHG,122.0,120.77,144.92,96.62,0.0,0,0
2021-06-15,688180.XSHG,86.73,86.73,104.08,69.38,0.0,0,0
2021-06-15,688181.XSHG,52.87,52.75,63.3,42.2,0.0,0,0
2021-06-15,688183.XSHG,14.03,14.03,16.84,11.22,0.0,0,0
2021-06-15,688185.XSHG,660.0,657.0,788.4,525.6,0.0,0,0
2021-06-15,688186.XSHG,35.3,34.69,41.63,27.75,0.0,0,0
2021-06-15,688188.XSHG,355.0,348.8,418.56,279.04,0.0,0,0
2021-06-15,688189.XSHG,47.01,47.14,56.57,37.71,0.0,0,0
2021-06-15,688191.XSHG,17.8,17.74,21.29,14.19,0.0,0,0
2021-06-15,688195.XSHG,22.4,22.5,27.0,18.0,0.0,0,0
2021-06-15,688196.XSHG,52.13,52.13,62.56,41.7,0.0,0,0
2021-06-15,688198.XSHG,182.45,184.29,221.15,147.43,0.0,0,0
2021-06-15,688199.XSHG,40.21,40.3,48.36,32.24,0.0,0,0
2021-06-15,688200.XSHG,395.69,397.0,476.4,317.6,0.0,0,0
2021-06-15,688201.XSHG,60.85,61.08,73.3,48.86,0.0,0,0
2021-06-15,688202.XSHG,503.0,498.2,597.84,398.56,0.0,0,0
2021-06-15,688208.XSHG,86.47,84.01,100.81,67.21,0.0,0,0
2021-06-15,688215.XSHG,43.0,43.4,52.08,34.72,0.0,0,0
2021-06-15,688217.XSHG,94.64,93.93,112.72,75.14,0.0,0,0
2021-06-15,688218.XSHG,15.85,15.74,18.89,12.59,0.0,0,0
2021-06-15,688219.XSHG,17.2,17.2,20.64,13.76,0.0,0,0
2021-06-15,688221.XSHG,22.9,23.13,27.76,18.5,0.0,0,0
2021-06-15,688222.XSHG,28.11,28.38,34.06,22.7,0.0,0,0
2021-06-15,688228.XSHG,39.3,39.0,46.8,31.2,0.0,0,0
2021-06-15,688229.XSHG,86.25,86.94,104.33,69.55,0.0,0,0
2021-06-15,688233.XSHG,47.49,47.76,57.31,38.21,0.0,0,0
2021-06-15,688256.XSHG,117.0,117.11,140.53,93.69,0.0,0,0
2021-06-15,688258.XSHG,46.98,47.2,56.64,37.76,0.0,0,0
2021-06-15,688260.XSHG,20.98,20.8,24.96,16.64,0.0,0,0
2021-06-15,688266.XSHG,75.35,74.58,89.5,59.66,0.0,0,0
2021-06-15,688268.XSHG,64.91,64.95,77.94,51.96,0.0,0,0
2021-06-15,688269.XSHG,112.0,106.0,10000.0,0.01,0.0,0,0
2021-06-15,688277.XSHG,37.56,37.56,45.07,30.05,0.0,0,0
2021-06-15,688278.XSHG,34.35,34.65,41.58,27.72,0.0,0,0
2021-06-15,688286.XSHG,103.0,102.5,123.0,82.0,0.0,0,0
2021-06-15,688288.XSHG,45.09,45.2,54.24,36.16,0.0,0,0
2021-06-15,688289.XSHG,98.5,98.22,117.86,78.58,0.0,0,0
2021-06-15,688298.XSHG,190.0,188.3,225.96,150.64,0.0,0,0
2021-06-15,688299.XSHG,26.08,26.01,31.21,20.81,0.0,0,0
2021-06-15,688300.XSHG,60.2,60.16,72.19,48.13,0.0,0,0
2021-06-15,688301.XSHG,252.0,250.14,300.17,200.11,0.0,0,0
2021-06-15,688308.XSHG,59.0,58.6,70.32,46.88,0.0,0,0
2021-06-15,688309.XSHG,28.22,28.22,33.86,22.58,0.0,0,0
2021-06-15,688310.XSHG,30.81,31.18,37.42,24.94,0.0,0,0
2021-06-15,688311.XSHG,71.16,70.9,85.08,56.72,0.0,0,0
