date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-15,603360.XSHG,18.73,18.7,20.57,16.83,0.0,0,0
2020-12-15,603363.XSHG,13.72,13.78,15.16,12.4,0.0,0,0
2020-12-15,603365.XSHG,13.62,13.65,15.02,12.29,0.0,0,0
2020-12-15,603366.XSHG,4.84,4.87,5.36,4.38,0.0,0,0
2020-12-15,603367.XSHG,14.53,14.5,15.95,13.05,0.0,0,0
2020-12-15,603368.XSHG,22.81,22.8,25.08,20.52,0.0,0,0
2020-12-15,603369.XSHG,53.57,54.0,59.4,48.6,0.0,0,0
2020-12-15,603377.XSHG,19.43,19.45,21.4,17.51,0.0,0,0
2020-12-15,603378.XSHG,45.88,45.48,50.03,40.93,0.0,0,0
2020-12-15,603379.XSHG,20.47,19.9,21.89,17.91,0.0,0,0
2020-12-15,603380.XSHG,22.01,22.16,24.38,19.94,0.0,0,0
2020-12-15,603383.XSHG,35.33,35.48,39.03,31.93,0.0,0,0
2020-12-15,603385.XSHG,11.7,11.71,12.88,10.54,0.0,0,0
2020-12-15,603386.XSHG,17.6,17.82,19.6,16.04,0.0,0,0
2020-12-15,603387.XSHG,31.24,31.24,34.36,28.12,0.0,0,0
2020-12-15,603388.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2020-12-15,603389.XSHG,3.85,3.83,4.02,3.64,0.0,0,0
2020-12-15,603390.XSHG,12.67,12.69,13.96,11.42,0.0,0,0
2020-12-15,603392.XSHG,203.0,202.74,223.01,182.47,0.0,0,0
2020-12-15,603393.XSHG,23.06,23.06,25.37,20.75,0.0,0,0
2020-12-15,603396.XSHG,45.25,45.08,49.59,40.57,0.0,0,0
2020-12-15,603398.XSHG,11.15,11.03,12.13,9.93,0.0,0,0
2020-12-15,603399.XSHG,5.15,5.22,5.74,4.7,0.0,0,0
2020-12-15,603408.XSHG,19.79,19.98,21.98,17.98,0.0,0,0
2020-12-15,603416.XSHG,94.39,94.38,103.82,84.94,0.0,0,0
2020-12-15,603421.XSHG,9.83,9.84,10.82,8.86,0.0,0,0
2020-12-15,603429.XSHG,38.8,39.15,43.07,35.24,0.0,0,0
2020-12-15,603439.XSHG,22.98,22.61,24.87,20.35,0.0,0,0
2020-12-15,603444.XSHG,403.79,403.79,444.17,363.41,0.0,0,0
2020-12-15,603456.XSHG,34.88,34.19,37.61,30.77,0.0,0,0
2020-12-15,603458.XSHG,14.85,14.92,16.41,13.43,0.0,0,0
2020-12-15,603466.XSHG,25.9,26.11,28.72,23.5,0.0,0,0
2020-12-15,603477.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2020-12-15,603486.XSHG,69.01,69.31,76.24,62.38,0.0,0,0
2020-12-15,603488.XSHG,11.45,11.45,12.6,10.31,0.0,0,0
2020-12-15,603489.XSHG,173.79,172.19,189.41,154.97,0.0,0,0
2020-12-15,603496.XSHG,17.9,17.92,19.71,16.13,0.0,0,0
2020-12-15,603499.XSHG,9.27,9.28,10.21,8.35,0.0,0,0
2020-12-15,603500.XSHG,12.32,12.32,13.55,11.09,0.0,0,0
2020-12-15,603501.XSHG,235.8,235.8,259.38,212.22,0.0,0,0
2020-12-15,603505.XSHG,27.14,27.22,29.94,24.5,0.0,0,0
2020-12-15,603506.XSHG,20.9,20.96,23.06,18.86,0.0,0,0
2020-12-15,603507.XSHG,23.1,23.2,25.52,20.88,0.0,0,0
2020-12-15,603508.XSHG,27.01,27.07,29.78,24.36,0.0,0,0
2020-12-15,603515.XSHG,31.37,31.4,34.54,28.26,0.0,0,0
2020-12-15,603516.XSHG,31.85,31.5,34.65,28.35,0.0,0,0
2020-12-15,603517.XSHG,74.51,74.62,82.08,67.16,0.0,0,0
2020-12-15,603518.XSHG,5.78,5.81,6.39,5.23,0.0,0,0
2020-12-15,603519.XSHG,14.25,14.32,15.75,12.89,0.0,0,0
2020-12-15,603520.XSHG,70.67,71.0,78.1,63.9,0.0,0,0
2020-12-15,603527.XSHG,8.4,8.42,9.26,7.58,0.0,0,0
2020-12-15,603528.XSHG,10.58,10.57,11.63,9.51,0.0,0,0
2020-12-15,603530.XSHG,21.79,21.79,23.97,19.61,0.0,0,0
2020-12-15,603533.XSHG,36.75,35.92,39.51,32.33,0.0,0,0
2020-12-15,603535.XSHG,46.5,45.72,50.29,41.15,0.0,0,0
2020-12-15,603536.XSHG,20.56,20.51,22.56,18.46,0.0,0,0
2020-12-15,603538.XSHG,32.91,32.93,36.22,29.64,0.0,0,0
2020-12-15,603551.XSHG,15.7,15.79,17.37,14.21,0.0,0,0
2020-12-15,603555.XSHG,2.47,2.42,2.54,2.3,0.0,0,0
2020-12-15,603556.XSHG,13.94,13.98,15.38,12.58,0.0,0,0
2020-12-15,603557.XSHG,9.12,9.21,10.13,8.29,0.0,0,0
2020-12-15,603558.XSHG,8.8,8.82,9.7,7.94,0.0,0,0
2020-12-15,603559.XSHG,18.58,18.68,20.55,16.81,0.0,0,0
2020-12-15,603565.XSHG,22.22,22.28,24.51,20.05,0.0,0,0
2020-12-15,603566.XSHG,22.0,22.12,24.33,19.91,0.0,0,0
2020-12-15,603567.XSHG,11.49,11.43,12.57,10.29,0.0,0,0
2020-12-15,603568.XSHG,21.2,21.25,23.38,19.13,0.0,0,0
2020-12-15,603569.XSHG,8.14,8.13,8.94,7.32,0.0,0,0
2020-12-15,603577.XSHG,10.15,10.2,11.22,9.18,0.0,0,0
2020-12-15,603578.XSHG,21.84,21.89,24.08,19.7,0.0,0,0
2020-12-15,603579.XSHG,31.35,31.41,34.55,28.27,0.0,0,0
2020-12-15,603580.XSHG,12.38,12.42,13.66,11.18,0.0,0,0
2020-12-15,603583.XSHG,67.43,67.16,73.88,60.44,0.0,0,0
2020-12-15,603585.XSHG,19.28,19.08,20.99,17.17,0.0,0,0
2020-12-15,603586.XSHG,15.88,15.91,17.5,14.32,0.0,0,0
2020-12-15,603587.XSHG,18.5,18.55,20.41,16.7,0.0,0,0
2020-12-15,603588.XSHG,14.71,14.63,16.09,13.17,0.0,0,0
2020-12-15,603589.XSHG,67.61,68.4,75.24,61.56,0.0,0,0
2020-12-15,603590.XSHG,38.2,38.51,42.36,34.66,0.0,0,0
2020-12-15,603595.XSHG,22.94,22.88,25.17,20.59,0.0,0,0
2020-12-15,603596.XSHG,35.11,35.19,38.71,31.67,0.0,0,0
2020-12-15,603598.XSHG,11.91,11.9,13.09,10.71,0.0,0,0
2020-12-15,603599.XSHG,22.87,22.99,25.29,20.69,0.0,0,0
2020-12-15,603600.XSHG,14.4,14.59,16.05,13.13,0.0,0,0
2020-12-15,603601.XSHG,14.66,14.64,16.1,13.18,0.0,0,0
2020-12-15,603602.XSHG,13.65,13.68,15.05,12.31,0.0,0,0
2020-12-15,603603.XSHG,6.29,6.34,6.97,5.71,0.0,0,0
2020-12-15,603605.XSHG,163.7,163.7,180.07,147.33,0.0,0,0
2020-12-15,603606.XSHG,21.59,21.8,23.98,19.62,0.0,0,0
2020-12-15,603607.XSHG,15.63,15.83,17.41,14.25,0.0,0,0
2020-12-15,603608.XSHG,8.25,7.69,8.46,6.92,0.0,0,0
2020-12-15,603609.XSHG,13.04,13.01,14.31,11.71,0.0,0,0
2020-12-15,603610.XSHG,24.88,24.88,27.37,22.39,0.0,0,0
2020-12-15,603611.XSHG,15.57,15.59,17.15,14.03,0.0,0,0
2020-12-15,603612.XSHG,14.96,15.12,16.63,13.61,0.0,0,0
2020-12-15,603613.XSHG,99.53,99.1,109.01,89.19,0.0,0,0
2020-12-15,603615.XSHG,12.28,12.23,13.45,11.01,0.0,0,0
2020-12-15,603616.XSHG,6.31,6.27,6.9,5.64,0.0,0,0
2020-12-15,603617.XSHG,12.39,12.38,13.62,11.14,0.0,0,0
2020-12-15,603618.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2020-12-15,603619.XSHG,10.28,10.48,11.53,9.43,0.0,0,0
2020-12-15,603626.XSHG,12.33,12.19,13.41,10.97,0.0,0,0
2020-12-15,603628.XSHG,10.1,10.11,11.12,9.1,0.0,0,0
2020-12-15,603629.XSHG,38.25,38.0,41.8,34.2,0.0,0,0
2020-12-15,603630.XSHG,18.75,18.86,20.75,16.97,0.0,0,0
2020-12-15,603633.XSHG,10.23,10.27,11.3,9.24,0.0,0,0
2020-12-15,603636.XSHG,9.89,9.87,10.86,8.88,0.0,0,0
2020-12-15,603637.XSHG,8.37,8.34,9.17,7.51,0.0,0,0
2020-12-15,603638.XSHG,65.49,65.05,71.56,58.55,0.0,0,0
2020-12-15,603639.XSHG,20.09,20.09,22.1,18.08,0.0,0,0
2020-12-15,603648.XSHG,9.02,9.07,9.98,8.16,0.0,0,0
2020-12-15,603650.XSHG,32.66,32.42,35.66,29.18,0.0,0,0
2020-12-15,603655.XSHG,28.48,27.85,30.64,25.07,0.0,0,0
2020-12-15,603656.XSHG,14.17,14.43,15.87,12.99,0.0,0,0
2020-12-15,603657.XSHG,19.66,19.63,21.59,17.67,0.0,0,0
2020-12-15,603658.XSHG,148.89,148.43,163.27,133.59,0.0,0,0
2020-12-15,603659.XSHG,101.68,100.6,110.66,90.54,0.0,0,0
2020-12-15,603660.XSHG,7.83,7.77,8.55,6.99,0.0,0,0
2020-12-15,603661.XSHG,56.83,56.04,61.64,50.44,0.0,0,0
2020-12-15,603662.XSHG,27.65,27.78,30.56,25.0,0.0,0,0
2020-12-15,603663.XSHG,15.82,15.67,17.24,14.1,0.0,0,0
2020-12-15,603665.XSHG,25.99,26.0,28.6,23.4,0.0,0,0
2020-12-15,603666.XSHG,87.61,88.28,97.11,79.45,0.0,0,0
2020-12-15,603667.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2020-12-15,603668.XSHG,9.1,9.15,10.07,8.24,0.0,0,0
2020-12-15,603669.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2020-12-15,603676.XSHG,10.37,10.41,11.45,9.37,0.0,0,0
2020-12-15,603677.XSHG,11.14,11.18,12.3,10.06,0.0,0,0
2020-12-15,603678.XSHG,57.71,58.04,63.84,52.24,0.0,0,0
2020-12-15,603679.XSHG,22.88,22.81,25.09,20.53,0.0,0,0
2020-12-15,603680.XSHG,12.58,12.54,13.79,11.29,0.0,0,0
2020-12-15,603681.XSHG,20.08,19.94,21.93,17.95,0.0,0,0
2020-12-15,603682.XSHG,9.01,9.04,9.94,8.14,0.0,0,0
2020-12-15,603683.XSHG,13.79,13.7,15.07,12.33,0.0,0,0
2020-12-15,603685.XSHG,11.97,11.89,13.08,10.7,0.0,0,0
2020-12-15,603686.XSHG,16.35,16.26,17.89,14.63,0.0,0,0
2020-12-15,603687.XSHG,11.05,11.15,12.27,10.04,0.0,0,0
2020-12-15,603688.XSHG,21.7,21.78,23.96,19.6,0.0,0,0
2020-12-15,603689.XSHG,11.43,11.53,12.68,10.38,0.0,0,0
2020-12-15,603690.XSHG,38.66,39.31,43.24,35.38,0.0,0,0
2020-12-15,603693.XSHG,11.47,11.42,12.56,10.28,0.0,0,0
2020-12-15,603696.XSHG,13.08,13.07,14.38,11.76,0.0,0,0
2020-12-15,603697.XSHG,22.08,22.07,24.28,19.86,0.0,0,0
2020-12-15,603698.XSHG,11.01,10.98,12.08,9.88,0.0,0,0
2020-12-15,603699.XSHG,15.51,15.51,17.06,13.96,0.0,0,0
2020-12-15,603700.XSHG,28.57,28.39,31.23,25.55,0.0,0,0
2020-12-15,603701.XSHG,9.31,9.31,10.24,8.38,0.0,0,0
2020-12-15,603703.XSHG,12.25,12.24,13.46,11.02,0.0,0,0
2020-12-15,603706.XSHG,17.0,16.89,18.58,15.2,0.0,0,0
2020-12-15,603707.XSHG,38.77,38.1,41.91,34.29,0.0,0,0
2020-12-15,603708.XSHG,25.59,25.36,27.9,22.82,0.0,0,0
2020-12-15,603709.XSHG,23.26,23.26,25.59,20.93,0.0,0,0
2020-12-15,603711.XSHG,22.65,22.49,24.74,20.24,0.0,0,0
2020-12-15,603712.XSHG,36.06,36.06,39.67,32.45,0.0,0,0
2020-12-15,603713.XSHG,123.56,122.62,134.88,110.36,0.0,0,0
2020-12-15,603716.XSHG,17.41,17.57,19.33,15.81,0.0,0,0
2020-12-15,603717.XSHG,7.88,7.91,8.7,7.12,0.0,0,0
2020-12-15,603718.XSHG,13.39,13.38,14.72,12.04,0.0,0,0
2020-12-15,603719.XSHG,59.91,59.81,65.79,53.83,0.0,0,0
2020-12-15,603721.XSHG,13.11,13.23,14.55,11.91,0.0,0,0
2020-12-15,603722.XSHG,30.61,30.6,33.66,27.54,0.0,0,0
2020-12-15,603725.XSHG,7.38,7.4,8.14,6.66,0.0,0,0
2020-12-15,603726.XSHG,12.69,12.55,13.81,11.3,0.0,0,0
2020-12-15,603727.XSHG,16.35,16.42,18.06,14.78,0.0,0,0
2020-12-15,603728.XSHG,15.68,15.79,17.37,14.21,0.0,0,0
2020-12-15,603729.XSHG,15.28,15.45,17.0,13.91,0.0,0,0
2020-12-15,603730.XSHG,30.94,31.1,34.21,27.99,0.0,0,0
2020-12-15,603733.XSHG,23.49,23.13,25.44,20.82,0.0,0,0
2020-12-15,603737.XSHG,137.0,137.56,151.32,123.8,0.0,0,0
2020-12-15,603738.XSHG,23.25,23.31,25.64,20.98,0.0,0,0
2020-12-15,603739.XSHG,22.93,22.89,25.18,20.6,0.0,0,0
2020-12-15,603755.XSHG,72.66,74.8,82.28,67.32,0.0,0,0
2020-12-15,603757.XSHG,19.62,19.59,21.55,17.63,0.0,0,0
2020-12-15,603758.XSHG,9.7,9.64,10.6,8.68,0.0,0,0
2020-12-15,603766.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2020-12-15,603767.XSHG,7.77,7.78,8.56,7.0,0.0,0,0
2020-12-15,603768.XSHG,14.86,14.87,16.36,13.38,0.0,0,0
2020-12-15,603773.XSHG,28.74,28.82,31.7,25.94,0.0,0,0
2020-12-15,603776.XSHG,18.96,19.11,21.02,17.2,0.0,0,0
2020-12-15,603777.XSHG,13.5,13.49,14.84,12.14,0.0,0,0
2020-12-15,603778.XSHG,4.65,4.63,5.09,4.17,0.0,0,0
2020-12-15,603779.XSHG,6.22,6.2,6.51,5.89,0.0,0,0
2020-12-15,603786.XSHG,74.95,74.93,82.42,67.44,0.0,0,0
2020-12-15,603787.XSHG,34.66,34.5,37.95,31.05,0.0,0,0
2020-12-15,603788.XSHG,14.53,14.59,16.05,13.13,0.0,0,0
2020-12-15,603789.XSHG,13.05,13.12,14.43,11.81,0.0,0,0
2020-12-15,603790.XSHG,12.13,12.15,13.37,10.94,0.0,0,0
2020-12-15,603797.XSHG,8.26,8.23,9.05,7.41,0.0,0,0
2020-12-15,603798.XSHG,9.96,10.01,11.01,9.01,0.0,0,0
2020-12-15,603799.XSHG,59.8,60.8,66.88,54.72,0.0,0,0
2020-12-15,603800.XSHG,10.33,10.3,11.33,9.27,0.0,0,0
2020-12-15,603801.XSHG,35.0,35.11,38.62,31.6,0.0,0,0
2020-12-15,603803.XSHG,10.55,10.53,11.58,9.48,0.0,0,0
2020-12-15,603806.XSHG,80.0,80.76,88.84,72.68,0.0,0,0
2020-12-15,603808.XSHG,13.14,13.09,14.4,11.78,0.0,0,0
2020-12-15,603809.XSHG,21.18,21.07,23.18,18.96,0.0,0,0
2020-12-15,603810.XSHG,25.55,25.4,27.94,22.86,0.0,0,0
2020-12-15,603811.XSHG,23.22,23.25,25.58,20.93,0.0,0,0
2020-12-15,603813.XSHG,16.69,16.69,18.36,15.02,0.0,0,0
2020-12-15,603815.XSHG,11.57,11.58,12.74,10.42,0.0,0,0
2020-12-15,603816.XSHG,76.73,76.73,84.4,69.06,0.0,0,0
2020-12-15,603817.XSHG,5.96,5.94,6.53,5.35,0.0,0,0
2020-12-15,603818.XSHG,9.46,9.62,10.58,8.66,0.0,0,0
2020-12-15,603819.XSHG,11.36,11.31,12.44,10.18,0.0,0,0
2020-12-15,603822.XSHG,24.15,24.26,26.69,21.83,0.0,0,0
2020-12-15,603823.XSHG,14.14,14.21,15.63,12.79,0.0,0,0
2020-12-15,603825.XSHG,24.59,24.48,26.93,22.03,0.0,0,0
2020-12-15,603826.XSHG,40.51,40.15,44.17,36.14,0.0,0,0
2020-12-15,603828.XSHG,4.97,5.01,5.51,4.51,0.0,0,0
2020-12-15,603829.XSHG,11.04,11.01,12.11,9.91,0.0,0,0
2020-12-15,603833.XSHG,128.88,127.88,140.67,115.09,0.0,0,0
2020-12-15,603838.XSHG,8.63,8.59,9.45,7.73,0.0,0,0
2020-12-15,603839.XSHG,10.72,10.8,11.88,9.72,0.0,0,0
2020-12-15,603843.XSHG,4.04,4.07,4.48,3.66,0.0,0,0
2020-12-15,603848.XSHG,13.23,13.23,14.55,11.91,0.0,0,0
2020-12-15,603855.XSHG,15.4,15.46,17.01,13.91,0.0,0,0
2020-12-15,603856.XSHG,13.11,13.17,14.49,11.85,0.0,0,0
2020-12-15,603858.XSHG,25.93,26.06,28.67,23.45,0.0,0,0
2020-12-15,603859.XSHG,35.88,35.7,39.27,32.13,0.0,0,0
2020-12-15,603860.XSHG,26.28,26.29,28.92,23.66,0.0,0,0
2020-12-15,603861.XSHG,8.42,8.35,9.19,7.52,0.0,0,0
2020-12-15,603863.XSHG,11.18,11.21,12.33,10.09,0.0,0,0
2020-12-15,603866.XSHG,61.09,61.18,67.3,55.06,0.0,0,0
2020-12-15,603867.XSHG,26.3,26.45,29.1,23.81,0.0,0,0
2020-12-15,603868.XSHG,48.4,48.4,53.24,43.56,0.0,0,0
2020-12-15,603869.XSHG,10.16,10.15,11.17,9.14,0.0,0,0
2020-12-15,603871.XSHG,21.6,21.57,23.73,19.41,0.0,0,0
2020-12-15,603876.XSHG,14.2,14.43,15.87,12.99,0.0,0,0
2020-12-15,603877.XSHG,33.05,33.7,37.07,30.33,0.0,0,0
2020-12-15,603878.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2020-12-15,603879.XSHG,8.35,8.3,9.13,7.47,0.0,0,0
2020-12-15,603880.XSHG,11.97,11.83,13.01,10.65,0.0,0,0
2020-12-15,603881.XSHG,64.47,64.4,70.84,57.96,0.0,0,0
2020-12-15,603882.XSHG,102.28,102.35,112.59,92.12,0.0,0,0
2020-12-15,603883.XSHG,69.61,69.05,75.96,62.15,0.0,0,0
2020-12-15,603885.XSHG,11.07,11.08,12.19,9.97,0.0,0,0
2020-12-15,603886.XSHG,17.52,17.63,19.39,15.87,0.0,0,0
2020-12-15,603887.XSHG,18.55,18.7,20.57,16.83,0.0,0,0
2020-12-15,603888.XSHG,18.07,18.07,19.88,16.26,0.0,0,0
2020-12-15,603889.XSHG,5.08,5.05,5.56,4.55,0.0,0,0
2020-12-15,603890.XSHG,11.49,11.58,12.74,10.42,0.0,0,0
2020-12-15,603893.XSHG,85.0,85.98,94.58,77.38,0.0,0,0
2020-12-15,603895.XSHG,18.8,18.83,20.71,16.95,0.0,0,0
2020-12-15,603896.XSHG,45.6,45.66,50.23,41.09,0.0,0,0
2020-12-15,603897.XSHG,18.01,18.15,19.97,16.34,0.0,0,0
2020-12-15,603898.XSHG,16.07,16.07,17.68,14.46,0.0,0,0
2020-12-15,603899.XSHG,84.49,84.2,92.62,75.78,0.0,0,0
2020-12-15,603900.XSHG,8.92,8.96,9.86,8.06,0.0,0,0
2020-12-15,603901.XSHG,9.11,9.15,10.07,8.24,0.0,0,0
2020-12-15,603903.XSHG,11.31,11.36,12.5,10.22,0.0,0,0
2020-12-15,603906.XSHG,26.99,26.78,29.46,24.1,0.0,0,0
2020-12-15,603908.XSHG,25.55,25.58,28.14,23.02,0.0,0,0
2020-12-15,603909.XSHG,19.3,19.31,21.24,17.38,0.0,0,0
2020-12-15,603912.XSHG,15.5,15.5,17.05,13.95,0.0,0,0
2020-12-15,603915.XSHG,27.9,27.74,30.51,24.97,0.0,0,0
2020-12-15,603916.XSHG,24.02,24.19,26.61,21.77,0.0,0,0
2020-12-15,603917.XSHG,10.5,10.49,11.54,9.44,0.0,0,0
2020-12-15,603918.XSHG,10.95,10.96,12.06,9.86,0.0,0,0
2020-12-15,603919.XSHG,43.4,43.47,47.82,39.12,0.0,0,0
2020-12-15,603920.XSHG,32.15,32.15,35.37,28.94,0.0,0,0
2020-12-15,603922.XSHG,16.62,16.72,18.39,15.05,0.0,0,0
2020-12-15,603926.XSHG,12.43,12.48,13.73,11.23,0.0,0,0
2020-12-15,603927.XSHG,44.25,44.44,48.88,40.0,0.0,0,0
2020-12-15,603928.XSHG,12.15,12.13,13.34,10.92,0.0,0,0
2020-12-15,603929.XSHG,13.33,13.39,14.73,12.05,0.0,0,0
2020-12-15,603931.XSHG,45.24,45.59,50.15,41.03,0.0,0,0
2020-12-15,603933.XSHG,12.31,12.32,13.55,11.09,0.0,0,0
2020-12-15,603936.XSHG,13.58,13.73,15.1,12.36,0.0,0,0
2020-12-15,603937.XSHG,10.65,10.69,11.76,9.62,0.0,0,0
2020-12-15,603938.XSHG,23.94,23.84,26.22,21.46,0.0,0,0
2020-12-15,603939.XSHG,96.8,95.89,105.48,86.3,0.0,0,0
2020-12-15,603948.XSHG,20.54,20.49,22.54,18.44,0.0,0,0
2020-12-15,603949.XSHG,18.07,18.04,19.84,16.24,0.0,0,0
2020-12-15,603950.XSHG,23.26,23.32,25.65,20.99,0.0,0,0
2020-12-15,603955.XSHG,15.42,15.41,16.95,13.87,0.0,0,0
2020-12-15,603956.XSHG,16.29,16.29,17.92,14.66,0.0,0,0
2020-12-15,603958.XSHG,7.48,7.53,8.28,6.78,0.0,0,0
2020-12-15,603959.XSHG,10.92,10.8,11.88,9.72,0.0,0,0
2020-12-15,603960.XSHG,40.52,40.18,44.2,36.16,0.0,0,0
2020-12-15,603963.XSHG,8.88,8.36,9.2,7.52,0.0,0,0
2020-12-15,603966.XSHG,14.17,14.12,15.53,12.71,0.0,0,0
2020-12-15,603967.XSHG,13.83,13.82,15.2,12.44,0.0,0,0
2020-12-15,603968.XSHG,16.5,16.6,18.26,14.94,0.0,0,0
2020-12-15,603969.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2020-12-15,603970.XSHG,21.33,21.33,23.46,19.2,0.0,0,0
2020-12-15,603976.XSHG,72.95,73.77,81.15,66.39,0.0,0,0
2020-12-15,603977.XSHG,7.29,7.35,8.09,6.62,0.0,0,0
2020-12-15,603978.XSHG,18.14,18.21,20.03,16.39,0.0,0,0
2020-12-15,603979.XSHG,12.23,12.23,13.45,11.01,0.0,0,0
2020-12-15,603980.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2020-12-15,603982.XSHG,19.53,19.71,21.68,17.74,0.0,0,0
2020-12-15,603983.XSHG,59.5,59.98,65.98,53.98,0.0,0,0
2020-12-15,603985.XSHG,35.96,35.72,39.29,32.15,0.0,0,0
2020-12-15,603986.XSHG,205.6,205.59,226.15,185.03,0.0,0,0
2020-12-15,603987.XSHG,15.01,15.18,16.7,13.66,0.0,0,0
2020-12-15,603988.XSHG,12.9,12.84,14.12,11.56,0.0,0,0
2020-12-15,603989.XSHG,27.87,27.87,30.66,25.08,0.0,0,0
2020-12-15,603990.XSHG,32.58,33.89,37.28,30.5,0.0,0,0
2020-12-15,603991.XSHG,38.71,38.71,42.58,34.84,0.0,0,0
2020-12-15,603992.XSHG,16.44,16.32,17.95,14.69,0.0,0,0
2020-12-15,603993.XSHG,4.65,4.64,5.1,4.18,0.0,0,0
2020-12-15,603995.XSHG,27.8,27.8,30.58,25.02,0.0,0,0
2020-12-15,603996.XSHG,2.69,2.83,2.97,2.69,0.0,0,1
2020-12-15,603997.XSHG,8.41,8.4,9.24,7.56,0.0,0,0
2020-12-15,603998.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2020-12-15,603999.XSHG,5.74,5.72,6.29,5.15,0.0,0,0
2020-12-15,605001.XSHG,16.85,16.78,18.46,15.1,0.0,0,0
2020-12-15,605003.XSHG,32.5,32.92,36.21,29.63,0.0,0,0
2020-12-15,605006.XSHG,8.98,9.04,9.94,8.14,0.0,0,0
2020-12-15,605007.XSHG,28.57,29.11,32.02,26.2,0.0,0,0
2020-12-15,605008.XSHG,28.4,28.4,31.24,25.56,0.0,0,0
2020-12-15,605009.XSHG,212.93,221.0,243.1,198.9,0.0,0,0
2020-12-15,605018.XSHG,14.58,14.66,16.13,13.19,0.0,0,0
2020-12-15,605050.XSHG,11.6,11.65,12.82,10.49,0.0,0,0
2020-12-15,605058.XSHG,26.53,26.73,29.4,24.06,0.0,0,0
2020-12-15,605066.XSHG,14.0,14.03,15.43,12.63,0.0,0,0
2020-12-15,605068.XSHG,33.32,33.58,36.94,30.22,0.0,0,0
2020-12-15,605088.XSHG,19.86,19.86,21.85,17.87,0.0,0,0
2020-12-15,605099.XSHG,29.3,29.45,32.4,26.51,0.0,0,0
2020-12-15,605100.XSHG,47.47,47.6,52.36,42.84,0.0,0,0
2020-12-15,605108.XSHG,26.2,26.1,28.71,23.49,0.0,0,0
2020-12-15,605111.XSHG,237.07,242.0,266.2,217.8,0.0,0,0
2020-12-15,605116.XSHG,17.52,17.63,19.39,15.87,0.0,0,0
2020-12-15,605118.XSHG,17.81,17.81,19.59,16.03,0.0,0,0
2020-12-15,605123.XSHG,70.4,70.43,77.47,63.39,0.0,0,0
2020-12-15,605128.XSHG,29.43,29.07,31.98,26.16,0.0,0,0
2020-12-15,605136.XSHG,32.25,32.5,35.75,29.25,0.0,0,0
2020-12-15,605151.XSHG,19.36,16.13,23.23,10.32,0.0,0,0
2020-12-15,605158.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2020-12-15,605166.XSHG,11.41,11.47,12.62,10.32,0.0,0,0
2020-12-15,605168.XSHG,201.95,202.0,222.2,181.8,0.0,0,0
2020-12-15,605169.XSHG,27.1,27.27,30.0,24.54,0.0,0,0
2020-12-15,605177.XSHG,41.41,41.94,46.13,37.75,0.0,0,0
2020-12-15,605178.XSHG,55.88,55.72,61.29,50.15,0.0,0,0
2020-12-15,605183.XSHG,21.63,22.6,24.86,20.34,0.0,0,0
2020-12-15,605188.XSHG,11.11,11.17,12.29,10.05,0.0,0,0
2020-12-15,605198.XSHG,26.18,26.21,28.83,23.59,0.0,0,0
2020-12-15,605199.XSHG,25.48,25.8,28.38,23.22,0.0,0,0
2020-12-15,605218.XSHG,15.56,15.56,17.12,14.0,0.0,0,0
2020-12-15,605222.XSHG,23.21,23.21,25.53,20.89,0.0,0,0
2020-12-15,605255.XSHG,17.68,17.6,19.36,15.84,0.0,0,0
2020-12-15,605258.XSHG,42.0,42.34,46.57,38.11,0.0,0,0
2020-12-15,605266.XSHG,135.3,135.67,149.24,122.1,0.0,0,0
2020-12-15,605288.XSHG,135.87,133.48,146.83,120.13,0.0,0,0
2020-12-15,605299.XSHG,8.72,7.27,10.47,4.65,0.0,0,0
2020-12-15,605318.XSHG,18.92,18.97,20.87,17.07,0.0,0,0
2020-12-15,605333.XSHG,16.48,16.65,18.32,14.99,0.0,0,0
2020-12-15,605336.XSHG,31.69,31.76,34.94,28.58,0.0,0,0
2020-12-15,605338.XSHG,44.2,44.32,48.75,39.89,0.0,0,0
2020-12-15,605358.XSHG,134.0,132.61,145.87,119.35,0.0,0,0
2020-12-15,605366.XSHG,13.02,13.01,14.31,11.71,0.0,0,0
2020-12-15,605369.XSHG,65.49,65.32,71.85,58.79,0.0,0,0
2020-12-15,605376.XSHG,27.1,24.64,27.1,22.18,0.0,1,0
2020-12-15,605388.XSHG,24.0,23.31,25.64,20.98,0.0,0,0
2020-12-15,605399.XSHG,19.26,19.33,21.26,17.4,0.0,0,0
2020-12-15,688001.XSHG,39.41,39.14,46.97,31.31,0.0,0,0
2020-12-15,688002.XSHG,108.43,108.43,130.12,86.74,0.0,0,0
2020-12-15,688003.XSHG,31.15,31.16,37.39,24.93,0.0,0,0
