date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-30,603007.XSHG,6.13,6.09,6.7,5.48,0.0,0,0
2020-04-30,603008.XSHG,10.78,10.78,11.86,9.7,0.0,0,0
2020-04-30,603009.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2020-04-30,603010.XSHG,13.34,12.85,14.14,11.57,0.0,0,0
2020-04-30,603011.XSHG,4.83,5.03,5.53,4.53,0.0,0,0
2020-04-30,603012.XSHG,7.29,7.12,7.83,6.41,0.0,0,0
2020-04-30,603013.XSHG,13.75,13.74,15.11,12.37,0.0,0,0
2020-04-30,603015.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2020-04-30,603016.XSHG,24.25,24.25,26.68,21.83,0.0,0,0
2020-04-30,603017.XSHG,10.3,10.23,11.25,9.21,0.0,0,0
2020-04-30,603018.XSHG,13.97,13.94,15.33,12.55,0.0,0,0
2020-04-30,603019.XSHG,47.01,46.5,51.15,41.85,0.0,0,0
2020-04-30,603020.XSHG,9.25,9.19,10.11,8.27,0.0,0,0
2020-04-30,603021.XSHG,5.48,5.45,6.0,4.91,0.0,0,0
2020-04-30,603022.XSHG,17.65,17.88,19.67,16.09,0.0,0,0
2020-04-30,603023.XSHG,5.76,5.65,6.22,5.09,0.0,0,0
2020-04-30,603025.XSHG,7.39,7.39,8.13,6.65,0.0,0,0
2020-04-30,603026.XSHG,24.26,24.18,26.6,21.76,0.0,0,0
2020-04-30,603027.XSHG,30.94,30.91,34.0,27.82,0.0,0,0
2020-04-30,603028.XSHG,11.24,11.25,12.38,10.13,0.0,0,0
2020-04-30,603029.XSHG,13.49,13.4,14.74,12.06,0.0,0,0
2020-04-30,603030.XSHG,5.09,5.05,5.56,4.55,0.0,0,0
2020-04-30,603031.XSHG,33.8,34.35,37.79,30.92,0.0,0,0
2020-04-30,603032.XSHG,17.25,17.05,18.76,15.35,0.0,0,0
2020-04-30,603033.XSHG,29.73,29.73,32.7,26.76,0.0,0,0
2020-04-30,603035.XSHG,10.76,10.57,11.63,9.51,0.0,0,0
2020-04-30,603036.XSHG,8.65,8.61,9.47,7.75,0.0,0,0
2020-04-30,603037.XSHG,15.07,15.0,16.5,13.5,0.0,0,0
2020-04-30,603038.XSHG,12.71,12.85,14.14,11.57,0.0,0,0
2020-04-30,603039.XSHG,81.83,81.8,89.98,73.62,0.0,0,0
2020-04-30,603040.XSHG,26.0,25.84,28.42,23.26,0.0,0,0
2020-04-30,603041.XSHG,18.38,18.27,20.1,16.44,0.0,0,0
2020-04-30,603042.XSHG,16.24,16.24,17.86,14.62,0.0,0,0
2020-04-30,603043.XSHG,30.53,30.16,33.18,27.14,0.0,0,0
2020-04-30,603045.XSHG,12.16,12.24,13.46,11.02,0.0,0,0
2020-04-30,603050.XSHG,13.09,12.92,14.21,11.63,0.0,0,0
2020-04-30,603053.XSHG,13.73,13.6,14.96,12.24,0.0,0,0
2020-04-30,603055.XSHG,5.93,5.92,6.51,5.33,0.0,0,0
2020-04-30,603056.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2020-04-30,603058.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2020-04-30,603059.XSHG,24.3,24.59,27.05,22.13,0.0,0,0
2020-04-30,603060.XSHG,20.1,19.99,21.99,17.99,0.0,0,0
2020-04-30,603063.XSHG,7.97,7.88,8.67,7.09,0.0,0,0
2020-04-30,603066.XSHG,8.5,8.41,9.25,7.57,0.0,0,0
2020-04-30,603067.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2020-04-30,603068.XSHG,70.58,72.25,79.48,65.03,0.0,0,0
2020-04-30,603069.XSHG,9.64,9.72,10.69,8.75,0.0,0,0
2020-04-30,603076.XSHG,22.25,22.28,24.51,20.05,0.0,0,0
2020-04-30,603077.XSHG,1.35,1.35,1.49,1.22,0.0,0,0
2020-04-30,603078.XSHG,38.29,37.95,41.75,34.16,0.0,0,0
2020-04-30,603079.XSHG,43.49,42.96,47.26,38.66,0.0,0,0
2020-04-30,603080.XSHG,12.22,12.23,13.45,11.01,0.0,0,0
2020-04-30,603081.XSHG,11.12,11.0,12.1,9.9,0.0,0,0
2020-04-30,603083.XSHG,37.14,36.64,40.3,32.98,0.0,0,0
2020-04-30,603085.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2020-04-30,603086.XSHG,20.16,20.01,22.01,18.01,0.0,0,0
2020-04-30,603088.XSHG,10.62,10.49,11.54,9.44,0.0,0,0
2020-04-30,603089.XSHG,10.93,10.91,12.0,9.82,0.0,0,0
2020-04-30,603090.XSHG,14.91,14.74,16.21,13.27,0.0,0,0
2020-04-30,603093.XSHG,20.76,20.67,22.74,18.6,0.0,0,0
2020-04-30,603095.XSHG,27.41,27.37,30.11,24.63,0.0,0,0
2020-04-30,603096.XSHG,57.67,56.18,61.8,50.56,0.0,0,0
2020-04-30,603098.XSHG,10.1,10.08,11.09,9.07,0.0,0,0
2020-04-30,603099.XSHG,7.64,7.62,8.38,6.86,0.0,0,0
2020-04-30,603100.XSHG,8.01,8.25,9.08,7.43,0.0,0,0
2020-04-30,603101.XSHG,6.45,6.38,7.02,5.74,0.0,0,0
2020-04-30,603103.XSHG,14.72,14.16,15.58,12.74,0.0,0,0
2020-04-30,603105.XSHG,8.98,8.9,9.79,8.01,0.0,0,0
2020-04-30,603106.XSHG,7.6,7.61,8.37,6.85,0.0,0,0
2020-04-30,603108.XSHG,9.59,9.75,10.73,8.78,0.0,0,0
2020-04-30,603109.XSHG,42.95,39.05,42.96,35.15,0.0,0,0
2020-04-30,603110.XSHG,14.18,14.15,15.57,12.74,0.0,0,0
2020-04-30,603111.XSHG,7.65,7.4,8.14,6.66,0.0,0,0
2020-04-30,603113.XSHG,9.55,9.02,9.92,8.12,0.0,0,0
2020-04-30,603115.XSHG,16.38,16.19,17.81,14.57,0.0,0,0
2020-04-30,603116.XSHG,6.55,6.54,7.19,5.89,0.0,0,0
2020-04-30,603117.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2020-04-30,603118.XSHG,11.62,11.43,12.57,10.29,0.0,0,0
2020-04-30,603121.XSHG,14.97,14.86,16.35,13.37,0.0,0,0
2020-04-30,603123.XSHG,8.55,8.56,9.42,7.7,0.0,0,0
2020-04-30,603126.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2020-04-30,603127.XSHG,99.5,97.65,107.42,87.89,0.0,0,0
2020-04-30,603128.XSHG,5.6,5.58,6.14,5.02,0.0,0,0
2020-04-30,603129.XSHG,39.97,40.0,44.0,36.0,0.0,0,0
2020-04-30,603131.XSHG,15.31,15.19,16.71,13.67,0.0,0,0
2020-04-30,603133.XSHG,16.02,15.89,17.48,14.3,0.0,0,0
2020-04-30,603136.XSHG,24.03,24.4,26.84,21.96,0.0,0,0
2020-04-30,603138.XSHG,18.79,18.87,20.76,16.98,0.0,0,0
2020-04-30,603139.XSHG,16.71,16.71,18.38,15.04,0.0,0,0
2020-04-30,603156.XSHG,26.24,26.23,28.85,23.61,0.0,0,0
2020-04-30,603157.XSHG,2.94,3.06,3.37,2.75,0.0,0,0
2020-04-30,603158.XSHG,17.4,17.22,18.94,15.5,0.0,0,0
2020-04-30,603159.XSHG,10.12,10.14,11.15,9.13,0.0,0,0
2020-04-30,603160.XSHG,225.7,225.8,248.38,203.22,0.0,0,0
2020-04-30,603161.XSHG,12.96,12.95,14.25,11.66,0.0,0,0
2020-04-30,603165.XSHG,16.65,16.52,18.17,14.87,0.0,0,0
2020-04-30,603166.XSHG,5.51,5.47,6.02,4.92,0.0,0,0
2020-04-30,603167.XSHG,7.79,7.58,8.34,6.82,0.0,0,0
2020-04-30,603168.XSHG,7.33,7.29,8.02,6.56,0.0,0,0
2020-04-30,603169.XSHG,4.57,4.65,5.12,4.19,0.0,0,0
2020-04-30,603177.XSHG,7.81,7.83,8.61,7.05,0.0,0,0
2020-04-30,603178.XSHG,7.09,7.12,7.83,6.41,0.0,0,0
2020-04-30,603179.XSHG,23.49,23.3,25.63,20.97,0.0,0,0
2020-04-30,603180.XSHG,59.51,59.75,65.73,53.78,0.0,0,0
2020-04-30,603181.XSHG,17.5,17.56,19.32,15.8,0.0,0,0
2020-04-30,603183.XSHG,11.1,11.15,12.27,10.04,0.0,0,0
2020-04-30,603185.XSHG,37.58,37.14,40.85,33.43,0.0,0,0
2020-04-30,603186.XSHG,54.11,52.74,58.01,47.47,0.0,0,0
2020-04-30,603187.XSHG,27.68,27.76,30.54,24.98,0.0,0,0
2020-04-30,603188.XSHG,6.31,6.28,6.59,5.97,0.0,0,0
2020-04-30,603189.XSHG,20.69,20.62,22.68,18.56,0.0,0,0
2020-04-30,603192.XSHG,23.8,23.95,26.35,21.56,0.0,0,0
2020-04-30,603195.XSHG,148.89,147.8,162.58,133.02,0.0,0,0
2020-04-30,603196.XSHG,7.86,7.88,8.67,7.09,0.0,0,0
2020-04-30,603197.XSHG,26.7,25.39,27.93,22.85,0.0,0,0
2020-04-30,603198.XSHG,16.28,16.29,17.92,14.66,0.0,0,0
2020-04-30,603199.XSHG,20.37,20.21,22.23,18.19,0.0,0,0
2020-04-30,603200.XSHG,70.38,72.2,79.42,64.98,0.0,0,0
2020-04-30,603203.XSHG,25.7,25.54,28.09,22.99,0.0,0,0
2020-04-30,603208.XSHG,105.13,105.66,116.23,95.09,0.0,0,0
2020-04-30,603212.XSHG,15.06,10.46,15.06,6.69,0.0,1,0
2020-04-30,603214.XSHG,28.0,27.5,30.25,24.75,0.0,0,0
2020-04-30,603217.XSHG,38.1,38.1,41.91,34.29,0.0,0,0
2020-04-30,603218.XSHG,20.61,20.54,22.59,18.49,0.0,0,0
2020-04-30,603220.XSHG,20.02,19.4,21.34,17.46,0.0,0,0
2020-04-30,603221.XSHG,13.75,13.76,15.14,12.38,0.0,0,0
2020-04-30,603222.XSHG,46.7,46.77,51.45,42.09,0.0,0,0
2020-04-30,603223.XSHG,10.1,10.0,11.0,9.0,0.0,0,0
2020-04-30,603225.XSHG,10.17,10.35,11.39,9.32,0.0,0,0
2020-04-30,603226.XSHG,15.0,14.86,16.35,13.37,0.0,0,0
2020-04-30,603227.XSHG,3.6,3.56,3.92,3.2,0.0,0,0
2020-04-30,603228.XSHG,50.06,49.6,54.56,44.64,0.0,0,0
2020-04-30,603229.XSHG,30.58,30.0,33.0,27.0,0.0,0,0
2020-04-30,603232.XSHG,38.29,37.99,41.79,34.19,0.0,0,0
2020-04-30,603233.XSHG,70.1,70.09,77.1,63.08,0.0,0,0
2020-04-30,603236.XSHG,196.0,195.5,215.05,175.95,0.0,0,0
2020-04-30,603238.XSHG,29.35,29.51,32.46,26.56,0.0,0,0
2020-04-30,603239.XSHG,11.56,11.41,12.55,10.27,0.0,0,0
2020-04-30,603256.XSHG,10.16,10.08,11.09,9.07,0.0,0,0
2020-04-30,603258.XSHG,32.17,31.83,35.01,28.65,0.0,0,0
2020-04-30,603259.XSHG,101.5,102.53,112.78,92.28,0.0,0,0
2020-04-30,603260.XSHG,22.12,22.12,24.33,19.91,0.0,0,0
2020-04-30,603266.XSHG,10.6,10.31,11.34,9.28,0.0,0,0
2020-04-30,603267.XSHG,50.41,50.33,55.36,45.3,0.0,0,0
2020-04-30,603268.XSHG,13.8,13.89,15.28,12.5,0.0,0,0
2020-04-30,603269.XSHG,12.96,13.02,14.32,11.72,0.0,0,0
2020-04-30,603277.XSHG,8.84,9.36,10.3,8.42,0.0,0,0
2020-04-30,603278.XSHG,7.59,7.5,8.25,6.75,0.0,0,0
2020-04-30,603279.XSHG,20.68,20.69,22.76,18.62,0.0,0,0
2020-04-30,603283.XSHG,35.08,34.98,38.48,31.48,0.0,0,0
2020-04-30,603286.XSHG,14.72,14.75,16.23,13.28,0.0,0,0
2020-04-30,603288.XSHG,126.0,126.49,139.14,113.84,0.0,0,0
2020-04-30,603289.XSHG,7.78,7.76,8.54,6.98,0.0,0,0
2020-04-30,603290.XSHG,134.51,130.73,143.8,117.66,0.0,0,0
2020-04-30,603297.XSHG,34.03,34.0,37.4,30.6,0.0,0,0
2020-04-30,603298.XSHG,12.88,12.87,14.16,11.58,0.0,0,0
2020-04-30,603299.XSHG,5.84,5.8,6.38,5.22,0.0,0,0
2020-04-30,603300.XSHG,5.98,5.91,6.5,5.32,0.0,0,0
2020-04-30,603301.XSHG,38.43,38.36,42.2,34.52,0.0,0,0
2020-04-30,603303.XSHG,8.68,8.7,9.57,7.83,0.0,0,0
2020-04-30,603305.XSHG,40.9,39.23,43.15,35.31,0.0,0,0
2020-04-30,603306.XSHG,14.0,14.06,15.47,12.65,0.0,0,0
2020-04-30,603308.XSHG,13.52,13.33,14.66,12.0,0.0,0,0
2020-04-30,603309.XSHG,16.8,16.79,18.47,15.11,0.0,0,0
2020-04-30,603311.XSHG,11.08,11.01,12.11,9.91,0.0,0,0
2020-04-30,603313.XSHG,20.84,20.6,22.66,18.54,0.0,0,0
2020-04-30,603315.XSHG,10.31,10.37,11.41,9.33,0.0,0,0
2020-04-30,603316.XSHG,13.18,13.19,14.51,11.87,0.0,0,0
2020-04-30,603317.XSHG,52.0,50.96,56.06,45.86,0.0,0,0
2020-04-30,603318.XSHG,6.65,6.57,7.23,5.91,0.0,0,0
2020-04-30,603319.XSHG,18.39,18.18,20.0,16.36,0.0,0,0
2020-04-30,603320.XSHG,15.2,15.09,16.6,13.58,0.0,0,0
2020-04-30,603321.XSHG,7.48,7.44,8.18,6.7,0.0,0,0
2020-04-30,603322.XSHG,16.97,16.8,18.48,15.12,0.0,0,0
2020-04-30,603323.XSHG,4.43,4.42,4.86,3.98,0.0,0,0
2020-04-30,603326.XSHG,16.55,16.6,18.26,14.94,0.0,0,0
2020-04-30,603327.XSHG,23.5,23.41,25.75,21.07,0.0,0,0
2020-04-30,603328.XSHG,9.95,9.91,10.9,8.92,0.0,0,0
2020-04-30,603329.XSHG,10.14,9.95,10.95,8.96,0.0,0,0
2020-04-30,603330.XSHG,15.49,15.48,17.03,13.93,0.0,0,0
2020-04-30,603331.XSHG,17.4,17.48,19.23,15.73,0.0,0,0
2020-04-30,603332.XSHG,22.21,22.11,24.32,19.9,0.0,0,0
2020-04-30,603333.XSHG,7.13,7.49,8.24,6.74,0.0,0,0
2020-04-30,603335.XSHG,4.39,4.38,4.82,3.94,0.0,0,0
2020-04-30,603336.XSHG,15.99,15.98,17.58,14.38,0.0,0,0
2020-04-30,603337.XSHG,17.81,17.75,19.53,15.98,0.0,0,0
2020-04-30,603338.XSHG,75.0,71.51,78.66,64.36,0.0,0,0
2020-04-30,603339.XSHG,13.4,13.4,14.74,12.06,0.0,0,0
2020-04-30,603345.XSHG,95.37,95.5,105.05,85.95,0.0,0,0
2020-04-30,603348.XSHG,16.78,16.4,18.04,14.76,0.0,0,0
2020-04-30,603351.XSHG,30.65,31.04,34.14,27.94,0.0,0,0
2020-04-30,603353.XSHG,28.58,28.09,30.9,25.28,0.0,0,0
2020-04-30,603355.XSHG,21.57,21.42,23.56,19.28,0.0,0,0
2020-04-30,603356.XSHG,16.45,16.57,18.23,14.91,0.0,0,0
2020-04-30,603357.XSHG,9.87,9.78,10.76,8.8,0.0,0,0
2020-04-30,603358.XSHG,15.5,15.09,16.6,13.58,0.0,0,0
2020-04-30,603359.XSHG,17.02,17.0,18.7,15.3,0.0,0,0
2020-04-30,603360.XSHG,18.76,18.71,20.58,16.84,0.0,0,0
2020-04-30,603363.XSHG,21.4,21.15,23.27,19.04,0.0,0,0
2020-04-30,603365.XSHG,13.37,13.35,14.69,12.02,0.0,0,0
2020-04-30,603366.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2020-04-30,603367.XSHG,15.69,15.58,17.14,14.02,0.0,0,0
2020-04-30,603368.XSHG,33.74,33.63,36.99,30.27,0.0,0,0
2020-04-30,603369.XSHG,32.54,32.29,35.52,29.06,0.0,0,0
2020-04-30,603377.XSHG,15.81,15.81,17.39,14.23,0.0,0,0
2020-04-30,603378.XSHG,32.33,32.5,35.75,29.25,0.0,0,0
2020-04-30,603379.XSHG,28.53,28.52,31.37,25.67,0.0,0,0
2020-04-30,603380.XSHG,16.5,16.35,17.99,14.72,0.0,0,0
2020-04-30,603383.XSHG,54.39,54.37,59.81,48.93,0.0,0,0
2020-04-30,603385.XSHG,9.4,9.37,10.31,8.43,0.0,0,0
2020-04-30,603386.XSHG,13.58,13.62,14.98,12.26,0.0,0,0
2020-04-30,603387.XSHG,30.4,33.62,36.98,30.26,0.0,0,0
2020-04-30,603388.XSHG,7.15,7.25,7.98,6.53,0.0,0,0
2020-04-30,603389.XSHG,3.53,3.58,3.76,3.4,0.0,0,0
2020-04-30,603390.XSHG,12.1,12.03,13.23,10.83,0.0,0,0
2020-04-30,603392.XSHG,13.86,12.6,13.86,11.34,0.0,1,0
2020-04-30,603393.XSHG,42.3,42.03,46.23,37.83,0.0,0,0
2020-04-30,603396.XSHG,17.62,17.61,19.37,15.85,0.0,0,0
2020-04-30,603398.XSHG,8.73,8.8,9.68,7.92,0.0,0,0
2020-04-30,603399.XSHG,7.26,7.22,7.94,6.5,0.0,0,0
2020-04-30,603416.XSHG,38.74,38.67,42.54,34.8,0.0,0,0
2020-04-30,603421.XSHG,13.97,13.84,15.22,12.46,0.0,0,0
2020-04-30,603429.XSHG,37.14,37.22,40.94,33.5,0.0,0,0
2020-04-30,603439.XSHG,12.8,11.64,12.8,10.48,0.0,1,0
2020-04-30,603444.XSHG,383.0,380.44,418.48,342.4,0.0,0,0
2020-04-30,603456.XSHG,21.8,21.2,23.32,19.08,0.0,0,0
2020-04-30,603458.XSHG,20.14,20.07,22.08,18.06,0.0,0,0
2020-04-30,603466.XSHG,13.71,13.65,15.02,12.29,0.0,0,0
2020-04-30,603477.XSHG,12.12,11.97,13.17,10.77,0.0,0,0
2020-04-30,603486.XSHG,18.65,18.55,20.41,16.7,0.0,0,0
2020-04-30,603488.XSHG,8.84,8.72,9.59,7.85,0.0,0,0
2020-04-30,603489.XSHG,78.25,78.09,85.9,70.28,0.0,0,0
2020-04-30,603496.XSHG,21.5,21.17,23.29,19.05,0.0,0,0
2020-04-30,603499.XSHG,14.83,15.0,16.5,13.5,0.0,0,0
2020-04-30,603500.XSHG,14.09,13.89,15.28,12.5,0.0,0,0
2020-04-30,603501.XSHG,181.0,178.48,196.33,160.63,0.0,0,0
2020-04-30,603505.XSHG,21.72,21.3,23.43,19.17,0.0,0,0
2020-04-30,603506.XSHG,20.71,20.74,22.81,18.67,0.0,0,0
2020-04-30,603507.XSHG,24.21,24.58,27.04,22.12,0.0,0,0
2020-04-30,603508.XSHG,49.99,49.98,54.98,44.98,0.0,0,0
2020-04-30,603515.XSHG,23.72,23.55,25.91,21.2,0.0,0,0
2020-04-30,603516.XSHG,36.66,36.43,40.07,32.79,0.0,0,0
2020-04-30,603517.XSHG,54.8,55.55,61.11,50.0,0.0,0,0
2020-04-30,603518.XSHG,6.22,6.24,6.86,5.62,0.0,0,0
2020-04-30,603519.XSHG,11.02,10.98,12.08,9.88,0.0,0,0
2020-04-30,603520.XSHG,64.62,64.2,70.62,57.78,0.0,0,0
2020-04-30,603527.XSHG,13.68,13.64,15.0,12.28,0.0,0,0
2020-04-30,603528.XSHG,7.64,7.65,8.42,6.89,0.0,0,0
2020-04-30,603530.XSHG,24.76,23.88,26.27,21.49,0.0,0,0
2020-04-30,603533.XSHG,37.4,35.95,39.55,32.36,0.0,0,0
2020-04-30,603535.XSHG,16.2,16.28,17.91,14.65,0.0,0,0
2020-04-30,603536.XSHG,13.7,13.66,15.03,12.29,0.0,0,0
2020-04-30,603538.XSHG,35.51,35.69,39.26,32.12,0.0,0,0
2020-04-30,603551.XSHG,15.22,15.22,16.74,13.7,0.0,0,0
2020-04-30,603555.XSHG,2.92,2.92,2.92,2.92,1.0,0,0
2020-04-30,603556.XSHG,14.92,14.93,16.42,13.44,0.0,0,0
2020-04-30,603557.XSHG,8.19,8.1,8.91,7.29,0.0,0,0
2020-04-30,603558.XSHG,7.98,7.96,8.76,7.16,0.0,0,0
2020-04-30,603559.XSHG,19.78,19.79,21.77,17.81,0.0,0,0
2020-04-30,603566.XSHG,20.28,20.06,22.07,18.05,0.0,0,0
2020-04-30,603567.XSHG,12.02,12.05,13.26,10.85,0.0,0,0
2020-04-30,603568.XSHG,29.47,29.35,32.29,26.42,0.0,0,0
2020-04-30,603569.XSHG,9.07,9.07,9.98,8.16,0.0,0,0
2020-04-30,603577.XSHG,13.88,12.88,14.17,11.59,0.0,0,0
2020-04-30,603578.XSHG,20.65,20.62,22.68,18.56,0.0,0,0
2020-04-30,603579.XSHG,32.1,32.25,35.48,29.03,0.0,0,0
2020-04-30,603580.XSHG,11.4,11.37,12.51,10.23,0.0,0,0
2020-04-30,603583.XSHG,47.28,47.39,52.13,42.65,0.0,0,0
2020-04-30,603585.XSHG,17.69,17.64,19.4,15.88,0.0,0,0
2020-04-30,603586.XSHG,15.25,15.23,16.75,13.71,0.0,0,0
2020-04-30,603587.XSHG,21.0,20.71,22.78,18.64,0.0,0,0
2020-04-30,603588.XSHG,12.2,12.12,13.33,10.91,0.0,0,0
2020-04-30,603589.XSHG,41.86,41.68,45.85,37.51,0.0,0,0
2020-04-30,603590.XSHG,32.64,32.6,35.86,29.34,0.0,0,0
2020-04-30,603595.XSHG,28.37,28.18,31.0,25.36,0.0,0,0
2020-04-30,603596.XSHG,27.22,27.14,29.85,24.43,0.0,0,0
2020-04-30,603598.XSHG,11.5,11.43,12.57,10.29,0.0,0,0
2020-04-30,603599.XSHG,16.35,16.33,17.96,14.7,0.0,0,0
2020-04-30,603600.XSHG,11.82,11.9,13.09,10.71,0.0,0,0
2020-04-30,603601.XSHG,12.3,12.88,14.17,11.59,0.0,0,0
2020-04-30,603602.XSHG,22.7,22.84,25.12,20.56,0.0,0,0
2020-04-30,603603.XSHG,5.5,5.47,6.02,4.92,0.0,0,0
2020-04-30,603605.XSHG,131.38,130.43,143.47,117.39,0.0,0,0
2020-04-30,603606.XSHG,13.45,13.26,14.59,11.93,0.0,0,0
2020-04-30,603607.XSHG,20.44,20.35,22.39,18.32,0.0,0,0
2020-04-30,603608.XSHG,8.8,8.75,9.63,7.88,0.0,0,0
2020-04-30,603609.XSHG,15.29,15.23,16.75,13.71,0.0,0,0
2020-04-30,603610.XSHG,37.71,35.34,38.87,31.81,0.0,0,0
2020-04-30,603611.XSHG,18.72,18.46,20.31,16.61,0.0,0,0
2020-04-30,603612.XSHG,10.27,10.22,11.24,9.2,0.0,0,0
2020-04-30,603613.XSHG,100.69,99.39,109.33,89.45,0.0,0,0
2020-04-30,603615.XSHG,8.36,8.34,9.17,7.51,0.0,0,0
2020-04-30,603616.XSHG,6.78,6.89,7.58,6.2,0.0,0,0
2020-04-30,603617.XSHG,14.79,14.42,15.86,12.98,0.0,0,0
2020-04-30,603618.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2020-04-30,603619.XSHG,12.66,12.42,13.66,11.18,0.0,0,0
2020-04-30,603626.XSHG,10.71,10.68,11.75,9.61,0.0,0,0
2020-04-30,603628.XSHG,7.34,7.3,8.03,6.57,0.0,0,0
2020-04-30,603629.XSHG,22.75,22.93,25.22,20.64,0.0,0,0
2020-04-30,603630.XSHG,12.44,12.36,13.6,11.12,0.0,0,0
2020-04-30,603633.XSHG,10.78,10.68,11.75,9.61,0.0,0,0
2020-04-30,603636.XSHG,11.95,11.88,13.07,10.69,0.0,0,0
2020-04-30,603637.XSHG,13.13,13.1,14.41,11.79,0.0,0,0
2020-04-30,603638.XSHG,41.5,41.43,45.57,37.29,0.0,0,0
2020-04-30,603639.XSHG,28.35,28.81,31.69,25.93,0.0,0,0
2020-04-30,603648.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2020-04-30,603650.XSHG,14.58,14.45,15.9,13.01,0.0,0,0
2020-04-30,603655.XSHG,27.9,27.8,30.58,25.02,0.0,0,0
2020-04-30,603656.XSHG,12.54,12.55,13.81,11.3,0.0,0,0
2020-04-30,603657.XSHG,23.73,23.93,26.32,21.54,0.0,0,0
2020-04-30,603658.XSHG,140.2,141.12,155.23,127.01,0.0,0,0
2020-04-30,603659.XSHG,75.0,71.7,78.87,64.53,0.0,0,0
2020-04-30,603660.XSHG,9.27,9.18,10.1,8.26,0.0,0,0
2020-04-30,603661.XSHG,31.98,31.68,34.85,28.51,0.0,0,0
2020-04-30,603662.XSHG,40.0,39.77,43.75,35.79,0.0,0,0
2020-04-30,603663.XSHG,13.43,13.29,14.62,11.96,0.0,0,0
2020-04-30,603665.XSHG,25.0,24.36,26.8,21.92,0.0,0,0
2020-04-30,603666.XSHG,103.0,103.79,114.17,93.41,0.0,0,0
2020-04-30,603667.XSHG,7.58,7.5,8.25,6.75,0.0,0,0
2020-04-30,603668.XSHG,12.35,12.17,13.39,10.95,0.0,0,0
2020-04-30,603669.XSHG,10.99,10.88,11.97,9.79,0.0,0,0
2020-04-30,603676.XSHG,10.01,9.99,10.99,8.99,0.0,0,0
2020-04-30,603677.XSHG,9.85,9.87,10.86,8.88,0.0,0,0
2020-04-30,603678.XSHG,24.54,24.32,26.75,21.89,0.0,0,0
2020-04-30,603679.XSHG,44.07,44.07,48.48,39.66,0.0,0,0
2020-04-30,603680.XSHG,8.98,8.98,9.88,8.08,0.0,0,0
2020-04-30,603681.XSHG,16.91,16.85,18.54,15.17,0.0,0,0
2020-04-30,603682.XSHG,10.21,10.32,11.35,9.29,0.0,0,0
2020-04-30,603683.XSHG,12.37,12.53,13.78,11.28,0.0,0,0
2020-04-30,603685.XSHG,12.9,12.96,14.26,11.66,0.0,0,0
2020-04-30,603686.XSHG,18.49,18.12,19.93,16.31,0.0,0,0
2020-04-30,603687.XSHG,12.2,12.15,13.37,10.94,0.0,0,0
2020-04-30,603688.XSHG,21.49,21.29,23.42,19.16,0.0,0,0
2020-04-30,603689.XSHG,9.91,9.85,10.84,8.87,0.0,0,0
2020-04-30,603690.XSHG,35.9,35.84,39.42,32.26,0.0,0,0
2020-04-30,603693.XSHG,11.18,10.18,11.2,9.16,0.0,0,0
2020-04-30,603696.XSHG,9.01,9.16,10.08,8.24,0.0,0,0
2020-04-30,603697.XSHG,13.21,13.26,14.59,11.93,0.0,0,0
2020-04-30,603698.XSHG,10.62,10.64,11.7,9.58,0.0,0,0
2020-04-30,603699.XSHG,11.84,11.75,12.93,10.58,0.0,0,0
2020-04-30,603700.XSHG,35.91,36.05,39.66,32.45,0.0,0,0
2020-04-30,603701.XSHG,10.85,10.76,11.84,9.68,0.0,0,0
2020-04-30,603703.XSHG,19.5,19.31,21.24,17.38,0.0,0,0
2020-04-30,603706.XSHG,15.8,14.61,16.07,13.15,0.0,0,0
2020-04-30,603707.XSHG,58.28,57.21,62.93,51.49,0.0,0,0
2020-04-30,603708.XSHG,34.88,34.88,38.37,31.39,0.0,0,0
2020-04-30,603709.XSHG,35.55,39.5,43.45,35.55,0.0,0,1
2020-04-30,603711.XSHG,25.2,25.2,27.72,22.68,0.0,0,0
2020-04-30,603712.XSHG,25.91,25.63,28.19,23.07,0.0,0,0
2020-04-30,603713.XSHG,67.0,66.66,73.33,59.99,0.0,0,0
2020-04-30,603716.XSHG,15.17,15.44,16.98,13.9,0.0,0,0
2020-04-30,603717.XSHG,7.38,7.45,8.2,6.71,0.0,0,0
2020-04-30,603718.XSHG,18.43,18.2,20.02,16.38,0.0,0,0
2020-04-30,603719.XSHG,68.16,67.72,74.49,60.95,0.0,0,0
2020-04-30,603721.XSHG,19.56,19.51,21.46,17.56,0.0,0,0
2020-04-30,603722.XSHG,25.58,25.29,27.82,22.76,0.0,0,0
2020-04-30,603725.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2020-04-30,603726.XSHG,11.92,11.76,12.94,10.58,0.0,0,0
