date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-22,603507.XSHG,31.66,31.73,34.9,28.56,0.0,0,0
2022-06-22,603508.XSHG,12.86,12.95,14.25,11.66,0.0,0,0
2022-06-22,603511.XSHG,17.2,17.15,18.87,15.44,0.0,0,0
2022-06-22,603515.XSHG,17.53,17.45,19.2,15.71,0.0,0,0
2022-06-22,603516.XSHG,12.04,11.88,13.07,10.69,0.0,0,0
2022-06-22,603517.XSHG,48.05,48.1,52.91,43.29,0.0,0,0
2022-06-22,603518.XSHG,8.17,8.15,8.97,7.34,0.0,0,0
2022-06-22,603519.XSHG,11.41,11.37,12.51,10.23,0.0,0,0
2022-06-22,603520.XSHG,30.0,30.44,33.48,27.4,0.0,0,0
2022-06-22,603527.XSHG,10.64,10.57,11.63,9.51,0.0,0,0
2022-06-22,603528.XSHG,5.85,5.88,6.47,5.29,0.0,0,0
2022-06-22,603529.XSHG,65.01,64.52,70.97,58.07,0.0,0,0
2022-06-22,603530.XSHG,15.29,15.15,16.67,13.64,0.0,0,0
2022-06-22,603533.XSHG,16.7,16.57,18.23,14.91,0.0,0,0
2022-06-22,603535.XSHG,27.87,27.87,30.66,25.08,0.0,0,0
2022-06-22,603536.XSHG,6.76,6.77,7.45,6.09,0.0,0,0
2022-06-22,603538.XSHG,31.1,31.37,34.51,28.23,0.0,0,0
2022-06-22,603551.XSHG,8.09,8.26,9.09,7.43,0.0,0,0
2022-06-22,603555.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2022-06-22,603556.XSHG,15.97,15.84,17.42,14.26,0.0,0,0
2022-06-22,603557.XSHG,3.75,3.73,3.92,3.54,0.0,0,0
2022-06-22,603558.XSHG,12.6,12.68,13.95,11.41,0.0,0,0
2022-06-22,603559.XSHG,11.06,10.98,12.08,9.88,0.0,0,0
2022-06-22,603565.XSHG,16.4,16.33,17.96,14.7,0.0,0,0
2022-06-22,603566.XSHG,27.42,27.42,30.16,24.68,0.0,0,0
2022-06-22,603567.XSHG,12.09,12.08,13.29,10.87,0.0,0,0
2022-06-22,603568.XSHG,28.34,28.34,31.17,25.51,0.0,0,0
2022-06-22,603569.XSHG,8.56,8.52,9.37,7.67,0.0,0,0
2022-06-22,603577.XSHG,11.22,11.22,12.34,10.1,0.0,0,0
2022-06-22,603578.XSHG,12.93,12.91,14.2,11.62,0.0,0,0
2022-06-22,603579.XSHG,24.61,24.48,26.93,22.03,0.0,0,0
2022-06-22,603580.XSHG,11.87,11.97,13.17,10.77,0.0,0,0
2022-06-22,603583.XSHG,36.3,36.42,40.06,32.78,0.0,0,0
2022-06-22,603585.XSHG,19.71,19.67,21.64,17.7,0.0,0,0
2022-06-22,603586.XSHG,12.67,12.65,13.92,11.39,0.0,0,0
2022-06-22,603587.XSHG,15.7,15.65,17.22,14.09,0.0,0,0
2022-06-22,603588.XSHG,11.5,11.55,12.71,10.4,0.0,0,0
2022-06-22,603589.XSHG,57.79,57.85,63.64,52.07,0.0,0,0
2022-06-22,603590.XSHG,26.25,26.06,28.67,23.45,0.0,0,0
2022-06-22,603595.XSHG,36.43,36.35,39.99,32.72,0.0,0,0
2022-06-22,603596.XSHG,73.64,72.98,80.28,65.68,0.0,0,0
2022-06-22,603598.XSHG,9.4,9.33,10.26,8.4,0.0,0,0
2022-06-22,603599.XSHG,28.5,29.0,31.9,26.1,0.0,0,0
2022-06-22,603600.XSHG,9.28,9.39,10.33,8.45,0.0,0,0
2022-06-22,603601.XSHG,6.27,6.3,6.93,5.67,0.0,0,0
2022-06-22,603602.XSHG,10.0,9.93,10.92,8.94,0.0,0,0
2022-06-22,603603.XSHG,5.95,5.67,5.95,5.39,0.0,1,0
2022-06-22,603605.XSHG,156.1,156.1,171.71,140.49,0.0,0,0
2022-06-22,603606.XSHG,64.97,65.7,72.27,59.13,0.0,0,0
2022-06-22,603607.XSHG,13.09,13.09,14.4,11.78,0.0,0,0
2022-06-22,603608.XSHG,4.75,4.81,5.29,4.33,0.0,0,0
2022-06-22,603609.XSHG,9.23,9.2,10.12,8.28,0.0,0,0
2022-06-22,603610.XSHG,13.5,13.56,14.92,12.2,0.0,0,0
2022-06-22,603611.XSHG,17.4,17.4,19.14,15.66,0.0,0,0
2022-06-22,603612.XSHG,32.48,31.87,35.06,28.68,0.0,0,0
2022-06-22,603613.XSHG,87.0,86.79,95.47,78.11,0.0,0,0
2022-06-22,603615.XSHG,7.56,7.55,8.31,6.8,0.0,0,0
2022-06-22,603616.XSHG,7.2,7.23,7.95,6.51,0.0,0,0
2022-06-22,603617.XSHG,8.51,8.48,9.33,7.63,0.0,0,0
2022-06-22,603618.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2022-06-22,603619.XSHG,19.33,19.67,21.64,17.7,0.0,0,0
2022-06-22,603626.XSHG,7.5,7.53,8.28,6.78,0.0,0,0
2022-06-22,603628.XSHG,13.14,12.91,14.2,11.62,0.0,0,0
2022-06-22,603629.XSHG,15.31,15.35,16.89,13.82,0.0,0,0
2022-06-22,603630.XSHG,14.12,14.07,15.48,12.66,0.0,0,0
2022-06-22,603633.XSHG,13.82,13.91,15.3,12.52,0.0,0,0
2022-06-22,603636.XSHG,12.12,12.22,13.44,11.0,0.0,0,0
2022-06-22,603637.XSHG,8.34,8.31,9.14,7.48,0.0,0,0
2022-06-22,603638.XSHG,19.51,19.42,21.36,17.48,0.0,0,0
2022-06-22,603639.XSHG,21.11,21.11,23.22,19.0,0.0,0,0
2022-06-22,603648.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2022-06-22,603650.XSHG,28.48,28.42,31.26,25.58,0.0,0,0
2022-06-22,603655.XSHG,17.14,17.13,18.84,15.42,0.0,0,0
2022-06-22,603656.XSHG,11.46,11.44,12.58,10.3,0.0,0,0
2022-06-22,603657.XSHG,14.47,14.68,16.15,13.21,0.0,0,0
2022-06-22,603658.XSHG,46.95,46.98,51.68,42.28,0.0,0,0
2022-06-22,603659.XSHG,81.9,81.55,89.71,73.4,0.0,0,0
2022-06-22,603660.XSHG,5.81,5.79,6.37,5.21,0.0,0,0
2022-06-22,603661.XSHG,42.72,42.66,46.93,38.39,0.0,0,0
2022-06-22,603662.XSHG,18.2,17.98,19.78,16.18,0.0,0,0
2022-06-22,603663.XSHG,18.3,18.49,20.34,16.64,0.0,0,0
2022-06-22,603665.XSHG,54.46,55.7,61.27,50.13,0.0,0,0
2022-06-22,603666.XSHG,54.8,54.2,59.62,48.78,0.0,0,0
2022-06-22,603667.XSHG,16.69,16.78,18.46,15.1,0.0,0,0
2022-06-22,603668.XSHG,19.58,19.55,21.51,17.6,0.0,0,0
2022-06-22,603669.XSHG,6.42,6.41,7.05,5.77,0.0,0,0
2022-06-22,603676.XSHG,10.48,10.48,11.53,9.43,0.0,0,0
2022-06-22,603677.XSHG,11.29,11.18,12.3,10.06,0.0,0,0
2022-06-22,603678.XSHG,41.78,41.63,45.79,37.47,0.0,0,0
2022-06-22,603679.XSHG,10.81,10.81,11.89,9.73,0.0,0,0
2022-06-22,603680.XSHG,8.21,8.2,9.02,7.38,0.0,0,0
2022-06-22,603681.XSHG,25.62,25.48,28.03,22.93,0.0,0,0
2022-06-22,603682.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2022-06-22,603683.XSHG,9.05,9.04,9.94,8.14,0.0,0,0
2022-06-22,603685.XSHG,9.99,9.98,10.98,8.98,0.0,0,0
2022-06-22,603686.XSHG,10.35,10.32,11.35,9.29,0.0,0,0
2022-06-22,603687.XSHG,9.03,9.02,9.92,8.12,0.0,0,0
2022-06-22,603688.XSHG,114.0,113.97,125.37,102.57,0.0,0,0
2022-06-22,603689.XSHG,10.21,10.16,11.18,9.14,0.0,0,0
2022-06-22,603690.XSHG,37.92,38.0,41.8,34.2,0.0,0,0
2022-06-22,603693.XSHG,19.59,19.89,21.88,17.9,0.0,0,0
2022-06-22,603696.XSHG,9.9,9.94,10.93,8.95,0.0,0,0
2022-06-22,603697.XSHG,12.31,12.31,13.54,11.08,0.0,0,0
2022-06-22,603698.XSHG,12.89,12.84,14.12,11.56,0.0,0,0
2022-06-22,603699.XSHG,8.51,8.52,9.37,7.67,0.0,0,0
2022-06-22,603700.XSHG,15.26,15.37,16.91,13.83,0.0,0,0
2022-06-22,603701.XSHG,8.34,8.36,9.2,7.52,0.0,0,0
2022-06-22,603703.XSHG,16.25,16.25,17.88,14.63,0.0,0,0
2022-06-22,603706.XSHG,15.53,15.46,17.01,13.91,0.0,0,0
2022-06-22,603707.XSHG,29.62,29.82,32.8,26.84,0.0,0,0
2022-06-22,603708.XSHG,13.78,13.61,14.97,12.25,0.0,0,0
2022-06-22,603709.XSHG,15.72,15.91,17.5,14.32,0.0,0,0
2022-06-22,603711.XSHG,11.72,11.71,12.88,10.54,0.0,0,0
2022-06-22,603712.XSHG,30.32,30.3,33.33,27.27,0.0,0,0
2022-06-22,603713.XSHG,121.71,122.32,134.55,110.09,0.0,0,0
2022-06-22,603716.XSHG,13.57,13.68,15.05,12.31,0.0,0,0
2022-06-22,603717.XSHG,8.59,8.36,9.2,7.52,0.0,0,0
2022-06-22,603718.XSHG,11.54,11.56,12.72,10.4,0.0,0,0
2022-06-22,603719.XSHG,25.95,25.95,28.55,23.36,0.0,0,0
2022-06-22,603721.XSHG,14.53,13.21,14.53,11.89,0.0,1,0
2022-06-22,603722.XSHG,51.0,51.65,56.82,46.49,0.0,0,0
2022-06-22,603725.XSHG,6.82,6.77,7.45,6.09,0.0,0,0
2022-06-22,603726.XSHG,12.25,12.23,13.45,11.01,0.0,0,0
2022-06-22,603727.XSHG,12.12,12.14,13.35,10.93,0.0,0,0
2022-06-22,603728.XSHG,18.45,18.15,19.97,16.34,0.0,0,0
2022-06-22,603729.XSHG,13.16,13.11,14.42,11.8,0.0,0,0
2022-06-22,603730.XSHG,13.02,13.02,14.32,11.72,0.0,0,0
2022-06-22,603733.XSHG,24.7,24.78,27.26,22.3,0.0,0,0
2022-06-22,603737.XSHG,109.0,111.48,122.63,100.33,0.0,0,0
2022-06-22,603738.XSHG,25.45,25.33,27.86,22.8,0.0,0,0
2022-06-22,603739.XSHG,15.5,15.39,16.93,13.85,0.0,0,0
2022-06-22,603755.XSHG,35.6,33.83,37.21,30.45,0.0,0,0
2022-06-22,603757.XSHG,15.22,15.2,16.72,13.68,0.0,0,0
2022-06-22,603758.XSHG,7.45,7.48,8.23,6.73,0.0,0,0
2022-06-22,603759.XSHG,10.69,10.54,11.59,9.49,0.0,0,0
2022-06-22,603766.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2022-06-22,603767.XSHG,8.45,8.39,9.23,7.55,0.0,0,0
2022-06-22,603768.XSHG,16.45,16.41,18.05,14.77,0.0,0,0
2022-06-22,603773.XSHG,17.0,16.15,17.77,14.54,0.0,0,0
2022-06-22,603776.XSHG,13.85,13.86,15.25,12.47,0.0,0,0
2022-06-22,603777.XSHG,13.02,13.05,14.36,11.75,0.0,0,0
2022-06-22,603778.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2022-06-22,603779.XSHG,6.29,6.26,6.89,5.63,0.0,0,0
2022-06-22,603786.XSHG,68.0,64.87,71.36,58.38,0.0,0,0
2022-06-22,603787.XSHG,15.56,15.55,17.11,14.0,0.0,0,0
2022-06-22,603788.XSHG,12.62,12.74,14.01,11.47,0.0,0,0
2022-06-22,603789.XSHG,8.69,8.71,9.58,7.84,0.0,0,0
2022-06-22,603790.XSHG,9.79,9.78,10.76,8.8,0.0,0,0
2022-06-22,603797.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2022-06-22,603798.XSHG,10.09,10.03,11.03,9.03,0.0,0,0
2022-06-22,603799.XSHG,89.51,89.51,98.46,80.56,0.0,0,0
2022-06-22,603800.XSHG,23.54,23.57,25.93,21.21,0.0,0,0
2022-06-22,603801.XSHG,26.26,26.3,28.93,23.67,0.0,0,0
2022-06-22,603803.XSHG,7.6,7.84,8.62,7.06,0.0,0,0
2022-06-22,603806.XSHG,74.3,74.66,82.13,67.19,0.0,0,0
2022-06-22,603808.XSHG,9.72,9.72,10.69,8.75,0.0,0,0
2022-06-22,603809.XSHG,13.66,13.7,15.07,12.33,0.0,0,0
2022-06-22,603810.XSHG,13.71,13.84,15.22,12.46,0.0,0,0
2022-06-22,603811.XSHG,13.36,13.36,14.7,12.02,0.0,0,0
2022-06-22,603813.XSHG,14.97,14.98,16.48,13.48,0.0,0,0
2022-06-22,603815.XSHG,9.2,9.26,10.19,8.33,0.0,0,0
2022-06-22,603816.XSHG,70.31,71.36,78.5,64.22,0.0,0,0
2022-06-22,603817.XSHG,6.62,6.6,7.26,5.94,0.0,0,0
2022-06-22,603818.XSHG,9.77,9.65,10.62,8.69,0.0,0,0
2022-06-22,603819.XSHG,18.55,18.55,20.41,16.7,0.0,0,0
2022-06-22,603822.XSHG,47.0,47.33,52.06,42.6,0.0,0,0
2022-06-22,603823.XSHG,12.5,12.52,13.77,11.27,0.0,0,0
2022-06-22,603825.XSHG,20.11,20.11,22.12,18.1,0.0,0,0
2022-06-22,603826.XSHG,63.73,63.45,69.8,57.11,0.0,0,0
2022-06-22,603828.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2022-06-22,603829.XSHG,10.06,10.11,11.12,9.1,0.0,0,0
2022-06-22,603833.XSHG,140.57,141.99,156.19,127.79,0.0,0,0
2022-06-22,603836.XSHG,18.22,18.15,19.97,16.34,0.0,0,0
2022-06-22,603838.XSHG,6.15,6.23,6.85,5.61,0.0,0,0
2022-06-22,603839.XSHG,7.21,7.37,8.11,6.63,0.0,0,0
2022-06-22,603843.XSHG,4.68,4.65,5.12,4.19,0.0,0,0
2022-06-22,603848.XSHG,16.53,16.53,18.18,14.88,0.0,0,0
2022-06-22,603855.XSHG,24.82,24.82,27.3,22.34,0.0,0,0
2022-06-22,603856.XSHG,14.0,14.0,15.4,12.6,0.0,0,0
2022-06-22,603858.XSHG,19.74,19.71,21.68,17.74,0.0,0,0
2022-06-22,603859.XSHG,29.46,29.59,32.55,26.63,0.0,0,0
2022-06-22,603860.XSHG,21.6,21.6,23.76,19.44,0.0,0,0
2022-06-22,603861.XSHG,8.13,8.19,9.01,7.37,0.0,0,0
2022-06-22,603863.XSHG,8.05,8.04,8.84,7.24,0.0,0,0
2022-06-22,603866.XSHG,15.4,15.42,16.96,13.88,0.0,0,0
2022-06-22,603867.XSHG,32.86,32.96,36.26,29.66,0.0,0,0
2022-06-22,603868.XSHG,72.23,72.0,79.2,64.8,0.0,0,0
2022-06-22,603869.XSHG,8.31,8.41,9.25,7.57,0.0,0,0
2022-06-22,603871.XSHG,15.88,15.85,17.44,14.27,0.0,0,0
2022-06-22,603876.XSHG,41.0,40.53,44.58,36.48,0.0,0,0
2022-06-22,603877.XSHG,20.19,20.29,22.32,18.26,0.0,0,0
2022-06-22,603878.XSHG,6.89,6.79,7.47,6.11,0.0,0,0
2022-06-22,603879.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2022-06-22,603880.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2022-06-22,603881.XSHG,27.0,27.08,29.79,24.37,0.0,0,0
2022-06-22,603882.XSHG,76.22,76.81,84.49,69.13,0.0,0,0
2022-06-22,603883.XSHG,41.29,40.83,44.91,36.75,0.0,0,0
2022-06-22,603885.XSHG,14.05,13.94,15.33,12.55,0.0,0,0
2022-06-22,603886.XSHG,16.85,16.81,18.49,15.13,0.0,0,0
2022-06-22,603887.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2022-06-22,603888.XSHG,17.41,17.5,19.25,15.75,0.0,0,0
2022-06-22,603889.XSHG,6.27,6.28,6.91,5.65,0.0,0,0
2022-06-22,603890.XSHG,9.35,9.3,10.23,8.37,0.0,0,0
2022-06-22,603893.XSHG,80.97,80.97,89.07,72.87,0.0,0,0
2022-06-22,603895.XSHG,26.76,26.85,29.54,24.17,0.0,0,0
2022-06-22,603896.XSHG,38.8,39.01,42.91,35.11,0.0,0,0
2022-06-22,603897.XSHG,30.7,30.63,33.69,27.57,0.0,0,0
2022-06-22,603898.XSHG,10.19,10.09,11.1,9.08,0.0,0,0
2022-06-22,603899.XSHG,52.17,52.17,57.39,46.95,0.0,0,0
2022-06-22,603900.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2022-06-22,603901.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2022-06-22,603903.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2022-06-22,603906.XSHG,36.9,37.05,40.76,33.35,0.0,0,0
2022-06-22,603908.XSHG,100.38,99.15,109.07,89.24,0.0,0,0
2022-06-22,603909.XSHG,14.23,14.23,15.65,12.81,0.0,0,0
2022-06-22,603912.XSHG,11.54,11.55,12.71,10.4,0.0,0,0
2022-06-22,603915.XSHG,19.54,20.04,22.04,18.04,0.0,0,0
2022-06-22,603916.XSHG,23.53,23.56,25.92,21.2,0.0,0,0
2022-06-22,603917.XSHG,17.29,17.1,18.81,15.39,0.0,0,0
2022-06-22,603918.XSHG,10.5,10.53,11.58,9.48,0.0,0,0
2022-06-22,603919.XSHG,34.14,34.5,37.95,31.05,0.0,0,0
2022-06-22,603920.XSHG,17.18,17.22,18.94,15.5,0.0,0,0
2022-06-22,603922.XSHG,21.85,21.85,24.04,19.67,0.0,0,0
2022-06-22,603926.XSHG,9.75,9.81,10.79,8.83,0.0,0,0
2022-06-22,603927.XSHG,23.24,23.21,25.53,20.89,0.0,0,0
2022-06-22,603928.XSHG,13.79,13.59,14.95,12.23,0.0,0,0
2022-06-22,603929.XSHG,10.44,10.48,11.53,9.43,0.0,0,0
2022-06-22,603931.XSHG,19.58,19.45,21.4,17.51,0.0,0,0
2022-06-22,603933.XSHG,10.72,10.78,11.86,9.7,0.0,0,0
2022-06-22,603936.XSHG,10.44,10.36,11.4,9.32,0.0,0,0
2022-06-22,603937.XSHG,11.34,11.24,12.36,10.12,0.0,0,0
2022-06-22,603938.XSHG,51.76,52.85,58.14,47.57,0.0,0,0
2022-06-22,603939.XSHG,49.3,48.94,53.83,44.05,0.0,0,0
2022-06-22,603948.XSHG,27.87,27.73,30.5,24.96,0.0,0,0
2022-06-22,603949.XSHG,26.26,26.64,29.3,23.98,0.0,0,0
2022-06-22,603950.XSHG,14.4,14.35,15.79,12.92,0.0,0,0
2022-06-22,603955.XSHG,12.63,12.6,13.86,11.34,0.0,0,0
2022-06-22,603956.XSHG,10.84,10.81,11.89,9.73,0.0,0,0
2022-06-22,603958.XSHG,6.04,6.01,6.61,5.41,0.0,0,0
2022-06-22,603959.XSHG,12.28,12.28,13.51,11.05,0.0,0,0
2022-06-22,603960.XSHG,20.34,20.34,22.37,18.31,0.0,0,0
2022-06-22,603963.XSHG,15.8,15.91,17.5,14.32,0.0,0,0
2022-06-22,603966.XSHG,9.62,9.66,10.63,8.69,0.0,0,0
2022-06-22,603967.XSHG,9.99,9.98,10.98,8.98,0.0,0,0
2022-06-22,603968.XSHG,19.28,19.27,21.2,17.34,0.0,0,0
2022-06-22,603969.XSHG,4.24,4.26,4.69,3.83,0.0,0,0
2022-06-22,603970.XSHG,31.78,31.57,34.73,28.41,0.0,0,0
2022-06-22,603976.XSHG,24.25,24.0,26.4,21.6,0.0,0,0
2022-06-22,603977.XSHG,8.42,8.41,9.25,7.57,0.0,0,0
2022-06-22,603978.XSHG,21.01,21.08,23.19,18.97,0.0,0,0
2022-06-22,603979.XSHG,20.82,20.95,23.05,18.86,0.0,0,0
2022-06-22,603980.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2022-06-22,603982.XSHG,25.39,25.28,27.81,22.75,0.0,0,0
2022-06-22,603983.XSHG,26.5,26.15,28.77,23.54,0.0,0,0
2022-06-22,603985.XSHG,26.56,27.03,29.73,24.33,0.0,0,0
2022-06-22,603986.XSHG,130.96,130.4,143.44,117.36,0.0,0,0
2022-06-22,603987.XSHG,18.51,18.58,20.44,16.72,0.0,0,0
2022-06-22,603988.XSHG,10.74,10.92,12.01,9.83,0.0,0,0
2022-06-22,603989.XSHG,27.82,27.82,30.6,25.04,0.0,0,0
2022-06-22,603990.XSHG,23.6,23.92,26.31,21.53,0.0,0,0
2022-06-22,603991.XSHG,44.26,44.25,48.68,39.83,0.0,0,0
2022-06-22,603992.XSHG,17.2,17.35,19.09,15.62,0.0,0,0
2022-06-22,603993.XSHG,5.75,5.7,6.27,5.13,0.0,0,0
2022-06-22,603995.XSHG,34.74,34.74,38.21,31.27,0.0,0,0
2022-06-22,603997.XSHG,12.08,12.03,13.23,10.83,0.0,0,0
2022-06-22,603998.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2022-06-22,603999.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2022-06-22,605001.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2022-06-22,605003.XSHG,22.03,22.32,24.55,20.09,0.0,0,0
2022-06-22,605005.XSHG,17.39,17.39,19.13,15.65,0.0,0,0
2022-06-22,605006.XSHG,10.77,10.68,11.75,9.61,0.0,0,0
2022-06-22,605007.XSHG,19.31,19.54,21.49,17.59,0.0,0,0
2022-06-22,605008.XSHG,14.66,14.66,16.13,13.19,0.0,0,0
2022-06-22,605009.XSHG,38.47,38.44,42.28,34.6,0.0,0,0
2022-06-22,605011.XSHG,16.52,16.64,18.3,14.98,0.0,0,0
2022-06-22,605016.XSHG,39.39,39.52,43.47,35.57,0.0,0,0
2022-06-22,605018.XSHG,15.1,15.27,16.8,13.74,0.0,0,0
2022-06-22,605020.XSHG,25.2,25.12,27.63,22.61,0.0,0,0
2022-06-22,605028.XSHG,18.09,18.13,19.94,16.32,0.0,0,0
2022-06-22,605033.XSHG,26.62,26.34,28.97,23.71,0.0,0,0
2022-06-22,605050.XSHG,12.77,12.56,13.82,11.3,0.0,0,0
2022-06-22,605055.XSHG,6.57,6.55,7.21,5.9,0.0,0,0
2022-06-22,605056.XSHG,13.73,13.73,15.1,12.36,0.0,0,0
2022-06-22,605058.XSHG,18.8,18.91,20.8,17.02,0.0,0,0
2022-06-22,605060.XSHG,18.07,18.12,19.93,16.31,0.0,0,0
2022-06-22,605066.XSHG,9.05,9.04,9.94,8.14,0.0,0,0
2022-06-22,605068.XSHG,26.26,26.3,28.93,23.67,0.0,0,0
2022-06-22,605069.XSHG,15.2,15.13,16.64,13.62,0.0,0,0
2022-06-22,605077.XSHG,20.6,20.53,22.58,18.48,0.0,0,0
2022-06-22,605080.XSHG,61.3,60.99,67.09,54.89,0.0,0,0
2022-06-22,605081.XSHG,17.19,17.2,18.92,15.48,0.0,0,0
2022-06-22,605086.XSHG,20.64,20.75,22.83,18.68,0.0,0,0
2022-06-22,605088.XSHG,13.69,13.59,14.95,12.23,0.0,0,0
2022-06-22,605089.XSHG,61.1,61.13,67.24,55.02,0.0,0,0
2022-06-22,605090.XSHG,21.5,21.43,23.57,19.29,0.0,0,0
2022-06-22,605098.XSHG,29.22,29.22,32.14,26.3,0.0,0,0
2022-06-22,605099.XSHG,27.99,27.85,30.64,25.07,0.0,0,0
2022-06-22,605100.XSHG,14.19,14.11,15.52,12.7,0.0,0,0
2022-06-22,605108.XSHG,18.9,18.64,20.5,16.78,0.0,0,0
2022-06-22,605111.XSHG,116.01,116.95,128.65,105.26,0.0,0,0
2022-06-22,605116.XSHG,21.54,21.71,23.88,19.54,0.0,0,0
2022-06-22,605117.XSHG,232.0,235.9,259.49,212.31,0.0,0,0
2022-06-22,605118.XSHG,13.61,13.65,15.02,12.29,0.0,0,0
2022-06-22,605122.XSHG,17.63,17.6,19.36,15.84,0.0,0,0
2022-06-22,605123.XSHG,122.13,122.13,134.34,109.92,0.0,0,0
2022-06-22,605128.XSHG,37.74,38.26,42.09,34.43,0.0,0,0
2022-06-22,605133.XSHG,24.95,24.85,27.34,22.37,0.0,0,0
2022-06-22,605136.XSHG,14.94,15.03,16.53,13.53,0.0,0,0
2022-06-22,605138.XSHG,12.38,12.22,13.44,11.0,0.0,0,0
2022-06-22,605151.XSHG,17.2,17.05,18.76,15.35,0.0,0,0
2022-06-22,605155.XSHG,14.11,14.28,15.71,12.85,0.0,0,0
2022-06-22,605158.XSHG,6.56,6.58,7.24,5.92,0.0,0,0
2022-06-22,605162.XSHG,9.3,9.28,10.21,8.35,0.0,0,0
2022-06-22,605166.XSHG,12.44,12.41,13.65,11.17,0.0,0,0
2022-06-22,605167.XSHG,7.99,8.03,8.83,7.23,0.0,0,0
2022-06-22,605168.XSHG,116.92,117.8,129.58,106.02,0.0,0,0
2022-06-22,605169.XSHG,11.61,11.6,12.76,10.44,0.0,0,0
2022-06-22,605177.XSHG,20.7,20.68,22.75,18.61,0.0,0,0
2022-06-22,605178.XSHG,22.4,22.5,24.75,20.25,0.0,0,0
2022-06-22,605179.XSHG,11.26,11.33,12.46,10.2,0.0,0,0
2022-06-22,605180.XSHG,17.78,17.59,19.35,15.83,0.0,0,0
2022-06-22,605183.XSHG,18.28,18.18,20.0,16.36,0.0,0,0
2022-06-22,605186.XSHG,29.33,29.15,32.07,26.24,0.0,0,0
2022-06-22,605188.XSHG,7.15,7.12,7.83,6.41,0.0,0,0
2022-06-22,605189.XSHG,21.92,22.34,24.57,20.11,0.0,0,0
2022-06-22,605196.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2022-06-22,605198.XSHG,16.81,16.82,18.5,15.14,0.0,0,0
2022-06-22,605199.XSHG,17.37,17.4,19.14,15.66,0.0,0,0
2022-06-22,605208.XSHG,15.16,15.08,16.59,13.57,0.0,0,0
2022-06-22,605218.XSHG,11.99,12.01,13.21,10.81,0.0,0,0
2022-06-22,605222.XSHG,21.43,21.11,23.22,19.0,0.0,0,0
2022-06-22,605228.XSHG,7.78,7.82,8.6,7.04,0.0,0,0
2022-06-22,605255.XSHG,15.26,14.66,16.13,13.19,0.0,0,0
2022-06-22,605258.XSHG,23.0,23.07,25.38,20.76,0.0,0,0
2022-06-22,605259.XSHG,28.42,28.46,31.31,25.61,0.0,0,0
2022-06-22,605266.XSHG,45.33,45.11,49.62,40.6,0.0,0,0
2022-06-22,605268.XSHG,9.73,10.04,11.04,9.04,0.0,0,0
2022-06-22,605277.XSHG,18.14,18.0,19.8,16.2,0.0,0,0
2022-06-22,605286.XSHG,38.13,38.27,42.1,34.44,0.0,0,0
2022-06-22,605287.XSHG,24.88,24.87,27.36,22.38,0.0,0,0
2022-06-22,605288.XSHG,39.96,40.1,44.11,36.09,0.0,0,0
2022-06-22,605289.XSHG,20.23,20.09,22.1,18.08,0.0,0,0
2022-06-22,605296.XSHG,25.9,25.78,28.36,23.2,0.0,0,0
2022-06-22,605298.XSHG,17.0,17.0,18.7,15.3,0.0,0,0
2022-06-22,605299.XSHG,10.47,10.44,11.48,9.4,0.0,0,0
2022-06-22,605300.XSHG,15.15,15.18,16.7,13.66,0.0,0,0
2022-06-22,605303.XSHG,12.16,12.13,13.34,10.92,0.0,0,0
2022-06-22,605305.XSHG,49.6,49.72,54.69,44.75,0.0,0,0
2022-06-22,605318.XSHG,14.73,14.56,16.02,13.1,0.0,0,0
2022-06-22,605319.XSHG,14.62,14.6,16.06,13.14,0.0,0,0
2022-06-22,605333.XSHG,23.75,23.64,26.0,21.28,0.0,0,0
2022-06-22,605336.XSHG,28.52,28.49,31.34,25.64,0.0,0,0
2022-06-22,605337.XSHG,25.2,25.15,27.67,22.64,0.0,0,0
2022-06-22,605338.XSHG,28.98,28.91,31.8,26.02,0.0,0,0
2022-06-22,605339.XSHG,22.32,22.41,24.65,20.17,0.0,0,0
2022-06-22,605358.XSHG,61.0,60.77,66.85,54.69,0.0,0,0
2022-06-22,605365.XSHG,15.04,15.05,16.56,13.55,0.0,0,0
2022-06-22,605366.XSHG,29.45,29.5,32.45,26.55,0.0,0,0
