date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-24,603666.XSHG,90.71,91.3,100.43,82.17,0.0,0,0
2021-03-24,603667.XSHG,7.57,7.64,8.4,6.88,0.0,0,0
2021-03-24,603668.XSHG,7.42,7.36,8.1,6.62,0.0,0,0
2021-03-24,603669.XSHG,8.1,8.18,9.0,7.36,0.0,0,0
2021-03-24,603676.XSHG,8.2,8.28,9.11,7.45,0.0,0,0
2021-03-24,603677.XSHG,11.31,11.32,12.45,10.19,0.0,0,0
2021-03-24,603678.XSHG,55.41,55.87,61.46,50.28,0.0,0,0
2021-03-24,603679.XSHG,18.5,18.89,20.78,17.0,0.0,0,0
2021-03-24,603680.XSHG,16.3,16.33,17.96,14.7,0.0,0,0
2021-03-24,603681.XSHG,21.74,21.69,23.86,19.52,0.0,0,0
2021-03-24,603682.XSHG,7.89,7.86,8.65,7.07,0.0,0,0
2021-03-24,603683.XSHG,15.66,15.62,17.18,14.06,0.0,0,0
2021-03-24,603685.XSHG,10.32,10.37,11.41,9.33,0.0,0,0
2021-03-24,603686.XSHG,19.18,19.5,21.45,17.55,0.0,0,0
2021-03-24,603687.XSHG,9.01,9.26,10.19,8.33,0.0,0,0
2021-03-24,603688.XSHG,17.74,17.5,19.25,15.75,0.0,0,0
2021-03-24,603689.XSHG,10.2,10.29,11.32,9.26,0.0,0,0
2021-03-24,603690.XSHG,30.82,31.2,34.32,28.08,0.0,0,0
2021-03-24,603693.XSHG,12.89,12.99,14.29,11.69,0.0,0,0
2021-03-24,603696.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2021-03-24,603697.XSHG,17.01,17.11,18.82,15.4,0.0,0,0
2021-03-24,603698.XSHG,16.62,16.98,18.68,15.28,0.0,0,0
2021-03-24,603699.XSHG,14.42,14.08,15.49,12.67,0.0,0,0
2021-03-24,603700.XSHG,26.47,26.46,29.11,23.81,0.0,0,0
2021-03-24,603701.XSHG,8.14,8.15,8.97,7.34,0.0,0,0
2021-03-24,603703.XSHG,12.81,12.8,14.08,11.52,0.0,0,0
2021-03-24,603706.XSHG,14.75,14.87,16.36,13.38,0.0,0,0
2021-03-24,603707.XSHG,39.2,39.23,43.15,35.31,0.0,0,0
2021-03-24,603708.XSHG,21.71,21.76,23.94,19.58,0.0,0,0
2021-03-24,603709.XSHG,26.24,26.34,28.97,23.71,0.0,0,0
2021-03-24,603711.XSHG,20.66,20.66,22.73,18.59,0.0,0,0
2021-03-24,603712.XSHG,35.5,35.53,39.08,31.98,0.0,0,0
2021-03-24,603713.XSHG,111.5,112.8,124.08,101.52,0.0,0,0
2021-03-24,603716.XSHG,14.29,14.29,15.72,12.86,0.0,0,0
2021-03-24,603717.XSHG,9.2,9.88,10.87,8.89,0.0,0,0
2021-03-24,603718.XSHG,16.07,16.21,17.83,14.59,0.0,0,0
2021-03-24,603719.XSHG,48.73,49.22,54.14,44.3,0.0,0,0
2021-03-24,603721.XSHG,11.16,11.12,12.23,10.01,0.0,0,0
2021-03-24,603722.XSHG,27.11,27.23,29.95,24.51,0.0,0,0
2021-03-24,603725.XSHG,8.91,8.92,9.81,8.03,0.0,0,0
2021-03-24,603726.XSHG,12.09,12.13,13.34,10.92,0.0,0,0
2021-03-24,603727.XSHG,15.7,15.88,17.47,14.29,0.0,0,0
2021-03-24,603728.XSHG,15.58,15.61,17.17,14.05,0.0,0,0
2021-03-24,603729.XSHG,12.54,12.6,13.86,11.34,0.0,0,0
2021-03-24,603730.XSHG,22.9,23.05,25.36,20.75,0.0,0,0
2021-03-24,603733.XSHG,26.45,26.38,29.02,23.74,0.0,0,0
2021-03-24,603737.XSHG,192.0,192.52,211.77,173.27,0.0,0,0
2021-03-24,603738.XSHG,22.15,22.36,24.6,20.12,0.0,0,0
2021-03-24,603739.XSHG,22.98,23.11,25.42,20.8,0.0,0,0
2021-03-24,603755.XSHG,62.21,61.58,67.74,55.42,0.0,0,0
2021-03-24,603757.XSHG,20.4,20.58,22.64,18.52,0.0,0,0
2021-03-24,603758.XSHG,9.45,9.55,10.51,8.6,0.0,0,0
2021-03-24,603766.XSHG,3.31,3.34,3.67,3.01,0.0,0,0
2021-03-24,603767.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2021-03-24,603768.XSHG,16.86,16.55,18.21,14.9,0.0,0,0
2021-03-24,603773.XSHG,24.54,24.63,27.09,22.17,0.0,0,0
2021-03-24,603776.XSHG,19.68,19.89,21.88,17.9,0.0,0,0
2021-03-24,603777.XSHG,11.81,11.81,12.99,10.63,0.0,0,0
2021-03-24,603778.XSHG,5.35,4.86,5.35,4.37,0.0,1,0
2021-03-24,603779.XSHG,6.09,6.13,6.44,5.82,0.0,0,0
2021-03-24,603786.XSHG,65.75,66.06,72.67,59.45,0.0,0,0
2021-03-24,603787.XSHG,20.98,20.99,23.09,18.89,0.0,0,0
2021-03-24,603788.XSHG,13.38,13.28,14.61,11.95,0.0,0,0
2021-03-24,603789.XSHG,13.37,13.42,14.76,12.08,0.0,0,0
2021-03-24,603790.XSHG,10.38,10.42,11.46,9.38,0.0,0,0
2021-03-24,603797.XSHG,8.11,8.09,8.9,7.28,0.0,0,0
2021-03-24,603798.XSHG,9.16,9.17,10.09,8.25,0.0,0,0
2021-03-24,603799.XSHG,66.06,67.26,73.99,60.53,0.0,0,0
2021-03-24,603800.XSHG,8.85,8.83,9.71,7.95,0.0,0,0
2021-03-24,603801.XSHG,61.61,60.31,66.34,54.28,0.0,0,0
2021-03-24,603803.XSHG,8.75,8.78,9.66,7.9,0.0,0,0
2021-03-24,603806.XSHG,77.64,77.77,85.55,69.99,0.0,0,0
2021-03-24,603808.XSHG,13.98,14.0,15.4,12.6,0.0,0,0
2021-03-24,603809.XSHG,18.75,18.88,20.77,16.99,0.0,0,0
2021-03-24,603810.XSHG,28.76,28.78,31.66,25.9,0.0,0,0
2021-03-24,603811.XSHG,25.68,25.98,28.58,23.38,0.0,0,0
2021-03-24,603813.XSHG,13.19,13.13,14.44,11.82,0.0,0,0
2021-03-24,603815.XSHG,10.22,10.37,11.41,9.33,0.0,0,0
2021-03-24,603816.XSHG,80.8,79.6,87.56,71.64,0.0,0,0
2021-03-24,603817.XSHG,6.24,6.76,7.44,6.08,0.0,0,0
2021-03-24,603818.XSHG,9.04,9.15,10.07,8.24,0.0,0,0
2021-03-24,603819.XSHG,9.98,9.77,10.75,8.79,0.0,0,0
2021-03-24,603822.XSHG,20.23,20.4,22.44,18.36,0.0,0,0
2021-03-24,603823.XSHG,15.6,15.58,17.14,14.02,0.0,0,0
2021-03-24,603825.XSHG,14.71,14.75,16.23,13.28,0.0,0,0
2021-03-24,603826.XSHG,41.99,41.82,46.0,37.64,0.0,0,0
2021-03-24,603828.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2021-03-24,603829.XSHG,10.54,10.6,11.66,9.54,0.0,0,0
2021-03-24,603833.XSHG,157.93,158.87,174.76,142.98,0.0,0,0
2021-03-24,603838.XSHG,6.12,6.11,6.72,5.5,0.0,0,0
2021-03-24,603839.XSHG,8.36,8.42,9.26,7.58,0.0,0,0
2021-03-24,603843.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2021-03-24,603848.XSHG,12.95,13.06,14.37,11.75,0.0,0,0
2021-03-24,603855.XSHG,21.05,21.31,23.44,19.18,0.0,0,0
2021-03-24,603856.XSHG,15.54,15.76,17.34,14.18,0.0,0,0
2021-03-24,603858.XSHG,22.9,23.08,25.39,20.77,0.0,0,0
2021-03-24,603859.XSHG,34.1,34.11,37.52,30.7,0.0,0,0
2021-03-24,603860.XSHG,21.35,21.35,23.49,19.22,0.0,0,0
2021-03-24,603861.XSHG,7.53,7.56,8.32,6.8,0.0,0,0
2021-03-24,603863.XSHG,9.95,10.05,11.06,9.05,0.0,0,0
2021-03-24,603866.XSHG,47.2,47.37,52.11,42.63,0.0,0,0
2021-03-24,603867.XSHG,23.67,23.72,26.09,21.35,0.0,0,0
2021-03-24,603868.XSHG,44.7,45.1,49.61,40.59,0.0,0,0
2021-03-24,603869.XSHG,8.5,8.58,9.44,7.72,0.0,0,0
2021-03-24,603871.XSHG,21.51,21.64,23.8,19.48,0.0,0,0
2021-03-24,603876.XSHG,11.99,12.0,13.2,10.8,0.0,0,0
2021-03-24,603877.XSHG,38.49,39.11,43.02,35.2,0.0,0,0
2021-03-24,603878.XSHG,8.08,8.36,9.2,7.52,0.0,0,0
2021-03-24,603879.XSHG,6.84,6.87,7.56,6.18,0.0,0,0
2021-03-24,603880.XSHG,10.08,10.14,11.15,9.13,0.0,0,0
2021-03-24,603881.XSHG,47.68,47.26,51.99,42.53,0.0,0,0
2021-03-24,603882.XSHG,119.54,120.52,132.57,108.47,0.0,0,0
2021-03-24,603883.XSHG,66.99,67.04,73.74,60.34,0.0,0,0
2021-03-24,603885.XSHG,14.91,15.36,16.9,13.82,0.0,0,0
2021-03-24,603886.XSHG,17.24,17.23,18.95,15.51,0.0,0,0
2021-03-24,603887.XSHG,14.59,14.61,16.07,13.15,0.0,0,0
2021-03-24,603888.XSHG,18.06,18.12,19.93,16.31,0.0,0,0
2021-03-24,603889.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2021-03-24,603890.XSHG,14.13,14.27,15.7,12.84,0.0,0,0
2021-03-24,603893.XSHG,61.7,62.07,68.28,55.86,0.0,0,0
2021-03-24,603895.XSHG,16.13,16.29,17.92,14.66,0.0,0,0
2021-03-24,603896.XSHG,35.76,35.78,39.36,32.2,0.0,0,0
2021-03-24,603897.XSHG,17.15,17.21,18.93,15.49,0.0,0,0
2021-03-24,603898.XSHG,17.91,17.8,19.58,16.02,0.0,0,0
2021-03-24,603899.XSHG,75.8,75.8,83.38,68.22,0.0,0,0
2021-03-24,603900.XSHG,6.42,6.47,7.12,5.82,0.0,0,0
2021-03-24,603901.XSHG,11.62,11.57,12.73,10.41,0.0,0,0
2021-03-24,603903.XSHG,11.56,11.56,12.72,10.4,0.0,0,0
2021-03-24,603906.XSHG,28.63,28.87,31.76,25.98,0.0,0,0
2021-03-24,603908.XSHG,22.38,22.58,24.84,20.32,0.0,0,0
2021-03-24,603909.XSHG,17.1,17.19,18.91,15.47,0.0,0,0
2021-03-24,603912.XSHG,14.26,14.15,15.57,12.74,0.0,0,0
2021-03-24,603915.XSHG,36.61,36.53,40.18,32.88,0.0,0,0
2021-03-24,603916.XSHG,30.45,30.02,33.02,27.02,0.0,0,0
2021-03-24,603917.XSHG,9.5,9.55,10.51,8.6,0.0,0,0
2021-03-24,603918.XSHG,10.0,10.03,11.03,9.03,0.0,0,0
2021-03-24,603919.XSHG,33.0,31.79,34.97,28.61,0.0,0,0
2021-03-24,603920.XSHG,16.39,16.53,18.18,14.88,0.0,0,0
2021-03-24,603922.XSHG,17.28,17.45,19.2,15.71,0.0,0,0
2021-03-24,603926.XSHG,11.48,11.54,12.69,10.39,0.0,0,0
2021-03-24,603927.XSHG,36.6,36.88,40.57,33.19,0.0,0,0
2021-03-24,603928.XSHG,11.63,11.64,12.8,10.48,0.0,0,0
2021-03-24,603929.XSHG,10.51,10.76,11.84,9.68,0.0,0,0
2021-03-24,603931.XSHG,46.99,48.29,53.12,43.46,0.0,0,0
2021-03-24,603933.XSHG,9.94,9.9,10.89,8.91,0.0,0,0
2021-03-24,603936.XSHG,12.33,12.38,13.62,11.14,0.0,0,0
2021-03-24,603937.XSHG,9.6,9.67,10.64,8.7,0.0,0,0
2021-03-24,603938.XSHG,26.08,26.5,29.15,23.85,0.0,0,0
2021-03-24,603939.XSHG,86.01,86.55,95.21,77.9,0.0,0,0
2021-03-24,603948.XSHG,18.15,18.15,19.97,16.34,0.0,0,0
2021-03-24,603949.XSHG,15.55,15.71,17.28,14.14,0.0,0,0
2021-03-24,603950.XSHG,21.65,21.77,23.95,19.59,0.0,0,0
2021-03-24,603955.XSHG,13.92,13.95,15.35,12.56,0.0,0,0
2021-03-24,603956.XSHG,15.55,15.9,17.49,14.31,0.0,0,0
2021-03-24,603958.XSHG,6.16,6.27,6.9,5.64,0.0,0,0
2021-03-24,603959.XSHG,11.16,11.29,12.42,10.16,0.0,0,0
2021-03-24,603960.XSHG,29.59,29.84,32.82,26.86,0.0,0,0
2021-03-24,603963.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2021-03-24,603966.XSHG,17.2,17.19,18.91,15.47,0.0,0,0
2021-03-24,603967.XSHG,12.57,12.69,13.96,11.42,0.0,0,0
2021-03-24,603968.XSHG,17.45,17.5,19.25,15.75,0.0,0,0
2021-03-24,603969.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2021-03-24,603970.XSHG,20.09,20.16,22.18,18.14,0.0,0,0
2021-03-24,603976.XSHG,37.36,37.27,41.0,33.54,0.0,0,0
2021-03-24,603977.XSHG,7.75,7.77,8.55,6.99,0.0,0,0
2021-03-24,603978.XSHG,18.46,18.52,20.37,16.67,0.0,0,0
2021-03-24,603979.XSHG,15.54,15.65,17.22,14.09,0.0,0,0
2021-03-24,603980.XSHG,6.52,6.57,7.23,5.91,0.0,0,0
2021-03-24,603982.XSHG,15.28,15.35,16.89,13.82,0.0,0,0
2021-03-24,603983.XSHG,54.99,57.08,62.79,51.37,0.0,0,0
2021-03-24,603985.XSHG,25.17,25.1,27.61,22.59,0.0,0,0
2021-03-24,603986.XSHG,167.0,168.2,185.02,151.38,0.0,0,0
2021-03-24,603987.XSHG,21.07,21.18,23.3,19.06,0.0,0,0
2021-03-24,603988.XSHG,12.48,12.48,12.48,12.48,1.0,0,0
2021-03-24,603989.XSHG,27.38,27.39,30.13,24.65,0.0,0,0
2021-03-24,603990.XSHG,31.57,31.58,34.74,28.42,0.0,0,0
2021-03-24,603991.XSHG,40.82,40.82,44.9,36.74,0.0,0,0
2021-03-24,603992.XSHG,16.61,16.64,18.3,14.98,0.0,0,0
2021-03-24,603993.XSHG,5.29,5.37,5.91,4.83,0.0,0,0
2021-03-24,603995.XSHG,34.73,34.81,38.29,31.33,0.0,0,0
2021-03-24,603996.XSHG,3.4,3.4,3.57,3.23,0.0,0,0
2021-03-24,603997.XSHG,8.29,8.37,9.21,7.53,0.0,0,0
2021-03-24,603998.XSHG,5.28,5.26,5.79,4.73,0.0,0,0
2021-03-24,603999.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2021-03-24,605001.XSHG,14.99,14.96,16.46,13.46,0.0,0,0
2021-03-24,605003.XSHG,30.61,30.77,33.85,27.69,0.0,0,0
2021-03-24,605005.XSHG,17.9,19.89,21.88,17.9,0.0,0,1
2021-03-24,605006.XSHG,11.17,11.39,12.53,10.25,0.0,0,0
2021-03-24,605007.XSHG,22.49,22.14,24.35,19.93,0.0,0,0
2021-03-24,605008.XSHG,25.25,25.55,28.11,23.0,0.0,0,0
2021-03-24,605009.XSHG,144.35,144.95,159.45,130.46,0.0,0,0
2021-03-24,605018.XSHG,14.01,14.22,15.64,12.8,0.0,0,0
2021-03-24,605050.XSHG,11.31,11.3,12.43,10.17,0.0,0,0
2021-03-24,605055.XSHG,8.26,8.4,9.24,7.56,0.0,0,0
2021-03-24,605058.XSHG,21.7,21.9,24.09,19.71,0.0,0,0
2021-03-24,605060.XSHG,18.1,18.29,20.12,16.46,0.0,0,0
2021-03-24,605066.XSHG,13.05,13.27,14.6,11.94,0.0,0,0
2021-03-24,605068.XSHG,33.44,33.72,37.09,30.35,0.0,0,0
2021-03-24,605077.XSHG,77.94,79.42,87.36,71.48,0.0,0,0
2021-03-24,605081.XSHG,49.48,50.65,55.72,45.59,0.0,0,0
2021-03-24,605088.XSHG,17.31,17.38,19.12,15.64,0.0,0,0
2021-03-24,605099.XSHG,29.06,29.08,31.99,26.17,0.0,0,0
2021-03-24,605100.XSHG,42.47,42.32,46.55,38.09,0.0,0,0
2021-03-24,605108.XSHG,24.76,24.61,27.07,22.15,0.0,0,0
2021-03-24,605111.XSHG,164.0,167.8,184.58,151.02,0.0,0,0
2021-03-24,605116.XSHG,14.31,14.5,15.95,13.05,0.0,0,0
2021-03-24,605118.XSHG,14.34,14.41,15.85,12.97,0.0,0,0
2021-03-24,605122.XSHG,46.0,47.17,51.89,42.45,0.0,0,0
2021-03-24,605123.XSHG,66.41,67.25,73.98,60.53,0.0,0,0
2021-03-24,605128.XSHG,30.3,30.3,33.33,27.27,0.0,0,0
2021-03-24,605133.XSHG,24.27,24.58,27.04,22.12,0.0,0,0
2021-03-24,605136.XSHG,29.1,29.96,32.96,26.96,0.0,0,0
2021-03-24,605151.XSHG,18.45,18.54,20.39,16.69,0.0,0,0
2021-03-24,605155.XSHG,23.38,23.8,26.18,21.42,0.0,0,0
2021-03-24,605158.XSHG,11.7,11.72,12.89,10.55,0.0,0,0
2021-03-24,605166.XSHG,9.99,10.09,11.1,9.08,0.0,0,0
2021-03-24,605168.XSHG,148.5,148.5,163.35,133.65,0.0,0,0
2021-03-24,605169.XSHG,21.01,21.41,23.55,19.27,0.0,0,0
2021-03-24,605177.XSHG,32.47,32.56,35.82,29.3,0.0,0,0
2021-03-24,605178.XSHG,47.72,48.01,52.81,43.21,0.0,0,0
2021-03-24,605179.XSHG,16.45,16.68,18.35,15.01,0.0,0,0
2021-03-24,605183.XSHG,16.56,16.69,18.36,15.02,0.0,0,0
2021-03-24,605186.XSHG,19.78,19.99,21.99,17.99,0.0,0,0
2021-03-24,605188.XSHG,9.11,9.12,10.03,8.21,0.0,0,0
2021-03-24,605198.XSHG,21.05,21.28,23.41,19.15,0.0,0,0
2021-03-24,605199.XSHG,20.3,20.26,22.29,18.23,0.0,0,0
2021-03-24,605208.XSHG,22.87,24.0,26.4,21.6,0.0,0,0
2021-03-24,605218.XSHG,13.85,13.88,15.27,12.49,0.0,0,0
2021-03-24,605222.XSHG,20.83,21.12,23.23,19.01,0.0,0,0
2021-03-24,605228.XSHG,10.25,10.82,11.9,9.74,0.0,0,0
2021-03-24,605255.XSHG,16.31,16.55,18.21,14.9,0.0,0,0
2021-03-24,605258.XSHG,35.25,35.8,39.38,32.22,0.0,0,0
2021-03-24,605266.XSHG,106.96,107.3,118.03,96.57,0.0,0,0
2021-03-24,605268.XSHG,14.76,14.97,16.47,13.47,0.0,0,0
2021-03-24,605277.XSHG,21.39,21.34,23.47,19.21,0.0,0,0
2021-03-24,605286.XSHG,26.28,23.89,26.28,21.5,0.0,1,0
2021-03-24,605288.XSHG,113.95,114.0,125.4,102.6,0.0,0,0
2021-03-24,605298.XSHG,22.9,23.18,25.5,20.86,0.0,0,0
2021-03-24,605299.XSHG,11.46,11.55,12.71,10.4,0.0,0,0
2021-03-24,605303.XSHG,25.48,23.34,25.67,21.01,0.0,0,0
2021-03-24,605318.XSHG,15.14,15.08,16.59,13.57,0.0,0,0
2021-03-24,605333.XSHG,13.91,14.21,15.63,12.79,0.0,0,0
2021-03-24,605336.XSHG,26.98,26.81,29.49,24.13,0.0,0,0
2021-03-24,605337.XSHG,33.55,33.84,37.22,30.46,0.0,0,0
2021-03-24,605338.XSHG,32.76,33.05,36.36,29.75,0.0,0,0
2021-03-24,605358.XSHG,76.68,79.82,87.8,71.84,0.0,0,0
2021-03-24,605366.XSHG,11.4,11.38,12.52,10.24,0.0,0,0
2021-03-24,605368.XSHG,18.7,18.76,20.64,16.88,0.0,0,0
2021-03-24,605369.XSHG,69.92,70.56,77.62,63.5,0.0,0,0
2021-03-24,605376.XSHG,49.31,49.96,54.96,44.96,0.0,0,0
2021-03-24,605377.XSHG,19.99,20.09,22.1,18.08,0.0,0,0
2021-03-24,605388.XSHG,16.93,17.03,18.73,15.33,0.0,0,0
2021-03-24,605389.XSHG,68.65,62.41,68.65,56.17,0.0,1,0
2021-03-24,605398.XSHG,46.0,46.36,51.0,41.72,0.0,0,0
2021-03-24,605399.XSHG,17.0,17.05,18.76,15.35,0.0,0,0
2021-03-24,605500.XSHG,18.6,18.77,20.65,16.89,0.0,0,0
2021-03-24,688001.XSHG,34.25,34.35,41.22,27.48,0.0,0,0
2021-03-24,688002.XSHG,87.33,87.86,105.43,70.29,0.0,0,0
2021-03-24,688003.XSHG,31.45,31.45,37.74,25.16,0.0,0,0
2021-03-24,688004.XSHG,39.22,39.32,47.18,31.46,0.0,0,0
2021-03-24,688005.XSHG,51.57,52.51,63.01,42.01,0.0,0,0
2021-03-24,688006.XSHG,60.89,61.41,73.69,49.13,0.0,0,0
2021-03-24,688007.XSHG,23.27,23.44,28.13,18.75,0.0,0,0
2021-03-24,688008.XSHG,65.48,65.44,78.53,52.35,0.0,0,0
2021-03-24,688009.XSHG,5.71,5.72,6.86,4.58,0.0,0,0
2021-03-24,688010.XSHG,34.66,34.65,41.58,27.72,0.0,0,0
2021-03-24,688011.XSHG,37.33,37.7,45.24,30.16,0.0,0,0
2021-03-24,688012.XSHG,104.6,105.99,127.19,84.79,0.0,0,0
2021-03-24,688013.XSHG,26.36,26.23,31.48,20.98,0.0,0,0
2021-03-24,688015.XSHG,38.16,38.57,46.28,30.86,0.0,0,0
2021-03-24,688016.XSHG,260.02,260.58,312.7,208.46,0.0,0,0
2021-03-24,688017.XSHG,108.01,110.38,132.46,88.3,0.0,0,0
2021-03-24,688018.XSHG,102.81,104.18,125.02,83.34,0.0,0,0
2021-03-24,688019.XSHG,200.0,201.21,241.45,160.97,0.0,0,0
2021-03-24,688020.XSHG,72.7,72.7,87.24,58.16,0.0,0,0
2021-03-24,688021.XSHG,57.5,57.5,69.0,46.0,0.0,0,0
2021-03-24,688022.XSHG,28.15,28.15,33.78,22.52,0.0,0,0
2021-03-24,688023.XSHG,249.99,249.45,299.34,199.56,0.0,0,0
2021-03-24,688025.XSHG,38.54,38.54,46.25,30.83,0.0,0,0
2021-03-24,688026.XSHG,60.54,61.28,73.54,49.02,0.0,0,0
2021-03-24,688027.XSHG,183.0,181.27,217.52,145.02,0.0,0,0
2021-03-24,688028.XSHG,31.73,31.78,38.14,25.42,0.0,0,0
2021-03-24,688029.XSHG,185.66,185.66,222.79,148.53,0.0,0,0
2021-03-24,688030.XSHG,32.8,32.96,39.55,26.37,0.0,0,0
2021-03-24,688033.XSHG,13.48,13.53,16.24,10.82,0.0,0,0
2021-03-24,688036.XSHG,200.0,202.1,242.52,161.68,0.0,0,0
2021-03-24,688037.XSHG,83.02,84.08,100.9,67.26,0.0,0,0
2021-03-24,688039.XSHG,68.04,68.39,82.07,54.71,0.0,0,0
2021-03-24,688050.XSHG,166.0,168.32,201.98,134.66,0.0,0,0
2021-03-24,688051.XSHG,79.0,80.19,96.23,64.15,0.0,0,0
2021-03-24,688055.XSHG,6.65,6.72,8.06,5.38,0.0,0,0
2021-03-24,688056.XSHG,38.8,39.2,47.04,31.36,0.0,0,0
2021-03-24,688057.XSHG,36.0,36.12,43.34,28.9,0.0,0,0
2021-03-24,688058.XSHG,72.9,72.72,87.26,58.18,0.0,0,0
2021-03-24,688059.XSHG,120.24,123.0,147.6,98.4,0.0,0,0
2021-03-24,688060.XSHG,73.64,73.63,88.36,58.9,0.0,0,0
2021-03-24,688063.XSHG,159.52,161.52,193.82,129.22,0.0,0,0
2021-03-24,688065.XSHG,80.58,80.57,96.68,64.46,0.0,0,0
2021-03-24,688066.XSHG,37.21,37.3,44.76,29.84,0.0,0,0
2021-03-24,688068.XSHG,42.99,42.99,51.59,34.39,0.0,0,0
2021-03-24,688069.XSHG,74.63,75.0,90.0,60.0,0.0,0,0
2021-03-24,688070.XSHG,36.06,36.62,43.94,29.3,0.0,0,0
2021-03-24,688077.XSHG,38.03,38.51,46.21,30.81,0.0,0,0
2021-03-24,688078.XSHG,23.73,24.2,29.04,19.36,0.0,0,0
2021-03-24,688079.XSHG,16.66,16.7,20.04,13.36,0.0,0,0
2021-03-24,688080.XSHG,40.12,40.0,48.0,32.0,0.0,0,0
2021-03-24,688081.XSHG,25.11,25.22,30.26,20.18,0.0,0,0
2021-03-24,688083.XSHG,420.0,422.11,506.53,337.69,0.0,0,0
2021-03-24,688085.XSHG,29.91,30.01,36.01,24.01,0.0,0,0
2021-03-24,688086.XSHG,26.65,26.65,31.98,21.32,0.0,0,0
2021-03-24,688088.XSHG,52.07,52.27,62.72,41.82,0.0,0,0
2021-03-24,688089.XSHG,40.7,41.0,49.2,32.8,0.0,0,0
2021-03-24,688090.XSHG,34.65,34.52,41.42,27.62,0.0,0,0
2021-03-24,688092.XSHG,37.98,36.72,10000.0,0.01,0.0,0,0
2021-03-24,688093.XSHG,24.9,25.14,30.17,20.11,0.0,0,0
2021-03-24,688095.XSHG,233.6,237.09,284.51,189.67,0.0,0,0
2021-03-24,688096.XSHG,17.45,17.46,20.95,13.97,0.0,0,0
2021-03-24,688098.XSHG,13.84,13.92,16.7,11.14,0.0,0,0
2021-03-24,688099.XSHG,88.77,88.77,106.52,71.02,0.0,0,0
2021-03-24,688100.XSHG,21.67,21.91,26.29,17.53,0.0,0,0
2021-03-24,688101.XSHG,15.75,15.81,18.97,12.65,0.0,0,0
2021-03-24,688106.XSHG,24.89,24.69,29.63,19.75,0.0,0,0
2021-03-24,688108.XSHG,10.69,10.69,12.83,8.55,0.0,0,0
2021-03-24,688111.XSHG,295.5,296.0,355.2,236.8,0.0,0,0
2021-03-24,688116.XSHG,55.38,56.28,67.54,45.02,0.0,0,0
2021-03-24,688118.XSHG,21.2,21.12,25.34,16.9,0.0,0,0
2021-03-24,688122.XSHG,50.0,50.53,60.64,40.42,0.0,0,0
2021-03-24,688123.XSHG,44.05,44.1,52.92,35.28,0.0,0,0
2021-03-24,688126.XSHG,25.5,25.78,30.94,20.62,0.0,0,0
2021-03-24,688127.XSHG,20.66,20.72,24.86,16.58,0.0,0,0
2021-03-24,688128.XSHG,15.82,15.74,18.89,12.59,0.0,0,0
2021-03-24,688129.XSHG,18.12,18.18,21.82,14.54,0.0,0,0
2021-03-24,688133.XSHG,152.61,153.49,184.19,122.79,0.0,0,0
2021-03-24,688135.XSHG,33.38,33.38,40.06,26.7,0.0,0,0
2021-03-24,688136.XSHG,33.84,34.2,41.04,27.36,0.0,0,0
2021-03-24,688138.XSHG,18.31,18.45,22.14,14.76,0.0,0,0
2021-03-24,688139.XSHG,84.22,82.89,99.47,66.31,0.0,0,0
2021-03-24,688155.XSHG,90.32,87.32,104.78,69.86,0.0,0,0
2021-03-24,688156.XSHG,19.0,18.81,22.57,15.05,0.0,0,0
2021-03-24,688157.XSHG,87.98,88.5,106.2,70.8,0.0,0,0
2021-03-24,688158.XSHG,38.1,38.98,46.78,31.18,0.0,0,0
2021-03-24,688159.XSHG,23.44,23.77,28.52,19.02,0.0,0,0
2021-03-24,688160.XSHG,35.67,35.42,42.5,28.34,0.0,0,0
2021-03-24,688165.XSHG,10.31,10.25,12.3,8.2,0.0,0,0
2021-03-24,688166.XSHG,44.0,44.54,53.45,35.63,0.0,0,0
2021-03-24,688168.XSHG,49.65,49.79,59.75,39.83,0.0,0,0
2021-03-24,688169.XSHG,982.11,982.2,1178.64,785.76,0.0,0,0
2021-03-24,688177.XSHG,22.63,22.14,26.57,17.71,0.0,0,0
2021-03-24,688178.XSHG,29.55,29.9,35.88,23.92,0.0,0,0
2021-03-24,688179.XSHG,91.6,92.39,110.87,73.91,0.0,0,0
2021-03-24,688180.XSHG,85.01,85.86,103.03,68.69,0.0,0,0
2021-03-24,688181.XSHG,55.3,55.51,66.61,44.41,0.0,0,0
2021-03-24,688183.XSHG,16.21,16.25,19.5,13.0,0.0,0,0
2021-03-24,688185.XSHG,399.49,399.51,479.41,319.61,0.0,0,0
2021-03-24,688186.XSHG,30.38,30.52,36.62,24.42,0.0,0,0
2021-03-24,688188.XSHG,266.18,265.2,318.24,212.16,0.0,0,0
2021-03-24,688189.XSHG,37.26,37.26,44.71,29.81,0.0,0,0
2021-03-24,688196.XSHG,58.0,58.59,70.31,46.87,0.0,0,0
