date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-28,603530.XSHG,17.73,17.98,19.78,16.18,0.0,0,0
2021-09-28,603533.XSHG,20.18,20.05,22.06,18.05,0.0,0,0
2021-09-28,603535.XSHG,31.34,31.34,34.47,28.21,0.0,0,0
2021-09-28,603536.XSHG,9.61,9.86,10.85,8.87,0.0,0,0
2021-09-28,603538.XSHG,35.89,36.47,40.12,32.82,0.0,0,0
2021-09-28,603551.XSHG,10.45,10.35,11.39,9.32,0.0,0,0
2021-09-28,603555.XSHG,3.05,3.07,3.22,2.92,0.0,0,0
2021-09-28,603556.XSHG,12.81,12.83,14.11,11.55,0.0,0,0
2021-09-28,603557.XSHG,4.55,4.49,4.71,4.27,0.0,0,0
2021-09-28,603558.XSHG,9.6,9.8,10.78,8.82,0.0,0,0
2021-09-28,603559.XSHG,12.27,12.41,13.65,11.17,0.0,0,0
2021-09-28,603565.XSHG,34.0,34.58,38.04,31.12,0.0,0,0
2021-09-28,603566.XSHG,19.66,19.63,21.59,17.67,0.0,0,0
2021-09-28,603567.XSHG,17.62,17.68,19.45,15.91,0.0,0,0
2021-09-28,603568.XSHG,28.3,28.96,31.86,26.06,0.0,0,0
2021-09-28,603569.XSHG,7.15,7.17,7.89,6.45,0.0,0,0
2021-09-28,603577.XSHG,9.53,9.62,10.58,8.66,0.0,0,0
2021-09-28,603578.XSHG,14.86,14.73,16.2,13.26,0.0,0,0
2021-09-28,603579.XSHG,29.0,28.9,31.79,26.01,0.0,0,0
2021-09-28,603580.XSHG,9.8,9.8,10.78,8.82,0.0,0,0
2021-09-28,603583.XSHG,40.88,42.8,47.08,38.52,0.0,0,0
2021-09-28,603585.XSHG,16.34,16.4,18.04,14.76,0.0,0,0
2021-09-28,603586.XSHG,11.44,11.44,12.58,10.3,0.0,0,0
2021-09-28,603587.XSHG,20.0,20.11,22.12,18.1,0.0,0,0
2021-09-28,603588.XSHG,17.92,17.78,19.56,16.0,0.0,0,0
2021-09-28,603589.XSHG,52.88,53.46,58.81,48.11,0.0,0,0
2021-09-28,603590.XSHG,33.11,33.26,36.59,29.93,0.0,0,0
2021-09-28,603595.XSHG,26.64,26.63,29.29,23.97,0.0,0,0
2021-09-28,603596.XSHG,45.21,45.21,49.73,40.69,0.0,0,0
2021-09-28,603598.XSHG,8.51,8.57,9.43,7.71,0.0,0,0
2021-09-28,603599.XSHG,33.5,33.75,37.13,30.38,0.0,0,0
2021-09-28,603600.XSHG,10.54,10.51,11.56,9.46,0.0,0,0
2021-09-28,603601.XSHG,12.12,12.14,13.35,10.93,0.0,0,0
2021-09-28,603602.XSHG,9.79,9.82,10.8,8.84,0.0,0,0
2021-09-28,603603.XSHG,5.47,5.52,6.07,4.97,0.0,0,0
2021-09-28,603605.XSHG,182.0,183.45,201.8,165.11,0.0,0,0
2021-09-28,603606.XSHG,28.63,28.89,31.78,26.0,0.0,0,0
2021-09-28,603607.XSHG,15.14,15.26,16.79,13.73,0.0,0,0
2021-09-28,603608.XSHG,5.66,5.67,6.24,5.1,0.0,0,0
2021-09-28,603609.XSHG,9.9,10.0,11.0,9.0,0.0,0,0
2021-09-28,603610.XSHG,26.8,26.76,29.44,24.08,0.0,0,0
2021-09-28,603611.XSHG,18.25,18.28,20.11,16.45,0.0,0,0
2021-09-28,603612.XSHG,25.4,25.45,28.0,22.91,0.0,0,0
2021-09-28,603613.XSHG,108.04,108.8,119.68,97.92,0.0,0,0
2021-09-28,603615.XSHG,9.4,9.41,10.35,8.47,0.0,0,0
2021-09-28,603616.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2021-09-28,603617.XSHG,9.9,9.9,10.89,8.91,0.0,0,0
2021-09-28,603618.XSHG,6.65,6.56,7.22,5.9,0.0,0,0
2021-09-28,603619.XSHG,14.78,14.3,15.73,12.87,0.0,0,0
2021-09-28,603626.XSHG,11.77,11.97,13.17,10.77,0.0,0,0
2021-09-28,603628.XSHG,11.7,11.72,12.89,10.55,0.0,0,0
2021-09-28,603629.XSHG,19.7,19.31,21.24,17.38,0.0,0,0
2021-09-28,603630.XSHG,19.54,19.63,21.59,17.67,0.0,0,0
2021-09-28,603633.XSHG,12.31,12.31,13.54,11.08,0.0,0,0
2021-09-28,603636.XSHG,8.64,8.64,9.5,7.78,0.0,0,0
2021-09-28,603637.XSHG,7.37,7.25,7.98,6.53,0.0,0,0
2021-09-28,603638.XSHG,35.6,35.9,39.49,32.31,0.0,0,0
2021-09-28,603639.XSHG,18.8,18.48,20.33,16.63,0.0,0,0
2021-09-28,603648.XSHG,7.87,7.86,8.65,7.07,0.0,0,0
2021-09-28,603650.XSHG,49.7,49.69,54.66,44.72,0.0,0,0
2021-09-28,603655.XSHG,33.0,32.77,36.05,29.49,0.0,0,0
2021-09-28,603656.XSHG,12.9,12.55,13.81,11.3,0.0,0,0
2021-09-28,603657.XSHG,20.17,20.18,22.2,18.16,0.0,0,0
2021-09-28,603658.XSHG,54.98,55.0,60.5,49.5,0.0,0,0
2021-09-28,603659.XSHG,180.16,181.96,200.16,163.76,0.0,0,0
2021-09-28,603660.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2021-09-28,603661.XSHG,38.37,38.37,42.21,34.53,0.0,0,0
2021-09-28,603662.XSHG,22.95,22.95,25.25,20.66,0.0,0,0
2021-09-28,603663.XSHG,20.18,20.12,22.13,18.11,0.0,0,0
2021-09-28,603665.XSHG,16.74,17.81,19.59,16.03,0.0,0,0
2021-09-28,603666.XSHG,52.56,52.85,58.14,47.57,0.0,0,0
2021-09-28,603667.XSHG,18.04,18.34,20.17,16.51,0.0,0,0
2021-09-28,603668.XSHG,7.84,7.77,8.55,6.99,0.0,0,0
2021-09-28,603669.XSHG,8.27,8.26,9.09,7.43,0.0,0,0
2021-09-28,603676.XSHG,9.0,9.13,10.04,8.22,0.0,0,0
2021-09-28,603677.XSHG,11.06,11.03,12.13,9.93,0.0,0,0
2021-09-28,603678.XSHG,68.82,70.25,77.28,63.23,0.0,0,0
2021-09-28,603679.XSHG,14.39,14.39,15.83,12.95,0.0,0,0
2021-09-28,603680.XSHG,8.24,9.16,10.08,8.24,0.0,0,1
2021-09-28,603681.XSHG,31.77,32.15,35.37,28.94,0.0,0,0
2021-09-28,603682.XSHG,5.65,5.61,6.17,5.05,0.0,0,0
2021-09-28,603683.XSHG,11.34,11.32,12.45,10.19,0.0,0,0
2021-09-28,603685.XSHG,11.72,11.72,12.89,10.55,0.0,0,0
2021-09-28,603686.XSHG,14.21,14.21,15.63,12.79,0.0,0,0
2021-09-28,603687.XSHG,8.96,9.05,9.96,8.15,0.0,0,0
2021-09-28,603688.XSHG,38.65,38.27,42.1,34.44,0.0,0,0
2021-09-28,603689.XSHG,11.83,11.59,12.75,10.43,0.0,0,0
2021-09-28,603690.XSHG,46.64,46.3,50.93,41.67,0.0,0,0
2021-09-28,603693.XSHG,26.83,27.15,29.87,24.44,0.0,0,0
2021-09-28,603696.XSHG,9.95,10.05,11.06,9.05,0.0,0,0
2021-09-28,603697.XSHG,17.38,17.4,19.14,15.66,0.0,0,0
2021-09-28,603698.XSHG,16.45,17.0,18.7,15.3,0.0,0,0
2021-09-28,603699.XSHG,10.61,10.61,11.67,9.55,0.0,0,0
2021-09-28,603700.XSHG,19.05,19.09,21.0,17.18,0.0,0,0
2021-09-28,603701.XSHG,9.22,9.55,10.51,8.6,0.0,0,0
2021-09-28,603703.XSHG,13.19,13.14,14.45,11.83,0.0,0,0
2021-09-28,603706.XSHG,15.7,15.48,17.03,13.93,0.0,0,0
2021-09-28,603707.XSHG,32.0,31.3,34.43,28.17,0.0,0,0
2021-09-28,603708.XSHG,15.72,15.72,17.29,14.15,0.0,0,0
2021-09-28,603709.XSHG,15.83,16.0,17.6,14.4,0.0,0,0
2021-09-28,603711.XSHG,14.68,14.76,16.24,13.28,0.0,0,0
2021-09-28,603712.XSHG,35.71,37.39,41.13,33.65,0.0,0,0
2021-09-28,603713.XSHG,94.95,95.98,105.58,86.38,0.0,0,0
2021-09-28,603716.XSHG,10.8,10.8,11.88,9.72,0.0,0,0
2021-09-28,603717.XSHG,12.5,12.52,13.77,11.27,0.0,0,0
2021-09-28,603718.XSHG,13.34,13.34,14.67,12.01,0.0,0,0
2021-09-28,603719.XSHG,41.5,40.68,44.75,36.61,0.0,0,0
2021-09-28,603721.XSHG,12.07,12.1,13.31,10.89,0.0,0,0
2021-09-28,603722.XSHG,45.03,45.03,49.53,40.53,0.0,0,0
2021-09-28,603725.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2021-09-28,603726.XSHG,13.63,13.63,14.99,12.27,0.0,0,0
2021-09-28,603727.XSHG,28.9,26.68,29.35,24.01,0.0,0,0
2021-09-28,603728.XSHG,16.88,16.89,18.58,15.2,0.0,0,0
2021-09-28,603729.XSHG,11.13,11.22,11.78,10.66,0.0,0,0
2021-09-28,603730.XSHG,16.7,16.7,18.37,15.03,0.0,0,0
2021-09-28,603733.XSHG,33.18,33.5,36.85,30.15,0.0,0,0
2021-09-28,603737.XSHG,101.07,101.21,111.33,91.09,0.0,0,0
2021-09-28,603738.XSHG,44.5,45.6,50.16,41.04,0.0,0,0
2021-09-28,603739.XSHG,20.5,20.52,22.57,18.47,0.0,0,0
2021-09-28,603755.XSHG,40.51,41.08,45.19,36.97,0.0,0,0
2021-09-28,603757.XSHG,17.07,17.2,18.92,15.48,0.0,0,0
2021-09-28,603758.XSHG,8.13,8.16,8.98,7.34,0.0,0,0
2021-09-28,603759.XSHG,16.88,17.0,18.7,15.3,0.0,0,0
2021-09-28,603766.XSHG,4.7,4.8,5.28,4.32,0.0,0,0
2021-09-28,603767.XSHG,6.62,6.59,7.25,5.93,0.0,0,0
2021-09-28,603768.XSHG,15.6,15.73,17.3,14.16,0.0,0,0
2021-09-28,603773.XSHG,17.99,17.99,19.79,16.19,0.0,0,0
2021-09-28,603776.XSHG,15.82,15.9,17.49,14.31,0.0,0,0
2021-09-28,603777.XSHG,15.2,15.33,16.86,13.8,0.0,0,0
2021-09-28,603778.XSHG,4.21,4.17,4.59,3.75,0.0,0,0
2021-09-28,603779.XSHG,8.38,8.61,9.47,7.75,0.0,0,0
2021-09-28,603786.XSHG,58.67,58.8,64.68,52.92,0.0,0,0
2021-09-28,603787.XSHG,17.26,17.26,18.99,15.53,0.0,0,0
2021-09-28,603788.XSHG,12.26,12.25,13.48,11.03,0.0,0,0
2021-09-28,603789.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2021-09-28,603790.XSHG,10.27,10.26,11.29,9.23,0.0,0,0
2021-09-28,603797.XSHG,7.02,7.06,7.77,6.35,0.0,0,0
2021-09-28,603798.XSHG,10.26,10.17,11.19,9.15,0.0,0,0
2021-09-28,603799.XSHG,109.09,110.06,121.07,99.05,0.0,0,0
2021-09-28,603800.XSHG,16.77,16.84,18.52,15.16,0.0,0,0
2021-09-28,603801.XSHG,22.0,22.03,24.23,19.83,0.0,0,0
2021-09-28,603803.XSHG,5.88,5.9,6.49,5.31,0.0,0,0
2021-09-28,603806.XSHG,127.5,126.48,139.13,113.83,0.0,0,0
2021-09-28,603808.XSHG,14.0,14.0,15.4,12.6,0.0,0,0
2021-09-28,603809.XSHG,17.0,16.98,18.68,15.28,0.0,0,0
2021-09-28,603810.XSHG,13.44,13.29,14.62,11.96,0.0,0,0
2021-09-28,603811.XSHG,14.54,14.43,15.87,12.99,0.0,0,0
2021-09-28,603813.XSHG,13.88,13.21,14.53,11.89,0.0,0,0
2021-09-28,603815.XSHG,8.4,8.39,9.23,7.55,0.0,0,0
2021-09-28,603816.XSHG,59.33,60.0,66.0,54.0,0.0,0,0
2021-09-28,603817.XSHG,5.82,5.87,6.46,5.28,0.0,0,0
2021-09-28,603818.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2021-09-28,603819.XSHG,10.06,10.0,11.0,9.0,0.0,0,0
2021-09-28,603822.XSHG,53.3,54.59,60.05,49.13,0.0,0,0
2021-09-28,603823.XSHG,16.07,16.24,17.86,14.62,0.0,0,0
2021-09-28,603825.XSHG,15.55,15.14,16.65,13.63,0.0,0,0
2021-09-28,603826.XSHG,40.3,40.53,44.58,36.48,0.0,0,0
2021-09-28,603828.XSHG,3.84,3.82,4.2,3.44,0.0,0,0
2021-09-28,603829.XSHG,10.27,10.28,11.31,9.25,0.0,0,0
2021-09-28,603833.XSHG,133.31,133.99,147.39,120.59,0.0,0,0
2021-09-28,603836.XSHG,18.69,18.59,20.45,16.73,0.0,0,0
2021-09-28,603838.XSHG,8.19,8.14,8.95,7.33,0.0,0,0
2021-09-28,603839.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2021-09-28,603843.XSHG,4.43,4.42,4.86,3.98,0.0,0,0
2021-09-28,603848.XSHG,12.57,12.57,13.83,11.31,0.0,0,0
2021-09-28,603855.XSHG,22.16,22.16,24.38,19.94,0.0,0,0
2021-09-28,603856.XSHG,11.77,11.71,12.88,10.54,0.0,0,0
2021-09-28,603858.XSHG,18.68,18.68,20.55,16.81,0.0,0,0
2021-09-28,603859.XSHG,35.78,36.1,39.71,32.49,0.0,0,0
2021-09-28,603860.XSHG,19.66,19.56,21.52,17.6,0.0,0,0
2021-09-28,603861.XSHG,11.54,11.49,12.64,10.34,0.0,0,0
2021-09-28,603863.XSHG,7.78,7.82,8.21,7.43,0.0,0,0
2021-09-28,603866.XSHG,29.02,29.74,32.71,26.77,0.0,0,0
2021-09-28,603867.XSHG,33.44,33.44,36.78,30.1,0.0,0,0
2021-09-28,603868.XSHG,39.51,40.33,44.36,36.3,0.0,0,0
2021-09-28,603869.XSHG,10.58,10.64,11.7,9.58,0.0,0,0
2021-09-28,603871.XSHG,16.83,16.71,18.38,15.04,0.0,0,0
2021-09-28,603876.XSHG,39.31,39.3,43.23,35.37,0.0,0,0
2021-09-28,603877.XSHG,39.77,39.31,43.24,35.38,0.0,0,0
2021-09-28,603878.XSHG,6.57,6.55,7.21,5.9,0.0,0,0
2021-09-28,603879.XSHG,6.46,6.44,7.08,5.8,0.0,0,0
2021-09-28,603880.XSHG,6.39,6.25,6.88,5.63,0.0,0,0
2021-09-28,603881.XSHG,33.01,33.35,36.69,30.02,0.0,0,0
2021-09-28,603882.XSHG,101.92,101.42,111.56,91.28,0.0,0,0
2021-09-28,603883.XSHG,48.06,48.09,52.9,43.28,0.0,0,0
2021-09-28,603885.XSHG,15.12,15.12,16.63,13.61,0.0,0,0
2021-09-28,603886.XSHG,18.3,18.37,20.21,16.53,0.0,0,0
2021-09-28,603887.XSHG,8.16,8.15,8.97,7.34,0.0,0,0
2021-09-28,603888.XSHG,17.9,17.84,19.62,16.06,0.0,0,0
2021-09-28,603889.XSHG,6.6,6.68,7.35,6.01,0.0,0,0
2021-09-28,603890.XSHG,11.65,11.7,12.87,10.53,0.0,0,0
2021-09-28,603893.XSHG,124.71,125.73,138.3,113.16,0.0,0,0
2021-09-28,603895.XSHG,16.05,16.05,17.66,14.45,0.0,0,0
2021-09-28,603896.XSHG,39.99,39.74,43.71,35.77,0.0,0,0
2021-09-28,603897.XSHG,47.85,49.41,54.35,44.47,0.0,0,0
2021-09-28,603898.XSHG,11.66,11.67,12.84,10.5,0.0,0,0
2021-09-28,603899.XSHG,68.5,68.47,75.32,61.62,0.0,0,0
2021-09-28,603900.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2021-09-28,603901.XSHG,14.05,14.02,15.42,12.62,0.0,0,0
2021-09-28,603903.XSHG,10.7,10.73,11.8,9.66,0.0,0,0
2021-09-28,603906.XSHG,50.45,49.92,54.91,44.93,0.0,0,0
2021-09-28,603908.XSHG,37.62,37.17,40.89,33.45,0.0,0,0
2021-09-28,603909.XSHG,14.63,14.79,16.27,13.31,0.0,0,0
2021-09-28,603912.XSHG,15.5,15.52,17.07,13.97,0.0,0,0
2021-09-28,603915.XSHG,41.69,41.68,45.85,37.51,0.0,0,0
2021-09-28,603916.XSHG,18.68,18.51,20.36,16.66,0.0,0,0
2021-09-28,603917.XSHG,10.74,10.92,12.01,9.83,0.0,0,0
2021-09-28,603918.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-09-28,603919.XSHG,36.8,36.7,40.37,33.03,0.0,0,0
2021-09-28,603920.XSHG,13.09,13.09,14.4,11.78,0.0,0,0
2021-09-28,603922.XSHG,20.65,18.77,20.65,16.89,0.0,1,0
2021-09-28,603926.XSHG,14.85,14.79,16.27,13.31,0.0,0,0
2021-09-28,603927.XSHG,24.78,25.13,27.64,22.62,0.0,0,0
2021-09-28,603928.XSHG,10.84,10.75,11.83,9.68,0.0,0,0
2021-09-28,603929.XSHG,10.59,10.56,11.62,9.5,0.0,0,0
2021-09-28,603931.XSHG,30.35,30.46,33.51,27.41,0.0,0,0
2021-09-28,603933.XSHG,13.51,13.45,14.8,12.11,0.0,0,0
2021-09-28,603936.XSHG,12.8,12.88,14.17,11.59,0.0,0,0
2021-09-28,603937.XSHG,9.9,9.86,10.85,8.87,0.0,0,0
2021-09-28,603938.XSHG,49.79,50.32,55.35,45.29,0.0,0,0
2021-09-28,603939.XSHG,53.85,53.85,59.24,48.47,0.0,0,0
2021-09-28,603948.XSHG,30.14,29.81,32.79,26.83,0.0,0,0
2021-09-28,603949.XSHG,18.3,18.33,20.16,16.5,0.0,0,0
2021-09-28,603950.XSHG,19.87,19.87,21.86,17.88,0.0,0,0
2021-09-28,603955.XSHG,12.57,12.58,13.84,11.32,0.0,0,0
2021-09-28,603956.XSHG,16.28,16.28,17.91,14.65,0.0,0,0
2021-09-28,603958.XSHG,6.52,6.47,7.12,5.82,0.0,0,0
2021-09-28,603959.XSHG,16.17,16.17,17.79,14.55,0.0,0,0
2021-09-28,603960.XSHG,31.83,31.86,35.05,28.67,0.0,0,0
2021-09-28,603963.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2021-09-28,603966.XSHG,8.62,8.62,9.48,7.76,0.0,0,0
2021-09-28,603967.XSHG,12.3,12.4,13.64,11.16,0.0,0,0
2021-09-28,603968.XSHG,17.48,17.41,19.15,15.67,0.0,0,0
2021-09-28,603969.XSHG,4.37,4.39,4.83,3.95,0.0,0,0
2021-09-28,603970.XSHG,19.35,19.15,21.07,17.24,0.0,0,0
2021-09-28,603976.XSHG,30.58,30.81,33.89,27.73,0.0,0,0
2021-09-28,603977.XSHG,9.09,9.23,10.15,8.31,0.0,0,0
2021-09-28,603978.XSHG,26.26,26.15,28.77,23.54,0.0,0,0
2021-09-28,603979.XSHG,20.24,20.15,22.17,18.14,0.0,0,0
2021-09-28,603980.XSHG,6.79,6.78,7.46,6.1,0.0,0,0
2021-09-28,603982.XSHG,19.5,19.48,21.43,17.53,0.0,0,0
2021-09-28,603983.XSHG,39.0,39.6,43.56,35.64,0.0,0,0
2021-09-28,603985.XSHG,37.93,37.38,41.12,33.64,0.0,0,0
2021-09-28,603986.XSHG,143.0,145.19,159.71,130.67,0.0,0,0
2021-09-28,603987.XSHG,22.46,22.58,24.84,20.32,0.0,0,0
2021-09-28,603988.XSHG,19.36,18.99,20.89,17.09,0.0,0,0
2021-09-28,603989.XSHG,31.14,31.3,34.43,28.17,0.0,0,0
2021-09-28,603990.XSHG,21.7,21.59,23.75,19.43,0.0,0,0
2021-09-28,603991.XSHG,42.12,42.0,46.2,37.8,0.0,0,0
2021-09-28,603992.XSHG,18.71,18.72,20.59,16.85,0.0,0,0
2021-09-28,603993.XSHG,6.29,6.25,6.88,5.63,0.0,0,0
2021-09-28,603995.XSHG,42.68,42.2,46.42,37.98,0.0,0,0
2021-09-28,603996.XSHG,3.15,3.24,3.4,3.08,0.0,0,0
2021-09-28,603997.XSHG,10.65,10.65,11.72,9.59,0.0,0,0
2021-09-28,603998.XSHG,5.44,5.45,6.0,4.91,0.0,0,0
2021-09-28,603999.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2021-09-28,605001.XSHG,8.09,8.07,8.88,7.26,0.0,0,0
2021-09-28,605003.XSHG,22.14,22.11,24.32,19.9,0.0,0,0
2021-09-28,605005.XSHG,17.6,17.73,19.5,15.96,0.0,0,0
2021-09-28,605006.XSHG,14.7,14.61,16.07,13.15,0.0,0,0
2021-09-28,605007.XSHG,18.0,17.99,19.79,16.19,0.0,0,0
2021-09-28,605008.XSHG,14.52,14.53,15.98,13.08,0.0,0,0
2021-09-28,605009.XSHG,53.2,52.9,58.19,47.61,0.0,0,0
2021-09-28,605011.XSHG,23.96,26.62,29.28,23.96,0.0,0,1
2021-09-28,605016.XSHG,33.61,34.6,38.06,31.14,0.0,0,0
2021-09-28,605018.XSHG,14.9,14.75,16.23,13.28,0.0,0,0
2021-09-28,605020.XSHG,34.5,35.08,38.59,31.57,0.0,0,0
2021-09-28,605028.XSHG,25.0,26.19,28.81,23.57,0.0,0,0
2021-09-28,605033.XSHG,16.8,17.28,19.01,15.55,0.0,0,0
2021-09-28,605050.XSHG,10.87,10.6,11.66,9.54,0.0,0,0
2021-09-28,605055.XSHG,7.53,7.53,8.28,6.78,0.0,0,0
2021-09-28,605056.XSHG,17.61,17.59,19.35,15.83,0.0,0,0
2021-09-28,605058.XSHG,22.11,22.2,24.42,19.98,0.0,0,0
2021-09-28,605060.XSHG,15.17,15.38,16.92,13.84,0.0,0,0
2021-09-28,605066.XSHG,13.21,13.2,14.52,11.88,0.0,0,0
2021-09-28,605068.XSHG,26.58,27.09,29.8,24.38,0.0,0,0
2021-09-28,605069.XSHG,19.16,19.01,20.91,17.11,0.0,0,0
2021-09-28,605077.XSHG,41.76,41.76,45.94,37.58,0.0,0,0
2021-09-28,605080.XSHG,59.38,58.5,64.35,52.65,0.0,0,0
2021-09-28,605081.XSHG,35.58,35.55,39.11,32.0,0.0,0,0
2021-09-28,605086.XSHG,23.6,23.45,25.8,21.11,0.0,0,0
2021-09-28,605088.XSHG,13.0,13.07,14.38,11.76,0.0,0,0
2021-09-28,605089.XSHG,74.08,75.91,83.5,68.32,0.0,0,0
2021-09-28,605090.XSHG,33.93,33.22,36.54,29.9,0.0,0,0
2021-09-28,605098.XSHG,43.0,42.88,47.17,38.59,0.0,0,0
2021-09-28,605099.XSHG,31.02,31.3,34.43,28.17,0.0,0,0
2021-09-28,605100.XSHG,28.3,29.3,32.23,26.37,0.0,0,0
2021-09-28,605108.XSHG,18.65,18.85,20.74,16.97,0.0,0,0
2021-09-28,605111.XSHG,122.9,122.92,135.21,110.63,0.0,0,0
2021-09-28,605116.XSHG,13.38,13.44,14.78,12.1,0.0,0,0
2021-09-28,605117.XSHG,227.0,227.0,249.7,204.3,0.0,0,0
2021-09-28,605118.XSHG,13.12,13.12,14.43,11.81,0.0,0,0
2021-09-28,605122.XSHG,21.82,21.83,24.01,19.65,0.0,0,0
2021-09-28,605123.XSHG,88.75,88.01,96.81,79.21,0.0,0,0
2021-09-28,605128.XSHG,34.92,34.99,38.49,31.49,0.0,0,0
2021-09-28,605133.XSHG,17.71,17.71,19.48,15.94,0.0,0,0
2021-09-28,605136.XSHG,24.0,24.19,26.61,21.77,0.0,0,0
2021-09-28,605151.XSHG,16.75,16.87,18.56,15.18,0.0,0,0
2021-09-28,605155.XSHG,20.05,19.9,21.89,17.91,0.0,0,0
2021-09-28,605158.XSHG,8.08,8.09,8.9,7.28,0.0,0,0
2021-09-28,605162.XSHG,12.48,13.17,14.49,11.85,0.0,0,0
2021-09-28,605166.XSHG,10.58,10.74,11.81,9.67,0.0,0,0
2021-09-28,605167.XSHG,8.88,8.98,9.88,8.08,0.0,0,0
2021-09-28,605168.XSHG,121.18,122.3,134.53,110.07,0.0,0,0
2021-09-28,605169.XSHG,24.2,23.15,25.47,20.84,0.0,0,0
2021-09-28,605177.XSHG,28.32,28.28,31.11,25.45,0.0,0,0
2021-09-28,605178.XSHG,41.59,41.6,45.76,37.44,0.0,0,0
2021-09-28,605179.XSHG,15.27,15.44,16.98,13.9,0.0,0,0
2021-09-28,605180.XSHG,39.62,39.83,43.81,35.85,0.0,0,0
2021-09-28,605183.XSHG,16.85,16.85,18.54,15.17,0.0,0,0
2021-09-28,605186.XSHG,32.85,32.94,36.23,29.65,0.0,0,0
2021-09-28,605188.XSHG,7.58,7.6,8.36,6.84,0.0,0,0
2021-09-28,605189.XSHG,21.35,21.32,23.45,19.19,0.0,0,0
2021-09-28,605196.XSHG,9.87,9.89,10.88,8.9,0.0,0,0
2021-09-28,605198.XSHG,17.3,17.48,19.23,15.73,0.0,0,0
2021-09-28,605199.XSHG,21.39,21.39,23.53,19.25,0.0,0,0
2021-09-28,605208.XSHG,21.22,21.3,23.43,19.17,0.0,0,0
2021-09-28,605218.XSHG,13.0,12.95,14.25,11.66,0.0,0,0
2021-09-28,605222.XSHG,21.33,21.37,23.51,19.23,0.0,0,0
2021-09-28,605228.XSHG,8.73,8.72,9.59,7.85,0.0,0,0
2021-09-28,605255.XSHG,14.8,14.8,16.28,13.32,0.0,0,0
2021-09-28,605258.XSHG,29.75,29.72,32.69,26.75,0.0,0,0
2021-09-28,605259.XSHG,30.55,30.67,33.74,27.6,0.0,0,0
2021-09-28,605266.XSHG,73.0,72.97,80.27,65.67,0.0,0,0
2021-09-28,605268.XSHG,11.82,11.8,12.98,10.62,0.0,0,0
2021-09-28,605277.XSHG,27.12,26.84,29.52,24.16,0.0,0,0
2021-09-28,605286.XSHG,17.81,17.95,19.75,16.16,0.0,0,0
2021-09-28,605287.XSHG,28.64,28.64,31.5,25.78,0.0,0,0
2021-09-28,605288.XSHG,53.5,54.1,59.51,48.69,0.0,0,0
2021-09-28,605289.XSHG,24.08,24.08,26.49,21.67,0.0,0,0
2021-09-28,605296.XSHG,39.0,39.48,43.43,35.53,0.0,0,0
2021-09-28,605298.XSHG,21.25,21.18,23.3,19.06,0.0,0,0
2021-09-28,605299.XSHG,20.07,20.23,22.25,18.21,0.0,0,0
2021-09-28,605300.XSHG,19.34,19.34,21.27,17.41,0.0,0,0
2021-09-28,605303.XSHG,15.4,15.4,16.94,13.86,0.0,0,0
2021-09-28,605305.XSHG,79.0,82.0,90.2,73.8,0.0,0,0
2021-09-28,605318.XSHG,13.53,13.52,14.87,12.17,0.0,0,0
2021-09-28,605319.XSHG,14.3,14.37,15.81,12.93,0.0,0,0
2021-09-28,605333.XSHG,12.99,12.86,14.15,11.57,0.0,0,0
2021-09-28,605336.XSHG,28.01,27.66,30.43,24.89,0.0,0,0
2021-09-28,605337.XSHG,43.64,43.84,48.22,39.46,0.0,0,0
2021-09-28,605338.XSHG,35.43,35.4,38.94,31.86,0.0,0,0
2021-09-28,605339.XSHG,32.33,32.7,35.97,29.43,0.0,0,0
2021-09-28,605358.XSHG,113.0,113.8,125.18,102.42,0.0,0,0
2021-09-28,605365.XSHG,18.56,18.53,20.38,16.68,0.0,0,0
2021-09-28,605366.XSHG,12.77,12.77,14.05,11.49,0.0,0,0
2021-09-28,605368.XSHG,16.83,16.5,18.15,14.85,0.0,0,0
2021-09-28,605369.XSHG,104.0,104.14,114.55,93.73,0.0,0,0
2021-09-28,605376.XSHG,75.3,75.3,82.83,67.77,0.0,0,0
2021-09-28,605377.XSHG,15.69,15.67,17.24,14.1,0.0,0,0
2021-09-28,605378.XSHG,28.29,28.28,31.11,25.45,0.0,0,0
2021-09-28,605388.XSHG,17.92,17.92,19.71,16.13,0.0,0,0
2021-09-28,605389.XSHG,48.64,48.0,52.8,43.2,0.0,0,0
2021-09-28,605398.XSHG,39.33,39.4,43.34,35.46,0.0,0,0
2021-09-28,605399.XSHG,37.47,37.45,41.2,33.71,0.0,0,0
2021-09-28,605488.XSHG,25.8,25.49,28.04,22.94,0.0,0,0
2021-09-28,605499.XSHG,197.42,197.58,217.34,177.82,0.0,0,0
2021-09-28,605500.XSHG,17.44,17.59,19.35,15.83,0.0,0,0
