date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-09,605086.XSHG,21.02,20.8,22.88,18.72,0.0,0,0
2022-12-09,605088.XSHG,18.37,18.31,20.14,16.48,0.0,0,0
2022-12-09,605089.XSHG,62.55,62.75,69.03,56.48,0.0,0,0
2022-12-09,605090.XSHG,22.89,22.97,25.27,20.67,0.0,0,0
2022-12-09,605098.XSHG,31.13,31.45,34.6,28.31,0.0,0,0
2022-12-09,605099.XSHG,23.5,23.5,25.85,21.15,0.0,0,0
2022-12-09,605100.XSHG,14.86,14.87,16.36,13.38,0.0,0,0
2022-12-09,605108.XSHG,33.98,33.6,36.96,30.24,0.0,0,0
2022-12-09,605111.XSHG,85.86,85.88,94.47,77.29,0.0,0,0
2022-12-09,605116.XSHG,26.97,26.81,29.49,24.13,0.0,0,0
2022-12-09,605117.XSHG,356.64,355.69,391.26,320.12,0.0,0,0
2022-12-09,605118.XSHG,13.64,13.61,14.97,12.25,0.0,0,0
2022-12-09,605122.XSHG,16.02,15.99,17.59,14.39,0.0,0,0
2022-12-09,605123.XSHG,128.07,128.27,141.1,115.44,0.0,0,0
2022-12-09,605128.XSHG,58.05,58.05,63.86,52.25,0.0,0,0
2022-12-09,605133.XSHG,28.36,28.34,31.17,25.51,0.0,0,0
2022-12-09,605136.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2022-12-09,605138.XSHG,12.46,12.4,13.64,11.16,0.0,0,0
2022-12-09,605151.XSHG,22.26,22.42,24.66,20.18,0.0,0,0
2022-12-09,605155.XSHG,14.27,14.25,15.68,12.83,0.0,0,0
2022-12-09,605158.XSHG,7.06,7.02,7.72,6.32,0.0,0,0
2022-12-09,605162.XSHG,9.26,9.25,10.18,8.33,0.0,0,0
2022-12-09,605166.XSHG,12.66,12.6,13.86,11.34,0.0,0,0
2022-12-09,605167.XSHG,8.5,8.53,9.38,7.68,0.0,0,0
2022-12-09,605168.XSHG,84.77,84.97,93.47,76.47,0.0,0,0
2022-12-09,605169.XSHG,11.8,11.82,13.0,10.64,0.0,0,0
2022-12-09,605177.XSHG,23.21,23.41,25.75,21.07,0.0,0,0
2022-12-09,605178.XSHG,19.82,19.79,21.77,17.81,0.0,0,0
2022-12-09,605179.XSHG,12.57,12.47,13.72,11.22,0.0,0,0
2022-12-09,605180.XSHG,16.85,16.85,18.54,15.17,0.0,0,0
2022-12-09,605183.XSHG,19.91,19.9,21.89,17.91,0.0,0,0
2022-12-09,605186.XSHG,36.64,36.35,39.99,32.72,0.0,0,0
2022-12-09,605188.XSHG,9.97,9.72,10.69,8.75,0.0,0,0
2022-12-09,605189.XSHG,19.46,19.45,21.4,17.51,0.0,0,0
2022-12-09,605196.XSHG,7.44,7.41,8.15,6.67,0.0,0,0
2022-12-09,605198.XSHG,20.41,20.59,22.65,18.53,0.0,0,0
2022-12-09,605199.XSHG,20.63,21.17,23.29,19.05,0.0,0,0
2022-12-09,605208.XSHG,14.99,14.96,16.46,13.46,0.0,0,0
2022-12-09,605218.XSHG,14.72,14.72,16.19,13.25,0.0,0,0
2022-12-09,605222.XSHG,26.7,26.51,29.16,23.86,0.0,0,0
2022-12-09,605228.XSHG,8.42,8.39,9.23,7.55,0.0,0,0
2022-12-09,605255.XSHG,17.29,17.23,18.95,15.51,0.0,0,0
2022-12-09,605258.XSHG,23.1,23.17,25.49,20.85,0.0,0,0
2022-12-09,605259.XSHG,34.69,34.68,38.15,31.21,0.0,0,0
2022-12-09,605266.XSHG,87.63,88.7,97.57,79.83,0.0,0,0
2022-12-09,605268.XSHG,9.79,9.75,10.73,8.78,0.0,0,0
2022-12-09,605277.XSHG,16.27,16.22,17.84,14.6,0.0,0,0
2022-12-09,605286.XSHG,46.39,46.08,50.69,41.47,0.0,0,0
2022-12-09,605287.XSHG,24.52,24.47,26.92,22.02,0.0,0,0
2022-12-09,605288.XSHG,38.17,37.93,41.72,34.14,0.0,0,0
2022-12-09,605289.XSHG,27.12,27.56,30.32,24.8,0.0,0,0
2022-12-09,605296.XSHG,26.75,26.6,29.26,23.94,0.0,0,0
2022-12-09,605298.XSHG,14.08,14.19,15.61,12.77,0.0,0,0
2022-12-09,605299.XSHG,10.75,10.76,11.84,9.68,0.0,0,0
2022-12-09,605300.XSHG,16.8,16.96,18.66,15.26,0.0,0,0
2022-12-09,605303.XSHG,11.65,11.56,12.72,10.4,0.0,0,0
2022-12-09,605305.XSHG,36.4,36.32,39.95,32.689999,0.0,0,0
2022-12-09,605318.XSHG,15.85,15.85,17.44,14.27,0.0,0,0
2022-12-09,605319.XSHG,13.95,13.92,15.31,12.53,0.0,0,0
2022-12-09,605333.XSHG,23.58,23.53,25.88,21.18,0.0,0,0
2022-12-09,605336.XSHG,16.61,16.56,18.22,14.9,0.0,0,0
2022-12-09,605337.XSHG,22.61,22.84,25.12,20.56,0.0,0,0
2022-12-09,605338.XSHG,31.62,31.62,34.78,28.46,0.0,0,0
2022-12-09,605339.XSHG,22.6,22.77,25.05,20.49,0.0,0,0
2022-12-09,605358.XSHG,47.7,47.2,51.92,42.48,0.0,0,0
2022-12-09,605365.XSHG,17.7,17.45,19.2,15.71,0.0,0,0
2022-12-09,605366.XSHG,16.46,16.54,18.19,14.89,0.0,0,0
2022-12-09,605368.XSHG,13.6,13.58,14.94,12.22,0.0,0,0
2022-12-09,605369.XSHG,107.71,107.86,118.65,97.07,0.0,0,0
2022-12-09,605376.XSHG,47.83,48.01,52.81,43.21,0.0,0,0
2022-12-09,605377.XSHG,23.95,24.07,26.48,21.66,0.0,0,0
2022-12-09,605378.XSHG,24.02,24.4,26.84,21.96,0.0,0,0
2022-12-09,605388.XSHG,15.62,15.51,17.06,13.96,0.0,0,0
2022-12-09,605389.XSHG,25.55,25.37,27.91,22.83,0.0,0,0
2022-12-09,605398.XSHG,28.0,28.25,31.08,25.43,0.0,0,0
2022-12-09,605399.XSHG,35.37,35.53,39.08,31.98,0.0,0,0
2022-12-09,605488.XSHG,14.44,14.36,15.8,12.92,0.0,0,0
2022-12-09,605499.XSHG,178.29,177.1,194.81,159.39,0.0,0,0
2022-12-09,605500.XSHG,10.61,10.61,11.67,9.55,0.0,0,0
2022-12-09,605507.XSHG,28.08,27.86,30.65,25.07,0.0,0,0
2022-12-09,605555.XSHG,22.84,22.8,25.08,20.52,0.0,0,0
2022-12-09,605566.XSHG,24.67,24.58,27.04,22.12,0.0,0,0
2022-12-09,605567.XSHG,15.25,15.25,16.78,13.73,0.0,0,0
2022-12-09,605577.XSHG,10.75,10.9,11.99,9.81,0.0,0,0
2022-12-09,605580.XSHG,12.41,12.43,13.67,11.19,0.0,0,0
2022-12-09,605588.XSHG,30.96,31.01,34.11,27.91,0.0,0,0
2022-12-09,605589.XSHG,22.73,22.68,24.95,20.41,0.0,0,0
2022-12-09,605598.XSHG,31.3,31.62,34.78,28.46,0.0,0,0
2022-12-09,605599.XSHG,9.84,9.79,10.77,8.81,0.0,0,0
2022-12-09,688001.XSHG,28.69,28.65,34.38,22.92,0.0,0,0
2022-12-09,688002.XSHG,38.99,38.81,46.57,31.05,0.0,0,0
2022-12-09,688003.XSHG,32.2,32.32,38.78,25.86,0.0,0,0
2022-12-09,688004.XSHG,22.49,22.5,27.0,18.0,0.0,0,0
2022-12-09,688005.XSHG,78.3,78.56,94.27,62.85,0.0,0,0
2022-12-09,688006.XSHG,46.15,46.3,55.56,37.04,0.0,0,0
2022-12-09,688007.XSHG,26.36,26.13,31.36,20.9,0.0,0,0
2022-12-09,688008.XSHG,71.5,71.0,85.2,56.8,0.0,0,0
2022-12-09,688009.XSHG,4.75,4.74,5.69,3.79,0.0,0,0
2022-12-09,688010.XSHG,21.5,21.48,25.78,17.18,0.0,0,0
2022-12-09,688011.XSHG,23.25,23.19,27.83,18.55,0.0,0,0
2022-12-09,688012.XSHG,103.0,102.59,123.11,82.07,0.0,0,0
2022-12-09,688013.XSHG,22.17,21.87,26.24,17.5,0.0,0,0
2022-12-09,688015.XSHG,23.75,23.36,28.03,18.69,0.0,0,0
2022-12-09,688016.XSHG,198.51,198.49,238.19,158.79,0.0,0,0
2022-12-09,688017.XSHG,103.2,104.0,124.8,83.2,0.0,0,0
2022-12-09,688018.XSHG,98.73,98.93,118.72,79.14,0.0,0,0
2022-12-09,688019.XSHG,180.86,180.64,216.77,144.51,0.0,0,0
2022-12-09,688020.XSHG,56.96,56.96,68.35,45.57,0.0,0,0
2022-12-09,688021.XSHG,26.04,26.05,31.26,20.84,0.0,0,0
2022-12-09,688022.XSHG,53.03,53.32,63.98,42.66,0.0,0,0
2022-12-09,688023.XSHG,194.0,194.02,232.82,155.22,0.0,0,0
2022-12-09,688025.XSHG,50.44,50.45,60.54,40.36,0.0,0,0
2022-12-09,688026.XSHG,28.81,28.76,34.51,23.01,0.0,0,0
2022-12-09,688027.XSHG,106.5,102.31,122.77,81.85,0.0,0,0
2022-12-09,688028.XSHG,33.83,33.89,40.67,27.11,0.0,0,0
2022-12-09,688029.XSHG,86.19,87.08,104.5,69.66,0.0,0,0
2022-12-09,688030.XSHG,20.85,20.9,25.08,16.72,0.0,0,0
2022-12-09,688031.XSHG,93.68,94.28,113.14,75.42,0.0,0,0
2022-12-09,688032.XSHG,980.0,987.91,1185.49,790.33,0.0,0,0
2022-12-09,688033.XSHG,22.1,22.05,26.46,17.64,0.0,0,0
2022-12-09,688035.XSHG,61.98,61.77,74.12,49.42,0.0,0,0
2022-12-09,688036.XSHG,81.02,81.61,97.93,65.29,0.0,0,0
2022-12-09,688037.XSHG,201.7,201.04,241.25,160.83,0.0,0,0
2022-12-09,688038.XSHG,13.02,13.0,15.6,10.4,0.0,0,0
2022-12-09,688039.XSHG,37.25,37.29,44.75,29.83,0.0,0,0
2022-12-09,688041.XSHG,45.14,45.28,54.34,36.22,0.0,0,0
2022-12-09,688045.XSHG,58.6,58.51,70.21,46.81,0.0,0,0
2022-12-09,688046.XSHG,25.8,25.59,30.71,20.47,0.0,0,0
2022-12-09,688047.XSHG,81.21,81.0,97.2,64.8,0.0,0,0
2022-12-09,688048.XSHG,111.86,112.53,135.04,90.02,0.0,0,0
2022-12-09,688049.XSHG,28.44,28.44,34.13,22.75,0.0,0,0
2022-12-09,688050.XSHG,212.5,213.4,256.08,170.72,0.0,0,0
2022-12-09,688051.XSHG,28.0,28.41,34.09,22.73,0.0,0,0
2022-12-09,688052.XSHG,371.5,372.39,446.87,297.91,0.0,0,0
2022-12-09,688053.XSHG,66.21,66.25,79.5,53.0,0.0,0,0
2022-12-09,688055.XSHG,4.41,4.4,5.28,3.52,0.0,0,0
2022-12-09,688056.XSHG,38.38,39.34,47.21,31.47,0.0,0,0
2022-12-09,688057.XSHG,15.02,15.08,18.1,12.06,0.0,0,0
2022-12-09,688058.XSHG,43.01,42.89,51.47,34.31,0.0,0,0
2022-12-09,688059.XSHG,156.17,156.0,187.2,124.8,0.0,0,0
2022-12-09,688060.XSHG,59.89,59.89,71.87,47.91,0.0,0,0
2022-12-09,688061.XSHG,98.0,97.6,117.12,78.08,0.0,0,0
2022-12-09,688062.XSHG,15.94,15.89,19.07,12.71,0.0,0,0
2022-12-09,688063.XSHG,344.15,347.01,416.41,277.61,0.0,0,0
2022-12-09,688065.XSHG,65.15,65.36,78.43,52.29,0.0,0,0
2022-12-09,688066.XSHG,80.47,80.26,96.31,64.21,0.0,0,0
2022-12-09,688067.XSHG,20.75,20.74,24.89,16.59,0.0,0,0
2022-12-09,688068.XSHG,90.0,87.99,105.59,70.39,0.0,0,0
2022-12-09,688069.XSHG,28.36,28.11,33.73,22.49,0.0,0,0
2022-12-09,688070.XSHG,44.2,44.14,52.97,35.31,0.0,0,0
2022-12-09,688071.XSHG,58.7,58.06,69.67,46.45,0.0,0,0
2022-12-09,688072.XSHG,227.99,227.1,272.52,181.68,0.0,0,0
2022-12-09,688073.XSHG,83.03,83.0,99.6,66.4,0.0,0,0
2022-12-09,688075.XSHG,101.0,100.04,120.05,80.03,0.0,0,0
2022-12-09,688076.XSHG,22.97,22.89,27.47,18.31,0.0,0,0
2022-12-09,688077.XSHG,52.77,52.76,63.31,42.21,0.0,0,0
2022-12-09,688078.XSHG,37.5,36.83,44.2,29.46,0.0,0,0
2022-12-09,688079.XSHG,9.11,9.15,10.98,7.32,0.0,0,0
2022-12-09,688080.XSHG,49.02,49.02,58.82,39.22,0.0,0,0
2022-12-09,688081.XSHG,18.65,18.6,22.32,14.88,0.0,0,0
2022-12-09,688082.XSHG,77.85,77.32,92.78,61.86,0.0,0,0
2022-12-09,688083.XSHG,190.37,189.36,227.23,151.49,0.0,0,0
2022-12-09,688084.XSHG,83.88,88.1,10000.0,0.01,0.0,0,0
2022-12-09,688085.XSHG,28.21,28.06,33.67,22.45,0.0,0,0
2022-12-09,688086.XSHG,3.1,3.11,3.73,2.49,0.0,0,0
2022-12-09,688087.XSHG,40.3,40.06,48.07,32.05,0.0,0,0
2022-12-09,688088.XSHG,24.55,24.45,29.34,19.56,0.0,0,0
2022-12-09,688089.XSHG,45.52,44.74,53.69,35.79,0.0,0,0
2022-12-09,688090.XSHG,27.24,27.21,32.65,21.77,0.0,0,0
2022-12-09,688091.XSHG,72.8,73.3,87.96,58.64,0.0,0,0
2022-12-09,688092.XSHG,25.8,25.6,30.72,20.48,0.0,0,0
2022-12-09,688093.XSHG,19.21,19.26,23.11,15.41,0.0,0,0
2022-12-09,688095.XSHG,67.01,66.97,80.36,53.58,0.0,0,0
2022-12-09,688096.XSHG,13.07,13.11,15.73,10.49,0.0,0,0
2022-12-09,688097.XSHG,29.47,29.47,35.36,23.58,0.0,0,0
2022-12-09,688098.XSHG,8.8,8.76,10.51,7.01,0.0,0,0
2022-12-09,688099.XSHG,76.5,76.01,91.21,60.81,0.0,0,0
2022-12-09,688100.XSHG,23.11,23.18,27.82,18.54,0.0,0,0
2022-12-09,688101.XSHG,13.95,13.94,16.73,11.15,0.0,0,0
2022-12-09,688102.XSHG,16.99,17.18,20.62,13.74,0.0,0,0
2022-12-09,688103.XSHG,71.56,72.01,86.41,57.61,0.0,0,0
2022-12-09,688105.XSHG,70.3,68.35,82.02,54.68,0.0,0,0
2022-12-09,688106.XSHG,20.72,20.83,25.0,16.66,0.0,0,0
2022-12-09,688107.XSHG,64.99,65.5,78.6,52.4,0.0,0,0
2022-12-09,688108.XSHG,6.68,6.62,7.94,5.3,0.0,0,0
2022-12-09,688109.XSHG,29.62,29.8,35.76,23.84,0.0,0,0
2022-12-09,688110.XSHG,29.52,29.54,35.45,23.63,0.0,0,0
2022-12-09,688111.XSHG,250.99,249.15,298.98,199.32,0.0,0,0
2022-12-09,688112.XSHG,93.5,93.4,112.08,74.72,0.0,0,0
2022-12-09,688113.XSHG,44.4,44.78,53.74,35.82,0.0,0,0
2022-12-09,688114.XSHG,114.31,114.31,137.17,91.45,0.0,0,0
2022-12-09,688115.XSHG,42.9,43.0,51.6,34.4,0.0,0,0
2022-12-09,688116.XSHG,98.82,98.68,118.42,78.94,0.0,0,0
2022-12-09,688117.XSHG,24.33,24.6,29.52,19.68,0.0,0,0
2022-12-09,688118.XSHG,19.96,19.87,23.84,15.9,0.0,0,0
2022-12-09,688119.XSHG,7.03,6.98,8.38,5.58,0.0,0,0
2022-12-09,688120.XSHG,236.29,235.99,283.19,188.79,0.0,0,0
2022-12-09,688121.XSHG,23.7,22.99,27.59,18.39,0.0,0,0
2022-12-09,688122.XSHG,96.06,95.91,115.09,76.73,0.0,0,0
2022-12-09,688123.XSHG,110.29,111.3,133.56,89.04,0.0,0,0
2022-12-09,688125.XSHG,49.49,49.67,59.6,39.74,0.0,0,0
2022-12-09,688126.XSHG,19.99,19.89,23.87,15.91,0.0,0,0
2022-12-09,688127.XSHG,17.03,16.85,20.22,13.48,0.0,0,0
2022-12-09,688128.XSHG,19.48,19.63,23.56,15.7,0.0,0,0
2022-12-09,688129.XSHG,13.93,14.07,16.88,11.26,0.0,0,0
2022-12-09,688130.XSHG,44.66,44.68,53.62,35.74,0.0,0,0
2022-12-09,688131.XSHG,109.72,110.26,132.31,88.21,0.0,0,0
2022-12-09,688132.XSHG,26.76,26.75,32.1,21.4,0.0,0,0
2022-12-09,688133.XSHG,137.25,138.55,166.26,110.84,0.0,0,0
2022-12-09,688135.XSHG,30.43,30.38,36.46,24.3,0.0,0,0
2022-12-09,688136.XSHG,24.45,24.63,29.56,19.7,0.0,0,0
2022-12-09,688137.XSHG,87.78,86.88,104.26,69.5,0.0,0,0
2022-12-09,688138.XSHG,19.24,19.18,23.02,15.34,0.0,0,0
2022-12-09,688139.XSHG,64.06,63.97,76.76,51.18,0.0,0,0
2022-12-09,688148.XSHG,16.75,16.75,20.1,13.4,0.0,0,0
2022-12-09,688150.XSHG,21.18,21.06,25.27,16.85,0.0,0,0
2022-12-09,688151.XSHG,20.38,20.35,24.42,16.28,0.0,0,0
2022-12-09,688152.XSHG,204.12,204.12,244.94,163.3,0.0,0,0
2022-12-09,688153.XSHG,39.9,39.77,47.72,31.82,0.0,0,0
2022-12-09,688155.XSHG,62.26,62.22,74.66,49.78,0.0,0,0
2022-12-09,688156.XSHG,30.68,30.5,36.6,24.4,0.0,0,0
2022-12-09,688157.XSHG,93.2,93.2,111.84,74.56,0.0,0,0
2022-12-09,688158.XSHG,13.14,13.21,15.85,10.57,0.0,0,0
2022-12-09,688159.XSHG,16.38,16.36,19.63,13.09,0.0,0,0
2022-12-09,688160.XSHG,32.43,32.27,38.72,25.82,0.0,0,0
2022-12-09,688161.XSHG,57.56,57.52,69.02,46.02,0.0,0,0
2022-12-09,688162.XSHG,46.5,45.78,54.94,36.62,0.0,0,0
2022-12-09,688163.XSHG,23.15,23.03,27.64,18.42,0.0,0,0
2022-12-09,688165.XSHG,8.37,8.3,9.96,6.64,0.0,0,0
2022-12-09,688166.XSHG,22.25,22.24,26.69,17.79,0.0,0,0
2022-12-09,688167.XSHG,117.8,117.82,141.38,94.26,0.0,0,0
2022-12-09,688168.XSHG,34.11,34.19,41.03,27.35,0.0,0,0
2022-12-09,688169.XSHG,269.12,270.26,324.31,216.21,0.0,0,0
2022-12-09,688170.XSHG,52.68,52.78,63.34,42.22,0.0,0,0
2022-12-09,688171.XSHG,21.4,21.25,25.5,17.0,0.0,0,0
2022-12-09,688173.XSHG,24.71,24.56,29.47,19.65,0.0,0,0
2022-12-09,688175.XSHG,37.93,37.59,45.11,30.07,0.0,0,0
2022-12-09,688176.XSHG,11.57,11.58,13.9,9.26,0.0,0,0
2022-12-09,688177.XSHG,23.09,23.06,27.67,18.45,0.0,0,0
2022-12-09,688178.XSHG,19.15,19.07,22.88,15.26,0.0,0,0
2022-12-09,688179.XSHG,39.11,39.56,47.47,31.65,0.0,0,0
2022-12-09,688180.XSHG,58.36,57.78,69.34,46.22,0.0,0,0
2022-12-09,688181.XSHG,39.54,39.73,47.68,31.78,0.0,0,0
2022-12-09,688182.XSHG,12.24,12.29,14.75,9.83,0.0,0,0
2022-12-09,688183.XSHG,9.92,9.89,11.87,7.91,0.0,0,0
2022-12-09,688184.XSHG,37.39,37.47,44.96,29.98,0.0,0,0
2022-12-09,688185.XSHG,186.33,183.33,220.0,146.66,0.0,0,0
2022-12-09,688186.XSHG,28.28,28.12,33.74,22.5,0.0,0,0
2022-12-09,688187.XSHG,57.98,58.08,69.7,46.46,0.0,0,0
2022-12-09,688188.XSHG,214.02,217.08,260.5,173.66,0.0,0,0
2022-12-09,688189.XSHG,16.77,17.38,20.86,13.9,0.0,0,0
2022-12-09,688190.XSHG,84.0,83.12,99.74,66.5,0.0,0,0
2022-12-09,688191.XSHG,13.75,13.74,16.49,10.99,0.0,0,0
2022-12-09,688192.XSHG,39.3,38.9,46.68,31.12,0.0,0,0
2022-12-09,688193.XSHG,48.55,48.53,58.24,38.82,0.0,0,0
2022-12-09,688195.XSHG,22.53,22.53,27.04,18.02,0.0,0,0
2022-12-09,688196.XSHG,61.0,61.32,73.58,49.06,0.0,0,0
2022-12-09,688197.XSHG,27.48,27.52,33.02,22.02,0.0,0,0
2022-12-09,688198.XSHG,143.79,141.0,169.2,112.8,0.0,0,0
2022-12-09,688199.XSHG,34.96,35.07,42.08,28.06,0.0,0,0
2022-12-09,688200.XSHG,275.24,275.5,330.6,220.4,0.0,0,0
2022-12-09,688201.XSHG,55.15,55.66,66.79,44.53,0.0,0,0
2022-12-09,688202.XSHG,210.29,209.15,250.98,167.32,0.0,0,0
2022-12-09,688203.XSHG,19.1,19.31,23.17,15.45,0.0,0,0
2022-12-09,688205.XSHG,48.41,49.3,59.16,39.44,0.0,0,0
2022-12-09,688206.XSHG,30.29,30.05,36.06,24.04,0.0,0,0
2022-12-09,688207.XSHG,25.86,26.01,31.21,20.81,0.0,0,0
2022-12-09,688208.XSHG,35.9,36.24,43.49,28.99,0.0,0,0
2022-12-09,688209.XSHG,22.2,22.09,26.51,17.67,0.0,0,0
2022-12-09,688210.XSHG,25.0,25.28,30.34,20.22,0.0,0,0
2022-12-09,688211.XSHG,43.44,43.58,52.3,34.86,0.0,0,0
2022-12-09,688212.XSHG,65.18,65.71,78.85,52.57,0.0,0,0
2022-12-09,688213.XSHG,44.95,44.18,53.02,35.34,0.0,0,0
2022-12-09,688215.XSHG,32.2,32.2,38.64,25.76,0.0,0,0
2022-12-09,688216.XSHG,24.37,24.51,29.41,19.61,0.0,0,0
2022-12-09,688217.XSHG,39.99,39.79,47.75,31.83,0.0,0,0
2022-12-09,688218.XSHG,19.03,19.12,22.94,15.3,0.0,0,0
2022-12-09,688219.XSHG,9.25,9.13,10.96,7.3,0.0,0,0
2022-12-09,688220.XSHG,69.0,68.87,82.64,55.1,0.0,0,0
2022-12-09,688221.XSHG,17.8,17.39,20.87,13.91,0.0,0,0
2022-12-09,688222.XSHG,15.44,15.38,18.46,12.3,0.0,0,0
2022-12-09,688223.XSHG,14.66,14.58,17.5,11.66,0.0,0,0
2022-12-09,688225.XSHG,18.11,18.11,21.73,14.49,0.0,0,0
2022-12-09,688226.XSHG,24.85,24.76,29.71,19.81,0.0,0,0
2022-12-09,688227.XSHG,23.62,23.76,28.51,19.01,0.0,0,0
2022-12-09,688228.XSHG,35.2,34.97,41.96,27.98,0.0,0,0
2022-12-09,688229.XSHG,36.17,36.31,43.57,29.05,0.0,0,0
2022-12-09,688230.XSHG,59.51,59.85,71.82,47.88,0.0,0,0
2022-12-09,688231.XSHG,36.69,36.7,44.04,29.36,0.0,0,0
2022-12-09,688232.XSHG,50.26,50.34,60.41,40.27,0.0,0,0
2022-12-09,688233.XSHG,44.08,44.15,52.98,35.32,0.0,0,0
2022-12-09,688234.XSHG,91.88,91.87,110.24,73.5,0.0,0,0
2022-12-09,688235.XSHG,124.07,122.51,147.01,98.01,0.0,0,0
2022-12-09,688236.XSHG,23.8,23.9,28.68,19.12,0.0,0,0
2022-12-09,688237.XSHG,57.29,56.86,68.23,45.49,0.0,0,0
2022-12-09,688238.XSHG,21.59,21.7,26.04,17.36,0.0,0,0
2022-12-09,688239.XSHG,77.0,77.07,92.48,61.66,0.0,0,0
2022-12-09,688244.XSHG,61.0,60.58,72.7,48.46,0.0,0,0
2022-12-09,688246.XSHG,31.68,31.68,38.02,25.34,0.0,0,0
2022-12-09,688247.XSHG,16.16,16.63,19.96,13.3,0.0,0,0
2022-12-09,688248.XSHG,61.6,62.35,74.82,49.88,0.0,0,0
2022-12-09,688251.XSHG,34.98,34.79,41.75,27.83,0.0,0,0
2022-12-09,688252.XSHG,18.68,18.75,22.5,15.0,0.0,0,0
2022-12-09,688253.XSHG,31.72,30.9,37.08,24.72,0.0,0,0
2022-12-09,688255.XSHG,29.33,29.22,35.06,23.38,0.0,0,0
2022-12-09,688256.XSHG,65.07,65.22,78.26,52.18,0.0,0,0
2022-12-09,688257.XSHG,39.3,39.04,46.85,31.23,0.0,0,0
2022-12-09,688258.XSHG,42.78,43.0,51.6,34.4,0.0,0,0
2022-12-09,688259.XSHG,90.0,90.66,108.79,72.53,0.0,0,0
2022-12-09,688260.XSHG,14.7,14.63,17.56,11.7,0.0,0,0
2022-12-09,688261.XSHG,222.74,221.57,265.88,177.26,0.0,0,0
2022-12-09,688262.XSHG,51.15,51.51,61.81,41.21,0.0,0,0
2022-12-09,688265.XSHG,48.48,48.45,58.14,38.76,0.0,0,0
2022-12-09,688266.XSHG,40.69,41.24,49.49,32.99,0.0,0,0
2022-12-09,688267.XSHG,41.76,41.4,49.68,33.12,0.0,0,0
2022-12-09,688268.XSHG,79.18,78.03,93.64,62.42,0.0,0,0
2022-12-09,688269.XSHG,86.7,87.18,104.62,69.74,0.0,0,0
2022-12-09,688270.XSHG,113.75,113.22,135.86,90.58,0.0,0,0
2022-12-09,688271.XSHG,185.0,182.58,219.1,146.06,0.0,0,0
2022-12-09,688272.XSHG,21.28,21.47,25.76,17.18,0.0,0,0
2022-12-09,688273.XSHG,34.09,34.37,41.24,27.5,0.0,0,0
2022-12-09,688275.XSHG,204.0,203.02,243.62,162.42,0.0,0,0
2022-12-09,688276.XSHG,77.07,77.29,92.75,61.83,0.0,0,0
2022-12-09,688277.XSHG,12.91,12.91,15.49,10.33,0.0,0,0
2022-12-09,688278.XSHG,38.82,38.52,46.22,30.82,0.0,0,0
2022-12-09,688279.XSHG,91.75,89.02,106.82,71.22,0.0,0,0
2022-12-09,688280.XSHG,8.79,8.73,10.48,6.98,0.0,0,0
2022-12-09,688281.XSHG,296.5,297.0,356.4,237.6,0.0,0,0
2022-12-09,688282.XSHG,43.71,43.7,52.44,34.96,0.0,0,0
2022-12-09,688283.XSHG,58.52,58.52,70.22,46.82,0.0,0,0
2022-12-09,688285.XSHG,8.51,8.53,10.24,6.82,0.0,0,0
2022-12-09,688286.XSHG,43.24,43.24,51.89,34.59,0.0,0,0
2022-12-09,688287.XSHG,12.15,12.13,14.56,9.7,0.0,0,0
2022-12-09,688288.XSHG,18.46,18.56,22.27,14.85,0.0,0,0
2022-12-09,688289.XSHG,23.62,23.57,28.28,18.86,0.0,0,0
2022-12-09,688290.XSHG,71.52,71.16,85.39,56.93,0.0,0,0
2022-12-09,688291.XSHG,28.75,28.63,34.36,22.9,0.0,0,0
2022-12-09,688292.XSHG,16.76,16.8,20.16,13.44,0.0,0,0
2022-12-09,688293.XSHG,108.0,108.28,129.94,86.62,0.0,0,0
2022-12-09,688295.XSHG,44.81,44.5,53.4,35.6,0.0,0,0
2022-12-09,688296.XSHG,25.05,24.81,29.77,19.85,0.0,0,0
2022-12-09,688297.XSHG,50.57,50.4,60.48,40.32,0.0,0,0
2022-12-09,688298.XSHG,104.1,100.8,120.96,80.64,0.0,0,0
2022-12-09,688299.XSHG,18.92,18.9,22.68,15.12,0.0,0,0
2022-12-09,688300.XSHG,54.73,54.27,65.12,43.42,0.0,0,0
2022-12-09,688301.XSHG,453.0,453.0,543.6,362.4,0.0,0,0
2022-12-09,688302.XSHG,40.3,40.75,48.9,32.6,0.0,0,0
2022-12-09,688303.XSHG,54.47,54.72,65.66,43.78,0.0,0,0
2022-12-09,688305.XSHG,102.25,102.18,122.62,81.74,0.0,0,0
2022-12-09,688306.XSHG,5.19,5.16,6.19,4.13,0.0,0,0
2022-12-09,688308.XSHG,75.83,74.3,89.16,59.44,0.0,0,0
2022-12-09,688309.XSHG,18.03,17.95,21.54,14.36,0.0,0,0
2022-12-09,688310.XSHG,27.6,27.84,33.41,22.27,0.0,0,0
2022-12-09,688311.XSHG,77.6,77.26,92.71,61.81,0.0,0,0
2022-12-09,688312.XSHG,16.88,16.66,19.99,13.33,0.0,0,0
2022-12-09,688313.XSHG,9.84,9.83,11.8,7.86,0.0,0,0
2022-12-09,688314.XSHG,49.27,49.15,58.98,39.32,0.0,0,0
2022-12-09,688315.XSHG,26.93,27.45,32.94,21.96,0.0,0,0
