date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-13,603021.XSHG,6.98,6.99,7.69,6.29,0.0,0,0
2020-08-13,603022.XSHG,17.26,17.26,18.99,15.53,0.0,0,0
2020-08-13,603023.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2020-08-13,603025.XSHG,8.2,8.26,9.09,7.43,0.0,0,0
2020-08-13,603026.XSHG,36.5,35.91,39.5,32.32,0.0,0,0
2020-08-13,603027.XSHG,33.49,33.05,36.36,29.75,0.0,0,0
2020-08-13,603028.XSHG,11.26,11.24,12.36,10.12,0.0,0,0
2020-08-13,603029.XSHG,16.22,16.38,18.02,14.74,0.0,0,0
2020-08-13,603030.XSHG,6.72,6.75,7.43,6.08,0.0,0,0
2020-08-13,603031.XSHG,28.81,28.85,31.74,25.97,0.0,0,0
2020-08-13,603032.XSHG,20.05,20.05,22.06,18.05,0.0,0,0
2020-08-13,603033.XSHG,25.6,25.35,27.89,22.82,0.0,0,0
2020-08-13,603035.XSHG,16.26,16.21,17.83,14.59,0.0,0,0
2020-08-13,603036.XSHG,10.02,10.03,11.03,9.03,0.0,0,0
2020-08-13,603037.XSHG,17.29,17.36,19.1,15.62,0.0,0,0
2020-08-13,603038.XSHG,12.43,12.42,13.66,11.18,0.0,0,0
2020-08-13,603039.XSHG,90.57,89.7,98.67,80.73,0.0,0,0
2020-08-13,603040.XSHG,28.92,28.71,31.58,25.84,0.0,0,0
2020-08-13,603041.XSHG,15.51,15.47,17.02,13.92,0.0,0,0
2020-08-13,603042.XSHG,17.27,17.23,18.95,15.51,0.0,0,0
2020-08-13,603043.XSHG,44.0,43.52,47.87,39.17,0.0,0,0
2020-08-13,603045.XSHG,14.25,14.16,15.58,12.74,0.0,0,0
2020-08-13,603050.XSHG,12.73,12.68,13.95,11.41,0.0,0,0
2020-08-13,603053.XSHG,15.37,15.38,16.92,13.84,0.0,0,0
2020-08-13,603055.XSHG,8.08,8.07,8.88,7.26,0.0,0,0
2020-08-13,603056.XSHG,13.89,12.67,13.94,11.4,0.0,0,0
2020-08-13,603058.XSHG,10.15,10.1,11.11,9.09,0.0,0,0
2020-08-13,603059.XSHG,34.39,34.38,37.82,30.94,0.0,0,0
2020-08-13,603060.XSHG,23.0,22.82,25.1,20.54,0.0,0,0
2020-08-13,603063.XSHG,8.53,8.54,9.39,7.69,0.0,0,0
2020-08-13,603066.XSHG,11.25,11.32,12.45,10.19,0.0,0,0
2020-08-13,603067.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2020-08-13,603068.XSHG,76.4,76.41,84.05,68.77,0.0,0,0
2020-08-13,603069.XSHG,56.49,57.29,63.02,51.56,0.0,0,0
2020-08-13,603076.XSHG,39.9,38.99,42.89,35.09,0.0,0,0
2020-08-13,603077.XSHG,1.42,1.41,1.55,1.27,0.0,0,0
2020-08-13,603078.XSHG,50.2,50.56,55.62,45.5,0.0,0,0
2020-08-13,603079.XSHG,33.0,32.95,36.25,29.66,0.0,0,0
2020-08-13,603080.XSHG,16.72,16.98,18.68,15.28,0.0,0,0
2020-08-13,603081.XSHG,12.32,12.32,13.55,11.09,0.0,0,0
2020-08-13,603083.XSHG,26.98,26.7,29.37,24.03,0.0,0,0
2020-08-13,603085.XSHG,9.9,9.49,10.44,8.54,0.0,0,0
2020-08-13,603086.XSHG,15.62,15.66,17.23,14.09,0.0,0,0
2020-08-13,603087.XSHG,212.0,210.0,231.0,189.0,0.0,0,0
2020-08-13,603088.XSHG,8.94,8.94,9.83,8.05,0.0,0,0
2020-08-13,603089.XSHG,11.87,11.95,13.15,10.76,0.0,0,0
2020-08-13,603090.XSHG,17.46,17.45,19.2,15.71,0.0,0,0
2020-08-13,603093.XSHG,24.44,24.42,26.86,21.98,0.0,0,0
2020-08-13,603095.XSHG,29.69,29.69,32.66,26.72,0.0,0,0
2020-08-13,603096.XSHG,58.6,58.55,64.41,52.7,0.0,0,0
2020-08-13,603098.XSHG,9.63,9.61,10.57,8.65,0.0,0,0
2020-08-13,603099.XSHG,8.58,8.54,9.39,7.69,0.0,0,0
2020-08-13,603100.XSHG,9.4,9.43,10.37,8.49,0.0,0,0
2020-08-13,603101.XSHG,5.88,5.81,6.39,5.23,0.0,0,0
2020-08-13,603103.XSHG,22.1,22.13,24.34,19.92,0.0,0,0
2020-08-13,603105.XSHG,12.45,12.25,13.48,11.03,0.0,0,0
2020-08-13,603106.XSHG,9.84,9.84,10.82,8.86,0.0,0,0
2020-08-13,603108.XSHG,15.09,15.09,16.6,13.58,0.0,0,0
2020-08-13,603109.XSHG,31.1,30.79,33.87,27.71,0.0,0,0
2020-08-13,603110.XSHG,16.8,16.84,18.52,15.16,0.0,0,0
2020-08-13,603111.XSHG,7.06,7.0,7.7,6.3,0.0,0,0
2020-08-13,603113.XSHG,13.3,13.22,14.54,11.9,0.0,0,0
2020-08-13,603115.XSHG,18.71,18.68,20.55,16.81,0.0,0,0
2020-08-13,603116.XSHG,7.63,7.6,8.36,6.84,0.0,0,0
2020-08-13,603117.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-08-13,603118.XSHG,13.48,13.56,14.92,12.2,0.0,0,0
2020-08-13,603121.XSHG,14.66,14.7,16.17,13.23,0.0,0,0
2020-08-13,603123.XSHG,10.65,10.61,11.67,9.55,0.0,0,0
2020-08-13,603126.XSHG,4.83,4.8,5.28,4.32,0.0,0,0
2020-08-13,603127.XSHG,93.88,93.25,102.58,83.93,0.0,0,0
2020-08-13,603128.XSHG,6.02,6.0,6.6,5.4,0.0,0,0
2020-08-13,603129.XSHG,93.1,92.28,101.51,83.05,0.0,0,0
2020-08-13,603131.XSHG,22.28,22.15,24.37,19.94,0.0,0,0
2020-08-13,603133.XSHG,18.92,18.99,20.89,17.09,0.0,0,0
2020-08-13,603136.XSHG,28.51,28.46,31.31,25.61,0.0,0,0
2020-08-13,603138.XSHG,21.49,21.27,23.4,19.14,0.0,0,0
2020-08-13,603139.XSHG,20.1,20.15,22.17,18.14,0.0,0,0
2020-08-13,603156.XSHG,23.37,23.31,25.64,20.98,0.0,0,0
2020-08-13,603157.XSHG,2.46,2.44,2.56,2.32,0.0,0,0
2020-08-13,603158.XSHG,22.98,22.84,25.12,20.56,0.0,0,0
2020-08-13,603159.XSHG,12.87,12.78,14.06,11.5,0.0,0,0
2020-08-13,603160.XSHG,209.04,207.68,228.45,186.91,0.0,0,0
2020-08-13,603161.XSHG,13.38,13.29,14.62,11.96,0.0,0,0
2020-08-13,603165.XSHG,13.23,13.14,14.45,11.83,0.0,0,0
2020-08-13,603166.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2020-08-13,603167.XSHG,12.95,13.21,14.53,11.89,0.0,0,0
2020-08-13,603168.XSHG,8.68,8.54,9.39,7.69,0.0,0,0
2020-08-13,603169.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2020-08-13,603177.XSHG,8.87,8.88,9.77,7.99,0.0,0,0
2020-08-13,603178.XSHG,10.54,10.54,11.59,9.49,0.0,0,0
2020-08-13,603179.XSHG,29.26,29.32,32.25,26.39,0.0,0,0
2020-08-13,603180.XSHG,60.18,59.28,65.21,53.35,0.0,0,0
2020-08-13,603181.XSHG,23.42,23.3,25.63,20.97,0.0,0,0
2020-08-13,603183.XSHG,8.7,8.68,9.55,7.81,0.0,0,0
2020-08-13,603185.XSHG,68.74,69.77,76.75,62.79,0.0,0,0
2020-08-13,603186.XSHG,40.72,40.72,44.79,36.65,0.0,0,0
2020-08-13,603187.XSHG,51.0,50.85,55.94,45.77,0.0,0,0
2020-08-13,603188.XSHG,5.85,5.85,6.14,5.56,0.0,0,0
2020-08-13,603189.XSHG,25.99,25.96,28.56,23.36,0.0,0,0
2020-08-13,603192.XSHG,28.08,28.06,30.87,25.25,0.0,0,0
2020-08-13,603195.XSHG,158.95,159.01,174.91,143.11,0.0,0,0
2020-08-13,603196.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2020-08-13,603197.XSHG,30.09,29.57,32.53,26.61,0.0,0,0
2020-08-13,603198.XSHG,20.29,20.31,22.34,18.28,0.0,0,0
2020-08-13,603199.XSHG,22.0,22.0,24.2,19.8,0.0,0,0
2020-08-13,603200.XSHG,36.75,36.6,40.26,32.94,0.0,0,0
2020-08-13,603203.XSHG,28.21,28.16,30.98,25.34,0.0,0,0
2020-08-13,603208.XSHG,135.1,134.68,148.15,121.21,0.0,0,0
2020-08-13,603212.XSHG,29.85,29.78,32.76,26.8,0.0,0,0
2020-08-13,603214.XSHG,33.38,33.3,36.63,29.97,0.0,0,0
2020-08-13,603217.XSHG,31.61,31.61,34.77,28.45,0.0,0,0
2020-08-13,603218.XSHG,19.29,19.08,20.99,17.17,0.0,0,0
2020-08-13,603220.XSHG,17.49,17.47,19.22,15.72,0.0,0,0
2020-08-13,603221.XSHG,15.9,15.8,17.38,14.22,0.0,0,0
2020-08-13,603222.XSHG,33.58,33.63,36.99,30.27,0.0,0,0
2020-08-13,603223.XSHG,14.1,14.07,15.48,12.66,0.0,0,0
2020-08-13,603225.XSHG,11.86,11.77,12.95,10.59,0.0,0,0
2020-08-13,603226.XSHG,11.33,11.29,12.42,10.16,0.0,0,0
2020-08-13,603227.XSHG,4.27,4.29,4.72,3.86,0.0,0,0
2020-08-13,603228.XSHG,35.37,35.2,38.72,31.68,0.0,0,0
2020-08-13,603229.XSHG,42.2,41.88,46.07,37.69,0.0,0,0
2020-08-13,603232.XSHG,36.7,36.8,40.48,33.12,0.0,0,0
2020-08-13,603233.XSHG,68.79,69.35,76.29,62.42,0.0,0,0
2020-08-13,603236.XSHG,201.72,200.7,220.77,180.63,0.0,0,0
2020-08-13,603238.XSHG,37.95,37.88,41.67,34.09,0.0,0,0
2020-08-13,603239.XSHG,16.25,16.17,17.79,14.55,0.0,0,0
2020-08-13,603256.XSHG,12.7,12.77,14.05,11.49,0.0,0,0
2020-08-13,603258.XSHG,46.5,46.17,50.79,41.55,0.0,0,0
2020-08-13,603259.XSHG,109.3,109.15,120.07,98.24,0.0,0,0
2020-08-13,603260.XSHG,30.39,30.29,33.32,27.26,0.0,0,0
2020-08-13,603266.XSHG,12.2,12.07,13.28,10.86,0.0,0,0
2020-08-13,603267.XSHG,60.02,59.46,65.41,53.51,0.0,0,0
2020-08-13,603268.XSHG,15.48,15.4,16.94,13.86,0.0,0,0
2020-08-13,603269.XSHG,13.13,13.1,14.41,11.79,0.0,0,0
2020-08-13,603277.XSHG,10.93,10.9,11.99,9.81,0.0,0,0
2020-08-13,603278.XSHG,9.48,9.58,10.54,8.62,0.0,0,0
2020-08-13,603279.XSHG,20.13,20.08,22.09,18.07,0.0,0,0
2020-08-13,603283.XSHG,56.28,55.28,60.81,49.75,0.0,0,0
2020-08-13,603286.XSHG,17.81,17.75,19.53,15.98,0.0,0,0
2020-08-13,603288.XSHG,154.58,153.72,169.09,138.35,0.0,0,0
2020-08-13,603289.XSHG,9.15,9.19,10.11,8.27,0.0,0,0
2020-08-13,603290.XSHG,217.16,215.5,237.05,193.95,0.0,0,0
2020-08-13,603297.XSHG,40.2,40.0,44.0,36.0,0.0,0,0
2020-08-13,603298.XSHG,13.73,13.53,14.88,12.18,0.0,0,0
2020-08-13,603299.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2020-08-13,603300.XSHG,6.9,6.92,7.61,6.23,0.0,0,0
2020-08-13,603301.XSHG,79.69,78.48,86.33,70.63,0.0,0,0
2020-08-13,603303.XSHG,11.28,11.19,12.31,10.07,0.0,0,0
2020-08-13,603305.XSHG,44.92,44.14,48.55,39.73,0.0,0,0
2020-08-13,603306.XSHG,16.72,16.72,18.39,15.05,0.0,0,0
2020-08-13,603308.XSHG,27.95,26.99,29.69,24.29,0.0,0,0
2020-08-13,603309.XSHG,15.5,15.47,17.02,13.92,0.0,0,0
2020-08-13,603311.XSHG,13.71,13.7,15.07,12.33,0.0,0,0
2020-08-13,603313.XSHG,25.01,24.66,27.13,22.19,0.0,0,0
2020-08-13,603315.XSHG,12.25,12.24,13.46,11.02,0.0,0,0
2020-08-13,603316.XSHG,8.93,8.94,9.83,8.05,0.0,0,0
2020-08-13,603317.XSHG,56.5,56.24,61.86,50.62,0.0,0,0
2020-08-13,603318.XSHG,10.49,10.3,11.33,9.27,0.0,0,0
2020-08-13,603319.XSHG,26.21,25.21,27.73,22.69,0.0,0,0
2020-08-13,603320.XSHG,13.45,13.35,14.69,12.02,0.0,0,0
2020-08-13,603321.XSHG,7.77,7.72,8.49,6.95,0.0,0,0
2020-08-13,603322.XSHG,20.4,20.35,22.39,18.32,0.0,0,0
2020-08-13,603323.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2020-08-13,603326.XSHG,16.76,16.66,18.33,14.99,0.0,0,0
2020-08-13,603327.XSHG,26.96,26.96,29.66,24.26,0.0,0,0
2020-08-13,603328.XSHG,10.0,9.96,10.96,8.96,0.0,0,0
2020-08-13,603329.XSHG,13.53,13.44,14.78,12.1,0.0,0,0
2020-08-13,603330.XSHG,23.0,22.68,24.95,20.41,0.0,0,0
2020-08-13,603331.XSHG,11.55,11.52,12.67,10.37,0.0,0,0
2020-08-13,603332.XSHG,25.58,25.42,27.96,22.88,0.0,0,0
2020-08-13,603333.XSHG,7.37,7.38,8.12,6.64,0.0,0,0
2020-08-13,603335.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2020-08-13,603336.XSHG,13.01,13.01,14.31,11.71,0.0,0,0
2020-08-13,603337.XSHG,23.15,22.56,24.82,20.3,0.0,0,0
2020-08-13,603338.XSHG,94.6,94.38,103.82,84.94,0.0,0,0
2020-08-13,603339.XSHG,10.63,10.65,11.72,9.59,0.0,0,0
2020-08-13,603345.XSHG,150.89,150.89,165.98,135.8,0.0,0,0
2020-08-13,603348.XSHG,22.24,22.15,24.37,19.94,0.0,0,0
2020-08-13,603351.XSHG,30.8,30.96,34.06,27.86,0.0,0,0
2020-08-13,603353.XSHG,80.5,80.23,88.25,72.21,0.0,0,0
2020-08-13,603355.XSHG,26.5,26.51,29.16,23.86,0.0,0,0
2020-08-13,603356.XSHG,13.08,13.11,14.42,11.8,0.0,0,0
2020-08-13,603357.XSHG,10.87,10.82,11.9,9.74,0.0,0,0
2020-08-13,603358.XSHG,18.2,18.16,19.98,16.34,0.0,0,0
2020-08-13,603359.XSHG,20.28,20.26,22.29,18.23,0.0,0,0
2020-08-13,603360.XSHG,20.43,20.43,22.47,18.39,0.0,0,0
2020-08-13,603363.XSHG,23.58,23.57,25.93,21.21,0.0,0,0
2020-08-13,603365.XSHG,15.96,15.82,17.4,14.24,0.0,0,0
2020-08-13,603366.XSHG,5.42,5.44,5.98,4.9,0.0,0,0
2020-08-13,603367.XSHG,16.6,16.61,18.27,14.95,0.0,0,0
2020-08-13,603368.XSHG,25.11,25.03,27.53,22.53,0.0,0,0
2020-08-13,603369.XSHG,43.44,43.43,47.77,39.09,0.0,0,0
2020-08-13,603377.XSHG,20.1,20.19,22.21,18.17,0.0,0,0
2020-08-13,603378.XSHG,69.0,69.0,75.9,62.1,0.0,0,0
2020-08-13,603379.XSHG,22.38,22.26,24.49,20.03,0.0,0,0
2020-08-13,603380.XSHG,17.98,17.96,19.76,16.16,0.0,0,0
2020-08-13,603383.XSHG,45.28,45.2,49.72,40.68,0.0,0,0
2020-08-13,603385.XSHG,17.28,17.31,19.04,15.58,0.0,0,0
2020-08-13,603386.XSHG,16.3,16.08,17.69,14.47,0.0,0,0
2020-08-13,603387.XSHG,38.02,38.0,41.8,34.2,0.0,0,0
2020-08-13,603388.XSHG,7.4,7.35,8.09,6.62,0.0,0,0
2020-08-13,603389.XSHG,4.12,4.1,4.31,3.9,0.0,0,0
2020-08-13,603390.XSHG,17.71,17.85,19.64,16.07,0.0,0,0
2020-08-13,603392.XSHG,228.6,228.6,251.46,205.74,0.0,0,0
2020-08-13,603393.XSHG,41.74,41.55,45.71,37.4,0.0,0,0
2020-08-13,603396.XSHG,36.0,35.19,38.71,31.67,0.0,0,0
2020-08-13,603398.XSHG,9.81,9.75,10.73,8.78,0.0,0,0
2020-08-13,603399.XSHG,8.63,8.59,9.45,7.73,0.0,0,0
2020-08-13,603408.XSHG,23.64,23.37,25.71,21.03,0.0,0,0
2020-08-13,603416.XSHG,61.6,61.5,67.65,55.35,0.0,0,0
2020-08-13,603421.XSHG,10.44,10.44,11.48,9.4,0.0,0,0
2020-08-13,603429.XSHG,34.45,34.35,37.79,30.92,0.0,0,0
2020-08-13,603439.XSHG,29.89,29.78,32.76,26.8,0.0,0,0
2020-08-13,603444.XSHG,596.0,588.89,647.78,530.0,0.0,0,0
2020-08-13,603456.XSHG,31.34,31.47,34.62,28.32,0.0,0,0
2020-08-13,603458.XSHG,15.99,16.0,17.6,14.4,0.0,0,0
2020-08-13,603466.XSHG,17.92,17.82,19.6,16.04,0.0,0,0
2020-08-13,603477.XSHG,14.99,14.94,16.43,13.45,0.0,0,0
2020-08-13,603486.XSHG,37.5,37.2,40.92,33.48,0.0,0,0
2020-08-13,603488.XSHG,11.78,11.56,12.72,10.4,0.0,0,0
2020-08-13,603489.XSHG,167.6,166.99,183.69,150.29,0.0,0,0
2020-08-13,603496.XSHG,22.2,22.17,24.39,19.95,0.0,0,0
2020-08-13,603499.XSHG,12.01,12.04,13.24,10.84,0.0,0,0
2020-08-13,603500.XSHG,20.75,20.52,22.57,18.47,0.0,0,0
2020-08-13,603501.XSHG,187.97,187.05,205.76,168.35,0.0,0,0
2020-08-13,603505.XSHG,24.4,24.35,26.79,21.92,0.0,0,0
2020-08-13,603506.XSHG,26.26,26.34,28.97,23.71,0.0,0,0
2020-08-13,603507.XSHG,30.7,31.0,34.1,27.9,0.0,0,0
2020-08-13,603508.XSHG,37.4,36.27,39.9,32.64,0.0,0,0
2020-08-13,603515.XSHG,29.9,29.78,32.76,26.8,0.0,0,0
2020-08-13,603516.XSHG,37.36,37.2,40.92,33.48,0.0,0,0
2020-08-13,603517.XSHG,84.78,83.98,92.38,75.58,0.0,0,0
2020-08-13,603518.XSHG,10.16,9.49,10.44,8.54,0.0,0,0
2020-08-13,603519.XSHG,13.9,13.84,15.22,12.46,0.0,0,0
2020-08-13,603520.XSHG,74.3,74.3,81.73,66.87,0.0,0,0
2020-08-13,603527.XSHG,10.22,10.24,11.26,9.22,0.0,0,0
2020-08-13,603528.XSHG,10.74,10.6,11.66,9.54,0.0,0,0
2020-08-13,603530.XSHG,27.08,27.08,29.79,24.37,0.0,0,0
2020-08-13,603533.XSHG,30.99,30.56,33.62,27.5,0.0,0,0
2020-08-13,603535.XSHG,23.58,23.61,25.97,21.25,0.0,0,0
2020-08-13,603536.XSHG,13.75,13.75,15.13,12.38,0.0,0,0
2020-08-13,603538.XSHG,45.02,45.36,49.9,40.82,0.0,0,0
2020-08-13,603551.XSHG,17.31,17.28,19.01,15.55,0.0,0,0
2020-08-13,603555.XSHG,1.94,1.85,1.94,1.76,0.0,1,0
2020-08-13,603556.XSHG,14.6,14.59,16.05,13.13,0.0,0,0
2020-08-13,603557.XSHG,10.28,10.28,11.31,9.25,0.0,0,0
2020-08-13,603558.XSHG,9.2,9.17,10.09,8.25,0.0,0,0
2020-08-13,603559.XSHG,21.2,21.1,23.21,18.99,0.0,0,0
2020-08-13,603566.XSHG,26.37,26.2,28.82,23.58,0.0,0,0
2020-08-13,603567.XSHG,13.16,13.21,14.53,11.89,0.0,0,0
2020-08-13,603568.XSHG,21.91,21.89,24.08,19.7,0.0,0,0
2020-08-13,603569.XSHG,9.7,9.7,10.67,8.73,0.0,0,0
2020-08-13,603577.XSHG,10.85,10.8,11.88,9.72,0.0,0,0
2020-08-13,603578.XSHG,23.01,23.2,25.52,20.88,0.0,0,0
2020-08-13,603579.XSHG,40.0,39.56,43.52,35.6,0.0,0,0
2020-08-13,603580.XSHG,13.8,13.75,15.13,12.38,0.0,0,0
2020-08-13,603583.XSHG,66.38,66.1,72.71,59.49,0.0,0,0
2020-08-13,603585.XSHG,18.54,18.53,20.38,16.68,0.0,0,0
2020-08-13,603586.XSHG,18.7,18.53,20.38,16.68,0.0,0,0
2020-08-13,603587.XSHG,17.31,17.38,19.12,15.64,0.0,0,0
2020-08-13,603588.XSHG,16.34,16.34,17.97,14.71,0.0,0,0
2020-08-13,603589.XSHG,47.89,47.92,52.71,43.13,0.0,0,0
2020-08-13,603590.XSHG,47.99,47.77,52.55,42.99,0.0,0,0
2020-08-13,603595.XSHG,30.5,30.56,33.62,27.5,0.0,0,0
2020-08-13,603596.XSHG,37.68,37.25,40.98,33.53,0.0,0,0
2020-08-13,603598.XSHG,14.6,14.5,15.95,13.05,0.0,0,0
2020-08-13,603599.XSHG,16.84,16.83,18.51,15.15,0.0,0,0
2020-08-13,603600.XSHG,18.19,18.17,19.99,16.35,0.0,0,0
2020-08-13,603601.XSHG,15.6,15.66,17.23,14.09,0.0,0,0
2020-08-13,603602.XSHG,15.35,15.34,16.87,13.81,0.0,0,0
2020-08-13,603603.XSHG,7.71,7.71,8.48,6.94,0.0,0,0
2020-08-13,603605.XSHG,175.0,174.07,191.48,156.66,0.0,0,0
2020-08-13,603606.XSHG,23.38,23.38,25.72,21.04,0.0,0,0
2020-08-13,603607.XSHG,16.19,16.08,17.69,14.47,0.0,0,0
2020-08-13,603608.XSHG,9.44,9.34,10.27,8.41,0.0,0,0
2020-08-13,603609.XSHG,18.1,18.1,19.91,16.29,0.0,0,0
2020-08-13,603610.XSHG,33.67,33.48,36.83,30.13,0.0,0,0
2020-08-13,603611.XSHG,23.0,22.37,24.61,20.13,0.0,0,0
2020-08-13,603612.XSHG,14.91,15.0,16.5,13.5,0.0,0,0
2020-08-13,603613.XSHG,82.8,82.7,90.97,74.43,0.0,0,0
2020-08-13,603615.XSHG,9.15,9.12,10.03,8.21,0.0,0,0
2020-08-13,603616.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2020-08-13,603617.XSHG,11.03,10.92,12.01,9.83,0.0,0,0
2020-08-13,603618.XSHG,6.13,6.08,6.69,5.47,0.0,0,0
2020-08-13,603619.XSHG,13.75,13.68,15.05,12.31,0.0,0,0
2020-08-13,603626.XSHG,15.8,15.65,17.22,14.09,0.0,0,0
2020-08-13,603628.XSHG,9.09,9.0,9.9,8.1,0.0,0,0
2020-08-13,603629.XSHG,25.3,25.07,27.58,22.56,0.0,0,0
2020-08-13,603630.XSHG,18.56,18.6,20.46,16.74,0.0,0,0
2020-08-13,603633.XSHG,13.52,13.52,14.87,12.17,0.0,0,0
2020-08-13,603636.XSHG,14.23,14.18,15.6,12.76,0.0,0,0
2020-08-13,603637.XSHG,10.8,10.85,11.94,9.77,0.0,0,0
2020-08-13,603638.XSHG,56.97,56.73,62.4,51.06,0.0,0,0
2020-08-13,603639.XSHG,22.33,22.39,24.63,20.15,0.0,0,0
2020-08-13,603648.XSHG,9.65,9.65,10.62,8.69,0.0,0,0
2020-08-13,603650.XSHG,33.85,33.47,36.82,30.12,0.0,0,0
2020-08-13,603655.XSHG,30.94,31.26,34.39,28.13,0.0,0,0
2020-08-13,603656.XSHG,15.6,15.6,17.16,14.04,0.0,0,0
2020-08-13,603657.XSHG,18.29,18.27,20.1,16.44,0.0,0,0
2020-08-13,603658.XSHG,147.6,148.7,163.57,133.83,0.0,0,0
2020-08-13,603659.XSHG,105.0,104.93,115.42,94.44,0.0,0,0
2020-08-13,603660.XSHG,9.13,9.09,10.0,8.18,0.0,0,0
2020-08-13,603661.XSHG,72.0,71.26,78.39,64.13,0.0,0,0
2020-08-13,603662.XSHG,29.0,28.98,31.88,26.08,0.0,0,0
2020-08-13,603663.XSHG,18.1,18.03,19.83,16.23,0.0,0,0
2020-08-13,603665.XSHG,20.3,20.29,22.32,18.26,0.0,0,0
2020-08-13,603666.XSHG,109.83,109.83,120.81,98.85,0.0,0,0
2020-08-13,603667.XSHG,8.6,8.61,9.47,7.75,0.0,0,0
2020-08-13,603668.XSHG,10.63,10.7,11.77,9.63,0.0,0,0
2020-08-13,603669.XSHG,8.64,8.63,9.49,7.77,0.0,0,0
2020-08-13,603676.XSHG,11.66,11.66,12.83,10.49,0.0,0,0
2020-08-13,603677.XSHG,12.16,12.15,13.37,10.94,0.0,0,0
2020-08-13,603678.XSHG,37.9,37.79,41.57,34.01,0.0,0,0
2020-08-13,603679.XSHG,27.99,27.94,30.73,25.15,0.0,0,0
2020-08-13,603680.XSHG,11.73,11.73,12.9,10.56,0.0,0,0
2020-08-13,603681.XSHG,19.1,19.05,20.96,17.15,0.0,0,0
2020-08-13,603682.XSHG,11.26,11.26,12.39,10.13,0.0,0,0
2020-08-13,603683.XSHG,15.11,15.1,16.61,13.59,0.0,0,0
2020-08-13,603685.XSHG,14.15,14.13,15.54,12.72,0.0,0,0
2020-08-13,603686.XSHG,27.17,27.16,29.88,24.44,0.0,0,0
2020-08-13,603687.XSHG,13.09,13.09,14.4,11.78,0.0,0,0
2020-08-13,603688.XSHG,23.3,23.21,25.53,20.89,0.0,0,0
2020-08-13,603689.XSHG,11.31,11.3,12.43,10.17,0.0,0,0
2020-08-13,603690.XSHG,42.88,42.36,46.6,38.12,0.0,0,0
2020-08-13,603693.XSHG,14.84,14.75,16.23,13.28,0.0,0,0
2020-08-13,603696.XSHG,12.14,12.14,13.35,10.93,0.0,0,0
2020-08-13,603697.XSHG,19.89,19.81,21.79,17.83,0.0,0,0
2020-08-13,603698.XSHG,12.34,12.25,13.48,11.03,0.0,0,0
2020-08-13,603699.XSHG,15.5,15.49,17.04,13.94,0.0,0,0
2020-08-13,603700.XSHG,31.86,31.72,34.89,28.55,0.0,0,0
2020-08-13,603701.XSHG,9.84,9.81,10.79,8.83,0.0,0,0
2020-08-13,603703.XSHG,12.93,12.94,14.23,11.65,0.0,0,0
2020-08-13,603706.XSHG,21.71,21.68,23.85,19.51,0.0,0,0
2020-08-13,603707.XSHG,54.53,54.56,60.02,49.1,0.0,0,0
2020-08-13,603708.XSHG,40.48,40.2,44.22,36.18,0.0,0,0
2020-08-13,603709.XSHG,24.91,24.91,27.4,22.42,0.0,0,0
2020-08-13,603711.XSHG,26.55,26.55,29.21,23.9,0.0,0,0
2020-08-13,603712.XSHG,52.73,53.82,59.2,48.44,0.0,0,0
2020-08-13,603713.XSHG,143.26,142.3,156.53,128.07,0.0,0,0
2020-08-13,603716.XSHG,15.77,16.1,17.71,14.49,0.0,0,0
2020-08-13,603717.XSHG,8.34,8.35,9.19,7.52,0.0,0,0
2020-08-13,603718.XSHG,38.48,40.5,44.55,36.45,0.0,0,0
2020-08-13,603719.XSHG,74.63,74.46,81.91,67.01,0.0,0,0
2020-08-13,603721.XSHG,21.21,21.16,23.28,19.04,0.0,0,0
2020-08-13,603722.XSHG,42.95,42.02,46.22,37.82,0.0,0,0
2020-08-13,603725.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2020-08-13,603726.XSHG,14.48,14.44,15.88,13.0,0.0,0,0
2020-08-13,603727.XSHG,19.22,19.24,21.16,17.32,0.0,0,0
2020-08-13,603728.XSHG,15.66,15.65,17.22,14.09,0.0,0,0
2020-08-13,603729.XSHG,16.98,16.85,18.54,15.17,0.0,0,0
2020-08-13,603730.XSHG,22.6,22.73,25.0,20.46,0.0,0,0
2020-08-13,603733.XSHG,24.11,24.32,26.75,21.89,0.0,0,0
2020-08-13,603737.XSHG,142.57,140.24,154.26,126.22,0.0,0,0
2020-08-13,603738.XSHG,22.86,22.5,24.75,20.25,0.0,0,0
2020-08-13,603739.XSHG,27.83,27.87,30.66,25.08,0.0,0,0
2020-08-13,603755.XSHG,79.0,78.46,86.31,70.61,0.0,0,0
2020-08-13,603757.XSHG,16.49,16.4,18.04,14.76,0.0,0,0
2020-08-13,603758.XSHG,7.79,7.74,8.51,6.97,0.0,0,0
