date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-15,603458.XSHG,14.17,14.08,15.49,12.67,0.0,0,0
2021-01-15,603466.XSHG,20.95,20.91,23.0,18.82,0.0,0,0
2021-01-15,603477.XSHG,10.28,10.23,11.25,9.21,0.0,0,0
2021-01-15,603486.XSHG,108.47,107.3,118.03,96.57,0.0,0,0
2021-01-15,603488.XSHG,9.18,9.18,10.1,8.26,0.0,0,0
2021-01-15,603489.XSHG,192.0,191.3,210.43,172.17,0.0,0,0
2021-01-15,603496.XSHG,15.8,15.79,17.37,14.21,0.0,0,0
2021-01-15,603499.XSHG,7.22,7.13,7.84,6.42,0.0,0,0
2021-01-15,603500.XSHG,11.75,11.04,12.14,9.94,0.0,0,0
2021-01-15,603501.XSHG,290.0,281.71,309.88,253.54,0.0,0,0
2021-01-15,603505.XSHG,30.18,29.88,32.87,26.89,0.0,0,0
2021-01-15,603506.XSHG,21.0,21.1,23.21,18.99,0.0,0,0
2021-01-15,603507.XSHG,20.07,20.45,22.5,18.41,0.0,0,0
2021-01-15,603508.XSHG,21.95,22.0,24.2,19.8,0.0,0,0
2021-01-15,603515.XSHG,30.53,30.55,33.61,27.5,0.0,0,0
2021-01-15,603516.XSHG,31.4,31.4,34.54,28.26,0.0,0,0
2021-01-15,603517.XSHG,88.98,90.5,99.55,81.45,0.0,0,0
2021-01-15,603518.XSHG,4.55,4.57,5.03,4.11,0.0,0,0
2021-01-15,603519.XSHG,13.68,13.79,15.17,12.41,0.0,0,0
2021-01-15,603520.XSHG,65.47,66.0,72.6,59.4,0.0,0,0
2021-01-15,603527.XSHG,7.09,7.07,7.78,6.36,0.0,0,0
2021-01-15,603528.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2021-01-15,603530.XSHG,19.52,19.26,21.19,17.33,0.0,0,0
2021-01-15,603533.XSHG,31.05,31.13,34.24,28.02,0.0,0,0
2021-01-15,603535.XSHG,39.35,37.25,40.98,33.53,0.0,0,0
2021-01-15,603536.XSHG,18.98,18.62,20.48,16.76,0.0,0,0
2021-01-15,603538.XSHG,35.14,35.2,38.72,31.68,0.0,0,0
2021-01-15,603551.XSHG,12.41,12.4,13.64,11.16,0.0,0,0
2021-01-15,603555.XSHG,2.25,2.26,2.37,2.15,0.0,0,0
2021-01-15,603556.XSHG,13.07,13.07,14.38,11.76,0.0,0,0
2021-01-15,603557.XSHG,7.64,7.66,8.43,6.89,0.0,0,0
2021-01-15,603558.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2021-01-15,603559.XSHG,14.62,14.66,16.13,13.19,0.0,0,0
2021-01-15,603565.XSHG,28.81,28.0,30.8,25.2,0.0,0,0
2021-01-15,603566.XSHG,20.76,20.94,23.03,18.85,0.0,0,0
2021-01-15,603567.XSHG,10.48,10.3,11.33,9.27,0.0,0,0
2021-01-15,603568.XSHG,18.27,18.38,20.22,16.54,0.0,0,0
2021-01-15,603569.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2021-01-15,603577.XSHG,9.0,9.01,9.91,8.11,0.0,0,0
2021-01-15,603578.XSHG,20.12,20.19,22.21,18.17,0.0,0,0
2021-01-15,603579.XSHG,28.3,28.1,30.91,25.29,0.0,0,0
2021-01-15,603580.XSHG,11.4,10.95,12.05,9.86,0.0,0,0
2021-01-15,603583.XSHG,77.16,77.27,85.0,69.54,0.0,0,0
2021-01-15,603585.XSHG,15.19,15.19,16.71,13.67,0.0,0,0
2021-01-15,603586.XSHG,13.03,13.1,14.41,11.79,0.0,0,0
2021-01-15,603587.XSHG,17.55,17.52,19.27,15.77,0.0,0,0
2021-01-15,603588.XSHG,13.0,12.75,14.03,11.48,0.0,0,0
2021-01-15,603589.XSHG,69.91,71.33,78.46,64.2,0.0,0,0
2021-01-15,603590.XSHG,34.99,34.99,38.49,31.49,0.0,0,0
2021-01-15,603595.XSHG,20.27,20.06,22.07,18.05,0.0,0,0
2021-01-15,603596.XSHG,36.54,36.65,40.32,32.99,0.0,0,0
2021-01-15,603598.XSHG,10.5,9.8,10.78,8.82,0.0,0,0
2021-01-15,603599.XSHG,22.79,22.6,24.86,20.34,0.0,0,0
2021-01-15,603600.XSHG,12.63,12.67,13.94,11.4,0.0,0,0
2021-01-15,603601.XSHG,12.56,12.51,13.76,11.26,0.0,0,0
2021-01-15,603602.XSHG,11.4,11.47,12.62,10.32,0.0,0,0
2021-01-15,603603.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2021-01-15,603605.XSHG,191.71,193.84,213.22,174.46,0.0,0,0
2021-01-15,603606.XSHG,25.97,26.03,28.63,23.43,0.0,0,0
2021-01-15,603607.XSHG,18.63,17.13,18.84,15.42,0.0,0,0
2021-01-15,603608.XSHG,6.0,5.92,6.51,5.33,0.0,0,0
2021-01-15,603609.XSHG,11.87,11.86,13.05,10.67,0.0,0,0
2021-01-15,603610.XSHG,23.8,23.8,26.18,21.42,0.0,0,0
2021-01-15,603611.XSHG,13.43,13.43,14.77,12.09,0.0,0,0
2021-01-15,603612.XSHG,12.53,12.65,13.92,11.39,0.0,0,0
2021-01-15,603613.XSHG,129.03,121.91,134.1,109.72,0.0,0,0
2021-01-15,603615.XSHG,8.82,8.79,9.67,7.91,0.0,0,0
2021-01-15,603616.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2021-01-15,603617.XSHG,9.48,9.42,10.36,8.48,0.0,0,0
2021-01-15,603618.XSHG,6.26,6.34,6.97,5.71,0.0,0,0
2021-01-15,603619.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2021-01-15,603626.XSHG,11.41,11.39,12.53,10.25,0.0,0,0
2021-01-15,603628.XSHG,8.55,8.5,9.35,7.65,0.0,0,0
2021-01-15,603629.XSHG,33.99,33.59,36.95,30.23,0.0,0,0
2021-01-15,603630.XSHG,14.05,14.09,15.5,12.68,0.0,0,0
2021-01-15,603633.XSHG,8.48,8.36,9.2,7.52,0.0,0,0
2021-01-15,603636.XSHG,9.69,9.68,10.65,8.71,0.0,0,0
2021-01-15,603637.XSHG,7.5,7.51,8.26,6.76,0.0,0,0
2021-01-15,603638.XSHG,78.37,79.35,87.29,71.42,0.0,0,0
2021-01-15,603639.XSHG,19.37,19.36,21.3,17.42,0.0,0,0
2021-01-15,603648.XSHG,7.58,7.59,8.35,6.83,0.0,0,0
2021-01-15,603650.XSHG,31.41,31.41,34.55,28.27,0.0,0,0
2021-01-15,603655.XSHG,16.94,16.99,18.69,15.29,0.0,0,0
2021-01-15,603656.XSHG,11.7,11.66,12.83,10.49,0.0,0,0
2021-01-15,603657.XSHG,15.45,15.46,17.01,13.91,0.0,0,0
2021-01-15,603658.XSHG,147.5,147.28,162.01,132.55,0.0,0,0
2021-01-15,603659.XSHG,101.15,101.0,111.1,90.9,0.0,0,0
2021-01-15,603660.XSHG,6.98,6.95,7.65,6.26,0.0,0,0
2021-01-15,603661.XSHG,55.0,54.7,60.17,49.23,0.0,0,0
2021-01-15,603662.XSHG,29.07,28.93,31.82,26.04,0.0,0,0
2021-01-15,603663.XSHG,13.86,13.72,15.09,12.35,0.0,0,0
2021-01-15,603665.XSHG,15.52,15.63,17.19,14.07,0.0,0,0
2021-01-15,603666.XSHG,93.95,93.95,103.35,84.56,0.0,0,0
2021-01-15,603667.XSHG,6.81,6.85,7.54,6.17,0.0,0,0
2021-01-15,603668.XSHG,7.17,7.2,7.92,6.48,0.0,0,0
2021-01-15,603669.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2021-01-15,603676.XSHG,7.96,7.98,8.78,7.18,0.0,0,0
2021-01-15,603677.XSHG,10.57,10.59,11.65,9.53,0.0,0,0
2021-01-15,603678.XSHG,73.36,71.38,78.52,64.24,0.0,0,0
2021-01-15,603679.XSHG,20.63,20.63,22.69,18.57,0.0,0,0
2021-01-15,603680.XSHG,10.74,10.67,11.74,9.6,0.0,0,0
2021-01-15,603681.XSHG,19.08,19.14,21.05,17.23,0.0,0,0
2021-01-15,603682.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2021-01-15,603683.XSHG,12.09,12.16,13.38,10.94,0.0,0,0
2021-01-15,603685.XSHG,9.94,9.99,10.99,8.99,0.0,0,0
2021-01-15,603686.XSHG,17.16,17.26,18.99,15.53,0.0,0,0
2021-01-15,603687.XSHG,8.34,8.36,9.2,7.52,0.0,0,0
2021-01-15,603688.XSHG,20.5,20.76,22.84,18.68,0.0,0,0
2021-01-15,603689.XSHG,9.96,9.94,10.93,8.95,0.0,0,0
2021-01-15,603690.XSHG,43.68,42.13,46.34,37.92,0.0,0,0
2021-01-15,603693.XSHG,11.63,11.53,12.68,10.38,0.0,0,0
2021-01-15,603696.XSHG,10.1,10.13,11.14,9.12,0.0,0,0
2021-01-15,603697.XSHG,17.7,17.84,19.62,16.06,0.0,0,0
2021-01-15,603698.XSHG,15.53,17.25,18.98,15.53,0.0,0,1
2021-01-15,603699.XSHG,13.15,13.3,14.63,11.97,0.0,0,0
2021-01-15,603700.XSHG,27.1,27.1,29.81,24.39,0.0,0,0
2021-01-15,603701.XSHG,7.61,7.61,8.37,6.85,0.0,0,0
2021-01-15,603703.XSHG,12.35,12.44,13.68,11.2,0.0,0,0
2021-01-15,603706.XSHG,14.18,14.18,15.6,12.76,0.0,0,0
2021-01-15,603707.XSHG,32.36,32.37,35.61,29.13,0.0,0,0
2021-01-15,603708.XSHG,21.9,22.0,24.2,19.8,0.0,0,0
2021-01-15,603709.XSHG,19.26,19.28,21.21,17.35,0.0,0,0
2021-01-15,603711.XSHG,18.3,18.26,20.09,16.43,0.0,0,0
2021-01-15,603712.XSHG,37.57,37.45,41.2,33.71,0.0,0,0
2021-01-15,603713.XSHG,125.38,125.07,137.58,112.56,0.0,0,0
2021-01-15,603716.XSHG,14.59,14.5,15.95,13.05,0.0,0,0
2021-01-15,603717.XSHG,8.83,8.94,9.83,8.05,0.0,0,0
2021-01-15,603718.XSHG,10.41,10.37,11.41,9.33,0.0,0,0
2021-01-15,603719.XSHG,66.96,67.23,73.95,60.51,0.0,0,0
2021-01-15,603721.XSHG,10.56,10.59,11.65,9.53,0.0,0,0
2021-01-15,603722.XSHG,24.42,24.67,27.14,22.2,0.0,0,0
2021-01-15,603725.XSHG,6.78,6.83,7.51,6.15,0.0,0,0
2021-01-15,603726.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2021-01-15,603727.XSHG,14.41,14.5,15.95,13.05,0.0,0,0
2021-01-15,603728.XSHG,15.62,15.66,17.23,14.09,0.0,0,0
2021-01-15,603729.XSHG,12.88,12.88,14.17,11.59,0.0,0,0
2021-01-15,603730.XSHG,28.01,28.01,30.81,25.21,0.0,0,0
2021-01-15,603733.XSHG,24.45,24.69,27.16,22.22,0.0,0,0
2021-01-15,603737.XSHG,150.0,151.88,167.07,136.69,0.0,0,0
2021-01-15,603738.XSHG,20.0,20.02,22.02,18.02,0.0,0,0
2021-01-15,603739.XSHG,23.53,23.4,25.74,21.06,0.0,0,0
2021-01-15,603755.XSHG,65.57,65.74,72.31,59.17,0.0,0,0
2021-01-15,603757.XSHG,18.6,18.5,20.35,16.65,0.0,0,0
2021-01-15,603758.XSHG,8.66,8.68,9.55,7.81,0.0,0,0
2021-01-15,603766.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2021-01-15,603767.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2021-01-15,603768.XSHG,16.49,16.6,18.26,14.94,0.0,0,0
2021-01-15,603773.XSHG,26.06,26.21,28.83,23.59,0.0,0,0
2021-01-15,603776.XSHG,15.45,15.5,17.05,13.95,0.0,0,0
2021-01-15,603777.XSHG,11.3,11.42,12.56,10.28,0.0,0,0
2021-01-15,603778.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2021-01-15,603779.XSHG,5.27,5.2,5.46,4.94,0.0,0,0
2021-01-15,603786.XSHG,68.2,66.81,73.49,60.13,0.0,0,0
2021-01-15,603787.XSHG,31.01,31.25,34.38,28.13,0.0,0,0
2021-01-15,603788.XSHG,13.24,13.24,14.56,11.92,0.0,0,0
2021-01-15,603789.XSHG,13.15,13.21,14.53,11.89,0.0,0,0
2021-01-15,603790.XSHG,10.1,10.06,11.07,9.05,0.0,0,0
2021-01-15,603797.XSHG,7.38,7.37,8.11,6.63,0.0,0,0
2021-01-15,603798.XSHG,9.64,9.64,10.6,8.68,0.0,0,0
2021-01-15,603799.XSHG,81.0,81.0,89.1,72.9,0.0,0,0
2021-01-15,603800.XSHG,8.8,8.61,9.47,7.75,0.0,0,0
2021-01-15,603801.XSHG,32.37,32.27,35.5,29.04,0.0,0,0
2021-01-15,603803.XSHG,9.08,9.07,9.98,8.16,0.0,0,0
2021-01-15,603806.XSHG,85.18,84.5,92.95,76.05,0.0,0,0
2021-01-15,603808.XSHG,13.46,13.31,14.64,11.98,0.0,0,0
2021-01-15,603809.XSHG,19.0,19.39,21.33,17.45,0.0,0,0
2021-01-15,603810.XSHG,24.22,24.15,26.57,21.74,0.0,0,0
2021-01-15,603811.XSHG,21.59,21.81,23.99,19.63,0.0,0,0
2021-01-15,603813.XSHG,13.2,13.12,14.43,11.81,0.0,0,0
2021-01-15,603815.XSHG,9.49,9.59,10.55,8.63,0.0,0,0
2021-01-15,603816.XSHG,75.49,75.33,82.86,67.8,0.0,0,0
2021-01-15,603817.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2021-01-15,603818.XSHG,7.79,7.78,8.56,7.0,0.0,0,0
2021-01-15,603819.XSHG,9.93,9.91,10.9,8.92,0.0,0,0
2021-01-15,603822.XSHG,16.65,16.55,18.21,14.9,0.0,0,0
2021-01-15,603823.XSHG,14.09,14.09,15.5,12.68,0.0,0,0
2021-01-15,603825.XSHG,15.08,15.05,16.56,13.55,0.0,0,0
2021-01-15,603826.XSHG,34.86,34.93,38.42,31.44,0.0,0,0
2021-01-15,603828.XSHG,4.04,4.0,4.4,3.6,0.0,0,0
2021-01-15,603829.XSHG,9.5,9.5,10.45,8.55,0.0,0,0
2021-01-15,603833.XSHG,122.37,123.68,136.05,111.31,0.0,0,0
2021-01-15,603838.XSHG,5.47,5.56,6.12,5.0,0.0,0,0
2021-01-15,603839.XSHG,8.98,8.85,9.74,7.97,0.0,0,0
2021-01-15,603843.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2021-01-15,603848.XSHG,11.21,11.22,12.34,10.1,0.0,0,0
2021-01-15,603855.XSHG,13.75,13.7,15.07,12.33,0.0,0,0
2021-01-15,603856.XSHG,12.56,12.5,13.75,11.25,0.0,0,0
2021-01-15,603858.XSHG,21.84,21.86,24.05,19.67,0.0,0,0
2021-01-15,603859.XSHG,31.1,31.24,34.36,28.12,0.0,0,0
2021-01-15,603860.XSHG,19.38,19.5,21.45,17.55,0.0,0,0
2021-01-15,603861.XSHG,7.69,7.66,8.43,6.89,0.0,0,0
2021-01-15,603863.XSHG,10.18,10.04,11.04,9.04,0.0,0,0
2021-01-15,603866.XSHG,56.98,57.37,63.11,51.63,0.0,0,0
2021-01-15,603867.XSHG,21.53,21.56,23.72,19.4,0.0,0,0
2021-01-15,603868.XSHG,48.56,48.43,53.27,43.59,0.0,0,0
2021-01-15,603869.XSHG,10.18,10.15,11.17,9.14,0.0,0,0
2021-01-15,603871.XSHG,19.6,19.33,21.26,17.4,0.0,0,0
2021-01-15,603876.XSHG,12.62,12.59,13.85,11.33,0.0,0,0
2021-01-15,603877.XSHG,32.5,32.51,35.76,29.26,0.0,0,0
2021-01-15,603878.XSHG,7.21,7.23,7.95,6.51,0.0,0,0
2021-01-15,603879.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2021-01-15,603880.XSHG,12.11,12.24,13.46,11.02,0.0,0,0
2021-01-15,603881.XSHG,65.45,64.19,70.61,57.77,0.0,0,0
2021-01-15,603882.XSHG,139.06,139.11,153.02,125.2,0.0,0,0
2021-01-15,603883.XSHG,80.75,80.88,88.97,72.79,0.0,0,0
2021-01-15,603885.XSHG,9.89,9.87,10.86,8.88,0.0,0,0
2021-01-15,603886.XSHG,16.33,16.39,18.03,14.75,0.0,0,0
2021-01-15,603887.XSHG,16.57,15.7,17.27,14.13,0.0,0,0
2021-01-15,603888.XSHG,20.42,20.57,22.63,18.51,0.0,0,0
2021-01-15,603889.XSHG,4.79,4.81,5.29,4.33,0.0,0,0
2021-01-15,603890.XSHG,14.05,14.05,15.46,12.65,0.0,0,0
2021-01-15,603893.XSHG,67.7,67.91,74.7,61.12,0.0,0,0
2021-01-15,603895.XSHG,14.54,14.68,16.15,13.21,0.0,0,0
2021-01-15,603896.XSHG,35.15,34.99,38.49,31.49,0.0,0,0
2021-01-15,603897.XSHG,16.2,16.14,17.75,14.53,0.0,0,0
2021-01-15,603898.XSHG,14.62,14.62,16.08,13.16,0.0,0,0
2021-01-15,603899.XSHG,92.36,92.36,101.6,83.12,0.0,0,0
2021-01-15,603900.XSHG,5.9,5.91,6.5,5.32,0.0,0,0
2021-01-15,603901.XSHG,8.98,8.98,9.88,8.08,0.0,0,0
2021-01-15,603903.XSHG,10.57,10.56,11.62,9.5,0.0,0,0
2021-01-15,603906.XSHG,28.01,27.0,29.7,24.3,0.0,0,0
2021-01-15,603908.XSHG,20.12,20.1,22.11,18.09,0.0,0,0
2021-01-15,603909.XSHG,15.62,15.7,17.27,14.13,0.0,0,0
2021-01-15,603912.XSHG,13.1,12.98,14.28,11.68,0.0,0,0
2021-01-15,603915.XSHG,35.33,34.61,38.07,31.15,0.0,0,0
2021-01-15,603916.XSHG,23.84,23.84,26.22,21.46,0.0,0,0
2021-01-15,603917.XSHG,8.94,8.94,9.83,8.05,0.0,0,0
2021-01-15,603918.XSHG,9.49,9.32,10.25,8.39,0.0,0,0
2021-01-15,603919.XSHG,33.94,33.95,37.35,30.56,0.0,0,0
2021-01-15,603920.XSHG,25.18,24.83,27.31,22.35,0.0,0,0
2021-01-15,603922.XSHG,14.14,14.54,15.99,13.09,0.0,0,0
2021-01-15,603926.XSHG,11.09,11.08,12.19,9.97,0.0,0,0
2021-01-15,603927.XSHG,38.85,39.35,43.29,35.42,0.0,0,0
2021-01-15,603928.XSHG,10.49,10.41,11.45,9.37,0.0,0,0
2021-01-15,603929.XSHG,10.77,10.85,11.94,9.77,0.0,0,0
2021-01-15,603931.XSHG,37.49,37.6,41.36,33.84,0.0,0,0
2021-01-15,603933.XSHG,9.48,9.59,10.55,8.63,0.0,0,0
2021-01-15,603936.XSHG,11.6,11.66,12.83,10.49,0.0,0,0
2021-01-15,603937.XSHG,8.92,8.92,9.81,8.03,0.0,0,0
2021-01-15,603938.XSHG,18.7,18.81,20.69,16.93,0.0,0,0
2021-01-15,603939.XSHG,104.25,104.5,114.95,94.05,0.0,0,0
2021-01-15,603948.XSHG,18.62,18.62,20.48,16.76,0.0,0,0
2021-01-15,603949.XSHG,13.21,13.47,14.82,12.12,0.0,0,0
2021-01-15,603950.XSHG,20.16,20.16,22.18,18.14,0.0,0,0
2021-01-15,603955.XSHG,13.07,13.0,14.3,11.7,0.0,0,0
2021-01-15,603956.XSHG,13.71,13.63,14.99,12.27,0.0,0,0
2021-01-15,603958.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2021-01-15,603959.XSHG,10.98,11.55,12.71,10.4,0.0,0,0
2021-01-15,603960.XSHG,36.5,37.0,40.7,33.3,0.0,0,0
2021-01-15,603963.XSHG,8.18,7.8,8.58,7.02,0.0,0,0
2021-01-15,603966.XSHG,14.15,14.14,15.55,12.73,0.0,0,0
2021-01-15,603967.XSHG,12.46,12.46,13.71,11.21,0.0,0,0
2021-01-15,603968.XSHG,15.1,15.1,16.61,13.59,0.0,0,0
2021-01-15,603969.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2021-01-15,603970.XSHG,22.23,22.37,24.61,20.13,0.0,0,0
2021-01-15,603976.XSHG,61.65,61.42,67.56,55.28,0.0,0,0
2021-01-15,603977.XSHG,6.43,6.4,7.04,5.76,0.0,0,0
2021-01-15,603978.XSHG,15.05,15.13,16.64,13.62,0.0,0,0
2021-01-15,603979.XSHG,13.1,13.05,14.36,11.75,0.0,0,0
2021-01-15,603980.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2021-01-15,603982.XSHG,15.86,16.2,17.82,14.58,0.0,0,0
2021-01-15,603983.XSHG,51.9,51.8,56.98,46.62,0.0,0,0
2021-01-15,603985.XSHG,29.9,30.21,33.23,27.19,0.0,0,0
2021-01-15,603986.XSHG,217.6,219.42,241.36,197.48,0.0,0,0
2021-01-15,603987.XSHG,15.52,15.59,17.15,14.03,0.0,0,0
2021-01-15,603988.XSHG,10.55,10.7,11.77,9.63,0.0,0,0
2021-01-15,603989.XSHG,24.95,24.95,27.45,22.46,0.0,0,0
2021-01-15,603990.XSHG,31.53,31.53,34.68,28.38,0.0,0,0
2021-01-15,603991.XSHG,39.09,39.09,43.0,35.18,0.0,0,0
2021-01-15,603992.XSHG,16.5,16.52,18.17,14.87,0.0,0,0
2021-01-15,603993.XSHG,6.3,6.27,6.9,5.64,0.0,0,0
2021-01-15,603995.XSHG,30.51,33.9,37.29,30.51,0.0,0,1
2021-01-15,603996.XSHG,1.55,1.51,1.59,1.43,0.0,0,0
2021-01-15,603997.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2021-01-15,603998.XSHG,5.21,5.26,5.79,4.73,0.0,0,0
2021-01-15,603999.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2021-01-15,605001.XSHG,13.7,13.76,15.14,12.38,0.0,0,0
2021-01-15,605003.XSHG,26.75,26.82,29.5,24.14,0.0,0,0
2021-01-15,605006.XSHG,7.6,7.65,8.42,6.89,0.0,0,0
2021-01-15,605007.XSHG,20.29,20.23,22.25,18.21,0.0,0,0
2021-01-15,605008.XSHG,29.0,28.99,31.89,26.09,0.0,0,0
2021-01-15,605009.XSHG,184.14,185.03,203.53,166.53,0.0,0,0
2021-01-15,605018.XSHG,11.73,11.77,12.95,10.59,0.0,0,0
2021-01-15,605050.XSHG,10.9,10.56,11.62,9.5,0.0,0,0
2021-01-15,605058.XSHG,21.02,21.14,23.25,19.03,0.0,0,0
2021-01-15,605066.XSHG,12.08,12.2,13.42,10.98,0.0,0,0
2021-01-15,605068.XSHG,29.98,29.99,32.99,26.99,0.0,0,0
2021-01-15,605088.XSHG,17.05,17.09,18.8,15.38,0.0,0,0
2021-01-15,605099.XSHG,26.31,26.26,28.89,23.63,0.0,0,0
2021-01-15,605100.XSHG,41.35,41.43,45.57,37.29,0.0,0,0
2021-01-15,605108.XSHG,20.86,20.82,22.9,18.74,0.0,0,0
2021-01-15,605111.XSHG,182.0,185.78,204.36,167.2,0.0,0,0
2021-01-15,605116.XSHG,16.55,16.48,18.13,14.83,0.0,0,0
2021-01-15,605118.XSHG,15.32,15.25,16.78,13.73,0.0,0,0
2021-01-15,605123.XSHG,69.92,69.92,76.91,62.93,0.0,0,0
2021-01-15,605128.XSHG,25.72,25.77,28.35,23.19,0.0,0,0
2021-01-15,605136.XSHG,23.76,23.84,26.22,21.46,0.0,0,0
2021-01-15,605151.XSHG,18.29,18.63,20.49,16.77,0.0,0,0
2021-01-15,605155.XSHG,20.6,20.8,22.88,18.72,0.0,0,0
2021-01-15,605158.XSHG,10.64,10.64,11.7,9.58,0.0,0,0
2021-01-15,605166.XSHG,8.72,8.69,9.56,7.82,0.0,0,0
2021-01-15,605168.XSHG,188.0,188.42,207.26,169.58,0.0,0,0
2021-01-15,605169.XSHG,19.77,19.81,21.79,17.83,0.0,0,0
2021-01-15,605177.XSHG,32.35,32.34,35.57,29.11,0.0,0,0
2021-01-15,605178.XSHG,45.25,45.3,49.83,40.77,0.0,0,0
2021-01-15,605179.XSHG,19.12,19.63,21.59,17.67,0.0,0,0
2021-01-15,605183.XSHG,15.38,15.37,16.91,13.83,0.0,0,0
2021-01-15,605186.XSHG,23.9,23.82,26.2,21.44,0.0,0,0
2021-01-15,605188.XSHG,8.29,8.32,9.15,7.49,0.0,0,0
2021-01-15,605198.XSHG,19.83,19.83,21.81,17.85,0.0,0,0
2021-01-15,605199.XSHG,21.0,21.13,23.24,19.02,0.0,0,0
2021-01-15,605218.XSHG,13.14,13.09,14.4,11.78,0.0,0,0
2021-01-15,605222.XSHG,19.82,19.88,21.87,17.89,0.0,0,0
2021-01-15,605255.XSHG,13.96,13.95,15.35,12.56,0.0,0,0
2021-01-15,605258.XSHG,31.91,32.18,35.4,28.96,0.0,0,0
2021-01-15,605266.XSHG,107.88,109.45,120.4,98.51,0.0,0,0
2021-01-15,605277.XSHG,24.68,26.3,28.93,23.67,0.0,0,0
2021-01-15,605288.XSHG,119.6,119.69,131.66,107.72,0.0,0,0
2021-01-15,605299.XSHG,11.08,11.0,12.1,9.9,0.0,0,0
2021-01-15,605318.XSHG,14.2,14.17,15.59,12.75,0.0,0,0
2021-01-15,605333.XSHG,13.56,13.61,14.97,12.25,0.0,0,0
2021-01-15,605336.XSHG,25.03,25.23,27.75,22.71,0.0,0,0
2021-01-15,605338.XSHG,37.9,38.05,41.86,34.25,0.0,0,0
2021-01-15,605358.XSHG,100.2,103.91,114.3,93.52,0.0,0,0
2021-01-15,605366.XSHG,10.84,10.85,11.94,9.77,0.0,0,0
2021-01-15,605369.XSHG,58.01,60.18,66.2,54.16,0.0,0,0
2021-01-15,605376.XSHG,40.2,41.25,45.38,37.13,0.0,0,0
2021-01-15,605377.XSHG,18.66,18.68,20.55,16.81,0.0,0,0
2021-01-15,605388.XSHG,18.99,18.91,20.8,17.02,0.0,0,0
2021-01-15,605399.XSHG,15.59,15.59,17.15,14.03,0.0,0,0
2021-01-15,605500.XSHG,17.56,17.7,19.47,15.93,0.0,0,0
2021-01-15,688001.XSHG,38.01,38.04,45.65,30.43,0.0,0,0
2021-01-15,688002.XSHG,104.9,102.4,122.88,81.92,0.0,0,0
2021-01-15,688003.XSHG,29.4,28.85,34.62,23.08,0.0,0,0
2021-01-15,688004.XSHG,41.05,41.39,49.67,33.11,0.0,0,0
2021-01-15,688005.XSHG,45.0,44.68,53.62,35.74,0.0,0,0
2021-01-15,688006.XSHG,76.25,74.92,89.9,59.94,0.0,0,0
2021-01-15,688007.XSHG,18.63,18.63,22.36,14.9,0.0,0,0
2021-01-15,688008.XSHG,97.9,98.48,118.18,78.78,0.0,0,0
2021-01-15,688009.XSHG,6.21,6.25,7.5,5.0,0.0,0,0
2021-01-15,688010.XSHG,26.73,26.87,32.24,21.5,0.0,0,0
2021-01-15,688011.XSHG,48.55,48.84,58.61,39.07,0.0,0,0
2021-01-15,688012.XSHG,182.0,181.05,217.26,144.84,0.0,0,0
2021-01-15,688013.XSHG,25.9,26.06,31.27,20.85,0.0,0,0
2021-01-15,688015.XSHG,39.92,40.46,48.55,32.37,0.0,0,0
2021-01-15,688016.XSHG,307.5,303.0,363.6,242.4,0.0,0,0
2021-01-15,688017.XSHG,135.8,136.62,163.94,109.3,0.0,0,0
2021-01-15,688018.XSHG,141.61,139.66,167.59,111.73,0.0,0,0
2021-01-15,688019.XSHG,323.4,321.27,385.52,257.02,0.0,0,0
2021-01-15,688020.XSHG,82.07,82.07,98.48,65.66,0.0,0,0
2021-01-15,688021.XSHG,56.88,56.69,68.03,45.35,0.0,0,0
2021-01-15,688022.XSHG,30.28,29.95,35.94,23.96,0.0,0,0
2021-01-15,688023.XSHG,270.0,269.1,322.92,215.28,0.0,0,0
2021-01-15,688025.XSHG,43.1,42.7,51.24,34.16,0.0,0,0
2021-01-15,688026.XSHG,56.0,54.95,65.94,43.96,0.0,0,0
2021-01-15,688027.XSHG,237.99,238.53,286.24,190.82,0.0,0,0
2021-01-15,688028.XSHG,33.7,33.86,40.63,27.09,0.0,0,0
2021-01-15,688029.XSHG,201.11,202.97,243.56,162.38,0.0,0,0
