date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-14,603881.XSHG,24.6,24.54,26.99,22.09,0.0,0,0
2022-12-14,603882.XSHG,72.5,72.32,79.55,65.09,0.0,0,0
2022-12-14,603883.XSHG,42.65,42.65,46.92,38.39,0.0,0,0
2022-12-14,603885.XSHG,16.77,16.79,18.47,15.11,0.0,0,0
2022-12-14,603886.XSHG,19.25,19.25,21.18,17.33,0.0,0,0
2022-12-14,603887.XSHG,7.42,7.46,8.21,6.71,0.0,0,0
2022-12-14,603888.XSHG,16.82,16.92,18.61,15.23,0.0,0,0
2022-12-14,603889.XSHG,7.88,8.0,8.8,7.2,0.0,0,0
2022-12-14,603890.XSHG,10.23,10.18,11.2,9.16,0.0,0,0
2022-12-14,603893.XSHG,77.5,75.02,82.52,67.52,0.0,0,0
2022-12-14,603895.XSHG,25.08,24.92,27.41,22.43,0.0,0,0
2022-12-14,603896.XSHG,40.0,40.25,44.28,36.23,0.0,0,0
2022-12-14,603897.XSHG,22.15,22.2,24.42,19.98,0.0,0,0
2022-12-14,603898.XSHG,12.14,11.99,13.19,10.79,0.0,0,0
2022-12-14,603899.XSHG,52.88,52.94,58.23,47.65,0.0,0,0
2022-12-14,603900.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2022-12-14,603901.XSHG,15.57,15.58,17.14,14.02,0.0,0,0
2022-12-14,603903.XSHG,9.57,9.56,10.52,8.6,0.0,0,0
2022-12-14,603906.XSHG,26.23,26.23,28.85,23.61,0.0,0,0
2022-12-14,603908.XSHG,60.53,61.17,67.29,55.05,0.0,0,0
2022-12-14,603909.XSHG,11.23,11.15,12.27,10.04,0.0,0,0
2022-12-14,603912.XSHG,9.95,9.94,10.93,8.95,0.0,0,0
2022-12-14,603915.XSHG,20.13,20.21,22.23,18.19,0.0,0,0
2022-12-14,603916.XSHG,17.17,17.17,18.89,15.45,0.0,0,0
2022-12-14,603917.XSHG,25.45,25.6,28.16,23.04,0.0,0,0
2022-12-14,603918.XSHG,7.99,8.01,8.81,7.21,0.0,0,0
2022-12-14,603919.XSHG,24.99,25.12,27.63,22.61,0.0,0,0
2022-12-14,603920.XSHG,15.16,15.05,16.56,13.55,0.0,0,0
2022-12-14,603922.XSHG,23.48,23.31,25.64,20.98,0.0,0,0
2022-12-14,603926.XSHG,9.9,9.86,10.85,8.87,0.0,0,0
2022-12-14,603927.XSHG,28.01,27.97,30.77,25.17,0.0,0,0
2022-12-14,603928.XSHG,11.45,11.35,12.49,10.22,0.0,0,0
2022-12-14,603929.XSHG,14.39,13.79,15.17,12.41,0.0,0,0
2022-12-14,603931.XSHG,27.29,26.09,28.7,23.48,0.0,0,0
2022-12-14,603933.XSHG,10.97,10.75,11.83,9.68,0.0,0,0
2022-12-14,603936.XSHG,13.93,13.73,15.1,12.36,0.0,0,0
2022-12-14,603937.XSHG,12.19,12.15,13.37,10.94,0.0,0,0
2022-12-14,603938.XSHG,37.83,37.7,41.47,33.93,0.0,0,0
2022-12-14,603939.XSHG,63.3,63.35,69.69,57.02,0.0,0,0
2022-12-14,603948.XSHG,24.07,23.99,26.39,21.59,0.0,0,0
2022-12-14,603949.XSHG,19.95,20.43,22.47,18.39,0.0,0,0
2022-12-14,603950.XSHG,15.75,15.75,17.33,14.18,0.0,0,0
2022-12-14,603955.XSHG,19.53,19.68,21.65,17.71,0.0,0,0
2022-12-14,603956.XSHG,8.15,8.18,9.0,7.36,0.0,0,0
2022-12-14,603958.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2022-12-14,603959.XSHG,12.01,11.95,13.15,10.76,0.0,0,0
2022-12-14,603960.XSHG,18.68,18.65,20.52,16.79,0.0,0,0
2022-12-14,603963.XSHG,16.55,16.91,18.6,15.22,0.0,0,0
2022-12-14,603966.XSHG,11.96,11.93,13.12,10.74,0.0,0,0
2022-12-14,603967.XSHG,11.13,11.29,12.42,10.16,0.0,0,0
2022-12-14,603968.XSHG,23.46,23.4,25.74,21.06,0.0,0,0
2022-12-14,603969.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2022-12-14,603970.XSHG,29.27,28.99,31.89,26.09,0.0,0,0
2022-12-14,603976.XSHG,23.15,23.15,25.47,20.84,0.0,0,0
2022-12-14,603977.XSHG,8.48,8.44,9.28,7.6,0.0,0,0
2022-12-14,603978.XSHG,19.75,19.75,21.73,17.78,0.0,0,0
2022-12-14,603979.XSHG,28.09,27.85,30.64,25.07,0.0,0,0
2022-12-14,603980.XSHG,4.94,4.96,5.46,4.46,0.0,0,0
2022-12-14,603982.XSHG,22.15,22.13,24.34,19.92,0.0,0,0
2022-12-14,603983.XSHG,37.22,37.34,41.07,33.61,0.0,0,0
2022-12-14,603985.XSHG,25.92,25.88,28.47,23.29,0.0,0,0
2022-12-14,603986.XSHG,112.5,107.82,118.6,97.04,0.0,0,0
2022-12-14,603987.XSHG,15.28,15.28,16.81,13.75,0.0,0,0
2022-12-14,603988.XSHG,9.73,9.75,10.73,8.78,0.0,0,0
2022-12-14,603989.XSHG,26.85,26.72,29.39,24.05,0.0,0,0
2022-12-14,603990.XSHG,20.26,20.25,22.28,18.23,0.0,0,0
2022-12-14,603991.XSHG,37.85,37.38,41.12,33.64,0.0,0,0
2022-12-14,603992.XSHG,16.12,15.96,17.56,14.36,0.0,0,0
2022-12-14,603993.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2022-12-14,603995.XSHG,29.3,29.35,32.29,26.42,0.0,0,0
2022-12-14,603997.XSHG,13.63,13.76,15.14,12.38,0.0,0,0
2022-12-14,603998.XSHG,8.65,8.79,9.67,7.91,0.0,0,0
2022-12-14,603999.XSHG,5.54,5.55,6.11,5.0,0.0,0,0
2022-12-14,605001.XSHG,9.06,9.16,10.08,8.24,0.0,0,0
2022-12-14,605003.XSHG,20.35,20.65,22.72,18.59,0.0,0,0
2022-12-14,605005.XSHG,16.35,16.25,17.88,14.63,0.0,0,0
2022-12-14,605006.XSHG,8.94,8.88,9.77,7.99,0.0,0,0
2022-12-14,605007.XSHG,20.23,20.24,22.26,18.22,0.0,0,0
2022-12-14,605008.XSHG,18.0,17.93,19.72,16.14,0.0,0,0
2022-12-14,605009.XSHG,52.86,51.82,57.0,46.64,0.0,0,0
2022-12-14,605011.XSHG,16.16,16.3,17.93,14.67,0.0,0,0
2022-12-14,605016.XSHG,23.24,23.11,25.42,20.8,0.0,0,0
2022-12-14,605018.XSHG,10.96,10.89,11.98,9.8,0.0,0,0
2022-12-14,605020.XSHG,40.11,39.84,43.82,35.86,0.0,0,0
2022-12-14,605028.XSHG,17.62,17.56,19.32,15.8,0.0,0,0
2022-12-14,605033.XSHG,18.95,18.9,20.79,17.01,0.0,0,0
2022-12-14,605050.XSHG,14.04,13.99,15.39,12.59,0.0,0,0
2022-12-14,605055.XSHG,6.47,6.48,7.13,5.83,0.0,0,0
2022-12-14,605056.XSHG,12.67,12.7,13.97,11.43,0.0,0,0
2022-12-14,605058.XSHG,20.2,19.97,21.97,17.97,0.0,0,0
2022-12-14,605060.XSHG,26.21,26.66,29.33,23.99,0.0,0,0
2022-12-14,605066.XSHG,7.91,7.88,8.67,7.09,0.0,0,0
2022-12-14,605068.XSHG,29.02,29.0,31.9,26.1,0.0,0,0
2022-12-14,605069.XSHG,10.02,9.98,10.98,8.98,0.0,0,0
2022-12-14,605077.XSHG,30.77,30.7,33.77,27.63,0.0,0,0
2022-12-14,605080.XSHG,46.3,46.89,51.58,42.2,0.0,0,0
2022-12-14,605081.XSHG,16.67,16.69,18.36,15.02,0.0,0,0
2022-12-14,605086.XSHG,20.98,20.87,22.96,18.78,0.0,0,0
2022-12-14,605088.XSHG,17.87,17.87,19.66,16.08,0.0,0,0
2022-12-14,605089.XSHG,64.88,64.93,71.42,58.44,0.0,0,0
2022-12-14,605090.XSHG,22.53,22.53,24.78,20.28,0.0,0,0
2022-12-14,605098.XSHG,30.5,30.34,33.37,27.31,0.0,0,0
2022-12-14,605099.XSHG,22.9,23.02,25.32,20.72,0.0,0,0
2022-12-14,605100.XSHG,14.2,14.11,15.52,12.7,0.0,0,0
2022-12-14,605108.XSHG,33.05,33.32,36.65,29.99,0.0,0,0
2022-12-14,605111.XSHG,85.4,83.6,91.96,75.24,0.0,0,0
2022-12-14,605116.XSHG,26.6,26.8,29.48,24.12,0.0,0,0
2022-12-14,605117.XSHG,335.18,337.33,371.06,303.6,0.0,0,0
2022-12-14,605118.XSHG,13.31,13.3,14.63,11.97,0.0,0,0
2022-12-14,605122.XSHG,15.86,15.81,17.39,14.23,0.0,0,0
2022-12-14,605123.XSHG,128.89,128.71,141.58,115.84,0.0,0,0
2022-12-14,605128.XSHG,57.67,57.66,63.43,51.89,0.0,0,0
2022-12-14,605133.XSHG,26.39,26.45,29.1,23.81,0.0,0,0
2022-12-14,605136.XSHG,12.52,12.6,13.86,11.34,0.0,0,0
2022-12-14,605138.XSHG,12.0,11.94,13.13,10.75,0.0,0,0
2022-12-14,605151.XSHG,22.25,22.32,24.55,20.09,0.0,0,0
2022-12-14,605155.XSHG,14.18,14.14,15.55,12.73,0.0,0,0
2022-12-14,605158.XSHG,7.14,7.17,7.89,6.45,0.0,0,0
2022-12-14,605162.XSHG,9.09,9.05,9.96,8.15,0.0,0,0
2022-12-14,605166.XSHG,12.4,12.4,13.64,11.16,0.0,0,0
2022-12-14,605167.XSHG,8.77,8.73,9.6,7.86,0.0,0,0
2022-12-14,605168.XSHG,81.2,81.67,89.84,73.5,0.0,0,0
2022-12-14,605169.XSHG,11.97,11.9,13.09,10.71,0.0,0,0
2022-12-14,605177.XSHG,23.3,23.45,25.8,21.11,0.0,0,0
2022-12-14,605178.XSHG,19.58,19.51,21.46,17.56,0.0,0,0
2022-12-14,605179.XSHG,12.54,13.01,14.31,11.71,0.0,0,0
2022-12-14,605180.XSHG,16.78,16.54,18.19,14.89,0.0,0,0
2022-12-14,605183.XSHG,19.22,19.3,21.23,17.37,0.0,0,0
2022-12-14,605186.XSHG,35.45,35.45,39.0,31.91,0.0,0,0
2022-12-14,605188.XSHG,10.07,10.43,11.47,9.39,0.0,0,0
2022-12-14,605189.XSHG,19.15,19.17,21.09,17.25,0.0,0,0
2022-12-14,605196.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2022-12-14,605198.XSHG,20.27,20.33,22.36,18.3,0.0,0,0
2022-12-14,605199.XSHG,21.56,22.29,24.52,20.06,0.0,0,0
2022-12-14,605208.XSHG,14.44,14.46,15.91,13.01,0.0,0,0
2022-12-14,605218.XSHG,14.75,14.73,16.2,13.26,0.0,0,0
2022-12-14,605222.XSHG,25.05,25.13,27.64,22.62,0.0,0,0
2022-12-14,605228.XSHG,8.78,8.79,9.67,7.91,0.0,0,0
2022-12-14,605255.XSHG,17.42,17.42,19.16,15.68,0.0,0,0
2022-12-14,605258.XSHG,24.56,23.74,26.11,21.37,0.0,0,0
2022-12-14,605259.XSHG,33.1,33.25,36.58,29.93,0.0,0,0
2022-12-14,605266.XSHG,86.02,87.1,95.81,78.39,0.0,0,0
2022-12-14,605268.XSHG,10.25,10.36,11.4,9.32,0.0,0,0
2022-12-14,605277.XSHG,16.39,16.39,18.03,14.75,0.0,0,0
2022-12-14,605286.XSHG,41.96,41.96,46.16,37.76,0.0,0,0
2022-12-14,605287.XSHG,24.01,24.04,26.44,21.64,0.0,0,0
2022-12-14,605288.XSHG,37.77,37.6,41.36,33.84,0.0,0,0
2022-12-14,605289.XSHG,25.09,25.15,27.67,22.64,0.0,0,0
2022-12-14,605296.XSHG,26.45,26.56,29.22,23.9,0.0,0,0
2022-12-14,605298.XSHG,14.05,14.07,15.48,12.66,0.0,0,0
2022-12-14,605299.XSHG,11.13,11.35,12.49,10.22,0.0,0,0
2022-12-14,605300.XSHG,17.2,17.21,18.93,15.49,0.0,0,0
2022-12-14,605303.XSHG,11.43,11.43,12.57,10.29,0.0,0,0
2022-12-14,605305.XSHG,35.1,34.92,38.41,31.43,0.0,0,0
2022-12-14,605318.XSHG,15.59,15.63,17.19,14.07,0.0,0,0
2022-12-14,605319.XSHG,13.79,13.87,15.26,12.48,0.0,0,0
2022-12-14,605333.XSHG,22.24,22.27,24.5,20.04,0.0,0,0
2022-12-14,605336.XSHG,16.57,16.57,18.23,14.91,0.0,0,0
2022-12-14,605337.XSHG,24.35,24.99,27.49,22.49,0.0,0,0
2022-12-14,605338.XSHG,31.5,31.81,34.99,28.63,0.0,0,0
2022-12-14,605339.XSHG,22.55,22.69,24.96,20.42,0.0,0,0
2022-12-14,605358.XSHG,49.97,48.57,53.43,43.71,0.0,0,0
2022-12-14,605365.XSHG,18.3,18.3,20.13,16.47,0.0,0,0
2022-12-14,605366.XSHG,16.1,16.02,17.62,14.42,0.0,0,0
2022-12-14,605368.XSHG,13.39,13.37,14.71,12.03,0.0,0,0
2022-12-14,605369.XSHG,108.26,108.26,119.09,97.43,0.0,0,0
2022-12-14,605376.XSHG,45.3,45.82,50.4,41.24,0.0,0,0
2022-12-14,605377.XSHG,26.19,26.05,28.66,23.45,0.0,0,0
2022-12-14,605378.XSHG,24.15,24.23,26.65,21.81,0.0,0,0
2022-12-14,605388.XSHG,15.64,16.17,17.79,14.55,0.0,0,0
2022-12-14,605389.XSHG,25.92,25.96,28.56,23.36,0.0,0,0
2022-12-14,605398.XSHG,26.69,26.51,29.16,23.86,0.0,0,0
2022-12-14,605399.XSHG,34.89,35.01,38.51,31.51,0.0,0,0
2022-12-14,605488.XSHG,14.32,14.3,15.73,12.87,0.0,0,0
2022-12-14,605499.XSHG,178.96,178.86,196.75,160.97,0.0,0,0
2022-12-14,605500.XSHG,10.9,10.93,12.02,9.84,0.0,0,0
2022-12-14,605507.XSHG,28.35,28.32,31.15,25.49,0.0,0,0
2022-12-14,605555.XSHG,22.49,22.45,24.7,20.21,0.0,0,0
2022-12-14,605566.XSHG,24.03,24.2,26.62,21.78,0.0,0,0
2022-12-14,605567.XSHG,15.7,15.94,17.53,14.35,0.0,0,0
2022-12-14,605577.XSHG,10.52,10.44,11.48,9.4,0.0,0,0
2022-12-14,605580.XSHG,12.27,12.33,13.56,11.1,0.0,0,0
2022-12-14,605588.XSHG,30.5,30.32,33.35,27.29,0.0,0,0
2022-12-14,605589.XSHG,22.91,22.9,25.19,20.61,0.0,0,0
2022-12-14,605598.XSHG,30.33,30.46,33.51,27.41,0.0,0,0
2022-12-14,605599.XSHG,9.66,9.68,10.65,8.71,0.0,0,0
2022-12-14,688001.XSHG,28.47,28.2,33.84,22.56,0.0,0,0
2022-12-14,688002.XSHG,41.47,40.65,48.78,32.52,0.0,0,0
2022-12-14,688003.XSHG,32.27,32.18,38.62,25.74,0.0,0,0
2022-12-14,688004.XSHG,22.11,22.36,26.83,17.89,0.0,0,0
2022-12-14,688005.XSHG,74.11,74.55,89.46,59.64,0.0,0,0
2022-12-14,688006.XSHG,43.66,43.53,52.24,34.82,0.0,0,0
2022-12-14,688007.XSHG,26.0,25.87,31.04,20.7,0.0,0,0
2022-12-14,688008.XSHG,70.71,69.41,83.29,55.53,0.0,0,0
2022-12-14,688009.XSHG,4.74,4.74,5.69,3.79,0.0,0,0
2022-12-14,688010.XSHG,21.29,21.29,25.55,17.03,0.0,0,0
2022-12-14,688011.XSHG,22.8,22.69,27.23,18.15,0.0,0,0
2022-12-14,688012.XSHG,113.0,106.29,127.55,85.03,0.0,0,0
2022-12-14,688013.XSHG,22.2,22.25,26.7,17.8,0.0,0,0
2022-12-14,688015.XSHG,23.61,23.07,27.68,18.46,0.0,0,0
2022-12-14,688016.XSHG,196.0,197.47,236.96,157.98,0.0,0,0
2022-12-14,688017.XSHG,103.13,102.8,123.36,82.24,0.0,0,0
2022-12-14,688018.XSHG,103.7,101.25,121.5,81.0,0.0,0,0
2022-12-14,688019.XSHG,192.2,186.19,223.43,148.95,0.0,0,0
2022-12-14,688020.XSHG,56.89,56.8,68.16,45.44,0.0,0,0
2022-12-14,688021.XSHG,24.75,25.24,30.29,20.19,0.0,0,0
2022-12-14,688022.XSHG,53.33,53.74,64.49,42.99,0.0,0,0
2022-12-14,688023.XSHG,193.36,193.36,232.03,154.69,0.0,0,0
2022-12-14,688025.XSHG,50.01,49.52,59.42,39.62,0.0,0,0
2022-12-14,688026.XSHG,29.38,29.32,35.18,23.46,0.0,0,0
2022-12-14,688027.XSHG,114.66,113.2,135.84,90.56,0.0,0,0
2022-12-14,688028.XSHG,33.0,33.0,39.6,26.4,0.0,0,0
2022-12-14,688029.XSHG,89.9,90.19,108.23,72.15,0.0,0,0
2022-12-14,688030.XSHG,20.79,20.67,24.8,16.54,0.0,0,0
2022-12-14,688031.XSHG,93.88,95.0,114.0,76.0,0.0,0,0
2022-12-14,688032.XSHG,851.24,868.0,1041.6,694.4,0.0,0,0
2022-12-14,688033.XSHG,22.58,22.54,27.05,18.03,0.0,0,0
2022-12-14,688035.XSHG,61.68,60.01,72.01,48.01,0.0,0,0
2022-12-14,688036.XSHG,79.8,79.76,95.71,63.81,0.0,0,0
2022-12-14,688037.XSHG,199.0,187.0,224.4,149.6,0.0,0,0
2022-12-14,688038.XSHG,12.82,12.78,15.34,10.22,0.0,0,0
2022-12-14,688039.XSHG,37.3,36.93,44.32,29.54,0.0,0,0
2022-12-14,688041.XSHG,46.42,44.89,53.87,35.91,0.0,0,0
2022-12-14,688045.XSHG,60.18,59.15,70.98,47.32,0.0,0,0
2022-12-14,688046.XSHG,26.0,26.12,31.34,20.9,0.0,0,0
2022-12-14,688047.XSHG,86.49,83.86,100.63,67.09,0.0,0,0
2022-12-14,688048.XSHG,108.52,105.28,126.34,84.22,0.0,0,0
2022-12-14,688049.XSHG,29.41,28.73,34.48,22.98,0.0,0,0
2022-12-14,688050.XSHG,216.0,215.75,258.899999,172.6,0.0,0,0
2022-12-14,688051.XSHG,27.65,27.97,33.56,22.38,0.0,0,0
2022-12-14,688052.XSHG,365.88,357.0,428.4,285.6,0.0,0,0
2022-12-14,688053.XSHG,66.35,65.01,78.01,52.01,0.0,0,0
2022-12-14,688055.XSHG,4.38,4.34,5.21,3.47,0.0,0,0
2022-12-14,688056.XSHG,40.8,40.84,49.01,32.67,0.0,0,0
2022-12-14,688057.XSHG,14.9,14.8,17.76,11.84,0.0,0,0
2022-12-14,688058.XSHG,42.81,42.82,51.38,34.26,0.0,0,0
2022-12-14,688059.XSHG,145.35,145.79,174.95,116.63,0.0,0,0
2022-12-14,688060.XSHG,56.59,56.83,68.2,45.46,0.0,0,0
2022-12-14,688061.XSHG,98.99,96.6,115.92,77.28,0.0,0,0
2022-12-14,688062.XSHG,15.88,15.96,19.15,12.77,0.0,0,0
2022-12-14,688063.XSHG,329.99,332.0,398.4,265.6,0.0,0,0
2022-12-14,688065.XSHG,64.3,64.21,77.05,51.37,0.0,0,0
2022-12-14,688066.XSHG,80.0,80.74,96.89,64.59,0.0,0,0
2022-12-14,688067.XSHG,21.58,21.6,25.92,17.28,0.0,0,0
2022-12-14,688068.XSHG,85.3,85.18,102.22,68.14,0.0,0,0
2022-12-14,688069.XSHG,27.67,27.67,33.2,22.14,0.0,0,0
2022-12-14,688070.XSHG,46.25,46.3,55.56,37.04,0.0,0,0
2022-12-14,688071.XSHG,57.3,57.8,69.36,46.24,0.0,0,0
2022-12-14,688072.XSHG,256.0,236.9,284.28,189.52,0.0,0,0
2022-12-14,688073.XSHG,81.84,81.83,98.2,65.46,0.0,0,0
2022-12-14,688075.XSHG,107.28,107.9,129.48,86.32,0.0,0,0
2022-12-14,688076.XSHG,25.91,26.09,31.31,20.87,0.0,0,0
2022-12-14,688077.XSHG,53.06,52.96,63.55,42.37,0.0,0,0
2022-12-14,688078.XSHG,35.88,35.2,42.24,28.16,0.0,0,0
2022-12-14,688079.XSHG,9.38,9.31,11.17,7.45,0.0,0,0
2022-12-14,688080.XSHG,47.94,48.3,57.96,38.64,0.0,0,0
2022-12-14,688081.XSHG,18.45,18.4,22.08,14.72,0.0,0,0
2022-12-14,688082.XSHG,84.5,79.16,94.99,63.33,0.0,0,0
2022-12-14,688083.XSHG,185.42,183.43,220.12,146.74,0.0,0,0
2022-12-14,688084.XSHG,94.98,93.82,10000.0,0.01,0.0,0,0
2022-12-14,688085.XSHG,26.96,27.24,32.69,21.79,0.0,0,0
2022-12-14,688086.XSHG,2.78,2.78,3.34,2.22,0.0,0,0
2022-12-14,688087.XSHG,39.55,39.19,47.03,31.35,0.0,0,0
2022-12-14,688088.XSHG,24.21,24.08,28.9,19.26,0.0,0,0
2022-12-14,688089.XSHG,45.1,44.83,53.8,35.86,0.0,0,0
2022-12-14,688090.XSHG,26.66,26.58,31.9,21.26,0.0,0,0
2022-12-14,688091.XSHG,72.9,71.9,86.28,57.52,0.0,0,0
2022-12-14,688092.XSHG,25.1,24.97,29.96,19.98,0.0,0,0
2022-12-14,688093.XSHG,18.93,18.93,22.72,15.14,0.0,0,0
2022-12-14,688095.XSHG,65.89,65.55,78.66,52.44,0.0,0,0
2022-12-14,688096.XSHG,12.97,12.96,15.55,10.37,0.0,0,0
2022-12-14,688097.XSHG,29.17,29.17,35.0,23.34,0.0,0,0
2022-12-14,688098.XSHG,8.74,8.71,10.45,6.97,0.0,0,0
2022-12-14,688099.XSHG,83.1,80.37,96.44,64.3,0.0,0,0
2022-12-14,688100.XSHG,22.25,22.08,26.5,17.66,0.0,0,0
2022-12-14,688101.XSHG,13.73,13.66,16.39,10.93,0.0,0,0
2022-12-14,688102.XSHG,17.38,17.32,20.78,13.86,0.0,0,0
2022-12-14,688103.XSHG,67.93,67.93,81.52,54.34,0.0,0,0
2022-12-14,688105.XSHG,66.98,67.66,81.19,54.13,0.0,0,0
2022-12-14,688106.XSHG,20.31,19.73,23.68,15.78,0.0,0,0
2022-12-14,688107.XSHG,64.03,62.73,75.28,50.18,0.0,0,0
2022-12-14,688108.XSHG,6.8,6.81,8.17,5.45,0.0,0,0
2022-12-14,688109.XSHG,29.7,29.83,35.8,23.86,0.0,0,0
2022-12-14,688110.XSHG,29.42,29.07,34.88,23.26,0.0,0,0
2022-12-14,688111.XSHG,265.0,262.6,315.12,210.08,0.0,0,0
2022-12-14,688112.XSHG,90.69,90.57,108.68,72.46,0.0,0,0
2022-12-14,688113.XSHG,45.75,45.75,54.9,36.6,0.0,0,0
2022-12-14,688114.XSHG,108.0,109.24,131.09,87.39,0.0,0,0
2022-12-14,688115.XSHG,42.8,42.17,50.6,33.74,0.0,0,0
2022-12-14,688116.XSHG,83.5,83.82,100.58,67.06,0.0,0,0
2022-12-14,688117.XSHG,26.86,26.88,32.26,21.5,0.0,0,0
2022-12-14,688118.XSHG,20.28,20.12,24.14,16.1,0.0,0,0
2022-12-14,688119.XSHG,6.85,6.86,8.23,5.49,0.0,0,0
2022-12-14,688120.XSHG,259.0,246.5,295.8,197.2,0.0,0,0
2022-12-14,688121.XSHG,23.59,23.33,28.0,18.66,0.0,0,0
2022-12-14,688122.XSHG,100.33,100.48,120.58,80.38,0.0,0,0
2022-12-14,688123.XSHG,111.93,109.56,131.47,87.65,0.0,0,0
2022-12-14,688125.XSHG,49.49,49.14,58.97,39.31,0.0,0,0
2022-12-14,688126.XSHG,20.01,19.52,23.42,15.62,0.0,0,0
2022-12-14,688127.XSHG,17.3,17.34,20.81,13.87,0.0,0,0
2022-12-14,688128.XSHG,18.77,18.8,22.56,15.04,0.0,0,0
2022-12-14,688129.XSHG,13.77,13.8,16.56,11.04,0.0,0,0
2022-12-14,688130.XSHG,45.05,43.99,52.79,35.19,0.0,0,0
2022-12-14,688131.XSHG,107.0,108.04,129.65,86.43,0.0,0,0
2022-12-14,688132.XSHG,25.6,25.56,30.67,20.45,0.0,0,0
2022-12-14,688133.XSHG,134.76,134.76,161.71,107.81,0.0,0,0
2022-12-14,688135.XSHG,30.41,29.71,35.65,23.77,0.0,0,0
2022-12-14,688136.XSHG,26.2,25.9,31.08,20.72,0.0,0,0
2022-12-14,688137.XSHG,87.42,86.3,103.56,69.04,0.0,0,0
2022-12-14,688138.XSHG,19.96,19.18,23.02,15.34,0.0,0,0
2022-12-14,688139.XSHG,63.4,64.2,77.04,51.36,0.0,0,0
2022-12-14,688143.XSHG,48.0,49.74,10000.0,0.01,0.0,0,0
2022-12-14,688148.XSHG,16.6,16.59,19.91,13.27,0.0,0,0
2022-12-14,688150.XSHG,21.22,21.06,25.27,16.85,0.0,0,0
2022-12-14,688151.XSHG,20.95,20.67,24.8,16.54,0.0,0,0
2022-12-14,688152.XSHG,198.27,195.0,234.0,156.0,0.0,0,0
2022-12-14,688153.XSHG,47.2,45.4,54.48,36.32,0.0,0,0
2022-12-14,688155.XSHG,57.82,57.82,69.38,46.26,0.0,0,0
2022-12-14,688156.XSHG,29.32,29.94,35.93,23.95,0.0,0,0
2022-12-14,688157.XSHG,90.13,91.08,109.3,72.86,0.0,0,0
2022-12-14,688158.XSHG,12.82,12.74,15.29,10.19,0.0,0,0
2022-12-14,688159.XSHG,15.99,15.84,19.01,12.67,0.0,0,0
2022-12-14,688160.XSHG,31.19,31.08,37.3,24.86,0.0,0,0
2022-12-14,688161.XSHG,57.7,57.45,68.94,45.96,0.0,0,0
2022-12-14,688162.XSHG,45.0,45.0,54.0,36.0,0.0,0,0
2022-12-14,688163.XSHG,24.96,25.02,30.02,20.02,0.0,0,0
2022-12-14,688165.XSHG,8.33,8.25,9.9,6.6,0.0,0,0
2022-12-14,688166.XSHG,22.72,22.69,27.23,18.15,0.0,0,0
2022-12-14,688167.XSHG,126.0,121.13,145.36,96.9,0.0,0,0
2022-12-14,688168.XSHG,34.11,34.24,41.09,27.39,0.0,0,0
2022-12-14,688169.XSHG,266.71,266.68,320.02,213.34,0.0,0,0
2022-12-14,688170.XSHG,53.01,51.77,62.12,41.42,0.0,0,0
2022-12-14,688171.XSHG,21.03,21.0,25.2,16.8,0.0,0,0
2022-12-14,688173.XSHG,25.5,24.81,29.77,19.85,0.0,0,0
2022-12-14,688175.XSHG,37.84,37.46,44.95,29.97,0.0,0,0
2022-12-14,688176.XSHG,11.6,11.56,13.87,9.25,0.0,0,0
2022-12-14,688177.XSHG,22.99,22.94,27.53,18.35,0.0,0,0
2022-12-14,688178.XSHG,18.43,18.82,22.58,15.06,0.0,0,0
2022-12-14,688179.XSHG,38.61,39.26,47.11,31.41,0.0,0,0
2022-12-14,688180.XSHG,63.27,62.87,75.44,50.3,0.0,0,0
2022-12-14,688181.XSHG,38.97,38.68,46.42,30.94,0.0,0,0
2022-12-14,688182.XSHG,12.51,12.27,14.72,9.82,0.0,0,0
2022-12-14,688183.XSHG,9.78,9.79,11.75,7.83,0.0,0,0
2022-12-14,688184.XSHG,37.6,37.6,45.12,30.08,0.0,0,0
2022-12-14,688185.XSHG,182.91,185.7,222.84,148.56,0.0,0,0
2022-12-14,688186.XSHG,27.11,27.14,32.57,21.71,0.0,0,0
2022-12-14,688187.XSHG,57.23,56.56,67.87,45.25,0.0,0,0
2022-12-14,688188.XSHG,222.01,223.33,268.0,178.66,0.0,0,0
2022-12-14,688189.XSHG,19.11,19.51,23.41,15.61,0.0,0,0
2022-12-14,688190.XSHG,83.87,83.87,100.64,67.1,0.0,0,0
2022-12-14,688191.XSHG,13.53,13.58,16.3,10.86,0.0,0,0
2022-12-14,688192.XSHG,38.91,38.62,46.34,30.9,0.0,0,0
2022-12-14,688193.XSHG,48.51,48.82,58.58,39.06,0.0,0,0
2022-12-14,688195.XSHG,23.59,23.52,28.22,18.82,0.0,0,0
2022-12-14,688196.XSHG,60.53,60.85,73.02,48.68,0.0,0,0
2022-12-14,688197.XSHG,26.5,26.28,31.54,21.02,0.0,0,0
2022-12-14,688198.XSHG,140.05,142.69,171.23,114.15,0.0,0,0
2022-12-14,688199.XSHG,34.2,33.96,40.75,27.17,0.0,0,0
