date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-20,605303.XSHG,10.81,10.98,12.08,9.88,0.0,0,0
2022-12-20,605305.XSHG,33.35,33.64,37.0,30.28,0.0,0,0
2022-12-20,605318.XSHG,14.84,14.64,16.1,13.18,0.0,0,0
2022-12-20,605319.XSHG,13.64,13.51,14.86,12.16,0.0,0,0
2022-12-20,605333.XSHG,21.51,21.9,24.09,19.71,0.0,0,0
2022-12-20,605336.XSHG,15.9,15.99,17.59,14.39,0.0,0,0
2022-12-20,605337.XSHG,23.0,23.11,25.42,20.8,0.0,0,0
2022-12-20,605338.XSHG,30.83,30.99,34.09,27.89,0.0,0,0
2022-12-20,605339.XSHG,22.21,22.18,24.4,19.96,0.0,0,0
2022-12-20,605358.XSHG,46.16,46.28,50.91,41.65,0.0,0,0
2022-12-20,605365.XSHG,17.53,17.46,19.21,15.71,0.0,0,0
2022-12-20,605366.XSHG,15.58,15.66,17.23,14.09,0.0,0,0
2022-12-20,605368.XSHG,12.65,12.7,13.97,11.43,0.0,0,0
2022-12-20,605369.XSHG,105.0,105.43,115.97,94.89,0.0,0,0
2022-12-20,605376.XSHG,45.53,46.01,50.61,41.41,0.0,0,0
2022-12-20,605377.XSHG,24.53,24.45,26.9,22.01,0.0,0,0
2022-12-20,605378.XSHG,22.24,22.24,24.46,20.02,0.0,0,0
2022-12-20,605388.XSHG,15.46,15.19,16.71,13.67,0.0,0,0
2022-12-20,605389.XSHG,25.84,25.85,28.44,23.27,0.0,0,0
2022-12-20,605398.XSHG,26.79,26.26,28.89,23.63,0.0,0,0
2022-12-20,605399.XSHG,33.38,33.13,36.44,29.82,0.0,0,0
2022-12-20,605488.XSHG,13.73,13.73,15.1,12.36,0.0,0,0
2022-12-20,605499.XSHG,173.73,172.8,190.08,155.52,0.0,0,0
2022-12-20,605500.XSHG,10.24,10.24,11.26,9.22,0.0,0,0
2022-12-20,605507.XSHG,26.93,27.0,29.7,24.3,0.0,0,0
2022-12-20,605555.XSHG,21.16,21.16,23.28,19.04,0.0,0,0
2022-12-20,605566.XSHG,23.55,23.55,25.91,21.2,0.0,0,0
2022-12-20,605567.XSHG,15.33,15.49,17.04,13.94,0.0,0,0
2022-12-20,605577.XSHG,9.99,10.0,11.0,9.0,0.0,0,0
2022-12-20,605580.XSHG,11.92,11.91,13.1,10.72,0.0,0,0
2022-12-20,605588.XSHG,29.46,29.02,31.92,26.12,0.0,0,0
2022-12-20,605589.XSHG,22.03,22.36,24.6,20.12,0.0,0,0
2022-12-20,605598.XSHG,28.25,28.0,30.8,25.2,0.0,0,0
2022-12-20,605599.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2022-12-20,688001.XSHG,27.31,27.02,32.42,21.62,0.0,0,0
2022-12-20,688002.XSHG,39.41,39.32,47.18,31.46,0.0,0,0
2022-12-20,688003.XSHG,31.88,32.1,38.52,25.68,0.0,0,0
2022-12-20,688004.XSHG,20.95,21.16,25.39,16.93,0.0,0,0
2022-12-20,688005.XSHG,72.0,72.27,86.72,57.82,0.0,0,0
2022-12-20,688006.XSHG,43.17,43.12,51.74,34.5,0.0,0,0
2022-12-20,688007.XSHG,25.7,25.15,30.18,20.12,0.0,0,0
2022-12-20,688008.XSHG,64.96,64.9,77.88,51.92,0.0,0,0
2022-12-20,688009.XSHG,4.77,4.74,5.69,3.79,0.0,0,0
2022-12-20,688010.XSHG,20.42,20.31,24.37,16.25,0.0,0,0
2022-12-20,688011.XSHG,21.86,21.58,25.9,17.26,0.0,0,0
2022-12-20,688012.XSHG,105.94,106.13,127.36,84.9,0.0,0,0
2022-12-20,688013.XSHG,20.61,20.82,24.98,16.66,0.0,0,0
2022-12-20,688015.XSHG,24.28,24.21,29.05,19.37,0.0,0,0
2022-12-20,688016.XSHG,180.23,180.5,216.6,144.4,0.0,0,0
2022-12-20,688017.XSHG,105.6,106.79,128.15,85.43,0.0,0,0
2022-12-20,688018.XSHG,94.64,95.4,114.48,76.32,0.0,0,0
2022-12-20,688019.XSHG,177.03,178.28,213.94,142.62,0.0,0,0
2022-12-20,688020.XSHG,54.58,54.82,65.78,43.86,0.0,0,0
2022-12-20,688021.XSHG,24.24,24.34,29.21,19.47,0.0,0,0
2022-12-20,688022.XSHG,52.45,52.99,63.59,42.39,0.0,0,0
2022-12-20,688023.XSHG,189.24,188.5,226.2,150.8,0.0,0,0
2022-12-20,688025.XSHG,46.06,46.62,55.94,37.3,0.0,0,0
2022-12-20,688026.XSHG,26.45,26.43,31.72,21.14,0.0,0,0
2022-12-20,688027.XSHG,110.76,110.55,132.66,88.44,0.0,0,0
2022-12-20,688028.XSHG,31.07,31.22,37.46,24.98,0.0,0,0
2022-12-20,688029.XSHG,83.71,84.77,101.72,67.82,0.0,0,0
2022-12-20,688030.XSHG,19.88,19.79,23.75,15.83,0.0,0,0
2022-12-20,688031.XSHG,103.03,106.0,127.2,84.8,0.0,0,0
2022-12-20,688032.XSHG,834.54,839.4,1007.28,671.52,0.0,0,0
2022-12-20,688033.XSHG,21.45,21.35,25.62,17.08,0.0,0,0
2022-12-20,688035.XSHG,55.52,55.55,66.66,44.44,0.0,0,0
2022-12-20,688036.XSHG,79.69,79.8,95.76,63.84,0.0,0,0
2022-12-20,688037.XSHG,176.47,179.0,214.8,143.2,0.0,0,0
2022-12-20,688038.XSHG,12.17,12.05,14.46,9.64,0.0,0,0
2022-12-20,688039.XSHG,36.8,37.0,44.4,29.6,0.0,0,0
2022-12-20,688041.XSHG,41.96,41.84,50.21,33.47,0.0,0,0
2022-12-20,688045.XSHG,55.5,56.1,67.32,44.88,0.0,0,0
2022-12-20,688046.XSHG,24.24,24.04,28.85,19.23,0.0,0,0
2022-12-20,688047.XSHG,84.94,85.0,102.0,68.0,0.0,0,0
2022-12-20,688048.XSHG,102.14,102.14,122.57,81.71,0.0,0,0
2022-12-20,688049.XSHG,28.63,28.84,34.61,23.07,0.0,0,0
2022-12-20,688050.XSHG,209.02,211.91,254.29,169.53,0.0,0,0
2022-12-20,688051.XSHG,29.02,27.14,32.57,21.71,0.0,0,0
2022-12-20,688052.XSHG,323.03,327.8,393.36,262.24,0.0,0,0
2022-12-20,688053.XSHG,60.5,59.94,71.93,47.95,0.0,0,0
2022-12-20,688055.XSHG,4.12,4.12,4.94,3.3,0.0,0,0
2022-12-20,688056.XSHG,38.2,38.25,45.9,30.6,0.0,0,0
2022-12-20,688057.XSHG,14.21,14.27,17.12,11.42,0.0,0,0
2022-12-20,688058.XSHG,40.03,40.31,48.37,32.25,0.0,0,0
2022-12-20,688059.XSHG,149.98,146.33,175.6,117.06,0.0,0,0
2022-12-20,688060.XSHG,54.0,54.21,65.05,43.37,0.0,0,0
2022-12-20,688061.XSHG,91.25,90.94,109.13,72.75,0.0,0,0
2022-12-20,688062.XSHG,15.0,15.04,18.05,12.03,0.0,0,0
2022-12-20,688063.XSHG,310.06,308.99,370.79,247.19,0.0,0,0
2022-12-20,688065.XSHG,62.45,62.01,74.41,49.61,0.0,0,0
2022-12-20,688066.XSHG,77.01,76.1,91.32,60.88,0.0,0,0
2022-12-20,688067.XSHG,19.76,19.72,23.66,15.78,0.0,0,0
2022-12-20,688068.XSHG,74.97,75.82,90.98,60.66,0.0,0,0
2022-12-20,688069.XSHG,26.17,26.44,31.73,21.15,0.0,0,0
2022-12-20,688070.XSHG,42.21,42.0,50.4,33.6,0.0,0,0
2022-12-20,688071.XSHG,57.58,57.56,69.07,46.05,0.0,0,0
2022-12-20,688072.XSHG,221.79,225.15,270.18,180.12,0.0,0,0
2022-12-20,688073.XSHG,78.5,79.09,94.91,63.27,0.0,0,0
2022-12-20,688075.XSHG,99.4,99.18,119.02,79.34,0.0,0,0
2022-12-20,688076.XSHG,24.0,23.71,28.45,18.97,0.0,0,0
2022-12-20,688077.XSHG,49.45,49.88,59.86,39.9,0.0,0,0
2022-12-20,688078.XSHG,33.83,33.52,40.22,26.82,0.0,0,0
2022-12-20,688079.XSHG,9.08,8.95,10.74,7.16,0.0,0,0
2022-12-20,688080.XSHG,43.56,43.77,52.52,35.02,0.0,0,0
2022-12-20,688081.XSHG,17.19,17.19,20.63,13.75,0.0,0,0
2022-12-20,688082.XSHG,80.09,80.95,97.14,64.76,0.0,0,0
2022-12-20,688083.XSHG,170.58,173.0,207.6,138.4,0.0,0,0
2022-12-20,688084.XSHG,90.3,90.6,108.72,72.48,0.0,0,0
2022-12-20,688085.XSHG,25.45,25.2,30.24,20.16,0.0,0,0
2022-12-20,688086.XSHG,2.45,2.48,2.98,1.98,0.0,0,0
2022-12-20,688087.XSHG,36.14,36.13,43.36,28.9,0.0,0,0
2022-12-20,688088.XSHG,22.84,22.9,27.48,18.32,0.0,0,0
2022-12-20,688089.XSHG,43.32,43.3,51.96,34.64,0.0,0,0
2022-12-20,688090.XSHG,25.51,25.69,30.83,20.55,0.0,0,0
2022-12-20,688091.XSHG,65.93,66.07,79.28,52.86,0.0,0,0
2022-12-20,688092.XSHG,23.56,23.55,28.26,18.84,0.0,0,0
2022-12-20,688093.XSHG,18.23,18.22,21.86,14.58,0.0,0,0
2022-12-20,688095.XSHG,63.05,62.42,74.9,49.94,0.0,0,0
2022-12-20,688096.XSHG,12.22,12.39,14.87,9.91,0.0,0,0
2022-12-20,688097.XSHG,27.27,28.13,33.76,22.5,0.0,0,0
2022-12-20,688098.XSHG,8.15,8.26,9.91,6.61,0.0,0,0
2022-12-20,688099.XSHG,72.17,73.2,87.84,58.56,0.0,0,0
2022-12-20,688100.XSHG,21.52,21.52,25.82,17.22,0.0,0,0
2022-12-20,688101.XSHG,13.02,12.97,15.56,10.38,0.0,0,0
2022-12-20,688102.XSHG,16.02,16.04,19.25,12.83,0.0,0,0
2022-12-20,688103.XSHG,64.5,64.68,77.62,51.74,0.0,0,0
2022-12-20,688105.XSHG,60.46,60.58,72.7,48.46,0.0,0,0
2022-12-20,688106.XSHG,19.56,19.55,23.46,15.64,0.0,0,0
2022-12-20,688107.XSHG,59.58,59.19,71.03,47.35,0.0,0,0
2022-12-20,688108.XSHG,6.26,6.2,7.44,4.96,0.0,0,0
2022-12-20,688109.XSHG,28.33,28.34,34.01,22.67,0.0,0,0
2022-12-20,688110.XSHG,27.76,27.46,32.95,21.97,0.0,0,0
2022-12-20,688111.XSHG,247.97,247.1,296.52,197.68,0.0,0,0
2022-12-20,688112.XSHG,88.8,88.8,106.56,71.04,0.0,0,0
2022-12-20,688113.XSHG,42.01,42.27,50.72,33.82,0.0,0,0
2022-12-20,688114.XSHG,101.68,101.68,122.02,81.34,0.0,0,0
2022-12-20,688115.XSHG,40.13,40.37,48.44,32.3,0.0,0,0
2022-12-20,688116.XSHG,84.29,85.29,102.35,68.23,0.0,0,0
2022-12-20,688117.XSHG,24.0,23.9,28.68,19.12,0.0,0,0
2022-12-20,688118.XSHG,18.92,18.8,22.56,15.04,0.0,0,0
2022-12-20,688119.XSHG,6.59,6.65,7.98,5.32,0.0,0,0
2022-12-20,688120.XSHG,228.88,229.05,274.86,183.24,0.0,0,0
2022-12-20,688121.XSHG,23.59,23.6,28.32,18.88,0.0,0,0
2022-12-20,688122.XSHG,95.55,94.96,113.95,75.97,0.0,0,0
2022-12-20,688123.XSHG,102.4,103.2,123.84,82.56,0.0,0,0
2022-12-20,688125.XSHG,44.92,45.0,54.0,36.0,0.0,0,0
2022-12-20,688126.XSHG,18.55,18.55,22.26,14.84,0.0,0,0
2022-12-20,688127.XSHG,16.65,16.65,19.98,13.32,0.0,0,0
2022-12-20,688128.XSHG,18.03,18.01,21.61,14.41,0.0,0,0
2022-12-20,688129.XSHG,13.26,13.29,15.95,10.63,0.0,0,0
2022-12-20,688130.XSHG,43.25,43.54,52.25,34.83,0.0,0,0
2022-12-20,688131.XSHG,101.89,101.27,121.52,81.02,0.0,0,0
2022-12-20,688132.XSHG,23.95,23.78,28.54,19.02,0.0,0,0
2022-12-20,688133.XSHG,127.01,126.44,151.73,101.15,0.0,0,0
2022-12-20,688135.XSHG,29.54,29.7,35.64,23.76,0.0,0,0
2022-12-20,688136.XSHG,24.55,24.8,29.76,19.84,0.0,0,0
2022-12-20,688137.XSHG,78.88,79.73,95.68,63.78,0.0,0,0
2022-12-20,688138.XSHG,18.88,18.8,22.56,15.04,0.0,0,0
2022-12-20,688139.XSHG,62.38,62.37,74.84,49.9,0.0,0,0
2022-12-20,688143.XSHG,48.3,48.31,57.97,38.65,0.0,0,0
2022-12-20,688148.XSHG,16.36,16.31,19.57,13.05,0.0,0,0
2022-12-20,688150.XSHG,19.81,19.89,23.87,15.91,0.0,0,0
2022-12-20,688151.XSHG,19.51,19.51,23.41,15.61,0.0,0,0
2022-12-20,688152.XSHG,188.97,188.0,225.6,150.4,0.0,0,0
2022-12-20,688153.XSHG,40.08,40.85,49.02,32.68,0.0,0,0
2022-12-20,688155.XSHG,54.77,55.0,66.0,44.0,0.0,0,0
2022-12-20,688156.XSHG,29.53,29.53,35.44,23.62,0.0,0,0
2022-12-20,688157.XSHG,87.29,87.0,104.4,69.6,0.0,0,0
2022-12-20,688158.XSHG,13.42,13.12,15.74,10.5,0.0,0,0
2022-12-20,688159.XSHG,15.12,15.11,18.13,12.09,0.0,0,0
2022-12-20,688160.XSHG,30.0,30.0,36.0,24.0,0.0,0,0
2022-12-20,688161.XSHG,56.99,57.28,68.74,45.82,0.0,0,0
2022-12-20,688162.XSHG,44.21,44.21,53.05,35.37,0.0,0,0
2022-12-20,688163.XSHG,23.37,23.66,28.39,18.93,0.0,0,0
2022-12-20,688165.XSHG,8.0,7.95,9.54,6.36,0.0,0,0
2022-12-20,688166.XSHG,21.84,21.93,26.32,17.54,0.0,0,0
2022-12-20,688167.XSHG,109.06,108.6,130.32,86.88,0.0,0,0
2022-12-20,688168.XSHG,32.88,32.86,39.43,26.29,0.0,0,0
2022-12-20,688169.XSHG,253.41,256.26,307.51,205.01,0.0,0,0
2022-12-20,688170.XSHG,50.87,50.4,60.48,40.32,0.0,0,0
2022-12-20,688171.XSHG,20.46,19.79,23.75,15.83,0.0,0,0
2022-12-20,688172.XSHG,20.3,20.55,10000.0,0.01,0.0,0,0
2022-12-20,688173.XSHG,23.1,23.5,28.2,18.8,0.0,0,0
2022-12-20,688175.XSHG,35.59,35.59,42.71,28.47,0.0,0,0
2022-12-20,688176.XSHG,10.83,10.89,13.07,8.71,0.0,0,0
2022-12-20,688177.XSHG,22.02,21.98,26.38,17.58,0.0,0,0
2022-12-20,688178.XSHG,17.74,17.66,21.19,14.13,0.0,0,0
2022-12-20,688179.XSHG,37.35,37.35,44.82,29.88,0.0,0,0
2022-12-20,688180.XSHG,54.8,54.45,65.34,43.56,0.0,0,0
2022-12-20,688181.XSHG,38.3,37.95,45.54,30.36,0.0,0,0
2022-12-20,688182.XSHG,11.86,11.81,14.17,9.45,0.0,0,0
2022-12-20,688183.XSHG,9.68,9.66,11.59,7.73,0.0,0,0
2022-12-20,688184.XSHG,35.7,35.84,43.01,28.67,0.0,0,0
2022-12-20,688185.XSHG,174.92,174.7,209.64,139.76,0.0,0,0
2022-12-20,688186.XSHG,25.0,25.96,31.15,20.77,0.0,0,0
2022-12-20,688187.XSHG,55.09,55.29,66.349999,44.23,0.0,0,0
2022-12-20,688188.XSHG,220.78,221.7,266.04,177.36,0.0,0,0
2022-12-20,688189.XSHG,17.32,17.32,20.78,13.86,0.0,0,0
2022-12-20,688190.XSHG,81.8,82.22,98.66,65.78,0.0,0,0
2022-12-20,688191.XSHG,12.93,13.06,15.67,10.45,0.0,0,0
2022-12-20,688192.XSHG,36.95,36.95,44.34,29.56,0.0,0,0
2022-12-20,688193.XSHG,48.56,48.56,58.27,38.85,0.0,0,0
2022-12-20,688195.XSHG,22.5,22.61,27.13,18.09,0.0,0,0
2022-12-20,688196.XSHG,58.32,58.32,69.98,46.66,0.0,0,0
2022-12-20,688197.XSHG,24.43,24.53,29.44,19.62,0.0,0,0
2022-12-20,688198.XSHG,128.12,130.96,157.15,104.77,0.0,0,0
2022-12-20,688199.XSHG,32.87,32.85,39.42,26.28,0.0,0,0
2022-12-20,688200.XSHG,290.47,285.0,342.0,228.0,0.0,0,0
2022-12-20,688201.XSHG,52.58,52.52,63.02,42.02,0.0,0,0
2022-12-20,688202.XSHG,190.0,191.0,229.2,152.8,0.0,0,0
2022-12-20,688203.XSHG,16.37,16.25,19.5,13.0,0.0,0,0
2022-12-20,688205.XSHG,50.78,49.79,59.75,39.83,0.0,0,0
2022-12-20,688206.XSHG,29.42,29.4,35.28,23.52,0.0,0,0
2022-12-20,688207.XSHG,23.46,23.35,28.02,18.68,0.0,0,0
2022-12-20,688208.XSHG,32.91,33.08,39.7,26.46,0.0,0,0
2022-12-20,688209.XSHG,20.14,20.16,24.19,16.13,0.0,0,0
2022-12-20,688210.XSHG,23.87,23.64,28.37,18.91,0.0,0,0
2022-12-20,688211.XSHG,43.56,43.56,52.27,34.85,0.0,0,0
2022-12-20,688212.XSHG,62.12,62.09,74.51,49.67,0.0,0,0
2022-12-20,688213.XSHG,44.25,44.25,53.1,35.4,0.0,0,0
2022-12-20,688215.XSHG,30.31,30.88,37.06,24.7,0.0,0,0
2022-12-20,688216.XSHG,26.41,26.38,31.66,21.1,0.0,0,0
2022-12-20,688217.XSHG,36.5,36.65,43.98,29.32,0.0,0,0
2022-12-20,688218.XSHG,16.23,16.15,19.38,12.92,0.0,0,0
2022-12-20,688219.XSHG,8.54,8.54,10.25,6.83,0.0,0,0
2022-12-20,688220.XSHG,65.62,65.75,78.9,52.6,0.0,0,0
2022-12-20,688221.XSHG,18.26,18.44,22.13,14.75,0.0,0,0
2022-12-20,688222.XSHG,14.3,14.27,17.12,11.42,0.0,0,0
2022-12-20,688223.XSHG,13.35,13.33,16.0,10.66,0.0,0,0
2022-12-20,688225.XSHG,17.49,17.22,20.66,13.78,0.0,0,0
2022-12-20,688226.XSHG,24.1,24.5,29.4,19.6,0.0,0,0
2022-12-20,688227.XSHG,21.33,21.55,25.86,17.24,0.0,0,0
2022-12-20,688228.XSHG,32.99,32.63,39.16,26.1,0.0,0,0
2022-12-20,688229.XSHG,34.0,33.59,40.31,26.87,0.0,0,0
2022-12-20,688230.XSHG,58.98,57.68,69.22,46.14,0.0,0,0
2022-12-20,688231.XSHG,36.77,36.38,43.66,29.1,0.0,0,0
2022-12-20,688232.XSHG,55.6,54.42,65.3,43.54,0.0,0,0
2022-12-20,688233.XSHG,42.43,42.42,50.9,33.94,0.0,0,0
2022-12-20,688234.XSHG,81.72,81.66,97.99,65.33,0.0,0,0
2022-12-20,688235.XSHG,123.23,124.0,148.8,99.2,0.0,0,0
2022-12-20,688236.XSHG,22.0,22.19,26.63,17.75,0.0,0,0
2022-12-20,688237.XSHG,52.4,52.93,63.52,42.34,0.0,0,0
2022-12-20,688238.XSHG,19.76,19.97,23.96,15.98,0.0,0,0
2022-12-20,688239.XSHG,76.1,75.68,90.82,60.54,0.0,0,0
2022-12-20,688244.XSHG,55.88,55.54,66.65,44.43,0.0,0,0
2022-12-20,688246.XSHG,29.64,29.19,35.03,23.35,0.0,0,0
2022-12-20,688247.XSHG,20.99,21.75,26.1,17.4,0.0,0,0
2022-12-20,688248.XSHG,52.85,52.42,62.9,41.94,0.0,0,0
2022-12-20,688251.XSHG,31.65,31.13,37.36,24.9,0.0,0,0
2022-12-20,688252.XSHG,17.82,17.9,21.48,14.32,0.0,0,0
2022-12-20,688253.XSHG,29.29,29.56,35.47,23.65,0.0,0,0
2022-12-20,688255.XSHG,27.89,27.89,33.47,22.31,0.0,0,0
2022-12-20,688256.XSHG,60.35,60.3,72.36,48.24,0.0,0,0
2022-12-20,688257.XSHG,38.5,38.6,46.32,30.88,0.0,0,0
2022-12-20,688258.XSHG,39.14,40.03,48.04,32.02,0.0,0,0
2022-12-20,688259.XSHG,85.02,85.9,103.08,68.72,0.0,0,0
2022-12-20,688260.XSHG,13.9,13.9,16.68,11.12,0.0,0,0
2022-12-20,688261.XSHG,219.89,218.32,261.98,174.66,0.0,0,0
2022-12-20,688262.XSHG,47.68,48.05,57.66,38.44,0.0,0,0
2022-12-20,688265.XSHG,44.66,44.56,53.47,35.65,0.0,0,0
2022-12-20,688266.XSHG,40.9,40.33,48.4,32.26,0.0,0,0
2022-12-20,688267.XSHG,35.42,36.45,43.74,29.16,0.0,0,0
2022-12-20,688268.XSHG,74.6,74.69,89.63,59.75,0.0,0,0
2022-12-20,688269.XSHG,82.64,82.64,99.17,66.11,0.0,0,0
2022-12-20,688270.XSHG,110.38,111.5,133.8,89.2,0.0,0,0
2022-12-20,688271.XSHG,167.01,167.99,201.59,134.39,0.0,0,0
2022-12-20,688272.XSHG,19.88,20.43,24.52,16.34,0.0,0,0
2022-12-20,688273.XSHG,33.01,33.23,39.88,26.58,0.0,0,0
2022-12-20,688275.XSHG,188.89,189.0,226.8,151.2,0.0,0,0
2022-12-20,688276.XSHG,67.57,68.12,81.74,54.5,0.0,0,0
2022-12-20,688277.XSHG,12.24,12.21,14.65,9.77,0.0,0,0
2022-12-20,688278.XSHG,37.18,37.45,44.94,29.96,0.0,0,0
2022-12-20,688279.XSHG,90.51,91.1,109.32,72.88,0.0,0,0
2022-12-20,688280.XSHG,8.1,8.1,9.72,6.48,0.0,0,0
2022-12-20,688281.XSHG,279.68,280.95,337.14,224.76,0.0,0,0
2022-12-20,688282.XSHG,43.99,43.6,52.32,34.88,0.0,0,0
2022-12-20,688283.XSHG,54.63,54.98,65.98,43.98,0.0,0,0
2022-12-20,688285.XSHG,7.96,7.96,9.55,6.37,0.0,0,0
2022-12-20,688286.XSHG,56.11,55.9,67.08,44.72,0.0,0,0
2022-12-20,688287.XSHG,11.64,11.7,14.04,9.36,0.0,0,0
2022-12-20,688288.XSHG,17.2,17.27,20.72,13.82,0.0,0,0
2022-12-20,688289.XSHG,23.04,23.05,27.66,18.44,0.0,0,0
2022-12-20,688290.XSHG,71.42,71.39,85.67,57.11,0.0,0,0
2022-12-20,688291.XSHG,27.5,27.33,32.799999,21.86,0.0,0,0
2022-12-20,688292.XSHG,15.46,15.51,18.61,12.41,0.0,0,0
2022-12-20,688293.XSHG,98.4,98.44,118.13,78.75,0.0,0,0
2022-12-20,688295.XSHG,41.73,42.05,50.46,33.64,0.0,0,0
2022-12-20,688296.XSHG,26.59,26.66,31.99,21.33,0.0,0,0
2022-12-20,688297.XSHG,46.18,46.4,55.68,37.12,0.0,0,0
2022-12-20,688298.XSHG,96.14,96.81,116.17,77.45,0.0,0,0
2022-12-20,688299.XSHG,18.83,18.85,22.62,15.08,0.0,0,0
2022-12-20,688300.XSHG,51.84,51.75,62.1,41.4,0.0,0,0
2022-12-20,688301.XSHG,410.25,414.49,497.39,331.59,0.0,0,0
2022-12-20,688302.XSHG,35.9,35.58,42.7,28.46,0.0,0,0
2022-12-20,688303.XSHG,51.22,51.32,61.58,41.06,0.0,0,0
2022-12-20,688305.XSHG,94.56,92.65,111.18,74.12,0.0,0,0
2022-12-20,688306.XSHG,4.86,4.87,5.84,3.9,0.0,0,0
2022-12-20,688308.XSHG,74.1,74.0,88.8,59.2,0.0,0,0
2022-12-20,688309.XSHG,18.44,17.88,21.46,14.3,0.0,0,0
2022-12-20,688310.XSHG,25.26,25.58,30.7,20.46,0.0,0,0
2022-12-20,688311.XSHG,71.76,72.36,86.83,57.89,0.0,0,0
2022-12-20,688312.XSHG,15.7,15.54,18.65,12.43,0.0,0,0
2022-12-20,688313.XSHG,9.42,9.33,11.2,7.46,0.0,0,0
2022-12-20,688314.XSHG,46.31,46.31,55.57,37.05,0.0,0,0
2022-12-20,688315.XSHG,26.76,27.12,32.54,21.7,0.0,0,0
2022-12-20,688316.XSHG,29.47,29.8,35.76,23.84,0.0,0,0
2022-12-20,688317.XSHG,37.99,38.0,45.6,30.4,0.0,0,0
2022-12-20,688318.XSHG,84.49,84.47,101.36,67.58,0.0,0,0
2022-12-20,688319.XSHG,14.32,14.5,17.4,11.6,0.0,0,0
2022-12-20,688320.XSHG,49.5,48.68,58.42,38.94,0.0,0,0
2022-12-20,688321.XSHG,21.84,21.9,26.28,17.52,0.0,0,0
2022-12-20,688322.XSHG,23.06,23.06,27.67,18.45,0.0,0,0
2022-12-20,688323.XSHG,23.52,23.69,28.43,18.95,0.0,0,0
2022-12-20,688325.XSHG,43.62,43.15,51.78,34.52,0.0,0,0
2022-12-20,688326.XSHG,143.01,144.9,173.88,115.92,0.0,0,0
2022-12-20,688327.XSHG,16.26,16.26,19.51,13.01,0.0,0,0
2022-12-20,688328.XSHG,21.92,22.17,26.6,17.74,0.0,0,0
2022-12-20,688329.XSHG,37.43,37.4,44.88,29.92,0.0,0,0
2022-12-20,688330.XSHG,64.44,64.16,76.99,51.33,0.0,0,0
2022-12-20,688331.XSHG,71.02,71.0,85.2,56.8,0.0,0,0
2022-12-20,688332.XSHG,53.5,53.47,64.16,42.78,0.0,0,0
2022-12-20,688333.XSHG,133.1,134.04,160.85,107.23,0.0,0,0
2022-12-20,688335.XSHG,20.9,21.1,25.32,16.88,0.0,0,0
2022-12-20,688336.XSHG,13.95,13.67,16.4,10.94,0.0,0,0
2022-12-20,688337.XSHG,88.0,88.99,106.79,71.19,0.0,0,0
2022-12-20,688338.XSHG,33.66,34.0,40.8,27.2,0.0,0,0
2022-12-20,688339.XSHG,80.3,80.3,96.36,64.24,0.0,0,0
2022-12-20,688345.XSHG,52.19,52.34,62.81,41.87,0.0,0,0
2022-12-20,688348.XSHG,505.18,510.0,612.0,408.0,0.0,0,0
2022-12-20,688349.XSHG,29.12,29.45,35.34,23.56,0.0,0,0
2022-12-20,688350.XSHG,19.49,19.66,23.59,15.73,0.0,0,0
2022-12-20,688351.XSHG,23.18,23.4,28.08,18.72,0.0,0,0
2022-12-20,688353.XSHG,68.12,68.95,82.74,55.16,0.0,0,0
2022-12-20,688355.XSHG,34.65,33.6,40.32,26.88,0.0,0,0
2022-12-20,688356.XSHG,150.0,148.51,178.21,118.81,0.0,0,0
2022-12-20,688357.XSHG,92.45,92.09,110.51,73.67,0.0,0,0
2022-12-20,688358.XSHG,35.53,35.79,42.95,28.63,0.0,0,0
2022-12-20,688359.XSHG,81.15,82.2,98.64,65.76,0.0,0,0
2022-12-20,688360.XSHG,25.55,25.74,30.89,20.59,0.0,0,0
2022-12-20,688362.XSHG,25.86,25.96,31.15,20.77,0.0,0,0
2022-12-20,688363.XSHG,125.1,125.98,151.18,100.78,0.0,0,0
2022-12-20,688365.XSHG,8.45,8.4,10.08,6.72,0.0,0,0
2022-12-20,688366.XSHG,83.9,84.18,101.02,67.34,0.0,0,0
2022-12-20,688367.XSHG,15.85,15.86,19.03,12.69,0.0,0,0
2022-12-20,688368.XSHG,117.9,118.2,141.84,94.56,0.0,0,0
2022-12-20,688369.XSHG,63.7,63.57,76.28,50.86,0.0,0,0
2022-12-20,688370.XSHG,35.7,35.7,42.84,28.56,0.0,0,0
2022-12-20,688371.XSHG,21.41,21.5,25.8,17.2,0.0,0,0
2022-12-20,688372.XSHG,107.15,106.68,128.02,85.34,0.0,0,0
2022-12-20,688373.XSHG,8.6,8.56,10.27,6.85,0.0,0,0
2022-12-20,688375.XSHG,92.22,93.0,111.6,74.4,0.0,0,0
2022-12-20,688376.XSHG,32.44,32.68,39.22,26.14,0.0,0,0
2022-12-20,688377.XSHG,43.99,43.4,52.08,34.72,0.0,0,0
2022-12-20,688378.XSHG,49.5,50.4,60.48,40.32,0.0,0,0
2022-12-20,688379.XSHG,17.49,17.88,21.46,14.3,0.0,0,0
2022-12-20,688380.XSHG,29.2,29.19,35.03,23.35,0.0,0,0
2022-12-20,688381.XSHG,41.01,41.11,49.33,32.89,0.0,0,0
2022-12-20,688382.XSHG,12.95,12.76,15.31,10.21,0.0,0,0
