date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-21,603806.XSHG,76.34,76.34,83.97,68.71,0.0,0,0
2022-06-21,603808.XSHG,9.75,9.71,10.68,8.74,0.0,0,0
2022-06-21,603809.XSHG,14.05,14.2,15.62,12.78,0.0,0,0
2022-06-21,603810.XSHG,14.07,13.63,14.99,12.27,0.0,0,0
2022-06-21,603811.XSHG,13.42,13.4,14.74,12.06,0.0,0,0
2022-06-21,603813.XSHG,15.19,15.08,16.59,13.57,0.0,0,0
2022-06-21,603815.XSHG,9.45,9.55,10.51,8.6,0.0,0,0
2022-06-21,603816.XSHG,70.29,70.0,77.0,63.0,0.0,0,0
2022-06-21,603817.XSHG,6.65,6.72,7.39,6.05,0.0,0,0
2022-06-21,603818.XSHG,9.6,9.62,10.58,8.66,0.0,0,0
2022-06-21,603819.XSHG,19.0,18.92,20.81,17.03,0.0,0,0
2022-06-21,603822.XSHG,47.92,47.33,52.06,42.6,0.0,0,0
2022-06-21,603823.XSHG,12.81,12.76,14.04,11.48,0.0,0,0
2022-06-21,603825.XSHG,20.07,20.08,22.09,18.07,0.0,0,0
2022-06-21,603826.XSHG,64.02,64.19,70.61,57.77,0.0,0,0
2022-06-21,603828.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2022-06-21,603829.XSHG,10.04,10.04,11.04,9.04,0.0,0,0
2022-06-21,603833.XSHG,140.04,136.2,149.82,122.58,0.0,0,0
2022-06-21,603836.XSHG,18.36,18.34,20.17,16.51,0.0,0,0
2022-06-21,603838.XSHG,6.11,6.14,6.75,5.53,0.0,0,0
2022-06-21,603839.XSHG,7.66,7.61,8.37,6.85,0.0,0,0
2022-06-21,603843.XSHG,4.62,4.6,5.06,4.14,0.0,0,0
2022-06-21,603848.XSHG,16.4,16.4,18.04,14.76,0.0,0,0
2022-06-21,603855.XSHG,24.55,24.34,26.77,21.91,0.0,0,0
2022-06-21,603856.XSHG,13.99,13.91,15.3,12.52,0.0,0,0
2022-06-21,603858.XSHG,19.8,19.78,21.76,17.8,0.0,0,0
2022-06-21,603859.XSHG,29.98,30.07,33.08,27.06,0.0,0,0
2022-06-21,603860.XSHG,21.65,21.65,23.82,19.49,0.0,0,0
2022-06-21,603861.XSHG,8.27,8.19,9.01,7.37,0.0,0,0
2022-06-21,603863.XSHG,7.9,7.95,8.75,7.16,0.0,0,0
2022-06-21,603866.XSHG,15.89,15.99,17.59,14.39,0.0,0,0
2022-06-21,603867.XSHG,34.75,35.0,38.5,31.5,0.0,0,0
2022-06-21,603868.XSHG,75.52,76.72,84.39,69.05,0.0,0,0
2022-06-21,603869.XSHG,8.24,8.23,9.05,7.41,0.0,0,0
2022-06-21,603871.XSHG,16.0,15.98,17.58,14.38,0.0,0,0
2022-06-21,603876.XSHG,40.8,41.29,45.42,37.16,0.0,0,0
2022-06-21,603877.XSHG,20.4,20.45,22.5,18.41,0.0,0,0
2022-06-21,603878.XSHG,6.86,6.89,7.58,6.2,0.0,0,0
2022-06-21,603879.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2022-06-21,603880.XSHG,5.77,5.76,6.34,5.18,0.0,0,0
2022-06-21,603881.XSHG,26.35,26.29,28.92,23.66,0.0,0,0
2022-06-21,603882.XSHG,78.51,78.61,86.47,70.75,0.0,0,0
2022-06-21,603883.XSHG,40.51,40.4,44.44,36.36,0.0,0,0
2022-06-21,603885.XSHG,13.85,13.89,15.28,12.5,0.0,0,0
2022-06-21,603886.XSHG,16.88,16.88,18.57,15.19,0.0,0,0
2022-06-21,603887.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2022-06-21,603888.XSHG,17.0,17.0,18.7,15.3,0.0,0,0
2022-06-21,603889.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2022-06-21,603890.XSHG,9.41,9.39,10.33,8.45,0.0,0,0
2022-06-21,603893.XSHG,81.66,81.97,90.17,73.77,0.0,0,0
2022-06-21,603895.XSHG,27.3,27.1,29.81,24.39,0.0,0,0
2022-06-21,603896.XSHG,40.17,39.87,43.86,35.88,0.0,0,0
2022-06-21,603897.XSHG,32.36,32.3,35.53,29.07,0.0,0,0
2022-06-21,603898.XSHG,10.24,10.25,11.28,9.23,0.0,0,0
2022-06-21,603899.XSHG,52.52,52.89,58.18,47.6,0.0,0,0
2022-06-21,603900.XSHG,6.78,6.83,7.51,6.15,0.0,0,0
2022-06-21,603901.XSHG,13.26,13.29,14.62,11.96,0.0,0,0
2022-06-21,603903.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2022-06-21,603906.XSHG,37.0,37.79,41.57,34.01,0.0,0,0
2022-06-21,603908.XSHG,101.0,102.33,112.56,92.1,0.0,0,0
2022-06-21,603909.XSHG,14.33,14.23,15.65,12.81,0.0,0,0
2022-06-21,603912.XSHG,11.63,11.65,12.82,10.49,0.0,0,0
2022-06-21,603915.XSHG,18.8,18.73,20.6,16.86,0.0,0,0
2022-06-21,603916.XSHG,23.88,24.0,26.4,21.6,0.0,0,0
2022-06-21,603917.XSHG,17.92,17.87,19.66,16.08,0.0,0,0
2022-06-21,603918.XSHG,9.9,9.87,10.86,8.88,0.0,0,0
2022-06-21,603919.XSHG,35.51,35.08,38.59,31.57,0.0,0,0
2022-06-21,603920.XSHG,16.87,16.35,17.99,14.72,0.0,0,0
2022-06-21,603922.XSHG,21.45,21.46,23.61,19.31,0.0,0,0
2022-06-21,603926.XSHG,9.79,9.77,10.75,8.79,0.0,0,0
2022-06-21,603927.XSHG,22.98,22.98,25.28,20.68,0.0,0,0
2022-06-21,603928.XSHG,15.0,14.27,15.7,12.84,0.0,0,0
2022-06-21,603929.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2022-06-21,603931.XSHG,19.64,19.69,21.66,17.72,0.0,0,0
2022-06-21,603933.XSHG,10.55,10.51,11.56,9.46,0.0,0,0
2022-06-21,603936.XSHG,10.51,10.59,11.65,9.53,0.0,0,0
2022-06-21,603937.XSHG,11.58,11.65,12.82,10.49,0.0,0,0
2022-06-21,603938.XSHG,52.99,52.01,57.21,46.81,0.0,0,0
2022-06-21,603939.XSHG,48.41,47.43,52.17,42.69,0.0,0,0
2022-06-21,603948.XSHG,28.6,28.6,31.46,25.74,0.0,0,0
2022-06-21,603949.XSHG,27.2,27.14,29.85,24.43,0.0,0,0
2022-06-21,603950.XSHG,14.68,14.44,15.88,13.0,0.0,0,0
2022-06-21,603955.XSHG,12.68,12.67,13.94,11.4,0.0,0,0
2022-06-21,603956.XSHG,10.8,10.73,11.8,9.66,0.0,0,0
2022-06-21,603958.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2022-06-21,603959.XSHG,12.62,12.76,14.04,11.48,0.0,0,0
2022-06-21,603960.XSHG,18.77,18.49,20.34,16.64,0.0,0,0
2022-06-21,603963.XSHG,16.9,16.6,18.26,14.94,0.0,0,0
2022-06-21,603966.XSHG,9.75,9.77,10.75,8.79,0.0,0,0
2022-06-21,603967.XSHG,9.93,9.93,10.92,8.94,0.0,0,0
2022-06-21,603968.XSHG,19.47,19.56,21.52,17.6,0.0,0,0
2022-06-21,603969.XSHG,4.39,4.33,4.76,3.9,0.0,0,0
2022-06-21,603970.XSHG,32.65,32.67,35.94,29.4,0.0,0,0
2022-06-21,603976.XSHG,24.35,24.28,26.71,21.85,0.0,0,0
2022-06-21,603977.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2022-06-21,603978.XSHG,21.54,21.59,23.75,19.43,0.0,0,0
2022-06-21,603979.XSHG,21.35,21.39,23.53,19.25,0.0,0,0
2022-06-21,603980.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2022-06-21,603982.XSHG,26.6,27.19,29.91,24.47,0.0,0,0
2022-06-21,603983.XSHG,27.24,27.54,30.29,24.79,0.0,0,0
2022-06-21,603985.XSHG,26.39,26.2,28.82,23.58,0.0,0,0
2022-06-21,603986.XSHG,133.11,133.35,146.69,120.02,0.0,0,0
2022-06-21,603987.XSHG,18.57,18.62,20.48,16.76,0.0,0,0
2022-06-21,603988.XSHG,11.29,11.24,12.36,10.12,0.0,0,0
2022-06-21,603989.XSHG,27.85,27.83,30.61,25.05,0.0,0,0
2022-06-21,603990.XSHG,23.65,23.4,25.74,21.06,0.0,0,0
2022-06-21,603991.XSHG,45.28,44.95,49.45,40.46,0.0,0,0
2022-06-21,603992.XSHG,17.14,16.89,18.58,15.2,0.0,0,0
2022-06-21,603993.XSHG,5.66,5.76,6.34,5.18,0.0,0,0
2022-06-21,603995.XSHG,35.09,35.38,38.92,31.84,0.0,0,0
2022-06-21,603997.XSHG,12.39,12.65,13.92,11.39,0.0,0,0
2022-06-21,603998.XSHG,6.72,6.77,7.45,6.09,0.0,0,0
2022-06-21,603999.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2022-06-21,605001.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2022-06-21,605003.XSHG,21.8,21.8,23.98,19.62,0.0,0,0
2022-06-21,605005.XSHG,17.79,17.63,19.39,15.87,0.0,0,0
2022-06-21,605006.XSHG,10.87,10.91,12.0,9.82,0.0,0,0
2022-06-21,605007.XSHG,18.7,18.95,20.85,17.06,0.0,0,0
2022-06-21,605008.XSHG,14.8,14.79,16.27,13.31,0.0,0,0
2022-06-21,605009.XSHG,38.82,38.81,42.69,34.93,0.0,0,0
2022-06-21,605011.XSHG,17.14,16.99,18.69,15.29,0.0,0,0
2022-06-21,605016.XSHG,39.01,39.26,43.19,35.33,0.0,0,0
2022-06-21,605018.XSHG,15.59,15.59,17.15,14.03,0.0,0,0
2022-06-21,605020.XSHG,26.04,26.24,28.86,23.62,0.0,0,0
2022-06-21,605028.XSHG,18.37,18.28,20.11,16.45,0.0,0,0
2022-06-21,605033.XSHG,28.19,28.18,31.0,25.36,0.0,0,0
2022-06-21,605050.XSHG,13.28,13.11,14.42,11.8,0.0,0,0
2022-06-21,605055.XSHG,6.58,6.55,7.21,5.9,0.0,0,0
2022-06-21,605056.XSHG,13.99,13.92,15.31,12.53,0.0,0,0
2022-06-21,605058.XSHG,18.9,18.9,20.79,17.01,0.0,0,0
2022-06-21,605060.XSHG,18.5,18.41,20.25,16.57,0.0,0,0
2022-06-21,605066.XSHG,8.96,8.93,9.82,8.04,0.0,0,0
2022-06-21,605068.XSHG,28.06,28.27,31.1,25.44,0.0,0,0
2022-06-21,605069.XSHG,15.12,15.12,16.63,13.61,0.0,0,0
2022-06-21,605077.XSHG,20.86,20.68,22.75,18.61,0.0,0,0
2022-06-21,605080.XSHG,61.76,61.5,67.65,55.35,0.0,0,0
2022-06-21,605081.XSHG,17.17,17.18,18.9,15.46,0.0,0,0
2022-06-21,605086.XSHG,20.87,20.9,22.99,18.81,0.0,0,0
2022-06-21,605088.XSHG,13.71,13.7,15.07,12.33,0.0,0,0
2022-06-21,605089.XSHG,62.35,62.35,68.59,56.12,0.0,0,0
2022-06-21,605090.XSHG,21.82,21.8,23.98,19.62,0.0,0,0
2022-06-21,605098.XSHG,29.5,30.3,33.33,27.27,0.0,0,0
2022-06-21,605099.XSHG,28.01,28.04,30.84,25.24,0.0,0,0
2022-06-21,605100.XSHG,14.31,14.29,15.72,12.86,0.0,0,0
2022-06-21,605108.XSHG,19.01,18.69,20.56,16.82,0.0,0,0
2022-06-21,605111.XSHG,115.1,116.07,127.68,104.46,0.0,0,0
2022-06-21,605116.XSHG,21.98,21.99,24.19,19.79,0.0,0,0
2022-06-21,605117.XSHG,235.96,235.9,259.49,212.31,0.0,0,0
2022-06-21,605118.XSHG,14.2,14.16,15.58,12.74,0.0,0,0
2022-06-21,605122.XSHG,17.68,17.57,19.33,15.81,0.0,0,0
2022-06-21,605123.XSHG,129.22,128.95,141.85,116.06,0.0,0,0
2022-06-21,605128.XSHG,39.58,39.78,43.76,35.8,0.0,0,0
2022-06-21,605133.XSHG,25.65,26.22,28.84,23.6,0.0,0,0
2022-06-21,605136.XSHG,15.38,15.38,16.92,13.84,0.0,0,0
2022-06-21,605138.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2022-06-21,605151.XSHG,17.56,17.48,19.23,15.73,0.0,0,0
2022-06-21,605155.XSHG,14.06,14.05,15.46,12.65,0.0,0,0
2022-06-21,605158.XSHG,6.7,6.73,7.4,6.06,0.0,0,0
2022-06-21,605162.XSHG,9.38,9.37,10.31,8.43,0.0,0,0
2022-06-21,605166.XSHG,12.5,12.45,13.7,11.21,0.0,0,0
2022-06-21,605167.XSHG,7.98,7.95,8.75,7.16,0.0,0,0
2022-06-21,605168.XSHG,113.99,115.0,126.5,103.5,0.0,0,0
2022-06-21,605169.XSHG,11.75,11.69,12.86,10.52,0.0,0,0
2022-06-21,605177.XSHG,20.77,20.77,22.85,18.69,0.0,0,0
2022-06-21,605178.XSHG,22.69,22.61,24.87,20.35,0.0,0,0
2022-06-21,605179.XSHG,11.24,11.35,12.49,10.22,0.0,0,0
2022-06-21,605180.XSHG,18.1,18.17,19.99,16.35,0.0,0,0
2022-06-21,605183.XSHG,18.91,18.9,20.79,17.01,0.0,0,0
2022-06-21,605186.XSHG,29.84,29.81,32.79,26.83,0.0,0,0
2022-06-21,605188.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2022-06-21,605189.XSHG,23.7,23.7,26.07,21.33,0.0,0,0
2022-06-21,605196.XSHG,7.77,7.7,8.47,6.93,0.0,0,0
2022-06-21,605198.XSHG,17.3,17.3,19.03,15.57,0.0,0,0
2022-06-21,605199.XSHG,17.29,17.29,19.02,15.56,0.0,0,0
2022-06-21,605208.XSHG,15.81,15.78,17.36,14.2,0.0,0,0
2022-06-21,605218.XSHG,12.03,12.02,13.22,10.82,0.0,0,0
2022-06-21,605222.XSHG,21.4,20.97,23.07,18.87,0.0,0,0
2022-06-21,605228.XSHG,8.08,7.97,8.77,7.17,0.0,0,0
2022-06-21,605255.XSHG,14.75,14.64,16.1,13.18,0.0,0,0
2022-06-21,605258.XSHG,23.7,23.53,25.88,21.18,0.0,0,0
2022-06-21,605259.XSHG,28.9,28.96,31.86,26.06,0.0,0,0
2022-06-21,605266.XSHG,45.2,44.75,49.23,40.28,0.0,0,0
2022-06-21,605268.XSHG,9.41,9.39,10.33,8.45,0.0,0,0
2022-06-21,605277.XSHG,19.01,18.33,20.16,16.5,0.0,0,0
2022-06-21,605286.XSHG,39.0,37.72,41.49,33.95,0.0,0,0
2022-06-21,605287.XSHG,25.09,25.07,27.58,22.56,0.0,0,0
2022-06-21,605288.XSHG,40.39,40.3,44.33,36.27,0.0,0,0
2022-06-21,605289.XSHG,20.52,20.15,22.17,18.14,0.0,0,0
2022-06-21,605296.XSHG,26.15,26.15,28.77,23.54,0.0,0,0
2022-06-21,605298.XSHG,17.09,17.09,18.8,15.38,0.0,0,0
2022-06-21,605299.XSHG,10.48,10.53,11.58,9.48,0.0,0,0
2022-06-21,605300.XSHG,15.57,15.35,16.89,13.82,0.0,0,0
2022-06-21,605303.XSHG,12.03,12.0,13.2,10.8,0.0,0,0
2022-06-21,605305.XSHG,50.76,49.9,54.89,44.91,0.0,0,0
2022-06-21,605318.XSHG,14.68,14.57,16.03,13.11,0.0,0,0
2022-06-21,605319.XSHG,14.8,14.89,16.38,13.4,0.0,0,0
2022-06-21,605333.XSHG,24.09,24.75,27.23,22.28,0.0,0,0
2022-06-21,605336.XSHG,28.44,28.5,31.35,25.65,0.0,0,0
2022-06-21,605337.XSHG,24.2,24.2,26.62,21.78,0.0,0,0
2022-06-21,605338.XSHG,29.29,29.37,32.31,26.43,0.0,0,0
2022-06-21,605339.XSHG,22.89,22.78,25.06,20.5,0.0,0,0
2022-06-21,605358.XSHG,61.0,61.31,67.44,55.18,0.0,0,0
2022-06-21,605365.XSHG,15.03,15.0,16.5,13.5,0.0,0,0
2022-06-21,605366.XSHG,30.99,30.96,34.06,27.86,0.0,0,0
2022-06-21,605368.XSHG,13.15,13.1,14.41,11.79,0.0,0,0
2022-06-21,605369.XSHG,120.36,119.93,131.92,107.94,0.0,0,0
2022-06-21,605376.XSHG,54.15,54.55,60.01,49.1,0.0,0,0
2022-06-21,605377.XSHG,16.52,16.51,18.16,14.86,0.0,0,0
2022-06-21,605378.XSHG,22.99,22.59,24.85,20.33,0.0,0,0
2022-06-21,605388.XSHG,16.85,16.85,18.54,15.17,0.0,0,0
2022-06-21,605389.XSHG,28.1,27.97,30.77,25.17,0.0,0,0
2022-06-21,605398.XSHG,33.6,33.49,36.84,30.14,0.0,0,0
2022-06-21,605399.XSHG,43.65,44.2,48.62,39.78,0.0,0,0
2022-06-21,605488.XSHG,14.87,14.81,16.29,13.33,0.0,0,0
2022-06-21,605499.XSHG,148.9,145.73,160.3,131.16,0.0,0,0
2022-06-21,605500.XSHG,15.71,15.7,17.27,14.13,0.0,0,0
2022-06-21,605507.XSHG,24.25,24.23,26.65,21.81,0.0,0,0
2022-06-21,605555.XSHG,24.22,24.49,26.94,22.04,0.0,0,0
2022-06-21,605566.XSHG,24.03,24.2,26.62,21.78,0.0,0,0
2022-06-21,605567.XSHG,15.26,15.38,16.92,13.84,0.0,0,0
2022-06-21,605577.XSHG,11.84,11.86,13.05,10.67,0.0,0,0
2022-06-21,605580.XSHG,12.56,12.52,13.77,11.27,0.0,0,0
2022-06-21,605588.XSHG,30.36,30.35,33.39,27.32,0.0,0,0
2022-06-21,605589.XSHG,24.34,24.21,26.63,21.79,0.0,0,0
2022-06-21,605598.XSHG,18.29,18.21,20.03,16.39,0.0,0,0
2022-06-21,605599.XSHG,11.2,11.19,12.31,10.07,0.0,0,0
2022-06-21,688001.XSHG,28.56,29.05,34.86,23.24,0.0,0,0
2022-06-21,688002.XSHG,41.72,41.95,50.34,33.56,0.0,0,0
2022-06-21,688003.XSHG,28.26,27.92,33.5,22.34,0.0,0,0
2022-06-21,688004.XSHG,24.98,25.0,30.0,20.0,0.0,0,0
2022-06-21,688005.XSHG,125.0,126.61,151.93,101.29,0.0,0,0
2022-06-21,688006.XSHG,72.17,72.17,86.6,57.74,0.0,0,0
2022-06-21,688007.XSHG,24.75,24.83,29.8,19.86,0.0,0,0
2022-06-21,688008.XSHG,58.2,58.41,70.09,46.73,0.0,0,0
2022-06-21,688009.XSHG,4.65,4.63,5.56,3.7,0.0,0,0
2022-06-21,688010.XSHG,25.47,25.84,31.01,20.67,0.0,0,0
2022-06-21,688011.XSHG,24.09,24.04,28.85,19.23,0.0,0,0
2022-06-21,688012.XSHG,120.6,120.4,144.48,96.32,0.0,0,0
2022-06-21,688013.XSHG,19.79,19.89,23.87,15.91,0.0,0,0
2022-06-21,688015.XSHG,24.64,24.42,29.3,19.54,0.0,0,0
2022-06-21,688016.XSHG,204.25,205.8,246.96,164.64,0.0,0,0
2022-06-21,688017.XSHG,133.0,124.0,148.8,99.2,0.0,0,0
2022-06-21,688018.XSHG,107.81,107.6,129.12,86.08,0.0,0,0
2022-06-21,688019.XSHG,216.0,214.72,257.66,171.78,0.0,0,0
2022-06-21,688020.XSHG,40.2,40.0,48.0,32.0,0.0,0,0
2022-06-21,688021.XSHG,31.75,31.65,37.98,25.32,0.0,0,0
2022-06-21,688022.XSHG,59.6,59.6,71.52,47.68,0.0,0,0
2022-06-21,688023.XSHG,142.99,143.88,172.66,115.1,0.0,0,0
2022-06-21,688025.XSHG,47.76,47.82,57.38,38.26,0.0,0,0
2022-06-21,688026.XSHG,47.01,47.8,57.36,38.24,0.0,0,0
2022-06-21,688027.XSHG,101.6,100.76,120.91,80.61,0.0,0,0
2022-06-21,688028.XSHG,33.89,33.82,40.58,27.06,0.0,0,0
2022-06-21,688029.XSHG,91.0,91.14,109.37,72.91,0.0,0,0
2022-06-21,688030.XSHG,20.66,20.65,24.78,16.52,0.0,0,0
2022-06-21,688032.XSHG,724.3,730.0,876.0,584.0,0.0,0,0
2022-06-21,688033.XSHG,23.5,23.37,28.04,18.7,0.0,0,0
2022-06-21,688036.XSHG,98.4,98.3,117.96,78.64,0.0,0,0
2022-06-21,688037.XSHG,142.2,141.25,169.5,113.0,0.0,0,0
2022-06-21,688038.XSHG,14.01,13.8,16.56,11.04,0.0,0,0
2022-06-21,688039.XSHG,37.2,37.51,45.01,30.01,0.0,0,0
2022-06-21,688045.XSHG,59.9,60.1,72.12,48.08,0.0,0,0
2022-06-21,688046.XSHG,29.91,29.99,35.99,23.99,0.0,0,0
2022-06-21,688048.XSHG,96.05,96.36,115.63,77.09,0.0,0,0
2022-06-21,688049.XSHG,36.51,36.63,43.96,29.3,0.0,0,0
2022-06-21,688050.XSHG,217.35,215.2,258.24,172.16,0.0,0,0
2022-06-21,688051.XSHG,29.27,29.0,34.8,23.2,0.0,0,0
2022-06-21,688052.XSHG,332.48,335.5,402.6,268.4,0.0,0,0
2022-06-21,688055.XSHG,5.48,5.45,6.54,4.36,0.0,0,0
2022-06-21,688056.XSHG,37.8,38.35,46.02,30.68,0.0,0,0
2022-06-21,688057.XSHG,17.81,17.74,21.29,14.19,0.0,0,0
2022-06-21,688058.XSHG,53.8,54.2,65.04,43.36,0.0,0,0
2022-06-21,688059.XSHG,129.74,129.7,155.64,103.76,0.0,0,0
2022-06-21,688060.XSHG,47.12,47.4,56.88,37.92,0.0,0,0
2022-06-21,688062.XSHG,17.33,17.42,20.9,13.94,0.0,0,0
2022-06-21,688063.XSHG,259.0,257.8,309.36,206.24,0.0,0,0
2022-06-21,688065.XSHG,103.7,104.05,124.86,83.24,0.0,0,0
2022-06-21,688066.XSHG,73.0,73.5,88.2,58.8,0.0,0,0
2022-06-21,688067.XSHG,22.0,20.93,25.12,16.74,0.0,0,0
2022-06-21,688068.XSHG,82.91,82.99,99.59,66.39,0.0,0,0
2022-06-21,688069.XSHG,30.48,30.72,36.86,24.58,0.0,0,0
2022-06-21,688070.XSHG,34.9,34.96,41.95,27.97,0.0,0,0
2022-06-21,688071.XSHG,40.3,40.54,48.65,32.43,0.0,0,0
2022-06-21,688072.XSHG,150.98,150.7,180.84,120.56,0.0,0,0
2022-06-21,688075.XSHG,193.49,193.2,231.84,154.56,0.0,0,0
2022-06-21,688076.XSHG,26.6,26.34,31.61,21.07,0.0,0,0
2022-06-21,688077.XSHG,94.0,94.0,112.8,75.2,0.0,0,0
2022-06-21,688078.XSHG,56.8,57.2,68.64,45.76,0.0,0,0
2022-06-21,688079.XSHG,10.62,10.66,12.79,8.53,0.0,0,0
2022-06-21,688080.XSHG,41.99,41.81,50.17,33.45,0.0,0,0
2022-06-21,688081.XSHG,20.57,20.2,24.24,16.16,0.0,0,0
2022-06-21,688082.XSHG,87.84,87.85,105.42,70.28,0.0,0,0
2022-06-21,688083.XSHG,206.34,205.18,246.22,164.14,0.0,0,0
2022-06-21,688085.XSHG,20.61,20.74,24.89,16.59,0.0,0,0
2022-06-21,688086.XSHG,7.63,7.67,9.2,6.14,0.0,0,0
2022-06-21,688087.XSHG,67.95,67.45,80.94,53.96,0.0,0,0
2022-06-21,688088.XSHG,25.91,25.86,31.03,20.69,0.0,0,0
2022-06-21,688089.XSHG,33.45,33.39,40.07,26.71,0.0,0,0
2022-06-21,688090.XSHG,30.26,30.11,36.13,24.09,0.0,0,0
2022-06-21,688091.XSHG,185.1,184.8,221.76,147.84,0.0,0,0
2022-06-21,688092.XSHG,25.91,25.91,31.09,20.73,0.0,0,0
2022-06-21,688093.XSHG,19.44,19.44,23.33,15.55,0.0,0,0
2022-06-21,688095.XSHG,97.79,97.69,117.23,78.15,0.0,0,0
2022-06-21,688096.XSHG,14.0,14.0,16.8,11.2,0.0,0,0
2022-06-21,688097.XSHG,32.14,32.02,38.42,25.62,0.0,0,0
2022-06-21,688098.XSHG,8.2,8.18,9.82,6.54,0.0,0,0
2022-06-21,688099.XSHG,100.1,100.0,120.0,80.0,0.0,0,0
2022-06-21,688100.XSHG,22.2,22.39,26.87,17.91,0.0,0,0
2022-06-21,688101.XSHG,14.73,14.79,17.75,11.83,0.0,0,0
2022-06-21,688102.XSHG,13.04,13.04,15.65,10.43,0.0,0,0
2022-06-21,688103.XSHG,49.01,49.5,59.4,39.6,0.0,0,0
2022-06-21,688105.XSHG,87.36,86.26,103.51,69.01,0.0,0,0
2022-06-21,688106.XSHG,19.37,19.38,23.26,15.5,0.0,0,0
2022-06-21,688107.XSHG,60.46,60.51,72.61,48.41,0.0,0,0
2022-06-21,688108.XSHG,5.82,5.87,7.04,4.7,0.0,0,0
2022-06-21,688109.XSHG,31.48,31.12,37.34,24.9,0.0,0,0
2022-06-21,688110.XSHG,36.43,36.4,43.68,29.12,0.0,0,0
2022-06-21,688111.XSHG,201.45,201.45,241.74,161.16,0.0,0,0
2022-06-21,688112.XSHG,55.48,54.88,65.86,43.9,0.0,0,0
2022-06-21,688113.XSHG,46.83,47.06,56.47,37.65,0.0,0,0
2022-06-21,688115.XSHG,39.98,39.6,47.52,31.68,0.0,0,0
2022-06-21,688116.XSHG,159.79,159.0,190.8,127.2,0.0,0,0
2022-06-21,688117.XSHG,29.34,29.34,35.21,23.47,0.0,0,0
2022-06-21,688118.XSHG,17.8,17.71,21.25,14.17,0.0,0,0
2022-06-21,688119.XSHG,8.76,8.72,10.46,6.98,0.0,0,0
2022-06-21,688120.XSHG,219.0,221.5,265.8,177.2,0.0,0,0
2022-06-21,688121.XSHG,25.5,25.7,30.84,20.56,0.0,0,0
2022-06-21,688122.XSHG,88.6,89.06,106.87,71.25,0.0,0,0
2022-06-21,688123.XSHG,112.0,112.52,135.02,90.02,0.0,0,0
2022-06-21,688125.XSHG,48.0,47.37,56.84,37.9,0.0,0,0
2022-06-21,688126.XSHG,23.45,23.32,27.98,18.66,0.0,0,0
2022-06-21,688127.XSHG,21.48,21.9,26.28,17.52,0.0,0,0
2022-06-21,688128.XSHG,23.81,23.71,28.45,18.97,0.0,0,0
2022-06-21,688129.XSHG,14.59,14.59,17.51,11.67,0.0,0,0
2022-06-21,688131.XSHG,126.71,128.23,153.88,102.58,0.0,0,0
2022-06-21,688133.XSHG,166.76,171.79,206.15,137.43,0.0,0,0
2022-06-21,688135.XSHG,30.54,30.22,36.26,24.18,0.0,0,0
2022-06-21,688136.XSHG,28.51,28.27,33.92,22.62,0.0,0,0
2022-06-21,688138.XSHG,15.6,15.69,18.83,12.55,0.0,0,0
2022-06-21,688139.XSHG,77.6,77.6,93.12,62.08,0.0,0,0
2022-06-21,688148.XSHG,20.33,20.33,24.4,16.26,0.0,0,0
2022-06-21,688150.XSHG,27.99,27.7,33.24,22.16,0.0,0,0
2022-06-21,688151.XSHG,24.2,23.95,28.74,19.16,0.0,0,0
2022-06-21,688153.XSHG,49.99,50.0,60.0,40.0,0.0,0,0
2022-06-21,688155.XSHG,109.1,111.38,133.66,89.1,0.0,0,0
2022-06-21,688156.XSHG,21.84,21.84,26.21,17.47,0.0,0,0
2022-06-21,688157.XSHG,89.05,89.05,106.86,71.24,0.0,0,0
2022-06-21,688158.XSHG,15.47,15.44,18.53,12.35,0.0,0,0
2022-06-21,688159.XSHG,21.1,21.2,25.44,16.96,0.0,0,0
2022-06-21,688160.XSHG,27.68,27.35,32.82,21.88,0.0,0,0
2022-06-21,688161.XSHG,46.18,46.35,55.62,37.08,0.0,0,0
2022-06-21,688162.XSHG,59.68,59.82,71.78,47.86,0.0,0,0
2022-06-21,688163.XSHG,25.63,25.84,31.01,20.67,0.0,0,0
2022-06-21,688165.XSHG,8.52,8.52,10.22,6.82,0.0,0,0
2022-06-21,688166.XSHG,24.19,24.16,28.99,19.33,0.0,0,0
2022-06-21,688167.XSHG,133.18,132.79,159.35,106.23,0.0,0,0
2022-06-21,688168.XSHG,33.48,33.37,40.04,26.7,0.0,0,0
2022-06-21,688169.XSHG,660.05,661.01,793.21,528.81,0.0,0,0
2022-06-21,688170.XSHG,30.98,30.86,37.03,24.69,0.0,0,0
